source	dest	edges	cum_dist	avg_dist_per_edge
P85A	DKKL1	5	0.565	0.113
P85A	HTRA2	6	0.259	0.0431666666666667
P85A	NAGK	7	0.206	0.0294285714285714
P85A	VAMP4	5	0.083	0.0166
P85A	IAPP	3	0.041	0.0136666666666667
P85A	CDK9	4	0.036	0.009
P85A	CABP1	3	0.315	0.105
P85A	BRF2	5	0.152	0.0304
P85A	AUP1	5	0.177	0.0354
SIR1	NLK	2	0.382	0.191
SIR1	RIOK2	4	0.362	0.0905
SIR1	GATA2	3	0.045	0.015
SIR1	ARL4C	6	0.563	0.0938333333333333
SIR1	EGLN1	4	0.052	0.013
SIR1	RXRA	4	0.004	0.001
SIR1	CD28	4	0.395	0.09875
SIR1	IL19	4	0.197	0.04925
SIR1	FHOD3	6	0.532	0.0886666666666667
SIR1	CD8A	5	0.043	0.0086
SIR1	DKKL1	3	0.554	0.184666666666667
SIR1	HTRA2	4	0.329	0.08225
SIR1	NAGK	4	0.206	0.0515
SIR1	VAMP4	2	0.05	0.025
SIR1	IAPP	3	0.044	0.0146666666666667
SIR1	CDK9	2	0.017	0.0085
SIR1	CABP1	4	0.33	0.0825
SIR1	BRF2	3	0.128	0.0426666666666667
SIR1	AUP1	3	0.153	0.051
MTHR	NLK	5	0.705	0.141
MTHR	RIOK2	4	0.569	0.14225
MTHR	GATA2	3	0.432	0.144
MTHR	ARL4C	5	0.57	0.114
MTHR	EGLN1	8	0.56	0.07
MTHR	RXRA	3	0.205	0.0683333333333333
MTHR	CD28	4	0.615	0.15375
MTHR	IL19	5	0.393	0.0786
MTHR	FHOD3	6	1.063	0.177166666666667
MTHR	CD8A	4	0.465	0.11625
MTHR	DKKL1	5	0.685	0.137
MTHR	HTRA2	5	0.698	0.1396
MTHR	NAGK	4	0.651	0.16275
MTHR	VAMP4	6	0.462	0.077
MTHR	IAPP	4	0.216	0.054
MTHR	CDK9	3	0.131	0.0436666666666667
MTHR	CABP1	5	0.878	0.1756
MTHR	BRF2	4	0.729	0.18225
MTHR	AUP1	4	0.651	0.16275
ADCL2	NLK	8	0.987	0.123375
ADCL2	RIOK2	8	1.132	0.1415
ADCL2	GATA2	4	0.991	0.24775
ADCL2	ARL4C	6	1.087	0.181166666666667
ADCL2	EGLN1	6	0.975	0.1625
ADCL2	RXRA	5	0.928	0.1856
ADCL2	CD28	5	0.967	0.1934
ADCL2	IL19	8	1.058	0.13225
ADCL2	FHOD3	8	1.293	0.161625
ADCL2	CD8A	7	0.967	0.138142857142857
ADCL2	DKKL1	8	1.491	0.186375
ADCL2	HTRA2	9	0.99	0.11
ADCL2	NAGK	6	1.078	0.179666666666667
ADCL2	VAMP4	7	1.011	0.144428571428571
ADCL2	IAPP	4	0.954	0.2385
ADCL2	CDK9	6	0.975	0.1625
ADCL2	CABP1	4	0.998	0.2495
ADCL2	BRF2	6	1.085	0.180833333333333
ADCL2	AUP1	8	1.026	0.12825
IBP3	NLK	3	0.637	0.212333333333333
IBP3	RIOK2	4	0.451	0.11275
IBP3	GATA2	3	0.1	0.0333333333333333
IBP3	ARL4C	6	0.603	0.1005
IBP3	EGLN1	3	0.068	0.0226666666666667
IBP3	RXRA	4	0.009	0.00225
IBP3	CD28	2	0.408	0.204
IBP3	IL19	4	0.231	0.05775
IBP3	FHOD3	5	0.561	0.1122
IBP3	CD8A	6	0.064	0.0106666666666667
IBP3	DKKL1	3	0.563	0.187666666666667
IBP3	HTRA2	4	0.338	0.0845
IBP3	NAGK	6	0.251	0.0418333333333333
IBP3	VAMP4	3	0.068	0.0226666666666667
IBP3	IAPP	3	0.056	0.0186666666666667
IBP3	CDK9	2	0.026	0.013
IBP3	CABP1	4	0.37	0.0925
IBP3	BRF2	3	0.137	0.0456666666666667
IBP3	AUP1	3	0.162	0.054
DDR1	NLK	4	0.722	0.1805
DDR1	RIOK2	6	0.544	0.0906666666666667
DDR1	GATA2	3	0.222	0.074
DDR1	ARL4C	6	0.671	0.111833333333333
DDR1	EGLN1	4	0.195	0.04875
DDR1	RXRA	5	0.171	0.0342
DDR1	CD28	4	0.551	0.13775
DDR1	IL19	4	0.353	0.08825
DDR1	FHOD3	6	0.646	0.107666666666667
DDR1	CD8A	5	0.211	0.0422
DDR1	DKKL1	5	0.722	0.1444
DDR1	HTRA2	6	0.449	0.0748333333333333
DDR1	NAGK	4	0.35	0.0875
DDR1	VAMP4	4	0.246	0.0615
DDR1	IAPP	4	0.226	0.0565
DDR1	CDK9	5	0.201	0.0402
DDR1	CABP1	4	0.486	0.1215
DDR1	BRF2	4	0.292	0.073
DDR1	AUP1	4	0.34	0.085
CP46A	NLK	7	0.907	0.129571428571429
CP46A	RIOK2	6	0.575	0.0958333333333333
CP46A	GATA2	7	0.873	0.124714285714286
CP46A	ARL4C	5	0.671	0.1342
CP46A	EGLN1	4	0.587	0.14675
CP46A	RXRA	2	0.137	0.0685
CP46A	CD28	8	0.97	0.12125
CP46A	IL19	6	0.455	0.0758333333333333
CP46A	FHOD3	4	0.747	0.18675
CP46A	CD8A	7	0.77	0.11
CP46A	DKKL1	6	0.747	0.1245
CP46A	HTRA2	8	0.951	0.118875
CP46A	NAGK	5	0.447	0.0894
CP46A	VAMP4	5	0.44	0.088
CP46A	IAPP	3	0.194	0.0646666666666667
CP46A	CDK9	4	0.239	0.05975
CP46A	CABP1	5	0.93	0.186
CP46A	BRF2	7	0.961	0.137285714285714
CP46A	AUP1	5	0.806	0.1612
SCN2A	NLK	5	0.665	0.133
SCN2A	RIOK2	6	0.925	0.154166666666667
SCN2A	GATA2	5	0.682	0.1364
SCN2A	ARL4C	8	0.838	0.10475
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	RXRA	5	0.491	0.0982
SCN2A	CD28	4	0.726	0.1815
SCN2A	IL19	7	0.721	0.103
SCN2A	FHOD3	4	1.097	0.27425
SCN2A	CD8A	6	0.536	0.0893333333333333
SCN2A	DKKL1	8	1.06	0.1325
SCN2A	HTRA2	8	0.889	0.111125
SCN2A	NAGK	7	0.772	0.110285714285714
SCN2A	VAMP4	5	0.65	0.13
SCN2A	IAPP	5	0.564	0.1128
SCN2A	CDK9	6	0.559	0.0931666666666667
SCN2A	CABP1	7	0.991	0.141571428571429
SCN2A	BRF2	5	0.719	0.1438
SCN2A	AUP1	5	0.744	0.1488
IL4	NLK	4	0.598	0.1495
IL4	RIOK2	6	0.4	0.0666666666666667
IL4	GATA2	2	0.071	0.0355
IL4	ARL4C	6	0.625	0.104166666666667
IL4	EGLN1	5	0.057	0.0114
IL4	RXRA	2	0.015	0.0075
IL4	CD28	2	0.072	0.036
IL4	IL19	2	0.112	0.056
IL4	FHOD3	6	0.522	0.087
IL4	CD8A	5	0.06	0.012
IL4	DKKL1	4	0.571	0.14275
IL4	HTRA2	6	0.325	0.0541666666666667
IL4	NAGK	4	0.225	0.05625
IL4	VAMP4	6	0.123	0.0205
IL4	IAPP	3	0.053	0.0176666666666667
IL4	CDK9	4	0.05	0.0125
IL4	CABP1	4	0.44	0.11
IL4	BRF2	3	0.141	0.047
IL4	AUP1	6	0.217	0.0361666666666667
NPS	NLK	4	0.679	0.16975
NPS	RIOK2	6	0.501	0.0835
NPS	GATA2	2	0.114	0.057
NPS	ARL4C	4	0.497	0.12425
NPS	EGLN1	5	0.163	0.0326
NPS	RXRA	4	0.115	0.02875
NPS	CD28	2	0.301	0.1505
NPS	IL19	3	0.281	0.0936666666666667
NPS	FHOD3	6	0.603	0.1005
NPS	CD8A	3	0.121	0.0403333333333333
NPS	DKKL1	6	0.666	0.111
NPS	HTRA2	4	0.318	0.0795
NPS	NAGK	4	0.246	0.0615
NPS	VAMP4	5	0.23	0.046
NPS	IAPP	1	0.101	0.101
NPS	CDK9	5	0.151	0.0302
NPS	CABP1	2	0.232	0.116
NPS	BRF2	4	0.242	0.0605
NPS	AUP1	5	0.324	0.0648
NMDE1	NLK	5	0.32	0.064
NMDE1	RIOK2	4	0.454	0.1135
NMDE1	GATA2	4	0.325	0.08125
NMDE1	ARL4C	5	0.899	0.1798
NMDE1	EGLN1	4	0.202	0.0505
NMDE1	RXRA	3	0.02	0.00666666666666667
NMDE1	CD28	4	0.612	0.153
NMDE1	IL19	5	0.25	0.05
NMDE1	FHOD3	4	0.588	0.147
NMDE1	CD8A	4	0.065	0.01625
NMDE1	DKKL1	6	0.589	0.0981666666666667
NMDE1	HTRA2	5	0.462	0.0924
NMDE1	NAGK	6	0.392	0.0653333333333333
NMDE1	VAMP4	5	0.305	0.061
NMDE1	IAPP	3	0.093	0.031
NMDE1	CDK9	4	0.088	0.022
NMDE1	CABP1	3	0.329	0.109666666666667
NMDE1	BRF2	5	0.374	0.0748
NMDE1	AUP1	5	0.399	0.0798
AOFB	NLK	5	0.852	0.1704
AOFB	RIOK2	5	0.665	0.133
AOFB	GATA2	3	0.346	0.115333333333333
AOFB	ARL4C	8	0.824	0.103
AOFB	EGLN1	6	0.336	0.056
AOFB	RXRA	3	0.2	0.0666666666666667
AOFB	CD28	5	0.328	0.0656
AOFB	IL19	5	0.438	0.0876
AOFB	FHOD3	7	0.776	0.110857142857143
AOFB	CD8A	6	0.341	0.0568333333333333
AOFB	DKKL1	5	0.73	0.146
AOFB	HTRA2	7	0.579	0.0827142857142857
AOFB	NAGK	8	0.526	0.06575
AOFB	VAMP4	6	0.403	0.0671666666666667
AOFB	IAPP	3	0.182	0.0606666666666667
AOFB	CDK9	4	0.227	0.05675
AOFB	CABP1	6	0.591	0.0985
AOFB	BRF2	6	0.472	0.0786666666666667
AOFB	AUP1	6	0.497	0.0828333333333333
RL13A	NLK	4	0.503	0.12575
RL13A	RIOK2	4	0.329	0.08225
RL13A	GATA2	7	0.415	0.0592857142857143
RL13A	ARL4C	3	0.895	0.298333333333333
RL13A	EGLN1	9	0.474	0.0526666666666667
RL13A	RXRA	6	0.139	0.0231666666666667
RL13A	CD28	4	0.778	0.1945
RL13A	IL19	6	0.307	0.0511666666666667
RL13A	FHOD3	6	0.523	0.0871666666666667
RL13A	CD8A	6	0.226	0.0376666666666667
RL13A	DKKL1	6	0.599	0.0998333333333333
RL13A	HTRA2	6	0.48	0.08
RL13A	NAGK	6	0.508	0.0846666666666667
RL13A	VAMP4	7	0.376	0.0537142857142857
RL13A	IAPP	5	0.13	0.026
RL13A	CDK9	4	0.045	0.01125
RL13A	CABP1	8	0.636	0.0795
RL13A	BRF2	4	0.477	0.11925
RL13A	AUP1	4	0.417	0.10425
S22A2	NLK	5	0.752	0.1504
S22A2	RIOK2	7	0.574	0.082
S22A2	GATA2	4	0.234	0.0585
S22A2	ARL4C	6	0.689	0.114833333333333
S22A2	EGLN1	4	0.202	0.0505
S22A2	RXRA	5	0.147	0.0294
S22A2	CD28	4	0.521	0.13025
S22A2	IL19	5	0.36	0.072
S22A2	FHOD3	7	0.676	0.0965714285714286
S22A2	CD8A	8	0.203	0.025375
S22A2	DKKL1	5	0.652	0.1304
S22A2	HTRA2	5	0.448	0.0896
S22A2	NAGK	5	0.38	0.076
S22A2	VAMP4	4	0.202	0.0505
S22A2	IAPP	3	0.22	0.0733333333333333
S22A2	CDK9	3	0.16	0.0533333333333333
S22A2	CABP1	4	0.456	0.114
S22A2	BRF2	4	0.271	0.06775
S22A2	AUP1	4	0.296	0.074
CALY	NLK	6	0.623	0.103833333333333
CALY	RIOK2	6	0.791	0.131833333333333
CALY	GATA2	5	0.628	0.1256
CALY	ARL4C	5	0.757	0.1514
CALY	EGLN1	5	0.505	0.101
CALY	RXRA	4	0.481	0.12025
CALY	CD28	6	0.762	0.127
CALY	IL19	8	0.703	0.087875
CALY	FHOD3	7	1.083	0.154714285714286
CALY	CD8A	7	0.549	0.0784285714285714
CALY	DKKL1	8	0.995	0.124375
CALY	HTRA2	5	0.719	0.1438
CALY	NAGK	6	0.691	0.115166666666667
CALY	VAMP4	6	0.608	0.101333333333333
CALY	IAPP	2	0.377	0.1885
CALY	CDK9	4	0.463	0.11575
CALY	CABP1	5	0.772	0.1544
CALY	BRF2	6	0.677	0.112833333333333
CALY	AUP1	6	0.702	0.117
S12A5	NLK	6	0.767	0.127833333333333
S12A5	RIOK2	5	0.765	0.153
S12A5	GATA2	5	0.73	0.146
S12A5	ARL4C	5	0.759	0.1518
S12A5	EGLN1	4	0.68	0.17
S12A5	RXRA	4	0.343	0.08575
S12A5	CD28	7	0.848	0.121142857142857
S12A5	IL19	6	0.552	0.092
S12A5	FHOD3	4	1.007	0.25175
S12A5	CD8A	7	0.728	0.104
S12A5	DKKL1	6	0.844	0.140666666666667
S12A5	HTRA2	7	0.908	0.129714285714286
S12A5	NAGK	5	0.851	0.1702
S12A5	VAMP4	5	0.528	0.1056
S12A5	IAPP	3	0.282	0.094
S12A5	CDK9	4	0.327	0.08175
S12A5	CABP1	7	0.855	0.122142857142857
S12A5	BRF2	6	0.821	0.136833333333333
S12A5	AUP1	6	0.846	0.141
PK3CA	NLK	2	0.881	0.4405
PK3CA	RIOK2	6	0.375	0.0625
PK3CA	GATA2	2	0.085	0.0425
PK3CA	ARL4C	5	0.505	0.101
PK3CA	EGLN1	5	0.037	0.0074
PK3CA	RXRA	3	0.013	0.00433333333333333
PK3CA	CD28	2	0.027	0.0135
PK3CA	IL19	2	0.141	0.0705
PK3CA	FHOD3	6	0.477	0.0795
PK3CA	CD8A	2	0.019	0.0095
PK3CA	DKKL1	5	0.565	0.113
PK3CA	HTRA2	6	0.28	0.0466666666666667
PK3CA	NAGK	4	0.216	0.054
PK3CA	VAMP4	5	0.104	0.0208
PK3CA	IAPP	3	0.041	0.0136666666666667
PK3CA	CDK9	3	0.043	0.0143333333333333
PK3CA	CABP1	3	0.293	0.0976666666666667
PK3CA	BRF2	5	0.173	0.0346
PK3CA	AUP1	5	0.198	0.0396
PDE4D	NLK	4	0.969	0.24225
PDE4D	RIOK2	3	0.357	0.119
PDE4D	GATA2	4	0.314	0.0785
PDE4D	ARL4C	2	0.323	0.1615
PDE4D	EGLN1	4	0.191	0.04775
PDE4D	RXRA	6	0.196	0.0326666666666667
PDE4D	CD28	4	0.445	0.11125
PDE4D	IL19	5	0.295	0.059
PDE4D	FHOD3	6	0.728	0.121333333333333
PDE4D	CD8A	3	0.213	0.071
PDE4D	DKKL1	5	0.587	0.1174
PDE4D	HTRA2	4	0.405	0.10125
PDE4D	NAGK	6	0.381	0.0635
PDE4D	VAMP4	5	0.294	0.0588
PDE4D	IAPP	3	0.115	0.0383333333333333
PDE4D	CDK9	4	0.102	0.0255
PDE4D	CABP1	5	0.486	0.0972
PDE4D	BRF2	5	0.363	0.0726
PDE4D	AUP1	5	0.388	0.0776
KIF11	NLK	7	0.86	0.122857142857143
KIF11	RIOK2	5	0.49	0.098
KIF11	GATA2	4	0.139	0.03475
KIF11	ARL4C	3	0.613	0.204333333333333
KIF11	EGLN1	4	0.107	0.02675
KIF11	RXRA	5	0.052	0.0104
KIF11	CD28	6	0.568	0.0946666666666667
KIF11	IL19	5	0.27	0.054
KIF11	FHOD3	4	0.434	0.1085
KIF11	CD8A	8	0.108	0.0135
KIF11	DKKL1	4	0.602	0.1505
KIF11	HTRA2	5	0.377	0.0754
KIF11	NAGK	8	0.295	0.036875
KIF11	VAMP4	4	0.107	0.02675
KIF11	IAPP	7	0.136	0.0194285714285714
KIF11	CDK9	3	0.065	0.0216666666666667
KIF11	CABP1	6	0.503	0.0838333333333333
KIF11	BRF2	4	0.176	0.044
KIF11	AUP1	4	0.201	0.05025
NR1I2	NLK	5	0.185	0.037
NR1I2	RIOK2	5	0.504	0.1008
NR1I2	GATA2	4	0.16	0.04
NR1I2	ARL4C	5	0.549	0.1098
NR1I2	EGLN1	5	0.17	0.034
NR1I2	RXRA	3	0.029	0.00966666666666667
NR1I2	CD28	5	0.532	0.1064
NR1I2	IL19	5	0.267	0.0534
NR1I2	FHOD3	7	0.732	0.104571428571429
NR1I2	CD8A	5	0.108	0.0216
NR1I2	DKKL1	5	0.637	0.1274
NR1I2	HTRA2	6	0.44	0.0733333333333333
NR1I2	NAGK	5	0.274	0.0548
NR1I2	VAMP4	5	0.17	0.034
NR1I2	IAPP	4	0.134	0.0335
NR1I2	CDK9	4	0.107	0.02675
NR1I2	CABP1	6	0.795	0.1325
NR1I2	BRF2	5	0.23	0.046
NR1I2	AUP1	5	0.264	0.0528
NISCH	NLK	4	0.938	0.2345
NISCH	RIOK2	4	0.663	0.16575
NISCH	GATA2	5	0.514	0.1028
NISCH	ARL4C	8	0.963	0.120375
NISCH	EGLN1	5	0.422	0.0844
NISCH	RXRA	3	0.259	0.0863333333333333
NISCH	CD28	2	0.412	0.206
NISCH	IL19	4	0.41	0.1025
NISCH	FHOD3	6	0.862	0.143666666666667
NISCH	CD8A	3	0.263	0.0876666666666667
NISCH	DKKL1	6	0.798	0.133
NISCH	HTRA2	5	0.587	0.1174
NISCH	NAGK	7	0.612	0.0874285714285714
NISCH	VAMP4	5	0.489	0.0978
NISCH	IAPP	5	0.337	0.0674
NISCH	CDK9	4	0.32	0.08
NISCH	CABP1	6	0.924	0.154
NISCH	BRF2	5	0.558	0.1116
NISCH	AUP1	5	0.583	0.1166
NFKB2	NLK	4	0.71	0.1775
NFKB2	RIOK2	3	0.441	0.147
NFKB2	GATA2	3	0.162	0.054
NFKB2	ARL4C	6	0.625	0.104166666666667
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	RXRA	3	0.038	0.0126666666666667
NFKB2	CD28	4	0.457	0.11425
NFKB2	IL19	4	0.189	0.04725
NFKB2	FHOD3	6	0.633	0.1055
NFKB2	CD8A	4	0.104	0.026
NFKB2	DKKL1	5	0.576	0.1152
NFKB2	HTRA2	5	0.366	0.0732
NFKB2	NAGK	4	0.297	0.07425
NFKB2	VAMP4	4	0.192	0.048
NFKB2	IAPP	5	0.162	0.0324
NFKB2	CDK9	4	0.099	0.02475
NFKB2	CABP1	4	0.392	0.098
NFKB2	BRF2	4	0.232	0.058
NFKB2	AUP1	4	0.286	0.0715
ITK	NLK	4	0.648	0.162
ITK	RIOK2	5	0.456	0.0912
ITK	GATA2	3	0.173	0.0576666666666667
ITK	ARL4C	7	0.797	0.113857142857143
ITK	EGLN1	5	0.132	0.0264
ITK	RXRA	3	0.048	0.016
ITK	CD28	2	0.122	0.061
ITK	IL19	4	0.202	0.0505
ITK	FHOD3	6	0.572	0.0953333333333333
ITK	CD8A	3	0.017	0.00566666666666667
ITK	DKKL1	7	0.591	0.0844285714285714
ITK	HTRA2	5	0.345	0.069
ITK	NAGK	7	0.312	0.0445714285714286
ITK	VAMP4	5	0.199	0.0398
ITK	IAPP	5	0.078	0.0156
ITK	CDK9	4	0.084	0.021
ITK	CABP1	6	0.634	0.105666666666667
ITK	BRF2	4	0.243	0.06075
ITK	AUP1	5	0.293	0.0586
PPIA	NLK	4	0.926	0.2315
PPIA	RIOK2	7	0.568	0.0811428571428571
PPIA	GATA2	3	0.175	0.0583333333333333
PPIA	ARL4C	6	0.748	0.124666666666667
PPIA	EGLN1	4	0.199	0.04975
PPIA	RXRA	5	0.124	0.0248
PPIA	CD28	5	0.673	0.1346
PPIA	IL19	4	0.306	0.0765
PPIA	FHOD3	6	0.755	0.125833333333333
PPIA	CD8A	5	0.176	0.0352
PPIA	DKKL1	5	0.653	0.1306
PPIA	HTRA2	4	0.26	0.065
PPIA	NAGK	5	0.36	0.072
PPIA	VAMP4	5	0.302	0.0604
PPIA	IAPP	4	0.179	0.04475
PPIA	CDK9	5	0.154	0.0308
PPIA	CABP1	6	0.669	0.1115
PPIA	BRF2	4	0.245	0.06125
PPIA	AUP1	5	0.396	0.0792
MMAA	NLK	5	0.857	0.1714
MMAA	RIOK2	5	0.701	0.1402
MMAA	GATA2	5	0.692	0.1384
MMAA	ARL4C	4	0.667	0.16675
MMAA	EGLN1	4	0.76	0.19
MMAA	RXRA	3	0.284	0.0946666666666667
MMAA	CD28	5	0.911	0.1822
MMAA	IL19	6	0.539	0.0898333333333333
MMAA	FHOD3	4	1.092	0.273
MMAA	CD8A	2	0.381	0.1905
MMAA	DKKL1	6	0.831	0.1385
MMAA	HTRA2	6	0.831	0.1385
MMAA	NAGK	7	0.607	0.0867142857142857
MMAA	VAMP4	5	0.613	0.1226
MMAA	IAPP	3	0.367	0.122333333333333
MMAA	CDK9	4	0.412	0.103
MMAA	CABP1	8	0.999	0.124875
MMAA	BRF2	5	0.911	0.1822
MMAA	AUP1	5	0.936	0.1872
PA24A	NLK	4	0.583	0.14575
PA24A	RIOK2	6	0.405	0.0675
PA24A	GATA2	3	0.083	0.0276666666666667
PA24A	ARL4C	6	0.532	0.0886666666666667
PA24A	EGLN1	4	0.056	0.014
PA24A	RXRA	5	0.032	0.0064
PA24A	CD28	4	0.412	0.103
PA24A	IL19	4	0.214	0.0535
PA24A	FHOD3	6	0.507	0.0845
PA24A	CD8A	5	0.072	0.0144
PA24A	DKKL1	5	0.583	0.1166
PA24A	HTRA2	6	0.31	0.0516666666666667
PA24A	NAGK	4	0.211	0.05275
PA24A	VAMP4	4	0.107	0.02675
PA24A	IAPP	4	0.087	0.02175
PA24A	CDK9	5	0.062	0.0124
PA24A	CABP1	4	0.347	0.08675
PA24A	BRF2	4	0.153	0.03825
PA24A	AUP1	4	0.201	0.05025
HYES	NLK	5	0.659	0.1318
HYES	RIOK2	7	0.481	0.0687142857142857
HYES	GATA2	4	0.159	0.03975
HYES	ARL4C	7	0.608	0.0868571428571429
HYES	EGLN1	5	0.132	0.0264
HYES	RXRA	6	0.108	0.018
HYES	CD28	5	0.488	0.0976
HYES	IL19	5	0.29	0.058
HYES	FHOD3	7	0.583	0.0832857142857143
HYES	CD8A	6	0.148	0.0246666666666667
HYES	DKKL1	6	0.659	0.109833333333333
HYES	HTRA2	7	0.386	0.0551428571428571
HYES	NAGK	5	0.287	0.0574
HYES	VAMP4	5	0.183	0.0366
HYES	IAPP	5	0.163	0.0326
HYES	CDK9	6	0.138	0.023
HYES	CABP1	5	0.423	0.0846
HYES	BRF2	5	0.229	0.0458
HYES	AUP1	5	0.277	0.0554
CP2C8	NLK	4	0.642	0.1605
CP2C8	RIOK2	6	0.464	0.0773333333333333
CP2C8	GATA2	3	0.142	0.0473333333333333
CP2C8	ARL4C	6	0.591	0.0985
CP2C8	EGLN1	4	0.115	0.02875
CP2C8	RXRA	5	0.091	0.0182
CP2C8	CD28	4	0.471	0.11775
CP2C8	IL19	4	0.273	0.06825
CP2C8	FHOD3	6	0.566	0.0943333333333333
CP2C8	CD8A	5	0.131	0.0262
CP2C8	DKKL1	5	0.642	0.1284
CP2C8	HTRA2	6	0.369	0.0615
CP2C8	NAGK	4	0.27	0.0675
CP2C8	VAMP4	4	0.166	0.0415
CP2C8	IAPP	4	0.146	0.0365
CP2C8	CDK9	5	0.121	0.0242
CP2C8	CABP1	4	0.406	0.1015
CP2C8	BRF2	4	0.212	0.053
CP2C8	AUP1	4	0.26	0.065
CAC1D	NLK	5	0.522	0.1044
CAC1D	RIOK2	6	0.725	0.120833333333333
CAC1D	GATA2	4	0.527	0.13175
CAC1D	ARL4C	6	0.928	0.154666666666667
CAC1D	EGLN1	4	0.404	0.101
CAC1D	RXRA	5	0.288	0.0576
CAC1D	CD28	8	0.796	0.0995
CAC1D	IL19	5	0.489	0.0978
CAC1D	FHOD3	6	0.859	0.143166666666667
CAC1D	CD8A	6	0.336	0.056
CAC1D	DKKL1	5	0.781	0.1562
CAC1D	HTRA2	5	0.637	0.1274
CAC1D	NAGK	6	0.594	0.099
CAC1D	VAMP4	5	0.507	0.1014
CAC1D	IAPP	5	0.364	0.0728
CAC1D	CDK9	6	0.359	0.0598333333333333
CAC1D	CABP1	2	0.216	0.108
CAC1D	BRF2	5	0.576	0.1152
CAC1D	AUP1	5	0.601	0.1202
SCNNA	NLK	4	0.917	0.22925
SCNNA	RIOK2	6	0.646	0.107666666666667
SCNNA	GATA2	4	0.424	0.106
SCNNA	ARL4C	7	0.889	0.127
SCNNA	EGLN1	4	0.268	0.067
SCNNA	RXRA	5	0.212	0.0424
SCNNA	CD28	4	0.393	0.09825
SCNNA	IL19	6	0.432	0.072
SCNNA	FHOD3	6	0.841	0.140166666666667
SCNNA	CD8A	5	0.247	0.0494
SCNNA	DKKL1	7	0.768	0.109714285714286
SCNNA	HTRA2	4	0.471	0.11775
SCNNA	NAGK	8	0.56	0.07
SCNNA	VAMP4	2	0.299	0.1495
SCNNA	IAPP	3	0.24	0.08
SCNNA	CDK9	6	0.28	0.0466666666666667
SCNNA	CABP1	5	0.656	0.1312
SCNNA	BRF2	6	0.529	0.0881666666666667
SCNNA	AUP1	5	0.562	0.1124
DRD3	NLK	4	0.726	0.1815
DRD3	RIOK2	5	0.491	0.0982
DRD3	GATA2	3	0.21	0.07
DRD3	ARL4C	4	0.457	0.11425
DRD3	EGLN1	4	0.205	0.05125
DRD3	RXRA	5	0.168	0.0336
DRD3	CD28	2	0.321	0.1605
DRD3	IL19	4	0.354	0.0885
DRD3	FHOD3	6	0.65	0.108333333333333
DRD3	CD8A	4	0.201	0.05025
DRD3	DKKL1	4	0.646	0.1615
DRD3	HTRA2	4	0.318	0.0795
DRD3	NAGK	4	0.234	0.0585
DRD3	VAMP4	5	0.277	0.0554
DRD3	IAPP	3	0.129	0.043
DRD3	CDK9	3	0.163	0.0543333333333333
DRD3	CABP1	4	0.418	0.1045
DRD3	BRF2	4	0.321	0.08025
DRD3	AUP1	5	0.371	0.0742
IOD1	NLK	6	0.616	0.102666666666667
IOD1	RIOK2	7	0.872	0.124571428571429
IOD1	GATA2	5	0.581	0.1162
IOD1	ARL4C	5	0.839	0.1678
IOD1	EGLN1	6	0.534	0.089
IOD1	RXRA	5	0.494	0.0988
IOD1	CD28	5	0.526	0.1052
IOD1	IL19	6	0.679	0.113166666666667
IOD1	FHOD3	7	0.974	0.139142857142857
IOD1	CD8A	6	0.539	0.0898333333333333
IOD1	DKKL1	6	0.971	0.161833333333333
IOD1	HTRA2	7	0.777	0.111
IOD1	NAGK	8	0.724	0.0905
IOD1	VAMP4	6	0.601	0.100166666666667
IOD1	IAPP	3	0.454	0.151333333333333
IOD1	CDK9	4	0.499	0.12475
IOD1	CABP1	6	0.789	0.1315
IOD1	BRF2	6	0.67	0.111666666666667
IOD1	AUP1	6	0.695	0.115833333333333
AAKB1	NLK	3	0.677	0.225666666666667
AAKB1	RIOK2	4	0.46	0.115
AAKB1	GATA2	3	0.109	0.0363333333333333
AAKB1	ARL4C	4	0.498	0.1245
AAKB1	EGLN1	3	0.077	0.0256666666666667
AAKB1	RXRA	4	0.022	0.0055
AAKB1	CD28	4	0.894	0.2235
AAKB1	IL19	4	0.24	0.06
AAKB1	FHOD3	5	0.634	0.1268
AAKB1	CD8A	7	0.078	0.0111428571428571
AAKB1	DKKL1	3	0.572	0.190666666666667
AAKB1	HTRA2	4	0.347	0.08675
AAKB1	NAGK	7	0.265	0.0378571428571429
AAKB1	VAMP4	3	0.077	0.0256666666666667
AAKB1	IAPP	6	0.106	0.0176666666666667
AAKB1	CDK9	2	0.035	0.0175
AAKB1	CABP1	3	0.416	0.138666666666667
AAKB1	BRF2	3	0.146	0.0486666666666667
AAKB1	AUP1	3	0.171	0.057
ARY2	NLK	5	0.704	0.1408
ARY2	RIOK2	6	0.714	0.119
ARY2	GATA2	4	0.669	0.16725
ARY2	ARL4C	6	0.708	0.118
ARY2	EGLN1	5	0.622	0.1244
ARY2	RXRA	4	0.249	0.06225
ARY2	CD28	4	0.614	0.1535
ARY2	IL19	6	0.499	0.0831666666666667
ARY2	FHOD3	5	0.956	0.1912
ARY2	CD8A	5	0.627	0.1254
ARY2	DKKL1	6	0.791	0.131833333333333
ARY2	HTRA2	6	0.865	0.144166666666667
ARY2	NAGK	5	0.725	0.145
