source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	HRH3	4	0.601	0.15025
CACB2	ARMC7	7	1.68	0.24
CACB2	RFWD3	4	0.522	0.1305
NMDZ1	SIK3	4	0.434	0.1085
NMDZ1	COMT	8	0.666	0.08325
NMDZ1	IGBP1	6	0.905	0.150833333333333
NMDZ1	CD70	7	0.666	0.0951428571428572
NMDZ1	PAX5	5	0.245	0.049
NMDZ1	NCOA1	4	0.034	0.0085
NMDZ1	EDN1	4	0.927	0.23175
NMDZ1	RHCG	4	0.904	0.226
NMDZ1	MCMBP	7	0.147	0.021
NMDZ1	MED15	5	0.796	0.1592
NMDZ1	CEP70	3	0.195	0.065
NMDZ1	IL1R2	5	0.227	0.0454
NMDZ1	RGL1	7	0.607	0.0867142857142857
NMDZ1	PIBF1	6	1.083	0.1805
NMDZ1	HRH3	7	0.681	0.0972857142857143
NMDZ1	ARMC7	5	1.459	0.2918
NMDZ1	RFWD3	6	0.578	0.0963333333333333
SC6A3	SIK3	5	0.481	0.0962
SC6A3	COMT	1	0.248	0.248
SC6A3	IGBP1	2	0.781	0.3905
SC6A3	CD70	5	0.554	0.1108
SC6A3	PAX5	6	0.306	0.051
SC6A3	NCOA1	6	0.231	0.0385
SC6A3	EDN1	3	0.445	0.148333333333333
SC6A3	RHCG	5	0.951	0.1902
SC6A3	MCMBP	6	0.25	0.0416666666666667
SC6A3	MED15	7	0.644	0.092
SC6A3	CEP70	5	0.331	0.0662
SC6A3	IL1R2	5	0.309	0.0618
SC6A3	RGL1	5	0.512	0.1024
SC6A3	PIBF1	4	0.988	0.247
SC6A3	HRH3	2	0.345	0.1725
SC6A3	ARMC7	8	1.607	0.200875
SC6A3	RFWD3	4	0.483	0.12075
ST2B1	SIK3	7	0.41	0.0585714285714286
ST2B1	COMT	3	0.262	0.0873333333333333
ST2B1	IGBP1	5	0.74	0.148
ST2B1	CD70	7	0.501	0.0715714285714286
ST2B1	PAX5	6	0.389	0.0648333333333333
ST2B1	NCOA1	5	0.321	0.0642
ST2B1	EDN1	4	0.365	0.09125
ST2B1	RHCG	5	0.854	0.1708
ST2B1	MCMBP	6	0.311	0.0518333333333333
ST2B1	MED15	8	0.564	0.0705
ST2B1	CEP70	5	0.397	0.0794
ST2B1	IL1R2	4	0.371	0.09275
ST2B1	RGL1	6	0.442	0.0736666666666667
ST2B1	PIBF1	5	0.918	0.1836
ST2B1	HRH3	6	0.48	0.08
ST2B1	ARMC7	9	1.499	0.166555555555556
ST2B1	RFWD3	5	0.413	0.0826
TBG1	SIK3	4	0.193	0.04825
TBG1	COMT	3	0.467	0.155666666666667
TBG1	IGBP1	6	0.663	0.1105
TBG1	CD70	5	0.305	0.061
TBG1	PAX5	4	0.056	0.014
TBG1	NCOA1	3	0.008	0.00266666666666667
TBG1	EDN1	3	0.192	0.064
TBG1	RHCG	5	0.626	0.1252
TBG1	MCMBP	5	0.087	0.0174
TBG1	MED15	3	0.179	0.0596666666666667
TBG1	CEP70	2	0.102	0.051
TBG1	IL1R2	5	0.207	0.0414
TBG1	RGL1	4	0.109	0.02725
TBG1	PIBF1	6	0.841	0.140166666666667
TBG1	HRH3	5	0.307	0.0614
TBG1	ARMC7	2	0.984	0.492
TBG1	RFWD3	3	0.08	0.0266666666666667
ESR1	SIK3	4	0.097	0.02425
ESR1	COMT	2	0.261	0.1305
ESR1	IGBP1	3	0.426	0.142
ESR1	CD70	4	0.187	0.04675
ESR1	PAX5	4	0.051	0.01275
ESR1	NCOA1	1	0.001	0.001
ESR1	EDN1	2	0.102	0.051
ESR1	RHCG	4	0.567	0.14175
ESR1	MCMBP	5	0.082	0.0164
ESR1	MED15	2	0.099	0.0495
ESR1	CEP70	4	0.109	0.02725
ESR1	IL1R2	3	0.171	0.057
ESR1	RGL1	2	0.102	0.051
ESR1	PIBF1	3	0.604	0.201333333333333
ESR1	HRH3	4	0.214	0.0535
ESR1	ARMC7	4	0.991	0.24775
ESR1	RFWD3	3	0.075	0.025
CREB1	SIK3	4	0.166	0.0415
CREB1	COMT	3	0.307	0.102333333333333
CREB1	IGBP1	4	0.498	0.1245
CREB1	CD70	4	0.215	0.05375
CREB1	PAX5	4	0.051	0.01275
CREB1	NCOA1	2	0.002	0.001
CREB1	EDN1	2	0.102	0.051
CREB1	RHCG	3	0.594	0.198
CREB1	MCMBP	5	0.082	0.0164
CREB1	MED15	4	0.099	0.02475
CREB1	CEP70	4	0.13	0.0325
CREB1	IL1R2	3	0.186	0.062
CREB1	RGL1	2	0.102	0.051
CREB1	PIBF1	4	0.676	0.169
CREB1	HRH3	4	0.217	0.05425
CREB1	ARMC7	5	1.076	0.2152
CREB1	RFWD3	3	0.075	0.025
5HT1B	SIK3	4	0.284	0.071
5HT1B	COMT	3	0.369	0.123
5HT1B	IGBP1	4	0.619	0.15475
5HT1B	CD70	4	0.306	0.0765
5HT1B	PAX5	4	0.258	0.0645
5HT1B	NCOA1	4	0.179	0.04475
5HT1B	EDN1	2	0.197	0.0985
5HT1B	RHCG	4	0.719	0.17975
5HT1B	MCMBP	7	0.282	0.0402857142857143
5HT1B	MED15	6	0.396	0.066
5HT1B	CEP70	3	0.256	0.0853333333333333
5HT1B	IL1R2	4	0.307	0.07675
5HT1B	RGL1	5	0.321	0.0642
5HT1B	PIBF1	4	0.797	0.19925
5HT1B	HRH3	1	0.098	0.098
5HT1B	ARMC7	7	1.373	0.196142857142857
5HT1B	RFWD3	4	0.292	0.073
ERBB2	SIK3	4	0.093	0.02325
ERBB2	COMT	3	0.243	0.081
ERBB2	IGBP1	3	0.424	0.141333333333333
ERBB2	CD70	4	0.18	0.045
ERBB2	PAX5	4	0.073	0.01825
ERBB2	NCOA1	3	0.005	0.00166666666666667
ERBB2	EDN1	2	0.226	0.113
ERBB2	RHCG	4	0.563	0.14075
ERBB2	MCMBP	6	0.084	0.014
ERBB2	MED15	4	0.274	0.0685
ERBB2	CEP70	4	0.152	0.038
ERBB2	IL1R2	3	0.122	0.0406666666666667
ERBB2	RGL1	4	0.126	0.0315
ERBB2	PIBF1	3	0.602	0.200666666666667
ERBB2	HRH3	3	0.195	0.065
ERBB2	ARMC7	6	1.182	0.197
ERBB2	RFWD3	3	0.097	0.0323333333333333
HDAC7	SIK3	2	0.167	0.0835
HDAC7	COMT	4	0.41	0.1025
HDAC7	IGBP1	5	0.643	0.1286
HDAC7	CD70	3	0.264	0.088
HDAC7	PAX5	6	0.094	0.0156666666666667
HDAC7	NCOA1	4	0.017	0.00425
HDAC7	EDN1	2	0.172	0.086
HDAC7	RHCG	6	0.646	0.107666666666667
HDAC7	MCMBP	5	0.099	0.0198
HDAC7	MED15	3	0.107	0.0356666666666667
HDAC7	CEP70	6	0.173	0.0288333333333333
HDAC7	IL1R2	3	0.211	0.0703333333333333
HDAC7	RGL1	3	0.14	0.0466666666666667
HDAC7	PIBF1	5	0.821	0.1642
HDAC7	HRH3	4	0.287	0.07175
HDAC7	ARMC7	4	1.084	0.271
HDAC7	RFWD3	5	0.118	0.0236
KCC1B	SIK3	6	0.666	0.111
KCC1B	COMT	5	0.82	0.164
KCC1B	IGBP1	4	0.996	0.249
KCC1B	CD70	5	0.757	0.1514
KCC1B	PAX5	5	0.645	0.129
KCC1B	NCOA1	4	0.577	0.14425
KCC1B	EDN1	3	0.621	0.207
KCC1B	RHCG	8	0.819	0.102375
KCC1B	MCMBP	8	0.657	0.082125
KCC1B	MED15	7	0.82	0.117142857142857
KCC1B	CEP70	5	0.724	0.1448
KCC1B	IL1R2	5	0.699	0.1398
KCC1B	RGL1	5	0.698	0.1396
KCC1B	PIBF1	4	1.174	0.2935
KCC1B	HRH3	5	0.736	0.1472
KCC1B	ARMC7	8	1.755	0.219375
KCC1B	RFWD3	4	0.669	0.16725
TBD	SIK3	5	0.842	0.1684
TBD	COMT	5	0.951	0.1902
TBD	IGBP1	5	0.952	0.1904
TBD	CD70	6	0.969	0.1615
TBD	PAX5	6	0.816	0.136
TBD	NCOA1	5	0.746	0.1492
TBD	EDN1	3	0.75	0.25
TBD	RHCG	6	0.812	0.135333333333333
TBD	MCMBP	8	0.779	0.097375
TBD	MED15	7	0.949	0.135571428571429
TBD	CEP70	6	0.903	0.1505
TBD	IL1R2	4	0.814	0.2035
TBD	RGL1	5	0.906	0.1812
TBD	PIBF1	6	1.399	0.233166666666667
TBD	HRH3	3	0.764	0.254666666666667
TBD	ARMC7	8	1.926	0.24075
TBD	RFWD3	4	0.877	0.21925
TOP2B	SIK3	4	0.291	0.07275
TOP2B	COMT	3	0.565	0.188333333333333
TOP2B	IGBP1	4	0.858	0.2145
TOP2B	CD70	5	0.524	0.1048
TOP2B	PAX5	4	0.154	0.0385
TOP2B	NCOA1	3	0.106	0.0353333333333333
TOP2B	EDN1	5	0.887	0.1774
TOP2B	RHCG	5	0.724	0.1448
TOP2B	MCMBP	5	0.185	0.037
TOP2B	MED15	3	0.746	0.248666666666667
TOP2B	CEP70	4	0.233	0.05825
TOP2B	IL1R2	3	0.254	0.0846666666666667
TOP2B	RGL1	4	0.207	0.05175
TOP2B	PIBF1	4	1.088	0.272
TOP2B	HRH3	4	0.529	0.13225
TOP2B	ARMC7	6	1.306	0.217666666666667
TOP2B	RFWD3	3	0.178	0.0593333333333333
3BHS1	SIK3	7	0.415	0.0592857142857143
3BHS1	COMT	2	0.164	0.082
3BHS1	IGBP1	5	0.745	0.149
3BHS1	CD70	7	0.506	0.0722857142857143
3BHS1	PAX5	5	0.244	0.0488
3BHS1	NCOA1	5	0.197	0.0394
3BHS1	EDN1	4	0.37	0.0925
3BHS1	RHCG	3	0.606	0.202
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	MED15	8	0.569	0.071125
3BHS1	CEP70	5	0.364	0.0728
3BHS1	IL1R2	4	0.381	0.09525
3BHS1	RGL1	5	0.346	0.0692
3BHS1	PIBF1	5	0.923	0.1846
3BHS1	HRH3	6	0.485	0.0808333333333333
3BHS1	ARMC7	9	1.504	0.167111111111111
3BHS1	RFWD3	5	0.418	0.0836
ATP4A	SIK3	5	0.476	0.0952
ATP4A	COMT	3	0.556	0.185333333333333
ATP4A	IGBP1	4	0.808	0.202
ATP4A	CD70	4	0.493	0.12325
ATP4A	PAX5	4	0.41	0.1025
ATP4A	NCOA1	4	0.363	0.09075
ATP4A	EDN1	2	0.458	0.229
ATP4A	RHCG	4	0.944	0.236
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	MED15	6	0.657	0.1095
ATP4A	CEP70	5	0.458	0.0916
ATP4A	IL1R2	3	0.435	0.145
ATP4A	RGL1	4	0.483	0.12075
ATP4A	PIBF1	4	0.986	0.2465
ATP4A	HRH3	3	0.508	0.169333333333333
ATP4A	ARMC7	5	1.596	0.3192
ATP4A	RFWD3	3	0.454	0.151333333333333
LOX5	SIK3	5	0.135	0.027
LOX5	COMT	3	0.215	0.0716666666666667
LOX5	IGBP1	4	0.467	0.11675
LOX5	CD70	4	0.152	0.038
LOX5	PAX5	4	0.069	0.01725
LOX5	NCOA1	4	0.022	0.0055
LOX5	EDN1	2	0.569	0.2845
LOX5	RHCG	4	0.603	0.15075
LOX5	MCMBP	5	0.12	0.024
LOX5	MED15	3	0.345	0.115
LOX5	CEP70	4	0.168	0.042
LOX5	IL1R2	3	0.094	0.0313333333333333
LOX5	RGL1	4	0.142	0.0355
LOX5	PIBF1	4	0.645	0.16125
LOX5	HRH3	3	0.167	0.0556666666666667
LOX5	ARMC7	5	1.255	0.251
LOX5	RFWD3	3	0.113	0.0376666666666667
UD3A1	SIK3	8	0.963	0.120375
UD3A1	COMT	3	0.689	0.229666666666667
UD3A1	IGBP1	8	0.844	0.1055
UD3A1	CD70	10	0.935	0.0935
UD3A1	PAX5	7	0.919	0.131285714285714
UD3A1	NCOA1	5	0.835	0.167
UD3A1	EDN1	6	0.984	0.164
UD3A1	RHCG	5	0.934	0.1868
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	MED15	6	0.997	0.166166666666667
UD3A1	CEP70	8	0.93	0.11625
UD3A1	IL1R2	8	0.933	0.116625
UD3A1	RGL1	6	0.955	0.159166666666667
UD3A1	PIBF1	10	1.463	0.1463
UD3A1	HRH3	7	0.991	0.141571428571429
UD3A1	ARMC7	8	1.929	0.241125
UD3A1	RFWD3	10	0.975	0.0975
BDNF	SIK3	4	0.189	0.04725
BDNF	COMT	2	0.269	0.1345
BDNF	IGBP1	5	0.723	0.1446
BDNF	CD70	3	0.206	0.0686666666666667
BDNF	PAX5	4	0.113	0.02825
BDNF	NCOA1	3	0.055	0.0183333333333333
BDNF	EDN1	3	0.301	0.100333333333333
BDNF	RHCG	4	0.647	0.16175
BDNF	MCMBP	4	0.153	0.03825
BDNF	MED15	2	0.294	0.147
BDNF	CEP70	3	0.201	0.067
BDNF	IL1R2	4	0.253	0.06325
BDNF	RGL1	3	0.155	0.0516666666666667
BDNF	PIBF1	5	0.901	0.1802
BDNF	HRH3	2	0.201	0.1005
BDNF	ARMC7	5	1.304	0.2608
BDNF	RFWD3	2	0.146	0.073
GBRA1	SIK3	7	0.757	0.108142857142857
GBRA1	COMT	4	0.837	0.20925
GBRA1	IGBP1	4	0.646	0.1615
GBRA1	CD70	6	0.774	0.129
GBRA1	PAX5	5	0.343	0.0686
GBRA1	NCOA1	5	0.428	0.0856
GBRA1	EDN1	4	0.739	0.18475
GBRA1	RHCG	6	0.51	0.085
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	MED15	8	0.938	0.11725
GBRA1	CEP70	7	0.486	0.0694285714285714
GBRA1	IL1R2	6	0.499	0.0831666666666667
GBRA1	RGL1	5	0.634	0.1268
GBRA1	PIBF1	6	1.267	0.211166666666667
GBRA1	HRH3	5	0.789	0.1578
GBRA1	ARMC7	8	1.825	0.228125
GBRA1	RFWD3	5	0.735	0.147
FOS	SIK3	4	0.128	0.032
FOS	COMT	3	0.215	0.0716666666666667
FOS	IGBP1	4	0.467	0.11675
FOS	CD70	4	0.152	0.038
FOS	PAX5	2	0.057	0.0285
FOS	NCOA1	3	0.005	0.00166666666666667
FOS	EDN1	1	0.009	0.009
FOS	RHCG	2	0.501	0.2505
FOS	MCMBP	4	0.108	0.027
FOS	MED15	4	0.126	0.0315
FOS	CEP70	3	0.156	0.052
FOS	IL1R2	3	0.094	0.0313333333333333
FOS	RGL1	3	0.105	0.035
FOS	PIBF1	4	0.645	0.16125
FOS	HRH3	3	0.124	0.0413333333333333
FOS	ARMC7	5	1.103	0.2206
FOS	RFWD3	2	0.101	0.0505
SHBG	SIK3	4	0.481	0.12025
SHBG	COMT	3	0.51	0.17
SHBG	IGBP1	6	0.339	0.0565
SHBG	CD70	7	0.664	0.0948571428571429
SHBG	PAX5	6	0.248	0.0413333333333333
SHBG	NCOA1	3	0.051	0.017
SHBG	EDN1	3	0.885	0.295
SHBG	RHCG	2	0.594	0.297
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	MED15	4	0.607	0.15175
SHBG	CEP70	6	0.291	0.0485
SHBG	IL1R2	6	0.255	0.0425
SHBG	RGL1	4	0.448	0.112
SHBG	PIBF1	4	1.438	0.3595
SHBG	HRH3	5	0.794	0.1588
SHBG	ARMC7	6	1.673	0.278833333333333
SHBG	RFWD3	3	0.527	0.175666666666667
ODP2	SIK3	4	0.457	0.11425
ODP2	COMT	5	0.583	0.1166
ODP2	IGBP1	5	0.794	0.1588
ODP2	CD70	7	0.976	0.139428571428571
ODP2	PAX5	7	0.703	0.100428571428571
ODP2	NCOA1	2	0.282	0.141
ODP2	EDN1	4	0.894	0.2235
ODP2	RHCG	6	0.485	0.0808333333333333
ODP2	MCMBP	5	0.436	0.0872
ODP2	MED15	7	0.839	0.119857142857143
ODP2	CEP70	7	0.639	0.0912857142857143
ODP2	IL1R2	4	0.498	0.1245
ODP2	RGL1	7	0.805	0.115
ODP2	PIBF1	5	1.447	0.2894
ODP2	HRH3	5	0.977	0.1954
ODP2	ARMC7	9	1.953	0.217
ODP2	RFWD3	7	0.924	0.132
ABCA1	SIK3	5	0.27	0.054
ABCA1	COMT	3	0.35	0.116666666666667
ABCA1	IGBP1	4	0.602	0.1505
ABCA1	CD70	4	0.287	0.07175
ABCA1	PAX5	4	0.204	0.051
ABCA1	NCOA1	2	0.037	0.0185
ABCA1	EDN1	2	0.252	0.126
ABCA1	RHCG	4	0.738	0.1845
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	MED15	2	0.202	0.101
ABCA1	CEP70	6	0.278	0.0463333333333333
ABCA1	IL1R2	3	0.229	0.0763333333333333
ABCA1	RGL1	2	0.137	0.0685
ABCA1	PIBF1	4	0.78	0.195
ABCA1	HRH3	3	0.302	0.100666666666667
ABCA1	ARMC7	5	1.272	0.2544
ABCA1	RFWD3	3	0.248	0.0826666666666667
DYR	SIK3	3	0.403	0.134333333333333
DYR	COMT	3	0.545	0.181666666666667
DYR	IGBP1	4	0.766	0.1915
DYR	CD70	5	0.527	0.1054
DYR	PAX5	3	0.266	0.0886666666666667
DYR	NCOA1	3	0.086	0.0286666666666667
DYR	EDN1	4	0.8	0.2
DYR	RHCG	4	0.836	0.209
DYR	MCMBP	5	0.185	0.037
DYR	MED15	5	0.659	0.1318
DYR	CEP70	6	0.326	0.0543333333333333
DYR	IL1R2	3	0.285	0.095
DYR	RGL1	3	0.319	0.106333333333333
DYR	PIBF1	4	0.944	0.236
DYR	HRH3	5	0.554	0.1108
DYR	ARMC7	5	1.448	0.2896
DYR	RFWD3	2	0.29	0.145
P85A	SIK3	2	0.091	0.0455
P85A	COMT	5	0.293	0.0586
P85A	IGBP1	4	0.425	0.10625
P85A	CD70	5	0.186	0.0372
P85A	PAX5	5	0.074	0.0148
P85A	NCOA1	4	0.006	0.0015
P85A	EDN1	1	0.094	0.094
P85A	RHCG	2	0.561	0.2805
P85A	MCMBP	6	0.084	0.014
P85A	MED15	5	0.293	0.0586
P85A	CEP70	5	0.153	0.0306
P85A	IL1R2	2	0.091	0.0455
P85A	RGL1	5	0.127	0.0254
P85A	PIBF1	4	0.603	0.15075
P85A	HRH3	2	0.17	0.085
P85A	ARMC7	6	1.182	0.197
P85A	RFWD3	4	0.098	0.0245
SIR1	SIK3	3	0.187	0.0623333333333333
SIR1	COMT	3	0.284	0.0946666666666667
SIR1	IGBP1	4	0.573	0.14325
SIR1	CD70	4	0.221	0.05525
SIR1	PAX5	3	0.05	0.0166666666666667
SIR1	NCOA1	3	0.003	0.001
SIR1	EDN1	2	0.109	0.0545
SIR1	RHCG	5	0.603	0.1206
SIR1	MCMBP	4	0.081	0.02025
SIR1	MED15	4	0.106	0.0265
SIR1	CEP70	3	0.129	0.043
SIR1	IL1R2	3	0.193	0.0643333333333333
SIR1	RGL1	3	0.103	0.0343333333333333
SIR1	PIBF1	4	0.751	0.18775
SIR1	HRH3	4	0.224	0.056
SIR1	ARMC7	5	1.083	0.2166
SIR1	RFWD3	2	0.074	0.037
MTHR	SIK3	6	0.702	0.117
MTHR	COMT	3	0.63	0.21
MTHR	IGBP1	6	0.805	0.134166666666667
MTHR	CD70	5	0.793	0.1586
MTHR	PAX5	5	0.48	0.096
MTHR	NCOA1	5	0.311	0.0622
MTHR	EDN1	3	0.657	0.219
MTHR	RHCG	9	0.452	0.0502222222222222
MTHR	MCMBP	5	0.203	0.0406
MTHR	MED15	7	0.856	0.122285714285714
MTHR	CEP70	5	0.34	0.068
MTHR	IL1R2	4	0.328	0.082
MTHR	RGL1	5	0.734	0.1468
MTHR	PIBF1	4	1.21	0.3025
MTHR	HRH3	5	0.772	0.1544
MTHR	ARMC7	8	1.791	0.223875
MTHR	RFWD3	4	0.705	0.17625
ADCL2	SIK3	6	1.035	0.1725
ADCL2	COMT	7	1.009	0.144142857142857
ADCL2	IGBP1	7	0.995	0.142142857142857
ADCL2	CD70	6	1.051	0.175166666666667
ADCL2	PAX5	8	1.002	0.12525
ADCL2	NCOA1	5	0.928	0.1856
ADCL2	EDN1	4	0.983	0.24575
ADCL2	RHCG	5	1.426	0.2852
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	MED15	6	0.998	0.166333333333333
ADCL2	CEP70	8	1.047	0.130875
ADCL2	IL1R2	8	0.976	0.122
ADCL2	RGL1	6	1.029	0.1715
ADCL2	PIBF1	5	1.516	0.3032
ADCL2	HRH3	4	0.992	0.248
ADCL2	ARMC7	5	1.933	0.3866
ADCL2	RFWD3	6	1.038	0.173
IBP3	SIK3	3	0.196	0.0653333333333333
IBP3	COMT	4	0.329	0.08225
IBP3	IGBP1	3	0.53	0.176666666666667
IBP3	CD70	4	0.252	0.063
IBP3	PAX5	3	0.059	0.0196666666666667
IBP3	NCOA1	3	0.008	0.00266666666666667
IBP3	EDN1	2	0.149	0.0745
IBP3	RHCG	2	0.555	0.2775
IBP3	MCMBP	4	0.09	0.0225
IBP3	MED15	6	0.348	0.058
IBP3	CEP70	3	0.138	0.046
IBP3	IL1R2	4	0.208	0.052
IBP3	RGL1	3	0.112	0.0373333333333333
IBP3	PIBF1	3	0.708	0.236
IBP3	HRH3	4	0.264	0.066
IBP3	ARMC7	5	1.241	0.2482
IBP3	RFWD3	2	0.083	0.0415
DDR1	SIK3	5	0.283	0.0566
DDR1	COMT	3	0.363	0.121
DDR1	IGBP1	4	0.615	0.15375
DDR1	CD70	4	0.3	0.075
DDR1	PAX5	2	0.143	0.0715
DDR1	NCOA1	4	0.17	0.0425
DDR1	EDN1	2	0.265	0.1325
DDR1	RHCG	4	0.751	0.18775
DDR1	MCMBP	5	0.268	0.0536
DDR1	MED15	6	0.464	0.0773333333333333
DDR1	CEP70	4	0.316	0.079
DDR1	IL1R2	3	0.242	0.0806666666666667
DDR1	RGL1	4	0.29	0.0725
DDR1	PIBF1	4	0.793	0.19825
DDR1	HRH3	3	0.315	0.105
DDR1	ARMC7	5	1.403	0.2806
DDR1	RFWD3	3	0.261	0.087
CP46A	SIK3	6	0.824	0.137333333333333
CP46A	COMT	5	0.989	0.1978
CP46A	IGBP1	3	0.96	0.32
CP46A	CD70	5	0.751	0.1502
CP46A	PAX5	7	0.883	0.126142857142857
CP46A	NCOA1	4	0.332	0.083
CP46A	EDN1	6	0.937	0.156166666666667
CP46A	RHCG	4	0.463	0.11575
CP46A	MCMBP	6	0.237	0.0395
CP46A	MED15	8	0.934	0.11675
CP46A	CEP70	5	0.397	0.0794
CP46A	IL1R2	4	0.371	0.09275
CP46A	RGL1	7	0.936	0.133714285714286
CP46A	PIBF1	8	1.537	0.192125
CP46A	HRH3	9	0.969	0.107666666666667
CP46A	ARMC7	9	1.911	0.212333333333333
CP46A	RFWD3	6	0.907	0.151166666666667
SCN2A	SIK3	5	0.778	0.1556
SCN2A	COMT	4	0.737	0.18425
SCN2A	IGBP1	6	0.768	0.128
SCN2A	CD70	5	0.674	0.1348
SCN2A	PAX5	5	0.641	0.1282
SCN2A	NCOA1	5	0.491	0.0982
SCN2A	EDN1	5	0.77	0.154
SCN2A	RHCG	7	0.797	0.113857142857143
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	MED15	9	0.969	0.107666666666667
SCN2A	CEP70	5	0.561	0.1122
SCN2A	IL1R2	6	0.684	0.114
SCN2A	RGL1	5	0.694	0.1388
SCN2A	PIBF1	4	0.971	0.24275
SCN2A	HRH3	5	0.764	0.1528
SCN2A	ARMC7	7	1.823	0.260428571428571
SCN2A	RFWD3	4	0.665	0.16625
IL4	SIK3	4	0.131	0.03275
IL4	COMT	3	0.245	0.0816666666666667
IL4	IGBP1	4	0.491	0.12275
IL4	CD70	4	0.182	0.0455
IL4	PAX5	3	0.066	0.022
IL4	NCOA1	2	0.015	0.0075
IL4	EDN1	2	0.219	0.1095
IL4	RHCG	3	0.6	0.2
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	MED15	3	0.382	0.127333333333333
IL4	CEP70	6	0.193	0.0321666666666667
IL4	IL1R2	2	0.112	0.056
IL4	RGL1	6	0.167	0.0278333333333333
IL4	PIBF1	4	0.669	0.16725
IL4	HRH3	5	0.254	0.0508
IL4	ARMC7	6	1.248	0.208
IL4	RFWD3	5	0.138	0.0276
NPS	SIK3	3	0.192	0.064
NPS	COMT	4	0.421	0.10525
NPS	IGBP1	4	0.572	0.143
NPS	CD70	5	0.333	0.0666
NPS	PAX5	4	0.167	0.04175
NPS	NCOA1	4	0.115	0.02875
NPS	EDN1	1	0.101	0.101
NPS	RHCG	2	0.561	0.2805
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	MED15	5	0.3	0.06
NPS	CEP70	3	0.276	0.092
NPS	IL1R2	4	0.3	0.075
NPS	RGL1	4	0.269	0.06725
NPS	PIBF1	4	0.75	0.1875
NPS	HRH3	2	0.168	0.084
NPS	ARMC7	6	1.277	0.212833333333333
NPS	RFWD3	4	0.245	0.06125
NMDE1	SIK3	5	0.323	0.0646
NMDE1	COMT	6	0.578	0.0963333333333333
NMDE1	IGBP1	3	0.754	0.251333333333333
NMDE1	CD70	4	0.372	0.093
NMDE1	PAX5	4	0.231	0.05775
NMDE1	NCOA1	3	0.02	0.00666666666666667
NMDE1	EDN1	3	0.654	0.218
NMDE1	RHCG	4	0.77	0.1925
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	MED15	3	0.592	0.197333333333333
NMDE1	CEP70	2	0.181	0.0905
NMDE1	IL1R2	4	0.213	0.05325
NMDE1	RGL1	4	0.324	0.081
NMDE1	PIBF1	4	1.207	0.30175
NMDE1	HRH3	4	0.399	0.09975
NMDE1	ARMC7	6	1.382	0.230333333333333
NMDE1	RFWD3	4	0.32	0.08
AOFB	SIK3	7	0.415	0.0592857142857143
AOFB	COMT	1	0.027	0.027
AOFB	IGBP1	4	0.567	0.14175
AOFB	CD70	7	0.506	0.0722857142857143
AOFB	PAX5	6	0.394	0.0656666666666667
AOFB	NCOA1	4	0.32	0.08
AOFB	EDN1	4	0.37	0.0925
AOFB	RHCG	5	0.859	0.1718
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	MED15	8	0.569	0.071125
AOFB	CEP70	5	0.385	0.077
AOFB	IL1R2	5	0.424	0.0848
AOFB	RGL1	6	0.447	0.0745
AOFB	PIBF1	5	0.923	0.1846
AOFB	HRH3	6	0.485	0.0808333333333333
AOFB	ARMC7	9	1.504	0.167111111111111
AOFB	RFWD3	5	0.418	0.0836
RL13A	SIK3	4	0.616	0.154
RL13A	COMT	3	0.724	0.241333333333333
RL13A	IGBP1	6	0.323	0.0538333333333333
RL13A	CD70	6	0.897	0.1495
RL13A	PAX5	4	0.352	0.088
RL13A	NCOA1	6	0.225	0.0375
RL13A	EDN1	4	0.996	0.249
RL13A	RHCG	8	0.872	0.109
RL13A	MCMBP	6	0.117	0.0195
RL13A	MED15	8	0.946	0.11825
RL13A	CEP70	4	0.231	0.05775
RL13A	IL1R2	5	0.242	0.0484
RL13A	RGL1	4	0.532	0.133
RL13A	PIBF1	4	1.373	0.34325
RL13A	HRH3	4	0.854	0.2135
RL13A	ARMC7	8	1.289	0.161125
RL13A	RFWD3	3	0.503	0.167666666666667
S22A2	SIK3	6	0.313	0.0521666666666667
S22A2	COMT	4	0.393	0.09825
S22A2	IGBP1	5	0.645	0.129
S22A2	CD70	5	0.33	0.066
S22A2	PAX5	4	0.193	0.04825
S22A2	NCOA1	4	0.146	0.0365
S22A2	EDN1	2	0.235	0.1175
S22A2	RHCG	4	0.757	0.18925
S22A2	MCMBP	5	0.224	0.0448
S22A2	MED15	6	0.434	0.0723333333333333
S22A2	CEP70	4	0.272	0.068
S22A2	IL1R2	4	0.272	0.068
S22A2	RGL1	4	0.246	0.0615
S22A2	PIBF1	5	0.823	0.1646
S22A2	HRH3	4	0.345	0.08625
S22A2	ARMC7	6	1.375	0.229166666666667
