source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	ACLY	3	0.212	0.0706666666666667
BDNF	DBR1	7	0.632	0.0902857142857143
BDNF	WDR78	6	0.352	0.0586666666666667
GBRA1	NPDC1	6	0.479	0.0798333333333333
GBRA1	ATP5I	6	0.635	0.105833333333333
GBRA1	PARVB	6	0.649	0.108166666666667
GBRA1	OR2C1	7	0.931	0.133
GBRA1	SULF1	5	0.849	0.1698
GBRA1	SNTA1	6	0.821	0.136833333333333
GBRA1	MDN1	5	0.984	0.1968
GBRA1	CNOT4	7	0.409	0.0584285714285714
GBRA1	PMM1	5	0.95	0.19
GBRA1	KCND3	5	0.623	0.1246
GBRA1	CCL20	6	0.28	0.0466666666666667
GBRA1	PANK3	7	0.83	0.118571428571429
GBRA1	MAFB	4	0.532	0.133
GBRA1	STAT1	2	0.388	0.194
GBRA1	PIGP	7	0.967	0.138142857142857
GBRA1	P2RX2	4	0.805	0.20125
GBRA1	PJA2	2	0.684	0.342
GBRA1	MYOZ1	5	0.633	0.1266
GBRA1	ACLY	5	0.726	0.1452
GBRA1	DBR1	8	0.778	0.09725
GBRA1	WDR78	6	0.748	0.124666666666667
FOS	NPDC1	4	0.174	0.0435
FOS	ATP5I	4	0.287	0.07175
FOS	PARVB	6	0.203	0.0338333333333333
FOS	OR2C1	5	0.606	0.1212
FOS	SULF1	3	0.227	0.0756666666666667
FOS	SNTA1	2	0.545	0.2725
FOS	MDN1	4	0.51	0.1275
FOS	CNOT4	7	0.08	0.0114285714285714
FOS	PMM1	5	0.649	0.1298
FOS	KCND3	6	0.232	0.0386666666666667
FOS	CCL20	3	0.065	0.0216666666666667
FOS	PANK3	6	0.63	0.105
FOS	MAFB	1	0.057	0.057
FOS	STAT1	3	0.005	0.00166666666666667
FOS	PIGP	4	0.338	0.0845
FOS	P2RX2	3	0.352	0.117333333333333
FOS	PJA2	3	0.095	0.0316666666666667
FOS	MYOZ1	5	0.371	0.0742
FOS	ACLY	3	0.162	0.054
FOS	DBR1	5	0.578	0.1156
FOS	WDR78	6	0.302	0.0503333333333333
SHBG	NPDC1	4	0.328	0.082
SHBG	ATP5I	5	0.836	0.1672
SHBG	PARVB	6	0.303	0.0505
SHBG	OR2C1	4	0.898	0.2245
SHBG	SULF1	4	0.575	0.14375
SHBG	SNTA1	4	0.992	0.248
SHBG	MDN1	6	0.568	0.0946666666666667
SHBG	CNOT4	6	0.125	0.0208333333333333
SHBG	PMM1	5	0.777	0.1554
SHBG	KCND3	5	0.277	0.0554
SHBG	CCL20	5	0.135	0.027
SHBG	PANK3	6	0.753	0.1255
SHBG	MAFB	3	0.346	0.115333333333333
SHBG	STAT1	2	0.138	0.069
SHBG	PIGP	6	1.069	0.178166666666667
SHBG	P2RX2	4	0.313	0.07825
SHBG	PJA2	4	0.144	0.036
SHBG	MYOZ1	4	0.749	0.18725
SHBG	ACLY	1	0.343	0.343
SHBG	DBR1	6	0.627	0.1045
SHBG	WDR78	5	0.347	0.0694
ODP2	NPDC1	5	0.495	0.099
ODP2	ATP5I	4	0.697	0.17425
ODP2	PARVB	5	0.779	0.1558
ODP2	OR2C1	7	0.927	0.132428571428571
ODP2	SULF1	6	0.696	0.116
ODP2	SNTA1	7	0.979	0.139857142857143
ODP2	MDN1	5	0.741	0.1482
ODP2	CNOT4	7	0.522	0.0745714285714286
ODP2	PMM1	4	0.889	0.22225
ODP2	KCND3	6	0.77	0.128333333333333
ODP2	CCL20	5	0.296	0.0592
ODP2	PANK3	7	0.858	0.122571428571429
ODP2	MAFB	6	0.703	0.117166666666667
ODP2	STAT1	5	0.667	0.1334
ODP2	PIGP	6	1.121	0.186833333333333
ODP2	P2RX2	6	0.855	0.1425
ODP2	PJA2	5	0.311	0.0622
ODP2	MYOZ1	4	0.676	0.169
ODP2	ACLY	1	0.033	0.033
ODP2	DBR1	7	0.789	0.112714285714286
ODP2	WDR78	8	0.912	0.114
ABCA1	NPDC1	4	0.315	0.07875
ABCA1	ATP5I	6	0.488	0.0813333333333333
ABCA1	PARVB	6	0.29	0.0483333333333333
ABCA1	OR2C1	6	0.849	0.1415
ABCA1	SULF1	3	0.362	0.120666666666667
ABCA1	SNTA1	1	0.128	0.128
ABCA1	MDN1	5	0.705	0.141
ABCA1	CNOT4	6	0.112	0.0186666666666667
ABCA1	PMM1	5	0.784	0.1568
ABCA1	KCND3	5	0.264	0.0528
ABCA1	CCL20	5	0.113	0.0226
ABCA1	PANK3	6	0.74	0.123333333333333
ABCA1	MAFB	3	0.204	0.068
ABCA1	STAT1	2	0.037	0.0185
ABCA1	PIGP	5	0.48	0.096
ABCA1	P2RX2	5	0.528	0.1056
ABCA1	PJA2	4	0.131	0.03275
ABCA1	MYOZ1	4	0.44	0.11
ABCA1	ACLY	4	0.224	0.056
ABCA1	DBR1	6	0.614	0.102333333333333
ABCA1	WDR78	5	0.334	0.0668
DYR	NPDC1	5	0.316	0.0632
DYR	ATP5I	4	0.574	0.1435
DYR	PARVB	6	0.338	0.0563333333333333
DYR	OR2C1	6	0.986	0.164333333333333
DYR	SULF1	3	0.526	0.175333333333333
DYR	SNTA1	4	0.498	0.1245
DYR	MDN1	4	0.823	0.20575
DYR	CNOT4	6	0.16	0.0266666666666667
DYR	PMM1	5	0.948	0.1896
DYR	KCND3	5	0.312	0.0624
DYR	CCL20	6	0.131	0.0218333333333333
DYR	PANK3	6	0.788	0.131333333333333
DYR	MAFB	3	0.302	0.100666666666667
DYR	STAT1	3	0.219	0.073
DYR	PIGP	5	0.623	0.1246
DYR	P2RX2	5	0.58	0.116
DYR	PJA2	5	0.132	0.0264
DYR	MYOZ1	6	0.651	0.1085
DYR	ACLY	2	0.263	0.1315
DYR	DBR1	4	0.579	0.14475
DYR	WDR78	5	0.382	0.0764
P85A	NPDC1	6	0.276	0.046
P85A	ATP5I	6	0.389	0.0648333333333333
P85A	PARVB	6	0.171	0.0285
P85A	OR2C1	5	0.691	0.1382
P85A	SULF1	3	0.185	0.0616666666666667
P85A	SNTA1	2	0.155	0.0775
P85A	MDN1	4	0.573	0.14325
P85A	CNOT4	4	0.077	0.01925
P85A	PMM1	5	0.607	0.1214
P85A	KCND3	3	0.229	0.0763333333333333
P85A	CCL20	5	0.067	0.0134
P85A	PANK3	8	0.674	0.08425
P85A	MAFB	3	0.094	0.0313333333333333
P85A	STAT1	3	0.003	0.001
P85A	PIGP	2	0.301	0.1505
P85A	P2RX2	2	0.349	0.1745
P85A	PJA2	4	0.096	0.024
P85A	MYOZ1	5	0.309	0.0618
P85A	ACLY	5	0.205	0.041
P85A	DBR1	6	0.579	0.0965
P85A	WDR78	6	0.302	0.0503333333333333
SIR1	NPDC1	2	0.152	0.076
SIR1	ATP5I	4	0.267	0.06675
SIR1	PARVB	5	0.234	0.0468
SIR1	OR2C1	6	0.706	0.117666666666667
SIR1	SULF1	3	0.333	0.111
SIR1	SNTA1	6	0.776	0.129333333333333
SIR1	MDN1	5	0.61	0.122
SIR1	CNOT4	7	0.078	0.0111428571428571
SIR1	PMM1	5	0.755	0.151
SIR1	KCND3	6	0.23	0.0383333333333333
SIR1	CCL20	6	0.077	0.0128333333333333
SIR1	PANK3	7	0.706	0.100857142857143
SIR1	MAFB	4	0.069	0.01725
SIR1	STAT1	3	0.003	0.001
SIR1	PIGP	5	0.399	0.0798
SIR1	P2RX2	5	0.436	0.0872
SIR1	PJA2	3	0.095	0.0316666666666667
SIR1	MYOZ1	6	0.427	0.0711666666666667
SIR1	ACLY	4	0.168	0.042
SIR1	DBR1	4	0.578	0.1445
SIR1	WDR78	6	0.3	0.05
MTHR	NPDC1	5	0.402	0.0804
MTHR	ATP5I	6	0.996	0.166
MTHR	PARVB	5	0.51	0.102
MTHR	OR2C1	5	0.859	0.1718
MTHR	SULF1	3	0.792	0.264
MTHR	SNTA1	4	0.764	0.191
MTHR	MDN1	4	0.83	0.2075
MTHR	CNOT4	5	0.315	0.063
MTHR	PMM1	5	0.965	0.193
MTHR	KCND3	7	0.666	0.0951428571428572
MTHR	CCL20	5	0.203	0.0406
MTHR	PANK3	7	0.814	0.116285714285714
MTHR	MAFB	5	0.71	0.142
MTHR	STAT1	3	0.61	0.203333333333333
MTHR	PIGP	6	0.912	0.152
MTHR	P2RX2	5	0.773	0.1546
MTHR	PJA2	5	0.218	0.0436
MTHR	MYOZ1	7	0.759	0.108428571428571
MTHR	ACLY	3	0.374	0.124666666666667
MTHR	DBR1	4	0.602	0.1505
MTHR	WDR78	5	0.813	0.1626
ADCL2	NPDC1	7	1.11	0.158571428571429
ADCL2	ATP5I	5	1.108	0.2216
ADCL2	PARVB	7	0.965	0.137857142857143
ADCL2	OR2C1	6	1.171	0.195166666666667
ADCL2	SULF1	4	1.144	0.286
ADCL2	SNTA1	4	0.968	0.242
ADCL2	MDN1	11	1.252	0.113818181818182
ADCL2	CNOT4	6	0.991	0.165166666666667
ADCL2	PMM1	4	1.398	0.3495
ADCL2	KCND3	4	1.092	0.273
ADCL2	CCL20	5	0.992	0.1984
ADCL2	PANK3	10	1.256	0.1256
ADCL2	MAFB	7	0.968	0.138285714285714
ADCL2	STAT1	5	0.952	0.1904
ADCL2	PIGP	9	1.46	0.162222222222222
ADCL2	P2RX2	6	1.167	0.1945
ADCL2	PJA2	7	1.01	0.144285714285714
ADCL2	MYOZ1	9	0.982	0.109111111111111
ADCL2	ACLY	5	0.974	0.1948
ADCL2	DBR1	9	1.493	0.165888888888889
ADCL2	WDR78	9	1.11	0.123333333333333
IBP3	NPDC1	4	0.285	0.07125
IBP3	ATP5I	6	0.509	0.0848333333333333
IBP3	PARVB	5	0.243	0.0486
IBP3	OR2C1	6	0.746	0.124333333333333
IBP3	SULF1	2	0.29	0.145
IBP3	SNTA1	6	0.816	0.136
IBP3	MDN1	5	0.65	0.13
IBP3	CNOT4	6	0.082	0.0136666666666667
IBP3	PMM1	4	0.712	0.178
IBP3	KCND3	5	0.234	0.0468
IBP3	CCL20	6	0.088	0.0146666666666667
IBP3	PANK3	4	0.704	0.176
IBP3	MAFB	3	0.095	0.0316666666666667
IBP3	STAT1	3	0.012	0.004
IBP3	PIGP	4	0.411	0.10275
IBP3	P2RX2	5	0.445	0.089
IBP3	PJA2	4	0.101	0.02525
IBP3	MYOZ1	6	0.511	0.0851666666666667
IBP3	ACLY	3	0.19	0.0633333333333333
IBP3	DBR1	6	0.584	0.0973333333333333
IBP3	WDR78	5	0.304	0.0608
DDR1	NPDC1	5	0.439	0.0878
DDR1	ATP5I	6	0.579	0.0965
DDR1	PARVB	6	0.357	0.0595
DDR1	OR2C1	6	0.862	0.143666666666667
DDR1	SULF1	3	0.375	0.125
DDR1	SNTA1	6	0.932	0.155333333333333
DDR1	MDN1	5	0.718	0.1436
DDR1	CNOT4	7	0.244	0.0348571428571429
DDR1	PMM1	5	0.797	0.1594
DDR1	KCND3	6	0.396	0.066
DDR1	CCL20	5	0.225	0.045
DDR1	PANK3	6	0.778	0.129666666666667
DDR1	MAFB	3	0.217	0.0723333333333333
DDR1	STAT1	3	0.184	0.0613333333333333
DDR1	PIGP	5	0.493	0.0986
DDR1	P2RX2	5	0.541	0.1082
DDR1	PJA2	5	0.935	0.187
DDR1	MYOZ1	3	0.588	0.196
DDR1	ACLY	4	0.368	0.092
DDR1	DBR1	7	0.738	0.105428571428571
DDR1	WDR78	6	0.466	0.0776666666666667
CP46A	NPDC1	5	0.451	0.0902
CP46A	ATP5I	4	0.348	0.087
CP46A	PARVB	4	0.463	0.11575
CP46A	OR2C1	7	0.896	0.128
CP46A	SULF1	7	0.665	0.095
CP46A	SNTA1	7	0.936	0.133714285714286
CP46A	MDN1	5	0.875	0.175
CP46A	CNOT4	4	0.33	0.0825
CP46A	PMM1	7	0.53	0.0757142857142857
CP46A	KCND3	5	0.408	0.0816
CP46A	CCL20	5	0.259	0.0518
CP46A	PANK3	4	0.629	0.15725
CP46A	MAFB	8	0.897	0.112125
CP46A	STAT1	7	0.836	0.119428571428571
CP46A	PIGP	8	0.764	0.0955
CP46A	P2RX2	8	0.838	0.10475
CP46A	PJA2	5	0.267	0.0534
CP46A	MYOZ1	5	0.304	0.0608
CP46A	ACLY	4	0.329	0.08225
CP46A	DBR1	7	0.75	0.107142857142857
CP46A	WDR78	7	0.366	0.0522857142857143
SCN2A	NPDC1	4	0.697	0.17425
SCN2A	ATP5I	6	0.718	0.119666666666667
SCN2A	PARVB	6	0.732	0.122
SCN2A	OR2C1	7	0.946	0.135142857142857
SCN2A	SULF1	5	0.905	0.181
SCN2A	SNTA1	4	0.875	0.21875
SCN2A	MDN1	6	0.997	0.166166666666667
SCN2A	CNOT4	5	0.536	0.1072
SCN2A	PMM1	6	0.776	0.129333333333333
SCN2A	KCND3	2	0.588	0.294
SCN2A	CCL20	6	0.544	0.0906666666666667
SCN2A	PANK3	10	0.933	0.0933
SCN2A	MAFB	5	0.677	0.1354
SCN2A	STAT1	6	0.587	0.0978333333333333
SCN2A	PIGP	8	0.974	0.12175
SCN2A	P2RX2	6	0.794	0.132333333333333
SCN2A	PJA2	4	0.513	0.12825
SCN2A	MYOZ1	7	0.742	0.106
SCN2A	ACLY	5	0.772	0.1544
SCN2A	DBR1	6	0.996	0.166
SCN2A	WDR78	7	0.828	0.118285714285714
IL4	NPDC1	4	0.288	0.072
IL4	ATP5I	6	0.455	0.0758333333333333
IL4	PARVB	6	0.206	0.0343333333333333
IL4	OR2C1	6	0.816	0.136
IL4	SULF1	3	0.251	0.0836666666666667
IL4	SNTA1	2	0.221	0.1105
IL4	MDN1	5	0.672	0.1344
IL4	CNOT4	6	0.093	0.0155
IL4	PMM1	5	0.673	0.1346
IL4	KCND3	5	0.245	0.049
IL4	CCL20	4	0.074	0.0185
IL4	PANK3	6	0.721	0.120166666666667
IL4	MAFB	2	0.066	0.033
IL4	STAT1	2	0.012	0.006
IL4	PIGP	4	0.341	0.08525
IL4	P2RX2	4	0.389	0.09725
IL4	PJA2	4	0.104	0.026
IL4	MYOZ1	5	0.375	0.075
IL4	ACLY	6	0.245	0.0408333333333333
IL4	DBR1	6	0.587	0.0978333333333333
IL4	WDR78	2	0.277	0.1385
NPS	NPDC1	5	0.348	0.0696
NPS	ATP5I	2	0.433	0.2165
NPS	PARVB	5	0.291	0.0582
NPS	OR2C1	3	0.501	0.167
NPS	SULF1	3	0.332	0.110666666666667
NPS	SNTA1	4	0.672	0.168
NPS	MDN1	3	0.544	0.181333333333333
NPS	CNOT4	5	0.178	0.0356
NPS	PMM1	5	0.754	0.1508
NPS	KCND3	4	0.33	0.0825
NPS	CCL20	5	0.175	0.035
NPS	PANK3	7	0.679	0.097
NPS	MAFB	3	0.167	0.0556666666666667
NPS	STAT1	3	0.122	0.0406666666666667
NPS	PIGP	3	0.402	0.134
NPS	P2RX2	2	0.349	0.1745
NPS	PJA2	6	0.199	0.0331666666666667
NPS	MYOZ1	4	0.367	0.09175
NPS	ACLY	3	0.322	0.107333333333333
NPS	DBR1	8	0.682	0.08525
NPS	WDR78	6	0.416	0.0693333333333333
NMDE1	NPDC1	4	0.292	0.073
NMDE1	ATP5I	6	0.605	0.100833333333333
NMDE1	PARVB	4	0.261	0.06525
NMDE1	OR2C1	6	0.896	0.149333333333333
NMDE1	SULF1	3	0.789	0.263
NMDE1	SNTA1	4	0.761	0.19025
NMDE1	MDN1	6	0.998	0.166333333333333
NMDE1	CNOT4	4	0.083	0.02075
NMDE1	PMM1	6	0.843	0.1405
NMDE1	KCND3	3	0.235	0.0783333333333333
NMDE1	CCL20	6	0.107	0.0178333333333333
NMDE1	PANK3	7	0.895	0.127857142857143
NMDE1	MAFB	5	0.332	0.0664
NMDE1	STAT1	3	0.151	0.0503333333333333
NMDE1	PIGP	5	0.533	0.1066
NMDE1	P2RX2	5	0.537	0.1074
NMDE1	PJA2	4	0.108	0.027
NMDE1	MYOZ1	2	0.157	0.0785
NMDE1	ACLY	5	0.427	0.0854
NMDE1	DBR1	6	0.591	0.0985
NMDE1	WDR78	4	0.36	0.09
AOFB	NPDC1	4	0.433	0.10825
AOFB	ATP5I	7	0.709	0.101285714285714
AOFB	PARVB	2	0.439	0.2195
AOFB	OR2C1	8	0.967	0.120875
AOFB	SULF1	4	0.505	0.12625
AOFB	SNTA1	5	0.477	0.0954
AOFB	MDN1	7	0.871	0.124428571428571
AOFB	CNOT4	4	0.318	0.0795
AOFB	PMM1	6	0.915	0.1525
AOFB	KCND3	6	0.549	0.0915
AOFB	CCL20	4	0.245	0.06125
AOFB	PANK3	6	0.725	0.120833333333333
AOFB	MAFB	6	0.423	0.0705
AOFB	STAT1	4	0.323	0.08075
AOFB	PIGP	7	0.625	0.0892857142857143
AOFB	P2RX2	3	0.67	0.223333333333333
AOFB	PJA2	4	0.885	0.22125
AOFB	MYOZ1	8	0.631	0.078875
AOFB	ACLY	4	0.45	0.1125
AOFB	DBR1	6	0.732	0.122
AOFB	WDR78	4	0.611	0.15275
RL13A	NPDC1	6	0.316	0.0526666666666667
RL13A	ATP5I	4	0.844	0.211
RL13A	PARVB	6	0.396	0.066
RL13A	OR2C1	7	0.858	0.122571428571429
RL13A	SULF1	3	0.955	0.318333333333333
RL13A	SNTA1	4	0.927	0.23175
RL13A	MDN1	3	0.653	0.217666666666667
RL13A	CNOT4	6	0.164	0.0273333333333333
RL13A	PMM1	8	0.869	0.108625
RL13A	KCND3	5	0.37	0.074
RL13A	CCL20	6	0.117	0.0195
RL13A	PANK3	6	0.967	0.161166666666667
RL13A	MAFB	4	0.515	0.12875
RL13A	STAT1	2	0.135	0.0675
RL13A	PIGP	8	0.972	0.1215
RL13A	P2RX2	4	0.527	0.13175
RL13A	PJA2	6	0.132	0.022
RL13A	MYOZ1	7	0.913	0.130428571428571
RL13A	ACLY	5	0.55	0.11
RL13A	DBR1	8	0.615	0.076875
RL13A	WDR78	6	0.495	0.0825
S22A2	NPDC1	4	0.355	0.08875
S22A2	ATP5I	6	0.595	0.0991666666666667
S22A2	PARVB	6	0.377	0.0628333333333333
S22A2	OR2C1	6	0.832	0.138666666666667
S22A2	SULF1	4	0.405	0.10125
S22A2	SNTA1	6	0.902	0.150333333333333
S22A2	MDN1	5	0.736	0.1472
S22A2	CNOT4	8	0.221	0.027625
S22A2	PMM1	6	0.827	0.137833333333333
S22A2	KCND3	7	0.373	0.0532857142857143
S22A2	CCL20	5	0.17	0.034
S22A2	PANK3	7	0.808	0.115428571428571
S22A2	MAFB	4	0.229	0.05725
S22A2	STAT1	4	0.146	0.0365
S22A2	PIGP	6	0.523	0.0871666666666667
S22A2	P2RX2	6	0.571	0.0951666666666667
S22A2	PJA2	4	0.171	0.04275
S22A2	MYOZ1	6	0.597	0.0995
S22A2	ACLY	4	0.324	0.081
S22A2	DBR1	6	0.654	0.109
S22A2	WDR78	7	0.443	0.0632857142857143
CALY	NPDC1	4	0.657	0.16425
CALY	ATP5I	6	0.662	0.110333333333333
CALY	PARVB	7	0.676	0.0965714285714286
CALY	OR2C1	4	0.777	0.19425
CALY	SULF1	5	0.939	0.1878
CALY	SNTA1	6	0.911	0.151833333333333
CALY	MDN1	4	0.804	0.201
CALY	CNOT4	9	0.507	0.0563333333333333
CALY	PMM1	7	0.923	0.131857142857143
CALY	KCND3	5	0.641	0.1282
CALY	CCL20	3	0.455	0.151666666666667
CALY	PANK3	8	0.939	0.117375
CALY	MAFB	6	0.635	0.105833333333333
CALY	STAT1	5	0.424	0.0848
CALY	PIGP	6	0.864	0.144
CALY	P2RX2	5	0.756	0.1512
CALY	PJA2	4	0.473	0.11825
CALY	MYOZ1	9	0.852	0.0946666666666667
CALY	ACLY	5	0.504	0.1008
CALY	DBR1	6	0.956	0.159333333333333
CALY	WDR78	9	0.784	0.0871111111111111
S12A5	NPDC1	6	0.561	0.0935
S12A5	ATP5I	6	0.952	0.158666666666667
S12A5	PARVB	8	0.927	0.115875
S12A5	OR2C1	6	0.996	0.166
S12A5	SULF1	7	0.762	0.108857142857143
S12A5	SNTA1	7	0.997	0.142428571428571
S12A5	MDN1	6	0.846	0.141
S12A5	CNOT4	4	0.418	0.1045
S12A5	PMM1	6	0.925	0.154166666666667
S12A5	KCND3	7	0.855	0.122142857142857
S12A5	CCL20	5	0.347	0.0694
S12A5	PANK3	10	0.944	0.0944
S12A5	MAFB	6	0.754	0.125666666666667
S12A5	STAT1	4	0.694	0.1735
S12A5	PIGP	6	0.817	0.136166666666667
S12A5	P2RX2	5	0.877	0.1754
S12A5	PJA2	6	0.377	0.0628333333333333
S12A5	MYOZ1	8	0.934	0.11675
S12A5	ACLY	4	0.417	0.10425
S12A5	DBR1	8	0.86	0.1075
S12A5	WDR78	7	0.991	0.141571428571429
PK3CA	NPDC1	5	0.282	0.0564
PK3CA	ATP5I	6	0.41	0.0683333333333333
PK3CA	PARVB	4	0.167	0.04175
PK3CA	OR2C1	5	0.669	0.1338
PK3CA	SULF1	3	0.206	0.0686666666666667
PK3CA	SNTA1	2	0.176	0.088
PK3CA	MDN1	4	0.552	0.138
PK3CA	CNOT4	5	0.078	0.0156
PK3CA	PMM1	5	0.628	0.1256
PK3CA	KCND3	4	0.23	0.0575
PK3CA	CCL20	5	0.083	0.0166
PK3CA	PANK3	8	0.687	0.085875
PK3CA	MAFB	3	0.105	0.035
PK3CA	STAT1	3	0.022	0.00733333333333333
PK3CA	PIGP	3	0.302	0.100666666666667
PK3CA	P2RX2	2	0.347	0.1735
PK3CA	PJA2	5	0.098	0.0196
PK3CA	MYOZ1	5	0.33	0.066
PK3CA	ACLY	5	0.226	0.0452
PK3CA	DBR1	7	0.581	0.083
PK3CA	WDR78	4	0.308	0.077
PDE4D	NPDC1	4	0.29	0.0725
PDE4D	ATP5I	4	0.67	0.1675
PDE4D	PARVB	6	0.277	0.0461666666666667
PDE4D	OR2C1	4	0.589	0.14725
PDE4D	SULF1	3	0.622	0.207333333333333
PDE4D	SNTA1	4	0.594	0.1485
PDE4D	MDN1	3	0.49	0.163333333333333
PDE4D	CNOT4	6	0.099	0.0165
PDE4D	PMM1	7	0.977	0.139571428571429
PDE4D	KCND3	5	0.251	0.0502
PDE4D	CCL20	5	0.092	0.0184
PDE4D	PANK3	4	0.404	0.101
PDE4D	MAFB	5	0.321	0.0642
PDE4D	STAT1	2	0.016	0.008
PDE4D	PIGP	4	0.777	0.19425
PDE4D	P2RX2	4	0.442	0.1105
PDE4D	PJA2	4	0.106	0.0265
PDE4D	MYOZ1	2	0.55	0.275
PDE4D	ACLY	3	0.268	0.0893333333333333
PDE4D	DBR1	6	0.589	0.0981666666666667
PDE4D	WDR78	6	0.376	0.0626666666666667
KIF11	NPDC1	4	0.29	0.0725
KIF11	ATP5I	6	0.44	0.0733333333333333
KIF11	PARVB	6	0.282	0.047
KIF11	OR2C1	8	0.879	0.109875
KIF11	SULF1	6	0.513	0.0855
KIF11	SNTA1	8	0.949	0.118625
KIF11	MDN1	7	0.783	0.111857142857143
KIF11	CNOT4	8	0.126	0.01575
KIF11	PMM1	8	0.935	0.116875
KIF11	KCND3	7	0.278	0.0397142857142857
KIF11	CCL20	7	0.127	0.0181428571428571
KIF11	PANK3	8	0.754	0.09425
KIF11	MAFB	4	0.134	0.0335
KIF11	STAT1	4	0.051	0.01275
KIF11	PIGP	5	0.456	0.0912
KIF11	P2RX2	6	0.484	0.0806666666666667
KIF11	PJA2	4	0.129	0.03225
KIF11	MYOZ1	6	0.484	0.0806666666666667
KIF11	ACLY	4	0.229	0.05725
KIF11	DBR1	6	0.597	0.0995
KIF11	WDR78	7	0.348	0.0497142857142857
NR1I2	NPDC1	4	0.314	0.0785
NR1I2	ATP5I	4	0.427	0.10675
NR1I2	PARVB	6	0.328	0.0546666666666667
NR1I2	OR2C1	6	0.776	0.129333333333333
NR1I2	SULF1	4	0.709	0.17725
NR1I2	SNTA1	5	0.681	0.1362
NR1I2	MDN1	7	0.937	0.133857142857143
NR1I2	CNOT4	6	0.15	0.025
NR1I2	PMM1	7	0.818	0.116857142857143
NR1I2	KCND3	5	0.302	0.0604
NR1I2	CCL20	5	0.154	0.0308
NR1I2	PANK3	6	0.778	0.129666666666667
NR1I2	MAFB	4	0.155	0.03875
NR1I2	STAT1	4	0.092	0.023
NR1I2	PIGP	7	0.829	0.118428571428571
NR1I2	P2RX2	6	0.519	0.0865
NR1I2	PJA2	6	0.159	0.0265
NR1I2	MYOZ1	6	0.688	0.114666666666667
NR1I2	ACLY	5	0.292	0.0584
NR1I2	DBR1	8	0.642	0.08025
NR1I2	WDR78	5	0.372	0.0744
NISCH	NPDC1	5	0.502	0.1004
NISCH	ATP5I	6	0.795	0.1325
NISCH	PARVB	4	0.348	0.087
NISCH	OR2C1	7	0.749	0.107
NISCH	SULF1	3	0.591	0.197
NISCH	SNTA1	2	0.561	0.2805
NISCH	MDN1	4	0.651	0.16275
NISCH	CNOT4	5	0.293	0.0586
NISCH	PMM1	6	0.995	0.165833333333333
NISCH	KCND3	5	0.635	0.127
NISCH	CCL20	4	0.243	0.06075
NISCH	PANK3	8	0.721	0.090125
NISCH	MAFB	5	0.509	0.1018
NISCH	STAT1	3	0.409	0.136333333333333
NISCH	PIGP	4	0.709	0.17725
NISCH	P2RX2	5	0.662	0.1324
NISCH	PJA2	5	0.318	0.0636
NISCH	MYOZ1	5	0.715	0.143
NISCH	ACLY	5	0.611	0.1222
NISCH	DBR1	6	0.73	0.121666666666667
NISCH	WDR78	6	0.708	0.118
NFKB2	NPDC1	2	0.279	0.1395
NFKB2	ATP5I	6	0.531	0.0885
NFKB2	PARVB	6	0.287	0.0478333333333333
NFKB2	OR2C1	6	0.768	0.128
NFKB2	SULF1	3	0.363	0.121
NFKB2	SNTA1	6	0.838	0.139666666666667
NFKB2	MDN1	5	0.672	0.1344
NFKB2	CNOT4	4	0.071	0.01775
NFKB2	PMM1	5	0.785	0.157
NFKB2	KCND3	5	0.328	0.0656
NFKB2	CCL20	4	0.076	0.019
NFKB2	PANK3	9	0.807	0.0896666666666667
NFKB2	MAFB	3	0.157	0.0523333333333333
NFKB2	STAT1	2	0.093	0.0465
NFKB2	PIGP	4	0.422	0.1055
NFKB2	P2RX2	5	0.441	0.0882
NFKB2	PJA2	2	0.095	0.0475
NFKB2	MYOZ1	6	0.533	0.0888333333333333
NFKB2	ACLY	4	0.314	0.0785
NFKB2	DBR1	4	0.578	0.1445
NFKB2	WDR78	6	0.406	0.0676666666666667
ITK	NPDC1	4	0.288	0.072
ITK	ATP5I	6	0.505	0.0841666666666667
ITK	PARVB	6	0.227	0.0378333333333333
ITK	OR2C1	5	0.701	0.1402
ITK	SULF1	3	0.301	0.100333333333333
ITK	SNTA1	2	0.271	0.1355
ITK	MDN1	6	0.844	0.140666666666667
ITK	CNOT4	5	0.085	0.017
ITK	PMM1	5	0.723	0.1446
ITK	KCND3	3	0.263	0.0876666666666667
ITK	CCL20	7	0.109	0.0155714285714286
ITK	PANK3	6	0.761	0.126833333333333
ITK	MAFB	3	0.168	0.056
ITK	STAT1	4	0.058	0.0145
ITK	PIGP	4	0.338	0.0845
ITK	P2RX2	4	0.386	0.0965
ITK	PJA2	4	0.104	0.026
ITK	MYOZ1	5	0.425	0.085
ITK	ACLY	5	0.321	0.0642
ITK	DBR1	6	0.587	0.0978333333333333
ITK	WDR78	6	0.37	0.0616666666666667
PPIA	NPDC1	5	0.37	0.074
PPIA	ATP5I	6	0.747	0.1245
PPIA	PARVB	7	0.375	0.0535714285714286
PPIA	OR2C1	6	0.853	0.142166666666667
PPIA	SULF1	3	0.579	0.193
PPIA	SNTA1	5	0.822	0.1644
PPIA	MDN1	5	0.795	0.159
PPIA	CNOT4	7	0.197	0.0281428571428571
PPIA	PMM1	5	0.696	0.1392
PPIA	KCND3	6	0.349	0.0581666666666667
PPIA	CCL20	5	0.171	0.0342
