source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	MAZ	3	0.116	0.0386666666666667
IBP3	KLK2	4	0.106	0.0265
IBP3	KDSR	5	0.331	0.0662
IBP3	UCHL1	4	0.01	0.0025
IBP3	ELK3	2	0.618	0.309
DDR1	CDON	3	0.235	0.0783333333333333
DDR1	INF2	5	0.381	0.0762
DDR1	MEGF6	3	0.303	0.101
DDR1	ISG20	4	0.32	0.08
DDR1	ITIH3	3	0.453	0.151
DDR1	RIC3	6	0.527	0.0878333333333333
DDR1	SYT12	5	0.815	0.163
DDR1	NMB	4	0.717	0.17925
DDR1	VGF	2	0.296	0.148
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	GRK5	3	0.355	0.118333333333333
DDR1	HES1	5	0.313	0.0626
DDR1	PEX3	7	0.599	0.0855714285714286
DDR1	MAZ	4	0.294	0.0735
DDR1	KLK2	5	0.268	0.0536
DDR1	KDSR	6	0.413	0.0688333333333333
DDR1	UCHL1	5	0.164	0.0328
DDR1	ELK3	4	0.566	0.1415
CP46A	CDON	5	0.582	0.1164
CP46A	INF2	5	0.557	0.1114
CP46A	MEGF6	8	0.797	0.099625
CP46A	ISG20	7	0.966	0.138
CP46A	ITIH3	5	0.7	0.14
CP46A	RIC3	3	0.69	0.23
CP46A	SYT12	5	0.639	0.1278
CP46A	NMB	5	0.538	0.1076
CP46A	VGF	5	0.654	0.1308
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	GRK5	9	0.991	0.110111111111111
CP46A	HES1	6	0.888	0.148
CP46A	PEX3	4	0.565	0.14125
CP46A	MAZ	6	0.925	0.154166666666667
CP46A	KLK2	4	0.583	0.14575
CP46A	KDSR	4	0.752	0.188
CP46A	UCHL1	5	0.176	0.0352
CP46A	ELK3	5	0.805	0.161
SCN2A	CDON	6	0.63	0.105
SCN2A	INF2	4	0.663	0.16575
SCN2A	MEGF6	6	0.772	0.128666666666667
SCN2A	ISG20	5	0.724	0.1448
SCN2A	ITIH3	4	0.928	0.232
SCN2A	RIC3	3	0.892	0.297333333333333
SCN2A	SYT12	8	0.988	0.1235
SCN2A	NMB	8	0.72	0.09
SCN2A	VGF	5	0.703	0.1406
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	GRK5	6	0.86	0.143333333333333
SCN2A	HES1	7	0.69	0.0985714285714286
SCN2A	PEX3	7	0.919	0.131285714285714
SCN2A	MAZ	5	0.698	0.1396
SCN2A	KLK2	4	0.578	0.1445
SCN2A	KDSR	6	0.937	0.156166666666667
SCN2A	UCHL1	4	0.422	0.1055
SCN2A	ELK3	5	0.974	0.1948
IL4	CDON	2	0.086	0.043
IL4	INF2	4	0.229	0.05725
IL4	MEGF6	8	0.372	0.0465
IL4	ISG20	2	0.144	0.072
IL4	ITIH3	6	0.432	0.072
IL4	RIC3	3	0.23	0.0766666666666667
IL4	SYT12	4	0.664	0.166
IL4	NMB	4	0.736	0.184
IL4	VGF	3	0.184	0.0613333333333333
IL4	SENP2	6	0.092	0.0153333333333333
IL4	GRK5	2	0.284	0.142
IL4	HES1	5	0.177	0.0354
IL4	PEX3	4	0.443	0.11075
IL4	MAZ	6	0.171	0.0285
IL4	KLK2	4	0.117	0.02925
IL4	KDSR	5	0.261	0.0522
IL4	UCHL1	4	0.013	0.00325
IL4	ELK3	6	0.906	0.151
NPS	CDON	3	0.187	0.0623333333333333
NPS	INF2	3	0.29	0.0966666666666667
NPS	MEGF6	4	0.404	0.101
NPS	ISG20	3	0.304	0.101333333333333
NPS	ITIH3	5	0.438	0.0876
NPS	RIC3	3	0.335	0.111666666666667
NPS	SYT12	5	0.765	0.153
NPS	NMB	2	0.452	0.226
NPS	VGF	4	0.285	0.07125
NPS	SENP2	5	0.177	0.0354
NPS	GRK5	1	0.101	0.101
NPS	HES1	5	0.274	0.0548
NPS	PEX3	6	0.543	0.0905
NPS	MAZ	5	0.278	0.0556
NPS	KLK2	3	0.202	0.0673333333333333
NPS	KDSR	4	0.322	0.0805
NPS	UCHL1	6	0.108	0.018
NPS	ELK3	4	0.516	0.129
NMDE1	CDON	5	0.211	0.0422
NMDE1	INF2	5	0.257	0.0514
NMDE1	MEGF6	5	0.477	0.0954
NMDE1	ISG20	5	0.379	0.0758
NMDE1	ITIH3	6	0.582	0.097
NMDE1	RIC3	3	0.484	0.161333333333333
NMDE1	SYT12	6	0.87	0.145
NMDE1	NMB	5	0.816	0.1632
NMDE1	VGF	5	0.385	0.077
NMDE1	SENP2	4	0.082	0.0205
NMDE1	GRK5	4	0.744	0.186
NMDE1	HES1	6	0.372	0.062
NMDE1	PEX3	5	0.448	0.0896
NMDE1	MAZ	3	0.35	0.116666666666667
NMDE1	KLK2	2	0.107	0.0535
NMDE1	KDSR	6	0.453	0.0755
NMDE1	UCHL1	4	0.017	0.00425
NMDE1	ELK3	5	0.514	0.1028
AOFB	CDON	6	0.365	0.0608333333333333
AOFB	INF2	7	0.513	0.0732857142857143
AOFB	MEGF6	6	0.572	0.0953333333333333
AOFB	ISG20	6	0.477	0.0795
AOFB	ITIH3	7	0.686	0.098
AOFB	RIC3	6	0.629	0.104833333333333
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	NMB	6	0.822	0.137
AOFB	VGF	8	0.513	0.064125
AOFB	SENP2	7	0.396	0.0565714285714286
AOFB	GRK5	5	0.46	0.092
AOFB	HES1	7	0.47	0.0671428571428571
AOFB	PEX3	4	0.533	0.13325
AOFB	MAZ	6	0.451	0.0751666666666667
AOFB	KLK2	5	0.421	0.0842
AOFB	KDSR	7	0.539	0.077
AOFB	UCHL1	4	0.158	0.0395
AOFB	ELK3	6	0.726	0.121
RL13A	CDON	6	0.28	0.0466666666666667
RL13A	INF2	7	0.418	0.0597142857142857
RL13A	MEGF6	8	0.428	0.0535
RL13A	ISG20	4	0.562	0.1405
RL13A	ITIH3	7	0.514	0.0734285714285714
RL13A	RIC3	7	0.767	0.109571428571429
RL13A	SYT12	4	0.91	0.2275
RL13A	NMB	8	0.76	0.095
RL13A	VGF	5	0.494	0.0988
RL13A	SENP2	6	0.338	0.0563333333333333
RL13A	GRK5	4	0.968	0.242
RL13A	HES1	8	0.312	0.039
RL13A	PEX3	8	0.567	0.070875
RL13A	MAZ	4	0.536	0.134
RL13A	KLK2	4	0.363	0.09075
RL13A	KDSR	7	0.965	0.137857142857143
RL13A	UCHL1	6	0.041	0.00683333333333333
RL13A	ELK3	4	0.812	0.203
S22A2	CDON	4	0.22	0.055
S22A2	INF2	9	0.395	0.0438888888888889
S22A2	MEGF6	6	0.451	0.0751666666666667
S22A2	ISG20	4	0.276	0.069
S22A2	ITIH3	6	0.572	0.0953333333333333
S22A2	RIC3	5	0.533	0.1066
S22A2	SYT12	6	0.792	0.132
S22A2	NMB	4	0.687	0.17175
S22A2	VGF	4	0.321	0.08025
S22A2	SENP2	4	0.207	0.05175
S22A2	GRK5	3	0.325	0.108333333333333
S22A2	HES1	5	0.269	0.0538
S22A2	PEX3	7	0.575	0.0821428571428571
S22A2	MAZ	4	0.25	0.0625
S22A2	KLK2	6	0.245	0.0408333333333333
S22A2	KDSR	5	0.361	0.0722
S22A2	UCHL1	4	0.08	0.02
S22A2	ELK3	4	0.525	0.13125
CALY	CDON	7	0.626	0.0894285714285714
CALY	INF2	8	0.741	0.092625
CALY	MEGF6	5	0.778	0.1556
CALY	ISG20	6	0.682	0.113666666666667
CALY	ITIH3	6	0.928	0.154666666666667
CALY	RIC3	5	0.715	0.143
CALY	SYT12	7	0.978	0.139714285714286
CALY	NMB	5	0.978	0.1956
CALY	VGF	4	0.602	0.1505
CALY	SENP2	7	0.576	0.0822857142857143
CALY	GRK5	5	0.919	0.1838
CALY	HES1	7	0.675	0.0964285714285714
CALY	PEX3	6	0.909	0.1515
CALY	MAZ	4	0.653	0.16325
CALY	KLK2	5	0.518	0.1036
CALY	KDSR	7	0.784	0.112
CALY	UCHL1	4	0.382	0.0955
CALY	ELK3	6	0.932	0.155333333333333
S12A5	CDON	6	0.77	0.128333333333333
S12A5	INF2	6	0.667	0.111166666666667
S12A5	MEGF6	6	0.916	0.152666666666667
S12A5	ISG20	6	0.826	0.137666666666667
S12A5	ITIH3	6	0.929	0.154833333333333
S12A5	RIC3	7	0.995	0.142142857142857
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	NMB	8	0.883	0.110375
S12A5	VGF	5	0.742	0.1484
S12A5	SENP2	6	0.75	0.125
S12A5	GRK5	5	0.884	0.1768
S12A5	HES1	6	0.765	0.1275
S12A5	PEX3	6	0.771	0.1285
S12A5	MAZ	6	0.788	0.131333333333333
S12A5	KLK2	4	0.671	0.16775
S12A5	KDSR	4	0.84	0.21
S12A5	UCHL1	6	0.286	0.0476666666666667
S12A5	ELK3	5	0.893	0.1786
PK3CA	CDON	3	0.064	0.0213333333333333
PK3CA	INF2	3	0.19	0.0633333333333333
PK3CA	MEGF6	8	0.337	0.042125
PK3CA	ISG20	5	0.178	0.0356
PK3CA	ITIH3	6	0.387	0.0645
PK3CA	RIC3	3	0.259	0.0863333333333333
PK3CA	SYT12	3	0.657	0.219
PK3CA	NMB	2	0.443	0.2215
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	SENP2	5	0.077	0.0154
PK3CA	GRK5	2	0.162	0.081
PK3CA	HES1	4	0.17	0.0425
PK3CA	PEX3	5	0.441	0.0882
PK3CA	MAZ	5	0.152	0.0304
PK3CA	KLK2	3	0.102	0.034
PK3CA	KDSR	3	0.214	0.0713333333333333
PK3CA	UCHL1	5	0.007	0.0014
PK3CA	ELK3	6	0.888	0.148
PDE4D	CDON	4	0.302	0.0755
PDE4D	INF2	4	0.396	0.099
PDE4D	MEGF6	5	0.534	0.1068
PDE4D	ISG20	5	0.368	0.0736
PDE4D	ITIH3	5	0.614	0.1228
PDE4D	RIC3	4	0.401	0.10025
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	NMB	5	0.939	0.1878
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	SENP2	7	0.262	0.0374285714285714
PDE4D	GRK5	4	0.577	0.14425
PDE4D	HES1	6	0.361	0.0601666666666667
PDE4D	PEX3	5	0.545	0.109
PDE4D	MAZ	3	0.339	0.113
PDE4D	KLK2	2	0.11	0.055
PDE4D	KDSR	6	0.47	0.0783333333333333
PDE4D	UCHL1	4	0.015	0.00375
PDE4D	ELK3	4	0.592	0.148
KIF11	CDON	4	0.125	0.03125
KIF11	INF2	9	0.3	0.0333333333333333
KIF11	MEGF6	4	0.332	0.083
KIF11	ISG20	4	0.181	0.04525
KIF11	ITIH3	6	0.417	0.0695
KIF11	RIC3	6	0.477	0.0795
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	NMB	6	0.734	0.122333333333333
KIF11	VGF	4	0.226	0.0565
KIF11	SENP2	4	0.112	0.028
KIF11	GRK5	5	0.372	0.0744
KIF11	HES1	5	0.174	0.0348
KIF11	PEX3	7	0.48	0.0685714285714286
KIF11	MAZ	4	0.155	0.03875
KIF11	KLK2	6	0.15	0.025
KIF11	KDSR	6	0.376	0.0626666666666667
KIF11	UCHL1	4	0.038	0.0095
KIF11	ELK3	4	0.43	0.1075
NR1I2	CDON	4	0.174	0.0435
NR1I2	INF2	6	0.3	0.05
NR1I2	MEGF6	7	0.419	0.0598571428571429
NR1I2	ISG20	5	0.244	0.0488
NR1I2	ITIH3	4	0.404	0.101
NR1I2	RIC3	6	0.498	0.083
NR1I2	SYT12	4	0.721	0.18025
NR1I2	NMB	5	0.654	0.1308
NR1I2	VGF	4	0.26	0.065
NR1I2	SENP2	4	0.122	0.0305
NR1I2	GRK5	5	0.664	0.1328
NR1I2	HES1	5	0.234	0.0468
NR1I2	PEX3	5	0.457	0.0914
NR1I2	MAZ	5	0.218	0.0436
NR1I2	KLK2	4	0.174	0.0435
NR1I2	KDSR	7	0.743	0.106142857142857
NR1I2	UCHL1	6	0.068	0.0113333333333333
NR1I2	ELK3	6	0.954	0.159
NISCH	CDON	4	0.379	0.09475
NISCH	INF2	4	0.455	0.11375
NISCH	MEGF6	8	0.722	0.09025
NISCH	ISG20	5	0.563	0.1126
NISCH	ITIH3	6	0.772	0.128666666666667
NISCH	RIC3	5	0.743	0.1486
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	NMB	4	0.86	0.215
NISCH	VGF	5	0.597	0.1194
NISCH	SENP2	4	0.405	0.10125
NISCH	GRK5	4	0.923	0.23075
NISCH	HES1	5	0.499	0.0998
NISCH	PEX3	5	0.687	0.1374
NISCH	MAZ	5	0.537	0.1074
NISCH	KLK2	4	0.507	0.12675
NISCH	KDSR	4	0.623	0.15575
NISCH	UCHL1	5	0.227	0.0454
NISCH	ELK3	4	0.712	0.178
NFKB2	CDON	4	0.158	0.0395
NFKB2	INF2	5	0.296	0.0592
NFKB2	MEGF6	6	0.441	0.0735
NFKB2	ISG20	2	0.208	0.104
NFKB2	ITIH3	6	0.508	0.0846666666666667
NFKB2	RIC3	3	0.311	0.103666666666667
NFKB2	SYT12	5	0.755	0.151
NFKB2	NMB	4	0.623	0.15575
NFKB2	VGF	4	0.275	0.06875
NFKB2	SENP2	7	0.183	0.0261428571428571
NFKB2	GRK5	3	0.261	0.087
NFKB2	HES1	5	0.259	0.0518
NFKB2	PEX3	5	0.466	0.0932
NFKB2	MAZ	4	0.24	0.06
NFKB2	KLK2	5	0.208	0.0416
NFKB2	KDSR	5	0.342	0.0684
NFKB2	UCHL1	2	0.004	0.002
NFKB2	ELK3	4	0.939	0.23475
ITK	CDON	3	0.159	0.053
ITK	INF2	4	0.209	0.05225
ITK	MEGF6	8	0.432	0.054
ITK	ISG20	4	0.24	0.06
ITK	ITIH3	6	0.482	0.0803333333333333
ITK	RIC3	5	0.372	0.0744
ITK	SYT12	5	0.719	0.1438
ITK	NMB	4	0.748	0.187
ITK	VGF	5	0.243	0.0486
ITK	SENP2	4	0.11	0.0275
ITK	GRK5	4	0.633	0.15825
ITK	HES1	6	0.232	0.0386666666666667
ITK	PEX3	5	0.476	0.0952
ITK	MAZ	5	0.247	0.0494
ITK	KLK2	2	0.135	0.0675
ITK	KDSR	5	0.258	0.0516
ITK	UCHL1	4	0.013	0.00325
ITK	ELK3	6	0.961	0.160166666666667
PPIA	CDON	5	0.221	0.0442
PPIA	INF2	4	0.36	0.09
PPIA	MEGF6	4	0.398	0.0995
PPIA	ISG20	4	0.309	0.07725
PPIA	ITIH3	5	0.622	0.1244
PPIA	RIC3	5	0.513	0.1026
PPIA	SYT12	5	0.768	0.1536
PPIA	NMB	4	0.739	0.18475
PPIA	VGF	4	0.288	0.072
PPIA	SENP2	7	0.196	0.028
PPIA	GRK5	2	0.287	0.1435
PPIA	HES1	5	0.271	0.0542
PPIA	PEX3	7	0.552	0.0788571428571429
PPIA	MAZ	3	0.347	0.115666666666667
PPIA	KLK2	5	0.221	0.0442
PPIA	KDSR	6	0.465	0.0775
PPIA	UCHL1	5	0.095	0.019
PPIA	ELK3	4	0.519	0.12975
MMAA	CDON	5	0.61	0.122
MMAA	INF2	4	0.535	0.13375
MMAA	MEGF6	8	0.875	0.109375
MMAA	ISG20	5	0.916	0.1832
MMAA	ITIH3	4	0.833	0.20825
MMAA	RIC3	7	0.8	0.114285714285714
MMAA	SYT12	6	0.786	0.131
MMAA	NMB	6	0.662	0.110333333333333
MMAA	VGF	7	0.8	0.114285714285714
MMAA	SENP2	7	0.747	0.106714285714286
MMAA	GRK5	6	0.963	0.1605
MMAA	HES1	6	0.743	0.123833333333333
MMAA	PEX3	5	0.712	0.1424
MMAA	MAZ	5	0.89	0.178
MMAA	KLK2	5	0.613	0.1226
MMAA	KDSR	4	0.925	0.23125
MMAA	UCHL1	6	0.273	0.0455
MMAA	ELK3	5	0.932	0.1864
PA24A	CDON	2	0.088	0.044
PA24A	INF2	5	0.242	0.0484
PA24A	MEGF6	6	0.356	0.0593333333333333
PA24A	ISG20	4	0.181	0.04525
PA24A	ITIH3	6	0.417	0.0695
PA24A	RIC3	6	0.388	0.0646666666666667
PA24A	SYT12	5	0.676	0.1352
PA24A	NMB	4	0.578	0.1445
PA24A	VGF	4	0.196	0.049
PA24A	SENP2	7	0.104	0.0148571428571429
PA24A	GRK5	3	0.216	0.072
PA24A	HES1	5	0.174	0.0348
PA24A	PEX3	7	0.46	0.0657142857142857
PA24A	MAZ	4	0.155	0.03875
PA24A	KLK2	5	0.129	0.0258
PA24A	KDSR	6	0.274	0.0456666666666667
PA24A	UCHL1	5	0.025	0.005
PA24A	ELK3	6	0.918	0.153
HYES	CDON	4	0.172	0.043
HYES	INF2	6	0.318	0.053
HYES	MEGF6	7	0.432	0.0617142857142857
HYES	ISG20	5	0.257	0.0514
HYES	ITIH3	7	0.493	0.0704285714285714
HYES	RIC3	7	0.464	0.0662857142857143
HYES	SYT12	6	0.752	0.125333333333333
HYES	NMB	5	0.654	0.1308
HYES	VGF	5	0.272	0.0544
HYES	SENP2	8	0.18	0.0225
HYES	GRK5	4	0.292	0.073
HYES	HES1	6	0.25	0.0416666666666667
HYES	PEX3	8	0.536	0.067
HYES	MAZ	5	0.231	0.0462
HYES	KLK2	6	0.205	0.0341666666666667
HYES	KDSR	7	0.35	0.05
HYES	UCHL1	6	0.101	0.0168333333333333
HYES	ELK3	7	0.994	0.142
CP2C8	CDON	3	0.155	0.0516666666666667
CP2C8	INF2	5	0.301	0.0602
CP2C8	MEGF6	6	0.415	0.0691666666666667
CP2C8	ISG20	4	0.24	0.06
CP2C8	ITIH3	6	0.476	0.0793333333333333
CP2C8	RIC3	6	0.447	0.0745
CP2C8	SYT12	5	0.735	0.147
CP2C8	NMB	4	0.637	0.15925
CP2C8	VGF	4	0.255	0.06375
CP2C8	SENP2	7	0.163	0.0232857142857143
CP2C8	GRK5	3	0.275	0.0916666666666667
CP2C8	HES1	5	0.233	0.0466
CP2C8	PEX3	7	0.519	0.0741428571428571
CP2C8	MAZ	4	0.214	0.0535
CP2C8	KLK2	5	0.188	0.0376
CP2C8	KDSR	6	0.333	0.0555
CP2C8	UCHL1	5	0.084	0.0168
CP2C8	ELK3	6	0.977	0.162833333333333
CAC1D	CDON	7	0.482	0.0688571428571429
CAC1D	INF2	7	0.528	0.0754285714285714
CAC1D	MEGF6	4	0.669	0.16725
CAC1D	ISG20	5	0.581	0.1162
CAC1D	ITIH3	5	0.827	0.1654
CAC1D	RIC3	6	0.833	0.138833333333333
CAC1D	SYT12	3	0.481	0.160333333333333
CAC1D	NMB	4	0.657	0.16425
CAC1D	VGF	5	0.587	0.1174
CAC1D	SENP2	6	0.353	0.0588333333333333
CAC1D	GRK5	6	0.832	0.138666666666667
CAC1D	HES1	6	0.574	0.0956666666666667
CAC1D	PEX3	7	0.716	0.102285714285714
CAC1D	MAZ	3	0.552	0.184
CAC1D	KLK2	4	0.378	0.0945
CAC1D	KDSR	7	0.875	0.125
CAC1D	UCHL1	5	0.215	0.043
CAC1D	ELK3	5	0.831	0.1662
SCNNA	CDON	6	0.393	0.0655
SCNNA	INF2	2	0.384	0.192
SCNNA	MEGF6	6	0.633	0.1055
SCNNA	ISG20	5	0.532	0.1064
SCNNA	ITIH3	6	0.751	0.125166666666667
SCNNA	RIC3	4	0.653	0.16325
SCNNA	SYT12	6	0.962	0.160333333333333
SCNNA	NMB	5	0.887	0.1774
SCNNA	VGF	5	0.387	0.0774
SCNNA	SENP2	6	0.274	0.0456666666666667
SCNNA	GRK5	4	0.525	0.13125
SCNNA	HES1	7	0.475	0.0678571428571429
SCNNA	PEX3	7	0.64	0.0914285714285714
SCNNA	MAZ	2	0.347	0.1735
SCNNA	KLK2	4	0.299	0.07475
SCNNA	KDSR	6	0.604	0.100666666666667
SCNNA	UCHL1	2	0.003	0.0015
SCNNA	ELK3	6	0.696	0.116
DRD3	CDON	3	0.256	0.0853333333333333
DRD3	INF2	3	0.35	0.116666666666667
DRD3	MEGF6	3	0.303	0.101
DRD3	ISG20	5	0.351	0.0702
DRD3	ITIH3	3	0.445	0.148333333333333
DRD3	RIC3	3	0.378	0.126
DRD3	SYT12	5	0.812	0.1624
DRD3	NMB	4	0.636	0.159
DRD3	VGF	2	0.208	0.104
DRD3	SENP2	7	0.24	0.0342857142857143
DRD3	GRK5	2	0.2	0.1
DRD3	HES1	6	0.325	0.0541666666666667
DRD3	PEX3	6	0.57	0.095
DRD3	MAZ	5	0.325	0.065
DRD3	KLK2	5	0.265	0.053
DRD3	KDSR	5	0.402	0.0804
DRD3	UCHL1	4	0.088	0.022
DRD3	ELK3	3	0.546	0.182
IOD1	CDON	6	0.563	0.0938333333333333
IOD1	INF2	7	0.711	0.101571428571429
IOD1	MEGF6	11	0.836	0.076
IOD1	ISG20	6	0.675	0.1125
IOD1	ITIH3	7	0.884	0.126285714285714
IOD1	RIC3	6	0.827	0.137833333333333
IOD1	SYT12	5	0.946	0.1892
IOD1	NMB	7	0.627	0.0895714285714286
IOD1	VGF	8	0.711	0.088875
IOD1	SENP2	7	0.594	0.0848571428571429
IOD1	GRK5	5	0.658	0.1316
IOD1	HES1	7	0.668	0.0954285714285714
IOD1	PEX3	4	0.782	0.1955
IOD1	MAZ	6	0.649	0.108166666666667
IOD1	KLK2	5	0.619	0.1238
IOD1	KDSR	7	0.737	0.105285714285714
IOD1	UCHL1	6	0.413	0.0688333333333333
IOD1	ELK3	6	0.925	0.154166666666667
AAKB1	CDON	3	0.095	0.0316666666666667
AAKB1	INF2	8	0.27	0.03375
AAKB1	MEGF6	5	0.326	0.0652
AAKB1	ISG20	3	0.151	0.0503333333333333
AAKB1	ITIH3	5	0.873	0.1746
AAKB1	RIC3	5	0.447	0.0894
AAKB1	SYT12	5	0.667	0.1334
AAKB1	NMB	4	0.603	0.15075
AAKB1	VGF	3	0.196	0.0653333333333333
AAKB1	SENP2	3	0.082	0.0273333333333333
AAKB1	GRK5	6	0.829	0.138166666666667
AAKB1	HES1	4	0.144	0.036
AAKB1	PEX3	6	0.45	0.075
AAKB1	MAZ	3	0.125	0.0416666666666667
AAKB1	KLK2	5	0.12	0.024
AAKB1	KDSR	6	0.554	0.0923333333333333
AAKB1	UCHL1	3	0.022	0.00733333333333333
AAKB1	ELK3	3	0.401	0.133666666666667
ARY2	CDON	5	0.651	0.1302
ARY2	INF2	6	0.614	0.102333333333333
ARY2	MEGF6	7	0.582	0.0831428571428571
ARY2	ISG20	5	0.763	0.1526
ARY2	ITIH3	6	0.972	0.162
ARY2	RIC3	5	0.915	0.183
ARY2	SYT12	6	0.943	0.157166666666667
ARY2	NMB	6	0.715	0.119166666666667
ARY2	VGF	6	0.691	0.115166666666667
ARY2	SENP2	8	0.681	0.085125
ARY2	GRK5	4	0.746	0.1865
ARY2	HES1	6	0.756	0.126
ARY2	PEX3	4	0.53	0.1325
ARY2	MAZ	5	0.737	0.1474
ARY2	KLK2	5	0.62	0.124
ARY2	KDSR	6	0.825	0.1375
ARY2	UCHL1	6	0.233	0.0388333333333333
ARY2	ELK3	4	0.995	0.24875
DOPO	CDON	4	0.585	0.14625
DOPO	INF2	6	0.585	0.0975
DOPO	MEGF6	7	0.614	0.0877142857142857
DOPO	ISG20	4	0.734	0.1835
DOPO	ITIH3	5	0.889	0.1778
DOPO	RIC3	3	0.716	0.238666666666667
DOPO	SYT12	8	0.768	0.096
DOPO	NMB	2	0.872	0.436
DOPO	VGF	3	0.537	0.179
DOPO	SENP2	7	0.621	0.0887142857142857
DOPO	GRK5	4	0.733	0.18325
DOPO	HES1	6	0.706	0.117666666666667
DOPO	PEX3	5	0.561	0.1122
DOPO	MAZ	5	0.711	0.1422
DOPO	KLK2	6	0.637	0.106166666666667
DOPO	KDSR	6	0.812	0.135333333333333
DOPO	UCHL1	6	0.204	0.034
DOPO	ELK3	5	0.987	0.1974
PDE3A	CDON	5	0.326	0.0652
PDE3A	INF2	4	0.401	0.10025
PDE3A	MEGF6	5	0.548	0.1096
PDE3A	ISG20	5	0.382	0.0764
PDE3A	ITIH3	5	0.628	0.1256
PDE3A	RIC3	4	0.415	0.10375
PDE3A	SYT12	6	0.873	0.1455
PDE3A	NMB	4	0.678	0.1695
PDE3A	VGF	4	0.372	0.093
PDE3A	SENP2	7	0.276	0.0394285714285714
PDE3A	GRK5	5	0.884	0.1768
PDE3A	HES1	6	0.375	0.0625
PDE3A	PEX3	5	0.545	0.109
PDE3A	MAZ	3	0.353	0.117666666666667
PDE3A	KLK2	5	0.301	0.0602
PDE3A	KDSR	5	0.477	0.0954
PDE3A	UCHL1	4	0.076	0.019
PDE3A	ELK3	5	0.632	0.1264
TR10B	CDON	3	0.087	0.029
TR10B	INF2	8	0.262	0.03275
TR10B	MEGF6	5	0.318	0.0636
TR10B	ISG20	3	0.143	0.0476666666666667
TR10B	ITIH3	6	0.514	0.0856666666666667
TR10B	RIC3	5	0.439	0.0878
TR10B	SYT12	5	0.659	0.1318
TR10B	NMB	4	0.675	0.16875
TR10B	VGF	3	0.188	0.0626666666666667
TR10B	SENP2	3	0.074	0.0246666666666667
TR10B	GRK5	3	0.313	0.104333333333333
TR10B	HES1	4	0.136	0.034
TR10B	PEX3	6	0.442	0.0736666666666667
TR10B	MAZ	3	0.117	0.039
TR10B	KLK2	5	0.112	0.0224
TR10B	KDSR	3	0.213	0.071
TR10B	UCHL1	3	0.014	0.00466666666666667
TR10B	ELK3	5	0.973	0.1946
ADA1B	CDON	3	0.18	0.06
ADA1B	INF2	3	0.29	0.0966666666666667
ADA1B	MEGF6	4	0.404	0.101
ADA1B	ISG20	5	0.297	0.0594
ADA1B	ITIH3	5	0.431	0.0862
ADA1B	RIC3	3	0.334	0.111333333333333
ADA1B	SYT12	5	0.758	0.1516
ADA1B	NMB	2	0.452	0.226
ADA1B	VGF	4	0.278	0.0695
ADA1B	SENP2	5	0.177	0.0354
ADA1B	GRK5	1	0.098	0.098
ADA1B	HES1	5	0.267	0.0534
ADA1B	PEX3	7	0.542	0.0774285714285714
ADA1B	MAZ	5	0.271	0.0542
ADA1B	KLK2	3	0.202	0.0673333333333333
ADA1B	KDSR	4	0.322	0.0805
ADA1B	UCHL1	5	0.107	0.0214
ADA1B	ELK3	4	0.509	0.12725
C9JK77	CDON	3	0.182	0.0606666666666667
C9JK77	INF2	5	0.328	0.0656
C9JK77	MEGF6	6	0.442	0.0736666666666667
C9JK77	ISG20	4	0.267	0.06675
C9JK77	ITIH3	6	0.503	0.0838333333333333
C9JK77	RIC3	6	0.474	0.079
C9JK77	SYT12	5	0.762	0.1524
C9JK77	NMB	4	0.664	0.166
C9JK77	VGF	4	0.282	0.0705
C9JK77	SENP2	7	0.19	0.0271428571428571
C9JK77	GRK5	3	0.302	0.100666666666667
C9JK77	HES1	5	0.26	0.052
C9JK77	PEX3	7	0.546	0.078
C9JK77	MAZ	4	0.241	0.06025
C9JK77	KLK2	5	0.215	0.043
C9JK77	KDSR	6	0.36	0.06
C9JK77	UCHL1	5	0.111	0.0222
C9JK77	ELK3	4	0.513	0.12825
MYLK3	CDON	4	0.284	0.071
MYLK3	INF2	4	0.295	0.07375
MYLK3	MEGF6	7	0.544	0.0777142857142857
MYLK3	ISG20	5	0.369	0.0738
MYLK3	ITIH3	5	0.557	0.1114
MYLK3	RIC3	7	0.576	0.0822857142857143
MYLK3	SYT12	6	0.864	0.144
MYLK3	NMB	7	0.999	0.142714285714286
MYLK3	VGF	3	0.367	0.122333333333333
MYLK3	SENP2	8	0.292	0.0365
MYLK3	GRK5	3	0.676	0.225333333333333
MYLK3	HES1	6	0.362	0.0603333333333333
MYLK3	PEX3	5	0.612	0.1224
MYLK3	MAZ	5	0.343	0.0686
MYLK3	KLK2	6	0.317	0.0528333333333333
MYLK3	KDSR	7	0.462	0.066
MYLK3	UCHL1	5	0.194	0.0388
MYLK3	ELK3	5	0.615	0.123
