source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	PEG10	4	0.504	0.126
GBRA1	PGS1	5	0.713	0.1426
GBRA1	CCR4	6	0.459	0.0765
GBRA1	NR6A1	8	0.933	0.116625
FOS	EMP1	4	0.254	0.0635
FOS	GPX5	2	0.087	0.0435
FOS	EPN1	3	0.05	0.0166666666666667
FOS	ELTD1	2	0.13	0.065
FOS	STAT6	4	0.006	0.0015
FOS	AGTR2	3	0.113	0.0376666666666667
FOS	THRB	3	0.088	0.0293333333333333
FOS	PAX7	4	0.465	0.11625
FOS	GPN2	6	0.428	0.0713333333333333
FOS	CCL21	3	0.129	0.043
FOS	SNX4	3	0.199	0.0663333333333333
FOS	MRC2	4	0.158	0.0395
FOS	AHDC1	6	1.38	0.23
FOS	PBX1	3	0.064	0.0213333333333333
FOS	SAR1A	6	0.281	0.0468333333333333
FOS	SF3A2	3	0.146	0.0486666666666667
FOS	RBPMS	4	0.585	0.14625
FOS	NDEL1	4	0.121	0.03025
FOS	FSD1	4	0.54	0.135
FOS	PNOC	3	0.104	0.0346666666666667
FOS	PEG10	4	0.229	0.05725
FOS	PGS1	3	0.091	0.0303333333333333
FOS	CCR4	6	0.123	0.0205
FOS	NR6A1	4	0.258	0.0645
SHBG	EMP1	6	0.385	0.0641666666666667
SHBG	GPX5	7	0.164	0.0234285714285714
SHBG	EPN1	3	0.843	0.281
SHBG	ELTD1	4	0.403	0.10075
SHBG	STAT6	4	0.052	0.013
SHBG	AGTR2	4	0.185	0.04625
SHBG	THRB	3	0.148	0.0493333333333333
SHBG	PAX7	4	0.518	0.1295
SHBG	GPN2	5	0.473	0.0946
SHBG	CCL21	3	0.223	0.0743333333333333
SHBG	SNX4	4	0.246	0.0615
SHBG	MRC2	6	0.341	0.0568333333333333
SHBG	AHDC1	6	1.073	0.178833333333333
SHBG	PBX1	2	0.122	0.061
SHBG	SAR1A	7	0.364	0.052
SHBG	SF3A2	6	0.416	0.0693333333333333
SHBG	RBPMS	6	0.944	0.157333333333333
SHBG	NDEL1	6	0.446	0.0743333333333333
SHBG	FSD1	7	0.295	0.0421428571428571
SHBG	PNOC	4	0.413	0.10325
SHBG	PEG10	4	0.851	0.21275
SHBG	PGS1	4	0.564	0.141
SHBG	CCR4	7	0.176	0.0251428571428571
SHBG	NR6A1	4	0.918	0.2295
ODP2	EMP1	7	0.871	0.124428571428571
ODP2	GPX5	5	0.407	0.0814
ODP2	EPN1	4	0.852	0.213
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	STAT6	3	0.283	0.0943333333333333
ODP2	AGTR2	7	0.441	0.063
ODP2	THRB	3	0.43	0.143333333333333
ODP2	PAX7	6	0.643	0.107166666666667
ODP2	GPN2	6	0.871	0.145166666666667
ODP2	CCL21	5	0.633	0.1266
ODP2	SNX4	6	0.442	0.0736666666666667
ODP2	MRC2	5	0.661	0.1322
ODP2	AHDC1	5	1.46	0.292
ODP2	PBX1	4	0.639	0.15975
ODP2	SAR1A	5	0.568	0.1136
ODP2	SF3A2	3	0.487	0.162333333333333
ODP2	RBPMS	3	0.665	0.221666666666667
ODP2	NDEL1	5	0.631	0.1262
ODP2	FSD1	5	0.491	0.0982
ODP2	PNOC	7	0.77	0.11
ODP2	PEG10	6	0.49	0.0816666666666667
ODP2	PGS1	3	0.699	0.233
ODP2	CCR4	5	0.486	0.0972
ODP2	NR6A1	6	0.946	0.157666666666667
ABCA1	EMP1	4	0.349	0.08725
ABCA1	GPX5	4	0.144	0.036
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	STAT6	3	0.038	0.0126666666666667
ABCA1	AGTR2	4	0.172	0.043
ABCA1	THRB	3	0.135	0.045
ABCA1	PAX7	4	0.505	0.12625
ABCA1	GPN2	5	0.46	0.092
ABCA1	CCL21	4	0.232	0.058
ABCA1	SNX4	6	0.255	0.0425
ABCA1	MRC2	4	0.293	0.07325
ABCA1	AHDC1	6	1.06	0.176666666666667
ABCA1	PBX1	4	0.3	0.075
ABCA1	SAR1A	2	0.312	0.156
ABCA1	SF3A2	3	0.281	0.0936666666666667
ABCA1	RBPMS	4	0.72	0.18
ABCA1	NDEL1	5	0.286	0.0572
ABCA1	FSD1	4	0.709	0.17725
ABCA1	PNOC	4	0.271	0.06775
ABCA1	PEG10	4	0.398	0.0995
ABCA1	PGS1	3	0.226	0.0753333333333333
ABCA1	CCR4	7	0.163	0.0232857142857143
ABCA1	NR6A1	4	0.427	0.10675
DYR	EMP1	4	0.386	0.0965
DYR	GPX5	4	0.194	0.0485
DYR	EPN1	3	0.349	0.116333333333333
DYR	ELTD1	4	0.438	0.1095
DYR	STAT6	4	0.087	0.02175
DYR	AGTR2	4	0.22	0.055
DYR	THRB	3	0.183	0.061
DYR	PAX7	4	0.553	0.13825
DYR	GPN2	4	0.459	0.11475
DYR	CCL21	4	0.28	0.07
DYR	SNX4	6	0.294	0.049
DYR	MRC2	4	0.342	0.0855
DYR	AHDC1	6	1.108	0.184666666666667
DYR	PBX1	4	0.447	0.11175
DYR	SAR1A	4	0.232	0.058
DYR	SF3A2	2	0.046	0.023
DYR	RBPMS	4	0.884	0.221
DYR	NDEL1	5	0.45	0.09
DYR	FSD1	4	0.885	0.22125
DYR	PNOC	4	0.369	0.09225
DYR	PEG10	4	0.777	0.19425
DYR	PGS1	3	0.327	0.109
DYR	CCR4	7	0.211	0.0301428571428571
DYR	NR6A1	3	0.681	0.227
P85A	EMP1	2	0.217	0.1085
P85A	GPX5	5	0.084	0.0168
P85A	EPN1	2	0.591	0.2955
P85A	ELTD1	2	0.215	0.1075
P85A	STAT6	5	0.007	0.0014
P85A	AGTR2	5	0.115	0.023
P85A	THRB	4	0.069	0.01725
P85A	PAX7	5	0.473	0.0946
P85A	GPN2	5	0.425	0.085
P85A	CCL21	5	0.165	0.033
P85A	SNX4	4	0.174	0.0435
P85A	MRC2	4	0.116	0.029
P85A	AHDC1	6	1.338	0.223
P85A	PBX1	4	0.136	0.034
P85A	SAR1A	6	0.239	0.0398333333333333
P85A	SF3A2	6	0.109	0.0181666666666667
P85A	RBPMS	4	0.543	0.13575
P85A	NDEL1	5	0.109	0.0218
P85A	FSD1	5	0.619	0.1238
P85A	PNOC	2	0.15	0.075
P85A	PEG10	5	0.396	0.0792
P85A	PGS1	5	0.135	0.027
P85A	CCR4	3	0.089	0.0296666666666667
P85A	NR6A1	5	0.425	0.085
SIR1	EMP1	4	0.255	0.06375
SIR1	GPX5	5	0.099	0.0198
SIR1	EPN1	3	0.156	0.052
SIR1	ELTD1	4	0.23	0.0575
SIR1	STAT6	4	0.004	0.001
SIR1	AGTR2	6	0.125	0.0208333333333333
SIR1	THRB	3	0.09	0.03
SIR1	PAX7	2	0.394	0.197
SIR1	GPN2	4	0.424	0.106
SIR1	CCL21	5	0.15	0.03
SIR1	SNX4	4	0.177	0.04425
SIR1	MRC2	5	0.179	0.0358
SIR1	AHDC1	5	0.927	0.1854
SIR1	PBX1	4	0.07	0.0175
SIR1	SAR1A	4	0.281	0.07025
SIR1	SF3A2	2	0.095	0.0475
SIR1	RBPMS	4	0.691	0.17275
SIR1	NDEL1	4	0.101	0.02525
SIR1	FSD1	4	0.52	0.13
SIR1	PNOC	5	0.136	0.0272
SIR1	PEG10	4	0.209	0.05225
SIR1	PGS1	3	0.111	0.037
SIR1	CCR4	6	0.112	0.0186666666666667
SIR1	NR6A1	2	0.236	0.118
MTHR	EMP1	5	0.754	0.1508
MTHR	GPX5	5	0.237	0.0474
MTHR	EPN1	3	0.615	0.205
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	STAT6	6	0.312	0.052
MTHR	AGTR2	4	0.293	0.07325
MTHR	THRB	1	0.163	0.163
MTHR	PAX7	4	0.984	0.246
MTHR	GPN2	8	0.592	0.074
MTHR	CCL21	4	0.525	0.13125
MTHR	SNX4	5	0.349	0.0698
MTHR	MRC2	3	0.307	0.102333333333333
MTHR	AHDC1	9	1.095	0.121666666666667
MTHR	PBX1	7	0.707	0.101
MTHR	SAR1A	5	0.452	0.0904
MTHR	SF3A2	4	0.355	0.08875
MTHR	RBPMS	5	0.838	0.1676
MTHR	NDEL1	5	0.495	0.099
MTHR	FSD1	4	0.316	0.079
MTHR	PNOC	5	0.752	0.1504
MTHR	PEG10	7	0.959	0.137
MTHR	PGS1	4	0.725	0.18125
MTHR	CCR4	5	0.395	0.079
MTHR	NR6A1	7	0.988	0.141142857142857
ADCL2	EMP1	9	1.132	0.125777777777778
ADCL2	GPX5	7	1.024	0.146285714285714
ADCL2	EPN1	4	0.967	0.24175
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	STAT6	6	0.929	0.154833333333333
ADCL2	AGTR2	4	1.01	0.2525
ADCL2	THRB	5	0.968	0.1936
ADCL2	PAX7	5	1.07	0.214
ADCL2	GPN2	6	1.337	0.222833333333333
ADCL2	CCL21	7	0.982	0.140285714285714
ADCL2	SNX4	6	1.082	0.180333333333333
ADCL2	MRC2	5	1.075	0.215
ADCL2	AHDC1	6	1.587	0.2645
ADCL2	PBX1	5	1.011	0.2022
ADCL2	SAR1A	9	1.129	0.125444444444444
ADCL2	SF3A2	7	0.975	0.139285714285714
ADCL2	RBPMS	7	1.087	0.155285714285714
ADCL2	NDEL1	4	0.972	0.243
ADCL2	FSD1	7	1.177	0.168142857142857
ADCL2	PNOC	4	0.982	0.2455
ADCL2	PEG10	6	0.984	0.164
ADCL2	PGS1	8	1.014	0.12675
ADCL2	CCR4	7	0.95	0.135714285714286
ADCL2	NR6A1	7	1.103	0.157571428571429
IBP3	EMP1	5	0.313	0.0626
IBP3	GPX5	5	0.119	0.0238
IBP3	EPN1	2	0.113	0.0565
IBP3	ELTD1	3	0.27	0.09
IBP3	STAT6	4	0.009	0.00225
IBP3	AGTR2	4	0.142	0.0355
IBP3	THRB	1	0.021	0.021
IBP3	PAX7	4	0.475	0.11875
IBP3	GPN2	5	0.43	0.086
IBP3	CCL21	3	0.174	0.058
IBP3	SNX4	4	0.189	0.04725
IBP3	MRC2	4	0.205	0.05125
IBP3	AHDC1	5	1.443	0.2886
IBP3	PBX1	2	0.135	0.0675
IBP3	SAR1A	7	0.321	0.0458571428571429
IBP3	SF3A2	5	0.214	0.0428
IBP3	RBPMS	3	0.648	0.216
IBP3	NDEL1	4	0.214	0.0535
IBP3	FSD1	4	0.678	0.1695
IBP3	PNOC	4	0.162	0.0405
IBP3	PEG10	6	0.451	0.0751666666666667
IBP3	PGS1	3	0.12	0.04
IBP3	CCR4	7	0.133	0.019
IBP3	NR6A1	3	0.474	0.158
DDR1	EMP1	5	0.409	0.0818
DDR1	GPX5	4	0.247	0.06175
DDR1	EPN1	3	0.198	0.066
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	STAT6	5	0.171	0.0342
DDR1	AGTR2	5	0.273	0.0546
DDR1	THRB	3	0.2	0.0666666666666667
DDR1	PAX7	5	0.637	0.1274
DDR1	GPN2	6	0.592	0.0986666666666667
DDR1	CCL21	4	0.298	0.0745
DDR1	SNX4	5	0.359	0.0718
DDR1	MRC2	4	0.306	0.0765
DDR1	AHDC1	6	1.114	0.185666666666667
DDR1	PBX1	4	0.313	0.07825
DDR1	SAR1A	6	0.429	0.0715
DDR1	SF3A2	3	0.258	0.086
DDR1	RBPMS	4	0.733	0.18325
DDR1	NDEL1	5	0.299	0.0598
DDR1	FSD1	4	0.84	0.21
DDR1	PNOC	4	0.284	0.071
DDR1	PEG10	6	0.567	0.0945
DDR1	PGS1	3	0.239	0.0796666666666667
DDR1	CCR4	4	0.278	0.0695
DDR1	NR6A1	3	0.542	0.180666666666667
CP46A	EMP1	5	0.797	0.1594
CP46A	GPX5	4	0.267	0.06675
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	STAT6	4	0.321	0.08025
CP46A	AGTR2	4	0.283	0.07075
CP46A	THRB	7	0.923	0.131857142857143
CP46A	PAX7	4	0.401	0.10025
CP46A	GPN2	9	0.684	0.076
CP46A	CCL21	9	0.978	0.108666666666667
CP46A	SNX4	4	0.327	0.08175
CP46A	MRC2	5	0.464	0.0928
CP46A	AHDC1	5	1.149	0.2298
CP46A	PBX1	10	0.812	0.0812
CP46A	SAR1A	4	0.492	0.123
CP46A	SF3A2	6	0.987	0.1645
CP46A	RBPMS	5	0.782	0.1564
CP46A	NDEL1	6	0.603	0.1005
CP46A	FSD1	7	0.452	0.0645714285714286
CP46A	PNOC	9	0.964	0.107111111111111
CP46A	PEG10	4	0.248	0.062
CP46A	PGS1	7	0.944	0.134857142857143
CP46A	CCR4	6	0.349	0.0581666666666667
CP46A	NR6A1	6	0.969	0.1615
SCN2A	EMP1	6	0.814	0.135666666666667
SCN2A	GPX5	7	0.593	0.0847142857142857
SCN2A	EPN1	5	0.728	0.1456
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	STAT6	6	0.492	0.082
SCN2A	AGTR2	5	0.558	0.1116
SCN2A	THRB	4	0.576	0.144
SCN2A	PAX7	6	0.999	0.1665
SCN2A	GPN2	7	0.954	0.136285714285714
SCN2A	CCL21	5	0.673	0.1346
SCN2A	SNX4	5	0.621	0.1242
SCN2A	MRC2	4	0.659	0.16475
SCN2A	AHDC1	8	1.454	0.18175
SCN2A	PBX1	5	0.752	0.1504
SCN2A	SAR1A	4	0.728	0.182
SCN2A	SF3A2	7	0.813	0.116142857142857
SCN2A	RBPMS	5	0.797	0.1594
SCN2A	NDEL1	6	0.778	0.129666666666667
SCN2A	FSD1	6	0.71	0.118333333333333
SCN2A	PNOC	6	0.744	0.124
SCN2A	PEG10	5	0.989	0.1978
SCN2A	PGS1	4	0.613	0.15325
SCN2A	CCR4	8	0.52	0.065
SCN2A	NR6A1	8	0.989	0.123625
IL4	EMP1	4	0.257	0.06425
IL4	GPX5	3	0.095	0.0316666666666667
IL4	EPN1	3	0.074	0.0246666666666667
IL4	ELTD1	4	0.293	0.07325
IL4	STAT6	2	0.002	0.001
IL4	AGTR2	4	0.122	0.0305
IL4	THRB	3	0.111	0.037
IL4	PAX7	4	0.486	0.1215
IL4	GPN2	5	0.441	0.0882
IL4	CCL21	3	0.147	0.049
IL4	SNX4	4	0.186	0.0465
IL4	MRC2	3	0.176	0.0586666666666667
IL4	AHDC1	6	1.404	0.234
IL4	PBX1	4	0.202	0.0505
IL4	SAR1A	4	0.294	0.0735
IL4	SF3A2	6	0.175	0.0291666666666667
IL4	RBPMS	4	0.609	0.15225
IL4	NDEL1	5	0.175	0.035
IL4	FSD1	5	0.685	0.137
IL4	PNOC	3	0.133	0.0443333333333333
IL4	PEG10	2	0.502	0.251
IL4	PGS1	3	0.121	0.0403333333333333
IL4	CCR4	2	0.12	0.06
IL4	NR6A1	3	0.496	0.165333333333333
NPS	EMP1	3	0.318	0.106
NPS	GPX5	4	0.197	0.04925
NPS	EPN1	3	0.155	0.0516666666666667
NPS	ELTD1	2	0.222	0.111
NPS	STAT6	5	0.116	0.0232
NPS	AGTR2	2	0.172	0.086
NPS	THRB	2	0.095	0.0475
NPS	PAX7	5	0.587	0.1174
NPS	GPN2	6	0.542	0.0903333333333333
NPS	CCL21	2	0.196	0.098
NPS	SNX4	5	0.275	0.055
NPS	MRC2	4	0.263	0.06575
NPS	AHDC1	7	1.098	0.156857142857143
NPS	PBX1	5	0.264	0.0528
NPS	SAR1A	3	0.355	0.118333333333333
NPS	SF3A2	6	0.256	0.0426666666666667
NPS	RBPMS	4	0.69	0.1725
NPS	NDEL1	5	0.256	0.0512
NPS	FSD1	5	0.714	0.1428
NPS	PNOC	2	0.158	0.079
NPS	PEG10	5	0.403	0.0806
NPS	PGS1	3	0.262	0.0873333333333333
NPS	CCR4	2	0.182	0.091
NPS	NR6A1	5	0.432	0.0864
NMDE1	EMP1	4	0.343	0.08575
NMDE1	GPX5	5	0.122	0.0244
NMDE1	EPN1	3	0.612	0.204
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	STAT6	4	0.021	0.00525
NMDE1	AGTR2	4	0.182	0.0455
NMDE1	THRB	4	0.209	0.05225
NMDE1	PAX7	6	0.692	0.115333333333333
NMDE1	GPN2	5	0.496	0.0992
NMDE1	CCL21	5	0.253	0.0506
NMDE1	SNX4	4	0.226	0.0565
NMDE1	MRC2	4	0.299	0.07475
NMDE1	AHDC1	4	1.191	0.29775
NMDE1	PBX1	4	0.372	0.093
NMDE1	SAR1A	5	0.322	0.0644
NMDE1	SF3A2	5	0.336	0.0672
NMDE1	RBPMS	4	0.927	0.23175
NMDE1	NDEL1	4	0.336	0.084
NMDE1	FSD1	5	0.819	0.1638
NMDE1	PNOC	6	0.399	0.0665
NMDE1	PEG10	6	0.808	0.134666666666667
NMDE1	PGS1	4	0.336	0.084
NMDE1	CCR4	5	0.134	0.0268
NMDE1	NR6A1	5	0.711	0.1422
AOFB	EMP1	7	0.541	0.0772857142857143
AOFB	GPX5	3	0.233	0.0776666666666667
AOFB	EPN1	4	0.328	0.082
AOFB	ELTD1	5	0.491	0.0982
AOFB	STAT6	5	0.321	0.0642
AOFB	AGTR2	4	0.271	0.06775
AOFB	THRB	5	0.389	0.0778
AOFB	PAX7	6	0.793	0.132166666666667
AOFB	GPN2	4	0.645	0.16125
AOFB	CCL21	6	0.485	0.0808333333333333
AOFB	SNX4	4	0.315	0.07875
AOFB	MRC2	5	0.436	0.0872
AOFB	AHDC1	9	1.251	0.139
AOFB	PBX1	7	0.458	0.0654285714285714
AOFB	SAR1A	4	0.48	0.12
AOFB	SF3A2	7	0.429	0.0612857142857143
AOFB	RBPMS	5	0.863	0.1726
AOFB	NDEL1	6	0.429	0.0715
AOFB	FSD1	8	0.941	0.117625
AOFB	PNOC	6	0.465	0.0775
AOFB	PEG10	8	0.672	0.084
AOFB	PGS1	6	0.445	0.0741666666666667
AOFB	CCR4	4	0.361	0.09025
AOFB	NR6A1	8	0.701	0.087625
RL13A	EMP1	6	0.369	0.0615
RL13A	GPX5	6	0.151	0.0251666666666667
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	ELTD1	6	0.426	0.071
RL13A	STAT6	7	0.226	0.0322857142857143
RL13A	AGTR2	6	0.219	0.0365
RL13A	THRB	7	0.303	0.0432857142857143
RL13A	PAX7	4	0.732	0.183
RL13A	GPN2	9	0.506	0.0562222222222222
RL13A	CCL21	6	0.315	0.0525
RL13A	SNX4	6	0.263	0.0438333333333333
RL13A	MRC2	6	0.325	0.0541666666666667
RL13A	AHDC1	6	1.287	0.2145
RL13A	PBX1	6	0.524	0.0873333333333333
RL13A	SAR1A	6	0.306	0.051
RL13A	SF3A2	4	0.135	0.03375
RL13A	RBPMS	6	0.832	0.138666666666667
RL13A	NDEL1	5	0.176	0.0352
RL13A	FSD1	7	0.726	0.103714285714286
RL13A	PNOC	5	0.582	0.1164
RL13A	PEG10	4	0.827	0.20675
RL13A	PGS1	4	0.54	0.135
RL13A	CCR4	7	0.295	0.0421428571428571
RL13A	NR6A1	4	0.894	0.2235
S22A2	EMP1	6	0.439	0.0731666666666667
S22A2	GPX5	6	0.253	0.0421666666666667
S22A2	EPN1	4	0.228	0.057
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	STAT6	5	0.147	0.0294
S22A2	AGTR2	6	0.281	0.0468333333333333
S22A2	THRB	4	0.233	0.05825
S22A2	PAX7	6	0.614	0.102333333333333
S22A2	GPN2	5	0.567	0.1134
S22A2	CCL21	4	0.308	0.077
S22A2	SNX4	6	0.339	0.0565
S22A2	MRC2	5	0.336	0.0672
S22A2	AHDC1	6	1.07	0.178333333333333
S22A2	PBX1	5	0.343	0.0686
S22A2	SAR1A	4	0.414	0.1035
S22A2	SF3A2	4	0.324	0.081
S22A2	RBPMS	5	0.763	0.1526
S22A2	NDEL1	6	0.329	0.0548333333333333
S22A2	FSD1	5	0.812	0.1624
S22A2	PNOC	5	0.296	0.0592
S22A2	PEG10	6	0.537	0.0895
S22A2	PGS1	4	0.254	0.0635
S22A2	CCR4	9	0.272	0.0302222222222222
S22A2	NR6A1	6	0.566	0.0943333333333333
CALY	EMP1	6	0.78	0.13
CALY	GPX5	4	0.51	0.1275
CALY	EPN1	5	0.762	0.1524
CALY	ELTD1	5	0.782	0.1564
CALY	STAT6	5	0.482	0.0964
CALY	AGTR2	3	0.454	0.151333333333333
CALY	THRB	3	0.478	0.159333333333333
CALY	PAX7	7	0.995	0.142142857142857
CALY	GPN2	8	0.95	0.11875
CALY	CCL21	3	0.46	0.153333333333333
CALY	SNX4	5	0.641	0.1282
CALY	MRC2	5	0.67	0.134
CALY	AHDC1	7	1.344	0.192
CALY	PBX1	5	0.675	0.135
CALY	SAR1A	6	0.726	0.121
CALY	SF3A2	4	0.54	0.135
CALY	RBPMS	5	0.72	0.144
CALY	NDEL1	5	0.549	0.1098
CALY	FSD1	6	0.67	0.111666666666667
CALY	PNOC	3	0.418	0.139333333333333
CALY	PEG10	6	0.929	0.154833333333333
CALY	PGS1	5	0.639	0.1278
CALY	CCR4	4	0.481	0.12025
CALY	NR6A1	5	0.909	0.1818
S12A5	EMP1	4	0.901	0.22525
S12A5	GPX5	4	0.355	0.08875
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	STAT6	5	0.421	0.0842
S12A5	AGTR2	4	0.371	0.09275
S12A5	THRB	6	0.783	0.1305
S12A5	PAX7	4	0.489	0.12225
S12A5	GPN2	5	0.773	0.1546
S12A5	CCL21	7	0.835	0.119285714285714
S12A5	SNX4	4	0.415	0.10375
S12A5	MRC2	5	0.552	0.1104
S12A5	AHDC1	6	1.251	0.2085
S12A5	PBX1	6	0.755	0.125833333333333
S12A5	SAR1A	4	0.58	0.145
S12A5	SF3A2	6	0.85	0.141666666666667
S12A5	RBPMS	6	0.952	0.158666666666667
S12A5	NDEL1	6	0.691	0.115166666666667
S12A5	FSD1	7	0.54	0.0771428571428572
S12A5	PNOC	7	0.821	0.117285714285714
S12A5	PEG10	4	0.836	0.209
S12A5	PGS1	6	0.804	0.134
S12A5	CCR4	7	0.449	0.0641428571428571
S12A5	NR6A1	6	0.923	0.153833333333333
PK3CA	EMP1	3	0.218	0.0726666666666667
PK3CA	GPX5	5	0.105	0.021
PK3CA	EPN1	2	0.588	0.294
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	STAT6	3	0.013	0.00433333333333333
PK3CA	AGTR2	4	0.13	0.0325
PK3CA	THRB	2	0.079	0.0395
PK3CA	PAX7	3	0.479	0.159666666666667
PK3CA	GPN2	4	0.434	0.1085
PK3CA	CCL21	2	0.171	0.0855
PK3CA	SNX4	4	0.174	0.0435
PK3CA	MRC2	4	0.137	0.03425
PK3CA	AHDC1	6	1.359	0.2265
PK3CA	PBX1	4	0.157	0.03925
PK3CA	SAR1A	3	0.255	0.085
PK3CA	SF3A2	6	0.13	0.0216666666666667
PK3CA	RBPMS	4	0.564	0.141
PK3CA	NDEL1	5	0.13	0.026
PK3CA	FSD1	5	0.64	0.128
PK3CA	PNOC	2	0.129	0.0645
PK3CA	PEG10	5	0.374	0.0748
PK3CA	PGS1	5	0.156	0.0312
PK3CA	CCR4	3	0.088	0.0293333333333333
PK3CA	NR6A1	5	0.403	0.0806
PDE4D	EMP1	4	0.466	0.1165
PDE4D	GPX5	6	0.208	0.0346666666666667
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	ELTD1	4	0.468	0.117
PDE4D	STAT6	3	0.169	0.0563333333333333
PDE4D	AGTR2	2	0.139	0.0695
PDE4D	THRB	4	0.18	0.045
PDE4D	PAX7	6	0.681	0.1135
PDE4D	GPN2	9	0.563	0.0625555555555555
PDE4D	CCL21	2	0.146	0.073
PDE4D	SNX4	6	0.274	0.0456666666666667
PDE4D	MRC2	4	0.356	0.089
PDE4D	AHDC1	7	1.162	0.166
PDE4D	PBX1	4	0.361	0.09025
PDE4D	SAR1A	4	0.349	0.08725
PDE4D	SF3A2	3	0.226	0.0753333333333333
PDE4D	RBPMS	4	0.98	0.245
PDE4D	NDEL1	4	0.235	0.05875
PDE4D	FSD1	6	0.904	0.150666666666667
PDE4D	PNOC	2	0.104	0.052
PDE4D	PEG10	7	0.789	0.112714285714286
PDE4D	PGS1	4	0.325	0.08125
PDE4D	CCR4	3	0.167	0.0556666666666667
PDE4D	NR6A1	5	0.7	0.14
KIF11	EMP1	6	0.352	0.0586666666666667
KIF11	GPX5	6	0.158	0.0263333333333333
KIF11	EPN1	6	0.336	0.056
KIF11	ELTD1	4	0.399	0.09975
KIF11	STAT6	5	0.052	0.0104
KIF11	AGTR2	6	0.186	0.031
KIF11	THRB	4	0.138	0.0345
KIF11	PAX7	6	0.519	0.0865
KIF11	GPN2	5	0.471	0.0942
KIF11	CCL21	4	0.213	0.05325
KIF11	SNX4	8	0.269	0.033625
KIF11	MRC2	5	0.244	0.0488
KIF11	AHDC1	4	0.951	0.23775
KIF11	PBX1	6	0.243	0.0405
KIF11	SAR1A	4	0.217	0.05425
KIF11	SF3A2	4	0.087	0.02175
KIF11	RBPMS	7	0.871	0.124428571428571
KIF11	NDEL1	3	0.087	0.029
KIF11	FSD1	3	0.568	0.189333333333333
KIF11	PNOC	5	0.201	0.0402
KIF11	PEG10	4	0.372	0.093
KIF11	PGS1	4	0.159	0.03975
KIF11	CCR4	9	0.177	0.0196666666666667
KIF11	NR6A1	4	0.401	0.10025
NR1I2	EMP1	5	0.325	0.065
NR1I2	GPX5	5	0.171	0.0342
NR1I2	EPN1	4	0.532	0.133
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	STAT6	2	0.044	0.022
NR1I2	AGTR2	4	0.21	0.0525
NR1I2	THRB	3	0.173	0.0576666666666667
NR1I2	PAX7	4	0.519	0.12975
NR1I2	GPN2	5	0.497	0.0994
NR1I2	CCL21	5	0.236	0.0472
NR1I2	SNX4	5	0.267	0.0534
NR1I2	MRC2	5	0.265	0.053
NR1I2	AHDC1	7	1.038	0.148285714285714
NR1I2	PBX1	4	0.315	0.07875
NR1I2	SAR1A	6	0.365	0.0608333333333333
NR1I2	SF3A2	4	0.325	0.08125
NR1I2	RBPMS	6	0.792	0.132
NR1I2	NDEL1	4	0.33	0.0825
NR1I2	FSD1	3	0.58	0.193333333333333
NR1I2	PNOC	5	0.222	0.0444
NR1I2	PEG10	4	0.63	0.1575
NR1I2	PGS1	5	0.222	0.0444
NR1I2	CCR4	6	0.177	0.0295
NR1I2	NR6A1	2	0.282	0.141
NISCH	EMP1	4	0.468	0.117
NISCH	GPX5	5	0.331	0.0662
NISCH	EPN1	3	0.414	0.138
NISCH	ELTD1	6	0.615	0.1025
NISCH	STAT6	4	0.266	0.0665
NISCH	AGTR2	4	0.315	0.07875
NISCH	THRB	4	0.451	0.11275
NISCH	PAX7	5	0.879	0.1758
NISCH	GPN2	4	0.648	0.162
NISCH	CCL21	4	0.414	0.1035
NISCH	SNX4	5	0.376	0.0752
NISCH	MRC2	4	0.424	0.106
NISCH	AHDC1	6	1.335	0.2225
NISCH	PBX1	4	0.542	0.1355
NISCH	SAR1A	2	0.44	0.22
NISCH	SF3A2	6	0.515	0.0858333333333333
NISCH	RBPMS	4	0.949	0.23725
NISCH	NDEL1	5	0.515	0.103
NISCH	FSD1	7	0.991	0.141571428571429
NISCH	PNOC	6	0.576	0.096
NISCH	PEG10	4	0.585	0.14625
NISCH	PGS1	5	0.531	0.1062
NISCH	CCR4	4	0.332	0.083
NISCH	NR6A1	5	0.834	0.1668
NFKB2	EMP1	4	0.247	0.06175
NFKB2	GPX5	4	0.109	0.02725
NFKB2	EPN1	3	0.186	0.062
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	STAT6	2	0.098	0.049
