source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	LRP10	4	0.821	0.20525
STMN4	GYS2	6	0.587	0.0978333333333333
STMN4	EIF3L	4	0.772	0.193
STMN4	SFXN1	8	0.845	0.105625
STMN4	ATP7B	4	0.773	0.19325
STMN4	AKT1	2	0.369	0.1845
STMN4	DDX1	5	0.752	0.1504
STMN4	PDE4C	4	0.496	0.124
STMN4	ELF1	6	0.725	0.120833333333333
STMN4	CRYM	6	0.823	0.137166666666667
STMN4	PMF1	6	0.645	0.1075
STMN4	PVRL1	5	0.517	0.1034
STMN4	GMIP	7	0.481	0.0687142857142857
STMN4	LAIR1	6	0.473	0.0788333333333333
STMN4	TPM1	4	0.452	0.113
STMN4	PACS1	6	0.449	0.0748333333333333
STMN4	PTPRM	6	0.426	0.071
STMN4	RAC3	5	0.381	0.0762
STMN4	CLPP	6	0.968	0.161333333333333
STMN4	SDC2	4	0.491	0.12275
STMN4	MC5R	5	0.412	0.0824
STMN4	RAB8B	6	0.564	0.094
STMN4	ITSN1	5	0.613	0.1226
STMN4	CRIP2	5	0.502	0.1004
STMN4	ODAM	6	0.482	0.0803333333333333
STMN4	LRP10	7	0.873	0.124714285714286
CACB2	GYS2	6	0.754	0.125666666666667
CACB2	EIF3L	7	0.956	0.136571428571429
CACB2	SFXN1	4	0.64	0.16
CACB2	ATP7B	4	0.789	0.19725
CACB2	AKT1	3	0.156	0.052
CACB2	DDX1	6	0.958	0.159666666666667
CACB2	PDE4C	3	0.254	0.0846666666666667
CACB2	ELF1	5	0.803	0.1606
CACB2	CRYM	4	0.723	0.18075
CACB2	PMF1	6	0.663	0.1105
CACB2	PVRL1	4	0.424	0.106
CACB2	GMIP	2	0.301	0.1505
CACB2	LAIR1	5	0.486	0.0972
CACB2	TPM1	4	0.15	0.0375
CACB2	PACS1	5	0.535	0.107
CACB2	PTPRM	4	0.224	0.056
CACB2	RAC3	4	0.288	0.072
CACB2	CLPP	6	0.874	0.145666666666667
CACB2	SDC2	6	0.911	0.151833333333333
CACB2	MC5R	4	0.215	0.05375
CACB2	RAB8B	6	0.916	0.152666666666667
CACB2	ITSN1	6	0.973	0.162166666666667
CACB2	CRIP2	7	0.79	0.112857142857143
CACB2	ODAM	4	0.324	0.081
CACB2	LRP10	6	0.822	0.137
NMDZ1	GYS2	8	0.708	0.0885
NMDZ1	EIF3L	6	0.869	0.144833333333333
NMDZ1	SFXN1	5	0.498	0.0996
NMDZ1	ATP7B	7	0.881	0.125857142857143
NMDZ1	AKT1	5	0.047	0.0094
NMDZ1	DDX1	6	0.871	0.145166666666667
NMDZ1	PDE4C	5	0.275	0.055
NMDZ1	ELF1	7	0.859	0.122714285714286
NMDZ1	CRYM	5	0.653	0.1306
NMDZ1	PMF1	6	0.73	0.121666666666667
NMDZ1	PVRL1	3	0.167	0.0556666666666667
NMDZ1	GMIP	5	0.131	0.0262
NMDZ1	LAIR1	4	0.441	0.11025
NMDZ1	TPM1	5	0.108	0.0216
NMDZ1	PACS1	5	0.504	0.1008
NMDZ1	PTPRM	5	0.117	0.0234
NMDZ1	RAC3	3	0.031	0.0103333333333333
NMDZ1	CLPP	6	0.728	0.121333333333333
NMDZ1	SDC2	4	0.576	0.144
NMDZ1	MC5R	5	0.109	0.0218
NMDZ1	RAB8B	4	0.605	0.15125
NMDZ1	ITSN1	5	0.698	0.1396
NMDZ1	CRIP2	6	0.533	0.0888333333333333
NMDZ1	ODAM	6	0.206	0.0343333333333333
NMDZ1	LRP10	7	0.606	0.0865714285714286
SC6A3	GYS2	6	0.613	0.102166666666667
SC6A3	EIF3L	2	0.582	0.291
SC6A3	SFXN1	7	0.541	0.0772857142857143
SC6A3	ATP7B	5	0.786	0.1572
SC6A3	AKT1	5	0.052	0.0104
SC6A3	DDX1	5	0.777	0.1554
SC6A3	PDE4C	4	0.202	0.0505
SC6A3	ELF1	5	0.764	0.1528
SC6A3	CRYM	6	0.758	0.126333333333333
SC6A3	PMF1	5	0.636	0.1272
SC6A3	PVRL1	4	0.479	0.11975
SC6A3	GMIP	6	0.443	0.0738333333333333
SC6A3	LAIR1	4	0.419	0.10475
SC6A3	TPM1	7	0.135	0.0192857142857143
SC6A3	PACS1	2	0.244	0.122
SC6A3	PTPRM	6	0.12	0.02
SC6A3	RAC3	4	0.343	0.08575
SC6A3	CLPP	4	0.958	0.2395
SC6A3	SDC2	3	0.659	0.219666666666667
SC6A3	MC5R	3	0.112	0.0373333333333333
SC6A3	RAB8B	4	0.554	0.1385
SC6A3	ITSN1	2	0.878	0.439
SC6A3	CRIP2	4	0.565	0.14125
SC6A3	ODAM	2	0.111	0.0555
SC6A3	LRP10	4	0.494	0.1235
ST2B1	GYS2	7	0.543	0.0775714285714286
ST2B1	EIF3L	7	0.718	0.102571428571429
ST2B1	SFXN1	5	0.65	0.13
ST2B1	ATP7B	6	0.716	0.119333333333333
ST2B1	AKT1	3	0.161	0.0536666666666667
ST2B1	DDX1	7	0.835	0.119285714285714
ST2B1	PDE4C	4	0.449	0.11225
ST2B1	ELF1	6	0.694	0.115666666666667
ST2B1	CRYM	6	0.792	0.132
ST2B1	PMF1	6	0.566	0.0943333333333333
ST2B1	PVRL1	5	0.462	0.0924
ST2B1	GMIP	7	0.426	0.0608571428571429
ST2B1	LAIR1	5	0.4	0.08
ST2B1	TPM1	5	0.244	0.0488
ST2B1	PACS1	6	0.426	0.071
ST2B1	PTPRM	6	0.284	0.0473333333333333
ST2B1	RAC3	5	0.326	0.0652
ST2B1	CLPP	5	0.888	0.1776
ST2B1	SDC2	5	0.413	0.0826
ST2B1	MC5R	3	0.182	0.0606666666666667
ST2B1	RAB8B	5	0.484	0.0968
ST2B1	ITSN1	4	0.533	0.13325
ST2B1	CRIP2	7	0.521	0.0744285714285714
ST2B1	ODAM	5	0.293	0.0586
ST2B1	LRP10	7	0.856	0.122285714285714
TBG1	GYS2	4	0.288	0.072
TBG1	EIF3L	7	0.699	0.0998571428571429
TBG1	SFXN1	5	0.929	0.1858
TBG1	ATP7B	5	0.52	0.104
TBG1	AKT1	4	0.009	0.00225
TBG1	DDX1	5	0.596	0.1192
TBG1	PDE4C	4	0.162	0.0405
TBG1	ELF1	4	0.361	0.09025
TBG1	CRYM	4	0.459	0.11475
TBG1	PMF1	7	0.489	0.0698571428571429
TBG1	PVRL1	4	0.152	0.038
TBG1	GMIP	6	0.116	0.0193333333333333
TBG1	LAIR1	6	0.217	0.0361666666666667
TBG1	TPM1	6	0.092	0.0153333333333333
TBG1	PACS1	4	0.093	0.02325
TBG1	PTPRM	5	0.081	0.0162
TBG1	RAC3	4	0.016	0.004
TBG1	CLPP	6	0.811	0.135166666666667
TBG1	SDC2	5	0.394	0.0788
TBG1	MC5R	5	0.094	0.0188
TBG1	RAB8B	1	0.379	0.379
TBG1	ITSN1	5	0.456	0.0912
TBG1	CRIP2	5	0.221	0.0442
TBG1	ODAM	5	0.141	0.0282
TBG1	LRP10	5	0.543	0.1086
ESR1	GYS2	3	0.211	0.0703333333333333
ESR1	EIF3L	4	0.427	0.10675
ESR1	SFXN1	5	0.835	0.167
ESR1	ATP7B	4	0.402	0.1005
ESR1	AKT1	2	0.002	0.001
ESR1	DDX1	4	0.453	0.11325
ESR1	PDE4C	2	0.155	0.0775
ESR1	ELF1	2	0.354	0.177
ESR1	CRYM	4	0.454	0.1135
ESR1	PMF1	4	0.252	0.063
ESR1	PVRL1	2	0.145	0.0725
ESR1	GMIP	4	0.109	0.02725
ESR1	LAIR1	3	0.086	0.0286666666666667
ESR1	TPM1	4	0.085	0.02125
ESR1	PACS1	3	0.073	0.0243333333333333
ESR1	PTPRM	3	0.032	0.0106666666666667
ESR1	RAC3	2	0.009	0.0045
ESR1	CLPP	3	0.574	0.191333333333333
ESR1	SDC2	2	0.122	0.061
ESR1	MC5R	6	0.049	0.00816666666666667
ESR1	RAB8B	3	0.17	0.0566666666666667
ESR1	ITSN1	2	0.219	0.1095
ESR1	CRIP2	4	0.131	0.03275
ESR1	ODAM	2	0.091	0.0455
ESR1	LRP10	4	0.508	0.127
CREB1	GYS2	4	0.214	0.0535
CREB1	EIF3L	4	0.474	0.1185
CREB1	SFXN1	6	0.849	0.1415
CREB1	ATP7B	4	0.43	0.1075
CREB1	AKT1	1	0.004	0.004
CREB1	DDX1	5	0.591	0.1182
CREB1	PDE4C	4	0.157	0.03925
CREB1	ELF1	4	0.356	0.089
CREB1	CRYM	4	0.454	0.1135
CREB1	PMF1	4	0.323	0.08075
CREB1	PVRL1	4	0.147	0.03675
CREB1	GMIP	6	0.111	0.0185
CREB1	LAIR1	5	0.127	0.0254
CREB1	TPM1	3	0.087	0.029
CREB1	PACS1	4	0.076	0.019
CREB1	PTPRM	4	0.075	0.01875
CREB1	RAC3	4	0.011	0.00275
CREB1	CLPP	4	0.646	0.1615
CREB1	SDC2	2	0.169	0.0845
CREB1	MC5R	3	0.062	0.0206666666666667
CREB1	RAB8B	4	0.242	0.0605
CREB1	ITSN1	3	0.291	0.097
CREB1	CRIP2	2	0.129	0.0645
CREB1	ODAM	3	0.109	0.0363333333333333
CREB1	LRP10	4	0.508	0.127
5HT1B	GYS2	6	0.422	0.0703333333333333
5HT1B	EIF3L	5	0.584	0.1168
5HT1B	SFXN1	6	0.602	0.100333333333333
5HT1B	ATP7B	5	0.595	0.119
5HT1B	AKT1	4	0.113	0.02825
5HT1B	DDX1	4	0.579	0.14475
5HT1B	PDE4C	2	0.144	0.072
5HT1B	ELF1	5	0.573	0.1146
5HT1B	CRYM	5	0.671	0.1342
5HT1B	PMF1	5	0.445	0.089
5HT1B	PVRL1	5	0.323	0.0646
5HT1B	GMIP	7	0.287	0.041
5HT1B	LAIR1	4	0.279	0.06975
5HT1B	TPM1	4	0.188	0.047
5HT1B	PACS1	5	0.305	0.061
5HT1B	PTPRM	5	0.181	0.0362
5HT1B	RAC3	5	0.187	0.0374
5HT1B	CLPP	4	0.767	0.19175
5HT1B	SDC2	3	0.506	0.168666666666667
5HT1B	MC5R	2	0.093	0.0465
5HT1B	RAB8B	4	0.363	0.09075
5HT1B	ITSN1	3	0.412	0.137333333333333
5HT1B	CRIP2	4	0.39	0.0975
5HT1B	ODAM	2	0.187	0.0935
5HT1B	LRP10	3	0.555	0.185
ERBB2	GYS2	5	0.227	0.0454
ERBB2	EIF3L	2	0.387	0.1935
ERBB2	SFXN1	5	0.833	0.1666
ERBB2	ATP7B	4	0.4	0.1
ERBB2	AKT1	2	0.002	0.001
ERBB2	DDX1	2	0.389	0.1945
ERBB2	PDE4C	4	0.159	0.03975
ERBB2	ELF1	4	0.378	0.0945
ERBB2	CRYM	4	0.476	0.119
ERBB2	PMF1	2	0.248	0.124
ERBB2	PVRL1	2	0.145	0.0725
ERBB2	GMIP	4	0.109	0.02725
ERBB2	LAIR1	3	0.084	0.028
ERBB2	TPM1	4	0.085	0.02125
ERBB2	PACS1	4	0.11	0.0275
ERBB2	PTPRM	3	0.03	0.01
ERBB2	RAC3	2	0.009	0.0045
ERBB2	CLPP	3	0.572	0.190666666666667
ERBB2	SDC2	2	0.096	0.048
ERBB2	MC5R	4	0.044	0.011
ERBB2	RAB8B	3	0.168	0.056
ERBB2	ITSN1	2	0.217	0.1085
ERBB2	CRIP2	4	0.204	0.051
ERBB2	ODAM	4	0.14	0.035
ERBB2	LRP10	6	0.539	0.0898333333333333
HDAC7	GYS2	5	0.254	0.0508
HDAC7	EIF3L	6	0.679	0.113166666666667
HDAC7	SFXN1	5	0.857	0.1714
HDAC7	ATP7B	3	0.479	0.159666666666667
HDAC7	AKT1	3	0.029	0.00966666666666667
HDAC7	DDX1	4	0.525	0.13125
HDAC7	PDE4C	5	0.187	0.0374
HDAC7	ELF1	5	0.398	0.0796
HDAC7	CRYM	6	0.497	0.0828333333333333
HDAC7	PMF1	5	0.443	0.0886
HDAC7	PVRL1	5	0.177	0.0354
HDAC7	GMIP	7	0.141	0.0201428571428571
HDAC7	LAIR1	4	0.176	0.044
HDAC7	TPM1	5	0.112	0.0224
HDAC7	PACS1	3	0.102	0.034
HDAC7	PTPRM	5	0.098	0.0196
HDAC7	RAC3	5	0.041	0.0082
HDAC7	CLPP	5	0.791	0.1582
HDAC7	SDC2	4	0.374	0.0935
HDAC7	MC5R	6	0.093	0.0155
HDAC7	RAB8B	5	0.387	0.0774
HDAC7	ITSN1	4	0.436	0.109
HDAC7	CRIP2	4	0.201	0.05025
HDAC7	ODAM	6	0.161	0.0268333333333333
HDAC7	LRP10	5	0.523	0.1046
KCC1B	GYS2	6	0.799	0.133166666666667
KCC1B	EIF3L	8	0.971	0.121375
KCC1B	SFXN1	8	0.981	0.122625
KCC1B	ATP7B	5	0.972	0.1944
KCC1B	AKT1	6	0.492	0.082
KCC1B	DDX1	6	0.995	0.165833333333333
KCC1B	PDE4C	5	0.731	0.1462
KCC1B	ELF1	5	0.95	0.19
KCC1B	CRYM	5	1.048	0.2096
KCC1B	PMF1	5	0.822	0.1644
KCC1B	PVRL1	4	0.718	0.1795
KCC1B	GMIP	6	0.682	0.113666666666667
KCC1B	LAIR1	4	0.656	0.164
KCC1B	TPM1	8	0.575	0.071875
KCC1B	PACS1	5	0.682	0.1364
KCC1B	PTPRM	6	0.56	0.0933333333333333
KCC1B	RAC3	4	0.582	0.1455
KCC1B	CLPP	6	0.927	0.1545
KCC1B	SDC2	4	0.669	0.16725
KCC1B	MC5R	6	0.569	0.0948333333333333
KCC1B	RAB8B	4	0.74	0.185
KCC1B	ITSN1	3	0.789	0.263
KCC1B	CRIP2	6	0.777	0.1295
KCC1B	ODAM	7	0.666	0.0951428571428572
KCC1B	LRP10	8	1.112	0.139
TBD	GYS2	5	0.856	0.1712
TBD	EIF3L	8	0.907	0.113375
TBD	SFXN1	4	0.983	0.24575
TBD	ATP7B	5	0.693	0.1386
TBD	AKT1	2	0.494	0.247
TBD	DDX1	4	0.697	0.17425
TBD	PDE4C	5	0.805	0.161
TBD	ELF1	4	0.895	0.22375
TBD	CRYM	5	1.256	0.2512
TBD	PMF1	8	0.933	0.116625
TBD	PVRL1	6	0.89	0.148333333333333
TBD	GMIP	8	0.854	0.10675
TBD	LAIR1	5	0.849	0.1698
TBD	TPM1	4	0.577	0.14425
TBD	PACS1	4	0.851	0.21275
TBD	PTPRM	4	0.604	0.151
TBD	RAC3	6	0.754	0.125666666666667
TBD	CLPP	6	1.013	0.168833333333333
TBD	SDC2	5	0.952	0.1904
TBD	MC5R	4	0.685	0.17125
TBD	RAB8B	6	0.965	0.160833333333333
TBD	ITSN1	5	0.929	0.1858
TBD	CRIP2	7	0.981	0.140142857142857
TBD	ODAM	3	0.749	0.249666666666667
TBD	LRP10	4	1.117	0.27925
TOP2B	GYS2	3	0.314	0.104666666666667
TOP2B	EIF3L	6	0.747	0.1245
TOP2B	SFXN1	5	0.952	0.1904
TOP2B	ATP7B	5	0.739	0.1478
TOP2B	AKT1	3	0.074	0.0246666666666667
TOP2B	DDX1	5	0.694	0.1388
TOP2B	PDE4C	4	0.26	0.065
TOP2B	ELF1	3	0.458	0.152666666666667
TOP2B	CRYM	4	0.557	0.13925
TOP2B	PMF1	5	0.574	0.1148
TOP2B	PVRL1	4	0.25	0.0625
TOP2B	GMIP	6	0.214	0.0356666666666667
TOP2B	LAIR1	6	0.436	0.0726666666666667
TOP2B	TPM1	5	0.157	0.0314
TOP2B	PACS1	3	0.176	0.0586666666666667
TOP2B	PTPRM	3	0.175	0.0583333333333333
TOP2B	RAC3	4	0.114	0.0285
TOP2B	CLPP	5	0.53	0.106
TOP2B	SDC2	4	0.933	0.23325
TOP2B	MC5R	5	0.163	0.0326
TOP2B	RAB8B	6	0.681	0.1135
TOP2B	ITSN1	6	0.854	0.142333333333333
TOP2B	CRIP2	5	0.556	0.1112
TOP2B	ODAM	5	0.239	0.0478
TOP2B	LRP10	5	0.64	0.128
3BHS1	GYS2	7	0.548	0.0782857142857143
3BHS1	EIF3L	7	0.723	0.103285714285714
3BHS1	SFXN1	5	0.617	0.1234
3BHS1	ATP7B	6	0.721	0.120166666666667
3BHS1	AKT1	3	0.128	0.0426666666666667
3BHS1	DDX1	7	0.84	0.12
3BHS1	PDE4C	4	0.35	0.0875
3BHS1	ELF1	6	0.699	0.1165
3BHS1	CRYM	6	0.797	0.132833333333333
3BHS1	PMF1	6	0.571	0.0951666666666667
3BHS1	PVRL1	6	0.341	0.0568333333333333
3BHS1	GMIP	8	0.305	0.038125
3BHS1	LAIR1	5	0.405	0.081
3BHS1	TPM1	5	0.211	0.0422
3BHS1	PACS1	6	0.398	0.0663333333333333
3BHS1	PTPRM	6	0.251	0.0418333333333333
3BHS1	RAC3	6	0.205	0.0341666666666667
3BHS1	CLPP	5	0.893	0.1786
3BHS1	SDC2	5	0.418	0.0836
3BHS1	MC5R	2	0.081	0.0405
3BHS1	RAB8B	5	0.489	0.0978
3BHS1	ITSN1	4	0.538	0.1345
3BHS1	CRIP2	7	0.526	0.0751428571428572
3BHS1	ODAM	5	0.26	0.052
3BHS1	LRP10	5	0.686	0.1372
ATP4A	GYS2	6	0.611	0.101833333333333
ATP4A	EIF3L	7	0.822	0.117428571428571
ATP4A	SFXN1	4	0.778	0.1945
ATP4A	ATP7B	4	0.773	0.19325
ATP4A	AKT1	2	0.289	0.1445
ATP4A	DDX1	6	0.903	0.1505
ATP4A	PDE4C	4	0.348	0.087
ATP4A	ELF1	4	0.735	0.18375
ATP4A	CRYM	4	0.833	0.20825
ATP4A	PMF1	4	0.629	0.15725
ATP4A	PVRL1	5	0.507	0.1014
ATP4A	GMIP	7	0.471	0.0672857142857143
ATP4A	LAIR1	4	0.468	0.117
ATP4A	TPM1	6	0.363	0.0605
ATP4A	PACS1	4	0.41	0.1025
ATP4A	PTPRM	5	0.412	0.0824
ATP4A	RAC3	5	0.371	0.0742
ATP4A	CLPP	4	0.956	0.239
ATP4A	SDC2	3	0.52	0.173333333333333
ATP4A	MC5R	4	0.271	0.06775
ATP4A	RAB8B	4	0.552	0.138
ATP4A	ITSN1	3	0.601	0.200333333333333
ATP4A	CRIP2	4	0.574	0.1435
ATP4A	ODAM	4	0.359	0.08975
ATP4A	LRP10	3	0.878	0.292666666666667
LOX5	GYS2	6	0.27	0.045
LOX5	EIF3L	4	0.532	0.133
LOX5	SFXN1	6	0.876	0.146
LOX5	ATP7B	4	0.432	0.108
LOX5	AKT1	5	0.023	0.0046
LOX5	DDX1	6	0.562	0.0936666666666667
LOX5	PDE4C	5	0.176	0.0352
LOX5	ELF1	4	0.394	0.0985
LOX5	CRYM	4	0.492	0.123
LOX5	PMF1	4	0.288	0.072
LOX5	PVRL1	5	0.166	0.0332
LOX5	GMIP	7	0.13	0.0185714285714286
LOX5	LAIR1	4	0.127	0.03175
LOX5	TPM1	7	0.106	0.0151428571428571
LOX5	PACS1	4	0.126	0.0315
LOX5	PTPRM	4	0.073	0.01825
LOX5	RAC3	5	0.03	0.006
LOX5	CLPP	4	0.615	0.15375
LOX5	SDC2	2	0.227	0.1135
LOX5	MC5R	4	0.071	0.01775
LOX5	RAB8B	4	0.211	0.05275
LOX5	ITSN1	3	0.26	0.0866666666666667
LOX5	CRIP2	4	0.233	0.05825
LOX5	ODAM	4	0.118	0.0295
LOX5	LRP10	3	0.537	0.179
UD3A1	GYS2	4	0.778	0.1945
UD3A1	EIF3L	7	0.869	0.124142857142857
UD3A1	SFXN1	7	1.216	0.173714285714286
UD3A1	ATP7B	8	0.849	0.106125
UD3A1	AKT1	5	0.727	0.1454
UD3A1	DDX1	7	0.853	0.121857142857143
UD3A1	PDE4C	6	0.93	0.155
UD3A1	ELF1	10	1.053	0.1053
UD3A1	CRYM	9	1.349	0.149888888888889
UD3A1	PMF1	8	0.921	0.115125
UD3A1	PVRL1	8	0.874	0.10925
UD3A1	GMIP	10	0.98	0.098
UD3A1	LAIR1	8	0.88	0.11
UD3A1	TPM1	7	0.808	0.115428571428571
UD3A1	PACS1	8	0.948	0.1185
UD3A1	PTPRM	8	0.85	0.10625
UD3A1	RAC3	8	0.88	0.11
UD3A1	CLPP	11	1.044	0.0949090909090909
UD3A1	SDC2	7	0.983	0.140428571428571
UD3A1	MC5R	6	0.762	0.127
UD3A1	RAB8B	7	0.964	0.137714285714286
UD3A1	ITSN1	12	0.912	0.076
UD3A1	CRIP2	7	1.02	0.145714285714286
UD3A1	ODAM	7	0.859	0.122714285714286
UD3A1	LRP10	7	1.361	0.194428571428571
BDNF	GYS2	4	0.357	0.08925
BDNF	EIF3L	2	0.426	0.213
BDNF	SFXN1	6	0.917	0.152833333333333
BDNF	ATP7B	3	0.487	0.162333333333333
BDNF	AKT1	2	0.057	0.0285
BDNF	DDX1	4	0.662	0.1655
BDNF	PDE4C	5	0.21	0.042
BDNF	ELF1	3	0.427	0.142333333333333
BDNF	CRYM	3	0.525	0.175
BDNF	PMF1	6	0.549	0.0915
BDNF	PVRL1	5	0.2	0.04
BDNF	GMIP	7	0.164	0.0234285714285714
BDNF	LAIR1	4	0.184	0.046
BDNF	TPM1	1	0.083	0.083
BDNF	PACS1	3	0.159	0.053
BDNF	PTPRM	2	0.119	0.0595
BDNF	RAC3	5	0.064	0.0128
BDNF	CLPP	5	0.871	0.1742
BDNF	SDC2	3	0.515	0.171666666666667
BDNF	MC5R	4	0.115	0.02875
BDNF	RAB8B	4	0.36	0.09
BDNF	ITSN1	4	0.516	0.129
BDNF	CRIP2	3	0.182	0.0606666666666667
BDNF	ODAM	4	0.162	0.0405
BDNF	LRP10	4	0.563	0.14075
GBRA1	GYS2	8	0.892	0.1115
GBRA1	EIF3L	8	0.775	0.096875
GBRA1	SFXN1	7	0.782	0.111714285714286
GBRA1	ATP7B	7	0.378	0.054
GBRA1	AKT1	5	0.293	0.0586
GBRA1	DDX1	3	0.914	0.304666666666667
GBRA1	PDE4C	3	0.511	0.170333333333333
GBRA1	ELF1	3	0.589	0.196333333333333
GBRA1	CRYM	5	0.95	0.19
GBRA1	PMF1	6	0.91	0.151666666666667
GBRA1	PVRL1	6	0.629	0.104833333333333
GBRA1	GMIP	8	0.593	0.074125
GBRA1	LAIR1	6	0.749	0.124833333333333
GBRA1	TPM1	7	0.331	0.0472857142857143
GBRA1	PACS1	6	0.686	0.114333333333333
GBRA1	PTPRM	6	0.361	0.0601666666666667
GBRA1	RAC3	6	0.493	0.0821666666666667
GBRA1	CLPP	7	0.96	0.137142857142857
GBRA1	SDC2	5	0.801	0.1602
GBRA1	MC5R	7	0.396	0.0565714285714286
GBRA1	RAB8B	6	0.833	0.138833333333333
GBRA1	ITSN1	5	0.882	0.1764
GBRA1	CRIP2	6	0.855	0.1425
GBRA1	ODAM	6	0.412	0.0686666666666667
GBRA1	LRP10	4	0.91	0.2275
FOS	GYS2	4	0.241	0.06025
FOS	EIF3L	2	0.343	0.1715
FOS	SFXN1	6	0.867	0.1445
FOS	ATP7B	4	0.432	0.108
FOS	AKT1	2	0.007	0.0035
FOS	DDX1	2	0.345	0.1725
FOS	PDE4C	3	0.144	0.048
FOS	ELF1	3	0.382	0.127333333333333
FOS	CRYM	3	0.48	0.16
FOS	PMF1	4	0.282	0.0705
FOS	PVRL1	5	0.15	0.03
FOS	GMIP	7	0.114	0.0162857142857143
FOS	LAIR1	4	0.121	0.03025
FOS	TPM1	4	0.09	0.0225
FOS	PACS1	4	0.103	0.02575
FOS	PTPRM	4	0.073	0.01825
FOS	RAC3	5	0.014	0.0028
FOS	CLPP	4	0.615	0.15375
FOS	SDC2	1	0.093	0.093
FOS	MC5R	2	0.059	0.0295
FOS	RAB8B	4	0.211	0.05275
FOS	ITSN1	3	0.26	0.0866666666666667
FOS	CRIP2	2	0.214	0.107
FOS	ODAM	2	0.106	0.053
FOS	LRP10	5	0.527	0.1054
SHBG	GYS2	6	0.802	0.133666666666667
SHBG	EIF3L	6	0.961	0.160166666666667
SHBG	SFXN1	6	0.526	0.0876666666666667
SHBG	ATP7B	4	0.692	0.173
SHBG	AKT1	4	0.052	0.013
SHBG	DDX1	4	0.762	0.1905
SHBG	PDE4C	4	0.205	0.05125
SHBG	ELF1	4	0.808	0.202
SHBG	CRYM	9	0.792	0.088
SHBG	PMF1	5	0.987	0.1974
SHBG	PVRL1	4	0.195	0.04875
SHBG	GMIP	6	0.159	0.0265
SHBG	LAIR1	4	0.636	0.159
SHBG	TPM1	6	0.135	0.0225
SHBG	PACS1	4	0.252	0.063
SHBG	PTPRM	6	0.14	0.0233333333333333
SHBG	RAC3	4	0.059	0.01475
SHBG	CLPP	5	0.879	0.1758
SHBG	SDC2	4	0.933	0.23325
SHBG	MC5R	4	0.115	0.02875
SHBG	RAB8B	4	0.57	0.1425
SHBG	ITSN1	6	0.946	0.157666666666667
SHBG	CRIP2	7	0.561	0.0801428571428572
SHBG	ODAM	2	0.131	0.0655
SHBG	LRP10	4	0.576	0.144
ODP2	GYS2	7	0.858	0.122571428571429
ODP2	EIF3L	5	0.888	0.1776
ODP2	SFXN1	4	0.537	0.13425
ODP2	ATP7B	4	0.843	0.21075
ODP2	AKT1	2	0.048	0.024
ODP2	DDX1	5	0.944	0.1888
ODP2	PDE4C	4	0.392	0.098
ODP2	ELF1	5	0.539	0.1078
ODP2	CRYM	6	1.009	0.168166666666667
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	PVRL1	7	0.76	0.108571428571429
ODP2	GMIP	5	0.466	0.0932
ODP2	LAIR1	8	0.888	0.111
ODP2	TPM1	4	0.131	0.03275
ODP2	PACS1	5	0.583	0.1166
ODP2	PTPRM	5	0.171	0.0342
ODP2	RAC3	3	0.366	0.122
ODP2	CLPP	5	0.78	0.156
ODP2	SDC2	5	0.942	0.1884
ODP2	MC5R	5	0.252	0.0504
ODP2	RAB8B	8	0.98	0.1225
ODP2	ITSN1	7	0.971	0.138714285714286
ODP2	CRIP2	7	0.953	0.136142857142857
ODP2	ODAM	5	0.306	0.0612
ODP2	LRP10	7	0.941	0.134428571428571
ABCA1	GYS2	6	0.405	0.0675
ABCA1	EIF3L	5	0.619	0.1238
ABCA1	SFXN1	6	0.513	0.0855
ABCA1	ATP7B	4	0.567	0.14175
ABCA1	AKT1	4	0.039	0.00975
ABCA1	DDX1	2	0.643	0.3215
ABCA1	PDE4C	4	0.192	0.048
ABCA1	ELF1	4	0.529	0.13225
ABCA1	CRYM	4	0.627	0.15675
ABCA1	PMF1	4	0.423	0.10575
ABCA1	PVRL1	4	0.182	0.0455
ABCA1	GMIP	6	0.146	0.0243333333333333
ABCA1	LAIR1	4	0.262	0.0655
ABCA1	TPM1	6	0.122	0.0203333333333333
ABCA1	PACS1	4	0.239	0.05975
ABCA1	PTPRM	6	0.127	0.0211666666666667
ABCA1	RAC3	4	0.046	0.0115
ABCA1	CLPP	4	0.75	0.1875
ABCA1	SDC2	3	0.314	0.104666666666667
ABCA1	MC5R	6	0.124	0.0206666666666667
ABCA1	RAB8B	4	0.346	0.0865
ABCA1	ITSN1	3	0.395	0.131666666666667
ABCA1	CRIP2	4	0.368	0.092
ABCA1	ODAM	2	0.103	0.0515
ABCA1	LRP10	2	0.477	0.2385
DYR	GYS2	4	0.528	0.132
DYR	EIF3L	5	0.731	0.1462
DYR	SFXN1	5	0.527	0.1054
DYR	ATP7B	5	0.742	0.1484
DYR	AKT1	3	0.038	0.0126666666666667
DYR	DDX1	2	0.367	0.1835
DYR	PDE4C	4	0.24	0.06
DYR	ELF1	2	0.437	0.2185
DYR	CRYM	3	0.669	0.223
DYR	PMF1	5	0.592	0.1184
DYR	PVRL1	4	0.23	0.0575
DYR	GMIP	6	0.194	0.0323333333333333
DYR	LAIR1	5	0.42	0.084
DYR	TPM1	5	0.121	0.0242
DYR	PACS1	4	0.287	0.07175
DYR	PTPRM	6	0.161	0.0268333333333333
