source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	AP4E1	5	0.976	0.1952
SCN2A	CHKA	8	0.783	0.097875
SCN2A	GLRB	3	0.984	0.328
SCN2A	LPAR1	5	0.566	0.1132
SCN2A	HNMT	5	0.78	0.156
SCN2A	MCF2	5	0.676	0.1352
SCN2A	TSHB	6	0.651	0.1085
SCN2A	AGAP1	8	1.21	0.15125
SCN2A	PREP	6	0.999	0.1665
SCN2A	MED9	5	0.918	0.1836
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	CD1D	4	0.751	0.18775
SCN2A	PPT1	5	0.918	0.1836
SCN2A	TTC31	7	1.441	0.205857142857143
SCN2A	ARAP1	4	0.797	0.19925
SCN2A	MYH15	5	0.621	0.1242
SCN2A	GRAP	5	0.486	0.0972
SCN2A	ZFY	7	0.978	0.139714285714286
SCN2A	NCBP1	7	0.547	0.0781428571428572
SCN2A	FADD	2	0.413	0.2065
SCN2A	AP4E1	5	1.14	0.228
IL4	CHKA	5	0.331	0.0662
IL4	GLRB	4	0.482	0.1205
IL4	LPAR1	2	0.11	0.055
IL4	HNMT	4	0.731	0.18275
IL4	MCF2	4	0.077	0.01925
IL4	TSHB	4	0.174	0.0435
IL4	AGAP1	6	0.697	0.116166666666667
IL4	PREP	4	0.486	0.1215
IL4	MED9	6	0.391	0.0651666666666667
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	CD1D	5	0.285	0.057
IL4	PPT1	3	0.491	0.163666666666667
IL4	TTC31	5	1.197	0.2394
IL4	ARAP1	2	0.143	0.0715
IL4	MYH15	5	0.212	0.0424
IL4	GRAP	3	0.062	0.0206666666666667
IL4	ZFY	6	0.341	0.0568333333333333
IL4	NCBP1	4	0.094	0.0235
IL4	FADD	3	0.06	0.02
IL4	AP4E1	5	0.835	0.167
NPS	CHKA	5	0.437	0.0874
NPS	GLRB	4	0.563	0.14075
NPS	LPAR1	1	0.101	0.101
NPS	HNMT	5	0.907	0.1814
NPS	MCF2	3	0.162	0.054
NPS	TSHB	2	0.126	0.063
NPS	AGAP1	4	0.628	0.157
NPS	PREP	5	0.587	0.1174
NPS	MED9	3	0.303	0.101
NPS	TRPM4	3	0.519	0.173
NPS	CD1D	3	0.391	0.130333333333333
NPS	PPT1	4	0.595	0.14875
NPS	TTC31	5	1.278	0.2556
NPS	ARAP1	4	0.594	0.1485
NPS	MYH15	7	0.307	0.0438571428571429
NPS	GRAP	3	0.143	0.0476666666666667
NPS	ZFY	6	0.442	0.0736666666666667
NPS	NCBP1	5	0.183	0.0366
NPS	FADD	5	0.16	0.032
NPS	AP4E1	4	0.912	0.228
NMDE1	CHKA	4	0.476	0.119
NMDE1	GLRB	3	0.856	0.285333333333333
NMDE1	LPAR1	3	0.115	0.0383333333333333
NMDE1	HNMT	5	0.435	0.087
NMDE1	MCF2	4	0.267	0.06675
NMDE1	TSHB	6	0.353	0.0588333333333333
NMDE1	AGAP1	5	0.883	0.1766
NMDE1	PREP	5	0.681	0.1362
NMDE1	MED9	5	0.573	0.1146
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	CD1D	6	0.324	0.054
NMDE1	PPT1	6	0.689	0.114833333333333
NMDE1	TTC31	4	1.092	0.273
NMDE1	ARAP1	4	0.683	0.17075
NMDE1	MYH15	5	0.216	0.0432
NMDE1	GRAP	3	0.081	0.027
NMDE1	ZFY	7	0.642	0.0917142857142857
NMDE1	NCBP1	8	0.108	0.0135
NMDE1	FADD	6	0.104	0.0173333333333333
NMDE1	AP4E1	4	0.828	0.207
AOFB	CHKA	6	0.61	0.101666666666667
AOFB	GLRB	5	0.736	0.1472
AOFB	LPAR1	4	0.279	0.06975
AOFB	HNMT	1	0.076	0.076
AOFB	MCF2	6	0.363	0.0605
AOFB	TSHB	7	0.464	0.0662857142857143
AOFB	AGAP1	8	0.955	0.119375
AOFB	PREP	6	0.779	0.129833333333333
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	TRPM4	5	0.592	0.1184
AOFB	CD1D	5	0.436	0.0872
AOFB	PPT1	6	0.743	0.123833333333333
AOFB	TTC31	6	1.439	0.239833333333333
AOFB	ARAP1	5	0.399	0.0798
AOFB	MYH15	5	0.357	0.0714
AOFB	GRAP	5	0.222	0.0444
AOFB	ZFY	7	0.615	0.0878571428571429
AOFB	NCBP1	4	0.223	0.05575
AOFB	FADD	5	0.35	0.07
AOFB	AP4E1	5	0.964	0.1928
RL13A	CHKA	4	0.662	0.1655
RL13A	GLRB	8	0.916	0.1145
RL13A	LPAR1	5	0.145	0.029
RL13A	HNMT	4	0.618	0.1545
RL13A	MCF2	6	0.293	0.0488333333333333
RL13A	TSHB	6	0.52	0.0866666666666667
RL13A	AGAP1	4	0.846	0.2115
RL13A	PREP	7	0.621	0.0887142857142857
RL13A	MED9	4	0.756	0.189
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	CD1D	7	0.384	0.0548571428571429
RL13A	PPT1	4	0.729	0.18225
RL13A	TTC31	10	1.332	0.1332
RL13A	ARAP1	4	0.849	0.21225
RL13A	MYH15	7	0.24	0.0342857142857143
RL13A	GRAP	7	0.105	0.015
RL13A	ZFY	4	0.27	0.0675
RL13A	NCBP1	4	0.067	0.01675
RL13A	FADD	6	0.197	0.0328333333333333
RL13A	AP4E1	7	0.912	0.130285714285714
S22A2	CHKA	4	0.496	0.124
S22A2	GLRB	5	0.636	0.1272
S22A2	LPAR1	5	0.247	0.0494
S22A2	HNMT	5	0.879	0.1758
S22A2	MCF2	5	0.258	0.0516
S22A2	TSHB	6	0.337	0.0561666666666667
S22A2	AGAP1	4	0.78	0.195
S22A2	PREP	4	0.578	0.1445
S22A2	MED9	4	0.437	0.10925
S22A2	TRPM4	8	0.567	0.070875
S22A2	CD1D	7	0.425	0.0607142857142857
S22A2	PPT1	4	0.567	0.14175
S22A2	TTC31	6	1.351	0.225166666666667
S22A2	ARAP1	6	0.824	0.137333333333333
S22A2	MYH15	5	0.279	0.0558
S22A2	GRAP	5	0.144	0.0288
S22A2	ZFY	7	0.515	0.0735714285714286
S22A2	NCBP1	7	0.158	0.0225714285714286
S22A2	FADD	4	0.162	0.0405
S22A2	AP4E1	8	0.966	0.12075
CALY	CHKA	5	0.704	0.1408
CALY	GLRB	7	0.999	0.142714285714286
CALY	LPAR1	3	0.436	0.145333333333333
CALY	HNMT	6	0.738	0.123
CALY	MCF2	5	0.547	0.1094
CALY	TSHB	3	0.401	0.133666666666667
CALY	AGAP1	5	0.888	0.1776
CALY	PREP	6	0.773	0.128833333333333
CALY	MED9	5	0.76	0.152
CALY	TRPM4	5	0.816	0.1632
CALY	CD1D	5	0.733	0.1466
CALY	PPT1	5	0.982	0.1964
CALY	TTC31	6	1.479	0.2465
CALY	ARAP1	6	0.833	0.138833333333333
CALY	MYH15	5	0.581	0.1162
CALY	GRAP	5	0.446	0.0892
CALY	ZFY	8	0.798	0.09975
CALY	NCBP1	10	0.501	0.0501
CALY	FADD	5	0.551	0.1102
CALY	AP4E1	5	0.916	0.1832
S12A5	CHKA	8	0.946	0.11825
S12A5	GLRB	8	0.974	0.12175
S12A5	LPAR1	4	0.379	0.09475
S12A5	HNMT	6	0.882	0.147
S12A5	MCF2	4	0.796	0.199
S12A5	TSHB	4	0.672	0.168
S12A5	AGAP1	5	1.206	0.2412
S12A5	PREP	8	0.798	0.09975
S12A5	MED9	4	0.794	0.1985
S12A5	TRPM4	5	0.692	0.1384
S12A5	CD1D	5	0.536	0.1072
S12A5	PPT1	6	0.636	0.106
S12A5	TTC31	9	1.272	0.141333333333333
S12A5	ARAP1	7	0.919	0.131285714285714
S12A5	MYH15	7	0.485	0.0692857142857143
S12A5	GRAP	5	0.334	0.0668
S12A5	ZFY	5	0.555	0.111
S12A5	NCBP1	4	0.323	0.08075
S12A5	FADD	6	0.712	0.118666666666667
S12A5	AP4E1	5	1.064	0.2128
PK3CA	CHKA	5	0.311	0.0622
PK3CA	GLRB	2	0.537	0.2685
PK3CA	LPAR1	1	0.101	0.101
PK3CA	HNMT	6	0.8	0.133333333333333
PK3CA	MCF2	2	0.038	0.019
PK3CA	TSHB	4	0.154	0.0385
PK3CA	AGAP1	5	0.636	0.1272
PK3CA	PREP	3	0.479	0.159666666666667
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	CD1D	6	0.253	0.0421666666666667
PK3CA	PPT1	3	0.505	0.168333333333333
PK3CA	TTC31	5	1.152	0.2304
PK3CA	ARAP1	2	0.098	0.049
PK3CA	MYH15	6	0.206	0.0343333333333333
PK3CA	GRAP	3	0.043	0.0143333333333333
PK3CA	ZFY	6	0.316	0.0526666666666667
PK3CA	NCBP1	5	0.077	0.0154
PK3CA	FADD	4	0.051	0.01275
PK3CA	AP4E1	5	0.823	0.1646
PDE4D	CHKA	2	0.296	0.148
PDE4D	GLRB	5	0.744	0.1488
PDE4D	LPAR1	2	0.122	0.061
PDE4D	HNMT	5	0.424	0.0848
PDE4D	MCF2	4	0.233	0.05825
PDE4D	TSHB	3	0.121	0.0403333333333333
PDE4D	AGAP1	2	0.48	0.24
PDE4D	PREP	5	0.67	0.134
PDE4D	MED9	5	0.562	0.1124
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	CD1D	4	0.419	0.10475
PDE4D	PPT1	5	0.86	0.172
PDE4D	TTC31	6	1.4	0.233333333333333
PDE4D	ARAP1	4	0.516	0.129
PDE4D	MYH15	5	0.214	0.0428
PDE4D	GRAP	5	0.079	0.0158
PDE4D	ZFY	5	0.39	0.078
PDE4D	NCBP1	7	0.093	0.0132857142857143
PDE4D	FADD	4	0.237	0.05925
PDE4D	AP4E1	4	0.874	0.2185
KIF11	CHKA	4	0.401	0.10025
KIF11	GLRB	7	0.744	0.106285714285714
KIF11	LPAR1	5	0.152	0.0304
KIF11	HNMT	6	0.997	0.166166666666667
KIF11	MCF2	5	0.216	0.0432
KIF11	TSHB	6	0.242	0.0403333333333333
KIF11	AGAP1	4	0.685	0.17125
KIF11	PREP	4	0.483	0.12075
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	TRPM4	8	0.472	0.059
KIF11	CD1D	7	0.33	0.0471428571428571
KIF11	PPT1	7	0.776	0.110857142857143
KIF11	TTC31	8	1.434	0.17925
KIF11	ARAP1	8	0.871	0.108875
KIF11	MYH15	5	0.237	0.0474
KIF11	GRAP	5	0.102	0.0204
KIF11	ZFY	6	0.444	0.074
KIF11	NCBP1	8	0.125	0.015625
KIF11	FADD	4	0.067	0.01675
KIF11	AP4E1	8	0.871	0.108875
NR1I2	CHKA	5	0.464	0.0928
NR1I2	GLRB	7	0.872	0.124571428571429
NR1I2	LPAR1	5	0.166	0.0332
NR1I2	HNMT	4	0.957	0.23925
NR1I2	MCF2	5	0.249	0.0498
NR1I2	TSHB	6	0.263	0.0438333333333333
NR1I2	AGAP1	5	0.748	0.1496
NR1I2	PREP	4	0.543	0.13575
NR1I2	MED9	5	0.438	0.0876
NR1I2	TRPM4	6	0.496	0.0826666666666667
NR1I2	CD1D	6	0.333	0.0555
NR1I2	PPT1	6	0.947	0.157833333333333
NR1I2	TTC31	5	0.984	0.1968
NR1I2	ARAP1	5	0.603	0.1206
NR1I2	MYH15	7	0.267	0.0381428571428571
NR1I2	GRAP	7	0.132	0.0188571428571429
NR1I2	ZFY	7	0.507	0.0724285714285714
NR1I2	NCBP1	8	0.151	0.018875
NR1I2	FADD	5	0.13	0.026
NR1I2	AP4E1	6	0.895	0.149166666666667
NISCH	CHKA	5	0.696	0.1392
NISCH	GLRB	4	0.822	0.2055
NISCH	LPAR1	3	0.324	0.108
NISCH	HNMT	5	0.619	0.1238
NISCH	MCF2	2	0.219	0.1095
NISCH	TSHB	6	0.55	0.0916666666666667
NISCH	AGAP1	6	0.965	0.160833333333333
NISCH	PREP	4	0.808	0.202
NISCH	MED9	5	0.757	0.1514
NISCH	TRPM4	4	0.697	0.17425
NISCH	CD1D	6	0.563	0.0938333333333333
NISCH	PPT1	5	0.829	0.1658
NISCH	TTC31	4	1.135	0.28375
NISCH	ARAP1	2	0.483	0.2415
NISCH	MYH15	6	0.426	0.071
NISCH	GRAP	4	0.212	0.053
NISCH	ZFY	6	0.701	0.116833333333333
NISCH	NCBP1	7	0.286	0.0408571428571429
NISCH	FADD	4	0.296	0.074
NISCH	AP4E1	6	0.922	0.153666666666667
NFKB2	CHKA	5	0.412	0.0824
NFKB2	GLRB	4	0.594	0.1485
NFKB2	LPAR1	3	0.103	0.0343333333333333
NFKB2	HNMT	3	0.747	0.249
NFKB2	MCF2	4	0.158	0.0395
NFKB2	TSHB	5	0.265	0.053
NFKB2	AGAP1	6	0.756	0.126
NFKB2	PREP	4	0.568	0.142
NFKB2	MED9	4	0.373	0.09325
NFKB2	TRPM4	7	0.53	0.0757142857142857
NFKB2	CD1D	6	0.342	0.057
NFKB2	PPT1	5	0.665	0.133
NFKB2	TTC31	5	1.309	0.2618
NFKB2	ARAP1	6	0.76	0.126666666666667
NFKB2	MYH15	3	0.203	0.0676666666666667
NFKB2	GRAP	3	0.068	0.0226666666666667
NFKB2	ZFY	6	0.422	0.0703333333333333
NFKB2	NCBP1	7	0.095	0.0135714285714286
NFKB2	FADD	2	0.041	0.0205
NFKB2	AP4E1	7	0.929	0.132714285714286
ITK	CHKA	5	0.406	0.0812
ITK	GLRB	4	0.532	0.133
ITK	LPAR1	4	0.117	0.02925
ITK	HNMT	6	0.895	0.149166666666667
ITK	MCF2	4	0.098	0.0245
ITK	TSHB	7	0.239	0.0341428571428571
ITK	AGAP1	7	0.752	0.107428571428571
ITK	PREP	5	0.541	0.1082
ITK	MED9	5	0.467	0.0934
ITK	TRPM4	4	0.451	0.11275
ITK	CD1D	4	0.138	0.0345
ITK	PPT1	6	0.731	0.121833333333333
ITK	TTC31	5	1.247	0.2494
ITK	ARAP1	2	0.193	0.0965
ITK	MYH15	5	0.212	0.0424
ITK	GRAP	2	0.045	0.0225
ITK	ZFY	6	0.411	0.0685
ITK	NCBP1	9	0.11	0.0122222222222222
ITK	FADD	5	0.056	0.0112
ITK	AP4E1	4	0.856	0.214
PPIA	CHKA	4	0.473	0.11825
PPIA	GLRB	7	0.778	0.111142857142857
PPIA	LPAR1	3	0.214	0.0713333333333333
PPIA	HNMT	5	0.94	0.188
PPIA	MCF2	4	0.28	0.07
PPIA	TSHB	5	0.278	0.0556
PPIA	AGAP1	7	0.801	0.114428571428571
PPIA	PREP	4	0.58	0.145
PPIA	MED9	5	0.57	0.114
PPIA	TRPM4	4	0.488	0.122
PPIA	CD1D	6	0.401	0.0668333333333333
PPIA	PPT1	7	0.942	0.134571428571429
PPIA	TTC31	6	1.408	0.234666666666667
PPIA	ARAP1	5	0.744	0.1488
PPIA	MYH15	6	0.294	0.049
PPIA	GRAP	6	0.159	0.0265
PPIA	ZFY	6	0.544	0.0906666666666667
PPIA	NCBP1	9	0.199	0.0221111111111111
PPIA	FADD	4	0.164	0.041
PPIA	AP4E1	4	0.86	0.215
MMAA	CHKA	6	0.842	0.140333333333333
MMAA	GLRB	6	0.861	0.1435
MMAA	LPAR1	5	0.421	0.0842
MMAA	HNMT	5	0.972	0.1944
MMAA	MCF2	5	0.636	0.1272
MMAA	TSHB	7	0.693	0.099
MMAA	AGAP1	6	1.026	0.171
MMAA	PREP	5	0.886	0.1772
MMAA	MED9	5	0.937	0.1874
MMAA	TRPM4	5	0.777	0.1554
MMAA	CD1D	6	0.588	0.098
MMAA	PPT1	3	0.912	0.304
MMAA	TTC31	9	1.36	0.151111111111111
MMAA	ARAP1	5	0.982	0.1964
MMAA	MYH15	7	0.472	0.0674285714285714
MMAA	GRAP	5	0.331	0.0662
MMAA	ZFY	8	0.926	0.11575
MMAA	NCBP1	9	0.398	0.0442222222222222
MMAA	FADD	7	0.531	0.0758571428571429
MMAA	AP4E1	9	1.083	0.120333333333333
PA24A	CHKA	4	0.33	0.0825
PA24A	GLRB	4	0.467	0.11675
PA24A	LPAR1	2	0.108	0.054
PA24A	HNMT	4	0.71	0.1775
PA24A	MCF2	4	0.089	0.02225
PA24A	TSHB	5	0.186	0.0372
PA24A	AGAP1	6	0.663	0.1105
PA24A	PREP	4	0.483	0.12075
PA24A	MED9	4	0.328	0.082
PA24A	TRPM4	7	0.451	0.0644285714285714
PA24A	CD1D	4	0.284	0.071
PA24A	PPT1	3	0.398	0.132666666666667
PA24A	TTC31	5	1.182	0.2364
PA24A	ARAP1	6	0.715	0.119166666666667
PA24A	MYH15	6	0.224	0.0373333333333333
PA24A	GRAP	6	0.089	0.0148333333333333
PA24A	ZFY	6	0.346	0.0576666666666667
PA24A	NCBP1	9	0.107	0.0118888888888889
PA24A	FADD	4	0.055	0.01375
PA24A	AP4E1	7	0.85	0.121428571428571
HYES	CHKA	5	0.406	0.0812
HYES	GLRB	5	0.543	0.1086
HYES	LPAR1	4	0.198	0.0495
HYES	HNMT	4	0.625	0.15625
HYES	MCF2	5	0.165	0.033
HYES	TSHB	6	0.262	0.0436666666666667
HYES	AGAP1	7	0.739	0.105571428571429
HYES	PREP	5	0.559	0.1118
HYES	MED9	5	0.404	0.0808
HYES	TRPM4	8	0.527	0.065875
HYES	CD1D	5	0.36	0.072
HYES	PPT1	4	0.474	0.1185
HYES	TTC31	6	1.258	0.209666666666667
HYES	ARAP1	7	0.791	0.113
HYES	MYH15	7	0.3	0.0428571428571429
HYES	GRAP	7	0.165	0.0235714285714286
HYES	ZFY	7	0.422	0.0602857142857143
HYES	NCBP1	10	0.183	0.0183
HYES	FADD	5	0.131	0.0262
HYES	AP4E1	8	0.926	0.11575
CP2C8	CHKA	4	0.389	0.09725
CP2C8	GLRB	4	0.526	0.1315
CP2C8	LPAR1	3	0.181	0.0603333333333333
CP2C8	HNMT	3	0.615	0.205
CP2C8	MCF2	4	0.148	0.037
CP2C8	TSHB	5	0.245	0.049
CP2C8	AGAP1	6	0.722	0.120333333333333
CP2C8	PREP	4	0.542	0.1355
CP2C8	MED9	4	0.387	0.09675
CP2C8	TRPM4	7	0.51	0.0728571428571429
CP2C8	CD1D	4	0.343	0.08575
CP2C8	PPT1	3	0.457	0.152333333333333
CP2C8	TTC31	5	1.241	0.2482
CP2C8	ARAP1	6	0.774	0.129
CP2C8	MYH15	6	0.283	0.0471666666666667
CP2C8	GRAP	6	0.148	0.0246666666666667
CP2C8	ZFY	6	0.405	0.0675
CP2C8	NCBP1	9	0.166	0.0184444444444444
CP2C8	FADD	4	0.114	0.0285
CP2C8	AP4E1	7	0.909	0.129857142857143
CAC1D	CHKA	4	0.678	0.1695
CAC1D	GLRB	3	0.792	0.264
CAC1D	LPAR1	4	0.365	0.09125
CAC1D	HNMT	5	0.637	0.1274
CAC1D	MCF2	4	0.498	0.1245
CAC1D	TSHB	6	0.555	0.0925
CAC1D	AGAP1	5	1.048	0.2096
CAC1D	PREP	5	0.883	0.1766
CAC1D	MED9	5	0.775	0.155
CAC1D	TRPM4	2	0.535	0.2675
CAC1D	CD1D	8	0.592	0.074
CAC1D	PPT1	6	0.891	0.1485
CAC1D	TTC31	3	0.919	0.306333333333333
CAC1D	ARAP1	8	0.867	0.108375
CAC1D	MYH15	6	0.414	0.069
CAC1D	GRAP	6	0.279	0.0465
CAC1D	ZFY	7	0.844	0.120571428571429
CAC1D	NCBP1	6	0.327	0.0545
CAC1D	FADD	8	0.375	0.046875
CAC1D	AP4E1	4	0.951	0.23775
SCNNA	CHKA	2	0.657	0.3285
SCNNA	GLRB	4	0.801	0.20025
SCNNA	LPAR1	4	0.271	0.06775
SCNNA	HNMT	5	0.598	0.1196
SCNNA	MCF2	4	0.359	0.08975
SCNNA	TSHB	6	0.436	0.0726666666666667
SCNNA	AGAP1	8	0.995	0.124375
SCNNA	PREP	6	0.784	0.130666666666667
SCNNA	MED9	5	0.637	0.1274
SCNNA	TRPM4	6	0.621	0.1035
SCNNA	CD1D	8	0.516	0.0645
SCNNA	PPT1	5	0.808	0.1616
SCNNA	TTC31	5	1.174	0.2348
SCNNA	ARAP1	4	0.464	0.116
SCNNA	MYH15	3	0.202	0.0673333333333333
SCNNA	GRAP	3	0.067	0.0223333333333333
SCNNA	ZFY	6	0.68	0.113333333333333
SCNNA	NCBP1	5	0.128	0.0256
SCNNA	FADD	7	0.286	0.0408571428571429
SCNNA	AP4E1	7	0.996	0.142285714285714
DRD3	CHKA	4	0.404	0.101
DRD3	GLRB	4	0.61	0.1525
DRD3	LPAR1	1	0.101	0.101
DRD3	HNMT	2	0.831	0.4155
DRD3	MCF2	5	0.237	0.0474
DRD3	TSHB	3	0.135	0.045
DRD3	AGAP1	4	0.588	0.147
DRD3	PREP	5	0.634	0.1268
DRD3	MED9	4	0.399	0.09975
DRD3	TRPM4	4	0.516	0.129
DRD3	CD1D	4	0.426	0.1065
DRD3	PPT1	5	0.691	0.1382
DRD3	TTC31	5	1.325	0.265
DRD3	ARAP1	2	0.392	0.196
DRD3	MYH15	5	0.287	0.0574
DRD3	GRAP	5	0.152	0.0304
DRD3	ZFY	6	0.489	0.0815
DRD3	NCBP1	8	0.173	0.021625
DRD3	FADD	3	0.192	0.064
DRD3	AP4E1	4	0.888	0.222
IOD1	CHKA	6	0.808	0.134666666666667
IOD1	GLRB	5	0.934	0.1868
IOD1	LPAR1	4	0.551	0.13775
IOD1	HNMT	6	0.731	0.121833333333333
IOD1	MCF2	6	0.561	0.0935
IOD1	TSHB	7	0.662	0.0945714285714286
IOD1	AGAP1	7	1.077	0.153857142857143
IOD1	PREP	6	0.977	0.162833333333333
IOD1	MED9	6	0.77	0.128333333333333
IOD1	TRPM4	5	0.864	0.1728
IOD1	CD1D	5	0.708	0.1416
IOD1	PPT1	6	0.941	0.156833333333333
IOD1	TTC31	7	1.431	0.204428571428571
IOD1	ARAP1	5	0.597	0.1194
IOD1	MYH15	7	0.612	0.0874285714285714
IOD1	GRAP	7	0.477	0.0681428571428571
IOD1	ZFY	7	0.813	0.116142857142857
IOD1	NCBP1	4	0.495	0.12375
IOD1	FADD	5	0.548	0.1096
IOD1	AP4E1	9	1.223	0.135888888888889
AAKB1	CHKA	3	0.371	0.123666666666667
AAKB1	GLRB	7	0.869	0.124142857142857
AAKB1	LPAR1	4	0.122	0.0305
AAKB1	HNMT	5	0.963	0.1926
AAKB1	MCF2	5	0.246	0.0492
AAKB1	TSHB	5	0.212	0.0424
AAKB1	AGAP1	3	0.655	0.218333333333333
AAKB1	PREP	3	0.453	0.151
AAKB1	MED9	3	0.295	0.0983333333333333
AAKB1	TRPM4	7	0.442	0.0631428571428571
AAKB1	CD1D	6	0.3	0.05
AAKB1	PPT1	5	0.486	0.0972
AAKB1	TTC31	4	0.929	0.23225
AAKB1	ARAP1	4	0.965	0.24125
AAKB1	MYH15	4	0.221	0.05525
AAKB1	GRAP	4	0.086	0.0215
AAKB1	ZFY	5	0.414	0.0828
AAKB1	NCBP1	7	0.096	0.0137142857142857
AAKB1	FADD	3	0.037	0.0123333333333333
AAKB1	AP4E1	7	0.841	0.120142857142857
ARY2	CHKA	7	0.866	0.123714285714286
ARY2	GLRB	3	0.58	0.193333333333333
ARY2	LPAR1	5	0.328	0.0656
ARY2	HNMT	5	0.819	0.1638
ARY2	MCF2	5	0.649	0.1298
ARY2	TSHB	5	0.621	0.1242
ARY2	AGAP1	6	1.155	0.1925
ARY2	PREP	7	0.97	0.138571428571429
ARY2	MED9	5	0.858	0.1716
ARY2	TRPM4	6	0.641	0.106833333333333
ARY2	CD1D	6	0.485	0.0808333333333333
ARY2	PPT1	6	0.542	0.0903333333333333
ARY2	TTC31	5	1.198	0.2396
ARY2	ARAP1	4	0.685	0.17125
ARY2	MYH15	7	0.432	0.0617142857142857
ARY2	GRAP	6	0.283	0.0471666666666667
ARY2	ZFY	9	0.79	0.0877777777777778
ARY2	NCBP1	5	0.272	0.0544
ARY2	FADD	4	0.636	0.159
ARY2	AP4E1	6	1.013	0.168833333333333
DOPO	CHKA	2	0.46	0.23
DOPO	GLRB	6	0.954	0.159
DOPO	LPAR1	6	0.345	0.0575
DOPO	HNMT	2	0.528	0.264
DOPO	MCF2	5	0.636	0.1272
DOPO	TSHB	4	0.564	0.141
DOPO	AGAP1	6	1.152	0.192
DOPO	PREP	8	0.702	0.08775
DOPO	MED9	5	0.845	0.169
DOPO	TRPM4	7	0.658	0.094
DOPO	CD1D	7	0.502	0.0717142857142857
DOPO	PPT1	7	0.559	0.0798571428571429
DOPO	TTC31	11	1.241	0.112818181818182
DOPO	ARAP1	4	0.672	0.168
DOPO	MYH15	7	0.403	0.0575714285714286
DOPO	GRAP	7	0.268	0.0382857142857143
DOPO	ZFY	10	0.807	0.0807
DOPO	NCBP1	9	0.282	0.0313333333333333
DOPO	FADD	4	0.576	0.144
DOPO	AP4E1	9	1.014	0.112666666666667
PDE3A	CHKA	2	0.296	0.148
PDE3A	GLRB	5	0.744	0.1488
PDE3A	LPAR1	2	0.136	0.068
PDE3A	HNMT	5	0.438	0.0876
PDE3A	MCF2	4	0.247	0.06175
PDE3A	TSHB	3	0.135	0.045
PDE3A	AGAP1	2	0.48	0.24
PDE3A	PREP	5	0.684	0.1368
PDE3A	MED9	5	0.576	0.1152
PDE3A	TRPM4	4	0.516	0.129
PDE3A	CD1D	4	0.433	0.10825
PDE3A	PPT1	4	0.997	0.24925
PDE3A	TTC31	6	1.414	0.235666666666667
PDE3A	ARAP1	6	0.798	0.133
PDE3A	MYH15	5	0.275	0.055
PDE3A	GRAP	4	0.127	0.03175
PDE3A	ZFY	7	0.645	0.0921428571428572
PDE3A	NCBP1	5	0.101	0.0202
PDE3A	FADD	5	0.248	0.0496
PDE3A	AP4E1	4	0.888	0.222
TR10B	CHKA	3	0.363	0.121
TR10B	GLRB	4	0.564	0.141
TR10B	LPAR1	4	0.114	0.0285
TR10B	HNMT	4	0.807	0.20175
TR10B	MCF2	4	0.186	0.0465
TR10B	TSHB	5	0.204	0.0408
TR10B	AGAP1	3	0.647	0.215666666666667
TR10B	PREP	3	0.445	0.148333333333333
TR10B	MED9	3	0.337	0.112333333333333
TR10B	TRPM4	7	0.434	0.062
TR10B	CD1D	6	0.292	0.0486666666666667
TR10B	PPT1	3	0.495	0.165
TR10B	TTC31	5	1.279	0.2558
TR10B	ARAP1	1	0.363	0.363
TR10B	MYH15	4	0.213	0.05325
TR10B	GRAP	4	0.078	0.0195
TR10B	ZFY	5	0.406	0.0812
TR10B	NCBP1	7	0.088	0.0125714285714286
TR10B	FADD	1	0.001	0.001
TR10B	AP4E1	7	0.833	0.119
ADA1B	CHKA	5	0.43	0.086
ADA1B	GLRB	4	0.556	0.139
ADA1B	LPAR1	1	0.101	0.101
ADA1B	HNMT	5	0.9	0.18
ADA1B	MCF2	3	0.162	0.054
ADA1B	TSHB	4	0.206	0.0515
ADA1B	AGAP1	5	0.659	0.1318
ADA1B	PREP	5	0.58	0.116
ADA1B	MED9	3	0.296	0.0986666666666667
ADA1B	TRPM4	3	0.519	0.173
ADA1B	CD1D	3	0.384	0.128
ADA1B	PPT1	4	0.588	0.147
ADA1B	TTC31	5	1.271	0.2542
ADA1B	ARAP1	4	0.594	0.1485
ADA1B	MYH15	6	0.306	0.051
ADA1B	GRAP	3	0.143	0.0476666666666667
ADA1B	ZFY	6	0.435	0.0725
ADA1B	NCBP1	8	0.179	0.022375
ADA1B	FADD	4	0.154	0.0385
ADA1B	AP4E1	5	0.923	0.1846
C9JK77	CHKA	4	0.416	0.104
C9JK77	GLRB	4	0.553	0.13825
C9JK77	LPAR1	2	0.184	0.092
C9JK77	HNMT	4	0.753	0.18825
C9JK77	MCF2	4	0.175	0.04375
C9JK77	TSHB	5	0.272	0.0544
C9JK77	AGAP1	6	0.749	0.124833333333333
C9JK77	PREP	4	0.569	0.14225
