source	dest	edges	cum_dist	avg_dist_per_edge
IFNA2	RAD1	3	0.255	0.085
AA1R	MMP14	4	0.227	0.05675
AA1R	AURKA	4	0.085	0.02125
AA1R	JAG2	4	0.32	0.08
AA1R	SHH	5	0.207	0.0414
AA1R	QSOX1	4	0.506	0.1265
AA1R	SHBG	4	0.321	0.08025
AA1R	PNO1	5	0.487	0.0974
AA1R	ACD	5	0.321	0.0642
AA1R	RBM3	6	0.831	0.1385
AA1R	BRD4	5	0.199	0.0398
AA1R	FLRT1	4	0.355	0.08875
AA1R	UNC5C	8	0.182	0.02275
AA1R	MTMR2	4	0.296	0.074
AA1R	CXCR6	1	0.101	0.101
AA1R	CD1D	4	0.399	0.09975
AA1R	DCTN4	4	0.324	0.081
AA1R	GPM6A	7	0.525	0.075
AA1R	UBE3C	4	0.193	0.04825
AA1R	IKZF5	5	0.626	0.1252
AA1R	DSCR3	6	0.704	0.117333333333333
AA1R	KCNN4	3	0.19	0.0633333333333333
AA1R	FLCN	5	0.177	0.0354
AA1R	RAD1	5	0.349	0.0698
MAPK2	MMP14	4	0.129	0.03225
MAPK2	AURKA	4	0.022	0.0055
MAPK2	JAG2	4	0.166	0.0415
MAPK2	SHH	5	0.088	0.0176
MAPK2	QSOX1	7	0.455	0.065
MAPK2	SHBG	4	0.258	0.0645
MAPK2	PNO1	4	0.839	0.20975
MAPK2	ACD	4	0.151	0.03775
MAPK2	RBM3	4	0.552	0.138
MAPK2	BRD4	5	0.08	0.016
MAPK2	FLRT1	4	0.424	0.106
MAPK2	UNC5C	7	0.079	0.0112857142857143
MAPK2	MTMR2	5	0.537	0.1074
MAPK2	CXCR6	5	0.111	0.0222
MAPK2	CD1D	6	0.287	0.0478333333333333
MAPK2	DCTN4	7	0.217	0.031
MAPK2	GPM6A	7	0.406	0.058
MAPK2	UBE3C	4	0.13	0.0325
MAPK2	IKZF5	5	0.485	0.097
MAPK2	DSCR3	5	0.573	0.1146
MAPK2	KCNN4	6	0.152	0.0253333333333333
MAPK2	FLCN	6	0.087	0.0145
MAPK2	RAD1	4	0.179	0.04475
PK3CD	MMP14	3	0.11	0.0366666666666667
PK3CD	AURKA	5	0.029	0.0058
PK3CD	JAG2	3	0.178	0.0593333333333333
PK3CD	SHH	4	0.137	0.03425
PK3CD	QSOX1	4	0.458	0.1145
PK3CD	SHBG	4	0.206	0.0515
PK3CD	PNO1	7	0.692	0.0988571428571429
PK3CD	ACD	4	0.179	0.04475
PK3CD	RBM3	5	0.689	0.1378
PK3CD	BRD4	4	0.129	0.03225
PK3CD	FLRT1	3	0.238	0.0793333333333333
PK3CD	UNC5C	4	0.082	0.0205
PK3CD	MTMR2	3	0.179	0.0596666666666667
PK3CD	CXCR6	4	0.156	0.039
PK3CD	CD1D	3	0.274	0.0913333333333333
PK3CD	DCTN4	4	0.219	0.05475
PK3CD	GPM6A	4	0.409	0.10225
PK3CD	UBE3C	5	0.137	0.0274
PK3CD	IKZF5	6	0.562	0.0936666666666667
PK3CD	DSCR3	4	0.572	0.143
PK3CD	KCNN4	3	0.155	0.0516666666666667
PK3CD	FLCN	5	0.134	0.0268
PK3CD	RAD1	4	0.207	0.05175
HRH4	MMP14	4	0.269	0.06725
HRH4	AURKA	5	0.124	0.0248
HRH4	JAG2	4	0.32	0.08
HRH4	SHH	5	0.249	0.0498
HRH4	QSOX1	4	0.548	0.137
HRH4	SHBG	5	0.348	0.0696
HRH4	PNO1	5	0.527	0.1054
HRH4	ACD	5	0.321	0.0642
HRH4	RBM3	6	0.831	0.1385
HRH4	BRD4	5	0.241	0.0482
HRH4	FLRT1	4	0.397	0.09925
HRH4	UNC5C	7	0.206	0.0294285714285714
HRH4	MTMR2	4	0.338	0.0845
HRH4	CXCR6	1	0.101	0.101
HRH4	CD1D	4	0.428	0.107
HRH4	DCTN4	5	0.378	0.0756
HRH4	GPM6A	7	0.567	0.081
HRH4	UBE3C	5	0.232	0.0464
HRH4	IKZF5	5	0.668	0.1336
HRH4	DSCR3	6	0.746	0.124333333333333
HRH4	KCNN4	3	0.23	0.0766666666666667
HRH4	FLCN	5	0.219	0.0438
HRH4	RAD1	5	0.349	0.0698
GBRB1	MMP14	2	0.408	0.204
GBRB1	AURKA	6	0.204	0.034
GBRB1	JAG2	8	0.764	0.0955
GBRB1	SHH	6	0.552	0.092
GBRB1	QSOX1	7	0.768	0.109714285714286
GBRB1	SHBG	5	0.722	0.1444
GBRB1	PNO1	2	0.809	0.4045
GBRB1	ACD	5	0.735	0.147
GBRB1	RBM3	7	0.892	0.127428571428571
GBRB1	BRD4	6	0.544	0.0906666666666667
GBRB1	FLRT1	6	1.05	0.175
GBRB1	UNC5C	8	0.374	0.04675
GBRB1	MTMR2	10	0.689	0.0689
GBRB1	CXCR6	6	0.373	0.0621666666666667
GBRB1	CD1D	4	0.522	0.1305
GBRB1	DCTN4	8	0.681	0.085125
GBRB1	GPM6A	3	0.856	0.285333333333333
GBRB1	UBE3C	6	0.312	0.052
GBRB1	IKZF5	5	0.651	0.1302
GBRB1	DSCR3	6	0.811	0.135166666666667
GBRB1	KCNN4	6	0.377	0.0628333333333333
GBRB1	FLCN	7	0.551	0.0787142857142857
GBRB1	RAD1	10	0.516	0.0516
HCN2	MMP14	5	0.516	0.1032
HCN2	AURKA	2	0.321	0.1605
HCN2	JAG2	2	0.345	0.1725
HCN2	SHH	5	0.458	0.0916
HCN2	QSOX1	4	0.765	0.19125
HCN2	SHBG	4	0.628	0.157
HCN2	PNO1	5	0.805	0.161
HCN2	ACD	5	0.538	0.1076
HCN2	RBM3	5	0.939	0.1878
HCN2	BRD4	5	0.45	0.09
HCN2	FLRT1	6	0.725	0.120833333333333
HCN2	UNC5C	6	0.431	0.0718333333333333
HCN2	MTMR2	6	0.666	0.111
HCN2	CXCR6	2	0.389	0.1945
HCN2	CD1D	6	0.657	0.1095
HCN2	DCTN4	7	0.587	0.0838571428571429
HCN2	GPM6A	7	0.776	0.110857142857143
HCN2	UBE3C	2	0.429	0.2145
HCN2	IKZF5	5	0.845	0.169
HCN2	DSCR3	5	0.933	0.1866
HCN2	KCNN4	4	0.502	0.1255
HCN2	FLCN	7	0.449	0.0641428571428571
HCN2	RAD1	4	0.547	0.13675
RL26L	MMP14	8	0.449	0.056125
RL26L	AURKA	5	0.097	0.0194
RL26L	JAG2	4	0.225	0.05625
RL26L	SHH	6	0.318	0.053
RL26L	QSOX1	9	0.609	0.0676666666666667
RL26L	SHBG	6	0.701	0.116833333333333
RL26L	PNO1	4	0.463	0.11575
RL26L	ACD	4	0.541	0.13525
RL26L	RBM3	2	0.797	0.3985
RL26L	BRD4	4	0.517	0.12925
RL26L	FLRT1	7	0.948	0.135428571428571
RL26L	UNC5C	7	0.172	0.0245714285714286
RL26L	MTMR2	7	0.889	0.127
RL26L	CXCR6	6	0.304	0.0506666666666667
RL26L	CD1D	7	0.448	0.064
RL26L	DCTN4	8	0.475	0.059375
RL26L	GPM6A	6	0.662	0.110333333333333
RL26L	UBE3C	5	0.205	0.041
RL26L	IKZF5	8	0.781	0.097625
RL26L	DSCR3	5	0.657	0.1314
RL26L	KCNN4	6	0.3	0.05
RL26L	FLCN	8	0.206	0.02575
RL26L	RAD1	5	0.304	0.0608
DMTA2	MMP14	6	0.454	0.0756666666666667
DMTA2	AURKA	4	0.109	0.02725
DMTA2	JAG2	6	0.59	0.0983333333333333
DMTA2	SHH	4	0.296	0.074
DMTA2	QSOX1	8	0.647	0.080875
DMTA2	SHBG	4	0.607	0.15175
DMTA2	PNO1	4	0.841	0.21025
DMTA2	ACD	4	0.526	0.1315
DMTA2	RBM3	4	0.88	0.22
DMTA2	BRD4	6	0.517	0.0861666666666667
DMTA2	FLRT1	7	0.754	0.107714285714286
DMTA2	UNC5C	9	0.26	0.0288888888888889
DMTA2	MTMR2	7	0.695	0.0992857142857143
DMTA2	CXCR6	6	0.366	0.061
DMTA2	CD1D	7	0.51	0.0728571428571429
DMTA2	DCTN4	8	0.654	0.08175
DMTA2	GPM6A	6	0.65	0.108333333333333
DMTA2	UBE3C	4	0.235	0.05875
DMTA2	IKZF5	8	0.95	0.11875
DMTA2	DSCR3	7	0.833	0.119
DMTA2	KCNN4	5	0.347	0.0694
DMTA2	FLCN	7	0.244	0.0348571428571429
DMTA2	RAD1	6	0.355	0.0591666666666667
6PGD	MMP14	3	0.305	0.101666666666667
6PGD	AURKA	6	0.179	0.0298333333333333
6PGD	JAG2	4	0.36	0.09
6PGD	SHH	4	0.287	0.07175
6PGD	QSOX1	5	0.593	0.1186
6PGD	SHBG	4	0.367	0.09175
6PGD	PNO1	8	0.79	0.09875
6PGD	ACD	5	0.361	0.0722
6PGD	RBM3	6	0.768	0.128
6PGD	BRD4	5	0.311	0.0622
6PGD	FLRT1	6	0.451	0.0751666666666667
6PGD	UNC5C	6	0.223	0.0371666666666667
6PGD	MTMR2	6	0.392	0.0653333333333333
6PGD	CXCR6	4	0.273	0.06825
6PGD	CD1D	5	0.417	0.0834
6PGD	DCTN4	6	0.429	0.0715
6PGD	GPM6A	7	0.624	0.0891428571428571
6PGD	UBE3C	6	0.287	0.0478333333333333
6PGD	IKZF5	6	0.734	0.122333333333333
6PGD	DSCR3	5	0.769	0.1538
6PGD	KCNN4	4	0.269	0.06725
6PGD	FLCN	4	0.256	0.064
6PGD	RAD1	5	0.389	0.0778
GRP78	MMP14	5	0.258	0.0516
GRP78	AURKA	4	0.066	0.0165
GRP78	JAG2	5	0.295	0.059
GRP78	SHH	5	0.239	0.0478
GRP78	QSOX1	4	0.531	0.13275
GRP78	SHBG	5	0.359	0.0718
GRP78	PNO1	8	0.784	0.098
GRP78	ACD	5	0.28	0.056
GRP78	RBM3	5	0.781	0.1562
GRP78	BRD4	5	0.237	0.0474
GRP78	FLRT1	5	0.464	0.0928
GRP78	UNC5C	6	0.15	0.025
GRP78	MTMR2	5	0.405	0.081
GRP78	CXCR6	4	0.228	0.057
GRP78	CD1D	2	0.181	0.0905
GRP78	DCTN4	5	0.358	0.0716
GRP78	GPM6A	7	0.563	0.0804285714285714
GRP78	UBE3C	4	0.174	0.0435
GRP78	IKZF5	5	0.555	0.111
GRP78	DSCR3	6	0.715	0.119166666666667
GRP78	KCNN4	4	0.247	0.06175
GRP78	FLCN	4	0.234	0.0585
GRP78	RAD1	5	0.308	0.0616
PSIP1	MMP14	2	0.154	0.077
PSIP1	AURKA	4	0.091	0.02275
PSIP1	JAG2	4	0.334	0.0835
PSIP1	SHH	4	0.156	0.039
PSIP1	QSOX1	6	0.523	0.0871666666666667
PSIP1	SHBG	3	0.326	0.108666666666667
PSIP1	PNO1	4	0.503	0.12575
PSIP1	ACD	4	0.345	0.08625
PSIP1	RBM3	4	0.736	0.184
PSIP1	BRD4	4	0.148	0.037
PSIP1	FLRT1	6	0.77	0.128333333333333
PSIP1	UNC5C	6	0.147	0.0245
PSIP1	MTMR2	6	0.711	0.1185
PSIP1	CXCR6	6	0.271	0.0451666666666667
PSIP1	CD1D	5	0.355	0.071
PSIP1	DCTN4	6	0.285	0.0475
PSIP1	GPM6A	6	0.474	0.079
PSIP1	UBE3C	4	0.199	0.04975
PSIP1	IKZF5	6	0.594	0.099
PSIP1	DSCR3	6	0.676	0.112666666666667
PSIP1	KCNN4	5	0.22	0.044
PSIP1	FLCN	5	0.155	0.031
PSIP1	RAD1	6	0.323	0.0538333333333333
AT1A4	MMP14	4	0.64	0.16
AT1A4	AURKA	7	0.509	0.0727142857142857
AT1A4	JAG2	6	0.807	0.1345
AT1A4	SHH	5	0.641	0.1282
AT1A4	QSOX1	6	0.971	0.161833333333333
AT1A4	SHBG	6	0.799	0.133166666666667
AT1A4	PNO1	8	0.989	0.123625
AT1A4	ACD	7	0.808	0.115428571428571
AT1A4	RBM3	8	1.076	0.1345
AT1A4	BRD4	8	0.755	0.094375
AT1A4	FLRT1	6	0.862	0.143666666666667
AT1A4	UNC5C	6	0.589	0.0981666666666667
AT1A4	MTMR2	6	0.752	0.125333333333333
AT1A4	CXCR6	4	0.55	0.1375
AT1A4	CD1D	7	0.721	0.103
AT1A4	DCTN4	6	0.738	0.123
AT1A4	GPM6A	4	0.836	0.209
AT1A4	UBE3C	7	0.617	0.0881428571428571
AT1A4	IKZF5	8	1.129	0.141125
AT1A4	DSCR3	7	1.161	0.165857142857143
AT1A4	KCNN4	7	0.68	0.0971428571428572
AT1A4	FLCN	7	0.66	0.0942857142857143
AT1A4	RAD1	6	0.598	0.0996666666666667
GLR	MMP14	3	0.182	0.0606666666666667
GLR	AURKA	4	0.098	0.0245
GLR	JAG2	4	0.273	0.06825
GLR	SHH	5	0.199	0.0398
GLR	QSOX1	4	0.539	0.13475
GLR	SHBG	5	0.301	0.0602
GLR	PNO1	5	0.5	0.1
GLR	ACD	5	0.274	0.0548
GLR	RBM3	4	0.771	0.19275
GLR	BRD4	5	0.191	0.0382
GLR	FLRT1	3	0.31	0.103333333333333
GLR	UNC5C	5	0.169	0.0338
GLR	MTMR2	3	0.251	0.0836666666666667
GLR	CXCR6	2	0.153	0.0765
GLR	CD1D	3	0.391	0.130333333333333
GLR	DCTN4	4	0.291	0.07275
GLR	GPM6A	5	0.497	0.0994
GLR	UBE3C	4	0.206	0.0515
GLR	IKZF5	5	0.586	0.1172
GLR	DSCR3	5	0.659	0.1318
GLR	KCNN4	3	0.203	0.0676666666666667
GLR	FLCN	6	0.198	0.033
GLR	RAD1	5	0.302	0.0604
OPRK	MMP14	4	0.27	0.0675
OPRK	AURKA	4	0.089	0.02225
OPRK	JAG2	4	0.32	0.08
OPRK	SHH	5	0.25	0.05
OPRK	QSOX1	4	0.549	0.13725
OPRK	SHBG	5	0.348	0.0696
OPRK	PNO1	5	0.529	0.1058
OPRK	ACD	5	0.321	0.0642
OPRK	RBM3	6	0.831	0.1385
OPRK	BRD4	5	0.242	0.0484
OPRK	FLRT1	4	0.398	0.0995
OPRK	UNC5C	7	0.203	0.029
OPRK	MTMR2	4	0.339	0.08475
OPRK	CXCR6	1	0.101	0.101
OPRK	CD1D	4	0.428	0.107
OPRK	DCTN4	5	0.369	0.0738
OPRK	GPM6A	7	0.568	0.0811428571428571
OPRK	UBE3C	4	0.197	0.04925
OPRK	IKZF5	5	0.669	0.1338
OPRK	DSCR3	6	0.747	0.1245
OPRK	KCNN4	3	0.232	0.0773333333333333
OPRK	FLCN	5	0.22	0.044
OPRK	RAD1	5	0.349	0.0698
ATPB	MMP14	2	0.4	0.2
ATPB	AURKA	6	0.22	0.0366666666666667
ATPB	JAG2	4	0.52	0.13
ATPB	SHH	4	0.328	0.082
ATPB	QSOX1	5	0.634	0.1268
ATPB	SHBG	4	0.574	0.1435
ATPB	PNO1	4	0.774	0.1935
ATPB	ACD	4	0.505	0.12625
ATPB	RBM3	3	0.851	0.283666666666667
ATPB	BRD4	4	0.401	0.10025
ATPB	FLRT1	4	0.618	0.1545
ATPB	UNC5C	6	0.264	0.044
ATPB	MTMR2	4	0.637	0.15925
ATPB	CXCR6	4	0.314	0.0785
ATPB	CD1D	5	0.458	0.0916
ATPB	DCTN4	6	0.527	0.0878333333333333
ATPB	GPM6A	6	0.716	0.119333333333333
ATPB	UBE3C	6	0.328	0.0546666666666667
ATPB	IKZF5	6	0.847	0.141166666666667
ATPB	DSCR3	5	0.81	0.162
ATPB	KCNN4	4	0.31	0.0775
ATPB	FLCN	4	0.297	0.07425
ATPB	RAD1	6	0.464	0.0773333333333333
STMN4	MMP14	6	0.943	0.157166666666667
STMN4	AURKA	6	0.611	0.101833333333333
STMN4	JAG2	8	0.986	0.12325
STMN4	SHH	5	0.842	0.1684
STMN4	QSOX1	4	1.034	0.2585
STMN4	SHBG	8	0.994	0.12425
STMN4	PNO1	7	0.993	0.141857142857143
STMN4	ACD	4	0.859	0.21475
STMN4	RBM3	4	1.105	0.27625
STMN4	BRD4	8	0.955	0.119375
STMN4	FLRT1	9	1.095	0.121666666666667
STMN4	UNC5C	6	0.696	0.116
STMN4	MTMR2	6	0.973	0.162166666666667
STMN4	CXCR6	5	0.749	0.1498
STMN4	CD1D	6	0.67	0.111666666666667
STMN4	DCTN4	8	0.966	0.12075
STMN4	GPM6A	6	0.94	0.156666666666667
STMN4	UBE3C	6	0.719	0.119833333333333
STMN4	IKZF5	7	1.739	0.248428571428571
STMN4	DSCR3	5	1.321	0.2642
STMN4	KCNN4	3	0.59	0.196666666666667
STMN4	FLCN	10	0.81	0.081
STMN4	RAD1	9	0.715	0.0794444444444444
CACB2	MMP14	3	0.48	0.16
CACB2	AURKA	4	0.129	0.03225
CACB2	JAG2	4	0.55	0.1375
CACB2	SHH	4	0.391	0.09775
CACB2	QSOX1	4	0.652	0.163
CACB2	SHBG	4	0.542	0.1355
CACB2	PNO1	6	0.853	0.142166666666667
CACB2	ACD	5	0.551	0.1102
CACB2	RBM3	5	0.942	0.1884
CACB2	BRD4	6	0.498	0.083
CACB2	FLRT1	5	0.78	0.156
CACB2	UNC5C	6	0.249	0.0415
CACB2	MTMR2	4	0.495	0.12375
CACB2	CXCR6	3	0.267	0.089
CACB2	CD1D	7	0.494	0.0705714285714286
CACB2	DCTN4	6	0.488	0.0813333333333333
CACB2	GPM6A	6	0.677	0.112833333333333
CACB2	UBE3C	4	0.237	0.05925
CACB2	IKZF5	9	0.901	0.100111111111111
CACB2	DSCR3	3	0.839	0.279666666666667
CACB2	KCNN4	3	0.208	0.0693333333333333
CACB2	FLCN	8	0.344	0.043
CACB2	RAD1	7	0.282	0.0402857142857143
NMDZ1	MMP14	5	0.224	0.0448
NMDZ1	AURKA	5	0.043	0.0086
NMDZ1	JAG2	5	0.314	0.0628
NMDZ1	SHH	5	0.226	0.0452
NMDZ1	QSOX1	5	0.469	0.0938
NMDZ1	SHBG	4	0.561	0.14025
NMDZ1	PNO1	6	0.778	0.129666666666667
NMDZ1	ACD	7	0.607	0.0867142857142857
NMDZ1	RBM3	7	0.998	0.142571428571429
NMDZ1	BRD4	6	0.423	0.0705
NMDZ1	FLRT1	4	0.556	0.139
NMDZ1	UNC5C	5	0.093	0.0186
NMDZ1	MTMR2	3	0.238	0.0793333333333333
NMDZ1	CXCR6	5	0.217	0.0434
NMDZ1	CD1D	7	0.338	0.0482857142857143
NMDZ1	DCTN4	5	0.231	0.0462
NMDZ1	GPM6A	5	0.42	0.084
NMDZ1	UBE3C	5	0.151	0.0302
NMDZ1	IKZF5	8	0.644	0.0805
NMDZ1	DSCR3	5	0.677	0.1354
NMDZ1	KCNN4	4	0.166	0.0415
NMDZ1	FLCN	6	0.166	0.0276666666666667
NMDZ1	RAD1	7	0.29	0.0414285714285714
SC6A3	MMP14	4	0.319	0.07975
SC6A3	AURKA	7	0.072	0.0102857142857143
SC6A3	JAG2	4	0.511	0.12775
SC6A3	SHH	3	0.277	0.0923333333333333
SC6A3	QSOX1	5	0.525	0.105
SC6A3	SHBG	4	0.538	0.1345
SC6A3	PNO1	6	0.757	0.126166666666667
SC6A3	ACD	5	0.512	0.1024
SC6A3	RBM3	5	0.903	0.1806
SC6A3	BRD4	5	0.462	0.0924
SC6A3	FLRT1	5	0.603	0.1206
SC6A3	UNC5C	8	0.145	0.018125
SC6A3	MTMR2	5	0.544	0.1088
SC6A3	CXCR6	2	0.136	0.068
SC6A3	CD1D	5	0.391	0.0782
SC6A3	DCTN4	4	0.285	0.07125
SC6A3	GPM6A	4	0.515	0.12875
SC6A3	UBE3C	7	0.18	0.0257142857142857
SC6A3	IKZF5	6	0.662	0.110333333333333
SC6A3	DSCR3	6	0.734	0.122333333333333
SC6A3	KCNN4	4	0.259	0.06475
SC6A3	FLCN	5	0.259	0.0518
SC6A3	RAD1	6	0.393	0.0655
ST2B1	MMP14	6	0.397	0.0661666666666667
ST2B1	AURKA	5	0.188	0.0376
ST2B1	JAG2	5	0.441	0.0882
ST2B1	SHH	4	0.318	0.0795
ST2B1	QSOX1	5	0.624	0.1248
ST2B1	SHBG	6	0.469	0.0781666666666667
ST2B1	PNO1	9	0.871	0.0967777777777778
ST2B1	ACD	6	0.442	0.0736666666666667
ST2B1	RBM3	7	0.849	0.121285714285714
ST2B1	BRD4	6	0.392	0.0653333333333333
ST2B1	FLRT1	7	0.532	0.076
ST2B1	UNC5C	6	0.254	0.0423333333333333
ST2B1	MTMR2	7	0.473	0.0675714285714286
ST2B1	CXCR6	4	0.304	0.076
ST2B1	CD1D	5	0.441	0.0882
ST2B1	DCTN4	7	0.51	0.0728571428571429
ST2B1	GPM6A	7	0.715	0.102142857142857
ST2B1	UBE3C	5	0.296	0.0592
ST2B1	IKZF5	8	0.825	0.103125
ST2B1	DSCR3	5	0.765	0.153
ST2B1	KCNN4	4	0.3	0.075
ST2B1	FLCN	4	0.287	0.07175
ST2B1	RAD1	6	0.454	0.0756666666666667
TBG1	MMP14	4	0.087	0.02175
TBG1	AURKA	3	0.01	0.00333333333333333
TBG1	JAG2	4	0.124	0.031
TBG1	SHH	4	0.087	0.02175
TBG1	QSOX1	4	0.446	0.1115
TBG1	SHBG	3	0.257	0.0856666666666667
TBG1	PNO1	8	0.698	0.08725
TBG1	ACD	2	0.107	0.0535
TBG1	RBM3	4	0.651	0.16275
TBG1	BRD4	4	0.079	0.01975
TBG1	FLRT1	5	0.364	0.0728
TBG1	UNC5C	6	0.078	0.013
TBG1	MTMR2	5	0.305	0.061
TBG1	CXCR6	6	0.137	0.0228333333333333
TBG1	CD1D	5	0.286	0.0572
TBG1	DCTN4	6	0.216	0.036
TBG1	GPM6A	6	0.405	0.0675
TBG1	UBE3C	4	0.13	0.0325
TBG1	IKZF5	4	0.879	0.21975
TBG1	DSCR3	5	0.567	0.1134
TBG1	KCNN4	5	0.151	0.0302
TBG1	FLCN	5	0.086	0.0172
TBG1	RAD1	4	0.137	0.03425
ESR1	MMP14	2	0.08	0.04
ESR1	AURKA	3	0.005	0.00166666666666667
ESR1	JAG2	4	0.119	0.02975
ESR1	SHH	3	0.06	0.02
ESR1	QSOX1	4	0.441	0.11025
ESR1	SHBG	2	0.05	0.025
ESR1	PNO1	2	0.427	0.2135
ESR1	ACD	2	0.102	0.051
ESR1	RBM3	4	0.558	0.1395
ESR1	BRD4	2	0.072	0.036
ESR1	FLRT1	4	0.219	0.05475
ESR1	UNC5C	4	0.071	0.01775
ESR1	MTMR2	4	0.16	0.04
ESR1	CXCR6	4	0.105	0.02625
ESR1	CD1D	3	0.199	0.0663333333333333
ESR1	DCTN4	5	0.196	0.0392
ESR1	GPM6A	4	0.392	0.098
ESR1	UBE3C	2	0.123	0.0615
ESR1	IKZF5	4	0.851	0.21275
ESR1	DSCR3	5	0.562	0.1124
ESR1	KCNN4	3	0.144	0.048
ESR1	FLCN	3	0.079	0.0263333333333333
ESR1	RAD1	4	0.132	0.033
CREB1	MMP14	4	0.082	0.0205
CREB1	AURKA	3	0.005	0.00166666666666667
CREB1	JAG2	4	0.119	0.02975
CREB1	SHH	4	0.063	0.01575
CREB1	QSOX1	4	0.441	0.11025
CREB1	SHBG	4	0.183	0.04575
CREB1	PNO1	7	0.608	0.0868571428571429
CREB1	ACD	4	0.104	0.026
CREB1	RBM3	4	0.605	0.15125
CREB1	BRD4	4	0.074	0.0185
CREB1	FLRT1	4	0.288	0.072
CREB1	UNC5C	6	0.073	0.0121666666666667
CREB1	MTMR2	4	0.229	0.05725
CREB1	CXCR6	4	0.105	0.02625
CREB1	CD1D	4	0.202	0.0505
CREB1	DCTN4	6	0.21	0.035
CREB1	GPM6A	6	0.395	0.0658333333333333
CREB1	UBE3C	4	0.125	0.03125
CREB1	IKZF5	4	0.851	0.21275
CREB1	DSCR3	5	0.562	0.1124
CREB1	KCNN4	5	0.146	0.0292
CREB1	FLCN	5	0.081	0.0162
CREB1	RAD1	4	0.132	0.033
5HT1B	MMP14	4	0.278	0.0695
5HT1B	AURKA	4	0.123	0.03075
5HT1B	JAG2	4	0.32	0.08
5HT1B	SHH	4	0.257	0.06425
5HT1B	QSOX1	4	0.557	0.13925
5HT1B	SHBG	5	0.348	0.0696
5HT1B	PNO1	5	0.529	0.1058
5HT1B	ACD	5	0.321	0.0642
5HT1B	RBM3	6	0.831	0.1385
5HT1B	BRD4	5	0.25	0.05
5HT1B	FLRT1	4	0.406	0.1015
5HT1B	UNC5C	7	0.206	0.0294285714285714
5HT1B	MTMR2	4	0.347	0.08675
5HT1B	CXCR6	1	0.101	0.101
5HT1B	CD1D	4	0.428	0.107
5HT1B	DCTN4	4	0.372	0.093
5HT1B	GPM6A	7	0.576	0.0822857142857143
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	IKZF5	5	0.677	0.1354
5HT1B	DSCR3	6	0.755	0.125833333333333
5HT1B	KCNN4	3	0.232	0.0773333333333333
5HT1B	FLCN	5	0.228	0.0456
5HT1B	RAD1	5	0.349	0.0698
ERBB2	MMP14	3	0.08	0.0266666666666667
ERBB2	AURKA	2	0.015	0.0075
ERBB2	JAG2	3	0.125	0.0416666666666667
ERBB2	SHH	4	0.084	0.021
ERBB2	QSOX1	4	0.447	0.11175
ERBB2	SHBG	4	0.153	0.03825
ERBB2	PNO1	7	0.603	0.0861428571428571
ERBB2	ACD	4	0.126	0.0315
ERBB2	RBM3	4	0.532	0.133
ERBB2	BRD4	4	0.076	0.019
ERBB2	FLRT1	4	0.215	0.05375
ERBB2	UNC5C	4	0.071	0.01775
ERBB2	MTMR2	4	0.156	0.039
ERBB2	CXCR6	4	0.103	0.02575
ERBB2	CD1D	6	0.232	0.0386666666666667
ERBB2	DCTN4	5	0.194	0.0388
ERBB2	GPM6A	4	0.398	0.0995
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	IKZF5	6	0.509	0.0848333333333333
ERBB2	DSCR3	6	0.564	0.094
ERBB2	KCNN4	3	0.144	0.048
ERBB2	FLCN	3	0.079	0.0263333333333333
ERBB2	RAD1	4	0.154	0.0385
HDAC7	MMP14	5	0.124	0.0248
HDAC7	AURKA	4	0.03	0.0075
HDAC7	JAG2	6	0.162	0.027
HDAC7	SHH	5	0.103	0.0206
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	SHBG	3	0.232	0.0773333333333333
HDAC7	PNO1	7	0.678	0.0968571428571429
HDAC7	ACD	6	0.147	0.0245
HDAC7	RBM3	3	0.781	0.260333333333333
HDAC7	BRD4	5	0.104	0.0208
HDAC7	FLRT1	6	0.412	0.0686666666666667
HDAC7	UNC5C	7	0.103	0.0147142857142857
HDAC7	MTMR2	6	0.353	0.0588333333333333
HDAC7	CXCR6	7	0.157	0.0224285714285714
HDAC7	CD1D	5	0.242	0.0484
HDAC7	DCTN4	5	0.218	0.0436
HDAC7	GPM6A	5	0.403	0.0806
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	IKZF5	2	0.779	0.3895
HDAC7	DSCR3	7	0.605	0.0864285714285714
HDAC7	KCNN4	6	0.176	0.0293333333333333
HDAC7	FLCN	6	0.11	0.0183333333333333
HDAC7	RAD1	6	0.175	0.0291666666666667
KCC1B	MMP14	3	0.491	0.163666666666667
KCC1B	AURKA	6	0.504	0.084
KCC1B	JAG2	4	0.697	0.17425
KCC1B	SHH	4	0.537	0.13425
KCC1B	QSOX1	6	0.984	0.164
KCC1B	SHBG	5	0.725	0.145
KCC1B	PNO1	6	0.942	0.157
KCC1B	ACD	5	0.698	0.1396
KCC1B	RBM3	7	1.069	0.152714285714286
KCC1B	BRD4	5	0.648	0.1296
KCC1B	FLRT1	6	0.788	0.131333333333333
KCC1B	UNC5C	6	0.581	0.0968333333333333
KCC1B	MTMR2	6	0.729	0.1215
KCC1B	CXCR6	5	0.675	0.135
KCC1B	CD1D	8	0.805	0.100625
KCC1B	DCTN4	6	0.766	0.127666666666667
KCC1B	GPM6A	6	0.971	0.161833333333333
KCC1B	UBE3C	6	0.612	0.102
