source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	HDGF	6	0.84	0.14
CP46A	CRTAP	6	0.858	0.143
CP46A	PAAF1	7	0.943	0.134714285714286
CP46A	SPG7	5	0.784	0.1568
CP46A	PTPRA	6	0.228	0.038
CP46A	PDK1	9	0.997	0.110777777777778
CP46A	TRABD	6	0.881	0.146833333333333
CP46A	IFNA1	6	0.282	0.047
CP46A	VEGFB	8	0.916	0.1145
CP46A	TRAK1	4	0.6	0.15
CP46A	IDE	3	0.161	0.0536666666666667
CP46A	DSC3	6	0.5	0.0833333333333333
CP46A	IFFO1	7	1.141	0.163
CP46A	MCM2	4	0.662	0.1655
CP46A	BRE	8	0.977	0.122125
CP46A	MLH3	6	0.321	0.0535
CP46A	MYO9B	4	0.919	0.22975
CP46A	EPHB2	7	0.841	0.120142857142857
CP46A	OSBP2	4	0.881	0.22025
CP46A	NR2C2	3	0.234	0.078
SCN2A	TRIP6	6	0.497	0.0828333333333333
SCN2A	HDGF	4	0.782	0.1955
SCN2A	CRTAP	10	0.958	0.0958
SCN2A	PAAF1	6	0.766	0.127666666666667
SCN2A	SPG7	6	0.931	0.155166666666667
SCN2A	PTPRA	4	0.481	0.12025
SCN2A	PDK1	6	0.736	0.122666666666667
SCN2A	TRABD	6	0.929	0.154833333333333
SCN2A	IFNA1	4	0.527	0.13175
SCN2A	VEGFB	6	0.832	0.138666666666667
SCN2A	TRAK1	5	0.802	0.1604
SCN2A	IDE	5	0.531	0.1062
SCN2A	DSC3	6	0.853	0.142166666666667
SCN2A	IFFO1	8	1.37	0.17125
SCN2A	MCM2	4	0.552	0.138
SCN2A	BRE	6	0.935	0.155833333333333
SCN2A	MLH3	8	0.614	0.07675
SCN2A	MYO9B	6	0.999	0.1665
SCN2A	EPHB2	4	0.486	0.1215
SCN2A	OSBP2	8	0.723	0.090375
SCN2A	NR2C2	5	0.57	0.114
IL4	TRIP6	6	0.036	0.006
IL4	HDGF	5	0.255	0.051
IL4	CRTAP	6	0.543	0.0905
IL4	PAAF1	4	0.112	0.028
IL4	SPG7	2	0.279	0.1395
IL4	PTPRA	4	0.02	0.005
IL4	PDK1	3	0.139	0.0463333333333333
IL4	TRABD	6	0.468	0.078
IL4	IFNA1	3	0.104	0.0346666666666667
IL4	VEGFB	4	0.178	0.0445
IL4	TRAK1	5	0.277	0.0554
IL4	IDE	3	0.02	0.00666666666666667
IL4	DSC3	4	0.199	0.04975
IL4	IFFO1	8	0.909	0.113625
IL4	MCM2	6	0.085	0.0141666666666667
IL4	BRE	2	0.448	0.224
IL4	MLH3	6	0.103	0.0171666666666667
IL4	MYO9B	5	0.745	0.149
IL4	EPHB2	4	0.025	0.00625
IL4	OSBP2	5	0.795	0.159
IL4	NR2C2	3	0.057	0.019
NPS	TRIP6	2	0.104	0.052
NPS	HDGF	4	0.362	0.0905
NPS	CRTAP	6	0.651	0.1085
NPS	PAAF1	4	0.193	0.04825
NPS	SPG7	3	0.383	0.127666666666667
NPS	PTPRA	3	0.105	0.035
NPS	PDK1	2	0.2	0.1
NPS	TRABD	5	0.553	0.1106
NPS	IFNA1	4	0.205	0.05125
NPS	VEGFB	4	0.259	0.06475
NPS	TRAK1	5	0.383	0.0766
NPS	IDE	4	0.109	0.02725
NPS	DSC3	4	0.28	0.07
NPS	IFFO1	4	0.977	0.24425
NPS	MCM2	5	0.192	0.0384
NPS	BRE	4	0.567	0.14175
NPS	MLH3	5	0.21	0.042
NPS	MYO9B	6	0.807	0.1345
NPS	EPHB2	3	0.11	0.0366666666666667
NPS	OSBP2	4	0.856	0.214
NPS	NR2C2	4	0.158	0.0395
NMDE1	TRIP6	4	0.026	0.0065
NMDE1	HDGF	4	0.437	0.10925
NMDE1	CRTAP	6	0.751	0.125166666666667
NMDE1	PAAF1	4	0.65	0.1625
NMDE1	SPG7	4	0.815	0.20375
NMDE1	PTPRA	2	0.01	0.005
NMDE1	PDK1	4	0.331	0.08275
NMDE1	TRABD	4	0.458	0.1145
NMDE1	IFNA1	7	0.134	0.0191428571428571
NMDE1	VEGFB	3	0.339	0.113
NMDE1	TRAK1	4	0.422	0.1055
NMDE1	IDE	3	0.06	0.02
NMDE1	DSC3	5	0.458	0.0916
NMDE1	IFFO1	6	0.899	0.149833333333333
NMDE1	MCM2	3	0.257	0.0856666666666667
NMDE1	BRE	4	0.988	0.247
NMDE1	MLH3	6	0.143	0.0238333333333333
NMDE1	MYO9B	5	0.955	0.191
NMDE1	EPHB2	2	0.015	0.0075
NMDE1	OSBP2	6	0.987	0.1645
NMDE1	NR2C2	5	0.117	0.0234
AOFB	TRIP6	4	0.263	0.06575
AOFB	HDGF	5	0.535	0.107
AOFB	CRTAP	7	0.824	0.117714285714286
AOFB	PAAF1	5	0.366	0.0732
AOFB	SPG7	5	0.531	0.1062
AOFB	PTPRA	6	0.216	0.036
AOFB	PDK1	6	0.423	0.0705
AOFB	TRABD	7	0.772	0.110285714285714
AOFB	IFNA1	6	0.27	0.045
AOFB	VEGFB	5	0.432	0.0864
AOFB	TRAK1	6	0.556	0.0926666666666667
AOFB	IDE	3	0.149	0.0496666666666667
AOFB	DSC3	5	0.453	0.0906
AOFB	IFFO1	6	1.136	0.189333333333333
AOFB	MCM2	6	0.365	0.0608333333333333
AOFB	BRE	5	0.704	0.1408
AOFB	MLH3	6	0.309	0.0515
AOFB	MYO9B	8	0.847	0.105875
AOFB	EPHB2	5	0.329	0.0658
AOFB	OSBP2	6	0.418	0.0696666666666667
AOFB	NR2C2	3	0.24	0.08
RL13A	TRIP6	5	0.132	0.0264
RL13A	HDGF	3	0.62	0.206666666666667
RL13A	CRTAP	6	0.969	0.1615
RL13A	PAAF1	4	0.816	0.204
RL13A	SPG7	4	0.981	0.24525
RL13A	PTPRA	8	0.102	0.01275
RL13A	PDK1	4	0.469	0.11725
RL13A	TRABD	7	0.692	0.0988571428571429
RL13A	IFNA1	6	0.148	0.0246666666666667
RL13A	VEGFB	4	0.882	0.2205
RL13A	TRAK1	6	0.421	0.0701666666666667
RL13A	IDE	5	0.097	0.0194
RL13A	DSC3	4	0.903	0.22575
RL13A	IFFO1	7	1.005	0.143571428571429
RL13A	MCM2	6	0.173	0.0288333333333333
RL13A	BRE	6	0.987	0.1645
RL13A	MLH3	6	0.127	0.0211666666666667
RL13A	MYO9B	6	0.717	0.1195
RL13A	EPHB2	4	0.271	0.06775
RL13A	OSBP2	6	0.216	0.036
RL13A	NR2C2	6	0.228	0.038
S22A2	TRIP6	8	0.164	0.0205
S22A2	HDGF	3	0.334	0.111333333333333
S22A2	CRTAP	7	0.724	0.103428571428571
S22A2	PAAF1	5	0.266	0.0532
S22A2	SPG7	3	0.355	0.118333333333333
S22A2	PTPRA	6	0.148	0.0246666666666667
S22A2	PDK1	3	0.317	0.105666666666667
S22A2	TRABD	8	0.596	0.0745
S22A2	IFNA1	5	0.201	0.0402
S22A2	VEGFB	5	0.332	0.0664
S22A2	TRAK1	5	0.445	0.089
S22A2	IDE	3	0.187	0.0623333333333333
S22A2	DSC3	5	0.353	0.0706
S22A2	IFFO1	10	1.037	0.1037
S22A2	MCM2	4	0.164	0.041
S22A2	BRE	4	0.958	0.2395
S22A2	MLH3	4	0.182	0.0455
S22A2	MYO9B	6	0.886	0.147666666666667
S22A2	EPHB2	6	0.153	0.0255
S22A2	OSBP2	4	0.946	0.2365
S22A2	NR2C2	5	0.185	0.037
CALY	TRIP6	4	0.426	0.1065
CALY	HDGF	5	0.74	0.148
CALY	CRTAP	9	0.946	0.105111111111111
CALY	PAAF1	6	0.8	0.133333333333333
CALY	SPG7	4	0.889	0.22225
CALY	PTPRA	9	0.493	0.0547777777777778
CALY	PDK1	5	0.605	0.121
CALY	TRABD	7	0.952	0.136
CALY	IFNA1	8	0.544	0.068
CALY	VEGFB	3	0.561	0.187
CALY	TRAK1	5	0.725	0.145
CALY	IDE	4	0.472	0.118
CALY	DSC3	6	0.789	0.1315
CALY	IFFO1	6	1.299	0.2165
CALY	MCM2	6	0.57	0.095
CALY	BRE	6	0.956	0.159333333333333
CALY	MLH3	6	0.588	0.098
CALY	MYO9B	7	0.957	0.136714285714286
CALY	EPHB2	5	0.509	0.1018
CALY	OSBP2	9	0.701	0.0778888888888889
CALY	NR2C2	4	0.509	0.12725
S12A5	TRIP6	5	0.377	0.0754
S12A5	HDGF	5	0.884	0.1768
S12A5	CRTAP	6	0.946	0.157666666666667
S12A5	PAAF1	7	0.886	0.126571428571429
S12A5	SPG7	5	0.958	0.1916
S12A5	PTPRA	6	0.316	0.0526666666666667
S12A5	PDK1	7	0.854	0.122
S12A5	TRABD	6	0.969	0.1615
S12A5	IFNA1	6	0.37	0.0616666666666667
S12A5	VEGFB	7	0.952	0.136
S12A5	TRAK1	4	0.688	0.172
S12A5	IDE	3	0.249	0.083
S12A5	DSC3	7	0.973	0.139
S12A5	IFFO1	7	1.25	0.178571428571429
S12A5	MCM2	6	0.714	0.119
S12A5	BRE	6	0.834	0.139
S12A5	MLH3	6	0.409	0.0681666666666667
S12A5	MYO9B	6	0.939	0.1565
S12A5	EPHB2	6	0.701	0.116833333333333
S12A5	OSBP2	4	0.969	0.24225
S12A5	NR2C2	6	0.44	0.0733333333333333
PK3CA	TRIP6	5	0.02	0.004
PK3CA	HDGF	4	0.236	0.059
PK3CA	CRTAP	6	0.525	0.0875
PK3CA	PAAF1	4	0.067	0.01675
PK3CA	SPG7	2	0.221	0.1105
PK3CA	PTPRA	3	0.005	0.00166666666666667
PK3CA	PDK1	2	0.1	0.05
PK3CA	TRABD	5	0.453	0.0906
PK3CA	IFNA1	4	0.095	0.02375
PK3CA	VEGFB	4	0.133	0.03325
PK3CA	TRAK1	5	0.257	0.0514
PK3CA	IDE	3	0.008	0.00266666666666667
PK3CA	DSC3	4	0.154	0.0385
PK3CA	IFFO1	7	0.893	0.127571428571429
PK3CA	MCM2	5	0.066	0.0132
PK3CA	BRE	2	0.403	0.2015
PK3CA	MLH3	5	0.084	0.0168
PK3CA	MYO9B	5	0.7	0.14
PK3CA	EPHB2	3	0.01	0.00333333333333333
PK3CA	OSBP2	2	0.734	0.367
PK3CA	NR2C2	2	0.05	0.025
PDE4D	TRIP6	3	0.112	0.0373333333333333
PDE4D	HDGF	4	0.426	0.1065
PDE4D	CRTAP	4	0.952	0.238
PDE4D	PAAF1	4	0.483	0.12075
PDE4D	SPG7	4	0.648	0.162
PDE4D	PTPRA	6	0.085	0.0141666666666667
PDE4D	PDK1	4	0.291	0.07275
PDE4D	TRABD	7	0.638	0.0911428571428572
PDE4D	IFNA1	5	0.136	0.0272
PDE4D	VEGFB	2	0.247	0.1235
PDE4D	TRAK1	4	0.411	0.10275
PDE4D	IDE	3	0.148	0.0493333333333333
PDE4D	DSC3	5	0.475	0.095
PDE4D	IFFO1	5	0.985	0.197
PDE4D	MCM2	5	0.256	0.0512
PDE4D	BRE	4	0.821	0.20525
PDE4D	MLH3	6	0.184	0.0306666666666667
PDE4D	MYO9B	6	0.963	0.1605
PDE4D	EPHB2	5	0.195	0.039
PDE4D	OSBP2	5	0.986	0.1972
PDE4D	NR2C2	4	0.216	0.054
KIF11	TRIP6	8	0.069	0.008625
KIF11	HDGF	3	0.239	0.0796666666666667
KIF11	CRTAP	6	0.648	0.108
KIF11	PAAF1	7	0.374	0.0534285714285714
KIF11	SPG7	6	0.564	0.094
KIF11	PTPRA	6	0.053	0.00883333333333333
KIF11	PDK1	4	0.254	0.0635
KIF11	TRABD	8	0.501	0.062625
KIF11	IFNA1	6	0.161	0.0268333333333333
KIF11	VEGFB	4	0.425	0.10625
KIF11	TRAK1	4	0.403	0.10075
KIF11	IDE	7	0.103	0.0147142857142857
KIF11	DSC3	5	0.381	0.0762
KIF11	IFFO1	10	0.942	0.0942
KIF11	MCM2	2	0.041	0.0205
KIF11	BRE	2	0.172	0.086
KIF11	MLH3	4	0.087	0.02175
KIF11	MYO9B	6	0.78	0.13
KIF11	EPHB2	6	0.058	0.00966666666666667
KIF11	OSBP2	6	0.91	0.151666666666667
KIF11	NR2C2	5	0.09	0.018
NR1I2	TRIP6	6	0.093	0.0155
NR1I2	HDGF	4	0.302	0.0755
NR1I2	CRTAP	6	0.591	0.0985
NR1I2	PAAF1	5	0.57	0.114
NR1I2	SPG7	5	0.735	0.147
NR1I2	PTPRA	4	0.077	0.01925
NR1I2	PDK1	5	0.278	0.0556
NR1I2	TRABD	6	0.525	0.0875
NR1I2	IFNA1	5	0.157	0.0314
NR1I2	VEGFB	5	0.636	0.1272
NR1I2	TRAK1	6	0.477	0.0795
NR1I2	IDE	4	0.101	0.02525
NR1I2	DSC3	5	0.657	0.1314
NR1I2	IFFO1	8	0.966	0.12075
NR1I2	MCM2	5	0.132	0.0264
NR1I2	BRE	4	0.908	0.227
NR1I2	MLH3	5	0.15	0.03
NR1I2	MYO9B	4	0.661	0.16525
NR1I2	EPHB2	4	0.082	0.0205
NR1I2	OSBP2	6	0.292	0.0486666666666667
NR1I2	NR2C2	3	0.114	0.038
NISCH	TRIP6	4	0.255	0.06375
NISCH	HDGF	4	0.621	0.15525
NISCH	CRTAP	6	0.91	0.151666666666667
NISCH	PAAF1	4	0.452	0.113
NISCH	SPG7	4	0.617	0.15425
NISCH	PTPRA	4	0.178	0.0445
NISCH	PDK1	3	0.507	0.169
NISCH	TRABD	4	0.729	0.18225
NISCH	IFNA1	6	0.25	0.0416666666666667
NISCH	VEGFB	4	0.518	0.1295
NISCH	TRAK1	5	0.642	0.1284
NISCH	IDE	5	0.304	0.0608
NISCH	DSC3	4	0.539	0.13475
NISCH	IFFO1	6	1.128	0.188
NISCH	MCM2	5	0.451	0.0902
NISCH	BRE	2	0.788	0.394
NISCH	MLH3	6	0.402	0.067
NISCH	MYO9B	5	0.931	0.1862
NISCH	EPHB2	4	0.415	0.10375
NISCH	OSBP2	6	0.511	0.0851666666666667
NISCH	NR2C2	4	0.356	0.089
NFKB2	TRIP6	4	0.097	0.02425
NFKB2	HDGF	3	0.324	0.108
NFKB2	CRTAP	4	0.576	0.144
NFKB2	PAAF1	4	0.224	0.056
NFKB2	SPG7	4	0.453	0.11325
NFKB2	PTPRA	6	0.087	0.0145
NFKB2	PDK1	3	0.22	0.0733333333333333
NFKB2	TRABD	7	0.559	0.0798571428571429
NFKB2	IFNA1	5	0.125	0.025
NFKB2	VEGFB	3	0.266	0.0886666666666667
NFKB2	TRAK1	5	0.358	0.0716
NFKB2	IDE	4	0.119	0.02975
NFKB2	DSC3	4	0.311	0.07775
NFKB2	IFFO1	6	0.97	0.161666666666667
NFKB2	MCM2	4	0.154	0.0385
NFKB2	BRE	4	0.598	0.1495
NFKB2	MLH3	4	0.172	0.043
NFKB2	MYO9B	7	0.877	0.125285714285714
NFKB2	EPHB2	5	0.116	0.0232
NFKB2	OSBP2	5	0.876	0.1752
NFKB2	NR2C2	5	0.135	0.027
ITK	TRIP6	4	0.049	0.01225
ITK	HDGF	4	0.331	0.08275
ITK	CRTAP	6	0.598	0.0996666666666667
ITK	PAAF1	4	0.162	0.0405
ITK	SPG7	6	0.912	0.152
ITK	PTPRA	2	0.026	0.013
ITK	PDK1	3	0.136	0.0453333333333333
ITK	TRABD	4	0.483	0.12075
ITK	IFNA1	4	0.131	0.03275
ITK	VEGFB	4	0.228	0.057
ITK	TRAK1	5	0.352	0.0704
ITK	IDE	5	0.045	0.009
ITK	DSC3	4	0.249	0.06225
ITK	IFFO1	6	0.922	0.153666666666667
ITK	MCM2	5	0.161	0.0322
ITK	BRE	2	0.498	0.249
ITK	MLH3	6	0.166	0.0276666666666667
ITK	MYO9B	5	0.795	0.159
ITK	EPHB2	2	0.043	0.0215
ITK	OSBP2	2	0.766	0.383
ITK	NR2C2	4	0.112	0.028
PPIA	TRIP6	7	0.14	0.02
PPIA	HDGF	4	0.434	0.1085
PPIA	CRTAP	6	0.746	0.124333333333333
PPIA	PAAF1	4	0.44	0.11
PPIA	SPG7	6	0.73	0.121666666666667
PPIA	PTPRA	5	0.124	0.0248
PPIA	PDK1	5	0.327	0.0654
PPIA	TRABD	7	0.572	0.0817142857142857
PPIA	IFNA1	5	0.202	0.0404
PPIA	VEGFB	3	0.388	0.129333333333333
PPIA	TRAK1	4	0.419	0.10475
PPIA	IDE	4	0.146	0.0365
PPIA	DSC3	5	0.47	0.094
PPIA	IFFO1	9	1.013	0.112555555555556
PPIA	MCM2	6	0.231	0.0385
PPIA	BRE	4	0.814	0.2035
PPIA	MLH3	7	0.236	0.0337142857142857
PPIA	MYO9B	5	0.961	0.1922
PPIA	EPHB2	5	0.129	0.0258
PPIA	OSBP2	5	0.994	0.1988
PPIA	NR2C2	4	0.161	0.04025
MMAA	TRIP6	4	0.356	0.089
MMAA	HDGF	4	0.974	0.2435
MMAA	CRTAP	7	0.936	0.133714285714286
MMAA	PAAF1	7	0.951	0.135857142857143
MMAA	SPG7	5	0.686	0.1372
MMAA	PTPRA	4	0.327	0.08175
MMAA	PDK1	8	0.863	0.107875
MMAA	TRABD	5	1.012	0.2024
MMAA	IFNA1	6	0.38	0.0633333333333333
MMAA	VEGFB	5	0.933	0.1866
MMAA	TRAK1	6	0.75	0.125
MMAA	IDE	3	0.334	0.111333333333333
MMAA	DSC3	4	0.563	0.14075
MMAA	IFFO1	6	1.229	0.204833333333333
MMAA	MCM2	2	0.461	0.2305
MMAA	BRE	5	0.816	0.1632
MMAA	MLH3	6	0.494	0.0823333333333333
MMAA	MYO9B	7	0.979	0.139857142857143
MMAA	EPHB2	7	0.793	0.113285714285714
MMAA	OSBP2	6	0.603	0.1005
MMAA	NR2C2	4	0.381	0.09525
PA24A	TRIP6	7	0.048	0.00685714285714286
PA24A	HDGF	3	0.239	0.0796666666666667
PA24A	CRTAP	6	0.555	0.0925
PA24A	PAAF1	2	0.347	0.1735
PA24A	SPG7	2	0.186	0.093
PA24A	PTPRA	5	0.032	0.0064
PA24A	PDK1	4	0.152	0.038
PA24A	TRABD	7	0.48	0.0685714285714286
PA24A	IFNA1	4	0.116	0.029
PA24A	VEGFB	4	0.163	0.04075
PA24A	TRAK1	4	0.276	0.069
PA24A	IDE	4	0.054	0.0135
PA24A	DSC3	4	0.184	0.046
PA24A	IFFO1	9	0.921	0.102333333333333
PA24A	MCM2	4	0.069	0.01725
PA24A	BRE	4	0.704	0.176
PA24A	MLH3	4	0.087	0.02175
PA24A	MYO9B	5	0.717	0.1434
PA24A	EPHB2	5	0.037	0.0074
PA24A	OSBP2	6	0.808	0.134666666666667
PA24A	NR2C2	4	0.069	0.01725
HYES	TRIP6	8	0.124	0.0155
HYES	HDGF	4	0.315	0.07875
HYES	CRTAP	7	0.631	0.0901428571428571
HYES	PAAF1	5	0.173	0.0346
HYES	SPG7	3	0.262	0.0873333333333333
HYES	PTPRA	6	0.108	0.018
HYES	PDK1	5	0.228	0.0456
HYES	TRABD	8	0.556	0.0695
HYES	IFNA1	5	0.192	0.0384
HYES	VEGFB	5	0.239	0.0478
HYES	TRAK1	5	0.352	0.0704
HYES	IDE	5	0.13	0.026
HYES	DSC3	5	0.26	0.052
HYES	IFFO1	10	0.997	0.0997
HYES	MCM2	5	0.145	0.029
HYES	BRE	4	0.609	0.15225
HYES	MLH3	5	0.163	0.0326
HYES	MYO9B	6	0.793	0.132166666666667
HYES	EPHB2	6	0.113	0.0188333333333333
HYES	OSBP2	7	0.884	0.126285714285714
HYES	NR2C2	5	0.145	0.029
CP2C8	TRIP6	7	0.107	0.0152857142857143
CP2C8	HDGF	3	0.298	0.0993333333333333
CP2C8	CRTAP	6	0.614	0.102333333333333
CP2C8	PAAF1	4	0.156	0.039
CP2C8	SPG7	2	0.245	0.1225
CP2C8	PTPRA	5	0.091	0.0182
CP2C8	PDK1	4	0.211	0.05275
CP2C8	TRABD	7	0.539	0.077
CP2C8	IFNA1	4	0.175	0.04375
CP2C8	VEGFB	4	0.222	0.0555
CP2C8	TRAK1	4	0.335	0.08375
CP2C8	IDE	4	0.113	0.02825
CP2C8	DSC3	4	0.243	0.06075
CP2C8	IFFO1	9	0.98	0.108888888888889
CP2C8	MCM2	4	0.128	0.032
CP2C8	BRE	3	0.605	0.201666666666667
CP2C8	MLH3	4	0.146	0.0365
CP2C8	MYO9B	5	0.776	0.1552
CP2C8	EPHB2	5	0.096	0.0192
CP2C8	OSBP2	6	0.867	0.1445
CP2C8	NR2C2	4	0.128	0.032
CAC1D	TRIP6	6	0.297	0.0495
CAC1D	HDGF	4	0.639	0.15975
CAC1D	CRTAP	6	0.953	0.158833333333333
CAC1D	PAAF1	8	0.834	0.10425
CAC1D	SPG7	5	0.999	0.1998
CAC1D	PTPRA	4	0.281	0.07025
CAC1D	PDK1	4	0.57	0.1425
CAC1D	TRABD	6	0.729	0.1215
CAC1D	IFNA1	5	0.33	0.066
CAC1D	VEGFB	3	0.724	0.241333333333333
CAC1D	TRAK1	4	0.624	0.156
CAC1D	IDE	5	0.331	0.0662
CAC1D	DSC3	6	0.88	0.146666666666667
CAC1D	IFFO1	8	1.17	0.14625
CAC1D	MCM2	5	0.469	0.0938
CAC1D	BRE	9	0.984	0.109333333333333
CAC1D	MLH3	6	0.407	0.0678333333333333
CAC1D	MYO9B	4	0.644	0.161
CAC1D	EPHB2	4	0.286	0.0715
CAC1D	OSBP2	6	0.516	0.086
CAC1D	NR2C2	6	0.384	0.064
SCNNA	TRIP6	6	0.201	0.0335
SCNNA	HDGF	4	0.6	0.15
SCNNA	CRTAP	6	0.889	0.148166666666667
SCNNA	PAAF1	4	0.431	0.10775
SCNNA	SPG7	4	0.596	0.149
SCNNA	PTPRA	4	0.187	0.04675
SCNNA	PDK1	3	0.395	0.131666666666667
SCNNA	TRABD	6	0.65	0.108333333333333
SCNNA	IFNA1	3	0.176	0.0586666666666667
SCNNA	VEGFB	4	0.497	0.12425
SCNNA	TRAK1	5	0.621	0.1242
SCNNA	IDE	5	0.245	0.049
SCNNA	DSC3	4	0.518	0.1295
SCNNA	IFFO1	8	1.074	0.13425
SCNNA	MCM2	5	0.43	0.086
SCNNA	BRE	4	0.769	0.19225
SCNNA	MLH3	8	0.335	0.041875
SCNNA	MYO9B	7	0.912	0.130285714285714
SCNNA	EPHB2	4	0.207	0.05175
SCNNA	OSBP2	8	0.444	0.0555
SCNNA	NR2C2	7	0.309	0.0441428571428571
DRD3	TRIP6	2	0.104	0.052
DRD3	HDGF	4	0.409	0.10225
DRD3	CRTAP	6	0.698	0.116333333333333
DRD3	PAAF1	4	0.24	0.06
DRD3	SPG7	4	0.479	0.11975
DRD3	PTPRA	7	0.165	0.0235714285714286
DRD3	PDK1	3	0.28	0.0933333333333333
DRD3	TRABD	7	0.616	0.088
DRD3	IFNA1	4	0.195	0.04875
DRD3	VEGFB	2	0.261	0.1305
DRD3	TRAK1	4	0.425	0.10625
DRD3	IDE	2	0.113	0.0565
DRD3	DSC3	4	0.327	0.08175
DRD3	IFFO1	4	0.977	0.24425
DRD3	MCM2	5	0.239	0.0478
DRD3	BRE	4	0.614	0.1535
DRD3	MLH3	5	0.257	0.0514
DRD3	MYO9B	5	0.865	0.173
DRD3	EPHB2	5	0.173	0.0346
DRD3	OSBP2	5	0.936	0.1872
DRD3	NR2C2	4	0.205	0.05125
IOD1	TRIP6	5	0.504	0.1008
IOD1	HDGF	5	0.733	0.1466
IOD1	CRTAP	9	0.914	0.101555555555556
IOD1	PAAF1	5	0.564	0.1128
IOD1	SPG7	5	0.729	0.1458
IOD1	PTPRA	6	0.488	0.0813333333333333
IOD1	PDK1	6	0.621	0.1035
IOD1	TRABD	7	0.97	0.138571428571429
IOD1	IFNA1	6	0.52	0.0866666666666667
IOD1	VEGFB	5	0.63	0.126
IOD1	TRAK1	6	0.754	0.125666666666667
IOD1	IDE	3	0.421	0.140333333333333
IOD1	DSC3	5	0.651	0.1302
IOD1	IFFO1	7	1.377	0.196714285714286
IOD1	MCM2	6	0.563	0.0938333333333333
IOD1	BRE	4	0.902	0.2255
IOD1	MLH3	6	0.581	0.0968333333333333
IOD1	MYO9B	5	0.808	0.1616
IOD1	EPHB2	5	0.527	0.1054
IOD1	OSBP2	7	0.667	0.0952857142857143
IOD1	NR2C2	5	0.562	0.1124
AAKB1	TRIP6	7	0.039	0.00557142857142857
AAKB1	HDGF	2	0.209	0.1045
AAKB1	CRTAP	5	0.618	0.1236
AAKB1	PAAF1	6	0.934	0.155666666666667
AAKB1	SPG7	5	0.567	0.1134
AAKB1	PTPRA	5	0.023	0.0046
AAKB1	PDK1	5	0.226	0.0452
AAKB1	TRABD	7	0.471	0.0672857142857143
AAKB1	IFNA1	5	0.131	0.0262
AAKB1	VEGFB	5	0.842	0.1684
AAKB1	TRAK1	4	0.403	0.10075
AAKB1	IDE	6	0.073	0.0121666666666667
AAKB1	DSC3	5	0.559	0.1118
AAKB1	IFFO1	9	0.912	0.101333333333333
AAKB1	MCM2	3	0.039	0.013
AAKB1	BRE	3	0.051	0.017
AAKB1	MLH3	3	0.057	0.019
AAKB1	MYO9B	4	0.584	0.146
AAKB1	EPHB2	5	0.028	0.0056
AAKB1	OSBP2	4	0.218	0.0545
AAKB1	NR2C2	4	0.06	0.015
ARY2	TRIP6	5	0.324	0.0648
ARY2	HDGF	4	0.821	0.20525
ARY2	CRTAP	5	0.982	0.1964
ARY2	PAAF1	4	0.652	0.163
ARY2	SPG7	4	0.817	0.20425
ARY2	PTPRA	7	0.265	0.0378571428571429
ARY2	PDK1	5	0.709	0.1418
ARY2	TRABD	7	0.918	0.131142857142857
ARY2	IFNA1	7	0.319	0.0455714285714286
ARY2	VEGFB	4	0.718	0.1795
ARY2	TRAK1	5	0.637	0.1274
ARY2	IDE	4	0.198	0.0495
ARY2	DSC3	4	0.739	0.18475
ARY2	IFFO1	7	1.197	0.171
ARY2	MCM2	5	0.651	0.1302
ARY2	BRE	3	0.99	0.33
ARY2	MLH3	7	0.358	0.0511428571428571
ARY2	MYO9B	4	0.896	0.224
ARY2	EPHB2	6	0.614	0.102333333333333
ARY2	OSBP2	7	0.467	0.0667142857142857
ARY2	NR2C2	4	0.289	0.07225
DOPO	TRIP6	6	0.309	0.0515
DOPO	HDGF	4	0.795	0.19875
DOPO	CRTAP	6	0.917	0.152833333333333
DOPO	PAAF1	4	0.639	0.15975
DOPO	SPG7	4	0.804	0.201
DOPO	PTPRA	8	0.274	0.03425
DOPO	PDK1	5	0.696	0.1392
DOPO	TRABD	4	0.842	0.2105
DOPO	IFNA1	7	0.325	0.0464285714285714
DOPO	VEGFB	4	0.705	0.17625
DOPO	TRAK1	6	0.654	0.109
DOPO	IDE	5	0.215	0.043
DOPO	DSC3	4	0.726	0.1815
DOPO	IFFO1	8	1.182	0.14775
DOPO	MCM2	5	0.625	0.125
DOPO	BRE	4	0.977	0.24425
DOPO	MLH3	8	0.375	0.046875
DOPO	MYO9B	4	0.883	0.22075
DOPO	EPHB2	2	0.399	0.1995
DOPO	OSBP2	8	0.484	0.0605
DOPO	NR2C2	5	0.306	0.0612
PDE3A	TRIP6	3	0.126	0.042
PDE3A	HDGF	4	0.44	0.11
PDE3A	CRTAP	6	0.754	0.125666666666667
PDE3A	PAAF1	6	0.765	0.1275
PDE3A	SPG7	4	0.836	0.209
PDE3A	PTPRA	4	0.093	0.02325
PDE3A	PDK1	2	0.299	0.1495
PDE3A	TRABD	7	0.652	0.0931428571428572
PDE3A	IFNA1	6	0.165	0.0275
PDE3A	VEGFB	2	0.261	0.1305
PDE3A	TRAK1	4	0.425	0.10625
PDE3A	IDE	3	0.172	0.0573333333333333
PDE3A	DSC3	4	0.482	0.1205
PDE3A	IFFO1	5	0.999	0.1998
PDE3A	MCM2	5	0.27	0.054
PDE3A	BRE	6	0.921	0.1535
PDE3A	MLH3	5	0.288	0.0576
