source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	ACE	4	0.76	0.19
UD3A1	GPA33	7	1.398	0.199714285714286
UD3A1	LAS1L	8	0.852	0.1065
UD3A1	RIPK2	6	0.88	0.146666666666667
UD3A1	TGFB1	6	0.768	0.128
UD3A1	AES	6	0.858	0.143
UD3A1	REM1	8	1.21	0.15125
UD3A1	DNMBP	8	0.998	0.12475
UD3A1	VPS4A	7	0.952	0.136
UD3A1	PDIA4	6	0.863	0.143833333333333
UD3A1	SCMH1	10	1.22	0.122
UD3A1	FOXL2	4	0.789	0.19725
UD3A1	STX16	6	0.932	0.155333333333333
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	TWF1	7	1.313	0.187571428571429
UD3A1	ADCY3	7	0.955	0.136428571428571
BDNF	ACE	2	0.098	0.049
BDNF	GPA33	5	0.652	0.1304
BDNF	LAS1L	5	0.062	0.0124
BDNF	RIPK2	7	0.141	0.0201428571428571
BDNF	TGFB1	3	0.064	0.0213333333333333
BDNF	AES	3	0.143	0.0476666666666667
BDNF	REM1	5	0.485	0.097
BDNF	DNMBP	4	0.603	0.15075
BDNF	VPS4A	3	0.284	0.0946666666666667
BDNF	PDIA4	5	0.277	0.0554
BDNF	SCMH1	5	0.764	0.1528
BDNF	FOXL2	4	0.281	0.07025
BDNF	STX16	3	0.503	0.167666666666667
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	TWF1	4	0.522	0.1305
BDNF	ADCY3	3	0.207	0.069
GBRA1	ACE	5	0.42	0.084
GBRA1	GPA33	6	0.855	0.1425
GBRA1	LAS1L	6	0.491	0.0818333333333333
GBRA1	RIPK2	5	0.445	0.089
GBRA1	TGFB1	5	0.21	0.042
GBRA1	AES	5	0.622	0.1244
GBRA1	REM1	5	0.616	0.1232
GBRA1	DNMBP	6	0.869	0.144833333333333
GBRA1	VPS4A	6	0.682	0.113666666666667
GBRA1	PDIA4	6	0.707	0.117833333333333
GBRA1	SCMH1	8	0.813	0.101625
GBRA1	FOXL2	8	0.943	0.117875
GBRA1	STX16	5	0.943	0.1886
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	TWF1	4	0.869	0.21725
GBRA1	ADCY3	3	0.503	0.167666666666667
FOS	ACE	3	0.074	0.0246666666666667
FOS	GPA33	4	0.594	0.1485
FOS	LAS1L	5	0.012	0.0024
FOS	RIPK2	7	0.091	0.013
FOS	TGFB1	2	0.01	0.005
FOS	AES	3	0.093	0.031
FOS	REM1	3	0.429	0.143
FOS	DNMBP	6	0.601	0.100166666666667
FOS	VPS4A	4	0.06	0.015
FOS	PDIA4	5	0.227	0.0454
FOS	SCMH1	5	0.714	0.1428
FOS	FOXL2	2	0.19	0.095
FOS	STX16	4	0.454	0.1135
FOS	TRAF1	4	0.049	0.01225
FOS	TWF1	2	0.464	0.232
FOS	ADCY3	3	0.157	0.0523333333333333
SHBG	ACE	5	0.247	0.0494
SHBG	GPA33	6	0.682	0.113666666666667
SHBG	LAS1L	4	0.057	0.01425
SHBG	RIPK2	8	0.144	0.018
SHBG	TGFB1	4	0.065	0.01625
SHBG	AES	4	0.436	0.109
SHBG	REM1	6	0.521	0.0868333333333333
SHBG	DNMBP	4	0.435	0.10875
SHBG	VPS4A	4	0.602	0.1505
SHBG	PDIA4	6	0.373	0.0621666666666667
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	FOXL2	2	0.54	0.27
SHBG	STX16	3	0.645	0.215
SHBG	TRAF1	4	0.175	0.04375
SHBG	TWF1	4	0.535	0.13375
SHBG	ADCY3	7	0.234	0.0334285714285714
ODP2	ACE	3	0.399	0.133
ODP2	GPA33	5	1.059	0.2118
ODP2	LAS1L	2	0.453	0.2265
ODP2	RIPK2	5	0.573	0.1146
ODP2	TGFB1	5	0.254	0.0508
ODP2	AES	7	0.793	0.113285714285714
ODP2	REM1	4	0.863	0.21575
ODP2	DNMBP	5	0.993	0.1986
ODP2	VPS4A	2	0.553	0.2765
ODP2	PDIA4	9	0.819	0.091
ODP2	SCMH1	5	0.94	0.188
ODP2	FOXL2	6	0.781	0.130166666666667
ODP2	STX16	5	0.905	0.181
ODP2	TRAF1	5	0.572	0.1144
ODP2	TWF1	7	0.889	0.127
ODP2	ADCY3	3	0.299	0.0996666666666667
ABCA1	ACE	3	0.229	0.0763333333333333
ABCA1	GPA33	6	0.669	0.1115
ABCA1	LAS1L	4	0.044	0.011
ABCA1	RIPK2	8	0.131	0.016375
ABCA1	TGFB1	3	0.047	0.0156666666666667
ABCA1	AES	2	0.125	0.0625
ABCA1	REM1	4	0.473	0.11825
ABCA1	DNMBP	4	0.735	0.18375
ABCA1	VPS4A	4	0.195	0.04875
ABCA1	PDIA4	4	0.183	0.04575
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	FOXL2	3	0.386	0.128666666666667
ABCA1	STX16	4	0.615	0.15375
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	TWF1	5	0.607	0.1214
ABCA1	ADCY3	7	0.221	0.0315714285714286
DYR	ACE	4	0.278	0.0695
DYR	GPA33	5	0.713	0.1426
DYR	LAS1L	4	0.092	0.023
DYR	RIPK2	8	0.179	0.022375
DYR	TGFB1	5	0.061	0.0122
DYR	AES	3	0.307	0.102333333333333
DYR	REM1	6	0.556	0.0926666666666667
DYR	DNMBP	4	0.744	0.186
DYR	VPS4A	4	0.359	0.08975
DYR	PDIA4	4	0.506	0.1265
DYR	SCMH1	5	0.747	0.1494
DYR	FOXL2	4	0.494	0.1235
DYR	STX16	4	0.713	0.17825
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	TWF1	5	0.644	0.1288
DYR	ADCY3	7	0.269	0.0384285714285714
P85A	ACE	4	0.083	0.02075
P85A	GPA33	4	0.594	0.1485
P85A	LAS1L	5	0.012	0.0024
P85A	RIPK2	4	0.057	0.01425
P85A	TGFB1	4	0.013	0.00325
P85A	AES	5	0.115	0.023
P85A	REM1	2	0.419	0.2095
P85A	DNMBP	4	0.454	0.1135
P85A	VPS4A	4	0.018	0.0045
P85A	PDIA4	5	0.194	0.0388
P85A	SCMH1	6	0.713	0.118833333333333
P85A	FOXL2	2	0.211	0.1055
P85A	STX16	5	0.447	0.0894
P85A	TRAF1	5	0.117	0.0234
P85A	TWF1	4	0.446	0.1115
P85A	ADCY3	5	0.186	0.0372
SIR1	ACE	2	0.083	0.0415
SIR1	GPA33	4	0.593	0.14825
SIR1	LAS1L	5	0.01	0.002
SIR1	RIPK2	7	0.08	0.0114285714285714
SIR1	TGFB1	4	0.012	0.003
SIR1	AES	4	0.083	0.02075
SIR1	REM1	5	0.439	0.0878
SIR1	DNMBP	4	0.52	0.13
SIR1	VPS4A	4	0.166	0.0415
SIR1	PDIA4	5	0.216	0.0432
SIR1	SCMH1	4	0.711	0.17775
SIR1	FOXL2	1	0.169	0.169
SIR1	STX16	5	0.48	0.096
SIR1	TRAF1	3	0.072	0.024
SIR1	TWF1	5	0.5	0.1
SIR1	ADCY3	4	0.163	0.04075
MTHR	ACE	4	0.296	0.074
MTHR	GPA33	5	0.731	0.1462
MTHR	LAS1L	3	0.363	0.121
MTHR	RIPK2	4	0.321	0.08025
MTHR	TGFB1	4	0.133	0.03325
MTHR	AES	5	0.722	0.1444
MTHR	REM1	5	0.635	0.127
MTHR	DNMBP	4	0.901	0.22525
MTHR	VPS4A	4	0.625	0.15625
MTHR	PDIA4	5	0.513	0.1026
MTHR	SCMH1	9	0.88	0.0977777777777778
MTHR	FOXL2	5	0.826	0.1652
MTHR	STX16	7	0.962	0.137428571428571
MTHR	TRAF1	4	0.641	0.16025
MTHR	TWF1	7	0.719	0.102714285714286
MTHR	ADCY3	6	0.591	0.0985
ADCL2	ACE	4	0.955	0.23875
ADCL2	GPA33	8	1.547	0.193375
ADCL2	LAS1L	6	0.95	0.158333333333333
ADCL2	RIPK2	5	0.988	0.1976
ADCL2	TGFB1	7	0.939	0.134142857142857
ADCL2	AES	7	1.013	0.144714285714286
ADCL2	REM1	5	1.361	0.2722
ADCL2	DNMBP	4	1.048	0.262
ADCL2	VPS4A	5	0.977	0.1954
ADCL2	PDIA4	5	1.057	0.2114
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	FOXL2	8	1.008	0.126
ADCL2	STX16	5	1.283	0.2566
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	TWF1	7	1.331	0.190142857142857
ADCL2	ADCY3	4	0.992	0.248
IBP3	ACE	3	0.114	0.038
IBP3	GPA33	4	0.602	0.1505
IBP3	LAS1L	4	0.014	0.0035
IBP3	RIPK2	8	0.101	0.012625
IBP3	TGFB1	4	0.021	0.00525
IBP3	AES	3	0.1	0.0333333333333333
IBP3	REM1	5	0.448	0.0896
IBP3	DNMBP	5	0.716	0.1432
IBP3	VPS4A	3	0.123	0.041
IBP3	PDIA4	4	0.299	0.07475
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	FOXL2	3	0.32	0.106666666666667
IBP3	STX16	3	0.43	0.143333333333333
IBP3	TRAF1	4	0.13	0.0325
IBP3	TWF1	5	0.509	0.1018
IBP3	ADCY3	7	0.191	0.0272857142857143
DDR1	ACE	3	0.242	0.0806666666666667
DDR1	GPA33	5	0.756	0.1512
DDR1	LAS1L	5	0.176	0.0352
DDR1	RIPK2	4	0.243	0.06075
DDR1	TGFB1	4	0.17	0.0425
DDR1	AES	4	0.278	0.0695
DDR1	REM1	5	0.589	0.1178
DDR1	DNMBP	6	0.749	0.124833333333333
DDR1	VPS4A	4	0.208	0.052
DDR1	PDIA4	5	0.384	0.0768
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	FOXL2	4	0.476	0.119
DDR1	STX16	4	0.628	0.157
DDR1	TRAF1	4	0.197	0.04925
DDR1	TWF1	4	0.636	0.159
DDR1	ADCY3	8	0.353	0.044125
CP46A	ACE	4	0.341	0.08525
CP46A	GPA33	5	0.832	0.1664
CP46A	LAS1L	6	0.286	0.0476666666666667
CP46A	RIPK2	4	0.422	0.1055
CP46A	TGFB1	5	0.195	0.039
CP46A	AES	6	0.905	0.150833333333333
CP46A	REM1	6	0.743	0.123833333333333
CP46A	DNMBP	9	0.993	0.110333333333333
CP46A	VPS4A	8	0.952	0.119
CP46A	PDIA4	4	0.621	0.15525
CP46A	SCMH1	5	0.934	0.1868
CP46A	FOXL2	7	0.999	0.142714285714286
CP46A	STX16	4	0.907	0.22675
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	TWF1	6	0.749	0.124833333333333
CP46A	ADCY3	6	0.526	0.0876666666666667
SCN2A	ACE	3	0.593	0.197666666666667
SCN2A	GPA33	8	1.163	0.145375
SCN2A	LAS1L	6	0.538	0.0896666666666667
SCN2A	RIPK2	8	0.573	0.071625
SCN2A	TGFB1	3	0.419	0.139666666666667
SCN2A	AES	5	0.682	0.1364
SCN2A	REM1	8	1.002	0.12525
SCN2A	DNMBP	6	0.916	0.152666666666667
SCN2A	VPS4A	6	0.738	0.123
SCN2A	PDIA4	6	0.821	0.136833333333333
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	FOXL2	5	0.902	0.1804
SCN2A	STX16	5	0.954	0.1908
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	TWF1	6	0.984	0.164
SCN2A	ADCY3	7	0.663	0.0947142857142857
IL4	ACE	2	0.091	0.0455
IL4	GPA33	4	0.605	0.15125
IL4	LAS1L	4	0.025	0.00625
IL4	RIPK2	7	0.097	0.0138571428571429
IL4	TGFB1	3	0.019	0.00633333333333333
IL4	AES	6	0.155	0.0258333333333333
IL4	REM1	4	0.438	0.1095
IL4	DNMBP	4	0.52	0.13
IL4	VPS4A	4	0.084	0.021
IL4	PDIA4	5	0.233	0.0466
IL4	SCMH1	6	0.729	0.1215
IL4	FOXL2	5	0.369	0.0738
IL4	STX16	3	0.477	0.159
IL4	TRAF1	4	0.079	0.01975
IL4	TWF1	4	0.512	0.128
IL4	ADCY3	7	0.202	0.0288571428571429
NPS	ACE	2	0.129	0.0645
NPS	GPA33	5	0.695	0.139
NPS	LAS1L	5	0.126	0.0252
NPS	RIPK2	5	0.158	0.0316
NPS	TGFB1	2	0.113	0.0565
NPS	AES	4	0.257	0.06425
NPS	REM1	3	0.52	0.173333333333333
NPS	DNMBP	6	0.706	0.117666666666667
NPS	VPS4A	4	0.165	0.04125
NPS	PDIA4	5	0.341	0.0682
NPS	SCMH1	4	0.824	0.206
NPS	FOXL2	2	0.211	0.1055
NPS	STX16	2	0.492	0.246
NPS	TRAF1	4	0.207	0.05175
NPS	TWF1	3	0.513	0.171
NPS	ADCY3	3	0.236	0.0786666666666667
NMDE1	ACE	5	0.224	0.0448
NMDE1	GPA33	4	0.695	0.17375
NMDE1	LAS1L	6	0.231	0.0385
NMDE1	RIPK2	6	0.102	0.017
NMDE1	TGFB1	5	0.037	0.0074
NMDE1	AES	4	0.312	0.078
NMDE1	REM1	4	0.545	0.13625
NMDE1	DNMBP	4	0.654	0.1635
NMDE1	VPS4A	5	0.458	0.0916
NMDE1	PDIA4	5	0.441	0.0882
NMDE1	SCMH1	6	0.768	0.128
NMDE1	FOXL2	5	0.486	0.0972
NMDE1	STX16	5	0.656	0.1312
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	TWF1	3	0.593	0.197666666666667
NMDE1	ADCY3	5	0.192	0.0384
AOFB	ACE	2	0.294	0.147
AOFB	GPA33	5	0.802	0.1604
AOFB	LAS1L	6	0.332	0.0553333333333333
AOFB	RIPK2	8	0.378	0.04725
AOFB	TGFB1	4	0.178	0.0445
AOFB	AES	6	0.435	0.0725
AOFB	REM1	6	0.731	0.121833333333333
AOFB	DNMBP	7	0.776	0.110857142857143
AOFB	VPS4A	5	0.338	0.0676
AOFB	PDIA4	6	0.514	0.0856666666666667
AOFB	SCMH1	4	0.864	0.216
AOFB	FOXL2	4	0.367	0.09175
AOFB	STX16	6	0.767	0.127833333333333
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	TWF1	5	0.735	0.147
AOFB	ADCY3	8	0.506	0.06325
RL13A	ACE	5	0.21	0.042
RL13A	GPA33	6	0.645	0.1075
RL13A	LAS1L	4	0.271	0.06775
RL13A	RIPK2	6	0.195	0.0325
RL13A	TGFB1	5	0.047	0.0094
RL13A	AES	4	0.52	0.13
RL13A	REM1	6	0.549	0.0915
RL13A	DNMBP	4	0.649	0.16225
RL13A	VPS4A	4	0.099	0.02475
RL13A	PDIA4	9	0.465	0.0516666666666667
RL13A	SCMH1	10	0.794	0.0794
RL13A	FOXL2	4	0.74	0.185
RL13A	STX16	5	0.926	0.1852
RL13A	TRAF1	5	0.186	0.0372
RL13A	TWF1	7	0.627	0.0895714285714286
RL13A	ADCY3	7	0.366	0.0522857142857143
S22A2	ACE	4	0.248	0.062
S22A2	GPA33	5	0.736	0.1472
S22A2	LAS1L	6	0.153	0.0255
S22A2	RIPK2	10	0.24	0.024
S22A2	TGFB1	4	0.1	0.025
S22A2	AES	4	0.234	0.0585
S22A2	REM1	6	0.582	0.097
S22A2	DNMBP	7	0.779	0.111285714285714
S22A2	VPS4A	5	0.238	0.0476
S22A2	PDIA4	6	0.414	0.069
S22A2	SCMH1	4	0.786	0.1965
S22A2	FOXL2	4	0.446	0.1115
S22A2	STX16	5	0.64	0.128
S22A2	TRAF1	5	0.227	0.0454
S22A2	TWF1	6	0.643	0.107166666666667
S22A2	ADCY3	9	0.33	0.0366666666666667
CALY	ACE	5	0.572	0.1144
CALY	GPA33	9	1.11	0.123333333333333
CALY	LAS1L	7	0.534	0.0762857142857143
CALY	RIPK2	5	0.549	0.1098
CALY	TGFB1	7	0.443	0.0632857142857143
CALY	AES	5	0.615	0.123
CALY	REM1	5	0.904	0.1808
CALY	DNMBP	5	0.976	0.1952
CALY	VPS4A	6	0.761	0.126833333333333
CALY	PDIA4	6	0.744	0.124
CALY	SCMH1	7	0.897	0.128142857142857
CALY	FOXL2	6	0.86	0.143333333333333
CALY	STX16	3	0.768	0.256
CALY	TRAF1	5	0.606	0.1212
CALY	TWF1	5	0.858	0.1716
CALY	ADCY3	4	0.496	0.124
S12A5	ACE	3	0.455	0.151666666666667
S12A5	GPA33	5	0.92	0.184
S12A5	LAS1L	6	0.374	0.0623333333333333
S12A5	RIPK2	4	0.51	0.1275
S12A5	TGFB1	5	0.292	0.0584
S12A5	AES	6	0.768	0.128
S12A5	REM1	6	0.831	0.1385
S12A5	DNMBP	5	0.82	0.164
S12A5	VPS4A	7	0.858	0.122571428571429
S12A5	PDIA4	4	0.709	0.17725
S12A5	SCMH1	8	0.742	0.09275
S12A5	FOXL2	6	0.872	0.145333333333333
S12A5	STX16	4	0.454	0.1135
S12A5	TRAF1	5	0.757	0.1514
S12A5	TWF1	6	0.837	0.1395
S12A5	ADCY3	6	0.848	0.141333333333333
PK3CA	ACE	2	0.099	0.0495
PK3CA	GPA33	4	0.594	0.1485
PK3CA	LAS1L	3	0.018	0.006
PK3CA	RIPK2	4	0.056	0.014
PK3CA	TGFB1	4	0.013	0.00325
PK3CA	AES	5	0.136	0.0272
PK3CA	REM1	3	0.42	0.14
PK3CA	DNMBP	4	0.475	0.11875
PK3CA	VPS4A	4	0.039	0.00975
PK3CA	PDIA4	5	0.215	0.043
PK3CA	SCMH1	5	0.722	0.1444
PK3CA	FOXL2	2	0.211	0.1055
PK3CA	STX16	3	0.457	0.152333333333333
PK3CA	TRAF1	3	0.114	0.038
PK3CA	TWF1	2	0.414	0.207
PK3CA	ADCY3	6	0.187	0.0311666666666667
PDE4D	ACE	4	0.258	0.0645
PDE4D	GPA33	6	0.702	0.117
PDE4D	LAS1L	6	0.22	0.0366666666666667
PDE4D	RIPK2	4	0.235	0.05875
PDE4D	TGFB1	4	0.035	0.00875
PDE4D	AES	4	0.301	0.07525
PDE4D	REM1	4	0.59	0.1475
PDE4D	DNMBP	4	0.84	0.21
PDE4D	VPS4A	4	0.304	0.076
PDE4D	PDIA4	5	0.43	0.086
PDE4D	SCMH1	4	0.721	0.18025
PDE4D	FOXL2	5	0.546	0.1092
PDE4D	STX16	3	0.475	0.158333333333333
PDE4D	TRAF1	4	0.292	0.073
PDE4D	TWF1	4	0.544	0.136
PDE4D	ADCY3	1	0.088	0.088
KIF11	ACE	4	0.153	0.03825
KIF11	GPA33	5	0.641	0.1282
KIF11	LAS1L	6	0.058	0.00966666666666667
KIF11	RIPK2	10	0.145	0.0145
KIF11	TGFB1	5	0.06	0.012
KIF11	AES	4	0.139	0.03475
KIF11	REM1	6	0.487	0.0811666666666667
KIF11	DNMBP	4	0.577	0.14425
KIF11	VPS4A	4	0.242	0.0605
KIF11	PDIA4	5	0.338	0.0676
KIF11	SCMH1	6	0.759	0.1265
KIF11	FOXL2	4	0.359	0.08975
KIF11	STX16	5	0.545	0.109
KIF11	TRAF1	5	0.169	0.0338
KIF11	TWF1	6	0.548	0.0913333333333333
KIF11	ADCY3	9	0.235	0.0261111111111111
NR1I2	ACE	4	0.18	0.045
NR1I2	GPA33	7	0.692	0.0988571428571429
NR1I2	LAS1L	4	0.082	0.0205
NR1I2	RIPK2	7	0.145	0.0207142857142857
NR1I2	TGFB1	4	0.085	0.02125
NR1I2	AES	4	0.194	0.0485
NR1I2	REM1	6	0.527	0.0878333333333333
NR1I2	DNMBP	7	0.98	0.14
NR1I2	VPS4A	5	0.323	0.0646
NR1I2	PDIA4	5	0.281	0.0562
NR1I2	SCMH1	6	0.785	0.130833333333333
NR1I2	FOXL2	4	0.285	0.07125
NR1I2	STX16	5	0.566	0.1132
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	TWF1	6	0.583	0.0971666666666667
NR1I2	ADCY3	5	0.232	0.0464
NISCH	ACE	3	0.402	0.134
NISCH	GPA33	4	0.837	0.20925
NISCH	LAS1L	5	0.418	0.0836
NISCH	RIPK2	4	0.294	0.0735
NISCH	TGFB1	4	0.177	0.04425
NISCH	AES	5	0.521	0.1042
NISCH	REM1	6	0.751	0.125166666666667
NISCH	DNMBP	4	0.86	0.215
NISCH	VPS4A	4	0.424	0.106
NISCH	PDIA4	5	0.6	0.12
NISCH	SCMH1	5	0.936	0.1872
NISCH	FOXL2	4	0.619	0.15475
NISCH	STX16	5	0.853	0.1706
NISCH	TRAF1	3	0.285	0.095
NISCH	TWF1	5	0.726	0.1452
NISCH	ADCY3	5	0.453	0.0906
NFKB2	ACE	3	0.182	0.0606666666666667
NFKB2	GPA33	5	0.696	0.1392
NFKB2	LAS1L	5	0.116	0.0232
NFKB2	RIPK2	2	0.039	0.0195
NFKB2	TGFB1	4	0.024	0.006
NFKB2	AES	4	0.224	0.056
NFKB2	REM1	5	0.529	0.1058
NFKB2	DNMBP	6	0.737	0.122833333333333
NFKB2	VPS4A	4	0.196	0.049
NFKB2	PDIA4	3	0.266	0.0886666666666667
NFKB2	SCMH1	5	0.77	0.154
NFKB2	FOXL2	4	0.382	0.0955
NFKB2	STX16	4	0.568	0.142
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	TWF1	5	0.505	0.101
NFKB2	ADCY3	5	0.244	0.0488
ITK	ACE	5	0.188	0.0376
ITK	GPA33	6	0.631	0.105166666666667
ITK	LAS1L	5	0.08	0.016
ITK	RIPK2	5	0.054	0.0108
ITK	TGFB1	6	0.039	0.0065
ITK	AES	5	0.231	0.0462
ITK	REM1	4	0.456	0.114
ITK	DNMBP	4	0.57	0.1425
ITK	VPS4A	4	0.134	0.0335
ITK	PDIA4	5	0.288	0.0576
ITK	SCMH1	6	0.782	0.130333333333333
ITK	FOXL2	5	0.419	0.0838
ITK	STX16	6	0.542	0.0903333333333333
ITK	TRAF1	2	0.161	0.0805
ITK	TWF1	2	0.429	0.2145
ITK	ADCY3	5	0.207	0.0414
PPIA	ACE	3	0.195	0.065
PPIA	GPA33	5	0.709	0.1418
PPIA	LAS1L	5	0.129	0.0258
PPIA	RIPK2	4	0.15	0.0375
PPIA	TGFB1	4	0.101	0.02525
PPIA	AES	4	0.26	0.065
PPIA	REM1	4	0.507	0.12675
PPIA	DNMBP	6	0.953	0.158833333333333
PPIA	VPS4A	4	0.331	0.08275
PPIA	PDIA4	5	0.436	0.0872
PPIA	SCMH1	7	0.833	0.119
PPIA	FOXL2	5	0.554	0.1108
PPIA	STX16	4	0.581	0.14525
PPIA	TRAF1	4	0.149	0.03725
PPIA	TWF1	4	0.543	0.13575
PPIA	ADCY3	8	0.306	0.03825
MMAA	ACE	4	0.425	0.10625
MMAA	GPA33	5	0.86	0.172
MMAA	LAS1L	8	0.448	0.056
MMAA	RIPK2	4	0.45	0.1125
MMAA	TGFB1	5	0.279	0.0558
MMAA	AES	5	0.874	0.1748
MMAA	REM1	4	0.834	0.2085
MMAA	DNMBP	4	0.94	0.235
MMAA	VPS4A	7	0.923	0.131857142857143
MMAA	PDIA4	7	0.844	0.120571428571429
MMAA	SCMH1	5	0.766	0.1532
MMAA	FOXL2	8	0.894	0.11175
MMAA	STX16	4	0.539	0.13475
MMAA	TRAF1	4	0.529	0.13225
MMAA	TWF1	8	0.909	0.113625
MMAA	ADCY3	5	0.622	0.1244
PA24A	ACE	3	0.103	0.0343333333333333
PA24A	GPA33	5	0.617	0.1234
PA24A	LAS1L	5	0.037	0.0074
PA24A	RIPK2	4	0.104	0.026
PA24A	TGFB1	4	0.031	0.00775
PA24A	AES	4	0.139	0.03475
PA24A	REM1	5	0.45	0.09
PA24A	DNMBP	6	0.61	0.101666666666667
PA24A	VPS4A	4	0.069	0.01725
PA24A	PDIA4	5	0.245	0.049
PA24A	SCMH1	7	0.741	0.105857142857143
PA24A	FOXL2	4	0.337	0.08425
PA24A	STX16	4	0.489	0.12225
PA24A	TRAF1	4	0.058	0.0145
PA24A	TWF1	4	0.497	0.12425
PA24A	ADCY3	8	0.214	0.02675
HYES	ACE	2	0.156	0.078
HYES	GPA33	6	0.693	0.1155
HYES	LAS1L	6	0.113	0.0188333333333333
HYES	RIPK2	5	0.18	0.036
HYES	TGFB1	5	0.107	0.0214
HYES	AES	5	0.215	0.043
HYES	REM1	6	0.526	0.0876666666666667
HYES	DNMBP	7	0.686	0.098
HYES	VPS4A	5	0.145	0.029
HYES	PDIA4	6	0.321	0.0535
HYES	SCMH1	8	0.817	0.102125
HYES	FOXL2	4	0.239	0.05975
HYES	STX16	5	0.565	0.113
HYES	TRAF1	5	0.134	0.0268
HYES	TWF1	5	0.573	0.1146
HYES	ADCY3	9	0.29	0.0322222222222222
CP2C8	ACE	3	0.162	0.054
CP2C8	GPA33	5	0.676	0.1352
CP2C8	LAS1L	5	0.096	0.0192
CP2C8	RIPK2	4	0.163	0.04075
CP2C8	TGFB1	4	0.09	0.0225
CP2C8	AES	4	0.198	0.0495
CP2C8	REM1	5	0.509	0.1018
CP2C8	DNMBP	6	0.669	0.1115
CP2C8	VPS4A	4	0.128	0.032
CP2C8	PDIA4	5	0.304	0.0608
CP2C8	SCMH1	7	0.8	0.114285714285714
CP2C8	FOXL2	3	0.231	0.077
CP2C8	STX16	4	0.548	0.137
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	TWF1	4	0.556	0.139
CP2C8	ADCY3	8	0.273	0.034125
CAC1D	ACE	3	0.471	0.157
CAC1D	GPA33	6	0.966	0.161
CAC1D	LAS1L	6	0.433	0.0721666666666667
CAC1D	RIPK2	8	0.373	0.046625
CAC1D	TGFB1	4	0.229	0.05725
CAC1D	AES	4	0.514	0.1285
CAC1D	REM1	2	0.391	0.1955
CAC1D	DNMBP	4	0.875	0.21875
CAC1D	VPS4A	5	0.66	0.132
CAC1D	PDIA4	5	0.643	0.1286
CAC1D	SCMH1	8	0.74	0.0925
CAC1D	FOXL2	5	0.688	0.1376
CAC1D	STX16	5	0.858	0.1716
CAC1D	TRAF1	4	0.404	0.101
CAC1D	TWF1	5	0.776	0.1552
CAC1D	ADCY3	3	0.263	0.0876666666666667
SCNNA	ACE	4	0.338	0.0845
SCNNA	GPA33	6	0.797	0.132833333333333
SCNNA	LAS1L	6	0.323	0.0538333333333333
SCNNA	RIPK2	7	0.284	0.0405714285714286
SCNNA	TGFB1	2	0.068	0.034
SCNNA	AES	5	0.5	0.1
SCNNA	REM1	8	0.76	0.095
SCNNA	DNMBP	6	0.841	0.140166666666667
SCNNA	VPS4A	2	0.365	0.1825
SCNNA	PDIA4	5	0.579	0.1158
SCNNA	SCMH1	8	0.96	0.12
SCNNA	FOXL2	5	0.646	0.1292
SCNNA	STX16	5	0.739	0.1478
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	TWF1	6	0.715	0.119166666666667
SCNNA	ADCY3	7	0.384	0.0548571428571429
DRD3	ACE	2	0.117	0.0585
DRD3	GPA33	6	0.775	0.129166666666667
DRD3	LAS1L	5	0.173	0.0346
DRD3	RIPK2	3	0.19	0.0633333333333333
DRD3	TGFB1	3	0.094	0.0313333333333333
DRD3	AES	5	0.309	0.0618
DRD3	REM1	4	0.6	0.15
DRD3	DNMBP	6	0.753	0.1255
DRD3	VPS4A	4	0.212	0.053
DRD3	PDIA4	5	0.388	0.0776
DRD3	SCMH1	6	0.848	0.141333333333333
DRD3	FOXL2	4	0.408	0.102
DRD3	STX16	3	0.489	0.163
DRD3	TRAF1	4	0.203	0.05075
DRD3	TWF1	3	0.499	0.166333333333333
DRD3	ADCY3	3	0.196	0.0653333333333333
IOD1	ACE	4	0.549	0.13725
IOD1	GPA33	5	1	0.2
IOD1	LAS1L	6	0.53	0.0883333333333333
IOD1	RIPK2	8	0.576	0.072
IOD1	TGFB1	5	0.419	0.0838
IOD1	AES	6	0.633	0.1055
IOD1	REM1	7	0.941	0.134428571428571
IOD1	DNMBP	7	0.974	0.139142857142857
IOD1	VPS4A	5	0.536	0.1072
IOD1	PDIA4	6	0.712	0.118666666666667
