source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	GGH	2	0.814	0.407
ODP2	CXCR6	5	0.454	0.0908
ODP2	DAAM2	4	0.595	0.14875
ODP2	DIDO1	7	0.607	0.0867142857142857
ODP2	CRIPT	7	0.779	0.111285714285714
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	RNF8	5	0.283	0.0566
ODP2	PTOV1	5	0.71	0.142
ODP2	GLMN	7	0.497	0.071
ODP2	BZW1	5	0.797	0.1594
ODP2	PKN2	2	0.509	0.2545
ABCA1	ASIC4	7	0.997	0.142428571428571
ABCA1	CDC7	5	0.07	0.014
ABCA1	AMELY	4	0.379	0.09475
ABCA1	TAF2	5	0.09	0.018
ABCA1	PLAG1	6	0.456	0.076
ABCA1	DGKB	5	0.348	0.0696
ABCA1	CCR7	7	0.127	0.0181428571428571
ABCA1	ERAL1	6	1.463	0.243833333333333
ABCA1	PDPN	5	0.611	0.1222
ABCA1	TAF9	4	0.089	0.02225
ABCA1	MEF2D	4	0.053	0.01325
ABCA1	CD226	3	0.347	0.115666666666667
ABCA1	GGH	4	0.41	0.1025
ABCA1	CXCR6	6	0.232	0.0386666666666667
ABCA1	DAAM2	4	0.665	0.16625
ABCA1	DIDO1	4	0.656	0.164
ABCA1	CRIPT	2	0.266	0.133
ABCA1	XPO4	6	0.387	0.0645
ABCA1	RNF8	4	0.089	0.02225
ABCA1	PTOV1	2	0.449	0.2245
ABCA1	GLMN	6	0.068	0.0113333333333333
ABCA1	BZW1	6	0.538	0.0896666666666667
ABCA1	PKN2	6	0.206	0.0343333333333333
DYR	ASIC4	8	1.046	0.13075
DYR	CDC7	4	0.114	0.0285
DYR	AMELY	7	0.879	0.125571428571429
DYR	TAF2	3	0.09	0.03
DYR	PLAG1	5	0.5	0.1
DYR	DGKB	5	0.491	0.0982
DYR	CCR7	7	0.175	0.025
DYR	ERAL1	6	1.511	0.251833333333333
DYR	PDPN	5	0.754	0.1508
DYR	TAF9	2	0.089	0.0445
DYR	MEF2D	4	0.101	0.02525
DYR	CD226	3	0.445	0.148333333333333
DYR	GGH	1	0.042	0.042
DYR	CXCR6	4	0.278	0.0695
DYR	DAAM2	3	0.707	0.235666666666667
DYR	DIDO1	3	0.698	0.232666666666667
DYR	CRIPT	6	0.642	0.107
DYR	XPO4	6	0.435	0.0725
DYR	RNF8	5	0.09	0.018
DYR	PTOV1	5	0.517	0.1034
DYR	GLMN	6	0.116	0.0193333333333333
DYR	BZW1	2	0.487	0.2435
DYR	PKN2	6	0.254	0.0423333333333333
P85A	ASIC4	7	0.883	0.126142857142857
P85A	CDC7	5	0.013	0.0026
P85A	AMELY	5	0.99	0.198
P85A	TAF2	5	0.028	0.0056
P85A	PLAG1	4	0.403	0.10075
P85A	DGKB	2	0.169	0.0845
P85A	CCR7	3	0.053	0.0176666666666667
P85A	ERAL1	8	1.397	0.174625
P85A	PDPN	2	0.432	0.216
P85A	TAF9	5	0.057	0.0114
P85A	MEF2D	5	0.021	0.0042
P85A	CD226	3	0.237	0.079
P85A	GGH	4	0.233	0.05825
P85A	CXCR6	5	0.104	0.0208
P85A	DAAM2	5	0.515	0.103
P85A	DIDO1	5	0.506	0.1012
P85A	CRIPT	5	0.3	0.06
P85A	XPO4	4	0.306	0.0765
P85A	RNF8	4	0.028	0.007
P85A	PTOV1	5	0.439	0.0878
P85A	GLMN	4	0.033	0.00825
P85A	BZW1	6	0.44	0.0733333333333333
P85A	PKN2	3	0.133	0.0443333333333333
SIR1	ASIC4	6	0.919	0.153166666666667
SIR1	CDC7	3	0.01	0.00333333333333333
SIR1	AMELY	4	0.665	0.16625
SIR1	TAF2	3	0.004	0.00133333333333333
SIR1	PLAG1	4	0.404	0.101
SIR1	DGKB	5	0.218	0.0436
SIR1	CCR7	6	0.076	0.0126666666666667
SIR1	ERAL1	7	1.429	0.204142857142857
SIR1	PDPN	5	0.53	0.106
SIR1	TAF9	3	0.043	0.0143333333333333
SIR1	MEF2D	2	0.015	0.0075
SIR1	CD226	4	0.212	0.053
SIR1	GGH	3	0.496	0.165333333333333
SIR1	CXCR6	6	0.114	0.019
SIR1	DAAM2	2	0.153	0.0765
SIR1	DIDO1	3	0.482	0.160666666666667
SIR1	CRIPT	6	0.418	0.0696666666666667
SIR1	XPO4	4	0.238	0.0595
SIR1	RNF8	3	0.007	0.00233333333333333
SIR1	PTOV1	3	0.415	0.138333333333333
SIR1	GLMN	7	0.034	0.00485714285714286
SIR1	BZW1	4	0.436	0.109
SIR1	PKN2	5	0.132	0.0264
MTHR	ASIC4	7	1.135	0.162142857142857
MTHR	CDC7	4	0.132	0.033
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	TAF2	7	0.481	0.0687142857142857
MTHR	PLAG1	5	0.518	0.1036
MTHR	DGKB	6	0.78	0.13
MTHR	CCR7	5	0.257	0.0514
MTHR	ERAL1	6	1.803	0.3005
MTHR	PDPN	4	0.612	0.153
MTHR	TAF9	6	0.48	0.08
MTHR	MEF2D	5	0.239	0.0478
MTHR	CD226	5	0.853	0.1706
MTHR	GGH	1	0.457	0.457
MTHR	CXCR6	4	0.234	0.0585
MTHR	DAAM2	3	0.861	0.287
MTHR	DIDO1	7	0.483	0.069
MTHR	CRIPT	7	0.909	0.129857142857143
MTHR	XPO4	5	0.481	0.0962
MTHR	RNF8	5	0.157	0.0314
MTHR	PTOV1	5	0.603	0.1206
MTHR	GLMN	5	0.192	0.0384
MTHR	BZW1	5	0.6	0.12
MTHR	PKN2	5	0.508	0.1016
ADCL2	ASIC4	5	1.542	0.3084
ADCL2	CDC7	8	0.964	0.1205
ADCL2	AMELY	7	1.217	0.173857142857143
ADCL2	TAF2	6	0.961	0.160166666666667
ADCL2	PLAG1	6	1.34	0.223333333333333
ADCL2	DGKB	4	1.043	0.26075
ADCL2	CCR7	7	0.982	0.140285714285714
ADCL2	ERAL1	11	2.217	0.201545454545455
ADCL2	PDPN	7	1.023	0.146142857142857
ADCL2	TAF9	6	0.995	0.165833333333333
ADCL2	MEF2D	6	0.959	0.159833333333333
ADCL2	CD226	6	1.005	0.1675
ADCL2	GGH	7	0.994	0.142
ADCL2	CXCR6	4	1.01	0.2525
ADCL2	DAAM2	8	1.098	0.13725
ADCL2	DIDO1	9	1.292	0.143555555555556
ADCL2	CRIPT	6	1.074	0.179
ADCL2	XPO4	8	1.059	0.132375
ADCL2	RNF8	7	0.968	0.138285714285714
ADCL2	PTOV1	5	1.364	0.2728
ADCL2	GLMN	6	0.947	0.157833333333333
ADCL2	BZW1	8	1.334	0.16675
ADCL2	PKN2	8	0.971	0.121375
IBP3	ASIC4	6	0.949	0.158166666666667
IBP3	CDC7	3	0.019	0.00633333333333333
IBP3	AMELY	4	0.27	0.0675
IBP3	TAF2	3	0.013	0.00433333333333333
IBP3	PLAG1	4	0.413	0.10325
IBP3	DGKB	5	0.248	0.0496
IBP3	CCR7	7	0.097	0.0138571428571429
IBP3	ERAL1	6	1.433	0.238833333333333
IBP3	PDPN	4	0.542	0.1355
IBP3	TAF9	3	0.052	0.0173333333333333
IBP3	MEF2D	4	0.023	0.00575
IBP3	CD226	3	0.238	0.0793333333333333
IBP3	GGH	3	0.338	0.112666666666667
IBP3	CXCR6	5	0.14	0.028
IBP3	DAAM2	3	0.5	0.166666666666667
IBP3	DIDO1	3	0.491	0.163666666666667
IBP3	CRIPT	6	0.569	0.0948333333333333
IBP3	XPO4	4	0.321	0.08025
IBP3	RNF8	3	0.016	0.00533333333333333
IBP3	PTOV1	3	0.424	0.141333333333333
IBP3	GLMN	6	0.038	0.00633333333333333
IBP3	BZW1	4	0.487	0.12175
IBP3	PKN2	6	0.176	0.0293333333333333
DDR1	ASIC4	7	1.03	0.147142857142857
DDR1	CDC7	4	0.197	0.04925
DDR1	AMELY	4	0.392	0.098
DDR1	TAF2	4	0.168	0.042
DDR1	PLAG1	7	0.588	0.084
DDR1	DGKB	5	0.361	0.0722
DDR1	CCR7	6	0.244	0.0406666666666667
DDR1	ERAL1	6	1.501	0.250166666666667
DDR1	PDPN	5	0.624	0.1248
DDR1	TAF9	4	0.207	0.05175
DDR1	MEF2D	5	0.185	0.037
DDR1	CD226	3	0.36	0.12
DDR1	GGH	4	0.423	0.10575
DDR1	CXCR6	5	0.262	0.0524
DDR1	DAAM2	4	0.678	0.1695
DDR1	DIDO1	4	0.669	0.16725
DDR1	CRIPT	8	0.647	0.080875
DDR1	XPO4	5	0.491	0.0982
DDR1	RNF8	4	0.194	0.0485
DDR1	PTOV1	2	0.309	0.1545
DDR1	GLMN	7	0.2	0.0285714285714286
DDR1	BZW1	6	0.63	0.105
DDR1	PKN2	6	0.325	0.0541666666666667
CP46A	ASIC4	6	1.096	0.182666666666667
CP46A	CDC7	6	0.234	0.039
CP46A	AMELY	6	0.492	0.082
CP46A	TAF2	5	0.517	0.1034
CP46A	PLAG1	6	0.626	0.104333333333333
CP46A	DGKB	4	0.65	0.1625
CP46A	CCR7	4	0.287	0.07175
CP46A	ERAL1	6	1.874	0.312333333333333
CP46A	PDPN	5	0.975	0.195
CP46A	TAF9	6	0.534	0.089
CP46A	MEF2D	5	0.282	0.0564
CP46A	CD226	4	0.989	0.24725
CP46A	GGH	6	0.902	0.150333333333333
CP46A	CXCR6	4	0.304	0.076
CP46A	DAAM2	6	0.368	0.0613333333333333
CP46A	DIDO1	7	0.549	0.0784285714285714
CP46A	CRIPT	9	0.992	0.110222222222222
CP46A	XPO4	4	0.459	0.11475
CP46A	RNF8	5	0.225	0.045
CP46A	PTOV1	3	0.64	0.213333333333333
CP46A	GLMN	5	0.294	0.0588
CP46A	BZW1	5	0.651	0.1302
CP46A	PKN2	6	0.593	0.0988333333333333
SCN2A	ASIC4	6	1.022	0.170333333333333
SCN2A	CDC7	7	0.533	0.0761428571428572
SCN2A	AMELY	6	0.852	0.142
SCN2A	TAF2	7	0.584	0.0834285714285714
SCN2A	PLAG1	6	0.903	0.1505
SCN2A	DGKB	6	0.748	0.124666666666667
SCN2A	CCR7	5	0.566	0.1132
SCN2A	ERAL1	11	1.791	0.162818181818182
SCN2A	PDPN	7	0.93	0.132857142857143
SCN2A	TAF9	6	0.583	0.0971666666666667
SCN2A	MEF2D	6	0.547	0.0911666666666667
SCN2A	CD226	5	0.82	0.164
SCN2A	GGH	6	0.953	0.158833333333333
SCN2A	CXCR6	6	0.674	0.112333333333333
SCN2A	DAAM2	6	0.935	0.155833333333333
SCN2A	DIDO1	6	0.795	0.1325
SCN2A	CRIPT	6	0.873	0.1455
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	RNF8	4	0.471	0.11775
SCN2A	PTOV1	3	0.841	0.280333333333333
SCN2A	GLMN	5	0.458	0.0916
SCN2A	BZW1	8	1.001	0.125125
SCN2A	PKN2	4	0.644	0.161
IL4	ASIC4	7	0.924	0.132
IL4	CDC7	5	0.051	0.0102
IL4	AMELY	3	0.241	0.0803333333333333
IL4	TAF2	3	0.017	0.00566666666666667
IL4	PLAG1	6	0.437	0.0728333333333333
IL4	DGKB	4	0.209	0.05225
IL4	CCR7	6	0.093	0.0155
IL4	ERAL1	6	1.444	0.240666666666667
IL4	PDPN	4	0.472	0.118
IL4	TAF9	3	0.056	0.0186666666666667
IL4	MEF2D	4	0.034	0.0085
IL4	CD226	2	0.209	0.1045
IL4	GGH	4	0.299	0.07475
IL4	CXCR6	4	0.111	0.02775
IL4	DAAM2	6	0.555	0.0925
IL4	DIDO1	6	0.546	0.091
IL4	CRIPT	5	0.366	0.0732
IL4	XPO4	4	0.318	0.0795
IL4	RNF8	4	0.062	0.0155
IL4	PTOV1	6	0.479	0.0798333333333333
IL4	GLMN	6	0.049	0.00816666666666667
IL4	BZW1	6	0.486	0.081
IL4	PKN2	5	0.173	0.0346
NPS	ASIC4	7	0.987	0.141
NPS	CDC7	6	0.152	0.0253333333333333
NPS	AMELY	4	0.342	0.0855
NPS	TAF2	4	0.118	0.0295
NPS	PLAG1	5	0.509	0.1018
NPS	DGKB	3	0.27	0.09
NPS	CCR7	4	0.154	0.0385
NPS	ERAL1	8	1.544	0.193
NPS	PDPN	2	0.432	0.216
NPS	TAF9	4	0.157	0.03925
NPS	MEF2D	5	0.135	0.027
NPS	CD226	3	0.31	0.103333333333333
NPS	GGH	4	0.38	0.095
NPS	CXCR6	2	0.191	0.0955
NPS	DAAM2	5	0.662	0.1324
NPS	DIDO1	5	0.653	0.1306
NPS	CRIPT	8	0.604	0.0755
NPS	XPO4	5	0.407	0.0814
NPS	RNF8	6	0.157	0.0261666666666667
NPS	PTOV1	3	0.579	0.193
NPS	GLMN	5	0.134	0.0268
NPS	BZW1	6	0.587	0.0978333333333333
NPS	PKN2	4	0.234	0.0585
NMDE1	ASIC4	7	0.979	0.139857142857143
NMDE1	CDC7	5	0.062	0.0124
NMDE1	AMELY	6	0.724	0.120666666666667
NMDE1	TAF2	5	0.169	0.0338
NMDE1	PLAG1	4	0.432	0.108
NMDE1	DGKB	5	0.368	0.0736
NMDE1	CCR7	5	0.098	0.0196
NMDE1	ERAL1	7	1.618	0.231142857142857
NMDE1	PDPN	5	0.664	0.1328
NMDE1	TAF9	4	0.168	0.042
NMDE1	MEF2D	5	0.124	0.0248
NMDE1	CD226	5	0.475	0.095
NMDE1	GGH	5	0.682	0.1364
NMDE1	CXCR6	4	0.203	0.05075
NMDE1	DAAM2	5	0.737	0.1474
NMDE1	DIDO1	5	0.728	0.1456
NMDE1	CRIPT	2	0.148	0.074
NMDE1	XPO4	4	0.358	0.0895
NMDE1	RNF8	4	0.066	0.0165
NMDE1	PTOV1	4	0.493	0.12325
NMDE1	GLMN	4	0.039	0.00975
NMDE1	BZW1	6	0.53	0.0883333333333333
NMDE1	PKN2	4	0.177	0.04425
AOFB	ASIC4	4	0.687	0.17175
AOFB	CDC7	5	0.228	0.0456
AOFB	AMELY	4	0.848	0.212
AOFB	TAF2	6	0.348	0.058
AOFB	PLAG1	6	0.614	0.102333333333333
AOFB	DGKB	7	0.493	0.0704285714285714
AOFB	CCR7	3	0.273	0.091
AOFB	ERAL1	6	1.448	0.241333333333333
AOFB	PDPN	2	0.726	0.363
AOFB	TAF9	6	0.377	0.0628333333333333
AOFB	MEF2D	5	0.315	0.063
AOFB	CD226	6	0.566	0.0943333333333333
AOFB	GGH	3	0.283	0.0943333333333333
AOFB	CXCR6	4	0.292	0.073
AOFB	DAAM2	6	0.835	0.139166666666667
AOFB	DIDO1	6	0.826	0.137666666666667
AOFB	CRIPT	8	0.622	0.07775
AOFB	XPO4	4	0.447	0.11175
AOFB	RNF8	4	0.207	0.05175
AOFB	PTOV1	3	0.628	0.209333333333333
AOFB	GLMN	5	0.282	0.0564
AOFB	BZW1	5	0.639	0.1278
AOFB	PKN2	8	0.457	0.057125
RL13A	ASIC4	8	1.049	0.131125
RL13A	CDC7	5	0.046	0.0092
RL13A	AMELY	4	0.419	0.10475
RL13A	TAF2	5	0.317	0.0634
RL13A	PLAG1	6	0.432	0.072
RL13A	DGKB	6	0.9	0.15
RL13A	CCR7	6	0.171	0.0285
RL13A	ERAL1	6	1.69	0.281666666666667
RL13A	PDPN	9	0.904	0.100444444444444
RL13A	TAF9	4	0.316	0.079
RL13A	MEF2D	6	0.153	0.0255
RL13A	CD226	4	0.658	0.1645
RL13A	GGH	6	0.495	0.0825
RL13A	CXCR6	6	0.24	0.04
RL13A	DAAM2	4	0.92	0.23
RL13A	DIDO1	4	0.911	0.22775
RL13A	CRIPT	11	0.791	0.0719090909090909
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	RNF8	6	0.071	0.0118333333333333
RL13A	PTOV1	5	0.488	0.0976
RL13A	GLMN	6	0.106	0.0176666666666667
RL13A	BZW1	4	0.417	0.10425
RL13A	PKN2	7	0.399	0.057
S22A2	ASIC4	7	1.092	0.156
S22A2	CDC7	4	0.153	0.03825
S22A2	AMELY	5	0.404	0.0808
S22A2	TAF2	4	0.147	0.03675
S22A2	PLAG1	5	0.547	0.1094
S22A2	DGKB	6	0.391	0.0651666666666667
S22A2	CCR7	9	0.236	0.0262222222222222
S22A2	ERAL1	7	1.531	0.218714285714286
S22A2	PDPN	6	0.654	0.109
S22A2	TAF9	4	0.186	0.0465
S22A2	MEF2D	6	0.162	0.027
S22A2	CD226	4	0.372	0.093
S22A2	GGH	3	0.548	0.182666666666667
S22A2	CXCR6	6	0.274	0.0456666666666667
S22A2	DAAM2	4	0.634	0.1585
S22A2	DIDO1	4	0.625	0.15625
S22A2	CRIPT	9	0.677	0.0752222222222222
S22A2	XPO4	4	0.485	0.12125
S22A2	RNF8	4	0.129	0.03225
S22A2	PTOV1	4	0.556	0.139
S22A2	GLMN	8	0.177	0.022125
S22A2	BZW1	5	0.621	0.1242
S22A2	PKN2	8	0.315	0.039375
CALY	ASIC4	6	1.07	0.178333333333333
CALY	CDC7	8	0.511	0.063875
CALY	AMELY	7	0.81	0.115714285714286
CALY	TAF2	5	0.548	0.1096
CALY	PLAG1	7	0.854	0.122
CALY	DGKB	6	0.671	0.111833333333333
CALY	CCR7	3	0.457	0.152333333333333
CALY	ERAL1	8	1.899	0.237375
CALY	PDPN	3	0.798	0.266
CALY	TAF9	4	0.547	0.13675
CALY	MEF2D	7	0.543	0.0775714285714286
CALY	CD226	6	0.778	0.129666666666667
CALY	GGH	6	0.74	0.123333333333333
CALY	CXCR6	3	0.462	0.154
CALY	DAAM2	7	0.958	0.136857142857143
CALY	DIDO1	6	0.755	0.125833333333333
CALY	CRIPT	6	0.927	0.1545
CALY	XPO4	6	0.773	0.128833333333333
CALY	RNF8	4	0.431	0.10775
CALY	PTOV1	4	0.858	0.2145
CALY	GLMN	5	0.506	0.1012
CALY	BZW1	7	0.882	0.126
CALY	PKN2	5	0.568	0.1136
S12A5	ASIC4	8	1.302	0.16275
S12A5	CDC7	6	0.322	0.0536666666666667
S12A5	AMELY	7	0.929	0.132714285714286
S12A5	TAF2	7	0.623	0.089
S12A5	PLAG1	6	0.714	0.119
S12A5	DGKB	7	0.903	0.129
S12A5	CCR7	4	0.375	0.09375
S12A5	ERAL1	10	1.667	0.1667
S12A5	PDPN	5	0.975	0.195
S12A5	TAF9	6	0.622	0.103666666666667
S12A5	MEF2D	6	0.429	0.0715
S12A5	CD226	6	0.897	0.1495
S12A5	GGH	8	0.892	0.1115
S12A5	CXCR6	4	0.392	0.098
S12A5	DAAM2	6	0.456	0.076
S12A5	DIDO1	8	0.659	0.082375
S12A5	CRIPT	5	0.502	0.1004
S12A5	XPO4	4	0.547	0.13675
S12A5	RNF8	6	0.335	0.0558333333333333
S12A5	PTOV1	3	0.728	0.242666666666667
S12A5	GLMN	5	0.382	0.0764
S12A5	BZW1	5	0.739	0.1478
S12A5	PKN2	6	0.681	0.1135
PK3CA	ASIC4	7	0.904	0.129142857142857
PK3CA	CDC7	5	0.034	0.0068
PK3CA	AMELY	4	0.943	0.23575
PK3CA	TAF2	5	0.049	0.0098
PK3CA	PLAG1	5	0.411	0.0822
PK3CA	DGKB	3	0.17	0.0566666666666667
PK3CA	CCR7	3	0.052	0.0173333333333333
PK3CA	ERAL1	8	1.418	0.17725
PK3CA	PDPN	2	0.432	0.216
PK3CA	TAF9	3	0.063	0.021
PK3CA	MEF2D	3	0.027	0.009
PK3CA	CD226	3	0.248	0.0826666666666667
PK3CA	GGH	4	0.254	0.0635
PK3CA	CXCR6	5	0.125	0.025
PK3CA	DAAM2	5	0.536	0.1072
PK3CA	DIDO1	5	0.527	0.1054
PK3CA	CRIPT	5	0.321	0.0642
PK3CA	XPO4	4	0.306	0.0765
PK3CA	RNF8	4	0.049	0.01225
PK3CA	PTOV1	5	0.46	0.092
PK3CA	GLMN	5	0.034	0.0068
PK3CA	BZW1	6	0.461	0.0768333333333333
PK3CA	PKN2	3	0.123	0.041
PDE4D	ASIC4	5	0.919	0.1838
PDE4D	CDC7	5	0.103	0.0206
PDE4D	AMELY	4	0.624	0.156
PDE4D	TAF2	4	0.234	0.0585
PDE4D	PLAG1	6	0.489	0.0815
PDE4D	DGKB	5	0.357	0.0714
PDE4D	CCR7	2	0.143	0.0715
PDE4D	ERAL1	6	1.544	0.257333333333333
PDE4D	PDPN	2	0.484	0.242
PDE4D	TAF9	3	0.233	0.0776666666666667
PDE4D	MEF2D	5	0.172	0.0344
PDE4D	CD226	5	0.464	0.0928
PDE4D	GGH	3	0.306	0.102
PDE4D	CXCR6	2	0.148	0.074
PDE4D	DAAM2	5	0.726	0.1452
PDE4D	DIDO1	5	0.717	0.1434
PDE4D	CRIPT	6	0.738	0.123
PDE4D	XPO4	4	0.446	0.1115
PDE4D	RNF8	4	0.064	0.016
PDE4D	PTOV1	4	0.491	0.12275
PDE4D	GLMN	6	0.163	0.0271666666666667
PDE4D	BZW1	4	0.474	0.1185
PDE4D	PKN2	4	0.254	0.0635
KIF11	ASIC4	9	1.011	0.112333333333333
KIF11	CDC7	3	0.028	0.00933333333333333
KIF11	AMELY	8	0.747	0.093375
KIF11	TAF2	4	0.052	0.013
KIF11	PLAG1	5	0.452	0.0904
KIF11	DGKB	5	0.324	0.0648
KIF11	CCR7	9	0.141	0.0156666666666667
KIF11	ERAL1	8	1.477	0.184625
KIF11	PDPN	5	0.587	0.1174
KIF11	TAF9	4	0.091	0.02275
KIF11	MEF2D	6	0.067	0.0111666666666667
KIF11	CD226	4	0.277	0.06925
KIF11	GGH	2	0.304	0.152
KIF11	CXCR6	6	0.179	0.0298333333333333
KIF11	DAAM2	4	0.539	0.13475
KIF11	DIDO1	4	0.53	0.1325
KIF11	CRIPT	6	0.475	0.0791666666666667
KIF11	XPO4	8	0.401	0.050125
KIF11	RNF8	4	0.049	0.01225
KIF11	PTOV1	4	0.463	0.11575
KIF11	GLMN	8	0.082	0.01025
KIF11	BZW1	4	0.473	0.11825
KIF11	PKN2	8	0.22	0.0275
NR1I2	ASIC4	7	0.988	0.141142857142857
NR1I2	CDC7	5	0.102	0.0204
NR1I2	AMELY	5	0.33	0.066
NR1I2	TAF2	5	0.106	0.0212
NR1I2	PLAG1	6	0.494	0.0823333333333333
NR1I2	DGKB	7	0.628	0.0897142857142857
NR1I2	CCR7	6	0.141	0.0235
NR1I2	ERAL1	6	1.501	0.250166666666667
NR1I2	PDPN	5	0.864	0.1728
NR1I2	TAF9	4	0.127	0.03175
NR1I2	MEF2D	4	0.091	0.02275
NR1I2	CD226	4	0.298	0.0745
NR1I2	GGH	3	0.487	0.162333333333333
NR1I2	CXCR6	6	0.2	0.0333333333333333
NR1I2	DAAM2	5	0.602	0.1204
NR1I2	DIDO1	5	0.593	0.1186
NR1I2	CRIPT	4	0.823	0.20575
NR1I2	XPO4	4	0.336	0.084
NR1I2	RNF8	6	0.117	0.0195
NR1I2	PTOV1	4	0.48	0.12
NR1I2	GLMN	6	0.106	0.0176666666666667
NR1I2	BZW1	4	0.538	0.1345
NR1I2	PKN2	5	0.241	0.0482
NISCH	ASIC4	7	1.218	0.174
NISCH	CDC7	5	0.321	0.0642
NISCH	AMELY	7	0.944	0.134857142857143
NISCH	TAF2	5	0.434	0.0868
NISCH	PLAG1	6	0.659	0.109833333333333
NISCH	DGKB	4	0.577	0.14425
NISCH	CCR7	4	0.296	0.074
NISCH	ERAL1	8	1.793	0.224125
NISCH	PDPN	4	0.84	0.21
NISCH	TAF9	5	0.463	0.0926
NISCH	MEF2D	5	0.333	0.0666
NISCH	CD226	5	0.652	0.1304
NISCH	GGH	4	0.639	0.15975
NISCH	CXCR6	4	0.37	0.0925
NISCH	DAAM2	5	0.921	0.1842
NISCH	DIDO1	5	0.912	0.1824
NISCH	CRIPT	5	0.706	0.1412
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	RNF8	5	0.276	0.0552
NISCH	PTOV1	5	0.703	0.1406
NISCH	GLMN	5	0.249	0.0498
NISCH	BZW1	6	0.789	0.1315
NISCH	PKN2	4	0.406	0.1015
NFKB2	ASIC4	7	0.997	0.142428571428571
NFKB2	CDC7	5	0.1	0.02
NFKB2	AMELY	7	0.66	0.0942857142857143
NFKB2	TAF2	4	0.108	0.027
NFKB2	PLAG1	6	0.486	0.081
NFKB2	DGKB	4	0.29	0.0725
NFKB2	CCR7	4	0.129	0.03225
NFKB2	ERAL1	7	1.535	0.219285714285714
NFKB2	PDPN	4	0.553	0.13825
NFKB2	TAF9	4	0.147	0.03675
NFKB2	MEF2D	4	0.111	0.02775
NFKB2	CD226	3	0.3	0.1
NFKB2	GGH	4	0.411	0.10275
NFKB2	CXCR6	5	0.16	0.032
NFKB2	DAAM2	4	0.624	0.156
NFKB2	DIDO1	4	0.615	0.15375
NFKB2	CRIPT	8	0.635	0.079375
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	RNF8	2	0.053	0.0265
NFKB2	PTOV1	2	0.48	0.24
NFKB2	GLMN	4	0.027	0.00675
NFKB2	BZW1	6	0.567	0.0945
NFKB2	PKN2	5	0.254	0.0508
ITK	ASIC4	7	0.999	0.142714285714286
ITK	CDC7	5	0.085	0.017
ITK	AMELY	7	0.654	0.0934285714285714
ITK	TAF2	4	0.119	0.02975
ITK	PLAG1	6	0.413	0.0688333333333333
ITK	DGKB	2	0.134	0.067
ITK	CCR7	4	0.05	0.0125
ITK	ERAL1	6	1.484	0.247333333333333
ITK	PDPN	4	0.469	0.11725
ITK	TAF9	5	0.125	0.025
ITK	MEF2D	5	0.089	0.0178
ITK	CD226	3	0.311	0.103666666666667
ITK	GGH	4	0.349	0.08725
ITK	CXCR6	6	0.188	0.0313333333333333
ITK	DAAM2	5	0.631	0.1262
ITK	DIDO1	5	0.622	0.1244
ITK	CRIPT	5	0.416	0.0832
ITK	XPO4	6	0.343	0.0571666666666667
ITK	RNF8	4	0.062	0.0155
ITK	PTOV1	4	0.489	0.12225
ITK	GLMN	5	0.041	0.0082
ITK	BZW1	7	0.535	0.0764285714285714
ITK	PKN2	5	0.17	0.034
PPIA	ASIC4	6	1.066	0.177666666666667
PPIA	CDC7	6	0.155	0.0258333333333333
PPIA	AMELY	6	0.721	0.120166666666667
PPIA	TAF2	4	0.121	0.03025
PPIA	PLAG1	7	0.541	0.0772857142857143
PPIA	DGKB	5	0.365	0.073
PPIA	CCR7	2	0.104	0.052
PPIA	ERAL1	7	1.548	0.221142857142857
PPIA	PDPN	5	0.676	0.1352
PPIA	TAF9	4	0.16	0.04
PPIA	MEF2D	3	0.116	0.0386666666666667
PPIA	CD226	3	0.313	0.104333333333333
PPIA	GGH	4	0.627	0.15675
PPIA	CXCR6	5	0.215	0.043
PPIA	DAAM2	5	0.734	0.1468
PPIA	DIDO1	5	0.725	0.145
PPIA	CRIPT	5	0.583	0.1166
PPIA	XPO4	5	0.444	0.0888
PPIA	RNF8	5	0.144	0.0288
PPIA	PTOV1	5	0.571	0.1142
PPIA	GLMN	7	0.153	0.0218571428571429
PPIA	BZW1	7	0.623	0.089
PPIA	PKN2	7	0.291	0.0415714285714286
MMAA	ASIC4	7	1.243	0.177571428571429
MMAA	CDC7	2	0.135	0.0675
MMAA	AMELY	5	0.932	0.1864
MMAA	TAF2	6	0.664	0.110666666666667
MMAA	PLAG1	4	0.689	0.17225
MMAA	DGKB	6	0.748	0.124666666666667
MMAA	CCR7	4	0.345	0.08625
MMAA	ERAL1	9	1.774	0.197111111111111
MMAA	PDPN	6	0.663	0.1105
MMAA	TAF9	6	0.707	0.117833333333333
MMAA	MEF2D	5	0.409	0.0818
MMAA	CD226	4	0.416	0.104
MMAA	GGH	5	0.65	0.13
MMAA	CXCR6	4	0.477	0.11925
MMAA	DAAM2	4	0.859	0.21475
MMAA	DIDO1	6	0.497	0.0828333333333333
MMAA	CRIPT	9	0.944	0.104888888888889
MMAA	XPO4	4	0.632	0.158
MMAA	RNF8	6	0.322	0.0536666666666667
