source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	DNMT1	6	0.072	0.012
CP2C9	PIGH	5	0.401	0.0802
CP2C9	NCBP1	9	0.154	0.0171111111111111
CP2C9	MYH9	4	0.111	0.02775
CP2C9	CD5	5	0.115	0.023
CP2C9	MMP17	3	0.416	0.138666666666667
CP2C9	XYLT2	6	1.173	0.1955
TBA1A	HUS1	3	0.512	0.170666666666667
TBA1A	WNT2B	3	0.834	0.278
TBA1A	IFT74	2	0.761	0.3805
TBA1A	SMG8	4	0.423	0.10575
TBA1A	TMED7	3	0.55	0.183333333333333
TBA1A	PUM2	3	0.643	0.214333333333333
TBA1A	DNMT1	4	0.016	0.004
TBA1A	PIGH	5	0.651	0.1302
TBA1A	NCBP1	7	0.1	0.0142857142857143
TBA1A	MYH9	5	0.249	0.0498
TBA1A	CD5	5	0.264	0.0528
TBA1A	MMP17	7	0.554	0.0791428571428572
TBA1A	XYLT2	6	1.073	0.178833333333333
IL2RA	HUS1	4	0.232	0.058
IL2RA	WNT2B	4	0.554	0.1385
IL2RA	IFT74	4	0.649	0.16225
IL2RA	SMG8	4	0.207	0.05175
IL2RA	TMED7	4	0.27	0.0675
IL2RA	PUM2	4	0.363	0.09075
IL2RA	DNMT1	6	0.032	0.00533333333333333
IL2RA	PIGH	4	0.369	0.09225
IL2RA	NCBP1	9	0.131	0.0145555555555556
IL2RA	MYH9	6	0.09	0.015
IL2RA	CD5	3	0.034	0.0113333333333333
IL2RA	MMP17	2	0.4	0.2
IL2RA	XYLT2	5	1.157	0.2314
PPB1	HUS1	5	0.417	0.0834
PPB1	WNT2B	5	0.739	0.1478
PPB1	IFT74	5	0.821	0.1642
PPB1	SMG8	4	0.318	0.0795
PPB1	TMED7	5	0.455	0.091
PPB1	PUM2	5	0.548	0.1096
PPB1	DNMT1	6	0.147	0.0245
PPB1	PIGH	5	0.531	0.1062
PPB1	NCBP1	4	0.222	0.0555
PPB1	MYH9	4	0.194	0.0485
PPB1	CD5	6	0.203	0.0338333333333333
PPB1	MMP17	2	0.425	0.2125
PPB1	XYLT2	6	0.99	0.165
PD2R	HUS1	4	0.864	0.216
PD2R	WNT2B	7	0.766	0.109428571428571
PD2R	IFT74	4	0.558	0.1395
PD2R	SMG8	5	0.369	0.0738
PD2R	TMED7	4	0.902	0.2255
PD2R	PUM2	4	0.995	0.24875
PD2R	DNMT1	4	0.091	0.02275
PD2R	PIGH	5	0.591	0.1182
PD2R	NCBP1	6	0.216	0.036
PD2R	MYH9	5	0.292	0.0584
PD2R	CD5	6	0.272	0.0453333333333333
PD2R	MMP17	5	0.662	0.1324
PD2R	XYLT2	6	1.026	0.171
Q71TU5	HUS1	2	0.24	0.12
Q71TU5	WNT2B	4	0.718	0.1795
Q71TU5	IFT74	6	0.815	0.135833333333333
Q71TU5	SMG8	3	0.256	0.0853333333333333
Q71TU5	TMED7	4	0.434	0.1085
Q71TU5	PUM2	4	0.527	0.13175
Q71TU5	DNMT1	5	0.088	0.0176
Q71TU5	PIGH	5	0.512	0.1024
Q71TU5	NCBP1	7	0.184	0.0262857142857143
Q71TU5	MYH9	3	0.122	0.0406666666666667
Q71TU5	CD5	7	0.162	0.0231428571428571
Q71TU5	MMP17	5	0.6	0.12
Q71TU5	XYLT2	7	0.974	0.139142857142857
DCE1	HUS1	5	0.501	0.1002
DCE1	WNT2B	5	0.823	0.1646
DCE1	IFT74	7	0.92	0.131428571428571
DCE1	SMG8	4	0.461	0.11525
DCE1	TMED7	5	0.539	0.1078
DCE1	PUM2	5	0.632	0.1264
DCE1	DNMT1	5	0.189	0.0378
DCE1	PIGH	7	0.64	0.0914285714285714
DCE1	NCBP1	7	0.314	0.0448571428571429
DCE1	MYH9	9	0.361	0.0401111111111111
DCE1	CD5	6	0.352	0.0586666666666667
DCE1	MMP17	5	0.701	0.1402
DCE1	XYLT2	6	0.97	0.161666666666667
GBRG1	HUS1	7	0.921	0.131571428571429
GBRG1	WNT2B	7	1.217	0.173857142857143
GBRG1	IFT74	6	1.125	0.1875
GBRG1	SMG8	6	0.977	0.162833333333333
GBRG1	TMED7	6	1.012	0.168666666666667
GBRG1	PUM2	6	1.122	0.187
GBRG1	DNMT1	7	0.731	0.104428571428571
GBRG1	PIGH	6	0.916	0.152666666666667
GBRG1	NCBP1	11	0.826	0.0750909090909091
GBRG1	MYH9	6	0.926	0.154333333333333
GBRG1	CD5	10	0.993	0.0993
GBRG1	MMP17	8	1.283	0.160375
GBRG1	XYLT2	8	1.516	0.1895
FGFR2	HUS1	2	0.244	0.122
FGFR2	WNT2B	2	0.341	0.1705
FGFR2	IFT74	4	0.592	0.148
FGFR2	SMG8	4	0.15	0.0375
FGFR2	TMED7	4	0.213	0.05325
FGFR2	PUM2	4	0.306	0.0765
FGFR2	DNMT1	5	0.014	0.0028
FGFR2	PIGH	4	0.312	0.078
FGFR2	NCBP1	8	0.088	0.011
FGFR2	MYH9	6	0.033	0.0055
FGFR2	CD5	5	0.026	0.0052
FGFR2	MMP17	3	0.45	0.15
FGFR2	XYLT2	6	1.119	0.1865
IMPA1	HUS1	4	0.438	0.1095
IMPA1	WNT2B	4	0.76	0.19
IMPA1	IFT74	6	0.857	0.142833333333333
IMPA1	SMG8	6	0.352	0.0586666666666667
IMPA1	TMED7	4	0.476	0.119
IMPA1	PUM2	4	0.569	0.14225
IMPA1	DNMT1	5	0.118	0.0236
IMPA1	PIGH	2	0.285	0.1425
IMPA1	NCBP1	7	0.243	0.0347142857142857
IMPA1	MYH9	8	0.298	0.03725
IMPA1	CD5	3	0.147	0.049
IMPA1	MMP17	6	0.663	0.1105
IMPA1	XYLT2	9	1.072	0.119111111111111
ACM2	HUS1	4	0.36	0.09
ACM2	WNT2B	4	0.682	0.1705
ACM2	IFT74	4	0.769	0.19225
ACM2	SMG8	5	0.319	0.0638
ACM2	TMED7	4	0.398	0.0995
ACM2	PUM2	4	0.491	0.12275
ACM2	DNMT1	5	0.083	0.0166
ACM2	PIGH	4	0.46	0.115
ACM2	NCBP1	9	0.181	0.0201111111111111
ACM2	MYH9	3	0.232	0.0773333333333333
ACM2	CD5	4	0.175	0.04375
ACM2	MMP17	3	0.514	0.171333333333333
ACM2	XYLT2	5	1.126	0.2252
IL8	HUS1	3	0.175	0.0583333333333333
IL8	WNT2B	3	0.497	0.165666666666667
IL8	IFT74	4	0.717	0.17925
IL8	SMG8	3	0.15	0.05
IL8	TMED7	3	0.213	0.071
IL8	PUM2	3	0.306	0.102
IL8	DNMT1	4	0.01	0.0025
IL8	PIGH	4	0.315	0.07875
IL8	NCBP1	8	0.089	0.011125
IL8	MYH9	4	0.049	0.01225
IL8	CD5	4	0.026	0.0065
IL8	MMP17	2	0.358	0.179
IL8	XYLT2	5	1.115	0.223
5HT6R	HUS1	5	0.644	0.1288
5HT6R	WNT2B	5	0.966	0.1932
5HT6R	IFT74	4	0.512	0.128
5HT6R	SMG8	5	0.369	0.0738
5HT6R	TMED7	5	0.682	0.1364
5HT6R	PUM2	5	0.775	0.155
5HT6R	DNMT1	5	0.076	0.0152
5HT6R	PIGH	5	0.545	0.109
5HT6R	NCBP1	7	0.201	0.0287142857142857
5HT6R	MYH9	5	0.246	0.0492
5HT6R	CD5	6	0.226	0.0376666666666667
5HT6R	MMP17	6	0.631	0.105166666666667
5HT6R	XYLT2	7	1.022	0.146
KPCT	HUS1	3	0.812	0.270666666666667
KPCT	WNT2B	4	0.787	0.19675
KPCT	IFT74	6	0.961	0.160166666666667
KPCT	SMG8	5	0.239	0.0478
KPCT	TMED7	4	0.659	0.16475
KPCT	PUM2	6	0.931	0.155166666666667
KPCT	DNMT1	5	0.021	0.0042
KPCT	PIGH	5	0.423	0.0846
KPCT	NCBP1	7	0.111	0.0158571428571429
KPCT	MYH9	5	0.078	0.0156
KPCT	CD5	2	0.024	0.012
KPCT	MMP17	6	0.546	0.091
KPCT	XYLT2	7	0.949	0.135571428571429
AOC1	HUS1	6	0.955	0.159166666666667
AOC1	WNT2B	6	0.802	0.133666666666667
AOC1	IFT74	4	0.825	0.20625
AOC1	SMG8	4	0.461	0.11525
AOC1	TMED7	6	0.532	0.0886666666666667
AOC1	PUM2	4	0.612	0.153
AOC1	DNMT1	5	0.158	0.0316
AOC1	PIGH	6	0.894	0.149
AOC1	NCBP1	7	0.236	0.0337142857142857
AOC1	MYH9	4	0.492	0.123
AOC1	CD5	5	0.56	0.112
AOC1	MMP17	6	0.684	0.114
AOC1	XYLT2	6	0.853	0.142166666666667
PCNA	HUS1	1	0.196	0.196
PCNA	WNT2B	2	0.374	0.187
PCNA	IFT74	4	0.53	0.1325
PCNA	SMG8	2	0.14	0.07
PCNA	TMED7	4	0.329	0.08225
PCNA	PUM2	4	0.422	0.1055
PCNA	DNMT1	1	0.001	0.001
PCNA	PIGH	5	0.407	0.0814
PCNA	NCBP1	7	0.079	0.0112857142857143
PCNA	MYH9	3	0.017	0.00566666666666667
PCNA	CD5	5	0.052	0.0104
PCNA	MMP17	6	0.519	0.0865
PCNA	XYLT2	5	1.02	0.204
KSYK	HUS1	4	0.17	0.0425
KSYK	WNT2B	4	0.492	0.123
KSYK	IFT74	4	0.587	0.14675
KSYK	SMG8	4	0.145	0.03625
KSYK	TMED7	4	0.208	0.052
KSYK	PUM2	4	0.301	0.07525
KSYK	DNMT1	5	0.009	0.0018
KSYK	PIGH	4	0.307	0.07675
KSYK	NCBP1	8	0.083	0.010375
KSYK	MYH9	6	0.028	0.00466666666666667
KSYK	CD5	2	0.011	0.0055
KSYK	MMP17	6	0.505	0.0841666666666667
KSYK	XYLT2	6	1.114	0.185666666666667
CAH9	HUS1	5	0.397	0.0794
CAH9	WNT2B	5	0.719	0.1438
CAH9	IFT74	4	0.593	0.14825
CAH9	SMG8	4	0.29	0.0725
CAH9	TMED7	5	0.435	0.087
CAH9	PUM2	5	0.528	0.1056
CAH9	DNMT1	4	0.009	0.00225
CAH9	PIGH	6	0.537	0.0895
CAH9	NCBP1	6	0.087	0.0145
CAH9	MYH9	4	0.1	0.025
CAH9	CD5	5	0.115	0.023
CAH9	MMP17	5	0.535	0.107
CAH9	XYLT2	5	1.083	0.2166
RL11	HUS1	2	0.087	0.0435
RL11	WNT2B	4	0.565	0.14125
RL11	IFT74	6	0.715	0.119166666666667
RL11	SMG8	2	0.056	0.028
RL11	TMED7	4	0.281	0.07025
RL11	PUM2	4	0.374	0.0935
RL11	DNMT1	4	0.005	0.00125
RL11	PIGH	5	0.359	0.0718
RL11	NCBP1	2	0.043	0.0215
RL11	MYH9	4	0.017	0.00425
RL11	CD5	8	0.057	0.007125
RL11	MMP17	7	0.519	0.0741428571428571
RL11	XYLT2	5	1.147	0.2294
CACB3	HUS1	7	0.947	0.135285714285714
CACB3	WNT2B	6	0.965	0.160833333333333
CACB3	IFT74	5	0.489	0.0978
CACB3	SMG8	6	0.501	0.0835
CACB3	TMED7	7	0.985	0.140714285714286
CACB3	PUM2	5	0.463	0.0926
CACB3	DNMT1	6	0.124	0.0206666666666667
CACB3	PIGH	7	0.86	0.122857142857143
CACB3	NCBP1	8	0.238	0.02975
CACB3	MYH9	4	0.262	0.0655
CACB3	CD5	6	0.332	0.0553333333333333
CACB3	MMP17	7	0.683	0.0975714285714286
CACB3	XYLT2	4	0.79	0.1975
HMDH	HUS1	7	0.52	0.0742857142857143
HMDH	WNT2B	7	0.842	0.120285714285714
HMDH	IFT74	6	0.716	0.119333333333333
HMDH	SMG8	4	0.286	0.0715
HMDH	TMED7	7	0.558	0.0797142857142857
HMDH	PUM2	7	0.651	0.093
HMDH	DNMT1	3	0.003	0.001
HMDH	PIGH	8	0.66	0.0825
HMDH	NCBP1	5	0.128	0.0256
HMDH	MYH9	6	0.213	0.0355
HMDH	CD5	6	0.148	0.0246666666666667
HMDH	MMP17	4	0.574	0.1435
HMDH	XYLT2	7	1.206	0.172285714285714
GBRA4	HUS1	5	0.737	0.1474
GBRA4	WNT2B	5	0.643	0.1286
GBRA4	IFT74	3	0.678	0.226
GBRA4	SMG8	5	0.585	0.117
GBRA4	TMED7	5	0.775	0.155
GBRA4	PUM2	5	0.868	0.1736
GBRA4	DNMT1	6	0.111	0.0185
GBRA4	PIGH	6	0.874	0.145666666666667
GBRA4	NCBP1	8	0.236	0.0295
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	CD5	5	0.441	0.0882
GBRA4	MMP17	6	0.623	0.103833333333333
GBRA4	XYLT2	8	1.219	0.152375
KIT	HUS1	2	0.221	0.1105
KIT	WNT2B	4	0.488	0.122
KIT	IFT74	4	0.583	0.14575
KIT	SMG8	4	0.141	0.03525
KIT	TMED7	4	0.204	0.051
KIT	PUM2	4	0.297	0.07425
KIT	DNMT1	5	0.005	0.001
KIT	PIGH	3	0.302	0.100666666666667
KIT	NCBP1	8	0.079	0.009875
KIT	MYH9	6	0.024	0.004
KIT	CD5	3	0.017	0.00566666666666667
KIT	MMP17	6	0.501	0.0835
KIT	XYLT2	6	1.11	0.185
AOFA	HUS1	5	0.486	0.0972
AOFA	WNT2B	5	0.808	0.1616
AOFA	IFT74	7	0.514	0.0734285714285714
AOFA	SMG8	4	0.318	0.0795
AOFA	TMED7	5	0.524	0.1048
AOFA	PUM2	5	0.617	0.1234
AOFA	DNMT1	5	0.144	0.0288
AOFA	PIGH	6	0.626	0.104333333333333
AOFA	NCBP1	8	0.218	0.02725
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	CD5	6	0.194	0.0323333333333333
AOFA	MMP17	6	0.662	0.110333333333333
AOFA	XYLT2	4	0.799	0.19975
NEP	HUS1	4	0.369	0.09225
NEP	WNT2B	4	0.691	0.17275
NEP	IFT74	5	0.767	0.1534
NEP	SMG8	5	0.323	0.0646
NEP	TMED7	4	0.407	0.10175
NEP	PUM2	4	0.5	0.125
NEP	DNMT1	5	0.092	0.0184
NEP	PIGH	5	0.509	0.1018
NEP	NCBP1	7	0.183	0.0261428571428571
NEP	MYH9	5	0.243	0.0486
NEP	CD5	5	0.22	0.044
NEP	MMP17	3	0.582	0.194
NEP	XYLT2	6	1.257	0.2095
GLYC	HUS1	7	0.518	0.074
GLYC	WNT2B	7	0.84	0.12
GLYC	IFT74	6	0.714	0.119
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	TMED7	7	0.556	0.0794285714285714
GLYC	PUM2	7	0.649	0.0927142857142857
GLYC	DNMT1	3	0.012	0.004
GLYC	PIGH	5	0.486	0.0972
GLYC	NCBP1	7	0.169	0.0241428571428571
GLYC	MYH9	4	0.174	0.0435
GLYC	CD5	5	0.2	0.04
GLYC	MMP17	5	0.612	0.1224
GLYC	XYLT2	5	1.146	0.2292
NCOA2	HUS1	5	0.319	0.0638
NCOA2	WNT2B	2	0.404	0.202
NCOA2	IFT74	4	0.515	0.12875
NCOA2	SMG8	4	0.212	0.053
NCOA2	TMED7	5	0.357	0.0714
NCOA2	PUM2	5	0.45	0.09
NCOA2	DNMT1	4	0.004	0.001
NCOA2	PIGH	6	0.459	0.0765
NCOA2	NCBP1	7	0.078	0.0111428571428571
NCOA2	MYH9	4	0.022	0.0055
NCOA2	CD5	5	0.037	0.0074
NCOA2	MMP17	5	0.52	0.104
NCOA2	XYLT2	5	1.005	0.201
5HT1E	HUS1	4	0.36	0.09
5HT1E	WNT2B	4	0.682	0.1705
5HT1E	IFT74	4	0.769	0.19225
5HT1E	SMG8	5	0.322	0.0644
5HT1E	TMED7	4	0.398	0.0995
5HT1E	PUM2	4	0.491	0.12275
5HT1E	DNMT1	6	0.112	0.0186666666666667
5HT1E	PIGH	4	0.494	0.1235
5HT1E	NCBP1	8	0.188	0.0235
5HT1E	MYH9	5	0.234	0.0468
5HT1E	CD5	3	0.205	0.0683333333333333
5HT1E	MMP17	3	0.514	0.171333333333333
5HT1E	XYLT2	6	1.271	0.211833333333333
TBA4A	HUS1	4	0.93	0.2325
TBA4A	WNT2B	2	0.728	0.364
TBA4A	IFT74	6	0.856	0.142666666666667
TBA4A	SMG8	2	0.569	0.2845
TBA4A	TMED7	4	0.968	0.242
TBA4A	PUM2	4	0.599	0.14975
TBA4A	DNMT1	4	0.194	0.0485
TBA4A	PIGH	5	0.713	0.1426
TBA4A	NCBP1	6	0.319	0.0531666666666667
TBA4A	MYH9	4	0.395	0.09875
TBA4A	CD5	3	0.392	0.130666666666667
TBA4A	MMP17	5	0.765	0.153
TBA4A	XYLT2	6	1.245	0.2075
METH	HUS1	4	0.963	0.24075
METH	WNT2B	5	0.975	0.195
METH	IFT74	4	0.919	0.22975
METH	SMG8	4	0.347	0.08675
METH	TMED7	4	0.874	0.2185
METH	PUM2	7	0.994	0.142
METH	DNMT1	4	0.034	0.0085
METH	PIGH	5	0.911	0.1822
METH	NCBP1	8	0.196	0.0245
METH	MYH9	4	0.315	0.07875
METH	CD5	4	0.432	0.108
METH	MMP17	6	0.639	0.1065
METH	XYLT2	4	1.019	0.25475
LDHA	HUS1	5	0.355	0.071
LDHA	WNT2B	5	0.677	0.1354
LDHA	IFT74	4	0.551	0.13775
LDHA	SMG8	4	0.248	0.062
LDHA	TMED7	5	0.393	0.0786
LDHA	PUM2	5	0.486	0.0972
LDHA	DNMT1	4	0.025	0.00625
LDHA	PIGH	5	0.475	0.095
LDHA	NCBP1	6	0.103	0.0171666666666667
LDHA	MYH9	4	0.058	0.0145
LDHA	CD5	5	0.073	0.0146
LDHA	MMP17	2	0.432	0.216
LDHA	XYLT2	3	0.957	0.319
MK08	HUS1	4	0.323	0.08075
MK08	WNT2B	4	0.645	0.16125
MK08	IFT74	5	0.853	0.1706
MK08	SMG8	4	0.179	0.04475
MK08	TMED7	4	0.361	0.09025
MK08	PUM2	4	0.454	0.1135
MK08	DNMT1	3	0.004	0.00133333333333333
MK08	PIGH	3	0.455	0.151666666666667
MK08	NCBP1	7	0.078	0.0111428571428571
MK08	MYH9	3	0.016	0.00533333333333333
MK08	CD5	7	0.056	0.008
MK08	MMP17	2	0.391	0.1955
MK08	XYLT2	5	1.148	0.2296
IGHG4	HUS1	5	0.402	0.0804
IGHG4	WNT2B	5	0.724	0.1448
IGHG4	IFT74	5	0.806	0.1612
IGHG4	SMG8	4	0.373	0.09325
IGHG4	TMED7	5	0.44	0.088
IGHG4	PUM2	5	0.533	0.1066
IGHG4	DNMT1	8	0.163	0.020375
IGHG4	PIGH	6	0.539	0.0898333333333333
IGHG4	NCBP1	8	0.253	0.031625
IGHG4	MYH9	5	0.239	0.0478
IGHG4	CD5	6	0.219	0.0365
IGHG4	MMP17	3	0.501	0.167
IGHG4	XYLT2	6	1.258	0.209666666666667
CP2CJ	HUS1	4	0.253	0.06325
CP2CJ	WNT2B	4	0.575	0.14375
CP2CJ	IFT74	4	0.657	0.16425
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	TMED7	4	0.291	0.07275
CP2CJ	PUM2	4	0.384	0.096
CP2CJ	DNMT1	6	0.061	0.0101666666666667
CP2CJ	PIGH	5	0.39	0.078
CP2CJ	NCBP1	9	0.143	0.0158888888888889
CP2CJ	MYH9	4	0.1	0.025
CP2CJ	CD5	5	0.104	0.0208
CP2CJ	MMP17	3	0.405	0.135
CP2CJ	XYLT2	6	1.162	0.193666666666667
RXRA	HUS1	5	0.348	0.0696
RXRA	WNT2B	5	0.67	0.134
RXRA	IFT74	4	0.544	0.136
RXRA	SMG8	4	0.209	0.05225
RXRA	TMED7	5	0.386	0.0772
RXRA	PUM2	5	0.479	0.0958
RXRA	DNMT1	5	0.005	0.001
RXRA	PIGH	6	0.488	0.0813333333333333
RXRA	NCBP1	8	0.079	0.009875
RXRA	MYH9	4	0.051	0.01275
RXRA	CD5	6	0.055	0.00916666666666667
RXRA	MMP17	6	0.523	0.0871666666666667
RXRA	XYLT2	5	1.034	0.2068
PA2GA	HUS1	4	0.237	0.05925
PA2GA	WNT2B	4	0.559	0.13975
PA2GA	IFT74	4	0.641	0.16025
PA2GA	SMG8	4	0.212	0.053
PA2GA	TMED7	4	0.275	0.06875
PA2GA	PUM2	4	0.368	0.092
PA2GA	DNMT1	6	0.045	0.0075
PA2GA	PIGH	5	0.374	0.0748
PA2GA	NCBP1	9	0.127	0.0141111111111111
PA2GA	MYH9	4	0.084	0.021
PA2GA	CD5	5	0.088	0.0176
PA2GA	MMP17	3	0.389	0.129666666666667
PA2GA	XYLT2	6	1.146	0.191
CP131	HUS1	7	0.596	0.0851428571428571
CP131	WNT2B	7	0.918	0.131142857142857
CP131	IFT74	6	0.792	0.132
CP131	SMG8	2	0.202	0.101
CP131	TMED7	7	0.634	0.0905714285714286
CP131	PUM2	7	0.727	0.103857142857143
CP131	DNMT1	5	0.145	0.029
CP131	PIGH	8	0.712	0.089
CP131	NCBP1	2	0.202	0.101
CP131	MYH9	6	0.18	0.03
CP131	CD5	5	0.223	0.0446
CP131	MMP17	8	0.678	0.08475
CP131	XYLT2	7	1.282	0.183142857142857
ACACB	HUS1	4	0.384	0.096
ACACB	WNT2B	4	0.706	0.1765
ACACB	IFT74	5	0.826	0.1652
ACACB	SMG8	4	0.3	0.075
ACACB	TMED7	4	0.422	0.1055
ACACB	PUM2	4	0.515	0.12875
ACACB	DNMT1	3	0.096	0.032
ACACB	PIGH	5	0.524	0.1048
ACACB	NCBP1	8	0.172	0.0215
ACACB	MYH9	4	0.11	0.0275
ACACB	CD5	5	0.126	0.0252
ACACB	MMP17	4	0.574	0.1435
ACACB	XYLT2	6	0.96	0.16
PTHY	HUS1	4	0.291	0.07275
PTHY	WNT2B	4	0.613	0.15325
PTHY	IFT74	3	0.647	0.215666666666667
PTHY	SMG8	4	0.23	0.0575
PTHY	TMED7	4	0.329	0.08225
PTHY	PUM2	4	0.422	0.1055
PTHY	DNMT1	5	0.047	0.0094
PTHY	PIGH	5	0.428	0.0856
PTHY	NCBP1	8	0.121	0.015125
PTHY	MYH9	5	0.133	0.0266
PTHY	CD5	6	0.097	0.0161666666666667
PTHY	MMP17	3	0.443	0.147666666666667
PTHY	XYLT2	5	1.174	0.2348
IL10	HUS1	4	0.286	0.0715
IL10	WNT2B	4	0.608	0.152
IL10	IFT74	3	0.664	0.221333333333333
IL10	SMG8	4	0.261	0.06525
IL10	TMED7	4	0.324	0.081
IL10	PUM2	4	0.417	0.10425
IL10	DNMT1	4	0.039	0.00975
IL10	PIGH	5	0.423	0.0846
IL10	NCBP1	7	0.153	0.0218571428571429
IL10	MYH9	4	0.133	0.03325
IL10	CD5	3	0.078	0.026
IL10	MMP17	2	0.358	0.179
IL10	XYLT2	5	1.115	0.223
CAH2	HUS1	4	0.938	0.2345
CAH2	WNT2B	4	0.977	0.24425
CAH2	IFT74	4	0.497	0.12425
CAH2	SMG8	4	0.362	0.0905
CAH2	TMED7	4	0.976	0.244
CAH2	PUM2	5	0.478	0.0956
CAH2	DNMT1	5	0.109	0.0218
CAH2	PIGH	5	0.844	0.1688
CAH2	NCBP1	7	0.229	0.0327142857142857
CAH2	MYH9	3	0.215	0.0716666666666667
CAH2	CD5	5	0.36	0.072
CAH2	MMP17	6	0.654	0.109
CAH2	XYLT2	7	1.11	0.158571428571429
OPRD	HUS1	4	0.36	0.09
OPRD	WNT2B	4	0.682	0.1705
OPRD	IFT74	4	0.769	0.19225
OPRD	SMG8	4	0.335	0.08375
OPRD	TMED7	4	0.398	0.0995
OPRD	PUM2	4	0.491	0.12275
OPRD	DNMT1	5	0.083	0.0166
OPRD	PIGH	4	0.486	0.1215
OPRD	NCBP1	8	0.162	0.02025
OPRD	MYH9	5	0.234	0.0468
OPRD	CD5	3	0.152	0.0506666666666667
OPRD	MMP17	3	0.458	0.152666666666667
OPRD	XYLT2	6	1.215	0.2025
AAPK1	HUS1	5	0.964	0.1928
AAPK1	WNT2B	4	0.895	0.22375
AAPK1	IFT74	7	0.754	0.107714285714286
AAPK1	SMG8	4	0.286	0.0715
AAPK1	TMED7	5	0.996	0.1992
AAPK1	PUM2	4	0.331	0.08275
AAPK1	DNMT1	6	0.039	0.0065
AAPK1	PIGH	4	0.779	0.19475
AAPK1	NCBP1	7	0.106	0.0151428571428571
AAPK1	MYH9	4	0.317	0.07925
AAPK1	CD5	3	0.214	0.0713333333333333
AAPK1	MMP17	6	0.551	0.0918333333333333
AAPK1	XYLT2	5	1.141	0.2282
PDPK1	HUS1	5	0.498	0.0996
PDPK1	WNT2B	5	0.82	0.164
PDPK1	IFT74	6	0.896	0.149333333333333
PDPK1	SMG8	4	0.229	0.05725
PDPK1	TMED7	5	0.536	0.1072
PDPK1	PUM2	5	0.629	0.1258
PDPK1	DNMT1	5	0.019	0.0038
PDPK1	PIGH	4	0.402	0.1005
PDPK1	NCBP1	5	0.077	0.0154
PDPK1	MYH9	3	0.186	0.062
PDPK1	CD5	3	0.114	0.038
PDPK1	MMP17	6	0.544	0.0906666666666667
PDPK1	XYLT2	8	0.987	0.123375
ADRB3	HUS1	5	0.502	0.1004
ADRB3	WNT2B	5	0.824	0.1648
ADRB3	IFT74	6	0.9	0.15
ADRB3	SMG8	4	0.268	0.067
ADRB3	TMED7	5	0.54	0.108
ADRB3	PUM2	5	0.633	0.1266
ADRB3	DNMT1	4	0.045	0.01125
ADRB3	PIGH	5	0.552	0.1104
ADRB3	NCBP1	6	0.17	0.0283333333333333
ADRB3	MYH9	5	0.253	0.0506
ADRB3	CD5	6	0.233	0.0388333333333333
ADRB3	MMP17	4	0.593	0.14825
ADRB3	XYLT2	6	1.129	0.188166666666667
C11B1	HUS1	7	0.681	0.0972857142857143
C11B1	WNT2B	9	0.962	0.106888888888889
C11B1	IFT74	7	0.586	0.0837142857142857
C11B1	SMG8	5	0.361	0.0722
C11B1	TMED7	7	0.719	0.102714285714286
C11B1	PUM2	7	0.812	0.116
C11B1	DNMT1	5	0.216	0.0432
C11B1	PIGH	9	0.82	0.0911111111111111
C11B1	NCBP1	5	0.265	0.053
C11B1	MYH9	6	0.329	0.0548333333333333
C11B1	CD5	6	0.266	0.0443333333333333
C11B1	MMP17	7	0.733	0.104714285714286
C11B1	XYLT2	7	0.879	0.125571428571429
GBRP	HUS1	9	0.982	0.109111111111111
GBRP	WNT2B	11	1.047	0.0951818181818182
GBRP	IFT74	12	1.202	0.100166666666667
GBRP	SMG8	8	0.991	0.123875
GBRP	TMED7	9	1.019	0.113222222222222
GBRP	PUM2	8	1.117	0.139625
GBRP	DNMT1	9	0.805	0.0894444444444445
GBRP	PIGH	9	1.153	0.128111111111111
GBRP	NCBP1	13	0.906	0.0696923076923077
GBRP	MYH9	8	0.863	0.107875
GBRP	CD5	9	0.867	0.0963333333333333
GBRP	MMP17	5	1.092	0.2184
GBRP	XYLT2	11	1.529	0.139
ROCK2	HUS1	6	0.804	0.134
ROCK2	WNT2B	6	0.601	0.100166666666667
ROCK2	IFT74	6	0.954	0.159
ROCK2	SMG8	3	0.25	0.0833333333333333
ROCK2	TMED7	6	0.842	0.140333333333333
ROCK2	PUM2	6	0.935	0.155833333333333
ROCK2	DNMT1	4	0.103	0.02575
ROCK2	PIGH	4	0.405	0.10125
ROCK2	NCBP1	7	0.177	0.0252857142857143
ROCK2	MYH9	1	0.076	0.076
ROCK2	CD5	3	0.115	0.0383333333333333
ROCK2	MMP17	4	0.596	0.149
ROCK2	XYLT2	5	1.082	0.2164
RL8	HUS1	4	0.747	0.18675
RL8	WNT2B	4	0.637	0.15925
RL8	IFT74	5	0.829	0.1658
RL8	SMG8	1	0.101	0.101
RL8	TMED7	4	0.785	0.19625
RL8	PUM2	4	0.878	0.2195
RL8	DNMT1	6	0.018	0.003
RL8	PIGH	6	0.886	0.147666666666667
RL8	NCBP1	3	0.044	0.0146666666666667
RL8	MYH9	4	0.251	0.06275
RL8	CD5	4	0.175	0.04375
RL8	MMP17	6	0.53	0.0883333333333333
