source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	VWA1	3	0.268	0.0893333333333333
OPRK	ATP5S	6	0.973	0.162166666666667
OPRK	DVL2	5	0.234	0.0468
OPRK	IDE	2	0.125	0.0625
OPRK	VTCN1	7	0.703	0.100428571428571
OPRK	RECK	4	0.268	0.067
OPRK	URGCP	4	0.258	0.0645
OPRK	SNX5	4	0.631	0.15775
OPRK	MYLK	3	0.151	0.0503333333333333
OPRK	DUS2L	4	0.575	0.14375
OPRK	PDE4D	2	0.128	0.064
OPRK	SYNJ1	4	0.23	0.0575
OPRK	ASGR2	3	0.503	0.167666666666667
OPRK	LDOC1	4	0.713	0.17825
OPRK	FBXL5	4	0.296	0.074
OPRK	ARMC4	5	0.905	0.181
OPRK	MOCS3	5	0.61	0.122
OPRK	SATB1	4	0.192	0.048
ATPB	SET	4	0.432	0.108
ATPB	SH2B1	4	0.494	0.1235
ATPB	EPHA7	6	0.324	0.054
ATPB	FKBP4	3	0.607	0.202333333333333
ATPB	VWA1	4	0.537	0.13425
ATPB	ATP5S	1	0.358	0.358
ATPB	DVL2	4	0.43	0.1075
ATPB	IDE	3	0.171	0.057
ATPB	VTCN1	6	0.851	0.141833333333333
ATPB	RECK	3	0.406	0.135333333333333
ATPB	URGCP	6	0.389	0.0648333333333333
ATPB	SNX5	5	0.947	0.1894
ATPB	MYLK	4	0.229	0.05725
ATPB	DUS2L	6	0.706	0.117666666666667
ATPB	PDE4D	2	0.241	0.1205
ATPB	SYNJ1	3	0.408	0.136
ATPB	ASGR2	2	0.521	0.2605
ATPB	LDOC1	4	0.965	0.24125
ATPB	FBXL5	6	0.453	0.0755
ATPB	ARMC4	4	1.089	0.27225
ATPB	MOCS3	4	0.794	0.1985
ATPB	SATB1	6	0.343	0.0571666666666667
STMN4	SET	7	0.745	0.106428571428571
STMN4	SH2B1	7	0.859	0.122714285714286
STMN4	EPHA7	7	0.627	0.0895714285714286
STMN4	FKBP4	2	0.47	0.235
STMN4	VWA1	7	0.894	0.127714285714286
STMN4	ATP5S	10	0.873	0.0873
STMN4	DVL2	4	0.606	0.1515
STMN4	IDE	7	0.669	0.0955714285714286
STMN4	VTCN1	9	1.175	0.130555555555556
STMN4	RECK	5	0.645	0.129
STMN4	URGCP	7	0.672	0.096
STMN4	SNX5	8	0.822	0.10275
STMN4	MYLK	3	0.509	0.169666666666667
STMN4	DUS2L	6	0.975	0.1625
STMN4	PDE4D	7	0.953	0.136142857142857
STMN4	SYNJ1	8	0.756	0.0945
STMN4	ASGR2	6	0.958	0.159666666666667
STMN4	LDOC1	7	0.908	0.129714285714286
STMN4	FBXL5	6	0.728	0.121333333333333
STMN4	ARMC4	6	1.352	0.225333333333333
STMN4	MOCS3	8	0.777	0.097125
STMN4	SATB1	7	0.626	0.0894285714285714
CACB2	SET	6	0.529	0.0881666666666667
CACB2	SH2B1	7	0.574	0.082
CACB2	EPHA7	6	0.309	0.0515
CACB2	FKBP4	8	0.986	0.12325
CACB2	VWA1	6	0.538	0.0896666666666667
CACB2	ATP5S	6	0.868	0.144666666666667
CACB2	DVL2	4	0.41	0.1025
CACB2	IDE	4	0.306	0.0765
CACB2	VTCN1	6	0.812	0.135333333333333
CACB2	RECK	5	0.399	0.0798
CACB2	URGCP	4	0.339	0.08475
CACB2	SNX5	6	0.987	0.1645
CACB2	MYLK	3	0.127	0.0423333333333333
CACB2	DUS2L	4	0.615	0.15375
CACB2	PDE4D	4	0.698	0.1745
CACB2	SYNJ1	6	0.42	0.07
CACB2	ASGR2	4	0.834	0.2085
CACB2	LDOC1	4	0.957	0.23925
CACB2	FBXL5	6	0.463	0.0771666666666667
CACB2	ARMC4	5	1.135	0.227
CACB2	MOCS3	5	0.84	0.168
CACB2	SATB1	5	0.299	0.0598
NMDZ1	SET	6	0.454	0.0756666666666667
NMDZ1	SH2B1	6	0.317	0.0528333333333333
NMDZ1	EPHA7	3	0.113	0.0376666666666667
NMDZ1	FKBP4	6	0.73	0.121666666666667
NMDZ1	VWA1	6	0.372	0.062
NMDZ1	ATP5S	5	0.611	0.1222
NMDZ1	DVL2	3	0.153	0.051
NMDZ1	IDE	4	0.074	0.0185
NMDZ1	VTCN1	5	0.555	0.111
NMDZ1	RECK	6	0.244	0.0406666666666667
NMDZ1	URGCP	7	0.226	0.0322857142857143
NMDZ1	SNX5	6	0.937	0.156166666666667
NMDZ1	MYLK	4	0.085	0.02125
NMDZ1	DUS2L	5	0.922	0.1844
NMDZ1	PDE4D	8	0.688	0.086
NMDZ1	SYNJ1	5	0.163	0.0326
NMDZ1	ASGR2	6	0.966	0.161
NMDZ1	LDOC1	3	0.7	0.233333333333333
NMDZ1	FBXL5	5	0.206	0.0412
NMDZ1	ARMC4	7	1.191	0.170142857142857
NMDZ1	MOCS3	7	0.896	0.128
NMDZ1	SATB1	6	0.13	0.0216666666666667
SC6A3	SET	3	0.404	0.134666666666667
SC6A3	SH2B1	4	0.349	0.08725
SC6A3	EPHA7	4	0.184	0.046
SC6A3	FKBP4	5	0.684	0.1368
SC6A3	VWA1	4	0.21	0.0525
SC6A3	ATP5S	6	0.689	0.114833333333333
SC6A3	DVL2	5	0.425	0.085
SC6A3	IDE	3	0.067	0.0223333333333333
SC6A3	VTCN1	6	0.822	0.137
SC6A3	RECK	8	0.327	0.040875
SC6A3	URGCP	6	0.235	0.0391666666666667
SC6A3	SNX5	6	0.783	0.1305
SC6A3	MYLK	4	0.178	0.0445
SC6A3	DUS2L	4	0.918	0.2295
SC6A3	PDE4D	2	0.306	0.153
SC6A3	SYNJ1	4	0.159	0.03975
SC6A3	ASGR2	4	0.751	0.18775
SC6A3	LDOC1	5	0.961	0.1922
SC6A3	FBXL5	6	0.518	0.0863333333333333
SC6A3	ARMC4	5	1.096	0.2192
SC6A3	MOCS3	5	0.801	0.1602
SC6A3	SATB1	5	0.134	0.0268
ST2B1	SET	6	0.423	0.0705
ST2B1	SH2B1	5	0.351	0.0702
ST2B1	EPHA7	6	0.314	0.0523333333333333
ST2B1	FKBP4	7	0.567	0.081
ST2B1	VWA1	6	0.533	0.0888333333333333
ST2B1	ATP5S	4	0.718	0.1795
ST2B1	DVL2	6	0.355	0.0591666666666667
ST2B1	IDE	3	0.161	0.0536666666666667
ST2B1	VTCN1	7	0.85	0.121428571428571
ST2B1	RECK	5	0.389	0.0778
ST2B1	URGCP	6	0.37	0.0616666666666667
ST2B1	SNX5	8	0.914	0.11425
ST2B1	MYLK	4	0.219	0.05475
ST2B1	DUS2L	5	0.674	0.1348
ST2B1	PDE4D	6	0.47	0.0783333333333333
ST2B1	SYNJ1	5	0.351	0.0702
ST2B1	ASGR2	5	0.801	0.1602
ST2B1	LDOC1	7	0.844	0.120571428571429
ST2B1	FBXL5	10	0.49	0.049
ST2B1	ARMC4	6	1.026	0.171
ST2B1	MOCS3	6	0.731	0.121833333333333
ST2B1	SATB1	5	0.274	0.0548
TBG1	SET	4	0.11	0.0275
TBG1	SH2B1	4	0.17	0.0425
TBG1	EPHA7	4	0.105	0.02625
TBG1	FKBP4	4	0.261	0.06525
TBG1	VWA1	6	0.263	0.0438333333333333
TBG1	ATP5S	7	0.968	0.138285714285714
TBG1	DVL2	4	0.096	0.024
TBG1	IDE	5	0.059	0.0118
TBG1	VTCN1	6	0.54	0.09
TBG1	RECK	4	0.179	0.04475
TBG1	URGCP	4	0.184	0.046
TBG1	SNX5	4	0.627	0.15675
TBG1	MYLK	5	0.07	0.014
TBG1	DUS2L	6	0.907	0.151166666666667
TBG1	PDE4D	5	0.297	0.0594
TBG1	SYNJ1	6	0.148	0.0246666666666667
TBG1	ASGR2	6	0.724	0.120666666666667
TBG1	LDOC1	5	0.544	0.1088
TBG1	FBXL5	6	0.159	0.0265
TBG1	ARMC4	4	0.693	0.17325
TBG1	MOCS3	4	0.398	0.0995
TBG1	SATB1	4	0.053	0.01325
ESR1	SET	2	0.103	0.0515
ESR1	SH2B1	2	0.06	0.03
ESR1	EPHA7	2	0.098	0.049
ESR1	FKBP4	1	0.271	0.271
ESR1	VWA1	4	0.252	0.063
ESR1	ATP5S	6	0.878	0.146333333333333
ESR1	DVL2	4	0.041	0.01025
ESR1	IDE	5	0.014	0.0028
ESR1	VTCN1	4	0.533	0.13325
ESR1	RECK	3	0.075	0.025
ESR1	URGCP	2	0.177	0.0885
ESR1	SNX5	4	0.59	0.1475
ESR1	MYLK	3	0.063	0.021
ESR1	DUS2L	5	0.871	0.1742
ESR1	PDE4D	4	0.207	0.05175
ESR1	SYNJ1	3	0.037	0.0123333333333333
ESR1	ASGR2	3	0.487	0.162333333333333
ESR1	LDOC1	4	0.454	0.1135
ESR1	FBXL5	4	0.097	0.02425
ESR1	ARMC4	4	0.688	0.172
ESR1	MOCS3	4	0.393	0.09825
ESR1	SATB1	2	0.045	0.0225
CREB1	SET	4	0.105	0.02625
CREB1	SH2B1	2	0.107	0.0535
CREB1	EPHA7	4	0.1	0.025
CREB1	FKBP4	2	0.175	0.0875
CREB1	VWA1	6	0.258	0.043
CREB1	ATP5S	6	0.878	0.146333333333333
CREB1	DVL2	4	0.079	0.01975
CREB1	IDE	3	0.036	0.012
CREB1	VTCN1	6	0.535	0.0891666666666667
CREB1	RECK	3	0.146	0.0486666666666667
CREB1	URGCP	4	0.179	0.04475
CREB1	SNX5	5	0.609	0.1218
CREB1	MYLK	5	0.065	0.013
CREB1	DUS2L	7	0.889	0.127
CREB1	PDE4D	4	0.207	0.05175
CREB1	SYNJ1	4	0.109	0.02725
CREB1	ASGR2	4	0.559	0.13975
CREB1	LDOC1	2	0.452	0.226
CREB1	FBXL5	4	0.097	0.02425
CREB1	ARMC4	4	0.688	0.172
CREB1	MOCS3	4	0.393	0.09825
CREB1	SATB1	4	0.048	0.012
5HT1B	SET	5	0.281	0.0562
5HT1B	SH2B1	4	0.259	0.06475
5HT1B	EPHA7	7	0.266	0.038
5HT1B	FKBP4	4	0.436	0.109
5HT1B	VWA1	3	0.271	0.0903333333333333
5HT1B	ATP5S	6	0.973	0.162166666666667
5HT1B	DVL2	5	0.234	0.0468
5HT1B	IDE	2	0.128	0.064
5HT1B	VTCN1	7	0.711	0.101571428571429
5HT1B	RECK	4	0.268	0.067
5HT1B	URGCP	4	0.292	0.073
5HT1B	SNX5	4	0.639	0.15975
5HT1B	MYLK	3	0.151	0.0503333333333333
5HT1B	DUS2L	4	0.609	0.15225
5HT1B	PDE4D	2	0.128	0.064
5HT1B	SYNJ1	4	0.23	0.0575
5HT1B	ASGR2	3	0.503	0.167666666666667
5HT1B	LDOC1	4	0.713	0.17825
5HT1B	FBXL5	4	0.296	0.074
5HT1B	ARMC4	5	0.905	0.181
5HT1B	MOCS3	5	0.61	0.122
5HT1B	SATB1	4	0.195	0.04875
ERBB2	SET	4	0.107	0.02675
ERBB2	SH2B1	2	0.027	0.0135
ERBB2	EPHA7	2	0.098	0.049
ERBB2	FKBP4	4	0.25	0.0625
ERBB2	VWA1	5	0.26	0.052
ERBB2	ATP5S	5	0.898	0.1796
ERBB2	DVL2	2	0.037	0.0185
ERBB2	IDE	3	0.009	0.003
ERBB2	VTCN1	4	0.533	0.13325
ERBB2	RECK	1	0.071	0.071
ERBB2	URGCP	4	0.181	0.04525
ERBB2	SNX5	6	0.598	0.0996666666666667
ERBB2	MYLK	3	0.063	0.021
ERBB2	DUS2L	5	0.869	0.1738
ERBB2	PDE4D	4	0.202	0.0505
ERBB2	SYNJ1	3	0.035	0.0116666666666667
ERBB2	ASGR2	3	0.485	0.161666666666667
ERBB2	LDOC1	4	0.527	0.13175
ERBB2	FBXL5	7	0.173	0.0247142857142857
ERBB2	ARMC4	4	0.71	0.1775
ERBB2	MOCS3	4	0.415	0.10375
ERBB2	SATB1	4	0.07	0.0175
HDAC7	SET	5	0.135	0.027
HDAC7	SH2B1	4	0.252	0.063
HDAC7	EPHA7	5	0.13	0.026
HDAC7	FKBP4	4	0.189	0.04725
HDAC7	VWA1	5	0.288	0.0576
HDAC7	ATP5S	6	0.948	0.158
HDAC7	DVL2	3	0.105	0.035
HDAC7	IDE	5	0.058	0.0116
HDAC7	VTCN1	7	0.565	0.0807142857142857
HDAC7	RECK	3	0.194	0.0646666666666667
HDAC7	URGCP	3	0.194	0.0646666666666667
HDAC7	SNX5	6	0.624	0.104
HDAC7	MYLK	6	0.095	0.0158333333333333
HDAC7	DUS2L	6	0.897	0.1495
HDAC7	PDE4D	4	0.277	0.06925
HDAC7	SYNJ1	6	0.138	0.023
HDAC7	ASGR2	5	0.704	0.1408
HDAC7	LDOC1	4	0.524	0.131
HDAC7	FBXL5	4	0.122	0.0305
HDAC7	ARMC4	6	0.731	0.121833333333333
HDAC7	MOCS3	6	0.436	0.0726666666666667
HDAC7	SATB1	4	0.088	0.022
KCC1B	SET	5	0.679	0.1358
KCC1B	SH2B1	4	0.607	0.15175
KCC1B	EPHA7	6	0.613	0.102166666666667
KCC1B	FKBP4	6	0.823	0.137166666666667
KCC1B	VWA1	7	0.833	0.119
KCC1B	ATP5S	6	0.987	0.1645
KCC1B	DVL2	5	0.611	0.1222
KCC1B	IDE	5	0.534	0.1068
KCC1B	VTCN1	6	1.106	0.184333333333333
KCC1B	RECK	4	0.566	0.1415
KCC1B	URGCP	7	0.706	0.100857142857143
KCC1B	SNX5	8	0.782	0.09775
KCC1B	MYLK	6	0.592	0.0986666666666667
KCC1B	DUS2L	6	0.99	0.165
KCC1B	PDE4D	5	0.726	0.1452
KCC1B	SYNJ1	6	0.588	0.098
KCC1B	ASGR2	6	0.913	0.152166666666667
KCC1B	LDOC1	7	0.942	0.134571428571429
KCC1B	FBXL5	9	0.746	0.0828888888888889
KCC1B	ARMC4	5	1.282	0.2564
KCC1B	MOCS3	5	0.987	0.1974
KCC1B	SATB1	5	0.642	0.1284
TBD	SET	6	0.848	0.141333333333333
TBD	SH2B1	5	0.817	0.1634
TBD	EPHA7	4	0.634	0.1585
TBD	FKBP4	5	0.901	0.1802
TBD	VWA1	4	0.833	0.20825
TBD	ATP5S	9	0.951	0.105666666666667
TBD	DVL2	5	0.809	0.1618
TBD	IDE	3	0.69	0.23
TBD	VTCN1	8	1.278	0.15975
TBD	RECK	4	0.756	0.189
TBD	URGCP	4	0.7	0.175
TBD	SNX5	10	0.982	0.0982
TBD	MYLK	6	0.78	0.13
TBD	DUS2L	9	0.994	0.110444444444444
TBD	PDE4D	5	0.775	0.155
TBD	SYNJ1	6	0.832	0.138666666666667
TBD	ASGR2	6	0.896	0.149333333333333
TBD	LDOC1	4	0.925	0.23125
TBD	FBXL5	5	0.847	0.1694
TBD	ARMC4	5	1.49	0.298
TBD	MOCS3	7	0.919	0.131285714285714
TBD	SATB1	4	0.702	0.1755
TOP2B	SET	4	0.208	0.052
TOP2B	SH2B1	4	0.328	0.082
TOP2B	EPHA7	4	0.203	0.05075
TOP2B	FKBP4	3	0.35	0.116666666666667
TOP2B	VWA1	6	0.361	0.0601666666666667
TOP2B	ATP5S	5	0.99	0.198
TOP2B	DVL2	3	0.179	0.0596666666666667
TOP2B	IDE	5	0.157	0.0314
TOP2B	VTCN1	6	0.638	0.106333333333333
TOP2B	RECK	3	0.275	0.0916666666666667
TOP2B	URGCP	5	0.253	0.0506
TOP2B	SNX5	4	0.725	0.18125
TOP2B	MYLK	5	0.168	0.0336
TOP2B	DUS2L	6	0.992	0.165333333333333
TOP2B	PDE4D	6	0.803	0.133833333333333
TOP2B	SYNJ1	6	0.233	0.0388333333333333
TOP2B	ASGR2	5	0.886	0.1772
TOP2B	LDOC1	3	0.614	0.204666666666667
TOP2B	FBXL5	4	0.201	0.05025
TOP2B	ARMC4	4	0.791	0.19775
TOP2B	MOCS3	4	0.496	0.124
TOP2B	SATB1	4	0.134	0.0335
3BHS1	SET	6	0.299	0.0498333333333333
3BHS1	SH2B1	5	0.356	0.0712
3BHS1	EPHA7	6	0.281	0.0468333333333333
3BHS1	FKBP4	7	0.572	0.0817142857142857
3BHS1	VWA1	4	0.347	0.08675
3BHS1	ATP5S	4	0.685	0.17125
3BHS1	DVL2	5	0.308	0.0616
3BHS1	IDE	3	0.128	0.0426666666666667
3BHS1	VTCN1	8	0.729	0.091125
3BHS1	RECK	2	0.326	0.163
3BHS1	URGCP	5	0.344	0.0688
3BHS1	SNX5	8	0.833	0.104125
3BHS1	MYLK	4	0.186	0.0465
3BHS1	DUS2L	3	0.656	0.218666666666667
3BHS1	PDE4D	6	0.475	0.0791666666666667
3BHS1	SYNJ1	8	0.337	0.042125
3BHS1	ASGR2	5	0.806	0.1612
3BHS1	LDOC1	7	0.849	0.121285714285714
3BHS1	FBXL5	8	0.38	0.0475
3BHS1	ARMC4	6	1.031	0.171833333333333
3BHS1	MOCS3	6	0.736	0.122666666666667
3BHS1	SATB1	5	0.284	0.0568
ATP4A	SET	3	0.459	0.153
ATP4A	SH2B1	5	0.451	0.0902
ATP4A	EPHA7	6	0.391	0.0651666666666667
ATP4A	FKBP4	4	0.62	0.155
ATP4A	VWA1	5	0.627	0.1254
ATP4A	ATP5S	2	0.67	0.335
ATP4A	DVL2	4	0.418	0.1045
ATP4A	IDE	3	0.331	0.110333333333333
ATP4A	VTCN1	7	0.895	0.127857142857143
ATP4A	RECK	3	0.452	0.150666666666667
ATP4A	URGCP	7	0.476	0.068
ATP4A	SNX5	4	0.936	0.234
ATP4A	MYLK	5	0.326	0.0652
ATP4A	DUS2L	4	0.65	0.1625
ATP4A	PDE4D	4	0.515	0.12875
ATP4A	SYNJ1	4	0.387	0.09675
ATP4A	ASGR2	2	0.566	0.283
ATP4A	LDOC1	4	0.897	0.22425
ATP4A	FBXL5	6	0.533	0.0888333333333333
ATP4A	ARMC4	4	1.067	0.26675
ATP4A	MOCS3	4	0.772	0.193
ATP4A	SATB1	7	0.392	0.056
LOX5	SET	3	0.118	0.0393333333333333
LOX5	SH2B1	5	0.11	0.022
LOX5	EPHA7	5	0.119	0.0238
LOX5	FKBP4	4	0.279	0.06975
LOX5	VWA1	5	0.286	0.0572
LOX5	ATP5S	6	0.915	0.1525
LOX5	DVL2	4	0.077	0.01925
LOX5	IDE	4	0.045	0.01125
LOX5	VTCN1	7	0.554	0.0791428571428572
LOX5	RECK	3	0.111	0.037
LOX5	URGCP	4	0.194	0.0485
LOX5	SNX5	4	0.595	0.14875
LOX5	MYLK	6	0.084	0.014
LOX5	DUS2L	7	0.912	0.130285714285714
LOX5	PDE4D	4	0.174	0.0435
LOX5	SYNJ1	4	0.078	0.0195
LOX5	ASGR2	4	0.528	0.132
LOX5	LDOC1	4	0.556	0.139
LOX5	FBXL5	6	0.192	0.032
LOX5	ARMC4	4	0.726	0.1815
LOX5	MOCS3	4	0.431	0.10775
LOX5	SATB1	4	0.086	0.0215
UD3A1	SET	8	0.974	0.12175
UD3A1	SH2B1	6	0.902	0.150333333333333
UD3A1	EPHA7	8	0.834	0.10425
UD3A1	FKBP4	8	0.943	0.117875
UD3A1	VWA1	6	0.96	0.16
UD3A1	ATP5S	8	0.919	0.114875
UD3A1	DVL2	8	0.974	0.12175
UD3A1	IDE	5	0.727	0.1454
UD3A1	VTCN1	10	1.404	0.1404
UD3A1	RECK	6	0.934	0.155666666666667
UD3A1	URGCP	7	0.943	0.134714285714286
UD3A1	SNX5	10	0.997	0.0997
UD3A1	MYLK	6	0.785	0.130833333333333
UD3A1	DUS2L	6	0.868	0.144666666666667
UD3A1	PDE4D	6	0.867	0.1445
UD3A1	SYNJ1	7	0.914	0.130571428571429
UD3A1	ASGR2	6	1.004	0.167333333333333
UD3A1	LDOC1	7	1.081	0.154428571428571
UD3A1	FBXL5	8	0.806	0.10075
UD3A1	ARMC4	8	1.645	0.205625
UD3A1	MOCS3	8	0.975	0.121875
UD3A1	SATB1	8	0.873	0.109125
BDNF	SET	5	0.158	0.0316
BDNF	SH2B1	2	0.034	0.017
BDNF	EPHA7	5	0.153	0.0306
BDNF	FKBP4	3	0.228	0.076
BDNF	VWA1	4	0.279	0.06975
BDNF	ATP5S	6	0.949	0.158166666666667
BDNF	DVL2	4	0.156	0.039
BDNF	IDE	4	0.089	0.02225
BDNF	VTCN1	7	0.588	0.084
BDNF	RECK	4	0.226	0.0565
BDNF	URGCP	5	0.232	0.0464
BDNF	SNX5	4	0.614	0.1535
BDNF	MYLK	3	0.112	0.0373333333333333
BDNF	DUS2L	7	0.955	0.136428571428571
BDNF	PDE4D	2	0.15	0.075
BDNF	SYNJ1	7	0.196	0.028
BDNF	ASGR2	4	0.607	0.15175
BDNF	LDOC1	3	0.505	0.168333333333333
BDNF	FBXL5	5	0.17	0.034
BDNF	ARMC4	3	0.759	0.253
BDNF	MOCS3	3	0.464	0.154666666666667
BDNF	SATB1	2	0.092	0.046
GBRA1	SET	2	0.454	0.227
GBRA1	SH2B1	4	0.666	0.1665
GBRA1	EPHA7	8	0.446	0.05575
GBRA1	FKBP4	6	0.901	0.150166666666667
GBRA1	VWA1	4	0.626	0.1565
GBRA1	ATP5S	6	0.922	0.153666666666667
GBRA1	DVL2	5	0.579	0.1158
GBRA1	IDE	6	0.394	0.0656666666666667
GBRA1	VTCN1	8	1.017	0.127125
GBRA1	RECK	8	0.513	0.064125
GBRA1	URGCP	6	0.385	0.0641666666666667
GBRA1	SNX5	10	0.681	0.0681
GBRA1	MYLK	6	0.308	0.0513333333333333
GBRA1	DUS2L	6	0.702	0.117
GBRA1	PDE4D	3	0.426	0.142
GBRA1	SYNJ1	7	0.457	0.0652857142857143
GBRA1	ASGR2	6	0.957	0.1595
GBRA1	LDOC1	6	0.621	0.1035
GBRA1	FBXL5	4	0.541	0.13525
GBRA1	ARMC4	6	1.348	0.224666666666667
GBRA1	MOCS3	8	0.504	0.063
GBRA1	SATB1	6	0.339	0.0565
FOS	SET	5	0.108	0.0216
FOS	SH2B1	2	0.009	0.0045
FOS	EPHA7	5	0.103	0.0206
FOS	FKBP4	3	0.178	0.0593333333333333
FOS	VWA1	5	0.243	0.0486
FOS	ATP5S	5	0.785	0.157
FOS	DVL2	4	0.071	0.01775
FOS	IDE	2	0.033	0.0165
FOS	VTCN1	7	0.538	0.0768571428571429
FOS	RECK	3	0.105	0.035
FOS	URGCP	2	0.182	0.091
FOS	SNX5	4	0.568	0.142
FOS	MYLK	6	0.068	0.0113333333333333
FOS	DUS2L	7	0.905	0.129285714285714
FOS	PDE4D	3	0.114	0.038
FOS	SYNJ1	4	0.078	0.0195
FOS	ASGR2	4	0.528	0.132
FOS	LDOC1	3	0.455	0.151666666666667
FOS	FBXL5	5	0.12	0.024
FOS	ARMC4	3	0.714	0.238
FOS	MOCS3	3	0.419	0.139666666666667
FOS	SATB1	3	0.074	0.0246666666666667
SHBG	SET	4	0.153	0.03825
SHBG	SH2B1	4	0.273	0.06825
SHBG	EPHA7	4	0.148	0.037
SHBG	FKBP4	4	0.551	0.13775
SHBG	VWA1	4	0.292	0.073
SHBG	ATP5S	2	0.895	0.4475
SHBG	DVL2	4	0.181	0.04525
SHBG	IDE	3	0.08	0.0266666666666667
SHBG	VTCN1	6	0.583	0.0971666666666667
SHBG	RECK	5	0.223	0.0446
SHBG	URGCP	4	0.227	0.05675
SHBG	SNX5	6	0.687	0.1145
SHBG	MYLK	5	0.113	0.0226
SHBG	DUS2L	6	0.95	0.158333333333333
SHBG	PDE4D	4	0.834	0.2085
SHBG	SYNJ1	6	0.191	0.0318333333333333
SHBG	ASGR2	4	0.985	0.24625
SHBG	LDOC1	5	0.476	0.0952
SHBG	FBXL5	6	0.234	0.039
SHBG	ARMC4	4	1.14	0.285
SHBG	MOCS3	4	0.845	0.21125
SHBG	SATB1	5	0.156	0.0312
ODP2	SET	7	0.718	0.102571428571429
ODP2	SH2B1	7	0.838	0.119714285714286
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	FKBP4	5	0.594	0.1188
ODP2	VWA1	7	0.738	0.105428571428571
ODP2	ATP5S	4	0.892	0.223
ODP2	DVL2	4	0.566	0.1415
ODP2	IDE	5	0.403	0.0806
ODP2	VTCN1	9	1.148	0.127555555555556
ODP2	RECK	4	0.402	0.1005
ODP2	URGCP	6	0.429	0.0715
ODP2	SNX5	5	0.882	0.1764
ODP2	MYLK	4	0.31	0.0775
ODP2	DUS2L	5	0.732	0.1464
ODP2	PDE4D	6	0.999	0.1665
ODP2	SYNJ1	5	0.649	0.1298
ODP2	ASGR2	4	0.81	0.2025
ODP2	LDOC1	6	0.665	0.110833333333333
ODP2	FBXL5	7	0.72	0.102857142857143
ODP2	ARMC4	8	1.537	0.192125
ODP2	MOCS3	4	0.952	0.238
ODP2	SATB1	3	0.225	0.075
ABCA1	SET	4	0.14	0.035
ABCA1	SH2B1	5	0.245	0.049
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	FKBP4	2	0.333	0.1665
ABCA1	VWA1	5	0.364	0.0728
ABCA1	ATP5S	5	0.931	0.1862
ABCA1	DVL2	4	0.168	0.042
ABCA1	IDE	5	0.089	0.0178
ABCA1	VTCN1	6	0.57	0.095
ABCA1	RECK	3	0.208	0.0693333333333333
ABCA1	URGCP	4	0.214	0.0535
ABCA1	SNX5	6	0.674	0.112333333333333
ABCA1	MYLK	5	0.1	0.02
ABCA1	DUS2L	6	0.937	0.156166666666667
ABCA1	PDE4D	4	0.309	0.07725
ABCA1	SYNJ1	6	0.178	0.0296666666666667
ABCA1	ASGR2	4	0.663	0.16575
ABCA1	LDOC1	4	0.691	0.17275
ABCA1	FBXL5	4	0.198	0.0495
ABCA1	ARMC4	4	0.861	0.21525
ABCA1	MOCS3	3	0.769	0.256333333333333
ABCA1	SATB1	4	0.138	0.0345
DYR	SET	4	0.188	0.047
DYR	SH2B1	4	0.308	0.077
DYR	EPHA7	4	0.183	0.04575
DYR	FKBP4	4	0.573	0.14325
DYR	VWA1	5	0.401	0.0802
DYR	ATP5S	5	0.979	0.1958
DYR	DVL2	4	0.216	0.054
DYR	IDE	5	0.137	0.0274
DYR	VTCN1	6	0.618	0.103
DYR	RECK	4	0.209	0.05225
DYR	URGCP	6	0.236	0.0393333333333333
DYR	SNX5	6	0.722	0.120333333333333
DYR	MYLK	5	0.148	0.0296
DYR	DUS2L	6	0.985	0.164166666666667
DYR	PDE4D	3	0.501	0.167
DYR	SYNJ1	6	0.226	0.0376666666666667
DYR	ASGR2	4	0.827	0.20675
DYR	LDOC1	4	0.828	0.207
DYR	FBXL5	4	0.235	0.05875
DYR	ARMC4	3	0.903	0.301
DYR	MOCS3	3	0.608	0.202666666666667
DYR	SATB1	4	0.188	0.047
P85A	SET	5	0.108	0.0216
P85A	SH2B1	2	0.03	0.015
P85A	EPHA7	2	0.1	0.05
P85A	FKBP4	4	0.25	0.0625
P85A	VWA1	3	0.258	0.086
P85A	ATP5S	5	0.87	0.174
P85A	DVL2	4	0.039	0.00975
P85A	IDE	3	0.008	0.00266666666666667
P85A	VTCN1	4	0.535	0.13375
P85A	RECK	3	0.073	0.0243333333333333
P85A	URGCP	5	0.182	0.0364
P85A	SNX5	7	0.599	0.0855714285714286
P85A	MYLK	3	0.065	0.0216666666666667
P85A	DUS2L	4	0.868	0.217
P85A	PDE4D	3	0.177	0.059
P85A	SYNJ1	4	0.036	0.009
P85A	ASGR2	4	0.486	0.1215
P85A	LDOC1	4	0.527	0.13175
P85A	FBXL5	5	0.171	0.0342
P85A	ARMC4	5	0.711	0.1422
P85A	MOCS3	5	0.416	0.0832
P85A	SATB1	5	0.071	0.0142
SIR1	SET	5	0.106	0.0212
SIR1	SH2B1	4	0.117	0.02925
SIR1	EPHA7	5	0.101	0.0202
SIR1	FKBP4	4	0.184	0.046
SIR1	VWA1	5	0.257	0.0514
SIR1	ATP5S	6	0.885	0.1475
SIR1	DVL2	2	0.081	0.0405
SIR1	IDE	3	0.011	0.00366666666666667
