source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	RGS16	3	0.269	0.0896666666666667
6PGD	ESRP1	6	0.667	0.111166666666667
6PGD	MYT1L	6	0.884	0.147333333333333
6PGD	CHST3	4	0.337	0.08425
6PGD	CASP4	4	0.451	0.11275
6PGD	PNO1	8	0.79	0.09875
6PGD	DCAKD	6	0.622	0.103666666666667
6PGD	SIRPG	5	0.759	0.1518
6PGD	PCBP2	5	0.375	0.075
6PGD	RPE65	6	0.664	0.110666666666667
6PGD	RING1	5	0.346	0.0692
6PGD	UBAP2	7	0.963	0.137571428571429
6PGD	TNPO2	5	0.425	0.085
6PGD	NPC1	5	0.892	0.1784
6PGD	ACOX1	6	0.747	0.1245
6PGD	CRBN	6	0.387	0.0645
6PGD	PITX1	8	0.953	0.119125
6PGD	FGF6	5	0.248	0.0496
6PGD	TBX3	5	0.443	0.0886
GRP78	MMP2	4	0.4	0.1
GRP78	RRP15	5	0.414	0.0828
GRP78	RGS16	4	0.284	0.071
GRP78	ESRP1	5	0.68	0.136
GRP78	MYT1L	6	0.862	0.143666666666667
GRP78	CHST3	5	0.351	0.0702
GRP78	CASP4	5	0.466	0.0932
GRP78	PNO1	8	0.784	0.098
GRP78	DCAKD	4	0.57	0.1425
GRP78	SIRPG	4	0.752	0.188
GRP78	PCBP2	4	0.388	0.097
GRP78	RPE65	6	0.629	0.104833333333333
GRP78	RING1	5	0.244	0.0488
GRP78	UBAP2	5	0.823	0.1646
GRP78	TNPO2	4	0.393	0.09825
GRP78	NPC1	5	0.906	0.1812
GRP78	ACOX1	5	0.483	0.0966
GRP78	CRBN	5	0.295	0.059
GRP78	PITX1	4	0.353	0.08825
GRP78	FGF6	4	0.261	0.06525
GRP78	TBX3	4	0.256	0.064
PSIP1	MMP2	6	0.952	0.158666666666667
PSIP1	RRP15	4	0.414	0.1035
PSIP1	RGS16	5	0.969	0.1938
PSIP1	ESRP1	5	0.735	0.147
PSIP1	MYT1L	8	0.882	0.11025
PSIP1	CHST3	4	0.416	0.104
PSIP1	CASP4	2	0.659	0.3295
PSIP1	PNO1	4	0.503	0.12575
PSIP1	DCAKD	6	0.522	0.087
PSIP1	SIRPG	4	0.912	0.228
PSIP1	PCBP2	4	0.412	0.103
PSIP1	RPE65	6	0.584	0.0973333333333333
PSIP1	RING1	6	0.294	0.049
PSIP1	UBAP2	6	0.813	0.1355
PSIP1	TNPO2	8	0.977	0.122125
PSIP1	NPC1	4	0.821	0.20525
PSIP1	ACOX1	6	0.741	0.1235
PSIP1	CRBN	4	0.248	0.062
PSIP1	PITX1	3	0.418	0.139333333333333
PSIP1	FGF6	4	0.25	0.0625
PSIP1	TBX3	3	0.371	0.123666666666667
AT1A4	MMP2	5	0.7	0.14
AT1A4	RRP15	7	0.954	0.136285714285714
AT1A4	RGS16	4	0.49	0.1225
AT1A4	ESRP1	6	0.87	0.145
AT1A4	MYT1L	8	0.94	0.1175
AT1A4	CHST3	7	0.834	0.119142857142857
AT1A4	CASP4	6	0.989	0.164833333333333
AT1A4	PNO1	8	0.989	0.123625
AT1A4	DCAKD	6	0.98	0.163333333333333
AT1A4	SIRPG	6	0.75	0.125
AT1A4	PCBP2	6	0.718	0.119666666666667
AT1A4	RPE65	6	0.858	0.143
AT1A4	RING1	8	0.754	0.09425
AT1A4	UBAP2	6	1.261	0.210166666666667
AT1A4	TNPO2	6	0.789	0.1315
AT1A4	NPC1	7	0.884	0.126285714285714
AT1A4	ACOX1	8	0.973	0.121625
AT1A4	CRBN	8	0.742	0.09275
AT1A4	PITX1	6	0.881	0.146833333333333
AT1A4	FGF6	6	0.666	0.111
AT1A4	TBX3	6	0.806	0.134333333333333
GLR	MMP2	2	0.223	0.1115
GLR	RRP15	5	0.42	0.084
GLR	RGS16	3	0.182	0.0606666666666667
GLR	ESRP1	3	0.544	0.181333333333333
GLR	MYT1L	4	0.777	0.19425
GLR	CHST3	4	0.25	0.0625
GLR	CASP4	4	0.364	0.091
GLR	PNO1	5	0.5	0.1
GLR	DCAKD	7	0.565	0.0807142857142857
GLR	SIRPG	4	0.69	0.1725
GLR	PCBP2	3	0.229	0.0763333333333333
GLR	RPE65	2	0.426	0.213
GLR	RING1	5	0.259	0.0518
GLR	UBAP2	5	0.836	0.1672
GLR	TNPO2	4	0.331	0.08275
GLR	NPC1	5	0.805	0.161
GLR	ACOX1	4	0.478	0.1195
GLR	CRBN	6	0.29	0.0483333333333333
GLR	PITX1	4	0.347	0.08675
GLR	FGF6	3	0.114	0.038
GLR	TBX3	4	0.281	0.07025
OPRK	MMP2	3	0.319	0.106333333333333
OPRK	RRP15	5	0.467	0.0934
OPRK	RGS16	3	0.229	0.0763333333333333
OPRK	ESRP1	4	0.632	0.158
OPRK	MYT1L	3	0.786	0.262
OPRK	CHST3	4	0.297	0.07425
OPRK	CASP4	4	0.411	0.10275
OPRK	PNO1	5	0.529	0.1058
OPRK	DCAKD	7	0.616	0.088
OPRK	SIRPG	5	0.786	0.1572
OPRK	PCBP2	3	0.258	0.086
OPRK	RPE65	4	0.429	0.10725
OPRK	RING1	5	0.306	0.0612
OPRK	UBAP2	7	0.907	0.129571428571429
OPRK	TNPO2	5	0.427	0.0854
OPRK	NPC1	5	0.852	0.1704
OPRK	ACOX1	5	0.574	0.1148
OPRK	CRBN	4	0.318	0.0795
OPRK	PITX1	4	0.394	0.0985
OPRK	FGF6	4	0.202	0.0505
OPRK	TBX3	2	0.286	0.143
ATPB	MMP2	5	0.986	0.1972
ATPB	RRP15	4	0.651	0.16275
ATPB	RGS16	5	0.87	0.174
ATPB	ESRP1	4	0.866	0.2165
ATPB	MYT1L	6	0.925	0.154166666666667
ATPB	CHST3	4	0.576	0.144
ATPB	CASP4	4	0.941	0.23525
ATPB	PNO1	4	0.774	0.1935
ATPB	DCAKD	6	0.663	0.1105
ATPB	SIRPG	6	0.876	0.146
ATPB	PCBP2	4	0.572	0.143
ATPB	RPE65	4	0.59	0.1475
ATPB	RING1	4	0.49	0.1225
ATPB	UBAP2	6	1.055	0.175833333333333
ATPB	TNPO2	5	0.979	0.1958
ATPB	NPC1	4	0.789	0.19725
ATPB	ACOX1	6	0.901	0.150166666666667
ATPB	CRBN	6	0.428	0.0713333333333333
ATPB	PITX1	3	0.578	0.192666666666667
ATPB	FGF6	4	0.351	0.08775
ATPB	TBX3	3	0.531	0.177
STMN4	MMP2	5	0.921	0.1842
STMN4	RRP15	8	1	0.125
STMN4	RGS16	6	0.913	0.152166666666667
STMN4	ESRP1	6	0.977	0.162833333333333
STMN4	MYT1L	8	1.161	0.145125
STMN4	CHST3	7	0.981	0.140142857142857
STMN4	CASP4	10	0.977	0.0977
STMN4	PNO1	7	0.993	0.141857142857143
STMN4	DCAKD	7	1.123	0.160428571428571
STMN4	SIRPG	8	0.92	0.115
STMN4	PCBP2	6	0.952	0.158666666666667
STMN4	RPE65	4	1.029	0.25725
STMN4	RING1	8	0.975	0.121875
STMN4	UBAP2	8	1.494	0.18675
STMN4	TNPO2	6	1.01	0.168333333333333
STMN4	NPC1	6	0.909	0.1515
STMN4	ACOX1	8	0.816	0.102
STMN4	CRBN	9	0.758	0.0842222222222222
STMN4	PITX1	4	0.698	0.1745
STMN4	FGF6	5	0.836	0.1672
STMN4	TBX3	7	0.989	0.141285714285714
CACB2	MMP2	5	0.831	0.1662
CACB2	RRP15	5	0.697	0.1394
CACB2	RGS16	3	0.6	0.2
CACB2	ESRP1	5	0.939	0.1878
CACB2	MYT1L	5	0.909	0.1818
CACB2	CHST3	4	0.608	0.152
CACB2	CASP4	7	0.972	0.138857142857143
CACB2	PNO1	6	0.853	0.142166666666667
CACB2	DCAKD	5	0.641	0.1282
CACB2	SIRPG	8	0.797	0.099625
CACB2	PCBP2	6	0.694	0.115666666666667
CACB2	RPE65	4	0.647	0.16175
CACB2	RING1	6	0.497	0.0828333333333333
CACB2	UBAP2	6	1.016	0.169333333333333
CACB2	TNPO2	7	0.939	0.134142857142857
CACB2	NPC1	6	0.951	0.1585
CACB2	ACOX1	6	0.922	0.153666666666667
CACB2	CRBN	5	0.406	0.0812
CACB2	PITX1	4	0.624	0.156
CACB2	FGF6	3	0.354	0.118
CACB2	TBX3	5	0.556	0.1112
NMDZ1	MMP2	4	0.745	0.18625
NMDZ1	RRP15	6	0.689	0.114833333333333
NMDZ1	RGS16	5	0.515	0.103
NMDZ1	ESRP1	7	0.783	0.111857142857143
NMDZ1	MYT1L	7	0.828	0.118285714285714
NMDZ1	CHST3	6	0.583	0.0971666666666667
NMDZ1	CASP4	6	0.697	0.116166666666667
NMDZ1	PNO1	6	0.778	0.129666666666667
NMDZ1	DCAKD	7	0.489	0.0698571428571429
NMDZ1	SIRPG	2	0.294	0.147
NMDZ1	PCBP2	3	0.617	0.205666666666667
NMDZ1	RPE65	5	0.605	0.121
NMDZ1	RING1	5	0.24	0.048
NMDZ1	UBAP2	5	0.759	0.1518
NMDZ1	TNPO2	7	0.957	0.136714285714286
NMDZ1	NPC1	6	0.799	0.133166666666667
NMDZ1	ACOX1	7	0.978	0.139714285714286
NMDZ1	CRBN	5	0.228	0.0456
NMDZ1	PITX1	6	0.68	0.113333333333333
NMDZ1	FGF6	4	0.213	0.05325
NMDZ1	TBX3	5	0.39	0.078
SC6A3	MMP2	4	0.567	0.14175
SC6A3	RRP15	5	0.658	0.1316
SC6A3	RGS16	3	0.42	0.14
SC6A3	ESRP1	3	0.768	0.256
SC6A3	MYT1L	4	0.816	0.204
SC6A3	CHST3	4	0.488	0.122
SC6A3	CASP4	4	0.602	0.1505
SC6A3	PNO1	6	0.757	0.126166666666667
SC6A3	DCAKD	6	0.592	0.0986666666666667
SC6A3	SIRPG	5	0.759	0.1518
SC6A3	PCBP2	4	0.486	0.1215
SC6A3	RPE65	5	0.506	0.1012
SC6A3	RING1	6	0.437	0.0728333333333333
SC6A3	UBAP2	5	0.841	0.1682
SC6A3	TNPO2	6	0.675	0.1125
SC6A3	NPC1	4	0.637	0.15925
SC6A3	ACOX1	6	0.822	0.137
SC6A3	CRBN	6	0.357	0.0595
SC6A3	PITX1	4	0.585	0.14625
SC6A3	FGF6	5	0.274	0.0548
SC6A3	TBX3	3	0.228	0.076
ST2B1	MMP2	4	0.716	0.179
ST2B1	RRP15	6	0.588	0.098
ST2B1	RGS16	4	0.35	0.0875
ST2B1	ESRP1	7	0.748	0.106857142857143
ST2B1	MYT1L	5	0.901	0.1802
ST2B1	CHST3	5	0.418	0.0836
ST2B1	CASP4	5	0.532	0.1064
ST2B1	PNO1	7	0.966	0.138
ST2B1	DCAKD	6	0.653	0.108833333333333
ST2B1	SIRPG	6	0.993	0.1655
ST2B1	PCBP2	6	0.456	0.076
ST2B1	RPE65	5	0.739	0.1478
ST2B1	RING1	6	0.427	0.0711666666666667
ST2B1	UBAP2	7	1.054	0.150571428571429
ST2B1	TNPO2	7	0.928	0.132571428571429
ST2B1	NPC1	6	0.973	0.162166666666667
ST2B1	ACOX1	8	0.838	0.10475
ST2B1	CRBN	6	0.418	0.0696666666666667
ST2B1	PITX1	5	0.604	0.1208
ST2B1	FGF6	6	0.329	0.0548333333333333
ST2B1	TBX3	6	0.524	0.0873333333333333
TBG1	MMP2	4	0.314	0.0785
TBG1	RRP15	4	0.255	0.06375
TBG1	RGS16	5	0.273	0.0546
TBG1	ESRP1	4	0.518	0.1295
TBG1	MYT1L	7	0.813	0.116142857142857
TBG1	CHST3	4	0.18	0.045
TBG1	CASP4	6	0.455	0.0758333333333333
TBG1	PNO1	8	0.698	0.08725
TBG1	DCAKD	5	0.429	0.0858
TBG1	SIRPG	6	0.781	0.130166666666667
TBG1	PCBP2	5	0.252	0.0504
TBG1	RPE65	7	0.485	0.0692857142857143
TBG1	RING1	4	0.094	0.0235
TBG1	UBAP2	6	0.744	0.124
TBG1	TNPO2	6	0.422	0.0703333333333333
TBG1	NPC1	7	0.896	0.128
TBG1	ACOX1	6	0.505	0.0841666666666667
TBG1	CRBN	6	0.181	0.0301666666666667
TBG1	PITX1	3	0.182	0.0606666666666667
TBG1	FGF6	5	0.168	0.0336
TBG1	TBX3	4	0.17	0.0425
ESR1	MMP2	2	0.603	0.3015
ESR1	RRP15	3	0.235	0.0783333333333333
ESR1	RGS16	2	0.036	0.018
ESR1	ESRP1	4	0.453	0.11325
ESR1	MYT1L	6	0.753	0.1255
ESR1	CHST3	3	0.104	0.0346666666666667
ESR1	CASP4	3	0.218	0.0726666666666667
ESR1	PNO1	2	0.427	0.2135
ESR1	DCAKD	5	0.424	0.0848
ESR1	SIRPG	3	0.561	0.187
ESR1	PCBP2	3	0.165	0.055
ESR1	RPE65	4	0.432	0.108
ESR1	RING1	3	0.065	0.0216666666666667
ESR1	UBAP2	5	0.735	0.147
ESR1	TNPO2	3	0.202	0.0673333333333333
ESR1	NPC1	4	0.659	0.16475
ESR1	ACOX1	3	0.349	0.116333333333333
ESR1	CRBN	4	0.119	0.02975
ESR1	PITX1	2	0.303	0.1515
ESR1	FGF6	4	0.023	0.00575
ESR1	TBX3	2	0.077	0.0385
CREB1	MMP2	3	0.224	0.0746666666666667
CREB1	RRP15	4	0.238	0.0595
CREB1	RGS16	3	0.108	0.036
CREB1	ESRP1	4	0.504	0.126
CREB1	MYT1L	5	0.781	0.1562
CREB1	CHST3	4	0.175	0.04375
CREB1	CASP4	4	0.29	0.0725
CREB1	PNO1	7	0.608	0.0868571428571429
CREB1	DCAKD	5	0.424	0.0848
CREB1	SIRPG	3	0.576	0.192
CREB1	PCBP2	3	0.212	0.0706666666666667
CREB1	RPE65	5	0.453	0.0906
CREB1	RING1	4	0.068	0.017
CREB1	UBAP2	5	0.735	0.147
CREB1	TNPO2	3	0.217	0.0723333333333333
CREB1	NPC1	4	0.73	0.1825
CREB1	ACOX1	3	0.364	0.121333333333333
CREB1	CRBN	4	0.119	0.02975
CREB1	PITX1	3	0.177	0.059
CREB1	FGF6	3	0.085	0.0283333333333333
CREB1	TBX3	3	0.08	0.0266666666666667
5HT1B	MMP2	3	0.319	0.106333333333333
5HT1B	RRP15	5	0.467	0.0934
5HT1B	RGS16	3	0.229	0.0763333333333333
5HT1B	ESRP1	4	0.64	0.16
5HT1B	MYT1L	3	0.726	0.242
5HT1B	CHST3	4	0.297	0.07425
5HT1B	CASP4	4	0.411	0.10275
5HT1B	PNO1	5	0.529	0.1058
5HT1B	DCAKD	7	0.624	0.0891428571428571
5HT1B	SIRPG	5	0.786	0.1572
5HT1B	PCBP2	3	0.258	0.086
5HT1B	RPE65	3	0.471	0.157
5HT1B	RING1	5	0.306	0.0612
5HT1B	UBAP2	7	0.915	0.130714285714286
5HT1B	TNPO2	5	0.427	0.0854
5HT1B	NPC1	5	0.852	0.1704
5HT1B	ACOX1	5	0.574	0.1148
5HT1B	CRBN	4	0.318	0.0795
5HT1B	PITX1	4	0.394	0.0985
5HT1B	FGF6	4	0.21	0.0525
5HT1B	TBX3	2	0.289	0.1445
ERBB2	MMP2	1	0.104	0.104
ERBB2	RRP15	4	0.272	0.068
ERBB2	RGS16	2	0.034	0.017
ERBB2	ESRP1	4	0.431	0.10775
ERBB2	MYT1L	6	0.751	0.125166666666667
ERBB2	CHST3	3	0.102	0.034
ERBB2	CASP4	3	0.216	0.072
ERBB2	PNO1	7	0.603	0.0861428571428571
ERBB2	DCAKD	6	0.426	0.071
ERBB2	SIRPG	3	0.512	0.170666666666667
ERBB2	PCBP2	3	0.139	0.0463333333333333
ERBB2	RPE65	4	0.428	0.107
ERBB2	RING1	4	0.111	0.02775
ERBB2	UBAP2	4	0.737	0.18425
ERBB2	TNPO2	3	0.153	0.051
ERBB2	NPC1	2	0.655	0.3275
ERBB2	ACOX1	3	0.3	0.1
ERBB2	CRBN	6	0.191	0.0318333333333333
ERBB2	PITX1	3	0.199	0.0663333333333333
ERBB2	FGF6	3	0.012	0.004
ERBB2	TBX3	5	0.225	0.045
HDAC7	MMP2	3	0.294	0.098
HDAC7	RRP15	3	0.264	0.088
HDAC7	RGS16	4	0.253	0.06325
HDAC7	ESRP1	6	0.556	0.0926666666666667
HDAC7	MYT1L	8	0.812	0.1015
HDAC7	CHST3	6	0.218	0.0363333333333333
HDAC7	CASP4	5	0.435	0.087
HDAC7	PNO1	7	0.678	0.0968571428571429
HDAC7	DCAKD	5	0.441	0.0882
HDAC7	SIRPG	5	0.761	0.1522
HDAC7	PCBP2	6	0.272	0.0453333333333333
HDAC7	RPE65	8	0.505	0.063125
HDAC7	RING1	5	0.108	0.0216
HDAC7	UBAP2	4	0.757	0.18925
HDAC7	TNPO2	5	0.402	0.0804
HDAC7	NPC1	5	0.85	0.17
HDAC7	ACOX1	5	0.536	0.1072
HDAC7	CRBN	4	0.144	0.036
HDAC7	PITX1	5	0.22	0.044
HDAC7	FGF6	4	0.199	0.04975
HDAC7	TBX3	4	0.12	0.03
KCC1B	MMP2	4	0.743	0.18575
KCC1B	RRP15	5	0.844	0.1688
KCC1B	RGS16	3	0.606	0.202
KCC1B	ESRP1	3	0.853	0.284333333333333
KCC1B	MYT1L	6	0.886	0.147666666666667
KCC1B	CHST3	4	0.674	0.1685
KCC1B	CASP4	4	0.788	0.197
KCC1B	PNO1	6	0.942	0.157
KCC1B	DCAKD	8	0.999	0.124875
KCC1B	SIRPG	5	0.849	0.1698
KCC1B	PCBP2	5	0.712	0.1424
KCC1B	RPE65	6	0.998	0.166333333333333
KCC1B	RING1	5	0.683	0.1366
KCC1B	UBAP2	7	1.288	0.184
KCC1B	TNPO2	5	0.73	0.146
KCC1B	NPC1	6	0.983	0.163833333333333
KCC1B	ACOX1	5	0.877	0.1754
KCC1B	CRBN	8	0.764	0.0955
KCC1B	PITX1	4	0.771	0.19275
KCC1B	FGF6	3	0.423	0.141
KCC1B	TBX3	5	0.78	0.156
TBD	MMP2	4	0.872	0.218
TBD	RRP15	4	0.99	0.2475
TBD	RGS16	5	0.831	0.1662
TBD	ESRP1	4	0.855	0.21375
TBD	MYT1L	7	1.111	0.158714285714286
TBD	CHST3	6	0.899	0.149833333333333
TBD	CASP4	4	0.953	0.23825
TBD	PNO1	4	0.955	0.23875
TBD	DCAKD	8	1.191	0.148875
TBD	SIRPG	7	0.838	0.119714285714286
TBD	PCBP2	6	0.905	0.150833333333333
TBD	RPE65	6	0.955	0.159166666666667
TBD	RING1	5	0.891	0.1782
TBD	UBAP2	5	1.481	0.2962
TBD	TNPO2	6	0.98	0.163333333333333
TBD	NPC1	6	0.946	0.157666666666667
TBD	ACOX1	4	0.724	0.181
TBD	CRBN	10	0.839	0.0839
TBD	PITX1	4	0.979	0.24475
TBD	FGF6	5	0.768	0.1536
TBD	TBX3	3	0.851	0.283666666666667
TOP2B	MMP2	6	0.97	0.161666666666667
TOP2B	RRP15	3	0.338	0.112666666666667
TOP2B	RGS16	5	0.872	0.1744
TOP2B	ESRP1	4	0.616	0.154
TOP2B	MYT1L	7	0.882	0.126
TOP2B	CHST3	4	0.278	0.0695
TOP2B	CASP4	4	0.643	0.16075
TOP2B	PNO1	2	0.649	0.3245
TOP2B	DCAKD	5	0.527	0.1054
TOP2B	SIRPG	6	0.878	0.146333333333333
TOP2B	PCBP2	4	0.274	0.0685
TOP2B	RPE65	7	0.583	0.0832857142857143
TOP2B	RING1	3	0.168	0.056
TOP2B	UBAP2	5	0.839	0.1678
TOP2B	TNPO2	7	0.996	0.142285714285714
TOP2B	NPC1	4	0.801	0.20025
TOP2B	ACOX1	6	0.603	0.1005
TOP2B	CRBN	4	0.223	0.05575
TOP2B	PITX1	3	0.28	0.0933333333333333
TOP2B	FGF6	4	0.279	0.06975
TOP2B	TBX3	2	0.18	0.09
3BHS1	MMP2	4	0.721	0.18025
3BHS1	RRP15	6	0.534	0.089
3BHS1	RGS16	4	0.355	0.08875
3BHS1	ESRP1	7	0.753	0.107571428571429
3BHS1	MYT1L	4	0.8	0.2
3BHS1	CHST3	5	0.423	0.0846
3BHS1	CASP4	5	0.537	0.1074
3BHS1	PNO1	5	0.882	0.1764
3BHS1	DCAKD	6	0.62	0.103333333333333
3BHS1	SIRPG	6	0.998	0.166333333333333
3BHS1	PCBP2	5	0.404	0.0808
3BHS1	RPE65	7	0.637	0.091
3BHS1	RING1	8	0.414	0.05175
3BHS1	UBAP2	8	0.933	0.116625
3BHS1	TNPO2	7	0.933	0.133285714285714
3BHS1	NPC1	6	0.978	0.163
3BHS1	ACOX1	7	0.742	0.106
3BHS1	CRBN	6	0.385	0.0641666666666667
3BHS1	PITX1	3	0.356	0.118666666666667
3BHS1	FGF6	4	0.308	0.077
3BHS1	TBX3	4	0.42	0.105
ATP4A	MMP2	2	0.44	0.22
ATP4A	RRP15	4	0.629	0.15725
ATP4A	RGS16	3	0.418	0.139333333333333
ATP4A	ESRP1	5	0.832	0.1664
ATP4A	MYT1L	6	0.99	0.165
ATP4A	CHST3	4	0.486	0.1215
ATP4A	CASP4	4	0.6	0.15
ATP4A	PNO1	7	0.916	0.130857142857143
ATP4A	DCAKD	4	0.729	0.18225
ATP4A	SIRPG	3	0.825	0.275
ATP4A	PCBP2	4	0.57	0.1425
ATP4A	RPE65	6	0.744	0.124
ATP4A	RING1	4	0.468	0.117
ATP4A	UBAP2	6	1.071	0.1785
ATP4A	TNPO2	3	0.466	0.155333333333333
ATP4A	NPC1	5	0.887	0.1774
ATP4A	ACOX1	3	0.613	0.204333333333333
ATP4A	CRBN	4	0.472	0.118
ATP4A	PITX1	6	0.835	0.139166666666667
ATP4A	FGF6	5	0.402	0.0804
ATP4A	TBX3	5	0.592	0.1184
LOX5	MMP2	1	0.447	0.447
LOX5	RRP15	4	0.288	0.072
LOX5	RGS16	3	0.077	0.0256666666666667
LOX5	ESRP1	5	0.491	0.0982
LOX5	MYT1L	6	0.783	0.1305
LOX5	CHST3	4	0.145	0.03625
LOX5	CASP4	4	0.259	0.06475
LOX5	PNO1	7	0.575	0.0821428571428571
LOX5	DCAKD	5	0.462	0.0924
LOX5	SIRPG	3	0.484	0.161333333333333
LOX5	PCBP2	4	0.229	0.05725
LOX5	RPE65	6	0.462	0.077
LOX5	RING1	4	0.127	0.03175
LOX5	UBAP2	7	0.758	0.108285714285714
LOX5	TNPO2	3	0.125	0.0416666666666667
LOX5	NPC1	4	0.695	0.17375
LOX5	ACOX1	3	0.272	0.0906666666666667
LOX5	CRBN	6	0.214	0.0356666666666667
LOX5	PITX1	3	0.215	0.0716666666666667
LOX5	FGF6	5	0.061	0.0122
LOX5	TBX3	5	0.251	0.0502
UD3A1	MMP2	7	0.989	0.141285714285714
UD3A1	RRP15	8	1.035	0.129375
UD3A1	RGS16	6	0.969	0.1615
UD3A1	ESRP1	8	1.101	0.137625
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	CHST3	8	1.036	0.1295
UD3A1	CASP4	8	0.926	0.11575
UD3A1	PNO1	7	1.013	0.144714285714286
UD3A1	DCAKD	8	1.219	0.152375
UD3A1	SIRPG	8	0.976	0.122
UD3A1	PCBP2	6	0.969	0.1615
UD3A1	RPE65	6	0.765	0.1275
UD3A1	RING1	9	0.879	0.0976666666666667
UD3A1	UBAP2	10	1.537	0.1537
UD3A1	TNPO2	9	0.932	0.103555555555556
UD3A1	NPC1	3	1	0.333333333333333
UD3A1	ACOX1	7	0.88	0.125714285714286
UD3A1	CRBN	10	0.854	0.0854
UD3A1	PITX1	6	0.986	0.164333333333333
UD3A1	FGF6	6	0.907	0.151166666666667
UD3A1	TBX3	6	0.981	0.1635
BDNF	MMP2	2	0.171	0.0855
BDNF	RRP15	3	0.321	0.107
BDNF	RGS16	4	0.333	0.08325
BDNF	ESRP1	4	0.545	0.13625
BDNF	MYT1L	6	0.834	0.139
BDNF	CHST3	3	0.231	0.077
BDNF	CASP4	5	0.515	0.103
BDNF	PNO1	6	0.613	0.102166666666667
BDNF	DCAKD	4	0.495	0.12375
BDNF	SIRPG	5	0.742	0.1484
BDNF	PCBP2	4	0.273	0.06825
BDNF	RPE65	4	0.499	0.12475
BDNF	RING1	3	0.16	0.0533333333333333
BDNF	UBAP2	7	0.792	0.113142857142857
BDNF	TNPO2	5	0.383	0.0766
BDNF	NPC1	5	0.93	0.186
BDNF	ACOX1	5	0.53	0.106
BDNF	CRBN	5	0.192	0.0384
BDNF	PITX1	2	0.248	0.124
BDNF	FGF6	4	0.115	0.02875
BDNF	TBX3	3	0.223	0.0743333333333333
GBRA1	MMP2	4	0.721	0.18025
GBRA1	RRP15	6	0.822	0.137
GBRA1	RGS16	5	0.699	0.1398
GBRA1	ESRP1	8	0.667	0.083375
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	CHST3	6	0.767	0.127833333333333
GBRA1	CASP4	6	0.881	0.146833333333333
GBRA1	PNO1	3	0.899	0.299666666666667
GBRA1	DCAKD	8	0.887	0.110875
GBRA1	SIRPG	5	0.866	0.1732
GBRA1	PCBP2	5	0.692	0.1384
GBRA1	RPE65	5	0.775	0.155
GBRA1	RING1	6	0.658	0.109666666666667
GBRA1	UBAP2	7	1.071	0.153
GBRA1	TNPO2	5	0.747	0.1494
GBRA1	NPC1	6	0.564	0.094
GBRA1	ACOX1	5	0.894	0.1788
GBRA1	CRBN	6	0.524	0.0873333333333333
GBRA1	PITX1	5	0.837	0.1674
GBRA1	FGF6	5	0.591	0.1182
GBRA1	TBX3	3	0.644	0.214666666666667
FOS	MMP2	1	0.058	0.058
FOS	RRP15	4	0.265	0.06625
FOS	RGS16	3	0.077	0.0256666666666667
FOS	ESRP1	4	0.484	0.121
FOS	MYT1L	4	0.778	0.1945
FOS	CHST3	4	0.145	0.03625
FOS	CASP4	4	0.259	0.06475
FOS	PNO1	6	0.515	0.0858333333333333
FOS	DCAKD	4	0.45	0.1125
FOS	SIRPG	3	0.484	0.161333333333333
FOS	PCBP2	2	0.217	0.1085
FOS	RPE65	3	0.435	0.145
FOS	RING1	4	0.095	0.02375
FOS	UBAP2	7	0.742	0.106
FOS	TNPO2	3	0.125	0.0416666666666667
FOS	NPC1	4	0.689	0.17225
FOS	ACOX1	3	0.272	0.0906666666666667
FOS	CRBN	5	0.142	0.0284
FOS	PITX1	2	0.203	0.1015
FOS	FGF6	4	0.054	0.0135
FOS	TBX3	3	0.107	0.0356666666666667
SHBG	MMP2	4	0.968	0.242
SHBG	RRP15	4	0.388	0.097
SHBG	RGS16	3	0.87	0.29
SHBG	ESRP1	5	0.709	0.1418
SHBG	MYT1L	6	0.834	0.139
SHBG	CHST3	8	0.569	0.071125
SHBG	CASP4	4	0.992	0.248
SHBG	PNO1	4	0.477	0.11925
SHBG	DCAKD	6	0.496	0.0826666666666667
SHBG	SIRPG	5	0.877	0.1754
SHBG	PCBP2	4	0.506	0.1265
SHBG	RPE65	6	0.558	0.093
SHBG	RING1	6	0.268	0.0446666666666667
SHBG	UBAP2	6	0.787	0.131166666666667
SHBG	TNPO2	5	0.994	0.1988
SHBG	NPC1	5	0.863	0.1726
SHBG	ACOX1	6	0.844	0.140666666666667
SHBG	CRBN	6	0.256	0.0426666666666667
SHBG	PITX1	3	0.782	0.260666666666667
SHBG	FGF6	4	0.224	0.056
SHBG	TBX3	3	0.31	0.103333333333333
ODP2	MMP2	5	0.977	0.1954
ODP2	RRP15	5	0.745	0.149
ODP2	RGS16	4	0.879	0.21975
ODP2	ESRP1	7	0.611	0.0872857142857143
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	CHST3	3	0.736	0.245333333333333
ODP2	CASP4	4	0.893	0.22325
ODP2	PNO1	7	0.961	0.137285714285714
ODP2	DCAKD	5	0.852	0.1704
ODP2	SIRPG	6	0.886	0.147666666666667
ODP2	PCBP2	3	0.411	0.137
ODP2	RPE65	5	0.8	0.16
ODP2	RING1	4	0.553	0.13825
ODP2	UBAP2	9	1.313	0.145888888888889
