source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	PRR14	7	0.892	0.127428571428571
CACB2	NLGN1	4	0.605	0.15125
CACB2	KCNG2	5	0.471	0.0942
CACB2	IGSF3	6	0.763	0.127166666666667
CACB2	MAZ	3	0.552	0.184
CACB2	TMED9	5	0.969	0.1938
CACB2	RIN3	7	0.972	0.138857142857143
CACB2	PRC1	5	0.487	0.0974
CACB2	PON2	4	0.637	0.15925
NMDZ1	FGF20	4	0.218	0.0545
NMDZ1	KMO	4	0.946	0.2365
NMDZ1	NCLN	7	0.971	0.138714285714286
NMDZ1	PCBP3	5	0.843	0.1686
NMDZ1	PINK1	6	0.766	0.127666666666667
NMDZ1	UTS2	3	0.444	0.148
NMDZ1	TGFB1	6	0.051	0.0085
NMDZ1	MPRIP	5	0.211	0.0422
NMDZ1	DOK2	5	0.054	0.0108
NMDZ1	MZT2B	5	0.172	0.0344
NMDZ1	FOXJ1	6	0.927	0.1545
NMDZ1	CSN3	4	0.87	0.2175
NMDZ1	CCR10	7	0.135	0.0192857142857143
NMDZ1	PRR14	6	0.775	0.129166666666667
NMDZ1	NLGN1	3	0.378	0.126
NMDZ1	KCNG2	4	0.214	0.0535
NMDZ1	IGSF3	5	0.677	0.1354
NMDZ1	MAZ	7	0.611	0.0872857142857143
NMDZ1	TMED9	7	0.823	0.117571428571429
NMDZ1	RIN3	6	0.697	0.116166666666667
NMDZ1	PRC1	8	0.536	0.067
NMDZ1	PON2	5	0.381	0.0762
SC6A3	FGF20	3	0.244	0.0813333333333333
SC6A3	KMO	6	0.653	0.108833333333333
SC6A3	NCLN	5	0.876	0.1752
SC6A3	PCBP3	6	0.907	0.151166666666667
SC6A3	PINK1	5	0.729	0.1458
SC6A3	UTS2	3	0.422	0.140666666666667
SC6A3	TGFB1	3	0.053	0.0176666666666667
SC6A3	MPRIP	8	0.291	0.036375
SC6A3	DOK2	4	0.104	0.026
SC6A3	MZT2B	5	0.265	0.053
SC6A3	FOXJ1	5	0.816	0.1632
SC6A3	CSN3	4	0.775	0.19375
SC6A3	CCR10	3	0.139	0.0463333333333333
SC6A3	PRR14	4	0.68	0.17
SC6A3	NLGN1	5	0.602	0.1204
SC6A3	KCNG2	4	0.51	0.1275
SC6A3	IGSF3	6	0.684	0.114
SC6A3	MAZ	5	0.516	0.1032
SC6A3	TMED9	4	0.88	0.22
SC6A3	RIN3	4	0.602	0.1505
SC6A3	PRC1	6	0.441	0.0735
SC6A3	PON2	4	0.411	0.10275
ST2B1	FGF20	5	0.366	0.0732
ST2B1	KMO	5	0.428	0.0856
ST2B1	NCLN	6	0.806	0.134333333333333
ST2B1	PCBP3	7	0.897	0.128142857142857
ST2B1	PINK1	7	0.653	0.0932857142857143
ST2B1	UTS2	6	0.42	0.07
ST2B1	TGFB1	5	0.195	0.039
ST2B1	MPRIP	6	0.4	0.0666666666666667
ST2B1	DOK2	5	0.275	0.055
ST2B1	MZT2B	5	0.306	0.0612
ST2B1	FOXJ1	7	0.815	0.116428571428571
ST2B1	CSN3	5	0.705	0.141
ST2B1	CCR10	6	0.279	0.0465
ST2B1	PRR14	6	0.956	0.159333333333333
ST2B1	NLGN1	6	0.532	0.0886666666666667
ST2B1	KCNG2	6	0.509	0.0848333333333333
ST2B1	IGSF3	7	0.822	0.117428571428571
ST2B1	MAZ	6	0.446	0.0743333333333333
ST2B1	TMED9	7	0.962	0.137428571428571
ST2B1	RIN3	5	0.532	0.1064
ST2B1	PRC1	7	0.371	0.053
ST2B1	PON2	5	0.535	0.107
TBG1	FGF20	5	0.199	0.0398
TBG1	KMO	10	0.982	0.0982
TBG1	NCLN	5	0.61	0.122
TBG1	PCBP3	5	0.543	0.1086
TBG1	PINK1	5	0.327	0.0654
TBG1	UTS2	4	0.252	0.063
TBG1	TGFB1	5	0.018	0.0036
TBG1	MPRIP	6	0.162	0.027
TBG1	DOK2	6	0.039	0.0065
TBG1	MZT2B	1	0.001	0.001
TBG1	FOXJ1	5	0.461	0.0922
TBG1	CSN3	3	0.372	0.124
TBG1	CCR10	6	0.102	0.017
TBG1	PRR14	6	0.45	0.075
TBG1	NLGN1	4	0.307	0.07675
TBG1	KCNG2	5	0.199	0.0398
TBG1	IGSF3	6	0.656	0.109333333333333
TBG1	MAZ	4	0.113	0.02825
TBG1	TMED9	8	0.885	0.110625
TBG1	RIN3	6	0.455	0.0758333333333333
TBG1	PRC1	4	0.045	0.01125
TBG1	PON2	5	0.27	0.054
ESR1	FGF20	4	0.085	0.02125
ESR1	KMO	9	0.892	0.0991111111111111
ESR1	NCLN	2	0.493	0.2465
ESR1	PCBP3	3	0.45	0.15
ESR1	PINK1	4	0.292	0.073
ESR1	UTS2	3	0.107	0.0356666666666667
ESR1	TGFB1	3	0.009	0.003
ESR1	MPRIP	6	0.095	0.0158333333333333
ESR1	DOK2	3	0.019	0.00633333333333333
ESR1	MZT2B	3	0.008	0.00266666666666667
ESR1	FOXJ1	3	0.368	0.122666666666667
ESR1	CSN3	2	0.299	0.1495
ESR1	CCR10	4	0.095	0.02375
ESR1	PRR14	3	0.296	0.0986666666666667
ESR1	NLGN1	4	0.218	0.0545
ESR1	KCNG2	3	0.192	0.064
ESR1	IGSF3	5	0.63	0.126
ESR1	MAZ	3	0.093	0.031
ESR1	TMED9	5	0.868	0.1736
ESR1	RIN3	3	0.218	0.0726666666666667
ESR1	PRC1	4	0.04	0.01
ESR1	PON2	3	0.221	0.0736666666666667
CREB1	FGF20	4	0.154	0.0385
CREB1	KMO	9	0.892	0.0991111111111111
CREB1	NCLN	4	0.52	0.13
CREB1	PCBP3	4	0.453	0.11325
CREB1	PINK1	4	0.292	0.073
CREB1	UTS2	3	0.165	0.055
CREB1	TGFB1	2	0.011	0.0055
CREB1	MPRIP	6	0.157	0.0261666666666667
CREB1	DOK2	6	0.034	0.00566666666666667
CREB1	MZT2B	4	0.093	0.02325
CREB1	FOXJ1	4	0.371	0.09275
CREB1	CSN3	3	0.367	0.122333333333333
CREB1	CCR10	3	0.095	0.0316666666666667
CREB1	PRR14	4	0.368	0.092
CREB1	NLGN1	4	0.246	0.0615
CREB1	KCNG2	5	0.194	0.0388
CREB1	IGSF3	6	0.651	0.1085
CREB1	MAZ	4	0.096	0.024
CREB1	TMED9	6	0.72	0.12
CREB1	RIN3	4	0.29	0.0725
CREB1	PRC1	4	0.04	0.01
CREB1	PON2	3	0.238	0.0793333333333333
5HT1B	FGF20	2	0.209	0.1045
5HT1B	KMO	7	0.813	0.116142857142857
5HT1B	NCLN	5	0.685	0.137
5HT1B	PCBP3	5	0.746	0.1492
5HT1B	PINK1	4	0.493	0.12325
5HT1B	UTS2	2	0.186	0.093
5HT1B	TGFB1	2	0.114	0.057
5HT1B	MPRIP	7	0.288	0.0411428571428571
5HT1B	DOK2	7	0.21	0.03
5HT1B	MZT2B	4	0.238	0.0595
5HT1B	FOXJ1	6	0.668	0.111333333333333
5HT1B	CSN3	4	0.584	0.146
5HT1B	CCR10	2	0.104	0.052
5HT1B	PRR14	4	0.489	0.12225
5HT1B	NLGN1	5	0.411	0.0822
5HT1B	KCNG2	3	0.282	0.094
5HT1B	IGSF3	6	0.757	0.126166666666667
5HT1B	MAZ	5	0.325	0.065
5HT1B	TMED9	6	0.841	0.140166666666667
5HT1B	RIN3	4	0.411	0.10275
5HT1B	PRC1	6	0.25	0.0416666666666667
5HT1B	PON2	4	0.414	0.1035
ERBB2	FGF20	4	0.081	0.02025
ERBB2	KMO	9	0.887	0.0985555555555556
ERBB2	NCLN	4	0.49	0.1225
ERBB2	PCBP3	6	0.598	0.0996666666666667
ERBB2	PINK1	4	0.326	0.0815
ERBB2	UTS2	3	0.103	0.0343333333333333
ERBB2	TGFB1	6	0.015	0.0025
ERBB2	MPRIP	4	0.091	0.02275
ERBB2	DOK2	3	0.017	0.00566666666666667
ERBB2	MZT2B	4	0.15	0.0375
ERBB2	FOXJ1	6	0.516	0.086
ERBB2	CSN3	2	0.126	0.063
ERBB2	CCR10	7	0.099	0.0141428571428571
ERBB2	PRR14	3	0.294	0.098
ERBB2	NLGN1	4	0.216	0.054
ERBB2	KCNG2	3	0.192	0.064
ERBB2	IGSF3	4	0.625	0.15625
ERBB2	MAZ	4	0.13	0.0325
ERBB2	TMED9	5	0.646	0.1292
ERBB2	RIN3	3	0.216	0.072
ERBB2	PRC1	5	0.055	0.011
ERBB2	PON2	3	0.219	0.073
HDAC7	FGF20	6	0.223	0.0371666666666667
HDAC7	KMO	9	0.962	0.106888888888889
HDAC7	NCLN	3	0.569	0.189666666666667
HDAC7	PCBP3	5	0.493	0.0986
HDAC7	PINK1	3	0.3	0.1
HDAC7	UTS2	3	0.235	0.0783333333333333
HDAC7	TGFB1	4	0.037	0.00925
HDAC7	MPRIP	8	0.2	0.025
HDAC7	DOK2	4	0.063	0.01575
HDAC7	MZT2B	3	0.101	0.0336666666666667
HDAC7	FOXJ1	5	0.411	0.0822
HDAC7	CSN3	5	0.41	0.082
HDAC7	CCR10	5	0.121	0.0242
HDAC7	PRR14	8	0.488	0.061
HDAC7	NLGN1	3	0.295	0.0983333333333333
HDAC7	KCNG2	6	0.224	0.0373333333333333
HDAC7	IGSF3	7	0.661	0.0944285714285714
HDAC7	MAZ	3	0.122	0.0406666666666667
HDAC7	TMED9	7	0.865	0.123571428571429
HDAC7	RIN3	5	0.435	0.087
HDAC7	PRC1	6	0.083	0.0138333333333333
HDAC7	PON2	6	0.29	0.0483333333333333
KCC1B	FGF20	3	0.511	0.170333333333333
KCC1B	KMO	8	0.776	0.097
KCC1B	NCLN	6	0.968	0.161333333333333
KCC1B	PCBP3	6	1.153	0.192166666666667
KCC1B	PINK1	6	0.909	0.1515
KCC1B	UTS2	5	0.676	0.1352
KCC1B	TGFB1	6	0.531	0.0885
KCC1B	MPRIP	7	0.665	0.095
KCC1B	DOK2	6	0.533	0.0888333333333333
KCC1B	MZT2B	7	0.679	0.097
KCC1B	FOXJ1	8	1.042	0.13025
KCC1B	CSN3	4	0.961	0.24025
KCC1B	CCR10	7	0.615	0.0878571428571429
KCC1B	PRR14	4	0.866	0.2165
KCC1B	NLGN1	5	0.788	0.1576
KCC1B	KCNG2	5	0.765	0.153
KCC1B	IGSF3	8	1.113	0.139125
KCC1B	MAZ	5	0.702	0.1404
KCC1B	TMED9	8	1.053	0.131625
KCC1B	RIN3	4	0.788	0.197
KCC1B	PRC1	6	0.627	0.1045
KCC1B	PON2	4	0.791	0.19775
TBD	FGF20	4	0.712	0.178
TBD	KMO	8	0.901	0.112625
TBD	NCLN	5	1.095	0.219
TBD	PCBP3	4	0.978	0.2445
TBD	PINK1	4	0.94	0.235
TBD	UTS2	3	0.764	0.254666666666667
TBD	TGFB1	4	0.547	0.13675
TBD	MPRIP	4	0.72	0.18
TBD	DOK2	5	0.613	0.1226
TBD	MZT2B	7	0.88	0.125714285714286
TBD	FOXJ1	6	1.076	0.179333333333333
TBD	CSN3	7	0.925	0.132142857142857
TBD	CCR10	6	0.722	0.120333333333333
TBD	PRR14	5	0.839	0.1678
TBD	NLGN1	7	1.013	0.144714285714286
TBD	KCNG2	6	0.929	0.154833333333333
TBD	IGSF3	5	1.164	0.2328
TBD	MAZ	5	0.91	0.182
TBD	TMED9	8	1.245	0.155625
TBD	RIN3	6	1.013	0.168833333333333
TBD	PRC1	5	0.842	0.1684
TBD	PON2	6	0.994	0.165666666666667
TOP2B	FGF20	5	0.267	0.0534
TOP2B	KMO	8	0.966	0.12075
TOP2B	NCLN	5	0.829	0.1658
TOP2B	PCBP3	3	0.553	0.184333333333333
TOP2B	PINK1	5	0.425	0.085
TOP2B	UTS2	5	0.52	0.104
TOP2B	TGFB1	4	0.078	0.0195
TOP2B	MPRIP	6	0.26	0.0433333333333333
TOP2B	DOK2	6	0.137	0.0228333333333333
TOP2B	MZT2B	6	0.255	0.0425
TOP2B	FOXJ1	3	0.471	0.157
TOP2B	CSN3	3	0.47	0.156666666666667
TOP2B	CCR10	5	0.162	0.0324
TOP2B	PRR14	6	0.548	0.0913333333333333
TOP2B	NLGN1	4	0.405	0.10125
TOP2B	KCNG2	5	0.297	0.0594
TOP2B	IGSF3	6	0.705	0.1175
TOP2B	MAZ	3	0.196	0.0653333333333333
TOP2B	TMED9	4	0.913	0.22825
TOP2B	RIN3	6	0.501	0.0835
TOP2B	PRC1	4	0.143	0.03575
TOP2B	PON2	5	0.368	0.0736
3BHS1	FGF20	5	0.333	0.0666
3BHS1	KMO	5	0.393	0.0786
3BHS1	NCLN	6	0.811	0.135166666666667
3BHS1	PCBP3	6	0.9	0.15
3BHS1	PINK1	5	0.479	0.0958
3BHS1	UTS2	3	0.238	0.0793333333333333
3BHS1	TGFB1	4	0.169	0.04225
3BHS1	MPRIP	5	0.335	0.067
3BHS1	DOK2	8	0.228	0.0285
3BHS1	MZT2B	5	0.273	0.0546
3BHS1	FOXJ1	7	0.82	0.117142857142857
3BHS1	CSN3	5	0.71	0.142
3BHS1	CCR10	5	0.253	0.0506
3BHS1	PRR14	6	0.961	0.160166666666667
3BHS1	NLGN1	6	0.537	0.0895
3BHS1	KCNG2	7	0.388	0.0554285714285714
3BHS1	IGSF3	6	0.795	0.1325
3BHS1	MAZ	6	0.451	0.0751666666666667
3BHS1	TMED9	7	0.967	0.138142857142857
3BHS1	RIN3	5	0.537	0.1074
3BHS1	PRC1	5	0.305	0.061
3BHS1	PON2	5	0.422	0.0844
ATP4A	FGF20	5	0.36	0.072
ATP4A	KMO	7	0.812	0.116
ATP4A	NCLN	4	0.863	0.21575
ATP4A	PCBP3	5	0.871	0.1742
ATP4A	PINK1	4	0.645	0.16125
ATP4A	UTS2	4	0.486	0.1215
ATP4A	TGFB1	4	0.217	0.05425
ATP4A	MPRIP	2	0.192	0.096
ATP4A	DOK2	6	0.308	0.0513333333333333
ATP4A	MZT2B	6	0.413	0.0688333333333333
ATP4A	FOXJ1	6	0.883	0.147166666666667
ATP4A	CSN3	3	0.709	0.236333333333333
ATP4A	CCR10	7	0.385	0.055
ATP4A	PRR14	4	0.678	0.1695
ATP4A	NLGN1	4	0.589	0.14725
ATP4A	KCNG2	6	0.554	0.0923333333333333
ATP4A	IGSF3	6	0.798	0.133
ATP4A	MAZ	4	0.487	0.12175
ATP4A	TMED9	4	0.878	0.2195
ATP4A	RIN3	4	0.6	0.15
ATP4A	PRC1	4	0.419	0.10475
ATP4A	PON2	4	0.588	0.147
LOX5	FGF20	5	0.123	0.0246
LOX5	KMO	9	0.859	0.0954444444444444
LOX5	NCLN	4	0.522	0.1305
LOX5	PCBP3	6	0.624	0.104
LOX5	PINK1	4	0.304	0.076
LOX5	UTS2	4	0.145	0.03625
LOX5	TGFB1	4	0.022	0.0055
LOX5	MPRIP	6	0.131	0.0218333333333333
LOX5	DOK2	7	0.053	0.00757142857142857
LOX5	MZT2B	7	0.171	0.0244285714285714
LOX5	FOXJ1	6	0.542	0.0903333333333333
LOX5	CSN3	3	0.368	0.122666666666667
LOX5	CCR10	5	0.106	0.0212
LOX5	PRR14	7	0.953	0.136142857142857
LOX5	NLGN1	4	0.248	0.062
LOX5	KCNG2	6	0.213	0.0355
LOX5	IGSF3	7	0.662	0.0945714285714286
LOX5	MAZ	4	0.146	0.0365
LOX5	TMED9	5	0.871	0.1742
LOX5	RIN3	4	0.259	0.06475
LOX5	PRC1	4	0.078	0.0195
LOX5	PON2	4	0.247	0.06175
UD3A1	FGF20	7	0.932	0.133142857142857
UD3A1	KMO	7	0.938	0.134
UD3A1	NCLN	7	1.238	0.176857142857143
UD3A1	PCBP3	8	1.187	0.148375
UD3A1	PINK1	6	1.027	0.171166666666667
UD3A1	UTS2	5	0.913	0.1826
UD3A1	TGFB1	6	0.768	0.128
UD3A1	MPRIP	8	0.905	0.113125
UD3A1	DOK2	7	0.841	0.120142857142857
UD3A1	MZT2B	7	0.872	0.124571428571429
UD3A1	FOXJ1	7	1.215	0.173571428571429
UD3A1	CSN3	8	0.962	0.12025
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	PRR14	8	0.995	0.124375
UD3A1	NLGN1	8	1.151	0.143875
UD3A1	KCNG2	8	0.984	0.123
UD3A1	IGSF3	8	1.394	0.17425
UD3A1	MAZ	7	0.951	0.135857142857143
UD3A1	TMED9	8	1.273	0.159125
UD3A1	RIN3	10	1.124	0.1124
UD3A1	PRC1	7	0.98	0.14
UD3A1	PON2	7	1.097	0.156714285714286
BDNF	FGF20	4	0.177	0.04425
BDNF	KMO	8	0.897	0.112125
BDNF	NCLN	3	0.577	0.192333333333333
BDNF	PCBP3	4	0.596	0.149
BDNF	PINK1	4	0.348	0.087
BDNF	UTS2	3	0.199	0.0663333333333333
BDNF	TGFB1	3	0.064	0.0213333333333333
BDNF	MPRIP	6	0.21	0.035
BDNF	DOK2	7	0.087	0.0124285714285714
BDNF	MZT2B	4	0.199	0.04975
BDNF	FOXJ1	4	0.514	0.1285
BDNF	CSN3	2	0.438	0.219
BDNF	CCR10	4	0.148	0.037
BDNF	PRR14	5	0.516	0.1032
BDNF	NLGN1	3	0.303	0.101
BDNF	KCNG2	6	0.247	0.0411666666666667
BDNF	IGSF3	6	0.704	0.117333333333333
BDNF	MAZ	3	0.179	0.0596666666666667
BDNF	TMED9	4	0.904	0.226
BDNF	RIN3	5	0.515	0.103
BDNF	PRC1	3	0.111	0.037
BDNF	PON2	4	0.291	0.07275
GBRA1	FGF20	7	0.412	0.0588571428571429
GBRA1	KMO	7	0.694	0.0991428571428571
GBRA1	NCLN	6	0.977	0.162833333333333
GBRA1	PCBP3	5	1.177	0.2354
GBRA1	PINK1	5	0.767	0.1534
GBRA1	UTS2	5	0.555	0.111
GBRA1	TGFB1	5	0.21	0.042
GBRA1	MPRIP	6	0.451	0.0751666666666667
GBRA1	DOK2	5	0.311	0.0622
GBRA1	MZT2B	7	0.395	0.0564285714285714
GBRA1	FOXJ1	8	0.754	0.09425
GBRA1	CSN3	3	0.847	0.282333333333333
GBRA1	CCR10	6	0.294	0.049
GBRA1	PRR14	5	0.842	0.1684
GBRA1	NLGN1	7	0.719	0.102714285714286
GBRA1	KCNG2	7	0.676	0.0965714285714286
GBRA1	IGSF3	8	0.85	0.10625
GBRA1	MAZ	4	0.752	0.188
GBRA1	TMED9	8	0.941	0.117625
GBRA1	RIN3	5	0.811	0.1622
GBRA1	PRC1	5	0.593	0.1186
GBRA1	PON2	7	0.709	0.101285714285714
FOS	FGF20	4	0.116	0.029
FOS	KMO	8	0.799	0.099875
FOS	NCLN	4	0.522	0.1305
FOS	PCBP3	4	0.48	0.12
FOS	PINK1	2	0.292	0.146
FOS	UTS2	2	0.072	0.036
FOS	TGFB1	2	0.01	0.005
FOS	MPRIP	6	0.125	0.0208333333333333
FOS	DOK2	7	0.037	0.00528571428571429
FOS	MZT2B	4	0.12	0.03
FOS	FOXJ1	4	0.398	0.0995
FOS	CSN3	2	0.082	0.041
FOS	CCR10	3	0.094	0.0313333333333333
FOS	PRR14	7	0.953	0.136142857142857
FOS	NLGN1	4	0.248	0.062
FOS	KCNG2	6	0.197	0.0328333333333333
FOS	IGSF3	4	0.641	0.16025
FOS	MAZ	4	0.123	0.03075
FOS	TMED9	6	0.689	0.114833333333333
FOS	RIN3	2	0.336	0.168
FOS	PRC1	3	0.066	0.022
FOS	PON2	2	0.235	0.1175
SHBG	FGF20	5	0.242	0.0484
SHBG	KMO	6	0.927	0.1545
SHBG	NCLN	4	0.725	0.18125
SHBG	PCBP3	6	0.852	0.142
SHBG	PINK1	4	0.581	0.14525
SHBG	UTS2	2	0.34	0.17
SHBG	TGFB1	4	0.065	0.01625
SHBG	MPRIP	7	0.291	0.0415714285714286
SHBG	DOK2	6	0.082	0.0136666666666667
SHBG	MZT2B	6	0.2	0.0333333333333333
SHBG	FOXJ1	5	0.811	0.1622
SHBG	CSN3	3	0.819	0.273
SHBG	CCR10	5	0.149	0.0298
SHBG	PRR14	6	0.897	0.1495
SHBG	NLGN1	2	0.365	0.1825
SHBG	KCNG2	5	0.242	0.0484
SHBG	IGSF3	6	0.699	0.1165
SHBG	MAZ	4	0.539	0.13475
SHBG	TMED9	6	0.83	0.138333333333333
SHBG	RIN3	6	0.446	0.0743333333333333
SHBG	PRC1	4	0.407	0.10175
SHBG	PON2	6	0.409	0.0681666666666667
ODP2	FGF20	6	0.442	0.0736666666666667
ODP2	KMO	3	0.41	0.136666666666667
ODP2	NCLN	5	0.71	0.142
ODP2	PCBP3	7	0.959	0.137
ODP2	PINK1	7	0.938	0.134
ODP2	UTS2	5	0.697	0.1394
ODP2	TGFB1	5	0.254	0.0508
ODP2	MPRIP	7	0.476	0.068
ODP2	DOK2	5	0.286	0.0572
ODP2	MZT2B	7	0.548	0.0782857142857143
ODP2	FOXJ1	7	0.784	0.112
ODP2	CSN3	6	0.973	0.162166666666667
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	PRR14	5	0.985	0.197
ODP2	NLGN1	7	0.817	0.116714285714286
ODP2	KCNG2	8	0.807	0.100875
ODP2	IGSF3	7	0.88	0.125714285714286
ODP2	MAZ	5	0.603	0.1206
ODP2	TMED9	5	0.906	0.1812
ODP2	RIN3	9	1.011	0.112333333333333
ODP2	PRC1	7	0.764	0.109142857142857
ODP2	PON2	4	0.816	0.204
ABCA1	FGF20	5	0.229	0.0458
ABCA1	KMO	9	0.994	0.110444444444444
ABCA1	NCLN	4	0.657	0.16425
ABCA1	PCBP3	6	0.681	0.1135
ABCA1	PINK1	4	0.439	0.10975
ABCA1	UTS2	4	0.28	0.07
ABCA1	TGFB1	3	0.047	0.0156666666666667
ABCA1	MPRIP	6	0.266	0.0443333333333333
ABCA1	DOK2	6	0.069	0.0115
ABCA1	MZT2B	6	0.187	0.0311666666666667
ABCA1	FOXJ1	6	0.599	0.0998333333333333
ABCA1	CSN3	2	0.38	0.19
ABCA1	CCR10	4	0.131	0.03275
ABCA1	PRR14	4	0.472	0.118
ABCA1	NLGN1	4	0.383	0.09575
ABCA1	KCNG2	5	0.229	0.0458
ABCA1	IGSF3	6	0.686	0.114333333333333
ABCA1	MAZ	4	0.281	0.07025
ABCA1	TMED9	6	0.824	0.137333333333333
ABCA1	RIN3	4	0.394	0.0985
ABCA1	PRC1	4	0.213	0.05325
ABCA1	PON2	4	0.373	0.09325
DYR	FGF20	4	0.228	0.057
DYR	KMO	6	0.958	0.159666666666667
DYR	NCLN	5	0.832	0.1664
DYR	PCBP3	4	0.767	0.19175
DYR	PINK1	4	0.537	0.13425
DYR	UTS2	4	0.423	0.10575
DYR	TGFB1	5	0.061	0.0122
DYR	MPRIP	6	0.277	0.0461666666666667
DYR	DOK2	6	0.117	0.0195
DYR	MZT2B	6	0.235	0.0391666666666667
DYR	FOXJ1	4	0.685	0.17125
DYR	CSN3	5	0.47	0.094
DYR	CCR10	6	0.145	0.0241666666666667
DYR	PRR14	4	0.57	0.1425
DYR	NLGN1	3	0.517	0.172333333333333
DYR	KCNG2	5	0.277	0.0554
DYR	IGSF3	7	0.687	0.0981428571428572
DYR	MAZ	3	0.323	0.107666666666667
DYR	TMED9	6	0.986	0.164333333333333
DYR	RIN3	4	0.558	0.1395
DYR	PRC1	3	0.255	0.085
DYR	PON2	4	0.41	0.1025
P85A	FGF20	2	0.079	0.0395
P85A	KMO	8	0.862	0.10775
P85A	NCLN	5	0.491	0.0982
P85A	PCBP3	6	0.582	0.097
P85A	PINK1	4	0.329	0.08225
P85A	UTS2	1	0.101	0.101
P85A	TGFB1	4	0.013	0.00325
P85A	MPRIP	6	0.093	0.0155
P85A	DOK2	4	0.018	0.0045
P85A	MZT2B	4	0.152	0.038
P85A	FOXJ1	6	0.5	0.0833333333333333
P85A	CSN3	4	0.39	0.0975
P85A	CCR10	5	0.097	0.0194
P85A	PRR14	7	0.911	0.130142857142857
P85A	NLGN1	5	0.217	0.0434
P85A	KCNG2	3	0.194	0.0646666666666667
P85A	IGSF3	3	0.624	0.208
P85A	MAZ	5	0.131	0.0262
P85A	TMED9	6	0.647	0.107833333333333
P85A	RIN3	2	0.519	0.2595
P85A	PRC1	6	0.056	0.00933333333333333
P85A	PON2	4	0.22	0.055
SIR1	FGF20	5	0.177	0.0354
SIR1	KMO	9	0.899	0.0998888888888889
SIR1	NCLN	4	0.527	0.13175
SIR1	PCBP3	4	0.46	0.115
SIR1	PINK1	4	0.299	0.07475
SIR1	UTS2	3	0.172	0.0573333333333333
SIR1	TGFB1	4	0.012	0.003
SIR1	MPRIP	5	0.156	0.0312
SIR1	DOK2	7	0.035	0.005
SIR1	MZT2B	4	0.1	0.025
SIR1	FOXJ1	4	0.378	0.0945
SIR1	CSN3	2	0.366	0.183
SIR1	CCR10	5	0.096	0.0192
SIR1	PRR14	4	0.443	0.11075
SIR1	NLGN1	4	0.253	0.06325
SIR1	KCNG2	6	0.195	0.0325
SIR1	IGSF3	5	0.65	0.13
SIR1	MAZ	2	0.098	0.049
SIR1	TMED9	6	0.795	0.1325
SIR1	RIN3	4	0.365	0.09125
SIR1	PRC1	3	0.039	0.013
SIR1	PON2	5	0.247	0.0494
MTHR	FGF20	6	0.335	0.0558333333333333
MTHR	KMO	5	0.65	0.13
MTHR	NCLN	5	0.603	0.1206
MTHR	PCBP3	6	0.865	0.144166666666667
MTHR	PINK1	6	0.945	0.1575
MTHR	UTS2	5	0.712	0.1424
MTHR	TGFB1	4	0.133	0.03325
MTHR	MPRIP	7	0.36	0.0514285714285714
MTHR	DOK2	8	0.253	0.031625
MTHR	MZT2B	5	0.249	0.0498
MTHR	FOXJ1	4	0.578	0.1445
MTHR	CSN3	5	0.736	0.1472
MTHR	CCR10	5	0.217	0.0434
MTHR	PRR14	4	0.902	0.2255
MTHR	NLGN1	5	0.824	0.1648
MTHR	KCNG2	5	0.708	0.1416
MTHR	IGSF3	7	0.773	0.110428571428571
MTHR	MAZ	5	0.738	0.1476
MTHR	TMED9	5	0.879	0.1758
MTHR	RIN3	4	0.824	0.206
MTHR	PRC1	5	0.581	0.1162
MTHR	PON2	3	0.639	0.213
ADCL2	FGF20	7	1.042	0.148857142857143
ADCL2	KMO	7	1.263	0.180428571428571
ADCL2	NCLN	7	1.395	0.199285714285714
ADCL2	PCBP3	7	1.375	0.196428571428571
ADCL2	PINK1	6	1.172	0.195333333333333
ADCL2	UTS2	5	1.014	0.2028
ADCL2	TGFB1	7	0.939	0.134142857142857
ADCL2	MPRIP	9	1.003	0.111444444444444
ADCL2	DOK2	6	0.948	0.158
ADCL2	MZT2B	4	0.95	0.2375
ADCL2	FOXJ1	7	1.334	0.190571428571429
ADCL2	CSN3	7	0.968	0.138285714285714
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	PRR14	7	1.146	0.163714285714286
ADCL2	NLGN1	6	1.176	0.196
ADCL2	KCNG2	4	1.053	0.26325
ADCL2	IGSF3	5	1.526	0.3052
ADCL2	MAZ	7	1.059	0.151285714285714
ADCL2	TMED9	6	1.715	0.285833333333333
ADCL2	RIN3	8	1.128	0.141
ADCL2	PRC1	6	0.998	0.166333333333333
ADCL2	PON2	5	1.179	0.2358
IBP3	FGF20	4	0.165	0.04125
IBP3	KMO	9	0.939	0.104333333333333
IBP3	NCLN	4	0.557	0.13925
IBP3	PCBP3	6	0.702	0.117
IBP3	PINK1	4	0.33	0.0825
IBP3	UTS2	3	0.211	0.0703333333333333
IBP3	TGFB1	4	0.021	0.00525
IBP3	MPRIP	5	0.165	0.033
IBP3	DOK2	6	0.039	0.0065
IBP3	MZT2B	6	0.157	0.0261666666666667
IBP3	FOXJ1	6	0.62	0.103333333333333
IBP3	CSN3	2	0.375	0.1875
IBP3	CCR10	5	0.105	0.021
IBP3	PRR14	3	0.4	0.133333333333333
IBP3	NLGN1	4	0.283	0.07075
