source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	MAST1	4	0.297	0.07425
OPRK	MMP19	3	0.339	0.113
OPRK	DNMBP	6	0.753	0.1255
OPRK	TIMP2	4	0.32	0.08
OPRK	TFPI2	4	0.36	0.09
OPRK	CD151	4	0.367	0.09175
OPRK	CD19	3	0.2	0.0666666666666667
OPRK	BTG4	7	0.484	0.0691428571428571
OPRK	ATF2	3	0.257	0.0856666666666667
OPRK	MYO1C	5	0.324	0.0648
OPRK	STX5	5	0.501	0.1002
OPRK	RPA1	2	0.182	0.091
OPRK	ATG2B	5	0.733	0.1466
OPRK	HAND1	4	0.724	0.181
ATPB	DEAF1	4	0.772	0.193
ATPB	RGS16	5	0.87	0.174
ATPB	ASNS	4	0.759	0.18975
ATPB	PAEP	3	0.309	0.103
ATPB	EMP3	7	0.56	0.08
ATPB	RWDD3	2	0.708	0.354
ATPB	MAST1	6	0.391	0.0651666666666667
ATPB	MMP19	7	0.48	0.0685714285714286
ATPB	DNMBP	4	0.714	0.1785
ATPB	TIMP2	4	0.739	0.18475
ATPB	TFPI2	3	0.715	0.238333333333333
ATPB	CD151	4	0.923	0.23075
ATPB	CD19	3	0.387	0.129
ATPB	BTG4	6	0.531	0.0885
ATPB	ATF2	4	0.444	0.111
ATPB	MYO1C	4	0.421	0.10525
ATPB	STX5	4	0.497	0.12425
ATPB	RPA1	4	0.339	0.08475
ATPB	ATG2B	4	0.892	0.223
ATPB	HAND1	3	0.927	0.309
STMN4	DEAF1	9	0.909	0.101
STMN4	RGS16	6	0.913	0.152166666666667
STMN4	ASNS	7	0.992	0.141714285714286
STMN4	PAEP	5	0.77	0.154
STMN4	EMP3	8	0.998	0.12475
STMN4	RWDD3	7	1.006	0.143714285714286
STMN4	MAST1	6	0.823	0.137166666666667
STMN4	MMP19	8	0.918	0.11475
STMN4	DNMBP	10	0.902	0.0902
STMN4	TIMP2	6	0.922	0.153666666666667
STMN4	TFPI2	8	0.987	0.123375
STMN4	CD151	8	0.868	0.1085
STMN4	CD19	10	0.826	0.0826
STMN4	BTG4	7	0.991	0.141571428571429
STMN4	ATF2	6	0.943	0.157166666666667
STMN4	MYO1C	4	0.672	0.168
STMN4	STX5	11	0.927	0.0842727272727273
STMN4	RPA1	5	0.703	0.1406
STMN4	ATG2B	7	1.425	0.203571428571429
STMN4	HAND1	4	0.944	0.236
CACB2	DEAF1	6	0.794	0.132333333333333
CACB2	RGS16	3	0.6	0.2
CACB2	ASNS	5	0.944	0.1888
CACB2	PAEP	3	0.288	0.096
CACB2	EMP3	6	0.516	0.086
CACB2	RWDD3	5	0.831	0.1662
CACB2	MAST1	6	0.37	0.0616666666666667
CACB2	MMP19	6	0.436	0.0726666666666667
CACB2	DNMBP	4	0.875	0.21875
CACB2	TIMP2	5	0.785	0.157
CACB2	TFPI2	3	0.554	0.184666666666667
CACB2	CD151	4	0.666	0.1665
CACB2	CD19	7	0.354	0.0505714285714286
CACB2	BTG4	5	0.509	0.1018
CACB2	ATF2	4	0.465	0.11625
CACB2	MYO1C	4	0.564	0.141
CACB2	STX5	3	0.56	0.186666666666667
CACB2	RPA1	3	0.221	0.0736666666666667
CACB2	ATG2B	6	0.989	0.164833333333333
CACB2	HAND1	6	0.829	0.138166666666667
NMDZ1	DEAF1	6	0.877	0.146166666666667
NMDZ1	RGS16	5	0.515	0.103
NMDZ1	ASNS	9	0.934	0.103777777777778
NMDZ1	PAEP	4	0.146	0.0365
NMDZ1	EMP3	8	0.397	0.049625
NMDZ1	RWDD3	7	0.887	0.126714285714286
NMDZ1	MAST1	5	0.247	0.0494
NMDZ1	MMP19	8	0.317	0.039625
NMDZ1	DNMBP	4	0.932	0.233
NMDZ1	TIMP2	6	0.826	0.137666666666667
NMDZ1	TFPI2	6	0.646	0.107666666666667
NMDZ1	CD151	6	0.653	0.108833333333333
NMDZ1	CD19	6	0.097	0.0161666666666667
NMDZ1	BTG4	7	0.357	0.051
NMDZ1	ATF2	5	0.538	0.1076
NMDZ1	MYO1C	3	0.362	0.120666666666667
NMDZ1	STX5	5	0.4	0.08
NMDZ1	RPA1	5	0.163	0.0326
NMDZ1	ATG2B	6	0.914	0.152333333333333
NMDZ1	HAND1	6	0.754	0.125666666666667
SC6A3	DEAF1	6	0.835	0.139166666666667
SC6A3	RGS16	3	0.42	0.14
SC6A3	ASNS	4	0.602	0.1505
SC6A3	PAEP	5	0.29	0.058
SC6A3	EMP3	5	0.399	0.0798
SC6A3	RWDD3	5	0.792	0.1584
SC6A3	MAST1	8	0.272	0.034
SC6A3	MMP19	5	0.319	0.0638
SC6A3	DNMBP	6	0.944	0.157333333333333
SC6A3	TIMP2	5	0.568	0.1136
SC6A3	TFPI2	4	0.551	0.13775
SC6A3	CD151	4	0.558	0.1395
SC6A3	CD19	4	0.129	0.03225
SC6A3	BTG4	6	0.46	0.0766666666666667
SC6A3	ATF2	5	0.451	0.0902
SC6A3	MYO1C	4	0.45	0.1125
SC6A3	STX5	6	0.478	0.0796666666666667
SC6A3	RPA1	3	0.237	0.079
SC6A3	ATG2B	5	0.953	0.1906
SC6A3	HAND1	3	0.992	0.330666666666667
ST2B1	DEAF1	7	0.765	0.109285714285714
ST2B1	RGS16	4	0.35	0.0875
ST2B1	ASNS	7	0.716	0.102285714285714
ST2B1	PAEP	3	0.299	0.0996666666666667
ST2B1	EMP3	7	0.541	0.0772857142857143
ST2B1	RWDD3	6	0.722	0.120333333333333
ST2B1	MAST1	6	0.381	0.0635
ST2B1	MMP19	7	0.461	0.0658571428571429
ST2B1	DNMBP	7	0.771	0.110142857142857
ST2B1	TIMP2	6	0.662	0.110333333333333
ST2B1	TFPI2	5	0.481	0.0962
ST2B1	CD151	5	0.488	0.0976
ST2B1	CD19	6	0.334	0.0556666666666667
ST2B1	BTG4	6	0.521	0.0868333333333333
ST2B1	ATF2	6	0.381	0.0635
ST2B1	MYO1C	8	0.458	0.05725
ST2B1	STX5	4	0.487	0.12175
ST2B1	RPA1	4	0.329	0.08225
ST2B1	ATG2B	6	0.883	0.147166666666667
ST2B1	HAND1	7	0.892	0.127428571428571
TBG1	DEAF1	5	0.411	0.0822
TBG1	RGS16	5	0.273	0.0546
TBG1	ASNS	6	0.543	0.0905
TBG1	PAEP	5	0.129	0.0258
TBG1	EMP3	4	0.309	0.07725
TBG1	RWDD3	4	0.389	0.09725
TBG1	MAST1	4	0.224	0.056
TBG1	MMP19	7	0.284	0.0405714285714286
TBG1	DNMBP	4	0.573	0.14325
TBG1	TIMP2	5	0.315	0.063
TBG1	TFPI2	4	0.285	0.07125
TBG1	CD151	5	0.397	0.0794
TBG1	CD19	7	0.082	0.0117142857142857
TBG1	BTG4	5	0.297	0.0594
TBG1	ATF2	4	0.048	0.012
TBG1	MYO1C	3	0.196	0.0653333333333333
TBG1	STX5	6	0.385	0.0641666666666667
TBG1	RPA1	4	0.074	0.0185
TBG1	ATG2B	4	0.57	0.1425
TBG1	HAND1	5	0.566	0.1132
ESR1	DEAF1	2	0.285	0.1425
ESR1	RGS16	2	0.036	0.018
ESR1	ASNS	5	0.453	0.0906
ESR1	PAEP	3	0.122	0.0406666666666667
ESR1	EMP3	4	0.304	0.076
ESR1	RWDD3	4	0.384	0.096
ESR1	MAST1	4	0.219	0.05475
ESR1	MMP19	3	0.207	0.069
ESR1	DNMBP	4	0.48	0.12
ESR1	TIMP2	4	0.225	0.05625
ESR1	TFPI2	3	0.167	0.0556666666666667
ESR1	CD151	3	0.174	0.058
ESR1	CD19	3	0.021	0.007
ESR1	BTG4	5	0.292	0.0584
ESR1	ATF2	2	0.041	0.0205
ESR1	MYO1C	5	0.145	0.029
ESR1	STX5	6	0.34	0.0566666666666667
ESR1	RPA1	4	0.069	0.01725
ESR1	ATG2B	2	0.563	0.2815
ESR1	HAND1	4	0.967	0.24175
CREB1	DEAF1	4	0.321	0.08025
CREB1	RGS16	3	0.108	0.036
CREB1	ASNS	5	0.453	0.0906
CREB1	PAEP	5	0.124	0.0248
CREB1	EMP3	4	0.304	0.076
CREB1	RWDD3	4	0.384	0.096
CREB1	MAST1	4	0.219	0.05475
CREB1	MMP19	4	0.277	0.06925
CREB1	DNMBP	4	0.527	0.13175
CREB1	TIMP2	4	0.225	0.05625
CREB1	TFPI2	3	0.195	0.065
CREB1	CD151	4	0.246	0.0615
CREB1	CD19	6	0.054	0.009
CREB1	BTG4	5	0.292	0.0584
CREB1	ATF2	2	0.041	0.0205
CREB1	MYO1C	3	0.191	0.0636666666666667
CREB1	STX5	4	0.362	0.0905
CREB1	RPA1	4	0.069	0.01725
CREB1	ATG2B	4	0.565	0.14125
CREB1	HAND1	3	0.534	0.178
5HT1B	DEAF1	6	0.618	0.103
5HT1B	RGS16	3	0.229	0.0763333333333333
5HT1B	ASNS	3	0.374	0.124666666666667
5HT1B	PAEP	6	0.302	0.0503333333333333
5HT1B	EMP3	4	0.46	0.115
5HT1B	RWDD3	5	0.601	0.1202
5HT1B	MAST1	4	0.331	0.08275
5HT1B	MMP19	3	0.339	0.113
5HT1B	DNMBP	6	0.753	0.1255
5HT1B	TIMP2	4	0.32	0.08
5HT1B	TFPI2	4	0.36	0.09
5HT1B	CD151	4	0.367	0.09175
5HT1B	CD19	3	0.208	0.0693333333333333
5HT1B	BTG4	7	0.492	0.0702857142857143
5HT1B	ATF2	5	0.26	0.052
5HT1B	MYO1C	5	0.332	0.0664
5HT1B	STX5	5	0.509	0.1018
5HT1B	RPA1	2	0.182	0.091
5HT1B	ATG2B	5	0.741	0.1482
5HT1B	HAND1	4	0.732	0.183
ERBB2	DEAF1	6	0.466	0.0776666666666667
ERBB2	RGS16	2	0.034	0.017
ERBB2	ASNS	5	0.448	0.0896
ERBB2	PAEP	3	0.124	0.0413333333333333
ERBB2	EMP3	6	0.311	0.0518333333333333
ERBB2	RWDD3	4	0.406	0.1015
ERBB2	MAST1	5	0.221	0.0442
ERBB2	MMP19	3	0.205	0.0683333333333333
ERBB2	DNMBP	4	0.454	0.1135
ERBB2	TIMP2	2	0.105	0.0525
ERBB2	TFPI2	3	0.165	0.055
ERBB2	CD151	3	0.172	0.0573333333333333
ERBB2	CD19	3	0.017	0.00566666666666667
ERBB2	BTG4	6	0.294	0.049
ERBB2	ATF2	4	0.065	0.01625
ERBB2	MYO1C	5	0.141	0.0282
ERBB2	STX5	4	0.335	0.08375
ERBB2	RPA1	4	0.091	0.02275
ERBB2	ATG2B	4	0.567	0.14175
ERBB2	HAND1	4	0.965	0.24125
HDAC7	DEAF1	5	0.361	0.0722
HDAC7	RGS16	4	0.253	0.06325
HDAC7	ASNS	5	0.523	0.1046
HDAC7	PAEP	6	0.156	0.026
HDAC7	EMP3	5	0.326	0.0652
HDAC7	RWDD3	6	0.427	0.0711666666666667
HDAC7	MAST1	6	0.249	0.0415
HDAC7	MMP19	6	0.303	0.0505
HDAC7	DNMBP	7	0.777	0.111
HDAC7	TIMP2	4	0.295	0.07375
HDAC7	TFPI2	2	0.244	0.122
HDAC7	CD151	3	0.356	0.118666666666667
HDAC7	CD19	5	0.062	0.0124
HDAC7	BTG4	5	0.309	0.0618
HDAC7	ATF2	3	0.079	0.0263333333333333
HDAC7	MYO1C	4	0.221	0.05525
HDAC7	STX5	6	0.384	0.064
HDAC7	RPA1	6	0.112	0.0186666666666667
HDAC7	ATG2B	5	0.595	0.119
HDAC7	HAND1	6	0.586	0.0976666666666667
KCC1B	DEAF1	8	0.79	0.09875
KCC1B	RGS16	3	0.606	0.202
KCC1B	ASNS	6	0.972	0.162
KCC1B	PAEP	5	0.672	0.1344
KCC1B	EMP3	8	0.877	0.109625
KCC1B	RWDD3	5	0.978	0.1956
KCC1B	MAST1	6	0.708	0.118
KCC1B	MMP19	4	0.777	0.19425
KCC1B	DNMBP	5	0.961	0.1922
KCC1B	TIMP2	5	0.744	0.1488
KCC1B	TFPI2	4	0.737	0.18425
KCC1B	CD151	4	0.744	0.186
KCC1B	CD19	4	0.511	0.12775
KCC1B	BTG4	8	0.867	0.108375
KCC1B	ATF2	5	0.637	0.1274
KCC1B	MYO1C	7	0.714	0.102
KCC1B	STX5	6	0.86	0.143333333333333
KCC1B	RPA1	5	0.663	0.1326
KCC1B	ATG2B	5	1.139	0.2278
KCC1B	HAND1	5	0.979	0.1958
TBD	DEAF1	7	0.986	0.140857142857143
TBD	RGS16	5	0.831	0.1662
TBD	ASNS	8	0.963	0.120375
TBD	PAEP	7	0.869	0.124142857142857
TBD	EMP3	6	0.893	0.148833333333333
TBD	RWDD3	4	0.964	0.241
TBD	MAST1	4	0.701	0.17525
TBD	MMP19	6	0.813	0.1355
TBD	DNMBP	5	0.842	0.1684
TBD	TIMP2	5	0.873	0.1746
TBD	TFPI2	6	0.962	0.160333333333333
TBD	CD151	6	0.969	0.1615
TBD	CD19	4	0.766	0.1915
TBD	BTG4	5	0.998	0.1996
TBD	ATF2	5	0.823	0.1646
TBD	MYO1C	6	0.89	0.148333333333333
TBD	STX5	4	0.775	0.19375
TBD	RPA1	4	0.743	0.18575
TBD	ATG2B	6	1.243	0.207166666666667
TBD	HAND1	6	0.995	0.165833333333333
TOP2B	DEAF1	3	0.421	0.140333333333333
TOP2B	RGS16	5	0.872	0.1744
TOP2B	ASNS	5	0.813	0.1626
TOP2B	PAEP	4	0.226	0.0565
TOP2B	EMP3	4	0.407	0.10175
TOP2B	RWDD3	2	0.451	0.2255
TOP2B	MAST1	5	0.292	0.0584
TOP2B	MMP19	6	0.344	0.0573333333333333
TOP2B	DNMBP	5	0.825	0.165
TOP2B	TIMP2	4	0.441	0.11025
TOP2B	TFPI2	4	0.504	0.126
TOP2B	CD151	4	0.604	0.151
TOP2B	CD19	5	0.157	0.0314
TOP2B	BTG4	5	0.395	0.079
TOP2B	ATF2	4	0.146	0.0365
TOP2B	MYO1C	2	0.265	0.1325
TOP2B	STX5	6	0.483	0.0805
TOP2B	RPA1	4	0.172	0.043
TOP2B	ATG2B	4	0.668	0.167
TOP2B	HAND1	5	0.664	0.1328
3BHS1	DEAF1	7	0.77	0.11
3BHS1	RGS16	4	0.355	0.08875
3BHS1	ASNS	7	0.721	0.103
3BHS1	PAEP	3	0.266	0.0886666666666667
3BHS1	EMP3	6	0.515	0.0858333333333333
3BHS1	RWDD3	6	0.727	0.121166666666667
3BHS1	MAST1	6	0.348	0.058
3BHS1	MMP19	6	0.435	0.0725
3BHS1	DNMBP	7	0.776	0.110857142857143
3BHS1	TIMP2	6	0.667	0.111166666666667
3BHS1	TFPI2	5	0.486	0.0972
3BHS1	CD151	5	0.493	0.0986
3BHS1	CD19	7	0.268	0.0382857142857143
3BHS1	BTG4	6	0.488	0.0813333333333333
3BHS1	ATF2	4	0.251	0.06275
3BHS1	MYO1C	5	0.385	0.077
3BHS1	STX5	4	0.454	0.1135
3BHS1	RPA1	3	0.262	0.0873333333333333
3BHS1	ATG2B	6	0.759	0.1265
3BHS1	HAND1	5	0.718	0.1436
ATP4A	DEAF1	6	0.833	0.138833333333333
ATP4A	RGS16	3	0.418	0.139333333333333
ATP4A	ASNS	5	0.761	0.1522
ATP4A	PAEP	3	0.469	0.156333333333333
ATP4A	EMP3	6	0.563	0.0938333333333333
ATP4A	RWDD3	4	0.763	0.19075
ATP4A	MAST1	6	0.405	0.0675
ATP4A	MMP19	6	0.483	0.0805
ATP4A	DNMBP	6	0.942	0.157
ATP4A	TIMP2	3	0.441	0.147
ATP4A	TFPI2	3	0.538	0.179333333333333
ATP4A	CD151	4	0.556	0.139
ATP4A	CD19	4	0.365	0.09125
ATP4A	BTG4	4	0.597	0.14925
ATP4A	ATF2	3	0.417	0.139
ATP4A	MYO1C	6	0.524	0.0873333333333333
ATP4A	STX5	4	0.657	0.16425
ATP4A	RPA1	4	0.367	0.09175
ATP4A	ATG2B	5	0.925	0.185
ATP4A	HAND1	4	0.884	0.221
LOX5	DEAF1	6	0.492	0.082
LOX5	RGS16	3	0.077	0.0256666666666667
LOX5	ASNS	5	0.42	0.084
LOX5	PAEP	6	0.145	0.0241666666666667
LOX5	EMP3	4	0.342	0.0855
LOX5	RWDD3	4	0.422	0.1055
LOX5	MAST1	5	0.236	0.0472
LOX5	MMP19	3	0.185	0.0616666666666667
LOX5	DNMBP	4	0.585	0.14625
LOX5	TIMP2	4	0.376	0.094
LOX5	TFPI2	3	0.197	0.0656666666666667
LOX5	CD151	4	0.215	0.05375
LOX5	CD19	4	0.059	0.01475
LOX5	BTG4	5	0.33	0.066
LOX5	ATF2	3	0.076	0.0253333333333333
LOX5	MYO1C	6	0.183	0.0305
LOX5	STX5	5	0.371	0.0742
LOX5	RPA1	4	0.107	0.02675
LOX5	ATG2B	5	0.584	0.1168
LOX5	HAND1	4	0.543	0.13575
UD3A1	DEAF1	10	1.005	0.1005
UD3A1	RGS16	6	0.969	0.1615
UD3A1	ASNS	5	0.987	0.1974
UD3A1	PAEP	5	0.865	0.173
UD3A1	EMP3	8	1.114	0.13925
UD3A1	RWDD3	7	1.101	0.157285714285714
UD3A1	MAST1	8	0.947	0.118375
UD3A1	MMP19	8	1.034	0.12925
UD3A1	DNMBP	8	0.998	0.12475
UD3A1	TIMP2	8	0.99	0.12375
UD3A1	TFPI2	6	0.941	0.156833333333333
UD3A1	CD151	10	0.982	0.0982
UD3A1	CD19	12	0.94	0.0783333333333333
UD3A1	BTG4	8	1.087	0.135875
UD3A1	ATF2	6	0.926	0.154333333333333
UD3A1	MYO1C	7	0.948	0.135428571428571
UD3A1	STX5	7	0.939	0.134142857142857
UD3A1	RPA1	6	0.895	0.149166666666667
UD3A1	ATG2B	7	1.76	0.251428571428571
UD3A1	HAND1	7	1.125	0.160714285714286
BDNF	DEAF1	4	0.464	0.116
BDNF	RGS16	4	0.333	0.08325
BDNF	ASNS	4	0.458	0.1145
BDNF	PAEP	6	0.179	0.0298333333333333
BDNF	EMP3	3	0.375	0.125
BDNF	RWDD3	3	0.455	0.151666666666667
BDNF	MAST1	5	0.277	0.0554
BDNF	MMP19	2	0.239	0.1195
BDNF	DNMBP	4	0.603	0.15075
BDNF	TIMP2	2	0.291	0.1455
BDNF	TFPI2	2	0.252	0.126
BDNF	CD151	2	0.322	0.161
BDNF	CD19	3	0.113	0.0376666666666667
BDNF	BTG4	4	0.363	0.09075
BDNF	ATF2	3	0.094	0.0313333333333333
BDNF	MYO1C	5	0.237	0.0474
BDNF	STX5	5	0.415	0.083
BDNF	RPA1	3	0.14	0.0466666666666667
BDNF	ATG2B	5	0.618	0.1236
BDNF	HAND1	3	0.72	0.24
GBRA1	DEAF1	4	0.882	0.2205
GBRA1	RGS16	5	0.699	0.1398
GBRA1	ASNS	9	0.984	0.109333333333333
GBRA1	PAEP	6	0.534	0.089
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	RWDD3	6	0.721	0.120166666666667
GBRA1	MAST1	6	0.424	0.0706666666666667
GBRA1	MMP19	7	0.476	0.068
GBRA1	DNMBP	6	0.869	0.144833333333333
GBRA1	TIMP2	5	0.722	0.1444
GBRA1	TFPI2	5	0.819	0.1638
GBRA1	CD151	6	0.837	0.1395
GBRA1	CD19	4	0.446	0.1115
GBRA1	BTG4	8	0.755	0.094375
GBRA1	ATF2	4	0.539	0.13475
GBRA1	MYO1C	5	0.673	0.1346
GBRA1	STX5	6	0.795	0.1325
GBRA1	RPA1	7	0.497	0.071
GBRA1	ATG2B	6	1.047	0.1745
GBRA1	HAND1	6	0.887	0.147833333333333
FOS	DEAF1	4	0.348	0.087
FOS	RGS16	3	0.077	0.0256666666666667
FOS	ASNS	4	0.36	0.09
FOS	PAEP	6	0.129	0.0215
FOS	EMP3	3	0.33	0.11
FOS	RWDD3	3	0.41	0.136666666666667
FOS	MAST1	3	0.224	0.0746666666666667
FOS	MMP19	3	0.185	0.0616666666666667
FOS	DNMBP	6	0.601	0.100166666666667
FOS	TIMP2	2	0.059	0.0295
FOS	TFPI2	3	0.197	0.0656666666666667
FOS	CD151	4	0.215	0.05375
FOS	CD19	3	0.052	0.0173333333333333
FOS	BTG4	4	0.318	0.0795
FOS	ATF2	3	0.044	0.0146666666666667
FOS	MYO1C	5	0.176	0.0352
FOS	STX5	3	0.359	0.119666666666667
FOS	RPA1	3	0.095	0.0316666666666667
FOS	ATG2B	5	0.568	0.1136
FOS	HAND1	3	0.957	0.319
SHBG	DEAF1	4	0.335	0.08375
SHBG	RGS16	3	0.87	0.29
SHBG	ASNS	4	0.718	0.1795
SHBG	PAEP	5	0.174	0.0348
SHBG	EMP3	6	0.411	0.0685
SHBG	RWDD3	4	0.772	0.193
SHBG	MAST1	7	0.272	0.0388571428571429
SHBG	MMP19	6	0.331	0.0551666666666667
SHBG	DNMBP	4	0.435	0.10875
SHBG	TIMP2	4	0.79	0.1975
SHBG	TFPI2	5	0.388	0.0776
SHBG	CD151	5	0.798	0.1596
SHBG	CD19	7	0.125	0.0178571428571429
SHBG	BTG4	6	0.364	0.0606666666666667
SHBG	ATF2	3	0.353	0.117666666666667
SHBG	MYO1C	3	0.239	0.0796666666666667
SHBG	STX5	4	0.406	0.1015
SHBG	RPA1	6	0.191	0.0318333333333333
SHBG	ATG2B	4	0.613	0.15325
SHBG	HAND1	4	0.82	0.205
ODP2	DEAF1	7	0.9	0.128571428571429
ODP2	RGS16	4	0.879	0.21975
ODP2	ASNS	3	0.607	0.202333333333333
ODP2	PAEP	5	0.541	0.1082
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	RWDD3	8	0.963	0.120375
ODP2	MAST1	7	0.457	0.0652857142857143
ODP2	MMP19	7	0.52	0.0742857142857143
ODP2	DNMBP	5	0.993	0.1986
ODP2	TIMP2	7	0.935	0.133571428571429
ODP2	TFPI2	6	0.956	0.159333333333333
ODP2	CD151	4	0.798	0.1995
ODP2	CD19	3	0.572	0.190666666666667
ODP2	BTG4	5	0.72	0.144
ODP2	ATF2	6	0.71	0.118333333333333
ODP2	MYO1C	6	0.804	0.134
ODP2	STX5	6	0.729	0.1215
ODP2	RPA1	3	0.297	0.099
ODP2	ATG2B	4	0.813	0.20325
ODP2	HAND1	6	0.909	0.1515
ABCA1	DEAF1	6	0.549	0.0915
ABCA1	RGS16	3	0.212	0.0706666666666667
ABCA1	ASNS	5	0.555	0.111
ABCA1	PAEP	5	0.161	0.0322
ABCA1	EMP3	5	0.393	0.0786
ABCA1	RWDD3	4	0.557	0.13925
ABCA1	MAST1	7	0.259	0.037
ABCA1	MMP19	5	0.313	0.0626
ABCA1	DNMBP	4	0.735	0.18375
ABCA1	TIMP2	3	0.235	0.0783333333333333
ABCA1	TFPI2	3	0.332	0.110666666666667
ABCA1	CD151	4	0.35	0.0875
ABCA1	CD19	7	0.112	0.016
ABCA1	BTG4	6	0.351	0.0585
ABCA1	ATF2	2	0.076	0.038
ABCA1	MYO1C	3	0.226	0.0753333333333333
ABCA1	STX5	6	0.415	0.0691666666666667
ABCA1	RPA1	6	0.178	0.0296666666666667
ABCA1	ATG2B	4	0.6	0.15
ABCA1	HAND1	4	0.678	0.1695
DYR	DEAF1	4	0.635	0.15875
DYR	RGS16	3	0.376	0.125333333333333
DYR	ASNS	2	0.585	0.2925
DYR	PAEP	3	0.205	0.0683333333333333
DYR	EMP3	7	0.407	0.0581428571428571
DYR	RWDD3	3	0.599	0.199666666666667
DYR	MAST1	6	0.258	0.043
DYR	MMP19	7	0.327	0.0467142857142857
DYR	DNMBP	4	0.744	0.186
DYR	TIMP2	3	0.553	0.184333333333333
DYR	TFPI2	4	0.507	0.12675
DYR	CD151	3	0.428	0.142666666666667
DYR	CD19	7	0.16	0.0228571428571429
DYR	BTG4	5	0.395	0.079
DYR	ATF2	3	0.258	0.086
DYR	MYO1C	3	0.274	0.0913333333333333
DYR	STX5	6	0.463	0.0771666666666667
DYR	RPA1	3	0.178	0.0593333333333333
DYR	ATG2B	4	0.648	0.162
DYR	HAND1	4	0.776	0.194
P85A	DEAF1	6	0.45	0.075
P85A	RGS16	3	0.035	0.0116666666666667
P85A	ASNS	4	0.423	0.10575
P85A	PAEP	3	0.126	0.042
P85A	EMP3	6	0.311	0.0518333333333333
P85A	RWDD3	5	0.407	0.0814
P85A	MAST1	3	0.219	0.073
P85A	MMP19	4	0.206	0.0515
P85A	DNMBP	4	0.454	0.1135
P85A	TIMP2	3	0.217	0.0723333333333333
P85A	TFPI2	4	0.166	0.0415
P85A	CD151	4	0.173	0.04325
P85A	CD19	1	0.015	0.015
P85A	BTG4	6	0.294	0.049
P85A	ATF2	5	0.066	0.0132
P85A	MYO1C	3	0.139	0.0463333333333333
P85A	STX5	4	0.334	0.0835
P85A	RPA1	5	0.092	0.0184
P85A	ATG2B	5	0.568	0.1136
P85A	HAND1	5	0.966	0.1932
SIR1	DEAF1	4	0.328	0.082
SIR1	RGS16	3	0.183	0.061
SIR1	ASNS	5	0.46	0.092
SIR1	PAEP	4	0.123	0.03075
SIR1	EMP3	3	0.303	0.101
SIR1	RWDD3	3	0.383	0.127666666666667
SIR1	MAST1	3	0.218	0.0726666666666667
SIR1	MMP19	3	0.254	0.0846666666666667
SIR1	DNMBP	4	0.52	0.13
SIR1	TIMP2	4	0.232	0.058
SIR1	TFPI2	3	0.202	0.0673333333333333
SIR1	CD151	4	0.314	0.0785
SIR1	CD19	6	0.061	0.0101666666666667
SIR1	BTG4	4	0.291	0.07275
SIR1	ATF2	3	0.042	0.014
SIR1	MYO1C	4	0.192	0.048
SIR1	STX5	4	0.337	0.08425
SIR1	RPA1	3	0.068	0.0226666666666667
SIR1	ATG2B	5	0.566	0.1132
SIR1	HAND1	5	0.543	0.1086
MTHR	DEAF1	5	0.85	0.17
MTHR	RGS16	3	0.642	0.214
MTHR	ASNS	8	0.95	0.11875
MTHR	PAEP	4	0.321	0.08025
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	RWDD3	6	0.659	0.109833333333333
MTHR	MAST1	7	0.341	0.0487142857142857
MTHR	MMP19	6	0.399	0.0665
MTHR	DNMBP	4	0.901	0.22525
MTHR	TIMP2	5	0.78	0.156
MTHR	TFPI2	3	0.765	0.255
MTHR	CD151	3	0.384	0.128
MTHR	CD19	7	0.571	0.0815714285714286
MTHR	BTG4	5	0.413	0.0826
MTHR	ATF2	5	0.673	0.1346
MTHR	MYO1C	5	0.591	0.1182
MTHR	STX5	5	0.509	0.1018
MTHR	RPA1	3	0.201	0.067
MTHR	ATG2B	10	0.938	0.0938
MTHR	HAND1	4	0.919	0.22975
ADCL2	DEAF1	7	1.162	0.166
ADCL2	RGS16	4	0.994	0.2485
ADCL2	ASNS	8	0.966	0.12075
ADCL2	PAEP	5	1.04	0.208
ADCL2	EMP3	7	1.267	0.181
ADCL2	RWDD3	6	1.212	0.202
ADCL2	MAST1	7	1.135	0.162142857142857
ADCL2	MMP19	5	1.127	0.2254
ADCL2	DNMBP	4	1.048	0.262
ADCL2	TIMP2	6	0.975	0.1625
ADCL2	TFPI2	5	1.11	0.222
ADCL2	CD151	6	1.027	0.171166666666667
ADCL2	CD19	6	0.978	0.163
ADCL2	BTG4	8	1.251	0.156375
ADCL2	ATF2	5	0.991	0.1982
ADCL2	MYO1C	4	1.066	0.2665
ADCL2	STX5	7	1.11	0.158571428571429
ADCL2	RPA1	7	1.009	0.144142857142857
ADCL2	ATG2B	9	1.843	0.204777777777778
ADCL2	HAND1	8	1.293	0.161625
IBP3	DEAF1	6	0.57	0.095
IBP3	RGS16	2	0.14	0.07
IBP3	ASNS	5	0.5	0.1
IBP3	PAEP	5	0.131	0.0262
IBP3	EMP3	3	0.312	0.104
IBP3	RWDD3	3	0.392	0.130666666666667
IBP3	MAST1	3	0.227	0.0756666666666667
IBP3	MMP19	6	0.287	0.0478333333333333
IBP3	DNMBP	5	0.716	0.1432
IBP3	TIMP2	2	0.028	0.014
