source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	APC	5	0.122	0.0244
ADCL2	SNX7	8	2.234	0.27925
ADCL2	IL37	8	1.101	0.137625
ADCL2	PREB	5	1.15	0.23
ADCL2	COPZ1	8	1.055	0.131875
ADCL2	STX8	8	1.056	0.132
ADCL2	CNTRL	8	1.016	0.127
ADCL2	PDE8A	4	0.995	0.24875
ADCL2	NOX4	5	0.991	0.1982
ADCL2	KIFC1	9	1.071	0.119
ADCL2	DKK3	7	1.056	0.150857142857143
ADCL2	RHOD	9	0.972	0.108
ADCL2	CTC1	8	1.198	0.14975
ADCL2	PTPRO	9	1.311	0.145666666666667
ADCL2	PSMD8	6	0.983	0.163833333333333
ADCL2	PRDM2	5	0.995	0.199
ADCL2	MYOZ1	9	0.982	0.109111111111111
ADCL2	APC	6	0.944	0.157333333333333
IBP3	SNX7	7	1.406	0.200857142857143
IBP3	IL37	3	0.368	0.122666666666667
IBP3	PREB	5	0.244	0.0488
IBP3	COPZ1	4	0.104	0.026
IBP3	STX8	5	0.499	0.0998
IBP3	CNTRL	4	0.088	0.022
IBP3	PDE8A	4	0.196	0.049
IBP3	NOX4	1	0.183	0.183
IBP3	KIFC1	8	0.679	0.084875
IBP3	DKK3	4	0.539	0.13475
IBP3	RHOD	3	0.238	0.0793333333333333
IBP3	CTC1	4	0.598	0.1495
IBP3	PTPRO	4	0.441	0.11025
IBP3	PSMD8	3	0.205	0.0683333333333333
IBP3	PRDM2	4	0.619	0.15475
IBP3	MYOZ1	6	0.511	0.0851666666666667
IBP3	APC	4	0.017	0.00425
DDR1	SNX7	6	1.44	0.24
DDR1	IL37	4	0.453	0.11325
DDR1	PREB	4	0.396	0.099
DDR1	COPZ1	5	0.282	0.0564
DDR1	STX8	5	0.615	0.123
DDR1	CNTRL	6	0.261	0.0435
DDR1	PDE8A	4	0.345	0.08625
DDR1	NOX4	3	0.321	0.107
DDR1	KIFC1	8	0.714	0.08925
DDR1	DKK3	6	0.646	0.107666666666667
DDR1	RHOD	4	0.323	0.08075
DDR1	CTC1	5	0.776	0.1552
DDR1	PTPRO	5	0.619	0.1238
DDR1	PSMD8	4	0.29	0.0725
DDR1	PRDM2	4	0.735	0.18375
DDR1	MYOZ1	3	0.588	0.196
DDR1	APC	7	0.192	0.0274285714285714
CP46A	SNX7	7	1.638	0.234
CP46A	IL37	6	0.858	0.143
CP46A	PREB	4	0.39	0.0975
CP46A	COPZ1	6	0.325	0.0541666666666667
CP46A	STX8	3	0.742	0.247333333333333
CP46A	CNTRL	6	0.273	0.0455
CP46A	PDE8A	6	0.958	0.159666666666667
CP46A	NOX4	4	0.37	0.0925
CP46A	KIFC1	5	0.998	0.1996
CP46A	DKK3	6	0.325	0.0541666666666667
CP46A	RHOD	4	0.932	0.233
CP46A	CTC1	8	0.741	0.092625
CP46A	PTPRO	6	0.721	0.120166666666667
CP46A	PSMD8	7	0.936	0.133714285714286
CP46A	PRDM2	6	0.886	0.147666666666667
CP46A	MYOZ1	5	0.304	0.0608
CP46A	APC	6	0.23	0.0383333333333333
SCN2A	SNX7	7	1.814	0.259142857142857
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	PREB	6	0.76	0.126666666666667
SCN2A	COPZ1	8	0.618	0.07725
SCN2A	STX8	3	0.944	0.314666666666667
SCN2A	CNTRL	5	0.519	0.1038
SCN2A	PDE8A	6	0.72	0.12
SCN2A	NOX4	4	0.708	0.177
SCN2A	KIFC1	5	0.92	0.184
SCN2A	DKK3	8	0.649	0.081125
SCN2A	RHOD	6	0.776	0.129333333333333
SCN2A	CTC1	4	0.99	0.2475
SCN2A	PTPRO	5	0.824	0.1648
SCN2A	PSMD8	6	0.775	0.129166666666667
SCN2A	PRDM2	4	0.938	0.2345
SCN2A	MYOZ1	7	0.742	0.106
SCN2A	APC	6	0.507	0.0845
IL4	SNX7	6	1.322	0.220333333333333
IL4	IL37	4	0.329	0.08225
IL4	PREB	3	0.218	0.0726666666666667
IL4	COPZ1	6	0.136	0.0226666666666667
IL4	STX8	3	0.282	0.094
IL4	CNTRL	5	0.11	0.022
IL4	PDE8A	4	0.207	0.05175
IL4	NOX4	4	0.183	0.04575
IL4	KIFC1	6	0.485	0.0808333333333333
IL4	DKK3	5	0.494	0.0988
IL4	RHOD	5	0.194	0.0388
IL4	CTC1	5	0.64	0.128
IL4	PTPRO	7	0.496	0.0708571428571429
IL4	PSMD8	4	0.146	0.0365
IL4	PRDM2	4	0.689	0.17225
IL4	MYOZ1	5	0.375	0.075
IL4	APC	6	0.041	0.00683333333333333
NPS	SNX7	7	1.498	0.214
NPS	IL37	4	0.41	0.1025
NPS	PREB	5	0.338	0.0676
NPS	COPZ1	7	0.237	0.0338571428571429
NPS	STX8	4	0.451	0.11275
NPS	CNTRL	7	0.205	0.0292857142857143
NPS	PDE8A	2	0.171	0.0855
NPS	NOX4	4	0.289	0.07225
NPS	KIFC1	7	0.631	0.0901428571428571
NPS	DKK3	5	0.534	0.1068
NPS	RHOD	2	0.202	0.101
NPS	CTC1	3	0.67	0.223333333333333
NPS	PTPRO	6	0.603	0.1005
NPS	PSMD8	4	0.247	0.06175
NPS	PRDM2	3	0.571	0.190333333333333
NPS	MYOZ1	4	0.367	0.09175
NPS	APC	5	0.113	0.0226
NMDE1	SNX7	8	1.93	0.24125
NMDE1	IL37	4	0.487	0.12175
NMDE1	PREB	4	0.289	0.07225
NMDE1	COPZ1	6	0.147	0.0245
NMDE1	STX8	3	0.536	0.178666666666667
NMDE1	CNTRL	5	0.114	0.0228
NMDE1	PDE8A	5	0.384	0.0768
NMDE1	NOX4	3	0.328	0.109333333333333
NMDE1	KIFC1	6	0.619	0.103166666666667
NMDE1	DKK3	7	0.645	0.0921428571428572
NMDE1	RHOD	2	0.172	0.086
NMDE1	CTC1	6	0.835	0.139166666666667
NMDE1	PTPRO	6	0.543	0.0905
NMDE1	PSMD8	5	0.379	0.0758
NMDE1	PRDM2	4	0.593	0.14825
NMDE1	MYOZ1	2	0.157	0.0785
NMDE1	APC	4	0.036	0.009
AOFB	SNX7	9	1.646	0.182888888888889
AOFB	IL37	5	0.583	0.1166
AOFB	PREB	4	0.378	0.0945
AOFB	COPZ1	6	0.313	0.0521666666666667
AOFB	STX8	6	0.681	0.1135
AOFB	CNTRL	5	0.255	0.051
AOFB	PDE8A	4	0.488	0.122
AOFB	NOX4	5	0.462	0.0924
AOFB	KIFC1	9	0.741	0.0823333333333333
AOFB	DKK3	6	0.74	0.123333333333333
AOFB	RHOD	5	0.453	0.0906
AOFB	CTC1	7	0.933	0.133285714285714
AOFB	PTPRO	6	0.709	0.118166666666667
AOFB	PSMD8	5	0.42	0.084
AOFB	PRDM2	6	0.84	0.14
AOFB	MYOZ1	8	0.631	0.078875
AOFB	APC	6	0.218	0.0363333333333333
RL13A	SNX7	6	1.581	0.2635
RL13A	IL37	6	0.513	0.0855
RL13A	PREB	6	0.326	0.0543333333333333
RL13A	COPZ1	6	0.131	0.0218333333333333
RL13A	STX8	7	0.794	0.113428571428571
RL13A	CNTRL	7	0.121	0.0172857142857143
RL13A	PDE8A	7	0.41	0.0585714285714286
RL13A	NOX4	6	0.615	0.1025
RL13A	KIFC1	4	0.998	0.2495
RL13A	DKK3	6	0.558	0.093
RL13A	RHOD	6	0.21	0.035
RL13A	CTC1	8	0.775	0.096875
RL13A	PTPRO	6	0.527	0.0878333333333333
RL13A	PSMD8	4	0.137	0.03425
RL13A	PRDM2	3	0.776	0.258666666666667
RL13A	MYOZ1	10	0.899	0.0899
RL13A	APC	6	0.036	0.006
S22A2	SNX7	7	1.47	0.21
S22A2	IL37	5	0.483	0.0966
S22A2	PREB	7	0.383	0.0547142857142857
S22A2	COPZ1	5	0.238	0.0476
S22A2	STX8	5	0.585	0.117
S22A2	CNTRL	5	0.177	0.0354
S22A2	PDE8A	6	0.335	0.0558333333333333
S22A2	NOX4	4	0.351	0.08775
S22A2	KIFC1	9	0.744	0.0826666666666667
S22A2	DKK3	6	0.668	0.111333333333333
S22A2	RHOD	4	0.345	0.08625
S22A2	CTC1	5	0.732	0.1464
S22A2	PTPRO	5	0.575	0.115
S22A2	PSMD8	5	0.32	0.064
S22A2	PRDM2	4	0.705	0.17625
S22A2	MYOZ1	6	0.597	0.0995
S22A2	APC	5	0.151	0.0302
CALY	SNX7	10	1.991	0.1991
CALY	IL37	6	0.975	0.1625
CALY	PREB	5	0.684	0.1368
CALY	COPZ1	9	0.596	0.0662222222222222
CALY	STX8	4	0.933	0.23325
CALY	CNTRL	5	0.479	0.0958
CALY	PDE8A	3	0.431	0.143666666666667
CALY	NOX4	4	0.631	0.15775
CALY	KIFC1	5	0.843	0.1686
CALY	DKK3	7	0.553	0.079
CALY	RHOD	6	0.699	0.1165
CALY	CTC1	9	0.739	0.0821111111111111
CALY	PTPRO	7	0.981	0.140142857142857
CALY	PSMD8	6	0.698	0.116333333333333
CALY	PRDM2	5	0.896	0.1792
CALY	MYOZ1	9	0.852	0.0946666666666667
CALY	APC	7	0.458	0.0654285714285714
S12A5	SNX7	7	1.726	0.246571428571429
S12A5	IL37	6	0.965	0.160833333333333
S12A5	PREB	4	0.478	0.1195
S12A5	COPZ1	6	0.413	0.0688333333333333
S12A5	STX8	4	0.626	0.1565
S12A5	CNTRL	7	0.383	0.0547142857142857
S12A5	PDE8A	6	0.883	0.147166666666667
S12A5	NOX4	5	0.863	0.1726
S12A5	KIFC1	7	0.976	0.139428571428571
S12A5	DKK3	6	0.84	0.14
S12A5	RHOD	8	0.904	0.113
S12A5	CTC1	8	0.842	0.10525
S12A5	PTPRO	6	0.809	0.134833333333333
S12A5	PSMD8	6	0.864	0.144
S12A5	PRDM2	5	0.746	0.1492
S12A5	MYOZ1	8	0.934	0.11675
S12A5	APC	6	0.318	0.053
PK3CA	SNX7	6	1.394	0.232333333333333
PK3CA	IL37	4	0.284	0.071
PK3CA	PREB	4	0.237	0.05925
PK3CA	COPZ1	6	0.119	0.0198333333333333
PK3CA	STX8	3	0.311	0.103666666666667
PK3CA	CNTRL	6	0.104	0.0173333333333333
PK3CA	PDE8A	3	0.179	0.0596666666666667
PK3CA	NOX4	4	0.163	0.04075
PK3CA	KIFC1	6	0.44	0.0733333333333333
PK3CA	DKK3	4	0.455	0.11375
PK3CA	RHOD	2	0.102	0.051
PK3CA	CTC1	4	0.633	0.15825
PK3CA	PTPRO	6	0.477	0.0795
PK3CA	PSMD8	4	0.121	0.03025
PK3CA	PRDM2	3	0.542	0.180666666666667
PK3CA	MYOZ1	5	0.33	0.066
PK3CA	APC	5	0.015	0.003
PDE4D	SNX7	8	1.763	0.220375
PDE4D	IL37	4	0.626	0.1565
PDE4D	PREB	4	0.377	0.09425
PDE4D	COPZ1	6	0.188	0.0313333333333333
PDE4D	STX8	4	0.64	0.16
PDE4D	CNTRL	5	0.112	0.0224
PDE4D	PDE8A	2	0.117	0.0585
PDE4D	NOX4	3	0.317	0.105666666666667
PDE4D	KIFC1	6	0.805	0.134166666666667
PDE4D	DKK3	6	0.615	0.1025
PDE4D	RHOD	5	0.385	0.077
PDE4D	CTC1	6	0.824	0.137333333333333
PDE4D	PTPRO	6	0.584	0.0973333333333333
PDE4D	PSMD8	4	0.342	0.0855
PDE4D	PRDM2	5	0.957	0.1914
PDE4D	MYOZ1	2	0.55	0.275
PDE4D	APC	6	0.093	0.0155
KIF11	SNX7	8	1.649	0.206125
KIF11	IL37	6	0.453	0.0755
KIF11	PREB	7	0.288	0.0411428571428571
KIF11	COPZ1	4	0.113	0.02825
KIF11	STX8	7	0.632	0.0902857142857143
KIF11	CNTRL	3	0.079	0.0263333333333333
KIF11	PDE8A	6	0.24	0.04
KIF11	NOX4	5	0.351	0.0702
KIF11	KIFC1	2	0.136	0.068
KIF11	DKK3	5	0.578	0.1156
KIF11	RHOD	2	0.144	0.072
KIF11	CTC1	5	0.637	0.1274
KIF11	PTPRO	5	0.48	0.096
KIF11	PSMD8	4	0.13	0.0325
KIF11	PRDM2	4	0.55	0.1375
KIF11	MYOZ1	6	0.484	0.0806666666666667
KIF11	APC	5	0.056	0.0112
NR1I2	SNX7	9	1.85	0.205555555555556
NR1I2	IL37	4	0.378	0.0945
NR1I2	PREB	4	0.267	0.06675
NR1I2	COPZ1	6	0.187	0.0311666666666667
NR1I2	STX8	6	0.731	0.121833333333333
NR1I2	CNTRL	7	0.165	0.0235714285714286
NR1I2	PDE8A	4	0.264	0.066
NR1I2	NOX4	4	0.529	0.13225
NR1I2	KIFC1	9	0.945	0.105
NR1I2	DKK3	6	0.62	0.103333333333333
NR1I2	RHOD	7	0.574	0.082
NR1I2	CTC1	5	0.697	0.1394
NR1I2	PTPRO	6	0.543	0.0905
NR1I2	PSMD8	5	0.312	0.0624
NR1I2	PRDM2	4	0.458	0.1145
NR1I2	MYOZ1	6	0.688	0.114666666666667
NR1I2	APC	6	0.098	0.0163333333333333
NISCH	SNX7	8	1.732	0.2165
NISCH	IL37	4	0.612	0.153
NISCH	PREB	6	0.533	0.0888333333333333
NISCH	COPZ1	6	0.406	0.0676666666666667
NISCH	STX8	5	0.893	0.1786
NISCH	CNTRL	6	0.324	0.054
NISCH	PDE8A	5	0.509	0.1018
NISCH	NOX4	2	0.539	0.2695
NISCH	KIFC1	6	0.813	0.1355
NISCH	DKK3	6	0.833	0.138833333333333
NISCH	RHOD	4	0.539	0.13475
NISCH	CTC1	5	0.962	0.1924
NISCH	PTPRO	6	0.802	0.133666666666667
NISCH	PSMD8	4	0.506	0.1265
NISCH	PRDM2	4	0.777	0.19425
NISCH	MYOZ1	5	0.715	0.143
NISCH	APC	6	0.263	0.0438333333333333
NFKB2	SNX7	5	1.338	0.2676
NFKB2	IL37	4	0.391	0.09775
NFKB2	PREB	6	0.346	0.0576666666666667
NFKB2	COPZ1	6	0.185	0.0308333333333333
NFKB2	STX8	3	0.363	0.121
NFKB2	CNTRL	3	0.101	0.0336666666666667
NFKB2	PDE8A	5	0.288	0.0576
NFKB2	NOX4	4	0.264	0.066
NFKB2	KIFC1	8	0.701	0.087625
NFKB2	DKK3	5	0.575	0.115
NFKB2	RHOD	5	0.275	0.055
NFKB2	CTC1	5	0.722	0.1444
NFKB2	PTPRO	5	0.565	0.113
NFKB2	PSMD8	2	0.102	0.051
NFKB2	PRDM2	4	0.641	0.16025
NFKB2	MYOZ1	6	0.533	0.0888333333333333
NFKB2	APC	2	0.006	0.003
ITK	SNX7	8	1.627	0.203375
ITK	IL37	4	0.379	0.09475
ITK	PREB	6	0.274	0.0456666666666667
ITK	COPZ1	6	0.17	0.0283333333333333
ITK	STX8	4	0.671	0.16775
ITK	CNTRL	5	0.11	0.022
ITK	PDE8A	5	0.262	0.0524
ITK	NOX4	4	0.258	0.0645
ITK	KIFC1	6	0.535	0.0891666666666667
ITK	DKK3	5	0.491	0.0982
ITK	RHOD	5	0.191	0.0382
ITK	CTC1	6	0.695	0.115833333333333
ITK	PTPRO	6	0.566	0.0943333333333333
ITK	PSMD8	4	0.216	0.054
ITK	PRDM2	4	0.487	0.12175
ITK	MYOZ1	5	0.425	0.085
ITK	APC	6	0.017	0.00283333333333333
PPIA	SNX7	7	1.531	0.218714285714286
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	PREB	6	0.359	0.0598333333333333
PPIA	COPZ1	7	0.24	0.0342857142857143
PPIA	STX8	3	0.579	0.193
PPIA	CNTRL	6	0.192	0.032
PPIA	PDE8A	5	0.311	0.0622
PPIA	NOX4	3	0.325	0.108333333333333
PPIA	KIFC1	8	0.918	0.11475
PPIA	DKK3	7	0.667	0.0952857142857143
PPIA	RHOD	5	0.393	0.0786
PPIA	CTC1	3	0.719	0.239666666666667
PPIA	PTPRO	5	0.596	0.1192
PPIA	PSMD8	4	0.27	0.0675
PPIA	PRDM2	6	0.918	0.153
PPIA	MYOZ1	4	0.416	0.104
PPIA	APC	7	0.145	0.0207142857142857
MMAA	SNX7	7	1.912	0.273142857142857
MMAA	IL37	5	0.856	0.1712
MMAA	PREB	4	0.563	0.14075
MMAA	COPZ1	6	0.498	0.083
MMAA	STX8	7	0.852	0.121714285714286
MMAA	CNTRL	7	0.37	0.0528571428571429
MMAA	PDE8A	4	0.546	0.1365
MMAA	NOX4	5	0.958	0.1916
MMAA	KIFC1	7	0.993	0.141857142857143
MMAA	DKK3	6	0.498	0.083
MMAA	RHOD	5	0.997	0.1994
MMAA	CTC1	3	0.928	0.309333333333333
MMAA	PTPRO	3	0.741	0.247
MMAA	PSMD8	5	0.984	0.1968
MMAA	PRDM2	6	0.838	0.139666666666667
MMAA	MYOZ1	5	0.986	0.1972
MMAA	APC	4	0.293	0.07325
PA24A	SNX7	6	1.301	0.216833333333333
PA24A	IL37	5	0.434	0.0868
PA24A	PREB	4	0.257	0.06425
PA24A	COPZ1	5	0.143	0.0286
PA24A	STX8	5	0.476	0.0952
PA24A	CNTRL	6	0.122	0.0203333333333333
PA24A	PDE8A	4	0.206	0.0515
PA24A	NOX4	3	0.182	0.0606666666666667
PA24A	KIFC1	8	0.575	0.071875
PA24A	DKK3	6	0.507	0.0845
PA24A	RHOD	4	0.184	0.046
PA24A	CTC1	5	0.637	0.1274
PA24A	PTPRO	5	0.48	0.096
PA24A	PSMD8	4	0.151	0.03775
PA24A	PRDM2	4	0.596	0.149
PA24A	MYOZ1	6	0.488	0.0813333333333333
PA24A	APC	7	0.053	0.00757142857142857
HYES	SNX7	7	1.377	0.196714285714286
HYES	IL37	5	0.39	0.078
HYES	PREB	5	0.333	0.0666
HYES	COPZ1	6	0.219	0.0365
HYES	STX8	6	0.552	0.092
HYES	CNTRL	7	0.198	0.0282857142857143
HYES	PDE8A	5	0.282	0.0564
HYES	NOX4	4	0.258	0.0645
HYES	KIFC1	9	0.651	0.0723333333333333
HYES	DKK3	7	0.583	0.0832857142857143
HYES	RHOD	5	0.26	0.052
HYES	CTC1	6	0.713	0.118833333333333
HYES	PTPRO	6	0.556	0.0926666666666667
HYES	PSMD8	5	0.227	0.0454
HYES	PRDM2	5	0.672	0.1344
HYES	MYOZ1	7	0.564	0.0805714285714286
HYES	APC	8	0.129	0.016125
CP2C8	SNX7	6	1.36	0.226666666666667
CP2C8	IL37	4	0.373	0.09325
CP2C8	PREB	4	0.316	0.079
CP2C8	COPZ1	5	0.202	0.0404
CP2C8	STX8	5	0.535	0.107
CP2C8	CNTRL	6	0.181	0.0301666666666667
CP2C8	PDE8A	4	0.265	0.06625
CP2C8	NOX4	3	0.241	0.0803333333333333
CP2C8	KIFC1	8	0.634	0.07925
CP2C8	DKK3	6	0.566	0.0943333333333333
CP2C8	RHOD	4	0.243	0.06075
CP2C8	CTC1	5	0.696	0.1392
CP2C8	PTPRO	5	0.539	0.1078
CP2C8	PSMD8	4	0.21	0.0525
CP2C8	PRDM2	4	0.655	0.16375
CP2C8	MYOZ1	6	0.547	0.0911666666666667
CP2C8	APC	7	0.112	0.016
CAC1D	SNX7	9	1.909	0.212111111111111
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	PREB	6	0.56	0.0933333333333333
CAC1D	COPZ1	6	0.411	0.0685
CAC1D	STX8	5	0.943	0.1886
CAC1D	CNTRL	6	0.312	0.052
CAC1D	PDE8A	5	0.559	0.1118
CAC1D	NOX4	3	0.53	0.176666666666667
CAC1D	KIFC1	4	0.91	0.2275
CAC1D	DKK3	5	0.35	0.07
CAC1D	RHOD	2	0.301	0.1505
CAC1D	CTC1	8	0.843	0.105375
CAC1D	PTPRO	6	0.807	0.1345
CAC1D	PSMD8	5	0.597	0.1194
CAC1D	PRDM2	4	0.795	0.19875
CAC1D	MYOZ1	4	0.428	0.107
CAC1D	APC	3	0.177	0.059
SCNNA	SNX7	8	1.711	0.213875
SCNNA	IL37	4	0.648	0.162
SCNNA	PREB	6	0.474	0.079
SCNNA	COPZ1	8	0.339	0.042375
SCNNA	STX8	5	0.746	0.1492
SCNNA	CNTRL	3	0.1	0.0333333333333333
SCNNA	PDE8A	6	0.498	0.083
SCNNA	NOX4	4	0.527	0.13175
SCNNA	KIFC1	8	0.806	0.10075
SCNNA	DKK3	4	0.61	0.1525
SCNNA	RHOD	5	0.457	0.0914
SCNNA	CTC1	7	0.938	0.134
SCNNA	PTPRO	8	0.735	0.091875
SCNNA	PSMD8	4	0.396	0.099
SCNNA	PRDM2	5	0.905	0.181
SCNNA	MYOZ1	7	0.696	0.0994285714285714
SCNNA	APC	2	0.107	0.0535
DRD3	SNX7	6	1.446	0.241
DRD3	IL37	4	0.457	0.11425
DRD3	PREB	5	0.4	0.08
DRD3	COPZ1	7	0.284	0.0405714285714286
DRD3	STX8	5	0.547	0.1094
DRD3	CNTRL	5	0.185	0.037
DRD3	PDE8A	2	0.131	0.0655
DRD3	NOX4	3	0.331	0.110333333333333
DRD3	KIFC1	8	0.718	0.08975
DRD3	DKK3	5	0.621	0.1242
DRD3	RHOD	4	0.327	0.08175
DRD3	CTC1	2	0.569	0.2845
DRD3	PTPRO	6	0.65	0.108333333333333
DRD3	PSMD8	4	0.294	0.0735
DRD3	PRDM2	4	0.667	0.16675
DRD3	MYOZ1	3	0.266	0.0886666666666667
DRD3	APC	5	0.099	0.0198
IOD1	SNX7	9	1.844	0.204888888888889
IOD1	IL37	5	0.781	0.1562
IOD1	PREB	4	0.65	0.1625
IOD1	COPZ1	6	0.585	0.0975
IOD1	STX8	6	0.879	0.1465
IOD1	CNTRL	7	0.51	0.0728571428571429
IOD1	PDE8A	6	0.696	0.116
IOD1	NOX4	5	0.66	0.132
IOD1	KIFC1	9	0.939	0.104333333333333
IOD1	DKK3	8	0.976	0.122
IOD1	RHOD	5	0.651	0.1302
IOD1	CTC1	6	0.728	0.121333333333333
IOD1	PTPRO	7	0.974	0.139142857142857
IOD1	PSMD8	5	0.618	0.1236
IOD1	PRDM2	5	0.889	0.1778
IOD1	MYOZ1	7	0.745	0.106428571428571
IOD1	APC	6	0.49	0.0816666666666667
AAKB1	SNX7	7	1.631	0.233
AAKB1	IL37	3	0.444	0.148
AAKB1	PREB	6	0.258	0.043
AAKB1	COPZ1	4	0.113	0.02825
AAKB1	STX8	5	0.68	0.136
AAKB1	CNTRL	4	0.097	0.02425
AAKB1	PDE8A	5	0.21	0.042
AAKB1	NOX4	4	0.284	0.071
AAKB1	KIFC1	5	0.589	0.1178
AAKB1	DKK3	4	0.548	0.137
AAKB1	RHOD	4	0.322	0.0805
AAKB1	CTC1	4	0.607	0.15175
AAKB1	PTPRO	4	0.45	0.1125
AAKB1	PSMD8	3	0.219	0.073
AAKB1	PRDM2	2	0.365	0.1825
AAKB1	MYOZ1	2	0.4	0.2
AAKB1	APC	4	0.026	0.0065
ARY2	SNX7	8	1.932	0.2415
ARY2	IL37	4	0.869	0.21725
ARY2	PREB	5	0.427	0.0854
ARY2	COPZ1	7	0.362	0.0517142857142857
ARY2	STX8	5	0.967	0.1934
ARY2	CNTRL	7	0.33	0.0471428571428571
ARY2	PDE8A	5	0.784	0.1568
ARY2	NOX4	4	0.748	0.187
ARY2	KIFC1	5	0.96	0.192
ARY2	DKK3	7	0.789	0.112714285714286
ARY2	RHOD	4	0.739	0.18475
ARY2	CTC1	9	0.794	0.0882222222222222
ARY2	PTPRO	7	0.758	0.108285714285714
ARY2	PSMD8	4	0.706	0.1765
ARY2	PRDM2	4	0.977	0.24425
ARY2	MYOZ1	6	0.833	0.138833333333333
ARY2	APC	7	0.267	0.0381428571428571
DOPO	SNX7	8	1.919	0.239875
DOPO	IL37	4	0.856	0.214
DOPO	PREB	6	0.444	0.074
DOPO	COPZ1	8	0.379	0.047375
DOPO	STX8	3	0.792	0.264
DOPO	CNTRL	7	0.301	0.043
DOPO	PDE8A	4	0.666	0.1665
DOPO	NOX4	4	0.735	0.18375
DOPO	KIFC1	5	0.947	0.1894
DOPO	DKK3	8	0.806	0.10075
DOPO	RHOD	4	0.726	0.1815
DOPO	CTC1	10	0.811	0.0811
DOPO	PTPRO	8	0.775	0.096875
DOPO	PSMD8	4	0.693	0.17325
DOPO	PRDM2	4	0.951	0.23775
DOPO	MYOZ1	6	0.807	0.1345
DOPO	APC	8	0.284	0.0355
PDE3A	SNX7	6	1.893	0.3155
PDE3A	IL37	6	0.66	0.11
PDE3A	PREB	4	0.401	0.10025
PDE3A	COPZ1	6	0.336	0.056
PDE3A	STX8	4	0.654	0.1635
PDE3A	CNTRL	5	0.173	0.0346
PDE3A	PDE8A	2	0.131	0.0655
PDE3A	NOX4	3	0.331	0.110333333333333
PDE3A	KIFC1	4	0.711	0.17775
PDE3A	DKK3	4	0.676	0.169
PDE3A	RHOD	4	0.348	0.087
PDE3A	CTC1	6	0.838	0.139666666666667
PDE3A	PTPRO	6	0.681	0.1135
PDE3A	PSMD8	5	0.398	0.0796
PDE3A	PRDM2	4	0.596	0.149
PDE3A	MYOZ1	2	0.55	0.275
PDE3A	APC	6	0.158	0.0263333333333333
TR10B	SNX7	6	1.398	0.233
TR10B	IL37	4	0.411	0.10275
TR10B	PREB	6	0.25	0.0416666666666667
TR10B	COPZ1	4	0.105	0.02625
TR10B	STX8	5	0.573	0.1146
TR10B	CNTRL	4	0.089	0.02225
TR10B	PDE8A	5	0.202	0.0404
TR10B	NOX4	3	0.279	0.093
TR10B	KIFC1	8	0.672	0.084
TR10B	DKK3	4	0.54	0.135
TR10B	RHOD	4	0.281	0.07025
TR10B	CTC1	4	0.599	0.14975
TR10B	PTPRO	4	0.442	0.1105
TR10B	PSMD8	3	0.211	0.0703333333333333
TR10B	PRDM2	4	0.693	0.17325
TR10B	MYOZ1	6	0.585	0.0975
TR10B	APC	4	0.018	0.0045
ADA1B	SNX7	7	1.491	0.213
ADA1B	IL37	4	0.403	0.10075
ADA1B	PREB	5	0.338	0.0676
ADA1B	COPZ1	7	0.23	0.0328571428571429
ADA1B	STX8	4	0.444	0.111
ADA1B	CNTRL	6	0.204	0.034
ADA1B	PDE8A	3	0.202	0.0673333333333333
ADA1B	NOX4	4	0.282	0.0705
ADA1B	KIFC1	7	0.624	0.0891428571428571
ADA1B	DKK3	5	0.527	0.1054
ADA1B	RHOD	2	0.202	0.101
ADA1B	CTC1	3	0.67	0.223333333333333
ADA1B	PTPRO	6	0.596	0.0993333333333333
ADA1B	PSMD8	4	0.24	0.06
ADA1B	PRDM2	3	0.564	0.188
ADA1B	MYOZ1	4	0.367	0.09175
ADA1B	APC	5	0.105	0.021
C9JK77	SNX7	6	1.387	0.231166666666667
C9JK77	IL37	4	0.4	0.1
C9JK77	PREB	4	0.343	0.08575
C9JK77	COPZ1	5	0.229	0.0458
C9JK77	STX8	5	0.562	0.1124
C9JK77	CNTRL	2	0.202	0.101
C9JK77	PDE8A	2	0.286	0.143
C9JK77	NOX4	3	0.268	0.0893333333333333
C9JK77	KIFC1	8	0.661	0.082625
C9JK77	DKK3	6	0.593	0.0988333333333333
C9JK77	RHOD	4	0.27	0.0675
C9JK77	CTC1	5	0.723	0.1446
C9JK77	PTPRO	5	0.566	0.1132
C9JK77	PSMD8	4	0.237	0.05925
C9JK77	PRDM2	4	0.682	0.1705
C9JK77	MYOZ1	6	0.574	0.0956666666666667
C9JK77	APC	7	0.139	0.0198571428571429
MYLK3	SNX7	5	1.413	0.2826
MYLK3	IL37	5	0.593	0.1186
MYLK3	PREB	5	0.445	0.089
MYLK3	COPZ1	6	0.331	0.0551666666666667
MYLK3	STX8	5	0.794	0.1588
MYLK3	CNTRL	5	0.16	0.032
MYLK3	PDE8A	5	0.394	0.0788
MYLK3	NOX4	3	0.355	0.118333333333333
MYLK3	KIFC1	9	0.763	0.0847777777777778
MYLK3	DKK3	7	0.695	0.0992857142857143
MYLK3	RHOD	5	0.372	0.0744
MYLK3	CTC1	4	0.823	0.20575
