source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	RIF1	9	1.228	0.136444444444444
ADCL2	WWC3	8	1.432	0.179
ADCL2	TTF1	7	1.044	0.149142857142857
ADCL2	LPAR6	6	1.018	0.169666666666667
ADCL2	BEND5	7	1.428	0.204
ADCL2	PTPRB	7	1.008	0.144
ADCL2	DCTN1	8	0.986	0.12325
IBP3	KLC2	8	0.938	0.11725
IBP3	IL33	3	0.234	0.078
IBP3	HRG	4	0.186	0.0465
IBP3	CPT2	5	0.107	0.0214
IBP3	REXO4	3	0.295	0.0983333333333333
IBP3	GPC3	3	0.113	0.0376666666666667
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	EPHA1	3	0.035	0.0116666666666667
IBP3	RIPK4	3	0.21	0.07
IBP3	FOXD2	3	0.369	0.123
IBP3	RBL2	5	0.257	0.0514
IBP3	RIF1	3	0.392	0.130666666666667
IBP3	WWC3	6	0.621	0.1035
IBP3	TTF1	3	0.089	0.0296666666666667
IBP3	LPAR6	4	0.176	0.044
IBP3	BEND5	3	0.473	0.157666666666667
IBP3	PTPRB	4	0.165	0.04125
IBP3	DCTN1	6	0.736	0.122666666666667
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	IL33	4	0.319	0.07975
DDR1	HRG	3	0.311	0.103666666666667
DDR1	CPT2	6	0.269	0.0448333333333333
DDR1	REXO4	4	0.457	0.11425
DDR1	GPC3	4	0.288	0.072
DDR1	ABCC8	4	0.243	0.06075
DDR1	EPHA1	4	0.213	0.05325
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	FOXD2	4	0.547	0.13675
DDR1	RBL2	5	0.327	0.0654
DDR1	RIF1	4	0.57	0.1425
DDR1	WWC3	7	0.783	0.111857142857143
DDR1	TTF1	4	0.267	0.06675
DDR1	LPAR6	4	0.293	0.07325
DDR1	BEND5	4	0.651	0.16275
DDR1	PTPRB	4	0.278	0.0695
DDR1	DCTN1	6	0.852	0.142
CP46A	KLC2	11	0.968	0.088
CP46A	IL33	6	0.982	0.163666666666667
CP46A	HRG	5	0.34	0.068
CP46A	CPT2	3	0.235	0.0783333333333333
CP46A	REXO4	6	0.716	0.119333333333333
CP46A	GPC3	7	0.444	0.0634285714285714
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	EPHA1	6	0.312	0.052
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	FOXD2	7	1.193	0.170428571428571
CP46A	RBL2	4	0.777	0.19425
CP46A	RIF1	6	0.641	0.106833333333333
CP46A	WWC3	5	0.77	0.154
CP46A	TTF1	5	0.815	0.163
CP46A	LPAR6	9	0.992	0.110222222222222
CP46A	BEND5	7	1.297	0.185285714285714
CP46A	PTPRB	8	0.963	0.120375
CP46A	DCTN1	9	0.766	0.0851111111111111
SCN2A	KLC2	6	0.997	0.166166666666667
SCN2A	IL33	4	0.751	0.18775
SCN2A	HRG	4	0.535	0.13375
SCN2A	CPT2	6	0.589	0.0981666666666667
SCN2A	REXO4	5	0.819	0.1638
SCN2A	GPC3	5	0.693	0.1386
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	EPHA1	4	0.576	0.144
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	FOXD2	5	0.951	0.1902
SCN2A	RBL2	7	0.857	0.122428571428571
SCN2A	RIF1	8	0.934	0.11675
SCN2A	WWC3	5	0.934	0.1868
SCN2A	TTF1	5	0.671	0.1342
SCN2A	LPAR6	6	0.7	0.116666666666667
SCN2A	BEND5	5	1.055	0.211
SCN2A	PTPRB	5	0.665	0.133
SCN2A	DCTN1	4	0.795	0.19875
IL4	KLC2	4	0.343	0.08575
IL4	IL33	4	0.195	0.04875
IL4	HRG	5	0.199	0.0398
IL4	CPT2	3	0.113	0.0376666666666667
IL4	REXO4	3	0.306	0.102
IL4	GPC3	3	0.137	0.0456666666666667
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	EPHA1	4	0.088	0.022
IL4	RIPK4	4	0.185	0.04625
IL4	FOXD2	6	0.424	0.0706666666666667
IL4	RBL2	5	0.203	0.0406
IL4	RIF1	6	0.447	0.0745
IL4	WWC3	5	0.629	0.1258
IL4	TTF1	6	0.144	0.024
IL4	LPAR6	3	0.141	0.047
IL4	BEND5	6	0.528	0.088
IL4	PTPRB	5	0.14	0.028
IL4	DCTN1	2	0.141	0.0705
NPS	KLC2	6	0.794	0.132333333333333
NPS	IL33	4	0.276	0.069
NPS	HRG	4	0.273	0.06825
NPS	CPT2	5	0.213	0.0426
NPS	REXO4	4	0.407	0.10175
NPS	GPC3	4	0.238	0.0595
NPS	ABCC8	4	0.159	0.03975
NPS	EPHA1	3	0.149	0.0496666666666667
NPS	RIPK4	3	0.282	0.094
NPS	FOXD2	5	0.531	0.1062
NPS	RBL2	4	0.209	0.05225
NPS	RIF1	7	0.553	0.079
NPS	WWC3	5	0.682	0.1364
NPS	TTF1	5	0.251	0.0502
NPS	LPAR6	1	0.101	0.101
NPS	BEND5	5	0.635	0.127
NPS	PTPRB	5	0.246	0.0492
NPS	DCTN1	4	0.592	0.148
NMDE1	KLC2	6	0.883	0.147166666666667
NMDE1	IL33	3	0.371	0.123666666666667
NMDE1	HRG	5	0.239	0.0478
NMDE1	CPT2	4	0.118	0.0295
NMDE1	REXO4	5	0.512	0.1024
NMDE1	GPC3	5	0.236	0.0472
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	EPHA1	2	0.097	0.0485
NMDE1	RIPK4	3	0.33	0.11
NMDE1	FOXD2	5	0.606	0.1212
NMDE1	RBL2	5	0.353	0.0706
NMDE1	RIF1	6	0.463	0.0771666666666667
NMDE1	WWC3	4	0.622	0.1555
NMDE1	TTF1	5	0.326	0.0652
NMDE1	LPAR6	5	0.253	0.0506
NMDE1	BEND5	5	0.71	0.142
NMDE1	PTPRB	4	0.285	0.07125
NMDE1	DCTN1	4	0.681	0.17025
AOFB	KLC2	7	0.599	0.0855714285714286
AOFB	IL33	5	0.449	0.0898
AOFB	HRG	5	0.328	0.0656
AOFB	CPT2	4	0.298	0.0745
AOFB	REXO4	5	0.613	0.1226
AOFB	GPC3	5	0.423	0.0846
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	EPHA1	6	0.3	0.05
AOFB	RIPK4	5	0.464	0.0928
AOFB	FOXD2	6	0.704	0.117333333333333
AOFB	RBL2	6	0.457	0.0761666666666667
AOFB	RIF1	6	0.629	0.104833333333333
AOFB	WWC3	5	0.758	0.1516
AOFB	TTF1	6	0.424	0.0706666666666667
AOFB	LPAR6	6	0.425	0.0708333333333333
AOFB	BEND5	6	0.808	0.134666666666667
AOFB	PTPRB	6	0.419	0.0698333333333333
AOFB	DCTN1	5	0.397	0.0794
RL13A	KLC2	8	0.806	0.10075
RL13A	IL33	4	0.899	0.22475
RL13A	HRG	7	0.276	0.0394285714285714
RL13A	CPT2	7	0.237	0.0338571428571429
RL13A	REXO4	4	0.464	0.116
RL13A	GPC3	7	0.397	0.0567142857142857
RL13A	ABCC8	5	0.147	0.0294
RL13A	EPHA1	8	0.186	0.02325
RL13A	RIPK4	6	0.759	0.1265
RL13A	FOXD2	4	0.789	0.19725
RL13A	RBL2	4	0.787	0.19675
RL13A	RIF1	6	0.447	0.0745
RL13A	WWC3	7	0.706	0.100857142857143
RL13A	TTF1	4	0.509	0.12725
RL13A	LPAR6	6	0.315	0.0525
RL13A	BEND5	4	0.893	0.22325
RL13A	PTPRB	5	0.869	0.1738
RL13A	DCTN1	4	0.847	0.21175
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	IL33	5	0.349	0.0698
S22A2	HRG	6	0.357	0.0595
S22A2	CPT2	4	0.244	0.061
S22A2	REXO4	5	0.434	0.0868
S22A2	GPC3	4	0.247	0.06175
S22A2	ABCC8	3	0.237	0.079
S22A2	EPHA1	4	0.169	0.04225
S22A2	RIPK4	4	0.353	0.08825
S22A2	FOXD2	4	0.503	0.12575
S22A2	RBL2	5	0.343	0.0686
S22A2	RIF1	4	0.526	0.1315
S22A2	WWC3	8	0.76	0.095
S22A2	TTF1	4	0.223	0.05575
S22A2	LPAR6	5	0.323	0.0646
S22A2	BEND5	4	0.607	0.15175
S22A2	PTPRB	5	0.308	0.0616
S22A2	DCTN1	6	0.822	0.137
CALY	KLC2	7	0.96	0.137142857142857
CALY	IL33	4	0.674	0.1685
CALY	HRG	6	0.646	0.107666666666667
CALY	CPT2	5	0.579	0.1158
CALY	REXO4	6	0.815	0.135833333333333
CALY	GPC3	5	0.616	0.1232
CALY	ABCC8	5	0.525	0.105
CALY	EPHA1	6	0.575	0.0958333333333333
CALY	RIPK4	4	0.633	0.15825
CALY	FOXD2	6	0.909	0.1515
CALY	RBL2	7	0.891	0.127285714285714
CALY	RIF1	4	0.843	0.21075
CALY	WWC3	5	0.982	0.1964
CALY	TTF1	6	0.629	0.104833333333333
CALY	LPAR6	3	0.478	0.159333333333333
CALY	BEND5	6	0.999	0.1665
CALY	PTPRB	5	0.588	0.1176
CALY	DCTN1	6	0.831	0.1385
S12A5	KLC2	5	0.582	0.1164
S12A5	IL33	5	0.906	0.1812
S12A5	HRG	5	0.428	0.0856
S12A5	CPT2	5	0.441	0.0882
S12A5	REXO4	5	0.982	0.1964
S12A5	GPC3	7	0.761	0.108714285714286
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	EPHA1	6	0.4	0.0666666666666667
S12A5	RIPK4	5	0.865	0.173
S12A5	FOXD2	6	1.053	0.1755
S12A5	RBL2	5	0.7	0.14
S12A5	RIF1	6	0.729	0.1215
S12A5	WWC3	5	0.858	0.1716
S12A5	TTF1	6	0.773	0.128833333333333
S12A5	LPAR6	7	0.871	0.124428571428571
S12A5	BEND5	6	1.157	0.192833333333333
S12A5	PTPRB	6	0.82	0.136666666666667
S12A5	DCTN1	7	0.917	0.131
PK3CA	KLC2	4	0.298	0.0745
PK3CA	IL33	4	0.15	0.0375
PK3CA	HRG	5	0.187	0.0374
PK3CA	CPT2	4	0.111	0.02775
PK3CA	REXO4	2	0.299	0.1495
PK3CA	GPC3	4	0.124	0.031
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	EPHA1	3	0.049	0.0163333333333333
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	FOXD2	5	0.405	0.081
PK3CA	RBL2	5	0.158	0.0316
PK3CA	RIF1	5	0.428	0.0856
PK3CA	WWC3	5	0.617	0.1234
PK3CA	TTF1	5	0.125	0.025
PK3CA	LPAR6	1	0.101	0.101
PK3CA	BEND5	5	0.509	0.1018
PK3CA	PTPRB	5	0.12	0.024
PK3CA	DCTN1	2	0.096	0.048
PDE4D	KLC2	6	0.716	0.119333333333333
PDE4D	IL33	3	0.36	0.12
PDE4D	HRG	5	0.327	0.0654
PDE4D	CPT2	7	0.294	0.042
PDE4D	REXO4	5	0.501	0.1002
PDE4D	GPC3	4	0.268	0.067
PDE4D	ABCC8	3	0.198	0.066
PDE4D	EPHA1	6	0.169	0.0281666666666667
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	FOXD2	5	0.595	0.119
PDE4D	RBL2	3	0.418	0.139333333333333
PDE4D	RIF1	6	0.504	0.084
PDE4D	WWC3	4	0.668	0.167
PDE4D	TTF1	5	0.315	0.063
PDE4D	LPAR6	3	0.215	0.0716666666666667
PDE4D	BEND5	3	0.565	0.188333333333333
PDE4D	PTPRB	4	0.274	0.0685
PDE4D	DCTN1	4	0.514	0.1285
KIF11	KLC2	1	0.28	0.28
KIF11	IL33	5	0.394	0.0788
KIF11	HRG	6	0.262	0.0436666666666667
KIF11	CPT2	4	0.149	0.03725
KIF11	REXO4	5	0.339	0.0678
KIF11	GPC3	4	0.152	0.038
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	EPHA1	4	0.074	0.0185
KIF11	RIPK4	5	0.353	0.0706
KIF11	FOXD2	4	0.408	0.102
KIF11	RBL2	2	0.107	0.0535
KIF11	RIF1	4	0.429	0.10725
KIF11	WWC3	4	0.651	0.16275
KIF11	TTF1	4	0.128	0.032
KIF11	LPAR6	5	0.236	0.0472
KIF11	BEND5	4	0.512	0.128
KIF11	PTPRB	6	0.308	0.0513333333333333
KIF11	DCTN1	1	0.176	0.176
NR1I2	KLC2	7	0.803	0.114714285714286
NR1I2	IL33	5	0.653	0.1306
NR1I2	HRG	6	0.28	0.0466666666666667
NR1I2	CPT2	4	0.127	0.03175
NR1I2	REXO4	3	0.363	0.121
NR1I2	GPC3	5	0.215	0.043
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	EPHA1	5	0.137	0.0274
NR1I2	RIPK4	6	0.51	0.085
NR1I2	FOXD2	5	0.471	0.0942
NR1I2	RBL2	3	0.175	0.0583333333333333
NR1I2	RIF1	5	0.494	0.0988
NR1I2	WWC3	4	0.661	0.16525
NR1I2	TTF1	5	0.191	0.0382
NR1I2	LPAR6	4	0.266	0.0665
NR1I2	BEND5	5	0.575	0.115
NR1I2	PTPRB	6	0.598	0.0996666666666667
NR1I2	DCTN1	5	0.601	0.1202
NISCH	KLC2	4	0.683	0.17075
NISCH	IL33	4	0.535	0.13375
NISCH	HRG	7	0.483	0.069
NISCH	CPT2	4	0.357	0.08925
NISCH	REXO4	4	0.699	0.17475
NISCH	GPC3	4	0.434	0.1085
NISCH	ABCC8	5	0.354	0.0708
NISCH	EPHA1	4	0.262	0.0655
NISCH	RIPK4	4	0.55	0.1375
NISCH	FOXD2	5	0.79	0.158
NISCH	RBL2	5	0.543	0.1086
NISCH	RIF1	6	0.722	0.120333333333333
NISCH	WWC3	5	0.895	0.179
NISCH	TTF1	5	0.51	0.102
NISCH	LPAR6	4	0.414	0.1035
NISCH	BEND5	5	0.894	0.1788
NISCH	PTPRB	5	0.505	0.101
NISCH	DCTN1	2	0.481	0.2405
NFKB2	KLC2	8	0.96	0.12
NFKB2	IL33	4	0.307	0.07675
NFKB2	HRG	6	0.273	0.0455
NFKB2	CPT2	4	0.136	0.034
NFKB2	REXO4	4	0.397	0.09925
NFKB2	GPC3	3	0.218	0.0726666666666667
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	EPHA1	4	0.159	0.03975
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	FOXD2	4	0.493	0.12325
NFKB2	RBL2	5	0.279	0.0558
NFKB2	RIF1	6	0.501	0.0835
NFKB2	WWC3	7	0.723	0.103285714285714
NFKB2	TTF1	4	0.213	0.05325
NFKB2	LPAR6	4	0.193	0.04825
NFKB2	BEND5	4	0.597	0.14925
NFKB2	PTPRB	5	0.221	0.0442
NFKB2	DCTN1	6	0.758	0.126333333333333
ITK	KLC2	4	0.393	0.09825
ITK	IL33	4	0.245	0.06125
ITK	HRG	7	0.224	0.032
ITK	CPT2	4	0.146	0.0365
ITK	REXO4	4	0.361	0.09025
ITK	GPC3	4	0.188	0.047
ITK	ABCC8	5	0.095	0.019
ITK	EPHA1	4	0.085	0.02125
ITK	RIPK4	4	0.26	0.065
ITK	FOXD2	5	0.5	0.1
ITK	RBL2	5	0.253	0.0506
ITK	RIF1	6	0.486	0.081
ITK	WWC3	4	0.65	0.1625
ITK	TTF1	5	0.22	0.044
ITK	LPAR6	3	0.138	0.046
ITK	BEND5	5	0.604	0.1208
ITK	PTPRB	5	0.215	0.043
ITK	DCTN1	2	0.191	0.0955
PPIA	KLC2	7	0.944	0.134857142857143
PPIA	IL33	3	0.368	0.122666666666667
PPIA	HRG	6	0.325	0.0541666666666667
PPIA	CPT2	6	0.222	0.037
PPIA	REXO4	4	0.41	0.1025
PPIA	GPC3	4	0.241	0.06025
PPIA	ABCC8	4	0.196	0.049
PPIA	EPHA1	5	0.219	0.0438
PPIA	RIPK4	3	0.327	0.109
PPIA	FOXD2	5	0.603	0.1206
PPIA	RBL2	5	0.495	0.099
PPIA	RIF1	7	0.556	0.0794285714285714
PPIA	WWC3	4	0.654	0.1635
PPIA	TTF1	5	0.323	0.0646
PPIA	LPAR6	4	0.287	0.07175
PPIA	BEND5	5	0.707	0.1414
PPIA	PTPRB	4	0.282	0.0705
PPIA	DCTN1	5	0.742	0.1484
MMAA	KLC2	8	0.778	0.09725
MMAA	IL33	5	0.884	0.1768
MMAA	HRG	5	0.513	0.1026
MMAA	CPT2	4	0.382	0.0955
MMAA	REXO4	6	0.957	0.1595
MMAA	GPC3	5	0.669	0.1338
MMAA	ABCC8	3	0.384	0.128
MMAA	EPHA1	2	0.368	0.184
MMAA	RIPK4	4	0.951	0.23775
MMAA	FOXD2	5	1.143	0.2286
MMAA	RBL2	5	0.822	0.1644
MMAA	RIF1	6	0.814	0.135666666666667
MMAA	WWC3	6	0.94	0.156666666666667
MMAA	TTF1	5	0.843	0.1686
MMAA	LPAR6	5	0.658	0.1316
MMAA	BEND5	5	0.909	0.1818
MMAA	PTPRB	5	0.98	0.196
MMAA	DCTN1	5	0.98	0.196
PA24A	KLC2	8	0.915	0.114375
PA24A	IL33	3	0.225	0.075
PA24A	HRG	6	0.233	0.0388333333333333
PA24A	CPT2	6	0.13	0.0216666666666667
PA24A	REXO4	4	0.318	0.0795
PA24A	GPC3	4	0.149	0.03725
PA24A	ABCC8	4	0.104	0.026
PA24A	EPHA1	4	0.074	0.0185
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	FOXD2	4	0.408	0.102
PA24A	RBL2	5	0.188	0.0376
PA24A	RIF1	4	0.431	0.10775
PA24A	WWC3	7	0.644	0.092
PA24A	TTF1	4	0.128	0.032
PA24A	LPAR6	4	0.154	0.0385
PA24A	BEND5	4	0.512	0.128
PA24A	PTPRB	4	0.139	0.03475
PA24A	DCTN1	6	0.713	0.118833333333333
HYES	KLC2	9	0.991	0.110111111111111
HYES	IL33	5	0.256	0.0512
HYES	HRG	7	0.309	0.0441428571428571
HYES	CPT2	7	0.206	0.0294285714285714
HYES	REXO4	5	0.394	0.0788
HYES	GPC3	5	0.225	0.045
HYES	ABCC8	5	0.18	0.036
HYES	EPHA1	5	0.15	0.03
HYES	RIPK4	4	0.26	0.065
HYES	FOXD2	5	0.484	0.0968
HYES	RBL2	6	0.264	0.044
HYES	RIF1	5	0.507	0.1014
HYES	WWC3	8	0.72	0.09
HYES	TTF1	5	0.204	0.0408
HYES	LPAR6	5	0.23	0.046
HYES	BEND5	5	0.588	0.1176
HYES	PTPRB	5	0.215	0.043
HYES	DCTN1	7	0.789	0.112714285714286
CP2C8	KLC2	8	0.974	0.12175
CP2C8	IL33	4	0.239	0.05975
CP2C8	HRG	6	0.292	0.0486666666666667
CP2C8	CPT2	6	0.189	0.0315
CP2C8	REXO4	4	0.377	0.09425
CP2C8	GPC3	4	0.208	0.052
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	EPHA1	4	0.133	0.03325
CP2C8	RIPK4	3	0.243	0.081
CP2C8	FOXD2	4	0.467	0.11675
CP2C8	RBL2	5	0.247	0.0494
CP2C8	RIF1	4	0.49	0.1225
CP2C8	WWC3	7	0.703	0.100428571428571
CP2C8	TTF1	4	0.187	0.04675
CP2C8	LPAR6	4	0.213	0.05325
CP2C8	BEND5	4	0.571	0.14275
CP2C8	PTPRB	4	0.198	0.0495
CP2C8	DCTN1	6	0.772	0.128666666666667
CAC1D	KLC2	6	0.91	0.151666666666667
CAC1D	IL33	3	0.573	0.191
CAC1D	HRG	7	0.51	0.0728571428571429
CAC1D	CPT2	6	0.386	0.0643333333333333
CAC1D	REXO4	5	0.714	0.1428
CAC1D	GPC3	7	0.507	0.0724285714285714
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	EPHA1	4	0.368	0.092
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	FOXD2	5	0.808	0.1616
CAC1D	RBL2	5	0.806	0.1612
CAC1D	RIF1	6	0.727	0.121166666666667
CAC1D	WWC3	4	0.745	0.18625
CAC1D	TTF1	5	0.528	0.1056
CAC1D	LPAR6	4	0.464	0.116
CAC1D	BEND5	5	0.912	0.1824
CAC1D	PTPRB	4	0.487	0.12175
CAC1D	DCTN1	8	0.865	0.108125
SCNNA	KLC2	6	0.664	0.110666666666667
SCNNA	IL33	4	0.514	0.1285
SCNNA	HRG	7	0.424	0.0605714285714286
SCNNA	CPT2	6	0.31	0.0516666666666667
SCNNA	REXO4	5	0.604	0.1208
SCNNA	GPC3	4	0.35	0.0875
SCNNA	ABCC8	5	0.295	0.059
SCNNA	EPHA1	6	0.296	0.0493333333333333
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	FOXD2	5	0.769	0.1538
SCNNA	RBL2	5	0.522	0.1044
SCNNA	RIF1	8	0.655	0.081875
SCNNA	WWC3	6	0.814	0.135666666666667
SCNNA	TTF1	5	0.489	0.0978
SCNNA	LPAR6	4	0.334	0.0835
SCNNA	BEND5	5	0.873	0.1746
SCNNA	PTPRB	3	0.352	0.117333333333333
SCNNA	DCTN1	4	0.462	0.1155
DRD3	KLC2	4	0.592	0.148
DRD3	IL33	4	0.323	0.08075
DRD3	HRG	4	0.261	0.06525
DRD3	CPT2	6	0.266	0.0443333333333333
DRD3	REXO4	4	0.454	0.1135
DRD3	GPC3	3	0.222	0.074
DRD3	ABCC8	4	0.221	0.05525
DRD3	EPHA1	4	0.229	0.05725
DRD3	RIPK4	3	0.27	0.09
DRD3	FOXD2	5	0.578	0.1156
DRD3	RBL2	5	0.305	0.061
DRD3	RIF1	3	0.543	0.181
DRD3	WWC3	4	0.682	0.1705
DRD3	TTF1	5	0.298	0.0596
DRD3	LPAR6	2	0.187	0.0935
DRD3	BEND5	5	0.682	0.1364
DRD3	PTPRB	4	0.288	0.072
DRD3	DCTN1	2	0.39	0.195
IOD1	KLC2	7	0.797	0.113857142857143
IOD1	IL33	5	0.647	0.1294
IOD1	HRG	5	0.6	0.12
IOD1	CPT2	6	0.592	0.0986666666666667
IOD1	REXO4	5	0.811	0.1622
IOD1	GPC3	5	0.621	0.1242
IOD1	ABCC8	3	0.471	0.157
IOD1	EPHA1	6	0.568	0.0946666666666667
IOD1	RIPK4	5	0.662	0.1324
IOD1	FOXD2	6	0.902	0.150333333333333
IOD1	RBL2	6	0.655	0.109166666666667
IOD1	RIF1	6	0.901	0.150166666666667
IOD1	WWC3	5	1.03	0.206
IOD1	TTF1	6	0.622	0.103666666666667
IOD1	LPAR6	6	0.623	0.103833333333333
IOD1	BEND5	6	1.006	0.167666666666667
IOD1	PTPRB	6	0.617	0.102833333333333
IOD1	DCTN1	5	0.595	0.119
AAKB1	KLC2	5	0.637	0.1274
AAKB1	IL33	5	0.832	0.1664
AAKB1	HRG	5	0.232	0.0464
AAKB1	CPT2	3	0.119	0.0396666666666667
AAKB1	REXO4	4	0.309	0.07725
AAKB1	GPC3	3	0.122	0.0406666666666667
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	EPHA1	3	0.044	0.0146666666666667
AAKB1	RIPK4	1	0.325	0.325
AAKB1	FOXD2	3	0.378	0.126
AAKB1	RBL2	3	0.057	0.019
AAKB1	RIF1	3	0.401	0.133666666666667
AAKB1	WWC3	5	0.601	0.1202
AAKB1	TTF1	3	0.098	0.0326666666666667
AAKB1	LPAR6	4	0.206	0.0515
AAKB1	BEND5	3	0.482	0.160666666666667
AAKB1	PTPRB	4	0.463	0.11575
AAKB1	DCTN1	4	0.963	0.24075
ARY2	KLC2	6	0.885	0.1475
ARY2	IL33	4	0.735	0.18375
ARY2	HRG	6	0.377	0.0628333333333333
ARY2	CPT2	5	0.347	0.0694
ARY2	REXO4	5	0.895	0.179
ARY2	GPC3	4	0.709	0.17725
ARY2	ABCC8	4	0.248	0.062
ARY2	EPHA1	7	0.349	0.0498571428571429
ARY2	RIPK4	4	0.711	0.17775
ARY2	FOXD2	5	0.99	0.198
ARY2	RBL2	5	0.743	0.1486
ARY2	RIF1	7	0.678	0.0968571428571429
ARY2	WWC3	6	0.807	0.1345
ARY2	TTF1	5	0.71	0.142
ARY2	LPAR6	5	0.711	0.1422
ARY2	BEND5	5	1.094	0.2188
ARY2	PTPRB	5	0.705	0.141
ARY2	DCTN1	4	0.683	0.17075
DOPO	KLC2	6	0.872	0.145333333333333
DOPO	IL33	4	0.722	0.1805
DOPO	HRG	7	0.394	0.0562857142857143
DOPO	CPT2	6	0.364	0.0606666666666667
DOPO	REXO4	4	0.835	0.20875
DOPO	GPC3	4	0.551	0.13775
DOPO	ABCC8	5	0.265	0.053
DOPO	EPHA1	8	0.358	0.04475
DOPO	RIPK4	4	0.737	0.18425
DOPO	FOXD2	5	0.964	0.1928
DOPO	RBL2	4	0.66	0.165
DOPO	RIF1	8	0.695	0.086875
DOPO	WWC3	7	0.824	0.117714285714286
DOPO	TTF1	5	0.684	0.1368
DOPO	LPAR6	2	0.49	0.245
DOPO	BEND5	5	1.068	0.2136
DOPO	PTPRB	5	0.692	0.1384
DOPO	DCTN1	4	0.67	0.1675
PDE3A	KLC2	8	0.998	0.12475
PDE3A	IL33	3	0.374	0.124666666666667
PDE3A	HRG	5	0.336	0.0672
PDE3A	CPT2	7	0.312	0.0445714285714286
PDE3A	REXO4	5	0.515	0.103
PDE3A	GPC3	4	0.316	0.079
PDE3A	ABCC8	3	0.222	0.074
PDE3A	EPHA1	4	0.177	0.04425
PDE3A	RIPK4	3	0.333	0.111
PDE3A	FOXD2	5	0.609	0.1218
PDE3A	RBL2	5	0.607	0.1214
PDE3A	RIF1	3	0.543	0.181
PDE3A	WWC3	4	0.682	0.1705
PDE3A	TTF1	5	0.329	0.0658
PDE3A	LPAR6	3	0.229	0.0763333333333333
PDE3A	BEND5	3	0.565	0.188333333333333
PDE3A	PTPRB	4	0.288	0.072
PDE3A	DCTN1	6	0.796	0.132666666666667
TR10B	KLC2	6	0.836	0.139333333333333
TR10B	IL33	4	0.277	0.06925
TR10B	HRG	5	0.224	0.0448
TR10B	CPT2	3	0.111	0.037
TR10B	REXO4	4	0.301	0.07525
TR10B	GPC3	3	0.114	0.038
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	EPHA1	3	0.036	0.012
TR10B	RIPK4	3	0.281	0.0936666666666667
TR10B	FOXD2	3	0.37	0.123333333333333
TR10B	RBL2	5	0.285	0.057
TR10B	RIF1	3	0.393	0.131
TR10B	WWC3	7	0.627	0.0895714285714286
TR10B	TTF1	3	0.09	0.03
TR10B	LPAR6	4	0.198	0.0495
TR10B	BEND5	3	0.474	0.158
TR10B	PTPRB	4	0.236	0.059
TR10B	DCTN1	6	0.81	0.135
ADA1B	KLC2	6	0.794	0.132333333333333
ADA1B	IL33	4	0.269	0.06725
ADA1B	HRG	4	0.266	0.0665
ADA1B	CPT2	6	0.212	0.0353333333333333
ADA1B	REXO4	4	0.4	0.1
ADA1B	GPC3	4	0.231	0.05775
ADA1B	ABCC8	4	0.159	0.03975
ADA1B	EPHA1	3	0.149	0.0496666666666667
ADA1B	RIPK4	3	0.275	0.0916666666666667
ADA1B	FOXD2	5	0.524	0.1048
ADA1B	RBL2	4	0.202	0.0505
ADA1B	RIF1	7	0.546	0.078
ADA1B	WWC3	5	0.675	0.135
ADA1B	TTF1	5	0.244	0.0488
ADA1B	LPAR6	1	0.101	0.101
ADA1B	BEND5	5	0.628	0.1256
ADA1B	PTPRB	5	0.239	0.0478
ADA1B	DCTN1	4	0.592	0.148
C9JK77	KLC2	6	0.825	0.1375
C9JK77	IL33	4	0.266	0.0665
C9JK77	HRG	6	0.319	0.0531666666666667
C9JK77	CPT2	6	0.216	0.036
C9JK77	REXO4	4	0.404	0.101
C9JK77	GPC3	4	0.235	0.05875
C9JK77	ABCC8	4	0.19	0.0475
C9JK77	EPHA1	4	0.16	0.04
C9JK77	RIPK4	3	0.27	0.09
C9JK77	FOXD2	4	0.494	0.1235
C9JK77	RBL2	5	0.274	0.0548
C9JK77	RIF1	4	0.517	0.12925
