source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	RAD21	4	0.138	0.0345
KIF11	COCH	4	0.299	0.07475
KIF11	RGS10	6	0.19	0.0316666666666667
KIF11	IRF8	4	0.15	0.0375
KIF11	TNIK	5	0.093	0.0186
KIF11	REG1A	7	0.352	0.0502857142857143
KIF11	MUC6	8	0.188	0.0235
KIF11	MEF2D	6	0.067	0.0111666666666667
KIF11	DPP3	5	0.411	0.0822
KIF11	TPPP	8	0.959	0.119875
KIF11	ZNF74	4	0.397	0.09925
KIF11	GMPPA	4	0.411	0.10275
KIF11	PIGH	5	0.456	0.0912
KIF11	SYT1	5	0.294	0.0588
KIF11	ZFHX3	4	0.442	0.1105
KIF11	FOXO3	5	0.054	0.0108
KIF11	CD72	9	0.162	0.018
KIF11	BMP7	5	0.234	0.0468
NR1I2	GPNMB	6	0.807	0.1345
NR1I2	MBP	4	0.648	0.162
NR1I2	RAD21	5	0.214	0.0428
NR1I2	COCH	5	0.359	0.0718
NR1I2	RGS10	6	0.211	0.0351666666666667
NR1I2	IRF8	4	0.16	0.04
NR1I2	TNIK	6	0.135	0.0225
NR1I2	REG1A	6	0.365	0.0608333333333333
NR1I2	MUC6	6	0.212	0.0353333333333333
NR1I2	MEF2D	4	0.091	0.02275
NR1I2	DPP3	6	0.474	0.079
NR1I2	TPPP	5	0.467	0.0934
NR1I2	ZNF74	5	0.46	0.092
NR1I2	GMPPA	6	0.441	0.0735
NR1I2	PIGH	8	0.639	0.079875
NR1I2	SYT1	6	0.357	0.0595
NR1I2	ZFHX3	5	0.505	0.101
NR1I2	FOXO3	5	0.08	0.016
NR1I2	CD72	6	0.162	0.027
NR1I2	BMP7	5	0.255	0.051
NISCH	GPNMB	5	0.714	0.1428
NISCH	MBP	3	0.53	0.176666666666667
NISCH	RAD21	5	0.533	0.1066
NISCH	COCH	5	0.681	0.1362
NISCH	RGS10	4	0.31	0.0775
NISCH	IRF8	4	0.373	0.09325
NISCH	TNIK	6	0.3	0.05
NISCH	REG1A	6	0.525	0.0875
NISCH	MUC6	6	0.372	0.062
NISCH	MEF2D	6	0.319	0.0531666666666667
NISCH	DPP3	6	0.793	0.132166666666667
NISCH	TPPP	4	0.89	0.2225
NISCH	ZNF74	4	0.756	0.189
NISCH	GMPPA	5	0.6	0.12
NISCH	PIGH	4	0.709	0.17725
NISCH	SYT1	4	0.663	0.16575
NISCH	ZFHX3	5	0.824	0.1648
NISCH	FOXO3	4	0.231	0.05775
NISCH	CD72	4	0.317	0.07925
NISCH	BMP7	4	0.53	0.1325
NFKB2	GPNMB	5	0.43	0.086
NFKB2	MBP	3	0.302	0.100666666666667
NFKB2	RAD21	4	0.236	0.059
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	RGS10	5	0.171	0.0342
NFKB2	IRF8	4	0.152	0.038
NFKB2	TNIK	6	0.127	0.0211666666666667
NFKB2	REG1A	5	0.303	0.0606
NFKB2	MUC6	4	0.21	0.0525
NFKB2	MEF2D	4	0.111	0.02775
NFKB2	DPP3	5	0.496	0.0992
NFKB2	TPPP	7	0.872	0.124571428571429
NFKB2	ZNF74	4	0.482	0.1205
NFKB2	GMPPA	2	0.377	0.1885
NFKB2	PIGH	4	0.422	0.1055
NFKB2	SYT1	5	0.379	0.0758
NFKB2	ZFHX3	4	0.527	0.13175
NFKB2	FOXO3	4	0.024	0.006
NFKB2	CD72	4	0.141	0.03525
NFKB2	BMP7	4	0.246	0.0615
ITK	GPNMB	5	0.424	0.0848
ITK	MBP	3	0.24	0.08
ITK	RAD21	5	0.243	0.0486
ITK	COCH	4	0.372	0.093
ITK	RGS10	6	0.175	0.0291666666666667
ITK	IRF8	4	0.148	0.037
ITK	TNIK	6	0.054	0.009
ITK	REG1A	7	0.318	0.0454285714285714
ITK	MUC6	6	0.126	0.021
ITK	MEF2D	5	0.089	0.0178
ITK	DPP3	5	0.5	0.1
ITK	TPPP	7	0.866	0.123714285714286
ITK	ZNF74	5	0.489	0.0978
ITK	GMPPA	4	0.386	0.0965
ITK	PIGH	4	0.338	0.0845
ITK	SYT1	4	0.373	0.09325
ITK	ZFHX3	5	0.534	0.1068
ITK	FOXO3	6	0.039	0.0065
ITK	CD72	4	0.071	0.01775
ITK	BMP7	5	0.219	0.0438
PPIA	GPNMB	4	0.491	0.12275
PPIA	MBP	3	0.518	0.172666666666667
PPIA	RAD21	5	0.346	0.0692
PPIA	COCH	4	0.374	0.0935
PPIA	RGS10	5	0.226	0.0452
PPIA	IRF8	7	0.234	0.0334285714285714
PPIA	TNIK	7	0.182	0.026
PPIA	REG1A	5	0.394	0.0788
PPIA	MUC6	7	0.259	0.037
PPIA	MEF2D	3	0.116	0.0386666666666667
PPIA	DPP3	5	0.549	0.1098
PPIA	TPPP	6	0.933	0.1555
PPIA	ZNF74	5	0.592	0.1184
PPIA	GMPPA	5	0.468	0.0936
PPIA	PIGH	5	0.545	0.109
PPIA	SYT1	3	0.303	0.101
PPIA	ZFHX3	5	0.637	0.1274
PPIA	FOXO3	6	0.128	0.0213333333333333
PPIA	CD72	6	0.23	0.0383333333333333
PPIA	BMP7	4	0.27	0.0675
MMAA	GPNMB	8	0.929	0.116125
MMAA	MBP	3	0.751	0.250333333333333
MMAA	RAD21	5	0.855	0.171
MMAA	COCH	9	0.986	0.109555555555556
MMAA	RGS10	4	0.464	0.116
MMAA	IRF8	5	0.617	0.1234
MMAA	TNIK	4	0.33	0.0825
MMAA	REG1A	7	0.621	0.0887142857142857
MMAA	MUC6	4	0.402	0.1005
MMAA	MEF2D	5	0.409	0.0818
MMAA	DPP3	5	0.963	0.1926
MMAA	TPPP	6	0.898	0.149666666666667
MMAA	ZNF74	5	0.691	0.1382
MMAA	GMPPA	6	0.646	0.107666666666667
MMAA	PIGH	8	0.844	0.1055
MMAA	SYT1	6	0.929	0.154833333333333
MMAA	ZFHX3	4	0.584	0.146
MMAA	FOXO3	4	0.328	0.082
MMAA	CD72	6	0.623	0.103833333333333
MMAA	BMP7	8	0.883	0.110375
PA24A	GPNMB	4	0.348	0.087
PA24A	MBP	3	0.175	0.0583333333333333
PA24A	RAD21	4	0.151	0.03775
PA24A	COCH	4	0.282	0.0705
PA24A	RGS10	5	0.134	0.0268
PA24A	IRF8	7	0.142	0.0202857142857143
PA24A	TNIK	7	0.09	0.0128571428571429
PA24A	REG1A	5	0.977	0.1954
PA24A	MUC6	4	0.141	0.03525
PA24A	MEF2D	5	0.046	0.0092
PA24A	DPP3	5	0.411	0.0822
PA24A	TPPP	5	0.765	0.153
PA24A	ZNF74	5	0.391	0.0782
PA24A	GMPPA	5	0.398	0.0796
PA24A	PIGH	5	0.354	0.0708
PA24A	SYT1	5	0.294	0.0588
PA24A	ZFHX3	3	0.436	0.145333333333333
PA24A	FOXO3	6	0.036	0.006
PA24A	CD72	4	0.072	0.018
PA24A	BMP7	3	0.164	0.0546666666666667
HYES	GPNMB	5	0.424	0.0848
HYES	MBP	4	0.251	0.06275
HYES	RAD21	5	0.227	0.0454
HYES	COCH	5	0.358	0.0716
HYES	RGS10	6	0.21	0.035
HYES	IRF8	8	0.218	0.02725
HYES	TNIK	8	0.166	0.02075
HYES	REG1A	6	0.378	0.063
HYES	MUC6	5	0.217	0.0434
HYES	MEF2D	6	0.122	0.0203333333333333
HYES	DPP3	6	0.487	0.0811666666666667
HYES	TPPP	6	0.841	0.140166666666667
HYES	ZNF74	6	0.467	0.0778333333333333
HYES	GMPPA	6	0.474	0.079
HYES	PIGH	6	0.43	0.0716666666666667
HYES	SYT1	6	0.37	0.0616666666666667
HYES	ZFHX3	4	0.512	0.128
HYES	FOXO3	7	0.112	0.016
HYES	CD72	5	0.148	0.0296
HYES	BMP7	4	0.24	0.06
CP2C8	GPNMB	4	0.407	0.10175
CP2C8	MBP	3	0.234	0.078
CP2C8	RAD21	4	0.21	0.0525
CP2C8	COCH	4	0.341	0.08525
CP2C8	RGS10	5	0.193	0.0386
CP2C8	IRF8	7	0.201	0.0287142857142857
CP2C8	TNIK	7	0.149	0.0212857142857143
CP2C8	REG1A	5	0.361	0.0722
CP2C8	MUC6	4	0.2	0.05
CP2C8	MEF2D	5	0.105	0.021
CP2C8	DPP3	5	0.47	0.094
CP2C8	TPPP	5	0.824	0.1648
CP2C8	ZNF74	5	0.45	0.09
CP2C8	GMPPA	5	0.457	0.0914
CP2C8	PIGH	5	0.413	0.0826
CP2C8	SYT1	5	0.353	0.0706
CP2C8	ZFHX3	3	0.495	0.165
CP2C8	FOXO3	6	0.095	0.0158333333333333
CP2C8	CD72	4	0.131	0.03275
CP2C8	BMP7	3	0.223	0.0743333333333333
CAC1D	GPNMB	4	0.696	0.174
CAC1D	MBP	7	0.912	0.130285714285714
CAC1D	RAD21	5	0.551	0.1102
CAC1D	COCH	4	0.675	0.16875
CAC1D	RGS10	4	0.377	0.09425
CAC1D	IRF8	6	0.391	0.0651666666666667
CAC1D	TNIK	3	0.214	0.0713333333333333
CAC1D	REG1A	8	0.587	0.073375
CAC1D	MUC6	6	0.416	0.0693333333333333
CAC1D	MEF2D	5	0.3	0.06
CAC1D	DPP3	6	0.811	0.135166666666667
CAC1D	TPPP	3	0.632	0.210666666666667
CAC1D	ZNF74	5	0.797	0.1594
CAC1D	GMPPA	5	0.588	0.1176
CAC1D	PIGH	7	0.786	0.112285714285714
CAC1D	SYT1	1	0.466	0.466
CAC1D	ZFHX3	5	0.831	0.1662
CAC1D	FOXO3	3	0.212	0.0706666666666667
CAC1D	CD72	7	0.39	0.0557142857142857
CAC1D	BMP7	3	0.512	0.170666666666667
SCNNA	GPNMB	5	0.693	0.1386
SCNNA	MBP	3	0.509	0.169666666666667
SCNNA	RAD21	2	0.482	0.241
SCNNA	COCH	5	0.66	0.132
SCNNA	RGS10	4	0.278	0.0695
SCNNA	IRF8	6	0.312	0.052
SCNNA	TNIK	4	0.244	0.061
SCNNA	REG1A	6	0.487	0.0811666666666667
SCNNA	MUC6	4	0.316	0.079
SCNNA	MEF2D	7	0.316	0.0451428571428571
SCNNA	DPP3	6	0.743	0.123833333333333
SCNNA	TPPP	6	0.871	0.145166666666667
SCNNA	ZNF74	6	0.748	0.124666666666667
SCNNA	GMPPA	2	0.376	0.188
SCNNA	PIGH	4	0.574	0.1435
SCNNA	SYT1	4	0.623	0.15575
SCNNA	ZFHX3	5	0.803	0.1606
SCNNA	FOXO3	7	0.229	0.0327142857142857
SCNNA	CD72	6	0.301	0.0501666666666667
SCNNA	BMP7	4	0.416	0.104
DRD3	GPNMB	4	0.497	0.12425
DRD3	MBP	3	0.318	0.106
DRD3	RAD21	5	0.321	0.0642
DRD3	COCH	4	0.414	0.1035
DRD3	RGS10	1	0.101	0.101
DRD3	IRF8	2	0.26	0.13
DRD3	TNIK	5	0.136	0.0272
DRD3	REG1A	6	0.408	0.068
DRD3	MUC6	5	0.289	0.0578
DRD3	MEF2D	5	0.182	0.0364
DRD3	DPP3	6	0.581	0.0968333333333333
DRD3	TPPP	4	0.756	0.189
DRD3	ZNF74	3	0.316	0.105333333333333
DRD3	GMPPA	4	0.461	0.11525
DRD3	PIGH	4	0.482	0.1205
DRD3	SYT1	4	0.451	0.11275
DRD3	ZFHX3	5	0.612	0.1224
DRD3	FOXO3	5	0.102	0.0204
DRD3	CD72	5	0.22	0.044
DRD3	BMP7	3	0.313	0.104333333333333
IOD1	GPNMB	6	0.826	0.137666666666667
IOD1	MBP	4	0.642	0.1605
IOD1	RAD21	6	0.645	0.1075
IOD1	COCH	6	0.793	0.132166666666667
IOD1	RGS10	4	0.551	0.13775
IOD1	IRF8	6	0.629	0.104833333333333
IOD1	TNIK	6	0.527	0.0878333333333333
IOD1	REG1A	4	0.705	0.17625
IOD1	MUC6	6	0.613	0.102166666666667
IOD1	MEF2D	6	0.513	0.0855
IOD1	DPP3	7	0.905	0.129285714285714
IOD1	TPPP	6	0.898	0.149666666666667
IOD1	ZNF74	7	0.881	0.125857142857143
IOD1	GMPPA	6	0.786	0.131
IOD1	PIGH	7	0.823	0.117571428571429
IOD1	SYT1	5	0.775	0.155
IOD1	ZFHX3	6	0.925	0.154166666666667
IOD1	FOXO3	4	0.425	0.10625
IOD1	CD72	6	0.544	0.0906666666666667
IOD1	BMP7	5	0.642	0.1284
AAKB1	GPNMB	4	0.296	0.074
AAKB1	MBP	3	0.895	0.298333333333333
AAKB1	RAD21	3	0.09	0.03
AAKB1	COCH	3	0.269	0.0896666666666667
AAKB1	RGS10	5	0.16	0.032
AAKB1	IRF8	3	0.12	0.04
AAKB1	TNIK	4	0.063	0.01575
AAKB1	REG1A	6	0.322	0.0536666666666667
AAKB1	MUC6	7	0.158	0.0225714285714286
AAKB1	MEF2D	5	0.037	0.0074
AAKB1	DPP3	4	0.381	0.09525
AAKB1	TPPP	5	0.815	0.163
AAKB1	ZNF74	3	0.367	0.122333333333333
AAKB1	GMPPA	3	0.395	0.131666666666667
AAKB1	PIGH	5	0.593	0.1186
AAKB1	SYT1	4	0.264	0.066
AAKB1	ZFHX3	3	0.401	0.133666666666667
AAKB1	FOXO3	4	0.025	0.00625
AAKB1	CD72	8	0.132	0.0165
AAKB1	BMP7	4	0.204	0.051
ARY2	GPNMB	5	0.914	0.1828
ARY2	MBP	3	0.73	0.243333333333333
ARY2	RAD21	5	0.733	0.1466
ARY2	COCH	5	0.881	0.1762
ARY2	RGS10	5	0.328	0.0656
ARY2	IRF8	5	0.717	0.1434
ARY2	TNIK	7	0.304	0.0434285714285714
ARY2	REG1A	5	0.496	0.0992
ARY2	MUC6	6	0.525	0.0875
ARY2	MEF2D	7	0.29	0.0414285714285714
ARY2	DPP3	6	0.993	0.1655
ARY2	TPPP	5	0.986	0.1972
ARY2	ZNF74	6	0.969	0.1615
ARY2	GMPPA	6	0.606	0.101
ARY2	PIGH	8	0.804	0.1005
ARY2	SYT1	4	0.863	0.21575
ARY2	ZFHX3	5	0.448	0.0896
ARY2	FOXO3	5	0.202	0.0404
ARY2	CD72	5	0.632	0.1264
ARY2	BMP7	4	0.73	0.1825
DOPO	GPNMB	5	0.901	0.1802
DOPO	MBP	3	0.717	0.239
DOPO	RAD21	5	0.707	0.1414
DOPO	COCH	4	0.799	0.19975
DOPO	RGS10	6	0.345	0.0575
DOPO	IRF8	7	0.659	0.0941428571428572
DOPO	TNIK	8	0.321	0.040125
DOPO	REG1A	6	0.513	0.0855
DOPO	MUC6	7	0.542	0.0774285714285714
DOPO	MEF2D	8	0.299	0.037375
DOPO	DPP3	6	0.967	0.161166666666667
DOPO	TPPP	5	0.96	0.192
DOPO	ZNF74	3	0.816	0.272
DOPO	GMPPA	6	0.577	0.0961666666666667
DOPO	PIGH	8	0.775	0.096875
DOPO	SYT1	2	0.478	0.239
DOPO	ZFHX3	5	0.987	0.1974
DOPO	FOXO3	6	0.211	0.0351666666666667
DOPO	CD72	5	0.619	0.1238
DOPO	BMP7	4	0.695	0.17375
PDE3A	GPNMB	4	0.497	0.12425
PDE3A	MBP	5	0.843	0.1686
PDE3A	RAD21	5	0.352	0.0704
PDE3A	COCH	5	0.5	0.1
PDE3A	RGS10	3	0.185	0.0616666666666667
PDE3A	IRF8	7	0.314	0.0448571428571429
PDE3A	TNIK	6	0.195	0.0325
PDE3A	REG1A	5	0.44	0.088
PDE3A	MUC6	6	0.318	0.053
PDE3A	MEF2D	4	0.118	0.0295
PDE3A	DPP3	6	0.612	0.102
PDE3A	TPPP	6	0.939	0.1565
PDE3A	ZNF74	3	0.316	0.105333333333333
PDE3A	GMPPA	4	0.449	0.11225
PDE3A	PIGH	4	0.557	0.13925
PDE3A	SYT1	6	0.495	0.0825
PDE3A	ZFHX3	5	0.632	0.1264
PDE3A	FOXO3	2	0.03	0.015
PDE3A	CD72	4	0.263	0.06575
PDE3A	BMP7	3	0.313	0.104333333333333
TR10B	GPNMB	4	0.445	0.11125
TR10B	MBP	3	0.272	0.0906666666666667
TR10B	RAD21	3	0.113	0.0376666666666667
TR10B	COCH	3	0.261	0.087
TR10B	RGS10	5	0.152	0.0304
TR10B	IRF8	3	0.112	0.0373333333333333
TR10B	TNIK	4	0.055	0.01375
TR10B	REG1A	6	0.314	0.0523333333333333
TR10B	MUC6	7	0.15	0.0214285714285714
TR10B	MEF2D	5	0.029	0.0058
TR10B	DPP3	4	0.373	0.09325
TR10B	TPPP	5	0.862	0.1724
TR10B	ZNF74	3	0.359	0.119666666666667
TR10B	GMPPA	3	0.387	0.129
TR10B	PIGH	5	0.451	0.0902
TR10B	SYT1	4	0.256	0.064
TR10B	ZFHX3	3	0.404	0.134666666666667
TR10B	FOXO3	4	0.017	0.00425
TR10B	CD72	8	0.124	0.0155
TR10B	BMP7	4	0.196	0.049
ADA1B	GPNMB	5	0.448	0.0896
ADA1B	MBP	3	0.264	0.088
ADA1B	RAD21	5	0.267	0.0534
ADA1B	COCH	4	0.364	0.091
ADA1B	RGS10	2	0.193	0.0965
ADA1B	IRF8	5	0.215	0.043
ADA1B	TNIK	5	0.142	0.0284
ADA1B	REG1A	5	0.384	0.0768
ADA1B	MUC6	5	0.224	0.0448
ADA1B	MEF2D	5	0.128	0.0256
ADA1B	DPP3	6	0.527	0.0878333333333333
ADA1B	TPPP	4	0.761	0.19025
ADA1B	ZNF74	4	0.387	0.09675
ADA1B	GMPPA	5	0.48	0.096
ADA1B	PIGH	3	0.402	0.134
ADA1B	SYT1	4	0.397	0.09925
ADA1B	ZFHX3	5	0.558	0.1116
ADA1B	FOXO3	5	0.108	0.0216
ADA1B	CD72	5	0.166	0.0332
ADA1B	BMP7	3	0.256	0.0853333333333333
C9JK77	GPNMB	4	0.434	0.1085
C9JK77	MBP	3	0.261	0.087
C9JK77	RAD21	4	0.237	0.05925
C9JK77	COCH	4	0.368	0.092
C9JK77	RGS10	2	0.206	0.103
C9JK77	IRF8	7	0.228	0.0325714285714286
C9JK77	TNIK	7	0.176	0.0251428571428571
C9JK77	REG1A	5	0.388	0.0776
C9JK77	MUC6	4	0.227	0.05675
C9JK77	MEF2D	5	0.132	0.0264
C9JK77	DPP3	5	0.497	0.0994
C9JK77	TPPP	5	0.851	0.1702
C9JK77	ZNF74	5	0.477	0.0954
C9JK77	GMPPA	5	0.484	0.0968
C9JK77	PIGH	5	0.44	0.088
C9JK77	SYT1	5	0.38	0.076
C9JK77	ZFHX3	3	0.522	0.174
C9JK77	FOXO3	6	0.122	0.0203333333333333
C9JK77	CD72	4	0.158	0.0395
C9JK77	BMP7	3	0.25	0.0833333333333333
MYLK3	GPNMB	4	0.521	0.13025
MYLK3	MBP	4	0.363	0.09075
MYLK3	RAD21	5	0.339	0.0678
MYLK3	COCH	3	0.428	0.142666666666667
MYLK3	RGS10	4	0.309	0.07725
MYLK3	IRF8	3	0.289	0.0963333333333333
MYLK3	TNIK	3	0.266	0.0886666666666667
MYLK3	REG1A	4	0.457	0.11425
MYLK3	MUC6	5	0.329	0.0658
MYLK3	MEF2D	6	0.234	0.039
MYLK3	DPP3	6	0.599	0.0998333333333333
MYLK3	TPPP	5	0.913	0.1826
MYLK3	ZNF74	6	0.579	0.0965
MYLK3	GMPPA	5	0.567	0.1134
MYLK3	PIGH	6	0.542	0.0903333333333333
MYLK3	SYT1	6	0.482	0.0803333333333333
MYLK3	ZFHX3	4	0.624	0.156
MYLK3	FOXO3	7	0.224	0.032
MYLK3	CD72	5	0.26	0.052
MYLK3	BMP7	3	0.337	0.112333333333333
PDE1B	GPNMB	4	0.515	0.12875
PDE1B	MBP	4	0.366	0.0915
PDE1B	RAD21	6	0.369	0.0615
PDE1B	COCH	5	0.466	0.0932
PDE1B	RGS10	2	0.198	0.099
PDE1B	IRF8	8	0.326	0.04075
PDE1B	TNIK	6	0.213	0.0355
PDE1B	REG1A	6	0.447	0.0745
PDE1B	MUC6	6	0.325	0.0541666666666667
PDE1B	MEF2D	6	0.23	0.0383333333333333
PDE1B	DPP3	7	0.629	0.0898571428571429
PDE1B	TPPP	6	0.9	0.15
PDE1B	ZNF74	3	0.334	0.111333333333333
PDE1B	GMPPA	4	0.486	0.1215
PDE1B	PIGH	6	0.548	0.0913333333333333
PDE1B	SYT1	5	0.499	0.0998
PDE1B	ZFHX3	6	0.66	0.11
PDE1B	FOXO3	5	0.168	0.0336
PDE1B	CD72	6	0.268	0.0446666666666667
PDE1B	BMP7	3	0.331	0.110333333333333
MYH9	GPNMB	4	0.712	0.178
MYH9	MBP	5	0.79	0.158
MYH9	RAD21	5	0.567	0.1134
MYH9	COCH	5	0.715	0.143
MYH9	RGS10	3	0.341	0.113666666666667
MYH9	IRF8	7	0.529	0.0755714285714286
MYH9	TNIK	6	0.399	0.0665
MYH9	REG1A	9	0.461	0.0512222222222222
MYH9	MUC6	6	0.471	0.0785
MYH9	MEF2D	10	0.247	0.0247
MYH9	DPP3	6	0.827	0.137833333333333
MYH9	TPPP	5	0.947	0.1894
MYH9	ZNF74	5	0.813	0.1626
MYH9	GMPPA	5	0.502	0.1004
MYH9	PIGH	7	0.7	0.1
MYH9	SYT1	6	0.71	0.118333333333333
MYH9	ZFHX3	5	0.847	0.1694
MYH9	FOXO3	8	0.159	0.019875
MYH9	CD72	4	0.416	0.104
MYH9	BMP7	3	0.528	0.176
TRI15	GPNMB	6	0.915	0.1525
TRI15	MBP	6	0.749	0.124833333333333
TRI15	RAD21	8	0.752	0.094
TRI15	COCH	7	0.849	0.121285714285714
TRI15	RGS10	5	0.603	0.1206
TRI15	IRF8	6	0.657	0.1095
TRI15	TNIK	6	0.61	0.101666666666667
TRI15	REG1A	8	0.81	0.10125
TRI15	MUC6	6	0.682	0.113666666666667
TRI15	MEF2D	8	0.613	0.076625
TRI15	DPP3	9	0.996	0.110666666666667
TRI15	TPPP	6	0.904	0.150666666666667
TRI15	ZNF74	5	0.734	0.1468
TRI15	GMPPA	4	0.832	0.208
TRI15	PIGH	8	0.931	0.116375
TRI15	SYT1	7	0.882	0.126
TRI15	ZFHX3	8	0.795	0.099375
TRI15	FOXO3	7	0.531	0.0758571428571429
TRI15	CD72	8	0.651	0.081375
TRI15	BMP7	5	0.731	0.1462
HPRT	GPNMB	5	0.61	0.122
HPRT	MBP	5	0.776	0.1552
HPRT	RAD21	6	0.465	0.0775
HPRT	COCH	6	0.613	0.102166666666667
HPRT	RGS10	3	0.292	0.0973333333333333
HPRT	IRF8	8	0.427	0.053375
HPRT	TNIK	7	0.234	0.0334285714285714
HPRT	REG1A	8	0.506	0.06325
HPRT	MUC6	7	0.419	0.0598571428571429
HPRT	MEF2D	5	0.219	0.0438
HPRT	DPP3	7	0.725	0.103571428571429
HPRT	TPPP	6	0.858	0.143
HPRT	ZNF74	4	0.429	0.10725
HPRT	GMPPA	2	0.529	0.2645
HPRT	PIGH	6	0.677	0.112833333333333
HPRT	SYT1	7	0.608	0.0868571428571429
HPRT	ZFHX3	6	0.756	0.126
HPRT	FOXO3	3	0.131	0.0436666666666667
HPRT	CD72	5	0.364	0.0728
HPRT	BMP7	4	0.426	0.1065
ADRB2	GPNMB	4	0.463	0.11575
ADRB2	MBP	4	0.297	0.07425
ADRB2	RAD21	6	0.3	0.05
ADRB2	COCH	5	0.397	0.0794
ADRB2	RGS10	3	0.151	0.0503333333333333
ADRB2	IRF8	4	0.205	0.05125
ADRB2	TNIK	4	0.158	0.0395
ADRB2	REG1A	6	0.358	0.0596666666666667
ADRB2	MUC6	4	0.23	0.0575
ADRB2	MEF2D	6	0.161	0.0268333333333333
ADRB2	DPP3	7	0.56	0.08
ADRB2	TPPP	6	0.831	0.1385
ADRB2	ZNF74	3	0.282	0.094
ADRB2	GMPPA	2	0.38	0.19
ADRB2	PIGH	6	0.479	0.0798333333333333
ADRB2	SYT1	5	0.43	0.086
ADRB2	ZFHX3	6	0.591	0.0985
ADRB2	FOXO3	5	0.079	0.0158
ADRB2	CD72	6	0.199	0.0331666666666667
ADRB2	BMP7	3	0.279	0.093
LIPL	GPNMB	4	0.424	0.106
LIPL	MBP	4	0.359	0.08975
LIPL	RAD21	4	0.191	0.04775
LIPL	COCH	4	0.339	0.08475
LIPL	RGS10	3	0.168	0.056
LIPL	IRF8	5	0.19	0.038
LIPL	TNIK	4	0.132	0.033
LIPL	REG1A	4	0.938	0.2345
LIPL	MUC6	6	0.225	0.0375
LIPL	MEF2D	3	0.09	0.03
LIPL	DPP3	5	0.451	0.0902
LIPL	TPPP	4	0.703	0.17575
LIPL	ZNF74	2	0.389	0.1945
LIPL	GMPPA	5	0.448	0.0896
LIPL	PIGH	6	0.541	0.0901666666666667
LIPL	SYT1	5	0.334	0.0668
LIPL	ZFHX3	4	0.482	0.1205
LIPL	FOXO3	3	0.042	0.014
LIPL	CD72	5	0.171	0.0342
LIPL	BMP7	3	0.24	0.08
MDR1	GPNMB	4	0.456	0.114
MDR1	MBP	3	0.283	0.0943333333333333
MDR1	RAD21	3	0.185	0.0616666666666667
MDR1	COCH	3	0.333	0.111
MDR1	RGS10	5	0.221	0.0442
MDR1	IRF8	3	0.184	0.0613333333333333
MDR1	TNIK	4	0.127	0.03175
MDR1	REG1A	6	0.386	0.0643333333333333
MDR1	MUC6	7	0.222	0.0317142857142857
MDR1	MEF2D	5	0.101	0.0202
MDR1	DPP3	4	0.445	0.11125
MDR1	TPPP	5	0.873	0.1746
MDR1	ZNF74	3	0.431	0.143666666666667
MDR1	GMPPA	3	0.392	0.130666666666667
MDR1	PIGH	5	0.462	0.0924
MDR1	SYT1	2	0.162	0.081
MDR1	ZFHX3	3	0.476	0.158666666666667
MDR1	FOXO3	3	0.026	0.00866666666666667
MDR1	CD72	4	0.18	0.045
MDR1	BMP7	4	0.268	0.067
5HT1A	GPNMB	4	0.473	0.11825
5HT1A	MBP	3	0.318	0.106
5HT1A	RAD21	5	0.321	0.0642
5HT1A	COCH	4	0.412	0.103
5HT1A	RGS10	1	0.088	0.088
5HT1A	IRF8	7	0.257	0.0367142857142857
5HT1A	TNIK	5	0.144	0.0288
5HT1A	REG1A	6	0.406	0.0676666666666667
5HT1A	MUC6	7	0.282	0.0402857142857143
5HT1A	MEF2D	5	0.161	0.0322
5HT1A	DPP3	5	0.572	0.1144
5HT1A	TPPP	4	0.735	0.18375
5HT1A	ZNF74	3	0.292	0.0973333333333333
5HT1A	GMPPA	4	0.444	0.111
5HT1A	PIGH	4	0.461	0.11525
5HT1A	SYT1	4	0.451	0.11275
5HT1A	ZFHX3	5	0.612	0.1224
5HT1A	FOXO3	5	0.11	0.022
5HT1A	CD72	5	0.22	0.044
5HT1A	BMP7	3	0.289	0.0963333333333333
CP19A	GPNMB	7	0.721	0.103
CP19A	MBP	5	0.537	0.1074
CP19A	RAD21	7	0.54	0.0771428571428572
CP19A	COCH	4	0.406	0.1015
CP19A	RGS10	3	0.218	0.0726666666666667
CP19A	IRF8	7	0.266	0.038
CP19A	TNIK	7	0.214	0.0305714285714286
CP19A	REG1A	5	0.426	0.0852
CP19A	MUC6	7	0.291	0.0415714285714286
CP19A	MEF2D	5	0.17	0.034
CP19A	DPP3	5	0.581	0.1162
CP19A	TPPP	8	0.899	0.112375
CP19A	ZNF74	5	0.661	0.1322
CP19A	GMPPA	5	0.522	0.1044
CP19A	PIGH	8	0.718	0.08975
CP19A	SYT1	5	0.537	0.1074
CP19A	ZFHX3	7	0.831	0.118714285714286
CP19A	FOXO3	6	0.16	0.0266666666666667
CP19A	CD72	6	0.262	0.0436666666666667
CP19A	BMP7	4	0.302	0.0755
ARY1	GPNMB	5	0.949	0.1898
ARY1	MBP	3	0.765	0.255
ARY1	RAD21	4	0.551	0.13775
ARY1	COCH	4	0.699	0.17475
ARY1	RGS10	5	0.345	0.069
ARY1	IRF8	4	0.55	0.1375
ARY1	TNIK	7	0.321	0.0458571428571429
ARY1	REG1A	5	0.513	0.1026
ARY1	MUC6	1	0.446	0.446
