source	dest	edges	cum_dist	avg_dist_per_edge
IL4	ENC1	4	0.123	0.03075
IL4	VPS4B	4	0.159	0.03975
IL4	PIGV	4	0.802	0.2005
IL4	ELF1	6	0.419	0.0698333333333333
IL4	TINF2	7	0.146	0.0208571428571429
IL4	OR1G1	6	0.816	0.136
IL4	CCND1	4	0.012	0.003
IL4	TRRAP	3	0.039	0.013
IL4	EYA3	6	0.323	0.0538333333333333
IL4	TCTA	4	0.591	0.14775
IL4	PDCD4	3	0.183	0.061
IL4	CRIP2	4	0.27	0.0675
IL4	MMP26	5	0.512	0.1024
NPS	GPC1	2	0.14	0.07
NPS	FA2H	6	0.669	0.1115
NPS	MTO1	3	0.602	0.200666666666667
NPS	GRIA2	4	0.256	0.064
NPS	CDHR1	6	0.434	0.0723333333333333
NPS	HDC	5	0.503	0.1006
NPS	ABCF2	6	0.619	0.103166666666667
NPS	ENC1	5	0.232	0.0464
NPS	VPS4B	4	0.26	0.065
NPS	PIGV	5	0.892	0.1784
NPS	ELF1	5	0.526	0.1052
NPS	TINF2	7	0.235	0.0335714285714286
NPS	OR1G1	3	0.501	0.167
NPS	CCND1	6	0.107	0.0178333333333333
NPS	TRRAP	4	0.14	0.035
NPS	EYA3	8	0.418	0.05225
NPS	TCTA	3	0.652	0.217333333333333
NPS	PDCD4	4	0.296	0.074
NPS	CRIP2	5	0.332	0.0664
NPS	MMP26	4	0.586	0.1465
NMDE1	GPC1	2	0.097	0.0485
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	MTO1	4	0.568	0.142
NMDE1	GRIA2	1	0.176	0.176
NMDE1	CDHR1	5	0.473	0.0946
NMDE1	HDC	4	0.442	0.1105
NMDE1	ABCF2	7	0.819	0.117
NMDE1	ENC1	4	0.257	0.06425
NMDE1	VPS4B	5	0.568	0.1136
NMDE1	PIGV	4	0.892	0.223
NMDE1	ELF1	5	0.601	0.1202
NMDE1	TINF2	6	0.153	0.0255
NMDE1	OR1G1	6	0.896	0.149333333333333
NMDE1	CCND1	4	0.016	0.004
NMDE1	TRRAP	5	0.245	0.049
NMDE1	EYA3	6	0.327	0.0545
NMDE1	TCTA	5	0.783	0.1566
NMDE1	PDCD4	4	0.753	0.18825
NMDE1	CRIP2	4	0.48	0.12
NMDE1	MMP26	5	0.552	0.1104
AOFB	GPC1	3	0.242	0.0806666666666667
AOFB	FA2H	2	0.552	0.276
AOFB	MTO1	4	0.657	0.16425
AOFB	GRIA2	4	0.328	0.082
AOFB	CDHR1	7	0.607	0.0867142857142857
AOFB	HDC	7	0.724	0.103428571428571
AOFB	ABCF2	7	0.792	0.113142857142857
AOFB	ENC1	7	0.379	0.0541428571428571
AOFB	VPS4B	5	0.433	0.0866
AOFB	PIGV	5	0.999	0.1998
AOFB	ELF1	6	0.699	0.1165
AOFB	TINF2	6	0.275	0.0458333333333333
AOFB	OR1G1	8	0.967	0.120875
AOFB	CCND1	4	0.157	0.03925
AOFB	TRRAP	5	0.346	0.0692
AOFB	EYA3	6	0.468	0.078
AOFB	TCTA	7	0.875	0.125
AOFB	PDCD4	5	0.469	0.0938
AOFB	CRIP2	7	0.526	0.0751428571428572
AOFB	MMP26	5	0.641	0.1282
RL13A	GPC1	10	0.179	0.0179
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	MTO1	6	0.605	0.100833333333333
RL13A	GRIA2	6	0.467	0.0778333333333333
RL13A	CDHR1	8	0.645	0.080625
RL13A	HDC	7	0.612	0.0874285714285714
RL13A	ABCF2	4	0.447	0.11175
RL13A	ENC1	4	0.415	0.10375
RL13A	VPS4B	4	0.13	0.0325
RL13A	PIGV	6	0.842	0.140333333333333
RL13A	ELF1	6	0.721	0.120166666666667
RL13A	TINF2	8	0.16	0.02
RL13A	OR1G1	8	0.696	0.087
RL13A	CCND1	6	0.036	0.006
RL13A	TRRAP	3	0.285	0.095
RL13A	EYA3	8	0.347	0.043375
RL13A	TCTA	7	0.912	0.130285714285714
RL13A	PDCD4	2	0.213	0.1065
RL13A	CRIP2	7	0.563	0.0804285714285714
RL13A	MMP26	7	0.589	0.0841428571428571
S22A2	GPC1	4	0.171	0.04275
S22A2	FA2H	5	0.656	0.1312
S22A2	MTO1	5	0.686	0.1372
S22A2	GRIA2	5	0.329	0.0658
S22A2	CDHR1	6	0.496	0.0826666666666667
S22A2	HDC	8	0.58	0.0725
S22A2	ABCF2	7	0.692	0.0988571428571429
S22A2	ENC1	4	0.204	0.051
S22A2	VPS4B	5	0.333	0.0666
S22A2	PIGV	5	0.933	0.1866
S22A2	ELF1	4	0.498	0.1245
S22A2	TINF2	6	0.209	0.0348333333333333
S22A2	OR1G1	6	0.832	0.138666666666667
S22A2	CCND1	4	0.079	0.01975
S22A2	TRRAP	4	0.149	0.03725
S22A2	EYA3	6	0.39	0.065
S22A2	TCTA	6	0.773	0.128833333333333
S22A2	PDCD4	4	0.364	0.091
S22A2	CRIP2	5	0.411	0.0822
S22A2	MMP26	6	0.67	0.111666666666667
CALY	GPC1	4	0.485	0.12125
CALY	FA2H	5	0.986	0.1972
CALY	MTO1	5	0.975	0.195
CALY	GRIA2	7	0.538	0.0768571428571429
CALY	CDHR1	6	0.776	0.129333333333333
CALY	HDC	8	0.913	0.114125
CALY	ABCF2	7	0.968	0.138285714285714
CALY	ENC1	6	0.61	0.101666666666667
CALY	VPS4B	6	0.867	0.1445
CALY	PIGV	6	0.917	0.152833333333333
CALY	ELF1	6	0.904	0.150666666666667
CALY	TINF2	6	0.518	0.0863333333333333
CALY	OR1G1	4	0.777	0.19425
CALY	CCND1	4	0.381	0.09525
CALY	TRRAP	6	0.548	0.0913333333333333
CALY	EYA3	8	0.638	0.07975
CALY	TCTA	5	0.998	0.1996
CALY	PDCD4	5	0.898	0.1796
CALY	CRIP2	6	0.945	0.1575
CALY	MMP26	6	0.959	0.159833333333333
S12A5	GPC1	6	0.421	0.0701666666666667
S12A5	FA2H	6	0.987	0.1645
S12A5	MTO1	4	0.757	0.18925
S12A5	GRIA2	10	0.871	0.0871
S12A5	CDHR1	7	1.008	0.144
S12A5	HDC	6	0.892	0.148666666666667
S12A5	ABCF2	4	0.765	0.19125
S12A5	ENC1	6	0.75	0.125
S12A5	VPS4B	6	0.943	0.157166666666667
S12A5	PIGV	6	0.751	0.125166666666667
S12A5	ELF1	5	0.837	0.1674
S12A5	TINF2	6	0.375	0.0625
S12A5	OR1G1	6	0.996	0.166
S12A5	CCND1	6	0.285	0.0475
S12A5	TRRAP	6	0.699	0.1165
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	TCTA	5	0.97	0.194
S12A5	PDCD4	5	0.967	0.1934
S12A5	CRIP2	6	0.823	0.137166666666667
S12A5	MMP26	5	0.741	0.1482
PK3CA	GPC1	4	0.06	0.015
PK3CA	FA2H	6	0.543	0.0905
PK3CA	MTO1	4	0.516	0.129
PK3CA	GRIA2	4	0.13	0.0325
PK3CA	CDHR1	6	0.308	0.0513333333333333
PK3CA	HDC	5	0.403	0.0806
PK3CA	ABCF2	6	0.493	0.0821666666666667
PK3CA	ENC1	4	0.078	0.0195
PK3CA	VPS4B	4	0.134	0.0335
PK3CA	PIGV	4	0.791	0.19775
PK3CA	ELF1	5	0.4	0.08
PK3CA	TINF2	4	0.128	0.032
PK3CA	OR1G1	5	0.669	0.1338
PK3CA	CCND1	5	0.006	0.0012
PK3CA	TRRAP	2	0.032	0.016
PK3CA	EYA3	7	0.317	0.0452857142857143
PK3CA	TCTA	3	0.552	0.184
PK3CA	PDCD4	3	0.169	0.0563333333333333
PK3CA	CRIP2	4	0.225	0.05625
PK3CA	MMP26	5	0.5	0.1
PDE4D	GPC1	4	0.106	0.0265
PDE4D	FA2H	4	0.672	0.168
PDE4D	MTO1	4	0.656	0.164
PDE4D	GRIA2	3	0.344	0.114666666666667
PDE4D	CDHR1	5	0.462	0.0924
PDE4D	HDC	7	0.599	0.0855714285714286
PDE4D	ABCF2	4	0.56	0.14
PDE4D	ENC1	5	0.296	0.0592
PDE4D	VPS4B	4	0.335	0.08375
PDE4D	PIGV	6	0.899	0.149833333333333
PDE4D	ELF1	5	0.59	0.118
PDE4D	TINF2	6	0.144	0.024
PDE4D	OR1G1	4	0.589	0.14725
PDE4D	CCND1	4	0.014	0.0035
PDE4D	TRRAP	5	0.234	0.0468
PDE4D	EYA3	6	0.325	0.0541666666666667
PDE4D	TCTA	5	0.8	0.16
PDE4D	PDCD4	4	0.586	0.1465
PDE4D	CRIP2	6	0.643	0.107166666666667
PDE4D	MMP26	5	0.64	0.128
KIF11	GPC1	6	0.14	0.0233333333333333
KIF11	FA2H	8	0.693	0.086625
KIF11	MTO1	5	0.591	0.1182
KIF11	GRIA2	4	0.3	0.075
KIF11	CDHR1	7	0.496	0.0708571428571429
KIF11	HDC	8	0.485	0.060625
KIF11	ABCF2	6	0.621	0.1035
KIF11	ENC1	4	0.109	0.02725
KIF11	VPS4B	4	0.37	0.0925
KIF11	PIGV	2	0.731	0.3655
KIF11	ELF1	4	0.403	0.10075
KIF11	TINF2	4	0.151	0.03775
KIF11	OR1G1	8	0.879	0.109875
KIF11	CCND1	3	0.021	0.007
KIF11	TRRAP	4	0.054	0.0135
KIF11	EYA3	5	0.332	0.0664
KIF11	TCTA	5	0.706	0.1412
KIF11	PDCD4	7	0.477	0.0681428571428571
KIF11	CRIP2	6	0.311	0.0518333333333333
KIF11	MMP26	6	0.575	0.0958333333333333
NR1I2	GPC1	4	0.164	0.041
NR1I2	FA2H	6	0.648	0.108
NR1I2	MTO1	5	0.609	0.1218
NR1I2	GRIA2	6	0.356	0.0593333333333333
NR1I2	CDHR1	7	0.786	0.112285714285714
NR1I2	HDC	7	0.495	0.0707142857142857
NR1I2	ABCF2	7	0.684	0.0977142857142857
NR1I2	ENC1	5	0.172	0.0344
NR1I2	VPS4B	5	0.433	0.0866
NR1I2	PIGV	7	0.889	0.127
NR1I2	ELF1	5	0.466	0.0932
NR1I2	TINF2	7	0.202	0.0288571428571429
NR1I2	OR1G1	6	0.776	0.129333333333333
NR1I2	CCND1	6	0.067	0.0111666666666667
NR1I2	TRRAP	3	0.096	0.032
NR1I2	EYA3	8	0.378	0.04725
NR1I2	TCTA	4	0.96	0.24
NR1I2	PDCD4	5	0.673	0.1346
NR1I2	CRIP2	5	0.521	0.1042
NR1I2	MMP26	6	0.593	0.0988333333333333
NISCH	GPC1	2	0.286	0.143
NISCH	FA2H	6	0.918	0.153
NISCH	MTO1	6	0.812	0.135333333333333
NISCH	GRIA2	4	0.515	0.12875
NISCH	CDHR1	6	0.693	0.1155
NISCH	HDC	4	0.641	0.16025
NISCH	ABCF2	6	0.878	0.146333333333333
NISCH	ENC1	4	0.463	0.11575
NISCH	VPS4B	4	0.519	0.12975
NISCH	PIGV	4	0.613	0.15325
NISCH	ELF1	5	0.785	0.157
NISCH	TINF2	7	0.332	0.0474285714285714
NISCH	OR1G1	7	0.749	0.107
NISCH	CCND1	3	0.154	0.0513333333333333
NISCH	TRRAP	4	0.41	0.1025
NISCH	EYA3	5	0.465	0.093
NISCH	TCTA	4	0.959	0.23975
NISCH	PDCD4	3	0.554	0.184666666666667
NISCH	CRIP2	4	0.61	0.1525
NISCH	MMP26	7	0.796	0.113714285714286
NFKB2	GPC1	4	0.132	0.033
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	MTO1	5	0.602	0.1204
NFKB2	GRIA2	4	0.287	0.07175
NFKB2	CDHR1	6	0.409	0.0681666666666667
NFKB2	HDC	5	0.49	0.098
NFKB2	ABCF2	6	0.599	0.0998333333333333
NFKB2	ENC1	4	0.194	0.0485
NFKB2	VPS4B	4	0.24	0.06
NFKB2	PIGV	5	0.893	0.1786
NFKB2	ELF1	4	0.488	0.122
NFKB2	TINF2	6	0.146	0.0243333333333333
NFKB2	OR1G1	6	0.768	0.128
NFKB2	CCND1	2	0.003	0.0015
NFKB2	TRRAP	2	0.102	0.051
NFKB2	EYA3	4	0.314	0.0785
NFKB2	TCTA	4	0.672	0.168
NFKB2	PDCD4	3	0.264	0.088
NFKB2	CRIP2	6	0.402	0.067
NFKB2	MMP26	6	0.586	0.0976666666666667
ITK	GPC1	3	0.104	0.0346666666666667
ITK	FA2H	4	0.609	0.15225
ITK	MTO1	6	0.553	0.0921666666666667
ITK	GRIA2	4	0.225	0.05625
ITK	CDHR1	6	0.403	0.0671666666666667
ITK	HDC	4	0.402	0.1005
ITK	ABCF2	6	0.588	0.098
ITK	ENC1	4	0.173	0.04325
ITK	VPS4B	4	0.229	0.05725
ITK	PIGV	6	0.828	0.138
ITK	ELF1	5	0.495	0.099
ITK	TINF2	6	0.149	0.0248333333333333
ITK	OR1G1	5	0.701	0.1402
ITK	CCND1	4	0.012	0.003
ITK	TRRAP	4	0.094	0.0235
ITK	EYA3	6	0.323	0.0538333333333333
ITK	TCTA	4	0.588	0.147
ITK	PDCD4	3	0.264	0.088
ITK	CRIP2	4	0.32	0.08
ITK	MMP26	7	0.537	0.0767142857142857
PPIA	GPC1	2	0.196	0.098
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	MTO1	5	0.654	0.1308
PPIA	GRIA2	5	0.371	0.0742
PPIA	CDHR1	5	0.47	0.094
PPIA	HDC	7	0.556	0.0794285714285714
PPIA	ABCF2	6	0.721	0.120166666666667
PPIA	ENC1	5	0.273	0.0546
PPIA	VPS4B	4	0.362	0.0905
PPIA	PIGV	5	0.906	0.1812
PPIA	ELF1	3	0.582	0.194
PPIA	TINF2	7	0.231	0.033
PPIA	OR1G1	6	0.853	0.142166666666667
PPIA	CCND1	5	0.094	0.0188
PPIA	TRRAP	4	0.143	0.03575
PPIA	EYA3	7	0.405	0.0578571428571429
PPIA	TCTA	5	0.795	0.159
PPIA	PDCD4	3	0.386	0.128666666666667
PPIA	CRIP2	5	0.526	0.1052
PPIA	MMP26	6	0.638	0.106333333333333
MMAA	GPC1	4	0.389	0.09725
MMAA	FA2H	10	1.04	0.104
MMAA	MTO1	4	0.842	0.2105
MMAA	GRIA2	8	0.65	0.08125
MMAA	CDHR1	5	0.568	0.1136
MMAA	HDC	4	0.681	0.17025
MMAA	ABCF2	4	0.85	0.2125
MMAA	ENC1	5	0.844	0.1688
MMAA	VPS4B	5	0.995	0.199
MMAA	PIGV	6	0.775	0.129166666666667
MMAA	ELF1	4	0.609	0.15225
MMAA	TINF2	8	0.409	0.051125
MMAA	OR1G1	7	0.801	0.114428571428571
MMAA	CCND1	6	0.272	0.0453333333333333
MMAA	TRRAP	5	0.654	0.1308
MMAA	EYA3	6	0.474	0.079
MMAA	TCTA	5	0.981	0.1962
MMAA	PDCD4	5	0.938	0.1876
MMAA	CRIP2	5	0.699	0.1398
MMAA	MMP26	5	0.826	0.1652
PA24A	GPC1	3	0.079	0.0263333333333333
PA24A	FA2H	2	0.373	0.1865
PA24A	MTO1	5	0.562	0.1124
PA24A	GRIA2	4	0.16	0.04
PA24A	CDHR1	5	0.327	0.0654
PA24A	HDC	3	0.45	0.15
PA24A	ABCF2	6	0.523	0.0871666666666667
PA24A	ENC1	4	0.109	0.02725
PA24A	VPS4B	4	0.164	0.041
PA24A	PIGV	5	0.814	0.1628
PA24A	ELF1	4	0.403	0.10075
PA24A	TINF2	4	0.151	0.03775
PA24A	OR1G1	6	0.723	0.1205
PA24A	CCND1	5	0.024	0.0048
PA24A	TRRAP	4	0.051	0.01275
PA24A	EYA3	7	0.335	0.0478571428571429
PA24A	TCTA	5	0.604	0.1208
PA24A	PDCD4	3	0.195	0.065
PA24A	CRIP2	4	0.242	0.0605
PA24A	MMP26	6	0.546	0.091
HYES	GPC1	4	0.155	0.03875
HYES	FA2H	4	0.514	0.1285
HYES	MTO1	6	0.638	0.106333333333333
HYES	GRIA2	5	0.236	0.0472
HYES	CDHR1	6	0.403	0.0671666666666667
HYES	HDC	8	0.531	0.066375
HYES	ABCF2	7	0.599	0.0855714285714286
HYES	ENC1	5	0.185	0.037
HYES	VPS4B	5	0.24	0.048
HYES	PIGV	6	0.89	0.148333333333333
HYES	ELF1	5	0.479	0.0958
HYES	TINF2	5	0.227	0.0454
HYES	OR1G1	7	0.799	0.114142857142857
HYES	CCND1	6	0.1	0.0166666666666667
HYES	TRRAP	5	0.127	0.0254
HYES	EYA3	8	0.411	0.051375
HYES	TCTA	6	0.68	0.113333333333333
HYES	PDCD4	4	0.271	0.06775
HYES	CRIP2	5	0.318	0.0636
HYES	MMP26	7	0.622	0.0888571428571429
CP2C8	GPC1	3	0.138	0.046
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	MTO1	5	0.621	0.1242
CP2C8	GRIA2	4	0.219	0.05475
CP2C8	CDHR1	5	0.386	0.0772
CP2C8	HDC	6	0.514	0.0856666666666667
CP2C8	ABCF2	6	0.582	0.097
CP2C8	ENC1	4	0.168	0.042
CP2C8	VPS4B	4	0.223	0.05575
CP2C8	PIGV	5	0.873	0.1746
CP2C8	ELF1	4	0.462	0.1155
CP2C8	TINF2	4	0.21	0.0525
CP2C8	OR1G1	6	0.782	0.130333333333333
CP2C8	CCND1	5	0.083	0.0166
CP2C8	TRRAP	4	0.11	0.0275
CP2C8	EYA3	7	0.394	0.0562857142857143
CP2C8	TCTA	5	0.663	0.1326
CP2C8	PDCD4	3	0.254	0.0846666666666667
CP2C8	CRIP2	4	0.301	0.07525
CP2C8	MMP26	6	0.605	0.100833333333333
CAC1D	GPC1	4	0.368	0.092
CAC1D	FA2H	5	0.973	0.1946
CAC1D	MTO1	6	0.839	0.139833333333333
CAC1D	GRIA2	2	0.301	0.1505
CAC1D	CDHR1	5	0.675	0.135
CAC1D	HDC	6	0.713	0.118833333333333
CAC1D	ABCF2	6	0.847	0.141166666666667
CAC1D	ENC1	5	0.509	0.1018
CAC1D	VPS4B	5	0.77	0.154
CAC1D	PIGV	5	0.725	0.145
CAC1D	ELF1	5	0.803	0.1606
CAC1D	TINF2	7	0.351	0.0501428571428571
CAC1D	OR1G1	6	0.866	0.144333333333333
CAC1D	CCND1	3	0.177	0.059
CAC1D	TRRAP	5	0.447	0.0894
CAC1D	EYA3	5	0.424	0.0848
CAC1D	TCTA	4	0.897	0.22425
CAC1D	PDCD4	8	0.937	0.117125
CAC1D	CRIP2	7	0.79	0.112857142857143
CAC1D	MMP26	7	0.823	0.117571428571429
SCNNA	GPC1	4	0.289	0.07225
SCNNA	FA2H	6	0.844	0.140666666666667
SCNNA	MTO1	6	0.753	0.1255
SCNNA	GRIA2	4	0.195	0.04875
SCNNA	CDHR1	4	0.474	0.1185
SCNNA	HDC	6	0.611	0.101833333333333
SCNNA	ABCF2	6	0.857	0.142833333333333
SCNNA	ENC1	6	0.444	0.074
SCNNA	VPS4B	4	0.498	0.1245
SCNNA	PIGV	6	0.994	0.165666666666667
SCNNA	ELF1	5	0.764	0.1528
SCNNA	TINF2	4	0.139	0.03475
SCNNA	OR1G1	5	0.637	0.1274
SCNNA	CCND1	2	0.002	0.001
SCNNA	TRRAP	5	0.337	0.0674
SCNNA	EYA3	4	0.313	0.07825
SCNNA	TCTA	6	0.94	0.156666666666667
SCNNA	PDCD4	4	0.534	0.1335
SCNNA	CRIP2	6	0.591	0.0985
SCNNA	MMP26	7	0.737	0.105285714285714
DRD3	GPC1	2	0.126	0.063
DRD3	FA2H	3	0.66	0.22
DRD3	MTO1	3	0.59	0.196666666666667
DRD3	GRIA2	3	0.301	0.100333333333333
DRD3	CDHR1	5	0.476	0.0952
DRD3	HDC	6	0.583	0.0971666666666667
DRD3	ABCF2	6	0.666	0.111
DRD3	ENC1	5	0.279	0.0558
DRD3	VPS4B	4	0.307	0.07675
DRD3	PIGV	6	0.972	0.162
DRD3	ELF1	5	0.573	0.1146
DRD3	TINF2	7	0.224	0.032
DRD3	OR1G1	4	0.602	0.1505
DRD3	CCND1	4	0.087	0.02175
DRD3	TRRAP	4	0.187	0.04675
DRD3	EYA3	6	0.398	0.0663333333333333
DRD3	TCTA	4	0.732	0.183
DRD3	PDCD4	4	0.343	0.08575
DRD3	CRIP2	4	0.39	0.0975
DRD3	MMP26	4	0.574	0.1435
IOD1	GPC1	5	0.557	0.1114
IOD1	FA2H	6	0.907	0.151166666666667
IOD1	MTO1	4	0.929	0.23225
IOD1	GRIA2	5	0.627	0.1254
IOD1	CDHR1	7	0.805	0.115
IOD1	HDC	7	0.922	0.131714285714286
IOD1	ABCF2	7	0.99	0.141428571428571
IOD1	ENC1	7	0.577	0.0824285714285714
IOD1	VPS4B	5	0.631	0.1262
IOD1	PIGV	6	0.915	0.1525
IOD1	ELF1	6	0.897	0.1495
IOD1	TINF2	6	0.547	0.0911666666666667
IOD1	OR1G1	6	0.77	0.128333333333333
IOD1	CCND1	6	0.412	0.0686666666666667
IOD1	TRRAP	5	0.544	0.1088
IOD1	EYA3	8	0.723	0.090375
IOD1	TCTA	4	0.954	0.2385
IOD1	PDCD4	5	0.667	0.1334
IOD1	CRIP2	7	0.724	0.103428571428571
IOD1	MMP26	5	0.913	0.1826
AAKB1	GPC1	5	0.11	0.022
AAKB1	FA2H	7	0.663	0.0947142857142857
AAKB1	MTO1	4	0.561	0.14025
AAKB1	GRIA2	7	0.198	0.0282857142857143
AAKB1	CDHR1	8	0.468	0.0585
AAKB1	HDC	7	0.455	0.065
AAKB1	ABCF2	5	0.591	0.1182
AAKB1	ENC1	3	0.079	0.0263333333333333
AAKB1	VPS4B	7	0.314	0.0448571428571429
AAKB1	PIGV	4	0.808	0.202
AAKB1	ELF1	3	0.373	0.124333333333333
AAKB1	TINF2	3	0.102	0.034
AAKB1	OR1G1	6	0.997	0.166166666666667
AAKB1	CCND1	3	0.021	0.007
AAKB1	TRRAP	3	0.024	0.008
AAKB1	EYA3	5	0.225	0.045
AAKB1	TCTA	5	0.884	0.1768
AAKB1	PDCD4	3	0.173	0.0576666666666667
AAKB1	CRIP2	3	0.254	0.0846666666666667
AAKB1	MMP26	5	0.545	0.109
ARY2	GPC1	4	0.291	0.07275
ARY2	FA2H	7	0.936	0.133714285714286
ARY2	MTO1	5	0.706	0.1412
ARY2	GRIA2	4	0.715	0.17875
ARY2	CDHR1	6	0.893	0.148833333333333
ARY2	HDC	6	0.632	0.105333333333333
ARY2	ABCF2	5	0.714	0.1428
ARY2	ENC1	6	0.665	0.110833333333333
ARY2	VPS4B	4	0.719	0.17975
ARY2	PIGV	7	0.7	0.1
ARY2	ELF1	5	0.985	0.197
ARY2	TINF2	7	0.324	0.0462857142857143
ARY2	OR1G1	5	0.858	0.1716
ARY2	CCND1	6	0.232	0.0386666666666667
ARY2	TRRAP	5	0.628	0.1256
ARY2	EYA3	6	0.434	0.0723333333333333
ARY2	TCTA	6	0.919	0.153166666666667
ARY2	PDCD4	4	0.755	0.18875
ARY2	CRIP2	6	0.812	0.135333333333333
ARY2	MMP26	6	0.69	0.115
DOPO	GPC1	6	0.295	0.0491666666666667
DOPO	FA2H	3	0.608	0.202666666666667
DOPO	MTO1	6	0.723	0.1205
DOPO	GRIA2	4	0.343	0.08575
DOPO	CDHR1	6	0.88	0.146666666666667
DOPO	HDC	7	0.981	0.140142857142857
DOPO	ABCF2	6	0.731	0.121833333333333
DOPO	ENC1	6	0.652	0.108666666666667
DOPO	VPS4B	4	0.706	0.1765
DOPO	PIGV	8	0.709	0.088625
DOPO	ELF1	5	0.959	0.1918
DOPO	TINF2	8	0.333	0.041625
DOPO	OR1G1	5	0.845	0.169
DOPO	CCND1	6	0.203	0.0338333333333333
DOPO	TRRAP	4	0.568	0.142
DOPO	EYA3	8	0.514	0.06425
DOPO	TCTA	7	0.936	0.133714285714286
DOPO	PDCD4	4	0.742	0.1855
DOPO	CRIP2	4	0.691	0.17275
DOPO	MMP26	7	0.707	0.101
PDE3A	GPC1	3	0.185	0.0616666666666667
PDE3A	FA2H	4	0.672	0.168
PDE3A	MTO1	4	0.665	0.16625
PDE3A	GRIA2	6	0.238	0.0396666666666667
PDE3A	CDHR1	5	0.476	0.0952
PDE3A	HDC	5	0.596	0.1192
PDE3A	ABCF2	7	0.822	0.117428571428571
PDE3A	ENC1	5	0.31	0.062
PDE3A	VPS4B	5	0.571	0.1142
PDE3A	PIGV	4	0.528	0.132
PDE3A	ELF1	5	0.604	0.1208
PDE3A	TINF2	4	0.152	0.038
PDE3A	OR1G1	4	0.601	0.15025
PDE3A	CCND1	3	0.069	0.023
PDE3A	TRRAP	5	0.248	0.0496
PDE3A	EYA3	4	0.277	0.06925
PDE3A	TCTA	4	0.807	0.20175
PDE3A	PDCD4	5	0.863	0.1726
PDE3A	CRIP2	4	0.663	0.16575
PDE3A	MMP26	5	0.649	0.1298
TR10B	GPC1	5	0.102	0.0204
TR10B	FA2H	4	0.584	0.146
TR10B	MTO1	4	0.553	0.13825
TR10B	GRIA2	4	0.257	0.06425
TR10B	CDHR1	5	0.424	0.0848
TR10B	HDC	7	0.447	0.0638571428571429
TR10B	ABCF2	5	0.583	0.1166
TR10B	ENC1	3	0.071	0.0236666666666667
TR10B	VPS4B	4	0.261	0.06525
TR10B	PIGV	4	0.8	0.2
TR10B	ELF1	3	0.365	0.121666666666667
TR10B	TINF2	3	0.113	0.0376666666666667
TR10B	OR1G1	6	0.82	0.136666666666667
TR10B	CCND1	3	0.013	0.00433333333333333
TR10B	TRRAP	3	0.016	0.00533333333333333
TR10B	EYA3	5	0.324	0.0648
TR10B	TCTA	5	0.701	0.1402
TR10B	PDCD4	3	0.292	0.0973333333333333
TR10B	CRIP2	4	0.339	0.08475
TR10B	MMP26	5	0.537	0.1074
ADA1B	GPC1	2	0.132	0.066
ADA1B	FA2H	4	0.64	0.16
ADA1B	MTO1	3	0.595	0.198333333333333
ADA1B	GRIA2	4	0.249	0.06225
ADA1B	CDHR1	6	0.427	0.0711666666666667
ADA1B	HDC	5	0.503	0.1006
ADA1B	ABCF2	6	0.612	0.102
ADA1B	ENC1	5	0.225	0.045
ADA1B	VPS4B	4	0.253	0.06325
ADA1B	PIGV	5	0.892	0.1784
ADA1B	ELF1	5	0.519	0.1038
ADA1B	TINF2	7	0.23	0.0328571428571429
ADA1B	OR1G1	5	0.691	0.1382
ADA1B	CCND1	5	0.105	0.021
ADA1B	TRRAP	4	0.133	0.03325
ADA1B	EYA3	7	0.416	0.0594285714285714
ADA1B	TCTA	3	0.652	0.217333333333333
ADA1B	PDCD4	4	0.289	0.07225
ADA1B	CRIP2	5	0.325	0.065
ADA1B	MMP26	4	0.579	0.14475
C9JK77	GPC1	3	0.165	0.055
C9JK77	FA2H	2	0.371	0.1855
C9JK77	MTO1	5	0.648	0.1296
C9JK77	GRIA2	4	0.246	0.0615
C9JK77	CDHR1	5	0.413	0.0826
C9JK77	HDC	4	0.529	0.13225
C9JK77	ABCF2	6	0.609	0.1015
C9JK77	ENC1	4	0.195	0.04875
C9JK77	VPS4B	4	0.25	0.0625
C9JK77	PIGV	5	0.9	0.18
C9JK77	ELF1	4	0.489	0.12225
C9JK77	TINF2	4	0.237	0.05925
C9JK77	OR1G1	6	0.809	0.134833333333333
C9JK77	CCND1	5	0.11	0.022
C9JK77	TRRAP	4	0.137	0.03425
C9JK77	EYA3	7	0.421	0.0601428571428571
C9JK77	TCTA	5	0.69	0.138
C9JK77	PDCD4	3	0.281	0.0936666666666667
C9JK77	CRIP2	4	0.328	0.082
C9JK77	MMP26	6	0.632	0.105333333333333
MYLK3	GPC1	4	0.204	0.051
MYLK3	FA2H	5	0.675	0.135
MYLK3	MTO1	4	0.74	0.185
MYLK3	GRIA2	5	0.348	0.0696
MYLK3	CDHR1	5	0.5	0.1
MYLK3	HDC	5	0.628	0.1256
MYLK3	ABCF2	7	0.711	0.101571428571429
MYLK3	ENC1	5	0.297	0.0594
MYLK3	VPS4B	5	0.352	0.0704
MYLK3	PIGV	4	0.611	0.15275
