source	dest	edges	cum_dist	avg_dist_per_edge
FOS	PINK1	2	0.292	0.146
FOS	EXT1	4	0.145	0.03625
FOS	GNA12	2	0.107	0.0535
FOS	PGK2	3	0.092	0.0306666666666667
FOS	UGDH	4	0.21	0.0525
FOS	NETO2	7	0.3	0.0428571428571429
FOS	FIG4	4	0.141	0.03525
FOS	WDR3	4	0.311	0.07775
FOS	KIF1C	4	0.347	0.08675
FOS	RAMP3	4	0.226	0.0565
FOS	NR4A1	3	0.031	0.0103333333333333
FOS	CIR1	3	0.075	0.025
FOS	RAB8A	7	0.119	0.017
FOS	SUMO3	3	0.033	0.011
FOS	FKTN	7	0.564	0.0805714285714286
FOS	HIPK3	2	0.334	0.167
FOS	NCS1	4	0.499	0.12475
SHBG	ARNT	5	0.053	0.0106
SHBG	PTK7	4	0.601	0.15025
SHBG	NIP7	6	0.466	0.0776666666666667
SHBG	COQ7	8	0.668	0.0835
SHBG	PIAS4	4	0.076	0.019
SHBG	PINK1	4	0.581	0.14525
SHBG	EXT1	6	0.219	0.0365
SHBG	GNA12	4	0.16	0.04
SHBG	PGK2	4	0.344	0.086
SHBG	UGDH	6	0.453	0.0755
SHBG	NETO2	6	0.345	0.0575
SHBG	FIG4	6	0.872	0.145333333333333
SHBG	WDR3	4	0.568	0.142
SHBG	KIF1C	6	0.562	0.0936666666666667
SHBG	RAMP3	3	0.417	0.139
SHBG	NR4A1	3	0.144	0.048
SHBG	CIR1	4	0.131	0.03275
SHBG	RAB8A	6	0.164	0.0273333333333333
SHBG	SUMO3	6	0.106	0.0176666666666667
SHBG	FKTN	6	0.609	0.1015
SHBG	HIPK3	3	0.801	0.267
SHBG	NCS1	4	0.998	0.2495
ODP2	ARNT	4	0.232	0.058
ODP2	PTK7	7	0.958	0.136857142857143
ODP2	NIP7	7	0.952	0.136
ODP2	COQ7	4	0.841	0.21025
ODP2	PIAS4	6	0.358	0.0596666666666667
ODP2	PINK1	7	0.938	0.134
ODP2	EXT1	7	0.571	0.0815714285714286
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	PGK2	2	0.456	0.228
ODP2	UGDH	7	0.714	0.102
ODP2	NETO2	5	0.857	0.1714
ODP2	FIG4	3	0.766	0.255333333333333
ODP2	WDR3	7	0.585	0.0835714285714286
ODP2	KIF1C	7	0.743	0.106142857142857
ODP2	RAMP3	7	0.886	0.126571428571429
ODP2	NR4A1	5	0.483	0.0966
ODP2	CIR1	4	0.513	0.12825
ODP2	RAB8A	5	0.284	0.0568
ODP2	SUMO3	6	0.565	0.0941666666666667
ODP2	FKTN	8	1.047	0.130875
ODP2	HIPK3	3	0.854	0.284666666666667
ODP2	NCS1	6	0.922	0.153666666666667
ABCA1	ARNT	3	0.038	0.0126666666666667
ABCA1	PTK7	5	0.49	0.098
ABCA1	NIP7	4	0.487	0.12175
ABCA1	COQ7	8	0.655	0.081875
ABCA1	PIAS4	4	0.063	0.01575
ABCA1	PINK1	4	0.439	0.10975
ABCA1	EXT1	6	0.206	0.0343333333333333
ABCA1	GNA12	4	0.147	0.03675
ABCA1	PGK2	4	0.239	0.05975
ABCA1	UGDH	4	0.345	0.08625
ABCA1	NETO2	6	0.332	0.0553333333333333
ABCA1	FIG4	5	0.283	0.0566
ABCA1	WDR3	5	0.506	0.1012
ABCA1	KIF1C	5	0.489	0.0978
ABCA1	RAMP3	4	0.387	0.09675
ABCA1	NR4A1	2	0.122	0.061
ABCA1	CIR1	4	0.118	0.0295
ABCA1	RAB8A	6	0.151	0.0251666666666667
ABCA1	SUMO3	6	0.093	0.0155
ABCA1	FKTN	6	0.596	0.0993333333333333
ABCA1	HIPK3	3	0.522	0.174
ABCA1	NCS1	6	0.7	0.116666666666667
DYR	ARNT	4	0.039	0.00975
DYR	PTK7	5	0.633	0.1266
DYR	NIP7	4	0.535	0.13375
DYR	COQ7	7	0.699	0.0998571428571429
DYR	PIAS4	4	0.111	0.02775
DYR	PINK1	4	0.537	0.13425
DYR	EXT1	6	0.254	0.0423333333333333
DYR	GNA12	6	0.18	0.03
DYR	PGK2	3	0.281	0.0936666666666667
DYR	UGDH	6	0.488	0.0813333333333333
DYR	NETO2	6	0.38	0.0633333333333333
DYR	FIG4	5	0.426	0.0852
DYR	WDR3	4	0.603	0.15075
DYR	KIF1C	7	0.55	0.0785714285714286
DYR	RAMP3	4	0.485	0.12125
DYR	NR4A1	3	0.179	0.0596666666666667
DYR	CIR1	4	0.166	0.0415
DYR	RAB8A	6	0.199	0.0331666666666667
DYR	SUMO3	6	0.141	0.0235
DYR	FKTN	6	0.644	0.107333333333333
DYR	HIPK3	2	0.564	0.282
DYR	NCS1	4	0.786	0.1965
P85A	ARNT	5	0.005	0.001
P85A	PTK7	2	0.311	0.1555
P85A	NIP7	6	0.412	0.0686666666666667
P85A	COQ7	6	0.587	0.0978333333333333
P85A	PIAS4	5	0.031	0.0062
P85A	PINK1	4	0.329	0.08225
P85A	EXT1	5	0.114	0.0228
P85A	GNA12	4	0.083	0.02075
P85A	PGK2	5	0.089	0.0178
P85A	UGDH	6	0.355	0.0591666666666667
P85A	NETO2	4	0.285	0.07125
P85A	FIG4	2	0.104	0.052
P85A	WDR3	4	0.374	0.0935
P85A	KIF1C	2	0.31	0.155
P85A	RAMP3	5	0.219	0.0438
P85A	NR4A1	5	0.039	0.0078
P85A	CIR1	5	0.072	0.0144
P85A	RAB8A	4	0.092	0.023
P85A	SUMO3	5	0.03	0.006
P85A	FKTN	4	0.561	0.14025
P85A	HIPK3	4	0.372	0.093
P85A	NCS1	6	0.601	0.100166666666667
SIR1	ARNT	3	0.003	0.001
SIR1	PTK7	5	0.409	0.0818
SIR1	NIP7	5	0.453	0.0906
SIR1	COQ7	4	0.575	0.14375
SIR1	PIAS4	3	0.019	0.00633333333333333
SIR1	PINK1	4	0.299	0.07475
SIR1	EXT1	4	0.15	0.0375
SIR1	GNA12	4	0.107	0.02675
SIR1	PGK2	3	0.065	0.0216666666666667
SIR1	UGDH	6	0.406	0.0676666666666667
SIR1	NETO2	7	0.298	0.0425714285714286
SIR1	FIG4	5	0.202	0.0404
SIR1	WDR3	5	0.411	0.0822
SIR1	KIF1C	4	0.386	0.0965
SIR1	RAMP3	5	0.252	0.0504
SIR1	NR4A1	3	0.015	0.005
SIR1	CIR1	3	0.048	0.016
SIR1	RAB8A	4	0.1	0.025
SIR1	SUMO3	3	0.006	0.002
SIR1	FKTN	7	0.562	0.0802857142857143
SIR1	HIPK3	2	0.348	0.174
SIR1	NCS1	4	0.479	0.11975
MTHR	ARNT	5	0.137	0.0274
MTHR	PTK7	2	0.744	0.372
MTHR	NIP7	6	0.932	0.155333333333333
MTHR	COQ7	7	0.717	0.102428571428571
MTHR	PIAS4	5	0.186	0.0372
MTHR	PINK1	6	0.945	0.1575
MTHR	EXT1	3	0.409	0.136333333333333
MTHR	GNA12	5	0.221	0.0442
MTHR	PGK2	5	0.627	0.1254
MTHR	UGDH	4	0.692	0.173
MTHR	NETO2	5	0.653	0.1306
MTHR	FIG4	6	0.715	0.119166666666667
MTHR	WDR3	6	0.491	0.0818333333333333
MTHR	KIF1C	7	0.619	0.0884285714285714
MTHR	RAMP3	4	0.786	0.1965
MTHR	NR4A1	4	0.218	0.0545
MTHR	CIR1	5	0.512	0.1024
MTHR	RAB8A	5	0.213	0.0426
MTHR	SUMO3	2	0.408	0.204
MTHR	FKTN	7	0.875	0.125
MTHR	HIPK3	6	0.922	0.153666666666667
MTHR	NCS1	6	0.713	0.118833333333333
ADCL2	ARNT	6	0.917	0.152833333333333
ADCL2	PTK7	6	1.122	0.187
ADCL2	NIP7	7	1.089	0.155571428571429
ADCL2	COQ7	8	1.539	0.192375
ADCL2	PIAS4	6	0.969	0.1615
ADCL2	PINK1	6	1.172	0.195333333333333
ADCL2	EXT1	9	1.035	0.115
ADCL2	GNA12	7	0.97	0.138571428571429
ADCL2	PGK2	7	1.029	0.147
ADCL2	UGDH	7	1.061	0.151571428571429
ADCL2	NETO2	6	1.211	0.201833333333333
ADCL2	FIG4	7	1.001	0.143
ADCL2	WDR3	5	1.169	0.2338
ADCL2	KIF1C	7	1.213	0.173285714285714
ADCL2	RAMP3	5	0.997	0.1994
ADCL2	NR4A1	5	0.976	0.1952
ADCL2	CIR1	6	1.009	0.168166666666667
ADCL2	RAB8A	4	0.954	0.2385
ADCL2	SUMO3	7	0.97	0.138571428571429
ADCL2	FKTN	6	1.902	0.317
ADCL2	HIPK3	8	1.005	0.125625
ADCL2	NCS1	7	1.234	0.176285714285714
IBP3	ARNT	5	0.01	0.002
IBP3	PTK7	4	0.421	0.10525
IBP3	NIP7	4	0.457	0.11425
IBP3	COQ7	4	0.584	0.146
IBP3	PIAS4	3	0.028	0.00933333333333333
IBP3	PINK1	4	0.33	0.0825
IBP3	EXT1	6	0.176	0.0293333333333333
IBP3	GNA12	4	0.116	0.029
IBP3	PGK2	3	0.074	0.0246666666666667
IBP3	UGDH	5	0.324	0.0648
IBP3	NETO2	6	0.302	0.0503333333333333
IBP3	FIG4	4	0.214	0.0535
IBP3	WDR3	5	0.451	0.0902
IBP3	KIF1C	3	0.415	0.138333333333333
IBP3	RAMP3	3	0.202	0.0673333333333333
IBP3	NR4A1	3	0.024	0.008
IBP3	CIR1	3	0.057	0.019
IBP3	RAB8A	4	0.112	0.028
IBP3	SUMO3	3	0.015	0.005
IBP3	FKTN	6	0.566	0.0943333333333333
IBP3	HIPK3	2	0.357	0.1785
IBP3	NCS1	5	0.697	0.1394
DDR1	ARNT	6	0.172	0.0286666666666667
DDR1	PTK7	5	0.503	0.1006
DDR1	NIP7	5	0.588	0.1176
DDR1	COQ7	5	0.762	0.1524
DDR1	PIAS4	5	0.195	0.039
DDR1	PINK1	4	0.452	0.113
DDR1	EXT1	4	0.293	0.07325
DDR1	GNA12	4	0.269	0.06725
DDR1	PGK2	4	0.252	0.063
DDR1	UGDH	4	0.358	0.0895
DDR1	NETO2	7	0.464	0.0662857142857143
DDR1	FIG4	5	0.296	0.0592
DDR1	WDR3	5	0.519	0.1038
DDR1	KIF1C	5	0.502	0.1004
DDR1	RAMP3	4	0.4	0.1
DDR1	NR4A1	4	0.202	0.0505
DDR1	CIR1	4	0.235	0.05875
DDR1	RAB8A	4	0.278	0.0695
DDR1	SUMO3	4	0.193	0.04825
DDR1	FKTN	7	0.728	0.104
DDR1	HIPK3	3	0.535	0.178333333333333
DDR1	NCS1	6	0.791	0.131833333333333
CP46A	ARNT	4	0.177	0.04425
CP46A	PTK7	6	0.765	0.1275
CP46A	NIP7	6	0.911	0.151833333333333
CP46A	COQ7	8	0.809	0.101125
CP46A	PIAS4	5	0.285	0.057
CP46A	PINK1	4	0.823	0.20575
CP46A	EXT1	6	0.446	0.0743333333333333
CP46A	GNA12	6	0.303	0.0505
CP46A	PGK2	4	0.605	0.15125
CP46A	UGDH	5	0.983	0.1966
CP46A	NETO2	6	0.719	0.119833333333333
CP46A	FIG4	6	0.998	0.166333333333333
CP46A	WDR3	6	0.545	0.0908333333333333
CP46A	KIF1C	7	0.685	0.0978571428571429
CP46A	RAMP3	4	0.237	0.05925
CP46A	NR4A1	4	0.319	0.07975
CP46A	CIR1	4	0.49	0.1225
CP46A	RAB8A	4	0.25	0.0625
CP46A	SUMO3	6	0.669	0.1115
CP46A	FKTN	6	0.937	0.156166666666667
CP46A	HIPK3	7	0.901	0.128714285714286
CP46A	NCS1	4	0.867	0.21675
SCN2A	ARNT	7	0.52	0.0742857142857143
SCN2A	PTK7	6	0.987	0.1645
SCN2A	NIP7	6	0.895	0.149166666666667
SCN2A	COQ7	10	1.118	0.1118
SCN2A	PIAS4	6	0.557	0.0928333333333333
SCN2A	PINK1	6	0.912	0.152
SCN2A	EXT1	6	0.648	0.108
SCN2A	GNA12	6	0.606	0.101
SCN2A	PGK2	5	0.656	0.1312
SCN2A	UGDH	6	0.868	0.144666666666667
SCN2A	NETO2	6	0.774	0.129
SCN2A	FIG4	6	0.826	0.137666666666667
SCN2A	WDR3	8	0.915	0.114375
SCN2A	KIF1C	6	0.931	0.155166666666667
SCN2A	RAMP3	5	0.726	0.1452
SCN2A	NR4A1	5	0.586	0.1172
SCN2A	CIR1	6	0.572	0.0953333333333333
SCN2A	RAB8A	5	0.434	0.0868
SCN2A	SUMO3	6	0.535	0.0891666666666667
SCN2A	FKTN	6	1.038	0.173
SCN2A	HIPK3	4	0.939	0.23475
SCN2A	NCS1	6	0.824	0.137333333333333
IL4	ARNT	5	0.021	0.0042
IL4	PTK7	4	0.351	0.08775
IL4	NIP7	6	0.458	0.0763333333333333
IL4	COQ7	8	0.636	0.0795
IL4	PIAS4	4	0.044	0.011
IL4	PINK1	3	0.301	0.100333333333333
IL4	EXT1	5	0.155	0.031
IL4	GNA12	4	0.118	0.0295
IL4	PGK2	6	0.129	0.0215
IL4	UGDH	4	0.312	0.078
IL4	NETO2	6	0.313	0.0521666666666667
IL4	FIG4	4	0.144	0.036
IL4	WDR3	5	0.473	0.0946
IL4	KIF1C	4	0.35	0.0875
IL4	RAMP3	3	0.249	0.083
IL4	NR4A1	6	0.079	0.0131666666666667
IL4	CIR1	4	0.099	0.02475
IL4	RAB8A	4	0.109	0.02725
IL4	SUMO3	6	0.07	0.0116666666666667
IL4	FKTN	6	0.577	0.0961666666666667
IL4	HIPK3	5	0.412	0.0824
IL4	NCS1	6	0.667	0.111166666666667
NPS	ARNT	3	0.116	0.0386666666666667
NPS	PTK7	2	0.311	0.1555
NPS	NIP7	3	0.414	0.138
NPS	COQ7	9	0.737	0.0818888888888889
NPS	PIAS4	5	0.145	0.029
NPS	PINK1	4	0.402	0.1005
NPS	EXT1	3	0.215	0.0716666666666667
NPS	GNA12	2	0.135	0.0675
NPS	PGK2	5	0.236	0.0472
NPS	UGDH	5	0.416	0.0832
NPS	NETO2	5	0.397	0.0794
NPS	FIG4	3	0.205	0.0683333333333333
NPS	WDR3	3	0.345	0.115
NPS	KIF1C	3	0.411	0.137
NPS	RAMP3	2	0.264	0.132
NPS	NR4A1	4	0.182	0.0455
NPS	CIR1	5	0.196	0.0392
NPS	RAB8A	5	0.198	0.0396
NPS	SUMO3	5	0.159	0.0318
NPS	FKTN	5	0.662	0.1324
NPS	HIPK3	4	0.519	0.12975
NPS	NCS1	3	0.553	0.184333333333333
NMDE1	ARNT	5	0.049	0.0098
NMDE1	PTK7	5	0.543	0.1086
NMDE1	NIP7	6	0.674	0.112333333333333
NMDE1	COQ7	8	0.647	0.080875
NMDE1	PIAS4	5	0.113	0.0226
NMDE1	PINK1	6	0.567	0.0945
NMDE1	EXT1	4	0.177	0.04425
NMDE1	GNA12	4	0.135	0.03375
NMDE1	PGK2	5	0.311	0.0622
NMDE1	UGDH	6	0.572	0.0953333333333333
NMDE1	NETO2	4	0.303	0.07575
NMDE1	FIG4	5	0.336	0.0672
NMDE1	WDR3	6	0.742	0.123666666666667
NMDE1	KIF1C	6	0.526	0.0876666666666667
NMDE1	RAMP3	5	0.428	0.0856
NMDE1	NR4A1	3	0.115	0.0383333333333333
NMDE1	CIR1	4	0.101	0.02525
NMDE1	RAB8A	4	0.122	0.0305
NMDE1	SUMO3	4	0.064	0.016
NMDE1	FKTN	4	0.567	0.14175
NMDE1	HIPK3	4	0.594	0.1485
NMDE1	NCS1	6	0.817	0.136166666666667
AOFB	ARNT	3	0.156	0.052
AOFB	PTK7	7	0.635	0.0907142857142857
AOFB	NIP7	7	0.732	0.104571428571429
AOFB	COQ7	8	0.813	0.101625
AOFB	PIAS4	6	0.282	0.047
AOFB	PINK1	7	0.658	0.094
AOFB	EXT1	4	0.317	0.07925
AOFB	GNA12	6	0.291	0.0485
AOFB	PGK2	6	0.409	0.0681666666666667
AOFB	UGDH	3	0.158	0.0526666666666667
AOFB	NETO2	5	0.605	0.121
AOFB	FIG4	7	0.428	0.0611428571428571
AOFB	WDR3	7	0.672	0.096
AOFB	KIF1C	7	0.634	0.0905714285714286
AOFB	RAMP3	6	0.539	0.0898333333333333
AOFB	NR4A1	4	0.289	0.07225
AOFB	CIR1	6	0.392	0.0653333333333333
AOFB	RAB8A	4	0.238	0.0595
AOFB	SUMO3	6	0.35	0.0583333333333333
AOFB	FKTN	7	0.881	0.125857142857143
AOFB	HIPK3	5	0.692	0.1384
AOFB	NCS1	7	0.921	0.131571428571429
RL13A	ARNT	6	0.051	0.0085
RL13A	PTK7	7	0.971	0.138714285714286
RL13A	NIP7	4	0.39	0.0975
RL13A	COQ7	8	0.631	0.078875
RL13A	PIAS4	6	0.1	0.0166666666666667
RL13A	PINK1	5	0.75	0.15
RL13A	EXT1	7	0.329	0.047
RL13A	GNA12	6	0.135	0.0225
RL13A	PGK2	4	0.494	0.1235
RL13A	UGDH	7	0.766	0.109428571428571
RL13A	NETO2	7	0.527	0.0752857142857143
RL13A	FIG4	6	0.848	0.141333333333333
RL13A	WDR3	4	0.471	0.11775
RL13A	KIF1C	8	0.533	0.066625
RL13A	RAMP3	5	0.698	0.1396
RL13A	NR4A1	5	0.132	0.0264
RL13A	CIR1	6	0.229	0.0381666666666667
RL13A	RAB8A	6	0.186	0.031
RL13A	SUMO3	4	0.281	0.07025
RL13A	FKTN	6	0.823	0.137166666666667
RL13A	HIPK3	6	0.317	0.0528333333333333
RL13A	NCS1	6	0.868	0.144666666666667
S22A2	ARNT	3	0.078	0.026
S22A2	PTK7	6	0.533	0.0888333333333333
S22A2	NIP7	6	0.596	0.0993333333333333
S22A2	COQ7	5	0.718	0.1436
S22A2	PIAS4	4	0.162	0.0405
S22A2	PINK1	5	0.464	0.0928
S22A2	EXT1	8	0.315	0.039375
S22A2	GNA12	6	0.225	0.0375
S22A2	PGK2	4	0.208	0.052
S22A2	UGDH	5	0.383	0.0766
S22A2	NETO2	8	0.441	0.055125
S22A2	FIG4	6	0.326	0.0543333333333333
S22A2	WDR3	5	0.537	0.1074
S22A2	KIF1C	6	0.532	0.0886666666666667
S22A2	RAMP3	5	0.412	0.0824
S22A2	NR4A1	4	0.158	0.0395
S22A2	CIR1	4	0.191	0.04775
S22A2	RAB8A	2	0.189	0.0945
S22A2	SUMO3	4	0.149	0.03725
S22A2	FKTN	8	0.705	0.088125
S22A2	HIPK3	3	0.491	0.163666666666667
S22A2	NCS1	5	0.783	0.1566
CALY	ARNT	6	0.421	0.0701666666666667
CALY	PTK7	5	0.735	0.147
CALY	NIP7	4	0.674	0.1685
CALY	COQ7	11	1.096	0.0996363636363636
CALY	PIAS4	7	0.553	0.079
CALY	PINK1	7	0.87	0.124285714285714
CALY	EXT1	5	0.56	0.112
CALY	GNA12	3	0.471	0.157
CALY	PGK2	6	0.614	0.102333333333333
CALY	UGDH	6	0.861	0.1435
CALY	NETO2	6	0.795	0.1325
CALY	FIG4	6	0.667	0.111166666666667
CALY	WDR3	4	0.605	0.15125
CALY	KIF1C	6	0.873	0.1455
CALY	RAMP3	3	0.54	0.18
CALY	NR4A1	3	0.532	0.177333333333333
CALY	CIR1	5	0.565	0.113
CALY	RAB8A	5	0.482	0.0964
CALY	SUMO3	6	0.555	0.0925
CALY	FKTN	7	1.061	0.151571428571429
CALY	HIPK3	7	0.877	0.125285714285714
CALY	NCS1	2	0.628	0.314
S12A5	ARNT	4	0.265	0.06625
S12A5	PTK7	6	0.853	0.142166666666667
S12A5	NIP7	6	0.633	0.1055
S12A5	COQ7	8	0.91	0.11375
S12A5	PIAS4	6	0.382	0.0636666666666667
S12A5	PINK1	6	0.984	0.164
S12A5	EXT1	6	0.583	0.0971666666666667
S12A5	GNA12	6	0.391	0.0651666666666667
S12A5	PGK2	4	0.693	0.17325
S12A5	UGDH	10	0.979	0.0979
S12A5	NETO2	6	0.807	0.1345
S12A5	FIG4	7	0.929	0.132714285714286
S12A5	WDR3	6	0.633	0.1055
S12A5	KIF1C	8	0.795	0.099375
S12A5	RAMP3	7	0.937	0.133857142857143
S12A5	NR4A1	4	0.407	0.10175
S12A5	CIR1	4	0.578	0.1445
S12A5	RAB8A	4	0.338	0.0845
S12A5	SUMO3	6	0.699	0.1165
S12A5	FKTN	6	1.025	0.170833333333333
S12A5	HIPK3	6	0.878	0.146333333333333
S12A5	NCS1	7	0.927	0.132428571428571
PK3CA	ARNT	4	0.014	0.0035
PK3CA	PTK7	2	0.311	0.1555
PK3CA	NIP7	4	0.422	0.1055
PK3CA	COQ7	6	0.608	0.101333333333333
PK3CA	PIAS4	3	0.037	0.0123333333333333
PK3CA	PINK1	4	0.34	0.085
PK3CA	EXT1	5	0.135	0.027
PK3CA	GNA12	2	0.053	0.0265
PK3CA	PGK2	5	0.11	0.022
PK3CA	UGDH	4	0.326	0.0815
PK3CA	NETO2	5	0.297	0.0594
PK3CA	FIG4	3	0.105	0.035
PK3CA	WDR3	4	0.353	0.08825
PK3CA	KIF1C	3	0.311	0.103666666666667
PK3CA	RAMP3	3	0.229	0.0763333333333333
PK3CA	NR4A1	5	0.06	0.012
PK3CA	CIR1	3	0.092	0.0306666666666667
PK3CA	RAB8A	2	0.088	0.044
PK3CA	SUMO3	5	0.051	0.0102
PK3CA	FKTN	5	0.562	0.1124
PK3CA	HIPK3	4	0.393	0.09825
PK3CA	NCS1	6	0.622	0.103666666666667
PDE4D	ARNT	3	0.013	0.00433333333333333
PDE4D	PTK7	4	0.421	0.10525
PDE4D	NIP7	3	0.312	0.104
PDE4D	COQ7	8	0.688	0.086
PDE4D	PIAS4	6	0.157	0.0261666666666667
PDE4D	PINK1	6	0.556	0.0926666666666667
PDE4D	EXT1	4	0.246	0.0615
PDE4D	GNA12	6	0.16	0.0266666666666667
PDE4D	PGK2	5	0.3	0.06
PDE4D	UGDH	4	0.404	0.101
PDE4D	NETO2	5	0.481	0.0962
PDE4D	FIG4	5	0.353	0.0706
PDE4D	WDR3	3	0.291	0.097
PDE4D	KIF1C	6	0.524	0.0873333333333333
PDE4D	RAMP3	3	0.247	0.0823333333333333
PDE4D	NR4A1	5	0.189	0.0378
PDE4D	CIR1	7	0.281	0.0401428571428571
PDE4D	RAB8A	4	0.168	0.042
PDE4D	SUMO3	5	0.241	0.0482
PDE4D	FKTN	7	0.747	0.106714285714286
PDE4D	HIPK3	4	0.583	0.14575
PDE4D	NCS1	4	0.882	0.2205
KIF11	ARNT	5	0.051	0.0102
KIF11	PTK7	5	0.466	0.0932
KIF11	NIP7	6	0.501	0.0835
KIF11	COQ7	4	0.596	0.149
KIF11	PIAS4	4	0.067	0.01675
KIF11	PINK1	5	0.369	0.0738
KIF11	EXT1	8	0.22	0.0275
KIF11	GNA12	5	0.155	0.031
KIF11	PGK2	4	0.113	0.02825
KIF11	UGDH	7	0.454	0.0648571428571429
KIF11	NETO2	8	0.346	0.04325
KIF11	FIG4	5	0.259	0.0518
KIF11	WDR3	4	0.562	0.1405
KIF11	KIF1C	4	0.454	0.1135
KIF11	RAMP3	5	0.317	0.0634
KIF11	NR4A1	4	0.063	0.01575
KIF11	CIR1	4	0.096	0.024
KIF11	RAB8A	8	0.165	0.020625
KIF11	SUMO3	4	0.054	0.0135
KIF11	FKTN	8	0.61	0.07625
KIF11	HIPK3	2	0.185	0.0925
KIF11	NCS1	6	0.652	0.108666666666667
NR1I2	ARNT	5	0.077	0.0154
NR1I2	PTK7	7	0.611	0.0872857142857143
NR1I2	NIP7	5	0.406	0.0812
NR1I2	COQ7	6	0.686	0.114333333333333
NR1I2	PIAS4	4	0.101	0.02525
NR1I2	PINK1	5	0.39	0.078
NR1I2	EXT1	6	0.244	0.0406666666666667
NR1I2	GNA12	4	0.185	0.04625
NR1I2	PGK2	5	0.176	0.0352
NR1I2	UGDH	3	0.234	0.078
NR1I2	NETO2	6	0.37	0.0616666666666667
NR1I2	FIG4	7	0.632	0.0902857142857143
NR1I2	WDR3	5	0.573	0.1146
NR1I2	KIF1C	5	0.517	0.1034
NR1I2	RAMP3	5	0.338	0.0676
NR1I2	NR4A1	5	0.126	0.0252
NR1I2	CIR1	2	0.107	0.0535
NR1I2	RAB8A	6	0.189	0.0315
NR1I2	SUMO3	4	0.104	0.026
NR1I2	FKTN	6	0.634	0.105666666666667
NR1I2	HIPK3	4	0.459	0.11475
NR1I2	NCS1	4	0.639	0.15975
NISCH	ARNT	4	0.228	0.057
NISCH	PTK7	4	0.719	0.17975
NISCH	NIP7	4	0.549	0.13725
NISCH	COQ7	8	0.906	0.11325
NISCH	PIAS4	6	0.315	0.0525
NISCH	PINK1	6	0.744	0.124
NISCH	EXT1	6	0.404	0.0673333333333333
NISCH	GNA12	4	0.253	0.06325
NISCH	PGK2	5	0.495	0.099
NISCH	UGDH	6	0.65	0.108333333333333
NISCH	NETO2	4	0.532	0.133
NISCH	FIG4	4	0.512	0.128
NISCH	WDR3	4	0.716	0.179
NISCH	KIF1C	4	0.718	0.1795
NISCH	RAMP3	5	0.625	0.125
NISCH	NR4A1	3	0.324	0.108
NISCH	CIR1	4	0.424	0.106
NISCH	RAB8A	2	0.269	0.1345
NISCH	SUMO3	4	0.387	0.09675
NISCH	FKTN	6	0.967	0.161166666666667
NISCH	HIPK3	4	0.778	0.1945
NISCH	NCS1	4	0.51	0.1275
NFKB2	ARNT	4	0.036	0.009
NFKB2	PTK7	4	0.432	0.108
NFKB2	NIP7	6	0.539	0.0898333333333333
NFKB2	COQ7	8	0.685	0.085625
NFKB2	PIAS4	4	0.114	0.0285
NFKB2	PINK1	4	0.392	0.098
NFKB2	EXT1	5	0.207	0.0414
NFKB2	GNA12	4	0.16	0.04
NFKB2	PGK2	4	0.198	0.0495
NFKB2	UGDH	4	0.392	0.098
NFKB2	NETO2	7	0.404	0.0577142857142857
NFKB2	FIG4	4	0.225	0.05625
NFKB2	WDR3	5	0.473	0.0946
NFKB2	KIF1C	4	0.431	0.10775
NFKB2	RAMP3	4	0.34	0.085
NFKB2	NR4A1	4	0.148	0.037
NFKB2	CIR1	4	0.181	0.04525
NFKB2	RAB8A	4	0.208	0.052
NFKB2	SUMO3	4	0.139	0.03475
NFKB2	FKTN	7	0.668	0.0954285714285714
NFKB2	HIPK3	3	0.481	0.160333333333333
NFKB2	NCS1	5	0.719	0.1438
ITK	ARNT	6	0.051	0.0085
ITK	PTK7	4	0.348	0.087
ITK	NIP7	5	0.523	0.1046
ITK	COQ7	8	0.67	0.08375
ITK	PIAS4	5	0.099	0.0198
ITK	PINK1	4	0.403	0.10075
ITK	EXT1	6	0.158	0.0263333333333333
ITK	GNA12	6	0.116	0.0193333333333333
ITK	PGK2	5	0.205	0.041
ITK	UGDH	5	0.469	0.0938
ITK	NETO2	4	0.317	0.07925
ITK	FIG4	4	0.141	0.03525
ITK	WDR3	5	0.591	0.1182
ITK	KIF1C	4	0.347	0.08675
ITK	RAMP3	6	0.314	0.0523333333333333
ITK	NR4A1	5	0.118	0.0236
ITK	CIR1	4	0.129	0.03225
ITK	RAB8A	6	0.134	0.0223333333333333
ITK	SUMO3	4	0.092	0.023
ITK	FKTN	4	0.595	0.14875
ITK	HIPK3	4	0.488	0.122
ITK	NCS1	6	0.717	0.1195
PPIA	ARNT	6	0.125	0.0208333333333333
PPIA	PTK7	5	0.555	0.111
PPIA	NIP7	5	0.572	0.1144
PPIA	COQ7	9	0.74	0.0822222222222222
PPIA	PIAS4	5	0.148	0.0296
PPIA	PINK1	4	0.405	0.10125
PPIA	EXT1	5	0.265	0.053
PPIA	GNA12	5	0.232	0.0464
PPIA	PGK2	5	0.308	0.0616
PPIA	UGDH	5	0.463	0.0926
PPIA	NETO2	7	0.417	0.0595714285714286
PPIA	FIG4	5	0.348	0.0696
PPIA	WDR3	5	0.596	0.1192
PPIA	KIF1C	5	0.554	0.1108
PPIA	RAMP3	4	0.353	0.08825
PPIA	NR4A1	4	0.185	0.04625
PPIA	CIR1	5	0.203	0.0406
PPIA	RAB8A	4	0.154	0.0385
