source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	BAP1	4	0.074	0.0185
CREB1	CNTRL	5	0.08	0.016
CREB1	SP110	3	0.272	0.0906666666666667
CREB1	UBE2C	4	0.017	0.00425
CREB1	PPARG	2	0.005	0.0025
CREB1	BICD1	5	0.746	0.1492
CREB1	SPG20	4	0.119	0.02975
CREB1	PEX14	3	0.317	0.105666666666667
CREB1	ZYX	5	0.055	0.011
CREB1	BUB1B	5	0.011	0.0022
CREB1	CHD4	4	0.004	0.001
CREB1	GP2	4	0.865	0.21625
CREB1	RCAN1	3	0.706	0.235333333333333
CREB1	CCNT1	3	0.07	0.0233333333333333
5HT1B	GYS2	6	0.422	0.0703333333333333
5HT1B	HDC	5	0.585	0.117
5HT1B	BAP1	6	0.236	0.0393333333333333
5HT1B	CNTRL	5	0.208	0.0416
5HT1B	SP110	4	0.442	0.1105
5HT1B	UBE2C	5	0.234	0.0468
5HT1B	PPARG	4	0.211	0.05275
5HT1B	BICD1	4	0.734	0.1835
5HT1B	SPG20	4	0.24	0.06
5HT1B	PEX14	5	0.614	0.1228
5HT1B	ZYX	5	0.16	0.032
5HT1B	BUB1B	4	0.131	0.03275
5HT1B	CHD4	5	0.19	0.038
5HT1B	GP2	4	0.542	0.1355
5HT1B	RCAN1	5	0.916	0.1832
5HT1B	CCNT1	4	0.246	0.0615
ERBB2	GYS2	5	0.227	0.0454
ERBB2	HDC	5	0.403	0.0806
ERBB2	BAP1	6	0.122	0.0203333333333333
ERBB2	CNTRL	7	0.088	0.0125714285714286
ERBB2	SP110	3	0.247	0.0823333333333333
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	PPARG	4	0.036	0.009
ERBB2	BICD1	6	0.727	0.121166666666667
ERBB2	SPG20	3	0.045	0.015
ERBB2	PEX14	5	0.462	0.0924
ERBB2	ZYX	3	0.069	0.023
ERBB2	BUB1B	7	0.019	0.00271428571428571
ERBB2	CHD4	4	0.016	0.004
ERBB2	GP2	4	0.351	0.08775
ERBB2	RCAN1	3	0.642	0.214
ERBB2	CCNT1	3	0.072	0.024
HDAC7	GYS2	5	0.254	0.0508
HDAC7	HDC	6	0.431	0.0718333333333333
HDAC7	BAP1	3	0.082	0.0273333333333333
HDAC7	CNTRL	6	0.103	0.0171666666666667
HDAC7	SP110	6	0.324	0.054
HDAC7	UBE2C	6	0.06	0.01
HDAC7	PPARG	3	0.02	0.00666666666666667
HDAC7	BICD1	4	0.68	0.17
HDAC7	SPG20	5	0.264	0.0528
HDAC7	PEX14	4	0.357	0.08925
HDAC7	ZYX	5	0.077	0.0154
HDAC7	BUB1B	6	0.034	0.00566666666666667
HDAC7	CHD4	5	0.044	0.0088
HDAC7	GP2	5	0.905	0.181
HDAC7	RCAN1	5	0.891	0.1782
HDAC7	CCNT1	4	0.1	0.025
KCC1B	GYS2	6	0.799	0.133166666666667
KCC1B	HDC	6	0.881	0.146833333333333
KCC1B	BAP1	8	0.617	0.077125
KCC1B	CNTRL	7	0.589	0.0841428571428571
KCC1B	SP110	4	0.819	0.20475
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	PPARG	6	0.609	0.1015
KCC1B	BICD1	8	0.998	0.12475
KCC1B	SPG20	4	0.617	0.15425
KCC1B	PEX14	8	0.856	0.107
KCC1B	ZYX	6	0.582	0.097
KCC1B	BUB1B	6	0.512	0.0853333333333333
KCC1B	CHD4	5	0.588	0.1176
KCC1B	GP2	6	0.924	0.154
KCC1B	RCAN1	4	0.733	0.18325
KCC1B	CCNT1	4	0.644	0.161
TBD	GYS2	5	0.856	0.1712
TBD	HDC	6	0.991	0.165166666666667
TBD	BAP1	6	0.651	0.1085
TBD	CNTRL	6	0.716	0.119333333333333
TBD	SP110	6	1.028	0.171333333333333
TBD	UBE2C	7	0.817	0.116714285714286
TBD	PPARG	5	0.778	0.1556
TBD	BICD1	7	0.887	0.126714285714286
TBD	SPG20	6	0.842	0.140333333333333
TBD	PEX14	8	0.981	0.122625
TBD	ZYX	4	0.643	0.16075
TBD	BUB1B	6	0.597	0.0995
TBD	CHD4	6	0.757	0.126166666666667
TBD	GP2	6	0.89	0.148333333333333
TBD	RCAN1	6	0.958	0.159666666666667
TBD	CCNT1	5	0.813	0.1626
TOP2B	GYS2	3	0.314	0.104666666666667
TOP2B	HDC	6	0.526	0.0876666666666667
TOP2B	BAP1	3	0.144	0.048
TOP2B	CNTRL	5	0.156	0.0312
TOP2B	SP110	5	0.402	0.0804
TOP2B	UBE2C	4	0.12	0.03
TOP2B	PPARG	3	0.137	0.0456666666666667
TOP2B	BICD1	5	0.849	0.1698
TOP2B	SPG20	4	0.237	0.05925
TOP2B	PEX14	2	0.417	0.2085
TOP2B	ZYX	5	0.158	0.0316
TOP2B	BUB1B	4	0.079	0.01975
TOP2B	CHD4	2	0.105	0.0525
TOP2B	GP2	3	0.965	0.321666666666667
TOP2B	RCAN1	4	0.5	0.125
TOP2B	CCNT1	3	0.173	0.0576666666666667
3BHS1	GYS2	7	0.548	0.0782857142857143
3BHS1	HDC	8	0.63	0.07875
3BHS1	BAP1	5	0.283	0.0566
3BHS1	CNTRL	4	0.255	0.06375
3BHS1	SP110	5	0.456	0.0912
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	PPARG	5	0.229	0.0458
3BHS1	BICD1	7	0.995	0.142142857142857
3BHS1	SPG20	5	0.366	0.0732
3BHS1	PEX14	6	0.766	0.127666666666667
3BHS1	ZYX	4	0.224	0.056
3BHS1	BUB1B	3	0.178	0.0593333333333333
3BHS1	CHD4	6	0.208	0.0346666666666667
3BHS1	GP2	7	0.673	0.0961428571428572
3BHS1	RCAN1	6	0.968	0.161333333333333
3BHS1	CCNT1	5	0.264	0.0528
ATP4A	GYS2	6	0.611	0.101833333333333
ATP4A	HDC	6	0.735	0.1225
ATP4A	BAP1	6	0.277	0.0461666666666667
ATP4A	CNTRL	5	0.249	0.0498
ATP4A	SP110	4	0.622	0.1555
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	PPARG	2	0.385	0.1925
ATP4A	BICD1	6	0.796	0.132666666666667
ATP4A	SPG20	4	0.429	0.10725
ATP4A	PEX14	5	0.829	0.1658
ATP4A	ZYX	5	0.394	0.0788
ATP4A	BUB1B	4	0.172	0.043
ATP4A	CHD4	5	0.374	0.0748
ATP4A	GP2	5	0.734	0.1468
ATP4A	RCAN1	3	0.955	0.318333333333333
ATP4A	CCNT1	4	0.43	0.1075
LOX5	GYS2	6	0.27	0.045
LOX5	HDC	7	0.446	0.0637142857142857
LOX5	BAP1	7	0.139	0.0198571428571429
LOX5	CNTRL	6	0.113	0.0188333333333333
LOX5	SP110	4	0.281	0.07025
LOX5	UBE2C	4	0.055	0.01375
LOX5	PPARG	2	0.044	0.022
LOX5	BICD1	6	0.717	0.1195
LOX5	SPG20	4	0.088	0.022
LOX5	PEX14	5	0.488	0.0976
LOX5	ZYX	7	0.09	0.0128571428571429
LOX5	BUB1B	5	0.036	0.0072
LOX5	CHD4	5	0.033	0.0066
LOX5	GP2	5	0.393	0.0786
LOX5	RCAN1	3	0.614	0.204666666666667
LOX5	CCNT1	4	0.089	0.02225
UD3A1	GYS2	4	0.778	0.1945
UD3A1	HDC	8	1.156	0.1445
UD3A1	BAP1	9	0.887	0.0985555555555556
UD3A1	CNTRL	8	0.859	0.107375
UD3A1	SP110	7	1.131	0.161571428571429
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	PPARG	6	0.901	0.150166666666667
UD3A1	BICD1	9	1.03	0.114444444444444
UD3A1	SPG20	7	0.98	0.14
UD3A1	PEX14	7	0.925	0.132142857142857
UD3A1	ZYX	6	0.823	0.137166666666667
UD3A1	BUB1B	7	0.782	0.111714285714286
UD3A1	CHD4	10	0.872	0.0872
UD3A1	GP2	7	0.934	0.133428571428571
UD3A1	RCAN1	7	0.914	0.130571428571429
UD3A1	CCNT1	7	0.939	0.134142857142857
BDNF	GYS2	4	0.357	0.08925
BDNF	HDC	7	0.489	0.0698571428571429
BDNF	BAP1	3	0.173	0.0576666666666667
BDNF	CNTRL	4	0.151	0.03775
BDNF	SP110	4	0.325	0.08125
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	PPARG	4	0.088	0.022
BDNF	BICD1	4	0.817	0.20425
BDNF	SPG20	4	0.338	0.0845
BDNF	PEX14	3	0.46	0.153333333333333
BDNF	ZYX	7	0.124	0.0177142857142857
BDNF	BUB1B	4	0.078	0.0195
BDNF	CHD4	5	0.067	0.0134
BDNF	GP2	2	0.82	0.41
BDNF	RCAN1	2	0.248	0.124
BDNF	CCNT1	4	0.123	0.03075
GBRA1	GYS2	8	0.892	0.1115
GBRA1	HDC	7	0.75	0.107142857142857
GBRA1	BAP1	8	0.329	0.041125
GBRA1	CNTRL	7	0.301	0.043
GBRA1	SP110	5	0.744	0.1488
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	PPARG	5	0.517	0.1034
GBRA1	BICD1	5	0.993	0.1986
GBRA1	SPG20	6	0.71	0.118333333333333
GBRA1	PEX14	7	0.774	0.110571428571429
GBRA1	ZYX	6	0.34	0.0566666666666667
GBRA1	BUB1B	6	0.224	0.0373333333333333
GBRA1	CHD4	6	0.496	0.0826666666666667
GBRA1	GP2	9	0.81	0.09
GBRA1	RCAN1	5	0.815	0.163
GBRA1	CCNT1	5	0.552	0.1104
FOS	GYS2	4	0.241	0.06025
FOS	HDC	7	0.439	0.0627142857142857
FOS	BAP1	4	0.101	0.02525
FOS	CNTRL	4	0.101	0.02525
FOS	SP110	2	0.269	0.1345
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	PPARG	2	0.032	0.016
FOS	BICD1	4	0.717	0.17925
FOS	SPG20	4	0.088	0.022
FOS	PEX14	3	0.344	0.114666666666667
FOS	ZYX	7	0.074	0.0105714285714286
FOS	BUB1B	3	0.024	0.008
FOS	CHD4	5	0.017	0.0034
FOS	GP2	4	0.892	0.223
FOS	RCAN1	3	0.614	0.204666666666667
FOS	CCNT1	4	0.073	0.01825
SHBG	GYS2	6	0.802	0.133666666666667
SHBG	HDC	6	0.484	0.0806666666666667
SHBG	BAP1	6	0.168	0.028
SHBG	CNTRL	5	0.15	0.03
SHBG	SP110	4	0.558	0.1395
SHBG	UBE2C	5	0.122	0.0244
SHBG	PPARG	3	0.083	0.0276666666666667
SHBG	BICD1	4	0.913	0.22825
SHBG	SPG20	4	0.569	0.14225
SHBG	PEX14	5	0.92	0.184
SHBG	ZYX	6	0.119	0.0198333333333333
SHBG	BUB1B	4	0.073	0.01825
SHBG	CHD4	4	0.062	0.0155
SHBG	GP2	4	0.903	0.22575
SHBG	RCAN1	4	0.997	0.24925
SHBG	CCNT1	3	0.118	0.0393333333333333
ODP2	GYS2	7	0.858	0.122571428571429
ODP2	HDC	5	0.942	0.1884
ODP2	BAP1	7	0.359	0.0512857142857143
ODP2	CNTRL	6	0.331	0.0551666666666667
ODP2	SP110	7	0.915	0.130714285714286
ODP2	UBE2C	4	0.478	0.1195
ODP2	PPARG	3	0.549	0.183
ODP2	BICD1	3	0.761	0.253666666666667
ODP2	SPG20	3	0.883	0.294333333333333
ODP2	PEX14	4	0.678	0.1695
ODP2	ZYX	5	0.333	0.0666
ODP2	BUB1B	5	0.254	0.0508
ODP2	CHD4	3	0.452	0.150666666666667
ODP2	GP2	7	0.768	0.109714285714286
ODP2	RCAN1	6	0.952	0.158666666666667
ODP2	CCNT1	6	0.683	0.113833333333333
ABCA1	GYS2	6	0.405	0.0675
ABCA1	HDC	6	0.471	0.0785
ABCA1	BAP1	6	0.155	0.0258333333333333
ABCA1	CNTRL	5	0.137	0.0274
ABCA1	SP110	4	0.416	0.104
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	PPARG	3	0.07	0.0233333333333333
ABCA1	BICD1	6	0.852	0.142
ABCA1	SPG20	4	0.223	0.05575
ABCA1	PEX14	5	0.545	0.109
ABCA1	ZYX	6	0.106	0.0176666666666667
ABCA1	BUB1B	4	0.06	0.015
ABCA1	CHD4	4	0.049	0.01225
ABCA1	GP2	5	0.528	0.1056
ABCA1	RCAN1	2	0.57	0.285
ABCA1	CCNT1	3	0.105	0.035
DYR	GYS2	4	0.528	0.132
DYR	HDC	6	0.519	0.0865
DYR	BAP1	4	0.13	0.0325
DYR	CNTRL	6	0.138	0.023
DYR	SP110	4	0.514	0.1285
DYR	UBE2C	4	0.153	0.03825
DYR	PPARG	3	0.118	0.0393333333333333
DYR	BICD1	4	0.86	0.215
DYR	SPG20	2	0.357	0.1785
DYR	PEX14	3	0.631	0.210333333333333
DYR	ZYX	4	0.134	0.0335
DYR	BUB1B	5	0.061	0.0122
DYR	CHD4	4	0.097	0.02425
DYR	GP2	5	0.671	0.1342
DYR	RCAN1	4	0.503	0.12575
DYR	CCNT1	3	0.153	0.051
P85A	GYS2	6	0.228	0.038
P85A	HDC	4	0.402	0.1005
P85A	BAP1	7	0.123	0.0175714285714286
P85A	CNTRL	7	0.088	0.0125714285714286
P85A	SP110	4	0.248	0.062
P85A	UBE2C	5	0.04	0.008
P85A	PPARG	4	0.036	0.009
P85A	BICD1	6	0.675	0.1125
P85A	SPG20	4	0.046	0.0115
P85A	PEX14	5	0.446	0.0892
P85A	ZYX	4	0.07	0.0175
P85A	BUB1B	7	0.019	0.00271428571428571
P85A	CHD4	5	0.017	0.0034
P85A	GP2	6	0.994	0.165666666666667
P85A	RCAN1	4	0.813	0.20325
P85A	CCNT1	4	0.073	0.01825
SIR1	GYS2	4	0.221	0.05525
SIR1	HDC	7	0.43	0.0614285714285714
SIR1	BAP1	4	0.081	0.02025
SIR1	CNTRL	4	0.079	0.01975
SIR1	SP110	5	0.281	0.0562
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	PPARG	2	0.012	0.006
SIR1	BICD1	4	0.745	0.18625
SIR1	SPG20	4	0.194	0.0485
SIR1	PEX14	3	0.324	0.108
SIR1	ZYX	4	0.054	0.0135
SIR1	BUB1B	4	0.01	0.0025
SIR1	CHD4	3	0.003	0.001
SIR1	GP2	4	0.872	0.218
SIR1	RCAN1	5	0.828	0.1656
SIR1	CCNT1	4	0.071	0.01775
MTHR	GYS2	6	0.835	0.139166666666667
MTHR	HDC	7	0.894	0.127714285714286
MTHR	BAP1	4	0.153	0.03825
MTHR	CNTRL	6	0.207	0.0345
MTHR	SP110	4	0.855	0.21375
MTHR	UBE2C	4	0.171	0.04275
MTHR	PPARG	3	0.549	0.183
MTHR	BICD1	4	0.533	0.13325
MTHR	SPG20	4	0.653	0.16325
MTHR	PEX14	5	0.73	0.146
MTHR	ZYX	5	0.168	0.0336
MTHR	BUB1B	3	0.091	0.0303333333333333
MTHR	CHD4	5	0.201	0.0402
MTHR	GP2	6	0.96	0.16
MTHR	RCAN1	4	0.769	0.19225
MTHR	CCNT1	3	0.584	0.194666666666667
ADCL2	GYS2	5	1.095	0.219
ADCL2	HDC	7	1.307	0.186714285714286
ADCL2	BAP1	5	1.027	0.2054
ADCL2	CNTRL	8	1.016	0.127
ADCL2	SP110	5	1.207	0.2414
ADCL2	UBE2C	7	0.98	0.14
ADCL2	PPARG	5	0.965	0.193
ADCL2	BICD1	9	1.187	0.131888888888889
ADCL2	SPG20	8	0.95	0.11875
ADCL2	PEX14	8	1.069	0.133625
ADCL2	ZYX	9	0.981	0.109
ADCL2	BUB1B	7	0.939	0.134142857142857
ADCL2	CHD4	6	0.955	0.159166666666667
ADCL2	GP2	6	1.423	0.237166666666667
ADCL2	RCAN1	6	1.061	0.176833333333333
ADCL2	CCNT1	6	0.967	0.161166666666667
IBP3	GYS2	5	0.333	0.0666
IBP3	HDC	6	0.441	0.0735
IBP3	BAP1	3	0.11	0.0366666666666667
IBP3	CNTRL	4	0.088	0.022
IBP3	SP110	4	0.307	0.07675
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	PPARG	3	0.04	0.0133333333333333
IBP3	BICD1	4	0.754	0.1885
IBP3	SPG20	3	0.151	0.0503333333333333
IBP3	PEX14	5	0.566	0.1132
IBP3	ZYX	4	0.063	0.01575
IBP3	BUB1B	4	0.019	0.00475
IBP3	CHD4	3	0.012	0.004
IBP3	GP2	4	0.459	0.11475
IBP3	RCAN1	4	0.728	0.182
IBP3	CCNT1	3	0.075	0.025
DDR1	GYS2	6	0.418	0.0696666666666667
DDR1	HDC	7	0.594	0.0848571428571429
DDR1	BAP1	7	0.287	0.041
DDR1	CNTRL	6	0.261	0.0435
DDR1	SP110	4	0.429	0.10725
DDR1	UBE2C	4	0.203	0.05075
DDR1	PPARG	2	0.192	0.096
DDR1	BICD1	6	0.865	0.144166666666667
DDR1	SPG20	4	0.236	0.059
DDR1	PEX14	5	0.636	0.1272
DDR1	ZYX	7	0.238	0.034
DDR1	BUB1B	5	0.184	0.0368
DDR1	CHD4	5	0.181	0.0362
DDR1	GP2	5	0.541	0.1082
DDR1	RCAN1	3	0.762	0.254
DDR1	CCNT1	4	0.237	0.05925
CP46A	GYS2	5	0.41	0.082
CP46A	HDC	6	0.804	0.134
CP46A	BAP1	7	0.301	0.043
CP46A	CNTRL	6	0.273	0.0455
CP46A	SP110	5	0.927	0.1854
CP46A	UBE2C	5	0.279	0.0558
CP46A	PPARG	6	0.84	0.14
CP46A	BICD1	5	0.641	0.1282
CP46A	SPG20	8	0.959	0.119875
CP46A	PEX14	6	0.891	0.1485
CP46A	ZYX	4	0.257	0.06425
CP46A	BUB1B	5	0.196	0.0392
CP46A	CHD4	8	0.306	0.03825
CP46A	GP2	5	0.968	0.1936
CP46A	RCAN1	6	0.938	0.156333333333333
CP46A	CCNT1	6	0.902	0.150333333333333
SCN2A	GYS2	7	0.932	0.133142857142857
SCN2A	HDC	6	0.913	0.152166666666667
SCN2A	BAP1	6	0.547	0.0911666666666667
SCN2A	CNTRL	5	0.519	0.1038
SCN2A	SP110	6	0.889	0.148166666666667
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	PPARG	5	0.564	0.1128
SCN2A	BICD1	7	0.965	0.137857142857143
SCN2A	SPG20	4	0.742	0.1855
SCN2A	PEX14	7	0.823	0.117571428571429
SCN2A	ZYX	4	0.498	0.1245
SCN2A	BUB1B	4	0.442	0.1105
SCN2A	CHD4	6	0.543	0.0905
SCN2A	GP2	5	0.952	0.1904
SCN2A	RCAN1	4	0.728	0.182
SCN2A	CCNT1	5	0.599	0.1198
IL4	GYS2	6	0.294	0.049
IL4	HDC	6	0.442	0.0736666666666667
IL4	BAP1	6	0.136	0.0226666666666667
IL4	CNTRL	5	0.11	0.022
IL4	SP110	3	0.278	0.0926666666666667
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	PPARG	1	0.014	0.014
IL4	BICD1	6	0.741	0.1235
IL4	SPG20	4	0.112	0.028
IL4	PEX14	5	0.512	0.1024
IL4	ZYX	6	0.087	0.0145
IL4	BUB1B	4	0.033	0.00825
IL4	CHD4	4	0.03	0.0075
IL4	GP2	4	0.389	0.09725
IL4	RCAN1	3	0.716	0.238666666666667
IL4	CCNT1	3	0.086	0.0286666666666667
NPS	GYS2	6	0.375	0.0625
NPS	HDC	5	0.503	0.1006
NPS	BAP1	8	0.233	0.029125
NPS	CNTRL	7	0.205	0.0292857142857143
NPS	SP110	4	0.379	0.09475
NPS	UBE2C	5	0.187	0.0374
NPS	PPARG	4	0.152	0.038
NPS	BICD1	4	0.734	0.1835
NPS	SPG20	4	0.193	0.04825
NPS	PEX14	4	0.518	0.1295
NPS	ZYX	5	0.159	0.0318
NPS	BUB1B	6	0.128	0.0213333333333333
NPS	CHD4	5	0.131	0.0262
NPS	GP2	3	0.45	0.15
NPS	RCAN1	4	0.82	0.205
NPS	CCNT1	4	0.187	0.04675
NMDE1	GYS2	5	0.455	0.091
NMDE1	HDC	4	0.442	0.1105
NMDE1	BAP1	6	0.142	0.0236666666666667
NMDE1	CNTRL	5	0.114	0.0228
NMDE1	SP110	6	0.544	0.0906666666666667
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	PPARG	4	0.236	0.059
NMDE1	BICD1	7	0.936	0.133714285714286
NMDE1	SPG20	5	0.438	0.0876
NMDE1	PEX14	5	0.662	0.1324
NMDE1	ZYX	4	0.125	0.03125
NMDE1	BUB1B	4	0.037	0.00925
NMDE1	CHD4	6	0.131	0.0218333333333333
NMDE1	GP2	5	0.581	0.1162
NMDE1	RCAN1	3	0.348	0.116
NMDE1	CCNT1	5	0.292	0.0584
AOFB	GYS2	7	0.548	0.0782857142857143
AOFB	HDC	7	0.724	0.103428571428571
AOFB	BAP1	6	0.283	0.0471666666666667
AOFB	CNTRL	5	0.255	0.051
AOFB	SP110	5	0.568	0.1136
AOFB	UBE2C	5	0.267	0.0534
AOFB	PPARG	5	0.358	0.0716
AOFB	BICD1	7	0.995	0.142142857142857
AOFB	SPG20	5	0.366	0.0732
AOFB	PEX14	6	0.766	0.127666666666667
AOFB	ZYX	4	0.245	0.06125
AOFB	BUB1B	4	0.178	0.0445
AOFB	CHD4	6	0.297	0.0495
AOFB	GP2	7	0.673	0.0961428571428572
AOFB	RCAN1	6	0.968	0.161333333333333
AOFB	CCNT1	5	0.393	0.0786
RL13A	GYS2	6	0.295	0.0491666666666667
RL13A	HDC	7	0.612	0.0874285714285714
RL13A	BAP1	8	0.166	0.02075
RL13A	CNTRL	7	0.121	0.0172857142857143
RL13A	SP110	4	0.508	0.127
RL13A	UBE2C	5	0.085	0.017
RL13A	PPARG	3	0.297	0.099
RL13A	BICD1	4	0.842	0.2105
RL13A	SPG20	2	0.703	0.3515
RL13A	PEX14	8	0.681	0.085125
RL13A	ZYX	6	0.082	0.0136666666666667
RL13A	BUB1B	7	0.052	0.00742857142857143
RL13A	CHD4	6	0.115	0.0191666666666667
RL13A	GP2	6	0.933	0.1555
RL13A	RCAN1	4	0.932	0.233
RL13A	CCNT1	4	0.23	0.0575
S22A2	GYS2	7	0.448	0.064
S22A2	HDC	8	0.58	0.0725
S22A2	BAP1	6	0.205	0.0341666666666667
S22A2	CNTRL	5	0.177	0.0354
S22A2	SP110	5	0.441	0.0882
S22A2	UBE2C	4	0.159	0.03975
S22A2	PPARG	5	0.179	0.0358
S22A2	BICD1	5	0.888	0.1776
S22A2	SPG20	5	0.266	0.0532
S22A2	PEX14	5	0.652	0.1304
S22A2	ZYX	4	0.179	0.04475
S22A2	BUB1B	4	0.1	0.025
S22A2	CHD4	4	0.146	0.0365
S22A2	GP2	6	0.571	0.0951666666666667
S22A2	RCAN1	4	0.792	0.198
S22A2	CCNT1	5	0.214	0.0428
CALY	GYS2	7	0.855	0.122142857142857
CALY	HDC	8	0.913	0.114125
CALY	BAP1	6	0.507	0.0845
CALY	CNTRL	5	0.479	0.0958
CALY	SP110	7	0.847	0.121
CALY	UBE2C	8	0.55	0.06875
CALY	PPARG	3	0.48	0.16
CALY	BICD1	6	0.869	0.144833333333333
CALY	SPG20	6	0.741	0.1235
CALY	PEX14	8	0.774	0.09675
CALY	ZYX	7	0.504	0.072
CALY	BUB1B	4	0.402	0.1005
CALY	CHD4	7	0.539	0.077
CALY	GP2	6	0.912	0.152
CALY	RCAN1	4	0.651	0.16275
CALY	CCNT1	4	0.554	0.1385
S12A5	GYS2	6	0.906	0.151
S12A5	HDC	6	0.892	0.148666666666667
S12A5	BAP1	8	0.411	0.051375
S12A5	CNTRL	7	0.383	0.0547142857142857
S12A5	SP110	7	0.966	0.138
S12A5	UBE2C	5	0.367	0.0734
S12A5	PPARG	4	0.697	0.17425
S12A5	BICD1	5	0.729	0.1458
S12A5	SPG20	6	0.826	0.137666666666667
S12A5	PEX14	8	0.993	0.124125
S12A5	ZYX	4	0.345	0.08625
S12A5	BUB1B	6	0.306	0.051
S12A5	CHD4	6	0.397	0.0661666666666667
S12A5	GP2	6	0.78	0.13
S12A5	RCAN1	5	0.883	0.1766
S12A5	CCNT1	5	0.762	0.1524
PK3CA	GYS2	6	0.249	0.0415
PK3CA	HDC	5	0.403	0.0806
PK3CA	BAP1	5	0.129	0.0258
PK3CA	CNTRL	6	0.104	0.0173333333333333
PK3CA	SP110	4	0.269	0.06725
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	PPARG	2	0.044	0.022
PK3CA	BICD1	6	0.696	0.116
PK3CA	SPG20	4	0.067	0.01675
PK3CA	PEX14	5	0.467	0.0934
PK3CA	ZYX	5	0.08	0.016
PK3CA	BUB1B	5	0.027	0.0054
PK3CA	CHD4	3	0.023	0.00766666666666667
PK3CA	GP2	3	0.35	0.116666666666667
PK3CA	RCAN1	3	0.73	0.243333333333333
PK3CA	CCNT1	2	0.079	0.0395
PDE4D	GYS2	6	0.5	0.0833333333333333
PDE4D	HDC	7	0.599	0.0855714285714286
PDE4D	BAP1	6	0.14	0.0233333333333333
PDE4D	CNTRL	5	0.112	0.0224
PDE4D	SP110	6	0.533	0.0888333333333333
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	PPARG	5	0.246	0.0492
PDE4D	BICD1	4	0.956	0.239
PDE4D	SPG20	5	0.427	0.0854
PDE4D	PEX14	3	0.727	0.242333333333333
PDE4D	ZYX	4	0.114	0.0285
PDE4D	BUB1B	4	0.035	0.00875
PDE4D	CHD4	6	0.172	0.0286666666666667
PDE4D	GP2	5	0.598	0.1196
PDE4D	RCAN1	3	0.337	0.112333333333333
PDE4D	CCNT1	3	0.24	0.08
KIF11	GYS2	4	0.206	0.0515
KIF11	HDC	8	0.485	0.060625
KIF11	BAP1	6	0.148	0.0246666666666667
KIF11	CNTRL	3	0.079	0.0263333333333333
KIF11	SP110	5	0.346	0.0692
KIF11	UBE2C	2	0.026	0.013
KIF11	PPARG	5	0.084	0.0168
KIF11	BICD1	2	0.377	0.1885
KIF11	SPG20	4	0.369	0.09225
KIF11	PEX14	5	0.497	0.0994
KIF11	ZYX	5	0.102	0.0204
KIF11	BUB1B	3	0.01	0.00333333333333333
KIF11	CHD4	4	0.051	0.01275
KIF11	GP2	5	0.504	0.1008
KIF11	RCAN1	5	0.371	0.0742
KIF11	CCNT1	5	0.119	0.0238
NR1I2	GYS2	4	0.381	0.09525
NR1I2	HDC	7	0.495	0.0707142857142857
NR1I2	BAP1	8	0.193	0.024125
NR1I2	CNTRL	7	0.165	0.0235714285714286
NR1I2	SP110	5	0.367	0.0734
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	PPARG	2	0.063	0.0315
NR1I2	BICD1	6	0.856	0.142666666666667
NR1I2	SPG20	7	0.502	0.0717142857142857
NR1I2	PEX14	3	0.484	0.161333333333333
NR1I2	ZYX	6	0.144	0.024
NR1I2	BUB1B	6	0.088	0.0146666666666667
NR1I2	CHD4	4	0.087	0.02175
NR1I2	GP2	7	0.877	0.125285714285714
NR1I2	RCAN1	5	0.661	0.1322
NR1I2	CCNT1	3	0.143	0.0476666666666667
NISCH	GYS2	6	0.634	0.105666666666667
NISCH	HDC	4	0.641	0.16025
NISCH	BAP1	6	0.281	0.0468333333333333
NISCH	CNTRL	6	0.324	0.054
NISCH	SP110	4	0.654	0.1635
NISCH	UBE2C	5	0.36	0.072
NISCH	PPARG	4	0.442	0.1105
NISCH	BICD1	5	0.722	0.1444
NISCH	SPG20	4	0.452	0.113
NISCH	PEX14	5	0.852	0.1704
NISCH	ZYX	4	0.273	0.06825
NISCH	BUB1B	6	0.227	0.0378333333333333
NISCH	CHD4	6	0.39	0.065
NISCH	GP2	4	0.757	0.18925
NISCH	RCAN1	4	0.568	0.142
NISCH	CCNT1	4	0.479	0.11975
NFKB2	GYS2	6	0.405	0.0675
NFKB2	HDC	5	0.49	0.098
NFKB2	BAP1	4	0.129	0.03225
NFKB2	CNTRL	3	0.101	0.0336666666666667
NFKB2	SP110	4	0.369	0.09225
NFKB2	UBE2C	5	0.139	0.0278
