source	dest	edges	cum_dist	avg_dist_per_edge
FOS	NAGA	4	0.554	0.1385
FOS	TRAP1	5	0.152	0.0304
FOS	RBM12	6	0.746	0.124333333333333
SHBG	NDP	6	0.814	0.135666666666667
SHBG	SNX7	7	1.658	0.236857142857143
SHBG	LTBP4	4	0.65	0.1625
SHBG	CCL19	5	0.751	0.1502
SHBG	CRTC1	4	0.233	0.05825
SHBG	CAV2	4	0.981	0.24525
SHBG	SFRP1	4	0.848	0.212
SHBG	LAMB1	6	0.195	0.0325
SHBG	IRF3	4	0.348	0.087
SHBG	ARL5A	4	0.953	0.23825
SHBG	LRP12	8	0.797	0.099625
SHBG	SF3B3	4	0.543	0.13575
SHBG	PHB	4	0.225	0.05625
SHBG	CLIC2	8	0.969	0.121125
SHBG	LRP1	4	0.993	0.24825
SHBG	DDB1	3	0.887	0.295666666666667
SHBG	TMED2	4	0.996	0.249
SHBG	NAGA	6	0.406	0.0676666666666667
SHBG	TRAP1	4	0.303	0.07575
SHBG	RBM12	5	0.791	0.1582
ODP2	NDP	6	0.61	0.101666666666667
ODP2	SNX7	9	1.88	0.208888888888889
ODP2	LTBP4	7	0.991	0.141571428571429
ODP2	CCL19	7	0.965	0.137857142857143
ODP2	CRTC1	7	0.559	0.0798571428571429
ODP2	CAV2	5	0.99	0.198
ODP2	SFRP1	4	0.749	0.18725
ODP2	LAMB1	6	0.477	0.0795
ODP2	IRF3	7	0.705	0.100714285714286
ODP2	ARL5A	7	0.835	0.119285714285714
ODP2	LRP12	4	1.044	0.261
ODP2	SF3B3	5	0.658	0.1316
ODP2	PHB	7	0.79	0.112857142857143
ODP2	CLIC2	5	1.042	0.2084
ODP2	LRP1	7	0.853	0.121857142857143
ODP2	DDB1	5	0.717	0.1434
ODP2	TMED2	3	0.857	0.285666666666667
ODP2	NAGA	4	0.48	0.12
ODP2	TRAP1	7	0.693	0.099
ODP2	RBM12	7	0.963	0.137571428571429
ABCA1	NDP	3	0.749	0.249666666666667
ABCA1	SNX7	6	1.427	0.237833333333333
ABCA1	LTBP4	4	0.367	0.09175
ABCA1	CCL19	4	0.449	0.11225
ABCA1	CRTC1	3	0.239	0.0796666666666667
ABCA1	CAV2	4	0.323	0.08075
ABCA1	SFRP1	4	0.403	0.10075
ABCA1	LAMB1	6	0.182	0.0303333333333333
ABCA1	IRF3	2	0.037	0.0185
ABCA1	ARL5A	4	0.991	0.24775
ABCA1	LRP12	6	0.694	0.115666666666667
ABCA1	SF3B3	4	0.264	0.066
ABCA1	PHB	3	0.221	0.0736666666666667
ABCA1	CLIC2	6	0.977	0.162833333333333
ABCA1	LRP1	6	0.92	0.153333333333333
ABCA1	DDB1	4	0.68	0.17
ABCA1	TMED2	3	0.412	0.137333333333333
ABCA1	NAGA	4	0.689	0.17225
ABCA1	TRAP1	4	0.29	0.0725
ABCA1	RBM12	5	0.778	0.1556
DYR	NDP	5	0.953	0.1906
DYR	SNX7	9	1.785	0.198333333333333
DYR	LTBP4	5	0.542	0.1084
DYR	CCL19	6	0.997	0.166166666666667
DYR	CRTC1	7	0.293	0.0418571428571429
DYR	CAV2	4	0.487	0.12175
DYR	SFRP1	3	0.51	0.17
DYR	LAMB1	6	0.23	0.0383333333333333
DYR	IRF3	3	0.219	0.073
DYR	ARL5A	4	0.894	0.2235
DYR	LRP12	5	0.886	0.1772
DYR	SF3B3	3	0.306	0.102
DYR	PHB	2	0.263	0.1315
DYR	CLIC2	3	0.736	0.245333333333333
DYR	LRP1	4	0.499	0.12475
DYR	DDB1	5	0.934	0.1868
DYR	TMED2	4	0.95	0.2375
DYR	NAGA	5	0.956	0.1912
DYR	TRAP1	4	0.338	0.0845
DYR	RBM12	4	0.777	0.19425
P85A	NDP	2	0.538	0.269
P85A	SNX7	6	1.407	0.2345
P85A	LTBP4	6	0.912	0.152
P85A	CCL19	3	0.418	0.139333333333333
P85A	CRTC1	3	0.129	0.043
P85A	CAV2	4	0.146	0.0365
P85A	SFRP1	2	0.284	0.142
P85A	LAMB1	4	0.131	0.03275
P85A	IRF3	5	0.027	0.0054
P85A	ARL5A	4	0.814	0.2035
P85A	LRP12	5	0.626	0.1252
P85A	SF3B3	5	0.114	0.0228
P85A	PHB	4	0.071	0.01775
P85A	CLIC2	8	0.908	0.1135
P85A	LRP1	2	0.156	0.078
P85A	DDB1	3	0.522	0.174
P85A	TMED2	2	0.239	0.1195
P85A	NAGA	5	0.753	0.1506
P85A	TRAP1	7	0.149	0.0212857142857143
P85A	RBM12	5	0.743	0.1486
SIR1	NDP	4	0.647	0.16175
SIR1	SNX7	6	1.361	0.226833333333333
SIR1	LTBP4	4	0.982	0.2455
SIR1	CCL19	4	0.306	0.0765
SIR1	CRTC1	4	0.104	0.026
SIR1	CAV2	4	0.294	0.0735
SIR1	SFRP1	4	0.214	0.0535
SIR1	LAMB1	7	0.148	0.0211428571428571
SIR1	IRF3	3	0.003	0.001
SIR1	ARL5A	2	0.956	0.478
SIR1	LRP12	6	0.744	0.124
SIR1	SF3B3	3	0.09	0.03
SIR1	PHB	3	0.029	0.00966666666666667
SIR1	CLIC2	8	0.926	0.11575
SIR1	LRP1	6	0.777	0.1295
SIR1	DDB1	2	0.335	0.1675
SIR1	TMED2	4	0.333	0.08325
SIR1	NAGA	6	0.768	0.128
SIR1	TRAP1	5	0.125	0.025
SIR1	RBM12	4	0.742	0.1855
MTHR	NDP	4	0.932	0.233
MTHR	SNX7	8	1.933	0.241625
MTHR	LTBP4	5	0.808	0.1616
MTHR	CCL19	5	0.854	0.1708
MTHR	CRTC1	4	0.314	0.0785
MTHR	CAV2	4	0.753	0.18825
MTHR	SFRP1	5	0.932	0.1864
MTHR	LAMB1	5	0.402	0.0804
MTHR	IRF3	5	0.634	0.1268
MTHR	ARL5A	3	0.564	0.188
MTHR	LRP12	5	0.913	0.1826
MTHR	SF3B3	5	0.721	0.1442
MTHR	PHB	4	0.678	0.1695
MTHR	CLIC2	5	1.002	0.2004
MTHR	LRP1	4	0.765	0.19125
MTHR	DDB1	6	0.961	0.160166666666667
MTHR	TMED2	5	0.881	0.1762
MTHR	NAGA	7	0.48	0.0685714285714286
MTHR	TRAP1	5	0.512	0.1024
MTHR	RBM12	8	0.91	0.11375
ADCL2	NDP	7	1.211	0.173
ADCL2	SNX7	8	2.234	0.27925
ADCL2	LTBP4	8	0.986	0.12325
ADCL2	CCL19	4	1.01	0.2525
ADCL2	CRTC1	7	1.017	0.145285714285714
ADCL2	CAV2	4	0.963	0.24075
ADCL2	SFRP1	6	1.04	0.173333333333333
ADCL2	LAMB1	6	1.061	0.176833333333333
ADCL2	IRF3	5	0.952	0.1904
ADCL2	ARL5A	7	1.437	0.205285714285714
ADCL2	LRP12	6	1.357	0.226166666666667
ADCL2	SF3B3	6	0.984	0.164
ADCL2	PHB	6	0.985	0.164166666666667
ADCL2	CLIC2	11	1.654	0.150363636363636
ADCL2	LRP1	4	0.929	0.23225
ADCL2	DDB1	8	0.987	0.123375
ADCL2	TMED2	8	1.094	0.13675
ADCL2	NAGA	9	1.272	0.141333333333333
ADCL2	TRAP1	8	1.019	0.127375
ADCL2	RBM12	6	1.655	0.275833333333333
IBP3	NDP	4	0.687	0.17175
IBP3	SNX7	7	1.406	0.200857142857143
IBP3	LTBP4	4	0.991	0.24775
IBP3	CCL19	4	0.346	0.0865
IBP3	CRTC1	3	0.13	0.0433333333333333
IBP3	CAV2	3	0.251	0.0836666666666667
IBP3	SFRP1	3	0.404	0.134666666666667
IBP3	LAMB1	6	0.152	0.0253333333333333
IBP3	IRF3	3	0.012	0.004
IBP3	ARL5A	3	0.919	0.306333333333333
IBP3	LRP12	6	0.828	0.138
IBP3	SF3B3	3	0.099	0.033
IBP3	PHB	2	0.056	0.028
IBP3	CLIC2	7	0.956	0.136571428571429
IBP3	LRP1	6	0.817	0.136166666666667
IBP3	DDB1	4	0.577	0.14425
IBP3	TMED2	4	0.373	0.09325
IBP3	NAGA	5	0.668	0.1336
IBP3	TRAP1	5	0.134	0.0268
IBP3	RBM12	5	0.748	0.1496
DDR1	NDP	4	0.797	0.19925
DDR1	SNX7	6	1.44	0.24
DDR1	LTBP4	4	0.38	0.095
DDR1	CCL19	4	0.462	0.1155
DDR1	CRTC1	3	0.252	0.084
DDR1	CAV2	4	0.336	0.084
DDR1	SFRP1	5	0.515	0.103
DDR1	LAMB1	2	0.301	0.1505
DDR1	IRF3	4	0.19	0.0475
DDR1	ARL5A	6	0.988	0.164666666666667
DDR1	LRP12	6	0.707	0.117833333333333
DDR1	SF3B3	4	0.277	0.06925
DDR1	PHB	3	0.234	0.078
DDR1	CLIC2	6	0.99	0.165
DDR1	LRP1	6	0.933	0.1555
DDR1	DDB1	4	0.693	0.17325
DDR1	TMED2	3	0.425	0.141666666666667
DDR1	NAGA	4	0.702	0.1755
DDR1	TRAP1	6	0.312	0.052
DDR1	RBM12	6	0.91	0.151666666666667
CP46A	NDP	4	0.855	0.21375
CP46A	SNX7	7	1.638	0.234
CP46A	LTBP4	4	0.614	0.1535
CP46A	CCL19	9	0.978	0.108666666666667
CP46A	CRTC1	5	0.317	0.0634
CP46A	CAV2	7	0.881	0.125857142857143
CP46A	SFRP1	7	0.979	0.139857142857143
CP46A	LAMB1	6	0.466	0.0776666666666667
CP46A	IRF3	7	0.836	0.119428571428571
CP46A	ARL5A	5	0.774	0.1548
CP46A	LRP12	6	1.218	0.203
CP46A	SF3B3	7	0.923	0.131857142857143
CP46A	PHB	5	0.851	0.1702
CP46A	CLIC2	5	1.065	0.213
CP46A	LRP1	8	0.927	0.115875
CP46A	DDB1	6	0.988	0.164666666666667
CP46A	TMED2	4	0.724	0.181
CP46A	NAGA	7	0.529	0.0755714285714286
CP46A	TRAP1	6	0.62	0.103333333333333
CP46A	RBM12	6	0.895	0.149166666666667
SCN2A	NDP	9	0.932	0.103555555555556
SCN2A	SNX7	7	1.814	0.259142857142857
SCN2A	LTBP4	4	0.708	0.177
SCN2A	CCL19	7	0.967	0.138142857142857
SCN2A	CRTC1	6	0.656	0.109333333333333
SCN2A	CAV2	6	0.866	0.144333333333333
SCN2A	SFRP1	5	0.977	0.1954
SCN2A	LAMB1	6	0.624	0.104
SCN2A	IRF3	5	0.594	0.1188
SCN2A	ARL5A	5	1	0.2
SCN2A	LRP12	8	1.226	0.15325
SCN2A	SF3B3	5	0.681	0.1362
SCN2A	PHB	4	0.638	0.1595
SCN2A	CLIC2	9	1.465	0.162777777777778
SCN2A	LRP1	4	0.876	0.219
SCN2A	DDB1	6	0.915	0.1525
SCN2A	TMED2	7	0.994	0.142
SCN2A	NAGA	6	0.775	0.129166666666667
SCN2A	TRAP1	7	0.716	0.102285714285714
SCN2A	RBM12	7	1.163	0.166142857142857
IL4	NDP	3	0.616	0.205333333333333
IL4	SNX7	6	1.322	0.220333333333333
IL4	LTBP4	6	0.978	0.163
IL4	CCL19	2	0.199	0.0995
IL4	CRTC1	2	0.101	0.0505
IL4	CAV2	4	0.212	0.053
IL4	SFRP1	5	0.391	0.0782
IL4	LAMB1	6	0.163	0.0271666666666667
IL4	IRF3	6	0.067	0.0111666666666667
IL4	ARL5A	4	0.88	0.22
IL4	LRP12	5	0.692	0.1384
IL4	SF3B3	6	0.154	0.0256666666666667
IL4	PHB	5	0.111	0.0222
IL4	CLIC2	6	0.944	0.157333333333333
IL4	LRP1	2	0.222	0.111
IL4	DDB1	4	0.647	0.16175
IL4	TMED2	3	0.379	0.126333333333333
IL4	NAGA	4	0.656	0.164
IL4	TRAP1	8	0.189	0.023625
IL4	RBM12	5	0.759	0.1518
NPS	NDP	2	0.532	0.266
NPS	SNX7	7	1.498	0.214
NPS	LTBP4	4	0.971	0.24275
NPS	CCL19	2	0.202	0.101
NPS	CRTC1	3	0.202	0.0673333333333333
NPS	CAV2	4	0.293	0.07325
NPS	SFRP1	3	0.384	0.128
NPS	LAMB1	5	0.232	0.0464
NPS	IRF3	4	0.169	0.04225
NPS	ARL5A	4	0.961	0.24025
NPS	LRP12	4	0.684	0.171
NPS	SF3B3	5	0.261	0.0522
NPS	PHB	4	0.218	0.0545
NPS	CLIC2	7	0.961	0.137285714285714
NPS	LRP1	4	0.673	0.16825
NPS	DDB1	3	0.529	0.176333333333333
NPS	TMED2	2	0.239	0.1195
NPS	NAGA	5	0.76	0.152
NPS	TRAP1	7	0.296	0.0422857142857143
NPS	RBM12	6	0.86	0.143333333333333
NMDE1	NDP	6	0.998	0.166333333333333
NMDE1	SNX7	8	1.93	0.24125
NMDE1	LTBP4	4	0.387	0.09675
NMDE1	CCL19	5	0.851	0.1702
NMDE1	CRTC1	5	0.216	0.0432
NMDE1	CAV2	3	0.373	0.124333333333333
NMDE1	SFRP1	6	0.586	0.0976666666666667
NMDE1	LAMB1	4	0.153	0.03825
NMDE1	IRF3	4	0.224	0.056
NMDE1	ARL5A	5	0.97	0.194
NMDE1	LRP12	2	0.474	0.237
NMDE1	SF3B3	5	0.336	0.0672
NMDE1	PHB	4	0.293	0.07325
NMDE1	CLIC2	5	0.964	0.1928
NMDE1	LRP1	4	0.762	0.1905
NMDE1	DDB1	6	0.958	0.159666666666667
NMDE1	TMED2	5	0.878	0.1756
NMDE1	NAGA	6	0.37	0.0616666666666667
NMDE1	TRAP1	4	0.359	0.08975
NMDE1	RBM12	5	0.814	0.1628
AOFB	NDP	1	0.222	0.222
AOFB	SNX7	9	1.646	0.182888888888889
AOFB	LTBP4	6	0.521	0.0868333333333333
AOFB	CCL19	6	0.74	0.123333333333333
AOFB	CRTC1	5	0.305	0.061
AOFB	CAV2	5	0.466	0.0932
AOFB	SFRP1	6	0.645	0.1075
AOFB	LAMB1	7	0.453	0.0647142857142857
AOFB	IRF3	6	0.347	0.0578333333333333
AOFB	ARL5A	7	0.901	0.128714285714286
AOFB	LRP12	8	0.948	0.1185
AOFB	SF3B3	6	0.434	0.0723333333333333
AOFB	PHB	5	0.391	0.0782
AOFB	CLIC2	5	0.854	0.1708
AOFB	LRP1	5	0.478	0.0956
AOFB	DDB1	6	0.798	0.133
AOFB	TMED2	6	0.594	0.099
AOFB	NAGA	7	0.908	0.129714285714286
AOFB	TRAP1	8	0.469	0.058625
AOFB	RBM12	8	0.916	0.1145
RL13A	NDP	6	0.96	0.16
RL13A	SNX7	6	1.581	0.2635
RL13A	LTBP4	4	0.864	0.216
RL13A	CCL19	4	0.968	0.242
RL13A	CRTC1	7	0.253	0.0361428571428571
RL13A	CAV2	4	0.916	0.229
RL13A	SFRP1	5	0.546	0.1092
RL13A	LAMB1	9	0.343	0.0381111111111111
RL13A	IRF3	4	0.432	0.108
RL13A	ARL5A	6	0.94	0.156666666666667
RL13A	LRP12	2	0.733	0.3665
RL13A	SF3B3	4	0.17	0.0425
RL13A	PHB	3	0.476	0.158666666666667
RL13A	CLIC2	8	0.932	0.1165
RL13A	LRP1	4	0.928	0.232
RL13A	DDB1	5	0.966	0.1932
RL13A	TMED2	3	0.998	0.332666666666667
RL13A	NAGA	8	0.394	0.04925
RL13A	TRAP1	6	0.205	0.0341666666666667
RL13A	RBM12	9	0.824	0.0915555555555556
S22A2	NDP	4	0.773	0.19325
S22A2	SNX7	7	1.47	0.21
S22A2	LTBP4	5	0.41	0.082
S22A2	CCL19	4	0.432	0.108
S22A2	CRTC1	4	0.264	0.066
S22A2	CAV2	5	0.366	0.0732
S22A2	SFRP1	4	0.538	0.1345
S22A2	LAMB1	8	0.291	0.036375
S22A2	IRF3	4	0.146	0.0365
S22A2	ARL5A	6	0.968	0.161333333333333
S22A2	LRP12	6	0.914	0.152333333333333
S22A2	SF3B3	4	0.233	0.05825
S22A2	PHB	3	0.19	0.0633333333333333
S22A2	CLIC2	8	1.006	0.12575
S22A2	LRP1	6	0.903	0.1505
S22A2	DDB1	4	0.663	0.16575
S22A2	TMED2	4	0.459	0.11475
S22A2	NAGA	5	0.732	0.1464
S22A2	TRAP1	6	0.268	0.0446666666666667
S22A2	RBM12	5	0.885	0.177
CALY	NDP	4	0.964	0.241
CALY	SNX7	10	1.991	0.1991
CALY	LTBP4	5	0.69	0.138
CALY	CCL19	5	0.902	0.1804
CALY	CRTC1	5	0.548	0.1096
CALY	CAV2	6	0.9	0.15
CALY	SFRP1	7	0.917	0.131
CALY	LAMB1	8	0.642	0.08025
CALY	IRF3	5	0.527	0.1054
CALY	ARL5A	6	1.009	0.168166666666667
CALY	LRP12	5	0.793	0.1586
CALY	SF3B3	4	0.541	0.13525
CALY	PHB	5	0.596	0.1192
CALY	CLIC2	8	1.221	0.152625
CALY	LRP1	6	0.912	0.152
CALY	DDB1	6	0.945	0.1575
CALY	TMED2	5	0.989	0.1978
CALY	NAGA	6	0.735	0.1225
CALY	TRAP1	6	0.576	0.096
CALY	RBM12	6	1.002	0.167
S12A5	NDP	4	0.943	0.23575
S12A5	SNX7	7	1.726	0.246571428571429
S12A5	LTBP4	6	0.922	0.153666666666667
S12A5	CCL19	6	0.991	0.165166666666667
S12A5	CRTC1	5	0.405	0.081
S12A5	CAV2	7	0.986	0.140857142857143
S12A5	SFRP1	4	0.841	0.21025
S12A5	LAMB1	6	0.554	0.0923333333333333
S12A5	IRF3	6	0.696	0.116
S12A5	ARL5A	8	0.871	0.108875
S12A5	LRP12	8	1.284	0.1605
S12A5	SF3B3	6	0.783	0.1305
S12A5	PHB	5	0.714	0.1428
S12A5	CLIC2	8	1.139	0.142375
S12A5	LRP1	7	0.998	0.142571428571429
S12A5	DDB1	6	0.988	0.164666666666667
S12A5	TMED2	9	0.98	0.108888888888889
S12A5	NAGA	8	0.639	0.079875
S12A5	TRAP1	6	0.708	0.118
S12A5	RBM12	9	1.103	0.122555555555556
PK3CA	NDP	2	0.538	0.269
PK3CA	SNX7	6	1.394	0.232333333333333
PK3CA	LTBP4	6	0.933	0.1555
PK3CA	CCL19	3	0.439	0.146333333333333
PK3CA	CRTC1	3	0.14	0.0466666666666667
PK3CA	CAV2	4	0.167	0.04175
PK3CA	SFRP1	2	0.284	0.142
PK3CA	LAMB1	5	0.132	0.0264
PK3CA	IRF3	5	0.048	0.0096
PK3CA	ARL5A	4	0.835	0.20875
PK3CA	LRP12	5	0.647	0.1294
PK3CA	SF3B3	5	0.135	0.027
PK3CA	PHB	4	0.092	0.023
PK3CA	CLIC2	8	0.929	0.116125
PK3CA	LRP1	2	0.177	0.0885
PK3CA	DDB1	3	0.5	0.166666666666667
PK3CA	TMED2	2	0.234	0.117
PK3CA	NAGA	4	0.67	0.1675
PK3CA	TRAP1	7	0.17	0.0242857142857143
PK3CA	RBM12	4	0.752	0.188
PDE4D	NDP	4	0.849	0.21225
PDE4D	SNX7	8	1.763	0.220375
PDE4D	LTBP4	4	0.376	0.094
PDE4D	CCL19	5	0.857	0.1714
PDE4D	CRTC1	4	0.234	0.0585
PDE4D	CAV2	4	0.583	0.14575
PDE4D	SFRP1	3	0.606	0.202
PDE4D	LAMB1	4	0.328	0.082
PDE4D	IRF3	4	0.213	0.05325
PDE4D	ARL5A	5	0.959	0.1918
PDE4D	LRP12	2	0.385	0.1925
PDE4D	SF3B3	3	0.227	0.0756666666666667
PDE4D	PHB	4	0.282	0.0705
PDE4D	CLIC2	4	0.762	0.1905
PDE4D	LRP1	4	0.595	0.14875
PDE4D	DDB1	5	0.915	0.183
PDE4D	TMED2	5	0.711	0.1422
PDE4D	NAGA	5	0.891	0.1782
PDE4D	TRAP1	5	0.262	0.0524
PDE4D	RBM12	9	0.881	0.0978888888888889
KIF11	NDP	6	0.82	0.136666666666667
KIF11	SNX7	8	1.649	0.206125
KIF11	LTBP4	6	0.41	0.0683333333333333
KIF11	CCL19	6	0.479	0.0798333333333333
KIF11	CRTC1	4	0.169	0.04225
KIF11	CAV2	4	0.459	0.11475
KIF11	SFRP1	4	0.377	0.09425
KIF11	LAMB1	8	0.196	0.0245
KIF11	IRF3	4	0.051	0.01275
KIF11	ARL5A	6	0.873	0.1455
KIF11	LRP12	6	0.801	0.1335
KIF11	SF3B3	4	0.138	0.0345
KIF11	PHB	3	0.095	0.0316666666666667
KIF11	CLIC2	6	0.833	0.138833333333333
KIF11	LRP1	8	0.95	0.11875
KIF11	DDB1	4	0.508	0.127
KIF11	TMED2	6	0.506	0.0843333333333333
KIF11	NAGA	8	0.941	0.117625
KIF11	TRAP1	6	0.173	0.0288333333333333
KIF11	RBM12	5	0.789	0.1578
NR1I2	NDP	4	0.82	0.205
NR1I2	SNX7	9	1.85	0.205555555555556
NR1I2	LTBP4	4	0.675	0.16875
NR1I2	CCL19	6	0.944	0.157333333333333
NR1I2	CRTC1	4	0.19	0.0475
NR1I2	CAV2	5	0.67	0.134
NR1I2	SFRP1	5	0.506	0.1012
NR1I2	LAMB1	6	0.22	0.0366666666666667
NR1I2	IRF3	4	0.106	0.0265
NR1I2	ARL5A	7	0.936	0.133714285714286
NR1I2	LRP12	6	0.795	0.1325
NR1I2	SF3B3	5	0.201	0.0402
NR1I2	PHB	4	0.158	0.0395
NR1I2	CLIC2	5	0.866	0.1732
NR1I2	LRP1	5	0.682	0.1364
NR1I2	DDB1	7	0.878	0.125428571428571
NR1I2	TMED2	6	0.798	0.133
NR1I2	NAGA	6	0.966	0.161
NR1I2	TRAP1	7	0.236	0.0337142857142857
NR1I2	RBM12	5	0.815	0.163
NISCH	NDP	4	0.946	0.2365
NISCH	SNX7	8	1.732	0.2165
NISCH	LTBP4	5	0.607	0.1214
NISCH	CCL19	3	0.824	0.274666666666667
NISCH	CRTC1	7	0.46	0.0657142857142857
NISCH	CAV2	4	0.552	0.138
NISCH	SFRP1	4	0.59	0.1475
NISCH	LAMB1	6	0.38	0.0633333333333333
NISCH	IRF3	5	0.433	0.0866
NISCH	ARL5A	6	0.987	0.1645
NISCH	LRP12	8	0.999	0.124875
NISCH	SF3B3	5	0.52	0.104
NISCH	PHB	4	0.477	0.11925
NISCH	CLIC2	6	1.124	0.187333333333333
NISCH	LRP1	2	0.562	0.281
NISCH	DDB1	5	0.875	0.175
NISCH	TMED2	5	0.717	0.1434
NISCH	NAGA	6	0.994	0.165666666666667
NISCH	TRAP1	7	0.555	0.0792857142857143
NISCH	RBM12	4	0.966	0.2415
NFKB2	NDP	4	0.709	0.17725
NFKB2	SNX7	5	1.338	0.2676
NFKB2	LTBP4	5	0.323	0.0646
NFKB2	CCL19	4	0.368	0.092
NFKB2	CRTC1	3	0.192	0.064
NFKB2	CAV2	4	0.324	0.081
NFKB2	SFRP1	6	0.478	0.0796666666666667
NFKB2	LAMB1	7	0.221	0.0315714285714286
NFKB2	IRF3	4	0.136	0.034
NFKB2	ARL5A	4	0.992	0.248
NFKB2	LRP12	6	0.85	0.141666666666667
NFKB2	SF3B3	4	0.223	0.05575
NFKB2	PHB	3	0.18	0.06
NFKB2	CLIC2	7	0.955	0.136428571428571
NFKB2	LRP1	6	0.839	0.139833333333333
NFKB2	DDB1	4	0.599	0.14975
NFKB2	TMED2	4	0.395	0.09875
NFKB2	NAGA	6	0.83	0.138333333333333
NFKB2	TRAP1	6	0.258	0.043
NFKB2	RBM12	4	0.8	0.2
ITK	NDP	4	0.837	0.20925
ITK	SNX7	8	1.627	0.203375
ITK	LTBP4	5	0.317	0.0634
ITK	CCL19	3	0.534	0.178
ITK	CRTC1	7	0.201	0.0287142857142857
ITK	CAV2	4	0.262	0.0655
ITK	SFRP1	5	0.441	0.0882
ITK	LAMB1	6	0.134	0.0223333333333333
ITK	IRF3	5	0.143	0.0286
ITK	ARL5A	4	0.93	0.2325
ITK	LRP12	5	0.742	0.1484
ITK	SF3B3	5	0.23	0.046
ITK	PHB	4	0.187	0.04675
ITK	CLIC2	8	0.918	0.11475
ITK	LRP1	2	0.272	0.136
ITK	DDB1	4	0.509	0.12725
ITK	TMED2	4	0.759	0.18975
ITK	NAGA	5	0.731	0.1462
ITK	TRAP1	7	0.265	0.0378571428571429
ITK	RBM12	6	0.814	0.135666666666667
PPIA	NDP	4	0.825	0.20625
PPIA	SNX7	7	1.531	0.218714285714286
PPIA	LTBP4	4	0.913	0.22825
PPIA	CCL19	2	0.202	0.101
PPIA	CRTC1	3	0.205	0.0683333333333333
PPIA	CAV2	4	0.53	0.1325
PPIA	SFRP1	3	0.326	0.108666666666667
PPIA	LAMB1	7	0.267	0.0381428571428571
PPIA	IRF3	4	0.172	0.043
PPIA	ARL5A	6	0.989	0.164833333333333
PPIA	LRP12	6	0.732	0.122
PPIA	SF3B3	4	0.235	0.05875
PPIA	PHB	4	0.29	0.0725
PPIA	CLIC2	6	0.953	0.158833333333333
PPIA	LRP1	5	0.774	0.1548
PPIA	DDB1	6	0.827	0.137833333333333
PPIA	TMED2	6	0.623	0.103833333333333
PPIA	NAGA	5	0.848	0.1696
PPIA	TRAP1	6	0.27	0.045
PPIA	RBM12	6	0.863	0.143833333333333
MMAA	NDP	3	0.93	0.31
MMAA	SNX7	7	1.912	0.273142857142857
MMAA	LTBP4	5	0.761	0.1522
MMAA	CCL19	6	0.72	0.12
MMAA	CRTC1	5	0.49	0.098
MMAA	CAV2	6	0.997	0.166166666666667
MMAA	SFRP1	5	0.929	0.1858
MMAA	LAMB1	4	0.41	0.1025
MMAA	IRF3	5	0.786	0.1572
MMAA	ARL5A	7	0.86	0.122857142857143
MMAA	LRP12	6	0.931	0.155166666666667
MMAA	SF3B3	5	0.68	0.136
MMAA	PHB	4	0.83	0.2075
MMAA	CLIC2	7	1.131	0.161571428571429
MMAA	LRP1	5	0.93	0.186
MMAA	DDB1	5	0.854	0.1708
MMAA	TMED2	5	0.676	0.1352
MMAA	NAGA	8	0.626	0.07825
MMAA	TRAP1	5	0.695	0.139
MMAA	RBM12	7	1.162	0.166
PA24A	NDP	4	0.658	0.1645
PA24A	SNX7	6	1.301	0.216833333333333
PA24A	LTBP4	4	0.241	0.06025
PA24A	CCL19	4	0.323	0.08075
PA24A	CRTC1	3	0.113	0.0376666666666667
PA24A	CAV2	4	0.197	0.04925
PA24A	SFRP1	5	0.376	0.0752
PA24A	LAMB1	7	0.175	0.025
PA24A	IRF3	4	0.051	0.01275
PA24A	ARL5A	6	0.873	0.1455
PA24A	LRP12	6	0.805	0.134166666666667
PA24A	SF3B3	4	0.138	0.0345
PA24A	PHB	3	0.095	0.0316666666666667
PA24A	CLIC2	6	0.851	0.141833333333333
PA24A	LRP1	6	0.794	0.132333333333333
PA24A	DDB1	4	0.554	0.1385
PA24A	TMED2	3	0.286	0.0953333333333333
PA24A	NAGA	4	0.563	0.14075
PA24A	TRAP1	6	0.173	0.0288333333333333
PA24A	RBM12	6	0.771	0.1285
HYES	NDP	5	0.734	0.1468
HYES	SNX7	7	1.377	0.196714285714286
HYES	LTBP4	5	0.317	0.0634
HYES	CCL19	5	0.399	0.0798
HYES	CRTC1	4	0.189	0.04725
HYES	CAV2	5	0.273	0.0546
HYES	SFRP1	6	0.452	0.0753333333333333
HYES	LAMB1	8	0.251	0.031375
HYES	IRF3	5	0.127	0.0254
HYES	ARL5A	4	0.954	0.2385
HYES	LRP12	7	0.881	0.125857142857143
HYES	SF3B3	5	0.214	0.0428
HYES	PHB	4	0.171	0.04275
HYES	CLIC2	6	0.767	0.127833333333333
HYES	LRP1	7	0.87	0.124285714285714
HYES	DDB1	5	0.63	0.126
HYES	TMED2	4	0.362	0.0905
HYES	NAGA	5	0.639	0.1278
HYES	TRAP1	7	0.249	0.0355714285714286
HYES	RBM12	7	0.847	0.121
CP2C8	NDP	4	0.717	0.17925
CP2C8	SNX7	6	1.36	0.226666666666667
CP2C8	LTBP4	4	0.3	0.075
CP2C8	CCL19	4	0.382	0.0955
CP2C8	CRTC1	3	0.172	0.0573333333333333
CP2C8	CAV2	4	0.256	0.064
CP2C8	SFRP1	5	0.435	0.087
CP2C8	LAMB1	7	0.234	0.0334285714285714
