source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	BLM	5	0.051	0.0102
PK3CA	SURF1	4	0.907	0.22675
PK3CA	DLG3	2	0.177	0.0885
PK3CA	CLIC5	4	0.253	0.06325
PK3CA	GRN	3	0.142	0.0473333333333333
PK3CA	GSTM5	4	0.252	0.063
PK3CA	OAS3	5	0.057	0.0114
PK3CA	PEG10	5	0.374	0.0748
PK3CA	STAT1	3	0.022	0.00733333333333333
PK3CA	NUP93	5	0.34	0.068
PK3CA	GP2	3	0.35	0.116666666666667
PK3CA	ADCY3	6	0.187	0.0311666666666667
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	PER3	4	0.248	0.062
PDE4D	KDM4D	4	0.615	0.15375
PDE4D	TFF2	6	0.449	0.0748333333333333
PDE4D	AP1G1	4	0.18	0.045
PDE4D	AKT2	2	0.487	0.2435
PDE4D	IQCB1	4	0.408	0.102
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	BLM	5	0.241	0.0482
PDE4D	SURF1	5	0.957	0.1914
PDE4D	DLG3	2	0.482	0.241
PDE4D	CLIC5	6	0.585	0.0975
PDE4D	GRN	6	0.344	0.0573333333333333
PDE4D	GSTM5	4	0.668	0.167
PDE4D	OAS3	4	0.051	0.01275
PDE4D	PEG10	4	0.873	0.21825
PDE4D	STAT1	2	0.016	0.008
PDE4D	NUP93	5	0.53	0.106
PDE4D	GP2	5	0.598	0.1196
PDE4D	ADCY3	1	0.088	0.088
KIF11	CCNL1	2	0.095	0.0475
KIF11	PER3	4	0.1	0.025
KIF11	KDM4D	3	0.428	0.142666666666667
KIF11	TFF2	6	0.355	0.0591666666666667
KIF11	AP1G1	6	0.155	0.0258333333333333
KIF11	AKT2	6	0.494	0.0823333333333333
KIF11	IQCB1	3	0.221	0.0736666666666667
KIF11	ELP3	4	0.7	0.175
KIF11	BLM	4	0.054	0.0135
KIF11	SURF1	4	0.77	0.1925
KIF11	DLG3	5	0.36	0.072
KIF11	CLIC5	5	0.398	0.0796
KIF11	GRN	6	0.182	0.0303333333333333
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	OAS3	6	0.086	0.0143333333333333
KIF11	PEG10	4	0.372	0.093
KIF11	STAT1	4	0.051	0.01275
KIF11	NUP93	4	0.343	0.08575
KIF11	GP2	5	0.504	0.1008
KIF11	ADCY3	9	0.235	0.0261111111111111
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	PER3	5	0.163	0.0326
NR1I2	KDM4D	4	0.491	0.12275
NR1I2	TFF2	4	0.401	0.10025
NR1I2	AP1G1	4	0.179	0.04475
NR1I2	AKT2	5	0.692	0.1384
NR1I2	IQCB1	4	0.284	0.071
NR1I2	ELP3	5	0.842	0.1684
NR1I2	BLM	5	0.117	0.0234
NR1I2	SURF1	5	0.833	0.1666
NR1I2	DLG3	4	0.586	0.1465
NR1I2	CLIC5	5	0.419	0.0838
NR1I2	GRN	4	0.206	0.0515
NR1I2	GSTM5	2	0.406	0.203
NR1I2	OAS3	6	0.127	0.0211666666666667
NR1I2	PEG10	4	0.63	0.1575
NR1I2	STAT1	4	0.092	0.023
NR1I2	NUP93	5	0.406	0.0812
NR1I2	GP2	7	0.877	0.125285714285714
NR1I2	ADCY3	5	0.232	0.0464
NISCH	CCNL1	6	0.792	0.132
NISCH	PER3	5	0.482	0.0964
NISCH	KDM4D	4	0.81	0.2025
NISCH	TFF2	4	0.601	0.15025
NISCH	AP1G1	4	0.437	0.10925
NISCH	AKT2	4	0.574	0.1435
NISCH	IQCB1	4	0.603	0.15075
NISCH	ELP3	4	0.806	0.2015
NISCH	BLM	5	0.436	0.0872
NISCH	SURF1	6	0.789	0.1315
NISCH	DLG3	4	0.575	0.14375
NISCH	CLIC5	4	0.638	0.1595
NISCH	GRN	5	0.542	0.1084
NISCH	GSTM5	5	0.591	0.1182
NISCH	OAS3	4	0.381	0.09525
NISCH	PEG10	4	0.585	0.14625
NISCH	STAT1	3	0.409	0.136333333333333
NISCH	NUP93	5	0.725	0.145
NISCH	GP2	4	0.757	0.18925
NISCH	ADCY3	5	0.453	0.0906
NFKB2	CCNL1	8	0.587	0.073375
NFKB2	PER3	4	0.185	0.04625
NFKB2	KDM4D	3	0.513	0.171
NFKB2	TFF2	5	0.321	0.0642
NFKB2	AP1G1	4	0.199	0.04975
NFKB2	AKT2	2	0.038	0.019
NFKB2	IQCB1	3	0.306	0.102
NFKB2	ELP3	6	0.801	0.1335
NFKB2	BLM	4	0.139	0.03475
NFKB2	SURF1	6	0.793	0.132166666666667
NFKB2	DLG3	4	0.285	0.07125
NFKB2	CLIC5	4	0.373	0.09325
NFKB2	GRN	6	0.228	0.038
NFKB2	GSTM5	4	0.409	0.10225
NFKB2	OAS3	4	0.128	0.032
NFKB2	PEG10	6	0.473	0.0788333333333333
NFKB2	STAT1	2	0.093	0.0465
NFKB2	NUP93	4	0.428	0.107
NFKB2	GP2	4	0.47	0.1175
NFKB2	ADCY3	5	0.244	0.0488
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	PER3	5	0.192	0.0384
ITK	KDM4D	4	0.52	0.13
ITK	TFF2	5	0.237	0.0474
ITK	AP1G1	5	0.177	0.0354
ITK	AKT2	2	0.326	0.163
ITK	IQCB1	4	0.313	0.07825
ITK	ELP3	5	0.871	0.1742
ITK	BLM	5	0.146	0.0292
ITK	SURF1	4	0.785	0.19625
ITK	DLG3	4	0.285	0.07125
ITK	CLIC5	4	0.348	0.087
ITK	GRN	5	0.204	0.0408
ITK	GSTM5	4	0.347	0.08675
ITK	OAS3	6	0.093	0.0155
ITK	PEG10	6	0.724	0.120666666666667
ITK	STAT1	4	0.058	0.0145
ITK	NUP93	5	0.435	0.087
ITK	GP2	4	0.386	0.0965
ITK	ADCY3	5	0.207	0.0414
PPIA	CCNL1	5	0.943	0.1886
PPIA	PER3	5	0.295	0.059
PPIA	KDM4D	4	0.623	0.15575
PPIA	TFF2	6	0.444	0.074
PPIA	AP1G1	5	0.226	0.0452
PPIA	AKT2	6	0.66	0.11
PPIA	IQCB1	4	0.416	0.104
PPIA	ELP3	5	0.974	0.1948
PPIA	BLM	5	0.249	0.0498
PPIA	SURF1	4	0.71	0.1775
PPIA	DLG3	4	0.407	0.10175
PPIA	CLIC5	4	0.434	0.1085
PPIA	GRN	5	0.253	0.0506
PPIA	GSTM5	4	0.625	0.15625
PPIA	OAS3	5	0.172	0.0344
PPIA	PEG10	8	0.75	0.09375
PPIA	STAT1	3	0.137	0.0456666666666667
PPIA	NUP93	5	0.538	0.1076
PPIA	GP2	5	0.593	0.1186
PPIA	ADCY3	8	0.306	0.03825
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	PER3	7	0.716	0.102285714285714
MMAA	KDM4D	6	0.684	0.114
MMAA	TFF2	7	0.989	0.141285714285714
MMAA	AP1G1	7	0.673	0.0961428571428572
MMAA	AKT2	7	0.989	0.141285714285714
MMAA	IQCB1	4	0.956	0.239
MMAA	ELP3	5	0.825	0.165
MMAA	BLM	5	0.789	0.1578
MMAA	SURF1	5	0.732	0.1464
MMAA	DLG3	9	0.613	0.0681111111111111
MMAA	CLIC5	10	0.808	0.0808
MMAA	GRN	3	0.707	0.235666666666667
MMAA	GSTM5	4	0.899	0.22475
MMAA	OAS3	4	0.504	0.126
MMAA	PEG10	4	0.421	0.10525
MMAA	STAT1	6	0.562	0.0936666666666667
MMAA	NUP93	7	0.967	0.138142857142857
MMAA	GP2	5	0.779	0.1558
MMAA	ADCY3	5	0.622	0.1244
PA24A	CCNL1	8	0.606	0.07575
PA24A	PER3	4	0.1	0.025
PA24A	KDM4D	3	0.428	0.142666666666667
PA24A	TFF2	6	0.253	0.0421666666666667
PA24A	AP1G1	5	0.134	0.0268
PA24A	AKT2	4	0.338	0.0845
PA24A	IQCB1	3	0.221	0.0736666666666667
PA24A	ELP3	6	0.756	0.126
PA24A	BLM	4	0.054	0.0135
PA24A	SURF1	4	0.981	0.24525
PA24A	DLG3	4	0.216	0.054
PA24A	CLIC5	4	0.283	0.07075
PA24A	GRN	5	0.161	0.0322
PA24A	GSTM5	3	0.16	0.0533333333333333
PA24A	OAS3	5	0.08	0.016
PA24A	PEG10	6	0.428	0.0713333333333333
PA24A	STAT1	3	0.045	0.015
PA24A	NUP93	4	0.343	0.08575
PA24A	GP2	5	0.402	0.0804
PA24A	ADCY3	8	0.214	0.02675
HYES	CCNL1	9	0.682	0.0757777777777778
HYES	PER3	5	0.176	0.0352
HYES	KDM4D	4	0.504	0.126
HYES	TFF2	7	0.329	0.047
HYES	AP1G1	6	0.21	0.035
HYES	AKT2	5	0.414	0.0828
HYES	IQCB1	4	0.297	0.07425
HYES	ELP3	2	0.78	0.39
HYES	BLM	5	0.13	0.026
HYES	SURF1	5	0.783	0.1566
HYES	DLG3	5	0.292	0.0584
HYES	CLIC5	5	0.359	0.0718
HYES	GRN	6	0.237	0.0395
HYES	GSTM5	2	0.138	0.069
HYES	OAS3	6	0.156	0.026
HYES	PEG10	7	0.504	0.072
HYES	STAT1	4	0.121	0.03025
HYES	NUP93	5	0.419	0.0838
HYES	GP2	6	0.478	0.0796666666666667
HYES	ADCY3	9	0.29	0.0322222222222222
CP2C8	CCNL1	8	0.665	0.083125
CP2C8	PER3	4	0.159	0.03975
CP2C8	KDM4D	3	0.487	0.162333333333333
CP2C8	TFF2	6	0.312	0.052
CP2C8	AP1G1	5	0.193	0.0386
CP2C8	AKT2	4	0.397	0.09925
CP2C8	IQCB1	3	0.28	0.0933333333333333
CP2C8	ELP3	6	0.815	0.135833333333333
CP2C8	BLM	4	0.113	0.02825
CP2C8	SURF1	4	0.766	0.1915
CP2C8	DLG3	4	0.275	0.06875
CP2C8	CLIC5	4	0.342	0.0855
CP2C8	GRN	5	0.22	0.044
CP2C8	GSTM5	1	0.101	0.101
CP2C8	OAS3	5	0.139	0.0278
CP2C8	PEG10	6	0.487	0.0811666666666667
CP2C8	STAT1	3	0.104	0.0346666666666667
CP2C8	NUP93	4	0.402	0.1005
CP2C8	GP2	5	0.461	0.0922
CP2C8	ADCY3	8	0.273	0.034125
CAC1D	CCNL1	6	0.686	0.114333333333333
CAC1D	PER3	4	0.409	0.10225
CAC1D	KDM4D	4	0.828	0.207
CAC1D	TFF2	3	0.563	0.187666666666667
CAC1D	AP1G1	6	0.48	0.08
CAC1D	AKT2	7	0.954	0.136285714285714
CAC1D	IQCB1	4	0.621	0.15525
CAC1D	ELP3	6	0.952	0.158666666666667
CAC1D	BLM	5	0.454	0.0908
CAC1D	SURF1	7	0.932	0.133142857142857
CAC1D	DLG3	3	0.304	0.101333333333333
CAC1D	CLIC5	4	0.499	0.12475
CAC1D	GRN	6	0.557	0.0928333333333333
CAC1D	GSTM5	8	0.998	0.12475
CAC1D	OAS3	6	0.368	0.0613333333333333
CAC1D	PEG10	5	0.846	0.1692
CAC1D	STAT1	5	0.409	0.0818
CAC1D	NUP93	5	0.743	0.1486
CAC1D	GP2	7	0.952	0.136
CAC1D	ADCY3	3	0.263	0.0876666666666667
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	PER3	6	0.433	0.0721666666666667
SCNNA	KDM4D	4	0.789	0.19725
SCNNA	TFF2	4	0.387	0.09675
SCNNA	AP1G1	4	0.245	0.06125
SCNNA	AKT2	4	0.553	0.13825
SCNNA	IQCB1	4	0.582	0.1455
SCNNA	ELP3	5	0.745	0.149
SCNNA	BLM	5	0.415	0.083
SCNNA	SURF1	4	0.921	0.23025
SCNNA	DLG3	5	0.555	0.111
SCNNA	CLIC5	4	0.617	0.15425
SCNNA	GRN	6	0.447	0.0745
SCNNA	GSTM5	5	0.57	0.114
SCNNA	OAS3	6	0.243	0.0405
SCNNA	PEG10	7	0.737	0.105285714285714
SCNNA	STAT1	4	0.208	0.052
SCNNA	NUP93	5	0.704	0.1408
SCNNA	GP2	6	0.738	0.123
SCNNA	ADCY3	7	0.384	0.0548571428571429
DRD3	CCNL1	8	0.706	0.08825
DRD3	PER3	4	0.262	0.0655
DRD3	KDM4D	4	0.598	0.1495
DRD3	TFF2	5	0.381	0.0762
DRD3	AP1G1	4	0.194	0.0485
DRD3	AKT2	4	0.409	0.10225
DRD3	IQCB1	4	0.391	0.09775
DRD3	ELP3	5	0.819	0.1638
DRD3	BLM	5	0.224	0.0448
DRD3	SURF1	4	0.768	0.192
DRD3	DLG3	5	0.364	0.0728
DRD3	CLIC5	4	0.426	0.1065
DRD3	GRN	5	0.297	0.0594
DRD3	GSTM5	4	0.425	0.10625
DRD3	OAS3	5	0.232	0.0464
DRD3	PEG10	6	0.499	0.0831666666666667
DRD3	STAT1	3	0.197	0.0656666666666667
DRD3	NUP93	5	0.513	0.1026
DRD3	GP2	4	0.53	0.1325
DRD3	ADCY3	3	0.196	0.0653333333333333
IOD1	CCNL1	9	0.918	0.102
IOD1	PER3	6	0.594	0.099
IOD1	KDM4D	5	0.922	0.1844
IOD1	TFF2	7	0.715	0.102142857142857
IOD1	AP1G1	6	0.627	0.1045
IOD1	AKT2	5	0.686	0.1372
IOD1	IQCB1	5	0.715	0.143
IOD1	ELP3	6	0.878	0.146333333333333
IOD1	BLM	6	0.548	0.0913333333333333
IOD1	SURF1	7	0.901	0.128714285714286
IOD1	DLG3	6	0.688	0.114666666666667
IOD1	CLIC5	5	0.75	0.15
IOD1	GRN	6	0.654	0.109
IOD1	GSTM5	2	0.412	0.206
IOD1	OAS3	6	0.556	0.0926666666666667
IOD1	PEG10	8	0.87	0.10875
IOD1	STAT1	4	0.521	0.13025
IOD1	NUP93	6	0.837	0.1395
IOD1	GP2	7	0.871	0.124428571428571
IOD1	ADCY3	8	0.704	0.088
AAKB1	CCNL1	5	0.568	0.1136
AAKB1	PER3	3	0.07	0.0233333333333333
AAKB1	KDM4D	2	0.398	0.199
AAKB1	TFF2	5	0.347	0.0694
AAKB1	AP1G1	5	0.125	0.025
AAKB1	AKT2	3	0.313	0.104333333333333
AAKB1	IQCB1	2	0.191	0.0955
AAKB1	ELP3	3	0.749	0.249666666666667
AAKB1	BLM	3	0.024	0.008
AAKB1	SURF1	3	0.74	0.246666666666667
AAKB1	DLG3	3	0.545	0.181666666666667
AAKB1	CLIC5	4	0.368	0.092
AAKB1	GRN	5	0.152	0.0304
AAKB1	GSTM5	3	0.415	0.138333333333333
AAKB1	OAS3	5	0.056	0.0112
AAKB1	PEG10	5	0.913	0.1826
AAKB1	STAT1	3	0.021	0.007
AAKB1	NUP93	3	0.313	0.104333333333333
AAKB1	GP2	5	0.89	0.178
AAKB1	ADCY3	8	0.205	0.025625
ARY2	CCNL1	5	0.739	0.1478
ARY2	PER3	7	0.61	0.0871428571428571
ARY2	KDM4D	8	0.751	0.093875
ARY2	TFF2	6	0.803	0.133833333333333
ARY2	AP1G1	6	0.711	0.1185
ARY2	AKT2	4	0.774	0.1935
ARY2	IQCB1	4	0.803	0.20075
ARY2	ELP3	5	0.966	0.1932
ARY2	BLM	5	0.636	0.1272
ARY2	SURF1	6	0.989	0.164833333333333
ARY2	DLG3	5	0.776	0.1552
ARY2	CLIC5	4	0.838	0.2095
ARY2	GRN	6	0.738	0.123
ARY2	GSTM5	2	0.567	0.2835
ARY2	OAS3	5	0.445	0.089
ARY2	PEG10	7	0.958	0.136857142857143
ARY2	STAT1	3	0.609	0.203
ARY2	NUP93	5	0.925	0.185
ARY2	GP2	6	0.959	0.159833333333333
ARY2	ADCY3	9	0.791	0.0878888888888889
DOPO	CCNL1	8	0.993	0.124125
DOPO	PER3	8	0.627	0.078375
DOPO	KDM4D	4	0.984	0.246
DOPO	TFF2	2	0.77	0.385
DOPO	AP1G1	4	0.648	0.162
DOPO	AKT2	4	0.761	0.19025
DOPO	IQCB1	4	0.777	0.19425
DOPO	ELP3	5	0.94	0.188
DOPO	BLM	5	0.61	0.122
DOPO	SURF1	6	0.976	0.162666666666667
DOPO	DLG3	5	0.763	0.1526
DOPO	CLIC5	4	0.825	0.20625
DOPO	GRN	5	0.678	0.1356
DOPO	GSTM5	5	0.778	0.1556
DOPO	OAS3	11	0.488	0.0443636363636364
DOPO	PEG10	7	0.945	0.135
DOPO	STAT1	3	0.562	0.187333333333333
DOPO	NUP93	5	0.899	0.1798
DOPO	GP2	6	0.946	0.157666666666667
DOPO	ADCY3	6	0.627	0.1045
PDE3A	CCNL1	7	0.711	0.101571428571429
PDE3A	PER3	4	0.262	0.0655
PDE3A	KDM4D	4	0.629	0.15725
PDE3A	TFF2	5	0.456	0.0912
PDE3A	AP1G1	4	0.194	0.0485
PDE3A	AKT2	1	0.162	0.162
PDE3A	IQCB1	4	0.422	0.1055
PDE3A	ELP3	3	0.685	0.228333333333333
PDE3A	BLM	5	0.255	0.051
PDE3A	SURF1	5	0.917	0.1834
PDE3A	DLG3	2	0.482	0.241
PDE3A	CLIC5	3	0.497	0.165666666666667
PDE3A	GRN	5	0.352	0.0704
PDE3A	GSTM5	5	0.557	0.1114
PDE3A	OAS3	7	0.245	0.035
PDE3A	PEG10	7	0.676	0.0965714285714286
PDE3A	STAT1	5	0.21	0.042
PDE3A	NUP93	5	0.544	0.1088
PDE3A	GP2	4	0.605	0.15125
PDE3A	ADCY3	1	0.092	0.092
TR10B	CCNL1	8	0.679	0.084875
TR10B	PER3	3	0.062	0.0206666666666667
TR10B	KDM4D	2	0.39	0.195
TR10B	TFF2	5	0.339	0.0678
TR10B	AP1G1	5	0.117	0.0234
TR10B	AKT2	2	0.13	0.065
TR10B	IQCB1	2	0.183	0.0915
TR10B	ELP3	6	0.853	0.142166666666667
TR10B	BLM	3	0.016	0.00533333333333333
TR10B	SURF1	3	0.732	0.244
TR10B	DLG3	4	0.313	0.07825
TR10B	CLIC5	4	0.36	0.09
TR10B	GRN	5	0.144	0.0288
TR10B	GSTM5	3	0.257	0.0856666666666667
TR10B	OAS3	5	0.048	0.0096
TR10B	PEG10	6	0.525	0.0875
TR10B	STAT1	3	0.013	0.00433333333333333
TR10B	NUP93	3	0.305	0.101666666666667
TR10B	GP2	5	0.499	0.0998
TR10B	ADCY3	8	0.197	0.024625
ADA1B	CCNL1	7	0.603	0.0861428571428571
ADA1B	PER3	5	0.216	0.0432
ADA1B	KDM4D	4	0.544	0.136
ADA1B	TFF2	4	0.301	0.07525
ADA1B	AP1G1	5	0.216	0.0432
ADA1B	AKT2	2	0.227	0.1135
ADA1B	IQCB1	4	0.337	0.08425
ADA1B	ELP3	5	0.724	0.1448
ADA1B	BLM	5	0.17	0.034
ADA1B	SURF1	4	0.768	0.192
ADA1B	DLG3	5	0.31	0.062
ADA1B	CLIC5	4	0.372	0.093
ADA1B	GRN	5	0.243	0.0486
ADA1B	GSTM5	4	0.35	0.0875
ADA1B	OAS3	5	0.157	0.0314
ADA1B	PEG10	5	0.396	0.0792
ADA1B	STAT1	3	0.122	0.0406666666666667
ADA1B	NUP93	5	0.459	0.0918
ADA1B	GP2	3	0.45	0.15
ADA1B	ADCY3	4	0.259	0.06475
C9JK77	CCNL1	8	0.692	0.0865
C9JK77	PER3	4	0.186	0.0465
C9JK77	KDM4D	3	0.514	0.171333333333333
C9JK77	TFF2	6	0.339	0.0565
C9JK77	AP1G1	5	0.22	0.044
C9JK77	AKT2	4	0.424	0.106
C9JK77	IQCB1	3	0.307	0.102333333333333
C9JK77	ELP3	6	0.842	0.140333333333333
C9JK77	BLM	4	0.14	0.035
C9JK77	SURF1	4	0.793	0.19825
C9JK77	DLG3	4	0.302	0.0755
C9JK77	CLIC5	4	0.369	0.09225
C9JK77	GRN	5	0.247	0.0494
C9JK77	GSTM5	2	0.197	0.0985
C9JK77	OAS3	5	0.166	0.0332
C9JK77	PEG10	6	0.514	0.0856666666666667
C9JK77	STAT1	3	0.131	0.0436666666666667
C9JK77	NUP93	4	0.429	0.10725
C9JK77	GP2	5	0.488	0.0976
C9JK77	ADCY3	8	0.3	0.0375
MYLK3	CCNL1	9	0.794	0.0882222222222222
MYLK3	PER3	5	0.288	0.0576
MYLK3	KDM4D	4	0.616	0.154
MYLK3	TFF2	7	0.441	0.063
MYLK3	AP1G1	6	0.322	0.0536666666666667
MYLK3	AKT2	3	0.294	0.098
MYLK3	IQCB1	4	0.409	0.10225
MYLK3	ELP3	5	0.967	0.1934
MYLK3	BLM	5	0.242	0.0484
MYLK3	SURF1	5	0.895	0.179
MYLK3	DLG3	5	0.404	0.0808
MYLK3	CLIC5	5	0.471	0.0942
MYLK3	GRN	6	0.349	0.0581666666666667
MYLK3	GSTM5	4	0.348	0.087
MYLK3	OAS3	5	0.228	0.0456
MYLK3	PEG10	6	0.767	0.127833333333333
MYLK3	STAT1	3	0.193	0.0643333333333333
MYLK3	NUP93	5	0.531	0.1062
MYLK3	GP2	6	0.59	0.0983333333333333
MYLK3	ADCY3	2	0.284	0.142
PDE1B	CCNL1	8	0.705	0.088125
PDE1B	PER3	4	0.28	0.07
PDE1B	KDM4D	5	0.646	0.1292
PDE1B	TFF2	7	0.447	0.0638571428571429
PDE1B	AP1G1	4	0.212	0.053
PDE1B	AKT2	4	0.408	0.102
PDE1B	IQCB1	5	0.439	0.0878
PDE1B	ELP3	3	0.685	0.228333333333333
PDE1B	BLM	6	0.272	0.0453333333333333
PDE1B	SURF1	6	0.892	0.148666666666667
PDE1B	DLG3	6	0.412	0.0686666666666667
PDE1B	CLIC5	5	0.474	0.0948
PDE1B	GRN	6	0.345	0.0575
PDE1B	GSTM5	5	0.452	0.0904
PDE1B	OAS3	7	0.263	0.0375714285714286
PDE1B	PEG10	6	0.498	0.083
PDE1B	STAT1	5	0.228	0.0456
PDE1B	NUP93	6	0.561	0.0935
PDE1B	GP2	6	0.596	0.0993333333333333
PDE1B	ADCY3	1	0.1	0.1
MYH9	CCNL1	6	0.68	0.113333333333333
MYH9	PER3	5	0.449	0.0898
MYH9	KDM4D	4	0.844	0.211
MYH9	TFF2	6	0.665	0.110833333333333
MYH9	AP1G1	5	0.52	0.104
MYH9	AKT2	6	0.881	0.146833333333333
MYH9	IQCB1	4	0.637	0.15925
MYH9	ELP3	5	0.8	0.16
MYH9	BLM	5	0.47	0.094
MYH9	SURF1	6	0.853	0.142166666666667
MYH9	DLG3	4	0.628	0.157
MYH9	CLIC5	6	0.814	0.135666666666667
MYH9	GRN	6	0.573	0.0955
MYH9	GSTM5	6	0.897	0.1495
MYH9	OAS3	8	0.31	0.03875
MYH9	PEG10	8	0.971	0.121375
MYH9	STAT1	2	0.367	0.1835
MYH9	NUP93	5	0.759	0.1518
MYH9	GP2	5	0.814	0.1628
MYH9	ADCY3	4	0.525	0.13125
TRI15	CCNL1	9	0.785	0.0872222222222222
TRI15	PER3	6	0.68	0.113333333333333
TRI15	KDM4D	7	1.029	0.147
TRI15	TFF2	9	0.83	0.0922222222222222
TRI15	AP1G1	4	0.558	0.1395
TRI15	AKT2	6	0.791	0.131833333333333
TRI15	IQCB1	7	0.822	0.117428571428571
TRI15	ELP3	8	0.985	0.123125
TRI15	BLM	8	0.655	0.081875
TRI15	SURF1	8	0.957	0.119625
TRI15	DLG3	8	0.795	0.099375
TRI15	CLIC5	7	0.857	0.122428571428571
TRI15	GRN	8	0.728	0.091
TRI15	GSTM5	7	0.835	0.119285714285714
TRI15	OAS3	6	0.634	0.105666666666667
TRI15	PEG10	8	0.881	0.110125
TRI15	STAT1	6	0.612	0.102
TRI15	NUP93	8	0.944	0.118
TRI15	GP2	8	0.979	0.122375
TRI15	ADCY3	5	0.614	0.1228
HPRT	CCNL1	8	0.988	0.1235
HPRT	PER3	5	0.375	0.075
HPRT	KDM4D	5	0.742	0.1484
HPRT	TFF2	7	0.576	0.0822857142857143
HPRT	AP1G1	5	0.307	0.0614
HPRT	AKT2	6	0.893	0.148833333333333
HPRT	IQCB1	5	0.535	0.107
HPRT	ELP3	3	0.62	0.206666666666667
HPRT	BLM	6	0.368	0.0613333333333333
HPRT	SURF1	8	0.846	0.10575
HPRT	DLG3	3	0.565	0.188333333333333
HPRT	CLIC5	7	0.712	0.101714285714286
HPRT	GRN	7	0.471	0.0672857142857143
HPRT	GSTM5	5	0.822	0.1644
HPRT	OAS3	8	0.358	0.04475
HPRT	PEG10	6	0.781	0.130166666666667
HPRT	STAT1	6	0.323	0.0538333333333333
HPRT	NUP93	6	0.657	0.1095
HPRT	GP2	6	0.725	0.120833333333333
HPRT	ADCY3	2	0.177	0.0885
ADRB2	CCNL1	8	0.636	0.0795
ADRB2	PER3	4	0.228	0.057
ADRB2	KDM4D	5	0.577	0.1154
ADRB2	TFF2	7	0.378	0.054
ADRB2	AP1G1	2	0.106	0.053
ADRB2	AKT2	4	0.339	0.08475
ADRB2	IQCB1	5	0.37	0.074
ADRB2	ELP3	6	0.757	0.126166666666667
ADRB2	BLM	6	0.203	0.0338333333333333
ADRB2	SURF1	6	0.823	0.137166666666667
ADRB2	DLG3	6	0.343	0.0571666666666667
ADRB2	CLIC5	5	0.405	0.081
ADRB2	GRN	6	0.276	0.046
ADRB2	GSTM5	5	0.383	0.0766
ADRB2	OAS3	4	0.182	0.0455
ADRB2	PEG10	6	0.429	0.0715
ADRB2	STAT1	4	0.16	0.04
ADRB2	NUP93	6	0.492	0.082
ADRB2	GP2	6	0.527	0.0878333333333333
ADRB2	ADCY3	3	0.162	0.054
LIPL	CCNL1	5	0.49	0.098
LIPL	PER3	4	0.14	0.035
LIPL	KDM4D	3	0.468	0.156
LIPL	TFF2	3	0.407	0.135666666666667
LIPL	AP1G1	4	0.192	0.048
LIPL	AKT2	2	0.15	0.075
LIPL	IQCB1	3	0.261	0.087
LIPL	ELP3	2	0.518	0.259
LIPL	BLM	4	0.094	0.0235
LIPL	SURF1	4	0.683	0.17075
LIPL	DLG3	6	0.405	0.0675
LIPL	CLIC5	5	0.413	0.0826
LIPL	GRN	4	0.219	0.05475
LIPL	GSTM5	5	0.445	0.089
LIPL	OAS3	4	0.123	0.03075
LIPL	PEG10	3	0.283	0.0943333333333333
LIPL	STAT1	2	0.088	0.044
LIPL	NUP93	4	0.383	0.09575
LIPL	GP2	4	0.952	0.238
LIPL	ADCY3	4	0.243	0.06075
MDR1	CCNL1	7	0.683	0.0975714285714286
MDR1	PER3	3	0.134	0.0446666666666667
MDR1	KDM4D	2	0.462	0.231
MDR1	TFF2	6	0.361	0.0601666666666667
MDR1	AP1G1	5	0.189	0.0378
MDR1	AKT2	3	0.386	0.128666666666667
MDR1	IQCB1	2	0.255	0.1275
MDR1	ELP3	5	0.804	0.1608
MDR1	BLM	3	0.088	0.0293333333333333
MDR1	SURF1	3	0.804	0.268
MDR1	DLG3	4	0.324	0.081
MDR1	CLIC5	4	0.391	0.09775
MDR1	GRN	5	0.216	0.0432
MDR1	GSTM5	3	0.268	0.0893333333333333
MDR1	OAS3	5	0.12	0.024
MDR1	PEG10	5	0.476	0.0952
MDR1	STAT1	3	0.085	0.0283333333333333
MDR1	NUP93	3	0.377	0.125666666666667
MDR1	GP2	5	0.51	0.102
MDR1	ADCY3	8	0.269	0.033625
5HT1A	CCNL1	8	0.706	0.08825
5HT1A	PER3	4	0.238	0.0595
5HT1A	KDM4D	4	0.598	0.1495
5HT1A	TFF2	5	0.36	0.072
5HT1A	AP1G1	4	0.17	0.0425
5HT1A	AKT2	4	0.409	0.10225
5HT1A	IQCB1	4	0.391	0.09775
5HT1A	ELP3	5	0.795	0.159
5HT1A	BLM	5	0.224	0.0448
5HT1A	SURF1	4	0.768	0.192
5HT1A	DLG3	5	0.364	0.0728
5HT1A	CLIC5	4	0.426	0.1065
5HT1A	GRN	5	0.276	0.0552
5HT1A	GSTM5	4	0.425	0.10625
5HT1A	OAS3	6	0.216	0.036
5HT1A	PEG10	6	0.499	0.0831666666666667
5HT1A	STAT1	4	0.181	0.04525
5HT1A	NUP93	5	0.513	0.1026
