source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	IL2RB	7	0.185	0.0264285714285714
DMTA2	EXOC3	10	0.743	0.0743
DMTA2	LETM1	8	0.786	0.09825
DMTA2	CKS2	2	0.319	0.1595
DMTA2	ECEL1	6	0.69	0.115
DMTA2	SUOX	5	0.937	0.1874
DMTA2	CD79A	6	0.409	0.0681666666666667
DMTA2	RAB26	8	1.032	0.129
DMTA2	ICAM4	6	0.448	0.0746666666666667
DMTA2	ZNF74	6	0.715	0.119166666666667
DMTA2	IMPA2	10	0.51	0.051
DMTA2	EVC	7	0.788	0.112571428571429
DMTA2	HYAL2	5	0.356	0.0712
DMTA2	RAP1A	7	0.43	0.0614285714285714
DMTA2	AIRE	6	0.381	0.0635
DMTA2	PKD1	6	0.256	0.0426666666666667
DMTA2	MTUS1	10	0.956	0.0956
DMTA2	PGM5	9	0.778	0.0864444444444444
DMTA2	ASCC2	6	0.551	0.0918333333333333
6PGD	VPS45	4	0.322	0.0805
6PGD	NAB2	5	0.322	0.0644
6PGD	FUT2	4	0.957	0.23925
6PGD	FEZ1	6	0.42	0.07
6PGD	PVRL3	5	0.328	0.0656
6PGD	E2F8	4	0.395	0.09875
6PGD	COBL	6	0.809	0.134833333333333
6PGD	IL2RB	6	0.151	0.0251666666666667
6PGD	EXOC3	6	0.534	0.089
6PGD	LETM1	6	0.63	0.105
6PGD	CKS2	4	0.976	0.244
6PGD	ECEL1	5	0.785	0.157
6PGD	SUOX	8	0.907	0.113375
6PGD	CD79A	6	0.256	0.0426666666666667
6PGD	RAB26	5	0.91	0.182
6PGD	ICAM4	7	0.323	0.0461428571428571
6PGD	ZNF74	5	0.584	0.1168
6PGD	IMPA2	5	0.329	0.0658
6PGD	EVC	7	0.696	0.0994285714285714
6PGD	HYAL2	5	0.264	0.0528
6PGD	RAP1A	5	0.321	0.0642
6PGD	AIRE	4	0.274	0.0685
6PGD	PKD1	6	0.284	0.0473333333333333
6PGD	MTUS1	5	0.726	0.1452
6PGD	PGM5	3	0.34	0.113333333333333
6PGD	ASCC2	5	0.543	0.1086
GRP78	VPS45	5	0.337	0.0674
GRP78	NAB2	5	0.241	0.0482
GRP78	FUT2	7	0.989	0.141285714285714
GRP78	FEZ1	5	0.364	0.0728
GRP78	PVRL3	5	0.267	0.0534
GRP78	E2F8	4	0.314	0.0785
GRP78	COBL	5	0.822	0.1644
GRP78	IL2RB	5	0.075	0.015
GRP78	EXOC3	5	0.534	0.1068
GRP78	LETM1	5	0.443	0.0886
GRP78	CKS2	2	0.75	0.375
GRP78	ECEL1	3	0.417	0.139
GRP78	SUOX	7	0.877	0.125285714285714
GRP78	CD79A	4	0.167	0.04175
GRP78	RAB26	6	0.915	0.1525
GRP78	ICAM4	5	0.244	0.0488
GRP78	ZNF74	5	0.518	0.1036
GRP78	IMPA2	5	0.253	0.0506
GRP78	EVC	7	0.66	0.0942857142857143
GRP78	HYAL2	5	0.228	0.0456
GRP78	RAP1A	2	0.164	0.082
GRP78	AIRE	3	0.201	0.067
GRP78	PKD1	5	0.244	0.0488
GRP78	MTUS1	6	0.718	0.119666666666667
GRP78	PGM5	6	0.571	0.0951666666666667
GRP78	ASCC2	4	0.444	0.111
PSIP1	VPS45	7	0.803	0.114714285714286
PSIP1	NAB2	4	0.306	0.0765
PSIP1	FUT2	6	0.395	0.0658333333333333
PSIP1	FEZ1	4	0.558	0.1395
PSIP1	PVRL3	4	0.178	0.0445
PSIP1	E2F8	3	0.379	0.126333333333333
PSIP1	COBL	6	0.635	0.105833333333333
PSIP1	IL2RB	7	0.091	0.013
PSIP1	EXOC3	6	0.708	0.118
PSIP1	LETM1	4	0.558	0.1395
PSIP1	CKS2	6	0.95	0.158333333333333
PSIP1	ECEL1	4	0.843	0.21075
PSIP1	SUOX	6	0.788	0.131333333333333
PSIP1	CD79A	5	0.131	0.0262
PSIP1	RAB26	6	0.919	0.153166666666667
PSIP1	ICAM4	6	0.173	0.0288333333333333
PSIP1	ZNF74	4	0.583	0.14575
PSIP1	IMPA2	6	0.217	0.0361666666666667
PSIP1	EVC	7	0.699	0.0998571428571429
PSIP1	HYAL2	5	0.267	0.0534
PSIP1	RAP1A	4	0.171	0.04275
PSIP1	AIRE	4	0.154	0.0385
PSIP1	PKD1	6	0.184	0.0306666666666667
PSIP1	MTUS1	5	0.745	0.149
PSIP1	PGM5	4	0.668	0.167
PSIP1	ASCC2	3	0.457	0.152333333333333
AT1A4	VPS45	8	0.893	0.111625
AT1A4	NAB2	7	0.769	0.109857142857143
AT1A4	FUT2	7	0.88	0.125714285714286
AT1A4	FEZ1	6	0.89	0.148333333333333
AT1A4	PVRL3	6	0.638	0.106333333333333
AT1A4	E2F8	6	0.842	0.140333333333333
AT1A4	COBL	8	0.863	0.107875
AT1A4	IL2RB	7	0.505	0.0721428571428571
AT1A4	EXOC3	8	0.853	0.106625
AT1A4	LETM1	7	1.011	0.144428571428571
AT1A4	CKS2	7	0.754	0.107714285714286
AT1A4	ECEL1	7	0.839	0.119857142857143
AT1A4	SUOX	8	0.963	0.120375
AT1A4	CD79A	6	0.572	0.0953333333333333
AT1A4	RAB26	6	1.12	0.186666666666667
AT1A4	ICAM4	6	0.615	0.1025
AT1A4	ZNF74	6	0.796	0.132666666666667
AT1A4	IMPA2	7	0.658	0.094
AT1A4	EVC	9	1.112	0.123555555555556
AT1A4	HYAL2	7	0.68	0.0971428571428572
AT1A4	RAP1A	4	0.507	0.12675
AT1A4	AIRE	6	0.706	0.117666666666667
AT1A4	PKD1	8	0.649	0.081125
AT1A4	MTUS1	6	0.953	0.158833333333333
AT1A4	PGM5	5	0.893	0.1786
AT1A4	ASCC2	6	0.873	0.1455
GLR	VPS45	4	0.235	0.05875
GLR	NAB2	5	0.235	0.047
GLR	FUT2	5	0.812	0.1624
GLR	FEZ1	6	0.371	0.0618333333333333
GLR	PVRL3	2	0.198	0.099
GLR	E2F8	4	0.308	0.077
GLR	COBL	3	0.668	0.222666666666667
GLR	IL2RB	6	0.111	0.0185
GLR	EXOC3	5	0.472	0.0944
GLR	LETM1	5	0.468	0.0936
GLR	CKS2	5	0.941	0.1882
GLR	ECEL1	2	0.559	0.2795
GLR	SUOX	5	0.935	0.187
GLR	CD79A	3	0.115	0.0383333333333333
GLR	RAB26	3	0.631	0.210333333333333
GLR	ICAM4	5	0.195	0.039
GLR	ZNF74	3	0.307	0.102333333333333
GLR	IMPA2	2	0.198	0.099
GLR	EVC	7	0.609	0.087
GLR	HYAL2	5	0.177	0.0354
GLR	RAP1A	3	0.186	0.062
GLR	AIRE	4	0.192	0.048
GLR	PKD1	5	0.196	0.0392
GLR	MTUS1	2	0.524	0.262
GLR	PGM5	4	0.43	0.1075
GLR	ASCC2	5	0.48	0.096
OPRK	VPS45	4	0.282	0.0705
OPRK	NAB2	5	0.282	0.0564
OPRK	FUT2	6	0.908	0.151333333333333
OPRK	FEZ1	6	0.418	0.0696666666666667
OPRK	PVRL3	5	0.272	0.0544
OPRK	E2F8	4	0.355	0.08875
OPRK	COBL	4	0.756	0.189
OPRK	IL2RB	4	0.084	0.021
OPRK	EXOC3	4	0.42	0.105
OPRK	LETM1	6	0.564	0.094
OPRK	CKS2	4	0.936	0.234
OPRK	ECEL1	4	0.715	0.17875
OPRK	SUOX	5	0.982	0.1964
OPRK	CD79A	5	0.203	0.0406
OPRK	RAB26	3	0.66	0.22
OPRK	ICAM4	4	0.23	0.0575
OPRK	ZNF74	3	0.336	0.112
OPRK	IMPA2	6	0.289	0.0481666666666667
OPRK	EVC	7	0.656	0.0937142857142857
OPRK	HYAL2	5	0.224	0.0448
OPRK	RAP1A	2	0.199	0.0995
OPRK	AIRE	5	0.244	0.0488
OPRK	PKD1	5	0.196	0.0392
OPRK	MTUS1	4	0.612	0.153
OPRK	PGM5	4	0.465	0.11625
OPRK	ASCC2	3	0.453	0.151
ATPB	VPS45	5	0.846	0.1692
ATPB	NAB2	4	0.466	0.1165
ATPB	FUT2	6	0.763	0.127166666666667
ATPB	FEZ1	4	0.718	0.1795
ATPB	PVRL3	4	0.42	0.105
ATPB	E2F8	3	0.539	0.179666666666667
ATPB	COBL	6	0.888	0.148
ATPB	IL2RB	6	0.192	0.032
ATPB	EXOC3	6	0.635	0.105833333333333
ATPB	LETM1	4	0.718	0.1795
ATPB	CKS2	4	0.849	0.21225
ATPB	ECEL1	6	0.875	0.145833333333333
ATPB	SUOX	5	0.742	0.1484
ATPB	CD79A	5	0.339	0.0678
ATPB	RAB26	5	0.913	0.1826
ATPB	ICAM4	6	0.415	0.0691666666666667
ATPB	ZNF74	5	0.587	0.1174
ATPB	IMPA2	5	0.427	0.0854
ATPB	EVC	8	0.822	0.10275
ATPB	HYAL2	6	0.39	0.065
ATPB	RAP1A	4	0.413	0.10325
ATPB	AIRE	4	0.407	0.10175
ATPB	PKD1	6	0.325	0.0541666666666667
ATPB	MTUS1	5	0.864	0.1728
ATPB	PGM5	6	0.716	0.119333333333333
ATPB	ASCC2	5	0.584	0.1168
STMN4	VPS45	7	0.966	0.138
STMN4	NAB2	8	0.966	0.12075
STMN4	FUT2	7	1.102	0.157428571428571
STMN4	FEZ1	9	1.043	0.115888888888889
STMN4	PVRL3	6	0.859	0.143166666666667
STMN4	E2F8	9	0.955	0.106111111111111
STMN4	COBL	8	1.084	0.1355
STMN4	IL2RB	6	0.631	0.105166666666667
STMN4	EXOC3	8	0.904	0.113
STMN4	LETM1	8	1.176	0.147
STMN4	CKS2	8	0.946	0.11825
STMN4	ECEL1	6	1.113	0.1855
STMN4	SUOX	8	0.96	0.12
STMN4	CD79A	4	0.619	0.15475
STMN4	RAB26	4	1.281	0.32025
STMN4	ICAM4	8	0.854	0.10675
STMN4	ZNF74	6	1.03	0.171666666666667
STMN4	IMPA2	8	0.898	0.11225
STMN4	EVC	9	1.26	0.14
STMN4	HYAL2	7	0.828	0.118285714285714
STMN4	RAP1A	4	0.641	0.16025
STMN4	AIRE	6	0.927	0.1545
STMN4	PKD1	6	0.724	0.120666666666667
STMN4	MTUS1	6	0.892	0.148666666666667
STMN4	PGM5	8	1.038	0.12975
STMN4	ASCC2	6	1.022	0.170333333333333
CACB2	VPS45	5	0.815	0.163
CACB2	NAB2	5	0.512	0.1024
CACB2	FUT2	5	0.62	0.124
CACB2	FEZ1	4	0.633	0.15825
CACB2	PVRL3	4	0.381	0.09525
CACB2	E2F8	4	0.585	0.14625
CACB2	COBL	8	0.985	0.123125
CACB2	IL2RB	5	0.171	0.0342
CACB2	EXOC3	6	0.596	0.0993333333333333
CACB2	LETM1	6	0.971	0.161833333333333
CACB2	CKS2	9	0.883	0.0981111111111111
CACB2	ECEL1	4	0.995	0.24875
CACB2	SUOX	10	0.824	0.0824
CACB2	CD79A	4	0.237	0.05925
CACB2	RAB26	3	0.83	0.276666666666667
CACB2	ICAM4	6	0.376	0.0626666666666667
CACB2	ZNF74	6	0.772	0.128666666666667
CACB2	IMPA2	6	0.42	0.07
CACB2	EVC	7	0.778	0.111142857142857
CACB2	HYAL2	5	0.346	0.0692
CACB2	RAP1A	2	0.159	0.0795
CACB2	AIRE	4	0.449	0.11225
CACB2	PKD1	4	0.242	0.0605
CACB2	MTUS1	6	0.891	0.1485
CACB2	PGM5	3	0.603	0.201
CACB2	ASCC2	4	0.54	0.135
NMDZ1	VPS45	6	0.568	0.0946666666666667
NMDZ1	NAB2	7	0.568	0.0811428571428571
NMDZ1	FUT2	8	0.837	0.104625
NMDZ1	FEZ1	4	0.662	0.1655
NMDZ1	PVRL3	3	0.124	0.0413333333333333
NMDZ1	E2F8	6	0.641	0.106833333333333
NMDZ1	COBL	4	0.914	0.2285
NMDZ1	IL2RB	8	0.048	0.006
NMDZ1	EXOC3	5	0.654	0.1308
NMDZ1	LETM1	6	0.823	0.137166666666667
NMDZ1	CKS2	4	0.604	0.151
NMDZ1	ECEL1	4	0.727	0.18175
NMDZ1	SUOX	10	0.749	0.0749
NMDZ1	CD79A	4	0.077	0.01925
NMDZ1	RAB26	6	1.031	0.171833333333333
NMDZ1	ICAM4	5	0.119	0.0238
NMDZ1	ZNF74	5	0.645	0.129
NMDZ1	IMPA2	5	0.163	0.0326
NMDZ1	EVC	8	0.863	0.107875
NMDZ1	HYAL2	7	0.227	0.0324285714285714
NMDZ1	RAP1A	3	0.117	0.039
NMDZ1	AIRE	4	0.211	0.05275
NMDZ1	PKD1	5	0.135	0.027
NMDZ1	MTUS1	6	0.725	0.120833333333333
NMDZ1	PGM5	5	0.648	0.1296
NMDZ1	ASCC2	5	0.408	0.0816
SC6A3	VPS45	4	0.473	0.11825
SC6A3	NAB2	5	0.473	0.0946
SC6A3	FUT2	5	0.725	0.145
SC6A3	FEZ1	6	0.609	0.1015
SC6A3	PVRL3	4	0.436	0.109
SC6A3	E2F8	4	0.546	0.1365
SC6A3	COBL	5	0.961	0.1922
SC6A3	IL2RB	7	0.067	0.00957142857142857
SC6A3	EXOC3	5	0.668	0.1336
SC6A3	LETM1	6	0.781	0.130166666666667
SC6A3	CKS2	6	0.616	0.102666666666667
SC6A3	ECEL1	4	0.906	0.2265
SC6A3	SUOX	5	0.937	0.1874
SC6A3	CD79A	3	0.073	0.0243333333333333
SC6A3	RAB26	4	0.888	0.222
SC6A3	ICAM4	4	0.15	0.0375
SC6A3	ZNF74	4	0.564	0.141
SC6A3	IMPA2	4	0.159	0.03975
SC6A3	EVC	6	0.661	0.110166666666667
SC6A3	HYAL2	4	0.229	0.05725
SC6A3	RAP1A	5	0.201	0.0402
SC6A3	AIRE	4	0.293	0.07325
SC6A3	PKD1	6	0.138	0.023
SC6A3	MTUS1	4	0.563	0.14075
SC6A3	PGM5	4	0.623	0.15575
SC6A3	ASCC2	6	0.436	0.0726666666666667
ST2B1	VPS45	5	0.403	0.0806
ST2B1	NAB2	6	0.403	0.0671666666666667
ST2B1	FUT2	7	0.672	0.096
ST2B1	FEZ1	7	0.501	0.0715714285714286
ST2B1	PVRL3	5	0.419	0.0838
ST2B1	E2F8	5	0.476	0.0952
ST2B1	COBL	7	0.89	0.127142857142857
ST2B1	IL2RB	6	0.182	0.0303333333333333
ST2B1	EXOC3	7	0.615	0.0878571428571429
ST2B1	LETM1	7	0.711	0.101571428571429
ST2B1	CKS2	7	0.443	0.0632857142857143
ST2B1	ECEL1	4	0.8	0.2
ST2B1	SUOX	2	0.178	0.089
ST2B1	CD79A	7	0.337	0.0481428571428571
ST2B1	RAB26	7	1.002	0.143142857142857
ST2B1	ICAM4	7	0.414	0.0591428571428571
ST2B1	ZNF74	7	0.678	0.0968571428571429
ST2B1	IMPA2	5	0.419	0.0838
ST2B1	EVC	8	0.777	0.097125
ST2B1	HYAL2	6	0.345	0.0575
ST2B1	RAP1A	4	0.378	0.0945
ST2B1	AIRE	6	0.365	0.0608333333333333
ST2B1	PKD1	6	0.315	0.0525
ST2B1	MTUS1	7	0.828	0.118285714285714
ST2B1	PGM5	8	0.652	0.0815
ST2B1	ASCC2	4	0.552	0.138
TBG1	VPS45	6	0.326	0.0543333333333333
TBG1	NAB2	4	0.07	0.0175
TBG1	FUT2	7	0.903	0.129
TBG1	FEZ1	2	0.176	0.088
TBG1	PVRL3	4	0.109	0.02725
TBG1	E2F8	3	0.143	0.0476666666666667
TBG1	COBL	5	0.722	0.1444
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	EXOC3	5	0.533	0.1066
TBG1	LETM1	5	0.357	0.0714
TBG1	CKS2	2	0.696	0.348
TBG1	ECEL1	2	0.138	0.069
TBG1	SUOX	6	0.719	0.119833333333333
TBG1	CD79A	5	0.062	0.0124
TBG1	RAB26	6	0.829	0.138166666666667
TBG1	ICAM4	6	0.104	0.0173333333333333
TBG1	ZNF74	4	0.355	0.08875
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	EVC	6	0.489	0.0815
TBG1	HYAL2	4	0.057	0.01425
TBG1	RAP1A	4	0.102	0.0255
TBG1	AIRE	4	0.032	0.008
TBG1	PKD1	5	0.099	0.0198
TBG1	MTUS1	5	0.601	0.1202
TBG1	PGM5	6	0.476	0.0793333333333333
TBG1	ASCC2	5	0.388	0.0776
ESR1	VPS45	3	0.089	0.0296666666666667
ESR1	NAB2	4	0.065	0.01625
ESR1	FUT2	6	0.813	0.1355
ESR1	FEZ1	4	0.188	0.047
ESR1	PVRL3	2	0.102	0.051
ESR1	E2F8	3	0.138	0.046
ESR1	COBL	4	0.577	0.14425
ESR1	IL2RB	4	0.012	0.003
ESR1	EXOC3	3	0.312	0.104
ESR1	LETM1	3	0.264	0.088
ESR1	CKS2	4	0.74	0.185
ESR1	ECEL1	2	0.133	0.0665
ESR1	SUOX	4	0.789	0.19725
ESR1	CD79A	4	0.024	0.006
ESR1	RAB26	5	0.739	0.1478
ESR1	ICAM4	4	0.097	0.02425
ESR1	ZNF74	3	0.339	0.113
ESR1	IMPA2	3	0.105	0.035
ESR1	EVC	6	0.463	0.0771666666666667
ESR1	HYAL2	4	0.031	0.00775
ESR1	RAP1A	2	0.095	0.0475
ESR1	AIRE	2	0.025	0.0125
ESR1	PKD1	3	0.09	0.03
ESR1	MTUS1	3	0.504	0.168
ESR1	PGM5	5	0.339	0.0678
ESR1	ASCC2	3	0.381	0.127
CREB1	VPS45	4	0.161	0.04025
CREB1	NAB2	4	0.065	0.01625
CREB1	FUT2	6	0.813	0.1355
CREB1	FEZ1	4	0.188	0.047
CREB1	PVRL3	4	0.104	0.026
CREB1	E2F8	3	0.138	0.046
CREB1	COBL	4	0.646	0.1615
CREB1	IL2RB	3	0.012	0.004
CREB1	EXOC3	4	0.358	0.0895
CREB1	LETM1	4	0.267	0.06675
CREB1	CKS2	4	0.74	0.185
CREB1	ECEL1	2	0.241	0.1205
CREB1	SUOX	5	0.861	0.1722
CREB1	CD79A	6	0.044	0.00733333333333333
CREB1	RAB26	5	0.739	0.1478
CREB1	ICAM4	6	0.099	0.0165
CREB1	ZNF74	4	0.342	0.0855
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	EVC	6	0.484	0.0806666666666667
CREB1	HYAL2	4	0.052	0.013
CREB1	RAP1A	4	0.097	0.02425
CREB1	AIRE	2	0.025	0.0125
CREB1	PKD1	4	0.093	0.02325
CREB1	MTUS1	5	0.542	0.1084
CREB1	PGM5	5	0.395	0.079
CREB1	ASCC2	2	0.381	0.1905
5HT1B	VPS45	4	0.282	0.0705
5HT1B	NAB2	5	0.282	0.0564
5HT1B	FUT2	6	0.908	0.151333333333333
5HT1B	FEZ1	6	0.418	0.0696666666666667
5HT1B	PVRL3	5	0.28	0.056
5HT1B	E2F8	4	0.355	0.08875
5HT1B	COBL	4	0.764	0.191
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	EXOC3	4	0.42	0.105
5HT1B	LETM1	6	0.564	0.094
5HT1B	CKS2	4	0.936	0.234
5HT1B	ECEL1	4	0.715	0.17875
5HT1B	SUOX	5	0.982	0.1964
5HT1B	CD79A	4	0.206	0.0515
5HT1B	RAB26	3	0.66	0.22
5HT1B	ICAM4	4	0.23	0.0575
5HT1B	ZNF74	3	0.336	0.112
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	EVC	7	0.656	0.0937142857142857
5HT1B	HYAL2	5	0.224	0.0448
5HT1B	RAP1A	2	0.199	0.0995
5HT1B	AIRE	5	0.244	0.0488
5HT1B	PKD1	5	0.199	0.0398
5HT1B	MTUS1	4	0.62	0.155
5HT1B	PGM5	4	0.473	0.11825
5HT1B	ASCC2	3	0.487	0.162333333333333
ERBB2	VPS45	3	0.087	0.029
ERBB2	NAB2	4	0.087	0.02175
ERBB2	FUT2	4	0.693	0.17325
ERBB2	FEZ1	4	0.184	0.046
ERBB2	PVRL3	2	0.102	0.051
ERBB2	E2F8	3	0.16	0.0533333333333333
ERBB2	COBL	4	0.573	0.14325
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	EXOC3	4	0.294	0.0735
ERBB2	LETM1	6	0.412	0.0686666666666667
ERBB2	CKS2	4	0.915	0.22875
ERBB2	ECEL1	2	0.38	0.19
ERBB2	SUOX	4	0.787	0.19675
ERBB2	CD79A	4	0.02	0.005
ERBB2	RAB26	4	0.694	0.1735
ERBB2	ICAM4	4	0.097	0.02425
ERBB2	ZNF74	4	0.372	0.093
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	EVC	4	0.459	0.11475
ERBB2	HYAL2	2	0.027	0.0135
ERBB2	RAP1A	2	0.095	0.0475
ERBB2	AIRE	4	0.049	0.01225
ERBB2	PKD1	2	0.091	0.0455
ERBB2	MTUS1	5	0.512	0.1024
ERBB2	PGM5	4	0.335	0.08375
ERBB2	ASCC2	6	0.385	0.0641666666666667
HDAC7	VPS45	5	0.306	0.0612
HDAC7	NAB2	6	0.108	0.018
HDAC7	FUT2	5	0.839	0.1678
HDAC7	FEZ1	3	0.196	0.0653333333333333
HDAC7	PVRL3	5	0.134	0.0268
HDAC7	E2F8	5	0.181	0.0362
HDAC7	COBL	6	0.77	0.128333333333333
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	EXOC3	5	0.461	0.0922
HDAC7	LETM1	5	0.307	0.0614
HDAC7	CKS2	3	0.748	0.249333333333333
HDAC7	ECEL1	3	0.579	0.193
HDAC7	SUOX	7	0.734	0.104857142857143
HDAC7	CD79A	5	0.052	0.0104
HDAC7	RAB26	5	0.809	0.1618
HDAC7	ICAM4	6	0.129	0.0215
HDAC7	ZNF74	5	0.382	0.0764
HDAC7	IMPA2	6	0.138	0.023
HDAC7	EVC	8	0.527	0.065875
HDAC7	HYAL2	6	0.095	0.0158333333333333
HDAC7	RAP1A	5	0.127	0.0254
HDAC7	AIRE	3	0.063	0.021
HDAC7	PKD1	5	0.116	0.0232
HDAC7	MTUS1	4	0.591	0.14775
HDAC7	PGM5	4	0.444	0.111
HDAC7	ASCC2	3	0.394	0.131333333333333
KCC1B	VPS45	4	0.659	0.16475
KCC1B	NAB2	5	0.659	0.1318
KCC1B	FUT2	6	0.928	0.154666666666667
KCC1B	FEZ1	6	0.757	0.126166666666667
KCC1B	PVRL3	4	0.675	0.16875
KCC1B	E2F8	4	0.732	0.183
KCC1B	COBL	6	0.809	0.134833333333333
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	EXOC3	6	0.871	0.145166666666667
KCC1B	LETM1	6	0.967	0.161166666666667
KCC1B	CKS2	6	0.699	0.1165
KCC1B	ECEL1	6	0.997	0.166166666666667
KCC1B	SUOX	8	0.921	0.115125
KCC1B	CD79A	5	0.502	0.1004
KCC1B	RAB26	6	1.258	0.209666666666667
KCC1B	ICAM4	6	0.579	0.0965
KCC1B	ZNF74	6	0.934	0.155666666666667
KCC1B	IMPA2	6	0.588	0.098
KCC1B	EVC	7	1.033	0.147571428571429
KCC1B	HYAL2	5	0.601	0.1202
KCC1B	RAP1A	4	0.668	0.167
KCC1B	AIRE	5	0.621	0.1242
KCC1B	PKD1	6	0.578	0.0963333333333333
KCC1B	MTUS1	7	0.85	0.121428571428571
KCC1B	PGM5	7	0.908	0.129714285714286
KCC1B	ASCC2	6	0.901	0.150166666666667
TBD	VPS45	6	0.884	0.147333333333333
TBD	NAB2	5	0.867	0.1734
TBD	FUT2	7	1.032	0.147428571428571
TBD	FEZ1	4	0.944	0.236
TBD	PVRL3	6	0.847	0.141166666666667
TBD	E2F8	4	0.94	0.235
TBD	COBL	7	1.034	0.147714285714286
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	EXOC3	7	0.854	0.122
TBD	LETM1	7	1.117	0.159571428571429
TBD	CKS2	5	0.852	0.1704
TBD	ECEL1	7	1.093	0.156142857142857
TBD	SUOX	6	0.938	0.156333333333333
TBD	CD79A	5	0.754	0.1508
TBD	RAB26	6	1.307	0.217833333333333
TBD	ICAM4	6	0.831	0.1385
TBD	ZNF74	6	0.983	0.163833333333333
TBD	IMPA2	6	0.84	0.14
TBD	EVC	6	0.862	0.143666666666667
TBD	HYAL2	5	0.723	0.1446
TBD	RAP1A	5	0.824	0.1648
TBD	AIRE	6	0.823	0.137166666666667
TBD	PKD1	6	0.761	0.126833333333333
TBD	MTUS1	4	0.878	0.2195
TBD	PGM5	4	0.974	0.2435
TBD	ASCC2	4	0.995	0.24875
TOP2B	VPS45	6	0.705	0.1175
TOP2B	NAB2	4	0.168	0.042
TOP2B	FUT2	5	0.962	0.1924
TOP2B	FEZ1	4	0.382	0.0955
TOP2B	PVRL3	4	0.207	0.05175
TOP2B	E2F8	3	0.241	0.0803333333333333
TOP2B	COBL	6	0.664	0.110666666666667
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	EXOC3	5	0.704	0.1408
TOP2B	LETM1	3	0.367	0.122333333333333
TOP2B	CKS2	2	0.519	0.2595
TOP2B	ECEL1	3	0.667	0.222333333333333
TOP2B	SUOX	6	0.817	0.136166666666667
TOP2B	CD79A	5	0.147	0.0294
TOP2B	RAB26	6	0.948	0.158
TOP2B	ICAM4	6	0.202	0.0336666666666667
TOP2B	ZNF74	3	0.442	0.147333333333333
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	EVC	6	0.587	0.0978333333333333
TOP2B	HYAL2	4	0.155	0.03875
TOP2B	RAP1A	4	0.2	0.05
TOP2B	AIRE	4	0.13	0.0325
TOP2B	PKD1	3	0.193	0.0643333333333333
TOP2B	MTUS1	5	0.699	0.1398
TOP2B	PGM5	7	0.614	0.0877142857142857
TOP2B	ASCC2	3	0.435	0.145
3BHS1	VPS45	5	0.408	0.0816
3BHS1	NAB2	6	0.408	0.068
3BHS1	FUT2	7	0.677	0.0967142857142857
3BHS1	FEZ1	7	0.506	0.0722857142857143
3BHS1	PVRL3	6	0.298	0.0496666666666667
3BHS1	E2F8	5	0.481	0.0962
3BHS1	COBL	7	0.895	0.127857142857143
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	EXOC3	7	0.62	0.0885714285714286
3BHS1	LETM1	7	0.716	0.102285714285714
3BHS1	CKS2	7	0.448	0.064
3BHS1	ECEL1	4	0.805	0.20125
3BHS1	SUOX	6	0.734	0.122333333333333
3BHS1	CD79A	7	0.251	0.0358571428571429
3BHS1	RAB26	6	0.959	0.159833333333333
3BHS1	ICAM4	8	0.293	0.036625
3BHS1	ZNF74	7	0.683	0.0975714285714286
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	EVC	7	0.777	0.111
3BHS1	HYAL2	5	0.345	0.069
3BHS1	RAP1A	6	0.291	0.0485
3BHS1	AIRE	5	0.269	0.0538
3BHS1	PKD1	6	0.282	0.047
3BHS1	MTUS1	5	0.716	0.1432
3BHS1	PGM5	5	0.621	0.1242
3BHS1	ASCC2	4	0.539	0.13475
ATP4A	VPS45	4	0.471	0.11775
ATP4A	NAB2	4	0.444	0.111
ATP4A	FUT2	4	0.998	0.2495
ATP4A	FEZ1	6	0.607	0.101166666666667
ATP4A	PVRL3	5	0.464	0.0928
ATP4A	E2F8	3	0.517	0.172333333333333
ATP4A	COBL	5	0.956	0.1912
ATP4A	IL2RB	6	0.282	0.047
ATP4A	EXOC3	4	0.607	0.15175
ATP4A	LETM1	6	0.779	0.129833333333333
ATP4A	CKS2	6	0.614	0.102333333333333
ATP4A	ECEL1	4	0.904	0.226
ATP4A	SUOX	6	0.98	0.163333333333333
ATP4A	CD79A	5	0.356	0.0712
ATP4A	RAB26	4	0.999	0.24975
ATP4A	ICAM4	6	0.373	0.0621666666666667
ATP4A	ZNF74	5	0.723	0.1446
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	EVC	7	0.825	0.117857142857143
ATP4A	HYAL2	5	0.393	0.0786
ATP4A	RAP1A	4	0.391	0.09775
ATP4A	AIRE	4	0.406	0.1015
ATP4A	PKD1	6	0.432	0.072
