source	dest	edges	cum_dist	avg_dist_per_edge
MAPK2	LPAR3	4	0.688	0.172
MAPK2	RGS3	6	0.1	0.0166666666666667
MAPK2	ETV3	4	0.362	0.0905
MAPK2	IMPA2	7	0.149	0.0212857142857143
MAPK2	PDE3B	3	0.022	0.00733333333333333
MAPK2	PCSK5	4	0.872	0.218
MAPK2	SFXN3	5	0.128	0.0256
MAPK2	MYH11	4	0.225	0.05625
MAPK2	WASF3	5	0.209	0.0418
MAPK2	PRC1	4	0.087	0.02175
MAPK2	NF1	4	0.059	0.01475
MAPK2	ASCC2	3	0.386	0.128666666666667
PK3CD	FOXF1	5	0.157	0.0314
PK3CD	EPB42	3	0.368	0.122666666666667
PK3CD	OPTN	5	0.018	0.0036
PK3CD	BFSP2	4	0.582	0.1455
PK3CD	IL37	3	0.315	0.105
PK3CD	WRN	3	0.081	0.027
PK3CD	PROX1	4	0.246	0.0615
PK3CD	MYO3A	5	0.548	0.1096
PK3CD	ELF4	4	0.369	0.09225
PK3CD	ZMYM2	5	0.681	0.1362
PK3CD	NR1H2	4	0.061	0.01525
PK3CD	AQP9	3	0.25	0.0833333333333333
PK3CD	LGMN	3	0.207	0.069
PK3CD	LPAR3	3	0.335	0.111666666666667
PK3CD	RGS3	4	0.088	0.022
PK3CD	ETV3	4	0.39	0.0975
PK3CD	IMPA2	3	0.12	0.04
PK3CD	PDE3B	2	0.015	0.0075
PK3CD	PCSK5	4	0.71	0.1775
PK3CD	SFXN3	4	0.177	0.04425
PK3CD	MYH11	4	0.192	0.048
PK3CD	WASF3	2	0.214	0.107
PK3CD	PRC1	5	0.108	0.0216
PK3CD	NF1	2	0.054	0.027
PK3CD	ASCC2	4	0.393	0.09825
HRH4	FOXF1	5	0.253	0.0506
HRH4	EPB42	4	0.51	0.1275
HRH4	OPTN	5	0.113	0.0226
HRH4	BFSP2	3	0.682	0.227333333333333
HRH4	IL37	4	0.457	0.11425
HRH4	WRN	4	0.223	0.05575
HRH4	PROX1	5	0.405	0.081
HRH4	MYO3A	3	0.482	0.160666666666667
HRH4	ELF4	7	0.527	0.0752857142857143
HRH4	ZMYM2	6	0.823	0.137166666666667
HRH4	NR1H2	6	0.209	0.0348333333333333
HRH4	AQP9	2	0.315	0.1575
HRH4	LGMN	4	0.366	0.0915
HRH4	LPAR3	1	0.101	0.101
HRH4	RGS3	5	0.247	0.0494
HRH4	ETV3	5	0.929	0.1858
HRH4	IMPA2	3	0.292	0.0973333333333333
HRH4	PDE3B	5	0.125	0.025
HRH4	PCSK5	2	0.481	0.2405
HRH4	SFXN3	5	0.289	0.0578
HRH4	MYH11	6	0.343	0.0571666666666667
HRH4	WASF3	4	0.341	0.08525
HRH4	PRC1	6	0.25	0.0416666666666667
HRH4	NF1	4	0.235	0.05875
HRH4	ASCC2	4	0.488	0.122
GBRB1	FOXF1	6	0.332	0.0553333333333333
GBRB1	EPB42	4	0.983	0.24575
GBRB1	OPTN	6	0.193	0.0321666666666667
GBRB1	BFSP2	7	0.773	0.110428571428571
GBRB1	IL37	7	0.859	0.122714285714286
GBRB1	WRN	5	0.654	0.1308
GBRB1	PROX1	5	0.695	0.139
GBRB1	MYO3A	5	0.875	0.175
GBRB1	ELF4	8	0.83	0.10375
GBRB1	ZMYM2	7	0.992	0.141714285714286
GBRB1	NR1H2	6	0.328	0.0546666666666667
GBRB1	AQP9	8	0.868	0.1085
GBRB1	LGMN	5	0.851	0.1702
GBRB1	LPAR3	5	0.828	0.1656
GBRB1	RGS3	10	0.566	0.0566
GBRB1	ETV3	6	0.963	0.1605
GBRB1	IMPA2	7	0.445	0.0635714285714286
GBRB1	PDE3B	6	0.293	0.0488333333333333
GBRB1	PCSK5	7	0.812	0.116
GBRB1	SFXN3	6	0.592	0.0986666666666667
GBRB1	MYH11	5	0.679	0.1358
GBRB1	WASF3	6	0.539	0.0898333333333333
GBRB1	PRC1	5	0.581	0.1162
GBRB1	NF1	5	0.513	0.1026
GBRB1	ASCC2	5	0.568	0.1136
HCN2	FOXF1	4	0.45	0.1125
HCN2	EPB42	4	0.824	0.206
HCN2	OPTN	2	0.31	0.155
HCN2	BFSP2	5	0.941	0.1882
HCN2	IL37	5	0.714	0.1428
HCN2	WRN	4	0.44	0.11
HCN2	PROX1	4	0.56	0.14
HCN2	MYO3A	4	0.781	0.19525
HCN2	ELF4	2	0.625	0.3125
HCN2	ZMYM2	4	0.72	0.18
HCN2	NR1H2	4	0.405	0.10125
HCN2	AQP9	4	0.706	0.1765
HCN2	LGMN	6	0.694	0.115666666666667
HCN2	LPAR3	3	0.605	0.201666666666667
HCN2	RGS3	6	0.475	0.0791666666666667
HCN2	ETV3	5	0.749	0.1498
HCN2	IMPA2	7	0.519	0.0741428571428571
HCN2	PDE3B	4	0.35	0.0875
HCN2	PCSK5	7	0.713	0.101857142857143
HCN2	SFXN3	4	0.49	0.1225
HCN2	MYH11	4	0.585	0.14625
HCN2	WASF3	6	0.571	0.0951666666666667
HCN2	PRC1	4	0.339	0.08475
HCN2	NF1	4	0.419	0.10475
HCN2	ASCC2	3	0.686	0.228666666666667
RL26L	FOXF1	5	0.225	0.045
RL26L	EPB42	6	0.858	0.143
RL26L	OPTN	5	0.086	0.0172
RL26L	BFSP2	7	0.814	0.116285714285714
RL26L	IL37	6	0.595	0.0991666666666667
RL26L	WRN	6	0.623	0.103833333333333
RL26L	PROX1	6	0.435	0.0725
RL26L	MYO3A	6	0.799	0.133166666666667
RL26L	ELF4	8	0.704	0.088
RL26L	ZMYM2	5	0.989	0.1978
RL26L	NR1H2	6	0.221	0.0368333333333333
RL26L	AQP9	7	0.741	0.105857142857143
RL26L	LGMN	7	0.917	0.131
RL26L	LPAR3	4	0.989	0.24725
RL26L	RGS3	7	0.351	0.0501428571428571
RL26L	ETV3	3	0.85	0.283333333333333
RL26L	IMPA2	7	0.401	0.0572857142857143
RL26L	PDE3B	5	0.091	0.0182
RL26L	PCSK5	8	0.936	0.117
RL26L	SFXN3	3	0.177	0.059
RL26L	MYH11	8	0.393	0.049125
RL26L	WASF3	7	0.328	0.0468571428571429
RL26L	PRC1	6	0.205	0.0341666666666667
RL26L	NF1	6	0.643	0.107166666666667
RL26L	ASCC2	4	0.461	0.11525
DMTA2	FOXF1	7	0.318	0.0454285714285714
DMTA2	EPB42	8	0.934	0.11675
DMTA2	OPTN	4	0.116	0.029
DMTA2	BFSP2	7	0.876	0.125142857142857
DMTA2	IL37	6	0.814	0.135666666666667
DMTA2	WRN	5	0.477	0.0954
DMTA2	PROX1	6	0.696	0.116
DMTA2	MYO3A	7	0.913	0.130428571428571
DMTA2	ELF4	6	0.61	0.101666666666667
DMTA2	ZMYM2	5	0.778	0.1556
DMTA2	NR1H2	6	0.302	0.0503333333333333
DMTA2	AQP9	8	0.841	0.105125
DMTA2	LGMN	7	0.723	0.103285714285714
DMTA2	LPAR3	7	0.763	0.109
DMTA2	RGS3	9	0.545	0.0605555555555556
DMTA2	ETV3	6	0.786	0.131
DMTA2	IMPA2	8	0.586	0.07325
DMTA2	PDE3B	7	0.179	0.0255714285714286
DMTA2	PCSK5	8	0.742	0.09275
DMTA2	SFXN3	6	0.389	0.0648333333333333
DMTA2	MYH11	5	0.411	0.0822
DMTA2	WASF3	6	0.366	0.061
DMTA2	PRC1	4	0.111	0.02775
DMTA2	NF1	6	0.541	0.0901666666666667
DMTA2	ASCC2	6	0.551	0.0918333333333333
6PGD	FOXF1	6	0.307	0.0511666666666667
6PGD	EPB42	4	0.55	0.1375
6PGD	OPTN	6	0.168	0.028
6PGD	BFSP2	5	0.764	0.1528
6PGD	IL37	4	0.497	0.12425
6PGD	WRN	4	0.263	0.06575
6PGD	PROX1	6	0.456	0.076
6PGD	MYO3A	6	0.73	0.121666666666667
6PGD	ELF4	5	0.581	0.1162
6PGD	ZMYM2	6	0.76	0.126666666666667
6PGD	NR1H2	5	0.262	0.0524
6PGD	AQP9	4	0.432	0.108
6PGD	LGMN	6	0.42	0.07
6PGD	LPAR3	3	0.331	0.110333333333333
6PGD	RGS3	6	0.298	0.0496666666666667
6PGD	ETV3	5	0.572	0.1144
6PGD	IMPA2	5	0.329	0.0658
6PGD	PDE3B	4	0.142	0.0355
6PGD	PCSK5	5	0.76	0.152
6PGD	SFXN3	4	0.296	0.074
6PGD	MYH11	4	0.367	0.09175
6PGD	WASF3	4	0.432	0.108
6PGD	PRC1	6	0.29	0.0483333333333333
6PGD	NF1	4	0.287	0.07175
6PGD	ASCC2	5	0.543	0.1086
GRP78	FOXF1	5	0.208	0.0416
GRP78	EPB42	5	0.565	0.113
GRP78	OPTN	4	0.055	0.01375
GRP78	BFSP2	5	0.683	0.1366
GRP78	IL37	5	0.449	0.0898
GRP78	WRN	4	0.182	0.0455
GRP78	PROX1	5	0.385	0.077
GRP78	MYO3A	4	0.717	0.17925
GRP78	ELF4	5	0.5	0.1
GRP78	ZMYM2	5	0.773	0.1546
GRP78	NR1H2	4	0.174	0.0435
GRP78	AQP9	5	0.447	0.0894
GRP78	LGMN	5	0.433	0.0866
GRP78	LPAR3	4	0.379	0.09475
GRP78	RGS3	5	0.227	0.0454
GRP78	ETV3	5	0.491	0.0982
GRP78	IMPA2	5	0.253	0.0506
GRP78	PDE3B	4	0.069	0.01725
GRP78	PCSK5	5	0.754	0.1508
GRP78	SFXN3	4	0.274	0.0685
GRP78	MYH11	4	0.345	0.08625
GRP78	WASF3	5	0.366	0.0732
GRP78	PRC1	5	0.216	0.0432
GRP78	NF1	4	0.229	0.05725
GRP78	ASCC2	4	0.444	0.111
PSIP1	FOXF1	5	0.225	0.045
PSIP1	EPB42	4	0.8	0.2
PSIP1	OPTN	4	0.08	0.02
PSIP1	BFSP2	4	0.748	0.187
PSIP1	IL37	4	0.521	0.13025
PSIP1	WRN	3	0.247	0.0823333333333333
PSIP1	PROX1	7	0.334	0.0477142857142857
PSIP1	MYO3A	3	0.686	0.228666666666667
PSIP1	ELF4	6	0.434	0.0723333333333333
PSIP1	ZMYM2	3	0.528	0.176
PSIP1	NR1H2	5	0.116	0.0232
PSIP1	AQP9	6	0.472	0.0786666666666667
PSIP1	LGMN	6	0.739	0.123166666666667
PSIP1	LPAR3	4	0.863	0.21575
PSIP1	RGS3	7	0.176	0.0251428571428571
PSIP1	ETV3	4	0.556	0.139
PSIP1	IMPA2	6	0.217	0.0361666666666667
PSIP1	PDE3B	5	0.09	0.018
PSIP1	PCSK5	7	0.62	0.0885714285714286
PSIP1	SFXN3	4	0.196	0.049
PSIP1	MYH11	6	0.31	0.0516666666666667
PSIP1	WASF3	4	0.277	0.06925
PSIP1	PRC1	4	0.281	0.07025
PSIP1	NF1	4	0.311	0.07775
PSIP1	ASCC2	3	0.457	0.152333333333333
AT1A4	FOXF1	7	0.638	0.0911428571428572
AT1A4	EPB42	7	0.704	0.100571428571429
AT1A4	OPTN	7	0.498	0.0711428571428571
AT1A4	BFSP2	6	1.043	0.173833333333333
AT1A4	IL37	8	1.015	0.126875
AT1A4	WRN	6	0.71	0.118333333333333
AT1A4	PROX1	6	0.765	0.1275
AT1A4	MYO3A	6	0.901	0.150166666666667
AT1A4	ELF4	8	0.894	0.11175
AT1A4	ZMYM2	8	0.737	0.092125
AT1A4	NR1H2	8	0.586	0.07325
AT1A4	AQP9	7	0.912	0.130285714285714
AT1A4	LGMN	6	0.831	0.1385
AT1A4	LPAR3	5	0.923	0.1846
AT1A4	RGS3	4	0.525	0.13125
AT1A4	ETV3	7	0.653	0.0932857142857143
AT1A4	IMPA2	7	0.658	0.094
AT1A4	PDE3B	7	0.524	0.0748571428571429
AT1A4	PCSK5	7	0.85	0.121428571428571
AT1A4	SFXN3	6	0.719	0.119833333333333
AT1A4	MYH11	5	0.638	0.1276
AT1A4	WASF3	6	0.782	0.130333333333333
AT1A4	PRC1	7	0.744	0.106285714285714
AT1A4	NF1	6	0.653	0.108833333333333
AT1A4	ASCC2	6	0.873	0.1455
GLR	FOXF1	6	0.244	0.0406666666666667
GLR	EPB42	4	0.463	0.11575
GLR	OPTN	4	0.087	0.02175
GLR	BFSP2	5	0.677	0.1354
GLR	IL37	4	0.41	0.1025
GLR	WRN	4	0.176	0.044
GLR	PROX1	4	0.318	0.0795
GLR	MYO3A	4	0.555	0.13875
GLR	ELF4	5	0.457	0.0914
GLR	ZMYM2	6	0.776	0.129333333333333
GLR	NR1H2	5	0.149	0.0298
GLR	AQP9	4	0.345	0.08625
GLR	LGMN	3	0.279	0.093
GLR	LPAR3	1	0.101	0.101
GLR	RGS3	4	0.16	0.04
GLR	ETV3	5	0.485	0.097
GLR	IMPA2	2	0.198	0.099
GLR	PDE3B	2	0.11	0.055
GLR	PCSK5	2	0.481	0.2405
GLR	SFXN3	5	0.239	0.0478
GLR	MYH11	4	0.264	0.066
GLR	WASF3	5	0.32	0.064
GLR	PRC1	6	0.203	0.0338333333333333
GLR	NF1	3	0.148	0.0493333333333333
GLR	ASCC2	5	0.48	0.096
OPRK	FOXF1	4	0.217	0.05425
OPRK	EPB42	4	0.51	0.1275
OPRK	OPTN	4	0.078	0.0195
OPRK	BFSP2	3	0.679	0.226333333333333
OPRK	IL37	4	0.457	0.11425
OPRK	WRN	4	0.223	0.05575
OPRK	PROX1	5	0.396	0.0792
OPRK	MYO3A	3	0.482	0.160666666666667
OPRK	ELF4	7	0.528	0.0754285714285714
OPRK	ZMYM2	6	0.823	0.137166666666667
OPRK	NR1H2	6	0.21	0.035
OPRK	AQP9	2	0.276	0.138
OPRK	LGMN	4	0.367	0.09175
OPRK	LPAR3	1	0.101	0.101
OPRK	RGS3	5	0.238	0.0476
OPRK	ETV3	5	0.931	0.1862
OPRK	IMPA2	6	0.289	0.0481666666666667
OPRK	PDE3B	5	0.122	0.0244
OPRK	PCSK5	2	0.481	0.2405
OPRK	SFXN3	5	0.29	0.058
OPRK	MYH11	6	0.343	0.0571666666666667
OPRK	WASF3	4	0.342	0.0855
OPRK	PRC1	6	0.25	0.0416666666666667
OPRK	NF1	4	0.236	0.059
OPRK	ASCC2	3	0.453	0.151
ATPB	FOXF1	6	0.348	0.058
ATPB	EPB42	4	0.96	0.24
ATPB	OPTN	6	0.209	0.0348333333333333
ATPB	BFSP2	5	0.824	0.1648
ATPB	IL37	4	0.724	0.181
ATPB	WRN	3	0.407	0.135666666666667
ATPB	PROX1	7	0.576	0.0822857142857143
ATPB	MYO3A	5	0.968	0.1936
ATPB	ELF4	6	0.676	0.112666666666667
ATPB	ZMYM2	3	0.688	0.229333333333333
ATPB	NR1H2	5	0.303	0.0606
ATPB	AQP9	4	0.418	0.1045
ATPB	LGMN	4	0.573	0.14325
ATPB	LPAR3	5	0.965	0.193
ATPB	RGS3	2	0.372	0.186
ATPB	ETV3	4	0.716	0.179
ATPB	IMPA2	5	0.427	0.0854
ATPB	PDE3B	4	0.183	0.04575
ATPB	PCSK5	6	0.584	0.0973333333333333
ATPB	SFXN3	4	0.337	0.08425
ATPB	MYH11	4	0.408	0.102
ATPB	WASF3	4	0.473	0.11825
ATPB	PRC1	4	0.441	0.11025
ATPB	NF1	4	0.361	0.09025
ATPB	ASCC2	5	0.584	0.1168
STMN4	FOXF1	7	0.786	0.112285714285714
STMN4	EPB42	8	0.944	0.118
STMN4	OPTN	6	0.6	0.1
STMN4	BFSP2	4	0.986	0.2465
STMN4	IL37	6	0.939	0.1565
STMN4	WRN	7	0.907	0.129571428571429
STMN4	PROX1	7	0.785	0.112142857142857
STMN4	MYO3A	3	0.599	0.199666666666667
STMN4	ELF4	9	0.907	0.100777777777778
STMN4	ZMYM2	8	0.958	0.11975
STMN4	NR1H2	7	0.71	0.101428571428571
STMN4	AQP9	5	0.712	0.1424
STMN4	LGMN	9	0.984	0.109333333333333
STMN4	LPAR3	6	0.975	0.1625
STMN4	RGS3	10	0.851	0.0851
STMN4	ETV3	9	0.867	0.0963333333333333
STMN4	IMPA2	8	0.898	0.11225
STMN4	PDE3B	6	0.65	0.108333333333333
STMN4	PCSK5	6	0.766	0.127666666666667
STMN4	SFXN3	10	0.963	0.0963
STMN4	MYH11	5	0.859	0.1718
STMN4	WASF3	9	0.932	0.103555555555556
STMN4	PRC1	9	0.934	0.103777777777778
STMN4	NF1	6	0.874	0.145666666666667
STMN4	ASCC2	6	1.022	0.170333333333333
CACB2	FOXF1	5	0.304	0.0608
CACB2	EPB42	6	0.927	0.1545
CACB2	OPTN	4	0.118	0.0295
CACB2	BFSP2	5	0.793	0.1586
CACB2	IL37	6	0.758	0.126333333333333
CACB2	WRN	4	0.453	0.11325
CACB2	PROX1	7	0.537	0.0767142857142857
CACB2	MYO3A	4	0.644	0.161
CACB2	ELF4	6	0.637	0.106166666666667
CACB2	ZMYM2	8	0.997	0.124625
CACB2	NR1H2	5	0.228	0.0456
CACB2	AQP9	6	0.675	0.1125
CACB2	LGMN	5	0.735	0.147
CACB2	LPAR3	4	0.743	0.18575
CACB2	RGS3	7	0.379	0.0541428571428571
CACB2	ETV3	5	0.762	0.1524
CACB2	IMPA2	6	0.42	0.07
CACB2	PDE3B	4	0.168	0.042
CACB2	PCSK5	7	0.647	0.0924285714285714
CACB2	SFXN3	7	0.491	0.0701428571428571
CACB2	MYH11	3	0.381	0.127
CACB2	WASF3	7	0.466	0.0665714285714286
CACB2	PRC1	5	0.487	0.0974
CACB2	NF1	4	0.396	0.099
CACB2	ASCC2	4	0.54	0.135
NMDZ1	FOXF1	7	0.185	0.0264285714285714
NMDZ1	EPB42	6	0.796	0.132666666666667
NMDZ1	OPTN	5	0.032	0.0064
NMDZ1	BFSP2	6	0.727	0.121166666666667
NMDZ1	IL37	5	0.501	0.1002
NMDZ1	WRN	6	0.509	0.0848333333333333
NMDZ1	PROX1	6	0.28	0.0466666666666667
NMDZ1	MYO3A	3	0.387	0.129
NMDZ1	ELF4	5	0.38	0.076
NMDZ1	ZMYM2	5	0.793	0.1586
NMDZ1	NR1H2	5	0.072	0.0144
NMDZ1	AQP9	5	0.418	0.0836
NMDZ1	LGMN	4	0.525	0.13125
NMDZ1	LPAR3	5	0.898	0.1796
NMDZ1	RGS3	6	0.122	0.0203333333333333
NMDZ1	ETV3	7	0.818	0.116857142857143
NMDZ1	IMPA2	5	0.163	0.0326
NMDZ1	PDE3B	6	0.059	0.00983333333333333
NMDZ1	PCSK5	5	0.544	0.1088
NMDZ1	SFXN3	6	0.234	0.039
NMDZ1	MYH11	5	0.256	0.0512
NMDZ1	WASF3	5	0.288	0.0576
NMDZ1	PRC1	8	0.536	0.067
NMDZ1	NF1	3	0.139	0.0463333333333333
NMDZ1	ASCC2	5	0.408	0.0816
SC6A3	FOXF1	7	0.2	0.0285714285714286
SC6A3	EPB42	4	0.701	0.17525
SC6A3	OPTN	7	0.061	0.00871428571428571
SC6A3	BFSP2	4	0.621	0.15525
SC6A3	IL37	4	0.648	0.162
SC6A3	WRN	4	0.414	0.1035
SC6A3	PROX1	4	0.312	0.078
SC6A3	MYO3A	4	0.73	0.1825
SC6A3	ELF4	6	0.692	0.115333333333333
SC6A3	ZMYM2	5	0.751	0.1502
SC6A3	NR1H2	5	0.269	0.0538
SC6A3	AQP9	4	0.544	0.136
SC6A3	LGMN	5	0.572	0.1144
SC6A3	LPAR3	2	0.349	0.1745
SC6A3	RGS3	4	0.154	0.0385
SC6A3	ETV3	5	0.723	0.1446
SC6A3	IMPA2	4	0.159	0.03975
SC6A3	PDE3B	6	0.064	0.0106666666666667
SC6A3	PCSK5	3	0.729	0.243
SC6A3	SFXN3	4	0.266	0.0665
SC6A3	MYH11	5	0.358	0.0716
SC6A3	WASF3	4	0.306	0.0765
SC6A3	PRC1	6	0.441	0.0735
SC6A3	NF1	3	0.387	0.129
SC6A3	ASCC2	6	0.436	0.0726666666666667
ST2B1	FOXF1	6	0.329	0.0548333333333333
ST2B1	EPB42	5	0.631	0.1262
ST2B1	OPTN	5	0.177	0.0354
ST2B1	BFSP2	5	0.814	0.1628
ST2B1	IL37	5	0.578	0.1156
ST2B1	WRN	5	0.344	0.0688
ST2B1	PROX1	7	0.537	0.0767142857142857
ST2B1	MYO3A	7	0.811	0.115857142857143
ST2B1	ELF4	6	0.662	0.110333333333333
ST2B1	ZMYM2	7	0.841	0.120142857142857
ST2B1	NR1H2	3	0.175	0.0583333333333333
ST2B1	AQP9	5	0.513	0.1026
ST2B1	LGMN	7	0.501	0.0715714285714286
ST2B1	LPAR3	4	0.412	0.103
ST2B1	RGS3	7	0.379	0.0541428571428571
ST2B1	ETV3	6	0.653	0.108833333333333
ST2B1	IMPA2	5	0.419	0.0838
ST2B1	PDE3B	4	0.173	0.04325
ST2B1	PCSK5	6	0.841	0.140166666666667
ST2B1	SFXN3	4	0.327	0.08175
ST2B1	MYH11	4	0.398	0.0995
ST2B1	WASF3	4	0.463	0.11575
ST2B1	PRC1	7	0.371	0.053
ST2B1	NF1	3	0.34	0.113333333333333
ST2B1	ASCC2	4	0.552	0.138
TBG1	FOXF1	6	0.152	0.0253333333333333
TBG1	EPB42	6	0.554	0.0923333333333333
TBG1	OPTN	4	0.011	0.00275
TBG1	BFSP2	4	0.512	0.128
TBG1	IL37	5	0.363	0.0726
TBG1	WRN	3	0.011	0.00366666666666667
TBG1	PROX1	4	0.23	0.0575
TBG1	MYO3A	5	0.572	0.1144
TBG1	ELF4	4	0.329	0.08225
TBG1	ZMYM2	4	0.643	0.16075
TBG1	NR1H2	5	0.047	0.0094
TBG1	AQP9	6	0.403	0.0671666666666667
TBG1	LGMN	5	0.333	0.0666
TBG1	LPAR3	4	0.293	0.07325
TBG1	RGS3	7	0.107	0.0152857142857143
TBG1	ETV3	4	0.32	0.08
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	PDE3B	5	0.021	0.0042
TBG1	PCSK5	5	0.668	0.1336
TBG1	SFXN3	4	0.127	0.03175
TBG1	MYH11	5	0.217	0.0434
TBG1	WASF3	4	0.208	0.052
TBG1	PRC1	4	0.045	0.01125
TBG1	NF1	4	0.075	0.01875
TBG1	ASCC2	5	0.388	0.0776
ESR1	FOXF1	4	0.145	0.03625
ESR1	EPB42	3	0.317	0.105666666666667
ESR1	OPTN	2	0.004	0.002
ESR1	BFSP2	4	0.507	0.12675
ESR1	IL37	3	0.264	0.088
ESR1	WRN	3	0.006	0.002
ESR1	PROX1	5	0.223	0.0446
ESR1	MYO3A	4	0.429	0.10725
ESR1	ELF4	4	0.324	0.081
ESR1	ZMYM2	4	0.55	0.1375
ESR1	NR1H2	3	0.04	0.0133333333333333
ESR1	AQP9	3	0.199	0.0663333333333333
ESR1	LGMN	4	0.188	0.047
ESR1	LPAR3	3	0.203	0.0676666666666667
ESR1	RGS3	5	0.065	0.013
ESR1	ETV3	4	0.88	0.22
ESR1	IMPA2	3	0.105	0.035
ESR1	PDE3B	3	0.014	0.00466666666666667
ESR1	PCSK5	4	0.578	0.1445
ESR1	SFXN3	2	0.12	0.06
ESR1	MYH11	5	0.15	0.03
ESR1	WASF3	2	0.201	0.1005
ESR1	PRC1	4	0.04	0.01
ESR1	NF1	3	0.054	0.018
ESR1	ASCC2	3	0.381	0.127
CREB1	FOXF1	3	0.145	0.0483333333333333
CREB1	EPB42	4	0.389	0.09725
CREB1	OPTN	4	0.006	0.0015
CREB1	BFSP2	4	0.507	0.12675
CREB1	IL37	4	0.273	0.06825
CREB1	WRN	3	0.006	0.002
CREB1	PROX1	4	0.225	0.05625
CREB1	MYO3A	3	0.541	0.180333333333333
CREB1	ELF4	4	0.324	0.081
CREB1	ZMYM2	4	0.597	0.14925
CREB1	NR1H2	4	0.041	0.01025
CREB1	AQP9	4	0.271	0.06775
CREB1	LGMN	4	0.257	0.06425
CREB1	LPAR3	3	0.203	0.0676666666666667
CREB1	RGS3	6	0.079	0.0131666666666667
CREB1	ETV3	4	0.315	0.07875
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	PDE3B	2	0.016	0.008
CREB1	PCSK5	4	0.578	0.1445
CREB1	SFXN3	4	0.12	0.03
CREB1	MYH11	5	0.212	0.0424
CREB1	WASF3	4	0.203	0.05075
CREB1	PRC1	4	0.04	0.01
CREB1	NF1	3	0.053	0.0176666666666667
CREB1	ASCC2	2	0.381	0.1905
5HT1B	FOXF1	4	0.251	0.06275
5HT1B	EPB42	4	0.51	0.1275
5HT1B	OPTN	4	0.112	0.028
5HT1B	BFSP2	3	0.682	0.227333333333333
5HT1B	IL37	4	0.457	0.11425
5HT1B	WRN	4	0.223	0.05575
5HT1B	PROX1	4	0.399	0.09975
5HT1B	MYO3A	3	0.482	0.160666666666667
5HT1B	ELF4	7	0.536	0.0765714285714286
5HT1B	ZMYM2	6	0.823	0.137166666666667
5HT1B	NR1H2	6	0.218	0.0363333333333333
5HT1B	AQP9	2	0.315	0.1575
5HT1B	LGMN	4	0.375	0.09375
5HT1B	LPAR3	1	0.101	0.101
5HT1B	RGS3	4	0.241	0.06025
5HT1B	ETV3	5	0.931	0.1862
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	PDE3B	5	0.125	0.025
5HT1B	PCSK5	2	0.481	0.2405
5HT1B	SFXN3	5	0.298	0.0596
5HT1B	MYH11	6	0.343	0.0571666666666667
5HT1B	WASF3	4	0.35	0.0875
5HT1B	PRC1	6	0.25	0.0416666666666667
5HT1B	NF1	4	0.244	0.061
5HT1B	ASCC2	3	0.487	0.162333333333333
ERBB2	FOXF1	7	0.149	0.0212857142857143
ERBB2	EPB42	3	0.315	0.105
ERBB2	OPTN	2	0.004	0.002
ERBB2	BFSP2	4	0.529	0.13225
ERBB2	IL37	3	0.262	0.0873333333333333
ERBB2	WRN	3	0.028	0.00933333333333333
ERBB2	PROX1	5	0.221	0.0442
ERBB2	MYO3A	5	0.525	0.105
ERBB2	ELF4	4	0.346	0.0865
ERBB2	ZMYM2	4	0.524	0.131
ERBB2	NR1H2	5	0.044	0.0088
ERBB2	AQP9	3	0.197	0.0656666666666667
ERBB2	LGMN	4	0.184	0.046
ERBB2	LPAR3	2	0.276	0.138
ERBB2	RGS3	5	0.063	0.0126
ERBB2	ETV3	4	0.337	0.08425
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	PDE3B	3	0.014	0.00466666666666667
ERBB2	PCSK5	4	0.702	0.1755
ERBB2	SFXN3	4	0.124	0.031
ERBB2	MYH11	3	0.146	0.0486666666666667
ERBB2	WASF3	2	0.201	0.1005
ERBB2	PRC1	5	0.055	0.011
ERBB2	NF1	3	0.052	0.0173333333333333
ERBB2	ASCC2	6	0.385	0.0641666666666667
HDAC7	FOXF1	5	0.171	0.0342
HDAC7	EPB42	5	0.534	0.1068
HDAC7	OPTN	4	0.019	0.00475
HDAC7	BFSP2	6	0.55	0.0916666666666667
HDAC7	IL37	5	0.313	0.0626
HDAC7	WRN	5	0.049	0.0098
HDAC7	PROX1	5	0.245	0.049
HDAC7	MYO3A	4	0.501	0.12525
HDAC7	ELF4	5	0.363	0.0726
HDAC7	ZMYM2	7	0.847	0.121
HDAC7	NR1H2	5	0.055	0.011
HDAC7	AQP9	5	0.416	0.0832
HDAC7	LGMN	6	0.381	0.0635
HDAC7	LPAR3	3	0.273	0.091
HDAC7	RGS3	5	0.087	0.0174
HDAC7	ETV3	6	0.358	0.0596666666666667
HDAC7	IMPA2	6	0.138	0.023
HDAC7	PDE3B	4	0.041	0.01025
HDAC7	PCSK5	4	0.648	0.162
HDAC7	SFXN3	3	0.128	0.0426666666666667
HDAC7	MYH11	7	0.255	0.0364285714285714
HDAC7	WASF3	5	0.232	0.0464
HDAC7	PRC1	6	0.083	0.0138333333333333
HDAC7	NF1	6	0.105	0.0175
HDAC7	ASCC2	3	0.394	0.131333333333333
KCC1B	FOXF1	7	0.665	0.095
KCC1B	EPB42	4	0.887	0.22175
KCC1B	OPTN	6	0.493	0.0821666666666667
