source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	ACSL4	2	0.281	0.1405
5HT1B	ESF1	6	0.6	0.1
5HT1B	ACE	2	0.129	0.0645
5HT1B	MYH2	5	0.296	0.0592
5HT1B	PTRF	3	0.274	0.0913333333333333
5HT1B	MYEF2	4	0.389	0.09725
5HT1B	IFIT1	4	0.209	0.05225
5HT1B	TJAP1	6	0.929	0.154833333333333
5HT1B	PAX1	6	0.734	0.122333333333333
5HT1B	SNRPA	3	0.266	0.0886666666666667
5HT1B	SRPX2	4	0.395	0.09875
5HT1B	PTPRT	3	0.79	0.263333333333333
5HT1B	ZBBX	7	1.173	0.167571428571429
5HT1B	WSB2	5	1.001	0.2002
5HT1B	TMED2	4	0.421	0.10525
5HT1B	TAP1	4	0.375	0.09375
5HT1B	FANCL	5	0.272	0.0544
5HT1B	ACSL4	4	0.491	0.12275
ERBB2	ESF1	6	0.448	0.0746666666666667
ERBB2	ACE	4	0.082	0.0205
ERBB2	MYH2	6	0.086	0.0143333333333333
ERBB2	PTRF	4	0.18	0.045
ERBB2	MYEF2	4	0.222	0.0555
ERBB2	IFIT1	3	0.014	0.00466666666666667
ERBB2	TJAP1	5	0.601	0.1202
ERBB2	PAX1	5	0.539	0.1078
ERBB2	SNRPA	4	0.122	0.0305
ERBB2	SRPX2	4	0.281	0.07025
ERBB2	PTPRT	2	0.38	0.19
ERBB2	ZBBX	6	0.999	0.1665
ERBB2	WSB2	4	0.781	0.19525
ERBB2	TMED2	4	0.45	0.1125
ERBB2	TAP1	3	0.193	0.0643333333333333
ERBB2	FANCL	4	0.077	0.01925
ERBB2	ACSL4	2	0.217	0.1085
HDAC7	ESF1	5	0.343	0.0686
HDAC7	ACE	5	0.137	0.0274
HDAC7	MYH2	5	0.101	0.0202
HDAC7	PTRF	6	0.201	0.0335
HDAC7	MYEF2	3	0.241	0.0803333333333333
HDAC7	IFIT1	6	0.091	0.0151666666666667
HDAC7	TJAP1	7	0.953	0.136142857142857
HDAC7	PAX1	4	0.618	0.1545
HDAC7	SNRPA	6	0.143	0.0238333333333333
HDAC7	SRPX2	3	0.36	0.12
HDAC7	PTPRT	6	0.756	0.126
HDAC7	ZBBX	8	1.048	0.131
HDAC7	WSB2	6	0.827	0.137833333333333
HDAC7	TMED2	4	0.396	0.099
HDAC7	TAP1	6	0.285	0.0475
HDAC7	FANCL	6	0.098	0.0163333333333333
HDAC7	ACSL4	5	0.394	0.0788
KCC1B	ESF1	6	1.003	0.167166666666667
KCC1B	ACE	4	0.557	0.13925
KCC1B	MYH2	8	0.659	0.082375
KCC1B	PTRF	5	0.752	0.1504
KCC1B	MYEF2	6	0.805	0.134166666666667
KCC1B	IFIT1	6	0.585	0.0975
KCC1B	TJAP1	5	1.064	0.2128
KCC1B	PAX1	5	0.82	0.164
KCC1B	SNRPA	5	0.694	0.1388
KCC1B	SRPX2	5	0.853	0.1706
KCC1B	PTPRT	4	0.953	0.23825
KCC1B	ZBBX	9	1.733	0.192555555555556
KCC1B	WSB2	6	1.354	0.225666666666667
KCC1B	TMED2	5	0.845	0.169
KCC1B	TAP1	4	0.765	0.19125
KCC1B	FANCL	5	0.649	0.1298
KCC1B	ACSL4	4	0.794	0.1985
TBD	ESF1	4	0.915	0.22875
TBD	ACE	4	0.718	0.1795
TBD	MYH2	5	0.881	0.1762
TBD	PTRF	6	0.921	0.1535
TBD	MYEF2	6	0.947	0.157833333333333
TBD	IFIT1	4	0.703	0.17575
TBD	TJAP1	7	1.289	0.184142857142857
TBD	PAX1	6	1.012	0.168666666666667
TBD	SNRPA	5	0.902	0.1804
TBD	SRPX2	6	0.984	0.164
TBD	PTPRT	5	1.031	0.2062
TBD	ZBBX	11	1.794	0.163090909090909
TBD	WSB2	6	1.272	0.212
TBD	TMED2	4	0.902	0.2255
TBD	TAP1	6	0.989	0.164833333333333
TBD	FANCL	10	0.845	0.0845
TBD	ACSL4	4	0.769	0.19225
TOP2B	ESF1	3	0.403	0.134333333333333
TOP2B	ACE	4	0.209	0.05225
TOP2B	MYH2	4	0.182	0.0455
TOP2B	PTRF	4	0.261	0.06525
TOP2B	MYEF2	3	0.315	0.105
TOP2B	IFIT1	5	0.169	0.0338
TOP2B	TJAP1	6	0.97	0.161666666666667
TOP2B	PAX1	7	0.848	0.121142857142857
TOP2B	SNRPA	4	0.203	0.05075
TOP2B	SRPX2	5	0.477	0.0954
TOP2B	PTPRT	6	0.855	0.1425
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	WSB2	4	0.887	0.22175
TOP2B	TMED2	5	0.939	0.1878
TOP2B	TAP1	5	0.363	0.0726
TOP2B	FANCL	4	0.158	0.0395
TOP2B	ACSL4	6	0.568	0.0946666666666667
3BHS1	ESF1	6	0.733	0.122166666666667
3BHS1	ACE	3	0.241	0.0803333333333333
3BHS1	MYH2	6	0.361	0.0601666666666667
3BHS1	PTRF	8	0.404	0.0505
3BHS1	MYEF2	5	0.375	0.075
3BHS1	IFIT1	5	0.223	0.0446
3BHS1	TJAP1	8	0.923	0.115375
3BHS1	PAX1	7	0.86	0.122857142857143
3BHS1	SNRPA	6	0.376	0.0626666666666667
3BHS1	SRPX2	5	0.531	0.1062
3BHS1	PTPRT	5	0.702	0.1404
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	WSB2	7	1.103	0.157571428571429
3BHS1	TMED2	6	0.594	0.099
3BHS1	TAP1	5	0.417	0.0834
3BHS1	FANCL	8	0.287	0.035875
3BHS1	ACSL4	4	0.394	0.0985
ATP4A	ESF1	6	0.815	0.135833333333333
ATP4A	ACE	3	0.435	0.145
ATP4A	MYH2	4	0.458	0.1145
ATP4A	PTRF	4	0.537	0.13425
ATP4A	MYEF2	4	0.541	0.13525
ATP4A	IFIT1	4	0.374	0.0935
ATP4A	TJAP1	4	0.865	0.21625
ATP4A	PAX1	5	0.912	0.1824
ATP4A	SNRPA	3	0.277	0.0923333333333333
ATP4A	SRPX2	4	0.654	0.1635
ATP4A	PTPRT	6	0.633	0.1055
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	WSB2	4	1.163	0.29075
ATP4A	TMED2	3	0.618	0.206
ATP4A	TAP1	4	0.562	0.1405
ATP4A	FANCL	6	0.396	0.066
ATP4A	ACSL4	2	0.53	0.265
LOX5	ESF1	6	0.474	0.079
LOX5	ACE	3	0.094	0.0313333333333333
LOX5	MYH2	4	0.117	0.02925
LOX5	PTRF	4	0.196	0.049
LOX5	MYEF2	4	0.2	0.05
LOX5	IFIT1	4	0.048	0.012
LOX5	TJAP1	5	0.732	0.1464
LOX5	PAX1	5	0.571	0.1142
LOX5	SNRPA	4	0.138	0.0345
LOX5	SRPX2	4	0.313	0.07825
LOX5	PTPRT	2	0.511	0.2555
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	WSB2	4	0.822	0.2055
LOX5	TMED2	4	0.793	0.19825
LOX5	TAP1	4	0.221	0.05525
LOX5	FANCL	4	0.093	0.02325
LOX5	ACSL4	2	0.189	0.0945
UD3A1	ESF1	7	1.078	0.154
UD3A1	ACE	4	0.76	0.19
UD3A1	MYH2	8	0.949	0.118625
UD3A1	PTRF	6	0.969	0.1615
UD3A1	MYEF2	6	0.902	0.150333333333333
UD3A1	IFIT1	7	0.859	0.122714285714286
UD3A1	TJAP1	10	1.33	0.133
UD3A1	PAX1	8	0.941	0.117625
UD3A1	SNRPA	6	0.978	0.163
UD3A1	SRPX2	6	0.909	0.1515
UD3A1	PTPRT	6	1.152	0.192
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	WSB2	12	1.275	0.10625
UD3A1	TMED2	8	0.988	0.1235
UD3A1	TAP1	8	0.995	0.124375
UD3A1	FANCL	10	0.86	0.086
UD3A1	ACSL4	6	0.939	0.1565
BDNF	ESF1	4	0.446	0.1115
BDNF	ACE	2	0.098	0.049
BDNF	MYH2	3	0.15	0.05
BDNF	PTRF	3	0.229	0.0763333333333333
BDNF	MYEF2	4	0.244	0.061
BDNF	IFIT1	4	0.092	0.023
BDNF	TJAP1	6	0.802	0.133666666666667
BDNF	PAX1	4	0.626	0.1565
BDNF	SNRPA	3	0.171	0.057
BDNF	SRPX2	3	0.303	0.101
BDNF	PTPRT	3	0.799	0.266333333333333
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	WSB2	3	0.855	0.285
BDNF	TMED2	5	0.525	0.105
BDNF	TAP1	3	0.275	0.0916666666666667
BDNF	FANCL	3	0.126	0.042
BDNF	ACSL4	7	0.518	0.074
GBRA1	ESF1	4	0.918	0.2295
GBRA1	ACE	5	0.42	0.084
GBRA1	MYH2	6	0.46	0.0766666666666667
GBRA1	PTRF	8	0.692	0.0865
GBRA1	MYEF2	5	0.663	0.1326
GBRA1	IFIT1	6	0.307	0.0511666666666667
GBRA1	TJAP1	5	0.956	0.1912
GBRA1	PAX1	6	0.786	0.131
GBRA1	SNRPA	6	0.664	0.110666666666667
GBRA1	SRPX2	5	0.819	0.1638
GBRA1	PTPRT	6	0.668	0.111333333333333
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	WSB2	7	1.266	0.180857142857143
GBRA1	TMED2	5	0.899	0.1798
GBRA1	TAP1	5	0.705	0.141
GBRA1	FANCL	10	0.554	0.0554
GBRA1	ACSL4	4	0.765	0.19125
FOS	ESF1	4	0.33	0.0825
FOS	ACE	3	0.074	0.0246666666666667
FOS	MYH2	3	0.105	0.035
FOS	PTRF	3	0.184	0.0613333333333333
FOS	MYEF2	2	0.188	0.094
FOS	IFIT1	2	0.036	0.018
FOS	TJAP1	4	0.716	0.179
FOS	PAX1	5	0.571	0.1142
FOS	SNRPA	3	0.126	0.042
FOS	SRPX2	4	0.31	0.0775
FOS	PTPRT	2	0.77	0.385
FOS	ZBBX	5	1.023	0.2046
FOS	WSB2	3	0.81	0.27
FOS	TMED2	3	0.233	0.0776666666666667
FOS	TAP1	4	0.221	0.05525
FOS	FANCL	3	0.081	0.027
FOS	ACSL4	2	0.189	0.0945
SHBG	ESF1	4	0.587	0.14675
SHBG	ACE	5	0.247	0.0494
SHBG	MYH2	6	0.23	0.0383333333333333
SHBG	PTRF	6	0.258	0.043
SHBG	MYEF2	4	0.477	0.11925
SHBG	IFIT1	5	0.162	0.0324
SHBG	TJAP1	8	0.635	0.079375
SHBG	PAX1	4	0.88	0.22
SHBG	SNRPA	4	0.338	0.0845
SHBG	SRPX2	2	0.535	0.2675
SHBG	PTPRT	4	0.778	0.1945
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	WSB2	4	1.236	0.309
SHBG	TMED2	4	0.996	0.249
SHBG	TAP1	3	0.349	0.116333333333333
SHBG	FANCL	8	0.163	0.020375
SHBG	ACSL4	6	0.513	0.0855
ODP2	ESF1	7	0.668	0.0954285714285714
ODP2	ACE	3	0.399	0.133
ODP2	MYH2	6	0.504	0.084
ODP2	PTRF	6	0.717	0.1195
ODP2	MYEF2	5	0.722	0.1444
ODP2	IFIT1	6	0.351	0.0585
ODP2	TJAP1	6	1.131	0.1885
ODP2	PAX1	7	0.904	0.129142857142857
ODP2	SNRPA	5	0.479	0.0958
ODP2	SRPX2	7	0.99	0.141428571428571
ODP2	PTPRT	7	0.726	0.103714285714286
ODP2	ZBBX	4	1.033	0.25825
ODP2	WSB2	7	0.978	0.139714285714286
ODP2	TMED2	3	0.857	0.285666666666667
ODP2	TAP1	5	0.818	0.1636
ODP2	FANCL	7	0.493	0.0704285714285714
ODP2	ACSL4	3	0.611	0.203666666666667
ABCA1	ESF1	6	0.531	0.0885
ABCA1	ACE	3	0.229	0.0763333333333333
ABCA1	MYH2	6	0.217	0.0361666666666667
ABCA1	PTRF	6	0.245	0.0408333333333333
ABCA1	MYEF2	4	0.335	0.08375
ABCA1	IFIT1	4	0.144	0.036
ABCA1	TJAP1	2	0.542	0.271
ABCA1	PAX1	5	0.706	0.1412
ABCA1	SNRPA	4	0.273	0.06825
ABCA1	SRPX2	4	0.448	0.112
ABCA1	PTPRT	6	0.787	0.131166666666667
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	WSB2	4	0.957	0.23925
ABCA1	TMED2	3	0.412	0.137333333333333
ABCA1	TAP1	3	0.336	0.112
ABCA1	FANCL	8	0.15	0.01875
ABCA1	ACSL4	2	0.324	0.162
DYR	ESF1	4	0.617	0.15425
DYR	ACE	4	0.278	0.0695
DYR	MYH2	6	0.265	0.0441666666666667
DYR	PTRF	6	0.293	0.0488333333333333
DYR	MYEF2	4	0.433	0.10825
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	TJAP1	6	0.943	0.157166666666667
DYR	PAX1	6	0.881	0.146833333333333
DYR	SNRPA	3	0.315	0.105
DYR	SRPX2	4	0.589	0.14725
DYR	PTPRT	4	0.723	0.18075
DYR	ZBBX	8	1.127	0.140875
DYR	WSB2	3	0.999	0.333
DYR	TMED2	4	0.95	0.2375
DYR	TAP1	3	0.384	0.128
DYR	FANCL	7	0.194	0.0277142857142857
DYR	ACSL4	6	0.548	0.0913333333333333
P85A	ESF1	6	0.432	0.072
P85A	ACE	4	0.083	0.02075
P85A	MYH2	6	0.086	0.0143333333333333
P85A	PTRF	5	0.181	0.0362
P85A	MYEF2	4	0.225	0.05625
P85A	IFIT1	4	0.015	0.00375
P85A	TJAP1	4	0.575	0.14375
P85A	PAX1	6	0.54	0.09
P85A	SNRPA	5	0.123	0.0246
P85A	SRPX2	5	0.282	0.0564
P85A	PTPRT	2	0.38	0.19
P85A	ZBBX	6	0.998	0.166333333333333
P85A	WSB2	4	0.781	0.19525
P85A	TMED2	2	0.239	0.1195
P85A	TAP1	4	0.194	0.0485
P85A	FANCL	5	0.078	0.0156
P85A	ACSL4	6	0.343	0.0571666666666667
SIR1	ESF1	4	0.31	0.0775
SIR1	ACE	2	0.083	0.0415
SIR1	MYH2	3	0.078	0.026
SIR1	PTRF	3	0.157	0.0523333333333333
SIR1	MYEF2	5	0.2	0.04
SIR1	IFIT1	5	0.048	0.0096
SIR1	TJAP1	6	0.719	0.119833333333333
SIR1	PAX1	5	0.576	0.1152
SIR1	SNRPA	3	0.099	0.033
SIR1	SRPX2	3	0.288	0.096
SIR1	PTPRT	4	0.709	0.17725
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	WSB2	3	0.783	0.261
SIR1	TMED2	4	0.333	0.08325
SIR1	TAP1	5	0.242	0.0484
SIR1	FANCL	3	0.054	0.018
SIR1	ACSL4	6	0.393	0.0655
MTHR	ESF1	6	0.574	0.0956666666666667
MTHR	ACE	4	0.296	0.074
MTHR	MYH2	5	0.383	0.0766
MTHR	PTRF	6	0.724	0.120666666666667
MTHR	MYEF2	6	0.841	0.140166666666667
MTHR	IFIT1	5	0.23	0.046
MTHR	TJAP1	8	1.081	0.135125
MTHR	PAX1	4	0.78	0.195
MTHR	SNRPA	4	0.327	0.08175
MTHR	SRPX2	2	0.674	0.337
MTHR	PTPRT	4	0.989	0.24725
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	WSB2	6	1.39	0.231666666666667
MTHR	TMED2	5	0.881	0.1762
MTHR	TAP1	4	0.67	0.1675
MTHR	FANCL	7	0.212	0.0302857142857143
MTHR	ACSL4	4	0.749	0.18725
ADCL2	ESF1	7	1.181	0.168714285714286
ADCL2	ACE	4	0.955	0.23875
ADCL2	MYH2	7	1.042	0.148857142857143
ADCL2	PTRF	6	1.062	0.177
ADCL2	MYEF2	5	1.09	0.218
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	TJAP1	8	1.358	0.16975
ADCL2	PAX1	7	1.135	0.162142857142857
ADCL2	SNRPA	6	0.993	0.1655
ADCL2	SRPX2	3	1.027	0.342333333333333
ADCL2	PTPRT	6	1.273	0.212166666666667
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	WSB2	11	1.411	0.128272727272727
ADCL2	TMED2	8	1.094	0.13675
ADCL2	TAP1	5	1.153	0.2306
ADCL2	FANCL	8	0.997	0.124625
ADCL2	ACSL4	8	1.08	0.135
IBP3	ESF1	4	0.544	0.136
IBP3	ACE	3	0.114	0.038
IBP3	MYH2	3	0.087	0.029
IBP3	PTRF	3	0.166	0.0553333333333333
IBP3	MYEF2	4	0.226	0.0565
IBP3	IFIT1	4	0.074	0.0185
IBP3	TJAP1	5	0.84	0.168
IBP3	PAX1	5	0.606	0.1212
IBP3	SNRPA	3	0.108	0.036
IBP3	SRPX2	4	0.348	0.087
IBP3	PTPRT	4	0.721	0.18025
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	WSB2	3	0.792	0.264
IBP3	TMED2	4	0.373	0.09325
IBP3	TAP1	4	0.268	0.067
IBP3	FANCL	3	0.063	0.021
IBP3	ACSL4	3	0.303	0.101
DDR1	ESF1	6	0.622	0.103666666666667
DDR1	ACE	3	0.242	0.0806666666666667
DDR1	MYH2	4	0.265	0.06625
DDR1	PTRF	4	0.344	0.086
DDR1	MYEF2	4	0.348	0.087
DDR1	IFIT1	4	0.196	0.049
DDR1	TJAP1	6	0.925	0.154166666666667
DDR1	PAX1	5	0.719	0.1438
DDR1	SNRPA	2	0.195	0.0975
DDR1	SRPX2	4	0.461	0.11525
DDR1	PTPRT	5	0.891	0.1782
DDR1	ZBBX	3	0.9	0.3
DDR1	WSB2	4	0.97	0.2425
DDR1	TMED2	3	0.425	0.141666666666667
DDR1	TAP1	4	0.369	0.09225
DDR1	FANCL	4	0.241	0.06025
DDR1	ACSL4	2	0.337	0.1685
CP46A	ESF1	6	0.628	0.104666666666667
CP46A	ACE	4	0.341	0.08525
CP46A	MYH2	4	0.437	0.10925
CP46A	PTRF	7	0.99	0.141428571428571
CP46A	MYEF2	6	0.896	0.149333333333333
CP46A	IFIT1	4	0.26	0.065
CP46A	TJAP1	6	0.92	0.153333333333333
CP46A	PAX1	7	1.003	0.143285714285714
CP46A	SNRPA	4	0.412	0.103
CP46A	SRPX2	7	0.66	0.0942857142857143
CP46A	PTPRT	4	0.859	0.21475
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	WSB2	8	0.779	0.097375
CP46A	TMED2	4	0.724	0.181
CP46A	TAP1	6	0.849	0.1415
CP46A	FANCL	8	0.294	0.03675
CP46A	ACSL4	4	0.451	0.11275
SCN2A	ESF1	8	0.998	0.12475
SCN2A	ACE	3	0.593	0.197666666666667
SCN2A	MYH2	4	0.542	0.1355
SCN2A	PTRF	6	0.687	0.1145
SCN2A	MYEF2	6	0.808	0.134666666666667
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	TJAP1	5	1.059	0.2118
SCN2A	PAX1	5	0.815	0.163
SCN2A	SNRPA	5	0.69	0.138
SCN2A	SRPX2	5	0.848	0.1696
SCN2A	PTPRT	6	0.836	0.139333333333333
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	WSB2	7	1.313	0.187571428571429
SCN2A	TMED2	7	0.994	0.142
SCN2A	TAP1	5	0.743	0.1486
SCN2A	FANCL	10	0.613	0.0613
SCN2A	ACSL4	6	0.943	0.157166666666667
IL4	ESF1	6	0.498	0.083
IL4	ACE	2	0.091	0.0455
IL4	MYH2	6	0.142	0.0236666666666667
IL4	PTRF	6	0.221	0.0368333333333333
IL4	MYEF2	3	0.197	0.0656666666666667
IL4	IFIT1	3	0.045	0.015
IL4	TJAP1	5	0.667	0.1334
IL4	PAX1	6	0.581	0.0968333333333333
IL4	SNRPA	6	0.163	0.0271666666666667
IL4	SRPX2	5	0.323	0.0646
IL4	PTPRT	2	0.446	0.223
IL4	ZBBX	6	1.01	0.168333333333333
IL4	WSB2	4	0.847	0.21175
IL4	TMED2	3	0.379	0.126333333333333
IL4	TAP1	3	0.239	0.0796666666666667
IL4	FANCL	6	0.118	0.0196666666666667
IL4	ACSL4	2	0.291	0.1455
NPS	ESF1	5	0.504	0.1008
NPS	ACE	2	0.129	0.0645
NPS	MYH2	5	0.249	0.0498
NPS	PTRF	3	0.294	0.098
NPS	MYEF2	4	0.298	0.0745
NPS	IFIT1	4	0.146	0.0365
NPS	TJAP1	4	0.845	0.21125
NPS	PAX1	6	0.687	0.1145
NPS	SNRPA	5	0.27	0.054
NPS	SRPX2	4	0.395	0.09875
NPS	PTPRT	4	0.897	0.22425
NPS	ZBBX	7	1.099	0.157
NPS	WSB2	5	0.954	0.1908
NPS	TMED2	2	0.239	0.1195
NPS	TAP1	4	0.34	0.085
NPS	FANCL	5	0.225	0.045
NPS	ACSL4	3	0.395	0.131666666666667
NMDE1	ESF1	6	0.648	0.108
NMDE1	ACE	5	0.224	0.0448
NMDE1	MYH2	4	0.223	0.05575
NMDE1	PTRF	4	0.216	0.054
NMDE1	MYEF2	6	0.463	0.0771666666666667
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	TJAP1	2	0.449	0.2245
NMDE1	PAX1	5	0.726	0.1452
NMDE1	SNRPA	4	0.318	0.0795
NMDE1	SRPX2	4	0.468	0.117
NMDE1	PTPRT	4	0.986	0.2465
NMDE1	ZBBX	6	1.05	0.175
NMDE1	WSB2	4	0.981	0.24525
NMDE1	TMED2	5	0.878	0.1756
NMDE1	TAP1	6	0.505	0.0841666666666667
NMDE1	FANCL	8	0.142	0.01775
NMDE1	ACSL4	5	0.564	0.1128
AOFB	ESF1	7	0.752	0.107428571428571
AOFB	ACE	2	0.294	0.147
AOFB	MYH2	9	0.408	0.0453333333333333
AOFB	PTRF	6	0.501	0.0835
AOFB	MYEF2	7	0.554	0.0791428571428572
AOFB	IFIT1	5	0.275	0.055
AOFB	TJAP1	8	0.923	0.115375
AOFB	PAX1	7	0.86	0.122857142857143
AOFB	SNRPA	4	0.407	0.10175
AOFB	SRPX2	6	0.602	0.100333333333333
AOFB	PTPRT	5	0.702	0.1404
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	WSB2	7	1.103	0.157571428571429
AOFB	TMED2	6	0.594	0.099
AOFB	TAP1	5	0.514	0.1028
AOFB	FANCL	8	0.308	0.0385
AOFB	ACSL4	4	0.394	0.0985
RL13A	ESF1	4	0.485	0.12125
RL13A	ACE	5	0.21	0.042
RL13A	MYH2	6	0.297	0.0495
RL13A	PTRF	6	0.472	0.0786666666666667
RL13A	MYEF2	5	0.646	0.1292
RL13A	IFIT1	6	0.144	0.024
RL13A	TJAP1	8	0.74	0.0925
RL13A	PAX1	9	0.645	0.0716666666666667
RL13A	SNRPA	4	0.19	0.0475
RL13A	SRPX2	5	0.802	0.1604
RL13A	PTPRT	6	0.795	0.1325
RL13A	ZBBX	8	1.086	0.13575
RL13A	WSB2	4	1.212	0.303
RL13A	TMED2	3	0.998	0.332666666666667
RL13A	TAP1	3	0.563	0.187666666666667
RL13A	FANCL	8	0.116	0.0145
RL13A	ACSL4	6	0.727	0.121166666666667
S22A2	ESF1	6	0.638	0.106333333333333
S22A2	ACE	4	0.248	0.062
S22A2	MYH2	4	0.221	0.05525
S22A2	PTRF	4	0.3	0.075
S22A2	MYEF2	5	0.36	0.072
S22A2	IFIT1	5	0.197	0.0394
S22A2	TJAP1	7	0.955	0.136428571428571
S22A2	PAX1	6	0.749	0.124833333333333
S22A2	SNRPA	4	0.242	0.0605
S22A2	SRPX2	5	0.491	0.0982
S22A2	PTPRT	4	0.885	0.22125
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	WSB2	4	0.926	0.2315
S22A2	TMED2	4	0.459	0.11475
S22A2	TAP1	5	0.399	0.0798
S22A2	FANCL	4	0.197	0.04925
S22A2	ACSL4	3	0.367	0.122333333333333
CALY	ESF1	7	0.94	0.134285714285714
CALY	ACE	5	0.572	0.1144
CALY	MYH2	6	0.627	0.1045
CALY	PTRF	4	0.554	0.1385
CALY	MYEF2	7	0.766	0.109428571428571
CALY	IFIT1	8	0.54	0.0675
CALY	TJAP1	5	0.982	0.1964
CALY	PAX1	5	0.738	0.1476
CALY	SNRPA	4	0.546	0.1365
CALY	SRPX2	5	0.771	0.1542
CALY	PTPRT	7	0.859	0.122714285714286
CALY	ZBBX	6	1.518	0.253
CALY	WSB2	6	1.332	0.222
CALY	TMED2	5	0.989	0.1978
CALY	TAP1	7	0.808	0.115428571428571
CALY	FANCL	11	0.591	0.0537272727272727
CALY	ACSL4	6	0.845	0.140833333333333
S12A5	ESF1	6	0.716	0.119333333333333
S12A5	ACE	3	0.455	0.151666666666667
S12A5	MYH2	4	0.525	0.13125
S12A5	PTRF	6	0.85	0.141666666666667
S12A5	MYEF2	7	0.885	0.126428571428571
S12A5	IFIT1	5	0.387	0.0774
S12A5	TJAP1	8	1.119	0.139875
S12A5	PAX1	6	0.97	0.161666666666667
S12A5	SNRPA	4	0.5	0.125
S12A5	SRPX2	7	0.748	0.106857142857143
S12A5	PTPRT	4	0.947	0.23675
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	WSB2	8	1.001	0.125125
S12A5	TMED2	9	0.98	0.108888888888889
S12A5	TAP1	7	0.927	0.132428571428571
S12A5	FANCL	8	0.405	0.050625
S12A5	ACSL4	4	0.539	0.13475
PK3CA	ESF1	6	0.453	0.0755
PK3CA	ACE	2	0.099	0.0495
PK3CA	MYH2	6	0.107	0.0178333333333333
PK3CA	PTRF	5	0.202	0.0404
PK3CA	MYEF2	4	0.236	0.059
PK3CA	IFIT1	4	0.036	0.009
PK3CA	TJAP1	5	0.622	0.1244
PK3CA	PAX1	6	0.561	0.0935
PK3CA	SNRPA	5	0.144	0.0288
PK3CA	SRPX2	5	0.303	0.0606
PK3CA	PTPRT	2	0.401	0.2005
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	WSB2	4	0.802	0.2005
PK3CA	TMED2	2	0.234	0.117
PK3CA	TAP1	4	0.215	0.05375
PK3CA	FANCL	5	0.099	0.0198
PK3CA	ACSL4	2	0.305	0.1525
PDE4D	ESF1	3	0.595	0.198333333333333
PDE4D	ACE	4	0.258	0.0645
PDE4D	MYH2	5	0.285	0.057
PDE4D	PTRF	3	0.24	0.08
PDE4D	MYEF2	6	0.452	0.0753333333333333
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	TJAP1	4	0.668	0.167
PDE4D	PAX1	5	0.715	0.143
PDE4D	SNRPA	3	0.232	0.0773333333333333
PDE4D	SRPX2	4	0.457	0.11425
PDE4D	PTPRT	4	0.819	0.20475
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	WSB2	5	1.018	0.2036
PDE4D	TMED2	5	0.711	0.1422
PDE4D	TAP1	6	0.494	0.0823333333333333
PDE4D	FANCL	8	0.183	0.022875
PDE4D	ACSL4	4	0.49	0.1225
KIF11	ESF1	6	0.483	0.0805
KIF11	ACE	4	0.153	0.03825
KIF11	MYH2	4	0.108	0.027
KIF11	PTRF	4	0.205	0.05125
KIF11	MYEF2	5	0.265	0.053
KIF11	IFIT1	5	0.113	0.0226
KIF11	TJAP1	6	0.776	0.129333333333333
KIF11	PAX1	7	0.749	0.107
KIF11	SNRPA	4	0.147	0.03675
KIF11	SRPX2	5	0.421	0.0842
KIF11	PTPRT	8	0.801	0.100125
KIF11	ZBBX	10	1.093	0.1093
KIF11	WSB2	4	0.831	0.20775
KIF11	TMED2	6	0.506	0.0843333333333333
KIF11	TAP1	5	0.307	0.0614
KIF11	FANCL	4	0.091	0.02275
KIF11	ACSL4	8	0.514	0.06425
NR1I2	ESF1	4	0.47	0.1175
NR1I2	ACE	4	0.18	0.045
NR1I2	MYH2	5	0.189	0.0378
NR1I2	PTRF	4	0.256	0.064
NR1I2	MYEF2	5	0.286	0.0572
NR1I2	IFIT1	5	0.134	0.0268
NR1I2	TJAP1	7	0.636	0.0908571428571429
NR1I2	PAX1	7	0.813	0.116142857142857
NR1I2	SNRPA	5	0.21	0.042
NR1I2	SRPX2	5	0.442	0.0884
NR1I2	PTPRT	5	0.906	0.1812
NR1I2	ZBBX	7	1.091	0.155857142857143
