source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	EMR1	6	0.572	0.0953333333333333
TOP2B	GPR15	5	0.596	0.1192
TOP2B	ZC4H2	6	0.447	0.0745
TOP2B	FAM3A	5	0.937	0.1874
TOP2B	GOSR1	6	0.413	0.0688333333333333
TOP2B	BAZ1A	4	0.365	0.09125
TOP2B	HHEX	3	0.532	0.177333333333333
TOP2B	NUP93	4	0.399	0.09975
TOP2B	ARMC1	3	0.949	0.316333333333333
3BHS1	GLRA2	6	0.777	0.1295
3BHS1	LRP2	4	0.191	0.04775
3BHS1	GPR39	5	0.309	0.0618
3BHS1	ERCC3	5	0.256	0.0512
3BHS1	RIPK1	3	0.157	0.0523333333333333
3BHS1	CDK10	6	0.871	0.145166666666667
3BHS1	RBM3	7	0.854	0.122
3BHS1	PDK2	5	0.544	0.1088
3BHS1	NOX4	5	0.462	0.0924
3BHS1	DSG3	6	0.358	0.0596666666666667
3BHS1	BRD4	6	0.268	0.0446666666666667
3BHS1	CXCR6	4	0.271	0.06775
3BHS1	EMR1	6	0.626	0.104333333333333
3BHS1	GPR15	5	0.692	0.1384
3BHS1	ZC4H2	5	0.546	0.1092
3BHS1	FAM3A	6	0.821	0.136833333333333
3BHS1	GOSR1	4	0.384	0.096
3BHS1	BAZ1A	5	0.518	0.1036
3BHS1	HHEX	7	0.881	0.125857142857143
3BHS1	NUP93	6	0.639	0.1065
3BHS1	ARMC1	8	0.997	0.124625
ATP4A	GLRA2	4	0.865	0.21625
ATP4A	LRP2	2	0.264	0.132
ATP4A	GPR39	4	0.475	0.11875
ATP4A	ERCC3	4	0.422	0.1055
ATP4A	RIPK1	4	0.151	0.03775
ATP4A	CDK10	3	0.858	0.286
ATP4A	RBM3	4	0.874	0.2185
ATP4A	PDK2	7	0.664	0.0948571428571429
ATP4A	NOX4	3	0.514	0.171333333333333
ATP4A	DSG3	4	0.492	0.123
ATP4A	BRD4	5	0.434	0.0868
ATP4A	CXCR6	4	0.367	0.09175
ATP4A	EMR1	5	0.792	0.1584
ATP4A	GPR15	5	0.778	0.1556
ATP4A	ZC4H2	6	0.54	0.09
ATP4A	FAM3A	4	0.879	0.21975
ATP4A	GOSR1	4	0.587	0.14675
ATP4A	BAZ1A	3	0.565	0.188333333333333
ATP4A	HHEX	5	0.934	0.1868
ATP4A	NUP93	4	0.675	0.16875
ATP4A	ARMC1	6	0.813	0.1355
LOX5	GLRA2	5	0.647	0.1294
LOX5	LRP2	5	0.108	0.0216
LOX5	GPR39	4	0.134	0.0335
LOX5	ERCC3	4	0.081	0.02025
LOX5	RIPK1	5	0.015	0.003
LOX5	CDK10	3	0.517	0.172333333333333
LOX5	RBM3	4	0.663	0.16575
LOX5	PDK2	4	0.372	0.093
LOX5	NOX4	3	0.173	0.0576666666666667
LOX5	DSG3	4	0.151	0.03775
LOX5	BRD4	5	0.093	0.0186
LOX5	CXCR6	5	0.114	0.0228
LOX5	EMR1	4	0.975	0.24375
LOX5	GPR15	4	0.517	0.12925
LOX5	ZC4H2	5	0.991	0.1982
LOX5	FAM3A	4	0.538	0.1345
LOX5	GOSR1	5	0.301	0.0602
LOX5	BAZ1A	3	0.224	0.0746666666666667
LOX5	HHEX	5	0.593	0.1186
LOX5	NUP93	4	0.334	0.0835
LOX5	ARMC1	6	0.717	0.1195
UD3A1	GLRA2	7	1.302	0.186
UD3A1	LRP2	6	0.79	0.131666666666667
UD3A1	GPR39	6	0.961	0.160166666666667
UD3A1	ERCC3	7	0.931	0.133
UD3A1	RIPK1	7	0.761	0.108714285714286
UD3A1	CDK10	8	0.926	0.11575
UD3A1	RBM3	9	1.159	0.128777777777778
UD3A1	PDK2	8	0.921	0.115125
UD3A1	NOX4	6	0.936	0.156
UD3A1	DSG3	8	0.957	0.119625
UD3A1	BRD4	8	0.943	0.117875
UD3A1	CXCR6	6	0.87	0.145
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	GPR15	8	1.363	0.170375
UD3A1	ZC4H2	9	1.15	0.127777777777778
UD3A1	FAM3A	7	1.211	0.173
UD3A1	GOSR1	6	0.983	0.163833333333333
UD3A1	BAZ1A	10	0.817	0.0817
UD3A1	HHEX	7	0.97	0.138571428571429
UD3A1	NUP93	6	0.922	0.153666666666667
UD3A1	ARMC1	9	1.276	0.141777777777778
BDNF	GLRA2	4	0.67	0.1675
BDNF	LRP2	2	0.085	0.0425
BDNF	GPR39	4	0.178	0.0445
BDNF	ERCC3	4	0.125	0.03125
BDNF	RIPK1	4	0.057	0.01425
BDNF	CDK10	6	0.923	0.153833333333333
BDNF	RBM3	4	0.681	0.17025
BDNF	PDK2	3	0.321	0.107
BDNF	NOX4	2	0.228	0.114
BDNF	DSG3	2	0.226	0.113
BDNF	BRD4	5	0.127	0.0254
BDNF	CXCR6	5	0.158	0.0316
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	GPR15	4	0.561	0.14025
BDNF	ZC4H2	4	0.99	0.2475
BDNF	FAM3A	6	0.799	0.133166666666667
BDNF	GOSR1	5	0.345	0.069
BDNF	BAZ1A	3	0.333	0.111
BDNF	HHEX	4	0.575	0.14375
BDNF	NUP93	3	0.367	0.122333333333333
BDNF	ARMC1	5	0.771	0.1542
GBRA1	GLRA2	6	1.11	0.185
GBRA1	LRP2	6	0.382	0.0636666666666667
GBRA1	GPR39	5	0.597	0.1194
GBRA1	ERCC3	5	0.544	0.1088
GBRA1	RIPK1	6	0.203	0.0338333333333333
GBRA1	CDK10	5	0.768	0.1536
GBRA1	RBM3	7	0.904	0.129142857142857
GBRA1	PDK2	6	0.764	0.127333333333333
GBRA1	NOX4	5	0.795	0.159
GBRA1	DSG3	8	0.523	0.065375
GBRA1	BRD4	6	0.556	0.0926666666666667
GBRA1	CXCR6	6	0.385	0.0641666666666667
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	GPR15	5	0.788	0.1576
GBRA1	ZC4H2	8	0.592	0.074
GBRA1	FAM3A	7	0.874	0.124857142857143
GBRA1	GOSR1	6	0.725	0.120833333333333
GBRA1	BAZ1A	5	0.806	0.1612
GBRA1	HHEX	8	0.835	0.104375
GBRA1	NUP93	6	0.956	0.159333333333333
GBRA1	ARMC1	6	0.823	0.137166666666667
FOS	GLRA2	3	0.416	0.138666666666667
FOS	LRP2	3	0.096	0.032
FOS	GPR39	2	0.122	0.061
FOS	ERCC3	2	0.069	0.0345
FOS	RIPK1	3	0.003	0.001
FOS	CDK10	3	0.517	0.172333333333333
FOS	RBM3	6	0.679	0.113166666666667
FOS	PDK2	3	0.271	0.0903333333333333
FOS	NOX4	3	0.173	0.0576666666666667
FOS	DSG3	4	0.151	0.03775
FOS	BRD4	5	0.077	0.0154
FOS	CXCR6	3	0.102	0.034
FOS	EMR1	4	0.975	0.24375
FOS	GPR15	2	0.505	0.2525
FOS	ZC4H2	3	0.989	0.329666666666667
FOS	FAM3A	4	0.532	0.133
FOS	GOSR1	3	0.289	0.0963333333333333
FOS	BAZ1A	4	0.088	0.022
FOS	HHEX	4	0.459	0.11475
FOS	NUP93	3	0.322	0.107333333333333
FOS	ARMC1	5	0.71	0.142
SHBG	GLRA2	6	0.783	0.1305
SHBG	LRP2	4	0.143	0.03575
SHBG	GPR39	4	0.314	0.0785
SHBG	ERCC3	4	0.154	0.0385
SHBG	RIPK1	4	0.052	0.013
SHBG	CDK10	4	0.825	0.20625
SHBG	RBM3	3	0.92	0.306666666666667
SHBG	PDK2	3	0.536	0.178666666666667
SHBG	NOX4	4	0.504	0.126
SHBG	DSG3	6	0.273	0.0455
SHBG	BRD4	4	0.122	0.0305
SHBG	CXCR6	3	0.223	0.0743333333333333
SHBG	EMR1	4	0.616	0.154
SHBG	GPR15	7	0.564	0.0805714285714286
SHBG	ZC4H2	6	0.441	0.0735
SHBG	FAM3A	4	0.989	0.24725
SHBG	GOSR1	4	0.336	0.084
SHBG	BAZ1A	8	0.438	0.05475
SHBG	HHEX	6	0.705	0.1175
SHBG	NUP93	4	0.748	0.187
SHBG	ARMC1	5	0.987	0.1974
ODP2	GLRA2	3	0.724	0.241333333333333
ODP2	LRP2	3	0.213	0.071
ODP2	GPR39	6	0.637	0.106166666666667
ODP2	ERCC3	7	0.715	0.102142857142857
ODP2	RIPK1	5	0.097	0.0194
ODP2	CDK10	7	0.97	0.138571428571429
ODP2	RBM3	3	0.78	0.26
ODP2	PDK2	1	0.014	0.014
ODP2	NOX4	7	0.883	0.126142857142857
ODP2	DSG3	5	0.278	0.0556
ODP2	BRD4	7	0.687	0.0981428571428572
ODP2	CXCR6	5	0.454	0.0908
ODP2	EMR1	7	0.84	0.12
ODP2	GPR15	6	0.983	0.163833333333333
ODP2	ZC4H2	7	0.486	0.0694285714285714
ODP2	FAM3A	3	0.867	0.289
ODP2	GOSR1	6	0.659	0.109833333333333
ODP2	BAZ1A	7	0.778	0.111142857142857
ODP2	HHEX	6	0.86	0.143333333333333
ODP2	NUP93	7	0.978	0.139714285714286
ODP2	ARMC1	7	1.018	0.145428571428571
ABCA1	GLRA2	4	0.659	0.16475
ABCA1	LRP2	2	0.11	0.055
ABCA1	GPR39	4	0.269	0.06725
ABCA1	ERCC3	4	0.141	0.03525
ABCA1	RIPK1	4	0.039	0.00975
ABCA1	CDK10	3	0.652	0.217333333333333
ABCA1	RBM3	4	0.813	0.20325
ABCA1	PDK2	3	0.487	0.162333333333333
ABCA1	NOX4	3	0.308	0.102666666666667
ABCA1	DSG3	6	0.26	0.0433333333333333
ABCA1	BRD4	4	0.109	0.02725
ABCA1	CXCR6	6	0.232	0.0386666666666667
ABCA1	EMR1	5	0.586	0.1172
ABCA1	GPR15	7	0.551	0.0787142857142857
ABCA1	ZC4H2	6	0.428	0.0713333333333333
ABCA1	FAM3A	2	0.528	0.264
ABCA1	GOSR1	6	0.345	0.0575
ABCA1	BAZ1A	4	0.257	0.06425
ABCA1	HHEX	6	0.66	0.11
ABCA1	NUP93	4	0.469	0.11725
ABCA1	ARMC1	6	0.852	0.142
DYR	GLRA2	6	0.818	0.136333333333333
DYR	LRP2	6	0.2	0.0333333333333333
DYR	GPR39	4	0.367	0.09175
DYR	ERCC3	4	0.189	0.04725
DYR	RIPK1	5	0.04	0.008
DYR	CDK10	3	0.593	0.197666666666667
DYR	RBM3	4	0.77	0.1925
DYR	PDK2	5	0.574	0.1148
DYR	NOX4	4	0.483	0.12075
DYR	DSG3	6	0.268	0.0446666666666667
DYR	BRD4	4	0.157	0.03925
DYR	CXCR6	4	0.278	0.0695
DYR	EMR1	5	0.684	0.1368
DYR	GPR15	7	0.599	0.0855714285714286
DYR	ZC4H2	3	0.423	0.141
DYR	FAM3A	5	0.842	0.1684
DYR	GOSR1	6	0.393	0.0655
DYR	BAZ1A	7	0.469	0.067
DYR	HHEX	4	0.746	0.1865
DYR	NUP93	3	0.511	0.170333333333333
DYR	ARMC1	6	0.995	0.165833333333333
P85A	GLRA2	2	0.407	0.2035
P85A	LRP2	4	0.071	0.01775
P85A	GPR39	4	0.159	0.03975
P85A	ERCC3	5	0.089	0.0178
P85A	RIPK1	4	0.004	0.001
P85A	CDK10	4	0.716	0.179
P85A	RBM3	4	0.532	0.133
P85A	PDK2	4	0.343	0.08575
P85A	NOX4	4	0.142	0.0355
P85A	DSG3	4	0.109	0.02725
P85A	BRD4	5	0.077	0.0154
P85A	CXCR6	5	0.104	0.0208
P85A	EMR1	5	0.887	0.1774
P85A	GPR15	3	0.477	0.159
P85A	ZC4H2	7	0.975	0.139285714285714
P85A	FAM3A	4	0.5	0.125
P85A	GOSR1	4	0.264	0.066
P85A	BAZ1A	5	0.255	0.051
P85A	HHEX	6	0.561	0.0935
P85A	NUP93	5	0.319	0.0638
P85A	ARMC1	3	0.673	0.224333333333333
SIR1	GLRA2	4	0.516	0.129
SIR1	LRP2	4	0.074	0.0185
SIR1	GPR39	5	0.134	0.0268
SIR1	ERCC3	3	0.065	0.0216666666666667
SIR1	RIPK1	3	0.003	0.001
SIR1	CDK10	5	0.731	0.1462
SIR1	RBM3	4	0.598	0.1495
SIR1	PDK2	4	0.277	0.06925
SIR1	NOX4	3	0.178	0.0593333333333333
SIR1	DSG3	7	0.226	0.0322857142857143
SIR1	BRD4	5	0.075	0.015
SIR1	CXCR6	6	0.114	0.019
SIR1	EMR1	4	0.923	0.23075
SIR1	GPR15	6	0.5	0.0833333333333333
SIR1	ZC4H2	3	0.941	0.313666666666667
SIR1	FAM3A	5	0.649	0.1298
SIR1	GOSR1	4	0.267	0.06675
SIR1	BAZ1A	2	0.066	0.033
SIR1	HHEX	4	0.439	0.10975
SIR1	NUP93	3	0.295	0.0983333333333333
SIR1	ARMC1	6	0.722	0.120333333333333
MTHR	GLRA2	5	0.815	0.163
MTHR	LRP2	5	0.246	0.0492
MTHR	GPR39	5	0.417	0.0834
MTHR	ERCC3	4	0.62	0.155
MTHR	RIPK1	5	0.126	0.0252
MTHR	CDK10	5	0.945	0.189
MTHR	RBM3	5	0.969	0.1938
MTHR	PDK2	5	0.592	0.1184
MTHR	NOX4	4	0.749	0.18725
MTHR	DSG3	7	0.351	0.0501428571428571
MTHR	BRD4	4	0.588	0.147
MTHR	CXCR6	4	0.234	0.0585
MTHR	EMR1	5	0.985	0.197
MTHR	GPR15	5	0.763	0.1526
MTHR	ZC4H2	3	0.446	0.148666666666667
MTHR	FAM3A	5	0.937	0.1874
MTHR	GOSR1	5	0.439	0.0878
MTHR	BAZ1A	7	0.487	0.0695714285714286
MTHR	HHEX	6	0.867	0.1445
MTHR	NUP93	5	0.926	0.1852
MTHR	ARMC1	6	0.798	0.133
ADCL2	GLRA2	7	1.315	0.187857142857143
ADCL2	LRP2	5	0.984	0.1968
ADCL2	GPR39	6	1.025	0.170833333333333
ADCL2	ERCC3	6	0.962	0.160333333333333
ADCL2	RIPK1	7	0.918	0.131142857142857
ADCL2	CDK10	7	1.227	0.175285714285714
ADCL2	RBM3	9	1.316	0.146222222222222
ADCL2	PDK2	5	0.949	0.1898
ADCL2	NOX4	5	0.991	0.1982
ADCL2	DSG3	8	1.024	0.128
ADCL2	BRD4	7	0.984	0.140571428571429
ADCL2	CXCR6	4	1.01	0.2525
ADCL2	EMR1	5	1.297	0.2594
ADCL2	GPR15	8	1.424	0.178
ADCL2	ZC4H2	9	1.307	0.145222222222222
ADCL2	FAM3A	7	1.338	0.191142857142857
ADCL2	GOSR1	5	1.177	0.2354
ADCL2	BAZ1A	10	0.974	0.0974
ADCL2	HHEX	5	1.037	0.2074
ADCL2	NUP93	9	1.044	0.116
ADCL2	ARMC1	9	1.433	0.159222222222222
IBP3	GLRA2	4	0.556	0.139
IBP3	LRP2	3	0.07	0.0233333333333333
IBP3	GPR39	4	0.16	0.04
IBP3	ERCC3	3	0.074	0.0246666666666667
IBP3	RIPK1	4	0.009	0.00225
IBP3	CDK10	4	0.631	0.15775
IBP3	RBM3	5	0.794	0.1588
IBP3	PDK2	3	0.378	0.126
IBP3	NOX4	1	0.183	0.183
IBP3	DSG3	3	0.214	0.0713333333333333
IBP3	BRD4	4	0.079	0.01975
IBP3	CXCR6	5	0.14	0.028
IBP3	EMR1	4	0.913	0.22825
IBP3	GPR15	7	0.521	0.0744285714285714
IBP3	ZC4H2	4	0.999	0.24975
IBP3	FAM3A	4	0.606	0.1515
IBP3	GOSR1	4	0.279	0.06975
IBP3	BAZ1A	3	0.27	0.09
IBP3	HHEX	5	0.673	0.1346
IBP3	NUP93	3	0.304	0.101333333333333
IBP3	ARMC1	6	0.752	0.125333333333333
DDR1	GLRA2	4	0.672	0.168
DDR1	LRP2	5	0.256	0.0512
DDR1	GPR39	4	0.282	0.0705
DDR1	ERCC3	4	0.229	0.05725
DDR1	RIPK1	5	0.163	0.0326
DDR1	CDK10	3	0.665	0.221666666666667
DDR1	RBM3	6	0.827	0.137833333333333
DDR1	PDK2	4	0.52	0.13
DDR1	NOX4	3	0.321	0.107
DDR1	DSG3	4	0.299	0.07475
DDR1	BRD4	5	0.241	0.0482
DDR1	CXCR6	5	0.262	0.0524
DDR1	EMR1	5	0.599	0.1198
DDR1	GPR15	4	0.665	0.16625
DDR1	ZC4H2	7	0.552	0.0788571428571429
DDR1	FAM3A	4	0.686	0.1715
DDR1	GOSR1	5	0.449	0.0898
DDR1	BAZ1A	3	0.372	0.124
DDR1	HHEX	5	0.741	0.1482
DDR1	NUP93	4	0.482	0.1205
DDR1	ARMC1	6	0.865	0.144166666666667
CP46A	GLRA2	6	0.77	0.128333333333333
CP46A	LRP2	4	0.224	0.056
CP46A	GPR39	4	0.395	0.09875
CP46A	ERCC3	7	0.898	0.128285714285714
CP46A	RIPK1	5	0.175	0.035
CP46A	CDK10	6	0.36	0.06
CP46A	RBM3	6	0.845	0.140833333333333
CP46A	PDK2	3	0.617	0.205666666666667
CP46A	NOX4	4	0.37	0.0925
CP46A	DSG3	6	0.391	0.0651666666666667
CP46A	BRD4	7	0.906	0.129428571428571
CP46A	CXCR6	4	0.304	0.076
CP46A	EMR1	6	0.861	0.1435
CP46A	GPR15	5	0.868	0.1736
CP46A	ZC4H2	7	0.564	0.0805714285714286
CP46A	FAM3A	4	0.932	0.233
CP46A	GOSR1	4	0.417	0.10425
CP46A	BAZ1A	8	0.579	0.072375
CP46A	HHEX	4	0.894	0.2235
CP46A	NUP93	6	0.992	0.165333333333333
CP46A	ARMC1	7	0.978	0.139714285714286
SCN2A	GLRA2	6	1.121	0.186833333333333
SCN2A	LRP2	3	0.419	0.139666666666667
SCN2A	GPR39	6	0.742	0.123666666666667
SCN2A	ERCC3	6	0.635	0.105833333333333
SCN2A	RIPK1	4	0.421	0.10525
SCN2A	CDK10	5	0.968	0.1936
SCN2A	RBM3	5	0.979	0.1958
SCN2A	PDK2	9	0.96	0.106666666666667
SCN2A	NOX4	4	0.708	0.177
SCN2A	DSG3	6	0.702	0.117
SCN2A	BRD4	6	0.603	0.1005
SCN2A	CXCR6	6	0.674	0.112333333333333
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	GPR15	7	0.993	0.141857142857143
SCN2A	ZC4H2	5	0.807	0.1614
SCN2A	FAM3A	5	0.949	0.1898
SCN2A	GOSR1	6	0.787	0.131166666666667
SCN2A	BAZ1A	5	0.852	0.1704
SCN2A	HHEX	6	0.83	0.138333333333333
SCN2A	NUP93	5	0.886	0.1772
SCN2A	ARMC1	6	1.112	0.185333333333333
IL4	GLRA2	4	0.626	0.1565
IL4	LRP2	4	0.083	0.02075
IL4	GPR39	3	0.131	0.0436666666666667
IL4	ERCC3	3	0.078	0.026
IL4	RIPK1	4	0.012	0.003
IL4	CDK10	3	0.619	0.206333333333333
IL4	RBM3	4	0.598	0.1495
IL4	PDK2	4	0.409	0.10225
IL4	NOX4	4	0.183	0.04575
IL4	DSG3	4	0.175	0.04375
IL4	BRD4	4	0.09	0.0225
IL4	CXCR6	4	0.111	0.02775
IL4	EMR1	5	0.928	0.1856
IL4	GPR15	3	0.514	0.171333333333333
IL4	ZC4H2	4	0.998	0.2495
IL4	FAM3A	4	0.535	0.13375
IL4	GOSR1	4	0.276	0.069
IL4	BAZ1A	6	0.325	0.0541666666666667
IL4	HHEX	6	0.627	0.1045
IL4	NUP93	6	0.359	0.0598333333333333
IL4	ARMC1	5	0.713	0.1426
NPS	GLRA2	2	0.407	0.2035
NPS	LRP2	3	0.157	0.0523333333333333
NPS	GPR39	4	0.232	0.058
NPS	ERCC3	4	0.179	0.04475
NPS	RIPK1	6	0.107	0.0178333333333333
NPS	CDK10	4	0.723	0.18075
NPS	RBM3	4	0.771	0.19275
NPS	PDK2	3	0.448	0.149333333333333
NPS	NOX4	4	0.289	0.07225
NPS	DSG3	3	0.238	0.0793333333333333
NPS	BRD4	5	0.191	0.0382
NPS	CXCR6	2	0.191	0.0955
NPS	EMR1	2	0.426	0.213
NPS	GPR15	4	0.578	0.1445
NPS	ZC4H2	8	0.496	0.062
NPS	FAM3A	5	0.648	0.1296
NPS	GOSR1	5	0.365	0.073
NPS	BAZ1A	5	0.262	0.0524
NPS	HHEX	3	0.567	0.189
NPS	NUP93	5	0.466	0.0932
NPS	ARMC1	4	0.774	0.1935
NMDE1	GLRA2	6	0.753	0.1255
NMDE1	LRP2	4	0.123	0.03075
NMDE1	GPR39	4	0.294	0.0735
NMDE1	ERCC3	5	0.311	0.0622
NMDE1	RIPK1	4	0.016	0.004
NMDE1	CDK10	5	0.623	0.1246
NMDE1	RBM3	4	0.732	0.183
NMDE1	PDK2	3	0.516	0.172
NMDE1	NOX4	3	0.328	0.109333333333333
NMDE1	DSG3	4	0.231	0.05775
NMDE1	BRD4	6	0.296	0.0493333333333333
NMDE1	CXCR6	4	0.203	0.05075
NMDE1	EMR1	6	0.627	0.1045
NMDE1	GPR15	5	0.522	0.1044
NMDE1	ZC4H2	6	0.405	0.0675
NMDE1	FAM3A	7	0.938	0.134
NMDE1	GOSR1	4	0.316	0.079
NMDE1	BAZ1A	8	0.417	0.052125
NMDE1	HHEX	4	0.768	0.192
NMDE1	NUP93	5	0.541	0.1082
NMDE1	ARMC1	6	0.872	0.145333333333333
AOFB	GLRA2	4	0.643	0.16075
AOFB	LRP2	4	0.212	0.053
AOFB	GPR39	4	0.383	0.09575
AOFB	ERCC3	6	0.409	0.0681666666666667
AOFB	RIPK1	4	0.157	0.03925
AOFB	CDK10	6	0.871	0.145166666666667
AOFB	RBM3	7	0.854	0.122
AOFB	PDK2	3	0.605	0.201666666666667
AOFB	NOX4	5	0.462	0.0924
AOFB	DSG3	6	0.379	0.0631666666666667
AOFB	BRD4	6	0.397	0.0661666666666667
AOFB	CXCR6	4	0.292	0.073
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	GPR15	7	0.798	0.114
AOFB	ZC4H2	6	0.546	0.091
AOFB	FAM3A	6	0.821	0.136833333333333
AOFB	GOSR1	4	0.405	0.10125
AOFB	BAZ1A	8	0.531	0.066375
AOFB	HHEX	7	0.881	0.125857142857143
AOFB	NUP93	6	0.639	0.1065
AOFB	ARMC1	8	0.997	0.124625
RL13A	GLRA2	9	0.961	0.106777777777778
RL13A	LRP2	6	0.16	0.0266666666666667
RL13A	GPR39	6	0.331	0.0551666666666667
RL13A	ERCC3	4	0.229	0.05725
RL13A	RIPK1	6	0.04	0.00666666666666667
RL13A	CDK10	4	0.806	0.2015
RL13A	RBM3	2	0.682	0.341
RL13A	PDK2	6	0.506	0.0843333333333333
RL13A	NOX4	6	0.615	0.1025
RL13A	DSG3	8	0.265	0.033125
RL13A	BRD4	4	0.336	0.084
RL13A	CXCR6	6	0.24	0.04
RL13A	EMR1	6	0.897	0.1495
RL13A	GPR15	7	0.683	0.0975714285714286
RL13A	ZC4H2	8	0.412	0.0515
RL13A	FAM3A	6	0.851	0.141833333333333
RL13A	GOSR1	6	0.353	0.0588333333333333
RL13A	BAZ1A	8	0.401	0.050125
RL13A	HHEX	4	0.793	0.19825
RL13A	NUP93	4	0.724	0.181
RL13A	ARMC1	6	0.917	0.152833333333333
S22A2	GLRA2	4	0.642	0.1605
S22A2	LRP2	5	0.241	0.0482
S22A2	GPR39	5	0.294	0.0588
S22A2	ERCC3	4	0.208	0.052
S22A2	RIPK1	4	0.079	0.01975
S22A2	CDK10	4	0.695	0.17375
S22A2	RBM3	7	0.857	0.122428571428571
S22A2	PDK2	4	0.512	0.128
S22A2	NOX4	4	0.351	0.08775
S22A2	DSG3	6	0.313	0.0521666666666667
S22A2	BRD4	6	0.218	0.0363333333333333
S22A2	CXCR6	6	0.274	0.0456666666666667
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	GPR15	9	0.66	0.0733333333333333
S22A2	ZC4H2	6	0.468	0.078
S22A2	FAM3A	5	0.716	0.1432
S22A2	GOSR1	4	0.443	0.11075
S22A2	BAZ1A	6	0.396	0.066
S22A2	HHEX	5	0.759	0.1518
S22A2	NUP93	4	0.438	0.1095
S22A2	ARMC1	7	0.895	0.127857142857143
CALY	GLRA2	4	0.935	0.23375
CALY	LRP2	5	0.53	0.106
CALY	GPR39	7	0.7	0.1
CALY	ERCC3	4	0.553	0.13825
CALY	RIPK1	4	0.381	0.09525
CALY	CDK10	6	0.926	0.154333333333333
CALY	RBM3	7	0.913	0.130428571428571
CALY	PDK2	6	0.557	0.0928333333333333
CALY	NOX4	4	0.631	0.15775
CALY	DSG3	9	0.656	0.0728888888888889
CALY	BRD4	7	0.599	0.0855714285714286
CALY	CXCR6	3	0.462	0.154
CALY	EMR1	3	0.702	0.234
CALY	GPR15	5	0.942	0.1884
CALY	ZC4H2	6	0.77	0.128333333333333
CALY	FAM3A	7	0.894	0.127714285714286
CALY	GOSR1	6	0.731	0.121833333333333
CALY	BAZ1A	6	0.81	0.135
CALY	HHEX	4	0.827	0.20675
CALY	NUP93	6	0.844	0.140666666666667
CALY	ARMC1	6	0.977	0.162833333333333
S12A5	GLRA2	8	1.045	0.130625
S12A5	LRP2	4	0.312	0.078
S12A5	GPR39	4	0.483	0.12075
S12A5	ERCC3	6	0.758	0.126333333333333
S12A5	RIPK1	6	0.285	0.0475
S12A5	CDK10	7	0.99	0.141428571428571
S12A5	RBM3	6	0.933	0.1555
S12A5	PDK2	3	0.705	0.235
S12A5	NOX4	5	0.863	0.1726
S12A5	DSG3	6	0.479	0.0798333333333333
S12A5	BRD4	6	0.766	0.127666666666667
S12A5	CXCR6	4	0.392	0.098
S12A5	EMR1	5	0.686	0.1372
S12A5	GPR15	5	0.956	0.1912
S12A5	ZC4H2	8	0.674	0.08425
S12A5	FAM3A	5	0.958	0.1916
S12A5	GOSR1	4	0.505	0.12625
S12A5	BAZ1A	8	0.68	0.085
S12A5	HHEX	4	0.982	0.2455
S12A5	NUP93	6	0.988	0.164666666666667
S12A5	ARMC1	9	1.105	0.122777777777778
PK3CA	GLRA2	2	0.398	0.199
PK3CA	LRP2	4	0.071	0.01775
PK3CA	GPR39	4	0.17	0.0425
PK3CA	ERCC3	5	0.11	0.022
PK3CA	RIPK1	5	0.006	0.0012
PK3CA	CDK10	3	0.633	0.211
PK3CA	RBM3	4	0.553	0.13825
PK3CA	PDK2	4	0.364	0.091
PK3CA	NOX4	4	0.163	0.04075
PK3CA	DSG3	4	0.13	0.0325
PK3CA	BRD4	3	0.083	0.0276666666666667
PK3CA	CXCR6	5	0.125	0.025
PK3CA	EMR1	5	0.908	0.1816
PK3CA	GPR15	3	0.476	0.158666666666667
PK3CA	ZC4H2	7	0.996	0.142285714285714
PK3CA	FAM3A	4	0.521	0.13025
PK3CA	GOSR1	4	0.264	0.066
PK3CA	BAZ1A	5	0.233	0.0466
PK3CA	HHEX	4	0.575	0.14375
PK3CA	NUP93	5	0.34	0.068
PK3CA	ARMC1	4	0.674	0.1685
PDE4D	GLRA2	4	0.642	0.1605
PDE4D	LRP2	4	0.183	0.04575
PDE4D	GPR39	4	0.382	0.0955
PDE4D	ERCC3	3	0.239	0.0796666666666667
PDE4D	RIPK1	4	0.014	0.0035
PDE4D	CDK10	5	0.988	0.1976
PDE4D	RBM3	4	0.918	0.2295
PDE4D	PDK2	4	0.466	0.1165
PDE4D	NOX4	3	0.317	0.105666666666667
PDE4D	DSG3	6	0.248	0.0413333333333333
PDE4D	BRD4	6	0.285	0.0475
PDE4D	CXCR6	2	0.148	0.074
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	GPR15	4	0.628	0.157
PDE4D	ZC4H2	5	0.964	0.1928
PDE4D	FAM3A	5	0.938	0.1876
PDE4D	GOSR1	4	0.404	0.101
PDE4D	BAZ1A	8	0.458	0.05725
PDE4D	HHEX	3	0.513	0.171
PDE4D	NUP93	5	0.53	0.106
PDE4D	ARMC1	6	0.861	0.1435
KIF11	GLRA2	6	0.689	0.114833333333333
KIF11	LRP2	5	0.146	0.0292
