source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	BRD3	3	0.386	0.128666666666667
SIR1	IDE	3	0.011	0.00366666666666667
SIR1	MAFF	5	0.595	0.119
SIR1	PIGZ	6	1.352	0.225333333333333
SIR1	LEF1	3	0.018	0.006
SIR1	MOS	5	0.224	0.0448
SIR1	RCAN3	4	0.981	0.24525
SIR1	XPC	3	0.081	0.027
SIR1	RNF4	4	0.625	0.15625
SIR1	TBX5	5	0.073	0.0146
MTHR	NCAN	6	0.406	0.0676666666666667
MTHR	CHPT1	5	0.834	0.1668
MTHR	KLC1	5	0.267	0.0534
MTHR	MGST2	3	0.296	0.0986666666666667
MTHR	BLVRB	4	0.757	0.18925
MTHR	TCF25	6	0.611	0.101833333333333
MTHR	C1QA	2	0.519	0.2595
MTHR	BRD3	5	1.017	0.2034
MTHR	IDE	4	0.183	0.04575
MTHR	MAFF	4	0.737	0.18425
MTHR	PIGZ	8	1.924	0.2405
MTHR	LEF1	5	0.728	0.1456
MTHR	MOS	5	0.401	0.0802
MTHR	RCAN3	6	0.825	0.1375
MTHR	XPC	6	0.648	0.108
MTHR	RNF4	5	0.782	0.1564
MTHR	TBX5	5	0.71	0.142
ADCL2	NCAN	5	1.037	0.2074
ADCL2	CHPT1	8	1.058	0.13225
ADCL2	KLC1	5	1.005	0.201
ADCL2	MGST2	8	1.032	0.129
ADCL2	BLVRB	7	0.961	0.137285714285714
ADCL2	TCF25	6	1.301	0.216833333333333
ADCL2	C1QA	5	1.005	0.201
ADCL2	BRD3	7	1.35	0.192857142857143
ADCL2	IDE	4	0.921	0.23025
ADCL2	MAFF	5	1.115	0.223
ADCL2	PIGZ	8	2.225	0.278125
ADCL2	LEF1	6	0.974	0.162333333333333
ADCL2	MOS	7	1.146	0.163714285714286
ADCL2	RCAN3	6	1.501	0.250166666666667
ADCL2	XPC	8	0.988	0.1235
ADCL2	RNF4	6	1.007	0.167833333333333
ADCL2	TBX5	6	1.013	0.168833333333333
IBP3	NCAN	6	0.172	0.0286666666666667
IBP3	CHPT1	4	0.307	0.07675
IBP3	KLC1	4	0.107	0.02675
IBP3	MGST2	5	0.127	0.0254
IBP3	BLVRB	5	0.525	0.105
IBP3	TCF25	8	0.629	0.078625
IBP3	C1QA	5	0.833	0.1666
IBP3	BRD3	3	0.395	0.131666666666667
IBP3	IDE	3	0.023	0.00766666666666667
IBP3	MAFF	4	0.552	0.138
IBP3	PIGZ	7	1.397	0.199571428571429
IBP3	LEF1	3	0.106	0.0353333333333333
IBP3	MOS	3	0.24	0.08
IBP3	RCAN3	5	0.573	0.1146
IBP3	XPC	3	0.09	0.03
IBP3	RNF4	5	0.834	0.1668
IBP3	TBX5	3	0.088	0.0293333333333333
DDR1	NCAN	4	0.268	0.067
DDR1	CHPT1	3	0.341	0.113666666666667
DDR1	KLC1	3	0.232	0.0773333333333333
DDR1	MGST2	3	0.271	0.0903333333333333
DDR1	BLVRB	6	0.61	0.101666666666667
DDR1	TCF25	6	0.736	0.122666666666667
DDR1	C1QA	4	0.867	0.21675
DDR1	BRD3	4	0.573	0.14325
DDR1	IDE	4	0.193	0.04825
DDR1	MAFF	4	0.632	0.158
DDR1	PIGZ	6	1.431	0.2385
DDR1	LEF1	3	0.278	0.0926666666666667
DDR1	MOS	4	0.372	0.093
DDR1	RCAN3	5	0.714	0.1428
DDR1	XPC	4	0.268	0.067
DDR1	RNF4	4	0.868	0.217
DDR1	TBX5	4	0.221	0.05525
CP46A	NCAN	7	0.389	0.0555714285714286
CP46A	CHPT1	4	0.324	0.081
CP46A	KLC1	4	0.245	0.06125
CP46A	MGST2	3	0.259	0.0863333333333333
CP46A	BLVRB	4	0.784	0.196
CP46A	TCF25	5	0.868	0.1736
CP46A	C1QA	8	0.991	0.123875
CP46A	BRD3	7	1.219	0.174142857142857
CP46A	IDE	3	0.161	0.0536666666666667
CP46A	MAFF	5	0.63	0.126
CP46A	PIGZ	7	1.629	0.232714285714286
CP46A	LEF1	5	0.84	0.168
CP46A	MOS	6	0.509	0.0848333333333333
CP46A	RCAN3	6	0.87	0.145
CP46A	XPC	7	0.914	0.130571428571429
CP46A	RNF4	6	0.983	0.163833333333333
CP46A	TBX5	4	0.695	0.17375
SCN2A	NCAN	6	0.644	0.107333333333333
SCN2A	CHPT1	7	0.947	0.135285714285714
SCN2A	KLC1	6	0.615	0.1025
SCN2A	MGST2	7	0.651	0.093
SCN2A	BLVRB	8	0.937	0.117125
SCN2A	TCF25	4	0.821	0.20525
SCN2A	C1QA	5	0.693	0.1386
SCN2A	BRD3	5	0.977	0.1954
SCN2A	IDE	5	0.531	0.1062
SCN2A	MAFF	6	0.838	0.139666666666667
SCN2A	PIGZ	7	1.805	0.257857142857143
SCN2A	LEF1	5	0.688	0.1376
SCN2A	MOS	5	0.68	0.136
SCN2A	RCAN3	6	0.797	0.132833333333333
SCN2A	XPC	6	0.611	0.101833333333333
SCN2A	RNF4	5	0.742	0.1484
SCN2A	TBX5	5	0.67	0.134
IL4	NCAN	4	0.144	0.036
IL4	CHPT1	3	0.295	0.0983333333333333
IL4	KLC1	4	0.104	0.026
IL4	MGST2	5	0.138	0.0276
IL4	BLVRB	6	0.486	0.081
IL4	TCF25	8	0.64	0.08
IL4	C1QA	4	0.749	0.18725
IL4	BRD3	6	0.45	0.075
IL4	IDE	3	0.02	0.00666666666666667
IL4	MAFF	4	0.481	0.12025
IL4	PIGZ	6	1.313	0.218833333333333
IL4	LEF1	6	0.161	0.0268333333333333
IL4	MOS	3	0.221	0.0736666666666667
IL4	RCAN3	4	0.563	0.14075
IL4	XPC	6	0.145	0.0241666666666667
IL4	RNF4	6	0.666	0.111
IL4	TBX5	3	0.07	0.0233333333333333
NPS	NCAN	3	0.219	0.073
NPS	CHPT1	5	0.395	0.079
NPS	KLC1	5	0.193	0.0386
NPS	MGST2	6	0.239	0.0398333333333333
NPS	BLVRB	6	0.567	0.0945
NPS	TCF25	9	0.741	0.0823333333333333
NPS	C1QA	4	0.796	0.199
NPS	BRD3	5	0.557	0.1114
NPS	IDE	4	0.109	0.02725
NPS	MAFF	5	0.594	0.1188
NPS	PIGZ	7	1.489	0.212714285714286
NPS	LEF1	4	0.212	0.053
NPS	MOS	3	0.314	0.104666666666667
NPS	RCAN3	3	0.973	0.324333333333333
NPS	XPC	5	0.235	0.047
NPS	RNF4	5	0.819	0.1638
NPS	TBX5	4	0.171	0.04275
NMDE1	NCAN	4	0.173	0.04325
NMDE1	CHPT1	5	0.831	0.1662
NMDE1	KLC1	4	0.144	0.036
NMDE1	MGST2	4	0.183	0.04575
NMDE1	BLVRB	5	0.714	0.1428
NMDE1	TCF25	10	0.846	0.0846
NMDE1	C1QA	5	0.877	0.1754
NMDE1	BRD3	5	0.632	0.1264
NMDE1	IDE	3	0.06	0.02
NMDE1	MAFF	6	0.853	0.142166666666667
NMDE1	PIGZ	8	1.921	0.240125
NMDE1	LEF1	5	0.343	0.0686
NMDE1	MOS	2	0.287	0.1435
NMDE1	RCAN3	6	0.639	0.1065
NMDE1	XPC	4	0.14	0.035
NMDE1	RNF4	4	0.967	0.24175
NMDE1	TBX5	5	0.325	0.065
AOFB	NCAN	4	0.321	0.08025
AOFB	CHPT1	6	0.547	0.0911666666666667
AOFB	KLC1	4	0.233	0.05825
AOFB	MGST2	3	0.13	0.0433333333333333
AOFB	BLVRB	3	0.298	0.0993333333333333
AOFB	TCF25	2	0.443	0.2215
AOFB	C1QA	6	0.804	0.134
AOFB	BRD3	6	0.73	0.121666666666667
AOFB	IDE	3	0.149	0.0496666666666667
AOFB	MAFF	6	0.767	0.127833333333333
AOFB	PIGZ	9	1.637	0.181888888888889
AOFB	LEF1	6	0.441	0.0735
AOFB	MOS	6	0.497	0.0828333333333333
AOFB	RCAN3	8	0.908	0.1135
AOFB	XPC	6	0.425	0.0708333333333333
AOFB	RNF4	6	0.946	0.157666666666667
AOFB	TBX5	6	0.423	0.0705
RL13A	NCAN	7	0.328	0.0468571428571429
RL13A	CHPT1	5	0.997	0.1994
RL13A	KLC1	6	0.181	0.0301666666666667
RL13A	MGST2	7	0.292	0.0417142857142857
RL13A	BLVRB	6	0.987	0.1645
RL13A	TCF25	8	0.886	0.11075
RL13A	C1QA	5	0.647	0.1294
RL13A	BRD3	4	0.815	0.20375
RL13A	IDE	5	0.097	0.0194
RL13A	MAFF	4	0.902	0.2255
RL13A	PIGZ	6	1.572	0.262
RL13A	LEF1	4	0.526	0.1315
RL13A	MOS	6	0.315	0.0525
RL13A	RCAN3	4	0.75	0.1875
RL13A	XPC	6	0.396	0.066
RL13A	RNF4	4	0.58	0.145
RL13A	TBX5	4	0.508	0.127
S22A2	NCAN	5	0.298	0.0596
S22A2	CHPT1	4	0.371	0.09275
S22A2	KLC1	4	0.271	0.06775
S22A2	MGST2	3	0.262	0.0873333333333333
S22A2	BLVRB	5	0.735	0.147
S22A2	TCF25	6	0.712	0.118666666666667
S22A2	C1QA	5	0.897	0.1794
S22A2	BRD3	4	0.529	0.13225
S22A2	IDE	3	0.187	0.0623333333333333
S22A2	MAFF	5	0.662	0.1324
S22A2	PIGZ	7	1.461	0.208714285714286
S22A2	LEF1	4	0.24	0.06
S22A2	MOS	4	0.374	0.0935
S22A2	RCAN3	6	0.707	0.117833333333333
S22A2	XPC	4	0.224	0.056
S22A2	RNF4	5	0.898	0.1796
S22A2	TBX5	4	0.222	0.0555
CALY	NCAN	5	0.564	0.1128
CALY	CHPT1	5	0.905	0.181
CALY	KLC1	4	0.546	0.1365
CALY	MGST2	8	0.647	0.080875
CALY	BLVRB	6	0.895	0.149166666666667
CALY	TCF25	4	0.781	0.19525
CALY	C1QA	5	0.616	0.1232
CALY	BRD3	6	0.935	0.155833333333333
CALY	IDE	4	0.472	0.118
CALY	MAFF	5	0.586	0.1172
CALY	PIGZ	10	1.982	0.1982
CALY	LEF1	6	0.646	0.107666666666667
CALY	MOS	5	0.728	0.1456
CALY	RCAN3	9	0.861	0.0956666666666667
CALY	XPC	6	0.63	0.105
CALY	RNF4	6	0.7	0.116666666666667
CALY	TBX5	4	0.582	0.1455
S12A5	NCAN	6	0.587	0.0978333333333333
S12A5	CHPT1	6	0.886	0.147666666666667
S12A5	KLC1	4	0.333	0.08325
S12A5	MGST2	4	0.472	0.118
S12A5	BLVRB	10	0.997	0.0997
S12A5	TCF25	6	0.685	0.114166666666667
S12A5	C1QA	6	0.848	0.141333333333333
S12A5	BRD3	6	1.079	0.179833333333333
S12A5	IDE	3	0.249	0.083
S12A5	MAFF	6	0.952	0.158666666666667
S12A5	PIGZ	7	1.717	0.245285714285714
S12A5	LEF1	5	0.703	0.1406
S12A5	MOS	6	0.597	0.0995
S12A5	RCAN3	5	0.984	0.1968
S12A5	XPC	6	0.774	0.129
S12A5	RNF4	6	0.844	0.140666666666667
S12A5	TBX5	7	0.758	0.108285714285714
PK3CA	NCAN	4	0.099	0.02475
PK3CA	CHPT1	3	0.309	0.103
PK3CA	KLC1	4	0.092	0.023
PK3CA	MGST2	4	0.131	0.03275
PK3CA	BLVRB	6	0.441	0.0735
PK3CA	TCF25	7	0.633	0.0904285714285714
PK3CA	C1QA	4	0.821	0.20525
PK3CA	BRD3	5	0.431	0.0862
PK3CA	IDE	3	0.008	0.00266666666666667
PK3CA	MAFF	4	0.467	0.11675
PK3CA	PIGZ	6	1.385	0.230833333333333
PK3CA	LEF1	5	0.142	0.0284
PK3CA	MOS	2	0.201	0.1005
PK3CA	RCAN3	3	0.944	0.314666666666667
PK3CA	XPC	5	0.126	0.0252
PK3CA	RNF4	4	0.971	0.24275
PK3CA	TBX5	4	0.109	0.02725
PDE4D	NCAN	4	0.25	0.0625
PDE4D	CHPT1	5	0.664	0.1328
PDE4D	KLC1	3	0.232	0.0773333333333333
PDE4D	MGST2	7	0.333	0.0475714285714286
PDE4D	BLVRB	6	0.857	0.142833333333333
PDE4D	TCF25	8	0.826	0.10325
PDE4D	C1QA	5	0.866	0.1732
PDE4D	BRD3	5	0.621	0.1242
PDE4D	IDE	3	0.148	0.0493333333333333
PDE4D	MAFF	5	0.884	0.1768
PDE4D	PIGZ	8	1.754	0.21925
PDE4D	LEF1	5	0.332	0.0664
PDE4D	MOS	6	0.372	0.062
PDE4D	RCAN3	6	0.774	0.129
PDE4D	XPC	5	0.316	0.0632
PDE4D	RNF4	5	0.837	0.1674
PDE4D	TBX5	4	0.289	0.07225
KIF11	NCAN	8	0.216	0.027
KIF11	CHPT1	4	0.364	0.091
KIF11	KLC1	8	0.187	0.023375
KIF11	MGST2	7	0.171	0.0244285714285714
KIF11	BLVRB	5	0.91	0.182
KIF11	TCF25	10	0.673	0.0673
KIF11	C1QA	7	0.9	0.128571428571429
KIF11	BRD3	4	0.434	0.1085
KIF11	IDE	7	0.103	0.0147142857142857
KIF11	MAFF	8	0.775	0.096875
KIF11	PIGZ	8	1.64	0.205
KIF11	LEF1	4	0.145	0.03625
KIF11	MOS	4	0.279	0.06975
KIF11	RCAN3	6	0.612	0.102
KIF11	XPC	4	0.129	0.03225
KIF11	RNF4	6	0.798	0.133
KIF11	TBX5	4	0.127	0.03175
NR1I2	NCAN	6	0.24	0.04
NR1I2	CHPT1	6	0.751	0.125166666666667
NR1I2	KLC1	5	0.185	0.037
NR1I2	MGST2	3	0.105	0.035
NR1I2	BLVRB	3	0.502	0.167333333333333
NR1I2	TCF25	4	0.554	0.1385
NR1I2	C1QA	6	0.964	0.160666666666667
NR1I2	BRD3	5	0.497	0.0994
NR1I2	IDE	4	0.101	0.02525
NR1I2	MAFF	6	0.971	0.161833333333333
NR1I2	PIGZ	9	1.841	0.204555555555556
NR1I2	LEF1	3	0.178	0.0593333333333333
NR1I2	MOS	5	0.31	0.062
NR1I2	RCAN3	6	0.652	0.108666666666667
NR1I2	XPC	4	0.18	0.045
NR1I2	RNF4	5	0.713	0.1426
NR1I2	TBX5	5	0.159	0.0318
NISCH	NCAN	6	0.4	0.0666666666666667
NISCH	CHPT1	5	0.633	0.1266
NISCH	KLC1	6	0.388	0.0646666666666667
NISCH	MGST2	5	0.443	0.0886
NISCH	BLVRB	6	0.826	0.137666666666667
NISCH	TCF25	6	0.893	0.148833333333333
NISCH	C1QA	5	0.89	0.178
NISCH	BRD3	5	0.816	0.1632
NISCH	IDE	5	0.304	0.0608
NISCH	MAFF	4	0.852	0.213
NISCH	PIGZ	8	1.723	0.215375
NISCH	LEF1	5	0.527	0.1054
NISCH	MOS	4	0.53	0.1325
NISCH	RCAN3	5	0.837	0.1674
NISCH	XPC	4	0.463	0.11575
NISCH	RNF4	5	0.581	0.1162
NISCH	TBX5	5	0.509	0.1018
NFKB2	NCAN	3	0.204	0.068
NFKB2	CHPT1	6	0.465	0.0775
NFKB2	KLC1	4	0.193	0.04825
NFKB2	MGST2	5	0.222	0.0444
NFKB2	BLVRB	6	0.598	0.0996666666666667
NFKB2	TCF25	9	0.731	0.0812222222222222
NFKB2	C1QA	3	0.765	0.255
NFKB2	BRD3	4	0.519	0.12975
NFKB2	IDE	4	0.119	0.02975
NFKB2	MAFF	4	0.562	0.1405
NFKB2	PIGZ	5	1.329	0.2658
NFKB2	LEF1	4	0.23	0.0575
NFKB2	MOS	4	0.312	0.078
NFKB2	RCAN3	4	0.592	0.148
NFKB2	XPC	4	0.214	0.0535
NFKB2	RNF4	2	0.637	0.3185
NFKB2	TBX5	4	0.161	0.04025
ITK	NCAN	6	0.154	0.0256666666666667
ITK	CHPT1	8	0.924	0.1155
ITK	KLC1	6	0.129	0.0215
ITK	MGST2	6	0.193	0.0321666666666667
ITK	BLVRB	6	0.536	0.0893333333333333
ITK	TCF25	9	0.695	0.0772222222222222
ITK	C1QA	6	0.807	0.1345
ITK	BRD3	5	0.526	0.1052
ITK	IDE	5	0.045	0.009
ITK	MAFF	4	0.562	0.1405
ITK	PIGZ	8	1.618	0.20225
ITK	LEF1	5	0.237	0.0474
ITK	MOS	4	0.25	0.0625
ITK	RCAN3	5	0.591	0.1182
ITK	XPC	4	0.168	0.042
ITK	RNF4	5	0.742	0.1484
ITK	TBX5	4	0.172	0.043
PPIA	NCAN	5	0.261	0.0522
PPIA	CHPT1	8	0.742	0.09275
PPIA	KLC1	5	0.23	0.046
PPIA	MGST2	6	0.242	0.0403333333333333
PPIA	BLVRB	6	0.814	0.135666666666667
PPIA	TCF25	9	0.744	0.0826666666666667
PPIA	C1QA	4	0.802	0.2005
PPIA	BRD3	5	0.629	0.1258
PPIA	IDE	4	0.146	0.0365
PPIA	MAFF	4	0.684	0.171
PPIA	PIGZ	7	1.522	0.217428571428571
PPIA	LEF1	5	0.34	0.068
PPIA	MOS	4	0.325	0.08125
PPIA	RCAN3	4	0.632	0.158
PPIA	XPC	7	0.254	0.0362857142857143
PPIA	RNF4	5	0.845	0.169
PPIA	TBX5	4	0.174	0.0435
MMAA	NCAN	4	0.43	0.1075
MMAA	CHPT1	5	0.951	0.1902
MMAA	KLC1	4	0.418	0.1045
MMAA	MGST2	5	0.468	0.0936
MMAA	BLVRB	4	0.89	0.2225
MMAA	TCF25	6	0.93	0.155
MMAA	C1QA	4	0.85	0.2125
MMAA	BRD3	5	1.169	0.2338
MMAA	IDE	3	0.334	0.111333333333333
MMAA	MAFF	8	0.844	0.1055
MMAA	PIGZ	7	1.903	0.271857142857143
MMAA	LEF1	5	0.88	0.176
MMAA	MOS	4	0.604	0.151
MMAA	RCAN3	6	0.954	0.159
MMAA	XPC	5	0.864	0.1728
MMAA	RNF4	5	0.934	0.1868
MMAA	TBX5	5	0.434	0.0868
PA24A	NCAN	4	0.129	0.03225
PA24A	CHPT1	1	0.099	0.099
PA24A	KLC1	5	0.138	0.0276
PA24A	MGST2	3	0.132	0.044
PA24A	BLVRB	3	0.298	0.0993333333333333
PA24A	TCF25	4	0.588	0.147
PA24A	C1QA	4	0.728	0.182
PA24A	BRD3	4	0.434	0.1085
PA24A	IDE	4	0.054	0.0135
PA24A	MAFF	4	0.493	0.12325
PA24A	PIGZ	6	1.292	0.215333333333333
PA24A	LEF1	3	0.139	0.0463333333333333
PA24A	MOS	4	0.233	0.05825
PA24A	RCAN3	4	0.998	0.2495
PA24A	XPC	4	0.129	0.03225
PA24A	RNF4	4	0.83	0.2075
PA24A	TBX5	4	0.082	0.0205
HYES	NCAN	5	0.205	0.041
HYES	CHPT1	4	0.278	0.0695
HYES	KLC1	6	0.214	0.0356666666666667
HYES	MGST2	2	0.139	0.0695
HYES	BLVRB	3	0.17	0.0566666666666667
HYES	TCF25	4	0.597	0.14925
HYES	C1QA	5	0.804	0.1608
HYES	BRD3	5	0.51	0.102
HYES	IDE	5	0.13	0.026
HYES	MAFF	5	0.569	0.1138
HYES	PIGZ	7	1.368	0.195428571428571
HYES	LEF1	4	0.215	0.05375
HYES	MOS	5	0.309	0.0618
HYES	RCAN3	6	0.651	0.1085
HYES	XPC	5	0.205	0.041
HYES	RNF4	5	0.805	0.161
HYES	TBX5	5	0.158	0.0316
CP2C8	NCAN	4	0.188	0.047
CP2C8	CHPT1	2	0.186	0.093
CP2C8	KLC1	5	0.197	0.0394
CP2C8	MGST2	1	0.101	0.101
CP2C8	BLVRB	2	0.162	0.081
CP2C8	TCF25	3	0.535	0.178333333333333
CP2C8	C1QA	4	0.787	0.19675
CP2C8	BRD3	4	0.493	0.12325
CP2C8	IDE	4	0.113	0.02825
CP2C8	MAFF	4	0.552	0.138
CP2C8	PIGZ	6	1.351	0.225166666666667
CP2C8	LEF1	3	0.198	0.066
CP2C8	MOS	4	0.292	0.073
CP2C8	RCAN3	5	0.634	0.1268
CP2C8	XPC	4	0.188	0.047
CP2C8	RNF4	4	0.788	0.197
CP2C8	TBX5	4	0.141	0.03525
CAC1D	NCAN	6	0.444	0.074
CAC1D	CHPT1	8	0.952	0.119
CAC1D	KLC1	6	0.415	0.0691666666666667
CAC1D	MGST2	6	0.454	0.0756666666666667
CAC1D	BLVRB	4	0.882	0.2205
CAC1D	TCF25	3	0.898	0.299333333333333
CAC1D	C1QA	4	0.515	0.12875
CAC1D	BRD3	5	0.834	0.1668
CAC1D	IDE	5	0.331	0.0662
CAC1D	MAFF	5	0.921	0.1842
CAC1D	PIGZ	9	1.9	0.211111111111111
CAC1D	LEF1	5	0.545	0.109
CAC1D	MOS	4	0.491	0.12275
CAC1D	RCAN3	8	0.91	0.11375
CAC1D	XPC	6	0.411	0.0685
CAC1D	RNF4	5	0.599	0.1198
CAC1D	TBX5	5	0.527	0.1054
SCNNA	NCAN	4	0.344	0.086
SCNNA	CHPT1	5	0.612	0.1224
SCNNA	KLC1	4	0.311	0.07775
SCNNA	MGST2	6	0.375	0.0625
SCNNA	BLVRB	6	0.805	0.134166666666667
SCNNA	TCF25	5	0.93	0.186
SCNNA	C1QA	4	0.878	0.2195
SCNNA	BRD3	5	0.795	0.159
SCNNA	IDE	5	0.245	0.049
SCNNA	MAFF	5	0.832	0.1664
SCNNA	PIGZ	8	1.702	0.21275
SCNNA	LEF1	5	0.506	0.1012
SCNNA	MOS	6	0.476	0.0793333333333333
SCNNA	RCAN3	7	0.821	0.117285714285714
SCNNA	XPC	6	0.332	0.0553333333333333
SCNNA	RNF4	5	0.56	0.112
SCNNA	TBX5	4	0.446	0.1115
DRD3	NCAN	3	0.205	0.0683333333333333
DRD3	CHPT1	6	0.491	0.0818333333333333
DRD3	KLC1	2	0.187	0.0935
DRD3	MGST2	6	0.286	0.0476666666666667
DRD3	BLVRB	6	0.614	0.102333333333333
DRD3	TCF25	9	0.788	0.0875555555555556
DRD3	C1QA	2	0.594	0.297
DRD3	BRD3	5	0.604	0.1208
DRD3	IDE	2	0.113	0.0565
DRD3	MAFF	5	0.641	0.1282
DRD3	PIGZ	6	1.437	0.2395
DRD3	LEF1	5	0.308	0.0616
DRD3	MOS	4	0.394	0.0985
DRD3	RCAN3	5	0.743	0.1486
DRD3	XPC	7	0.298	0.0425714285714286
DRD3	RNF4	4	0.877	0.21925
DRD3	TBX5	4	0.25	0.0625
IOD1	NCAN	5	0.596	0.1192
IOD1	CHPT1	6	0.745	0.124166666666667
IOD1	KLC1	4	0.505	0.12625
IOD1	MGST2	2	0.412	0.206
IOD1	BLVRB	5	0.668	0.1336
IOD1	TCF25	6	0.943	0.157166666666667
IOD1	C1QA	6	0.645	0.1075
IOD1	BRD3	6	0.928	0.154666666666667
IOD1	IDE	3	0.421	0.140333333333333
IOD1	MAFF	6	0.965	0.160833333333333
IOD1	PIGZ	9	1.835	0.203888888888889
IOD1	LEF1	6	0.639	0.1065
IOD1	MOS	5	0.733	0.1466
IOD1	RCAN3	6	0.999	0.1665
IOD1	XPC	6	0.623	0.103833333333333
IOD1	RNF4	6	0.693	0.1155
IOD1	TBX5	6	0.621	0.1035
AAKB1	NCAN	7	0.186	0.0265714285714286
AAKB1	CHPT1	4	0.607	0.15175
AAKB1	KLC1	7	0.157	0.0224285714285714
AAKB1	MGST2	6	0.141	0.0235
AAKB1	BLVRB	5	0.604	0.1208
AAKB1	TCF25	9	0.643	0.0714444444444444
AAKB1	C1QA	5	0.989	0.1978
AAKB1	BRD3	3	0.404	0.134666666666667
AAKB1	IDE	6	0.073	0.0121666666666667
AAKB1	MAFF	4	0.625	0.15625
AAKB1	PIGZ	7	1.622	0.231714285714286
AAKB1	LEF1	3	0.115	0.0383333333333333
AAKB1	MOS	3	0.249	0.083
AAKB1	RCAN3	7	0.997	0.142428571428571
AAKB1	XPC	3	0.099	0.033
AAKB1	RNF4	3	0.62	0.206666666666667
AAKB1	TBX5	3	0.097	0.0323333333333333
ARY2	NCAN	5	0.37	0.074
ARY2	CHPT1	5	0.833	0.1666
ARY2	KLC1	5	0.282	0.0564
ARY2	MGST2	2	0.128	0.064
ARY2	BLVRB	4	0.756	0.189
ARY2	TCF25	5	0.628	0.1256
ARY2	C1QA	5	0.669	0.1338
ARY2	BRD3	5	1.016	0.2032
ARY2	IDE	4	0.198	0.0495
ARY2	MAFF	6	0.781	0.130166666666667
ARY2	PIGZ	8	1.923	0.240375
ARY2	LEF1	5	0.727	0.1454
ARY2	MOS	7	0.546	0.078
ARY2	RCAN3	6	0.874	0.145666666666667
ARY2	XPC	5	0.711	0.1422
ARY2	RNF4	5	0.781	0.1562
ARY2	TBX5	5	0.709	0.1418
DOPO	NCAN	6	0.387	0.0645
DOPO	CHPT1	5	0.82	0.164
DOPO	KLC1	6	0.299	0.0498333333333333
DOPO	MGST2	3	0.172	0.0573333333333333
DOPO	BLVRB	8	0.999	0.124875
DOPO	TCF25	4	0.489	0.12225
DOPO	C1QA	5	0.72	0.144
DOPO	BRD3	5	0.99	0.198
DOPO	IDE	5	0.215	0.043
DOPO	MAFF	6	0.768	0.128
DOPO	PIGZ	8	1.91	0.23875
DOPO	LEF1	4	0.663	0.16575
DOPO	MOS	8	0.563	0.070375
DOPO	RCAN3	4	0.838	0.2095
DOPO	XPC	7	0.679	0.097
DOPO	RNF4	5	0.755	0.151
DOPO	TBX5	4	0.599	0.14975
PDE3A	NCAN	4	0.264	0.066
PDE3A	CHPT1	5	0.87	0.174
PDE3A	KLC1	3	0.246	0.082
PDE3A	MGST2	7	0.347	0.0495714285714286
PDE3A	BLVRB	6	0.86	0.143333333333333
PDE3A	TCF25	8	0.826	0.10325
PDE3A	C1QA	5	0.88	0.176
PDE3A	BRD3	5	0.635	0.127
PDE3A	IDE	3	0.172	0.0573333333333333
PDE3A	MAFF	6	0.856	0.142666666666667
PDE3A	PIGZ	6	1.884	0.314
PDE3A	LEF1	5	0.346	0.0692
PDE3A	MOS	4	0.428	0.107
PDE3A	RCAN3	5	0.783	0.1566
PDE3A	XPC	5	0.33	0.066
PDE3A	RNF4	5	0.851	0.1702
PDE3A	TBX5	4	0.303	0.07575
TR10B	NCAN	7	0.178	0.0254285714285714
TR10B	CHPT1	3	0.299	0.0996666666666667
TR10B	KLC1	7	0.149	0.0212857142857143
TR10B	MGST2	6	0.133	0.0221666666666667
TR10B	BLVRB	6	0.568	0.0946666666666667
TR10B	TCF25	9	0.635	0.0705555555555556
TR10B	C1QA	4	0.825	0.20625
TR10B	BRD3	3	0.396	0.132
TR10B	IDE	6	0.065	0.0108333333333333
TR10B	MAFF	4	0.59	0.1475
TR10B	PIGZ	6	1.389	0.2315
TR10B	LEF1	3	0.107	0.0356666666666667
TR10B	MOS	3	0.241	0.0803333333333333
TR10B	RCAN3	5	0.574	0.1148
TR10B	XPC	3	0.091	0.0303333333333333
TR10B	RNF4	4	0.826	0.2065
TR10B	TBX5	3	0.089	0.0296666666666667
ADA1B	NCAN	3	0.211	0.0703333333333333
ADA1B	CHPT1	5	0.388	0.0776
ADA1B	KLC1	5	0.193	0.0386
ADA1B	MGST2	6	0.232	0.0386666666666667
ADA1B	BLVRB	6	0.56	0.0933333333333333
ADA1B	TCF25	9	0.734	0.0815555555555555
ADA1B	C1QA	2	0.518	0.259
ADA1B	BRD3	5	0.55	0.11
ADA1B	IDE	4	0.109	0.02725
ADA1B	MAFF	5	0.587	0.1174
ADA1B	PIGZ	7	1.482	0.211714285714286
ADA1B	LEF1	4	0.205	0.05125
ADA1B	MOS	3	0.314	0.104666666666667
ADA1B	RCAN3	3	0.966	0.322
ADA1B	XPC	5	0.235	0.047
ADA1B	RNF4	5	0.812	0.1624
ADA1B	TBX5	4	0.164	0.041
C9JK77	NCAN	4	0.215	0.05375
C9JK77	CHPT1	1	0.101	0.101
C9JK77	KLC1	5	0.224	0.0448
C9JK77	MGST2	3	0.163	0.0543333333333333
C9JK77	BLVRB	3	0.298	0.0993333333333333
C9JK77	TCF25	4	0.612	0.153
C9JK77	C1QA	4	0.814	0.2035
C9JK77	BRD3	4	0.52	0.13
C9JK77	IDE	4	0.14	0.035
C9JK77	MAFF	4	0.579	0.14475
