source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	UBAP1	4	0.77	0.1925
SC6A3	ORC4	6	0.134	0.0223333333333333
SC6A3	PROX1	4	0.312	0.078
SC6A3	HHAT	5	0.874	0.1748
SC6A3	YIPF2	4	0.897	0.22425
SC6A3	COMP	4	0.666	0.1665
SC6A3	ASF1A	7	0.774	0.110571428571429
SC6A3	TPM1	4	0.145	0.03625
SC6A3	SAFB2	6	0.932	0.155333333333333
SC6A3	AGR2	5	0.626	0.1252
SC6A3	HCFC2	5	0.775	0.155
SC6A3	CCL11	4	0.136	0.034
SC6A3	ADCY7	2	0.136	0.068
SC6A3	FOXG1	5	0.494	0.0988
SC6A3	ARF4	3	0.466	0.155333333333333
SC6A3	PDE1B	4	0.236	0.059
SC6A3	SEPT7	4	0.89	0.2225
SC6A3	SNAI2	6	0.125	0.0208333333333333
SC6A3	CBX1	5	0.451	0.0902
SC6A3	APOH	4	0.489	0.12225
SC6A3	KLF9	5	0.773	0.1546
SC6A3	IFT20	6	0.416	0.0693333333333333
SC6A3	RFX4	4	0.663	0.16575
ST2B1	OVGP1	5	0.771	0.1542
ST2B1	UBAP1	5	0.7	0.14
ST2B1	ORC4	6	0.236	0.0393333333333333
ST2B1	PROX1	7	0.537	0.0767142857142857
ST2B1	HHAT	8	0.935	0.116875
ST2B1	YIPF2	4	1.108	0.277
ST2B1	COMP	5	0.596	0.1192
ST2B1	ASF1A	8	0.694	0.08675
ST2B1	TPM1	5	0.256	0.0512
ST2B1	SAFB2	7	0.852	0.121714285714286
ST2B1	AGR2	6	0.556	0.0926666666666667
ST2B1	HCFC2	6	0.705	0.1175
ST2B1	CCL11	4	0.489	0.12225
ST2B1	ADCY7	3	0.266	0.0886666666666667
ST2B1	FOXG1	6	0.424	0.0706666666666667
ST2B1	ARF4	4	0.396	0.099
ST2B1	PDE1B	4	0.489	0.12225
ST2B1	SEPT7	5	0.82	0.164
ST2B1	SNAI2	6	0.267	0.0445
ST2B1	CBX1	6	0.381	0.0635
ST2B1	APOH	7	0.55	0.0785714285714286
ST2B1	KLF9	2	0.396	0.198
ST2B1	IFT20	4	0.425	0.10625
ST2B1	RFX4	5	0.593	0.1186
TBG1	OVGP1	5	0.524	0.1048
TBG1	UBAP1	5	0.553	0.1106
TBG1	ORC4	5	0.012	0.0024
TBG1	PROX1	4	0.23	0.0575
TBG1	HHAT	7	0.739	0.105571428571429
TBG1	YIPF2	4	0.987	0.24675
TBG1	COMP	6	0.519	0.0865
TBG1	ASF1A	3	0.309	0.103
TBG1	TPM1	6	0.107	0.0178333333333333
TBG1	SAFB2	2	0.467	0.2335
TBG1	AGR2	5	0.314	0.0628
TBG1	HCFC2	3	0.743	0.247666666666667
TBG1	CCL11	6	0.189	0.0315
TBG1	ADCY7	5	0.114	0.0228
TBG1	FOXG1	4	0.091	0.02275
TBG1	ARF4	5	0.319	0.0638
TBG1	PDE1B	4	0.202	0.0505
TBG1	SEPT7	6	0.743	0.123833333333333
TBG1	SNAI2	5	0.086	0.0172
TBG1	CBX1	4	0.048	0.012
TBG1	APOH	6	0.354	0.059
TBG1	KLF9	4	0.37	0.0925
TBG1	IFT20	6	0.323	0.0538333333333333
TBG1	RFX4	3	0.28	0.0933333333333333
ESR1	OVGP1	2	0.444	0.222
ESR1	UBAP1	3	0.386	0.128666666666667
ESR1	ORC4	5	0.007	0.0014
ESR1	PROX1	5	0.223	0.0446
ESR1	HHAT	6	0.621	0.1035
ESR1	YIPF2	5	0.907	0.1814
ESR1	COMP	3	0.282	0.094
ESR1	ASF1A	4	0.229	0.05725
ESR1	TPM1	5	0.097	0.0194
ESR1	SAFB2	1	0.22	0.22
ESR1	AGR2	3	0.221	0.0736666666666667
ESR1	HCFC2	2	0.385	0.1925
ESR1	CCL11	4	0.178	0.0445
ESR1	ADCY7	3	0.105	0.035
ESR1	FOXG1	3	0.043	0.0143333333333333
ESR1	ARF4	2	0.082	0.041
ESR1	PDE1B	4	0.192	0.048
ESR1	SEPT7	2	0.786	0.393
ESR1	SNAI2	4	0.075	0.01875
ESR1	CBX1	3	0.032	0.0106666666666667
ESR1	APOH	5	0.236	0.0472
ESR1	KLF9	2	0.363	0.1815
ESR1	IFT20	6	0.278	0.0463333333333333
ESR1	RFX4	1	0.273	0.273
CREB1	OVGP1	3	0.492	0.164
CREB1	UBAP1	4	0.458	0.1145
CREB1	ORC4	5	0.007	0.0014
CREB1	PROX1	4	0.225	0.05625
CREB1	HHAT	6	0.649	0.108166666666667
CREB1	YIPF2	5	0.907	0.1814
CREB1	COMP	4	0.354	0.0885
CREB1	ASF1A	4	0.229	0.05725
CREB1	TPM1	6	0.102	0.017
CREB1	SAFB2	3	0.387	0.129
CREB1	AGR2	4	0.224	0.056
CREB1	HCFC2	4	0.663	0.16575
CREB1	CCL11	6	0.184	0.0306666666666667
CREB1	ADCY7	4	0.108	0.027
CREB1	FOXG1	4	0.046	0.0115
CREB1	ARF4	3	0.154	0.0513333333333333
CREB1	PDE1B	2	0.19	0.095
CREB1	SEPT7	2	0.823	0.4115
CREB1	SNAI2	4	0.08	0.02
CREB1	CBX1	4	0.035	0.00875
CREB1	APOH	5	0.264	0.0528
CREB1	KLF9	4	0.365	0.09125
CREB1	IFT20	4	0.3	0.075
CREB1	RFX4	3	0.275	0.0916666666666667
5HT1B	OVGP1	4	0.65	0.1625
5HT1B	UBAP1	4	0.579	0.14475
5HT1B	ORC4	4	0.185	0.04625
5HT1B	PROX1	4	0.399	0.09975
5HT1B	HHAT	4	0.638	0.1595
5HT1B	YIPF2	4	1.043	0.26075
5HT1B	COMP	4	0.475	0.11875
5HT1B	ASF1A	6	0.526	0.0876666666666667
5HT1B	TPM1	4	0.188	0.047
5HT1B	SAFB2	5	0.684	0.1368
5HT1B	AGR2	5	0.435	0.087
5HT1B	HCFC2	6	0.96	0.16
5HT1B	CCL11	2	0.105	0.0525
5HT1B	ADCY7	1	0.101	0.101
5HT1B	FOXG1	5	0.302	0.0604
5HT1B	ARF4	3	0.275	0.0916666666666667
5HT1B	PDE1B	2	0.16	0.08
5HT1B	SEPT7	4	0.699	0.17475
5HT1B	SNAI2	5	0.186	0.0372
5HT1B	CBX1	5	0.26	0.052
5HT1B	APOH	3	0.253	0.0843333333333333
5HT1B	KLF9	5	0.582	0.1164
5HT1B	IFT20	5	0.447	0.0894
5HT1B	RFX4	4	0.451	0.11275
ERBB2	OVGP1	3	0.455	0.151666666666667
ERBB2	UBAP1	3	0.384	0.128
ERBB2	ORC4	6	0.009	0.0015
ERBB2	PROX1	5	0.221	0.0442
ERBB2	HHAT	6	0.619	0.103166666666667
ERBB2	YIPF2	6	1.006	0.167666666666667
ERBB2	COMP	3	0.28	0.0933333333333333
ERBB2	ASF1A	4	0.404	0.101
ERBB2	TPM1	5	0.095	0.019
ERBB2	SAFB2	3	0.562	0.187333333333333
ERBB2	AGR2	2	0.238	0.119
ERBB2	HCFC2	4	0.838	0.2095
ERBB2	CCL11	5	0.186	0.0372
ERBB2	ADCY7	2	0.106	0.053
ERBB2	FOXG1	4	0.108	0.027
ERBB2	ARF4	2	0.08	0.04
ERBB2	PDE1B	4	0.199	0.04975
ERBB2	SEPT7	3	0.504	0.168
ERBB2	SNAI2	3	0.07	0.0233333333333333
ERBB2	CBX1	4	0.065	0.01625
ERBB2	APOH	5	0.234	0.0468
ERBB2	KLF9	4	0.387	0.09675
ERBB2	IFT20	4	0.273	0.06825
ERBB2	RFX4	3	0.277	0.0923333333333333
HDAC7	OVGP1	6	0.544	0.0906666666666667
HDAC7	UBAP1	5	0.481	0.0962
HDAC7	ORC4	5	0.024	0.0048
HDAC7	PROX1	5	0.245	0.049
HDAC7	HHAT	5	0.698	0.1396
HDAC7	YIPF2	4	0.915	0.22875
HDAC7	COMP	5	0.499	0.0998
HDAC7	ASF1A	3	0.237	0.079
HDAC7	TPM1	7	0.132	0.0188571428571429
HDAC7	SAFB2	2	0.395	0.1975
HDAC7	AGR2	5	0.264	0.0528
HDAC7	HCFC2	3	0.671	0.223666666666667
HDAC7	CCL11	6	0.201	0.0335
HDAC7	ADCY7	5	0.131	0.0262
HDAC7	FOXG1	5	0.086	0.0172
HDAC7	ARF4	4	0.299	0.07475
HDAC7	PDE1B	5	0.227	0.0454
HDAC7	SEPT7	5	0.723	0.1446
HDAC7	SNAI2	5	0.103	0.0206
HDAC7	CBX1	5	0.075	0.015
HDAC7	APOH	4	0.313	0.07825
HDAC7	KLF9	5	0.407	0.0814
HDAC7	IFT20	6	0.322	0.0536666666666667
HDAC7	RFX4	4	0.305	0.07625
KCC1B	OVGP1	6	0.729	0.1215
KCC1B	UBAP1	4	0.956	0.239
KCC1B	ORC4	6	0.566	0.0943333333333333
KCC1B	PROX1	6	0.793	0.132166666666667
KCC1B	HHAT	5	0.765	0.153
KCC1B	YIPF2	9	1.535	0.170555555555556
KCC1B	COMP	4	0.852	0.213
KCC1B	ASF1A	7	0.95	0.135714285714286
KCC1B	TPM1	6	0.629	0.104833333333333
KCC1B	SAFB2	4	0.975	0.24375
KCC1B	AGR2	5	0.812	0.1624
KCC1B	HCFC2	5	0.961	0.1922
KCC1B	CCL11	7	0.759	0.108428571428571
KCC1B	ADCY7	6	0.593	0.0988333333333333
KCC1B	FOXG1	5	0.68	0.136
KCC1B	ARF4	3	0.652	0.217333333333333
KCC1B	PDE1B	5	0.758	0.1516
KCC1B	SEPT7	6	0.971	0.161833333333333
KCC1B	SNAI2	7	0.558	0.0797142857142857
KCC1B	CBX1	5	0.637	0.1274
KCC1B	APOH	6	0.806	0.134333333333333
KCC1B	KLF9	5	0.959	0.1918
KCC1B	IFT20	6	0.798	0.133
KCC1B	RFX4	4	0.849	0.21225
TBD	OVGP1	4	0.837	0.20925
TBD	UBAP1	5	0.906	0.1812
TBD	ORC4	4	0.599	0.14975
TBD	PROX1	6	0.972	0.162
TBD	HHAT	6	0.957	0.1595
TBD	YIPF2	8	1.6	0.2
TBD	COMP	7	0.99	0.141428571428571
TBD	ASF1A	5	0.867	0.1734
TBD	TPM1	4	0.768	0.192
TBD	SAFB2	5	0.965	0.193
TBD	AGR2	5	0.968	0.1936
TBD	HCFC2	5	0.882	0.1764
TBD	CCL11	4	0.759	0.18975
TBD	ADCY7	3	0.764	0.254666666666667
TBD	FOXG1	7	0.877	0.125285714285714
TBD	ARF4	5	0.877	0.1754
TBD	PDE1B	5	0.807	0.1614
TBD	SEPT7	8	0.985	0.123125
TBD	SNAI2	4	0.609	0.15225
TBD	CBX1	5	0.845	0.169
TBD	APOH	5	0.842	0.1684
TBD	KLF9	7	0.806	0.115142857142857
TBD	IFT20	7	0.962	0.137428571428571
TBD	RFX4	5	1.018	0.2036
TOP2B	OVGP1	5	0.622	0.1244
TOP2B	UBAP1	4	0.642	0.1605
TOP2B	ORC4	5	0.11	0.022
TOP2B	PROX1	4	0.328	0.082
TOP2B	HHAT	7	0.958	0.136857142857143
TOP2B	YIPF2	4	1.03	0.2575
TOP2B	COMP	2	0.296	0.148
TOP2B	ASF1A	2	0.699	0.3495
TOP2B	TPM1	6	0.191	0.0318333333333333
TOP2B	SAFB2	2	0.526	0.263
TOP2B	AGR2	3	0.324	0.108
TOP2B	HCFC2	5	0.944	0.1888
TOP2B	CCL11	6	0.287	0.0478333333333333
TOP2B	ADCY7	3	0.208	0.0693333333333333
TOP2B	FOXG1	3	0.144	0.048
TOP2B	ARF4	6	0.544	0.0906666666666667
TOP2B	PDE1B	4	0.3	0.075
TOP2B	SEPT7	2	0.608	0.304
TOP2B	SNAI2	5	0.15	0.03
TOP2B	CBX1	3	0.135	0.045
TOP2B	APOH	6	0.435	0.0725
TOP2B	KLF9	3	0.467	0.155666666666667
TOP2B	IFT20	6	0.421	0.0701666666666667
TOP2B	RFX4	3	0.378	0.126
3BHS1	OVGP1	5	0.676	0.1352
3BHS1	UBAP1	5	0.705	0.141
3BHS1	ORC4	6	0.203	0.0338333333333333
3BHS1	PROX1	3	0.4	0.133333333333333
3BHS1	HHAT	8	0.94	0.1175
3BHS1	YIPF2	5	1.107	0.2214
3BHS1	COMP	5	0.601	0.1202
3BHS1	ASF1A	8	0.699	0.087375
3BHS1	TPM1	5	0.223	0.0446
3BHS1	SAFB2	7	0.857	0.122428571428571
3BHS1	AGR2	6	0.511	0.0851666666666667
3BHS1	HCFC2	6	0.581	0.0968333333333333
3BHS1	CCL11	5	0.328	0.0656
3BHS1	ADCY7	2	0.165	0.0825
3BHS1	FOXG1	7	0.328	0.0468571428571429
3BHS1	ARF4	4	0.401	0.10025
3BHS1	PDE1B	5	0.39	0.078
3BHS1	SEPT7	5	0.825	0.165
3BHS1	SNAI2	5	0.24	0.048
3BHS1	CBX1	6	0.386	0.0643333333333333
3BHS1	APOH	7	0.555	0.0792857142857143
3BHS1	KLF9	2	0.401	0.2005
3BHS1	IFT20	4	0.392	0.098
3BHS1	RFX4	5	0.469	0.0938
ATP4A	OVGP1	4	0.839	0.20975
ATP4A	UBAP1	4	0.768	0.192
ATP4A	ORC4	4	0.226	0.0565
ATP4A	PROX1	4	0.585	0.14625
ATP4A	HHAT	5	0.967	0.1934
ATP4A	YIPF2	6	1.231	0.205166666666667
ATP4A	COMP	4	0.664	0.166
ATP4A	ASF1A	6	0.787	0.131166666666667
ATP4A	TPM1	6	0.363	0.0605
ATP4A	SAFB2	5	0.945	0.189
ATP4A	AGR2	3	0.589	0.196333333333333
ATP4A	HCFC2	5	0.747	0.1494
ATP4A	CCL11	6	0.475	0.0791666666666667
ATP4A	ADCY7	3	0.289	0.0963333333333333
ATP4A	FOXG1	4	0.465	0.11625
ATP4A	ARF4	3	0.464	0.154666666666667
ATP4A	PDE1B	4	0.363	0.09075
ATP4A	SEPT7	4	0.888	0.222
ATP4A	SNAI2	5	0.243	0.0486
ATP4A	CBX1	4	0.422	0.1055
ATP4A	APOH	4	0.582	0.1455
ATP4A	KLF9	4	0.744	0.186
ATP4A	IFT20	4	0.595	0.14875
ATP4A	RFX4	4	0.635	0.15875
LOX5	OVGP1	4	0.498	0.1245
LOX5	UBAP1	4	0.427	0.10675
LOX5	ORC4	5	0.045	0.009
LOX5	PROX1	4	0.244	0.061
LOX5	HHAT	5	0.626	0.1252
LOX5	YIPF2	7	1.017	0.145285714285714
LOX5	COMP	4	0.323	0.08075
LOX5	ASF1A	6	0.708	0.118
LOX5	TPM1	7	0.121	0.0172857142857143
LOX5	SAFB2	5	0.866	0.1732
LOX5	AGR2	3	0.248	0.0826666666666667
LOX5	HCFC2	6	0.88	0.146666666666667
LOX5	CCL11	6	0.193	0.0321666666666667
LOX5	ADCY7	5	0.125	0.025
LOX5	FOXG1	4	0.124	0.031
LOX5	ARF4	3	0.123	0.041
LOX5	PDE1B	4	0.206	0.0515
LOX5	SEPT7	4	0.547	0.13675
LOX5	SNAI2	6	0.107	0.0178333333333333
LOX5	CBX1	4	0.081	0.02025
LOX5	APOH	4	0.241	0.06025
LOX5	KLF9	4	0.403	0.10075
LOX5	IFT20	5	0.309	0.0618
LOX5	RFX4	4	0.294	0.0735
UD3A1	OVGP1	8	1.033	0.129125
UD3A1	UBAP1	7	1.049	0.149857142857143
UD3A1	ORC4	8	0.8	0.1
UD3A1	PROX1	8	0.948	0.1185
UD3A1	HHAT	8	0.886	0.11075
UD3A1	YIPF2	10	1.584	0.1584
UD3A1	COMP	6	0.958	0.159666666666667
UD3A1	ASF1A	8	0.91	0.11375
UD3A1	TPM1	7	0.808	0.115428571428571
UD3A1	SAFB2	12	1.076	0.0896666666666667
UD3A1	AGR2	8	0.959	0.119875
UD3A1	HCFC2	8	1.038	0.12975
UD3A1	CCL11	8	0.967	0.120875
UD3A1	ADCY7	6	0.846	0.141
UD3A1	FOXG1	8	0.952	0.119
UD3A1	ARF4	6	1.015	0.169166666666667
UD3A1	PDE1B	6	0.947	0.157833333333333
UD3A1	SEPT7	10	0.91	0.091
UD3A1	SNAI2	7	0.839	0.119857142857143
UD3A1	CBX1	9	0.926	0.102888888888889
UD3A1	APOH	6	0.823	0.137166666666667
UD3A1	KLF9	7	0.926	0.132285714285714
UD3A1	IFT20	6	0.991	0.165166666666667
UD3A1	RFX4	7	1.144	0.163428571428571
BDNF	OVGP1	2	0.512	0.256
BDNF	UBAP1	4	0.52	0.13
BDNF	ORC4	4	0.078	0.0195
BDNF	PROX1	4	0.288	0.072
BDNF	HHAT	5	0.706	0.1412
BDNF	YIPF2	7	1.061	0.151571428571429
BDNF	COMP	5	0.579	0.1158
BDNF	ASF1A	7	0.63	0.09
BDNF	TPM1	1	0.083	0.083
BDNF	SAFB2	6	0.788	0.131333333333333
BDNF	AGR2	4	0.367	0.09175
BDNF	HCFC2	5	0.913	0.1826
BDNF	CCL11	4	0.205	0.05125
BDNF	ADCY7	5	0.169	0.0338
BDNF	FOXG1	3	0.157	0.0523333333333333
BDNF	ARF4	3	0.304	0.101333333333333
BDNF	PDE1B	3	0.243	0.081
BDNF	SEPT7	5	0.803	0.1606
BDNF	SNAI2	5	0.149	0.0298
BDNF	CBX1	3	0.114	0.038
BDNF	APOH	4	0.321	0.08025
BDNF	KLF9	3	0.436	0.145333333333333
BDNF	IFT20	5	0.353	0.0706
BDNF	RFX4	4	0.328	0.082
GBRA1	OVGP1	5	0.964	0.1928
GBRA1	UBAP1	6	0.491	0.0818333333333333
GBRA1	ORC4	6	0.278	0.0463333333333333
GBRA1	PROX1	4	0.629	0.15725
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	YIPF2	8	1.288	0.161
GBRA1	COMP	6	0.945	0.1575
GBRA1	ASF1A	6	0.921	0.1535
GBRA1	TPM1	7	0.331	0.0472857142857143
GBRA1	SAFB2	5	0.704	0.1408
GBRA1	AGR2	6	0.799	0.133166666666667
GBRA1	HCFC2	6	0.869	0.144833333333333
GBRA1	CCL11	6	0.54	0.09
GBRA1	ADCY7	6	0.394	0.0656666666666667
GBRA1	FOXG1	7	0.616	0.088
GBRA1	ARF4	5	0.745	0.149
GBRA1	PDE1B	5	0.592	0.1184
GBRA1	SEPT7	6	0.922	0.153666666666667
GBRA1	SNAI2	7	0.295	0.0421428571428571
GBRA1	CBX1	6	0.703	0.117166666666667
GBRA1	APOH	7	0.862	0.123142857142857
GBRA1	KLF9	6	0.471	0.0785
GBRA1	IFT20	6	0.733	0.122166666666667
GBRA1	RFX4	5	0.757	0.1514
FOS	OVGP1	2	0.489	0.2445
FOS	UBAP1	4	0.427	0.10675
FOS	ORC4	4	0.033	0.00825
FOS	PROX1	2	0.232	0.116
FOS	HHAT	5	0.583	0.1166
FOS	YIPF2	5	0.934	0.1868
FOS	COMP	2	0.293	0.1465
FOS	ASF1A	4	0.256	0.064
FOS	TPM1	7	0.105	0.015
FOS	SAFB2	3	0.414	0.138
FOS	AGR2	3	0.248	0.0826666666666667
FOS	HCFC2	4	0.69	0.1725
FOS	CCL11	4	0.156	0.039
FOS	ADCY7	2	0.11	0.055
FOS	FOXG1	4	0.073	0.01825
FOS	ARF4	3	0.123	0.041
FOS	PDE1B	3	0.146	0.0486666666666667
FOS	SEPT7	2	0.668	0.334
FOS	SNAI2	3	0.086	0.0286666666666667
FOS	CBX1	4	0.062	0.0155
FOS	APOH	4	0.198	0.0495
FOS	KLF9	3	0.391	0.130333333333333
FOS	IFT20	3	0.297	0.099
FOS	RFX4	4	0.278	0.0695
SHBG	OVGP1	2	0.654	0.327
SHBG	UBAP1	4	0.965	0.24125
SHBG	ORC4	6	0.079	0.0131666666666667
SHBG	PROX1	7	0.308	0.044
SHBG	HHAT	5	0.466	0.0932
SHBG	YIPF2	8	1.059	0.132375
SHBG	COMP	4	0.678	0.1695
SHBG	ASF1A	3	0.952	0.317333333333333
SHBG	TPM1	6	0.136	0.0226666666666667
SHBG	SAFB2	3	0.833	0.277666666666667
SHBG	AGR2	4	0.365	0.09125
SHBG	HCFC2	4	0.435	0.10875
SHBG	CCL11	4	0.218	0.0545
SHBG	ADCY7	6	0.173	0.0288333333333333
SHBG	FOXG1	5	0.182	0.0364
SHBG	ARF4	6	0.489	0.0815
SHBG	PDE1B	4	0.245	0.06125
SHBG	SEPT7	6	0.503	0.0838333333333333
SHBG	SNAI2	5	0.144	0.0288
SHBG	CBX1	4	0.495	0.12375
SHBG	APOH	6	0.676	0.112666666666667
SHBG	KLF9	4	0.817	0.20425
SHBG	IFT20	4	0.344	0.086
SHBG	RFX4	3	0.323	0.107666666666667
ODP2	OVGP1	6	0.897	0.1495
ODP2	UBAP1	2	0.733	0.3665
ODP2	ORC4	5	0.308	0.0616
ODP2	PROX1	4	0.708	0.177
ODP2	HHAT	5	0.985	0.197
ODP2	YIPF2	4	1.141	0.28525
ODP2	COMP	7	0.924	0.132
ODP2	ASF1A	8	0.914	0.11425
ODP2	TPM1	7	0.484	0.0691428571428571
ODP2	SAFB2	6	0.835	0.139166666666667
ODP2	AGR2	7	0.93	0.132857142857143
ODP2	HCFC2	7	0.931	0.133
ODP2	CCL11	5	0.427	0.0854
ODP2	ADCY7	3	0.299	0.0996666666666667
ODP2	FOXG1	3	0.394	0.131333333333333
ODP2	ARF4	4	0.925	0.23125
ODP2	PDE1B	4	0.393	0.09825
ODP2	SEPT7	7	0.944	0.134857142857143
ODP2	SNAI2	6	0.325	0.0541666666666667
ODP2	CBX1	2	0.651	0.3255
ODP2	APOH	4	0.635	0.15875
ODP2	KLF9	5	0.594	0.1188
ODP2	IFT20	6	0.667	0.111166666666667
ODP2	RFX4	6	0.888	0.148
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	UBAP1	4	0.562	0.1405
ABCA1	ORC4	6	0.066	0.011
ABCA1	PROX1	7	0.295	0.0421428571428571
ABCA1	HHAT	5	0.761	0.1522
ABCA1	YIPF2	9	1.102	0.122444444444444
ABCA1	COMP	4	0.458	0.1145
ABCA1	ASF1A	4	0.425	0.10625
ABCA1	TPM1	6	0.137	0.0228333333333333
ABCA1	SAFB2	3	0.583	0.194333333333333
ABCA1	AGR2	4	0.352	0.088
ABCA1	HCFC2	4	0.859	0.21475
ABCA1	CCL11	4	0.232	0.058
ABCA1	ADCY7	6	0.16	0.0266666666666667
ABCA1	FOXG1	4	0.167	0.04175
ABCA1	ARF4	3	0.258	0.086
ABCA1	PDE1B	4	0.232	0.058
ABCA1	SEPT7	4	0.682	0.1705
ABCA1	SNAI2	5	0.131	0.0262
ABCA1	CBX1	4	0.216	0.054
ABCA1	APOH	2	0.275	0.1375
ABCA1	KLF9	4	0.538	0.1345
ABCA1	IFT20	6	0.353	0.0588333333333333
ABCA1	RFX4	3	0.31	0.103333333333333
DYR	OVGP1	4	0.734	0.1835
DYR	UBAP1	4	0.726	0.1815
DYR	ORC4	5	0.11	0.022
DYR	PROX1	7	0.343	0.049
DYR	HHAT	7	0.961	0.137285714285714
DYR	YIPF2	8	1.146	0.14325
DYR	COMP	4	0.622	0.1555
DYR	ASF1A	4	0.917	0.22925
DYR	TPM1	6	0.171	0.0285
DYR	SAFB2	2	0.596	0.298
DYR	AGR2	4	0.4	0.1
DYR	HCFC2	4	0.923	0.23075
DYR	CCL11	4	0.251	0.06275
DYR	ADCY7	5	0.204	0.0408
DYR	FOXG1	5	0.217	0.0434
DYR	ARF4	3	0.422	0.140666666666667
DYR	PDE1B	4	0.28	0.07
DYR	SEPT7	4	0.846	0.2115
DYR	SNAI2	6	0.132	0.022
DYR	CBX1	3	0.258	0.086
DYR	APOH	5	0.547	0.1094
DYR	KLF9	2	0.446	0.223
DYR	IFT20	6	0.401	0.0668333333333333
DYR	RFX4	3	0.358	0.119333333333333
P85A	OVGP1	4	0.456	0.114
P85A	UBAP1	4	0.385	0.09625
P85A	ORC4	6	0.009	0.0015
P85A	PROX1	3	0.221	0.0736666666666667
P85A	HHAT	7	0.62	0.0885714285714286
P85A	YIPF2	7	1.007	0.143857142857143
P85A	COMP	4	0.281	0.07025
P85A	ASF1A	5	0.423	0.0846
P85A	TPM1	6	0.096	0.016
P85A	SAFB2	4	0.581	0.14525
P85A	AGR2	4	0.24	0.06
P85A	HCFC2	5	0.857	0.1714
P85A	CCL11	3	0.184	0.0613333333333333
P85A	ADCY7	4	0.107	0.02675
P85A	FOXG1	5	0.109	0.0218
P85A	ARF4	3	0.081	0.027
P85A	PDE1B	5	0.2	0.04
P85A	SEPT7	4	0.505	0.12625
P85A	SNAI2	2	0.069	0.0345
P85A	CBX1	5	0.066	0.0132
P85A	APOH	6	0.235	0.0391666666666667
P85A	KLF9	5	0.388	0.0776
P85A	IFT20	4	0.272	0.068
P85A	RFX4	4	0.278	0.0695
SIR1	OVGP1	5	0.501	0.1002
SIR1	UBAP1	5	0.476	0.0952
SIR1	ORC4	4	0.006	0.0015
SIR1	PROX1	3	0.224	0.0746666666666667
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	YIPF2	5	0.914	0.1828
SIR1	COMP	4	0.429	0.10725
SIR1	ASF1A	4	0.236	0.059
SIR1	TPM1	7	0.103	0.0147142857142857
SIR1	SAFB2	3	0.394	0.131333333333333
SIR1	AGR2	4	0.231	0.05775
SIR1	HCFC2	1	0.244	0.244
SIR1	CCL11	5	0.183	0.0366
SIR1	ADCY7	4	0.108	0.027
SIR1	FOXG1	2	0.04	0.02
SIR1	ARF4	3	0.229	0.0763333333333333
SIR1	PDE1B	5	0.198	0.0396
SIR1	SEPT7	4	0.653	0.16325
SIR1	SNAI2	4	0.08	0.02
SIR1	CBX1	2	0.041	0.0205
SIR1	APOH	5	0.271	0.0542
SIR1	KLF9	3	0.364	0.121333333333333
SIR1	IFT20	4	0.275	0.06875
SIR1	RFX4	4	0.276	0.069
MTHR	OVGP1	5	0.897	0.1794
MTHR	UBAP1	4	0.992	0.248
MTHR	ORC4	5	0.128	0.0256
MTHR	PROX1	3	0.595	0.198333333333333
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	YIPF2	8	1.164	0.1455
MTHR	COMP	4	0.888	0.222
MTHR	ASF1A	7	0.986	0.140857142857143
MTHR	TPM1	5	0.185	0.037
MTHR	SAFB2	3	0.736	0.245333333333333
MTHR	AGR2	4	0.831	0.20775
MTHR	HCFC2	4	0.901	0.22525
MTHR	CCL11	4	0.207	0.05175
MTHR	ADCY7	5	0.222	0.0444
MTHR	FOXG1	5	0.648	0.1296
MTHR	ARF4	3	0.688	0.229333333333333
MTHR	PDE1B	6	0.488	0.0813333333333333
MTHR	SEPT7	8	0.968	0.121
MTHR	SNAI2	5	0.194	0.0388
MTHR	CBX1	5	0.673	0.1346
MTHR	APOH	2	0.298	0.149
MTHR	KLF9	3	0.86	0.286666666666667
MTHR	IFT20	5	0.447	0.0894
MTHR	RFX4	3	0.789	0.263
ADCL2	OVGP1	6	1.198	0.199666666666667
ADCL2	UBAP1	7	1.206	0.172285714285714
ADCL2	ORC4	8	0.964	0.1205
ADCL2	PROX1	8	1.105	0.138125
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	YIPF2	7	1.768	0.252571428571429
ADCL2	COMP	9	1.142	0.126888888888889
ADCL2	ASF1A	9	1.002	0.111333333333333
ADCL2	TPM1	4	0.926	0.2315
ADCL2	SAFB2	8	1.121	0.140125
ADCL2	AGR2	7	1.187	0.169571428571429
ADCL2	HCFC2	7	1.189	0.169857142857143
ADCL2	CCL11	7	0.939	0.134142857142857
ADCL2	ADCY7	5	1.002	0.2004
ADCL2	FOXG1	8	0.988	0.1235
ADCL2	ARF4	4	1.04	0.26
ADCL2	PDE1B	4	1.002	0.2505
ADCL2	SEPT7	9	0.986	0.109555555555556
ADCL2	SNAI2	8	1.01	0.12625
ADCL2	CBX1	7	0.998	0.142571428571429
ADCL2	APOH	5	1.017	0.2034
ADCL2	KLF9	5	0.977	0.1954
ADCL2	IFT20	4	1.173	0.29325
