source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	TRIB2	4	0.543	0.13575
NMDE1	KIF17	1	0.475	0.475
NMDE1	RBM22	6	0.973	0.162166666666667
NMDE1	ANKH	5	0.784	0.1568
NMDE1	PDE1B	4	0.276	0.069
NMDE1	CHIT1	4	0.485	0.12125
NMDE1	RFWD3	4	0.32	0.08
NMDE1	TFCP2	5	0.377	0.0754
NMDE1	UTY	6	0.981	0.1635
AOFB	LRFN4	5	0.511	0.1022
AOFB	NDST4	4	0.933	0.23325
AOFB	RAB38	6	0.75	0.125
AOFB	PPID	5	0.681	0.1362
AOFB	APOL2	6	0.719	0.119833333333333
AOFB	PDE9A	6	0.517	0.0861666666666667
AOFB	VPS53	7	0.858	0.122571428571429
AOFB	SCMH1	4	0.864	0.216
AOFB	KCND2	8	0.636	0.0795
AOFB	ICAM3	6	0.854	0.142333333333333
AOFB	CASP3	5	0.463	0.0926
AOFB	TRIB2	6	0.738	0.123
AOFB	KIF17	3	0.889	0.296333333333333
AOFB	RBM22	7	0.806	0.115142857142857
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	PDE1B	4	0.447	0.11175
AOFB	CHIT1	6	0.619	0.103166666666667
AOFB	RFWD3	5	0.418	0.0836
AOFB	TFCP2	6	0.481	0.0801666666666667
AOFB	UTY	7	0.737	0.105285714285714
RL13A	LRFN4	7	0.433	0.0618571428571429
RL13A	NDST4	9	0.608	0.0675555555555555
RL13A	RAB38	4	0.835	0.20875
RL13A	PPID	3	0.766	0.255333333333333
RL13A	APOL2	4	0.804	0.201
RL13A	PDE9A	3	0.774	0.258
RL13A	VPS53	8	0.813	0.101625
RL13A	SCMH1	10	0.794	0.0794
RL13A	KCND2	5	0.497	0.0994
RL13A	ICAM3	6	0.608	0.101333333333333
RL13A	CASP3	4	0.364	0.091
RL13A	TRIB2	6	0.569	0.0948333333333333
RL13A	KIF17	7	0.346	0.0494285714285714
RL13A	RBM22	4	0.462	0.1155
RL13A	ANKH	4	1.093	0.27325
RL13A	PDE1B	7	0.41	0.0585714285714286
RL13A	CHIT1	6	0.828	0.138
RL13A	RFWD3	3	0.503	0.167666666666667
RL13A	TFCP2	7	0.879	0.125571428571429
RL13A	UTY	4	0.403	0.10075
S22A2	LRFN4	8	0.347	0.043375
S22A2	NDST4	6	0.807	0.1345
S22A2	RAB38	4	0.549	0.13725
S22A2	PPID	3	0.48	0.16
S22A2	APOL2	4	0.518	0.1295
S22A2	PDE9A	4	0.382	0.0955
S22A2	VPS53	6	0.754	0.125666666666667
S22A2	SCMH1	4	0.786	0.1965
S22A2	KCND2	5	0.521	0.1042
S22A2	ICAM3	4	0.678	0.1695
S22A2	CASP3	3	0.356	0.118666666666667
S22A2	TRIB2	6	0.559	0.0931666666666667
S22A2	KIF17	7	0.817	0.116714285714286
S22A2	RBM22	6	0.895	0.149166666666667
S22A2	ANKH	6	0.774	0.129
S22A2	PDE1B	6	0.341	0.0568333333333333
S22A2	CHIT1	3	0.393	0.131
S22A2	RFWD3	3	0.217	0.0723333333333333
S22A2	TFCP2	5	0.367	0.0734
S22A2	UTY	6	0.971	0.161833333333333
CALY	LRFN4	6	0.701	0.116833333333333
CALY	NDST4	7	1.049	0.149857142857143
CALY	RAB38	6	0.955	0.159166666666667
CALY	PPID	5	0.886	0.1772
CALY	APOL2	6	0.924	0.154
CALY	PDE9A	3	0.45	0.15
CALY	VPS53	5	0.898	0.1796
CALY	SCMH1	7	0.897	0.128142857142857
CALY	KCND2	7	0.875	0.125
CALY	ICAM3	7	0.813	0.116142857142857
CALY	CASP3	6	0.735	0.1225
CALY	TRIB2	7	0.94	0.134285714285714
CALY	KIF17	5	0.683	0.1366
CALY	RBM22	6	0.874	0.145666666666667
CALY	ANKH	6	1.115	0.185833333333333
CALY	PDE1B	3	0.44	0.146666666666667
CALY	CHIT1	5	0.788	0.1576
CALY	RFWD3	5	0.623	0.1246
CALY	TFCP2	7	0.915	0.130714285714286
CALY	UTY	7	0.95	0.135714285714286
S12A5	LRFN4	6	0.713	0.118833333333333
S12A5	NDST4	9	0.887	0.0985555555555556
S12A5	RAB38	8	0.549	0.068625
S12A5	PPID	6	0.843	0.1405
S12A5	APOL2	8	0.96	0.12
S12A5	PDE9A	6	0.941	0.156833333333333
S12A5	VPS53	8	0.64	0.08
S12A5	SCMH1	8	0.742	0.09275
S12A5	KCND2	7	0.927	0.132428571428571
S12A5	ICAM3	7	0.932	0.133142857142857
S12A5	CASP3	5	0.906	0.1812
S12A5	TRIB2	6	1.055	0.175833333333333
S12A5	KIF17	8	0.912	0.114
S12A5	RBM22	6	0.855	0.1425
S12A5	ANKH	4	0.608	0.152
S12A5	PDE1B	5	0.582	0.1164
S12A5	CHIT1	7	0.946	0.135142857142857
S12A5	RFWD3	5	0.767	0.1534
S12A5	TFCP2	5	0.724	0.1448
S12A5	UTY	5	0.551	0.1102
PK3CA	LRFN4	5	0.203	0.0406
PK3CA	NDST4	4	0.611	0.15275
PK3CA	RAB38	3	0.953	0.317666666666667
PK3CA	PPID	4	0.382	0.0955
PK3CA	APOL2	5	0.42	0.084
PK3CA	PDE9A	3	0.198	0.066
PK3CA	VPS53	6	0.571	0.0951666666666667
PK3CA	SCMH1	7	0.701	0.100142857142857
PK3CA	KCND2	3	0.302	0.100666666666667
PK3CA	ICAM3	4	0.807	0.20175
PK3CA	CASP3	4	0.164	0.041
PK3CA	TRIB2	3	0.424	0.141333333333333
PK3CA	KIF17	3	0.595	0.198333333333333
PK3CA	RBM22	4	0.986	0.2465
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	PDE1B	3	0.188	0.0626666666666667
PK3CA	CHIT1	2	0.311	0.1555
PK3CA	RFWD3	4	0.119	0.02975
PK3CA	TFCP2	5	0.182	0.0364
PK3CA	UTY	4	0.927	0.23175
PDE4D	LRFN4	5	0.387	0.0774
PDE4D	NDST4	6	0.798	0.133
PDE4D	RAB38	5	0.641	0.1282
PDE4D	PPID	4	0.572	0.143
PDE4D	APOL2	5	0.61	0.122
PDE4D	PDE9A	2	0.136	0.068
PDE4D	VPS53	4	0.584	0.146
PDE4D	SCMH1	4	0.721	0.18025
PDE4D	KCND2	6	0.561	0.0935
PDE4D	ICAM3	5	0.971	0.1942
PDE4D	CASP3	2	0.424	0.212
PDE4D	TRIB2	6	0.626	0.104333333333333
PDE4D	KIF17	5	0.736	0.1472
PDE4D	RBM22	4	0.667	0.16675
PDE4D	ANKH	5	0.801	0.1602
PDE4D	PDE1B	2	0.126	0.063
PDE4D	CHIT1	4	0.474	0.1185
PDE4D	RFWD3	4	0.309	0.07725
PDE4D	TFCP2	3	0.442	0.147333333333333
PDE4D	UTY	4	0.608	0.152
KIF11	LRFN4	2	0.605	0.3025
KIF11	NDST4	8	0.832	0.104
KIF11	RAB38	4	0.454	0.1135
KIF11	PPID	3	0.385	0.128333333333333
KIF11	APOL2	4	0.423	0.10575
KIF11	PDE9A	6	0.429	0.0715
KIF11	VPS53	6	0.659	0.109833333333333
KIF11	SCMH1	7	0.731	0.104428571428571
KIF11	KCND2	6	0.467	0.0778333333333333
KIF11	ICAM3	5	0.857	0.1714
KIF11	CASP3	3	0.261	0.087
KIF11	TRIB2	6	0.464	0.0773333333333333
KIF11	KIF17	6	0.75	0.125
KIF11	RBM22	6	0.8	0.133333333333333
KIF11	ANKH	5	0.707	0.1414
KIF11	PDE1B	6	0.246	0.041
KIF11	CHIT1	5	0.466	0.0932
KIF11	RFWD3	3	0.122	0.0406666666666667
KIF11	TFCP2	5	0.212	0.0424
KIF11	UTY	6	0.816	0.136
NR1I2	LRFN4	6	0.276	0.046
NR1I2	NDST4	7	0.616	0.088
NR1I2	RAB38	5	0.517	0.1034
NR1I2	PPID	4	0.448	0.112
NR1I2	APOL2	5	0.486	0.0972
NR1I2	PDE9A	6	0.721	0.120166666666667
NR1I2	VPS53	6	0.702	0.117
NR1I2	SCMH1	5	0.718	0.1436
NR1I2	KCND2	8	0.84	0.105
NR1I2	ICAM3	5	0.333	0.0666
NR1I2	CASP3	4	0.324	0.081
NR1I2	TRIB2	4	0.488	0.122
NR1I2	KIF17	6	0.302	0.0503333333333333
NR1I2	RBM22	4	0.824	0.206
NR1I2	ANKH	5	0.775	0.155
NR1I2	PDE1B	4	0.27	0.0675
NR1I2	CHIT1	4	0.651	0.16275
NR1I2	RFWD3	4	0.185	0.04625
NR1I2	TFCP2	3	0.199	0.0663333333333333
NR1I2	UTY	7	0.627	0.0895714285714286
NISCH	LRFN4	4	0.438	0.1095
NISCH	NDST4	9	0.883	0.0981111111111111
NISCH	RAB38	5	0.836	0.1672
NISCH	PPID	4	0.767	0.19175
NISCH	APOL2	5	0.805	0.161
NISCH	PDE9A	6	0.656	0.109333333333333
NISCH	VPS53	6	0.912	0.152
NISCH	SCMH1	5	0.936	0.1872
NISCH	KCND2	5	0.72	0.144
NISCH	ICAM3	5	0.94	0.188
NISCH	CASP3	4	0.549	0.13725
NISCH	TRIB2	4	0.668	0.167
NISCH	KIF17	5	0.92	0.184
NISCH	RBM22	4	0.837	0.20925
NISCH	ANKH	4	0.96	0.24
NISCH	PDE1B	5	0.509	0.1018
NISCH	CHIT1	5	0.705	0.141
NISCH	RFWD3	4	0.504	0.126
NISCH	TFCP2	5	0.567	0.1134
NISCH	UTY	5	0.774	0.1548
NFKB2	LRFN4	7	0.31	0.0442857142857143
NFKB2	NDST4	7	0.745	0.106428571428571
NFKB2	RAB38	4	0.539	0.13475
NFKB2	PPID	3	0.47	0.156666666666667
NFKB2	APOL2	4	0.508	0.127
NFKB2	PDE9A	4	0.318	0.0795
NFKB2	VPS53	6	0.691	0.115166666666667
NFKB2	SCMH1	5	0.77	0.154
NFKB2	KCND2	5	0.433	0.0866
NFKB2	ICAM3	6	0.988	0.164666666666667
NFKB2	CASP3	4	0.314	0.0785
NFKB2	TRIB2	4	0.447	0.11175
NFKB2	KIF17	5	0.716	0.1432
NFKB2	RBM22	5	0.858	0.1716
NFKB2	ANKH	4	0.673	0.16825
NFKB2	PDE1B	5	0.288	0.0576
NFKB2	CHIT1	5	0.421	0.0842
NFKB2	RFWD3	3	0.207	0.069
NFKB2	TFCP2	5	0.303	0.0606
NFKB2	UTY	6	0.907	0.151166666666667
ITK	LRFN4	4	0.223	0.05575
ITK	NDST4	7	0.739	0.105571428571429
ITK	RAB38	4	0.885	0.22125
ITK	PPID	4	0.477	0.11925
ITK	APOL2	5	0.515	0.103
ITK	PDE9A	5	0.49	0.098
ITK	VPS53	6	0.666	0.111
ITK	SCMH1	6	0.782	0.130333333333333
ITK	KCND2	5	0.349	0.0698
ITK	ICAM3	5	0.835	0.167
ITK	CASP3	4	0.23	0.0575
ITK	TRIB2	5	0.486	0.0972
ITK	KIF17	5	0.632	0.1264
ITK	RBM22	5	0.822	0.1644
ITK	ANKH	4	0.589	0.14725
ITK	PDE1B	5	0.268	0.0536
ITK	CHIT1	4	0.348	0.087
ITK	RFWD3	4	0.214	0.0535
ITK	TFCP2	5	0.277	0.0554
ITK	UTY	6	0.881	0.146833333333333
PPIA	LRFN4	7	0.323	0.0461428571428571
PPIA	NDST4	6	0.806	0.134333333333333
PPIA	RAB38	5	0.649	0.1298
PPIA	PPID	4	0.58	0.145
PPIA	APOL2	3	0.602	0.200666666666667
PPIA	PDE9A	4	0.441	0.11025
PPIA	VPS53	6	0.732	0.122
PPIA	SCMH1	7	0.833	0.119
PPIA	KCND2	6	0.556	0.0926666666666667
PPIA	ICAM3	2	0.605	0.3025
PPIA	CASP3	2	0.144	0.072
PPIA	TRIB2	5	0.535	0.107
PPIA	KIF17	6	0.839	0.139833333333333
PPIA	RBM22	5	0.871	0.1742
PPIA	ANKH	5	0.796	0.1592
PPIA	PDE1B	5	0.317	0.0634
PPIA	CHIT1	4	0.482	0.1205
PPIA	RFWD3	4	0.317	0.07925
PPIA	TFCP2	5	0.519	0.1038
PPIA	UTY	5	0.546	0.1092
MMAA	LRFN4	4	0.502	0.1255
MMAA	NDST4	9	0.975	0.108333333333333
MMAA	RAB38	8	0.637	0.079625
MMAA	PPID	5	0.933	0.1866
MMAA	APOL2	6	0.955	0.159166666666667
MMAA	PDE9A	4	0.546	0.1365
MMAA	VPS53	7	1.059	0.151285714285714
MMAA	SCMH1	5	0.766	0.1532
MMAA	KCND2	4	0.846	0.2115
MMAA	ICAM3	4	0.59	0.1475
MMAA	CASP3	5	0.995	0.199
MMAA	TRIB2	5	0.912	0.1824
MMAA	KIF17	6	0.689	0.114833333333333
MMAA	RBM22	6	0.94	0.156666666666667
MMAA	ANKH	4	0.693	0.17325
MMAA	PDE1B	4	0.546	0.1365
MMAA	CHIT1	6	0.914	0.152333333333333
MMAA	RFWD3	4	0.857	0.21425
MMAA	TFCP2	5	0.789	0.1578
MMAA	UTY	9	0.932	0.103555555555556
PA24A	LRFN4	7	0.231	0.033
PA24A	NDST4	5	0.638	0.1276
PA24A	RAB38	2	0.79	0.395
PA24A	PPID	3	0.385	0.128333333333333
PA24A	APOL2	4	0.423	0.10575
PA24A	PDE9A	4	0.225	0.05625
PA24A	VPS53	6	0.601	0.100166666666667
PA24A	SCMH1	7	0.731	0.104428571428571
PA24A	KCND2	4	0.352	0.088
PA24A	ICAM3	6	0.943	0.157166666666667
PA24A	CASP3	4	0.194	0.0485
PA24A	TRIB2	5	0.443	0.0886
PA24A	KIF17	6	0.648	0.108
PA24A	RBM22	5	0.779	0.1558
PA24A	ANKH	5	0.605	0.121
PA24A	PDE1B	4	0.215	0.05375
PA24A	CHIT1	4	0.339	0.08475
PA24A	RFWD3	3	0.122	0.0406666666666667
PA24A	TFCP2	5	0.212	0.0424
PA24A	UTY	6	0.816	0.136
HYES	LRFN4	8	0.307	0.038375
HYES	NDST4	6	0.714	0.119
HYES	RAB38	4	0.922	0.2305
HYES	PPID	4	0.461	0.11525
HYES	APOL2	5	0.499	0.0998
HYES	PDE9A	5	0.301	0.0602
HYES	VPS53	7	0.677	0.0967142857142857
HYES	SCMH1	8	0.807	0.100875
HYES	KCND2	5	0.428	0.0856
HYES	ICAM3	4	0.585	0.14625
HYES	CASP3	5	0.27	0.054
HYES	TRIB2	6	0.519	0.0865
HYES	KIF17	7	0.724	0.103428571428571
HYES	RBM22	6	0.855	0.1425
HYES	ANKH	6	0.681	0.1135
HYES	PDE1B	5	0.291	0.0582
HYES	CHIT1	5	0.415	0.083
HYES	RFWD3	4	0.198	0.0495
HYES	TFCP2	6	0.288	0.048
HYES	UTY	7	0.892	0.127428571428571
CP2C8	LRFN4	7	0.29	0.0414285714285714
CP2C8	NDST4	5	0.697	0.1394
CP2C8	RAB38	3	0.905	0.301666666666667
CP2C8	PPID	3	0.444	0.148
CP2C8	APOL2	4	0.482	0.1205
CP2C8	PDE9A	4	0.284	0.071
CP2C8	VPS53	6	0.66	0.11
CP2C8	SCMH1	7	0.79	0.112857142857143
CP2C8	KCND2	4	0.411	0.10275
CP2C8	ICAM3	3	0.568	0.189333333333333
CP2C8	CASP3	4	0.253	0.06325
CP2C8	TRIB2	5	0.502	0.1004
CP2C8	KIF17	6	0.707	0.117833333333333
CP2C8	RBM22	5	0.838	0.1676
CP2C8	ANKH	5	0.664	0.1328
CP2C8	PDE1B	4	0.274	0.0685
CP2C8	CHIT1	4	0.398	0.0995
CP2C8	RFWD3	3	0.181	0.0603333333333333
CP2C8	TFCP2	5	0.271	0.0542
CP2C8	UTY	6	0.875	0.145833333333333
CAC1D	LRFN4	6	0.48	0.08
CAC1D	NDST4	9	0.888	0.0986666666666667
CAC1D	RAB38	5	0.854	0.1708
CAC1D	PPID	4	0.785	0.19625
CAC1D	APOL2	5	0.823	0.1646
CAC1D	PDE9A	5	0.773	0.1546
CAC1D	VPS53	6	0.962	0.160333333333333
CAC1D	SCMH1	8	0.74	0.0925
CAC1D	KCND2	7	0.966	0.138
CAC1D	ICAM3	4	0.996	0.249
CAC1D	CASP3	4	0.661	0.16525
CAC1D	TRIB2	6	0.814	0.135666666666667
CAC1D	KIF17	3	0.746	0.248666666666667
CAC1D	RBM22	6	0.785	0.130833333333333
CAC1D	ANKH	5	1.112	0.2224
CAC1D	PDE1B	4	0.361	0.09025
CAC1D	CHIT1	4	0.687	0.17175
CAC1D	RFWD3	4	0.522	0.1305
CAC1D	TFCP2	8	0.874	0.10925
CAC1D	UTY	7	0.964	0.137714285714286
SCNNA	LRFN4	6	0.384	0.064
SCNNA	NDST4	11	0.816	0.0741818181818182
SCNNA	RAB38	5	0.815	0.163
SCNNA	PPID	4	0.746	0.1865
SCNNA	APOL2	5	0.784	0.1568
SCNNA	PDE9A	5	0.582	0.1164
SCNNA	VPS53	7	0.901	0.128714285714286
SCNNA	SCMH1	8	0.96	0.12
SCNNA	KCND2	7	0.701	0.100142857142857
SCNNA	ICAM3	5	0.919	0.1838
SCNNA	CASP3	2	0.355	0.1775
SCNNA	TRIB2	6	0.729	0.1215
SCNNA	KIF17	7	0.984	0.140571428571429
SCNNA	RBM22	6	0.871	0.145166666666667
SCNNA	ANKH	6	0.941	0.156833333333333
SCNNA	PDE1B	4	0.312	0.078
SCNNA	CHIT1	5	0.684	0.1368
SCNNA	RFWD3	4	0.483	0.12075
SCNNA	TFCP2	5	0.546	0.1092
SCNNA	UTY	6	0.802	0.133666666666667
DRD3	LRFN4	7	0.367	0.0524285714285714
DRD3	NDST4	4	0.629	0.15725
DRD3	RAB38	5	0.624	0.1248
DRD3	PPID	4	0.555	0.13875
DRD3	APOL2	5	0.593	0.1186
DRD3	PDE9A	2	0.15	0.075
DRD3	VPS53	3	0.593	0.197666666666667
DRD3	SCMH1	6	0.848	0.141333333333333
DRD3	KCND2	5	0.493	0.0986
DRD3	ICAM3	3	0.721	0.240333333333333
DRD3	CASP3	2	0.202	0.101
DRD3	TRIB2	5	0.579	0.1158
DRD3	KIF17	4	0.676	0.169
DRD3	RBM22	5	0.915	0.183
DRD3	ANKH	4	0.733	0.18325
DRD3	PDE1B	2	0.14	0.07
DRD3	CHIT1	4	0.488	0.122
DRD3	RFWD3	4	0.292	0.073
DRD3	TFCP2	5	0.329	0.0658
DRD3	UTY	6	0.933	0.1555
IOD1	LRFN4	5	0.709	0.1418
IOD1	NDST4	8	1.078	0.13475
IOD1	RAB38	6	0.948	0.158
IOD1	PPID	5	0.879	0.1758
IOD1	APOL2	6	0.917	0.152833333333333
IOD1	PDE9A	6	0.715	0.119166666666667
IOD1	VPS53	5	0.932	0.1864
IOD1	SCMH1	10	0.876	0.0876
IOD1	KCND2	8	0.834	0.10425
IOD1	ICAM3	5	0.664	0.1328
IOD1	CASP3	5	0.661	0.1322
IOD1	TRIB2	6	0.936	0.156
IOD1	KIF17	8	0.742	0.09275
IOD1	RBM22	6	0.831	0.1385
IOD1	ANKH	7	1.074	0.153428571428571
IOD1	PDE1B	6	0.705	0.1175
IOD1	CHIT1	6	0.817	0.136166666666667
IOD1	RFWD3	5	0.616	0.1232
IOD1	TFCP2	6	0.679	0.113166666666667
IOD1	UTY	7	0.935	0.133571428571429
AAKB1	LRFN4	7	0.222	0.0317142857142857
AAKB1	NDST4	5	0.523	0.1046
AAKB1	RAB38	3	0.942	0.314
AAKB1	PPID	2	0.355	0.1775
AAKB1	APOL2	3	0.393	0.131
AAKB1	PDE9A	5	0.731	0.1462
AAKB1	VPS53	5	0.629	0.1258
AAKB1	SCMH1	4	0.729	0.18225
AAKB1	KCND2	6	0.645	0.1075
AAKB1	ICAM3	4	0.282	0.0705
AAKB1	CASP3	2	0.231	0.1155
AAKB1	TRIB2	5	0.434	0.0868
AAKB1	KIF17	6	0.928	0.154666666666667
AAKB1	RBM22	5	0.902	0.1804
AAKB1	ANKH	3	0.682	0.227333333333333
AAKB1	PDE1B	5	0.216	0.0432
AAKB1	CHIT1	5	0.644	0.1288
AAKB1	RFWD3	2	0.092	0.046
AAKB1	TFCP2	7	0.995	0.142142857142857
AAKB1	UTY	5	0.843	0.1686
ARY2	LRFN4	4	0.797	0.19925
ARY2	NDST4	10	0.839	0.0839
ARY2	RAB38	9	0.501	0.0556666666666667
ARY2	PPID	4	0.967	0.24175
ARY2	APOL2	4	0.97	0.2425
ARY2	PDE9A	5	0.803	0.1606
ARY2	VPS53	6	1.144	0.190666666666667
ARY2	SCMH1	7	0.985	0.140714285714286
ARY2	KCND2	7	0.922	0.131714285714286
ARY2	ICAM3	4	0.752	0.188
ARY2	CASP3	4	0.749	0.18725
ARY2	TRIB2	6	1.002	0.167
ARY2	KIF17	7	0.83	0.118571428571429
ARY2	RBM22	7	0.804	0.114857142857143
ARY2	ANKH	6	1.162	0.193666666666667
ARY2	PDE1B	3	0.275	0.0916666666666667
ARY2	CHIT1	5	0.905	0.181
ARY2	RFWD3	4	0.704	0.176
ARY2	TFCP2	5	0.767	0.1534
ARY2	UTY	6	0.897	0.1495
DOPO	LRFN4	7	0.748	0.106857142857143
DOPO	NDST4	11	0.856	0.0778181818181818
DOPO	RAB38	10	0.518	0.0518
DOPO	PPID	4	0.941	0.23525
DOPO	APOL2	5	0.979	0.1958
DOPO	PDE9A	5	0.79	0.158
DOPO	VPS53	5	1.069	0.2138
DOPO	SCMH1	6	0.91	0.151666666666667
DOPO	KCND2	7	0.909	0.129857142857143
DOPO	ICAM3	4	0.739	0.18475
DOPO	CASP3	4	0.736	0.184
DOPO	TRIB2	5	0.96	0.192
DOPO	KIF17	4	0.602	0.1505
DOPO	RBM22	8	0.835	0.104375
DOPO	ANKH	6	1.149	0.1915
DOPO	PDE1B	7	0.548	0.0782857142857143
DOPO	CHIT1	5	0.892	0.1784
DOPO	RFWD3	4	0.678	0.1695
DOPO	TFCP2	4	0.684	0.171
DOPO	UTY	6	0.981	0.1635
PDE3A	LRFN4	5	0.401	0.0802
PDE3A	NDST4	6	0.812	0.135333333333333
PDE3A	RAB38	3	0.984	0.328
PDE3A	PPID	4	0.586	0.1465
PDE3A	APOL2	5	0.624	0.1248
PDE3A	PDE9A	2	0.15	0.075
PDE3A	VPS53	4	0.598	0.1495
PDE3A	SCMH1	5	0.874	0.1748
PDE3A	KCND2	5	0.568	0.1136
PDE3A	ICAM3	4	0.797	0.19925
PDE3A	CASP3	2	0.393	0.1965
PDE3A	TRIB2	6	0.64	0.106666666666667
PDE3A	KIF17	5	0.75	0.15
PDE3A	RBM22	6	0.976	0.162666666666667
PDE3A	ANKH	4	0.808	0.202
PDE3A	PDE1B	2	0.14	0.07
PDE3A	CHIT1	4	0.488	0.122
PDE3A	RFWD3	4	0.323	0.08075
PDE3A	TFCP2	5	0.832	0.1664
PDE3A	UTY	5	0.975	0.195
TR10B	LRFN4	7	0.214	0.0305714285714286
TR10B	NDST4	5	0.735	0.147
TR10B	RAB38	3	0.943	0.314333333333333
TR10B	PPID	2	0.347	0.1735
TR10B	APOL2	3	0.385	0.128333333333333
TR10B	PDE9A	4	0.322	0.0805
TR10B	VPS53	5	0.621	0.1242
TR10B	SCMH1	4	0.721	0.18025
TR10B	KCND2	4	0.449	0.11225
TR10B	ICAM3	3	0.606	0.202
TR10B	CASP3	2	0.223	0.1115
TR10B	TRIB2	5	0.426	0.0852
TR10B	KIF17	6	0.745	0.124166666666667
TR10B	RBM22	5	0.762	0.1524
TR10B	ANKH	3	0.674	0.224666666666667
TR10B	PDE1B	5	0.208	0.0416
TR10B	CHIT1	4	0.436	0.109
TR10B	RFWD3	2	0.084	0.042
TR10B	TFCP2	5	0.309	0.0618
TR10B	UTY	6	0.913	0.152166666666667
ADA1B	LRFN4	5	0.303	0.0606
ADA1B	NDST4	4	0.634	0.1585
ADA1B	RAB38	5	0.57	0.114
ADA1B	PPID	4	0.501	0.12525
ADA1B	APOL2	5	0.539	0.1078
ADA1B	PDE9A	3	0.221	0.0736666666666667
ADA1B	VPS53	4	0.642	0.1605
ADA1B	SCMH1	6	0.745	0.124166666666667
ADA1B	KCND2	4	0.392	0.098
ADA1B	ICAM3	4	0.822	0.2055
ADA1B	CASP3	2	0.202	0.101
ADA1B	TRIB2	5	0.525	0.105
ADA1B	KIF17	3	0.594	0.198
ADA1B	RBM22	5	0.861	0.1722
ADA1B	ANKH	3	0.653	0.217666666666667
ADA1B	PDE1B	3	0.211	0.0703333333333333
ADA1B	CHIT1	3	0.412	0.137333333333333
ADA1B	RFWD3	4	0.238	0.0595
ADA1B	TFCP2	4	0.226	0.0565
ADA1B	UTY	5	0.83	0.166
C9JK77	LRFN4	7	0.317	0.0452857142857143
C9JK77	NDST4	5	0.724	0.1448
C9JK77	RAB38	3	0.932	0.310666666666667
C9JK77	PPID	3	0.471	0.157
C9JK77	APOL2	4	0.509	0.12725
C9JK77	PDE9A	4	0.311	0.07775
C9JK77	VPS53	6	0.687	0.1145
C9JK77	SCMH1	7	0.817	0.116714285714286
C9JK77	KCND2	4	0.438	0.1095
C9JK77	ICAM3	3	0.595	0.198333333333333
C9JK77	CASP3	4	0.28	0.07
C9JK77	TRIB2	5	0.529	0.1058
C9JK77	KIF17	6	0.734	0.122333333333333
C9JK77	RBM22	5	0.865	0.173
C9JK77	ANKH	5	0.691	0.1382
C9JK77	PDE1B	2	0.292	0.146
C9JK77	CHIT1	4	0.425	0.10625
C9JK77	RFWD3	3	0.208	0.0693333333333333
C9JK77	TFCP2	5	0.298	0.0596
C9JK77	UTY	6	0.902	0.150333333333333
MYLK3	LRFN4	8	0.419	0.052375
MYLK3	NDST4	5	0.786	0.1572
MYLK3	RAB38	5	0.642	0.1284
MYLK3	PPID	4	0.573	0.14325
MYLK3	APOL2	5	0.611	0.1222
MYLK3	PDE9A	5	0.413	0.0826
MYLK3	VPS53	7	0.789	0.112714285714286
MYLK3	SCMH1	6	0.871	0.145166666666667
MYLK3	KCND2	5	0.54	0.108
MYLK3	ICAM3	2	0.621	0.3105
MYLK3	CASP3	5	0.382	0.0764
MYLK3	TRIB2	6	0.631	0.105166666666667
MYLK3	KIF17	7	0.836	0.119428571428571
MYLK3	RBM22	6	0.967	0.161166666666667
MYLK3	ANKH	6	0.793	0.132166666666667
MYLK3	PDE1B	3	0.382	0.127333333333333
MYLK3	CHIT1	4	0.512	0.128
MYLK3	RFWD3	4	0.31	0.0775
MYLK3	TFCP2	4	0.352	0.088
MYLK3	UTY	5	0.956	0.1912
PDE1B	LRFN4	8	0.415	0.051875
PDE1B	NDST4	6	0.773	0.128833333333333
PDE1B	RAB38	6	0.672	0.112
PDE1B	PPID	5	0.603	0.1206
PDE1B	APOL2	6	0.641	0.106833333333333
PDE1B	PDE9A	2	0.168	0.084
PDE1B	VPS53	4	0.609	0.15225
PDE1B	SCMH1	7	0.847	0.121
PDE1B	KCND2	7	0.559	0.0798571428571429
PDE1B	ICAM3	4	0.821	0.20525
PDE1B	CASP3	5	0.385	0.077
PDE1B	TRIB2	6	0.627	0.1045
PDE1B	KIF17	5	0.768	0.1536
PDE1B	RBM22	6	0.963	0.1605
PDE1B	ANKH	6	0.799	0.133166666666667
PDE1B	CHIT1	4	0.506	0.1265
PDE1B	RFWD3	5	0.34	0.068
PDE1B	TFCP2	5	0.328	0.0656
PDE1B	UTY	5	0.975	0.195
MYH9	LRFN4	4	0.41	0.1025
MYH9	NDST4	8	0.678	0.08475
MYH9	RAB38	5	0.87	0.174
MYH9	PPID	4	0.801	0.20025
MYH9	APOL2	5	0.839	0.1678
MYH9	PDE9A	4	0.662	0.1655
MYH9	VPS53	4	0.987	0.24675
MYH9	SCMH1	9	0.864	0.096
MYH9	KCND2	6	0.777	0.1295
MYH9	ICAM3	2	0.826	0.413
MYH9	CASP3	5	0.658	0.1316
MYH9	TRIB2	6	0.855	0.1425
MYH9	KIF17	3	0.995	0.331666666666667
MYH9	RBM22	6	0.956	0.159333333333333
MYH9	ANKH	5	1.017	0.2034
MYH9	PDE1B	3	0.584	0.194666666666667
