source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	SLBP	6	0.765	0.1275
CP46A	RAB9A	4	0.948	0.237
CP46A	ATG9A	5	0.762	0.1524
CP46A	SNTA1	5	0.898	0.1796
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	NPTN	6	0.982	0.163666666666667
CP46A	MTA1	4	0.318	0.0795
CP46A	ZNF22	5	1.027	0.2054
CP46A	ACOT9	6	1.13	0.188333333333333
CP46A	EPHB6	5	0.399	0.0798
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	VCAM1	4	0.235	0.05875
CP46A	UNKL	8	1.326	0.16575
CP46A	RGS5	6	0.554	0.0923333333333333
CP46A	BIN3	6	0.678	0.113
CP46A	SYT1	4	0.988	0.247
CP46A	CNOT2	6	0.984	0.164
CP46A	B9D1	7	0.842	0.120285714285714
CP46A	TFCP2	5	0.861	0.1722
SCN2A	GRM4	4	0.696	0.174
SCN2A	MICB	5	0.671	0.1342
SCN2A	SNN	8	0.682	0.08525
SCN2A	EHD2	6	0.889	0.148166666666667
SCN2A	SLBP	7	0.896	0.128
SCN2A	RAB9A	6	0.949	0.158166666666667
SCN2A	ATG9A	6	0.939	0.1565
SCN2A	SNTA1	4	0.875	0.21875
SCN2A	MSH2	5	0.558	0.1116
SCN2A	NPTN	6	0.727	0.121166666666667
SCN2A	MTA1	5	0.532	0.1064
SCN2A	ZNF22	5	1.099	0.2198
SCN2A	ACOT9	9	1.487	0.165222222222222
SCN2A	EPHB6	7	0.549	0.0784285714285714
SCN2A	MSH4	5	0.737	0.1474
SCN2A	VCAM1	3	0.455	0.151666666666667
SCN2A	UNKL	5	1.028	0.2056
SCN2A	RGS5	6	0.766	0.127666666666667
SCN2A	BIN3	5	0.922	0.1844
SCN2A	SYT1	6	0.837	0.1395
SCN2A	CNOT2	8	0.981	0.122625
SCN2A	B9D1	7	0.921	0.131571428571429
SCN2A	TFCP2	7	0.881	0.125857142857143
IL4	GRM4	4	0.715	0.17875
IL4	MICB	3	0.256	0.0853333333333333
IL4	SNN	6	0.172	0.0286666666666667
IL4	EHD2	4	0.235	0.05875
IL4	SLBP	6	0.258	0.043
IL4	RAB9A	5	0.91	0.182
IL4	ATG9A	4	0.8	0.2
IL4	SNTA1	2	0.221	0.1105
IL4	MSH2	3	0.045	0.015
IL4	NPTN	5	0.487	0.0974
IL4	MTA1	3	0.019	0.00633333333333333
IL4	ZNF22	4	0.508	0.127
IL4	ACOT9	4	0.998	0.2495
IL4	EPHB6	6	0.073	0.0121666666666667
IL4	MSH4	4	0.136	0.034
IL4	VCAM1	4	0.032	0.008
IL4	UNKL	4	0.429	0.10725
IL4	RGS5	4	0.253	0.06325
IL4	BIN3	6	0.395	0.0658333333333333
IL4	SYT1	7	0.31	0.0442857142857143
IL4	CNOT2	5	0.699	0.1398
IL4	B9D1	6	0.283	0.0471666666666667
IL4	TFCP2	5	0.227	0.0454
NPS	GRM4	2	0.587	0.2935
NPS	MICB	3	0.303	0.101
NPS	SNN	4	0.267	0.06675
NPS	EHD2	4	0.316	0.079
NPS	SLBP	6	0.339	0.0565
NPS	RAB9A	4	0.792	0.198
NPS	ATG9A	4	0.881	0.22025
NPS	SNTA1	4	0.672	0.168
NPS	MSH2	4	0.146	0.0365
NPS	NPTN	5	0.593	0.1186
NPS	MTA1	4	0.12	0.03
NPS	ZNF22	3	0.569	0.189666666666667
NPS	ACOT9	6	1.066	0.177666666666667
NPS	EPHB6	4	0.134	0.0335
NPS	MSH4	4	0.308	0.077
NPS	VCAM1	3	0.117	0.039
NPS	UNKL	3	0.514	0.171333333333333
NPS	RGS5	3	0.303	0.101
NPS	BIN3	5	0.502	0.1004
NPS	SYT1	4	0.404	0.101
NPS	CNOT2	4	0.581	0.14525
NPS	B9D1	6	0.364	0.0606666666666667
NPS	TFCP2	4	0.233	0.05825
NMDE1	GRM4	2	0.49	0.245
NMDE1	MICB	7	0.365	0.0521428571428571
NMDE1	SNN	6	0.211	0.0351666666666667
NMDE1	EHD2	4	0.773	0.19325
NMDE1	SLBP	5	0.419	0.0838
NMDE1	RAB9A	4	0.478	0.1195
NMDE1	ATG9A	5	0.52	0.104
NMDE1	SNTA1	4	0.761	0.19025
NMDE1	MSH2	4	0.248	0.062
NMDE1	NPTN	4	0.632	0.158
NMDE1	MTA1	4	0.141	0.03525
NMDE1	ZNF22	5	0.7	0.14
NMDE1	ACOT9	6	1.161	0.1935
NMDE1	EPHB6	5	0.078	0.0156
NMDE1	MSH4	4	0.27	0.0675
NMDE1	VCAM1	2	0.022	0.011
NMDE1	UNKL	4	0.619	0.15475
NMDE1	RGS5	5	0.307	0.0614
NMDE1	BIN3	4	0.516	0.129
NMDE1	SYT1	6	0.492	0.082
NMDE1	CNOT2	6	0.839	0.139833333333333
NMDE1	B9D1	4	0.392	0.098
NMDE1	TFCP2	5	0.377	0.0754
AOFB	GRM4	6	0.914	0.152333333333333
AOFB	MICB	3	0.273	0.091
AOFB	SNN	4	0.307	0.07675
AOFB	EHD2	5	0.489	0.0978
AOFB	SLBP	7	0.512	0.0731428571428571
AOFB	RAB9A	10	0.781	0.0781
AOFB	ATG9A	6	0.73	0.121666666666667
AOFB	SNTA1	5	0.477	0.0954
AOFB	MSH2	5	0.346	0.0692
AOFB	NPTN	6	0.766	0.127666666666667
AOFB	MTA1	4	0.306	0.0765
AOFB	ZNF22	7	0.792	0.113142857142857
AOFB	ACOT9	9	1.293	0.143666666666667
AOFB	EPHB6	7	0.354	0.0505714285714286
AOFB	MSH4	7	0.392	0.056
AOFB	VCAM1	3	0.221	0.0736666666666667
AOFB	UNKL	6	0.715	0.119166666666667
AOFB	RGS5	4	0.534	0.1335
AOFB	BIN3	6	0.666	0.111
AOFB	SYT1	5	0.577	0.1154
AOFB	CNOT2	7	0.85	0.121428571428571
AOFB	B9D1	7	0.537	0.0767142857142857
AOFB	TFCP2	6	0.481	0.0801666666666667
RL13A	GRM4	7	0.682	0.0974285714285714
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	SNN	9	0.239	0.0265555555555556
RL13A	EHD2	4	0.939	0.23475
RL13A	SLBP	4	0.213	0.05325
RL13A	RAB9A	6	0.504	0.084
RL13A	ATG9A	6	0.589	0.0981666666666667
RL13A	SNTA1	4	0.927	0.23175
RL13A	MSH2	3	0.291	0.097
RL13A	NPTN	4	0.884	0.221
RL13A	MTA1	4	0.124	0.031
RL13A	ZNF22	6	0.84	0.14
RL13A	ACOT9	8	1.078	0.13475
RL13A	EPHB6	7	0.239	0.0341428571428571
RL13A	MSH4	4	0.575	0.14375
RL13A	VCAM1	6	0.119	0.0198333333333333
RL13A	UNKL	6	0.645	0.1075
RL13A	RGS5	7	0.456	0.0651428571428571
RL13A	BIN3	8	0.561	0.070125
RL13A	SYT1	5	0.675	0.135
RL13A	CNOT2	4	0.236	0.059
RL13A	B9D1	6	0.284	0.0473333333333333
RL13A	TFCP2	7	0.879	0.125571428571429
S22A2	GRM4	4	0.779	0.19475
S22A2	MICB	5	0.35	0.07
S22A2	SNN	4	0.229	0.05725
S22A2	EHD2	5	0.389	0.0778
S22A2	SLBP	7	0.412	0.0588571428571429
S22A2	RAB9A	5	0.926	0.1852
S22A2	ATG9A	5	0.954	0.1908
S22A2	SNTA1	6	0.902	0.150333333333333
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	NPTN	5	0.655	0.131
S22A2	MTA1	4	0.146	0.0365
S22A2	ZNF22	6	0.69	0.115
S22A2	ACOT9	5	1.133	0.2266
S22A2	EPHB6	9	0.216	0.024
S22A2	MSH4	4	0.289	0.07225
S22A2	VCAM1	6	0.16	0.0266666666666667
S22A2	UNKL	5	0.61	0.122
S22A2	RGS5	6	0.381	0.0635
S22A2	BIN3	4	0.474	0.1185
S22A2	SYT1	1	0.101	0.101
S22A2	CNOT2	5	0.715	0.143
S22A2	B9D1	7	0.437	0.0624285714285714
S22A2	TFCP2	5	0.367	0.0734
CALY	GRM4	3	0.847	0.282333333333333
CALY	MICB	4	0.677	0.16925
CALY	SNN	7	0.572	0.0817142857142857
CALY	EHD2	6	0.923	0.153833333333333
CALY	SLBP	7	0.819	0.117
CALY	RAB9A	7	0.972	0.138857142857143
CALY	ATG9A	7	0.935	0.133571428571429
CALY	SNTA1	6	0.911	0.151833333333333
CALY	MSH2	5	0.551	0.1102
CALY	NPTN	5	0.935	0.187
CALY	MTA1	6	0.528	0.088
CALY	ZNF22	5	1.022	0.2044
CALY	ACOT9	8	1.445	0.180625
CALY	EPHB6	8	0.562	0.07025
CALY	MSH4	6	0.695	0.115833333333333
CALY	VCAM1	4	0.478	0.1195
CALY	UNKL	5	0.899	0.1798
CALY	RGS5	4	0.581	0.14525
CALY	BIN3	6	0.88	0.146666666666667
CALY	SYT1	5	0.791	0.1582
CALY	CNOT2	7	0.778	0.111142857142857
CALY	B9D1	5	0.716	0.1432
CALY	TFCP2	7	0.915	0.130714285714286
S12A5	GRM4	4	0.62	0.155
S12A5	MICB	6	0.598	0.0996666666666667
S12A5	SNN	6	0.479	0.0798333333333333
S12A5	EHD2	4	0.537	0.13425
S12A5	SLBP	8	0.953	0.119125
S12A5	RAB9A	4	1.036	0.259
S12A5	ATG9A	5	0.85	0.17
S12A5	SNTA1	7	0.997	0.142428571428571
S12A5	MSH2	5	0.695	0.139
S12A5	NPTN	4	0.814	0.2035
S12A5	MTA1	4	0.406	0.1015
S12A5	ZNF22	5	1.115	0.223
S12A5	ACOT9	6	1.219	0.203166666666667
S12A5	EPHB6	5	0.487	0.0974
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	VCAM1	4	0.323	0.08075
S12A5	UNKL	6	1.183	0.197166666666667
S12A5	RGS5	6	0.731	0.121833333333333
S12A5	BIN3	6	0.766	0.127666666666667
S12A5	SYT1	7	0.939	0.134142857142857
S12A5	CNOT2	5	0.864	0.1728
S12A5	B9D1	7	0.93	0.132857142857143
S12A5	TFCP2	5	0.724	0.1448
PK3CA	GRM4	3	0.595	0.198333333333333
PK3CA	MICB	7	0.236	0.0337142857142857
PK3CA	SNN	5	0.165	0.033
PK3CA	EHD2	4	0.19	0.0475
PK3CA	SLBP	6	0.213	0.0355
PK3CA	RAB9A	4	0.763	0.19075
PK3CA	ATG9A	4	0.755	0.18875
PK3CA	SNTA1	2	0.176	0.088
PK3CA	MSH2	2	0.038	0.019
PK3CA	NPTN	5	0.467	0.0934
PK3CA	MTA1	2	0.012	0.006
PK3CA	ZNF22	3	0.469	0.156333333333333
PK3CA	ACOT9	7	0.996	0.142285714285714
PK3CA	EPHB6	3	0.032	0.0106666666666667
PK3CA	MSH4	4	0.091	0.02275
PK3CA	VCAM1	3	0.017	0.00566666666666667
PK3CA	UNKL	2	0.39	0.195
PK3CA	RGS5	3	0.246	0.082
PK3CA	BIN3	5	0.376	0.0752
PK3CA	SYT1	4	0.278	0.0695
PK3CA	CNOT2	4	0.552	0.138
PK3CA	B9D1	6	0.238	0.0396666666666667
PK3CA	TFCP2	5	0.182	0.0364
PDE4D	GRM4	2	0.533	0.2665
PDE4D	MICB	4	0.419	0.10475
PDE4D	SNN	4	0.164	0.041
PDE4D	EHD2	4	0.606	0.1515
PDE4D	SLBP	4	0.418	0.1045
PDE4D	RAB9A	4	0.617	0.15425
PDE4D	ATG9A	5	0.621	0.1242
PDE4D	SNTA1	4	0.594	0.1485
PDE4D	MSH2	4	0.237	0.05925
PDE4D	NPTN	4	0.621	0.15525
PDE4D	MTA1	4	0.181	0.04525
PDE4D	ZNF22	4	0.708	0.177
PDE4D	ACOT9	6	1.15	0.191666666666667
PDE4D	EPHB6	4	0.226	0.0565
PDE4D	MSH4	5	0.381	0.0762
PDE4D	VCAM1	5	0.116	0.0232
PDE4D	UNKL	4	0.585	0.14625
PDE4D	RGS5	2	0.239	0.1195
PDE4D	BIN3	6	0.535	0.0891666666666667
PDE4D	SYT1	2	0.383	0.1915
PDE4D	CNOT2	6	0.967	0.161166666666667
PDE4D	B9D1	4	0.402	0.1005
PDE4D	TFCP2	3	0.442	0.147333333333333
KIF11	GRM4	6	0.826	0.137666666666667
KIF11	MICB	3	0.231	0.077
KIF11	SNN	6	0.202	0.0336666666666667
KIF11	EHD2	7	0.497	0.071
KIF11	SLBP	4	0.17	0.0425
KIF11	RAB9A	7	0.973	0.139
KIF11	ATG9A	6	0.841	0.140166666666667
KIF11	SNTA1	8	0.949	0.118625
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	NPTN	6	0.655	0.109166666666667
KIF11	MTA1	4	0.051	0.01275
KIF11	ZNF22	5	0.623	0.1246
KIF11	ACOT9	4	0.92	0.23
KIF11	EPHB6	9	0.121	0.0134444444444444
KIF11	MSH4	4	0.193	0.04825
KIF11	VCAM1	6	0.065	0.0108333333333333
KIF11	UNKL	5	0.568	0.1136
KIF11	RGS5	6	0.286	0.0476666666666667
KIF11	BIN3	4	0.379	0.09475
KIF11	SYT1	5	0.294	0.0588
KIF11	CNOT2	3	0.55	0.183333333333333
KIF11	B9D1	4	0.195	0.04875
KIF11	TFCP2	5	0.212	0.0424
NR1I2	GRM4	5	0.664	0.1328
NR1I2	MICB	5	0.294	0.0588
NR1I2	SNN	6	0.228	0.038
NR1I2	EHD2	5	0.693	0.1386
NR1I2	SLBP	7	0.468	0.0668571428571429
NR1I2	RAB9A	5	0.46	0.092
NR1I2	ATG9A	4	0.865	0.21625
NR1I2	SNTA1	5	0.681	0.1362
NR1I2	MSH2	3	0.102	0.034
NR1I2	NPTN	4	0.695	0.17375
NR1I2	MTA1	3	0.076	0.0253333333333333
NR1I2	ZNF22	6	0.841	0.140166666666667
NR1I2	ACOT9	4	0.932	0.233
NR1I2	EPHB6	6	0.121	0.0201666666666667
NR1I2	MSH4	5	0.257	0.0514
NR1I2	VCAM1	4	0.089	0.02225
NR1I2	UNKL	5	0.601	0.1202
NR1I2	RGS5	4	0.31	0.0775
NR1I2	BIN3	5	0.442	0.0884
NR1I2	SYT1	6	0.357	0.0595
NR1I2	CNOT2	2	0.426	0.213
NR1I2	B9D1	7	0.493	0.0704285714285714
NR1I2	TFCP2	3	0.199	0.0663333333333333
NISCH	GRM4	5	0.838	0.1676
NISCH	MICB	7	0.574	0.082
NISCH	SNN	5	0.379	0.0758
NISCH	EHD2	4	0.575	0.14375
NISCH	SLBP	6	0.598	0.0996666666666667
NISCH	RAB9A	4	0.603	0.15075
NISCH	ATG9A	4	0.688	0.172
NISCH	SNTA1	2	0.561	0.2805
NISCH	MSH2	4	0.432	0.108
NISCH	NPTN	5	0.852	0.1704
NISCH	MTA1	4	0.399	0.09975
NISCH	ZNF22	4	0.876	0.219
NISCH	ACOT9	8	1.274	0.15925
NISCH	EPHB6	4	0.276	0.069
NISCH	MSH4	4	0.476	0.119
NISCH	VCAM1	5	0.226	0.0452
NISCH	UNKL	2	0.571	0.2855
NISCH	RGS5	4	0.505	0.12625
NISCH	BIN3	5	0.654	0.1308
NISCH	SYT1	4	0.663	0.16575
NISCH	CNOT2	5	0.978	0.1956
NISCH	B9D1	6	0.623	0.103833333333333
NISCH	TFCP2	5	0.567	0.1134
NFKB2	GRM4	4	0.715	0.17875
NFKB2	MICB	5	0.34	0.068
NFKB2	SNN	5	0.213	0.0426
NFKB2	EHD2	4	0.347	0.08675
NFKB2	SLBP	6	0.369	0.0615
NFKB2	RAB9A	5	0.862	0.1724
NFKB2	ATG9A	4	0.912	0.228
NFKB2	SNTA1	6	0.838	0.139666666666667
NFKB2	MSH2	3	0.135	0.045
NFKB2	NPTN	3	0.566	0.188666666666667
NFKB2	MTA1	4	0.11	0.0275
NFKB2	ZNF22	4	0.589	0.14725
NFKB2	ACOT9	4	1.037	0.25925
NFKB2	EPHB6	5	0.117	0.0234
NFKB2	MSH4	4	0.279	0.06975
NFKB2	VCAM1	4	0.077	0.01925
NFKB2	UNKL	4	0.51	0.1275
NFKB2	RGS5	5	0.334	0.0668
NFKB2	BIN3	4	0.464	0.116
NFKB2	SYT1	5	0.379	0.0758
NFKB2	CNOT2	5	0.651	0.1302
NFKB2	B9D1	6	0.394	0.0656666666666667
NFKB2	TFCP2	5	0.303	0.0606
ITK	GRM4	5	0.887	0.1774
ITK	MICB	7	0.331	0.0472857142857143
ITK	SNN	6	0.225	0.0375
ITK	EHD2	4	0.285	0.07125
ITK	SLBP	6	0.308	0.0513333333333333
ITK	RAB9A	7	0.494	0.0705714285714286
ITK	ATG9A	4	0.85	0.2125
ITK	SNTA1	2	0.271	0.1355
ITK	MSH2	4	0.1	0.025
ITK	NPTN	4	0.515	0.12875
ITK	MTA1	4	0.074	0.0185
ITK	ZNF22	4	0.505	0.12625
ITK	ACOT9	7	1.081	0.154428571428571
ITK	EPHB6	4	0.03	0.0075
ITK	MSH4	4	0.186	0.0465
ITK	VCAM1	2	0.05	0.025
ITK	UNKL	4	0.45	0.1125
ITK	RGS5	4	0.259	0.06475
ITK	BIN3	5	0.471	0.0942
ITK	SYT1	4	0.373	0.09325
ITK	CNOT2	5	0.644	0.1288
ITK	B9D1	6	0.333	0.0555
ITK	TFCP2	5	0.277	0.0554
PPIA	GRM4	4	0.838	0.2095
PPIA	MICB	3	0.297	0.099
PPIA	SNN	7	0.276	0.0394285714285714
PPIA	EHD2	4	0.563	0.14075
PPIA	SLBP	6	0.491	0.0818333333333333
PPIA	RAB9A	6	0.583	0.0971666666666667
PPIA	ATG9A	5	0.912	0.1824
PPIA	SNTA1	5	0.822	0.1644
PPIA	MSH2	4	0.149	0.03725
PPIA	NPTN	4	0.629	0.15725
PPIA	MTA1	4	0.123	0.03075
PPIA	ZNF22	5	0.712	0.1424
PPIA	ACOT9	5	1.102	0.2204
PPIA	EPHB6	6	0.189	0.0315
PPIA	MSH4	4	0.311	0.07775
PPIA	VCAM1	5	0.136	0.0272
PPIA	UNKL	4	0.632	0.158
PPIA	RGS5	5	0.357	0.0714
PPIA	BIN3	5	0.574	0.1148
PPIA	SYT1	3	0.303	0.101
PPIA	CNOT2	7	0.928	0.132571428571429
PPIA	B9D1	6	0.516	0.086
PPIA	TFCP2	5	0.519	0.1038
MMAA	GRM4	5	0.944	0.1888
MMAA	MICB	7	0.656	0.0937142857142857
MMAA	SNN	6	0.481	0.0801666666666667
MMAA	EHD2	4	0.622	0.1555
MMAA	SLBP	8	0.898	0.11225
MMAA	RAB9A	5	0.847	0.1694
MMAA	ATG9A	5	0.932	0.1864
MMAA	SNTA1	3	0.68	0.226666666666667
MMAA	MSH2	2	0.458	0.229
MMAA	NPTN	7	0.958	0.136857142857143
MMAA	MTA1	4	0.491	0.12275
MMAA	ZNF22	5	1.055	0.211
MMAA	ACOT9	4	1.045	0.26125
MMAA	EPHB6	7	0.514	0.0734285714285714
MMAA	MSH4	5	0.86	0.172
MMAA	VCAM1	6	0.36	0.06
MMAA	UNKL	5	0.988	0.1976
MMAA	RGS5	5	0.764	0.1528
MMAA	BIN3	3	0.78	0.26
MMAA	SYT1	6	0.929	0.154833333333333
MMAA	CNOT2	8	0.917	0.114625
MMAA	B9D1	7	0.87	0.124285714285714
MMAA	TFCP2	5	0.789	0.1578
PA24A	GRM4	4	0.622	0.1555
PA24A	MICB	4	0.219	0.05475
PA24A	SNN	7	0.184	0.0262857142857143
PA24A	EHD2	4	0.22	0.055
PA24A	SLBP	6	0.243	0.0405
PA24A	RAB9A	5	0.817	0.1634
PA24A	ATG9A	4	0.785	0.19625
PA24A	SNTA1	6	0.793	0.132166666666667
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	NPTN	4	0.486	0.1215
PA24A	MTA1	4	0.031	0.00775
PA24A	ZNF22	5	0.521	0.1042
PA24A	ACOT9	4	0.971	0.24275
PA24A	EPHB6	6	0.085	0.0141666666666667
PA24A	MSH4	4	0.194	0.0485
PA24A	VCAM1	5	0.044	0.0088
PA24A	UNKL	4	0.441	0.11025
PA24A	RGS5	5	0.265	0.053
PA24A	BIN3	4	0.379	0.09475
PA24A	SYT1	5	0.294	0.0588
PA24A	CNOT2	5	0.606	0.1212
PA24A	B9D1	6	0.268	0.0446666666666667
PA24A	TFCP2	5	0.212	0.0424
HYES	GRM4	5	0.698	0.1396
HYES	MICB	3	0.252	0.084
HYES	SNN	8	0.26	0.0325
HYES	EHD2	5	0.296	0.0592
HYES	SLBP	7	0.319	0.0455714285714286
HYES	RAB9A	6	0.893	0.148833333333333
HYES	ATG9A	5	0.861	0.1722
HYES	SNTA1	7	0.869	0.124142857142857
HYES	MSH2	4	0.126	0.0315
HYES	NPTN	5	0.562	0.1124
HYES	MTA1	5	0.107	0.0214
HYES	ZNF22	6	0.597	0.0995
HYES	ACOT9	6	1.076	0.179333333333333
HYES	EPHB6	7	0.161	0.023
HYES	MSH4	5	0.27	0.054
HYES	VCAM1	6	0.12	0.02
HYES	UNKL	5	0.517	0.1034
HYES	RGS5	6	0.341	0.0568333333333333
HYES	BIN3	5	0.455	0.091
HYES	SYT1	6	0.37	0.0616666666666667
HYES	CNOT2	6	0.682	0.113666666666667
HYES	B9D1	7	0.344	0.0491428571428571
HYES	TFCP2	6	0.288	0.048
CP2C8	GRM4	4	0.681	0.17025
CP2C8	MICB	2	0.202	0.101
CP2C8	SNN	7	0.243	0.0347142857142857
CP2C8	EHD2	4	0.279	0.06975
CP2C8	SLBP	6	0.302	0.0503333333333333
CP2C8	RAB9A	5	0.876	0.1752
CP2C8	ATG9A	4	0.844	0.211
CP2C8	SNTA1	6	0.852	0.142
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	NPTN	4	0.545	0.13625
CP2C8	MTA1	4	0.09	0.0225
CP2C8	ZNF22	5	0.58	0.116
CP2C8	ACOT9	5	1.059	0.2118
CP2C8	EPHB6	6	0.144	0.024
CP2C8	MSH4	4	0.253	0.06325
CP2C8	VCAM1	5	0.103	0.0206
CP2C8	UNKL	4	0.5	0.125
CP2C8	RGS5	5	0.324	0.0648
CP2C8	BIN3	4	0.438	0.1095
CP2C8	SYT1	5	0.353	0.0706
CP2C8	CNOT2	5	0.665	0.133
CP2C8	B9D1	6	0.327	0.0545
CP2C8	TFCP2	5	0.271	0.0542
CAC1D	GRM4	4	0.761	0.19025
CAC1D	MICB	4	0.496	0.124
CAC1D	SNN	5	0.431	0.0862
CAC1D	EHD2	8	0.957	0.119625
CAC1D	SLBP	6	0.718	0.119666666666667
CAC1D	RAB9A	6	0.749	0.124833333333333
CAC1D	ATG9A	7	0.791	0.113
CAC1D	SNTA1	8	0.945	0.118125
CAC1D	MSH2	4	0.45	0.1125
CAC1D	NPTN	4	0.834	0.2085
CAC1D	MTA1	6	0.412	0.0686666666666667
CAC1D	ZNF22	4	0.921	0.23025
CAC1D	ACOT9	8	1.301	0.162625
CAC1D	EPHB6	7	0.349	0.0498571428571429
CAC1D	MSH4	5	0.594	0.1188
CAC1D	VCAM1	5	0.255	0.051
CAC1D	UNKL	4	0.85	0.2125
CAC1D	RGS5	7	0.578	0.0825714285714286
CAC1D	BIN3	7	0.735	0.105
CAC1D	SYT1	1	0.466	0.466
CAC1D	CNOT2	6	0.973	0.162166666666667
CAC1D	B9D1	4	0.563	0.14075
CAC1D	TFCP2	8	0.874	0.10925
SCNNA	GRM4	5	0.979	0.1958
SCNNA	MICB	5	0.489	0.0978
SCNNA	SNN	4	0.332	0.083
SCNNA	EHD2	2	0.678	0.339
SCNNA	SLBP	6	0.577	0.0961666666666667
SCNNA	RAB9A	6	0.67	0.111666666666667
SCNNA	ATG9A	6	0.702	0.117
SCNNA	SNTA1	4	0.542	0.1355
SCNNA	MSH2	5	0.343	0.0686
SCNNA	NPTN	5	0.831	0.1662
SCNNA	MTA1	5	0.317	0.0634
SCNNA	ZNF22	6	0.857	0.142833333333333
SCNNA	ACOT9	7	1.347	0.192428571428571
SCNNA	EPHB6	3	0.244	0.0813333333333333
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	VCAM1	4	0.136	0.034
SCNNA	UNKL	4	0.711	0.17775
SCNNA	RGS5	6	0.489	0.0815
SCNNA	BIN3	4	0.523	0.13075
SCNNA	SYT1	4	0.623	0.15575
SCNNA	CNOT2	6	0.915	0.1525
SCNNA	B9D1	6	0.587	0.0978333333333333
SCNNA	TFCP2	5	0.546	0.1092
DRD3	GRM4	2	0.547	0.2735
DRD3	MICB	4	0.391	0.09775
DRD3	SNN	6	0.291	0.0485
DRD3	EHD2	4	0.363	0.09075
DRD3	SLBP	6	0.386	0.0643333333333333
DRD3	RAB9A	5	0.888	0.1776
DRD3	ATG9A	4	0.928	0.232
DRD3	SNTA1	2	0.47	0.235
DRD3	MSH2	4	0.193	0.04825
DRD3	NPTN	4	0.635	0.15875
DRD3	MTA1	4	0.167	0.04175
DRD3	ZNF22	4	0.649	0.16225
DRD3	ACOT9	5	1.07	0.214
DRD3	EPHB6	5	0.214	0.0428
DRD3	MSH4	5	0.364	0.0728
DRD3	VCAM1	4	0.175	0.04375
DRD3	UNKL	5	0.589	0.1178
DRD3	RGS5	2	0.24	0.12
DRD3	BIN3	5	0.549	0.1098
DRD3	SYT1	4	0.451	0.11275
DRD3	CNOT2	5	0.677	0.1354
DRD3	B9D1	6	0.411	0.0685
DRD3	TFCP2	5	0.329	0.0658
IOD1	GRM4	8	0.952	0.119
IOD1	MICB	4	0.579	0.14475
IOD1	SNN	6	0.621	0.1035
IOD1	EHD2	5	0.687	0.1374
IOD1	SLBP	7	0.71	0.101428571428571
IOD1	RAB9A	10	0.979	0.0979
IOD1	ATG9A	6	0.928	0.154666666666667
IOD1	SNTA1	5	0.675	0.135
IOD1	MSH2	5	0.544	0.1088
IOD1	NPTN	6	0.964	0.160666666666667
IOD1	MTA1	5	0.524	0.1048
IOD1	ZNF22	7	0.99	0.141428571428571
IOD1	ACOT9	6	1.391	0.231833333333333
IOD1	EPHB6	7	0.552	0.0788571428571429
IOD1	MSH4	7	0.59	0.0842857142857143
IOD1	VCAM1	3	0.479	0.159666666666667
IOD1	UNKL	6	0.913	0.152166666666667
IOD1	RGS5	6	0.758	0.126333333333333
IOD1	BIN3	6	0.873	0.1455
IOD1	SYT1	5	0.775	0.155
IOD1	CNOT2	7	0.764	0.109142857142857
IOD1	B9D1	7	0.735	0.105
IOD1	TFCP2	6	0.679	0.113166666666667
AAKB1	GRM4	4	0.613	0.15325
AAKB1	MICB	4	0.225	0.05625
AAKB1	SNN	4	0.172	0.043
AAKB1	EHD2	5	0.782	0.1564
AAKB1	SLBP	5	0.37	0.074
AAKB1	RAB9A	5	0.457	0.0914
AAKB1	ATG9A	5	0.811	0.1622
AAKB1	SNTA1	5	0.512	0.1024
AAKB1	MSH2	2	0.02	0.01
AAKB1	NPTN	5	0.641	0.1282
AAKB1	MTA1	3	0.021	0.007
AAKB1	ZNF22	7	0.787	0.112428571428571
AAKB1	ACOT9	5	0.799	0.1598
AAKB1	EPHB6	8	0.091	0.011375
AAKB1	MSH4	3	0.095	0.0316666666666667
AAKB1	VCAM1	5	0.035	0.007
AAKB1	UNKL	5	0.598	0.1196
AAKB1	RGS5	5	0.256	0.0512
AAKB1	BIN3	3	0.349	0.116333333333333
AAKB1	SYT1	4	0.264	0.066
AAKB1	CNOT2	5	0.888	0.1776
AAKB1	B9D1	5	0.395	0.079
AAKB1	TFCP2	7	0.995	0.142142857142857
ARY2	GRM4	4	0.765	0.19125
ARY2	MICB	5	0.306	0.0612
ARY2	SNN	7	0.428	0.0611428571428571
ARY2	EHD2	4	0.775	0.19375
ARY2	SLBP	6	0.798	0.133
ARY2	RAB9A	5	0.985	0.197
ARY2	ATG9A	4	0.995	0.24875
ARY2	SNTA1	4	0.763	0.19075
ARY2	MSH2	4	0.632	0.158
ARY2	NPTN	5	0.867	0.1734
ARY2	MTA1	5	0.355	0.071
ARY2	ZNF22	6	1.064	0.177333333333333
