source	dest	edges	cum_dist	avg_dist_per_edge
TBD	HMGB2	6	0.858	0.143
TOP2B	DLX2	3	0.433	0.144333333333333
TOP2B	ECM2	6	0.722	0.120333333333333
TOP2B	TAPT1	3	0.512	0.170666666666667
TOP2B	MYL3	3	0.277	0.0923333333333333
TOP2B	SYT12	4	0.751	0.18775
TOP2B	TOB2	4	0.836	0.209
TOP2B	NBR1	4	0.286	0.0715
TOP2B	ASGR2	5	0.886	0.1772
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	ESYT1	4	0.533	0.13325
TOP2B	LAGE3	3	0.632	0.210666666666667
TOP2B	ALK	3	0.175	0.0583333333333333
TOP2B	RPRM	4	0.436	0.109
TOP2B	NAA50	3	0.467	0.155666666666667
TOP2B	FZD7	5	0.266	0.0532
TOP2B	MYOF	5	0.413	0.0826
TOP2B	HMGB2	3	0.453	0.151
3BHS1	DLX2	7	0.617	0.0881428571428571
3BHS1	ECM2	6	0.813	0.1355
3BHS1	TAPT1	7	0.861	0.123
3BHS1	MYL3	5	0.373	0.0746
3BHS1	SYT12	6	0.842	0.140333333333333
3BHS1	TOB2	5	0.87	0.174
3BHS1	NBR1	3	0.385	0.128333333333333
3BHS1	ASGR2	5	0.806	0.1612
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	ESYT1	3	0.632	0.210666666666667
3BHS1	LAGE3	6	0.794	0.132333333333333
3BHS1	ALK	6	0.275	0.0458333333333333
3BHS1	RPRM	5	0.598	0.1196
3BHS1	NAA50	6	0.687	0.1145
3BHS1	FZD7	6	0.363	0.0605
3BHS1	MYOF	6	0.395	0.0658333333333333
3BHS1	HMGB2	5	0.693	0.1386
ATP4A	DLX2	5	0.768	0.1536
ATP4A	ECM2	6	0.861	0.1435
ATP4A	TAPT1	6	0.924	0.154
ATP4A	MYL3	7	0.505	0.0721428571428571
ATP4A	SYT12	7	0.996	0.142285714285714
ATP4A	TOB2	4	0.933	0.23325
ATP4A	NBR1	4	0.379	0.09475
ATP4A	ASGR2	2	0.566	0.283
ATP4A	SRPX	4	0.906	0.2265
ATP4A	ESYT1	4	0.626	0.1565
ATP4A	LAGE3	4	0.852	0.213
ATP4A	ALK	4	0.366	0.0915
ATP4A	RPRM	4	0.712	0.178
ATP4A	NAA50	4	0.622	0.1555
ATP4A	FZD7	7	0.551	0.0787142857142857
ATP4A	MYOF	4	0.447	0.11175
ATP4A	HMGB2	3	0.729	0.243
LOX5	DLX2	5	0.427	0.0854
LOX5	ECM2	6	0.666	0.111
LOX5	TAPT1	6	0.583	0.0971666666666667
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	SYT12	5	0.667	0.1334
LOX5	TOB2	4	0.592	0.148
LOX5	NBR1	5	0.243	0.0486
LOX5	ASGR2	4	0.528	0.132
LOX5	SRPX	4	0.565	0.14125
LOX5	ESYT1	5	0.49	0.098
LOX5	LAGE3	5	0.994	0.1988
LOX5	ALK	5	0.077	0.0154
LOX5	RPRM	4	0.371	0.09275
LOX5	NAA50	4	0.504	0.126
LOX5	FZD7	7	0.21	0.03
LOX5	MYOF	4	0.106	0.0265
LOX5	HMGB2	3	0.388	0.129333333333333
UD3A1	DLX2	5	1.101	0.2202
UD3A1	ECM2	8	1.412	0.1765
UD3A1	TAPT1	9	1.223	0.135888888888889
UD3A1	MYL3	8	0.94	0.1175
UD3A1	SYT12	6	0.977	0.162833333333333
UD3A1	TOB2	10	1.201	0.1201
UD3A1	NBR1	12	0.975	0.08125
UD3A1	ASGR2	6	1.004	0.167333333333333
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	ESYT1	7	1.236	0.176571428571429
UD3A1	LAGE3	7	1.142	0.163142857142857
UD3A1	ALK	6	0.938	0.156333333333333
UD3A1	RPRM	7	1.273	0.181857142857143
UD3A1	NAA50	7	0.946	0.135142857142857
UD3A1	FZD7	8	0.897	0.112125
UD3A1	MYOF	9	0.969	0.107666666666667
UD3A1	HMGB2	9	1.025	0.113888888888889
BDNF	DLX2	4	0.46	0.115
BDNF	ECM2	5	0.708	0.1416
BDNF	TAPT1	4	0.555	0.13875
BDNF	MYL3	4	0.268	0.067
BDNF	SYT12	5	0.701	0.1402
BDNF	TOB2	5	0.848	0.1696
BDNF	NBR1	4	0.285	0.07125
BDNF	ASGR2	4	0.607	0.15175
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	ESYT1	4	0.532	0.133
BDNF	LAGE3	6	0.772	0.128666666666667
BDNF	ALK	4	0.131	0.03275
BDNF	RPRM	3	0.404	0.134666666666667
BDNF	NAA50	4	0.51	0.1275
BDNF	FZD7	7	0.244	0.0348571428571429
BDNF	MYOF	3	0.161	0.0536666666666667
BDNF	HMGB2	3	0.416	0.138666666666667
GBRA1	DLX2	7	0.905	0.129285714285714
GBRA1	ECM2	7	0.854	0.122
GBRA1	TAPT1	8	1.205	0.150625
GBRA1	MYL3	6	0.414	0.069
GBRA1	SYT12	8	0.804	0.1005
GBRA1	TOB2	7	0.735	0.105
GBRA1	NBR1	6	0.431	0.0718333333333333
GBRA1	ASGR2	6	0.957	0.1595
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	ESYT1	6	0.678	0.113
GBRA1	LAGE3	7	0.665	0.095
GBRA1	ALK	7	0.436	0.0622857142857143
GBRA1	RPRM	5	0.886	0.1772
GBRA1	NAA50	5	0.918	0.1836
GBRA1	FZD7	6	0.413	0.0688333333333333
GBRA1	MYOF	6	0.728	0.121333333333333
GBRA1	HMGB2	5	0.879	0.1758
FOS	DLX2	4	0.415	0.10375
FOS	ECM2	4	0.654	0.1635
FOS	TAPT1	4	0.439	0.10975
FOS	MYL3	6	0.178	0.0296666666666667
FOS	SYT12	5	0.651	0.1302
FOS	TOB2	4	0.592	0.148
FOS	NBR1	3	0.231	0.077
FOS	ASGR2	4	0.528	0.132
FOS	SRPX	4	0.565	0.14125
FOS	ESYT1	3	0.478	0.159333333333333
FOS	LAGE3	5	0.994	0.1988
FOS	ALK	4	0.07	0.0175
FOS	RPRM	3	0.359	0.119666666666667
FOS	NAA50	4	0.394	0.0985
FOS	FZD7	4	0.193	0.04825
FOS	MYOF	4	0.106	0.0265
FOS	HMGB2	3	0.366	0.122
SHBG	DLX2	5	0.471	0.0942
SHBG	ECM2	6	0.709	0.118166666666667
SHBG	TAPT1	5	0.696	0.1392
SHBG	MYL3	5	0.269	0.0538
SHBG	SYT12	4	0.696	0.174
SHBG	TOB2	6	0.67	0.111666666666667
SHBG	NBR1	4	0.28	0.07
SHBG	ASGR2	4	0.985	0.24625
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	ESYT1	4	0.527	0.13175
SHBG	LAGE3	3	0.996	0.332
SHBG	ALK	4	0.129	0.03225
SHBG	RPRM	4	0.7	0.175
SHBG	NAA50	4	0.519	0.12975
SHBG	FZD7	5	0.211	0.0422
SHBG	MYOF	5	0.808	0.1616
SHBG	HMGB2	3	0.802	0.267333333333333
ODP2	DLX2	6	0.874	0.145666666666667
ODP2	ECM2	7	0.898	0.128285714285714
ODP2	TAPT1	6	0.885	0.1475
ODP2	MYL3	6	0.458	0.0763333333333333
ODP2	SYT12	5	0.766	0.1532
ODP2	TOB2	5	0.822	0.1644
ODP2	NBR1	5	0.461	0.0922
ODP2	ASGR2	4	0.81	0.2025
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	ESYT1	5	0.708	0.1416
ODP2	LAGE3	3	0.917	0.305666666666667
ODP2	ALK	6	0.614	0.102333333333333
ODP2	RPRM	7	1.057	0.151
ODP2	NAA50	2	0.497	0.2485
ODP2	FZD7	4	0.442	0.1105
ODP2	MYOF	7	0.865	0.123571428571429
ODP2	HMGB2	5	0.967	0.1934
ABCA1	DLX2	4	0.456	0.114
ABCA1	ECM2	5	0.691	0.1382
ABCA1	TAPT1	6	0.64	0.106666666666667
ABCA1	MYL3	4	0.251	0.06275
ABCA1	SYT12	4	0.683	0.17075
ABCA1	TOB2	4	0.727	0.18175
ABCA1	NBR1	4	0.267	0.06675
ABCA1	ASGR2	4	0.663	0.16575
ABCA1	SRPX	4	0.7	0.175
ABCA1	ESYT1	4	0.514	0.1285
ABCA1	LAGE3	2	0.485	0.2425
ABCA1	ALK	4	0.116	0.029
ABCA1	RPRM	4	0.506	0.1265
ABCA1	NAA50	6	0.564	0.094
ABCA1	FZD7	6	0.226	0.0376666666666667
ABCA1	MYOF	4	0.241	0.06025
ABCA1	HMGB2	2	0.521	0.2605
DYR	DLX2	5	0.506	0.1012
DYR	ECM2	7	0.705	0.100714285714286
DYR	TAPT1	4	0.726	0.1815
DYR	MYL3	6	0.265	0.0441666666666667
DYR	SYT12	4	0.731	0.18275
DYR	TOB2	4	0.891	0.22275
DYR	NBR1	5	0.268	0.0536
DYR	ASGR2	4	0.827	0.20675
DYR	SRPX	9	0.999	0.111
DYR	ESYT1	5	0.515	0.103
DYR	LAGE3	4	0.846	0.2115
DYR	ALK	4	0.164	0.041
DYR	RPRM	3	0.548	0.182666666666667
DYR	NAA50	6	0.612	0.102
DYR	FZD7	5	0.223	0.0446
DYR	MYOF	5	0.416	0.0832
DYR	HMGB2	2	0.565	0.2825
P85A	DLX2	6	0.412	0.0686666666666667
P85A	ECM2	6	0.657	0.1095
P85A	TAPT1	6	0.541	0.0901666666666667
P85A	MYL3	6	0.136	0.0226666666666667
P85A	SYT12	5	0.651	0.1302
P85A	TOB2	4	0.55	0.1375
P85A	NBR1	4	0.232	0.058
P85A	ASGR2	4	0.486	0.1215
P85A	SRPX	4	0.68	0.17
P85A	ESYT1	4	0.479	0.11975
P85A	LAGE3	5	0.952	0.1904
P85A	ALK	2	0.033	0.0165
P85A	RPRM	5	0.356	0.0712
P85A	NAA50	6	0.479	0.0798333333333333
P85A	FZD7	6	0.193	0.0321666666666667
P85A	MYOF	5	0.075	0.015
P85A	HMGB2	4	0.373	0.09325
SIR1	DLX2	2	0.384	0.192
SIR1	ECM2	6	0.656	0.109333333333333
SIR1	TAPT1	4	0.419	0.10475
SIR1	MYL3	6	0.212	0.0353333333333333
SIR1	SYT12	5	0.649	0.1298
SIR1	TOB2	4	0.698	0.1745
SIR1	NBR1	4	0.216	0.054
SIR1	ASGR2	4	0.634	0.1585
SIR1	SRPX	4	0.634	0.1585
SIR1	ESYT1	3	0.478	0.159333333333333
SIR1	LAGE3	4	0.856	0.214
SIR1	ALK	4	0.079	0.01975
SIR1	RPRM	3	0.332	0.110666666666667
SIR1	NAA50	4	0.374	0.0935
SIR1	FZD7	2	0.139	0.0695
SIR1	MYOF	4	0.111	0.02775
SIR1	HMGB2	2	0.349	0.1745
MTHR	DLX2	7	0.776	0.110857142857143
MTHR	ECM2	6	0.777	0.1295
MTHR	TAPT1	6	1.148	0.191333333333333
MTHR	MYL3	5	0.336	0.0672
MTHR	SYT12	6	0.707	0.117833333333333
MTHR	TOB2	5	0.856	0.1712
MTHR	NBR1	5	0.354	0.0708
MTHR	ASGR2	2	0.678	0.339
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	ESYT1	5	0.601	0.1202
MTHR	LAGE3	6	0.893	0.148833333333333
MTHR	ALK	5	0.39	0.078
MTHR	RPRM	5	0.963	0.1926
MTHR	NAA50	6	0.819	0.1365
MTHR	FZD7	5	0.288	0.0576
MTHR	MYOF	5	0.682	0.1364
MTHR	HMGB2	4	0.98	0.245
ADCL2	DLX2	7	1.308	0.186857142857143
ADCL2	ECM2	9	1.583	0.175888888888889
ADCL2	TAPT1	7	1.375	0.196428571428571
ADCL2	MYL3	4	0.991	0.24775
ADCL2	SYT12	6	1.589	0.264833333333333
ADCL2	TOB2	6	1.317	0.2195
ADCL2	NBR1	7	1.019	0.145571428571429
ADCL2	ASGR2	8	1.265	0.158125
ADCL2	SRPX	9	1.332	0.148
ADCL2	ESYT1	7	1.393	0.199
ADCL2	LAGE3	7	1.253	0.179
ADCL2	ALK	7	0.996	0.142285714285714
ADCL2	RPRM	7	1.296	0.185142857142857
ADCL2	NAA50	7	1.103	0.157571428571429
ADCL2	FZD7	7	1.062	0.151714285714286
ADCL2	MYOF	7	0.994	0.142
ADCL2	HMGB2	9	1.182	0.131333333333333
IBP3	DLX2	4	0.397	0.09925
IBP3	ECM2	6	0.665	0.110833333333333
IBP3	TAPT1	6	0.661	0.110166666666667
IBP3	MYL3	4	0.223	0.05575
IBP3	SYT12	4	0.653	0.16325
IBP3	TOB2	3	0.655	0.218333333333333
IBP3	NBR1	4	0.225	0.05625
IBP3	ASGR2	3	0.591	0.197
IBP3	SRPX	5	0.679	0.1358
IBP3	ESYT1	4	0.484	0.121
IBP3	LAGE3	4	0.959	0.23975
IBP3	ALK	4	0.086	0.0215
IBP3	RPRM	3	0.341	0.113666666666667
IBP3	NAA50	4	0.462	0.1155
IBP3	FZD7	4	0.183	0.04575
IBP3	MYOF	4	0.141	0.03525
IBP3	HMGB2	2	0.358	0.179
DDR1	DLX2	5	0.575	0.115
DDR1	ECM2	6	0.814	0.135666666666667
DDR1	TAPT1	6	0.731	0.121833333333333
DDR1	MYL3	6	0.326	0.0543333333333333
DDR1	SYT12	5	0.815	0.163
DDR1	TOB2	4	0.74	0.185
DDR1	NBR1	5	0.391	0.0782
DDR1	ASGR2	4	0.676	0.169
DDR1	SRPX	4	0.713	0.17825
DDR1	ESYT1	5	0.638	0.1276
DDR1	LAGE3	4	0.659	0.16475
DDR1	ALK	5	0.225	0.045
DDR1	RPRM	4	0.519	0.12975
DDR1	NAA50	4	0.638	0.1595
DDR1	FZD7	7	0.358	0.0511428571428571
DDR1	MYOF	4	0.254	0.0635
DDR1	HMGB2	3	0.536	0.178666666666667
CP46A	DLX2	4	0.632	0.158
CP46A	ECM2	7	0.839	0.119857142857143
CP46A	TAPT1	6	1.241	0.206833333333333
CP46A	MYL3	6	0.399	0.0665
CP46A	SYT12	5	0.639	0.1278
CP46A	TOB2	6	0.964	0.160666666666667
CP46A	NBR1	5	0.403	0.0806
CP46A	ASGR2	4	0.979	0.24475
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	ESYT1	5	0.65	0.13
CP46A	LAGE3	5	0.828	0.1656
CP46A	ALK	4	0.372	0.093
CP46A	RPRM	7	1.165	0.166428571428571
CP46A	NAA50	5	0.797	0.1594
CP46A	FZD7	6	0.331	0.0551666666666667
CP46A	MYOF	8	0.939	0.117375
CP46A	HMGB2	5	0.759	0.1518
SCN2A	DLX2	7	0.952	0.136
SCN2A	ECM2	5	1.063	0.2126
SCN2A	TAPT1	8	1.261	0.157625
SCN2A	MYL3	8	0.712	0.089
SCN2A	SYT12	8	0.988	0.1235
SCN2A	TOB2	6	0.88	0.146666666666667
SCN2A	NBR1	4	0.649	0.16225
SCN2A	ASGR2	5	0.988	0.1976
SCN2A	SRPX	5	1.087	0.2174
SCN2A	ESYT1	4	0.896	0.224
SCN2A	LAGE3	5	0.74	0.148
SCN2A	ALK	6	0.599	0.0998333333333333
SCN2A	RPRM	5	0.923	0.1846
SCN2A	NAA50	6	0.986	0.164333333333333
SCN2A	FZD7	8	0.673	0.084125
SCN2A	MYOF	5	0.641	0.1282
SCN2A	HMGB2	4	0.94	0.235
IL4	DLX2	5	0.439	0.0878
IL4	ECM2	5	0.663	0.1326
IL4	TAPT1	6	0.607	0.101166666666667
IL4	MYL3	6	0.202	0.0336666666666667
IL4	SYT12	4	0.664	0.166
IL4	TOB2	4	0.616	0.154
IL4	NBR1	4	0.24	0.06
IL4	ASGR2	4	0.552	0.138
IL4	SRPX	4	0.595	0.14875
IL4	ESYT1	4	0.487	0.12175
IL4	LAGE3	5	0.92	0.184
IL4	ALK	2	0.045	0.0225
IL4	RPRM	6	0.396	0.066
IL4	NAA50	4	0.509	0.12725
IL4	FZD7	6	0.207	0.0345
IL4	MYOF	5	0.116	0.0232
IL4	HMGB2	5	0.413	0.0826
NPS	DLX2	6	0.54	0.09
NPS	ECM2	4	0.757	0.18925
NPS	TAPT1	5	0.613	0.1226
NPS	MYL3	6	0.283	0.0471666666666667
NPS	SYT12	5	0.765	0.153
NPS	TOB2	4	0.697	0.17425
NPS	NBR1	6	0.335	0.0558333333333333
NPS	ASGR2	4	0.604	0.151
NPS	SRPX	5	0.771	0.1542
NPS	ESYT1	6	0.582	0.097
NPS	LAGE3	5	0.621	0.1242
NPS	ALK	3	0.134	0.0446666666666667
NPS	RPRM	5	0.503	0.1006
NPS	NAA50	2	0.432	0.216
NPS	FZD7	5	0.279	0.0558
NPS	MYOF	5	0.222	0.0444
NPS	HMGB2	4	0.52	0.13
NMDE1	DLX2	6	0.634	0.105666666666667
NMDE1	ECM2	7	0.681	0.0972857142857143
NMDE1	TAPT1	6	0.757	0.126166666666667
NMDE1	MYL3	2	0.137	0.0685
NMDE1	SYT12	6	0.87	0.145
NMDE1	TOB2	5	0.978	0.1956
NMDE1	NBR1	4	0.244	0.061
NMDE1	ASGR2	5	0.801	0.1602
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	ESYT1	4	0.491	0.12275
NMDE1	LAGE3	6	0.877	0.146166666666667
NMDE1	ALK	4	0.128	0.032
NMDE1	RPRM	5	0.578	0.1156
NMDE1	NAA50	4	0.535	0.13375
NMDE1	FZD7	7	0.289	0.0412857142857143
NMDE1	MYOF	4	0.261	0.06525
NMDE1	HMGB2	4	0.586	0.1465
AOFB	DLX2	7	0.732	0.104571428571429
AOFB	ECM2	6	0.822	0.137
AOFB	TAPT1	7	0.861	0.123
AOFB	MYL3	5	0.382	0.0764
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	TOB2	5	0.87	0.174
AOFB	NBR1	4	0.385	0.09625
AOFB	ASGR2	5	0.806	0.1612
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	ESYT1	4	0.632	0.158
AOFB	LAGE3	6	0.794	0.132333333333333
AOFB	ALK	7	0.357	0.051
AOFB	RPRM	6	0.676	0.112666666666667
AOFB	NAA50	2	0.68	0.34
AOFB	FZD7	6	0.384	0.064
AOFB	MYOF	6	0.395	0.0658333333333333
AOFB	HMGB2	5	0.693	0.1386
RL13A	DLX2	8	0.574	0.07175
RL13A	ECM2	7	0.691	0.0987142857142857
RL13A	TAPT1	8	1.259	0.157375
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	SYT12	4	0.91	0.2275
RL13A	TOB2	6	0.884	0.147333333333333
RL13A	NBR1	6	0.268	0.0446666666666667
RL13A	ASGR2	6	0.947	0.157833333333333
RL13A	SRPX	8	0.454	0.05675
RL13A	ESYT1	6	0.515	0.0858333333333333
RL13A	LAGE3	2	0.686	0.343
RL13A	ALK	6	0.292	0.0486666666666667
RL13A	RPRM	6	0.471	0.0785
RL13A	NAA50	4	0.733	0.18325
RL13A	FZD7	6	0.202	0.0336666666666667
RL13A	MYOF	5	0.845	0.169
RL13A	HMGB2	3	0.778	0.259333333333333
S22A2	DLX2	5	0.531	0.1062
S22A2	ECM2	6	0.744	0.124
S22A2	TAPT1	6	0.747	0.1245
S22A2	MYL3	5	0.304	0.0608
S22A2	SYT12	6	0.792	0.132
S22A2	TOB2	5	0.77	0.154
S22A2	NBR1	4	0.307	0.07675
S22A2	ASGR2	5	0.706	0.1412
S22A2	SRPX	5	0.743	0.1486
S22A2	ESYT1	4	0.554	0.1385
S22A2	LAGE3	5	0.689	0.1378
S22A2	ALK	6	0.225	0.0375
S22A2	RPRM	4	0.475	0.11875
S22A2	NAA50	3	0.649	0.216333333333333
S22A2	FZD7	5	0.317	0.0634
S22A2	MYOF	5	0.284	0.0568
S22A2	HMGB2	3	0.492	0.164
CALY	DLX2	7	0.937	0.133857142857143
CALY	ECM2	9	1.087	0.120777777777778
CALY	TAPT1	8	1.074	0.13425
CALY	MYL3	8	0.647	0.080875
CALY	SYT12	7	0.978	0.139714285714286
CALY	TOB2	7	0.903	0.129
CALY	NBR1	4	0.609	0.15225
CALY	ASGR2	4	0.858	0.2145
CALY	SRPX	6	1.277	0.212833333333333
CALY	ESYT1	4	0.856	0.214
CALY	LAGE3	5	0.811	0.1622
CALY	ALK	6	0.584	0.0973333333333333
CALY	RPRM	6	0.881	0.146833333333333
CALY	NAA50	3	0.716	0.238666666666667
CALY	FZD7	7	0.577	0.0824285714285714
CALY	MYOF	5	0.564	0.1128
CALY	HMGB2	5	0.898	0.1796
S12A5	DLX2	8	0.969	0.121125
S12A5	ECM2	7	0.936	0.133714285714286
S12A5	TAPT1	6	1.104	0.184
S12A5	MYL3	6	0.496	0.0826666666666667
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	TOB2	6	0.856	0.142666666666667
S12A5	NBR1	6	0.513	0.0855
S12A5	ASGR2	4	0.628	0.157
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	ESYT1	6	0.76	0.126666666666667
S12A5	LAGE3	11	0.961	0.0873636363636364
S12A5	ALK	4	0.46	0.115
S12A5	RPRM	6	1.025	0.170833333333333
S12A5	NAA50	5	0.885	0.177
S12A5	FZD7	6	0.419	0.0698333333333333
S12A5	MYOF	6	0.796	0.132666666666667
S12A5	HMGB2	6	0.989	0.164833333333333
PK3CA	DLX2	4	0.432	0.108
PK3CA	ECM2	6	0.657	0.1095
PK3CA	TAPT1	6	0.562	0.0936666666666667
PK3CA	MYL3	6	0.157	0.0261666666666667
PK3CA	SYT12	3	0.657	0.219
PK3CA	TOB2	4	0.571	0.14275
PK3CA	NBR1	5	0.234	0.0468
PK3CA	ASGR2	4	0.507	0.12675
PK3CA	SRPX	4	0.667	0.16675
PK3CA	ESYT1	5	0.481	0.0962
PK3CA	LAGE3	5	0.973	0.1946
PK3CA	ALK	2	0.033	0.0165
PK3CA	RPRM	5	0.377	0.0754
PK3CA	NAA50	2	0.486	0.243
PK3CA	FZD7	5	0.2	0.04
PK3CA	MYOF	5	0.096	0.0192
PK3CA	HMGB2	4	0.394	0.0985
PDE4D	DLX2	6	0.623	0.103833333333333
PDE4D	ECM2	6	0.679	0.113166666666667
PDE4D	TAPT1	4	0.822	0.2055
PDE4D	MYL3	5	0.239	0.0478
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	TOB2	4	0.987	0.24675
PDE4D	NBR1	4	0.242	0.0605
PDE4D	ASGR2	4	0.923	0.23075
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	ESYT1	4	0.489	0.12225
PDE4D	LAGE3	4	0.955	0.23875
PDE4D	ALK	5	0.27	0.054
PDE4D	RPRM	5	0.567	0.1134
PDE4D	NAA50	3	0.448	0.149333333333333
PDE4D	FZD7	6	0.259	0.0431666666666667
PDE4D	MYOF	4	0.25	0.0625
PDE4D	HMGB2	4	0.584	0.146
KIF11	DLX2	5	0.436	0.0872
KIF11	ECM2	7	0.704	0.100571428571429
KIF11	TAPT1	6	0.592	0.0986666666666667
KIF11	MYL3	4	0.114	0.0285
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	TOB2	7	0.878	0.125428571428571
KIF11	NBR1	5	0.264	0.0528
KIF11	ASGR2	7	0.814	0.116285714285714
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	ESYT1	4	0.512	0.128
KIF11	LAGE3	4	0.987	0.24675
KIF11	ALK	6	0.13	0.0216666666666667
KIF11	RPRM	2	0.342	0.171
KIF11	NAA50	2	0.481	0.2405
KIF11	FZD7	5	0.222	0.0444
KIF11	MYOF	6	0.284	0.0473333333333333
KIF11	HMGB2	2	0.311	0.1555
NR1I2	DLX2	5	0.496	0.0992
NR1I2	ECM2	6	0.729	0.1215
NR1I2	TAPT1	4	0.579	0.14475
NR1I2	MYL3	5	0.289	0.0578
NR1I2	SYT12	4	0.721	0.18025
NR1I2	TOB2	5	0.843	0.1686
NR1I2	NBR1	6	0.295	0.0491666666666667
NR1I2	ASGR2	6	0.953	0.158833333333333
NR1I2	SRPX	8	0.965	0.120625
NR1I2	ESYT1	6	0.542	0.0903333333333333
NR1I2	LAGE3	4	0.699	0.17475
NR1I2	ALK	4	0.144	0.036
NR1I2	RPRM	5	0.443	0.0886
NR1I2	NAA50	4	0.534	0.1335
NR1I2	FZD7	6	0.264	0.044
NR1I2	MYOF	6	0.574	0.0956666666666667
NR1I2	HMGB2	3	0.42	0.14
NISCH	DLX2	5	0.761	0.1522
NISCH	ECM2	6	0.821	0.136833333333333
NISCH	TAPT1	6	0.947	0.157833333333333
NISCH	MYL3	6	0.45	0.075
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	TOB2	4	0.956	0.239
NISCH	NBR1	5	0.454	0.0908
NISCH	ASGR2	4	0.892	0.223
NISCH	SRPX	6	1.005	0.1675
NISCH	ESYT1	5	0.701	0.1402
NISCH	LAGE3	4	0.879	0.21975
NISCH	ALK	4	0.327	0.08175
NISCH	RPRM	5	0.762	0.1524
NISCH	NAA50	4	0.86	0.215
NISCH	FZD7	6	0.477	0.0795
NISCH	MYOF	5	0.481	0.0962
NISCH	HMGB2	4	0.779	0.19475
NFKB2	DLX2	5	0.521	0.1042
NFKB2	ECM2	6	0.668	0.111333333333333
NFKB2	TAPT1	6	0.683	0.113833333333333
NFKB2	MYL3	5	0.228	0.0456
NFKB2	SYT12	5	0.755	0.151
NFKB2	TOB2	4	0.728	0.182
NFKB2	NBR1	2	0.231	0.1155
NFKB2	ASGR2	4	0.664	0.166
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	ESYT1	2	0.478	0.239
NFKB2	LAGE3	2	0.827	0.4135
NFKB2	ALK	4	0.154	0.0385
NFKB2	RPRM	4	0.465	0.11625
NFKB2	NAA50	5	0.6	0.12
NFKB2	FZD7	6	0.256	0.0426666666666667
NFKB2	MYOF	5	0.197	0.0394
NFKB2	HMGB2	3	0.482	0.160666666666667
ITK	DLX2	6	0.494	0.0823333333333333
ITK	ECM2	8	0.683	0.085375
ITK	TAPT1	6	0.657	0.1095
ITK	MYL3	7	0.243	0.0347142857142857
ITK	SYT12	5	0.719	0.1438
ITK	TOB2	4	0.666	0.1665
ITK	NBR1	4	0.24	0.06
ITK	ASGR2	4	0.602	0.1505
ITK	SRPX	6	0.9	0.15
ITK	ESYT1	4	0.487	0.12175
ITK	LAGE3	5	0.97	0.194
ITK	ALK	4	0.07	0.0175
ITK	RPRM	5	0.472	0.0944
ITK	NAA50	5	0.548	0.1096
ITK	FZD7	6	0.241	0.0401666666666667
ITK	MYOF	5	0.191	0.0382
ITK	HMGB2	4	0.489	0.12225
PPIA	DLX2	5	0.533	0.1066
PPIA	ECM2	6	0.745	0.124166666666667
PPIA	TAPT1	6	0.899	0.149833333333333
PPIA	MYL3	4	0.262	0.0655
PPIA	SYT12	5	0.768	0.1536
PPIA	TOB2	4	0.944	0.236
PPIA	NBR1	5	0.322	0.0644
PPIA	ASGR2	4	0.653	0.16325
PPIA	SRPX	5	0.804	0.1608
PPIA	ESYT1	5	0.569	0.1138
PPIA	LAGE3	2	0.512	0.256
PPIA	ALK	5	0.201	0.0402
PPIA	RPRM	4	0.524	0.131
PPIA	NAA50	5	0.613	0.1226
PPIA	FZD7	7	0.311	0.0444285714285714
PPIA	MYOF	4	0.258	0.0645
PPIA	HMGB2	4	0.592	0.148
MMAA	DLX2	4	0.805	0.20125
MMAA	ECM2	7	0.923	0.131857142857143
MMAA	TAPT1	6	0.91	0.151666666666667
MMAA	MYL3	6	0.483	0.0805
MMAA	SYT12	6	0.786	0.131
MMAA	TOB2	6	0.941	0.156833333333333
MMAA	NBR1	6	0.5	0.0833333333333333
MMAA	ASGR2	4	0.874	0.2185
MMAA	SRPX	5	0.644	0.1288
MMAA	ESYT1	6	0.747	0.1245
MMAA	LAGE3	6	0.923	0.153833333333333
MMAA	ALK	4	0.367	0.09175
MMAA	RPRM	5	1.098	0.2196
MMAA	NAA50	3	0.644	0.214666666666667
MMAA	FZD7	5	0.462	0.0924
MMAA	MYOF	5	0.956	0.1912
