source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	CRIPT	4	0.798	0.1995
SHBG	GRIA1	4	0.205	0.05125
SHBG	PEX5	5	0.587	0.1174
SHBG	TAF12	4	0.911	0.22775
SHBG	TIE1	5	0.247	0.0494
SHBG	VNN1	6	0.64	0.106666666666667
SHBG	CPLX2	5	0.418	0.0836
ODP2	TLL2	6	0.749	0.124833333333333
ODP2	NCLN	5	0.71	0.142
ODP2	MTO1	4	0.866	0.2165
ODP2	DNAL4	5	0.958	0.1916
ODP2	KCNE1	8	0.826	0.10325
ODP2	NINJ1	5	0.769	0.1538
ODP2	TAF5L	8	0.857	0.107125
ODP2	STK38	6	0.603	0.1005
ODP2	CRIPT	7	0.779	0.111285714285714
ODP2	GRIA1	5	0.386	0.0772
ODP2	PEX5	2	0.512	0.256
ODP2	TAF12	8	0.901	0.112625
ODP2	TIE1	5	0.529	0.1058
ODP2	VNN1	5	0.835	0.167
ODP2	CPLX2	7	0.741	0.105857142857143
ABCA1	TLL2	6	0.924	0.154
ABCA1	NCLN	4	0.657	0.16425
ABCA1	MTO1	6	0.597	0.0995
ABCA1	DNAL4	4	0.381	0.09525
ABCA1	KCNE1	5	0.248	0.0496
ABCA1	NINJ1	4	0.356	0.089
ABCA1	TAF5L	4	0.181	0.04525
ABCA1	STK38	4	0.236	0.059
ABCA1	CRIPT	2	0.266	0.133
ABCA1	GRIA1	4	0.192	0.048
ABCA1	PEX5	6	0.546	0.091
ABCA1	TAF12	4	0.403	0.10075
ABCA1	TIE1	4	0.202	0.0505
ABCA1	VNN1	6	0.627	0.1045
ABCA1	CPLX2	2	0.325	0.1625
DYR	TLL2	6	0.972	0.162
DYR	NCLN	5	0.832	0.1664
DYR	MTO1	6	0.645	0.1075
DYR	DNAL4	4	0.545	0.13625
DYR	KCNE1	5	0.296	0.0592
DYR	NINJ1	3	0.398	0.132666666666667
DYR	TAF5L	3	0.223	0.0743333333333333
DYR	STK38	3	0.278	0.0926666666666667
DYR	CRIPT	6	0.642	0.107
DYR	GRIA1	5	0.193	0.0386
DYR	PEX5	4	0.632	0.158
DYR	TAF12	4	0.895	0.22375
DYR	TIE1	5	0.282	0.0564
DYR	VNN1	6	0.675	0.1125
DYR	CPLX2	7	0.475	0.0678571428571429
P85A	TLL2	4	0.843	0.21075
P85A	NCLN	5	0.491	0.0982
P85A	MTO1	4	0.516	0.129
P85A	DNAL4	4	0.204	0.051
P85A	KCNE1	3	0.213	0.071
P85A	NINJ1	5	0.206	0.0412
P85A	TAF5L	5	0.031	0.0062
P85A	STK38	5	0.086	0.0172
P85A	CRIPT	5	0.3	0.06
P85A	GRIA1	4	0.157	0.03925
P85A	PEX5	6	0.447	0.0745
P85A	TAF12	5	0.401	0.0802
P85A	TIE1	5	0.036	0.0072
P85A	VNN1	7	0.552	0.0788571428571429
P85A	CPLX2	5	0.32	0.064
SIR1	TLL2	4	0.846	0.2115
SIR1	NCLN	4	0.527	0.13175
SIR1	MTO1	4	0.519	0.12975
SIR1	DNAL4	4	0.352	0.088
SIR1	KCNE1	6	0.214	0.0356666666666667
SIR1	NINJ1	3	0.182	0.0606666666666667
SIR1	TAF5L	3	0.007	0.00233333333333333
SIR1	STK38	3	0.062	0.0206666666666667
SIR1	CRIPT	6	0.418	0.0696666666666667
SIR1	GRIA1	3	0.156	0.052
SIR1	PEX5	4	0.325	0.08125
SIR1	TAF12	4	0.214	0.0535
SIR1	TIE1	4	0.072	0.018
SIR1	VNN1	4	0.552	0.138
SIR1	CPLX2	6	0.33	0.055
MTHR	TLL2	4	0.596	0.149
MTHR	NCLN	5	0.603	0.1206
MTHR	MTO1	5	0.691	0.1382
MTHR	DNAL4	4	0.811	0.20275
MTHR	KCNE1	5	0.727	0.1454
MTHR	NINJ1	5	0.813	0.1626
MTHR	TAF5L	5	0.638	0.1276
MTHR	STK38	5	0.383	0.0766
MTHR	CRIPT	7	0.909	0.129857142857143
MTHR	GRIA1	5	0.279	0.0558
MTHR	PEX5	4	0.729	0.18225
MTHR	TAF12	7	0.964	0.137714285714286
MTHR	TIE1	3	0.262	0.0873333333333333
MTHR	VNN1	4	0.997	0.24925
MTHR	CPLX2	6	0.521	0.0868333333333333
ADCL2	TLL2	8	1.559	0.194875
ADCL2	NCLN	7	1.395	0.199285714285714
ADCL2	MTO1	5	1.429	0.2858
ADCL2	DNAL4	6	1.041	0.1735
ADCL2	KCNE1	4	1.086	0.2715
ADCL2	NINJ1	7	1.146	0.163714285714286
ADCL2	TAF5L	7	0.971	0.138714285714286
ADCL2	STK38	7	1.026	0.146571428571429
ADCL2	CRIPT	6	1.074	0.179
ADCL2	GRIA1	4	0.951	0.23775
ADCL2	PEX5	5	1.078	0.2156
ADCL2	TAF12	7	0.995	0.142142857142857
ADCL2	TIE1	6	0.995	0.165833333333333
ADCL2	VNN1	7	1.265	0.180714285714286
ADCL2	CPLX2	8	1.071	0.133875
IBP3	TLL2	4	0.858	0.2145
IBP3	NCLN	4	0.557	0.13925
IBP3	MTO1	3	0.515	0.171666666666667
IBP3	DNAL4	3	0.309	0.103
IBP3	KCNE1	5	0.218	0.0436
IBP3	NINJ1	3	0.191	0.0636666666666667
IBP3	TAF5L	3	0.016	0.00533333333333333
IBP3	STK38	3	0.071	0.0236666666666667
IBP3	CRIPT	6	0.569	0.0948333333333333
IBP3	GRIA1	4	0.162	0.0405
IBP3	PEX5	6	0.567	0.0945
IBP3	TAF12	6	0.456	0.076
IBP3	TIE1	4	0.102	0.0255
IBP3	VNN1	6	0.597	0.0995
IBP3	CPLX2	5	0.356	0.0712
DDR1	TLL2	5	0.665	0.133
DDR1	NCLN	4	0.67	0.1675
DDR1	MTO1	5	0.701	0.1402
DDR1	DNAL4	4	0.394	0.0985
DDR1	KCNE1	6	0.38	0.0633333333333333
DDR1	NINJ1	4	0.369	0.09225
DDR1	TAF5L	4	0.194	0.0485
DDR1	STK38	4	0.249	0.06225
DDR1	CRIPT	8	0.647	0.080875
DDR1	GRIA1	5	0.316	0.0632
DDR1	PEX5	6	0.637	0.106166666666667
DDR1	TAF12	6	0.572	0.0953333333333333
DDR1	TIE1	4	0.215	0.05375
DDR1	VNN1	4	0.696	0.174
DDR1	CPLX2	5	0.478	0.0956
CP46A	TLL2	4	0.996	0.249
CP46A	NCLN	5	0.652	0.1304
CP46A	MTO1	4	0.669	0.16725
CP46A	DNAL4	6	0.921	0.1535
CP46A	KCNE1	5	0.9	0.18
CP46A	NINJ1	7	1.015	0.145
CP46A	TAF5L	7	0.84	0.12
CP46A	STK38	4	0.361	0.09025
CP46A	CRIPT	8	0.875	0.109375
CP46A	GRIA1	5	0.328	0.0656
CP46A	PEX5	4	0.957	0.23925
CP46A	TAF12	7	0.884	0.126285714285714
CP46A	TIE1	4	0.4	0.1
CP46A	VNN1	4	0.405	0.10125
CP46A	CPLX2	5	0.499	0.0998
SCN2A	TLL2	6	0.99	0.165
SCN2A	NCLN	4	0.898	0.2245
SCN2A	MTO1	3	0.864	0.288
SCN2A	DNAL4	6	0.924	0.154
SCN2A	KCNE1	3	0.43	0.143333333333333
SCN2A	NINJ1	5	0.773	0.1546
SCN2A	TAF5L	5	0.598	0.1196
SCN2A	STK38	5	0.653	0.1306
SCN2A	CRIPT	6	0.873	0.1455
SCN2A	GRIA1	4	0.574	0.1435
SCN2A	PEX5	6	0.822	0.137
SCN2A	TAF12	7	0.963	0.137571428571429
SCN2A	TIE1	5	0.602	0.1204
SCN2A	VNN1	6	0.775	0.129166666666667
SCN2A	CPLX2	4	0.75	0.1875
IL4	TLL2	4	0.855	0.21375
IL4	NCLN	5	0.532	0.1064
IL4	MTO1	4	0.528	0.132
IL4	DNAL4	4	0.27	0.0675
IL4	KCNE1	5	0.229	0.0458
IL4	NINJ1	6	0.246	0.041
IL4	TAF5L	6	0.071	0.0118333333333333
IL4	STK38	6	0.126	0.021
IL4	CRIPT	5	0.366	0.0732
IL4	GRIA1	4	0.165	0.04125
IL4	PEX5	6	0.513	0.0855
IL4	TAF12	6	0.526	0.0876666666666667
IL4	TIE1	5	0.077	0.0154
IL4	VNN1	4	0.571	0.14275
IL4	CPLX2	4	0.327	0.08175
NPS	TLL2	5	0.944	0.1888
NPS	NCLN	5	0.638	0.1276
NPS	MTO1	3	0.602	0.200666666666667
NPS	DNAL4	4	0.351	0.08775
NPS	KCNE1	4	0.314	0.0785
NPS	NINJ1	5	0.353	0.0706
NPS	TAF5L	5	0.178	0.0356
NPS	STK38	5	0.233	0.0466
NPS	CRIPT	8	0.604	0.0755
NPS	GRIA1	6	0.26	0.0433333333333333
NPS	PEX5	5	0.519	0.1038
NPS	TAF12	5	0.408	0.0816
NPS	TIE1	5	0.183	0.0366
NPS	VNN1	4	0.592	0.148
NPS	CPLX2	5	0.428	0.0856
NMDE1	TLL2	4	0.895	0.22375
NMDE1	NCLN	4	0.677	0.16925
NMDE1	MTO1	4	0.568	0.142
NMDE1	DNAL4	4	0.808	0.202
NMDE1	KCNE1	3	0.219	0.073
NMDE1	NINJ1	5	0.428	0.0856
NMDE1	TAF5L	5	0.253	0.0506
NMDE1	STK38	4	0.26	0.065
NMDE1	CRIPT	2	0.148	0.074
NMDE1	GRIA1	2	0.111	0.0555
NMDE1	PEX5	6	0.663	0.1105
NMDE1	TAF12	7	0.961	0.137285714285714
NMDE1	TIE1	4	0.222	0.0555
NMDE1	VNN1	6	0.738	0.123
NMDE1	CPLX2	5	0.398	0.0796
AOFB	TLL2	4	0.984	0.246
AOFB	NCLN	6	0.811	0.135166666666667
AOFB	MTO1	4	0.657	0.16425
AOFB	DNAL4	5	0.524	0.1048
AOFB	KCNE1	6	0.533	0.0888333333333333
AOFB	NINJ1	6	0.526	0.0876666666666667
AOFB	TAF5L	6	0.351	0.0585
AOFB	STK38	4	0.349	0.08725
AOFB	CRIPT	8	0.622	0.07775
AOFB	GRIA1	4	0.31	0.0775
AOFB	PEX5	7	0.767	0.109571428571429
AOFB	TAF12	8	0.677	0.084625
AOFB	TIE1	6	0.356	0.0593333333333333
AOFB	VNN1	8	0.872	0.109
AOFB	CPLX2	5	0.487	0.0974
RL13A	TLL2	6	0.932	0.155333333333333
RL13A	NCLN	7	0.817	0.116714285714286
RL13A	MTO1	6	0.605	0.100833333333333
RL13A	DNAL4	4	0.974	0.2435
RL13A	KCNE1	5	0.475	0.095
RL13A	NINJ1	3	0.944	0.314666666666667
RL13A	TAF5L	4	0.436	0.109
RL13A	STK38	6	0.244	0.0406666666666667
RL13A	CRIPT	11	0.791	0.0719090909090909
RL13A	GRIA1	6	0.193	0.0321666666666667
RL13A	PEX5	7	0.68	0.0971428571428572
RL13A	TAF12	4	0.887	0.22175
RL13A	TIE1	6	0.336	0.056
RL13A	VNN1	6	0.854	0.142333333333333
RL13A	CPLX2	6	0.408	0.068
S22A2	TLL2	5	0.595	0.119
S22A2	NCLN	5	0.7	0.14
S22A2	MTO1	5	0.686	0.1372
S22A2	DNAL4	5	0.424	0.0848
S22A2	KCNE1	7	0.357	0.051
S22A2	NINJ1	4	0.325	0.08125
S22A2	TAF5L	4	0.15	0.0375
S22A2	STK38	4	0.205	0.05125
S22A2	CRIPT	9	0.677	0.0752222222222222
S22A2	GRIA1	4	0.232	0.058
S22A2	PEX5	6	0.653	0.108833333333333
S22A2	TAF12	6	0.542	0.0903333333333333
S22A2	TIE1	5	0.245	0.049
S22A2	VNN1	5	0.726	0.1452
S22A2	CPLX2	6	0.49	0.0816666666666667
CALY	TLL2	8	0.938	0.11725
CALY	NCLN	5	0.98	0.196
CALY	MTO1	5	0.975	0.195
CALY	DNAL4	6	0.958	0.159666666666667
CALY	KCNE1	6	0.713	0.118833333333333
CALY	NINJ1	6	0.731	0.121833333333333
CALY	TAF5L	6	0.556	0.0926666666666667
CALY	STK38	6	0.611	0.101833333333333
CALY	CRIPT	6	0.927	0.1545
CALY	GRIA1	4	0.525	0.13125
CALY	PEX5	7	0.773	0.110428571428571
CALY	TAF12	6	0.934	0.155666666666667
CALY	TIE1	5	0.525	0.105
CALY	VNN1	6	0.719	0.119833333333333
CALY	CPLX2	6	0.755	0.125833333333333
S12A5	TLL2	6	0.787	0.131166666666667
S12A5	NCLN	6	0.762	0.127
S12A5	MTO1	4	0.757	0.18925
S12A5	DNAL4	7	0.954	0.136285714285714
S12A5	KCNE1	7	0.905	0.129285714285714
S12A5	NINJ1	6	0.875	0.145833333333333
S12A5	TAF5L	6	0.7	0.116666666666667
S12A5	STK38	4	0.449	0.11225
S12A5	CRIPT	5	0.502	0.1004
S12A5	GRIA1	6	0.438	0.073
S12A5	PEX5	7	0.992	0.141714285714286
S12A5	TAF12	4	0.841	0.21025
S12A5	TIE1	4	0.488	0.122
S12A5	VNN1	4	0.493	0.12325
S12A5	CPLX2	5	0.587	0.1174
PK3CA	TLL2	4	0.843	0.21075
PK3CA	NCLN	5	0.512	0.1024
PK3CA	MTO1	4	0.516	0.129
PK3CA	DNAL4	4	0.225	0.05625
PK3CA	KCNE1	4	0.214	0.0535
PK3CA	NINJ1	5	0.227	0.0454
PK3CA	TAF5L	5	0.052	0.0104
PK3CA	STK38	5	0.107	0.0214
PK3CA	CRIPT	5	0.321	0.0642
PK3CA	GRIA1	5	0.159	0.0318
PK3CA	PEX5	6	0.468	0.078
PK3CA	TAF12	5	0.379	0.0758
PK3CA	TIE1	5	0.057	0.0114
PK3CA	VNN1	4	0.562	0.1405
PK3CA	CPLX2	5	0.341	0.0682
PDE4D	TLL2	4	0.983	0.24575
PDE4D	NCLN	4	0.666	0.1665
PDE4D	MTO1	4	0.656	0.164
PDE4D	DNAL4	4	0.641	0.16025
PDE4D	KCNE1	6	0.399	0.0665
PDE4D	NINJ1	4	0.867	0.21675
PDE4D	TAF5L	5	0.242	0.0484
PDE4D	STK38	5	0.297	0.0594
PDE4D	CRIPT	6	0.738	0.123
PDE4D	GRIA1	4	0.167	0.04175
PDE4D	PEX5	4	0.728	0.182
PDE4D	TAF12	7	0.794	0.113428571428571
PDE4D	TIE1	4	0.211	0.05275
PDE4D	VNN1	6	0.727	0.121166666666667
PDE4D	CPLX2	5	0.441	0.0882
KIF11	TLL2	8	0.938	0.11725
KIF11	NCLN	6	0.7	0.116666666666667
KIF11	MTO1	5	0.591	0.1182
KIF11	DNAL4	7	0.532	0.076
KIF11	KCNE1	7	0.262	0.0374285714285714
KIF11	NINJ1	4	0.23	0.0575
KIF11	TAF5L	4	0.055	0.01375
KIF11	STK38	4	0.11	0.0275
KIF11	CRIPT	6	0.475	0.0791666666666667
KIF11	GRIA1	4	0.19	0.0475
KIF11	PEX5	6	0.498	0.083
KIF11	TAF12	4	0.377	0.09425
KIF11	TIE1	6	0.237	0.0395
KIF11	VNN1	8	0.641	0.080125
KIF11	CPLX2	2	0.365	0.1825
NR1I2	TLL2	5	0.936	0.1872
NR1I2	NCLN	6	0.99	0.165
NR1I2	MTO1	5	0.609	0.1218
NR1I2	DNAL4	5	0.728	0.1456
NR1I2	KCNE1	5	0.286	0.0572
NR1I2	NINJ1	5	0.293	0.0586
NR1I2	TAF5L	5	0.118	0.0236
NR1I2	STK38	5	0.173	0.0346
NR1I2	CRIPT	4	0.823	0.20575
NR1I2	GRIA1	6	0.22	0.0366666666666667
NR1I2	PEX5	4	0.485	0.12125
NR1I2	TAF12	8	0.881	0.110125
NR1I2	TIE1	5	0.272	0.0544
NR1I2	VNN1	5	0.62	0.124
NR1I2	CPLX2	6	0.416	0.0693333333333333
NISCH	TLL2	6	0.724	0.120666666666667
NISCH	NCLN	5	0.897	0.1794
NISCH	MTO1	6	0.812	0.135333333333333
NISCH	DNAL4	4	0.61	0.1525
NISCH	KCNE1	5	0.619	0.1238
NISCH	NINJ1	5	0.612	0.1224
NISCH	TAF5L	5	0.437	0.0874
NISCH	STK38	5	0.492	0.0984
NISCH	CRIPT	5	0.706	0.1412
NISCH	GRIA1	5	0.379	0.0758
NISCH	PEX5	6	0.853	0.142166666666667
NISCH	TAF12	4	0.59	0.1475
NISCH	TIE1	5	0.442	0.0884
NISCH	VNN1	7	0.958	0.136857142857143
NISCH	CPLX2	4	0.586	0.1465
NFKB2	TLL2	6	0.964	0.160666666666667
NFKB2	NCLN	5	0.613	0.1226
NFKB2	MTO1	5	0.602	0.1204
NFKB2	DNAL4	4	0.382	0.0955
NFKB2	KCNE1	6	0.32	0.0533333333333333
NFKB2	NINJ1	4	0.315	0.07875
NFKB2	TAF5L	4	0.14	0.035
NFKB2	STK38	4	0.195	0.04875
NFKB2	CRIPT	8	0.635	0.079375
NFKB2	GRIA1	2	0.156	0.078
NFKB2	PEX5	6	0.589	0.0981666666666667
NFKB2	TAF12	6	0.478	0.0796666666666667
NFKB2	TIE1	5	0.158	0.0316
NFKB2	VNN1	4	0.643	0.16075
NFKB2	CPLX2	5	0.376	0.0752
ITK	TLL2	6	0.88	0.146666666666667
ITK	NCLN	5	0.607	0.1214
ITK	MTO1	6	0.553	0.0921666666666667
ITK	DNAL4	4	0.32	0.08
ITK	KCNE1	3	0.247	0.0823333333333333
ITK	NINJ1	5	0.322	0.0644
ITK	TAF5L	5	0.147	0.0294
ITK	STK38	5	0.202	0.0404
ITK	CRIPT	5	0.416	0.0832
ITK	GRIA1	4	0.165	0.04125
ITK	PEX5	6	0.563	0.0938333333333333
ITK	TAF12	8	0.937	0.117125
ITK	TIE1	4	0.144	0.036
ITK	VNN1	7	0.658	0.094
ITK	CPLX2	7	0.383	0.0547142857142857
PPIA	TLL2	5	0.981	0.1962
PPIA	NCLN	4	0.674	0.1685
PPIA	MTO1	5	0.654	0.1308
PPIA	DNAL4	4	0.598	0.1495
PPIA	KCNE1	6	0.333	0.0555
PPIA	NINJ1	4	0.346	0.0865
PPIA	TAF5L	5	0.25	0.05
PPIA	STK38	5	0.305	0.061
PPIA	CRIPT	5	0.583	0.1166
PPIA	GRIA1	5	0.247	0.0494
PPIA	PEX5	6	0.805	0.134166666666667
PPIA	TAF12	8	0.755	0.094375
PPIA	TIE1	4	0.219	0.05475
PPIA	VNN1	5	0.706	0.1412
PPIA	CPLX2	5	0.431	0.0862
MMAA	TLL2	6	0.774	0.129
MMAA	NCLN	6	0.749	0.124833333333333
MMAA	MTO1	4	0.842	0.2105
MMAA	DNAL4	7	0.786	0.112285714285714
MMAA	KCNE1	3	0.798	0.266
MMAA	NINJ1	5	0.965	0.193
MMAA	TAF5L	5	0.79	0.158
MMAA	STK38	4	0.534	0.1335
MMAA	CRIPT	9	0.944	0.104888888888889
MMAA	GRIA1	6	0.425	0.0708333333333333
MMAA	PEX5	3	0.932	0.310666666666667
MMAA	TAF12	5	0.953	0.1906
MMAA	TIE1	4	0.573	0.14325
MMAA	VNN1	4	0.578	0.1445
MMAA	CPLX2	5	0.672	0.1344
PA24A	TLL2	5	0.889	0.1778
PA24A	NCLN	4	0.531	0.13275
PA24A	MTO1	5	0.562	0.1124
PA24A	DNAL4	4	0.255	0.06375
PA24A	KCNE1	6	0.241	0.0401666666666667
PA24A	NINJ1	4	0.23	0.0575
PA24A	TAF5L	4	0.055	0.01375
PA24A	STK38	4	0.11	0.0275
PA24A	CRIPT	8	0.508	0.0635
PA24A	GRIA1	5	0.177	0.0354
PA24A	PEX5	6	0.498	0.083
PA24A	TAF12	6	0.433	0.0721666666666667
PA24A	TIE1	4	0.076	0.019
PA24A	VNN1	4	0.557	0.13925
PA24A	CPLX2	5	0.339	0.0678
HYES	TLL2	6	0.965	0.160833333333333
HYES	NCLN	5	0.607	0.1214
HYES	MTO1	6	0.638	0.106333333333333
HYES	DNAL4	5	0.331	0.0662
HYES	KCNE1	7	0.317	0.0452857142857143
HYES	NINJ1	5	0.306	0.0612
HYES	TAF5L	5	0.131	0.0262
HYES	STK38	5	0.186	0.0372
HYES	CRIPT	9	0.584	0.0648888888888889
HYES	GRIA1	6	0.253	0.0421666666666667
HYES	PEX5	7	0.574	0.082
HYES	TAF12	7	0.509	0.0727142857142857
HYES	TIE1	5	0.152	0.0304
HYES	VNN1	5	0.633	0.1266
HYES	CPLX2	6	0.415	0.0691666666666667
CP2C8	TLL2	5	0.948	0.1896
CP2C8	NCLN	4	0.59	0.1475
CP2C8	MTO1	5	0.621	0.1242
CP2C8	DNAL4	4	0.314	0.0785
CP2C8	KCNE1	6	0.3	0.05
CP2C8	NINJ1	4	0.289	0.07225
CP2C8	TAF5L	4	0.114	0.0285
CP2C8	STK38	4	0.169	0.04225
CP2C8	CRIPT	8	0.567	0.070875
CP2C8	GRIA1	5	0.236	0.0472
CP2C8	PEX5	6	0.557	0.0928333333333333
CP2C8	TAF12	6	0.492	0.082
CP2C8	TIE1	4	0.135	0.03375
CP2C8	VNN1	4	0.616	0.154
CP2C8	CPLX2	5	0.398	0.0796
CAC1D	TLL2	3	0.997	0.332333333333333
CAC1D	NCLN	4	0.879	0.21975
CAC1D	MTO1	6	0.839	0.139833333333333
CAC1D	DNAL4	8	0.992	0.124
CAC1D	KCNE1	5	0.49	0.098
CAC1D	NINJ1	5	0.63	0.126
CAC1D	TAF5L	5	0.455	0.091
CAC1D	STK38	5	0.51	0.102
CAC1D	CRIPT	4	0.419	0.10475
CAC1D	GRIA1	3	0.26	0.0866666666666667
CAC1D	PEX5	6	0.672	0.112
CAC1D	TAF12	6	0.883	0.147166666666667
CAC1D	TIE1	4	0.424	0.106
CAC1D	VNN1	6	0.94	0.156666666666667
CAC1D	CPLX2	2	0.419	0.2095
SCNNA	TLL2	4	0.571	0.14275
SCNNA	NCLN	5	0.876	0.1752
SCNNA	MTO1	6	0.753	0.1255
SCNNA	DNAL4	4	0.589	0.14725
SCNNA	KCNE1	5	0.411	0.0822
SCNNA	NINJ1	4	0.557	0.13925
SCNNA	TAF5L	5	0.416	0.0832
SCNNA	STK38	6	0.445	0.0741666666666667
SCNNA	CRIPT	7	0.687	0.0981428571428572
SCNNA	GRIA1	2	0.155	0.0775
SCNNA	PEX5	6	0.832	0.138666666666667
SCNNA	TAF12	7	0.742	0.106
SCNNA	TIE1	6	0.344	0.0573333333333333
SCNNA	VNN1	8	0.906	0.11325
SCNNA	CPLX2	2	0.242	0.121
DRD3	TLL2	4	0.971	0.24275
DRD3	NCLN	4	0.68	0.17
DRD3	MTO1	3	0.59	0.196666666666667
DRD3	DNAL4	4	0.398	0.0995
DRD3	KCNE1	6	0.377	0.0628333333333333
DRD3	NINJ1	5	0.4	0.08
DRD3	TAF5L	5	0.225	0.045
DRD3	STK38	5	0.28	0.056
DRD3	CRIPT	5	0.615	0.123
DRD3	GRIA1	3	0.225	0.075
DRD3	PEX5	6	0.615	0.1025
DRD3	TAF12	6	0.504	0.084
DRD3	TIE1	4	0.225	0.05625
DRD3	VNN1	4	0.58	0.145
DRD3	CPLX2	4	0.407	0.10175
IOD1	TLL2	6	0.914	0.152333333333333
IOD1	NCLN	6	0.889	0.148166666666667
IOD1	MTO1	4	0.929	0.23225
IOD1	DNAL4	5	0.722	0.1444
IOD1	KCNE1	6	0.731	0.121833333333333
IOD1	NINJ1	6	0.724	0.120666666666667
IOD1	TAF5L	6	0.549	0.0915
IOD1	STK38	6	0.604	0.100666666666667
IOD1	CRIPT	8	0.82	0.1025
IOD1	GRIA1	6	0.565	0.0941666666666667
IOD1	PEX5	7	0.965	0.137857142857143
IOD1	TAF12	8	0.875	0.109375
IOD1	TIE1	6	0.554	0.0923333333333333
IOD1	VNN1	4	0.665	0.16625
IOD1	CPLX2	5	0.759	0.1518
AAKB1	TLL2	7	0.908	0.129714285714286
AAKB1	NCLN	5	0.708	0.1416
AAKB1	MTO1	4	0.561	0.14025
AAKB1	DNAL4	5	0.68	0.136
AAKB1	KCNE1	6	0.232	0.0386666666666667
AAKB1	NINJ1	3	0.2	0.0666666666666667
AAKB1	TAF5L	3	0.025	0.00833333333333333
AAKB1	STK38	3	0.08	0.0266666666666667
AAKB1	CRIPT	5	0.772	0.1544
AAKB1	GRIA1	3	0.174	0.058
AAKB1	PEX5	4	0.317	0.07925
AAKB1	TAF12	6	0.841	0.140166666666667
AAKB1	TIE1	5	0.207	0.0414
AAKB1	VNN1	7	0.611	0.0872857142857143
AAKB1	CPLX2	5	0.365	0.073
ARY2	TLL2	6	0.734	0.122333333333333
ARY2	NCLN	6	0.709	0.118166666666667
ARY2	MTO1	5	0.706	0.1412
ARY2	DNAL4	4	0.81	0.2025
ARY2	KCNE1	7	0.818	0.116857142857143
ARY2	NINJ1	5	0.812	0.1624
ARY2	TAF5L	5	0.637	0.1274
ARY2	STK38	5	0.398	0.0796
ARY2	CRIPT	7	0.908	0.129714285714286
ARY2	GRIA1	6	0.385	0.0641666666666667
ARY2	PEX5	3	0.339	0.113
ARY2	TAF12	7	0.963	0.137571428571429
ARY2	TIE1	5	0.437	0.0874
ARY2	VNN1	5	0.442	0.0884
ARY2	CPLX2	6	0.536	0.0893333333333333
DOPO	TLL2	7	0.719	0.102714285714286
DOPO	NCLN	6	0.68	0.113333333333333
DOPO	MTO1	6	0.723	0.1205
DOPO	DNAL4	4	0.797	0.19925
DOPO	KCNE1	6	0.758	0.126333333333333
DOPO	NINJ1	5	0.786	0.1572
DOPO	TAF5L	5	0.611	0.1222
DOPO	STK38	6	0.415	0.0691666666666667
DOPO	CRIPT	7	0.895	0.127857142857143
DOPO	GRIA1	6	0.356	0.0593333333333333
DOPO	PEX5	5	0.97	0.194
DOPO	TAF12	7	0.95	0.135714285714286
DOPO	TIE1	6	0.454	0.0756666666666667
DOPO	VNN1	6	0.459	0.0765
DOPO	CPLX2	7	0.553	0.079
PDE3A	TLL2	4	0.577	0.14425
PDE3A	NCLN	4	0.68	0.17
PDE3A	MTO1	4	0.665	0.16625
PDE3A	DNAL4	6	0.923	0.153833333333333
PDE3A	KCNE1	6	0.413	0.0688333333333333
PDE3A	NINJ1	5	0.431	0.0862
PDE3A	TAF5L	5	0.256	0.0512
PDE3A	STK38	5	0.311	0.0622
PDE3A	CRIPT	6	0.621	0.1035
PDE3A	GRIA1	3	0.225	0.075
PDE3A	PEX5	6	0.473	0.0788333333333333
PDE3A	TAF12	6	0.899	0.149833333333333
PDE3A	TIE1	4	0.225	0.05625
PDE3A	VNN1	6	0.741	0.1235
PDE3A	CPLX2	4	0.439	0.10975
TR10B	TLL2	7	0.9	0.128571428571429
TR10B	NCLN	4	0.628	0.157
TR10B	MTO1	4	0.553	0.13825
TR10B	DNAL4	4	0.352	0.088
TR10B	KCNE1	6	0.224	0.0373333333333333
TR10B	NINJ1	3	0.192	0.064
TR10B	TAF5L	3	0.017	0.00566666666666667
TR10B	STK38	3	0.072	0.024
TR10B	CRIPT	8	0.605	0.075625
TR10B	GRIA1	3	0.166	0.0553333333333333
TR10B	PEX5	6	0.595	0.0991666666666667
TR10B	TAF12	6	0.53	0.0883333333333333
TR10B	TIE1	4	0.173	0.04325
TR10B	VNN1	7	0.603	0.0861428571428571
TR10B	CPLX2	2	0.347	0.1735
ADA1B	TLL2	5	0.944	0.1888
ADA1B	NCLN	5	0.631	0.1262
ADA1B	MTO1	3	0.595	0.198333333333333
ADA1B	DNAL4	4	0.344	0.086
ADA1B	KCNE1	4	0.314	0.0785
ADA1B	NINJ1	5	0.346	0.0692
ADA1B	TAF5L	5	0.171	0.0342
ADA1B	STK38	5	0.226	0.0452
ADA1B	CRIPT	8	0.597	0.074625
ADA1B	GRIA1	4	0.256	0.064
ADA1B	PEX5	5	0.512	0.1024
ADA1B	TAF12	5	0.401	0.0802
ADA1B	TIE1	5	0.176	0.0352
ADA1B	VNN1	4	0.585	0.14625
ADA1B	CPLX2	5	0.421	0.0842
C9JK77	TLL2	5	0.975	0.195
C9JK77	NCLN	4	0.617	0.15425
C9JK77	MTO1	5	0.648	0.1296
C9JK77	DNAL4	4	0.341	0.08525
C9JK77	KCNE1	6	0.327	0.0545
