source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	SNAI1	3	0.202	0.0673333333333333
TBA4A	MBNL1	4	0.746	0.1865
TBA4A	FABP6	6	0.987	0.1645
TBA4A	RBM8A	4	0.726	0.1815
TBA4A	ZFR	4	0.566	0.1415
METH	RIPK2	4	0.321	0.08025
METH	FLNA	5	0.189	0.0378
METH	ATP5S	4	0.714	0.1785
METH	STRAP	5	0.668	0.1336
METH	TBX4	4	0.914	0.2285
METH	SNAI1	4	0.123	0.03075
METH	MBNL1	3	0.987	0.329
METH	FABP6	4	0.919	0.22975
METH	RBM8A	4	0.812	0.203
METH	ZFR	4	0.645	0.16125
LDHA	RIPK2	7	0.114	0.0162857142857143
LDHA	FLNA	5	0.093	0.0186
LDHA	ATP5S	6	0.919	0.153166666666667
LDHA	STRAP	4	0.162	0.0405
LDHA	TBX4	5	0.396	0.0792
LDHA	SNAI1	3	0.033	0.011
LDHA	MBNL1	4	0.562	0.1405
LDHA	FABP6	6	0.671	0.111833333333333
LDHA	RBM8A	5	0.392	0.0784
LDHA	ZFR	4	0.229	0.05725
MK08	RIPK2	9	0.097	0.0107777777777778
MK08	FLNA	2	0.049	0.0245
MK08	ATP5S	6	0.897	0.1495
MK08	STRAP	4	0.184	0.046
MK08	TBX4	4	0.364	0.091
MK08	SNAI1	3	0.009	0.003
MK08	MBNL1	3	0.591	0.197
MK08	FABP6	5	0.578	0.1156
MK08	RBM8A	4	0.365	0.09125
MK08	ZFR	3	0.187	0.0623333333333333
IGHG4	RIPK2	4	0.236	0.059
IGHG4	FLNA	4	0.237	0.05925
IGHG4	ATP5S	4	0.76	0.19
IGHG4	STRAP	5	0.387	0.0774
IGHG4	TBX4	5	0.443	0.0886
IGHG4	SNAI1	7	0.171	0.0244285714285714
IGHG4	MBNL1	4	0.655	0.16375
IGHG4	FABP6	6	0.753	0.1255
IGHG4	RBM8A	5	0.444	0.0888
IGHG4	ZFR	5	0.41	0.082
CP2CJ	RIPK2	4	0.14	0.035
CP2CJ	FLNA	5	0.111	0.0222
CP2CJ	ATP5S	6	0.938	0.156333333333333
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	TBX4	4	0.294	0.0735
CP2CJ	SNAI1	5	0.069	0.0138
CP2CJ	MBNL1	4	0.568	0.142
CP2CJ	FABP6	2	0.748	0.374
CP2CJ	RBM8A	4	0.295	0.07375
CP2CJ	ZFR	4	0.271	0.06775
RXRA	RIPK2	8	0.096	0.012
RXRA	FLNA	6	0.077	0.0128333333333333
RXRA	ATP5S	6	0.912	0.152
RXRA	STRAP	4	0.155	0.03875
RXRA	TBX4	5	0.389	0.0778
RXRA	SNAI1	4	0.013	0.00325
RXRA	MBNL1	4	0.555	0.13875
RXRA	FABP6	5	0.752	0.1504
RXRA	RBM8A	5	0.385	0.077
RXRA	ZFR	4	0.214	0.0535
PA2GA	RIPK2	4	0.124	0.031
PA2GA	FLNA	5	0.095	0.019
PA2GA	ATP5S	6	0.922	0.153666666666667
PA2GA	STRAP	4	0.222	0.0555
PA2GA	TBX4	4	0.278	0.0695
PA2GA	SNAI1	5	0.053	0.0106
PA2GA	MBNL1	4	0.552	0.138
PA2GA	FABP6	4	0.588	0.147
PA2GA	RBM8A	4	0.279	0.06975
PA2GA	ZFR	4	0.255	0.06375
CP131	RIPK2	4	0.144	0.036
CP131	FLNA	6	0.219	0.0365
CP131	ATP5S	6	0.79	0.131666666666667
CP131	STRAP	7	0.373	0.0532857142857143
CP131	TBX4	7	0.637	0.091
CP131	SNAI1	6	0.16	0.0266666666666667
CP131	MBNL1	7	0.773	0.110428571428571
CP131	FABP6	10	0.885	0.0885
CP131	RBM8A	7	0.611	0.0872857142857143
CP131	ZFR	6	0.398	0.0663333333333333
ACACB	RIPK2	7	0.167	0.0238571428571429
ACACB	FLNA	5	0.145	0.029
ACACB	ATP5S	6	0.981	0.1635
ACACB	STRAP	4	0.212	0.053
ACACB	TBX4	4	0.425	0.10625
ACACB	SNAI1	4	0.103	0.02575
ACACB	MBNL1	4	0.612	0.153
ACACB	FABP6	6	0.723	0.1205
ACACB	RBM8A	4	0.426	0.1065
ACACB	ZFR	4	0.281	0.07025
PTHY	RIPK2	8	0.138	0.01725
PTHY	FLNA	2	0.057	0.0285
PTHY	ATP5S	5	0.902	0.1804
PTHY	STRAP	4	0.234	0.0585
PTHY	TBX4	4	0.332	0.083
PTHY	SNAI1	4	0.055	0.01375
PTHY	MBNL1	3	0.568	0.189333333333333
PTHY	FABP6	5	0.642	0.1284
PTHY	RBM8A	3	0.228	0.076
PTHY	ZFR	4	0.256	0.064
IL10	RIPK2	3	0.093	0.031
IL10	FLNA	4	0.129	0.03225
IL10	ATP5S	5	0.992	0.1984
IL10	STRAP	2	0.266	0.133
IL10	TBX4	4	0.327	0.08175
IL10	SNAI1	3	0.047	0.0156666666666667
IL10	MBNL1	2	0.517	0.2585
IL10	FABP6	5	0.637	0.1274
IL10	RBM8A	4	0.328	0.082
IL10	ZFR	4	0.304	0.076
CAH2	RIPK2	7	0.401	0.0572857142857143
CAH2	FLNA	6	0.208	0.0346666666666667
CAH2	ATP5S	4	0.729	0.18225
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	TBX4	5	0.877	0.1754
CAH2	SNAI1	4	0.117	0.02925
CAH2	MBNL1	1	0.435	0.435
CAH2	FABP6	2	0.879	0.4395
CAH2	RBM8A	3	0.532	0.177333333333333
CAH2	ZFR	5	0.522	0.1044
OPRD	RIPK2	3	0.179	0.0596666666666667
OPRD	FLNA	2	0.106	0.053
OPRD	ATP5S	6	0.973	0.162166666666667
OPRD	STRAP	4	0.373	0.09325
OPRD	TBX4	4	0.401	0.10025
OPRD	SNAI1	4	0.089	0.02225
OPRD	MBNL1	3	0.617	0.205666666666667
OPRD	FABP6	7	0.847	0.121
OPRD	RBM8A	3	0.271	0.0903333333333333
OPRD	ZFR	5	0.39	0.078
AAPK1	RIPK2	5	0.255	0.051
AAPK1	FLNA	7	0.138	0.0197142857142857
AAPK1	ATP5S	4	0.653	0.16325
AAPK1	STRAP	4	0.452	0.113
AAPK1	TBX4	5	0.835	0.167
AAPK1	SNAI1	3	0.033	0.011
AAPK1	MBNL1	4	0.92	0.23
AAPK1	FABP6	6	0.819	0.1365
AAPK1	RBM8A	2	0.579	0.2895
AAPK1	ZFR	5	0.492	0.0984
PDPK1	RIPK2	2	0.11	0.055
PDPK1	FLNA	4	0.085	0.02125
PDPK1	ATP5S	4	0.616	0.154
PDPK1	STRAP	1	0.136	0.136
PDPK1	TBX4	5	0.539	0.1078
PDPK1	SNAI1	4	0.027	0.00675
PDPK1	MBNL1	4	0.661	0.16525
PDPK1	FABP6	5	0.78	0.156
PDPK1	RBM8A	4	0.47	0.1175
PDPK1	ZFR	5	0.349	0.0698
ADRB3	RIPK2	4	0.237	0.05925
ADRB3	FLNA	3	0.139	0.0463333333333333
ADRB3	ATP5S	4	0.655	0.16375
ADRB3	STRAP	4	0.342	0.0855
ADRB3	TBX4	5	0.543	0.1086
ADRB3	SNAI1	3	0.053	0.0176666666666667
ADRB3	MBNL1	4	0.669	0.16725
ADRB3	FABP6	7	0.866	0.123714285714286
ADRB3	RBM8A	3	0.24	0.08
ADRB3	ZFR	5	0.424	0.0848
C11B1	RIPK2	8	0.307	0.038375
C11B1	FLNA	3	0.185	0.0616666666666667
C11B1	ATP5S	5	0.728	0.1456
C11B1	STRAP	5	0.398	0.0796
C11B1	TBX4	7	0.722	0.103142857142857
C11B1	SNAI1	4	0.224	0.056
C11B1	MBNL1	5	0.987	0.1974
C11B1	FABP6	5	0.696	0.1392
C11B1	RBM8A	5	0.631	0.1262
C11B1	ZFR	4	0.425	0.10625
GBRP	RIPK2	6	0.827	0.137833333333333
GBRP	FLNA	10	0.872	0.0872
GBRP	ATP5S	8	0.993	0.124125
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	TBX4	6	0.968	0.161333333333333
GBRP	SNAI1	8	0.813	0.101625
GBRP	MBNL1	2	0.815	0.4075
GBRP	FABP6	7	0.943	0.134714285714286
GBRP	RBM8A	8	0.943	0.117875
GBRP	ZFR	8	1.034	0.12925
ROCK2	RIPK2	5	0.156	0.0312
ROCK2	FLNA	2	0.103	0.0515
ROCK2	ATP5S	5	0.858	0.1716
ROCK2	STRAP	3	0.246	0.082
ROCK2	TBX4	5	0.583	0.1166
ROCK2	SNAI1	3	0.111	0.037
ROCK2	MBNL1	4	0.596	0.149
ROCK2	FABP6	4	0.674	0.1685
ROCK2	RBM8A	4	0.473	0.11825
ROCK2	ZFR	5	0.314	0.0628
RL8	RIPK2	4	0.148	0.037
RL8	FLNA	5	0.08	0.016
RL8	ATP5S	4	0.607	0.15175
RL8	STRAP	4	0.415	0.10375
RL8	TBX4	4	0.788	0.197
RL8	SNAI1	4	0.014	0.0035
RL8	MBNL1	4	0.985	0.24625
RL8	FABP6	4	0.814	0.2035
RL8	RBM8A	2	0.047	0.0235
RL8	ZFR	4	0.571	0.14275
ADCY2	RIPK2	7	0.162	0.0231428571428571
ADCY2	FLNA	2	0.089	0.0445
ADCY2	ATP5S	5	0.834	0.1668
ADCY2	STRAP	4	0.248	0.062
ADCY2	TBX4	4	0.311	0.07775
ADCY2	SNAI1	3	0.042	0.014
ADCY2	MBNL1	3	0.5	0.166666666666667
ADCY2	FABP6	6	0.722	0.120333333333333
ADCY2	RBM8A	2	0.191	0.0955
ADCY2	ZFR	5	0.288	0.0576
PHOP2	RIPK2	10	0.803	0.0803
PHOP2	FLNA	8	0.436	0.0545
PHOP2	ATP5S	9	0.832	0.0924444444444444
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	TBX4	8	0.943	0.117875
PHOP2	SNAI1	6	0.345	0.0575
PHOP2	MBNL1	4	0.863	0.21575
PHOP2	FABP6	4	0.963	0.24075
PHOP2	RBM8A	7	0.99	0.141428571428571
PHOP2	ZFR	8	0.761	0.095125
CAH12	RIPK2	9	0.662	0.0735555555555556
CAH12	FLNA	7	0.614	0.0877142857142857
CAH12	ATP5S	8	0.813	0.101625
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	TBX4	7	0.944	0.134857142857143
CAH12	SNAI1	5	0.523	0.1046
CAH12	MBNL1	6	0.965	0.160833333333333
CAH12	FABP6	7	0.725	0.103571428571429
CAH12	RBM8A	7	0.94	0.134285714285714
CAH12	ZFR	6	0.777	0.1295
S10A4	RIPK2	4	0.09	0.0225
S10A4	FLNA	4	0.054	0.0135
S10A4	ATP5S	6	0.96	0.16
S10A4	STRAP	4	0.191	0.04775
S10A4	TBX4	4	0.304	0.076
S10A4	SNAI1	3	0.012	0.004
S10A4	MBNL1	4	0.57	0.1425
S10A4	FABP6	5	0.632	0.1264
S10A4	RBM8A	4	0.28	0.07
S10A4	ZFR	3	0.19	0.0633333333333333
GRIK1	RIPK2	6	0.173	0.0288333333333333
GRIK1	FLNA	4	0.127	0.03175
GRIK1	ATP5S	5	0.976	0.1952
GRIK1	STRAP	3	0.254	0.0846666666666667
GRIK1	TBX4	4	0.933	0.23325
GRIK1	SNAI1	4	0.085	0.02125
GRIK1	MBNL1	3	0.755	0.251666666666667
GRIK1	FABP6	5	0.992	0.1984
GRIK1	RBM8A	3	0.548	0.182666666666667
GRIK1	ZFR	4	0.294	0.0735
CBG	RIPK2	6	0.412	0.0686666666666667
CBG	FLNA	3	0.349	0.116333333333333
CBG	ATP5S	4	0.916	0.229
CBG	STRAP	5	0.542	0.1084
CBG	TBX4	5	0.743	0.1486
CBG	SNAI1	4	0.354	0.0885
CBG	MBNL1	2	0.798	0.399
CBG	FABP6	6	0.986	0.164333333333333
CBG	RBM8A	3	0.736	0.245333333333333
CBG	ZFR	4	0.565	0.14125
PRGR	RIPK2	8	0.11	0.01375
PRGR	FLNA	4	0.087	0.02175
PRGR	ATP5S	5	0.91	0.182
PRGR	STRAP	5	0.277	0.0554
PRGR	TBX4	3	0.419	0.139666666666667
PRGR	SNAI1	4	0.027	0.00675
PRGR	MBNL1	4	0.55	0.1375
PRGR	FABP6	7	0.689	0.0984285714285714
PRGR	RBM8A	3	0.42	0.14
PRGR	ZFR	4	0.228	0.057
HCAR2	RIPK2	3	0.205	0.0683333333333333
HCAR2	FLNA	2	0.12	0.06
HCAR2	ATP5S	6	0.973	0.162166666666667
HCAR2	STRAP	4	0.375	0.09375
HCAR2	TBX4	4	0.401	0.10025
HCAR2	SNAI1	5	0.099	0.0198
HCAR2	MBNL1	3	0.617	0.205666666666667
HCAR2	FABP6	7	0.847	0.121
HCAR2	RBM8A	3	0.273	0.091
HCAR2	ZFR	5	0.385	0.077
DNMT1	RIPK2	6	0.073	0.0121666666666667
DNMT1	FLNA	5	0.052	0.0104
DNMT1	ATP5S	5	0.887	0.1774
DNMT1	STRAP	3	0.118	0.0393333333333333
DNMT1	TBX4	4	0.457	0.11425
DNMT1	SNAI1	4	0.01	0.0025
DNMT1	MBNL1	3	0.518	0.172666666666667
DNMT1	FABP6	4	0.715	0.17875
DNMT1	RBM8A	3	0.356	0.118666666666667
DNMT1	ZFR	4	0.188	0.047
PGH2	RIPK2	3	0.089	0.0296666666666667
PGH2	FLNA	4	0.06	0.015
PGH2	ATP5S	5	0.887	0.1774
PGH2	STRAP	3	0.187	0.0623333333333333
PGH2	TBX4	3	0.243	0.081
PGH2	SNAI1	4	0.018	0.0045
PGH2	MBNL1	3	0.517	0.172333333333333
PGH2	FABP6	4	0.553	0.13825
PGH2	RBM8A	3	0.244	0.0813333333333333
PGH2	ZFR	3	0.22	0.0733333333333333
CAC1F	RIPK2	8	0.373	0.046625
CAC1F	FLNA	7	0.315	0.045
CAC1F	ATP5S	6	0.868	0.144666666666667
CAC1F	STRAP	6	0.658	0.109666666666667
CAC1F	TBX4	5	0.904	0.1808
CAC1F	SNAI1	5	0.224	0.0448
CAC1F	MBNL1	4	0.779	0.19475
CAC1F	FABP6	6	0.718	0.119666666666667
CAC1F	RBM8A	4	0.831	0.20775
CAC1F	ZFR	5	0.635	0.127
ADA2C	RIPK2	3	0.205	0.0683333333333333
ADA2C	FLNA	2	0.123	0.0615
ADA2C	ATP5S	6	0.973	0.162166666666667
ADA2C	STRAP	4	0.373	0.09325
ADA2C	TBX4	4	0.401	0.10025
ADA2C	SNAI1	4	0.115	0.02875
ADA2C	MBNL1	3	0.617	0.205666666666667
ADA2C	FABP6	7	0.847	0.121
ADA2C	RBM8A	3	0.271	0.0903333333333333
ADA2C	ZFR	5	0.39	0.078
S15A1	RIPK2	4	0.356	0.089
S15A1	FLNA	4	0.278	0.0695
S15A1	ATP5S	4	0.774	0.1935
S15A1	STRAP	3	0.478	0.159333333333333
S15A1	TBX4	5	0.555	0.111
S15A1	SNAI1	4	0.193	0.04825
S15A1	MBNL1	5	0.829	0.1658
S15A1	FABP6	6	0.865	0.144166666666667
S15A1	RBM8A	5	0.556	0.1112
S15A1	ZFR	5	0.532	0.1064
ADA1A	RIPK2	5	0.475	0.095
ADA1A	FLNA	5	0.313	0.0626
ADA1A	ATP5S	7	0.948	0.135428571428571
ADA1A	STRAP	6	0.64	0.106666666666667
ADA1A	TBX4	6	0.703	0.117166666666667
ADA1A	SNAI1	5	0.255	0.051
ADA1A	MBNL1	4	0.794	0.1985
ADA1A	FABP6	5	0.895	0.179
ADA1A	RBM8A	6	0.645	0.1075
ADA1A	ZFR	7	0.68	0.0971428571428572
A1AG2	RIPK2	5	0.688	0.1376
A1AG2	FLNA	9	0.571	0.0634444444444444
A1AG2	ATP5S	8	0.779	0.097375
A1AG2	STRAP	6	0.878	0.146333333333333
A1AG2	TBX4	5	0.869	0.1738
A1AG2	SNAI1	7	0.48	0.0685714285714286
A1AG2	MBNL1	4	0.913	0.22825
A1AG2	FABP6	6	0.974	0.162333333333333
A1AG2	RBM8A	5	0.87	0.174
A1AG2	ZFR	6	0.873	0.1455
OX1R	RIPK2	5	0.158	0.0316
OX1R	FLNA	2	0.123	0.0615
OX1R	ATP5S	5	0.877	0.1754
OX1R	STRAP	4	0.291	0.07275
OX1R	TBX4	4	0.354	0.0885
OX1R	SNAI1	4	0.1	0.025
OX1R	MBNL1	2	0.441	0.2205
OX1R	FABP6	6	0.765	0.1275
OX1R	RBM8A	4	0.33	0.0825
OX1R	ZFR	5	0.331	0.0662
KCMA1	RIPK2	9	0.158	0.0175555555555556
KCMA1	FLNA	7	0.137	0.0195714285714286
KCMA1	ATP5S	8	0.963	0.120375
KCMA1	STRAP	6	0.206	0.0343333333333333
KCMA1	TBX4	6	0.365	0.0608333333333333
KCMA1	SNAI1	4	0.092	0.023
KCMA1	MBNL1	6	0.606	0.101
KCMA1	FABP6	8	0.715	0.089375
KCMA1	RBM8A	6	0.366	0.061
KCMA1	ZFR	6	0.273	0.0455
NMDE3	RIPK2	8	0.189	0.023625
NMDE3	FLNA	4	0.167	0.04175
NMDE3	ATP5S	4	0.679	0.16975
NMDE3	STRAP	4	0.554	0.1385
NMDE3	TBX4	7	0.863	0.123285714285714
NMDE3	SNAI1	5	0.118	0.0236
NMDE3	MBNL1	2	0.516	0.258
NMDE3	FABP6	4	0.637	0.15925
NMDE3	RBM8A	6	0.755	0.125833333333333
NMDE3	ZFR	6	0.688	0.114666666666667
HIBCH	RIPK2	4	0.506	0.1265
HIBCH	FLNA	4	0.532	0.133
HIBCH	ATP5S	4	0.923	0.23075
HIBCH	STRAP	4	0.678	0.1695
HIBCH	TBX4	5	0.927	0.1854
HIBCH	SNAI1	6	0.458	0.0763333333333333
HIBCH	MBNL1	4	0.973	0.24325
HIBCH	FABP6	4	0.857	0.21425
HIBCH	RBM8A	4	0.924	0.231
HIBCH	ZFR	4	0.683	0.17075
IPKA	RIPK2	6	0.435	0.0725
IPKA	FLNA	6	0.271	0.0451666666666667
IPKA	ATP5S	5	0.945	0.189
IPKA	STRAP	6	0.6	0.1
IPKA	TBX4	3	0.584	0.194666666666667
IPKA	SNAI1	4	0.18	0.045
IPKA	MBNL1	4	0.869	0.21725
IPKA	FABP6	6	0.97	0.161666666666667
IPKA	RBM8A	3	0.585	0.195
IPKA	ZFR	4	0.588	0.147
S22AI	RIPK2	9	0.689	0.0765555555555555
S22AI	FLNA	6	0.452	0.0753333333333333
S22AI	ATP5S	8	0.845	0.105625
S22AI	STRAP	7	0.867	0.123857142857143
S22AI	TBX4	7	0.834	0.119142857142857
S22AI	SNAI1	4	0.361	0.09025
S22AI	MBNL1	4	0.98	0.245
S22AI	FABP6	6	0.753	0.1255
S22AI	RBM8A	4	0.855	0.21375
S22AI	ZFR	2	0.718	0.359
S29A1	RIPK2	9	0.303	0.0336666666666667
S29A1	FLNA	6	0.29	0.0483333333333333
S29A1	ATP5S	4	0.778	0.1945
S29A1	STRAP	4	0.482	0.1205
S29A1	TBX4	5	0.629	0.1258
S29A1	SNAI1	5	0.199	0.0398
S29A1	MBNL1	1	0.478	0.478
S29A1	FABP6	6	0.905	0.150833333333333
S29A1	RBM8A	7	0.862	0.123142857142857
S29A1	ZFR	4	0.427	0.10675
HDAC1	RIPK2	5	0.072	0.0144
HDAC1	FLNA	4	0.051	0.01275
HDAC1	ATP5S	6	0.88	0.146666666666667
HDAC1	STRAP	2	0.117	0.0585
HDAC1	TBX4	4	0.336	0.084
HDAC1	SNAI1	3	0.009	0.003
HDAC1	MBNL1	2	0.517	0.2585
HDAC1	FABP6	5	0.629	0.1258
HDAC1	RBM8A	4	0.312	0.078
HDAC1	ZFR	3	0.187	0.0623333333333333
PNPH	RIPK2	5	0.172	0.0344
PNPH	FLNA	4	0.191	0.04775
PNPH	ATP5S	4	0.713	0.17825
PNPH	STRAP	6	0.501	0.0835
PNPH	TBX4	6	0.761	0.126833333333333
PNPH	SNAI1	5	0.141	0.0282
PNPH	MBNL1	5	0.737	0.1474
PNPH	FABP6	8	0.934	0.11675
PNPH	RBM8A	5	0.688	0.1376
PNPH	ZFR	5	0.395	0.079
ADA2B	RIPK2	5	0.193	0.0386
ADA2B	FLNA	2	0.123	0.0615
ADA2B	ATP5S	6	0.973	0.162166666666667
ADA2B	STRAP	4	0.374	0.0935
ADA2B	TBX4	4	0.401	0.10025
ADA2B	SNAI1	5	0.097	0.0194
ADA2B	MBNL1	3	0.617	0.205666666666667
ADA2B	FABP6	7	0.847	0.121
ADA2B	RBM8A	3	0.272	0.0906666666666667
ADA2B	ZFR	5	0.39	0.078
TRFL	RIPK2	8	0.166	0.02075
TRFL	FLNA	6	0.147	0.0245
TRFL	ATP5S	5	0.966	0.1932
TRFL	STRAP	4	0.376	0.094
TRFL	TBX4	4	0.48	0.12
TRFL	SNAI1	4	0.083	0.02075
TRFL	MBNL1	4	0.708	0.177
TRFL	FABP6	8	0.869	0.108625
TRFL	RBM8A	4	0.481	0.12025
TRFL	ZFR	4	0.284	0.071
ALBU	RIPK2	5	0.138	0.0276
ALBU	FLNA	6	0.124	0.0206666666666667
ALBU	ATP5S	5	0.874	0.1748
ALBU	STRAP	4	0.252	0.063
ALBU	TBX4	4	0.351	0.08775
ALBU	SNAI1	4	0.033	0.00825
ALBU	MBNL1	2	0.504	0.252
ALBU	FABP6	1	0.075	0.075
ALBU	RBM8A	4	0.247	0.06175
ALBU	ZFR	5	0.292	0.0584
FMO3	RIPK2	8	0.365	0.045625
FMO3	FLNA	4	0.24	0.06
FMO3	ATP5S	4	0.682	0.1705
FMO3	STRAP	8	0.53	0.06625
FMO3	TBX4	5	0.514	0.1028
FMO3	SNAI1	5	0.168	0.0336
FMO3	MBNL1	6	0.799	0.133166666666667
FMO3	FABP6	6	0.694	0.115666666666667
FMO3	RBM8A	5	0.515	0.103
FMO3	ZFR	6	0.518	0.0863333333333333
PLK1	RIPK2	10	0.133	0.0133
PLK1	FLNA	5	0.087	0.0174
PLK1	ATP5S	7	0.933	0.133285714285714
PLK1	STRAP	5	0.246	0.0492
PLK1	TBX4	4	0.492	0.123
PLK1	SNAI1	4	0.021	0.00525
PLK1	MBNL1	4	0.645	0.16125
PLK1	FABP6	7	0.867	0.123857142857143
PLK1	RBM8A	2	0.162	0.081
PLK1	ZFR	4	0.223	0.05575
SGMR1	RIPK2	6	0.696	0.116
SGMR1	FLNA	6	0.421	0.0701666666666667
SGMR1	ATP5S	6	0.972	0.162
SGMR1	STRAP	8	0.824	0.103
SGMR1	TBX4	8	0.887	0.110875
SGMR1	SNAI1	4	0.33	0.0825
SGMR1	MBNL1	6	0.888	0.148
SGMR1	FABP6	4	0.973	0.24325
SGMR1	RBM8A	6	0.767	0.127833333333333
SGMR1	ZFR	9	0.864	0.096
GUAA	RIPK2	6	0.347	0.0578333333333333
GUAA	FLNA	6	0.228	0.038
GUAA	ATP5S	6	0.854	0.142333333333333
GUAA	STRAP	5	0.467	0.0934
GUAA	TBX4	6	0.818	0.136333333333333
GUAA	SNAI1	5	0.162	0.0324
GUAA	MBNL1	5	0.794	0.1588
GUAA	FABP6	8	0.991	0.123875
GUAA	RBM8A	4	0.365	0.09125
GUAA	ZFR	6	0.549	0.0915
QOR	RIPK2	5	0.3	0.06
QOR	FLNA	3	0.224	0.0746666666666667
QOR	ATP5S	6	0.808	0.134666666666667
QOR	STRAP	4	0.437	0.10925
QOR	TBX4	5	0.502	0.1004
QOR	SNAI1	4	0.195	0.04875
QOR	MBNL1	4	0.718	0.1795
QOR	FABP6	7	0.946	0.135142857142857
QOR	RBM8A	2	0.233	0.1165
QOR	ZFR	6	0.458	0.0763333333333333
GCR	RIPK2	5	0.071	0.0142
GCR	FLNA	3	0.073	0.0243333333333333
GCR	ATP5S	5	0.983	0.1966
GCR	STRAP	4	0.201	0.05025
GCR	TBX4	4	0.402	0.1005
GCR	SNAI1	4	0.013	0.00325
GCR	MBNL1	3	0.614	0.204666666666667
GCR	FABP6	5	0.666	0.1332
GCR	RBM8A	2	0.395	0.1975
GCR	ZFR	3	0.224	0.0746666666666667
CATD	RIPK2	7	0.132	0.0188571428571429
CATD	FLNA	4	0.104	0.026
CATD	ATP5S	2	0.856	0.428
CATD	STRAP	4	0.263	0.06575
CATD	TBX4	3	0.509	0.169666666666667
CATD	SNAI1	3	0.049	0.0163333333333333
CATD	MBNL1	3	0.853	0.284333333333333
CATD	FABP6	6	0.998	0.166333333333333
CATD	RBM8A	3	0.531	0.177
CATD	ZFR	2	0.518	0.259
MIF	RIPK2	10	0.17	0.017
MIF	FLNA	5	0.124	0.0248
MIF	ATP5S	7	0.97	0.138571428571429
MIF	STRAP	5	0.283	0.0566
MIF	TBX4	4	0.529	0.13225
MIF	SNAI1	4	0.082	0.0205
MIF	MBNL1	5	0.693	0.1386
MIF	FABP6	2	0.571	0.2855
MIF	RBM8A	4	0.551	0.13775
MIF	ZFR	4	0.26	0.065
HPGDS	RIPK2	4	0.162	0.0405
HPGDS	FLNA	5	0.133	0.0266
HPGDS	ATP5S	6	0.96	0.16
HPGDS	STRAP	4	0.26	0.065
HPGDS	TBX4	4	0.316	0.079
HPGDS	SNAI1	5	0.091	0.0182
HPGDS	MBNL1	4	0.59	0.1475
HPGDS	FABP6	5	0.626	0.1252
HPGDS	RBM8A	4	0.317	0.07925
HPGDS	ZFR	4	0.293	0.07325
MKNK1	RIPK2	2	0.196	0.098
MKNK1	FLNA	4	0.106	0.0265
MKNK1	ATP5S	4	0.64	0.16
MKNK1	STRAP	5	0.397	0.0794
MKNK1	TBX4	4	0.643	0.16075
MKNK1	SNAI1	4	0.028	0.007
MKNK1	MBNL1	3	0.619	0.206333333333333
MKNK1	FABP6	6	0.816	0.136
MKNK1	RBM8A	2	0.096	0.048
MKNK1	ZFR	4	0.363	0.09075
P2RY2	RIPK2	6	0.147	0.0245
P2RY2	FLNA	2	0.114	0.057
P2RY2	ATP5S	5	0.855	0.171
P2RY2	STRAP	4	0.269	0.06725
P2RY2	TBX4	4	0.332	0.083
P2RY2	SNAI1	4	0.07	0.0175
P2RY2	MBNL1	2	0.442	0.221
P2RY2	FABP6	6	0.743	0.123833333333333
P2RY2	RBM8A	4	0.276	0.069
P2RY2	ZFR	5	0.309	0.0618
S12A4	RIPK2	4	0.766	0.1915
S12A4	FLNA	8	0.791	0.098875
S12A4	ATP5S	8	0.999	0.124875
S12A4	STRAP	6	0.993	0.1655
S12A4	TBX4	8	0.956	0.1195
S12A4	SNAI1	6	0.7	0.116666666666667
S12A4	MBNL1	7	1.041	0.148714285714286
S12A4	FABP6	6	0.926	0.154333333333333
S12A4	RBM8A	6	0.919	0.153166666666667
S12A4	ZFR	6	1.01	0.168333333333333
EGFR	RIPK2	5	0.056	0.0112
EGFR	FLNA	6	0.054	0.009
EGFR	ATP5S	5	0.824	0.1648
EGFR	STRAP	5	0.221	0.0442
EGFR	TBX4	2	0.205	0.1025
EGFR	SNAI1	2	0.011	0.0055
EGFR	MBNL1	3	0.49	0.163333333333333
EGFR	FABP6	5	0.591	0.1182
EGFR	RBM8A	2	0.206	0.103
EGFR	ZFR	3	0.209	0.0696666666666667
NFKB1	RIPK2	2	0.057	0.0285
NFKB1	FLNA	5	0.053	0.0106
NFKB1	ATP5S	6	0.879	0.1465
NFKB1	STRAP	3	0.12	0.04
NFKB1	TBX4	5	0.356	0.0712
NFKB1	SNAI1	4	0.011	0.00275
NFKB1	MBNL1	3	0.52	0.173333333333333
NFKB1	FABP6	6	0.631	0.105166666666667
NFKB1	RBM8A	5	0.352	0.0704
NFKB1	ZFR	4	0.189	0.04725
PGFRB	RIPK2	5	0.058	0.0116
PGFRB	FLNA	5	0.053	0.0106
PGFRB	ATP5S	6	0.9	0.15
PGFRB	STRAP	4	0.22	0.055
PGFRB	TBX4	4	0.208	0.052
PGFRB	SNAI1	4	0.014	0.0035
PGFRB	MBNL1	5	0.493	0.0986
PGFRB	FABP6	7	0.654	0.0934285714285714
PGFRB	RBM8A	4	0.209	0.05225
