source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	BUB1	8	0.338	0.04225
ST2B1	PAAF1	5	0.361	0.0722
ST2B1	RASA2	5	0.386	0.0772
ST2B1	HPGDS	5	0.428	0.0856
ST2B1	FGF12	4	0.517	0.12925
ST2B1	SP4	6	0.706	0.117666666666667
ST2B1	MTF2	7	0.507	0.0724285714285714
ST2B1	TMF1	4	0.498	0.1245
ST2B1	FOXO1	4	0.466	0.1165
ST2B1	PASK	6	0.706	0.117666666666667
ST2B1	FUT5	4	0.447	0.11175
ST2B1	HIPK1	5	0.645	0.129
ST2B1	HMGCL	4	0.302	0.0755
ST2B1	TLR3	6	0.4	0.0666666666666667
ST2B1	PTH2R	6	0.376	0.0626666666666667
ST2B1	FSCN3	5	0.506	0.1012
TBG1	BUB1	4	0.019	0.00475
TBG1	PAAF1	6	0.284	0.0473333333333333
TBG1	RASA2	4	0.093	0.02325
TBG1	HPGDS	5	0.376	0.0752
TBG1	FGF12	5	0.44	0.088
TBG1	SP4	4	0.373	0.09325
TBG1	MTF2	5	0.153	0.0306
TBG1	TMF1	6	0.37	0.0616666666666667
TBG1	FOXO1	3	0.173	0.0576666666666667
TBG1	PASK	5	0.41	0.082
TBG1	FUT5	6	0.277	0.0461666666666667
TBG1	HIPK1	3	0.312	0.104
TBG1	HMGCL	6	0.174	0.029
TBG1	TLR3	4	0.232	0.058
TBG1	PTH2R	5	0.117	0.0234
TBG1	FSCN3	3	0.286	0.0953333333333333
ESR1	BUB1	4	0.014	0.0035
ESR1	PAAF1	3	0.047	0.0156666666666667
ESR1	RASA2	3	0.072	0.024
ESR1	HPGDS	2	0.156	0.078
ESR1	FGF12	2	0.203	0.1015
ESR1	SP4	3	0.364	0.121333333333333
ESR1	MTF2	3	0.06	0.02
ESR1	TMF1	4	0.363	0.09075
ESR1	FOXO1	1	0.042	0.042
ESR1	PASK	3	0.389	0.129666666666667
ESR1	FUT5	4	0.27	0.0675
ESR1	HIPK1	3	0.307	0.102333333333333
ESR1	HMGCL	4	0.167	0.04175
ESR1	TLR3	3	0.087	0.029
ESR1	PTH2R	3	0.049	0.0163333333333333
ESR1	FSCN3	3	0.192	0.064
CREB1	BUB1	4	0.014	0.0035
CREB1	PAAF1	4	0.119	0.02975
CREB1	RASA2	3	0.071	0.0236666666666667
CREB1	HPGDS	2	0.171	0.0855
CREB1	FGF12	3	0.275	0.0916666666666667
CREB1	SP4	4	0.367	0.09175
CREB1	MTF2	4	0.063	0.01575
CREB1	TMF1	5	0.364	0.0728
CREB1	FOXO1	2	0.083	0.0415
CREB1	PASK	1	0.387	0.387
CREB1	FUT5	6	0.272	0.0453333333333333
CREB1	HIPK1	3	0.307	0.102333333333333
CREB1	HMGCL	5	0.168	0.0336
CREB1	TLR3	3	0.156	0.052
CREB1	PTH2R	3	0.085	0.0283333333333333
CREB1	FSCN3	4	0.206	0.0515
5HT1B	BUB1	5	0.231	0.0462
5HT1B	PAAF1	4	0.24	0.06
5HT1B	RASA2	4	0.262	0.0655
5HT1B	HPGDS	4	0.381	0.09525
5HT1B	FGF12	3	0.396	0.132
5HT1B	SP4	5	0.585	0.117
5HT1B	MTF2	6	0.36	0.06
5HT1B	TMF1	7	0.541	0.0772857142857143
5HT1B	FOXO1	4	0.38	0.095
5HT1B	PASK	5	0.573	0.1146
5HT1B	FUT5	7	0.45	0.0642857142857143
5HT1B	HIPK1	4	0.524	0.131
5HT1B	HMGCL	7	0.345	0.0492857142857143
5HT1B	TLR3	3	0.274	0.0913333333333333
5HT1B	PTH2R	3	0.123	0.041
5HT1B	FSCN3	4	0.385	0.09625
ERBB2	BUB1	4	0.036	0.009
ERBB2	PAAF1	3	0.045	0.015
ERBB2	RASA2	3	0.07	0.0233333333333333
ERBB2	HPGDS	2	0.107	0.0535
ERBB2	FGF12	2	0.201	0.1005
ERBB2	SP4	4	0.39	0.0975
ERBB2	MTF2	4	0.199	0.04975
ERBB2	TMF1	6	0.367	0.0611666666666667
ERBB2	FOXO1	2	0.382	0.191
ERBB2	PASK	3	0.389	0.129666666666667
ERBB2	FUT5	4	0.271	0.06775
ERBB2	HIPK1	3	0.329	0.109666666666667
ERBB2	HMGCL	6	0.171	0.0285
ERBB2	TLR3	3	0.083	0.0276666666666667
ERBB2	PTH2R	4	0.06	0.015
ERBB2	FSCN3	3	0.19	0.0633333333333333
HDAC7	BUB1	6	0.057	0.0095
HDAC7	PAAF1	5	0.264	0.0528
HDAC7	RASA2	6	0.123	0.0205
HDAC7	HPGDS	4	0.356	0.089
HDAC7	FGF12	4	0.42	0.105
HDAC7	SP4	5	0.407	0.0814
HDAC7	MTF2	5	0.103	0.0206
HDAC7	TMF1	6	0.378	0.063
HDAC7	FOXO1	2	0.153	0.0765
HDAC7	PASK	6	0.419	0.0698333333333333
HDAC7	FUT5	7	0.301	0.043
HDAC7	HIPK1	5	0.35	0.07
HDAC7	HMGCL	6	0.182	0.0303333333333333
HDAC7	TLR3	5	0.28	0.056
HDAC7	PTH2R	6	0.137	0.0228333333333333
HDAC7	FSCN3	3	0.214	0.0713333333333333
KCC1B	BUB1	5	0.608	0.1216
KCC1B	PAAF1	4	0.617	0.15425
KCC1B	RASA2	4	0.642	0.1605
KCC1B	HPGDS	4	0.684	0.171
KCC1B	FGF12	3	0.773	0.257666666666667
KCC1B	SP4	5	0.962	0.1924
KCC1B	MTF2	6	0.763	0.127166666666667
KCC1B	TMF1	7	0.939	0.134142857142857
KCC1B	FOXO1	3	0.722	0.240666666666667
KCC1B	PASK	5	0.868	0.1736
KCC1B	FUT5	6	0.75	0.125
KCC1B	HIPK1	4	0.901	0.22525
KCC1B	HMGCL	7	0.743	0.106142857142857
KCC1B	TLR3	5	0.656	0.1312
KCC1B	PTH2R	5	0.632	0.1264
KCC1B	FSCN3	4	0.762	0.1905
TBD	BUB1	5	0.816	0.1632
TBD	PAAF1	6	0.842	0.140333333333333
TBD	RASA2	5	0.82	0.164
TBD	HPGDS	5	0.934	0.1868
TBD	FGF12	5	0.998	0.1996
TBD	SP4	5	0.996	0.1992
TBD	MTF2	7	0.913	0.130428571428571
TBD	TMF1	4	0.941	0.23525
TBD	FOXO1	5	0.933	0.1866
TBD	PASK	6	0.819	0.1365
TBD	FUT5	8	1.017	0.127125
TBD	HIPK1	5	0.847	0.1694
TBD	HMGCL	4	0.745	0.18625
TBD	TLR3	4	0.832	0.208
TBD	PTH2R	5	0.766	0.1532
TBD	FSCN3	6	0.987	0.1645
TOP2B	BUB1	4	0.117	0.02925
TOP2B	PAAF1	6	0.883	0.147166666666667
TOP2B	RASA2	4	0.191	0.04775
TOP2B	HPGDS	4	0.539	0.13475
TOP2B	FGF12	6	0.595	0.0991666666666667
TOP2B	SP4	3	0.467	0.155666666666667
TOP2B	MTF2	3	0.163	0.0543333333333333
TOP2B	TMF1	6	0.468	0.078
TOP2B	FOXO1	5	0.988	0.1976
TOP2B	PASK	5	0.508	0.1016
TOP2B	FUT5	5	0.374	0.0748
TOP2B	HIPK1	3	0.41	0.136666666666667
TOP2B	HMGCL	6	0.272	0.0453333333333333
TOP2B	TLR3	5	0.5	0.1
TOP2B	PTH2R	5	0.215	0.043
TOP2B	FSCN3	3	0.309	0.103
3BHS1	BUB1	5	0.279	0.0558
3BHS1	PAAF1	5	0.366	0.0732
3BHS1	RASA2	5	0.255	0.051
3BHS1	HPGDS	5	0.433	0.0866
3BHS1	FGF12	4	0.522	0.1305
3BHS1	SP4	6	0.668	0.111333333333333
3BHS1	MTF2	7	0.512	0.0731428571428571
3BHS1	TMF1	4	0.508	0.127
3BHS1	FOXO1	4	0.471	0.11775
3BHS1	PASK	7	0.599	0.0855714285714286
3BHS1	FUT5	4	0.414	0.1035
3BHS1	HIPK1	5	0.65	0.13
3BHS1	HMGCL	4	0.312	0.078
3BHS1	TLR3	6	0.405	0.0675
3BHS1	PTH2R	5	0.269	0.0538
3BHS1	FSCN3	5	0.511	0.1022
ATP4A	BUB1	4	0.393	0.09825
ATP4A	PAAF1	4	0.429	0.10725
ATP4A	RASA2	4	0.421	0.10525
ATP4A	HPGDS	2	0.42	0.21
ATP4A	FGF12	3	0.585	0.195
ATP4A	SP4	4	0.747	0.18675
ATP4A	MTF2	4	0.556	0.139
ATP4A	TMF1	7	0.725	0.103571428571429
ATP4A	FOXO1	4	0.641	0.16025
ATP4A	PASK	5	0.722	0.1444
ATP4A	FUT5	6	0.604	0.100666666666667
ATP4A	HIPK1	3	0.686	0.228666666666667
ATP4A	HMGCL	7	0.529	0.0755714285714286
ATP4A	TLR3	4	0.466	0.1165
ATP4A	PTH2R	3	0.291	0.097
ATP4A	FSCN3	4	0.574	0.1435
LOX5	BUB1	4	0.052	0.013
LOX5	PAAF1	4	0.088	0.022
LOX5	RASA2	4	0.08	0.02
LOX5	HPGDS	2	0.079	0.0395
LOX5	FGF12	3	0.244	0.0813333333333333
LOX5	SP4	4	0.406	0.1015
LOX5	MTF2	4	0.215	0.05375
LOX5	TMF1	7	0.384	0.0548571428571429
LOX5	FOXO1	5	0.657	0.1314
LOX5	PASK	6	0.424	0.0706666666666667
LOX5	FUT5	7	0.293	0.0418571428571429
LOX5	HIPK1	3	0.345	0.115
LOX5	HMGCL	7	0.188	0.0268571428571429
LOX5	TLR3	4	0.125	0.03125
LOX5	PTH2R	4	0.094	0.0235
LOX5	FSCN3	4	0.233	0.05825
UD3A1	BUB1	8	0.834	0.10425
UD3A1	PAAF1	7	0.98	0.14
UD3A1	RASA2	7	0.93	0.132857142857143
UD3A1	HPGDS	4	0.989	0.24725
UD3A1	FGF12	6	0.935	0.155833333333333
UD3A1	SP4	7	1.139	0.162714285714286
UD3A1	MTF2	10	1.04	0.104
UD3A1	TMF1	7	1.097	0.156714285714286
UD3A1	FOXO1	7	0.949	0.135571428571429
UD3A1	PASK	6	0.928	0.154666666666667
UD3A1	FUT5	6	1.013	0.168833333333333
UD3A1	HIPK1	8	1.002	0.12525
UD3A1	HMGCL	7	0.901	0.128714285714286
UD3A1	TLR3	7	0.979	0.139857142857143
UD3A1	PTH2R	7	0.944	0.134857142857143
UD3A1	FSCN3	7	1.125	0.160714285714286
BDNF	BUB1	3	0.085	0.0283333333333333
BDNF	PAAF1	5	0.344	0.0688
BDNF	RASA2	4	0.124	0.031
BDNF	HPGDS	5	0.485	0.097
BDNF	FGF12	4	0.5	0.125
BDNF	SP4	3	0.439	0.146333333333333
BDNF	MTF2	4	0.206	0.0515
BDNF	TMF1	6	0.417	0.0695
BDNF	FOXO1	5	0.484	0.0968
BDNF	PASK	2	0.44	0.22
BDNF	FUT5	7	0.327	0.0467142857142857
BDNF	HIPK1	2	0.378	0.189
BDNF	HMGCL	6	0.221	0.0368333333333333
BDNF	TLR3	3	0.179	0.0596666666666667
BDNF	PTH2R	3	0.117	0.039
BDNF	FSCN3	4	0.274	0.0685
GBRA1	BUB1	5	0.567	0.1134
GBRA1	PAAF1	6	0.71	0.118333333333333
GBRA1	RASA2	5	0.543	0.1086
GBRA1	HPGDS	4	0.701	0.17525
GBRA1	FGF12	5	0.866	0.1732
GBRA1	SP4	6	0.956	0.159333333333333
GBRA1	MTF2	6	0.837	0.1395
GBRA1	TMF1	4	0.644	0.161
GBRA1	FOXO1	6	0.922	0.153666666666667
GBRA1	PASK	5	0.803	0.1606
GBRA1	FUT5	7	0.682	0.0974285714285714
GBRA1	HIPK1	8	0.967	0.120875
GBRA1	HMGCL	7	0.467	0.0667142857142857
GBRA1	TLR3	6	0.747	0.1245
GBRA1	PTH2R	5	0.557	0.1114
GBRA1	FSCN3	6	0.855	0.1425
FOS	BUB1	3	0.04	0.0133333333333333
FOS	PAAF1	4	0.088	0.022
FOS	RASA2	2	0.068	0.034
FOS	HPGDS	2	0.079	0.0395
FOS	FGF12	3	0.244	0.0813333333333333
FOS	SP4	4	0.394	0.0985
FOS	MTF2	4	0.09	0.0225
FOS	TMF1	6	0.367	0.0611666666666667
FOS	FOXO1	2	0.11	0.055
FOS	PASK	2	0.39	0.195
FOS	FUT5	7	0.277	0.0395714285714286
FOS	HIPK1	2	0.333	0.1665
FOS	HMGCL	6	0.171	0.0285
FOS	TLR3	3	0.118	0.0393333333333333
FOS	PTH2R	4	0.068	0.017
FOS	FSCN3	4	0.224	0.056
SHBG	BUB1	8	0.181	0.022625
SHBG	PAAF1	4	0.881	0.22025
SHBG	RASA2	4	0.357	0.08925
SHBG	HPGDS	4	0.888	0.222
SHBG	FGF12	6	0.944	0.157333333333333
SHBG	SP4	4	0.522	0.1305
SHBG	MTF2	6	0.604	0.100666666666667
SHBG	TMF1	6	0.413	0.0688333333333333
SHBG	FOXO1	3	0.986	0.328666666666667
SHBG	PASK	5	0.453	0.0906
SHBG	FUT5	6	0.322	0.0536666666666667
SHBG	HIPK1	6	0.533	0.0888333333333333
SHBG	HMGCL	6	0.217	0.0361666666666667
SHBG	TLR3	5	0.849	0.1698
SHBG	PTH2R	5	0.246	0.0492
SHBG	FSCN3	4	0.669	0.16725
ODP2	BUB1	5	0.491	0.0982
ODP2	PAAF1	5	0.89	0.178
ODP2	RASA2	7	0.714	0.102
ODP2	HPGDS	5	0.957	0.1914
ODP2	FGF12	6	0.996	0.166
ODP2	SP4	5	0.611	0.1222
ODP2	MTF2	6	0.666	0.111
ODP2	TMF1	4	0.625	0.15625
ODP2	FOXO1	4	0.995	0.24875
ODP2	PASK	7	0.839	0.119857142857143
ODP2	FUT5	6	0.689	0.114833333333333
ODP2	HIPK1	6	0.992	0.165333333333333
ODP2	HMGCL	2	0.177	0.0885
ODP2	TLR3	5	0.901	0.1802
ODP2	PTH2R	7	0.728	0.104
ODP2	FSCN3	5	1.035	0.207
ABCA1	BUB1	8	0.168	0.021
ABCA1	PAAF1	4	0.223	0.05575
ABCA1	RASA2	4	0.215	0.05375
ABCA1	HPGDS	2	0.214	0.107
ABCA1	FGF12	3	0.379	0.126333333333333
ABCA1	SP4	4	0.509	0.12725
ABCA1	MTF2	6	0.291	0.0485
ABCA1	TMF1	2	0.349	0.1745
ABCA1	FOXO1	4	0.435	0.10875
ABCA1	PASK	5	0.44	0.088
ABCA1	FUT5	6	0.309	0.0515
ABCA1	HIPK1	3	0.48	0.16
ABCA1	HMGCL	4	0.172	0.043
ABCA1	TLR3	4	0.26	0.065
ABCA1	PTH2R	4	0.229	0.05725
ABCA1	FSCN3	4	0.368	0.092
DYR	BUB1	7	0.212	0.0302857142857143
DYR	PAAF1	4	0.387	0.09675
DYR	RASA2	3	0.303	0.101
DYR	HPGDS	3	0.651	0.217
DYR	FGF12	3	0.543	0.181
DYR	SP4	2	0.449	0.2245
DYR	MTF2	4	0.377	0.09425
DYR	TMF1	6	0.448	0.0746666666666667
DYR	FOXO1	4	0.781	0.19525
DYR	PASK	5	0.488	0.0976
DYR	FUT5	4	0.353	0.08825
DYR	HIPK1	2	0.522	0.261
DYR	HMGCL	6	0.252	0.042
DYR	TLR3	4	0.403	0.10075
DYR	PTH2R	5	0.281	0.0562
DYR	FSCN3	3	0.503	0.167666666666667
P85A	BUB1	5	0.037	0.0074
P85A	PAAF1	4	0.046	0.0115
P85A	RASA2	2	0.069	0.0345
P85A	HPGDS	3	0.278	0.0926666666666667
P85A	FGF12	3	0.202	0.0673333333333333
P85A	SP4	5	0.391	0.0782
P85A	MTF2	5	0.2	0.04
P85A	TMF1	7	0.368	0.0525714285714286
P85A	FOXO1	3	0.277	0.0923333333333333
P85A	PASK	3	0.389	0.129666666666667
P85A	FUT5	4	0.271	0.06775
P85A	HIPK1	4	0.33	0.0825
P85A	HMGCL	7	0.172	0.0245714285714286
P85A	TLR3	1	0.081	0.081
P85A	PTH2R	5	0.061	0.0122
P85A	FSCN3	4	0.191	0.04775
SIR1	BUB1	3	0.013	0.00433333333333333
SIR1	PAAF1	4	0.194	0.0485
SIR1	RASA2	5	0.08	0.016
SIR1	HPGDS	4	0.293	0.07325
SIR1	FGF12	3	0.35	0.116666666666667
SIR1	SP4	3	0.367	0.122333333333333
SIR1	MTF2	4	0.07	0.0175
SIR1	TMF1	6	0.365	0.0608333333333333
SIR1	FOXO1	1	0.001	0.001
SIR1	PASK	3	0.396	0.132
SIR1	FUT5	5	0.271	0.0542
SIR1	HIPK1	2	0.306	0.153
SIR1	HMGCL	6	0.169	0.0281666666666667
SIR1	TLR3	4	0.179	0.04475
SIR1	PTH2R	5	0.094	0.0188
SIR1	FSCN3	3	0.201	0.067
MTHR	BUB1	7	0.23	0.0328571428571429
MTHR	PAAF1	4	0.653	0.16325
MTHR	RASA2	4	0.678	0.1695
MTHR	HPGDS	4	0.72	0.18
MTHR	FGF12	3	0.809	0.269666666666667
MTHR	SP4	4	0.988	0.247
MTHR	MTF2	6	0.799	0.133166666666667
MTHR	TMF1	5	0.566	0.1132
MTHR	FOXO1	3	0.758	0.252666666666667
MTHR	PASK	4	0.66	0.165
MTHR	FUT5	5	0.469	0.0938
MTHR	HIPK1	4	0.937	0.23425
MTHR	HMGCL	5	0.37	0.074
MTHR	TLR3	5	0.692	0.1384
MTHR	PTH2R	5	0.626	0.1252
MTHR	FSCN3	4	0.798	0.1995
ADCL2	BUB1	7	0.977	0.139571428571429
ADCL2	PAAF1	6	0.983	0.163833333333333
ADCL2	RASA2	6	1.021	0.170166666666667
ADCL2	HPGDS	7	1.031	0.147285714285714
ADCL2	FGF12	6	1.108	0.184666666666667
ADCL2	SP4	7	1.296	0.185142857142857
ADCL2	MTF2	7	1.026	0.146571428571429
ADCL2	TMF1	7	1.289	0.184142857142857
ADCL2	FOXO1	5	0.974	0.1948
ADCL2	PASK	8	1.109	0.138625
ADCL2	FUT5	6	1.188	0.198
ADCL2	HIPK1	7	1.008	0.144
ADCL2	HMGCL	9	1.001	0.111222222222222
ADCL2	TLR3	5	0.992	0.1984
ADCL2	PTH2R	5	0.967	0.1934
ADCL2	FSCN3	5	1.15	0.23
IBP3	BUB1	3	0.022	0.00733333333333333
IBP3	PAAF1	3	0.151	0.0503333333333333
IBP3	RASA2	3	0.096	0.032
IBP3	HPGDS	3	0.193	0.0643333333333333
IBP3	FGF12	2	0.307	0.1535
IBP3	SP4	3	0.376	0.125333333333333
IBP3	MTF2	3	0.185	0.0616666666666667
IBP3	TMF1	6	0.37	0.0616666666666667
IBP3	FOXO1	4	0.332	0.083
IBP3	PASK	5	0.41	0.082
IBP3	FUT5	6	0.279	0.0465
IBP3	HIPK1	2	0.315	0.1575
IBP3	HMGCL	6	0.174	0.029
IBP3	TLR3	3	0.191	0.0636666666666667
IBP3	PTH2R	3	0.044	0.0146666666666667
IBP3	FSCN3	3	0.296	0.0986666666666667
DDR1	BUB1	4	0.2	0.05
DDR1	PAAF1	4	0.236	0.059
DDR1	RASA2	4	0.228	0.057
DDR1	HPGDS	2	0.227	0.1135
DDR1	FGF12	3	0.392	0.130666666666667
DDR1	SP4	4	0.554	0.1385
DDR1	MTF2	4	0.363	0.09075
DDR1	TMF1	7	0.532	0.076
DDR1	FOXO1	4	0.448	0.112
DDR1	PASK	6	0.572	0.0953333333333333
DDR1	FUT5	7	0.441	0.063
DDR1	HIPK1	3	0.493	0.164333333333333
DDR1	HMGCL	7	0.336	0.048
DDR1	TLR3	4	0.273	0.06825
DDR1	PTH2R	4	0.242	0.0605
DDR1	FSCN3	4	0.381	0.09525
CP46A	BUB1	6	0.292	0.0486666666666667
CP46A	PAAF1	7	0.943	0.134714285714286
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	HPGDS	5	0.713	0.1426
CP46A	FGF12	4	0.369	0.09225
CP46A	SP4	5	0.553	0.1106
CP46A	MTF2	6	0.892	0.148666666666667
CP46A	TMF1	4	0.498	0.1245
CP46A	FOXO1	6	0.918	0.153
CP46A	PASK	5	0.803	0.1606
CP46A	FUT5	4	0.447	0.11175
CP46A	HIPK1	7	0.877	0.125285714285714
CP46A	HMGCL	4	0.302	0.0755
CP46A	TLR3	7	0.997	0.142428571428571
CP46A	PTH2R	9	0.922	0.102444444444444
CP46A	FSCN3	6	1.038	0.173
SCN2A	BUB1	5	0.604	0.1208
SCN2A	PAAF1	6	0.766	0.127666666666667
SCN2A	RASA2	5	0.678	0.1356
SCN2A	HPGDS	6	0.833	0.138833333333333
SCN2A	FGF12	5	0.922	0.1844
SCN2A	SP4	5	0.958	0.1916
SCN2A	MTF2	5	0.767	0.1534
SCN2A	TMF1	7	0.852	0.121714285714286
SCN2A	FOXO1	5	0.871	0.1742
SCN2A	PASK	5	0.882	0.1764
SCN2A	FUT5	6	0.751	0.125166666666667
SCN2A	HIPK1	4	0.897	0.22425
SCN2A	HMGCL	7	0.656	0.0937142857142857
SCN2A	TLR3	5	0.741	0.1482
SCN2A	PTH2R	5	0.568	0.1136
SCN2A	FSCN3	5	0.818	0.1636
IL4	BUB1	5	0.081	0.0162
IL4	PAAF1	4	0.112	0.028
IL4	RASA2	3	0.077	0.0256666666666667
IL4	HPGDS	2	0.181	0.0905
IL4	FGF12	3	0.268	0.0893333333333333
IL4	SP4	5	0.435	0.087
IL4	MTF2	5	0.244	0.0488
IL4	TMF1	4	0.376	0.094
IL4	FOXO1	4	0.402	0.1005
IL4	PASK	5	0.421	0.0842
IL4	FUT5	6	0.29	0.0483333333333333
IL4	HIPK1	4	0.374	0.0935
IL4	HMGCL	4	0.18	0.045
IL4	TLR3	3	0.121	0.0403333333333333
IL4	PTH2R	3	0.091	0.0303333333333333
IL4	FSCN3	4	0.23	0.0575
NPS	BUB1	5	0.184	0.0368
NPS	PAAF1	4	0.193	0.04825
NPS	RASA2	3	0.17	0.0566666666666667
NPS	HPGDS	3	0.285	0.095
NPS	FGF12	3	0.349	0.116333333333333
NPS	SP4	5	0.538	0.1076
NPS	MTF2	5	0.264	0.0528
NPS	TMF1	6	0.476	0.0793333333333333
NPS	FOXO1	3	0.284	0.0946666666666667
NPS	PASK	4	0.49	0.1225
NPS	FUT5	5	0.372	0.0744
NPS	HIPK1	4	0.477	0.11925
NPS	HMGCL	6	0.28	0.0466666666666667
NPS	TLR3	2	0.182	0.091
NPS	PTH2R	1	0.101	0.101
NPS	FSCN3	4	0.338	0.0845
NMDE1	BUB1	8	0.16	0.02
NMDE1	PAAF1	4	0.65	0.1625
NMDE1	RASA2	2	0.143	0.0715
NMDE1	HPGDS	5	0.681	0.1362
NMDE1	FGF12	3	0.806	0.268666666666667
NMDE1	SP4	5	0.613	0.1226
NMDE1	MTF2	6	0.408	0.068
NMDE1	TMF1	5	0.381	0.0762
NMDE1	FOXO1	3	0.755	0.251666666666667
NMDE1	PASK	3	0.411	0.137
NMDE1	FUT5	4	0.28	0.07
NMDE1	HIPK1	4	0.491	0.12275
NMDE1	HMGCL	5	0.185	0.037
NMDE1	TLR3	4	0.313	0.07825
NMDE1	PTH2R	3	0.204	0.068
NMDE1	FSCN3	4	0.438	0.1095
AOFB	BUB1	8	0.326	0.04075
AOFB	PAAF1	5	0.366	0.0732
AOFB	RASA2	5	0.391	0.0782
AOFB	HPGDS	5	0.433	0.0866
AOFB	FGF12	4	0.522	0.1305
AOFB	SP4	6	0.711	0.1185
AOFB	MTF2	7	0.512	0.0731428571428571
AOFB	TMF1	5	0.561	0.1122
AOFB	FOXO1	4	0.471	0.11775
AOFB	PASK	6	0.711	0.1185
AOFB	FUT5	4	0.435	0.10875
AOFB	HIPK1	5	0.65	0.13
AOFB	HMGCL	4	0.361	0.09025
AOFB	TLR3	6	0.405	0.0675
AOFB	PTH2R	6	0.381	0.0635
AOFB	FSCN3	5	0.511	0.1022
RL13A	BUB1	6	0.121	0.0201666666666667
RL13A	PAAF1	4	0.816	0.204
RL13A	RASA2	4	0.516	0.129
RL13A	HPGDS	4	0.864	0.216
RL13A	FGF12	3	0.972	0.324
RL13A	SP4	4	0.736	0.184
RL13A	MTF2	4	0.605	0.15125
RL13A	TMF1	8	0.5	0.0625
RL13A	FOXO1	3	0.921	0.307
RL13A	PASK	8	0.601	0.075125
RL13A	FUT5	6	0.383	0.0638333333333333
RL13A	HIPK1	3	0.735	0.245
RL13A	HMGCL	8	0.304	0.038
RL13A	TLR3	5	0.825	0.165
RL13A	PTH2R	7	0.414	0.0591428571428571
RL13A	FSCN3	4	0.716	0.179
S22A2	BUB1	4	0.156	0.039
S22A2	PAAF1	5	0.266	0.0532
S22A2	RASA2	4	0.23	0.0575
S22A2	HPGDS	3	0.257	0.0856666666666667
S22A2	FGF12	4	0.422	0.1055
S22A2	SP4	4	0.51	0.1275
S22A2	MTF2	4	0.319	0.07975
S22A2	TMF1	7	0.508	0.0725714285714286
S22A2	FOXO1	4	0.418	0.1045
S22A2	PASK	7	0.549	0.0784285714285714
S22A2	FUT5	6	0.414	0.069
S22A2	HIPK1	3	0.449	0.149666666666667
S22A2	HMGCL	7	0.312	0.0445714285714286
S22A2	TLR3	5	0.303	0.0606
S22A2	PTH2R	5	0.254	0.0508
S22A2	FSCN3	5	0.411	0.0822
CALY	BUB1	6	0.562	0.0936666666666667
CALY	PAAF1	6	0.8	0.133333333333333
CALY	RASA2	6	0.632	0.105333333333333
CALY	HPGDS	4	0.791	0.19775
CALY	FGF12	5	0.956	0.1912
CALY	SP4	6	0.916	0.152666666666667
CALY	MTF2	6	0.725	0.120833333333333
CALY	TMF1	6	0.842	0.140333333333333
CALY	FOXO1	5	0.905	0.181
CALY	PASK	8	0.874	0.10925
CALY	FUT5	6	0.761	0.126833333333333
CALY	HIPK1	5	0.855	0.171
CALY	HMGCL	6	0.646	0.107666666666667
CALY	TLR3	5	0.644	0.1288
CALY	PTH2R	2	0.377	0.1885
CALY	FSCN3	5	0.741	0.1482
S12A5	BUB1	8	0.423	0.052875
S12A5	PAAF1	7	0.886	0.126571428571429
S12A5	RASA2	7	0.765	0.109285714285714
S12A5	HPGDS	6	0.978	0.163
S12A5	FGF12	8	0.987	0.123375
S12A5	SP4	6	0.663	0.1105
S12A5	MTF2	6	0.755	0.125833333333333
S12A5	TMF1	6	0.704	0.117333333333333
S12A5	FOXO1	4	0.775	0.19375
S12A5	PASK	5	0.891	0.1782
S12A5	FUT5	4	0.535	0.13375
S12A5	HIPK1	5	0.999	0.1998
S12A5	HMGCL	4	0.461	0.11525
S12A5	TLR3	6	0.906	0.151
S12A5	PTH2R	7	0.779	0.111285714285714
S12A5	FSCN3	6	0.898	0.149666666666667
PK3CA	BUB1	5	0.058	0.0116
PK3CA	PAAF1	4	0.067	0.01675
PK3CA	RASA2	2	0.057	0.0285
PK3CA	HPGDS	2	0.195	0.0975
PK3CA	FGF12	3	0.223	0.0743333333333333
PK3CA	SP4	5	0.412	0.0824
PK3CA	MTF2	5	0.221	0.0442
PK3CA	TMF1	5	0.374	0.0748
PK3CA	FOXO1	3	0.255	0.085
PK3CA	PASK	4	0.39	0.0975
PK3CA	FUT5	5	0.272	0.0544
PK3CA	HIPK1	4	0.351	0.08775
PK3CA	HMGCL	5	0.178	0.0356
PK3CA	TLR3	2	0.082	0.041
PK3CA	PTH2R	3	0.071	0.0236666666666667
PK3CA	FSCN3	4	0.212	0.053
PDE4D	BUB1	8	0.201	0.025125
PDE4D	PAAF1	4	0.483	0.12075
PDE4D	RASA2	5	0.318	0.0636
PDE4D	HPGDS	5	0.67	0.134
PDE4D	FGF12	3	0.639	0.213
PDE4D	SP4	5	0.602	0.1204
PDE4D	MTF2	5	0.411	0.0822
PDE4D	TMF1	8	0.557	0.069625
PDE4D	FOXO1	2	0.645	0.3225
PDE4D	PASK	6	0.586	0.0976666666666667
PDE4D	FUT5	4	0.434	0.1085
PDE4D	HIPK1	4	0.541	0.13525
PDE4D	HMGCL	4	0.36	0.09
PDE4D	TLR3	4	0.33	0.0825
PDE4D	PTH2R	3	0.089	0.0296666666666667
PDE4D	FSCN3	4	0.427	0.10675
KIF11	BUB1	1	0.013	0.013
