source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	BICD2	5	0.51	0.102
PSIP1	GNMT	6	0.244	0.0406666666666667
PSIP1	CCKAR	4	0.26	0.065
AT1A4	OS9	6	0.942	0.157
AT1A4	CLCA1	5	0.935	0.187
AT1A4	NEIL1	7	0.984	0.140571428571429
AT1A4	PWP2	6	0.93	0.155
AT1A4	MEGF6	10	0.962	0.0962
AT1A4	TMED5	7	1.212	0.173142857142857
AT1A4	IFNG	6	0.727	0.121166666666667
AT1A4	WDR19	8	1.592	0.199
AT1A4	PAK3	8	0.629	0.078625
AT1A4	FOSB	6	0.667	0.111166666666667
AT1A4	WDR4	6	0.979	0.163166666666667
AT1A4	PBX2	7	0.907	0.129571428571429
AT1A4	MDM1	8	1.223	0.152875
AT1A4	RGS3	4	0.525	0.13125
AT1A4	DEXI	8	0.952	0.119
AT1A4	STRA6	7	0.803	0.114714285714286
AT1A4	BICD2	7	0.997	0.142428571428571
AT1A4	GNMT	8	0.704	0.088
AT1A4	CCKAR	4	0.558	0.1395
GLR	OS9	3	0.444	0.148
GLR	CLCA1	6	0.658	0.109666666666667
GLR	NEIL1	5	0.45	0.09
GLR	PWP2	4	0.983	0.24575
GLR	MEGF6	4	0.404	0.101
GLR	TMED5	5	0.899	0.1798
GLR	IFNG	3	0.167	0.0556666666666667
GLR	WDR19	5	0.824	0.1648
GLR	PAK3	5	0.191	0.0382
GLR	FOSB	4	0.165	0.04125
GLR	WDR4	5	0.95	0.19
GLR	PBX2	6	0.57	0.095
GLR	MDM1	4	0.746	0.1865
GLR	RGS3	4	0.16	0.04
GLR	DEXI	5	0.613	0.1226
GLR	STRA6	4	0.672	0.168
GLR	BICD2	4	0.525	0.13125
GLR	GNMT	5	0.221	0.0442
GLR	CCKAR	1	0.086	0.086
OPRK	OS9	4	0.549	0.13725
OPRK	CLCA1	5	0.716	0.1432
OPRK	NEIL1	5	0.497	0.0994
OPRK	PWP2	4	0.709	0.17725
OPRK	MEGF6	3	0.303	0.101
OPRK	TMED5	5	0.928	0.1856
OPRK	IFNG	4	0.244	0.061
OPRK	WDR19	4	0.882	0.2205
OPRK	PAK3	7	0.263	0.0375714285714286
OPRK	FOSB	4	0.238	0.0595
OPRK	WDR4	5	0.979	0.1958
OPRK	PBX2	6	0.617	0.102833333333333
OPRK	MDM1	4	0.775	0.19375
OPRK	RGS3	5	0.238	0.0476
OPRK	DEXI	4	0.561	0.14025
OPRK	STRA6	4	0.719	0.17975
OPRK	BICD2	4	0.522	0.1305
OPRK	GNMT	5	0.291	0.0582
OPRK	CCKAR	2	0.164	0.082
ATPB	OS9	4	0.847	0.21175
ATPB	CLCA1	4	0.887	0.22175
ATPB	NEIL1	4	0.681	0.17025
ATPB	PWP2	3	0.937	0.312333333333333
ATPB	MEGF6	5	0.599	0.1198
ATPB	TMED5	9	0.918	0.102
ATPB	IFNG	4	0.488	0.122
ATPB	WDR19	4	1.383	0.34575
ATPB	PAK3	6	0.411	0.0685
ATPB	FOSB	5	0.3	0.06
ATPB	WDR4	4	0.831	0.20775
ATPB	PBX2	6	0.831	0.1385
ATPB	MDM1	5	0.853	0.1706
ATPB	RGS3	2	0.372	0.186
ATPB	DEXI	6	0.734	0.122333333333333
ATPB	STRA6	5	0.462	0.0924
ATPB	BICD2	5	0.651	0.1302
ATPB	GNMT	4	0.287	0.07175
ATPB	CCKAR	4	0.436	0.109
STMN4	OS9	7	0.717	0.102428571428571
STMN4	CLCA1	4	0.886	0.2215
STMN4	NEIL1	9	0.863	0.0958888888888889
STMN4	PWP2	8	0.89	0.11125
STMN4	MEGF6	6	1.004	0.167333333333333
STMN4	TMED5	10	1.362	0.1362
STMN4	IFNG	7	0.928	0.132571428571429
STMN4	WDR19	8	1.532	0.1915
STMN4	PAK3	8	0.85	0.10625
STMN4	FOSB	6	0.889	0.148166666666667
STMN4	WDR4	8	1.213	0.151625
STMN4	PBX2	8	0.874	0.10925
STMN4	MDM1	4	1.133	0.28325
STMN4	RGS3	10	0.851	0.0851
STMN4	DEXI	8	1.173	0.146625
STMN4	STRA6	9	1.269	0.141
STMN4	BICD2	10	0.868	0.0868
STMN4	GNMT	6	0.721	0.120166666666667
STMN4	CCKAR	6	0.92	0.153333333333333
CACB2	OS9	5	0.786	0.1572
CACB2	CLCA1	2	0.396	0.198
CACB2	NEIL1	5	0.727	0.1454
CACB2	PWP2	6	0.731	0.121833333333333
CACB2	MEGF6	4	0.654	0.1635
CACB2	TMED5	8	0.896	0.112
CACB2	IFNG	4	0.499	0.12475
CACB2	WDR19	8	1.432	0.179
CACB2	PAK3	6	0.372	0.062
CACB2	FOSB	4	0.407	0.10175
CACB2	WDR4	6	0.928	0.154666666666667
CACB2	PBX2	5	0.65	0.13
CACB2	MDM1	4	0.751	0.18775
CACB2	RGS3	7	0.379	0.0541428571428571
CACB2	DEXI	6	0.695	0.115833333333333
CACB2	STRA6	7	0.622	0.0888571428571429
CACB2	BICD2	3	0.568	0.189333333333333
CACB2	GNMT	6	0.447	0.0745
CACB2	CCKAR	3	0.454	0.151333333333333
NMDZ1	OS9	4	0.707	0.17675
NMDZ1	CLCA1	4	0.585	0.14625
NMDZ1	NEIL1	7	0.783	0.111857142857143
NMDZ1	PWP2	5	0.474	0.0948
NMDZ1	MEGF6	6	0.491	0.0818333333333333
NMDZ1	TMED5	6	0.718	0.119666666666667
NMDZ1	IFNG	3	0.43	0.143333333333333
NMDZ1	WDR19	6	1.176	0.196
NMDZ1	PAK3	5	0.115	0.023
NMDZ1	FOSB	4	0.183	0.04575
NMDZ1	WDR4	6	0.853	0.142166666666667
NMDZ1	PBX2	9	0.797	0.0885555555555556
NMDZ1	MDM1	5	0.709	0.1418
NMDZ1	RGS3	6	0.122	0.0203333333333333
NMDZ1	DEXI	8	0.921	0.115125
NMDZ1	STRA6	6	0.365	0.0608333333333333
NMDZ1	BICD2	5	0.507	0.1014
NMDZ1	GNMT	5	0.19	0.038
NMDZ1	CCKAR	6	0.267	0.0445
SC6A3	OS9	5	0.754	0.1508
SC6A3	CLCA1	6	0.964	0.160666666666667
SC6A3	NEIL1	5	0.688	0.1376
SC6A3	PWP2	5	0.937	0.1874
SC6A3	MEGF6	4	0.551	0.13775
SC6A3	TMED5	5	0.811	0.1622
SC6A3	IFNG	4	0.435	0.10875
SC6A3	WDR19	5	1.13	0.226
SC6A3	PAK3	4	0.165	0.04125
SC6A3	FOSB	5	0.24	0.048
SC6A3	WDR4	5	0.892	0.1784
SC6A3	PBX2	4	0.744	0.186
SC6A3	MDM1	5	0.802	0.1604
SC6A3	RGS3	4	0.154	0.0385
SC6A3	DEXI	5	0.809	0.1618
SC6A3	STRA6	4	0.91	0.2275
SC6A3	BICD2	5	0.464	0.0928
SC6A3	GNMT	6	0.268	0.0446666666666667
SC6A3	CCKAR	3	0.141	0.047
ST2B1	OS9	7	0.683	0.0975714285714286
ST2B1	CLCA1	8	0.847	0.105875
ST2B1	NEIL1	6	0.618	0.103
ST2B1	PWP2	9	0.975	0.108333333333333
ST2B1	MEGF6	6	0.586	0.0976666666666667
ST2B1	TMED5	9	0.908	0.100888888888889
ST2B1	IFNG	5	0.365	0.073
ST2B1	WDR19	7	1.013	0.144714285714286
ST2B1	PAK3	5	0.398	0.0796
ST2B1	FOSB	4	0.271	0.06775
ST2B1	WDR4	6	0.822	0.137
ST2B1	PBX2	2	0.202	0.101
ST2B1	MDM1	5	0.843	0.1686
ST2B1	RGS3	7	0.379	0.0541428571428571
ST2B1	DEXI	7	0.756	0.108
ST2B1	STRA6	5	0.84	0.168
ST2B1	BICD2	5	0.641	0.1282
ST2B1	GNMT	4	0.277	0.06925
ST2B1	CCKAR	6	0.42	0.07
TBG1	OS9	5	0.515	0.103
TBG1	CLCA1	5	0.541	0.1082
TBG1	NEIL1	4	0.285	0.07125
TBG1	PWP2	8	0.802	0.10025
TBG1	MEGF6	6	0.314	0.0523333333333333
TBG1	TMED5	6	0.934	0.155666666666667
TBG1	IFNG	4	0.092	0.023
TBG1	WDR19	5	0.713	0.1426
TBG1	PAK3	6	0.1	0.0166666666666667
TBG1	FOSB	4	0.073	0.01825
TBG1	WDR4	4	0.509	0.12725
TBG1	PBX2	6	0.542	0.0903333333333333
TBG1	MDM1	6	0.694	0.115666666666667
TBG1	RGS3	7	0.107	0.0152857142857143
TBG1	DEXI	5	0.674	0.1348
TBG1	STRA6	6	0.763	0.127166666666667
TBG1	BICD2	4	0.425	0.10625
TBG1	GNMT	6	0.175	0.0291666666666667
TBG1	CCKAR	4	0.127	0.03175
ESR1	OS9	4	0.37	0.0925
ESR1	CLCA1	2	0.551	0.2755
ESR1	NEIL1	4	0.28	0.07
ESR1	PWP2	3	0.658	0.219333333333333
ESR1	MEGF6	6	0.309	0.0515
ESR1	TMED5	5	0.803	0.1606
ESR1	IFNG	3	0.051	0.017
ESR1	WDR19	4	0.623	0.15575
ESR1	PAK3	3	0.084	0.028
ESR1	FOSB	4	0.068	0.017
ESR1	WDR4	2	0.502	0.251
ESR1	PBX2	4	0.334	0.0835
ESR1	MDM1	4	0.687	0.17175
ESR1	RGS3	5	0.065	0.013
ESR1	DEXI	3	0.453	0.151
ESR1	STRA6	3	0.526	0.175333333333333
ESR1	BICD2	4	0.42	0.105
ESR1	GNMT	6	0.13	0.0216666666666667
ESR1	CCKAR	4	0.097	0.02425
CREB1	OS9	4	0.439	0.10975
CREB1	CLCA1	3	0.455	0.151666666666667
CREB1	NEIL1	4	0.28	0.07
CREB1	PWP2	7	0.712	0.101714285714286
CREB1	MEGF6	6	0.309	0.0515
CREB1	TMED5	6	0.899	0.149833333333333
CREB1	IFNG	2	0.06	0.03
CREB1	WDR19	2	0.621	0.3105
CREB1	PAK3	6	0.095	0.0158333333333333
CREB1	FOSB	4	0.068	0.017
CREB1	WDR4	4	0.504	0.126
CREB1	PBX2	5	0.452	0.0904
CREB1	MDM1	6	0.689	0.114833333333333
CREB1	RGS3	6	0.079	0.0131666666666667
CREB1	DEXI	4	0.499	0.12475
CREB1	STRA6	4	0.598	0.1495
CREB1	BICD2	4	0.42	0.105
CREB1	GNMT	4	0.152	0.038
CREB1	CCKAR	2	0.095	0.0475
5HT1B	OS9	4	0.557	0.13925
5HT1B	CLCA1	5	0.716	0.1432
5HT1B	NEIL1	5	0.497	0.0994
5HT1B	PWP2	4	0.709	0.17725
5HT1B	MEGF6	3	0.303	0.101
5HT1B	TMED5	5	0.928	0.1856
5HT1B	IFNG	4	0.244	0.061
5HT1B	WDR19	4	0.882	0.2205
5HT1B	PAK3	7	0.271	0.0387142857142857
5HT1B	FOSB	4	0.241	0.06025
5HT1B	WDR4	5	0.979	0.1958
5HT1B	PBX2	6	0.617	0.102833333333333
5HT1B	MDM1	4	0.775	0.19375
5HT1B	RGS3	4	0.241	0.06025
5HT1B	DEXI	4	0.561	0.14025
5HT1B	STRA6	4	0.719	0.17975
5HT1B	BICD2	4	0.525	0.13125
5HT1B	GNMT	5	0.299	0.0598
5HT1B	CCKAR	2	0.172	0.086
ERBB2	OS9	4	0.366	0.0915
ERBB2	CLCA1	5	0.53	0.106
ERBB2	NEIL1	4	0.302	0.0755
ERBB2	PWP2	7	0.707	0.101
ERBB2	MEGF6	8	0.316	0.0395
ERBB2	TMED5	5	0.825	0.165
ERBB2	IFNG	3	0.049	0.0163333333333333
ERBB2	WDR19	4	0.696	0.174
ERBB2	PAK3	3	0.082	0.0273333333333333
ERBB2	FOSB	5	0.07	0.014
ERBB2	WDR4	4	0.506	0.1265
ERBB2	PBX2	5	0.422	0.0844
ERBB2	MDM1	4	0.687	0.17175
ERBB2	RGS3	5	0.063	0.0126
ERBB2	DEXI	4	0.435	0.10875
ERBB2	STRA6	3	0.524	0.174666666666667
ERBB2	BICD2	5	0.438	0.0876
ERBB2	GNMT	4	0.125	0.03125
ERBB2	CCKAR	3	0.103	0.0343333333333333
HDAC7	OS9	6	0.563	0.0938333333333333
HDAC7	CLCA1	5	0.469	0.0938
HDAC7	NEIL1	6	0.323	0.0538333333333333
HDAC7	PWP2	7	0.782	0.111714285714286
HDAC7	MEGF6	7	0.331	0.0472857142857143
HDAC7	TMED5	8	0.972	0.1215
HDAC7	IFNG	3	0.073	0.0243333333333333
HDAC7	WDR19	4	0.693	0.17325
HDAC7	PAK3	7	0.125	0.0178571428571429
HDAC7	FOSB	6	0.111	0.0185
HDAC7	WDR4	5	0.534	0.1068
HDAC7	PBX2	5	0.501	0.1002
HDAC7	MDM1	7	0.719	0.102714285714286
HDAC7	RGS3	5	0.087	0.0174
HDAC7	DEXI	5	0.602	0.1204
HDAC7	STRA6	5	0.743	0.1486
HDAC7	BICD2	4	0.442	0.1105
HDAC7	GNMT	6	0.174	0.029
HDAC7	CCKAR	5	0.147	0.0294
KCC1B	OS9	6	0.939	0.1565
KCC1B	CLCA1	4	0.748	0.187
KCC1B	NEIL1	5	0.874	0.1748
KCC1B	PWP2	6	0.97	0.161666666666667
KCC1B	MEGF6	10	0.889	0.0889
KCC1B	TMED5	6	1.205	0.200833333333333
KCC1B	IFNG	4	0.621	0.15525
KCC1B	WDR19	6	1.269	0.2115
KCC1B	PAK3	6	0.594	0.099
KCC1B	FOSB	6	0.641	0.106833333333333
KCC1B	WDR4	5	1.044	0.2088
KCC1B	PBX2	5	0.797	0.1594
KCC1B	MDM1	7	1.216	0.173714285714286
KCC1B	RGS3	6	0.635	0.105833333333333
KCC1B	DEXI	6	1.012	0.168666666666667
KCC1B	STRA6	7	0.825	0.117857142857143
KCC1B	BICD2	7	0.712	0.101714285714286
KCC1B	GNMT	6	0.65	0.108333333333333
KCC1B	CCKAR	5	0.676	0.1352
TBD	OS9	7	0.985	0.140714285714286
TBD	CLCA1	6	0.92	0.153333333333333
TBD	NEIL1	7	0.981	0.140142857142857
TBD	PWP2	4	0.872	0.218
TBD	MEGF6	5	0.966	0.1932
TBD	TMED5	7	1.369	0.195571428571429
TBD	IFNG	5	0.816	0.1632
TBD	WDR19	7	1.473	0.210428571428571
TBD	PAK3	8	0.838	0.10475
TBD	FOSB	6	0.783	0.1305
TBD	WDR4	6	1.235	0.205833333333333
TBD	PBX2	6	0.996	0.166
TBD	MDM1	7	1.417	0.202428571428571
TBD	RGS3	6	0.814	0.135666666666667
TBD	DEXI	7	1.153	0.164714285714286
TBD	STRA6	6	0.974	0.162333333333333
TBD	BICD2	7	0.92	0.131428571428571
TBD	GNMT	7	0.875	0.125
TBD	CCKAR	4	0.761	0.19025
TOP2B	OS9	6	0.783	0.1305
TOP2B	CLCA1	4	0.63	0.1575
TOP2B	NEIL1	4	0.383	0.09575
TOP2B	PWP2	2	0.584	0.292
TOP2B	MEGF6	6	0.412	0.0686666666666667
TOP2B	TMED5	4	0.902	0.2255
TOP2B	IFNG	3	0.168	0.056
TOP2B	WDR19	4	1.126	0.2815
TOP2B	PAK3	6	0.198	0.033
TOP2B	FOSB	4	0.171	0.04275
TOP2B	WDR4	3	0.964	0.321333333333333
TOP2B	PBX2	3	0.561	0.187
TOP2B	MDM1	6	0.792	0.132
TOP2B	RGS3	5	0.182	0.0364
TOP2B	DEXI	5	1.046	0.2092
TOP2B	STRA6	5	0.817	0.1634
TOP2B	BICD2	4	0.523	0.13075
TOP2B	GNMT	6	0.273	0.0455
TOP2B	CCKAR	4	0.225	0.05625
3BHS1	OS9	7	0.688	0.0982857142857143
3BHS1	CLCA1	8	0.852	0.1065
3BHS1	NEIL1	6	0.623	0.103833333333333
3BHS1	PWP2	9	0.98	0.108888888888889
3BHS1	MEGF6	5	0.496	0.0992
3BHS1	TMED5	7	0.827	0.118142857142857
3BHS1	IFNG	4	0.244	0.061
3BHS1	WDR19	7	1.018	0.145428571428571
3BHS1	PAK3	8	0.289	0.036125
3BHS1	FOSB	5	0.257	0.0514
3BHS1	WDR4	6	0.698	0.116333333333333
3BHS1	PBX2	1	0.101	0.101
3BHS1	MDM1	5	0.81	0.162
3BHS1	RGS3	7	0.293	0.0418571428571429
3BHS1	DEXI	7	0.761	0.108714285714286
3BHS1	STRA6	5	0.845	0.169
3BHS1	BICD2	5	0.608	0.1216
3BHS1	GNMT	4	0.244	0.061
3BHS1	CCKAR	3	0.234	0.078
ATP4A	OS9	3	0.736	0.245333333333333
ATP4A	CLCA1	5	0.9	0.18
ATP4A	NEIL1	4	0.659	0.16475
ATP4A	PWP2	6	0.989	0.164833333333333
ATP4A	MEGF6	6	0.684	0.114
ATP4A	TMED5	7	0.984	0.140571428571429
ATP4A	IFNG	3	0.41	0.136666666666667
ATP4A	WDR19	4	1.066	0.2665
ATP4A	PAK3	6	0.369	0.0615
ATP4A	FOSB	5	0.364	0.0728
ATP4A	WDR4	5	0.864	0.1728
ATP4A	PBX2	5	0.795	0.159
ATP4A	MDM1	6	0.95	0.158333333333333
ATP4A	RGS3	6	0.447	0.0745
ATP4A	DEXI	4	0.748	0.187
ATP4A	STRA6	4	0.908	0.227
ATP4A	BICD2	6	0.739	0.123166666666667
ATP4A	GNMT	4	0.447	0.11175
ATP4A	CCKAR	3	0.445	0.148333333333333
LOX5	OS9	3	0.395	0.131666666666667
LOX5	CLCA1	5	0.559	0.1118
LOX5	NEIL1	4	0.318	0.0795
LOX5	PWP2	7	0.679	0.097
LOX5	MEGF6	6	0.347	0.0578333333333333
LOX5	TMED5	6	0.868	0.144666666666667
LOX5	IFNG	3	0.069	0.023
LOX5	WDR19	4	0.725	0.18125
LOX5	PAK3	7	0.114	0.0162857142857143
LOX5	FOSB	4	0.082	0.0205
LOX5	WDR4	7	0.994	0.142
LOX5	PBX2	5	0.454	0.0908
LOX5	MDM1	7	0.708	0.101142857142857
LOX5	RGS3	6	0.106	0.0176666666666667
LOX5	DEXI	4	0.407	0.10175
LOX5	STRA6	4	0.567	0.14175
LOX5	BICD2	6	0.455	0.0758333333333333
LOX5	GNMT	5	0.161	0.0322
LOX5	CCKAR	3	0.104	0.0346666666666667
UD3A1	OS9	6	0.953	0.158833333333333
UD3A1	CLCA1	7	0.957	0.136714285714286
UD3A1	NEIL1	10	0.959	0.0959
UD3A1	PWP2	8	0.979	0.122375
UD3A1	MEGF6	9	0.965	0.107222222222222
UD3A1	TMED5	11	1.458	0.132545454545455
UD3A1	IFNG	6	0.919	0.153166666666667
UD3A1	WDR19	10	1.6	0.16
UD3A1	PAK3	10	0.964	0.0964
UD3A1	FOSB	7	0.856	0.122285714285714
UD3A1	WDR4	8	1.299	0.162375
UD3A1	PBX2	4	0.82	0.205
UD3A1	MDM1	7	1.409	0.201285714285714
UD3A1	RGS3	12	0.965	0.0804166666666667
UD3A1	DEXI	6	1.057	0.176166666666667
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	BICD2	10	0.932	0.0932
UD3A1	GNMT	6	0.843	0.1405
UD3A1	CCKAR	5	0.909	0.1818
BDNF	OS9	4	0.462	0.1155
BDNF	CLCA1	4	0.508	0.127
BDNF	NEIL1	3	0.351	0.117
BDNF	PWP2	3	0.846	0.282
BDNF	MEGF6	5	0.38	0.076
BDNF	TMED5	4	0.893	0.22325
BDNF	IFNG	3	0.113	0.0376666666666667
BDNF	WDR19	3	0.674	0.224666666666667
BDNF	PAK3	7	0.148	0.0211428571428571
BDNF	FOSB	4	0.126	0.0315
BDNF	WDR4	4	0.964	0.241
BDNF	PBX2	4	0.509	0.12725
BDNF	MDM1	4	0.736	0.184
BDNF	RGS3	6	0.147	0.0245
BDNF	DEXI	3	0.461	0.153666666666667
BDNF	STRA6	5	0.823	0.1646
BDNF	BICD2	6	0.489	0.0815
BDNF	GNMT	5	0.205	0.041
BDNF	CCKAR	3	0.148	0.0493333333333333
GBRA1	OS9	5	0.846	0.1692
GBRA1	CLCA1	6	0.659	0.109833333333333
GBRA1	NEIL1	6	0.94	0.156666666666667
GBRA1	PWP2	5	0.987	0.1974
GBRA1	MEGF6	4	0.742	0.1855
GBRA1	TMED5	7	1.115	0.159285714285714
GBRA1	IFNG	4	0.532	0.133
GBRA1	WDR19	6	1.347	0.2245
GBRA1	PAK3	7	0.463	0.0661428571428571
GBRA1	FOSB	5	0.329	0.0658
GBRA1	WDR4	6	0.986	0.164333333333333
GBRA1	PBX2	6	0.863	0.143833333333333
GBRA1	MDM1	7	0.932	0.133142857142857
GBRA1	RGS3	4	0.471	0.11775
GBRA1	DEXI	6	1.029	0.1715
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	BICD2	5	0.705	0.141
GBRA1	GNMT	6	0.585	0.0975
GBRA1	CCKAR	3	0.557	0.185666666666667
FOS	OS9	3	0.395	0.131666666666667
FOS	CLCA1	4	0.458	0.1145
FOS	NEIL1	3	0.306	0.102
FOS	PWP2	5	0.998	0.1996
FOS	MEGF6	5	0.335	0.067
FOS	TMED5	6	0.868	0.144666666666667
FOS	IFNG	1	0.057	0.057
FOS	WDR19	3	0.624	0.208
FOS	PAK3	7	0.098	0.014
FOS	FOSB	2	0.024	0.012
FOS	WDR4	6	0.965	0.160833333333333
FOS	PBX2	5	0.454	0.0908
FOS	MDM1	7	0.692	0.0988571428571429
FOS	RGS3	6	0.097	0.0161666666666667
FOS	DEXI	4	0.407	0.10175
FOS	STRA6	4	0.567	0.14175
FOS	BICD2	6	0.439	0.0731666666666667
FOS	GNMT	3	0.149	0.0496666666666667
FOS	CCKAR	1	0.092	0.092
SHBG	OS9	5	0.815	0.163
SHBG	CLCA1	4	0.601	0.15025
SHBG	NEIL1	4	0.732	0.183
SHBG	PWP2	5	0.932	0.1864
SHBG	MEGF6	8	0.46	0.0575
SHBG	TMED5	5	0.681	0.1362
SHBG	IFNG	3	0.346	0.115333333333333
SHBG	WDR19	6	1.533	0.2555
SHBG	PAK3	6	0.143	0.0238333333333333
SHBG	FOSB	5	0.156	0.0312
SHBG	WDR4	4	0.552	0.138
SHBG	PBX2	3	0.611	0.203666666666667
SHBG	MDM1	6	0.737	0.122833333333333
SHBG	RGS3	7	0.15	0.0214285714285714
SHBG	DEXI	4	0.952	0.238
SHBG	STRA6	5	0.371	0.0742
SHBG	BICD2	5	0.484	0.0968
SHBG	GNMT	4	0.196	0.049
SHBG	CCKAR	3	0.223	0.0743333333333333
ODP2	OS9	8	0.958	0.11975
ODP2	CLCA1	7	0.79	0.112857142857143
ODP2	NEIL1	6	0.771	0.1285
ODP2	PWP2	7	0.988	0.141142857142857
ODP2	MEGF6	7	0.876	0.125142857142857
ODP2	TMED5	7	1.055	0.150714285714286
ODP2	IFNG	6	0.703	0.117166666666667
ODP2	WDR19	7	1.542	0.220285714285714
ODP2	PAK3	5	0.655	0.131
ODP2	FOSB	7	0.532	0.076
ODP2	WDR4	7	0.979	0.139857142857143
ODP2	PBX2	7	0.852	0.121714285714286
ODP2	MDM1	7	1.085	0.155
ODP2	RGS3	7	0.699	0.0998571428571429
ODP2	DEXI	5	0.942	0.1884
ODP2	STRA6	5	0.649	0.1298
ODP2	BICD2	3	0.761	0.253666666666667
ODP2	GNMT	4	0.501	0.12525
ODP2	CCKAR	5	0.545	0.109
ABCA1	OS9	2	0.466	0.233
ABCA1	CLCA1	3	0.613	0.204333333333333
ABCA1	NEIL1	4	0.453	0.11325
ABCA1	PWP2	7	0.814	0.116285714285714
ABCA1	MEGF6	8	0.447	0.055875
ABCA1	TMED5	5	0.668	0.1336
ABCA1	IFNG	3	0.204	0.068
ABCA1	WDR19	4	0.86	0.215
ABCA1	PAK3	6	0.13	0.0216666666666667
ABCA1	FOSB	5	0.143	0.0286
ABCA1	WDR4	4	0.539	0.13475
ABCA1	PBX2	5	0.589	0.1178
ABCA1	MDM1	6	0.724	0.120666666666667
ABCA1	RGS3	7	0.137	0.0195714285714286
ABCA1	DEXI	4	0.542	0.1355
ABCA1	STRA6	4	0.702	0.1755
ABCA1	BICD2	5	0.471	0.0942
ABCA1	GNMT	6	0.205	0.0341666666666667
ABCA1	CCKAR	4	0.221	0.05525
DYR	OS9	5	0.686	0.1372
DYR	CLCA1	5	0.853	0.1706
DYR	NEIL1	3	0.495	0.165
DYR	PWP2	4	0.778	0.1945
DYR	MEGF6	8	0.495	0.061875
DYR	TMED5	6	0.975	0.1625
DYR	IFNG	3	0.302	0.100666666666667
DYR	WDR19	6	1.039	0.173166666666667
DYR	PAK3	6	0.178	0.0296666666666667
DYR	FOSB	4	0.187	0.04675
DYR	WDR4	4	0.587	0.14675
DYR	PBX2	7	0.67	0.0957142857142857
DYR	MDM1	6	0.772	0.128666666666667
DYR	RGS3	7	0.185	0.0264285714285714
DYR	DEXI	7	0.9	0.128571428571429
DYR	STRA6	4	0.866	0.2165
DYR	BICD2	4	0.515	0.12875
DYR	GNMT	2	0.063	0.0315
DYR	CCKAR	4	0.269	0.06725
P85A	OS9	2	0.364	0.182
P85A	CLCA1	5	0.53	0.106
P85A	NEIL1	5	0.303	0.0606
P85A	PWP2	6	0.682	0.113666666666667
P85A	MEGF6	8	0.316	0.0395
P85A	TMED5	6	0.826	0.137666666666667
P85A	IFNG	4	0.05	0.0125
P85A	WDR19	4	0.696	0.174
P85A	PAK3	4	0.083	0.02075
P85A	FOSB	3	0.068	0.0226666666666667
P85A	WDR4	6	0.997	0.166166666666667
P85A	PBX2	6	0.423	0.0705
P85A	MDM1	4	0.689	0.17225
P85A	RGS3	3	0.063	0.021
P85A	DEXI	4	0.522	0.1305
P85A	STRA6	4	0.525	0.13125
P85A	BICD2	5	0.438	0.0876
P85A	GNMT	4	0.124	0.031
P85A	CCKAR	1	0.101	0.101
SIR1	OS9	5	0.462	0.0924
SIR1	CLCA1	5	0.464	0.0928
SIR1	NEIL1	3	0.279	0.093
SIR1	PWP2	7	0.719	0.102714285714286
SIR1	MEGF6	5	0.308	0.0616
SIR1	TMED5	5	0.928	0.1856
SIR1	IFNG	4	0.069	0.01725
SIR1	WDR19	4	0.63	0.1575
SIR1	PAK3	7	0.096	0.0137142857142857
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	WDR4	5	0.505	0.101
SIR1	PBX2	5	0.459	0.0918
SIR1	MDM1	7	0.69	0.0985714285714286
SIR1	RGS3	6	0.086	0.0143333333333333
SIR1	DEXI	4	0.476	0.119
SIR1	STRA6	4	0.673	0.16825
SIR1	BICD2	3	0.419	0.139666666666667
SIR1	GNMT	4	0.127	0.03175
SIR1	CCKAR	4	0.104	0.026
MTHR	OS9	6	0.975	0.1625
MTHR	CLCA1	4	0.691	0.17275
MTHR	NEIL1	5	0.91	0.182
MTHR	PWP2	6	0.968	0.161333333333333
MTHR	MEGF6	5	0.649	0.1298
MTHR	TMED5	6	0.961	0.160166666666667
MTHR	IFNG	4	0.657	0.16425
MTHR	WDR19	6	1.305	0.2175
MTHR	PAK3	5	0.34	0.068
MTHR	FOSB	4	0.205	0.05125
MTHR	WDR4	6	0.947	0.157833333333333
MTHR	PBX2	4	0.762	0.1905
MTHR	MDM1	5	0.786	0.1572
MTHR	RGS3	6	0.57	0.095
MTHR	DEXI	6	1.048	0.174666666666667
MTHR	STRA6	6	0.474	0.079
MTHR	BICD2	4	0.533	0.13325
MTHR	GNMT	2	0.081	0.0405
MTHR	CCKAR	4	0.525	0.13125
ADCL2	OS9	6	0.923	0.153833333333333
ADCL2	CLCA1	7	1.065	0.152142857142857
ADCL2	NEIL1	8	1.017	0.127125
ADCL2	PWP2	7	1.138	0.162571428571429
ADCL2	MEGF6	9	1.122	0.124666666666667
ADCL2	TMED5	6	1.545	0.2575
ADCL2	IFNG	5	0.968	0.1936
ADCL2	WDR19	5	1.571	0.3142
ADCL2	PAK3	4	0.974	0.2435
ADCL2	FOSB	6	0.977	0.162833333333333
ADCL2	WDR4	7	1.413	0.201857142857143
ADCL2	PBX2	7	1.03	0.147142857142857
ADCL2	MDM1	4	1.527	0.38175
ADCL2	RGS3	8	1.01	0.12625
