source	dest	edges	cum_dist	avg_dist_per_edge
MMAA	IL32	3	0.753	0.251
MMAA	NR1D2	4	0.764	0.191
MMAA	SGK2	8	1.118	0.13975
MMAA	RBM15	8	0.875	0.109375
MMAA	TNNT1	7	0.977	0.139571428571429
MMAA	KCNQ4	6	0.962	0.160333333333333
MMAA	HLF	5	0.541	0.1082
MMAA	GLRX3	6	0.653	0.108833333333333
MMAA	SCRIB	3	0.828	0.276
MMAA	NXT1	3	0.692	0.230666666666667
PA24A	SYT5	6	0.782	0.130333333333333
PA24A	GSK3A	5	0.203	0.0406
PA24A	BMP5	4	0.435	0.10875
PA24A	FOLR1	6	0.34	0.0566666666666667
PA24A	ZEB1	4	0.558	0.1395
PA24A	LAD1	4	0.403	0.10075
PA24A	CD2	4	0.293	0.07325
PA24A	SNX7	6	1.301	0.216833333333333
PA24A	FSTL3	5	0.182	0.0364
PA24A	ATG9A	4	0.785	0.19625
PA24A	FOXJ3	6	0.588	0.098
PA24A	COPA	6	0.16	0.0266666666666667
PA24A	SGSM3	4	0.404	0.101
PA24A	LYPD1	4	0.579	0.14475
PA24A	IL32	2	0.184	0.092
PA24A	NR1D2	4	0.126	0.0315
PA24A	SGK2	6	0.478	0.0796666666666667
PA24A	RBM15	5	0.608	0.1216
PA24A	TNNT1	4	0.252	0.063
PA24A	KCNQ4	5	0.599	0.1198
PA24A	HLF	6	0.232	0.0386666666666667
PA24A	GLRX3	4	0.415	0.10375
PA24A	SCRIB	5	0.573	0.1146
PA24A	NXT1	6	0.49	0.0816666666666667
HYES	SYT5	8	0.519	0.064875
HYES	GSK3A	6	0.279	0.0465
HYES	BMP5	5	0.511	0.1022
HYES	FOLR1	7	0.416	0.0594285714285714
HYES	ZEB1	5	0.634	0.1268
HYES	LAD1	5	0.479	0.0958
HYES	CD2	5	0.369	0.0738
HYES	SNX7	7	1.377	0.196714285714286
HYES	FSTL3	6	0.258	0.043
HYES	ATG9A	5	0.861	0.1722
HYES	FOXJ3	7	0.664	0.0948571428571429
HYES	COPA	7	0.236	0.0337142857142857
HYES	SGSM3	5	0.48	0.096
HYES	LYPD1	5	0.655	0.131
HYES	IL32	3	0.26	0.0866666666666667
HYES	NR1D2	5	0.202	0.0404
HYES	SGK2	7	0.554	0.0791428571428572
HYES	RBM15	6	0.684	0.114
HYES	TNNT1	5	0.328	0.0656
HYES	KCNQ4	6	0.675	0.1125
HYES	HLF	7	0.308	0.044
HYES	GLRX3	5	0.491	0.0982
HYES	SCRIB	6	0.649	0.108166666666667
HYES	NXT1	7	0.566	0.0808571428571428
CP2C8	SYT5	7	0.502	0.0717142857142857
CP2C8	GSK3A	5	0.262	0.0524
CP2C8	BMP5	4	0.494	0.1235
CP2C8	FOLR1	6	0.399	0.0665
CP2C8	ZEB1	4	0.617	0.15425
CP2C8	LAD1	4	0.462	0.1155
CP2C8	CD2	4	0.352	0.088
CP2C8	SNX7	6	1.36	0.226666666666667
CP2C8	FSTL3	5	0.241	0.0482
CP2C8	ATG9A	4	0.844	0.211
CP2C8	FOXJ3	6	0.647	0.107833333333333
CP2C8	COPA	6	0.219	0.0365
CP2C8	SGSM3	4	0.463	0.11575
CP2C8	LYPD1	4	0.638	0.1595
CP2C8	IL32	2	0.243	0.1215
CP2C8	NR1D2	4	0.185	0.04625
CP2C8	SGK2	6	0.537	0.0895
CP2C8	RBM15	5	0.667	0.1334
CP2C8	TNNT1	4	0.311	0.07775
CP2C8	KCNQ4	5	0.658	0.1316
CP2C8	HLF	6	0.291	0.0485
CP2C8	GLRX3	4	0.474	0.1185
CP2C8	SCRIB	5	0.632	0.1264
CP2C8	NXT1	6	0.549	0.0915
CAC1D	SYT5	6	0.806	0.134333333333333
CAC1D	GSK3A	6	0.599	0.0998333333333333
CAC1D	BMP5	6	0.628	0.104666666666667
CAC1D	FOLR1	3	0.65	0.216666666666667
CAC1D	ZEB1	10	0.974	0.0974
CAC1D	LAD1	5	0.68	0.136
CAC1D	CD2	5	0.809	0.1618
CAC1D	SNX7	9	1.909	0.212111111111111
CAC1D	FSTL3	6	0.444	0.074
CAC1D	ATG9A	7	0.791	0.113
CAC1D	FOXJ3	5	0.937	0.1874
CAC1D	COPA	7	0.424	0.0605714285714286
CAC1D	SGSM3	4	0.48	0.12
CAC1D	LYPD1	6	0.94	0.156666666666667
CAC1D	IL32	5	0.767	0.1534
CAC1D	NR1D2	5	0.386	0.0772
CAC1D	SGK2	5	0.889	0.1778
CAC1D	RBM15	6	0.73	0.121666666666667
CAC1D	TNNT1	4	0.412	0.103
CAC1D	KCNQ4	7	0.971	0.138714285714286
CAC1D	HLF	6	0.526	0.0876666666666667
CAC1D	GLRX3	4	0.763	0.19075
CAC1D	SCRIB	5	0.544	0.1088
CAC1D	NXT1	7	0.81	0.115714285714286
SCNNA	SYT5	8	0.8	0.1
SCNNA	GSK3A	6	0.489	0.0815
SCNNA	BMP5	5	0.744	0.1488
SCNNA	FOLR1	4	0.474	0.1185
SCNNA	ZEB1	5	0.867	0.1734
SCNNA	LAD1	5	0.594	0.1188
SCNNA	CD2	6	0.63	0.105
SCNNA	SNX7	8	1.711	0.213875
SCNNA	FSTL3	4	0.283	0.07075
SCNNA	ATG9A	6	0.702	0.117
SCNNA	FOXJ3	6	0.713	0.118833333333333
SCNNA	COPA	6	0.33	0.055
SCNNA	SGSM3	4	0.738	0.1845
SCNNA	LYPD1	6	0.79	0.131666666666667
SCNNA	IL32	4	0.594	0.1485
SCNNA	NR1D2	5	0.307	0.0614
SCNNA	SGK2	3	0.65	0.216666666666667
SCNNA	RBM15	6	0.92	0.153333333333333
SCNNA	TNNT1	6	0.601	0.100166666666667
SCNNA	KCNQ4	7	0.97	0.138571428571429
SCNNA	HLF	7	0.451	0.0644285714285714
SCNNA	GLRX3	5	0.76	0.152
SCNNA	SCRIB	6	0.93	0.155
SCNNA	NXT1	7	0.731	0.104428571428571
DRD3	SYT5	4	0.766	0.1915
DRD3	GSK3A	5	0.339	0.0678
DRD3	BMP5	4	0.506	0.1265
DRD3	FOLR1	5	0.468	0.0936
DRD3	ZEB1	4	0.629	0.15725
DRD3	LAD1	4	0.52	0.13
DRD3	CD2	4	0.441	0.11025
DRD3	SNX7	6	1.446	0.241
DRD3	FSTL3	5	0.299	0.0598
DRD3	ATG9A	4	0.928	0.232
DRD3	FOXJ3	5	0.627	0.1254
DRD3	COPA	5	0.289	0.0578
DRD3	SGSM3	4	0.547	0.13675
DRD3	LYPD1	4	0.657	0.16425
DRD3	IL32	4	0.477	0.11925
DRD3	NR1D2	4	0.262	0.0655
DRD3	SGK2	4	0.56	0.14
DRD3	RBM15	5	0.682	0.1364
DRD3	TNNT1	3	0.25	0.0833333333333333
DRD3	KCNQ4	5	0.744	0.1488
DRD3	HLF	5	0.339	0.0678
DRD3	GLRX3	4	0.564	0.141
DRD3	SCRIB	2	0.48	0.24
DRD3	NXT1	5	0.631	0.1262
IOD1	SYT5	9	0.933	0.103666666666667
IOD1	GSK3A	6	0.696	0.116
IOD1	BMP5	6	0.877	0.146166666666667
IOD1	FOLR1	7	0.802	0.114571428571429
IOD1	ZEB1	7	0.704	0.100571428571429
IOD1	LAD1	3	0.77	0.256666666666667
IOD1	CD2	7	0.763	0.109
IOD1	SNX7	9	1.844	0.204888888888889
IOD1	FSTL3	4	0.549	0.13725
IOD1	ATG9A	6	0.928	0.154666666666667
IOD1	FOXJ3	7	1.055	0.150714285714286
IOD1	COPA	7	0.627	0.0895714285714286
IOD1	SGSM3	5	0.871	0.1742
IOD1	LYPD1	6	1.088	0.181333333333333
IOD1	IL32	5	0.727	0.1454
IOD1	NR1D2	5	0.619	0.1238
IOD1	SGK2	8	0.947	0.118375
IOD1	RBM15	6	0.827	0.137833333333333
IOD1	TNNT1	7	0.734	0.104857142857143
IOD1	KCNQ4	8	0.839	0.104875
IOD1	HLF	5	0.699	0.1398
IOD1	GLRX3	6	0.893	0.148833333333333
IOD1	SCRIB	6	0.638	0.106333333333333
IOD1	NXT1	7	0.957	0.136714285714286
AAKB1	SYT5	6	0.764	0.127333333333333
AAKB1	GSK3A	5	0.194	0.0388
AAKB1	BMP5	5	0.639	0.1278
AAKB1	FOLR1	6	0.485	0.0808333333333333
AAKB1	ZEB1	3	0.552	0.184
AAKB1	LAD1	6	0.422	0.0703333333333333
AAKB1	CD2	3	0.379	0.126333333333333
AAKB1	SNX7	7	1.631	0.233
AAKB1	FSTL3	7	0.201	0.0287142857142857
AAKB1	ATG9A	5	0.811	0.1622
AAKB1	FOXJ3	5	0.576	0.1152
AAKB1	COPA	8	0.166	0.02075
AAKB1	SGSM3	5	0.892	0.1784
AAKB1	LYPD1	5	0.615	0.123
AAKB1	IL32	5	0.955	0.191
AAKB1	NR1D2	4	0.117	0.02925
AAKB1	SGK2	3	0.516	0.172
AAKB1	RBM15	4	0.905	0.22625
AAKB1	TNNT1	3	0.264	0.088
AAKB1	KCNQ4	6	0.65	0.108333333333333
AAKB1	HLF	3	0.22	0.0733333333333333
AAKB1	GLRX3	6	0.862	0.143666666666667
AAKB1	SCRIB	3	0.721	0.240333333333333
AAKB1	NXT1	5	0.513	0.1026
ARY2	SYT5	4	0.288	0.072
ARY2	GSK3A	6	0.78	0.13
ARY2	BMP5	5	0.965	0.193
ARY2	FOLR1	6	0.89	0.148333333333333
ARY2	ZEB1	6	0.792	0.132
ARY2	LAD1	4	0.547	0.13675
ARY2	CD2	6	0.851	0.141833333333333
ARY2	SNX7	8	1.932	0.2415
ARY2	FSTL3	5	0.326	0.0652
ARY2	ATG9A	4	0.995	0.24875
ARY2	FOXJ3	5	1.067	0.2134
ARY2	COPA	6	0.536	0.0893333333333333
ARY2	SGSM3	4	0.959	0.23975
ARY2	LYPD1	6	1.057	0.176166666666667
ARY2	IL32	4	0.815	0.20375
ARY2	NR1D2	5	0.703	0.1406
ARY2	SGK2	7	1.035	0.147857142857143
ARY2	RBM15	5	0.915	0.183
ARY2	TNNT1	6	0.822	0.137
ARY2	KCNQ4	7	0.927	0.132428571428571
ARY2	HLF	6	0.476	0.0793333333333333
ARY2	GLRX3	5	0.981	0.1962
ARY2	SCRIB	5	0.726	0.1452
ARY2	NXT1	7	0.799	0.114142857142857
DOPO	SYT5	5	0.305	0.061
DOPO	GSK3A	5	0.72	0.144
DOPO	BMP5	5	0.952	0.1904
DOPO	FOLR1	6	0.877	0.146166666666667
DOPO	ZEB1	6	0.779	0.129833333333333
DOPO	LAD1	5	0.564	0.1128
DOPO	CD2	4	0.742	0.1855
DOPO	SNX7	8	1.919	0.239875
DOPO	FSTL3	6	0.343	0.0571666666666667
DOPO	ATG9A	5	0.955	0.191
DOPO	FOXJ3	5	1.073	0.2146
DOPO	COPA	7	0.553	0.079
DOPO	SGSM3	4	0.946	0.2365
DOPO	LYPD1	4	1.06	0.265
DOPO	IL32	4	0.802	0.2005
DOPO	NR1D2	4	0.643	0.16075
DOPO	SGK2	5	0.977	0.1954
DOPO	RBM15	5	0.84	0.168
DOPO	TNNT1	4	0.701	0.17525
DOPO	KCNQ4	7	0.914	0.130571428571429
DOPO	HLF	5	0.401	0.0802
DOPO	GLRX3	5	0.968	0.1936
DOPO	SCRIB	5	0.683	0.1366
DOPO	NXT1	8	0.816	0.102
PDE3A	SYT5	5	0.368	0.0736
PDE3A	GSK3A	2	0.322	0.161
PDE3A	BMP5	6	0.429	0.0715
PDE3A	FOLR1	5	0.543	0.1086
PDE3A	ZEB1	8	0.905	0.113125
PDE3A	LAD1	3	0.521	0.173666666666667
PDE3A	CD2	5	0.61	0.122
PDE3A	SNX7	6	1.893	0.3155
PDE3A	FSTL3	5	0.297	0.0594
PDE3A	ATG9A	5	0.635	0.127
PDE3A	FOXJ3	6	0.662	0.110333333333333
PDE3A	COPA	4	0.297	0.07425
PDE3A	SGSM3	4	0.815	0.20375
PDE3A	LYPD1	4	0.689	0.17225
PDE3A	IL32	4	0.852	0.213
PDE3A	NR1D2	6	0.309	0.0515
PDE3A	SGK2	4	0.56	0.14
PDE3A	RBM15	6	0.961	0.160166666666667
PDE3A	TNNT1	6	0.92	0.153333333333333
PDE3A	KCNQ4	5	0.573	0.1146
PDE3A	HLF	4	0.365	0.09125
PDE3A	GLRX3	4	0.564	0.141
PDE3A	SCRIB	3	0.498	0.166
PDE3A	NXT1	5	0.632	0.1264
TR10B	SYT5	7	0.54	0.0771428571428572
TR10B	GSK3A	5	0.186	0.0372
TR10B	BMP5	4	0.532	0.133
TR10B	FOLR1	6	0.437	0.0728333333333333
TR10B	ZEB1	4	0.655	0.16375
TR10B	LAD1	6	0.414	0.069
TR10B	CD2	3	0.371	0.123666666666667
TR10B	SNX7	6	1.398	0.233
TR10B	FSTL3	7	0.193	0.0275714285714286
TR10B	ATG9A	4	0.882	0.2205
TR10B	FOXJ3	5	0.568	0.1136
TR10B	COPA	8	0.158	0.01975
TR10B	SGSM3	4	0.501	0.12525
TR10B	LYPD1	5	0.607	0.1214
TR10B	IL32	2	0.281	0.1405
TR10B	NR1D2	4	0.109	0.02725
TR10B	SGK2	4	0.526	0.1315
TR10B	RBM15	5	0.705	0.141
TR10B	TNNT1	4	0.349	0.08725
TR10B	KCNQ4	5	0.696	0.1392
TR10B	HLF	3	0.212	0.0706666666666667
TR10B	GLRX3	4	0.512	0.128
TR10B	SCRIB	5	0.67	0.134
TR10B	NXT1	4	0.533	0.13325
ADA1B	SYT5	4	0.703	0.17575
ADA1B	GSK3A	5	0.285	0.057
ADA1B	BMP5	3	0.403	0.134333333333333
ADA1B	FOLR1	4	0.388	0.097
ADA1B	ZEB1	3	0.526	0.175333333333333
ADA1B	LAD1	4	0.458	0.1145
ADA1B	CD2	5	0.376	0.0752
ADA1B	SNX7	7	1.491	0.213
ADA1B	FSTL3	5	0.237	0.0474
ADA1B	ATG9A	4	0.874	0.2185
ADA1B	FOXJ3	4	0.57	0.1425
ADA1B	COPA	4	0.209	0.05225
ADA1B	SGSM3	4	0.493	0.12325
ADA1B	LYPD1	5	0.998	0.1996
ADA1B	IL32	3	0.374	0.124666666666667
ADA1B	NR1D2	4	0.208	0.052
ADA1B	SGK2	4	0.526	0.1315
ADA1B	RBM15	4	0.579	0.14475
ADA1B	TNNT1	5	0.335	0.067
ADA1B	KCNQ4	5	0.667	0.1334
ADA1B	HLF	3	0.283	0.0943333333333333
ADA1B	GLRX3	5	0.515	0.103
ADA1B	SCRIB	4	0.569	0.14225
ADA1B	NXT1	6	0.579	0.0965
C9JK77	SYT5	6	0.789	0.1315
C9JK77	GSK3A	5	0.289	0.0578
C9JK77	BMP5	4	0.521	0.13025
C9JK77	FOLR1	6	0.426	0.071
C9JK77	ZEB1	4	0.644	0.161
C9JK77	LAD1	4	0.489	0.12225
C9JK77	CD2	4	0.379	0.09475
C9JK77	SNX7	6	1.387	0.231166666666667
C9JK77	FSTL3	5	0.268	0.0536
C9JK77	ATG9A	4	0.871	0.21775
C9JK77	FOXJ3	6	0.674	0.112333333333333
C9JK77	COPA	6	0.246	0.041
C9JK77	SGSM3	4	0.49	0.1225
C9JK77	LYPD1	4	0.665	0.16625
C9JK77	IL32	2	0.27	0.135
C9JK77	NR1D2	4	0.212	0.053
C9JK77	SGK2	6	0.564	0.094
C9JK77	RBM15	5	0.694	0.1388
C9JK77	TNNT1	4	0.338	0.0845
C9JK77	KCNQ4	5	0.685	0.137
C9JK77	HLF	6	0.318	0.053
C9JK77	GLRX3	4	0.501	0.12525
C9JK77	SCRIB	5	0.659	0.1318
C9JK77	NXT1	6	0.576	0.096
MYLK3	SYT5	8	0.631	0.078875
MYLK3	GSK3A	6	0.391	0.0651666666666667
MYLK3	BMP5	4	0.918	0.2295
MYLK3	FOLR1	7	0.528	0.0754285714285714
MYLK3	ZEB1	7	0.528	0.0754285714285714
MYLK3	LAD1	5	0.591	0.1182
MYLK3	CD2	5	0.481	0.0962
MYLK3	SNX7	5	1.413	0.2826
MYLK3	FSTL3	2	0.348	0.174
MYLK3	ATG9A	5	0.973	0.1946
MYLK3	FOXJ3	6	0.773	0.128833333333333
MYLK3	COPA	4	0.342	0.0855
MYLK3	SGSM3	5	0.592	0.1184
MYLK3	LYPD1	3	0.691	0.230333333333333
MYLK3	IL32	3	0.372	0.124
MYLK3	NR1D2	5	0.314	0.0628
MYLK3	SGK2	7	0.666	0.0951428571428572
MYLK3	RBM15	6	0.796	0.132666666666667
MYLK3	TNNT1	2	0.283	0.1415
MYLK3	KCNQ4	4	0.711	0.17775
MYLK3	HLF	7	0.42	0.06
MYLK3	GLRX3	4	0.588	0.147
MYLK3	SCRIB	6	0.761	0.126833333333333
MYLK3	NXT1	7	0.678	0.0968571428571429
PDE1B	SYT5	6	0.909	0.1515
PDE1B	GSK3A	6	0.387	0.0645
PDE1B	BMP5	4	0.505	0.12625
PDE1B	FOLR1	7	0.534	0.0762857142857143
PDE1B	ZEB1	4	0.628	0.157
PDE1B	LAD1	5	0.587	0.1174
PDE1B	CD2	6	0.478	0.0796666666666667
PDE1B	SNX7	8	1.593	0.199125
PDE1B	FSTL3	6	0.366	0.061
PDE1B	ATG9A	5	0.976	0.1952
PDE1B	FOXJ3	6	0.68	0.113333333333333
PDE1B	COPA	4	0.304	0.076
PDE1B	SGSM3	5	0.595	0.119
PDE1B	LYPD1	4	0.696	0.174
PDE1B	IL32	4	0.476	0.119
PDE1B	NR1D2	5	0.31	0.062
PDE1B	SGK2	4	0.578	0.1445
PDE1B	RBM15	5	0.681	0.1362
PDE1B	TNNT1	4	0.35	0.0875
PDE1B	KCNQ4	6	0.769	0.128166666666667
PDE1B	HLF	4	0.383	0.09575
PDE1B	GLRX3	4	0.582	0.1455
PDE1B	SCRIB	3	0.516	0.172
PDE1B	NXT1	5	0.65	0.13
MYH9	SYT5	7	0.88	0.125714285714286
MYH9	GSK3A	6	0.615	0.1025
MYH9	BMP5	6	0.978	0.163
MYH9	FOLR1	6	0.752	0.125333333333333
MYH9	ZEB1	8	0.955	0.119375
MYH9	LAD1	5	0.752	0.1504
MYH9	CD2	4	0.758	0.1895
MYH9	SNX7	7	1.752	0.250285714285714
MYH9	FSTL3	10	0.395	0.0395
MYH9	ATG9A	1	0.381	0.381
MYH9	FOXJ3	6	0.964	0.160666666666667
MYH9	COPA	4	0.308	0.077
MYH9	SGSM3	5	0.877	0.1754
MYH9	LYPD1	6	0.883	0.147166666666667
MYH9	IL32	6	0.949	0.158166666666667
MYH9	NR1D2	6	0.524	0.0873333333333333
MYH9	SGK2	3	0.661	0.220333333333333
MYH9	RBM15	4	0.767	0.19175
MYH9	TNNT1	4	0.524	0.131
MYH9	KCNQ4	6	0.782	0.130333333333333
MYH9	HLF	7	0.357	0.051
MYH9	GLRX3	4	0.779	0.19475
MYH9	SCRIB	4	0.952	0.238
MYH9	NXT1	7	0.686	0.098
TRI15	SYT5	7	0.786	0.112285714285714
TRI15	GSK3A	8	0.77	0.09625
TRI15	BMP5	6	0.888	0.148
TRI15	FOLR1	9	0.917	0.101888888888889
TRI15	ZEB1	6	0.959	0.159833333333333
TRI15	LAD1	6	0.937	0.156166666666667
TRI15	CD2	8	0.861	0.107625
TRI15	SNX7	10	1.976	0.1976
TRI15	FSTL3	7	0.716	0.102285714285714
TRI15	ATG9A	6	0.974	0.162333333333333
TRI15	FOXJ3	6	1.022	0.170333333333333
TRI15	COPA	7	0.69	0.0985714285714286
TRI15	SGSM3	7	0.978	0.139714285714286
TRI15	LYPD1	6	1.103	0.183833333333333
TRI15	IL32	6	0.859	0.143166666666667
TRI15	NR1D2	5	0.652	0.1304
TRI15	SGK2	6	0.978	0.163
TRI15	RBM15	8	0.867	0.108375
TRI15	TNNT1	8	0.82	0.1025
TRI15	KCNQ4	9	0.947	0.105222222222222
TRI15	HLF	6	0.768	0.128
TRI15	GLRX3	6	0.982	0.163666666666667
TRI15	SCRIB	5	0.916	0.1832
TRI15	NXT1	6	0.956	0.159333333333333
HPRT	SYT5	6	0.481	0.0801666666666667
HPRT	GSK3A	7	0.513	0.0732857142857143
HPRT	BMP5	2	0.814	0.407
HPRT	FOLR1	7	0.663	0.0947142857142857
HPRT	ZEB1	4	0.911	0.22775
HPRT	LAD1	6	0.682	0.113666666666667
HPRT	CD2	4	0.65	0.1625
HPRT	SNX7	8	1.836	0.2295
HPRT	FSTL3	6	0.398	0.0663333333333333
HPRT	ATG9A	6	0.748	0.124666666666667
HPRT	FOXJ3	7	0.775	0.110714285714286
HPRT	COPA	5	0.398	0.0796
HPRT	SGSM3	6	0.935	0.155833333333333
HPRT	LYPD1	5	0.79	0.158
HPRT	IL32	4	0.846	0.2115
HPRT	NR1D2	7	0.422	0.0602857142857143
HPRT	SGK2	5	0.673	0.1346
HPRT	RBM15	5	0.964	0.1928
HPRT	TNNT1	4	0.718	0.1795
HPRT	KCNQ4	5	0.96	0.192
HPRT	HLF	3	0.374	0.124666666666667
HPRT	GLRX3	5	0.677	0.1354
HPRT	SCRIB	4	0.611	0.15275
HPRT	NXT1	7	0.729	0.104142857142857
ADRB2	SYT5	5	0.334	0.0668
ADRB2	GSK3A	6	0.318	0.053
ADRB2	BMP5	4	0.436	0.109
ADRB2	FOLR1	7	0.465	0.0664285714285714
ADRB2	ZEB1	4	0.559	0.13975
ADRB2	LAD1	4	0.485	0.12125
ADRB2	CD2	6	0.409	0.0681666666666667
ADRB2	SNX7	8	1.524	0.1905
ADRB2	FSTL3	5	0.264	0.0528
ADRB2	ATG9A	5	0.907	0.1814
ADRB2	FOXJ3	4	0.57	0.1425
ADRB2	COPA	5	0.238	0.0476
ADRB2	SGSM3	5	0.526	0.1052
ADRB2	LYPD1	4	0.651	0.16275
ADRB2	IL32	4	0.407	0.10175
ADRB2	NR1D2	3	0.2	0.0666666666666667
ADRB2	SGK2	4	0.526	0.1315
ADRB2	RBM15	5	0.612	0.1224
ADRB2	TNNT1	6	0.368	0.0613333333333333
ADRB2	KCNQ4	6	0.7	0.116666666666667
ADRB2	HLF	4	0.316	0.079
ADRB2	GLRX3	4	0.53	0.1325
ADRB2	SCRIB	3	0.464	0.154666666666667
ADRB2	NXT1	5	0.581	0.1162
LIPL	SYT5	7	0.554	0.0791428571428572
LIPL	GSK3A	4	0.261	0.06525
LIPL	BMP5	4	0.498	0.1245
LIPL	FOLR1	6	0.507	0.0845
LIPL	ZEB1	2	0.419	0.2095
LIPL	LAD1	2	0.387	0.1935
LIPL	CD2	4	0.267	0.06675
LIPL	SNX7	5	1.326	0.2652
LIPL	FSTL3	3	0.166	0.0553333333333333
LIPL	ATG9A	5	0.969	0.1938
LIPL	FOXJ3	4	1.027	0.25675
LIPL	COPA	5	0.205	0.041
LIPL	SGSM3	5	0.588	0.1176
LIPL	LYPD1	3	0.604	0.201333333333333
LIPL	IL32	4	0.469	0.11725
LIPL	NR1D2	3	0.125	0.0416666666666667
LIPL	SGK2	5	0.504	0.1008
LIPL	RBM15	2	0.466	0.233
LIPL	TNNT1	4	0.228	0.057
LIPL	KCNQ4	4	0.56	0.14
LIPL	HLF	4	0.285	0.07125
LIPL	GLRX3	4	0.491	0.12275
LIPL	SCRIB	4	0.565	0.14125
LIPL	NXT1	4	0.502	0.1255
MDR1	SYT5	6	0.539	0.0898333333333333
MDR1	GSK3A	5	0.258	0.0516
MDR1	BMP5	3	0.483	0.161
MDR1	FOLR1	6	0.448	0.0746666666666667
MDR1	ZEB1	3	0.606	0.202
MDR1	LAD1	2	0.475	0.2375
MDR1	CD2	4	0.401	0.10025
MDR1	SNX7	6	1.409	0.234833333333333
MDR1	FSTL3	3	0.254	0.0846666666666667
MDR1	ATG9A	4	0.893	0.22325
MDR1	FOXJ3	4	1.075	0.26875
MDR1	COPA	8	0.23	0.02875
MDR1	SGSM3	4	0.512	0.128
MDR1	LYPD1	5	0.679	0.1358
MDR1	IL32	2	0.292	0.146
MDR1	NR1D2	4	0.181	0.04525
MDR1	SGK2	3	0.575	0.191666666666667
MDR1	RBM15	4	0.659	0.16475
MDR1	TNNT1	4	0.36	0.09
MDR1	KCNQ4	5	0.707	0.1414
MDR1	HLF	2	0.216	0.108
MDR1	GLRX3	4	0.523	0.13075
MDR1	SCRIB	4	0.669	0.16725
MDR1	NXT1	6	0.598	0.0996666666666667
5HT1A	SYT5	4	0.752	0.188
5HT1A	GSK3A	5	0.318	0.0636
5HT1A	BMP5	4	0.506	0.1265
5HT1A	FOLR1	5	0.447	0.0894
5HT1A	ZEB1	4	0.629	0.15725
5HT1A	LAD1	4	0.499	0.12475
5HT1A	CD2	4	0.441	0.11025
5HT1A	SNX7	6	1.446	0.241
5HT1A	FSTL3	5	0.278	0.0556
5HT1A	ATG9A	4	0.928	0.232
5HT1A	FOXJ3	5	0.627	0.1254
5HT1A	COPA	5	0.268	0.0536
5HT1A	SGSM3	4	0.547	0.13675
5HT1A	LYPD1	4	0.655	0.16375
5HT1A	IL32	4	0.477	0.11925
5HT1A	NR1D2	4	0.241	0.06025
5HT1A	SGK2	4	0.536	0.134
5HT1A	RBM15	5	0.682	0.1364
5HT1A	TNNT1	3	0.25	0.0833333333333333
5HT1A	KCNQ4	5	0.744	0.1488
5HT1A	HLF	5	0.318	0.0636
5HT1A	GLRX3	4	0.54	0.135
5HT1A	SCRIB	3	0.474	0.158
5HT1A	NXT1	5	0.608	0.1216
CP19A	SYT5	10	0.828	0.0828
CP19A	GSK3A	5	0.327	0.0654
CP19A	BMP5	7	0.772	0.110285714285714
CP19A	FOLR1	6	0.583	0.0971666666666667
CP19A	ZEB1	5	0.976	0.1952
CP19A	LAD1	3	0.51	0.17
CP19A	CD2	8	0.658	0.08225
CP19A	SNX7	10	1.739	0.1739
CP19A	FSTL3	4	0.289	0.07225
CP19A	ATG9A	5	0.944	0.1888
CP19A	FOXJ3	6	0.708	0.118
CP19A	COPA	6	0.296	0.0493333333333333
CP19A	SGSM3	6	0.766	0.127666666666667
CP19A	LYPD1	5	0.713	0.1426
CP19A	IL32	6	0.622	0.103666666666667
CP19A	NR1D2	2	0.199	0.0995
CP19A	SGK2	5	0.649	0.1298
CP19A	RBM15	8	0.948	0.1185
CP19A	TNNT1	8	0.629	0.078625
CP19A	KCNQ4	9	0.998	0.110888888888889
CP19A	HLF	6	0.356	0.0593333333333333
CP19A	GLRX3	7	0.788	0.112571428571429
CP19A	SCRIB	8	0.958	0.11975
CP19A	NXT1	4	0.639	0.15975
ARY1	SYT5	4	0.305	0.07625
ARY1	GSK3A	6	0.624	0.104
ARY1	BMP5	4	0.595	0.14875
ARY1	FOLR1	4	0.849	0.21225
ARY1	ZEB1	6	0.827	0.137833333333333
ARY1	LAD1	4	0.564	0.141
ARY1	CD2	4	0.809	0.20225
ARY1	SNX7	8	1.793	0.224125
ARY1	FSTL3	5	0.343	0.0686
ARY1	ATG9A	4	0.834	0.2085
ARY1	FOXJ3	6	1.006	0.167666666666667
ARY1	COPA	6	0.553	0.0921666666666667
ARY1	SGSM3	4	0.994	0.2485
ARY1	LYPD1	6	1.002	0.167
ARY1	IL32	4	0.85	0.2125
ARY1	NR1D2	5	0.547	0.1094
ARY1	SGK2	5	0.964	0.1928
ARY1	RBM15	5	0.95	0.19
ARY1	TNNT1	6	0.857	0.142833333333333
ARY1	KCNQ4	7	0.962	0.137428571428571
ARY1	HLF	3	0.483	0.161
ARY1	GLRX3	6	0.948	0.158
ARY1	SCRIB	4	0.544	0.136
ARY1	NXT1	7	0.816	0.116571428571429
5HT2A	SYT5	4	0.714	0.1785
5HT2A	GSK3A	5	0.291	0.0582
5HT2A	BMP5	3	0.409	0.136333333333333
5HT2A	FOLR1	4	0.388	0.097
5HT2A	ZEB1	3	0.532	0.177333333333333
5HT2A	LAD1	4	0.458	0.1145
5HT2A	CD2	5	0.382	0.0764
5HT2A	SNX7	7	1.497	0.213857142857143
