source	dest	edges	cum_dist	avg_dist_per_edge
FOS	NAMPT	2	0.071	0.0355
FOS	IMP3	4	0.187	0.04675
FOS	KIF3C	5	0.256	0.0512
SHBG	ELMO2	5	0.954	0.1908
SHBG	CETN2	5	0.155	0.031
SHBG	STC1	4	0.947	0.23675
SHBG	GRM6	4	0.858	0.2145
SHBG	STX6	4	0.65	0.1625
SHBG	MDFI	6	0.243	0.0405
SHBG	AMELX	4	0.522	0.1305
SHBG	SNX4	4	0.246	0.0615
SHBG	DDX46	5	0.474	0.0948
SHBG	SPAG7	8	0.573	0.071625
SHBG	FOXN2	4	0.631	0.15775
SHBG	IER2	4	0.687	0.17175
SHBG	FAN1	4	0.966	0.2415
SHBG	NUPR1	3	0.609	0.203
SHBG	TAB1	4	0.084	0.021
SHBG	IL2	6	0.064	0.0106666666666667
SHBG	ZNF83	4	0.988	0.247
SHBG	RNF4	4	0.604	0.151
SHBG	NAMPT	7	0.148	0.0211428571428571
SHBG	IMP3	4	0.369	0.09225
SHBG	KIF3C	9	0.369	0.041
ODP2	ELMO2	6	0.963	0.1605
ODP2	CETN2	6	0.336	0.056
ODP2	STC1	6	0.902	0.150333333333333
ODP2	GRM6	7	0.963	0.137571428571429
ODP2	STX6	5	0.834	0.1668
ODP2	MDFI	4	0.35	0.0875
ODP2	AMELX	7	0.879	0.125571428571429
ODP2	SNX4	6	0.442	0.0736666666666667
ODP2	DDX46	8	0.831	0.103875
ODP2	SPAG7	7	0.989	0.141285714285714
ODP2	FOXN2	7	0.988	0.141142857142857
ODP2	IER2	7	0.991	0.141571428571429
ODP2	FAN1	5	0.608	0.1216
ODP2	NUPR1	5	0.796	0.1592
ODP2	TAB1	5	0.265	0.053
ODP2	IL2	5	0.192	0.0384
ODP2	ZNF83	7	1.345	0.192142857142857
ODP2	RNF4	5	0.996	0.1992
ODP2	NAMPT	5	0.391	0.0782
ODP2	IMP3	7	0.618	0.0882857142857143
ODP2	KIF3C	2	0.357	0.1785
ABCA1	ELMO2	4	0.291	0.07275
ABCA1	CETN2	5	0.142	0.0284
ABCA1	STC1	3	0.278	0.0926666666666667
ABCA1	GRM6	5	0.818	0.1636
ABCA1	STX6	4	0.539	0.13475
ABCA1	MDFI	4	0.229	0.05725
ABCA1	AMELX	4	0.336	0.084
ABCA1	SNX4	6	0.255	0.0425
ABCA1	DDX46	5	0.332	0.0664
ABCA1	SPAG7	8	0.56	0.07
ABCA1	FOXN2	4	0.489	0.12225
ABCA1	IER2	4	0.918	0.2295
ABCA1	FAN1	4	0.594	0.1485
ABCA1	NUPR1	3	0.33	0.11
ABCA1	TAB1	4	0.071	0.01775
ABCA1	IL2	3	0.047	0.0156666666666667
ABCA1	ZNF83	6	0.925	0.154166666666667
ABCA1	RNF4	4	0.855	0.21375
ABCA1	NAMPT	4	0.128	0.032
ABCA1	IMP3	6	0.378	0.063
ABCA1	KIF3C	9	0.356	0.0395555555555556
DYR	ELMO2	4	0.715	0.17875
DYR	CETN2	6	0.143	0.0238333333333333
DYR	STC1	4	0.453	0.11325
DYR	GRM6	4	0.814	0.2035
DYR	STX6	5	0.708	0.1416
DYR	MDFI	6	0.243	0.0405
DYR	AMELX	4	0.478	0.1195
DYR	SNX4	6	0.294	0.049
DYR	DDX46	5	0.43	0.086
DYR	SPAG7	8	0.608	0.076
DYR	FOXN2	4	0.587	0.14675
DYR	IER2	3	0.45	0.15
DYR	FAN1	3	0.729	0.243
DYR	NUPR1	2	0.372	0.186
DYR	TAB1	5	0.072	0.0144
DYR	IL2	5	0.061	0.0122
DYR	ZNF83	6	1.068	0.178
DYR	RNF4	3	0.818	0.272666666666667
DYR	NAMPT	4	0.178	0.0445
DYR	IMP3	6	0.426	0.071
DYR	KIF3C	8	0.4	0.05
P85A	ELMO2	2	0.372	0.186
P85A	CETN2	7	0.093	0.0132857142857143
P85A	STC1	4	0.112	0.028
P85A	GRM6	4	0.686	0.1715
P85A	STX6	4	0.366	0.0915
P85A	MDFI	5	0.195	0.039
P85A	AMELX	4	0.27	0.0675
P85A	SNX4	4	0.174	0.0435
P85A	DDX46	6	0.915	0.1525
P85A	SPAG7	8	0.429	0.053625
P85A	FOXN2	4	0.379	0.09475
P85A	IER2	3	0.76	0.253333333333333
P85A	FAN1	4	0.442	0.1105
P85A	NUPR1	4	0.18	0.045
P85A	TAB1	4	0.036	0.009
P85A	IL2	4	0.013	0.00325
P85A	ZNF83	3	0.746	0.248666666666667
P85A	RNF4	4	0.95	0.2375
P85A	NAMPT	5	0.068	0.0136
P85A	IMP3	6	0.216	0.036
P85A	KIF3C	7	0.253	0.0361428571428571
SIR1	ELMO2	6	0.993	0.1655
SIR1	CETN2	4	0.084	0.021
SIR1	STC1	3	0.148	0.0493333333333333
SIR1	GRM6	5	0.723	0.1446
SIR1	STX6	5	0.515	0.103
SIR1	MDFI	4	0.178	0.0445
SIR1	AMELX	5	0.245	0.049
SIR1	SNX4	4	0.177	0.04425
SIR1	DDX46	7	0.952	0.136
SIR1	SPAG7	5	0.421	0.0842
SIR1	FOXN2	5	0.354	0.0708
SIR1	IER2	4	0.775	0.19375
SIR1	FAN1	3	0.513	0.171
SIR1	NUPR1	2	0.156	0.078
SIR1	TAB1	3	0.013	0.00433333333333333
SIR1	IL2	4	0.012	0.003
SIR1	ZNF83	5	0.84	0.168
SIR1	RNF4	4	0.625	0.15625
SIR1	NAMPT	5	0.083	0.0166
SIR1	IMP3	4	0.167	0.04175
SIR1	KIF3C	5	0.229	0.0458
MTHR	ELMO2	4	0.981	0.24525
MTHR	CETN2	6	0.212	0.0353333333333333
MTHR	STC1	4	0.719	0.17975
MTHR	GRM6	6	0.905	0.150833333333333
MTHR	STX6	5	0.974	0.1948
MTHR	MDFI	5	0.292	0.0584
MTHR	AMELX	3	0.601	0.200333333333333
MTHR	SNX4	5	0.349	0.0698
MTHR	DDX46	7	0.838	0.119714285714286
MTHR	SPAG7	7	0.964	0.137714285714286
MTHR	FOXN2	6	0.995	0.165833333333333
MTHR	IER2	5	0.865	0.173
MTHR	FAN1	5	0.301	0.0602
MTHR	NUPR1	4	0.787	0.19675
MTHR	TAB1	5	0.158	0.0316
MTHR	IL2	4	0.128	0.032
MTHR	ZNF83	7	1.357	0.193857142857143
MTHR	RNF4	5	0.782	0.1564
MTHR	NAMPT	5	0.221	0.0442
MTHR	IMP3	5	0.472	0.0944
MTHR	KIF3C	8	0.418	0.05225
ADCL2	ELMO2	7	0.983	0.140428571428571
ADCL2	CETN2	5	1.008	0.2016
ADCL2	STC1	5	1.071	0.2142
ADCL2	GRM6	4	1.089	0.27225
ADCL2	STX6	8	0.988	0.1235
ADCL2	MDFI	8	1.121	0.140125
ADCL2	AMELX	9	1.124	0.124888888888889
ADCL2	SNX4	5	1.087	0.2174
ADCL2	DDX46	9	1.541	0.171222222222222
ADCL2	SPAG7	11	1.382	0.125636363636364
ADCL2	FOXN2	6	1.295	0.215833333333333
ADCL2	IER2	6	1.094	0.182333333333333
ADCL2	FAN1	9	0.952	0.105777777777778
ADCL2	NUPR1	6	1.12	0.186666666666667
ADCL2	TAB1	7	0.95	0.135714285714286
ADCL2	IL2	7	0.939	0.134142857142857
ADCL2	ZNF83	8	1.654	0.20675
ADCL2	RNF4	6	1.007	0.167833333333333
ADCL2	NAMPT	4	1	0.25
ADCL2	IMP3	7	1.099	0.157
ADCL2	KIF3C	4	1.144	0.286
IBP3	ELMO2	4	0.224	0.056
IBP3	CETN2	4	0.093	0.02325
IBP3	STC1	3	0.178	0.0593333333333333
IBP3	GRM6	5	0.763	0.1526
IBP3	STX6	2	0.975	0.4875
IBP3	MDFI	4	0.187	0.04675
IBP3	AMELX	4	0.271	0.06775
IBP3	SNX4	4	0.189	0.04725
IBP3	DDX46	7	0.992	0.141714285714286
IBP3	SPAG7	5	0.43	0.086
IBP3	FOXN2	4	0.38	0.095
IBP3	IER2	4	0.815	0.20375
IBP3	FAN1	3	0.522	0.174
IBP3	NUPR1	2	0.165	0.0825
IBP3	TAB1	3	0.022	0.00733333333333333
IBP3	IL2	4	0.021	0.00525
IBP3	ZNF83	5	0.856	0.1712
IBP3	RNF4	5	0.834	0.1668
IBP3	NAMPT	3	0.102	0.034
IBP3	IMP3	4	0.312	0.078
IBP3	KIF3C	5	0.238	0.0476
DDR1	ELMO2	4	0.304	0.076
DDR1	CETN2	6	0.266	0.0443333333333333
DDR1	STC1	3	0.291	0.097
DDR1	GRM6	5	0.831	0.1662
DDR1	STX6	4	0.552	0.138
DDR1	MDFI	5	0.352	0.0704
DDR1	AMELX	4	0.349	0.08725
DDR1	SNX4	5	0.359	0.0718
DDR1	DDX46	5	0.345	0.069
DDR1	SPAG7	4	0.517	0.12925
DDR1	FOXN2	4	0.502	0.1255
DDR1	IER2	4	0.931	0.23275
DDR1	FAN1	4	0.607	0.15175
DDR1	NUPR1	3	0.343	0.114333333333333
DDR1	TAB1	3	0.171	0.057
DDR1	IL2	3	0.168	0.056
DDR1	ZNF83	6	0.938	0.156333333333333
DDR1	RNF4	4	0.868	0.217
DDR1	NAMPT	4	0.231	0.05775
DDR1	IMP3	6	0.406	0.0676666666666667
DDR1	KIF3C	6	0.416	0.0693333333333333
CP46A	ELMO2	5	0.622	0.1244
CP46A	CETN2	6	0.278	0.0463333333333333
CP46A	STC1	7	0.976	0.139428571428571
CP46A	GRM6	6	0.762	0.127
CP46A	STX6	4	0.307	0.07675
CP46A	MDFI	6	0.377	0.0628333333333333
CP46A	AMELX	6	0.494	0.0823333333333333
CP46A	SNX4	4	0.327	0.08175
CP46A	DDX46	6	0.507	0.0845
CP46A	SPAG7	8	0.91	0.11375
CP46A	FOXN2	5	0.555	0.111
CP46A	IER2	5	0.809	0.1618
CP46A	FAN1	6	0.409	0.0681666666666667
CP46A	NUPR1	6	0.989	0.164833333333333
CP46A	TAB1	5	0.207	0.0414
CP46A	IL2	4	0.166	0.0415
CP46A	ZNF83	11	1.634	0.148545454545455
CP46A	RNF4	6	0.983	0.163833333333333
CP46A	NAMPT	3	0.24	0.08
CP46A	IMP3	4	0.45	0.1125
CP46A	KIF3C	4	0.506	0.1265
SCN2A	ELMO2	6	0.838	0.139666666666667
SCN2A	CETN2	5	0.524	0.1048
SCN2A	STC1	4	0.678	0.1695
SCN2A	GRM6	6	0.984	0.164
SCN2A	STX6	6	0.959	0.159833333333333
SCN2A	MDFI	8	0.69	0.08625
SCN2A	AMELX	5	0.723	0.1446
SCN2A	SNX4	5	0.621	0.1242
SCN2A	DDX46	7	0.805	0.115
SCN2A	SPAG7	6	0.885	0.1475
SCN2A	FOXN2	6	0.962	0.160333333333333
SCN2A	IER2	5	0.825	0.165
SCN2A	FAN1	5	0.981	0.1962
SCN2A	NUPR1	4	0.747	0.18675
SCN2A	TAB1	4	0.453	0.11325
SCN2A	IL2	5	0.443	0.0886
SCN2A	ZNF83	7	1.43	0.204285714285714
SCN2A	RNF4	5	0.742	0.1484
SCN2A	NAMPT	7	0.577	0.0824285714285714
SCN2A	IMP3	6	0.774	0.129
SCN2A	KIF3C	11	0.819	0.0744545454545455
IL4	ELMO2	2	0.438	0.219
IL4	CETN2	5	0.115	0.023
IL4	STC1	4	0.153	0.03825
IL4	GRM6	5	0.785	0.157
IL4	STX6	4	0.401	0.10025
IL4	MDFI	4	0.201	0.05025
IL4	AMELX	4	0.231	0.05775
IL4	SNX4	4	0.186	0.0465
IL4	DDX46	4	0.194	0.0485
IL4	SPAG7	8	0.485	0.060625
IL4	FOXN2	3	0.351	0.117
IL4	IER2	4	0.885	0.22125
IL4	FAN1	4	0.488	0.122
IL4	NUPR1	5	0.22	0.044
IL4	TAB1	2	0.022	0.011
IL4	IL2	1	0.007	0.007
IL4	ZNF83	5	0.786	0.1572
IL4	RNF4	6	0.666	0.111
IL4	NAMPT	3	0.079	0.0263333333333333
IL4	IMP3	6	0.262	0.0436666666666667
IL4	KIF3C	8	0.293	0.036625
NPS	ELMO2	4	0.889	0.22225
NPS	CETN2	7	0.21	0.03
NPS	STC1	4	0.259	0.06475
NPS	GRM6	3	0.657	0.219
NPS	STX6	5	0.514	0.1028
NPS	MDFI	5	0.283	0.0566
NPS	AMELX	4	0.343	0.08575
NPS	SNX4	5	0.275	0.055
NPS	DDX46	5	0.886	0.1772
NPS	SPAG7	7	0.592	0.0845714285714286
NPS	FOXN2	4	0.452	0.113
NPS	IER2	3	0.767	0.255666666666667
NPS	FAN1	3	0.556	0.185333333333333
NPS	NUPR1	4	0.327	0.08175
NPS	TAB1	3	0.123	0.041
NPS	IL2	5	0.114	0.0228
NPS	ZNF83	3	0.746	0.248666666666667
NPS	RNF4	5	0.819	0.1638
NPS	NAMPT	4	0.181	0.04525
NPS	IMP3	5	0.361	0.0722
NPS	KIF3C	7	0.4	0.0571428571428571
NMDE1	ELMO2	4	0.978	0.2445
NMDE1	CETN2	5	0.119	0.0238
NMDE1	STC1	3	0.298	0.0993333333333333
NMDE1	GRM6	2	0.493	0.2465
NMDE1	STX6	5	0.971	0.1942
NMDE1	MDFI	6	0.219	0.0365
NMDE1	AMELX	6	0.508	0.0846666666666667
NMDE1	SNX4	4	0.226	0.0565
NMDE1	DDX46	7	0.46	0.0657142857142857
NMDE1	SPAG7	5	0.59	0.118
NMDE1	FOXN2	5	0.598	0.1196
NMDE1	IER2	5	0.48	0.096
NMDE1	FAN1	5	0.687	0.1374
NMDE1	NUPR1	4	0.402	0.1005
NMDE1	TAB1	4	0.048	0.012
NMDE1	IL2	6	0.033	0.0055
NMDE1	ZNF83	6	0.978	0.163
NMDE1	RNF4	4	0.967	0.24175
NMDE1	NAMPT	5	0.106	0.0212
NMDE1	IMP3	4	0.349	0.08725
NMDE1	KIF3C	9	0.348	0.0386666666666667
AOFB	ELMO2	5	0.694	0.1388
AOFB	CETN2	5	0.26	0.052
AOFB	STC1	5	0.432	0.0864
AOFB	GRM6	7	0.984	0.140571428571429
AOFB	STX6	6	0.687	0.1145
AOFB	MDFI	5	0.36	0.072
AOFB	AMELX	7	0.555	0.0792857142857143
AOFB	SNX4	4	0.315	0.07875
AOFB	DDX46	8	0.551	0.068875
AOFB	SPAG7	6	0.685	0.114166666666667
AOFB	FOXN2	7	0.708	0.101142857142857
AOFB	IER2	6	0.578	0.0963333333333333
AOFB	FAN1	5	0.762	0.1524
AOFB	NUPR1	5	0.5	0.1
AOFB	TAB1	4	0.189	0.04725
AOFB	IL2	5	0.169	0.0338
AOFB	ZNF83	8	1.07	0.13375
AOFB	RNF4	6	0.946	0.157666666666667
AOFB	NAMPT	3	0.228	0.076
AOFB	IMP3	4	0.438	0.1095
AOFB	KIF3C	4	0.494	0.1235
RL13A	ELMO2	5	0.889	0.1778
RL13A	CETN2	7	0.126	0.018
RL13A	STC1	4	0.882	0.2205
RL13A	GRM6	7	0.676	0.0965714285714286
RL13A	STX6	6	0.931	0.155166666666667
RL13A	MDFI	6	0.206	0.0343333333333333
RL13A	AMELX	7	0.555	0.0792857142857143
RL13A	SNX4	6	0.263	0.0438333333333333
RL13A	DDX46	6	0.643	0.107166666666667
RL13A	SPAG7	8	0.541	0.067625
RL13A	FOXN2	6	0.781	0.130166666666667
RL13A	IER2	4	0.663	0.16575
RL13A	FAN1	2	0.719	0.3595
RL13A	NUPR1	3	0.585	0.195
RL13A	TAB1	6	0.072	0.012
RL13A	IL2	4	0.046	0.0115
RL13A	ZNF83	7	1.49	0.212857142857143
RL13A	RNF4	4	0.58	0.145
RL13A	NAMPT	6	0.135	0.0225
RL13A	IMP3	4	0.192	0.048
RL13A	KIF3C	9	0.332	0.0368888888888889
S22A2	ELMO2	5	0.334	0.0668
S22A2	CETN2	5	0.182	0.0364
S22A2	STC1	4	0.321	0.08025
S22A2	GRM6	5	0.849	0.1698
S22A2	STX6	5	0.582	0.1164
S22A2	MDFI	5	0.282	0.0564
S22A2	AMELX	5	0.379	0.0758
S22A2	SNX4	6	0.339	0.0565
S22A2	DDX46	6	0.357	0.0595
S22A2	SPAG7	6	0.564	0.094
S22A2	FOXN2	5	0.514	0.1028
S22A2	IER2	4	0.901	0.22525
S22A2	FAN1	5	0.637	0.1274
S22A2	NUPR1	3	0.299	0.0996666666666667
S22A2	TAB1	4	0.111	0.02775
S22A2	IL2	4	0.1	0.025
S22A2	ZNF83	5	0.966	0.1932
S22A2	RNF4	5	0.898	0.1796
S22A2	NAMPT	6	0.237	0.0395
S22A2	IMP3	7	0.436	0.0622857142857143
S22A2	KIF3C	6	0.372	0.062
CALY	ELMO2	6	0.868	0.144666666666667
CALY	CETN2	5	0.484	0.0968
CALY	STC1	4	0.601	0.15025
CALY	GRM6	4	0.917	0.22925
CALY	STX6	4	0.773	0.19325
CALY	MDFI	8	0.625	0.078125
CALY	AMELX	7	0.811	0.115857142857143
CALY	SNX4	5	0.641	0.1282
CALY	DDX46	6	0.699	0.1165
CALY	SPAG7	5	0.891	0.1782
CALY	FOXN2	6	0.901	0.150166666666667
CALY	IER2	6	0.783	0.1305
CALY	FAN1	6	0.676	0.112666666666667
CALY	NUPR1	5	0.705	0.141
CALY	TAB1	4	0.413	0.10325
CALY	IL2	7	0.443	0.0632857142857143
CALY	ZNF83	6	1.195	0.199166666666667
CALY	RNF4	6	0.7	0.116666666666667
CALY	NAMPT	4	0.494	0.1235
CALY	IMP3	7	0.697	0.0995714285714286
CALY	KIF3C	8	0.778	0.09725
S12A5	ELMO2	6	0.937	0.156166666666667
S12A5	CETN2	7	0.388	0.0554285714285714
S12A5	STC1	5	0.833	0.1666
S12A5	GRM6	5	0.718	0.1436
S12A5	STX6	4	0.395	0.09875
S12A5	MDFI	6	0.474	0.079
S12A5	AMELX	5	0.924	0.1848
S12A5	SNX4	4	0.415	0.10375
S12A5	DDX46	8	0.882	0.11025
S12A5	SPAG7	6	1.082	0.180333333333333
S12A5	FOXN2	6	0.665	0.110833333333333
S12A5	IER2	6	0.927	0.1545
S12A5	FAN1	6	0.497	0.0828333333333333
S12A5	NUPR1	5	0.849	0.1698
S12A5	TAB1	6	0.317	0.0528333333333333
S12A5	IL2	5	0.269	0.0538
S12A5	ZNF83	7	1.525	0.217857142857143
S12A5	RNF4	6	0.844	0.140666666666667
S12A5	NAMPT	3	0.328	0.109333333333333
S12A5	IMP3	4	0.538	0.1345
S12A5	KIF3C	4	0.594	0.1485
PK3CA	ELMO2	2	0.393	0.1965
PK3CA	CETN2	6	0.109	0.0181666666666667
PK3CA	STC1	4	0.133	0.03325
PK3CA	GRM6	4	0.665	0.16625
PK3CA	STX6	4	0.387	0.09675
PK3CA	MDFI	5	0.195	0.039
PK3CA	AMELX	4	0.281	0.07025
PK3CA	SNX4	4	0.174	0.0435
PK3CA	DDX46	6	0.894	0.149
PK3CA	SPAG7	8	0.45	0.05625
PK3CA	FOXN2	4	0.39	0.0975
PK3CA	IER2	3	0.738	0.246
PK3CA	FAN1	3	0.456	0.152
PK3CA	NUPR1	4	0.201	0.05025
PK3CA	TAB1	5	0.038	0.0076
PK3CA	IL2	4	0.013	0.00325
PK3CA	ZNF83	3	0.737	0.245666666666667
PK3CA	RNF4	4	0.971	0.24275
PK3CA	NAMPT	3	0.087	0.029
PK3CA	IMP3	6	0.237	0.0395
PK3CA	KIF3C	7	0.274	0.0391428571428571
PDE4D	ELMO2	4	0.811	0.20275
PDE4D	CETN2	5	0.117	0.0234
PDE4D	STC1	3	0.287	0.0956666666666667
PDE4D	GRM6	3	0.603	0.201
PDE4D	STX6	5	0.804	0.1608
PDE4D	MDFI	5	0.217	0.0434
PDE4D	AMELX	6	0.497	0.0828333333333333
PDE4D	SNX4	6	0.274	0.0456666666666667
PDE4D	DDX46	3	0.712	0.237333333333333
PDE4D	SPAG7	5	0.647	0.1294
PDE4D	FOXN2	3	0.484	0.161333333333333
PDE4D	IER2	5	0.469	0.0938
PDE4D	FAN1	3	0.655	0.218333333333333
PDE4D	NUPR1	4	0.391	0.09775
PDE4D	TAB1	4	0.046	0.0115
PDE4D	IL2	4	0.035	0.00875
PDE4D	ZNF83	5	0.881	0.1762
PDE4D	RNF4	5	0.837	0.1674
PDE4D	NAMPT	6	0.192	0.032
PDE4D	IMP3	4	0.289	0.07225
PDE4D	KIF3C	9	0.389	0.0432222222222222
KIF11	ELMO2	8	0.447	0.055875
KIF11	CETN2	3	0.084	0.028
KIF11	STC1	5	0.321	0.0642
KIF11	GRM6	7	0.896	0.128
KIF11	STX6	8	0.695	0.086875
KIF11	MDFI	5	0.226	0.0452
KIF11	AMELX	5	0.31	0.062
KIF11	SNX4	8	0.269	0.033625
KIF11	DDX46	6	0.262	0.0436666666666667
KIF11	SPAG7	4	0.445	0.11125
KIF11	FOXN2	5	0.419	0.0838
KIF11	IER2	6	0.948	0.158
KIF11	FAN1	2	0.549	0.2745
KIF11	NUPR1	3	0.204	0.068
KIF11	TAB1	4	0.061	0.01525
KIF11	IL2	5	0.06	0.012
KIF11	ZNF83	6	0.901	0.150166666666667
KIF11	RNF4	6	0.798	0.133
KIF11	NAMPT	6	0.142	0.0236666666666667
KIF11	IMP3	6	0.34	0.0566666666666667
KIF11	KIF3C	2	0.201	0.1005
NR1I2	ELMO2	5	0.898	0.1796
NR1I2	CETN2	7	0.17	0.0242857142857143
NR1I2	STC1	5	0.611	0.1222
NR1I2	GRM6	5	0.667	0.1334
NR1I2	STX6	6	0.891	0.1485
NR1I2	MDFI	5	0.267	0.0534
NR1I2	AMELX	5	0.331	0.0662
NR1I2	SNX4	5	0.267	0.0534
NR1I2	DDX46	6	0.283	0.0471666666666667
NR1I2	SPAG7	7	0.532	0.076
NR1I2	FOXN2	5	0.44	0.088
NR1I2	IER2	5	0.345	0.069
NR1I2	FAN1	5	0.624	0.1248
NR1I2	NUPR1	4	0.267	0.06675
NR1I2	TAB1	6	0.099	0.0165
NR1I2	IL2	4	0.056	0.014
NR1I2	ZNF83	6	1.009	0.168166666666667
NR1I2	RNF4	5	0.713	0.1426
NR1I2	NAMPT	5	0.155	0.031
NR1I2	IMP3	4	0.327	0.08175
NR1I2	KIF3C	7	0.34	0.0485714285714286
NISCH	ELMO2	2	0.778	0.389
NISCH	CETN2	6	0.329	0.0548333333333333
NISCH	STC1	4	0.518	0.1295
NISCH	GRM6	5	0.84	0.168
NISCH	STX6	4	0.772	0.193
NISCH	MDFI	6	0.428	0.0713333333333333
NISCH	AMELX	6	0.641	0.106833333333333
NISCH	SNX4	5	0.376	0.0752
NISCH	DDX46	7	0.637	0.091
NISCH	SPAG7	8	0.835	0.104375
NISCH	FOXN2	6	0.794	0.132333333333333
NISCH	IER2	5	0.664	0.1328
NISCH	FAN1	4	0.848	0.212
NISCH	NUPR1	4	0.586	0.1465
NISCH	TAB1	5	0.258	0.0516
NISCH	IL2	5	0.149	0.0298
NISCH	ZNF83	5	1.154	0.2308
NISCH	RNF4	5	0.581	0.1162
NISCH	NAMPT	5	0.315	0.063
NISCH	IMP3	6	0.593	0.0988333333333333
NISCH	KIF3C	9	0.607	0.0674444444444444
NFKB2	ELMO2	4	0.234	0.0585
NFKB2	CETN2	3	0.106	0.0353333333333333
NFKB2	STC1	4	0.234	0.0585
NFKB2	GRM6	5	0.785	0.157
NFKB2	STX6	4	0.482	0.1205
NFKB2	MDFI	5	0.206	0.0412
NFKB2	AMELX	3	0.247	0.0823333333333333
NFKB2	SNX4	5	0.275	0.055
NFKB2	DDX46	5	0.285	0.057
NFKB2	SPAG7	6	0.554	0.0923333333333333
NFKB2	FOXN2	4	0.442	0.1105
NFKB2	IER2	4	0.837	0.20925
NFKB2	FAN1	3	0.505	0.168333333333333
NFKB2	NUPR1	3	0.289	0.0963333333333333
NFKB2	TAB1	2	0.035	0.0175
NFKB2	IL2	4	0.024	0.006
NFKB2	ZNF83	5	0.867	0.1734
NFKB2	RNF4	2	0.637	0.3185
NFKB2	NAMPT	4	0.093	0.02325
NFKB2	IMP3	6	0.343	0.0571666666666667
NFKB2	KIF3C	6	0.362	0.0603333333333333
ITK	ELMO2	2	0.488	0.244
ITK	CETN2	5	0.115	0.023
ITK	STC1	4	0.228	0.057
ITK	GRM6	6	0.957	0.1595
ITK	STX6	4	0.482	0.1205
ITK	MDFI	7	0.221	0.0315714285714286
ITK	AMELX	4	0.344	0.086
ITK	SNX4	6	0.211	0.0351666666666667
ITK	DDX46	5	0.296	0.0592
ITK	SPAG7	8	0.545	0.068125
ITK	FOXN2	4	0.453	0.11325
ITK	IER2	5	0.374	0.0748
ITK	FAN1	4	0.492	0.123
ITK	NUPR1	4	0.296	0.074
ITK	TAB1	4	0.044	0.011
ITK	IL2	3	0.03	0.01
ITK	ZNF83	5	0.783	0.1566
ITK	RNF4	5	0.742	0.1484
ITK	NAMPT	6	0.108	0.018
ITK	IMP3	6	0.332	0.0553333333333333
ITK	KIF3C	7	0.369	0.0527142857142857
PPIA	ELMO2	4	0.356	0.089
PPIA	CETN2	6	0.197	0.0328333333333333
PPIA	STC1	3	0.295	0.0983333333333333
PPIA	GRM6	5	0.908	0.1816
PPIA	STX6	4	0.604	0.151
PPIA	MDFI	5	0.283	0.0566
PPIA	AMELX	4	0.346	0.0865
PPIA	SNX4	5	0.312	0.0624
PPIA	DDX46	5	0.298	0.0596
PPIA	SPAG7	4	0.511	0.12775
PPIA	FOXN2	4	0.455	0.11375
PPIA	IER2	5	0.477	0.0954
PPIA	FAN1	4	0.647	0.16175
PPIA	NUPR1	4	0.399	0.09975
PPIA	TAB1	5	0.126	0.0252
PPIA	IL2	4	0.101	0.02525
PPIA	ZNF83	6	0.99	0.165
PPIA	RNF4	5	0.845	0.169
PPIA	NAMPT	4	0.184	0.046
PPIA	IMP3	5	0.435	0.087
PPIA	KIF3C	6	0.421	0.0701666666666667
MMAA	ELMO2	5	0.998	0.1996
MMAA	CETN2	7	0.375	0.0535714285714286
MMAA	STC1	4	0.993	0.24825
MMAA	GRM6	5	0.803	0.1606
MMAA	STX6	4	0.48	0.12
MMAA	MDFI	6	0.461	0.0768333333333333
MMAA	AMELX	5	0.932	0.1864
MMAA	SNX4	4	0.5	0.125
MMAA	DDX46	9	0.957	0.106333333333333
MMAA	SPAG7	6	1.093	0.182166666666667
MMAA	FOXN2	5	0.828	0.1656
MMAA	IER2	5	0.837	0.1674
MMAA	FAN1	5	0.985	0.197
MMAA	NUPR1	4	0.939	0.23475
MMAA	TAB1	6	0.304	0.0506666666666667
MMAA	IL2	5	0.279	0.0558
MMAA	ZNF83	8	1.593	0.199125
MMAA	RNF4	5	0.934	0.1868
MMAA	NAMPT	6	0.411	0.0685
MMAA	IMP3	4	0.623	0.15575
MMAA	KIF3C	4	0.679	0.16975
PA24A	ELMO2	4	0.165	0.04125
PA24A	CETN2	6	0.127	0.0211666666666667
PA24A	STC1	3	0.152	0.0506666666666667
PA24A	GRM6	5	0.692	0.1384
PA24A	STX6	4	0.413	0.10325
PA24A	MDFI	5	0.213	0.0426
PA24A	AMELX	4	0.21	0.0525
PA24A	SNX4	5	0.22	0.044
PA24A	DDX46	7	0.921	0.131571428571429
PA24A	SPAG7	3	0.443	0.147666666666667
PA24A	FOXN2	4	0.363	0.09075
PA24A	IER2	4	0.792	0.198
PA24A	FAN1	4	0.468	0.117
PA24A	NUPR1	3	0.204	0.068
PA24A	TAB1	2	0.024	0.012
PA24A	IL2	3	0.029	0.00966666666666667
PA24A	ZNF83	6	0.799	0.133166666666667
PA24A	RNF4	4	0.83	0.2075
PA24A	NAMPT	4	0.092	0.023
PA24A	IMP3	6	0.267	0.0445
PA24A	KIF3C	6	0.277	0.0461666666666667
HYES	ELMO2	5	0.241	0.0482
HYES	CETN2	7	0.203	0.029
HYES	STC1	4	0.228	0.057
HYES	GRM6	6	0.768	0.128
HYES	STX6	5	0.489	0.0978
HYES	MDFI	6	0.289	0.0481666666666667
HYES	AMELX	5	0.286	0.0572
