source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	GNAI2	4	0.104	0.026
UD3A1	TLE2	6	0.881	0.146833333333333
UD3A1	PTRF	6	0.969	0.1615
UD3A1	MEF2A	7	0.779	0.111285714285714
UD3A1	DGKA	8	0.902	0.11275
UD3A1	SHOX	7	1.099	0.157
UD3A1	YIPF6	9	1.108	0.123111111111111
UD3A1	BAX	5	0.763	0.1526
UD3A1	PGAP3	6	0.872	0.145333333333333
UD3A1	AP3S2	10	1.36	0.136
UD3A1	ARTN	8	0.864	0.108
UD3A1	ARSB	5	0.807	0.1614
UD3A1	CABP2	8	1.201	0.150125
UD3A1	RHOD	8	0.991	0.123875
UD3A1	HPS6	8	1.393	0.174125
UD3A1	TTC19	7	1.276	0.182285714285714
UD3A1	APLP2	8	0.957	0.119625
UD3A1	MADD	6	0.926	0.154333333333333
UD3A1	GNAI2	5	0.938	0.1876
BDNF	TLE2	3	0.155	0.0516666666666667
BDNF	PTRF	3	0.229	0.0763333333333333
BDNF	MEF2A	3	0.07	0.0233333333333333
BDNF	DGKA	5	0.086	0.0172
BDNF	SHOX	3	0.477	0.159
BDNF	YIPF6	7	0.461	0.0658571428571429
BDNF	BAX	3	0.069	0.023
BDNF	PGAP3	5	0.433	0.0866
BDNF	AP3S2	4	0.778	0.1945
BDNF	ARTN	3	0.177	0.059
BDNF	ARSB	3	0.644	0.214666666666667
BDNF	CABP2	5	0.443	0.0886
BDNF	RHOD	5	0.252	0.0504
BDNF	HPS6	3	0.507	0.169
BDNF	TTC19	4	0.825	0.20625
BDNF	APLP2	4	0.31	0.0775
BDNF	MADD	3	0.163	0.0543333333333333
BDNF	GNAI2	5	0.148	0.0296
GBRA1	TLE2	6	0.381	0.0635
GBRA1	PTRF	8	0.692	0.0865
GBRA1	MEF2A	6	0.221	0.0368333333333333
GBRA1	DGKA	4	0.295	0.07375
GBRA1	SHOX	8	0.869	0.108625
GBRA1	YIPF6	7	0.703	0.100428571428571
GBRA1	BAX	5	0.254	0.0508
GBRA1	PGAP3	5	0.794	0.1588
GBRA1	AP3S2	7	0.889	0.127
GBRA1	ARTN	7	0.395	0.0564285714285714
GBRA1	ARSB	6	0.843	0.1405
GBRA1	CABP2	5	0.574	0.1148
GBRA1	RHOD	6	0.797	0.132833333333333
GBRA1	HPS6	6	1.096	0.182666666666667
GBRA1	TTC19	7	1.037	0.148142857142857
GBRA1	APLP2	4	0.657	0.16425
GBRA1	MADD	6	0.731	0.121833333333333
GBRA1	GNAI2	4	0.524	0.131
FOS	TLE2	4	0.089	0.02225
FOS	PTRF	3	0.184	0.0613333333333333
FOS	MEF2A	3	0.018	0.006
FOS	DGKA	5	0.036	0.0072
FOS	SHOX	4	0.421	0.10525
FOS	YIPF6	4	0.404	0.101
FOS	BAX	3	0.019	0.00633333333333333
FOS	PGAP3	3	0.166	0.0553333333333333
FOS	AP3S2	4	0.826	0.2065
FOS	ARTN	4	0.126	0.0315
FOS	ARSB	4	0.582	0.1455
FOS	CABP2	3	0.387	0.129
FOS	RHOD	4	0.175	0.04375
FOS	HPS6	3	0.462	0.154
FOS	TTC19	5	0.954	0.1908
FOS	APLP2	5	0.274	0.0548
FOS	MADD	4	0.109	0.02725
FOS	GNAI2	2	0.092	0.046
SHBG	TLE2	6	0.16	0.0266666666666667
SHBG	PTRF	6	0.258	0.043
SHBG	MEF2A	5	0.076	0.0152
SHBG	DGKA	4	0.081	0.02025
SHBG	SHOX	4	0.858	0.2145
SHBG	YIPF6	6	0.456	0.076
SHBG	BAX	5	0.093	0.0186
SHBG	PGAP3	4	0.97	0.2425
SHBG	AP3S2	6	0.539	0.0898333333333333
SHBG	ARTN	4	0.185	0.04625
SHBG	ARSB	4	0.635	0.15875
SHBG	CABP2	6	0.479	0.0798333333333333
SHBG	RHOD	4	0.537	0.13425
SHBG	HPS6	4	0.888	0.222
SHBG	TTC19	8	0.942	0.11775
SHBG	APLP2	4	0.136	0.034
SHBG	MADD	5	0.803	0.1606
SHBG	GNAI2	4	0.143	0.03575
ODP2	TLE2	4	0.437	0.10925
ODP2	PTRF	6	0.717	0.1195
ODP2	MEF2A	4	0.179	0.04475
ODP2	DGKA	6	0.604	0.100666666666667
ODP2	SHOX	5	0.901	0.1802
ODP2	YIPF6	3	0.723	0.241
ODP2	BAX	3	0.22	0.0733333333333333
ODP2	PGAP3	5	0.979	0.1958
ODP2	AP3S2	6	1.01	0.168333333333333
ODP2	ARTN	4	0.281	0.07025
ODP2	ARSB	2	0.599	0.2995
ODP2	CABP2	6	1.019	0.169833333333333
ODP2	RHOD	5	0.658	0.1316
ODP2	HPS6	6	1.226	0.204333333333333
ODP2	TTC19	8	1.15	0.14375
ODP2	APLP2	7	0.701	0.100142857142857
ODP2	MADD	5	0.704	0.1408
ODP2	GNAI2	4	0.548	0.137
ABCA1	TLE2	2	0.137	0.0685
ABCA1	PTRF	6	0.245	0.0408333333333333
ABCA1	MEF2A	4	0.058	0.0145
ABCA1	DGKA	4	0.068	0.017
ABCA1	SHOX	4	0.579	0.14475
ABCA1	YIPF6	6	0.443	0.0738333333333333
ABCA1	BAX	4	0.078	0.0195
ABCA1	PGAP3	3	0.307	0.102333333333333
ABCA1	AP3S2	4	0.961	0.24025
ABCA1	ARTN	4	0.172	0.043
ABCA1	ARSB	4	0.717	0.17925
ABCA1	CABP2	4	0.431	0.10775
ABCA1	RHOD	2	0.253	0.1265
ABCA1	HPS6	4	0.609	0.15225
ABCA1	TTC19	6	0.894	0.149
ABCA1	APLP2	5	0.395	0.079
ABCA1	MADD	4	0.244	0.061
ABCA1	GNAI2	4	0.13	0.0325
DYR	TLE2	5	0.191	0.0382
DYR	PTRF	6	0.293	0.0488333333333333
DYR	MEF2A	6	0.072	0.012
DYR	DGKA	4	0.116	0.029
DYR	SHOX	3	0.621	0.207
DYR	YIPF6	6	0.491	0.0818333333333333
DYR	BAX	2	0.075	0.0375
DYR	PGAP3	4	0.476	0.119
DYR	AP3S2	4	0.906	0.2265
DYR	ARTN	6	0.176	0.0293333333333333
DYR	ARSB	4	0.881	0.22025
DYR	CABP2	6	0.514	0.0856666666666667
DYR	RHOD	4	0.419	0.10475
DYR	HPS6	3	0.651	0.217
DYR	TTC19	4	0.729	0.18225
DYR	APLP2	5	0.432	0.0864
DYR	MADD	4	0.465	0.11625
DYR	GNAI2	4	0.178	0.0445
P85A	TLE2	4	0.094	0.0235
P85A	PTRF	5	0.181	0.0362
P85A	MEF2A	5	0.024	0.0048
P85A	DGKA	2	0.033	0.0165
P85A	SHOX	5	0.429	0.0858
P85A	YIPF6	2	0.367	0.1835
P85A	BAX	5	0.027	0.0054
P85A	PGAP3	3	0.134	0.0446666666666667
P85A	AP3S2	4	0.784	0.196
P85A	ARTN	2	0.089	0.0445
P85A	ARSB	4	0.54	0.135
P85A	CABP2	7	0.421	0.0601428571428571
P85A	RHOD	4	0.133	0.03325
P85A	HPS6	5	0.459	0.0918
P85A	TTC19	6	0.929	0.154833333333333
P85A	APLP2	3	0.289	0.0963333333333333
P85A	MADD	4	0.192	0.048
P85A	GNAI2	2	0.093	0.0465
SIR1	TLE2	4	0.069	0.01725
SIR1	PTRF	3	0.157	0.0523333333333333
SIR1	MEF2A	3	0.008	0.00266666666666667
SIR1	DGKA	5	0.034	0.0068
SIR1	SHOX	2	0.396	0.198
SIR1	YIPF6	7	0.409	0.0584285714285714
SIR1	BAX	2	0.003	0.0015
SIR1	PGAP3	4	0.283	0.07075
SIR1	AP3S2	2	0.926	0.463
SIR1	ARTN	3	0.105	0.035
SIR1	ARSB	4	0.594	0.1485
SIR1	CABP2	5	0.397	0.0794
SIR1	RHOD	5	0.245	0.049
SIR1	HPS6	3	0.435	0.145
SIR1	TTC19	4	0.734	0.1835
SIR1	APLP2	5	0.288	0.0576
SIR1	MADD	4	0.166	0.0415
SIR1	GNAI2	5	0.096	0.0192
MTHR	TLE2	5	0.209	0.0418
MTHR	PTRF	6	0.724	0.120666666666667
MTHR	MEF2A	5	0.144	0.0288
MTHR	DGKA	5	0.384	0.0768
MTHR	SHOX	4	0.886	0.2215
MTHR	YIPF6	5	0.557	0.1114
MTHR	BAX	5	0.175	0.035
MTHR	PGAP3	4	0.742	0.1855
MTHR	AP3S2	5	0.746	0.1492
MTHR	ARTN	7	0.259	0.037
MTHR	ARSB	5	0.813	0.1626
MTHR	CABP2	6	0.945	0.1575
MTHR	RHOD	4	0.74	0.185
MTHR	HPS6	7	0.998	0.142571428571429
MTHR	TTC19	7	1.052	0.150285714285714
MTHR	APLP2	5	0.625	0.125
MTHR	MADD	6	0.75	0.125
MTHR	GNAI2	4	0.525	0.13125
ADCL2	TLE2	7	1.025	0.146428571428571
ADCL2	PTRF	6	1.062	0.177
ADCL2	MEF2A	8	0.95	0.11875
ADCL2	DGKA	4	0.947	0.23675
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	YIPF6	11	1.246	0.113272727272727
ADCL2	BAX	10	0.956	0.0956
ADCL2	PGAP3	5	1.094	0.2188
ADCL2	AP3S2	7	1.377	0.196714285714286
ADCL2	ARTN	8	1.021	0.127625
ADCL2	ARSB	5	1.083	0.2166
ADCL2	CABP2	4	1.26	0.315
ADCL2	RHOD	9	0.972	0.108
ADCL2	HPS6	7	1.399	0.199857142857143
ADCL2	TTC19	8	1.328	0.166
ADCL2	APLP2	7	0.994	0.142
ADCL2	MADD	6	1.051	0.175166666666667
ADCL2	GNAI2	5	0.999	0.1998
IBP3	TLE2	4	0.104	0.026
IBP3	PTRF	3	0.166	0.0553333333333333
IBP3	MEF2A	3	0.017	0.00566666666666667
IBP3	DGKA	4	0.038	0.0095
IBP3	SHOX	3	0.414	0.138
IBP3	YIPF6	6	0.413	0.0688333333333333
IBP3	BAX	3	0.012	0.004
IBP3	PGAP3	3	0.24	0.08
IBP3	AP3S2	3	0.889	0.296333333333333
IBP3	ARTN	3	0.114	0.038
IBP3	ARSB	4	0.624	0.156
IBP3	CABP2	5	0.406	0.0812
IBP3	RHOD	3	0.238	0.0793333333333333
IBP3	HPS6	3	0.444	0.148
IBP3	TTC19	5	0.936	0.1872
IBP3	APLP2	5	0.297	0.0594
IBP3	MADD	5	0.223	0.0446
IBP3	GNAI2	4	0.1	0.025
DDR1	TLE2	7	0.279	0.0398571428571429
DDR1	PTRF	4	0.344	0.086
DDR1	MEF2A	3	0.166	0.0553333333333333
DDR1	DGKA	5	0.2	0.04
DDR1	SHOX	4	0.592	0.148
DDR1	YIPF6	4	0.558	0.1395
DDR1	BAX	4	0.19	0.0475
DDR1	PGAP3	3	0.32	0.106666666666667
DDR1	AP3S2	4	0.974	0.2435
DDR1	ARTN	2	0.202	0.101
DDR1	ARSB	4	0.73	0.1825
DDR1	CABP2	5	0.547	0.1094
DDR1	RHOD	4	0.323	0.08075
DDR1	HPS6	4	0.622	0.1555
DDR1	TTC19	7	1.01	0.144285714285714
DDR1	APLP2	5	0.465	0.093
DDR1	MADD	4	0.257	0.06425
DDR1	GNAI2	4	0.252	0.063
CP46A	TLE2	4	0.315	0.07875
CP46A	PTRF	7	0.99	0.141428571428571
CP46A	MEF2A	6	0.206	0.0343333333333333
CP46A	DGKA	4	0.362	0.0905
CP46A	SHOX	4	0.867	0.21675
CP46A	YIPF6	6	0.579	0.0965
CP46A	BAX	4	0.215	0.05375
CP46A	PGAP3	6	0.93	0.155
CP46A	AP3S2	6	0.943	0.157166666666667
CP46A	ARTN	6	0.299	0.0498333333333333
CP46A	ARSB	7	0.678	0.0968571428571429
CP46A	CABP2	6	0.677	0.112833333333333
CP46A	RHOD	4	0.932	0.233
CP46A	HPS6	8	1.106	0.13825
CP46A	TTC19	7	1.101	0.157285714285714
CP46A	APLP2	7	0.92	0.131428571428571
CP46A	MADD	8	0.994	0.12425
CP46A	GNAI2	7	0.927	0.132428571428571
SCN2A	TLE2	6	0.594	0.099
SCN2A	PTRF	6	0.687	0.1145
SCN2A	MEF2A	8	0.519	0.064875
SCN2A	DGKA	4	0.51	0.1275
SCN2A	SHOX	5	0.996	0.1992
SCN2A	YIPF6	5	0.778	0.1556
SCN2A	BAX	5	0.541	0.1082
SCN2A	PGAP3	5	0.854	0.1708
SCN2A	AP3S2	6	0.968	0.161333333333333
SCN2A	ARTN	7	0.615	0.0878571428571429
SCN2A	ARSB	5	0.773	0.1546
SCN2A	CABP2	8	0.96	0.12
SCN2A	RHOD	6	0.776	0.129333333333333
SCN2A	HPS6	5	1.026	0.2052
SCN2A	TTC19	8	1.233	0.154125
SCN2A	APLP2	6	0.617	0.102833333333333
SCN2A	MADD	5	0.631	0.1262
SCN2A	GNAI2	4	0.572	0.143
IL4	TLE2	6	0.128	0.0213333333333333
IL4	PTRF	6	0.221	0.0368333333333333
IL4	MEF2A	2	0.017	0.0085
IL4	DGKA	4	0.049	0.01225
IL4	SHOX	6	0.469	0.0781666666666667
IL4	YIPF6	4	0.407	0.10175
IL4	BAX	5	0.061	0.0122
IL4	PGAP3	3	0.169	0.0563333333333333
IL4	AP3S2	4	0.85	0.2125
IL4	ARTN	2	0.101	0.0505
IL4	ARSB	5	0.599	0.1198
IL4	CABP2	4	0.396	0.099
IL4	RHOD	5	0.194	0.0388
IL4	HPS6	6	0.499	0.0831666666666667
IL4	TTC19	8	0.991	0.123875
IL4	APLP2	5	0.329	0.0658
IL4	MADD	4	0.139	0.03475
IL4	GNAI2	3	0.101	0.0336666666666667
NPS	TLE2	5	0.2	0.04
NPS	PTRF	3	0.294	0.098
NPS	MEF2A	3	0.118	0.0393333333333333
NPS	DGKA	3	0.134	0.0446666666666667
NPS	SHOX	5	0.576	0.1152
NPS	YIPF6	3	0.468	0.156
NPS	BAX	5	0.158	0.0316
NPS	PGAP3	4	0.282	0.0705
NPS	AP3S2	4	0.931	0.23275
NPS	ARTN	3	0.19	0.0633333333333333
NPS	ARSB	4	0.687	0.17175
NPS	CABP2	2	0.426	0.213
NPS	RHOD	2	0.202	0.101
NPS	HPS6	5	0.606	0.1212
NPS	TTC19	7	0.96	0.137142857142857
NPS	APLP2	3	0.301	0.100333333333333
NPS	MADD	4	0.297	0.07425
NPS	GNAI2	2	0.135	0.0675
NMDE1	TLE2	4	0.123	0.03075
NMDE1	PTRF	4	0.216	0.054
NMDE1	MEF2A	6	0.048	0.008
NMDE1	DGKA	2	0.039	0.0195
NMDE1	SHOX	5	0.651	0.1302
NMDE1	YIPF6	4	0.414	0.1035
NMDE1	BAX	5	0.081	0.0162
NMDE1	PGAP3	4	0.739	0.18475
NMDE1	AP3S2	4	0.829	0.20725
NMDE1	ARTN	4	0.151	0.03775
NMDE1	ARSB	4	0.744	0.186
NMDE1	CABP2	7	0.541	0.0772857142857143
NMDE1	RHOD	2	0.172	0.086
NMDE1	HPS6	5	0.681	0.1362
NMDE1	TTC19	7	0.934	0.133428571428571
NMDE1	APLP2	5	0.389	0.0778
NMDE1	MADD	6	0.428	0.0713333333333333
NMDE1	GNAI2	2	0.101	0.0505
AOFB	TLE2	4	0.303	0.07575
AOFB	PTRF	6	0.501	0.0835
AOFB	MEF2A	5	0.189	0.0378
AOFB	DGKA	4	0.35	0.0875
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	YIPF6	5	0.688	0.1376
AOFB	BAX	4	0.2	0.05
AOFB	PGAP3	5	0.455	0.091
AOFB	AP3S2	5	0.885	0.177
AOFB	ARTN	6	0.287	0.0478333333333333
AOFB	ARSB	5	0.86	0.172
AOFB	CABP2	8	0.741	0.092625
AOFB	RHOD	5	0.453	0.0906
AOFB	HPS6	6	0.779	0.129833333333333
AOFB	TTC19	7	0.824	0.117714285714286
AOFB	APLP2	8	0.613	0.076625
AOFB	MADD	7	0.463	0.0661428571428571
AOFB	GNAI2	3	0.393	0.131
RL13A	TLE2	6	0.123	0.0205
RL13A	PTRF	6	0.472	0.0786666666666667
RL13A	MEF2A	6	0.058	0.00966666666666667
RL13A	DGKA	4	0.295	0.07375
RL13A	SHOX	4	0.834	0.2085
RL13A	YIPF6	8	0.484	0.0605
RL13A	BAX	6	0.089	0.0148333333333333
RL13A	PGAP3	4	0.905	0.22625
RL13A	AP3S2	9	0.687	0.0763333333333333
RL13A	ARTN	8	0.173	0.021625
RL13A	ARSB	4	0.611	0.15275
RL13A	CABP2	4	0.583	0.14575
RL13A	RHOD	6	0.21	0.035
RL13A	HPS6	4	0.864	0.216
RL13A	TTC19	4	0.488	0.122
RL13A	APLP2	4	0.35	0.0875
RL13A	MADD	6	0.501	0.0835
RL13A	GNAI2	6	0.315	0.0525
S22A2	TLE2	5	0.238	0.0476
S22A2	PTRF	4	0.3	0.075
S22A2	MEF2A	5	0.111	0.0222
S22A2	DGKA	6	0.177	0.0295
S22A2	SHOX	4	0.548	0.137
S22A2	YIPF6	8	0.552	0.069
S22A2	BAX	4	0.137	0.03425
S22A2	PGAP3	4	0.35	0.0875
S22A2	AP3S2	5	0.785	0.157
S22A2	ARTN	6	0.221	0.0368333333333333
S22A2	ARSB	5	0.76	0.152
S22A2	CABP2	6	0.54	0.09
S22A2	RHOD	4	0.345	0.08625
S22A2	HPS6	4	0.578	0.1445
S22A2	TTC19	8	1.003	0.125375
S22A2	APLP2	6	0.431	0.0718333333333333
S22A2	MADD	5	0.287	0.0574
S22A2	GNAI2	6	0.239	0.0398333333333333
CALY	TLE2	7	0.545	0.0778571428571429
CALY	PTRF	4	0.554	0.1385
CALY	MEF2A	8	0.454	0.05675
CALY	DGKA	5	0.533	0.1066
CALY	SHOX	6	0.954	0.159
CALY	YIPF6	5	0.826	0.1652
CALY	BAX	7	0.48	0.0685714285714286
CALY	PGAP3	5	0.884	0.1768
CALY	AP3S2	4	0.839	0.20975
CALY	ARTN	9	0.564	0.0626666666666667
CALY	ARSB	6	0.731	0.121833333333333
CALY	CABP2	7	0.921	0.131571428571429
CALY	RHOD	6	0.699	0.1165
CALY	HPS6	6	0.984	0.164
CALY	TTC19	8	1.267	0.158375
CALY	APLP2	7	0.613	0.0875714285714286
CALY	MADD	7	0.759	0.108428571428571
CALY	GNAI2	3	0.44	0.146666666666667
S12A5	TLE2	4	0.403	0.10075
S12A5	PTRF	6	0.85	0.141666666666667
S12A5	MEF2A	6	0.303	0.0505
S12A5	DGKA	4	0.45	0.1125
S12A5	SHOX	4	0.955	0.23875
S12A5	YIPF6	5	0.702	0.1404
S12A5	BAX	4	0.303	0.07575
S12A5	PGAP3	5	0.953	0.1906
S12A5	AP3S2	8	0.978	0.12225
S12A5	ARTN	6	0.387	0.0645
S12A5	ARSB	6	0.875	0.145833333333333
S12A5	CABP2	8	0.806	0.10075
S12A5	RHOD	8	0.904	0.113
S12A5	HPS6	6	1.128	0.188
S12A5	TTC19	8	1.211	0.151375
S12A5	APLP2	6	0.78	0.13
S12A5	MADD	5	0.832	0.1664
S12A5	GNAI2	6	0.787	0.131166666666667
PK3CA	TLE2	5	0.102	0.0204
PK3CA	PTRF	5	0.202	0.0404
PK3CA	MEF2A	5	0.024	0.0048
PK3CA	DGKA	3	0.034	0.0113333333333333
PK3CA	SHOX	5	0.45	0.09
PK3CA	YIPF6	3	0.368	0.122666666666667
PK3CA	BAX	2	0.039	0.0195
PK3CA	PGAP3	3	0.155	0.0516666666666667
PK3CA	AP3S2	4	0.805	0.20125
PK3CA	ARTN	2	0.089	0.0445
PK3CA	ARSB	4	0.561	0.14025
PK3CA	CABP2	5	0.435	0.087
PK3CA	RHOD	2	0.102	0.051
PK3CA	HPS6	5	0.48	0.096
PK3CA	TTC19	6	0.95	0.158333333333333
PK3CA	APLP2	4	0.29	0.0725
PK3CA	MADD	3	0.189	0.063
PK3CA	GNAI2	2	0.081	0.0405
PDE4D	TLE2	6	0.18	0.03
PDE4D	PTRF	3	0.24	0.08
PDE4D	MEF2A	5	0.046	0.0092
PDE4D	DGKA	5	0.219	0.0438
PDE4D	SHOX	5	0.64	0.128
PDE4D	YIPF6	7	0.589	0.0841428571428571
PDE4D	BAX	4	0.072	0.018
PDE4D	PGAP3	2	0.447	0.2235
PDE4D	AP3S2	4	0.538	0.1345
PDE4D	ARTN	6	0.156	0.026
PDE4D	ARSB	4	0.733	0.18325
PDE4D	CABP2	5	0.596	0.1192
PDE4D	RHOD	5	0.385	0.077
PDE4D	HPS6	5	0.67	0.134
PDE4D	TTC19	4	0.693	0.17325
PDE4D	APLP2	4	0.332	0.083
PDE4D	MADD	6	0.445	0.0741666666666667
PDE4D	GNAI2	1	0.098	0.098
KIF11	TLE2	5	0.143	0.0286
KIF11	PTRF	4	0.205	0.05125
KIF11	MEF2A	4	0.056	0.014
KIF11	DGKA	6	0.082	0.0136666666666667
KIF11	SHOX	4	0.453	0.11325
KIF11	YIPF6	4	0.418	0.1045
KIF11	BAX	4	0.051	0.01275
KIF11	PGAP3	7	0.463	0.0661428571428571
KIF11	AP3S2	4	0.752	0.188
KIF11	ARTN	4	0.153	0.03825
KIF11	ARSB	6	0.767	0.127833333333333
KIF11	CABP2	6	0.445	0.0741666666666667
KIF11	RHOD	2	0.144	0.072
KIF11	HPS6	4	0.483	0.12075
KIF11	TTC19	4	0.951	0.23775
KIF11	APLP2	6	0.336	0.056
KIF11	MADD	4	0.329	0.08225
KIF11	GNAI2	6	0.144	0.024
NR1I2	TLE2	6	0.185	0.0308333333333333
NR1I2	PTRF	4	0.256	0.064
NR1I2	MEF2A	5	0.096	0.0192
NR1I2	DGKA	4	0.106	0.0265
NR1I2	SHOX	5	0.516	0.1032
NR1I2	YIPF6	6	0.481	0.0801666666666667
NR1I2	BAX	5	0.114	0.0228
NR1I2	PGAP3	5	0.659	0.1318
NR1I2	AP3S2	6	0.564	0.094
NR1I2	ARTN	4	0.205	0.05125
NR1I2	ARSB	5	0.293	0.0586
NR1I2	CABP2	6	0.485	0.0808333333333333
NR1I2	RHOD	7	0.574	0.082
NR1I2	HPS6	5	0.546	0.1092
NR1I2	TTC19	7	0.714	0.102
NR1I2	APLP2	6	0.371	0.0618333333333333
NR1I2	MADD	6	0.461	0.0768333333333333
NR1I2	GNAI2	4	0.168	0.042
NISCH	TLE2	6	0.35	0.0583333333333333
NISCH	PTRF	4	0.539	0.13475
NISCH	MEF2A	6	0.257	0.0428333333333333
NISCH	DGKA	5	0.43	0.086
NISCH	SHOX	5	0.835	0.167
NISCH	YIPF6	6	0.641	0.106833333333333
NISCH	BAX	3	0.196	0.0653333333333333
NISCH	PGAP3	3	0.54	0.18
NISCH	AP3S2	4	0.971	0.24275
NISCH	ARTN	4	0.249	0.06225
NISCH	ARSB	4	0.946	0.2365
NISCH	CABP2	6	0.709	0.118166666666667
NISCH	RHOD	4	0.539	0.13475
NISCH	HPS6	5	0.865	0.173
NISCH	TTC19	8	1.107	0.138375
NISCH	APLP2	5	0.514	0.1028
NISCH	MADD	6	0.549	0.0915
NISCH	GNAI2	2	0.293	0.1465
NFKB2	TLE2	4	0.134	0.0335
NFKB2	PTRF	4	0.29	0.0725
NFKB2	MEF2A	5	0.035	0.007
NFKB2	DGKA	5	0.14	0.028
NFKB2	SHOX	4	0.538	0.1345
NFKB2	YIPF6	7	0.482	0.0688571428571429
NFKB2	BAX	4	0.068	0.017
NFKB2	PGAP3	3	0.25	0.0833333333333333
NFKB2	AP3S2	4	0.962	0.2405
NFKB2	ARTN	6	0.158	0.0263333333333333
NFKB2	ARSB	5	0.68	0.136
NFKB2	CABP2	5	0.487	0.0974
NFKB2	RHOD	5	0.275	0.055
NFKB2	HPS6	4	0.568	0.142
NFKB2	TTC19	4	0.929	0.23225
NFKB2	APLP2	5	0.293	0.0586
NFKB2	MADD	3	0.155	0.0516666666666667
NFKB2	GNAI2	4	0.192	0.048
ITK	TLE2	6	0.104	0.0173333333333333
ITK	PTRF	4	0.244	0.061
ITK	MEF2A	7	0.05	0.00714285714285714
ITK	DGKA	2	0.067	0.0335
ITK	SHOX	5	0.545	0.109
ITK	YIPF6	6	0.395	0.0658333333333333
ITK	BAX	6	0.083	0.0138333333333333
ITK	PGAP3	3	0.25	0.0833333333333333
ITK	AP3S2	4	0.9	0.225
ITK	ARTN	4	0.126	0.0315
ITK	ARSB	4	0.656	0.164
ITK	CABP2	6	0.493	0.0821666666666667
ITK	RHOD	5	0.191	0.0382
ITK	HPS6	5	0.575	0.115
ITK	TTC19	6	0.886	0.147666666666667
ITK	APLP2	5	0.326	0.0652
ITK	MADD	5	0.233	0.0466
ITK	GNAI2	4	0.124	0.031
PPIA	TLE2	7	0.232	0.0331428571428571
PPIA	PTRF	7	0.33	0.0471428571428571
PPIA	MEF2A	5	0.112	0.0224
PPIA	DGKA	5	0.153	0.0306
PPIA	SHOX	5	0.648	0.1296
PPIA	YIPF6	7	0.528	0.0754285714285714
PPIA	BAX	4	0.145	0.03625
PPIA	PGAP3	3	0.372	0.124
PPIA	AP3S2	4	0.959	0.23975
PPIA	ARTN	5	0.257	0.0514
PPIA	ARSB	2	0.434	0.217
PPIA	CABP2	2	0.369	0.1845
PPIA	RHOD	5	0.393	0.0786
PPIA	HPS6	5	0.678	0.1356
PPIA	TTC19	2	0.824	0.412
PPIA	APLP2	6	0.389	0.0648333333333333
PPIA	MADD	4	0.281	0.07025
PPIA	GNAI2	4	0.205	0.05125
MMAA	TLE2	4	0.38	0.095
MMAA	PTRF	5	0.81	0.162
MMAA	MEF2A	6	0.29	0.0483333333333333
MMAA	DGKA	4	0.535	0.13375
MMAA	SHOX	6	0.851	0.141833333333333
MMAA	YIPF6	4	0.671	0.16775
MMAA	BAX	5	0.323	0.0646
MMAA	PGAP3	6	0.993	0.1655
MMAA	AP3S2	4	0.754	0.1885
MMAA	ARTN	4	0.426	0.1065
MMAA	ARSB	5	0.965	0.193
MMAA	CABP2	8	0.793	0.099125
MMAA	RHOD	5	0.997	0.1994
MMAA	HPS6	6	1.202	0.200333333333333
MMAA	TTC19	8	1.175	0.146875
MMAA	APLP2	6	0.758	0.126333333333333
MMAA	MADD	6	0.893	0.148833333333333
MMAA	GNAI2	5	0.64	0.128
PA24A	TLE2	7	0.14	0.02
PA24A	PTRF	4	0.205	0.05125
PA24A	MEF2A	2	0.019	0.0095
PA24A	DGKA	5	0.061	0.0122
PA24A	SHOX	4	0.453	0.11325
PA24A	YIPF6	4	0.419	0.10475
PA24A	BAX	4	0.051	0.01275
PA24A	PGAP3	3	0.181	0.0603333333333333
PA24A	AP3S2	4	0.616	0.154
PA24A	ARTN	5	0.142	0.0284
PA24A	ARSB	4	0.591	0.14775
PA24A	CABP2	5	0.408	0.0816
PA24A	RHOD	4	0.184	0.046
PA24A	HPS6	4	0.483	0.12075
PA24A	TTC19	7	0.871	0.124428571428571
PA24A	APLP2	5	0.326	0.0652
PA24A	MADD	1	0.371	0.371
PA24A	GNAI2	4	0.113	0.02825
HYES	TLE2	8	0.216	0.027
HYES	PTRF	5	0.281	0.0562
HYES	MEF2A	4	0.103	0.02575
HYES	DGKA	6	0.137	0.0228333333333333
HYES	SHOX	5	0.529	0.1058
HYES	YIPF6	5	0.495	0.099
HYES	BAX	5	0.127	0.0254
HYES	PGAP3	4	0.257	0.06425
HYES	AP3S2	4	0.924	0.231
HYES	ARTN	6	0.218	0.0363333333333333
HYES	ARSB	5	0.667	0.1334
HYES	CABP2	6	0.484	0.0806666666666667
HYES	RHOD	5	0.26	0.052
HYES	HPS6	5	0.559	0.1118
HYES	TTC19	8	0.947	0.118375
HYES	APLP2	6	0.402	0.067
HYES	MADD	5	0.194	0.0388
HYES	GNAI2	5	0.189	0.0378
CP2C8	TLE2	7	0.199	0.0284285714285714
CP2C8	PTRF	4	0.264	0.066
CP2C8	MEF2A	3	0.086	0.0286666666666667
CP2C8	DGKA	5	0.12	0.024
CP2C8	SHOX	4	0.512	0.128
CP2C8	YIPF6	4	0.478	0.1195
CP2C8	BAX	4	0.11	0.0275
