source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	DDX21	5	0.783	0.1566
HRH4	CISH	4	0.268	0.067
HRH4	ACE2	3	0.206	0.0686666666666667
HRH4	RRAGD	6	0.745	0.124166666666667
HRH4	EP400	3	0.109	0.0363333333333333
HRH4	IL37	4	0.457	0.11425
HRH4	GLRX5	6	0.85	0.141666666666667
HRH4	FKBPL	4	0.211	0.05275
HRH4	GRP	2	0.122	0.061
HRH4	APOF	4	0.435	0.10875
HRH4	FHL3	3	0.641	0.213666666666667
HRH4	RGS14	1	0.101	0.101
HRH4	BLM	5	0.224	0.0448
HRH4	FUT8	5	0.399	0.0798
HRH4	MAFB	3	0.249	0.083
HRH4	VIP	4	0.457	0.11425
HRH4	CCNE2	4	0.399	0.09975
HRH4	KCNN4	3	0.23	0.0766666666666667
HRH4	MYL10	6	0.47	0.0783333333333333
HRH4	TAF7	4	0.2	0.05
HRH4	CCNT1	4	0.237	0.05925
HRH4	NR6A1	6	0.528	0.088
GBRB1	DDX21	6	0.996	0.166
GBRB1	CISH	5	0.56	0.112
GBRB1	ACE2	6	0.455	0.0758333333333333
GBRB1	RRAGD	6	0.753	0.1255
GBRB1	EP400	6	0.416	0.0693333333333333
GBRB1	IL37	7	0.859	0.122714285714286
GBRB1	GLRX5	8	0.683	0.085375
GBRB1	FKBPL	6	0.543	0.0905
GBRB1	GRP	3	0.515	0.171666666666667
GBRB1	APOF	7	0.988	0.141142857142857
GBRB1	FHL3	6	0.683	0.113833333333333
GBRB1	RGS14	6	0.924	0.154
GBRB1	BLM	6	0.655	0.109166666666667
GBRB1	FUT8	6	1.165	0.194166666666667
GBRB1	MAFB	4	0.52	0.13
GBRB1	VIP	4	0.765	0.19125
GBRB1	CCNE2	6	0.929	0.154833333333333
GBRB1	KCNN4	6	0.377	0.0628333333333333
GBRB1	MYL10	8	0.975	0.121875
GBRB1	TAF7	8	0.345	0.043125
GBRB1	CCNT1	5	0.54	0.108
GBRB1	NR6A1	6	0.897	0.1495
HCN2	DDX21	5	0.993	0.1986
HCN2	CISH	4	0.466	0.1165
HCN2	ACE2	3	0.527	0.175666666666667
HCN2	RRAGD	5	0.931	0.1862
HCN2	EP400	5	0.398	0.0796
HCN2	IL37	5	0.714	0.1428
HCN2	GLRX5	6	0.915	0.1525
HCN2	FKBPL	6	0.441	0.0735
HCN2	GRP	4	0.46	0.115
HCN2	APOF	7	0.934	0.133428571428571
HCN2	FHL3	3	0.773	0.257666666666667
HCN2	RGS14	5	0.755	0.151
HCN2	BLM	4	0.375	0.09375
HCN2	FUT8	5	0.713	0.1426
HCN2	MAFB	3	0.426	0.142
HCN2	VIP	4	0.697	0.17425
HCN2	CCNE2	6	0.718	0.119666666666667
HCN2	KCNN4	4	0.502	0.1255
HCN2	MYL10	4	0.559	0.13975
HCN2	TAF7	4	0.377	0.09425
HCN2	CCNT1	4	0.446	0.1115
HCN2	NR6A1	4	0.801	0.20025
RL26L	DDX21	2	0.531	0.2655
RL26L	CISH	6	0.373	0.0621666666666667
RL26L	ACE2	8	0.324	0.0405
RL26L	RRAGD	4	0.772	0.193
RL26L	EP400	3	0.09	0.03
RL26L	IL37	6	0.595	0.0991666666666667
RL26L	GLRX5	8	0.958	0.11975
RL26L	FKBPL	7	0.198	0.0282857142857143
RL26L	GRP	6	0.392	0.0653333333333333
RL26L	APOF	8	0.946	0.11825
RL26L	FHL3	6	0.871	0.145166666666667
RL26L	RGS14	8	0.769	0.096125
RL26L	BLM	6	0.241	0.0401666666666667
RL26L	FUT8	8	1.05	0.13125
RL26L	MAFB	7	0.688	0.0982857142857143
RL26L	VIP	7	0.735	0.105
RL26L	CCNE2	6	0.979	0.163166666666667
RL26L	KCNN4	6	0.3	0.05
RL26L	MYL10	6	0.425	0.0708333333333333
RL26L	TAF7	7	0.182	0.026
RL26L	CCNT1	4	0.312	0.078
RL26L	NR6A1	8	0.916	0.1145
DMTA2	DDX21	6	0.86	0.143333333333333
DMTA2	CISH	8	0.567	0.070875
DMTA2	ACE2	7	0.362	0.0517142857142857
DMTA2	RRAGD	5	0.975	0.195
DMTA2	EP400	6	0.302	0.0503333333333333
DMTA2	IL37	5	0.8	0.16
DMTA2	GLRX5	6	0.922	0.153666666666667
DMTA2	FKBPL	6	0.236	0.0393333333333333
DMTA2	GRP	6	0.439	0.0731666666666667
DMTA2	APOF	6	0.953	0.158833333333333
DMTA2	FHL3	5	0.951	0.1902
DMTA2	RGS14	6	0.868	0.144666666666667
DMTA2	BLM	4	0.147	0.03675
DMTA2	FUT8	6	0.803	0.133833333333333
DMTA2	MAFB	6	0.617	0.102833333333333
DMTA2	VIP	6	0.931	0.155166666666667
DMTA2	CCNE2	2	0.469	0.2345
DMTA2	KCNN4	5	0.347	0.0694
DMTA2	MYL10	4	0.331	0.08275
DMTA2	TAF7	6	0.268	0.0446666666666667
DMTA2	CCNT1	5	0.513	0.1026
DMTA2	NR6A1	6	0.8	0.133333333333333
6PGD	DDX21	6	0.873	0.1455
6PGD	CISH	4	0.308	0.077
6PGD	ACE2	4	0.347	0.08675
6PGD	RRAGD	7	0.807	0.115285714285714
6PGD	EP400	4	0.209	0.05225
6PGD	IL37	4	0.497	0.12425
6PGD	GLRX5	6	0.89	0.148333333333333
6PGD	FKBPL	5	0.308	0.0616
6PGD	GRP	5	0.327	0.0654
6PGD	APOF	6	0.639	0.1065
6PGD	FHL3	5	0.691	0.1382
6PGD	RGS14	5	0.481	0.0962
6PGD	BLM	5	0.264	0.0528
6PGD	FUT8	4	0.418	0.1045
6PGD	MAFB	5	0.337	0.0674
6PGD	VIP	4	0.423	0.10575
6PGD	CCNE2	6	0.444	0.074
6PGD	KCNN4	4	0.269	0.06725
6PGD	MYL10	6	0.51	0.085
6PGD	TAF7	6	0.233	0.0388333333333333
6PGD	CCNT1	4	0.307	0.07675
6PGD	NR6A1	7	0.615	0.0878571428571429
GRP78	DDX21	5	0.921	0.1842
GRP78	CISH	4	0.244	0.061
GRP78	ACE2	3	0.246	0.082
GRP78	RRAGD	6	0.82	0.136666666666667
GRP78	EP400	5	0.18	0.036
GRP78	IL37	5	0.449	0.0898
GRP78	GLRX5	6	0.809	0.134833333333333
GRP78	FKBPL	5	0.236	0.0472
GRP78	GRP	5	0.266	0.0532
GRP78	APOF	7	0.631	0.0901428571428571
GRP78	FHL3	2	0.556	0.278
GRP78	RGS14	5	0.475	0.095
GRP78	BLM	5	0.183	0.0366
GRP78	FUT8	5	0.41	0.082
GRP78	MAFB	3	0.236	0.0786666666666667
GRP78	VIP	3	0.423	0.141
GRP78	CCNE2	3	0.278	0.0926666666666667
GRP78	KCNN4	4	0.247	0.06175
GRP78	MYL10	5	0.438	0.0876
GRP78	TAF7	6	0.16	0.0266666666666667
GRP78	CCNT1	4	0.233	0.05825
GRP78	NR6A1	5	0.407	0.0814
PSIP1	DDX21	4	0.801	0.20025
PSIP1	CISH	6	0.198	0.033
PSIP1	ACE2	5	0.273	0.0546
PSIP1	RRAGD	4	0.739	0.18475
PSIP1	EP400	4	0.096	0.024
PSIP1	IL37	4	0.521	0.13025
PSIP1	GLRX5	5	0.874	0.1748
PSIP1	FKBPL	4	0.147	0.03675
PSIP1	GRP	4	0.177	0.04425
PSIP1	APOF	4	0.882	0.2205
PSIP1	FHL3	3	0.982	0.327333333333333
PSIP1	RGS14	4	0.863	0.21575
PSIP1	BLM	4	0.248	0.062
PSIP1	FUT8	6	0.734	0.122333333333333
PSIP1	MAFB	4	0.328	0.082
PSIP1	VIP	4	0.904	0.226
PSIP1	CCNE2	4	0.704	0.176
PSIP1	KCNN4	5	0.22	0.044
PSIP1	MYL10	4	0.553	0.13825
PSIP1	TAF7	4	0.13	0.0325
PSIP1	CCNT1	3	0.144	0.048
PSIP1	NR6A1	4	0.707	0.17675
AT1A4	DDX21	6	0.896	0.149333333333333
AT1A4	CISH	5	0.629	0.1258
AT1A4	ACE2	7	0.71	0.101428571428571
AT1A4	RRAGD	8	0.845	0.105625
AT1A4	EP400	7	0.604	0.0862857142857143
AT1A4	IL37	8	0.952	0.119
AT1A4	GLRX5	9	0.989	0.109888888888889
AT1A4	FKBPL	6	0.652	0.108666666666667
AT1A4	GRP	4	0.558	0.1395
AT1A4	APOF	8	0.939	0.117375
AT1A4	FHL3	9	0.884	0.0982222222222222
AT1A4	RGS14	4	0.495	0.12375
AT1A4	BLM	7	0.711	0.101571428571429
AT1A4	FUT8	6	0.85	0.141666666666667
AT1A4	MAFB	7	0.753	0.107571428571429
AT1A4	VIP	10	0.981	0.0981
AT1A4	CCNE2	10	0.899	0.0899
AT1A4	KCNN4	7	0.68	0.0971428571428572
AT1A4	MYL10	10	0.965	0.0965
AT1A4	TAF7	9	0.613	0.0681111111111111
AT1A4	CCNT1	6	0.734	0.122333333333333
AT1A4	NR6A1	10	0.958	0.0958
GLR	DDX21	5	0.946	0.1892
GLR	CISH	3	0.182	0.0606666666666667
GLR	ACE2	3	0.197	0.0656666666666667
GLR	RRAGD	5	0.649	0.1298
GLR	EP400	3	0.109	0.0363333333333333
GLR	IL37	4	0.41	0.1025
GLR	GLRX5	6	0.803	0.133833333333333
GLR	FKBPL	5	0.19	0.038
GLR	GRP	1	0.092	0.092
GLR	APOF	4	0.426	0.1065
GLR	FHL3	4	0.583	0.14575
GLR	RGS14	2	0.202	0.101
GLR	BLM	5	0.177	0.0354
GLR	FUT8	5	0.352	0.0704
GLR	MAFB	3	0.167	0.0556666666666667
GLR	VIP	3	0.361	0.120333333333333
GLR	CCNE2	3	0.303	0.101
GLR	KCNN4	3	0.203	0.0676666666666667
GLR	MYL10	6	0.423	0.0705
GLR	TAF7	4	0.118	0.0295
GLR	CCNT1	4	0.187	0.04675
GLR	NR6A1	5	0.432	0.0864
OPRK	DDX21	5	0.785	0.157
OPRK	CISH	4	0.26	0.065
OPRK	ACE2	3	0.207	0.069
OPRK	RRAGD	6	0.745	0.124166666666667
OPRK	EP400	3	0.106	0.0353333333333333
OPRK	IL37	4	0.457	0.11425
OPRK	GLRX5	6	0.85	0.141666666666667
OPRK	FKBPL	4	0.212	0.053
OPRK	GRP	2	0.123	0.0615
OPRK	APOF	4	0.436	0.109
OPRK	FHL3	3	0.641	0.213666666666667
OPRK	RGS14	1	0.101	0.101
OPRK	BLM	5	0.224	0.0448
OPRK	FUT8	5	0.399	0.0798
OPRK	MAFB	3	0.25	0.0833333333333333
OPRK	VIP	4	0.457	0.11425
OPRK	CCNE2	4	0.399	0.09975
OPRK	KCNN4	3	0.232	0.0773333333333333
OPRK	MYL10	6	0.47	0.0783333333333333
OPRK	TAF7	4	0.201	0.05025
OPRK	CCNT1	4	0.238	0.0595
OPRK	NR6A1	6	0.528	0.088
ATPB	DDX21	2	0.703	0.3515
ATPB	CISH	6	0.44	0.0733333333333333
ATPB	ACE2	4	0.388	0.097
ATPB	RRAGD	4	0.851	0.21275
ATPB	EP400	4	0.25	0.0625
ATPB	IL37	4	0.724	0.181
ATPB	GLRX5	6	0.75	0.125
ATPB	FKBPL	8	0.358	0.04475
ATPB	GRP	4	0.319	0.07975
ATPB	APOF	3	0.439	0.146333333333333
ATPB	FHL3	4	0.911	0.22775
ATPB	RGS14	6	0.984	0.164
ATPB	BLM	4	0.408	0.102
ATPB	FUT8	4	0.859	0.21475
ATPB	MAFB	4	0.488	0.122
ATPB	VIP	4	0.722	0.1805
ATPB	CCNE2	4	0.864	0.216
ATPB	KCNN4	4	0.31	0.0775
ATPB	MYL10	2	0.686	0.343
ATPB	TAF7	6	0.274	0.0456666666666667
ATPB	CCNT1	3	0.397	0.132333333333333
ATPB	NR6A1	4	0.591	0.14775
STMN4	DDX21	11	0.909	0.0826363636363636
STMN4	CISH	9	0.873	0.097
STMN4	ACE2	3	0.668	0.222666666666667
STMN4	RRAGD	6	0.666	0.111
STMN4	EP400	6	0.773	0.128833333333333
STMN4	IL37	6	0.939	0.1565
STMN4	GLRX5	6	1.059	0.1765
STMN4	FKBPL	9	0.802	0.0891111111111111
STMN4	GRP	6	0.858	0.143
STMN4	APOF	8	0.943	0.117875
STMN4	FHL3	4	0.996	0.249
STMN4	RGS14	6	0.937	0.156166666666667
STMN4	BLM	8	0.908	0.1135
STMN4	FUT8	6	1.071	0.1785
STMN4	MAFB	7	0.97	0.138571428571429
STMN4	VIP	6	0.975	0.1625
STMN4	CCNE2	7	0.975	0.139285714285714
STMN4	KCNN4	3	0.59	0.196666666666667
STMN4	MYL10	5	0.979	0.1958
STMN4	TAF7	8	0.739	0.092375
STMN4	CCNT1	7	0.951	0.135857142857143
STMN4	NR6A1	4	1.03	0.2575
CACB2	DDX21	5	0.795	0.159
CACB2	CISH	6	0.401	0.0668333333333333
CACB2	ACE2	3	0.286	0.0953333333333333
CACB2	RRAGD	6	0.588	0.098
CACB2	EP400	4	0.291	0.07275
CACB2	IL37	6	0.758	0.126333333333333
CACB2	GLRX5	6	0.818	0.136333333333333
CACB2	FKBPL	7	0.336	0.048
CACB2	GRP	4	0.38	0.095
CACB2	APOF	6	0.814	0.135666666666667
CACB2	FHL3	6	0.637	0.106166666666667
CACB2	RGS14	3	0.605	0.201666666666667
CACB2	BLM	5	0.454	0.0908
CACB2	FUT8	4	0.593	0.14825
CACB2	MAFB	5	0.534	0.1068
CACB2	VIP	4	0.901	0.22525
CACB2	CCNE2	8	0.968	0.121
CACB2	KCNN4	3	0.208	0.0693333333333333
CACB2	MYL10	6	0.802	0.133666666666667
CACB2	TAF7	6	0.259	0.0431666666666667
CACB2	CCNT1	5	0.494	0.0988
CACB2	NR6A1	5	0.913	0.1826
NMDZ1	DDX21	7	0.851	0.121571428571429
NMDZ1	CISH	5	0.144	0.0288
NMDZ1	ACE2	4	0.244	0.061
NMDZ1	RRAGD	4	0.838	0.2095
NMDZ1	EP400	6	0.147	0.0245
NMDZ1	IL37	5	0.501	0.1002
NMDZ1	GLRX5	6	0.737	0.122833333333333
NMDZ1	FKBPL	5	0.158	0.0316
NMDZ1	GRP	3	0.123	0.041
NMDZ1	APOF	9	0.906	0.100666666666667
NMDZ1	FHL3	5	0.935	0.187
NMDZ1	RGS14	5	0.898	0.1796
NMDZ1	BLM	7	0.51	0.0728571428571429
NMDZ1	FUT8	7	0.685	0.0978571428571429
NMDZ1	MAFB	5	0.531	0.1062
NMDZ1	VIP	6	0.669	0.1115
NMDZ1	CCNE2	4	0.686	0.1715
NMDZ1	KCNN4	4	0.166	0.0415
NMDZ1	MYL10	8	0.756	0.0945
NMDZ1	TAF7	8	0.15	0.01875
NMDZ1	CCNT1	5	0.419	0.0838
NMDZ1	NR6A1	7	0.908	0.129714285714286
SC6A3	DDX21	4	0.871	0.21775
SC6A3	CISH	3	0.176	0.0586666666666667
SC6A3	ACE2	4	0.337	0.08425
SC6A3	RRAGD	6	0.959	0.159833333333333
SC6A3	EP400	4	0.048	0.012
SC6A3	IL37	4	0.648	0.162
SC6A3	GLRX5	8	0.838	0.10475
SC6A3	FKBPL	4	0.251	0.06275
SC6A3	GRP	3	0.136	0.0453333333333333
SC6A3	APOF	5	0.68	0.136
SC6A3	FHL3	4	0.889	0.22225
SC6A3	RGS14	2	0.349	0.1745
SC6A3	BLM	5	0.415	0.083
SC6A3	FUT8	3	0.526	0.175333333333333
SC6A3	MAFB	4	0.494	0.1235
SC6A3	VIP	5	0.705	0.141
SC6A3	CCNE2	5	0.647	0.1294
SC6A3	KCNN4	4	0.259	0.06475
SC6A3	MYL10	6	0.661	0.110166666666667
SC6A3	TAF7	8	0.155	0.019375
SC6A3	CCNT1	4	0.458	0.1145
SC6A3	NR6A1	7	0.776	0.110857142857143
ST2B1	DDX21	7	0.954	0.136285714285714
ST2B1	CISH	5	0.389	0.0778
ST2B1	ACE2	4	0.378	0.0945
ST2B1	RRAGD	8	0.888	0.111
ST2B1	EP400	4	0.24	0.06
ST2B1	IL37	5	0.578	0.1156
ST2B1	GLRX5	7	0.971	0.138714285714286
ST2B1	FKBPL	8	0.348	0.0435
ST2B1	GRP	5	0.418	0.0836
ST2B1	APOF	8	0.741	0.092625
ST2B1	FHL3	6	0.772	0.128666666666667
ST2B1	RGS14	6	0.562	0.0936666666666667
ST2B1	BLM	6	0.345	0.0575
ST2B1	FUT8	6	0.52	0.0866666666666667
ST2B1	MAFB	6	0.418	0.0696666666666667
ST2B1	VIP	5	0.504	0.1008
ST2B1	CCNE2	7	0.525	0.075
ST2B1	KCNN4	4	0.3	0.075
ST2B1	MYL10	7	0.591	0.0844285714285714
ST2B1	TAF7	6	0.264	0.044
ST2B1	CCNT1	5	0.388	0.0776
ST2B1	NR6A1	8	0.696	0.087
TBG1	DDX21	3	0.825	0.275
TBG1	CISH	6	0.129	0.0215
TBG1	ACE2	5	0.197	0.0394
TBG1	RRAGD	5	0.538	0.1076
TBG1	EP400	4	0.009	0.00225
TBG1	IL37	5	0.363	0.0726
TBG1	GLRX5	5	0.638	0.1276
TBG1	FKBPL	4	0.078	0.0195
TBG1	GRP	4	0.108	0.027
TBG1	APOF	7	0.545	0.0778571428571429
TBG1	FHL3	4	0.472	0.118
TBG1	RGS14	5	0.389	0.0778
TBG1	BLM	4	0.012	0.003
TBG1	FUT8	5	0.324	0.0648
TBG1	MAFB	4	0.092	0.023
TBG1	VIP	4	0.409	0.10225
TBG1	CCNE2	3	0.192	0.064
TBG1	KCNN4	5	0.151	0.0302
TBG1	MYL10	4	0.336	0.084
TBG1	TAF7	4	0.01	0.0025
TBG1	CCNT1	3	0.075	0.025
TBG1	NR6A1	3	0.311	0.103666666666667
ESR1	DDX21	2	0.453	0.2265
ESR1	CISH	3	0.075	0.025
ESR1	ACE2	3	0.16	0.0533333333333333
ESR1	RRAGD	3	0.445	0.148333333333333
ESR1	EP400	4	0.004	0.001
ESR1	IL37	3	0.264	0.088
ESR1	GLRX5	5	0.633	0.1266
ESR1	FKBPL	2	0.071	0.0355
ESR1	GRP	5	0.096	0.0192
ESR1	APOF	6	0.427	0.0711666666666667
ESR1	FHL3	3	0.382	0.127333333333333
ESR1	RGS14	4	0.299	0.07475
ESR1	BLM	4	0.007	0.00175
ESR1	FUT8	4	0.206	0.0515
ESR1	MAFB	4	0.062	0.0155
ESR1	VIP	2	0.232	0.116
ESR1	CCNE2	2	0.102	0.051
ESR1	KCNN4	3	0.144	0.048
ESR1	MYL10	3	0.259	0.0863333333333333
ESR1	TAF7	4	0.005	0.00125
ESR1	CCNT1	1	0.068	0.068
ESR1	NR6A1	4	0.231	0.05775
CREB1	DDX21	4	0.745	0.18625
CREB1	CISH	4	0.089	0.02225
CREB1	ACE2	3	0.171	0.057
CREB1	RRAGD	4	0.448	0.112
CREB1	EP400	4	0.004	0.001
CREB1	IL37	4	0.273	0.06825
CREB1	GLRX5	5	0.633	0.1266
CREB1	FKBPL	4	0.073	0.01825
CREB1	GRP	3	0.094	0.0313333333333333
CREB1	APOF	6	0.455	0.0758333333333333
CREB1	FHL3	1	0.38	0.38
CREB1	RGS14	4	0.299	0.07475
CREB1	BLM	4	0.007	0.00175
CREB1	FUT8	4	0.234	0.0585
CREB1	MAFB	2	0.06	0.03
CREB1	VIP	2	0.247	0.1235
CREB1	CCNE2	2	0.102	0.051
CREB1	KCNN4	5	0.146	0.0292
CREB1	MYL10	4	0.262	0.0655
CREB1	TAF7	4	0.005	0.00125
CREB1	CCNT1	3	0.07	0.0233333333333333
CREB1	NR6A1	4	0.231	0.05775
5HT1B	DDX21	5	0.785	0.157
5HT1B	CISH	3	0.263	0.0876666666666667
5HT1B	ACE2	3	0.215	0.0716666666666667
5HT1B	RRAGD	6	0.745	0.124166666666667
5HT1B	EP400	3	0.109	0.0363333333333333
5HT1B	IL37	4	0.457	0.11425
5HT1B	GLRX5	6	0.85	0.141666666666667
5HT1B	FKBPL	4	0.22	0.055
5HT1B	GRP	2	0.131	0.0655
5HT1B	APOF	4	0.444	0.111
5HT1B	FHL3	3	0.641	0.213666666666667
5HT1B	RGS14	1	0.101	0.101
5HT1B	BLM	5	0.224	0.0448
5HT1B	FUT8	5	0.399	0.0798
5HT1B	MAFB	3	0.258	0.086
5HT1B	VIP	4	0.457	0.11425
5HT1B	CCNE2	4	0.399	0.09975
5HT1B	KCNN4	3	0.232	0.0773333333333333
5HT1B	MYL10	6	0.47	0.0783333333333333
5HT1B	TAF7	4	0.209	0.05225
5HT1B	CCNT1	4	0.246	0.0615
5HT1B	NR6A1	6	0.528	0.088
ERBB2	DDX21	4	0.899	0.22475
ERBB2	CISH	2	0.053	0.0265
ERBB2	ACE2	5	0.168	0.0336
ERBB2	RRAGD	5	0.571	0.1142
ERBB2	EP400	4	0.024	0.006
ERBB2	IL37	3	0.262	0.0873333333333333
ERBB2	GLRX5	5	0.655	0.131
ERBB2	FKBPL	2	0.071	0.0355
ERBB2	GRP	2	0.101	0.0505
ERBB2	APOF	6	0.425	0.0708333333333333
ERBB2	FHL3	3	0.455	0.151666666666667
ERBB2	RGS14	3	0.418	0.139333333333333
ERBB2	BLM	4	0.029	0.00725
ERBB2	FUT8	4	0.204	0.051
ERBB2	MAFB	3	0.091	0.0303333333333333
ERBB2	VIP	2	0.183	0.0915
ERBB2	CCNE2	4	0.208	0.052
ERBB2	KCNN4	3	0.144	0.048
ERBB2	MYL10	5	0.275	0.055
ERBB2	TAF7	4	0.027	0.00675
ERBB2	CCNT1	3	0.072	0.024
ERBB2	NR6A1	4	0.406	0.1015
HDAC7	DDX21	3	0.753	0.251
HDAC7	CISH	3	0.097	0.0323333333333333
HDAC7	ACE2	3	0.218	0.0726666666666667
HDAC7	RRAGD	5	0.488	0.0976
HDAC7	EP400	3	0.041	0.0136666666666667
HDAC7	IL37	5	0.313	0.0626
HDAC7	GLRX5	7	0.676	0.0965714285714286
HDAC7	FKBPL	5	0.102	0.0204
HDAC7	GRP	5	0.133	0.0266
HDAC7	APOF	5	0.504	0.1008
HDAC7	FHL3	3	0.452	0.150666666666667
HDAC7	RGS14	4	0.369	0.09225
HDAC7	BLM	6	0.05	0.00833333333333333
HDAC7	FUT8	3	0.283	0.0943333333333333
HDAC7	MAFB	5	0.112	0.0224
HDAC7	VIP	4	0.392	0.098
HDAC7	CCNE2	2	0.172	0.086
HDAC7	KCNN4	6	0.176	0.0293333333333333
HDAC7	MYL10	5	0.302	0.0604
HDAC7	TAF7	6	0.048	0.008
HDAC7	CCNT1	4	0.1	0.025
HDAC7	NR6A1	3	0.239	0.0796666666666667
KCC1B	DDX21	5	0.942	0.1884
KCC1B	CISH	4	0.645	0.16125
KCC1B	ACE2	5	0.643	0.1286
KCC1B	RRAGD	6	0.791	0.131833333333333
KCC1B	EP400	5	0.596	0.1192
KCC1B	IL37	4	0.834	0.2085
KCC1B	GLRX5	8	1.011	0.126375
KCC1B	FKBPL	5	0.645	0.129
KCC1B	GRP	4	0.674	0.1685
KCC1B	APOF	7	0.997	0.142428571428571
KCC1B	FHL3	6	0.984	0.164
KCC1B	RGS14	5	0.818	0.1636
KCC1B	BLM	5	0.601	0.1202
KCC1B	FUT8	5	0.776	0.1552
KCC1B	MAFB	5	0.674	0.1348
KCC1B	VIP	4	0.76	0.19
KCC1B	CCNE2	6	0.781	0.130166666666667
KCC1B	KCNN4	6	0.673	0.112166666666667
KCC1B	MYL10	6	0.847	0.141166666666667
KCC1B	TAF7	5	0.599	0.1198
KCC1B	CCNT1	4	0.644	0.161
KCC1B	NR6A1	7	0.952	0.136
TBD	DDX21	4	0.976	0.244
TBD	CISH	5	0.836	0.1672
TBD	ACE2	5	0.804	0.1608
TBD	RRAGD	4	0.544	0.136
TBD	EP400	4	0.671	0.16775
TBD	IL37	6	1.059	0.1765
TBD	GLRX5	4	1.026	0.2565
TBD	FKBPL	6	0.809	0.134833333333333
TBD	GRP	4	0.72	0.18
TBD	APOF	7	0.893	0.127571428571429
TBD	FHL3	6	0.956	0.159333333333333
TBD	RGS14	3	0.764	0.254666666666667
TBD	BLM	5	0.809	0.1618
TBD	FUT8	7	1.001	0.143
TBD	MAFB	5	0.816	0.1632
TBD	VIP	5	0.978	0.1956
TBD	CCNE2	5	0.952	0.1904
TBD	KCNN4	4	0.703	0.17575
TBD	MYL10	6	0.834	0.139
TBD	TAF7	4	0.619	0.15475
TBD	CCNT1	5	0.813	0.1626
TBD	NR6A1	7	0.99	0.141428571428571
TOP2B	DDX21	3	0.61	0.203333333333333
TOP2B	CISH	3	0.192	0.064
TOP2B	ACE2	5	0.295	0.059
TOP2B	RRAGD	3	0.548	0.182666666666667
TOP2B	EP400	4	0.107	0.02675
TOP2B	IL37	3	0.373	0.124333333333333
TOP2B	GLRX5	5	0.736	0.1472
TOP2B	FKBPL	4	0.176	0.044
TOP2B	GRP	4	0.206	0.0515
TOP2B	APOF	3	0.691	0.230333333333333
TOP2B	FHL3	3	0.885	0.295
TOP2B	RGS14	4	0.766	0.1915
TOP2B	BLM	4	0.11	0.0275
TOP2B	FUT8	5	0.543	0.1086
TOP2B	MAFB	4	0.19	0.0475
TOP2B	VIP	4	0.487	0.12175
TOP2B	CCNE2	2	0.642	0.321
TOP2B	KCNN4	5	0.249	0.0498
TOP2B	MYL10	3	0.362	0.120666666666667
TOP2B	TAF7	4	0.108	0.027
TOP2B	CCNT1	3	0.173	0.0576666666666667
TOP2B	NR6A1	4	0.569	0.14225
3BHS1	DDX21	7	0.959	0.137
3BHS1	CISH	5	0.284	0.0568
3BHS1	ACE2	4	0.327	0.08175
3BHS1	RRAGD	8	0.893	0.111625
3BHS1	EP400	4	0.207	0.05175
3BHS1	IL37	5	0.583	0.1166
3BHS1	GLRX5	7	0.976	0.139428571428571
3BHS1	FKBPL	6	0.267	0.0445
3BHS1	GRP	3	0.204	0.068
3BHS1	APOF	8	0.746	0.09325
3BHS1	FHL3	6	0.777	0.1295
3BHS1	RGS14	6	0.567	0.0945
3BHS1	BLM	6	0.35	0.0583333333333333
3BHS1	FUT8	6	0.525	0.0875
3BHS1	MAFB	4	0.244	0.061
3BHS1	VIP	5	0.509	0.1018
3BHS1	CCNE2	7	0.53	0.0757142857142857
3BHS1	KCNN4	4	0.267	0.06675
3BHS1	MYL10	7	0.596	0.0851428571428571
3BHS1	TAF7	5	0.195	0.039
3BHS1	CCNT1	5	0.264	0.0528
3BHS1	NR6A1	8	0.701	0.087625
ATP4A	DDX21	6	0.901	0.150166666666667
ATP4A	CISH	4	0.45	0.1125
ATP4A	ACE2	5	0.485	0.097
ATP4A	RRAGD	6	0.954	0.159
ATP4A	EP400	5	0.382	0.0764
ATP4A	IL37	4	0.646	0.1615
ATP4A	GLRX5	8	0.853	0.106625
ATP4A	FKBPL	6	0.424	0.0706666666666667
ATP4A	GRP	4	0.385	0.09625
ATP4A	APOF	5	0.773	0.1546
ATP4A	FHL3	3	0.825	0.275
ATP4A	RGS14	4	0.655	0.16375
ATP4A	BLM	4	0.386	0.0965
ATP4A	FUT8	4	0.577	0.14425
ATP4A	MAFB	3	0.41	0.136666666666667
ATP4A	VIP	2	0.496	0.248
ATP4A	CCNE2	4	0.66	0.165
ATP4A	KCNN4	4	0.402	0.1005
ATP4A	MYL10	6	0.659	0.109833333333333
ATP4A	TAF7	6	0.305	0.0508333333333333
ATP4A	CCNT1	4	0.43	0.1075
ATP4A	NR6A1	3	0.735	0.245
LOX5	DDX21	4	0.928	0.232
LOX5	CISH	4	0.109	0.02725
LOX5	ACE2	4	0.18	0.045
LOX5	RRAGD	6	0.613	0.102166666666667
LOX5	EP400	5	0.041	0.0082
LOX5	IL37	4	0.305	0.07625
LOX5	GLRX5	5	0.671	0.1342
LOX5	FKBPL	5	0.092	0.0184
LOX5	GRP	4	0.103	0.02575
LOX5	APOF	4	0.575	0.14375
LOX5	FHL3	3	0.484	0.161333333333333
LOX5	RGS14	3	0.549	0.183
LOX5	BLM	4	0.045	0.01125
