source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	HGD	5	0.782	0.1564
S22A2	RGS7	6	0.282	0.047
S22A2	SHOX	4	0.548	0.137
S22A2	ING2	4	0.156	0.039
S22A2	AKT3	4	0.246	0.0615
S22A2	CHST2	5	0.515	0.103
S22A2	IRF2	5	0.457	0.0914
S22A2	CD99	5	0.739	0.1478
S22A2	GPR19	5	0.994	0.1988
S22A2	CCND1	4	0.079	0.01975
S22A2	TFAM	5	0.252	0.0504
S22A2	HDHD1	8	0.509	0.063625
S22A2	WNT5B	5	0.354	0.0708
S22A2	HMOX1	3	0.088	0.0293333333333333
S22A2	PRR5L	4	0.911	0.22775
S22A2	OGFR	5	0.485	0.097
S22A2	RBM23	4	0.171	0.04275
S22A2	MBD1	4	0.25	0.0625
S22A2	POLH	4	0.426	0.1065
CALY	MMS19	6	0.704	0.117333333333333
CALY	RBM14	5	0.567	0.1134
CALY	GPX4	6	0.953	0.158833333333333
CALY	IP6K2	7	0.583	0.0832857142857143
CALY	IFT74	5	0.835	0.167
CALY	EHD4	4	0.616	0.154
CALY	HGD	7	0.99	0.141428571428571
CALY	RGS7	3	0.464	0.154666666666667
CALY	SHOX	6	0.954	0.159
CALY	ING2	6	0.462	0.077
CALY	AKT3	4	0.52	0.13
CALY	CHST2	9	0.814	0.0904444444444444
CALY	IRF2	6	0.991	0.165166666666667
CALY	CD99	6	0.954	0.159
CALY	GPR19	4	0.841	0.21025
CALY	CCND1	4	0.381	0.09525
CALY	TFAM	7	0.658	0.094
CALY	HDHD1	9	0.89	0.0988888888888889
CALY	WNT5B	7	0.661	0.0944285714285714
CALY	HMOX1	6	0.431	0.0718333333333333
CALY	PRR5L	7	0.52	0.0742857142857143
CALY	OGFR	4	0.699	0.17475
CALY	RBM23	6	0.577	0.0961666666666667
CALY	MBD1	6	0.656	0.109333333333333
CALY	POLH	6	0.832	0.138666666666667
S12A5	MMS19	6	0.848	0.141333333333333
S12A5	RBM14	6	0.446	0.0743333333333333
S12A5	GPX4	5	0.961	0.1922
S12A5	IP6K2	8	0.418	0.05225
S12A5	IFT74	11	0.735	0.0668181818181818
S12A5	EHD4	6	0.848	0.141333333333333
S12A5	HGD	4	0.794	0.1985
S12A5	RGS7	4	0.379	0.09475
S12A5	SHOX	4	0.955	0.23875
S12A5	ING2	6	0.344	0.0573333333333333
S12A5	AKT3	5	0.5	0.1
S12A5	CHST2	7	0.978	0.139714285714286
S12A5	IRF2	5	0.929	0.1858
S12A5	CD99	6	0.968	0.161333333333333
S12A5	GPR19	4	0.724	0.181
S12A5	CCND1	6	0.285	0.0475
S12A5	TFAM	6	0.784	0.130666666666667
S12A5	HDHD1	7	0.77	0.11
S12A5	WNT5B	6	0.521	0.0868333333333333
S12A5	HMOX1	4	0.287	0.07175
S12A5	PRR5L	4	0.973	0.24325
S12A5	OGFR	6	0.722	0.120333333333333
S12A5	RBM23	6	0.721	0.120166666666667
S12A5	MBD1	6	0.8	0.133333333333333
S12A5	POLH	6	0.937	0.156166666666667
PK3CA	MMS19	5	0.2	0.04
PK3CA	RBM14	3	0.099	0.033
PK3CA	GPX4	4	0.22	0.055
PK3CA	IP6K2	3	0.067	0.0223333333333333
PK3CA	IFT74	4	0.604	0.151
PK3CA	EHD4	3	0.203	0.0676666666666667
PK3CA	HGD	3	0.586	0.195333333333333
PK3CA	RGS7	5	0.136	0.0272
PK3CA	SHOX	5	0.45	0.09
PK3CA	ING2	5	0.058	0.0116
PK3CA	AKT3	1	0.065	0.065
PK3CA	CHST2	4	0.439	0.10975
PK3CA	IRF2	4	0.37	0.0925
PK3CA	CD99	4	0.582	0.1455
PK3CA	GPR19	4	0.745	0.18625
PK3CA	CCND1	5	0.006	0.0012
PK3CA	TFAM	4	0.153	0.03825
PK3CA	HDHD1	6	0.928	0.154666666666667
PK3CA	WNT5B	5	0.237	0.0474
PK3CA	HMOX1	4	0.024	0.006
PK3CA	PRR5L	2	0.693	0.3465
PK3CA	OGFR	4	0.361	0.09025
PK3CA	RBM23	5	0.073	0.0146
PK3CA	MBD1	5	0.152	0.0304
PK3CA	POLH	3	0.319	0.106333333333333
PDE4D	MMS19	5	0.39	0.078
PDE4D	RBM14	8	0.299	0.037375
PDE4D	GPX4	4	0.636	0.159
PDE4D	IP6K2	8	0.196	0.0245
PDE4D	IFT74	6	0.982	0.163666666666667
PDE4D	EHD4	3	0.251	0.0836666666666667
PDE4D	HGD	5	0.773	0.1546
PDE4D	RGS7	3	0.162	0.054
PDE4D	SHOX	5	0.64	0.128
PDE4D	ING2	6	0.095	0.0158333333333333
PDE4D	AKT3	2	0.199	0.0995
PDE4D	CHST2	6	0.808	0.134666666666667
PDE4D	IRF2	6	0.75	0.125
PDE4D	CD99	6	0.922	0.153666666666667
PDE4D	GPR19	3	0.527	0.175666666666667
PDE4D	CCND1	4	0.014	0.0035
PDE4D	TFAM	6	0.344	0.0573333333333333
PDE4D	HDHD1	8	0.576	0.072
PDE4D	WNT5B	6	0.296	0.0493333333333333
PDE4D	HMOX1	3	0.023	0.00766666666666667
PDE4D	PRR5L	4	0.872	0.218
PDE4D	OGFR	3	0.385	0.128333333333333
PDE4D	RBM23	5	0.263	0.0526
PDE4D	MBD1	5	0.342	0.0684
PDE4D	POLH	5	0.518	0.1036
KIF11	MMS19	4	0.203	0.05075
KIF11	RBM14	6	0.139	0.0231666666666667
KIF11	GPX4	3	0.689	0.229666666666667
KIF11	IP6K2	4	0.104	0.026
KIF11	IFT74	6	0.69	0.115
KIF11	EHD4	4	0.223	0.05575
KIF11	HGD	7	0.807	0.115285714285714
KIF11	RGS7	6	0.19	0.0316666666666667
KIF11	SHOX	4	0.453	0.11325
KIF11	ING2	4	0.061	0.01525
KIF11	AKT3	4	0.151	0.03775
KIF11	CHST2	6	0.694	0.115666666666667
KIF11	IRF2	4	0.528	0.132
KIF11	CD99	5	0.735	0.147
KIF11	GPR19	4	0.847	0.21175
KIF11	CCND1	3	0.021	0.007
KIF11	TFAM	5	0.157	0.0314
KIF11	HDHD1	8	0.414	0.05175
KIF11	WNT5B	5	0.259	0.0518
KIF11	HMOX1	5	0.061	0.0122
KIF11	PRR5L	8	0.827	0.103375
KIF11	OGFR	5	0.39	0.078
KIF11	RBM23	4	0.076	0.019
KIF11	MBD1	4	0.155	0.03875
KIF11	POLH	4	0.331	0.08275
NR1I2	MMS19	5	0.266	0.0532
NR1I2	RBM14	5	0.132	0.0264
NR1I2	GPX4	3	0.453	0.151
NR1I2	IP6K2	4	0.13	0.0325
NR1I2	IFT74	6	0.868	0.144666666666667
NR1I2	EHD4	5	0.27	0.054
NR1I2	HGD	4	0.49	0.1225
NR1I2	RGS7	6	0.211	0.0351666666666667
NR1I2	SHOX	5	0.516	0.1032
NR1I2	ING2	6	0.1	0.0166666666666667
NR1I2	AKT3	5	0.214	0.0428
NR1I2	CHST2	7	0.895	0.127857142857143
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	CD99	6	0.798	0.133
NR1I2	GPR19	5	0.569	0.1138
NR1I2	CCND1	6	0.067	0.0111666666666667
NR1I2	TFAM	5	0.217	0.0434
NR1I2	HDHD1	3	0.366	0.122
NR1I2	WNT5B	6	0.301	0.0501666666666667
NR1I2	HMOX1	5	0.087	0.0174
NR1I2	PRR5L	5	0.825	0.165
NR1I2	OGFR	5	0.411	0.0822
NR1I2	RBM23	5	0.139	0.0278
NR1I2	MBD1	5	0.218	0.0436
NR1I2	POLH	4	0.383	0.09575
NISCH	MMS19	5	0.585	0.117
NISCH	RBM14	5	0.362	0.0724
NISCH	GPX4	4	0.605	0.15125
NISCH	IP6K2	3	0.281	0.0936666666666667
NISCH	IFT74	4	0.989	0.24725
NISCH	EHD4	5	0.594	0.1188
NISCH	HGD	5	0.642	0.1284
NISCH	RGS7	4	0.31	0.0775
NISCH	SHOX	5	0.835	0.167
NISCH	ING2	6	0.236	0.0393333333333333
NISCH	AKT3	3	0.415	0.138333333333333
NISCH	CHST2	6	0.777	0.1295
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	CD99	4	0.967	0.24175
NISCH	GPR19	6	0.779	0.129833333333333
NISCH	CCND1	3	0.154	0.0513333333333333
NISCH	TFAM	5	0.482	0.0964
NISCH	HDHD1	6	0.686	0.114333333333333
NISCH	WNT5B	6	0.514	0.0856666666666667
NISCH	HMOX1	4	0.238	0.0595
NISCH	PRR5L	4	0.229	0.05725
NISCH	OGFR	5	0.663	0.1326
NISCH	RBM23	5	0.458	0.0916
NISCH	MBD1	5	0.537	0.1074
NISCH	POLH	5	0.713	0.1426
NFKB2	MMS19	4	0.288	0.072
NFKB2	RBM14	5	0.141	0.0282
NFKB2	GPX4	4	0.377	0.09425
NFKB2	IP6K2	3	0.115	0.0383333333333333
NFKB2	IFT74	6	0.781	0.130166666666667
NFKB2	EHD4	4	0.272	0.068
NFKB2	HGD	6	0.72	0.12
NFKB2	RGS7	5	0.171	0.0342
NFKB2	SHOX	4	0.538	0.1345
NFKB2	ING2	4	0.084	0.021
NFKB2	AKT3	4	0.188	0.047
NFKB2	CHST2	3	0.383	0.127666666666667
NFKB2	IRF2	6	0.555	0.0925
NFKB2	CD99	4	0.677	0.16925
NFKB2	GPR19	4	0.894	0.2235
NFKB2	CCND1	2	0.003	0.0015
NFKB2	TFAM	5	0.242	0.0484
NFKB2	HDHD1	6	0.465	0.0775
NFKB2	WNT5B	6	0.293	0.0488333333333333
NFKB2	HMOX1	4	0.058	0.0145
NFKB2	PRR5L	6	0.853	0.142166666666667
NFKB2	OGFR	4	0.413	0.10325
NFKB2	RBM23	4	0.161	0.04025
NFKB2	MBD1	4	0.24	0.06
NFKB2	POLH	4	0.416	0.104
ITK	MMS19	5	0.295	0.059
ITK	RBM14	5	0.151	0.0302
ITK	GPX4	4	0.315	0.07875
ITK	IP6K2	5	0.129	0.0258
ITK	IFT74	4	0.699	0.17475
ITK	EHD4	5	0.24	0.048
ITK	HGD	6	0.714	0.119
ITK	RGS7	6	0.175	0.0291666666666667
ITK	SHOX	5	0.545	0.109
ITK	ING2	6	0.093	0.0155
ITK	AKT3	4	0.104	0.026
ITK	CHST2	6	0.672	0.112
ITK	IRF2	7	0.979	0.139857142857143
ITK	CD99	4	0.677	0.16925
ITK	GPR19	4	0.84	0.21
ITK	CCND1	4	0.012	0.003
ITK	TFAM	6	0.215	0.0358333333333333
ITK	HDHD1	7	0.436	0.0622857142857143
ITK	WNT5B	6	0.278	0.0463333333333333
ITK	HMOX1	6	0.073	0.0121666666666667
ITK	PRR5L	6	0.769	0.128166666666667
ITK	OGFR	4	0.424	0.106
ITK	RBM23	5	0.168	0.0336
ITK	MBD1	5	0.247	0.0494
ITK	POLH	5	0.381	0.0762
PPIA	MMS19	5	0.398	0.0796
PPIA	RBM14	5	0.21	0.042
PPIA	GPX4	4	0.593	0.14825
PPIA	IP6K2	5	0.178	0.0356
PPIA	IFT74	5	0.905	0.181
PPIA	EHD4	4	0.285	0.07125
PPIA	HGD	5	0.781	0.1562
PPIA	RGS7	5	0.226	0.0452
PPIA	SHOX	5	0.648	0.1296
PPIA	ING2	7	0.173	0.0247142857142857
PPIA	AKT3	3	0.264	0.088
PPIA	CHST2	5	0.576	0.1152
PPIA	IRF2	4	0.43	0.1075
PPIA	CD99	1	0.381	0.381
PPIA	GPR19	4	0.584	0.146
PPIA	CCND1	5	0.094	0.0188
PPIA	TFAM	5	0.254	0.0508
PPIA	HDHD1	7	0.485	0.0692857142857143
PPIA	WNT5B	7	0.348	0.0497142857142857
PPIA	HMOX1	6	0.135	0.0225
PPIA	PRR5L	5	0.87	0.174
PPIA	OGFR	4	0.426	0.1065
PPIA	RBM23	5	0.271	0.0542
PPIA	MBD1	5	0.35	0.07
PPIA	POLH	5	0.43	0.086
MMAA	MMS19	5	0.938	0.1876
MMAA	RBM14	5	0.387	0.0774
MMAA	GPX4	4	0.867	0.21675
MMAA	IP6K2	8	0.506	0.06325
MMAA	IFT74	4	0.782	0.1955
MMAA	EHD4	7	0.797	0.113857142857143
MMAA	HGD	4	0.992	0.248
MMAA	RGS7	4	0.464	0.116
MMAA	SHOX	6	0.851	0.141833333333333
MMAA	ING2	5	0.311	0.0622
MMAA	AKT3	5	0.585	0.117
MMAA	CHST2	5	0.564	0.1128
MMAA	IRF2	5	0.91	0.182
MMAA	CD99	4	0.763	0.19075
MMAA	GPR19	3	0.822	0.274
MMAA	CCND1	6	0.272	0.0453333333333333
MMAA	TFAM	3	0.559	0.186333333333333
MMAA	HDHD1	6	0.711	0.1185
MMAA	WNT5B	6	0.606	0.101
MMAA	HMOX1	6	0.339	0.0565
MMAA	PRR5L	4	0.406	0.1015
MMAA	OGFR	6	0.709	0.118166666666667
MMAA	RBM23	5	0.803	0.1606
MMAA	MBD1	5	0.89	0.178
MMAA	POLH	3	0.686	0.228666666666667
PA24A	MMS19	4	0.203	0.05075
PA24A	RBM14	5	0.118	0.0236
PA24A	GPX4	3	0.249	0.083
PA24A	IP6K2	5	0.086	0.0172
PA24A	IFT74	4	0.621	0.15525
PA24A	EHD4	4	0.193	0.04825
PA24A	HGD	4	0.613	0.15325
PA24A	RGS7	5	0.134	0.0268
PA24A	SHOX	4	0.453	0.11325
PA24A	ING2	4	0.061	0.01525
PA24A	AKT3	5	0.12	0.024
PA24A	CHST2	4	0.346	0.0865
PA24A	IRF2	4	0.288	0.072
PA24A	CD99	3	0.553	0.184333333333333
PA24A	GPR19	4	0.825	0.20625
PA24A	CCND1	5	0.024	0.0048
PA24A	TFAM	5	0.157	0.0314
PA24A	HDHD1	6	0.958	0.159666666666667
PA24A	WNT5B	7	0.256	0.0365714285714286
PA24A	HMOX1	6	0.043	0.00716666666666667
PA24A	PRR5L	5	0.778	0.1556
PA24A	OGFR	4	0.334	0.0835
PA24A	RBM23	4	0.076	0.019
PA24A	MBD1	4	0.155	0.03875
PA24A	POLH	4	0.331	0.08275
HYES	MMS19	5	0.279	0.0558
HYES	RBM14	6	0.194	0.0323333333333333
HYES	GPX4	3	0.154	0.0513333333333333
HYES	IP6K2	6	0.162	0.027
HYES	IFT74	5	0.697	0.1394
HYES	EHD4	5	0.269	0.0538
HYES	HGD	5	0.689	0.1378
HYES	RGS7	6	0.21	0.035
HYES	SHOX	5	0.529	0.1058
HYES	ING2	5	0.137	0.0274
HYES	AKT3	6	0.196	0.0326666666666667
HYES	CHST2	5	0.422	0.0844
HYES	IRF2	5	0.364	0.0728
HYES	CD99	5	0.684	0.1368
HYES	GPR19	5	0.901	0.1802
HYES	CCND1	6	0.1	0.0166666666666667
HYES	TFAM	6	0.233	0.0388333333333333
HYES	HDHD1	5	0.419	0.0838
HYES	WNT5B	8	0.332	0.0415
HYES	HMOX1	7	0.119	0.017
HYES	PRR5L	6	0.854	0.142333333333333
HYES	OGFR	5	0.41	0.082
HYES	RBM23	5	0.152	0.0304
HYES	MBD1	5	0.231	0.0462
HYES	POLH	5	0.407	0.0814
CP2C8	MMS19	4	0.262	0.0655
CP2C8	RBM14	5	0.177	0.0354
CP2C8	GPX4	2	0.15	0.075
CP2C8	IP6K2	5	0.145	0.029
CP2C8	IFT74	4	0.68	0.17
CP2C8	EHD4	4	0.252	0.063
CP2C8	HGD	4	0.672	0.168
CP2C8	RGS7	5	0.193	0.0386
CP2C8	SHOX	4	0.512	0.128
CP2C8	ING2	4	0.12	0.03
CP2C8	AKT3	5	0.179	0.0358
CP2C8	CHST2	4	0.405	0.10125
CP2C8	IRF2	4	0.347	0.08675
CP2C8	CD99	4	0.667	0.16675
CP2C8	GPR19	4	0.884	0.221
CP2C8	CCND1	5	0.083	0.0166
CP2C8	TFAM	5	0.216	0.0432
CP2C8	HDHD1	3	0.388	0.129333333333333
CP2C8	WNT5B	7	0.315	0.045
CP2C8	HMOX1	6	0.102	0.017
CP2C8	PRR5L	5	0.837	0.1674
CP2C8	OGFR	4	0.393	0.09825
CP2C8	RBM23	4	0.135	0.03375
CP2C8	MBD1	4	0.214	0.0535
CP2C8	POLH	4	0.39	0.0975
CAC1D	MMS19	5	0.603	0.1206
CAC1D	RBM14	7	0.391	0.0558571428571429
CAC1D	GPX4	8	0.987	0.123375
CAC1D	IP6K2	6	0.4	0.0666666666666667
CAC1D	IFT74	5	0.58	0.116
CAC1D	EHD4	5	0.584	0.1168
CAC1D	HGD	5	0.986	0.1972
CAC1D	RGS7	4	0.377	0.09425
CAC1D	SHOX	5	0.853	0.1706
CAC1D	ING2	6	0.259	0.0431666666666667
CAC1D	AKT3	4	0.437	0.10925
CAC1D	CHST2	7	0.77	0.11
CAC1D	IRF2	5	0.702	0.1404
CAC1D	CD99	4	0.921	0.23025
CAC1D	GPR19	6	0.806	0.134333333333333
CAC1D	CCND1	3	0.177	0.059
CAC1D	TFAM	6	0.557	0.0928333333333333
CAC1D	HDHD1	7	0.697	0.0995714285714286
CAC1D	WNT5B	5	0.458	0.0916
CAC1D	HMOX1	5	0.289	0.0578
CAC1D	PRR5L	5	0.317	0.0634
CAC1D	OGFR	5	0.651	0.1302
CAC1D	RBM23	5	0.476	0.0952
CAC1D	MBD1	5	0.555	0.111
CAC1D	POLH	5	0.731	0.1462
SCNNA	MMS19	5	0.564	0.1128
SCNNA	RBM14	7	0.315	0.045
SCNNA	GPX4	4	0.584	0.146
SCNNA	IP6K2	4	0.32	0.08
SCNNA	IFT74	6	0.97	0.161666666666667
SCNNA	EHD4	5	0.384	0.0768
SCNNA	HGD	6	0.983	0.163833333333333
SCNNA	RGS7	4	0.278	0.0695
SCNNA	SHOX	2	0.645	0.3225
SCNNA	ING2	4	0.083	0.02075
SCNNA	AKT3	3	0.374	0.124666666666667
SCNNA	CHST2	6	0.756	0.126
SCNNA	IRF2	6	0.698	0.116333333333333
SCNNA	CD99	3	0.927	0.309
SCNNA	GPR19	6	0.72	0.12
SCNNA	CCND1	2	0.002	0.001
SCNNA	TFAM	7	0.458	0.0654285714285714
SCNNA	HDHD1	7	0.618	0.0882857142857143
SCNNA	WNT5B	8	0.508	0.0635
SCNNA	HMOX1	3	0.191	0.0636666666666667
SCNNA	PRR5L	6	0.969	0.1615
SCNNA	OGFR	2	0.439	0.2195
SCNNA	RBM23	5	0.437	0.0874
SCNNA	MBD1	5	0.485	0.097
SCNNA	POLH	6	0.624	0.104
DRD3	MMS19	5	0.373	0.0746
DRD3	RBM14	5	0.254	0.0508
DRD3	GPX4	4	0.393	0.09825
DRD3	IP6K2	4	0.193	0.04825
DRD3	IFT74	4	0.769	0.19225
DRD3	EHD4	2	0.205	0.1025
DRD3	HGD	3	0.604	0.201333333333333
DRD3	RGS7	1	0.098	0.098
DRD3	SHOX	5	0.623	0.1246
DRD3	ING2	6	0.166	0.0276666666666667
DRD3	AKT3	2	0.187	0.0935
DRD3	CHST2	4	0.491	0.12275
DRD3	IRF2	5	0.546	0.1092
DRD3	CD99	5	0.756	0.1512
DRD3	GPR19	5	0.973	0.1946
DRD3	CCND1	4	0.087	0.02175
DRD3	TFAM	6	0.308	0.0513333333333333
DRD3	HDHD1	7	0.529	0.0755714285714286
DRD3	WNT5B	5	0.302	0.0604
DRD3	HMOX1	5	0.136	0.0272
DRD3	PRR5L	5	0.895	0.179
DRD3	OGFR	2	0.349	0.1745
DRD3	RBM23	5	0.246	0.0492
DRD3	MBD1	5	0.325	0.065
DRD3	POLH	5	0.474	0.0948
IOD1	MMS19	6	0.697	0.116166666666667
IOD1	RBM14	7	0.597	0.0852857142857143
IOD1	GPX4	1	0.323	0.323
IOD1	IP6K2	6	0.577	0.0961666666666667
IOD1	IFT74	9	0.894	0.0993333333333333
IOD1	EHD4	8	0.708	0.0885
IOD1	HGD	3	0.477	0.159
IOD1	RGS7	4	0.551	0.13775
IOD1	SHOX	6	0.947	0.157833333333333
IOD1	ING2	6	0.48	0.08
IOD1	AKT3	7	0.589	0.0841428571428571
IOD1	CHST2	7	0.889	0.127
IOD1	IRF2	7	0.831	0.118714285714286
IOD1	CD99	5	0.718	0.1436
IOD1	GPR19	4	0.896	0.224
IOD1	CCND1	6	0.412	0.0686666666666667
IOD1	TFAM	7	0.651	0.093
IOD1	HDHD1	5	0.686	0.1372
IOD1	WNT5B	6	0.693	0.1155
IOD1	HMOX1	4	0.459	0.11475
IOD1	PRR5L	6	0.536	0.0893333333333333
IOD1	OGFR	6	0.849	0.1415
IOD1	RBM23	6	0.57	0.095
IOD1	MBD1	6	0.649	0.108166666666667
IOD1	POLH	6	0.825	0.1375
AAKB1	MMS19	3	0.173	0.0576666666666667
AAKB1	RBM14	5	0.109	0.0218
AAKB1	GPX4	3	0.383	0.127666666666667
AAKB1	IP6K2	3	0.075	0.025
AAKB1	IFT74	7	0.933	0.133285714285714
AAKB1	EHD4	3	0.193	0.0643333333333333
AAKB1	HGD	4	0.42	0.105
AAKB1	RGS7	5	0.16	0.032
AAKB1	SHOX	3	0.423	0.141
AAKB1	ING2	3	0.031	0.0103333333333333
AAKB1	AKT3	3	0.121	0.0403333333333333
AAKB1	CHST2	4	0.315	0.07875
AAKB1	IRF2	3	0.272	0.0906666666666667
AAKB1	CD99	4	0.705	0.17625
AAKB1	GPR19	4	0.518	0.1295
AAKB1	CCND1	3	0.021	0.007
AAKB1	TFAM	4	0.127	0.03175
AAKB1	HDHD1	7	0.384	0.0548571428571429
AAKB1	WNT5B	4	0.229	0.05725
AAKB1	HMOX1	3	0.031	0.0103333333333333
AAKB1	PRR5L	7	0.797	0.113857142857143
AAKB1	OGFR	4	0.36	0.09
AAKB1	RBM23	3	0.046	0.0153333333333333
AAKB1	MBD1	3	0.125	0.0416666666666667
AAKB1	POLH	3	0.301	0.100333333333333
ARY2	MMS19	5	0.785	0.157
ARY2	RBM14	6	0.352	0.0586666666666667
ARY2	GPX4	2	0.535	0.2675
ARY2	IP6K2	4	0.344	0.086
ARY2	IFT74	7	0.661	0.0944285714285714
ARY2	EHD4	5	0.732	0.1464
ARY2	HGD	3	0.572	0.190666666666667
ARY2	RGS7	5	0.328	0.0656
ARY2	SHOX	4	0.58	0.145
ARY2	ING2	6	0.274	0.0456666666666667
ARY2	AKT3	6	0.449	0.0748333333333333
ARY2	CHST2	7	0.967	0.138142857142857
ARY2	IRF2	6	0.919	0.153166666666667
ARY2	CD99	5	0.766	0.1532
ARY2	GPR19	5	0.673	0.1346
ARY2	CCND1	6	0.232	0.0386666666666667
ARY2	TFAM	3	0.544	0.181333333333333
ARY2	HDHD1	4	0.44	0.11
ARY2	WNT5B	7	0.47	0.0671428571428571
ARY2	HMOX1	4	0.187	0.04675
ARY2	PRR5L	5	0.922	0.1844
ARY2	OGFR	6	0.669	0.1115
ARY2	RBM23	5	0.658	0.1316
ARY2	MBD1	5	0.737	0.1474
ARY2	POLH	4	0.884	0.221
DOPO	MMS19	5	0.759	0.1518
DOPO	RBM14	7	0.369	0.0527142857142857
DOPO	GPX4	4	0.792	0.198
DOPO	IP6K2	10	0.387	0.0387
DOPO	IFT74	4	0.86	0.215
DOPO	EHD4	3	0.534	0.178
DOPO	HGD	5	0.829	0.1658
DOPO	RGS7	6	0.345	0.0575
DOPO	SHOX	5	0.909	0.1818
DOPO	ING2	5	0.242	0.0484
DOPO	AKT3	7	0.466	0.0665714285714286
DOPO	CHST2	5	0.846	0.1692
DOPO	IRF2	6	0.906	0.151
DOPO	CD99	4	0.627	0.15675
DOPO	GPR19	2	0.683	0.3415
DOPO	CCND1	6	0.203	0.0338333333333333
DOPO	TFAM	6	0.689	0.114833333333333
DOPO	HDHD1	4	0.423	0.10575
DOPO	WNT5B	8	0.487	0.060875
DOPO	HMOX1	5	0.212	0.0424
DOPO	PRR5L	6	0.939	0.1565
DOPO	OGFR	6	0.64	0.106666666666667
DOPO	RBM23	5	0.632	0.1264
DOPO	MBD1	5	0.711	0.1422
DOPO	POLH	5	0.855	0.171
PDE3A	MMS19	5	0.404	0.0808
PDE3A	RBM14	6	0.315	0.0525
PDE3A	GPX4	6	0.918	0.153
PDE3A	IP6K2	6	0.283	0.0471666666666667
PDE3A	IFT74	3	0.491	0.163666666666667
PDE3A	EHD4	4	0.369	0.09225
PDE3A	HGD	5	0.787	0.1574
PDE3A	RGS7	3	0.176	0.0586666666666667
PDE3A	SHOX	5	0.654	0.1308
PDE3A	ING2	4	0.121	0.03025
PDE3A	AKT3	1	0.166	0.166
PDE3A	CHST2	4	0.938	0.2345
PDE3A	IRF2	4	0.807	0.20175
PDE3A	CD99	6	0.936	0.156
PDE3A	GPR19	3	0.541	0.180333333333333
PDE3A	CCND1	3	0.069	0.023
PDE3A	TFAM	6	0.358	0.0596666666666667
PDE3A	HDHD1	8	0.59	0.07375
PDE3A	WNT5B	6	0.361	0.0601666666666667
PDE3A	HMOX1	2	0.064	0.032
PDE3A	PRR5L	4	0.896	0.224
PDE3A	OGFR	3	0.399	0.133
PDE3A	RBM23	5	0.277	0.0554
PDE3A	MBD1	5	0.356	0.0712
PDE3A	POLH	5	0.532	0.1064
TR10B	MMS19	3	0.165	0.055
TR10B	RBM14	5	0.101	0.0202
TR10B	GPX4	4	0.347	0.08675
TR10B	IP6K2	3	0.067	0.0223333333333333
TR10B	IFT74	4	0.718	0.1795
TR10B	EHD4	3	0.185	0.0616666666666667
TR10B	HGD	4	0.71	0.1775
TR10B	RGS7	5	0.152	0.0304
TR10B	SHOX	3	0.415	0.138333333333333
TR10B	ING2	3	0.023	0.00766666666666667
TR10B	AKT3	3	0.113	0.0376666666666667
TR10B	CHST2	4	0.443	0.11075
TR10B	IRF2	4	0.385	0.09625
TR10B	CD99	4	0.697	0.17425
TR10B	GPR19	4	0.922	0.2305
TR10B	CCND1	3	0.013	0.00433333333333333
TR10B	TFAM	4	0.119	0.02975
TR10B	HDHD1	7	0.376	0.0537142857142857
TR10B	WNT5B	4	0.221	0.05525
TR10B	HMOX1	3	0.023	0.00766666666666667
TR10B	PRR5L	7	0.789	0.112714285714286
TR10B	OGFR	4	0.352	0.088
TR10B	RBM23	3	0.038	0.0126666666666667
TR10B	MBD1	3	0.117	0.039
TR10B	POLH	3	0.293	0.0976666666666667
ADA1B	MMS19	5	0.319	0.0638
ADA1B	RBM14	5	0.2	0.04
ADA1B	GPX4	4	0.339	0.08475
ADA1B	IP6K2	5	0.168	0.0336
ADA1B	IFT74	5	0.704	0.1408
ADA1B	EHD4	4	0.275	0.06875
ADA1B	HGD	3	0.609	0.203
ADA1B	RGS7	2	0.19	0.095
ADA1B	SHOX	5	0.569	0.1138
ADA1B	ING2	6	0.175	0.0291666666666667
ADA1B	AKT3	3	0.168	0.056
ADA1B	CHST2	5	0.536	0.1072
ADA1B	IRF2	5	0.478	0.0956
ADA1B	CD99	5	0.702	0.1404
ADA1B	GPR19	5	0.896	0.1792
ADA1B	CCND1	5	0.105	0.021
ADA1B	TFAM	6	0.254	0.0423333333333333
ADA1B	HDHD1	7	0.475	0.0678571428571429
ADA1B	WNT5B	5	0.308	0.0616
ADA1B	HMOX1	3	0.119	0.0396666666666667
ADA1B	PRR5L	5	0.833	0.1666
ADA1B	OGFR	4	0.416	0.104
ADA1B	RBM23	5	0.192	0.0384
ADA1B	MBD1	5	0.271	0.0542
ADA1B	POLH	5	0.42	0.084
C9JK77	MMS19	4	0.289	0.07225
C9JK77	RBM14	5	0.204	0.0408
C9JK77	GPX4	3	0.249	0.083
C9JK77	IP6K2	5	0.172	0.0344
C9JK77	IFT74	4	0.707	0.17675
C9JK77	EHD4	4	0.279	0.06975
C9JK77	HGD	4	0.699	0.17475
C9JK77	RGS7	5	0.22	0.044
C9JK77	SHOX	4	0.539	0.13475
C9JK77	ING2	4	0.147	0.03675
C9JK77	AKT3	5	0.206	0.0412
C9JK77	CHST2	4	0.432	0.108
C9JK77	IRF2	4	0.374	0.0935
C9JK77	CD99	4	0.694	0.1735
