source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	LAX1	7	0.947	0.135285714285714
CACB2	LRBA	6	0.984	0.164
CACB2	FLNC	6	0.743	0.123833333333333
CACB2	SFRP4	6	0.893	0.148833333333333
CACB2	ASAP1	4	0.317	0.07925
CACB2	PLCB2	3	0.221	0.0736666666666667
CACB2	MYF5	8	0.999	0.124875
CACB2	BFAR	5	0.829	0.1658
CACB2	PARN	4	0.761	0.19025
CACB2	YIF1B	6	0.887	0.147833333333333
CACB2	WBP4	6	0.818	0.136333333333333
CACB2	TERF1	3	0.475	0.158333333333333
CACB2	RTF1	5	0.783	0.1566
CACB2	DRG2	4	0.368	0.092
CACB2	LTK	5	0.749	0.1498
CACB2	NDOR1	5	0.908	0.1816
CACB2	SMAD7	4	0.502	0.1255
CACB2	GDF3	6	0.657	0.1095
CACB2	STYK1	8	0.764	0.0955
CACB2	POF1B	6	0.78	0.13
CACB2	PRKX	1	0.2	0.2
CACB2	FGFR2	4	0.508	0.127
CACB2	LAX1	6	0.57	0.095
NMDZ1	LRBA	6	0.798	0.133
NMDZ1	FLNC	5	0.634	0.1268
NMDZ1	SFRP4	8	0.988	0.1235
NMDZ1	ASAP1	3	0.06	0.02
NMDZ1	PLCB2	4	0.128	0.032
NMDZ1	MYF5	6	0.971	0.161833333333333
NMDZ1	BFAR	6	0.778	0.129666666666667
NMDZ1	PARN	4	0.837	0.20925
NMDZ1	YIF1B	7	0.801	0.114428571428571
NMDZ1	WBP4	4	0.959	0.23975
NMDZ1	TERF1	6	0.829	0.138166666666667
NMDZ1	RTF1	4	0.738	0.1845
NMDZ1	DRG2	7	0.888	0.126857142857143
NMDZ1	LTK	3	0.438	0.146
NMDZ1	NDOR1	6	0.903	0.1505
NMDZ1	SMAD7	6	0.488	0.0813333333333333
NMDZ1	GDF3	6	0.582	0.097
NMDZ1	STYK1	7	0.507	0.0724285714285714
NMDZ1	POF1B	6	1.012	0.168666666666667
NMDZ1	PRKX	4	0.141	0.03525
NMDZ1	FGFR2	6	0.352	0.0586666666666667
NMDZ1	LAX1	5	0.313	0.0626
SC6A3	LRBA	6	0.945	0.1575
SC6A3	FLNC	4	0.653	0.16325
SC6A3	SFRP4	7	0.81	0.115714285714286
SC6A3	ASAP1	6	0.147	0.0245
SC6A3	PLCB2	2	0.112	0.056
SC6A3	MYF5	4	0.876	0.219
SC6A3	BFAR	5	0.79	0.158
SC6A3	PARN	6	0.958	0.159666666666667
SC6A3	YIF1B	9	0.83	0.0922222222222222
SC6A3	WBP4	5	0.782	0.1564
SC6A3	TERF1	6	0.787	0.131166666666667
SC6A3	RTF1	4	0.716	0.179
SC6A3	DRG2	5	0.977	0.1954
SC6A3	LTK	4	0.485	0.12125
SC6A3	NDOR1	5	0.817	0.1634
SC6A3	SMAD7	2	0.27	0.135
SC6A3	GDF3	5	0.621	0.1242
SC6A3	STYK1	5	0.539	0.1078
SC6A3	POF1B	7	0.855	0.122142857142857
SC6A3	PRKX	3	0.233	0.0776666666666667
SC6A3	FGFR2	2	0.337	0.1685
SC6A3	LAX1	3	0.345	0.115
ST2B1	LRBA	7	0.875	0.125
ST2B1	FLNC	5	0.583	0.1166
ST2B1	SFRP4	8	0.73	0.09125
ST2B1	ASAP1	5	0.341	0.0682
ST2B1	PLCB2	5	0.26	0.052
ST2B1	MYF5	5	0.806	0.1612
ST2B1	BFAR	6	0.72	0.12
ST2B1	PARN	6	0.929	0.154833333333333
ST2B1	YIF1B	7	0.946	0.135142857142857
ST2B1	WBP4	7	0.965	0.137857142857143
ST2B1	TERF1	6	0.698	0.116333333333333
ST2B1	RTF1	5	0.697	0.1394
ST2B1	DRG2	6	0.975	0.1625
ST2B1	LTK	6	0.414	0.069
ST2B1	NDOR1	7	0.787	0.112428571428571
ST2B1	SMAD7	5	0.386	0.0772
ST2B1	GDF3	6	0.551	0.0918333333333333
ST2B1	STYK1	7	0.749	0.107
ST2B1	POF1B	5	0.753	0.1506
ST2B1	PRKX	4	0.27	0.0675
ST2B1	FGFR2	5	0.328	0.0656
ST2B1	LAX1	5	0.384	0.0768
TBG1	LRBA	5	0.542	0.1084
TBG1	FLNC	4	0.4	0.1
TBG1	SFRP4	3	0.345	0.115
TBG1	ASAP1	4	0.045	0.01125
TBG1	PLCB2	4	0.054	0.0135
TBG1	MYF5	6	0.729	0.1215
TBG1	BFAR	4	0.387	0.09675
TBG1	PARN	6	0.877	0.146166666666667
TBG1	YIF1B	6	0.78	0.13
TBG1	WBP4	3	0.89	0.296666666666667
TBG1	TERF1	2	0.277	0.1385
TBG1	RTF1	5	0.403	0.0806
TBG1	DRG2	7	0.918	0.131142857142857
TBG1	LTK	4	0.246	0.0615
TBG1	NDOR1	5	0.487	0.0974
TBG1	SMAD7	4	0.086	0.0215
TBG1	GDF3	4	0.238	0.0595
TBG1	STYK1	5	0.817	0.1634
TBG1	POF1B	6	0.814	0.135666666666667
TBG1	PRKX	4	0.11	0.0275
TBG1	FGFR2	4	0.167	0.04175
TBG1	LAX1	6	0.298	0.0496666666666667
ESR1	LRBA	5	0.537	0.1074
ESR1	FLNC	3	0.269	0.0896666666666667
ESR1	SFRP4	4	0.265	0.06625
ESR1	ASAP1	3	0.027	0.009
ESR1	PLCB2	4	0.049	0.01225
ESR1	MYF5	3	0.492	0.164
ESR1	BFAR	4	0.382	0.0955
ESR1	PARN	3	0.657	0.219
ESR1	YIF1B	4	0.773	0.19325
ESR1	WBP4	4	0.81	0.2025
ESR1	TERF1	3	0.27	0.09
ESR1	RTF1	3	0.31	0.103333333333333
ESR1	DRG2	6	0.828	0.138
ESR1	LTK	3	0.101	0.0336666666666667
ESR1	NDOR1	4	0.397	0.09925
ESR1	SMAD7	2	0.004	0.002
ESR1	GDF3	3	0.203	0.0676666666666667
ESR1	STYK1	5	0.723	0.1446
ESR1	POF1B	4	0.654	0.1635
ESR1	PRKX	2	0.103	0.0515
ESR1	FGFR2	3	0.022	0.00733333333333333
ESR1	LAX1	2	0.093	0.0465
CREB1	LRBA	5	0.537	0.1074
CREB1	FLNC	4	0.341	0.08525
CREB1	SFRP4	4	0.265	0.06625
CREB1	ASAP1	4	0.04	0.01
CREB1	PLCB2	4	0.049	0.01225
CREB1	MYF5	4	0.564	0.141
CREB1	BFAR	4	0.382	0.0955
CREB1	PARN	3	0.672	0.224
CREB1	YIF1B	6	0.775	0.129166666666667
CREB1	WBP4	4	0.81	0.2025
CREB1	TERF1	4	0.273	0.06825
CREB1	RTF1	4	0.313	0.07825
CREB1	DRG2	6	0.828	0.138
CREB1	LTK	3	0.17	0.0566666666666667
CREB1	NDOR1	2	0.395	0.1975
CREB1	SMAD7	3	0.007	0.00233333333333333
CREB1	GDF3	3	0.203	0.0676666666666667
CREB1	STYK1	6	0.737	0.122833333333333
CREB1	POF1B	6	0.809	0.134833333333333
CREB1	PRKX	4	0.105	0.02625
CREB1	FGFR2	2	0.084	0.042
CREB1	LAX1	2	0.14	0.07
5HT1B	LRBA	5	0.739	0.1478
5HT1B	FLNC	4	0.462	0.1155
5HT1B	SFRP4	6	0.562	0.0936666666666667
5HT1B	ASAP1	5	0.216	0.0432
5HT1B	PLCB2	2	0.149	0.0745
5HT1B	MYF5	4	0.685	0.17125
5HT1B	BFAR	5	0.599	0.1198
5HT1B	PARN	5	0.882	0.1764
5HT1B	YIF1B	6	0.881	0.146833333333333
5HT1B	WBP4	6	0.818	0.136333333333333
5HT1B	TERF1	6	0.57	0.095
5HT1B	RTF1	4	0.576	0.144
5HT1B	DRG2	4	0.749	0.18725
5HT1B	LTK	3	0.288	0.096
5HT1B	NDOR1	4	0.569	0.14225
5HT1B	SMAD7	4	0.223	0.05575
5HT1B	GDF3	5	0.409	0.0818
5HT1B	STYK1	6	0.916	0.152666666666667
5HT1B	POF1B	5	0.764	0.1528
5HT1B	PRKX	2	0.178	0.089
5HT1B	FGFR2	3	0.209	0.0696666666666667
5HT1B	LAX1	3	0.432	0.144
ERBB2	LRBA	5	0.559	0.1118
ERBB2	FLNC	3	0.267	0.089
ERBB2	SFRP4	4	0.44	0.11
ERBB2	ASAP1	3	0.025	0.00833333333333333
ERBB2	PLCB2	2	0.045	0.0225
ERBB2	MYF5	3	0.49	0.163333333333333
ERBB2	BFAR	4	0.404	0.101
ERBB2	PARN	3	0.608	0.202666666666667
ERBB2	YIF1B	4	0.773	0.19325
ERBB2	WBP4	4	0.985	0.24625
ERBB2	TERF1	3	0.381	0.127
ERBB2	RTF1	3	0.381	0.127
ERBB2	DRG2	6	0.823	0.137166666666667
ERBB2	LTK	3	0.097	0.0323333333333333
ERBB2	NDOR1	4	0.47	0.1175
ERBB2	SMAD7	3	0.07	0.0233333333333333
ERBB2	GDF3	5	0.234	0.0468
ERBB2	STYK1	5	0.721	0.1442
ERBB2	POF1B	6	0.811	0.135166666666667
ERBB2	PRKX	4	0.106	0.0265
ERBB2	FGFR2	2	0.011	0.0055
ERBB2	LAX1	2	0.067	0.0335
HDAC7	LRBA	7	0.58	0.0828571428571429
HDAC7	FLNC	5	0.417	0.0834
HDAC7	SFRP4	3	0.273	0.091
HDAC7	ASAP1	5	0.07	0.014
HDAC7	PLCB2	6	0.092	0.0153333333333333
HDAC7	MYF5	5	0.709	0.1418
HDAC7	BFAR	6	0.425	0.0708333333333333
HDAC7	PARN	5	0.857	0.1714
HDAC7	YIF1B	6	0.788	0.131333333333333
HDAC7	WBP4	3	0.818	0.272666666666667
HDAC7	TERF1	5	0.313	0.0626
HDAC7	RTF1	5	0.353	0.0706
HDAC7	DRG2	6	0.898	0.149666666666667
HDAC7	LTK	5	0.294	0.0588
HDAC7	NDOR1	4	0.467	0.11675
HDAC7	SMAD7	4	0.047	0.01175
HDAC7	GDF3	4	0.218	0.0545
HDAC7	STYK1	5	0.745	0.149
HDAC7	POF1B	7	0.839	0.119857142857143
HDAC7	PRKX	5	0.135	0.027
HDAC7	FGFR2	3	0.198	0.066
HDAC7	LAX1	4	0.278	0.0695
KCC1B	LRBA	6	0.883	0.147166666666667
KCC1B	FLNC	4	0.839	0.20975
KCC1B	SFRP4	7	0.986	0.140857142857143
KCC1B	ASAP1	6	0.529	0.0881666666666667
KCC1B	PLCB2	6	0.575	0.0958333333333333
KCC1B	MYF5	6	0.836	0.139333333333333
KCC1B	BFAR	5	0.976	0.1952
KCC1B	PARN	6	0.793	0.132166666666667
KCC1B	YIF1B	8	1.262	0.15775
KCC1B	WBP4	5	0.968	0.1936
KCC1B	TERF1	5	0.954	0.1908
KCC1B	RTF1	4	0.953	0.23825
KCC1B	DRG2	6	0.743	0.123833333333333
KCC1B	LTK	5	0.67	0.134
KCC1B	NDOR1	6	1.043	0.173833333333333
KCC1B	SMAD7	4	0.642	0.1605
KCC1B	GDF3	7	0.807	0.115285714285714
KCC1B	STYK1	7	0.99	0.141428571428571
KCC1B	POF1B	6	1.126	0.187666666666667
KCC1B	PRKX	6	0.643	0.107166666666667
KCC1B	FGFR2	2	0.422	0.211
KCC1B	LAX1	4	0.64	0.16
TBD	LRBA	6	1.135	0.189166666666667
TBD	FLNC	5	0.952	0.1904
TBD	SFRP4	6	0.943	0.157166666666667
TBD	ASAP1	5	0.776	0.1552
TBD	PLCB2	3	0.582	0.194
TBD	MYF5	7	0.97	0.138571428571429
TBD	BFAR	5	0.928	0.1856
TBD	PARN	5	0.857	0.1714
TBD	YIF1B	7	1.389	0.198428571428571
TBD	WBP4	6	0.85	0.141666666666667
TBD	TERF1	5	0.937	0.1874
TBD	RTF1	5	0.932	0.1864
TBD	DRG2	5	0.87	0.174
TBD	LTK	4	0.846	0.2115
TBD	NDOR1	6	1.232	0.205333333333333
TBD	SMAD7	4	0.802	0.2005
TBD	GDF3	6	0.976	0.162666666666667
TBD	STYK1	5	1.099	0.2198
TBD	POF1B	7	1.146	0.163714285714286
TBD	PRKX	5	0.773	0.1546
TBD	FGFR2	4	0.767	0.19175
TBD	LAX1	6	0.984	0.164
TOP2B	LRBA	3	0.581	0.193666666666667
TOP2B	FLNC	4	0.498	0.1245
TOP2B	SFRP4	7	0.706	0.100857142857143
TOP2B	ASAP1	4	0.143	0.03575
TOP2B	PLCB2	4	0.152	0.038
TOP2B	MYF5	3	0.524	0.174666666666667
TOP2B	BFAR	4	0.485	0.12125
TOP2B	PARN	6	0.935	0.155833333333333
TOP2B	YIF1B	6	0.829	0.138166666666667
TOP2B	WBP4	3	0.593	0.197666666666667
TOP2B	TERF1	3	0.373	0.124333333333333
TOP2B	RTF1	3	0.413	0.137666666666667
TOP2B	DRG2	6	0.937	0.156166666666667
TOP2B	LTK	5	0.514	0.1028
TOP2B	NDOR1	4	0.627	0.15675
TOP2B	SMAD7	2	0.107	0.0535
TOP2B	GDF3	4	0.335	0.08375
TOP2B	STYK1	5	0.84	0.168
TOP2B	POF1B	6	0.912	0.152
TOP2B	PRKX	4	0.208	0.052
TOP2B	FGFR2	5	0.3	0.06
TOP2B	LAX1	4	0.373	0.09325
3BHS1	LRBA	7	0.765	0.109285714285714
3BHS1	FLNC	5	0.588	0.1176
3BHS1	SFRP4	8	0.735	0.091875
3BHS1	ASAP1	6	0.234	0.039
3BHS1	PLCB2	5	0.227	0.0454
3BHS1	MYF5	5	0.811	0.1622
3BHS1	BFAR	6	0.725	0.120833333333333
3BHS1	PARN	6	0.934	0.155666666666667
3BHS1	YIF1B	5	0.928	0.1856
3BHS1	WBP4	7	0.97	0.138571428571429
3BHS1	TERF1	6	0.703	0.117166666666667
3BHS1	RTF1	5	0.702	0.1404
3BHS1	DRG2	6	0.942	0.157
3BHS1	LTK	6	0.419	0.0698333333333333
3BHS1	NDOR1	7	0.792	0.113142857142857
3BHS1	SMAD7	4	0.254	0.0635
3BHS1	GDF3	6	0.427	0.0711666666666667
3BHS1	STYK1	5	0.575	0.115
3BHS1	POF1B	3	0.505	0.168333333333333
3BHS1	PRKX	4	0.237	0.05925
3BHS1	FGFR2	5	0.333	0.0666
3BHS1	LAX1	5	0.389	0.0778
ATP4A	LRBA	5	0.916	0.1832
ATP4A	FLNC	4	0.651	0.16275
ATP4A	SFRP4	6	0.823	0.137166666666667
ATP4A	ASAP1	4	0.303	0.07575
ATP4A	PLCB2	6	0.286	0.0476666666666667
ATP4A	MYF5	4	0.874	0.2185
ATP4A	BFAR	4	0.761	0.19025
ATP4A	PARN	3	0.921	0.307
ATP4A	YIF1B	6	0.922	0.153666666666667
ATP4A	WBP4	5	0.754	0.1508
ATP4A	TERF1	6	0.785	0.130833333333333
ATP4A	RTF1	4	0.765	0.19125
ATP4A	DRG2	5	0.913	0.1826
ATP4A	LTK	4	0.48	0.12
ATP4A	NDOR1	4	0.84	0.21
ATP4A	SMAD7	3	0.42	0.14
ATP4A	GDF3	3	0.583	0.194333333333333
ATP4A	STYK1	4	0.741	0.18525
ATP4A	POF1B	6	0.938	0.156333333333333
ATP4A	PRKX	3	0.349	0.116333333333333
ATP4A	FGFR2	4	0.401	0.10025
ATP4A	LAX1	5	0.638	0.1276
LOX5	LRBA	5	0.575	0.115
LOX5	FLNC	4	0.31	0.0775
LOX5	SFRP4	8	0.63	0.07875
LOX5	ASAP1	5	0.059	0.0118
LOX5	PLCB2	3	0.058	0.0193333333333333
LOX5	MYF5	4	0.533	0.13325
LOX5	BFAR	4	0.42	0.105
LOX5	PARN	3	0.58	0.193333333333333
LOX5	YIF1B	7	0.786	0.112285714285714
LOX5	WBP4	6	0.692	0.115333333333333
LOX5	TERF1	6	0.444	0.074
LOX5	RTF1	4	0.424	0.106
LOX5	DRG2	6	0.795	0.1325
LOX5	LTK	4	0.139	0.03475
LOX5	NDOR1	4	0.499	0.12475
LOX5	SMAD7	3	0.079	0.0263333333333333
LOX5	GDF3	3	0.242	0.0806666666666667
LOX5	STYK1	6	0.764	0.127333333333333
LOX5	POF1B	7	0.81	0.115714285714286
LOX5	PRKX	5	0.124	0.0248
LOX5	FGFR2	4	0.06	0.015
LOX5	LAX1	2	0.198	0.099
UD3A1	LRBA	8	1.242	0.15525
UD3A1	FLNC	7	0.881	0.125857142857143
UD3A1	SFRP4	8	0.941	0.117625
UD3A1	ASAP1	8	0.909	0.113625
UD3A1	PLCB2	7	0.826	0.118
UD3A1	MYF5	8	0.969	0.121125
UD3A1	BFAR	7	1.071	0.153
UD3A1	PARN	6	0.882	0.147
UD3A1	YIF1B	9	1.532	0.170222222222222
UD3A1	WBP4	12	1.001	0.0834166666666667
UD3A1	TERF1	10	0.984	0.0984
UD3A1	RTF1	8	1.042	0.13025
UD3A1	DRG2	7	1.013	0.144714285714286
UD3A1	LTK	8	1.033	0.129125
UD3A1	NDOR1	6	1.133	0.188833333333333
UD3A1	SMAD7	4	0.878	0.2195
UD3A1	GDF3	8	1.067	0.133375
UD3A1	STYK1	7	1.183	0.169
UD3A1	POF1B	5	1.18	0.236
UD3A1	PRKX	6	0.836	0.139333333333333
UD3A1	FGFR2	7	0.947	0.135285714285714
UD3A1	LAX1	7	1.003	0.143285714285714
BDNF	LRBA	4	0.608	0.152
BDNF	FLNC	4	0.501	0.12525
BDNF	SFRP4	7	0.666	0.0951428571428572
BDNF	ASAP1	5	0.093	0.0186
BDNF	PLCB2	3	0.11	0.0366666666666667
BDNF	MYF5	5	0.789	0.1578
BDNF	BFAR	3	0.447	0.149
BDNF	PARN	6	0.986	0.164333333333333
BDNF	YIF1B	6	0.828	0.138
BDNF	WBP4	4	0.664	0.166
BDNF	TERF1	4	0.416	0.104
BDNF	RTF1	4	0.456	0.114
BDNF	DRG2	5	0.833	0.1666
BDNF	LTK	3	0.193	0.0643333333333333
BDNF	NDOR1	3	0.448	0.149333333333333
BDNF	SMAD7	3	0.123	0.041
BDNF	GDF3	5	0.286	0.0572
BDNF	STYK1	6	0.805	0.134166666666667
BDNF	POF1B	5	0.786	0.1572
BDNF	PRKX	5	0.158	0.0316
BDNF	FGFR2	3	0.114	0.038
BDNF	LAX1	5	0.338	0.0676
GBRA1	LRBA	7	0.752	0.107428571428571
GBRA1	FLNC	6	0.932	0.155333333333333
GBRA1	SFRP4	6	0.991	0.165166666666667
GBRA1	ASAP1	7	0.463	0.0661428571428571
GBRA1	PLCB2	6	0.305	0.0508333333333333
GBRA1	MYF5	6	0.914	0.152333333333333
GBRA1	BFAR	6	0.513	0.0855
GBRA1	PARN	5	0.81	0.162
GBRA1	YIF1B	8	0.974	0.12175
GBRA1	WBP4	6	0.876	0.146
GBRA1	TERF1	5	0.769	0.1538
GBRA1	RTF1	5	0.977	0.1954
GBRA1	DRG2	6	0.455	0.0758333333333333
GBRA1	LTK	6	0.761	0.126833333333333
GBRA1	NDOR1	6	0.916	0.152666666666667
GBRA1	SMAD7	4	0.542	0.1355
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	STYK1	5	0.599	0.1198
GBRA1	POF1B	6	1.062	0.177
GBRA1	PRKX	6	0.404	0.0673333333333333
GBRA1	FGFR2	5	0.642	0.1284
GBRA1	LAX1	3	0.662	0.220666666666667
FOS	LRBA	4	0.563	0.14075
FOS	FLNC	4	0.31	0.0775
FOS	SFRP4	4	0.292	0.073
FOS	ASAP1	5	0.043	0.0086
FOS	PLCB2	3	0.058	0.0193333333333333
FOS	MYF5	4	0.533	0.13325
FOS	BFAR	3	0.397	0.132333333333333
FOS	PARN	3	0.58	0.193333333333333
FOS	YIF1B	5	0.774	0.1548
FOS	WBP4	4	0.837	0.20925
FOS	TERF1	4	0.3	0.075
FOS	RTF1	4	0.34	0.085
FOS	DRG2	5	0.735	0.147
FOS	LTK	3	0.132	0.044
FOS	NDOR1	3	0.398	0.132666666666667
FOS	SMAD7	3	0.034	0.0113333333333333
FOS	GDF3	3	0.23	0.0766666666666667
FOS	STYK1	6	0.755	0.125833333333333
FOS	POF1B	6	0.75	0.125
FOS	PRKX	5	0.108	0.0216
FOS	FGFR2	3	0.053	0.0176666666666667
FOS	LAX1	5	0.288	0.0576
SHBG	LRBA	5	0.619	0.1238
SHBG	FLNC	6	0.662	0.110333333333333
SHBG	SFRP4	6	0.657	0.1095
SHBG	ASAP1	4	0.088	0.022
SHBG	PLCB2	4	0.12	0.03
SHBG	MYF5	6	0.974	0.162333333333333
SHBG	BFAR	5	0.599	0.1198
SHBG	PARN	4	0.767	0.19175
SHBG	YIF1B	6	0.823	0.137166666666667
SHBG	WBP4	3	0.957	0.319
SHBG	TERF1	4	0.998	0.2495
SHBG	RTF1	4	0.933	0.23325
SHBG	DRG2	6	0.894	0.149
SHBG	LTK	5	0.863	0.1726
SHBG	NDOR1	4	0.976	0.244
SHBG	SMAD7	4	0.259	0.06475
SHBG	GDF3	4	0.281	0.07025
SHBG	STYK1	6	0.504	0.084
SHBG	POF1B	6	0.857	0.142833333333333
SHBG	PRKX	4	0.153	0.03825
SHBG	FGFR2	4	0.278	0.0695
SHBG	LAX1	6	0.341	0.0568333333333333
ODP2	LRBA	5	0.944	0.1888
ODP2	FLNC	3	0.669	0.223
ODP2	SFRP4	4	0.646	0.1615
ODP2	ASAP1	5	0.586	0.1172
ODP2	PLCB2	6	0.336	0.056
ODP2	MYF5	7	0.976	0.139428571428571
ODP2	BFAR	5	0.849	0.1698
ODP2	PARN	7	0.935	0.133571428571429
ODP2	YIF1B	7	1.004	0.143428571428571
ODP2	WBP4	7	0.994	0.142
ODP2	TERF1	7	0.94	0.134285714285714
ODP2	RTF1	5	0.957	0.1914
ODP2	DRG2	5	0.485	0.097
ODP2	LTK	5	0.915	0.183
ODP2	NDOR1	3	0.745	0.248333333333333
ODP2	SMAD7	6	0.713	0.118833333333333
ODP2	GDF3	5	0.691	0.1382
ODP2	STYK1	5	0.929	0.1858
ODP2	POF1B	5	0.839	0.1678
ODP2	PRKX	4	0.396	0.099
ODP2	FGFR2	5	0.689	0.1378
ODP2	LAX1	4	0.867	0.21675
ABCA1	LRBA	4	0.604	0.151
ABCA1	FLNC	4	0.445	0.11125
ABCA1	SFRP4	4	0.461	0.11525
ABCA1	ASAP1	4	0.075	0.01875
ABCA1	PLCB2	4	0.107	0.02675
ABCA1	MYF5	4	0.668	0.167
ABCA1	BFAR	4	0.555	0.13875
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	YIF1B	6	0.81	0.135
ABCA1	WBP4	6	0.749	0.124833333333333
ABCA1	TERF1	6	0.501	0.0835
ABCA1	RTF1	6	0.541	0.0901666666666667
ABCA1	DRG2	6	0.93	0.155
ABCA1	LTK	4	0.274	0.0685
ABCA1	NDOR1	4	0.634	0.1585
ABCA1	SMAD7	3	0.214	0.0713333333333333
ABCA1	GDF3	4	0.268	0.067
ABCA1	STYK1	6	0.899	0.149833333333333
ABCA1	POF1B	6	0.844	0.140666666666667
ABCA1	PRKX	4	0.14	0.035
ABCA1	FGFR2	4	0.195	0.04875
ABCA1	LAX1	6	0.328	0.0546666666666667
DYR	LRBA	5	0.654	0.1308
DYR	FLNC	4	0.609	0.15225
DYR	SFRP4	7	0.9	0.128571428571429
DYR	ASAP1	4	0.123	0.03075
DYR	PLCB2	5	0.137	0.0274
DYR	MYF5	4	0.832	0.208
DYR	BFAR	3	0.597	0.199
DYR	PARN	6	0.89	0.148333333333333
DYR	YIF1B	7	0.811	0.115857142857143
DYR	WBP4	4	0.807	0.20175
DYR	TERF1	4	0.587	0.14675
DYR	RTF1	4	0.627	0.15675
DYR	DRG2	3	0.894	0.298
DYR	LTK	4	0.417	0.10425
DYR	NDOR1	2	0.375	0.1875
DYR	SMAD7	2	0.162	0.081
DYR	GDF3	4	0.316	0.079
DYR	STYK1	6	0.539	0.0898333333333333
DYR	POF1B	6	0.892	0.148666666666667
DYR	PRKX	4	0.188	0.047
DYR	FGFR2	4	0.313	0.07825
DYR	LAX1	6	0.376	0.0626666666666667
P85A	LRBA	6	0.56	0.0933333333333333
P85A	FLNC	4	0.268	0.067
P85A	SFRP4	5	0.459	0.0918
P85A	ASAP1	2	0.025	0.0125
P85A	PLCB2	4	0.047	0.01175
P85A	MYF5	4	0.491	0.12275
P85A	BFAR	5	0.405	0.081
P85A	PARN	4	0.779	0.19475
P85A	YIF1B	6	0.775	0.129166666666667
P85A	WBP4	6	0.65	0.108333333333333
P85A	TERF1	3	0.381	0.127
P85A	RTF1	4	0.382	0.0955
P85A	DRG2	5	0.798	0.1596
P85A	LTK	1	0.095	0.095
P85A	NDOR1	4	0.47	0.1175
P85A	SMAD7	4	0.071	0.01775
P85A	GDF3	5	0.234	0.0468
P85A	STYK1	6	0.722	0.120333333333333
P85A	POF1B	7	0.812	0.116
P85A	PRKX	2	0.104	0.052
P85A	FGFR2	2	0.011	0.0055
P85A	LAX1	2	0.067	0.0335
SIR1	LRBA	2	0.619	0.3095
SIR1	FLNC	4	0.416	0.104
SIR1	SFRP4	4	0.272	0.068
SIR1	ASAP1	5	0.041	0.0082
SIR1	PLCB2	3	0.048	0.016
SIR1	MYF5	4	0.639	0.15975
SIR1	BFAR	3	0.381	0.127
SIR1	PARN	2	0.593	0.2965
SIR1	YIF1B	5	0.774	0.1548
SIR1	WBP4	4	0.817	0.20425
SIR1	TERF1	4	0.28	0.07
SIR1	RTF1	4	0.32	0.08
SIR1	DRG2	6	0.835	0.139166666666667
SIR1	LTK	4	0.193	0.04825
SIR1	NDOR1	4	0.404	0.101
SIR1	SMAD7	3	0.014	0.00466666666666667
SIR1	GDF3	3	0.21	0.07
SIR1	STYK1	6	0.744	0.124
SIR1	POF1B	2	0.56	0.28
SIR1	PRKX	5	0.106	0.0212
SIR1	FGFR2	4	0.114	0.0285
SIR1	LAX1	5	0.277	0.0554
MTHR	LRBA	5	0.787	0.1574
MTHR	FLNC	4	0.875	0.21875
MTHR	SFRP4	5	0.797	0.1594
MTHR	ASAP1	5	0.321	0.0642
MTHR	PLCB2	6	0.22	0.0366666666666667
MTHR	MYF5	6	0.872	0.145333333333333
MTHR	BFAR	4	0.629	0.15725
MTHR	PARN	6	0.829	0.138166666666667
MTHR	YIF1B	7	0.897	0.128142857142857
MTHR	WBP4	4	0.908	0.227
MTHR	TERF1	5	0.99	0.198
MTHR	RTF1	4	0.989	0.24725
MTHR	DRG2	6	0.907	0.151166666666667
MTHR	LTK	5	0.706	0.1412
MTHR	NDOR1	2	0.331	0.1655
MTHR	SMAD7	4	0.678	0.1695
MTHR	GDF3	4	0.747	0.18675
MTHR	STYK1	6	0.97	0.161666666666667
MTHR	POF1B	6	1.162	0.193666666666667
MTHR	PRKX	5	0.292	0.0584
MTHR	FGFR2	4	0.62	0.155
MTHR	LAX1	4	0.676	0.169
ADCL2	LRBA	9	1.356	0.150666666666667
ADCL2	FLNC	8	1.03	0.12875
ADCL2	SFRP4	5	1.139	0.2278
ADCL2	ASAP1	4	0.954	0.2385
ADCL2	PLCB2	6	0.991	0.165166666666667
ADCL2	MYF5	8	0.988	0.1235
ADCL2	BFAR	9	1.217	0.135222222222222
ADCL2	PARN	8	1.038	0.12975
ADCL2	YIF1B	9	1.689	0.187666666666667
ADCL2	WBP4	8	1.046	0.13075
ADCL2	TERF1	7	0.971	0.138714285714286
ADCL2	RTF1	7	1.092	0.156
ADCL2	DRG2	7	1.17	0.167142857142857
ADCL2	LTK	6	1.058	0.176333333333333
ADCL2	NDOR1	8	1.327	0.165875
ADCL2	SMAD7	6	0.97	0.161666666666667
ADCL2	GDF3	6	1.163	0.193833333333333
ADCL2	STYK1	8	1.267	0.158375
ADCL2	POF1B	8	1.495	0.186875
ADCL2	PRKX	4	1.006	0.2515
ADCL2	FGFR2	5	0.972	0.1944
ADCL2	LAX1	5	1.028	0.2056
IBP3	LRBA	4	0.545	0.13625
IBP3	FLNC	3	0.373	0.124333333333333
IBP3	SFRP4	6	0.514	0.0856666666666667
IBP3	ASAP1	4	0.045	0.01125
IBP3	PLCB2	3	0.057	0.019
IBP3	MYF5	3	0.596	0.198666666666667
