source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	SPRY4	6	0.665	0.110833333333333
HDAC7	P2RY6	6	0.209	0.0348333333333333
HDAC7	BRF2	6	0.172	0.0286666666666667
HDAC7	AXIN1	4	0.03	0.0075
HDAC7	DCTN2	3	0.134	0.0446666666666667
HDAC7	CDK19	2	0.109	0.0545
HDAC7	FUT6	5	0.902	0.1804
HDAC7	PDE4A	4	0.195	0.04875
HDAC7	PYGO1	5	0.363	0.0726
KCC1B	ANXA5	5	0.734	0.1468
KCC1B	ECE2	4	0.929	0.23225
KCC1B	NXPH4	7	1.331	0.190142857142857
KCC1B	CD177	4	0.927	0.23175
KCC1B	MDN1	5	0.89	0.178
KCC1B	KLK5	8	0.929	0.116125
KCC1B	ACVR1	5	0.695	0.139
KCC1B	MPPE1	5	0.922	0.1844
KCC1B	MYH7	7	0.679	0.097
KCC1B	ADM2	6	0.623	0.103833333333333
KCC1B	RAB15	5	1.257	0.2514
KCC1B	CD47	5	0.615	0.123
KCC1B	ADPRH	7	0.672	0.096
KCC1B	SPRY4	4	0.955	0.23875
KCC1B	P2RY6	5	0.676	0.1352
KCC1B	BRF2	5	0.723	0.1446
KCC1B	AXIN1	6	0.493	0.0821666666666667
KCC1B	DCTN2	8	0.65	0.08125
KCC1B	CDK19	5	0.698	0.1396
KCC1B	FUT6	6	0.762	0.127
KCC1B	PDE4A	5	0.694	0.1388
KCC1B	PYGO1	6	0.825	0.1375
TBD	ANXA5	4	0.875	0.21875
TBD	ECE2	4	1.058	0.2645
TBD	NXPH4	10	1.833	0.1833
TBD	CD177	5	0.767	0.1534
TBD	MDN1	6	1.059	0.1765
TBD	KLK5	6	0.945	0.1575
TBD	ACVR1	6	0.891	0.1485
TBD	MPPE1	6	1.019	0.169833333333333
TBD	MYH7	6	0.806	0.134333333333333
TBD	ADM2	4	0.685	0.17125
TBD	RAB15	6	1.336	0.222666666666667
TBD	CD47	5	0.838	0.1676
TBD	ADPRH	6	0.779	0.129833333333333
TBD	SPRY4	4	1.371	0.34275
TBD	P2RY6	4	0.761	0.19025
TBD	BRF2	6	0.891	0.1485
TBD	AXIN1	5	0.675	0.135
TBD	DCTN2	7	0.832	0.118857142857143
TBD	CDK19	6	0.89	0.148333333333333
TBD	FUT6	7	1.034	0.147714285714286
TBD	PDE4A	5	0.743	0.1486
TBD	PYGO1	6	1.008	0.168
TOP2B	ANXA5	4	0.243	0.06075
TOP2B	ECE2	3	0.492	0.164
TOP2B	NXPH4	6	1.176	0.196
TOP2B	CD177	5	0.886	0.1772
TOP2B	MDN1	2	0.742	0.371
TOP2B	KLK5	5	0.613	0.1226
TOP2B	ACVR1	5	0.278	0.0556
TOP2B	MPPE1	6	1.057	0.176166666666667
TOP2B	MYH7	5	0.231	0.0462
TOP2B	ADM2	5	0.228	0.0456
TOP2B	RAB15	4	0.9	0.225
TOP2B	CD47	4	0.232	0.058
TOP2B	ADPRH	3	0.805	0.268333333333333
TOP2B	SPRY4	4	0.725	0.18125
TOP2B	P2RY6	4	0.285	0.07125
TOP2B	BRF2	4	0.232	0.058
TOP2B	AXIN1	3	0.108	0.036
TOP2B	DCTN2	4	0.227	0.05675
TOP2B	CDK19	4	0.207	0.05175
TOP2B	FUT6	6	0.402	0.067
TOP2B	PDE4A	4	0.271	0.06775
TOP2B	PYGO1	3	0.44	0.146666666666667
3BHS1	ANXA5	3	0.328	0.109333333333333
3BHS1	ECE2	5	0.678	0.1356
3BHS1	NXPH4	4	0.704	0.176
3BHS1	CD177	5	0.91	0.182
3BHS1	MDN1	7	0.871	0.124428571428571
3BHS1	KLK5	5	0.667	0.1334
3BHS1	ACVR1	5	0.332	0.0664
3BHS1	MPPE1	6	0.671	0.111833333333333
3BHS1	MYH7	4	0.345	0.08625
3BHS1	ADM2	2	0.146	0.073
3BHS1	RAB15	5	0.992	0.1984
3BHS1	CD47	6	0.364	0.0606666666666667
3BHS1	ADPRH	7	0.989	0.141285714285714
3BHS1	SPRY4	5	0.704	0.1408
3BHS1	P2RY6	3	0.247	0.0823333333333333
3BHS1	BRF2	5	0.319	0.0638
3BHS1	AXIN1	5	0.196	0.0392
3BHS1	DCTN2	7	0.353	0.0504285714285714
3BHS1	CDK19	6	0.341	0.0568333333333333
3BHS1	FUT6	8	0.493	0.061625
3BHS1	PDE4A	4	0.323	0.08075
3BHS1	PYGO1	6	0.529	0.0881666666666667
ATP4A	ANXA5	4	0.519	0.12975
ATP4A	ECE2	3	0.766	0.255333333333333
ATP4A	NXPH4	5	1.067	0.2134
ATP4A	CD177	4	0.92	0.23
ATP4A	MDN1	5	0.911	0.1822
ATP4A	KLK5	4	0.833	0.20825
ATP4A	ACVR1	4	0.496	0.124
ATP4A	MPPE1	4	0.729	0.18225
ATP4A	MYH7	5	0.339	0.0678
ATP4A	ADM2	3	0.291	0.097
ATP4A	RAB15	4	1.064	0.266
ATP4A	CD47	4	0.416	0.104
ATP4A	ADPRH	7	0.851	0.121571428571429
ATP4A	SPRY4	4	1.001	0.25025
ATP4A	P2RY6	4	0.486	0.1215
ATP4A	BRF2	4	0.485	0.12125
ATP4A	AXIN1	6	0.347	0.0578333333333333
ATP4A	DCTN2	5	0.462	0.0924
ATP4A	CDK19	4	0.483	0.12075
ATP4A	FUT6	6	0.616	0.102666666666667
ATP4A	PDE4A	4	0.313	0.07825
ATP4A	PYGO1	6	0.679	0.113166666666667
LOX5	ANXA5	4	0.178	0.0445
LOX5	ECE2	3	0.427	0.142333333333333
LOX5	NXPH4	5	0.726	0.1452
LOX5	CD177	4	0.579	0.14475
LOX5	MDN1	5	0.57	0.114
LOX5	KLK5	4	0.492	0.123
LOX5	ACVR1	4	0.155	0.03875
LOX5	MPPE1	4	0.388	0.097
LOX5	MYH7	5	0.166	0.0332
LOX5	ADM2	4	0.133	0.03325
LOX5	RAB15	4	0.723	0.18075
LOX5	CD47	4	0.075	0.01875
LOX5	ADPRH	5	0.799	0.1598
LOX5	SPRY4	2	0.513	0.2565
LOX5	P2RY6	4	0.145	0.03625
LOX5	BRF2	4	0.144	0.036
LOX5	AXIN1	6	0.043	0.00716666666666667
LOX5	DCTN2	4	0.162	0.0405
LOX5	CDK19	4	0.142	0.0355
LOX5	FUT6	5	0.883	0.1766
LOX5	PDE4A	2	0.121	0.0605
LOX5	PYGO1	7	0.376	0.0537142857142857
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	ECE2	7	1.263	0.180428571428571
UD3A1	NXPH4	6	1.317	0.2195
UD3A1	CD177	9	0.999	0.111
UD3A1	MDN1	8	1.097	0.137125
UD3A1	KLK5	8	1.166	0.14575
UD3A1	ACVR1	8	0.997	0.124625
UD3A1	MPPE1	7	1.17	0.167142857142857
UD3A1	MYH7	8	0.949	0.118625
UD3A1	ADM2	6	0.816	0.136
UD3A1	RAB15	7	1.444	0.206285714285714
UD3A1	CD47	8	0.978	0.12225
UD3A1	ADPRH	8	0.961	0.120125
UD3A1	SPRY4	7	1.318	0.188285714285714
UD3A1	P2RY6	5	0.922	0.1844
UD3A1	BRF2	7	0.994	0.142
UD3A1	AXIN1	7	0.795	0.113571428571429
UD3A1	DCTN2	6	0.881	0.146833333333333
UD3A1	CDK19	8	0.971	0.121375
UD3A1	FUT6	6	1.056	0.176
UD3A1	PDE4A	6	0.888	0.148
UD3A1	PYGO1	5	1.124	0.2248
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	ECE2	2	0.46	0.23
BDNF	NXPH4	7	1.085	0.155
BDNF	CD177	5	0.88	0.176
BDNF	MDN1	4	0.608	0.152
BDNF	KLK5	4	0.536	0.134
BDNF	ACVR1	4	0.201	0.05025
BDNF	MPPE1	4	0.456	0.114
BDNF	MYH7	4	0.199	0.04975
BDNF	ADM2	4	0.177	0.04425
BDNF	RAB15	6	0.984	0.164
BDNF	CD47	3	0.13	0.0433333333333333
BDNF	ADPRH	4	0.832	0.208
BDNF	SPRY4	3	0.693	0.231
BDNF	P2RY6	3	0.195	0.065
BDNF	BRF2	4	0.188	0.047
BDNF	AXIN1	2	0.068	0.034
BDNF	DCTN2	3	0.195	0.065
BDNF	CDK19	3	0.155	0.0516666666666667
BDNF	FUT6	4	0.937	0.23425
BDNF	PDE4A	3	0.176	0.0586666666666667
BDNF	PYGO1	7	0.41	0.0585714285714286
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	ECE2	3	0.859	0.286333333333333
GBRA1	NXPH4	7	1.348	0.192571428571429
GBRA1	CD177	6	0.91	0.151666666666667
GBRA1	MDN1	5	0.984	0.1968
GBRA1	KLK5	5	0.955	0.191
GBRA1	ACVR1	5	0.62	0.124
GBRA1	MPPE1	6	1.01	0.168333333333333
GBRA1	MYH7	7	0.391	0.0558571428571429
GBRA1	ADM2	7	0.461	0.0658571428571429
GBRA1	RAB15	7	1.183	0.169
GBRA1	CD47	2	0.524	0.262
GBRA1	ADPRH	8	0.973	0.121625
GBRA1	SPRY4	6	1.048	0.174666666666667
GBRA1	P2RY6	3	0.557	0.185666666666667
GBRA1	BRF2	5	0.607	0.1214
GBRA1	AXIN1	5	0.293	0.0586
GBRA1	DCTN2	7	0.45	0.0642857142857143
GBRA1	CDK19	6	0.629	0.104833333333333
GBRA1	FUT6	6	0.697	0.116166666666667
GBRA1	PDE4A	6	0.445	0.0741666666666667
GBRA1	PYGO1	6	0.626	0.104333333333333
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	ECE2	2	0.317	0.1585
FOS	NXPH4	5	0.726	0.1452
FOS	CD177	2	0.508	0.254
FOS	MDN1	4	0.51	0.1275
FOS	KLK5	2	0.48	0.24
FOS	ACVR1	2	0.145	0.0725
FOS	MPPE1	3	0.32	0.106666666666667
FOS	MYH7	4	0.154	0.0385
FOS	ADM2	3	0.074	0.0246666666666667
FOS	RAB15	4	0.717	0.17925
FOS	CD47	4	0.075	0.01875
FOS	ADPRH	4	0.787	0.19675
FOS	SPRY4	3	0.648	0.216
FOS	P2RY6	2	0.104	0.052
FOS	BRF2	2	0.132	0.066
FOS	AXIN1	6	0.027	0.0045
FOS	DCTN2	3	0.15	0.05
FOS	CDK19	3	0.105	0.035
FOS	FUT6	4	0.71	0.1775
FOS	PDE4A	3	0.082	0.0273333333333333
FOS	PYGO1	7	0.36	0.0514285714285714
SHBG	ANXA5	2	0.228	0.114
SHBG	ECE2	3	0.841	0.280333333333333
SHBG	NXPH4	4	1.144	0.286
SHBG	CD177	4	0.679	0.16975
SHBG	MDN1	6	0.568	0.0946666666666667
SHBG	KLK5	4	0.769	0.19225
SHBG	ACVR1	4	0.384	0.096
SHBG	MPPE1	5	1.186	0.2372
SHBG	MYH7	5	0.24	0.048
SHBG	ADM2	4	0.169	0.04225
SHBG	RAB15	8	0.928	0.116
SHBG	CD47	2	0.394	0.197
SHBG	ADPRH	5	0.843	0.1686
SHBG	SPRY4	4	1.074	0.2685
SHBG	P2RY6	3	0.223	0.0743333333333333
SHBG	BRF2	4	0.263	0.06575
SHBG	AXIN1	5	0.072	0.0144
SHBG	DCTN2	7	0.229	0.0327142857142857
SHBG	CDK19	4	0.195	0.04875
SHBG	FUT6	6	0.917	0.152833333333333
SHBG	PDE4A	4	0.216	0.054
SHBG	PYGO1	6	0.405	0.0675
ODP2	ANXA5	4	0.728	0.182
ODP2	ECE2	6	0.971	0.161833333333333
ODP2	NXPH4	5	1.345	0.269
ODP2	CD177	4	0.961	0.24025
ODP2	MDN1	5	0.741	0.1482
ODP2	KLK5	7	0.652	0.0931428571428572
ODP2	ACVR1	7	0.791	0.113
ODP2	MPPE1	6	1.195	0.199166666666667
ODP2	MYH7	6	0.421	0.0701666666666667
ODP2	ADM2	4	0.4	0.1
ODP2	RAB15	5	1.153	0.2306
ODP2	CD47	7	0.834	0.119142857142857
ODP2	ADPRH	5	0.731	0.1462
ODP2	SPRY4	5	1.228	0.2456
ODP2	P2RY6	5	0.568	0.1136
ODP2	BRF2	7	0.778	0.111142857142857
ODP2	AXIN1	3	0.349	0.116333333333333
ODP2	DCTN2	5	0.506	0.1012
ODP2	CDK19	2	0.282	0.141
ODP2	FUT6	5	0.823	0.1646
ODP2	PDE4A	4	0.346	0.0865
ODP2	PYGO1	4	0.682	0.1705
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	ECE2	3	0.56	0.186666666666667
ABCA1	NXPH4	5	0.861	0.1722
ABCA1	CD177	4	0.831	0.20775
ABCA1	MDN1	5	0.705	0.141
ABCA1	KLK5	4	0.627	0.15675
ABCA1	ACVR1	4	0.29	0.0725
ABCA1	MPPE1	4	0.523	0.13075
ABCA1	MYH7	5	0.227	0.0454
ABCA1	ADM2	6	0.178	0.0296666666666667
ABCA1	RAB15	4	0.858	0.2145
ABCA1	CD47	4	0.21	0.0525
ABCA1	ADPRH	4	0.828	0.207
ABCA1	SPRY4	4	0.795	0.19875
ABCA1	P2RY6	4	0.217	0.05425
ABCA1	BRF2	4	0.25	0.0625
ABCA1	AXIN1	5	0.059	0.0118
ABCA1	DCTN2	7	0.216	0.0308571428571429
ABCA1	CDK19	2	0.137	0.0685
ABCA1	FUT6	5	0.886	0.1772
ABCA1	PDE4A	4	0.203	0.05075
ABCA1	PYGO1	6	0.392	0.0653333333333333
DYR	ANXA5	3	0.355	0.118333333333333
DYR	ECE2	2	0.604	0.302
DYR	NXPH4	8	1.203	0.150375
DYR	CD177	5	0.889	0.1778
DYR	MDN1	4	0.823	0.20575
DYR	KLK5	4	0.725	0.18125
DYR	ACVR1	4	0.39	0.0975
DYR	MPPE1	5	0.692	0.1384
DYR	MYH7	6	0.228	0.038
DYR	ADM2	6	0.226	0.0376666666666667
DYR	RAB15	7	1.001	0.143
DYR	CD47	3	0.344	0.114666666666667
DYR	ADPRH	5	0.878	0.1756
DYR	SPRY4	4	0.725	0.18125
DYR	P2RY6	4	0.265	0.06625
DYR	BRF2	4	0.298	0.0745
DYR	AXIN1	4	0.103	0.02575
DYR	DCTN2	6	0.26	0.0433333333333333
DYR	CDK19	4	0.23	0.0575
DYR	FUT6	6	0.382	0.0636666666666667
DYR	PDE4A	4	0.251	0.06275
DYR	PYGO1	5	0.436	0.0872
P85A	ANXA5	5	0.163	0.0326
P85A	ECE2	2	0.402	0.201
P85A	NXPH4	7	0.858	0.122571428571429
P85A	CD177	2	0.529	0.2645
P85A	MDN1	4	0.573	0.14325
P85A	KLK5	4	0.517	0.12925
P85A	ACVR1	5	0.124	0.0248
P85A	MPPE1	4	0.35	0.0875
P85A	MYH7	7	0.135	0.0192857142857143
P85A	ADM2	4	0.097	0.02425
P85A	RAB15	4	0.685	0.17125
P85A	CD47	5	0.044	0.0088
P85A	ADPRH	6	0.784	0.130666666666667
P85A	SPRY4	2	0.382	0.191
P85A	P2RY6	1	0.101	0.101
P85A	BRF2	5	0.152	0.0304
P85A	AXIN1	4	0.007	0.00175
P85A	DCTN2	5	0.147	0.0294
P85A	CDK19	5	0.127	0.0254
P85A	FUT6	5	0.868	0.1736
P85A	PDE4A	3	0.145	0.0483333333333333
P85A	PYGO1	4	0.339	0.08475
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	ECE2	2	0.388	0.194
SIR1	NXPH4	7	0.94	0.134285714285714
SIR1	CD177	4	0.688	0.172
SIR1	MDN1	5	0.61	0.122
SIR1	KLK5	5	0.492	0.0984
SIR1	ACVR1	5	0.157	0.0314
SIR1	MPPE1	4	0.42	0.105
SIR1	MYH7	4	0.127	0.03175
SIR1	ADM2	4	0.1	0.025
SIR1	RAB15	5	0.834	0.1668
SIR1	CD47	4	0.08	0.02
SIR1	ADPRH	4	0.76	0.19
SIR1	SPRY4	3	0.621	0.207
SIR1	P2RY6	5	0.166	0.0332
SIR1	BRF2	3	0.128	0.0426666666666667
SIR1	AXIN1	3	0.007	0.00233333333333333
SIR1	DCTN2	3	0.123	0.041
SIR1	CDK19	3	0.103	0.0343333333333333
SIR1	FUT6	6	0.883	0.147166666666667
SIR1	PDE4A	4	0.132	0.033
SIR1	PYGO1	4	0.34	0.085
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	ECE2	4	0.965	0.24125
MTHR	NXPH4	2	0.919	0.4595
MTHR	CD177	3	0.547	0.182333333333333
MTHR	MDN1	4	0.83	0.2075
MTHR	KLK5	6	0.531	0.0885
MTHR	ACVR1	5	0.731	0.1462
MTHR	MPPE1	5	0.958	0.1916
MTHR	MYH7	7	0.313	0.0447142857142857
MTHR	ADM2	5	0.272	0.0544
MTHR	RAB15	6	1.047	0.1745
MTHR	CD47	3	0.545	0.181666666666667
MTHR	ADPRH	5	0.274	0.0548
MTHR	SPRY4	4	0.991	0.24775
MTHR	P2RY6	4	0.525	0.13125
MTHR	BRF2	4	0.729	0.18225
MTHR	AXIN1	4	0.121	0.03025
MTHR	DCTN2	6	0.278	0.0463333333333333
MTHR	CDK19	4	0.527	0.13175
MTHR	FUT6	5	0.554	0.1108
MTHR	PDE4A	4	0.299	0.07475
MTHR	PYGO1	5	0.454	0.0908
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	ECE2	5	1.291	0.2582
ADCL2	NXPH4	11	1.916	0.174181818181818
ADCL2	CD177	7	1.158	0.165428571428571
ADCL2	MDN1	11	1.252	0.113818181818182
ADCL2	KLK5	9	1.337	0.148555555555556
ADCL2	ACVR1	4	0.974	0.2435
ADCL2	MPPE1	5	1.216	0.2432
ADCL2	MYH7	9	1.049	0.116555555555556
ADCL2	ADM2	5	1.01	0.202
ADCL2	RAB15	7	1.487	0.212428571428571
ADCL2	CD47	6	1.003	0.167166666666667
ADCL2	ADPRH	6	1.058	0.176333333333333
ADCL2	SPRY4	5	1.343	0.2686
ADCL2	P2RY6	6	1.016	0.169333333333333
ADCL2	BRF2	6	1.085	0.180833333333333
ADCL2	AXIN1	6	0.944	0.157333333333333
ADCL2	DCTN2	9	0.988	0.109777777777778
ADCL2	CDK19	9	1.015	0.112777777777778
ADCL2	FUT6	6	1.213	0.202166666666667
ADCL2	PDE4A	4	0.94	0.235
ADCL2	PYGO1	6	1.276	0.212666666666667
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	ECE2	2	0.397	0.1985
IBP3	NXPH4	6	0.84	0.14
IBP3	CD177	4	0.728	0.182
IBP3	MDN1	5	0.65	0.13
IBP3	KLK5	4	0.518	0.1295
IBP3	ACVR1	4	0.169	0.04225
IBP3	MPPE1	4	0.456	0.114
IBP3	MYH7	4	0.136	0.034
IBP3	ADM2	4	0.112	0.028
IBP3	RAB15	4	0.791	0.19775
IBP3	CD47	4	0.11	0.0275
IBP3	ADPRH	4	0.769	0.19225
IBP3	SPRY4	3	0.63	0.21
IBP3	P2RY6	4	0.187	0.04675
IBP3	BRF2	3	0.137	0.0456666666666667
IBP3	AXIN1	3	0.016	0.00533333333333333
IBP3	DCTN2	3	0.132	0.044
IBP3	CDK19	3	0.112	0.0373333333333333
IBP3	FUT6	4	0.679	0.16975
IBP3	PDE4A	4	0.156	0.039
IBP3	PYGO1	4	0.349	0.08725
DDR1	ANXA5	4	0.326	0.0815
DDR1	ECE2	3	0.573	0.191
DDR1	NXPH4	5	0.874	0.1748
DDR1	CD177	4	0.844	0.211
DDR1	MDN1	5	0.718	0.1436
DDR1	KLK5	4	0.64	0.16
DDR1	ACVR1	4	0.303	0.07575
DDR1	MPPE1	4	0.536	0.134
DDR1	MYH7	5	0.314	0.0628
DDR1	ADM2	4	0.281	0.07025
DDR1	RAB15	4	0.871	0.21775
DDR1	CD47	4	0.223	0.05575
DDR1	ADPRH	5	0.947	0.1894
DDR1	SPRY4	4	0.808	0.202
DDR1	P2RY6	4	0.293	0.07325
DDR1	BRF2	4	0.292	0.073
DDR1	AXIN1	2	0.154	0.077
DDR1	DCTN2	4	0.31	0.0775
DDR1	CDK19	4	0.29	0.0725
DDR1	FUT6	5	0.899	0.1798
DDR1	PDE4A	2	0.269	0.1345
DDR1	PYGO1	7	0.524	0.0748571428571429
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	ECE2	6	1.221	0.2035
CP46A	NXPH4	8	1.388	0.1735
CP46A	CD177	4	0.784	0.196
CP46A	MDN1	5	0.875	0.175
CP46A	KLK5	7	0.593	0.0847142857142857
CP46A	ACVR1	9	0.985	0.109444444444444
CP46A	MPPE1	7	1.144	0.163428571428571
CP46A	MYH7	6	0.363	0.0605
CP46A	ADM2	4	0.25	0.0625
CP46A	RAB15	5	1.014	0.2028
CP46A	CD47	8	0.908	0.1135
CP46A	ADPRH	6	0.612	0.102
CP46A	SPRY4	8	1.346	0.16825
CP46A	P2RY6	9	0.979	0.108777777777778
CP46A	BRF2	7	0.961	0.137285714285714
CP46A	AXIN1	5	0.229	0.0458
CP46A	DCTN2	7	0.386	0.0551428571428571
CP46A	CDK19	4	0.643	0.16075
CP46A	FUT6	5	0.745	0.149
CP46A	PDE4A	4	0.356	0.089
CP46A	PYGO1	6	0.562	0.0936666666666667
SCN2A	ANXA5	3	0.678	0.226
SCN2A	ECE2	4	0.979	0.24475
SCN2A	NXPH4	9	1.48	0.164444444444444
SCN2A	CD177	6	0.888	0.148
SCN2A	MDN1	6	0.997	0.166166666666667
SCN2A	KLK5	4	0.803	0.20075
SCN2A	ACVR1	5	0.69	0.138
SCN2A	MPPE1	7	1.055	0.150714285714286
SCN2A	MYH7	5	0.591	0.1182
SCN2A	ADM2	5	0.536	0.1072
SCN2A	RAB15	4	1.209	0.30225
SCN2A	CD47	5	0.61	0.122
SCN2A	ADPRH	6	0.968	0.161333333333333
SCN2A	SPRY4	4	1.102	0.2755
SCN2A	P2RY6	6	0.711	0.1185
SCN2A	BRF2	5	0.719	0.1438
SCN2A	AXIN1	6	0.507	0.0845
SCN2A	DCTN2	5	0.561	0.1122
SCN2A	CDK19	6	0.676	0.112666666666667
SCN2A	FUT6	6	0.776	0.129333333333333
SCN2A	PDE4A	4	0.52	0.13
SCN2A	PYGO1	6	0.839	0.139833333333333
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	ECE2	5	0.452	0.0904
IL4	NXPH4	5	0.828	0.1656
IL4	CD177	2	0.511	0.2555
IL4	MDN1	5	0.672	0.1344
IL4	KLK5	3	0.489	0.163
IL4	ACVR1	3	0.154	0.0513333333333333
IL4	MPPE1	4	0.385	0.09625
IL4	MYH7	7	0.191	0.0272857142857143
IL4	ADM2	4	0.109	0.02725
IL4	RAB15	4	0.72	0.18
IL4	CD47	5	0.085	0.017
IL4	ADPRH	5	0.811	0.1622
IL4	SPRY4	2	0.448	0.224
IL4	P2RY6	3	0.141	0.047
IL4	BRF2	3	0.141	0.047
IL4	AXIN1	5	0.04	0.008
IL4	DCTN2	6	0.187	0.0311666666666667
IL4	CDK19	4	0.163	0.04075
IL4	FUT6	5	0.853	0.1706
IL4	PDE4A	4	0.184	0.046
IL4	PYGO1	6	0.373	0.0621666666666667
NPS	ANXA5	2	0.283	0.1415
NPS	ECE2	2	0.409	0.2045
NPS	NXPH4	5	0.893	0.1786
NPS	CD177	3	0.68	0.226666666666667
NPS	MDN1	3	0.544	0.181333333333333
NPS	KLK5	4	0.59	0.1475
NPS	ACVR1	3	0.231	0.077
NPS	MPPE1	3	0.392	0.130666666666667
NPS	MYH7	7	0.295	0.0421428571428571
NPS	ADM2	1	0.101	0.101
NPS	RAB15	5	0.833	0.1666
NPS	CD47	3	0.188	0.0626666666666667
NPS	ADPRH	6	0.912	0.152
NPS	SPRY4	5	0.792	0.1584
NPS	P2RY6	1	0.101	0.101
NPS	BRF2	4	0.242	0.0605
NPS	AXIN1	4	0.112	0.028
NPS	DCTN2	6	0.269	0.0448333333333333
NPS	CDK19	5	0.264	0.0528
NPS	FUT6	5	0.875	0.175
NPS	PDE4A	2	0.116	0.058
NPS	PYGO1	5	0.445	0.089
NMDE1	ANXA5	5	0.385	0.077
NMDE1	ECE2	4	0.634	0.1585
NMDE1	NXPH4	7	1.09	0.155714285714286
NMDE1	CD177	4	0.734	0.1835
NMDE1	MDN1	6	0.998	0.166333333333333
NMDE1	KLK5	6	0.755	0.125833333333333
NMDE1	ACVR1	4	0.31	0.0775
NMDE1	MPPE1	6	0.846	0.141
NMDE1	MYH7	5	0.204	0.0408
NMDE1	ADM2	4	0.149	0.03725
NMDE1	RAB15	5	0.924	0.1848
NMDE1	CD47	3	0.217	0.0723333333333333
NMDE1	ADPRH	4	0.497	0.12425
NMDE1	SPRY4	5	0.867	0.1734
NMDE1	P2RY6	5	0.253	0.0506
NMDE1	BRF2	5	0.374	0.0748
NMDE1	AXIN1	4	0.036	0.009
NMDE1	DCTN2	2	0.175	0.0875
NMDE1	CDK19	4	0.324	0.081
NMDE1	FUT6	4	0.305	0.07625
NMDE1	PDE4A	3	0.208	0.0693333333333333
NMDE1	PYGO1	4	0.368	0.092
AOFB	ANXA5	6	0.483	0.0805
AOFB	ECE2	5	0.678	0.1356
AOFB	NXPH4	6	0.895	0.149166666666667
AOFB	CD177	5	0.91	0.182
AOFB	MDN1	7	0.871	0.124428571428571
AOFB	KLK5	7	0.846	0.120857142857143
AOFB	ACVR1	6	0.444	0.074
AOFB	MPPE1	6	0.671	0.111833333333333
AOFB	MYH7	5	0.345	0.069
AOFB	ADM2	4	0.238	0.0595
AOFB	RAB15	6	1.006	0.167666666666667
AOFB	CD47	6	0.364	0.0606666666666667
AOFB	ADPRH	7	0.811	0.115857142857143
AOFB	SPRY4	5	0.704	0.1408
AOFB	P2RY6	6	0.425	0.0708333333333333
AOFB	BRF2	6	0.472	0.0786666666666667
AOFB	AXIN1	5	0.217	0.0434
AOFB	DCTN2	7	0.374	0.0534285714285714
AOFB	CDK19	6	0.447	0.0745
AOFB	FUT6	7	0.605	0.0864285714285714
AOFB	PDE4A	4	0.344	0.086
AOFB	PYGO1	6	0.55	0.0916666666666667
RL13A	ANXA5	5	0.525	0.105
RL13A	ECE2	3	0.817	0.272333333333333
RL13A	NXPH4	7	1.718	0.245428571428571
RL13A	CD177	4	0.785	0.19625
RL13A	MDN1	3	0.653	0.217666666666667
RL13A	KLK5	5	0.938	0.1876
RL13A	ACVR1	5	0.603	0.1206
RL13A	MPPE1	7	0.967	0.138142857142857
RL13A	MYH7	8	0.227	0.028375
RL13A	ADM2	6	0.186	0.031
RL13A	RAB15	6	0.827	0.137833333333333
RL13A	CD47	4	0.557	0.13925
RL13A	ADPRH	8	0.946	0.11825
RL13A	SPRY4	4	1.05	0.2625
RL13A	P2RY6	6	0.315	0.0525
RL13A	BRF2	4	0.477	0.11925
RL13A	AXIN1	5	0.035	0.007
RL13A	DCTN2	7	0.192	0.0274285714285714
RL13A	CDK19	4	0.409	0.10225
RL13A	FUT6	8	0.902	0.11275
RL13A	PDE4A	6	0.292	0.0486666666666667
RL13A	PYGO1	6	0.368	0.0613333333333333
S22A2	ANXA5	4	0.282	0.0705
S22A2	ECE2	3	0.531	0.177
S22A2	NXPH4	6	0.904	0.150666666666667
S22A2	CD177	4	0.814	0.2035
S22A2	MDN1	5	0.736	0.1472
S22A2	KLK5	5	0.652	0.1304
S22A2	ACVR1	5	0.317	0.0634
S22A2	MPPE1	4	0.546	0.1365
S22A2	MYH7	5	0.267	0.0534
S22A2	ADM2	4	0.276	0.069
S22A2	RAB15	5	0.901	0.1802
S22A2	CD47	5	0.253	0.0506
S22A2	ADPRH	5	0.903	0.1806
S22A2	SPRY4	4	0.764	0.191
S22A2	P2RY6	5	0.323	0.0646
S22A2	BRF2	4	0.271	0.06775
S22A2	AXIN1	4	0.15	0.0375
S22A2	DCTN2	4	0.266	0.0665
S22A2	CDK19	4	0.246	0.0615
S22A2	FUT6	8	0.443	0.055375
S22A2	PDE4A	3	0.299	0.0996666666666667
S22A2	PYGO1	5	0.483	0.0966
CALY	ANXA5	6	0.688	0.114666666666667
CALY	ECE2	5	0.937	0.1874
