source	dest	edges	cum_dist	avg_dist_per_edge
TBD	KDM4B	5	1.055	0.211
TBD	SGSM2	6	1.047	0.1745
TBD	MAEA	4	0.962	0.2405
TBD	COQ2	7	1.097	0.156714285714286
TBD	BATF3	5	0.853	0.1706
TBD	TTF1	5	0.883	0.1766
TBD	FZD3	6	0.803	0.133833333333333
TBD	ISL1	6	0.833	0.138833333333333
TBD	KCND1	6	0.871	0.145166666666667
TBD	MATN3	6	1.422	0.237
TBD	NOS3	4	0.736	0.184
TBD	CLK1	7	0.785	0.112142857142857
TBD	KCNH1	8	0.955	0.119375
TOP2B	HDAC4	3	0.119	0.0396666666666667
TOP2B	RRAGD	3	0.548	0.182666666666667
TOP2B	CIZ1	4	0.379	0.09475
TOP2B	GDNF	5	0.149	0.0298
TOP2B	NCALD	5	0.282	0.0564
TOP2B	KDM4B	3	0.415	0.138333333333333
TOP2B	SGSM2	8	0.506	0.06325
TOP2B	MAEA	6	0.482	0.0803333333333333
TOP2B	COQ2	3	0.364	0.121333333333333
TOP2B	BATF3	5	0.222	0.0444
TOP2B	TTF1	4	0.184	0.046
TOP2B	FZD3	5	0.374	0.0748
TOP2B	ISL1	5	0.384	0.0768
TOP2B	KCND1	5	0.283	0.0566
TOP2B	MATN3	6	0.878	0.146333333333333
TOP2B	NOS3	3	0.372	0.124
TOP2B	CLK1	6	0.153	0.0255
TOP2B	KCNH1	6	0.335	0.0558333333333333
3BHS1	HDAC4	5	0.21	0.042
3BHS1	RRAGD	8	0.893	0.111625
3BHS1	CIZ1	6	0.619	0.103166666666667
3BHS1	GDNF	5	0.203	0.0406
3BHS1	NCALD	6	0.375	0.0625
3BHS1	KDM4B	5	0.506	0.1012
3BHS1	SGSM2	10	0.597	0.0597
3BHS1	MAEA	5	0.554	0.1108
3BHS1	COQ2	7	0.548	0.0782857142857143
3BHS1	BATF3	4	0.281	0.07025
3BHS1	TTF1	6	0.424	0.0706666666666667
3BHS1	FZD3	6	0.486	0.081
3BHS1	ISL1	5	0.438	0.0876
3BHS1	KCND1	7	0.382	0.0545714285714286
3BHS1	MATN3	7	0.939	0.134142857142857
3BHS1	NOS3	3	0.295	0.0983333333333333
3BHS1	CLK1	4	0.154	0.0385
3BHS1	KCNH1	8	0.426	0.05325
ATP4A	HDAC4	4	0.376	0.094
ATP4A	RRAGD	6	0.954	0.159
ATP4A	CIZ1	4	0.655	0.16375
ATP4A	GDNF	4	0.367	0.09175
ATP4A	NCALD	4	0.484	0.121
ATP4A	KDM4B	4	0.672	0.168
ATP4A	SGSM2	6	0.663	0.1105
ATP4A	MAEA	4	0.67	0.1675
ATP4A	COQ2	5	0.699	0.1398
ATP4A	BATF3	3	0.447	0.149
ATP4A	TTF1	4	0.46	0.115
ATP4A	FZD3	6	0.611	0.101833333333333
ATP4A	ISL1	4	0.604	0.151
ATP4A	KCND1	5	0.404	0.0808
ATP4A	MATN3	6	0.991	0.165166666666667
ATP4A	NOS3	2	0.41	0.205
ATP4A	CLK1	4	0.357	0.08925
ATP4A	KCNH1	7	0.592	0.0845714285714286
LOX5	HDAC4	4	0.035	0.00875
LOX5	RRAGD	6	0.613	0.102166666666667
LOX5	CIZ1	4	0.314	0.0785
LOX5	GDNF	3	0.079	0.0263333333333333
LOX5	NCALD	4	0.217	0.05425
LOX5	KDM4B	4	0.331	0.08275
LOX5	SGSM2	4	0.397	0.09925
LOX5	MAEA	4	0.379	0.09475
LOX5	COQ2	5	0.358	0.0716
LOX5	BATF3	3	0.106	0.0353333333333333
LOX5	TTF1	4	0.119	0.02975
LOX5	FZD3	5	0.311	0.0622
LOX5	ISL1	4	0.263	0.06575
LOX5	KCND1	6	0.207	0.0345
LOX5	MATN3	6	0.813	0.1355
LOX5	NOS3	2	0.069	0.0345
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	KCNH1	7	0.251	0.0358571428571429
UD3A1	HDAC4	7	0.885	0.126428571428571
UD3A1	RRAGD	6	0.984	0.164
UD3A1	CIZ1	7	0.965	0.137857142857143
UD3A1	GDNF	7	0.802	0.114571428571429
UD3A1	NCALD	9	0.929	0.103222222222222
UD3A1	KDM4B	7	1.102	0.157428571428571
UD3A1	SGSM2	7	1.211	0.173
UD3A1	MAEA	6	1.164	0.194
UD3A1	COQ2	9	1.223	0.135888888888889
UD3A1	BATF3	7	0.922	0.131714285714286
UD3A1	TTF1	8	1.038	0.12975
UD3A1	FZD3	8	0.949	0.118625
UD3A1	ISL1	9	0.979	0.108777777777778
UD3A1	KCND1	7	0.982	0.140285714285714
UD3A1	MATN3	9	1.538	0.170888888888889
UD3A1	NOS3	5	0.97	0.194
UD3A1	CLK1	6	0.753	0.1255
UD3A1	KCNH1	6	0.899	0.149833333333333
BDNF	HDAC4	4	0.069	0.01725
BDNF	RRAGD	4	0.591	0.14775
BDNF	CIZ1	3	0.347	0.115666666666667
BDNF	GDNF	2	0.102	0.051
BDNF	NCALD	4	0.25	0.0625
BDNF	KDM4B	4	0.365	0.09125
BDNF	SGSM2	4	0.424	0.106
BDNF	MAEA	4	0.423	0.10575
BDNF	COQ2	4	0.391	0.09775
BDNF	BATF3	3	0.15	0.05
BDNF	TTF1	3	0.152	0.0506666666666667
BDNF	FZD3	2	0.289	0.1445
BDNF	ISL1	2	0.173	0.0865
BDNF	KCND1	6	0.241	0.0401666666666667
BDNF	MATN3	5	0.846	0.1692
BDNF	NOS3	1	0.055	0.055
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	KCNH1	7	0.285	0.0407142857142857
GBRA1	HDAC4	5	0.498	0.0996
GBRA1	RRAGD	6	0.726	0.121
GBRA1	CIZ1	6	0.936	0.156
GBRA1	GDNF	3	0.351	0.117
GBRA1	NCALD	8	0.642	0.08025
GBRA1	KDM4B	5	0.794	0.1588
GBRA1	SGSM2	4	0.72	0.18
GBRA1	MAEA	6	0.777	0.1295
GBRA1	COQ2	7	0.836	0.119428571428571
GBRA1	BATF3	4	0.295	0.07375
GBRA1	TTF1	6	0.741	0.1235
GBRA1	FZD3	6	0.421	0.0701666666666667
GBRA1	ISL1	5	0.726	0.1452
GBRA1	KCND1	7	0.456	0.0651428571428571
GBRA1	MATN3	8	1.043	0.130375
GBRA1	NOS3	4	0.691	0.17275
GBRA1	CLK1	5	0.321	0.0642
GBRA1	KCNH1	8	0.694	0.08675
FOS	HDAC4	4	0.019	0.00475
FOS	RRAGD	4	0.475	0.11875
FOS	CIZ1	3	0.302	0.100666666666667
FOS	GDNF	2	0.052	0.026
FOS	NCALD	4	0.205	0.05125
FOS	KDM4B	4	0.673	0.16825
FOS	SGSM2	4	0.374	0.0935
FOS	MAEA	2	0.367	0.1835
FOS	COQ2	4	0.346	0.0865
FOS	BATF3	1	0.094	0.094
FOS	TTF1	3	0.107	0.0356666666666667
FOS	FZD3	5	0.295	0.059
FOS	ISL1	4	0.205	0.05125
FOS	KCND1	6	0.191	0.0318333333333333
FOS	MATN3	5	0.801	0.1602
FOS	NOS3	2	0.062	0.031
FOS	CLK1	7	0.053	0.00757142857142857
FOS	KCNH1	7	0.235	0.0335714285714286
SHBG	HDAC4	3	0.064	0.0213333333333333
SHBG	RRAGD	7	0.988	0.141142857142857
SHBG	CIZ1	4	0.728	0.182
SHBG	GDNF	4	0.113	0.02825
SHBG	NCALD	6	0.251	0.0418333333333333
SHBG	KDM4B	3	0.36	0.12
SHBG	SGSM2	8	0.451	0.056375
SHBG	MAEA	6	0.427	0.0711666666666667
SHBG	COQ2	5	0.402	0.0804
SHBG	BATF3	5	0.2	0.04
SHBG	TTF1	5	0.502	0.1004
SHBG	FZD3	5	0.319	0.0638
SHBG	ISL1	3	0.387	0.129
SHBG	KCND1	5	0.236	0.0472
SHBG	MATN3	9	0.914	0.101555555555556
SHBG	NOS3	2	0.397	0.1985
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	KCNH1	6	0.26	0.0433333333333333
ODP2	HDAC4	5	0.607	0.1214
ODP2	RRAGD	6	0.66	0.11
ODP2	CIZ1	5	0.862	0.1724
ODP2	GDNF	6	0.312	0.052
ODP2	NCALD	5	0.607	0.1214
ODP2	KDM4B	6	0.925	0.154166666666667
ODP2	SGSM2	5	0.751	0.1502
ODP2	MAEA	5	0.903	0.1806
ODP2	COQ2	6	0.887	0.147833333333333
ODP2	BATF3	5	0.706	0.1412
ODP2	TTF1	8	0.93	0.11625
ODP2	FZD3	4	0.504	0.126
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	KCND1	6	0.486	0.081
ODP2	MATN3	7	1.073	0.153285714285714
ODP2	NOS3	5	0.754	0.1508
ODP2	CLK1	6	0.429	0.0715
ODP2	KCNH1	9	0.825	0.0916666666666667
ABCA1	HDAC4	3	0.051	0.017
ABCA1	RRAGD	6	0.676	0.112666666666667
ABCA1	CIZ1	4	0.449	0.11225
ABCA1	GDNF	4	0.1	0.025
ABCA1	NCALD	6	0.238	0.0396666666666667
ABCA1	KDM4B	4	0.842	0.2105
ABCA1	SGSM2	8	0.438	0.05475
ABCA1	MAEA	6	0.414	0.069
ABCA1	COQ2	4	0.387	0.09675
ABCA1	BATF3	3	0.152	0.0506666666666667
ABCA1	TTF1	4	0.254	0.0635
ABCA1	FZD3	4	0.327	0.08175
ABCA1	ISL1	4	0.374	0.0935
ABCA1	KCND1	5	0.223	0.0446
ABCA1	MATN3	2	0.778	0.389
ABCA1	NOS3	2	0.204	0.102
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	KCNH1	6	0.267	0.0445
DYR	HDAC4	3	0.099	0.033
DYR	RRAGD	4	0.762	0.1905
DYR	CIZ1	3	0.491	0.163666666666667
DYR	GDNF	5	0.113	0.0226
DYR	NCALD	5	0.282	0.0564
DYR	KDM4B	3	0.395	0.131666666666667
DYR	SGSM2	8	0.486	0.06075
DYR	MAEA	6	0.462	0.077
DYR	COQ2	5	0.437	0.0874
DYR	BATF3	5	0.235	0.047
DYR	TTF1	3	0.296	0.0986666666666667
DYR	FZD3	5	0.231	0.0462
DYR	ISL1	3	0.422	0.140666666666667
DYR	KCND1	5	0.271	0.0542
DYR	MATN3	8	0.945	0.118125
DYR	NOS3	2	0.351	0.1755
DYR	CLK1	6	0.133	0.0221666666666667
DYR	KCNH1	6	0.315	0.0525
P85A	HDAC4	4	0.019	0.00475
P85A	RRAGD	3	0.569	0.189666666666667
P85A	CIZ1	5	0.299	0.0598
P85A	GDNF	2	0.039	0.0195
P85A	NCALD	4	0.175	0.04375
P85A	KDM4B	5	0.84	0.168
P85A	SGSM2	6	0.403	0.0671666666666667
P85A	MAEA	4	0.363	0.09075
P85A	COQ2	6	0.343	0.0571666666666667
P85A	BATF3	3	0.131	0.0436666666666667
P85A	TTF1	5	0.104	0.0208
P85A	FZD3	5	0.295	0.059
P85A	ISL1	4	0.195	0.04875
P85A	KCND1	6	0.191	0.0318333333333333
P85A	MATN3	7	0.798	0.114
P85A	NOS3	4	0.04	0.01
P85A	CLK1	4	0.029	0.00725
P85A	KCNH1	4	0.232	0.058
SIR1	HDAC4	3	0.014	0.00466666666666667
SIR1	RRAGD	2	0.411	0.2055
SIR1	CIZ1	3	0.275	0.0916666666666667
SIR1	GDNF	3	0.058	0.0193333333333333
SIR1	NCALD	4	0.178	0.0445
SIR1	KDM4B	4	0.653	0.16325
SIR1	SGSM2	5	0.38	0.076
SIR1	MAEA	5	0.379	0.0758
SIR1	COQ2	4	0.319	0.07975
SIR1	BATF3	4	0.106	0.0265
SIR1	TTF1	3	0.08	0.0266666666666667
SIR1	FZD3	2	0.168	0.084
SIR1	ISL1	4	0.185	0.04625
SIR1	KCND1	4	0.179	0.04475
SIR1	MATN3	5	0.774	0.1548
SIR1	NOS3	1	0.04	0.04
SIR1	CLK1	4	0.037	0.00925
SIR1	KCNH1	7	0.233	0.0332857142857143
MTHR	HDAC4	3	0.53	0.176666666666667
MTHR	RRAGD	5	0.44	0.088
MTHR	CIZ1	5	0.906	0.1812
MTHR	GDNF	6	0.196	0.0326666666666667
MTHR	NCALD	5	0.3	0.06
MTHR	KDM4B	3	0.826	0.275333333333333
MTHR	SGSM2	5	0.635	0.127
MTHR	MAEA	5	0.634	0.1268
MTHR	COQ2	5	0.868	0.1736
MTHR	BATF3	5	0.459	0.0918
MTHR	TTF1	5	0.711	0.1422
MTHR	FZD3	6	0.531	0.0885
MTHR	ISL1	6	0.804	0.134
MTHR	KCND1	5	0.364	0.0728
MTHR	MATN3	8	0.963	0.120375
MTHR	NOS3	1	0.485	0.485
MTHR	CLK1	5	0.209	0.0418
MTHR	KCNH1	6	0.726	0.121
ADCL2	HDAC4	5	0.957	0.1914
ADCL2	RRAGD	7	0.961	0.137285714285714
ADCL2	CIZ1	8	1.136	0.142
ADCL2	GDNF	4	0.979	0.24475
ADCL2	NCALD	10	1.067	0.1067
ADCL2	KDM4B	5	1.253	0.2506
ADCL2	SGSM2	8	1.266	0.15825
ADCL2	MAEA	5	1.249	0.2498
ADCL2	COQ2	8	1.283	0.160375
ADCL2	BATF3	7	1.002	0.143142857142857
ADCL2	TTF1	7	1.044	0.149142857142857
ADCL2	FZD3	7	1.088	0.155428571428571
ADCL2	ISL1	4	0.995	0.24875
ADCL2	KCND1	4	1.1	0.275
ADCL2	MATN3	8	1.732	0.2165
ADCL2	NOS3	3	0.912	0.304
ADCL2	CLK1	5	0.947	0.1894
ADCL2	KCNH1	3	1.017	0.339
IBP3	HDAC4	3	0.021	0.007
IBP3	RRAGD	5	0.679	0.1358
IBP3	CIZ1	3	0.284	0.0946666666666667
IBP3	GDNF	4	0.07	0.0175
IBP3	NCALD	4	0.187	0.04675
IBP3	KDM4B	6	0.895	0.149166666666667
IBP3	SGSM2	8	0.408	0.051
IBP3	MAEA	6	0.384	0.064
IBP3	COQ2	4	0.328	0.082
IBP3	BATF3	4	0.127	0.03175
IBP3	TTF1	3	0.089	0.0296666666666667
IBP3	FZD3	4	0.297	0.07425
IBP3	ISL1	4	0.289	0.07225
IBP3	KCND1	4	0.188	0.047
IBP3	MATN3	5	0.783	0.1566
IBP3	NOS3	3	0.106	0.0353333333333333
IBP3	CLK1	4	0.049	0.01225
IBP3	KCNH1	6	0.237	0.0395
DDR1	HDAC4	4	0.183	0.04575
DDR1	RRAGD	6	0.761	0.126833333333333
DDR1	CIZ1	4	0.462	0.1155
DDR1	GDNF	3	0.227	0.0756666666666667
DDR1	NCALD	4	0.365	0.09125
DDR1	KDM4B	4	0.479	0.11975
DDR1	SGSM2	4	0.545	0.13625
DDR1	MAEA	4	0.527	0.13175
DDR1	COQ2	5	0.506	0.1012
DDR1	BATF3	3	0.254	0.0846666666666667
DDR1	TTF1	4	0.267	0.06675
DDR1	FZD3	5	0.459	0.0918
DDR1	ISL1	4	0.411	0.10275
DDR1	KCND1	6	0.355	0.0591666666666667
DDR1	MATN3	6	0.961	0.160166666666667
DDR1	NOS3	2	0.217	0.1085
DDR1	CLK1	7	0.217	0.031
DDR1	KCNH1	7	0.399	0.057
CP46A	HDAC4	7	0.842	0.120285714285714
CP46A	RRAGD	4	0.418	0.1045
CP46A	CIZ1	6	0.509	0.0848333333333333
CP46A	GDNF	5	0.236	0.0472
CP46A	NCALD	6	0.408	0.068
CP46A	KDM4B	4	0.706	0.1765
CP46A	SGSM2	5	0.736	0.1472
CP46A	MAEA	4	0.697	0.17425
CP46A	COQ2	7	1.081	0.154428571428571
CP46A	BATF3	5	0.56	0.112
CP46A	TTF1	5	0.815	0.163
CP46A	FZD3	6	0.357	0.0595
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	KCND1	5	0.421	0.0842
CP46A	MATN3	7	0.972	0.138857142857143
CP46A	NOS3	7	0.904	0.129142857142857
CP46A	CLK1	4	0.187	0.04675
CP46A	KCNH1	4	0.859	0.21475
SCN2A	HDAC4	5	0.545	0.109
SCN2A	RRAGD	6	0.788	0.131333333333333
SCN2A	CIZ1	5	0.866	0.1732
SCN2A	GDNF	4	0.542	0.1355
SCN2A	NCALD	8	0.701	0.087625
SCN2A	KDM4B	5	0.841	0.1682
SCN2A	SGSM2	8	0.88	0.11
SCN2A	MAEA	6	0.856	0.142666666666667
SCN2A	COQ2	7	0.883	0.126142857142857
SCN2A	BATF3	5	0.652	0.1304
SCN2A	TTF1	5	0.671	0.1342
SCN2A	FZD3	6	0.821	0.136833333333333
SCN2A	ISL1	5	0.81	0.162
SCN2A	KCND1	4	0.53	0.1325
SCN2A	MATN3	6	1.167	0.1945
SCN2A	NOS3	4	0.606	0.1515
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	KCNH1	4	0.585	0.14625
IL4	HDAC4	3	0.032	0.0106666666666667
IL4	RRAGD	5	0.609	0.1218
IL4	CIZ1	6	0.339	0.0565
IL4	GDNF	2	0.076	0.038
IL4	NCALD	6	0.219	0.0365
IL4	KDM4B	6	0.965	0.160833333333333
IL4	SGSM2	8	0.419	0.052375
IL4	MAEA	3	0.376	0.125333333333333
IL4	COQ2	5	0.37	0.074
IL4	BATF3	2	0.103	0.0515
IL4	TTF1	6	0.144	0.024
IL4	FZD3	4	0.308	0.077
IL4	ISL1	3	0.26	0.0866666666666667
IL4	KCND1	5	0.204	0.0408
IL4	MATN3	8	0.838	0.10475
IL4	NOS3	4	0.081	0.02025
IL4	CLK1	4	0.046	0.0115
IL4	KCNH1	6	0.248	0.0413333333333333
NPS	HDAC4	4	0.133	0.03325
NPS	RRAGD	5	0.649	0.1298
NPS	CIZ1	5	0.446	0.0892
NPS	GDNF	3	0.14	0.0466666666666667
NPS	NCALD	7	0.32	0.0457142857142857
NPS	KDM4B	5	0.847	0.1694
NPS	SGSM2	5	0.484	0.0968
NPS	MAEA	5	0.464	0.0928
NPS	COQ2	6	0.471	0.0785
NPS	BATF3	3	0.204	0.068
NPS	TTF1	5	0.251	0.0502
NPS	FZD3	2	0.301	0.1505
NPS	ISL1	4	0.361	0.09025
NPS	KCND1	6	0.305	0.0508333333333333
NPS	MATN3	7	0.945	0.135
NPS	NOS3	2	0.147	0.0735
NPS	CLK1	5	0.135	0.027
NPS	KCNH1	5	0.333	0.0666
NMDE1	HDAC4	5	0.238	0.0476
NMDE1	RRAGD	6	0.793	0.132166666666667
NMDE1	CIZ1	5	0.521	0.1042
NMDE1	GDNF	2	0.071	0.0355
NMDE1	NCALD	6	0.23	0.0383333333333333
NMDE1	KDM4B	5	0.534	0.1068
NMDE1	SGSM2	6	0.409	0.0681666666666667
NMDE1	MAEA	4	0.385	0.09625
NMDE1	COQ2	6	0.565	0.0941666666666667
NMDE1	BATF3	3	0.181	0.0603333333333333
NMDE1	TTF1	5	0.326	0.0652
NMDE1	FZD3	5	0.352	0.0704
NMDE1	ISL1	4	0.395	0.09875
NMDE1	KCND1	3	0.192	0.064
NMDE1	MATN3	9	0.893	0.0992222222222222
NMDE1	NOS3	3	0.226	0.0753333333333333
NMDE1	CLK1	4	0.056	0.014
NMDE1	KCNH1	4	0.238	0.0595
AOFB	HDAC4	5	0.339	0.0678
AOFB	RRAGD	8	0.893	0.111625
AOFB	CIZ1	6	0.619	0.103166666666667
AOFB	GDNF	5	0.224	0.0448
AOFB	NCALD	6	0.396	0.066
AOFB	KDM4B	5	0.635	0.127
AOFB	SGSM2	5	0.675	0.135
AOFB	MAEA	4	0.685	0.17125
AOFB	COQ2	7	0.663	0.0947142857142857
AOFB	BATF3	6	0.46	0.0766666666666667
AOFB	TTF1	6	0.424	0.0706666666666667
AOFB	FZD3	4	0.593	0.14825
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	KCND1	5	0.409	0.0818
AOFB	MATN3	4	0.938	0.2345
AOFB	NOS3	5	0.36	0.072
AOFB	CLK1	4	0.175	0.04375
AOFB	KCNH1	7	0.552	0.0788571428571429
RL13A	HDAC4	3	0.278	0.0926666666666667
RL13A	RRAGD	4	0.726	0.1815
RL13A	CIZ1	6	0.61	0.101666666666667
RL13A	GDNF	7	0.11	0.0157142857142857
RL13A	NCALD	6	0.214	0.0356666666666667
RL13A	KDM4B	3	0.574	0.191333333333333
RL13A	SGSM2	6	0.549	0.0915
RL13A	MAEA	9	0.575	0.0638888888888889
RL13A	COQ2	8	0.505	0.063125
RL13A	BATF3	3	0.304	0.101333333333333
RL13A	TTF1	4	0.509	0.12725
RL13A	FZD3	7	0.508	0.0725714285714286
RL13A	ISL1	4	0.207	0.05175
RL13A	KCND1	7	0.293	0.0418571428571429
RL13A	MATN3	9	0.877	0.0974444444444444
RL13A	NOS3	4	0.698	0.1745
RL13A	CLK1	6	0.123	0.0205
RL13A	KCNH1	6	0.474	0.079
S22A2	HDAC4	5	0.16	0.032
S22A2	RRAGD	4	0.76	0.19
S22A2	CIZ1	4	0.418	0.1045
S22A2	GDNF	5	0.158	0.0316
S22A2	NCALD	5	0.321	0.0642
S22A2	KDM4B	6	0.981	0.1635
S22A2	SGSM2	2	0.381	0.1905
S22A2	MAEA	8	0.523	0.065375
S22A2	COQ2	5	0.462	0.0924
S22A2	BATF3	5	0.261	0.0522
S22A2	TTF1	4	0.223	0.05575
S22A2	FZD3	6	0.436	0.0726666666666667
S22A2	ISL1	5	0.423	0.0846
S22A2	KCND1	5	0.322	0.0644
S22A2	MATN3	6	0.917	0.152833333333333
S22A2	NOS3	3	0.247	0.0823333333333333
S22A2	CLK1	8	0.194	0.02425
S22A2	KCNH1	8	0.376	0.047
CALY	HDAC4	6	0.541	0.0901666666666667
CALY	RRAGD	6	0.732	0.122
CALY	CIZ1	6	0.824	0.137333333333333
CALY	GDNF	8	0.501	0.062625
CALY	NCALD	9	0.679	0.0754444444444445
CALY	KDM4B	6	0.837	0.1395
CALY	SGSM2	5	0.745	0.149
CALY	MAEA	3	0.764	0.254666666666667
CALY	COQ2	7	0.868	0.124
CALY	BATF3	6	0.642	0.107
CALY	TTF1	6	0.629	0.104833333333333
CALY	FZD3	5	0.64	0.128
CALY	ISL1	5	0.733	0.1466
CALY	KCND1	5	0.626	0.1252
CALY	MATN3	6	1.221	0.2035
CALY	NOS3	4	0.529	0.13225
CALY	CLK1	6	0.501	0.0835
CALY	KCNH1	7	0.712	0.101714285714286
S12A5	HDAC4	5	0.699	0.1398
S12A5	RRAGD	4	0.506	0.1265
S12A5	CIZ1	6	0.597	0.0995
S12A5	GDNF	5	0.324	0.0648
S12A5	NCALD	6	0.496	0.0826666666666667
S12A5	KDM4B	4	0.794	0.1985
S12A5	SGSM2	5	0.824	0.1648
S12A5	MAEA	4	0.785	0.19625
S12A5	COQ2	7	1.012	0.144571428571429
S12A5	BATF3	5	0.648	0.1296
S12A5	TTF1	6	0.773	0.128833333333333
S12A5	FZD3	6	0.471	0.0785
S12A5	ISL1	6	0.87	0.145
S12A5	KCND1	5	0.509	0.1018
S12A5	MATN3	7	1.06	0.151428571428571
S12A5	NOS3	5	0.761	0.1522
S12A5	CLK1	4	0.275	0.06875
S12A5	KCNH1	8	0.924	0.1155
PK3CA	HDAC4	2	0.025	0.0125
PK3CA	RRAGD	2	0.528	0.264
PK3CA	CIZ1	5	0.32	0.064
PK3CA	GDNF	3	0.04	0.0133333333333333
PK3CA	NCALD	4	0.196	0.049
PK3CA	KDM4B	2	0.703	0.3515
PK3CA	SGSM2	4	0.376	0.094
PK3CA	MAEA	5	0.364	0.0728
PK3CA	COQ2	4	0.363	0.09075
PK3CA	BATF3	3	0.142	0.0473333333333333
PK3CA	TTF1	5	0.125	0.025
PK3CA	FZD3	2	0.296	0.148
PK3CA	ISL1	4	0.216	0.054
PK3CA	KCND1	4	0.197	0.04925
PK3CA	MATN3	7	0.819	0.117
PK3CA	NOS3	4	0.061	0.01525
PK3CA	CLK1	4	0.034	0.0085
PK3CA	KCNH1	5	0.233	0.0466
PDE4D	HDAC4	5	0.227	0.0454
PDE4D	RRAGD	5	0.8	0.16
PDE4D	CIZ1	5	0.51	0.102
PDE4D	GDNF	5	0.093	0.0186
PDE4D	NCALD	6	0.271	0.0451666666666667
PDE4D	KDM4B	5	0.523	0.1046
PDE4D	SGSM2	4	0.431	0.10775
PDE4D	MAEA	3	0.496	0.165333333333333
PDE4D	COQ2	6	0.554	0.0923333333333333
PDE4D	BATF3	5	0.328	0.0656
PDE4D	TTF1	5	0.315	0.063
PDE4D	FZD3	4	0.326	0.0815
PDE4D	ISL1	4	0.343	0.08575
PDE4D	KCND1	5	0.267	0.0534
PDE4D	MATN3	9	0.934	0.103777777777778
PDE4D	NOS3	3	0.215	0.0716666666666667
PDE4D	CLK1	4	0.174	0.0435
PDE4D	KCNH1	7	0.418	0.0597142857142857
KIF11	HDAC4	5	0.065	0.013
KIF11	RRAGD	6	0.628	0.104666666666667
KIF11	CIZ1	4	0.323	0.08075
KIF11	GDNF	6	0.114	0.019
KIF11	NCALD	4	0.196	0.049
KIF11	KDM4B	4	0.816	0.204
KIF11	SGSM2	10	0.452	0.0452
KIF11	MAEA	8	0.428	0.0535
KIF11	COQ2	5	0.367	0.0734
KIF11	BATF3	5	0.166	0.0332
KIF11	TTF1	4	0.128	0.032
KIF11	FZD3	6	0.341	0.0568333333333333
KIF11	ISL1	4	0.318	0.0795
KIF11	KCND1	5	0.227	0.0454
KIF11	MATN3	2	0.746	0.373
KIF11	NOS3	5	0.249	0.0498
KIF11	CLK1	2	0.027	0.0135
KIF11	KCNH1	8	0.281	0.035125
NR1I2	HDAC4	3	0.089	0.0296666666666667
NR1I2	RRAGD	4	0.615	0.15375
NR1I2	CIZ1	5	0.386	0.0772
NR1I2	GDNF	4	0.138	0.0345
NR1I2	NCALD	6	0.27	0.045
NR1I2	KDM4B	3	0.385	0.128333333333333
NR1I2	SGSM2	6	0.449	0.0748333333333333
NR1I2	MAEA	6	0.452	0.0753333333333333
NR1I2	COQ2	5	0.427	0.0854
NR1I2	BATF3	4	0.192	0.048
NR1I2	TTF1	5	0.191	0.0382
NR1I2	FZD3	4	0.365	0.09125
NR1I2	ISL1	5	0.349	0.0698
NR1I2	KCND1	5	0.261	0.0522
NR1I2	MATN3	7	0.885	0.126428571428571
NR1I2	NOS3	5	0.375	0.075
NR1I2	CLK1	6	0.123	0.0205
NR1I2	KCNH1	6	0.285	0.0475
NISCH	HDAC4	4	0.425	0.10625
NISCH	RRAGD	5	0.977	0.1954
NISCH	CIZ1	5	0.705	0.141
NISCH	GDNF	3	0.186	0.062
NISCH	NCALD	6	0.489	0.0815
NISCH	KDM4B	4	0.721	0.18025
NISCH	SGSM2	6	0.67	0.111666666666667
NISCH	MAEA	6	0.612	0.102
NISCH	COQ2	5	0.692	0.1384
NISCH	BATF3	5	0.43	0.086
NISCH	TTF1	5	0.51	0.102
NISCH	FZD3	4	0.55	0.1375
NISCH	ISL1	4	0.601	0.15025
NISCH	KCND1	6	0.479	0.0798333333333333
NISCH	MATN3	8	1.055	0.131875
NISCH	NOS3	4	0.446	0.1115
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	KCNH1	6	0.638	0.106333333333333
NFKB2	HDAC4	4	0.123	0.03075
NFKB2	RRAGD	5	0.69	0.138
NFKB2	CIZ1	4	0.408	0.102
NFKB2	GDNF	5	0.095	0.019
NFKB2	NCALD	6	0.268	0.0446666666666667
NFKB2	KDM4B	6	0.917	0.152833333333333
NFKB2	SGSM2	6	0.461	0.0768333333333333
NFKB2	MAEA	7	0.453	0.0647142857142857
NFKB2	COQ2	5	0.452	0.0904
NFKB2	BATF3	3	0.194	0.0646666666666667
NFKB2	TTF1	4	0.213	0.05325
NFKB2	FZD3	5	0.386	0.0772
NFKB2	ISL1	4	0.351	0.08775
NFKB2	KCND1	3	0.256	0.0853333333333333
NFKB2	MATN3	6	0.907	0.151166666666667
NFKB2	NOS3	4	0.162	0.0405
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	KCNH1	7	0.339	0.0484285714285714
