source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	RAB9A	7	0.468	0.0668571428571429
FGFR2	CDR1	4	0.362	0.0905
FGFR2	DERL1	6	0.085	0.0141666666666667
FGFR2	GEM	8	0.729	0.091125
FGFR2	RBM3	4	0.541	0.13525
FGFR2	OVOL1	4	0.215	0.05375
FGFR2	NRP1	4	0.018	0.0045
FGFR2	PGK1	5	0.037	0.0074
FGFR2	APC	4	0.016	0.004
FGFR2	SMAD4	5	0.023	0.0046
IMPA1	ZWINT	5	0.242	0.0484
IMPA1	CHPT1	5	0.499	0.0998
IMPA1	RAB9A	6	0.62	0.103333333333333
IMPA1	CDR1	6	0.526	0.0876666666666667
IMPA1	DERL1	7	0.284	0.0405714285714286
IMPA1	GEM	8	0.976	0.122
IMPA1	RBM3	6	0.806	0.134333333333333
IMPA1	OVOL1	4	0.388	0.097
IMPA1	NRP1	3	0.179	0.0596666666666667
IMPA1	PGK1	5	0.231	0.0462
IMPA1	APC	6	0.151	0.0251666666666667
IMPA1	SMAD4	5	0.219	0.0438
ACM2	ZWINT	5	0.176	0.0352
ACM2	CHPT1	6	0.623	0.103833333333333
ACM2	RAB9A	4	0.582	0.1455
ACM2	CDR1	5	0.493	0.0986
ACM2	DERL1	6	0.189	0.0315
ACM2	GEM	4	0.725	0.18125
ACM2	RBM3	6	0.831	0.1385
ACM2	OVOL1	5	0.346	0.0692
ACM2	NRP1	3	0.186	0.062
ACM2	PGK1	5	0.141	0.0282
ACM2	APC	6	0.107	0.0178333333333333
ACM2	SMAD4	5	0.153	0.0306
IL8	ZWINT	4	0.046	0.0115
IL8	CHPT1	3	0.34	0.113333333333333
IL8	RAB9A	4	0.817	0.20425
IL8	CDR1	6	0.366	0.061
IL8	DERL1	6	0.086	0.0143333333333333
IL8	GEM	7	0.713	0.101857142857143
IL8	RBM3	5	0.646	0.1292
IL8	OVOL1	4	0.216	0.054
IL8	NRP1	3	0.018	0.006
IL8	PGK1	5	0.038	0.0076
IL8	APC	3	0.016	0.00533333333333333
IL8	SMAD4	4	0.023	0.00575
5HT6R	ZWINT	6	0.24	0.04
5HT6R	CHPT1	4	0.629	0.15725
5HT6R	RAB9A	7	0.653	0.0932857142857143
5HT6R	CDR1	5	0.543	0.1086
5HT6R	DERL1	3	0.213	0.071
5HT6R	GEM	4	0.718	0.1795
5HT6R	RBM3	5	0.724	0.1448
5HT6R	OVOL1	6	0.41	0.0683333333333333
5HT6R	NRP1	3	0.179	0.0596666666666667
5HT6R	PGK1	4	0.17	0.0425
5HT6R	APC	6	0.139	0.0231666666666667
5HT6R	SMAD4	4	0.176	0.044
KPCT	ZWINT	5	0.116	0.0232
KPCT	CHPT1	6	0.689	0.114833333333333
KPCT	RAB9A	4	0.405	0.10125
KPCT	CDR1	5	0.413	0.0826
KPCT	DERL1	5	0.149	0.0298
KPCT	GEM	6	0.894	0.149
KPCT	RBM3	4	0.888	0.222
KPCT	OVOL1	3	0.265	0.0883333333333333
KPCT	NRP1	3	0.141	0.047
KPCT	PGK1	4	0.101	0.02525
KPCT	APC	5	0.028	0.0056
KPCT	SMAD4	4	0.066	0.0165
AOC1	ZWINT	8	0.447	0.055875
AOC1	CHPT1	4	0.858	0.2145
AOC1	RAB9A	8	1.002	0.12525
AOC1	CDR1	4	0.635	0.15875
AOC1	DERL1	4	0.354	0.0885
AOC1	GEM	6	0.862	0.143666666666667
AOC1	RBM3	6	0.905	0.150833333333333
AOC1	OVOL1	4	0.539	0.13475
AOC1	NRP1	4	0.528	0.132
AOC1	PGK1	3	0.179	0.0596666666666667
AOC1	APC	4	0.262	0.0655
AOC1	SMAD4	4	0.417	0.10425
PCNA	ZWINT	3	0.029	0.00966666666666667
PCNA	CHPT1	4	0.214	0.0535
PCNA	RAB9A	5	0.813	0.1626
PCNA	CDR1	7	0.4	0.0571428571428571
PCNA	DERL1	5	0.076	0.0152
PCNA	GEM	6	0.595	0.0991666666666667
PCNA	RBM3	4	0.606	0.1515
PCNA	OVOL1	5	0.206	0.0412
PCNA	NRP1	3	0.058	0.0193333333333333
PCNA	PGK1	3	0.027	0.009
PCNA	APC	4	0.009	0.00225
PCNA	SMAD4	3	0.004	0.00133333333333333
KSYK	ZWINT	5	0.041	0.0082
KSYK	CHPT1	3	0.343	0.114333333333333
KSYK	RAB9A	5	0.958	0.1916
KSYK	CDR1	4	0.357	0.08925
KSYK	DERL1	6	0.08	0.0133333333333333
KSYK	GEM	8	0.708	0.0885
KSYK	RBM3	4	0.536	0.134
KSYK	OVOL1	4	0.21	0.0525
KSYK	NRP1	4	0.013	0.00325
KSYK	PGK1	5	0.032	0.0064
KSYK	APC	4	0.011	0.00275
KSYK	SMAD4	5	0.018	0.0036
CAH9	ZWINT	4	0.112	0.028
CAH9	CHPT1	4	0.277	0.06925
CAH9	RAB9A	5	0.876	0.1752
CAH9	CDR1	6	0.465	0.0775
CAH9	DERL1	6	0.159	0.0265
CAH9	GEM	6	0.658	0.109666666666667
CAH9	RBM3	5	0.855	0.171
CAH9	OVOL1	4	0.285	0.07125
CAH9	NRP1	3	0.121	0.0403333333333333
CAH9	PGK1	2	0.03	0.015
CAH9	APC	4	0.091	0.02275
CAH9	SMAD4	2	0.085	0.0425
RL11	ZWINT	4	0.029	0.00725
RL11	CHPT1	4	0.389	0.09725
RL11	RAB9A	7	0.998	0.142571428571429
RL11	CDR1	4	0.391	0.09775
RL11	DERL1	6	0.076	0.0126666666666667
RL11	GEM	6	0.625	0.104166666666667
RL11	RBM3	4	0.558	0.1395
RL11	OVOL1	2	0.191	0.0955
RL11	NRP1	4	0.086	0.0215
RL11	PGK1	4	0.027	0.00675
RL11	APC	5	0.009	0.0018
RL11	SMAD4	4	0.004	0.001
CACB3	ZWINT	8	0.312	0.039
CACB3	CHPT1	7	0.945	0.135
CACB3	RAB9A	6	0.749	0.124833333333333
CACB3	CDR1	6	0.675	0.1125
CACB3	DERL1	4	0.19	0.0475
CACB3	GEM	3	0.433	0.144333333333333
CACB3	RBM3	5	0.942	0.1884
CACB3	OVOL1	7	0.573	0.0818571428571429
CACB3	NRP1	3	0.397	0.132333333333333
CACB3	PGK1	6	0.259	0.0431666666666667
CACB3	APC	5	0.164	0.0328
CACB3	SMAD4	5	0.288	0.0576
HMDH	ZWINT	4	0.127	0.03175
HMDH	CHPT1	4	0.39	0.0975
HMDH	RAB9A	7	0.999	0.142714285714286
HMDH	CDR1	4	0.46	0.115
HMDH	DERL1	6	0.169	0.0281666666666667
HMDH	GEM	8	0.781	0.097625
HMDH	RBM3	4	0.969	0.24225
HMDH	OVOL1	4	0.297	0.07425
HMDH	NRP1	5	0.244	0.0488
HMDH	PGK1	3	0.119	0.0396666666666667
HMDH	APC	2	0.107	0.0535
HMDH	SMAD4	4	0.104	0.026
GBRA4	ZWINT	5	0.389	0.0778
GBRA4	CHPT1	4	0.722	0.1805
GBRA4	RAB9A	7	0.861	0.123
GBRA4	CDR1	4	0.642	0.1605
GBRA4	DERL1	6	0.42	0.07
GBRA4	GEM	7	0.815	0.116428571428571
GBRA4	RBM3	6	0.758	0.126333333333333
GBRA4	OVOL1	5	0.593	0.1186
GBRA4	NRP1	4	0.569	0.14225
GBRA4	PGK1	7	0.317	0.0452857142857143
GBRA4	APC	5	0.201	0.0402
GBRA4	SMAD4	4	0.27	0.0675
KIT	ZWINT	5	0.037	0.0074
KIT	CHPT1	8	0.808	0.101
KIT	RAB9A	6	0.458	0.0763333333333333
KIT	CDR1	4	0.353	0.08825
KIT	DERL1	6	0.076	0.0126666666666667
KIT	GEM	8	0.72	0.09
KIT	RBM3	4	0.532	0.133
KIT	OVOL1	4	0.206	0.0515
KIT	NRP1	4	0.009	0.00225
KIT	PGK1	5	0.028	0.0056
KIT	APC	4	0.007	0.00175
KIT	SMAD4	5	0.014	0.0028
AOFA	ZWINT	4	0.173	0.04325
AOFA	CHPT1	7	0.976	0.139428571428571
AOFA	RAB9A	4	0.577	0.14425
AOFA	CDR1	4	0.492	0.123
AOFA	DERL1	6	0.215	0.0358333333333333
AOFA	GEM	6	0.848	0.141333333333333
AOFA	RBM3	7	0.905	0.129285714285714
AOFA	OVOL1	4	0.343	0.08575
AOFA	NRP1	5	0.329	0.0658
AOFA	PGK1	5	0.167	0.0334
AOFA	APC	6	0.164	0.0273333333333333
AOFA	SMAD4	2	0.141	0.0705
NEP	ZWINT	5	0.207	0.0414
NEP	CHPT1	5	0.451	0.0902
NEP	RAB9A	2	0.534	0.267
NEP	CDR1	5	0.497	0.0994
NEP	DERL1	5	0.18	0.036
NEP	GEM	7	0.832	0.118857142857143
NEP	RBM3	2	0.513	0.2565
NEP	OVOL1	5	0.377	0.0754
NEP	NRP1	4	0.212	0.053
NEP	PGK1	4	0.132	0.033
NEP	APC	6	0.14	0.0233333333333333
NEP	SMAD4	5	0.184	0.0368
GLYC	ZWINT	6	0.182	0.0303333333333333
GLYC	CHPT1	4	0.388	0.097
GLYC	RAB9A	7	0.997	0.142428571428571
GLYC	CDR1	7	0.537	0.0767142857142857
GLYC	DERL1	8	0.216	0.027
GLYC	GEM	6	0.76	0.126666666666667
GLYC	RBM3	4	0.967	0.24175
GLYC	OVOL1	2	0.274	0.137
GLYC	NRP1	4	0.194	0.0485
GLYC	PGK1	7	0.168	0.024
GLYC	APC	4	0.095	0.02375
GLYC	SMAD4	2	0.138	0.069
NCOA2	ZWINT	3	0.033	0.011
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	RAB9A	5	0.798	0.1596
NCOA2	CDR1	6	0.387	0.0645
NCOA2	DERL1	5	0.075	0.015
NCOA2	GEM	6	0.58	0.0966666666666667
NCOA2	RBM3	4	0.7	0.175
NCOA2	OVOL1	3	0.203	0.0676666666666667
NCOA2	NRP1	3	0.043	0.0143333333333333
NCOA2	PGK1	4	0.027	0.00675
NCOA2	APC	4	0.013	0.00325
NCOA2	SMAD4	2	0.007	0.0035
5HT1E	ZWINT	5	0.21	0.042
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	RAB9A	5	0.888	0.1776
5HT1E	CDR1	5	0.527	0.1054
5HT1E	DERL1	6	0.223	0.0371666666666667
5HT1E	GEM	4	0.769	0.19225
5HT1E	RBM3	6	0.831	0.1385
5HT1E	OVOL1	5	0.38	0.076
5HT1E	NRP1	4	0.203	0.05075
5HT1E	PGK1	5	0.175	0.035
5HT1E	APC	5	0.114	0.0228
5HT1E	SMAD4	3	0.181	0.0603333333333333
TBA4A	ZWINT	4	0.382	0.0955
TBA4A	CHPT1	5	0.991	0.1982
TBA4A	RAB9A	6	0.818	0.136333333333333
TBA4A	CDR1	7	0.764	0.109142857142857
TBA4A	DERL1	6	0.336	0.056
TBA4A	GEM	5	0.898	0.1796
TBA4A	RBM3	4	0.873	0.21825
TBA4A	OVOL1	2	0.479	0.2395
TBA4A	NRP1	5	0.593	0.1186
TBA4A	PGK1	5	0.288	0.0576
TBA4A	APC	3	0.298	0.0993333333333333
TBA4A	SMAD4	2	0.357	0.1785
METH	ZWINT	7	0.209	0.0298571428571429
METH	CHPT1	5	0.936	0.1872
METH	RAB9A	6	0.897	0.1495
METH	CDR1	4	0.521	0.13025
METH	DERL1	9	0.243	0.027
METH	GEM	7	0.831	0.118714285714286
METH	RBM3	4	0.952	0.238
METH	OVOL1	3	0.301	0.100333333333333
METH	NRP1	3	0.565	0.188333333333333
METH	PGK1	8	0.195	0.024375
METH	APC	5	0.122	0.0244
METH	SMAD4	3	0.179	0.0596666666666667
LDHA	ZWINT	4	0.07	0.0175
LDHA	CHPT1	4	0.235	0.05875
LDHA	RAB9A	5	0.834	0.1668
LDHA	CDR1	6	0.423	0.0705
LDHA	DERL1	6	0.117	0.0195
LDHA	GEM	6	0.616	0.102666666666667
LDHA	RBM3	5	0.813	0.1626
LDHA	OVOL1	4	0.243	0.06075
LDHA	NRP1	3	0.079	0.0263333333333333
LDHA	PGK1	2	0.046	0.023
LDHA	APC	4	0.049	0.01225
LDHA	SMAD4	2	0.043	0.0215
MK08	ZWINT	3	0.028	0.00933333333333333
MK08	CHPT1	4	0.492	0.123
MK08	RAB9A	5	0.949	0.1898
MK08	CDR1	4	0.353	0.08825
MK08	DERL1	5	0.075	0.015
MK08	GEM	5	0.855	0.171
MK08	RBM3	6	0.794	0.132333333333333
MK08	OVOL1	2	0.205	0.1025
MK08	NRP1	2	0.108	0.054
MK08	PGK1	3	0.026	0.00866666666666667
MK08	APC	4	0.008	0.002
MK08	SMAD4	3	0.003	0.001
IGHG4	ZWINT	6	0.233	0.0388333333333333
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	RAB9A	4	0.562	0.1405
IGHG4	CDR1	4	0.547	0.13675
IGHG4	DERL1	8	0.275	0.034375
IGHG4	GEM	6	0.925	0.154166666666667
IGHG4	RBM3	7	0.873	0.124714285714286
IGHG4	OVOL1	6	0.403	0.0671666666666667
IGHG4	NRP1	3	0.172	0.0573333333333333
IGHG4	PGK1	4	0.196	0.049
IGHG4	APC	6	0.196	0.0326666666666667
IGHG4	SMAD4	6	0.21	0.035
CP2CJ	ZWINT	5	0.098	0.0196
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	RAB9A	5	0.853	0.1706
CP2CJ	CDR1	5	0.434	0.0868
CP2CJ	DERL1	7	0.14	0.02
CP2CJ	GEM	8	0.791	0.098875
CP2CJ	RBM3	6	0.724	0.120666666666667
CP2CJ	OVOL1	5	0.268	0.0536
CP2CJ	NRP1	3	0.085	0.0283333333333333
CP2CJ	PGK1	6	0.092	0.0153333333333333
CP2CJ	APC	7	0.089	0.0127142857142857
CP2CJ	SMAD4	5	0.075	0.015
RXRA	ZWINT	4	0.034	0.0085
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	RAB9A	5	0.827	0.1654
RXRA	CDR1	4	0.383	0.09575
RXRA	DERL1	6	0.076	0.0126666666666667
RXRA	GEM	6	0.609	0.1015
RXRA	RBM3	3	0.799	0.266333333333333
RXRA	OVOL1	4	0.204	0.051
RXRA	NRP1	3	0.072	0.024
RXRA	PGK1	5	0.028	0.0056
RXRA	APC	6	0.025	0.00416666666666667
RXRA	SMAD4	2	0.007	0.0035
PA2GA	ZWINT	5	0.082	0.0164
PA2GA	CHPT1	1	0.1	0.1
PA2GA	RAB9A	5	0.837	0.1674
PA2GA	CDR1	5	0.418	0.0836
PA2GA	DERL1	7	0.124	0.0177142857142857
PA2GA	GEM	8	0.775	0.096875
PA2GA	RBM3	6	0.708	0.118
PA2GA	OVOL1	5	0.252	0.0504
PA2GA	NRP1	3	0.069	0.023
PA2GA	PGK1	6	0.076	0.0126666666666667
PA2GA	APC	7	0.073	0.0104285714285714
PA2GA	SMAD4	5	0.059	0.0118
CP131	ZWINT	4	0.156	0.039
CP131	CHPT1	2	0.202	0.101
CP131	RAB9A	6	0.577	0.0961666666666667
CP131	CDR1	6	0.577	0.0961666666666667
CP131	DERL1	7	0.258	0.0368571428571429
CP131	GEM	9	0.827	0.0918888888888889
CP131	RBM3	4	0.93	0.2325
CP131	OVOL1	6	0.388	0.0646666666666667
CP131	NRP1	4	0.299	0.07475
CP131	PGK1	6	0.21	0.035
CP131	APC	2	0.112	0.056
CP131	SMAD4	4	0.171	0.04275
ACACB	ZWINT	4	0.122	0.0305
ACACB	CHPT1	4	0.407	0.10175
ACACB	RAB9A	5	0.478	0.0956
ACACB	CDR1	6	0.491	0.0818333333333333
ACACB	DERL1	6	0.169	0.0281666666666667
ACACB	GEM	6	0.666	0.111
ACACB	RBM3	6	0.855	0.1425
ACACB	OVOL1	4	0.297	0.07425
ACACB	NRP1	3	0.194	0.0646666666666667
ACACB	PGK1	4	0.12	0.03
ACACB	APC	4	0.099	0.02475
ACACB	SMAD4	2	0.095	0.0475
PTHY	ZWINT	4	0.076	0.019
PTHY	CHPT1	3	0.276	0.092
PTHY	RAB9A	4	0.817	0.20425
PTHY	CDR1	4	0.404	0.101
PTHY	DERL1	6	0.118	0.0196666666666667
PTHY	GEM	6	0.688	0.114666666666667
PTHY	RBM3	6	0.762	0.127
PTHY	OVOL1	4	0.246	0.0615
PTHY	NRP1	3	0.123	0.041
PTHY	PGK1	5	0.07	0.014
PTHY	APC	6	0.067	0.0111666666666667
PTHY	SMAD4	4	0.053	0.01325
IL10	ZWINT	4	0.13	0.0325
IL10	CHPT1	3	0.271	0.0903333333333333
IL10	RAB9A	5	0.936	0.1872
IL10	CDR1	5	0.466	0.0932
IL10	DERL1	6	0.172	0.0286666666666667
IL10	GEM	6	0.807	0.1345
IL10	RBM3	6	0.757	0.126166666666667
IL10	OVOL1	4	0.3	0.075
IL10	NRP1	3	0.099	0.033
IL10	PGK1	4	0.123	0.03075
IL10	APC	6	0.082	0.0136666666666667
IL10	SMAD4	1	0.087	0.087
CAH2	ZWINT	5	0.342	0.0684
CAH2	CHPT1	5	0.999	0.1998
CAH2	RAB9A	7	0.78	0.111428571428571
CAH2	CDR1	4	0.536	0.134
CAH2	DERL1	3	0.198	0.066
CAH2	GEM	3	0.897	0.299
CAH2	RBM3	2	0.769	0.3845
CAH2	OVOL1	4	0.44	0.11
CAH2	NRP1	3	0.478	0.159333333333333
CAH2	PGK1	4	0.178	0.0445
CAH2	APC	4	0.213	0.05325
CAH2	SMAD4	3	0.219	0.073
OPRD	ZWINT	5	0.21	0.042
OPRD	CHPT1	6	0.491	0.0818333333333333
OPRD	RAB9A	5	0.888	0.1776
OPRD	CDR1	5	0.527	0.1054
OPRD	DERL1	6	0.223	0.0371666666666667
OPRD	GEM	4	0.756	0.189
OPRD	RBM3	6	0.831	0.1385
OPRD	OVOL1	5	0.38	0.076
OPRD	NRP1	4	0.199	0.04975
OPRD	PGK1	5	0.175	0.035
OPRD	APC	5	0.088	0.0176
OPRD	SMAD4	3	0.181	0.0603333333333333
AAPK1	ZWINT	4	0.22	0.055
AAPK1	CHPT1	4	0.831	0.20775
AAPK1	RAB9A	7	0.75	0.107142857142857
AAPK1	CDR1	4	0.46	0.115
AAPK1	DERL1	5	0.166	0.0332
AAPK1	GEM	4	0.784	0.196
AAPK1	RBM3	4	0.658	0.1645
AAPK1	OVOL1	4	0.364	0.091
AAPK1	NRP1	4	0.493	0.12325
AAPK1	PGK1	4	0.118	0.0295
AAPK1	APC	4	0.032	0.008
AAPK1	SMAD4	2	0.17	0.085
PDPK1	ZWINT	5	0.169	0.0338
PDPK1	CHPT1	6	0.58	0.0966666666666667
PDPK1	RAB9A	5	0.977	0.1954
PDPK1	CDR1	4	0.403	0.10075
PDPK1	DERL1	4	0.191	0.04775
PDPK1	GEM	6	0.931	0.155166666666667
PDPK1	RBM3	5	0.956	0.1912
PDPK1	OVOL1	4	0.307	0.07675
PDPK1	NRP1	3	0.178	0.0593333333333333
PDPK1	PGK1	5	0.161	0.0322
PDPK1	APC	4	0.046	0.0115
PDPK1	SMAD4	5	0.146	0.0292
ADRB3	ZWINT	6	0.247	0.0411666666666667
ADRB3	CHPT1	6	0.584	0.0973333333333333
ADRB3	RAB9A	5	0.981	0.1962
ADRB3	CDR1	4	0.442	0.1105
ADRB3	DERL1	3	0.22	0.0733333333333333
ADRB3	GEM	4	0.725	0.18125
ADRB3	RBM3	5	0.96	0.192
ADRB3	OVOL1	4	0.346	0.0865
ADRB3	NRP1	3	0.186	0.062
ADRB3	PGK1	4	0.167	0.04175
ADRB3	APC	6	0.146	0.0243333333333333
ADRB3	SMAD4	4	0.183	0.04575
C11B1	ZWINT	4	0.245	0.06125
C11B1	CHPT1	8	0.742	0.09275
C11B1	RAB9A	6	0.683	0.113833333333333
C11B1	CDR1	5	0.535	0.107
C11B1	DERL1	6	0.287	0.0478333333333333
C11B1	GEM	6	0.92	0.153333333333333
C11B1	RBM3	6	0.71	0.118333333333333
C11B1	OVOL1	4	0.415	0.10375
C11B1	NRP1	5	0.439	0.0878
C11B1	PGK1	5	0.239	0.0478
C11B1	APC	6	0.236	0.0393333333333333
C11B1	SMAD4	4	0.222	0.0555
GBRP	ZWINT	9	0.861	0.0956666666666667
GBRP	CHPT1	7	0.913	0.130428571428571
GBRP	RAB9A	8	1.225	0.153125
GBRP	CDR1	9	1.174	0.130444444444444
GBRP	DERL1	11	0.903	0.0820909090909091
GBRP	GEM	9	1.302	0.144666666666667
GBRP	RBM3	7	1.318	0.188285714285714
GBRP	OVOL1	9	1.031	0.114555555555556
GBRP	NRP1	6	0.833	0.138833333333333
GBRP	PGK1	10	0.855	0.0855
GBRP	APC	11	0.852	0.0774545454545455
GBRP	SMAD4	9	0.838	0.0931111111111111
ROCK2	ZWINT	4	0.144	0.036
ROCK2	CHPT1	8	0.935	0.116875
ROCK2	RAB9A	4	0.773	0.19325
ROCK2	CDR1	6	0.456	0.076
ROCK2	DERL1	5	0.174	0.0348
ROCK2	GEM	3	0.68	0.226666666666667
ROCK2	RBM3	4	0.752	0.188
ROCK2	OVOL1	4	0.314	0.0785
ROCK2	NRP1	3	0.113	0.0376666666666667
ROCK2	PGK1	4	0.126	0.0315
ROCK2	APC	3	0.106	0.0353333333333333
ROCK2	SMAD4	4	0.121	0.03025
RL8	ZWINT	4	0.074	0.0185
RL8	CHPT1	5	0.808	0.1616
RL8	RAB9A	4	0.457	0.11425
RL8	CDR1	4	0.394	0.0985
RL8	DERL1	9	0.134	0.0148888888888889
RL8	GEM	7	0.722	0.103142857142857
RL8	RBM3	2	0.607	0.3035
RL8	OVOL1	3	0.192	0.064
RL8	NRP1	4	0.59	0.1475
RL8	PGK1	3	0.072	0.024
RL8	APC	5	0.013	0.0026
RL8	SMAD4	2	0.052	0.026
ADCY2	ZWINT	5	0.108	0.0216
ADCY2	CHPT1	5	0.352	0.0704
ADCY2	RAB9A	4	0.749	0.18725
ADCY2	CDR1	5	0.444	0.0888
ADCY2	DERL1	7	0.15	0.0214285714285714
ADCY2	GEM	3	0.676	0.225333333333333
ADCY2	RBM3	4	0.728	0.182
ADCY2	OVOL1	5	0.278	0.0556
ADCY2	NRP1	4	0.113	0.02825
ADCY2	PGK1	3	0.096	0.032
ADCY2	APC	6	0.078	0.013
ADCY2	SMAD4	5	0.085	0.017
PHOP2	ZWINT	4	0.675	0.16875
PHOP2	CHPT1	8	0.956	0.1195
PHOP2	RAB9A	9	1.174	0.130444444444444
PHOP2	CDR1	4	0.901	0.22525
PHOP2	DERL1	5	0.528	0.1056
PHOP2	GEM	7	0.8	0.114285714285714
PHOP2	RBM3	6	0.827	0.137833333333333
PHOP2	OVOL1	8	0.796	0.0995
PHOP2	NRP1	6	0.879	0.1465
PHOP2	PGK1	5	0.358	0.0716
PHOP2	APC	6	0.441	0.0735
PHOP2	SMAD4	8	0.674	0.08425
CAH12	ZWINT	6	0.618	0.103
CAH12	CHPT1	6	0.783	0.1305
CAH12	RAB9A	6	0.972	0.162
CAH12	CDR1	8	0.971	0.121375
CAH12	DERL1	2	0.322	0.161
CAH12	GEM	7	1.046	0.149428571428571
CAH12	RBM3	5	1.005	0.201
CAH12	OVOL1	6	0.791	0.131833333333333
CAH12	NRP1	5	0.627	0.1254
CAH12	PGK1	4	0.536	0.134
CAH12	APC	6	0.597	0.0995
CAH12	SMAD4	4	0.591	0.14775
S10A4	ZWINT	3	0.031	0.0103333333333333
S10A4	CHPT1	4	0.488	0.122
S10A4	RAB9A	5	0.442	0.0884
S10A4	CDR1	7	0.402	0.0574285714285714
S10A4	DERL1	5	0.078	0.0156
S10A4	GEM	6	0.645	0.1075
S10A4	RBM3	4	0.578	0.1445
S10A4	OVOL1	5	0.208	0.0416
S10A4	NRP1	4	0.106	0.0265
S10A4	PGK1	3	0.029	0.00966666666666667
S10A4	APC	4	0.011	0.00275
S10A4	SMAD4	3	0.006	0.002
GRIK1	ZWINT	4	0.114	0.0285
GRIK1	CHPT1	5	0.953	0.1906
GRIK1	RAB9A	6	0.552	0.092
GRIK1	CDR1	4	0.45	0.1125
GRIK1	DERL1	6	0.156	0.026
GRIK1	GEM	4	0.986	0.2465
GRIK1	RBM3	5	0.918	0.1836
GRIK1	OVOL1	4	0.284	0.071
GRIK1	NRP1	3	0.295	0.0983333333333333
GRIK1	PGK1	5	0.108	0.0216
GRIK1	APC	6	0.105	0.0175
GRIK1	SMAD4	4	0.091	0.02275
CBG	ZWINT	5	0.387	0.0774
CBG	CHPT1	5	0.831	0.1662
CBG	RAB9A	4	0.727	0.18175
CBG	CDR1	4	0.723	0.18075
CBG	DERL1	5	0.415	0.083
CBG	GEM	5	0.84	0.168
CBG	RBM3	4	0.89	0.2225
CBG	OVOL1	5	0.557	0.1114
CBG	NRP1	5	0.545	0.109
CBG	PGK1	4	0.367	0.09175
CBG	APC	7	0.375	0.0535714285714286
CBG	SMAD4	5	0.364	0.0728
PRGR	ZWINT	4	0.048	0.012
PRGR	CHPT1	3	0.493	0.164333333333333
PRGR	RAB9A	4	0.452	0.113
PRGR	CDR1	6	0.41	0.0683333333333333
PRGR	DERL1	6	0.09	0.015
PRGR	GEM	3	0.68	0.226666666666667
PRGR	RBM3	4	0.746	0.1865
PRGR	OVOL1	4	0.218	0.0545
PRGR	NRP1	3	0.067	0.0223333333333333
PRGR	PGK1	5	0.042	0.0084
PRGR	APC	6	0.039	0.0065
PRGR	SMAD4	2	0.016	0.008
HCAR2	ZWINT	5	0.205	0.041
HCAR2	CHPT1	6	0.491	0.0818333333333333
HCAR2	RAB9A	5	0.888	0.1776
HCAR2	CDR1	5	0.522	0.1044
HCAR2	DERL1	6	0.218	0.0363333333333333
HCAR2	GEM	4	0.758	0.1895
HCAR2	RBM3	6	0.831	0.1385
HCAR2	OVOL1	5	0.375	0.075
HCAR2	NRP1	4	0.203	0.05075
HCAR2	PGK1	5	0.17	0.034
HCAR2	APC	5	0.114	0.0228
HCAR2	SMAD4	3	0.181	0.0603333333333333
DNMT1	ZWINT	4	0.029	0.00725
DNMT1	CHPT1	4	0.483	0.12075
DNMT1	RAB9A	4	0.384	0.096
DNMT1	CDR1	6	0.398	0.0663333333333333
DNMT1	DERL1	6	0.076	0.0126666666666667
DNMT1	GEM	5	0.572	0.1144
DNMT1	RBM3	4	0.745	0.18625
DNMT1	OVOL1	4	0.204	0.051
DNMT1	NRP1	2	0.168	0.084
DNMT1	PGK1	4	0.027	0.00675
DNMT1	APC	3	0.005	0.00166666666666667
DNMT1	SMAD4	3	0.003	0.001
PGH2	ZWINT	4	0.047	0.01175
PGH2	CHPT1	2	0.187	0.0935
PGH2	RAB9A	4	0.802	0.2005
PGH2	CDR1	4	0.383	0.09575
PGH2	DERL1	6	0.089	0.0148333333333333
PGH2	GEM	7	0.74	0.105714285714286
PGH2	RBM3	5	0.673	0.1346
PGH2	OVOL1	4	0.217	0.05425
PGH2	NRP1	2	0.034	0.017
PGH2	PGK1	5	0.041	0.0082
PGH2	APC	6	0.038	0.00633333333333333
PGH2	SMAD4	4	0.024	0.006
CAC1F	ZWINT	2	0.396	0.198
CAC1F	CHPT1	8	0.952	0.119
CAC1F	RAB9A	6	0.749	0.124833333333333
CAC1F	CDR1	2	0.415	0.2075
CAC1F	DERL1	4	0.282	0.0705
CAC1F	GEM	2	0.464	0.232
CAC1F	RBM3	5	0.942	0.1884
CAC1F	OVOL1	7	0.573	0.0818571428571429
CAC1F	NRP1	3	0.397	0.132333333333333
CAC1F	PGK1	6	0.351	0.0585
CAC1F	APC	3	0.182	0.0606666666666667
CAC1F	SMAD4	5	0.38	0.076
ADA2C	ZWINT	5	0.21	0.042
ADA2C	CHPT1	6	0.491	0.0818333333333333
ADA2C	RAB9A	5	0.888	0.1776
ADA2C	CDR1	5	0.527	0.1054
ADA2C	DERL1	6	0.223	0.0371666666666667
ADA2C	GEM	4	0.756	0.189
ADA2C	RBM3	6	0.831	0.1385
ADA2C	OVOL1	5	0.38	0.076
