source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	EPS8	4	0.337	0.08425
ST2B1	NR6A1	8	0.696	0.087
TBG1	LCK	5	0.05	0.01
TBG1	LZTS1	4	0.11	0.0275
TBG1	MSRA	6	0.374	0.0623333333333333
TBG1	ULK2	5	0.478	0.0956
TBG1	RARA	4	0.018	0.0045
TBG1	PYY	5	0.388	0.0776
TBG1	INHBA	5	0.322	0.0644
TBG1	PARN	6	0.877	0.146166666666667
TBG1	VEGFB	6	0.35	0.0583333333333333
TBG1	ACSL3	6	0.194	0.0323333333333333
TBG1	MED13	4	0.023	0.00575
TBG1	CEP63	2	0.108	0.054
TBG1	SOCS3	5	0.272	0.0544
TBG1	FOXK2	4	0.248	0.062
TBG1	KRT36	6	0.606	0.101
TBG1	MYH15	5	0.209	0.0418
TBG1	PYGM	6	0.124	0.0206666666666667
TBG1	MT1H	5	0.762	0.1524
TBG1	NEU1	5	0.183	0.0366
TBG1	ERP29	5	0.396	0.0792
TBG1	EPS8	3	0.198	0.066
TBG1	NR6A1	3	0.311	0.103666666666667
ESR1	LCK	3	0.008	0.00266666666666667
ESR1	LZTS1	4	0.105	0.02625
ESR1	MSRA	3	0.352	0.117333333333333
ESR1	ULK2	3	0.385	0.128333333333333
ESR1	RARA	2	0.005	0.0025
ESR1	PYY	3	0.444	0.148
ESR1	INHBA	2	0.205	0.1025
ESR1	PARN	3	0.657	0.219
ESR1	VEGFB	3	0.113	0.0376666666666667
ESR1	ACSL3	4	0.187	0.04675
ESR1	MED13	2	0.016	0.008
ESR1	CEP63	4	0.284	0.071
ESR1	SOCS3	2	0.077	0.0385
ESR1	FOXK2	2	0.241	0.1205
ESR1	KRT36	2	0.214	0.107
ESR1	MYH15	3	0.202	0.0673333333333333
ESR1	PYGM	4	0.117	0.02925
ESR1	MT1H	5	0.732	0.1464
ESR1	NEU1	3	0.107	0.0356666666666667
ESR1	ERP29	4	0.278	0.0695
ESR1	EPS8	2	0.023	0.0115
ESR1	NR6A1	4	0.231	0.05775
CREB1	LCK	4	0.022	0.0055
CREB1	LZTS1	4	0.105	0.02625
CREB1	MSRA	6	0.369	0.0615
CREB1	ULK2	4	0.388	0.097
CREB1	RARA	4	0.008	0.002
CREB1	PYY	3	0.491	0.163666666666667
CREB1	INHBA	4	0.232	0.058
CREB1	PARN	3	0.672	0.224
CREB1	VEGFB	4	0.185	0.04625
CREB1	ACSL3	3	0.187	0.0623333333333333
CREB1	MED13	4	0.018	0.0045
CREB1	CEP63	4	0.284	0.071
CREB1	SOCS3	4	0.182	0.0455
CREB1	FOXK2	4	0.243	0.06075
CREB1	KRT36	2	0.261	0.1305
CREB1	MYH15	5	0.204	0.0408
CREB1	PYGM	6	0.119	0.0198333333333333
CREB1	MT1H	3	0.73	0.243333333333333
CREB1	NEU1	3	0.164	0.0546666666666667
CREB1	ERP29	4	0.306	0.0765
CREB1	EPS8	3	0.095	0.0316666666666667
CREB1	NR6A1	4	0.231	0.05775
5HT1B	LCK	2	0.184	0.092
5HT1B	LZTS1	3	0.283	0.0943333333333333
5HT1B	MSRA	4	0.46	0.115
5HT1B	ULK2	6	0.685	0.114166666666667
5HT1B	RARA	5	0.189	0.0378
5HT1B	PYY	1	0.101	0.101
5HT1B	INHBA	4	0.355	0.08875
5HT1B	PARN	5	0.882	0.1764
5HT1B	VEGFB	2	0.281	0.1405
5HT1B	ACSL3	7	0.365	0.0521428571428571
5HT1B	MED13	5	0.194	0.0388
5HT1B	CEP63	6	0.581	0.0968333333333333
5HT1B	SOCS3	4	0.277	0.06925
5HT1B	FOXK2	5	0.419	0.0838
5HT1B	KRT36	4	0.562	0.1405
5HT1B	MYH15	5	0.31	0.062
5HT1B	PYGM	4	0.205	0.05125
5HT1B	MT1H	4	0.928	0.232
5HT1B	NEU1	2	0.191	0.0955
5HT1B	ERP29	5	0.471	0.0942
5HT1B	EPS8	3	0.216	0.072
5HT1B	NR6A1	6	0.528	0.088
ERBB2	LCK	3	0.006	0.002
ERBB2	LZTS1	4	0.127	0.03175
ERBB2	MSRA	4	0.334	0.0835
ERBB2	ULK2	6	0.52	0.0866666666666667
ERBB2	RARA	2	0.011	0.0055
ERBB2	PYY	3	0.418	0.139333333333333
ERBB2	INHBA	4	0.202	0.0505
ERBB2	PARN	3	0.608	0.202666666666667
ERBB2	VEGFB	3	0.111	0.037
ERBB2	ACSL3	6	0.191	0.0318333333333333
ERBB2	MED13	4	0.02	0.005
ERBB2	CEP63	6	0.61	0.101666666666667
ERBB2	SOCS3	2	0.027	0.0135
ERBB2	FOXK2	4	0.245	0.06125
ERBB2	KRT36	2	0.188	0.094
ERBB2	MYH15	3	0.202	0.0673333333333333
ERBB2	PYGM	4	0.117	0.02925
ERBB2	MT1H	4	0.761	0.19025
ERBB2	NEU1	3	0.103	0.0343333333333333
ERBB2	ERP29	4	0.276	0.069
ERBB2	EPS8	2	0.021	0.0105
ERBB2	NR6A1	4	0.406	0.1015
HDAC7	LCK	3	0.03	0.01
HDAC7	LZTS1	6	0.148	0.0246666666666667
HDAC7	MSRA	7	0.398	0.0568571428571429
HDAC7	ULK2	5	0.428	0.0856
HDAC7	RARA	3	0.016	0.00533333333333333
HDAC7	PYY	4	0.368	0.092
HDAC7	INHBA	3	0.281	0.0936666666666667
HDAC7	PARN	5	0.857	0.1714
HDAC7	VEGFB	5	0.33	0.066
HDAC7	ACSL3	6	0.202	0.0336666666666667
HDAC7	MED13	5	0.035	0.007
HDAC7	CEP63	2	0.212	0.106
HDAC7	SOCS3	4	0.252	0.063
HDAC7	FOXK2	5	0.273	0.0546
HDAC7	KRT36	5	0.586	0.1172
HDAC7	MYH15	5	0.217	0.0434
HDAC7	PYGM	7	0.149	0.0212857142857143
HDAC7	MT1H	6	0.782	0.130333333333333
HDAC7	NEU1	4	0.208	0.052
HDAC7	ERP29	3	0.355	0.118333333333333
HDAC7	EPS8	4	0.24	0.06
HDAC7	NR6A1	3	0.239	0.0796666666666667
KCC1B	LCK	4	0.578	0.1445
KCC1B	LZTS1	5	0.699	0.1398
KCC1B	MSRA	6	0.911	0.151833333333333
KCC1B	ULK2	6	0.998	0.166333333333333
KCC1B	RARA	4	0.584	0.146
KCC1B	PYY	5	0.991	0.1982
KCC1B	INHBA	5	0.774	0.1548
KCC1B	PARN	6	0.793	0.132166666666667
KCC1B	VEGFB	4	0.683	0.17075
KCC1B	ACSL3	7	0.762	0.108857142857143
KCC1B	MED13	5	0.592	0.1184
KCC1B	CEP63	7	0.915	0.130714285714286
KCC1B	SOCS3	4	0.662	0.1655
KCC1B	FOXK2	5	0.817	0.1634
KCC1B	KRT36	4	0.761	0.19025
KCC1B	MYH15	7	0.691	0.0987142857142857
KCC1B	PYGM	7	0.646	0.0922857142857143
KCC1B	MT1H	6	0.912	0.152
KCC1B	NEU1	5	0.676	0.1352
KCC1B	ERP29	5	0.848	0.1696
KCC1B	EPS8	3	0.593	0.197666666666667
KCC1B	NR6A1	7	0.952	0.136
TBD	LCK	4	0.757	0.18925
TBD	LZTS1	6	0.867	0.1445
TBD	MSRA	4	0.946	0.2365
TBD	ULK2	5	0.837	0.1674
TBD	RARA	6	0.756	0.126
TBD	PYY	3	0.738	0.246
TBD	INHBA	5	0.908	0.1816
TBD	PARN	5	0.857	0.1714
TBD	VEGFB	6	0.908	0.151333333333333
TBD	ACSL3	4	0.739	0.18475
TBD	MED13	4	0.611	0.15275
TBD	CEP63	6	0.907	0.151166666666667
TBD	SOCS3	5	0.83	0.166
TBD	FOXK2	6	0.986	0.164333333333333
TBD	KRT36	6	1.164	0.194
TBD	MYH15	6	0.818	0.136333333333333
TBD	PYGM	5	0.847	0.1694
TBD	MT1H	6	1.001	0.166833333333333
TBD	NEU1	3	0.753	0.251
TBD	ERP29	6	0.959	0.159833333333333
TBD	EPS8	5	0.818	0.1636
TBD	NR6A1	7	0.99	0.141428571428571
TOP2B	LCK	3	0.125	0.0416666666666667
TOP2B	LZTS1	4	0.208	0.052
TOP2B	MSRA	6	0.472	0.0786666666666667
TOP2B	ULK2	3	0.488	0.162666666666667
TOP2B	RARA	4	0.116	0.029
TOP2B	PYY	4	0.766	0.1915
TOP2B	INHBA	5	0.541	0.1082
TOP2B	PARN	6	0.935	0.155833333333333
TOP2B	VEGFB	4	0.674	0.1685
TOP2B	ACSL3	6	0.291	0.0485
TOP2B	MED13	4	0.121	0.03025
TOP2B	CEP63	4	0.53	0.1325
TOP2B	SOCS3	6	0.928	0.154666666666667
TOP2B	FOXK2	4	0.346	0.0865
TOP2B	KRT36	7	0.932	0.133142857142857
TOP2B	MYH15	5	0.258	0.0516
TOP2B	PYGM	6	0.222	0.037
TOP2B	MT1H	5	0.86	0.172
TOP2B	NEU1	5	0.281	0.0562
TOP2B	ERP29	7	0.551	0.0787142857142857
TOP2B	EPS8	5	0.806	0.1612
TOP2B	NR6A1	4	0.569	0.14225
3BHS1	LCK	5	0.236	0.0472
3BHS1	LZTS1	5	0.295	0.059
3BHS1	MSRA	4	0.399	0.09975
3BHS1	ULK2	6	0.714	0.119
3BHS1	RARA	6	0.207	0.0345
3BHS1	PYY	6	0.74	0.123333333333333
3BHS1	INHBA	6	0.523	0.0871666666666667
3BHS1	PARN	6	0.934	0.155666666666667
3BHS1	VEGFB	5	0.432	0.0864
3BHS1	ACSL3	4	0.332	0.083
3BHS1	MED13	4	0.178	0.0445
3BHS1	CEP63	8	0.754	0.09425
3BHS1	SOCS3	5	0.411	0.0822
3BHS1	FOXK2	6	0.437	0.0728333333333333
3BHS1	KRT36	5	0.51	0.102
3BHS1	MYH15	4	0.357	0.08925
3BHS1	PYGM	5	0.24	0.048
3BHS1	MT1H	5	0.914	0.1828
3BHS1	NEU1	3	0.218	0.0726666666666667
3BHS1	ERP29	6	0.597	0.0995
3BHS1	EPS8	4	0.342	0.0855
3BHS1	NR6A1	8	0.701	0.087625
ATP4A	LCK	4	0.39	0.0975
ATP4A	LZTS1	4	0.461	0.11525
ATP4A	MSRA	4	0.647	0.16175
ATP4A	ULK2	5	0.845	0.169
ATP4A	RARA	5	0.373	0.0746
ATP4A	PYY	4	0.654	0.1635
ATP4A	INHBA	4	0.575	0.14375
ATP4A	PARN	3	0.921	0.307
ATP4A	VEGFB	4	0.495	0.12375
ATP4A	ACSL3	7	0.548	0.0782857142857143
ATP4A	MED13	5	0.318	0.0636
ATP4A	CEP63	6	0.842	0.140333333333333
ATP4A	SOCS3	4	0.538	0.1345
ATP4A	FOXK2	5	0.603	0.1206
ATP4A	KRT36	4	0.751	0.18775
ATP4A	MYH15	5	0.351	0.0702
ATP4A	PYGM	6	0.38	0.0633333333333333
ATP4A	MT1H	3	0.861	0.287
ATP4A	NEU1	4	0.385	0.09625
ATP4A	ERP29	4	0.649	0.16225
ATP4A	EPS8	3	0.405	0.135
ATP4A	NR6A1	3	0.735	0.245
LOX5	LCK	4	0.049	0.01225
LOX5	LZTS1	4	0.12	0.03
LOX5	MSRA	2	0.226	0.113
LOX5	ULK2	5	0.539	0.1078
LOX5	RARA	5	0.032	0.0064
LOX5	PYY	3	0.549	0.183
LOX5	INHBA	4	0.234	0.0585
LOX5	PARN	3	0.58	0.193333333333333
LOX5	VEGFB	4	0.154	0.0385
LOX5	ACSL3	7	0.208	0.0297142857142857
LOX5	MED13	5	0.037	0.0074
LOX5	CEP63	5	0.683	0.1366
LOX5	SOCS3	4	0.649	0.16225
LOX5	FOXK2	5	0.262	0.0524
LOX5	KRT36	2	0.319	0.1595
LOX5	MYH15	6	0.215	0.0358333333333333
LOX5	PYGM	7	0.138	0.0197142857142857
LOX5	MT1H	4	0.739	0.18475
LOX5	NEU1	3	0.143	0.0476666666666667
LOX5	ERP29	4	0.308	0.077
LOX5	EPS8	3	0.064	0.0213333333333333
LOX5	NR6A1	3	0.394	0.131333333333333
UD3A1	LCK	10	0.908	0.0908
UD3A1	LZTS1	7	0.97	0.138571428571429
UD3A1	MSRA	6	1.013	0.168833333333333
UD3A1	ULK2	8	0.992	0.124
UD3A1	RARA	4	0.834	0.2085
UD3A1	PYY	7	0.984	0.140571428571429
UD3A1	INHBA	8	0.854	0.10675
UD3A1	PARN	6	0.882	0.147
UD3A1	VEGFB	8	0.986	0.12325
UD3A1	ACSL3	7	0.895	0.127857142857143
UD3A1	MED13	7	0.767	0.109571428571429
UD3A1	CEP63	6	0.949	0.158166666666667
UD3A1	SOCS3	8	0.964	0.1205
UD3A1	FOXK2	8	0.966	0.12075
UD3A1	KRT36	7	1.124	0.160571428571429
UD3A1	MYH15	8	0.961	0.120125
UD3A1	PYGM	7	0.839	0.119857142857143
UD3A1	MT1H	6	1.055	0.175833333333333
UD3A1	NEU1	5	0.893	0.1786
UD3A1	ERP29	6	0.992	0.165333333333333
UD3A1	EPS8	6	0.956	0.159333333333333
UD3A1	NR6A1	6	1.105	0.184166666666667
BDNF	LCK	4	0.09	0.0225
BDNF	LZTS1	4	0.164	0.041
BDNF	MSRA	3	0.36	0.12
BDNF	ULK2	4	0.531	0.13275
BDNF	RARA	5	0.066	0.0132
BDNF	PYY	2	0.205	0.1025
BDNF	INHBA	3	0.289	0.0963333333333333
BDNF	PARN	6	0.986	0.164333333333333
BDNF	VEGFB	1	0.178	0.178
BDNF	ACSL3	4	0.24	0.06
BDNF	MED13	5	0.071	0.0142
BDNF	CEP63	7	0.685	0.0978571428571429
BDNF	SOCS3	5	0.381	0.0762
BDNF	FOXK2	5	0.296	0.0592
BDNF	KRT36	3	0.607	0.202333333333333
BDNF	MYH15	5	0.257	0.0514
BDNF	PYGM	4	0.166	0.0415
BDNF	MT1H	4	0.783	0.19575
BDNF	NEU1	3	0.196	0.0653333333333333
BDNF	ERP29	3	0.363	0.121
BDNF	EPS8	3	0.228	0.076
BDNF	NR6A1	3	0.461	0.153666666666667
GBRA1	LCK	2	0.414	0.207
GBRA1	LZTS1	5	0.583	0.1166
GBRA1	MSRA	8	0.851	0.106375
GBRA1	ULK2	7	0.697	0.0995714285714286
GBRA1	RARA	6	0.495	0.0825
GBRA1	PYY	6	0.935	0.155833333333333
GBRA1	INHBA	4	0.738	0.1845
GBRA1	PARN	5	0.81	0.162
GBRA1	VEGFB	6	0.776	0.129333333333333
GBRA1	ACSL3	7	0.486	0.0694285714285714
GBRA1	MED13	6	0.311	0.0518333333333333
GBRA1	CEP63	9	0.999	0.111
GBRA1	SOCS3	6	0.819	0.1365
GBRA1	FOXK2	6	0.725	0.120833333333333
GBRA1	KRT36	6	0.854	0.142333333333333
GBRA1	MYH15	7	0.403	0.0575714285714286
GBRA1	PYGM	7	0.362	0.0517142857142857
GBRA1	MT1H	7	0.943	0.134714285714286
GBRA1	NEU1	3	0.546	0.182
GBRA1	ERP29	6	0.836	0.139333333333333
GBRA1	EPS8	5	0.686	0.1372
GBRA1	NR6A1	8	0.933	0.116625
FOS	LCK	4	0.017	0.00425
FOS	LZTS1	2	0.108	0.054
FOS	MSRA	4	0.306	0.0765
FOS	ULK2	4	0.415	0.10375
FOS	RARA	5	0.016	0.0032
FOS	PYY	3	0.808	0.269333333333333
FOS	INHBA	3	0.167	0.0556666666666667
FOS	PARN	3	0.58	0.193333333333333
FOS	VEGFB	4	0.117	0.02925
FOS	ACSL3	4	0.19	0.0475
FOS	MED13	5	0.021	0.0042
FOS	CEP63	4	0.311	0.07775
FOS	SOCS3	2	0.009	0.0045
FOS	FOXK2	5	0.246	0.0492
FOS	KRT36	4	0.41	0.1025
FOS	MYH15	4	0.203	0.05075
FOS	PYGM	7	0.122	0.0174285714285714
FOS	MT1H	2	0.727	0.3635
FOS	NEU1	2	0.103	0.0515
FOS	ERP29	4	0.308	0.077
FOS	EPS8	3	0.064	0.0213333333333333
FOS	NR6A1	4	0.258	0.0645
SHBG	LCK	5	0.093	0.0186
SHBG	LZTS1	4	0.239	0.05975
SHBG	MSRA	6	0.417	0.0695
SHBG	ULK2	4	0.568	0.142
SHBG	RARA	4	0.061	0.01525
SHBG	PYY	5	0.995	0.199
SHBG	INHBA	2	0.518	0.259
SHBG	PARN	4	0.767	0.19175
SHBG	VEGFB	4	0.947	0.23675
SHBG	ACSL3	6	0.236	0.0393333333333333
SHBG	MED13	4	0.066	0.0165
SHBG	CEP63	4	0.881	0.22025
SHBG	SOCS3	4	0.926	0.2315
SHBG	FOXK2	4	0.291	0.07275
SHBG	KRT36	4	0.964	0.241
SHBG	MYH15	5	0.252	0.0504
SHBG	PYGM	6	0.167	0.0278333333333333
SHBG	MT1H	6	0.702	0.117
SHBG	NEU1	3	0.212	0.0706666666666667
SHBG	ERP29	6	0.502	0.0836666666666667
SHBG	EPS8	2	0.836	0.418
SHBG	NR6A1	4	0.918	0.2295
ODP2	LCK	5	0.642	0.1284
ODP2	LZTS1	5	0.496	0.0992
ODP2	MSRA	5	0.808	0.1616
ODP2	ULK2	4	0.86	0.215
ODP2	RARA	4	0.52	0.13
ODP2	PYY	5	0.959	0.1918
ODP2	INHBA	7	0.85	0.121428571428571
ODP2	PARN	7	0.935	0.133571428571429
ODP2	VEGFB	5	0.956	0.1912
ODP2	ACSL3	4	0.448	0.112
ODP2	MED13	2	0.282	0.141
ODP2	CEP63	5	0.705	0.141
ODP2	SOCS3	5	0.935	0.187
ODP2	FOXK2	7	0.856	0.122285714285714
ODP2	KRT36	5	1.034	0.2068
ODP2	MYH15	6	0.433	0.0721666666666667
ODP2	PYGM	2	0.35	0.175
ODP2	MT1H	6	0.685	0.114166666666667
ODP2	NEU1	5	0.575	0.115
ODP2	ERP29	9	0.948	0.105333333333333
ODP2	EPS8	3	0.818	0.272666666666667
ODP2	NR6A1	6	0.946	0.157666666666667
ABCA1	LCK	5	0.08	0.016
ABCA1	LZTS1	4	0.226	0.0565
ABCA1	MSRA	6	0.404	0.0673333333333333
ABCA1	ULK2	4	0.555	0.13875
ABCA1	RARA	4	0.048	0.012
ABCA1	PYY	4	0.448	0.112
ABCA1	INHBA	4	0.369	0.09225
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	VEGFB	4	0.289	0.07225
ABCA1	ACSL3	3	0.222	0.074
ABCA1	MED13	4	0.053	0.01325
ABCA1	CEP63	6	0.636	0.106
ABCA1	SOCS3	4	0.332	0.083
ABCA1	FOXK2	4	0.278	0.0695
ABCA1	KRT36	4	0.545	0.13625
ABCA1	MYH15	5	0.239	0.0478
ABCA1	PYGM	6	0.154	0.0256666666666667
ABCA1	MT1H	4	0.874	0.2185
ABCA1	NEU1	4	0.227	0.05675
ABCA1	ERP29	4	0.312	0.078
ABCA1	EPS8	3	0.199	0.0663333333333333
ABCA1	NR6A1	4	0.427	0.10675
DYR	LCK	5	0.128	0.0256
DYR	LZTS1	4	0.274	0.0685
DYR	MSRA	5	0.403	0.0806
DYR	ULK2	3	0.49	0.163333333333333
DYR	RARA	4	0.096	0.024
DYR	PYY	6	0.996	0.166
DYR	INHBA	5	0.513	0.1026
DYR	PARN	6	0.89	0.148333333333333
DYR	VEGFB	4	0.453	0.11325
DYR	ACSL3	6	0.271	0.0451666666666667
DYR	MED13	4	0.101	0.02525
DYR	CEP63	5	0.92	0.184
DYR	SOCS3	6	0.88	0.146666666666667
DYR	FOXK2	4	0.326	0.0815
DYR	KRT36	4	0.531	0.13275
DYR	MYH15	6	0.24	0.04
DYR	PYGM	6	0.202	0.0336666666666667
DYR	MT1H	4	0.972	0.243
DYR	NEU1	4	0.275	0.06875
DYR	ERP29	5	0.618	0.1236
DYR	EPS8	3	0.363	0.121
DYR	NR6A1	3	0.681	0.227
P85A	LCK	1	0.006	0.006
P85A	LZTS1	5	0.128	0.0256
P85A	MSRA	5	0.349	0.0698
P85A	ULK2	6	0.517	0.0861666666666667
P85A	RARA	2	0.013	0.0065
P85A	PYY	3	0.418	0.139333333333333
P85A	INHBA	5	0.203	0.0406
P85A	PARN	4	0.779	0.19475
P85A	VEGFB	4	0.112	0.028
P85A	ACSL3	7	0.192	0.0274285714285714
P85A	MED13	5	0.021	0.0042
P85A	CEP63	5	0.478	0.0956
P85A	SOCS3	2	0.03	0.015
P85A	FOXK2	5	0.246	0.0492
P85A	KRT36	2	0.188	0.094
P85A	MYH15	5	0.204	0.0408
P85A	PYGM	4	0.119	0.02975
P85A	MT1H	4	0.764	0.191
P85A	NEU1	1	0.101	0.101
P85A	ERP29	5	0.277	0.0554
P85A	EPS8	3	0.022	0.00733333333333333
P85A	NR6A1	5	0.425	0.085
SIR1	LCK	4	0.029	0.00725
SIR1	LZTS1	3	0.104	0.0346666666666667
SIR1	MSRA	5	0.368	0.0736
SIR1	ULK2	4	0.395	0.09875
SIR1	RARA	2	0.013	0.0065
SIR1	PYY	4	0.305	0.07625
SIR1	INHBA	4	0.239	0.05975
SIR1	PARN	2	0.593	0.2965
SIR1	VEGFB	4	0.26	0.065
SIR1	ACSL3	4	0.188	0.047
SIR1	MED13	5	0.019	0.0038
SIR1	CEP63	4	0.291	0.07275
SIR1	SOCS3	4	0.189	0.04725
SIR1	FOXK2	2	0.186	0.093
SIR1	KRT36	4	0.516	0.129
SIR1	MYH15	4	0.203	0.05075
SIR1	PYGM	7	0.12	0.0171428571428571
SIR1	MT1H	5	0.739	0.1478
SIR1	NEU1	5	0.173	0.0346
SIR1	ERP29	4	0.313	0.07825
SIR1	EPS8	3	0.145	0.0483333333333333
SIR1	NR6A1	2	0.236	0.118
MTHR	LCK	5	0.539	0.1078
MTHR	LZTS1	6	0.505	0.0841666666666667
MTHR	MSRA	3	0.473	0.157666666666667
MTHR	ULK2	3	0.508	0.169333333333333
MTHR	RARA	4	0.527	0.13175
MTHR	PYY	5	0.853	0.1706
MTHR	INHBA	5	0.81	0.162
MTHR	PARN	6	0.829	0.138166666666667
MTHR	VEGFB	4	0.719	0.17975
MTHR	ACSL3	5	0.389	0.0778
MTHR	MED13	5	0.234	0.0468
MTHR	CEP63	7	0.951	0.135857142857143
MTHR	SOCS3	4	0.698	0.1745
MTHR	FOXK2	4	0.757	0.18925
MTHR	KRT36	4	0.797	0.19925
MTHR	MYH15	6	0.326	0.0543333333333333
MTHR	PYGM	5	0.216	0.0432
MTHR	MT1H	6	0.515	0.0858333333333333
MTHR	NEU1	4	0.514	0.1285
MTHR	ERP29	5	0.642	0.1284
MTHR	EPS8	3	0.629	0.209666666666667
MTHR	NR6A1	7	0.988	0.141142857142857
ADCL2	LCK	6	0.953	0.158833333333333
ADCL2	LZTS1	6	1.061	0.176833333333333
ADCL2	MSRA	9	1.192	0.132444444444444
ADCL2	ULK2	7	0.998	0.142571428571429
ADCL2	RARA	4	0.927	0.23175
ADCL2	PYY	4	0.996	0.249
ADCL2	INHBA	9	1.025	0.113888888888889
ADCL2	PARN	8	1.038	0.12975
ADCL2	VEGFB	7	0.925	0.132142857142857
ADCL2	ACSL3	8	1.079	0.134875
ADCL2	MED13	7	0.959	0.137
ADCL2	CEP63	8	1.047	0.130875
ADCL2	SOCS3	6	0.989	0.164833333333333
ADCL2	FOXK2	8	1.131	0.141375
ADCL2	KRT36	5	1.149	0.2298
ADCL2	MYH15	8	1.118	0.13975
ADCL2	PYGM	4	0.957	0.23925
ADCL2	MT1H	8	1.302	0.16275
ADCL2	NEU1	5	1.013	0.2026
ADCL2	ERP29	9	1.139	0.126555555555556
ADCL2	EPS8	4	0.981	0.24525
ADCL2	NR6A1	7	1.103	0.157571428571429
IBP3	LCK	5	0.05	0.01
IBP3	LZTS1	3	0.113	0.0376666666666667
IBP3	MSRA	6	0.374	0.0623333333333333
IBP3	ULK2	3	0.516	0.172
IBP3	RARA	4	0.018	0.0045
IBP3	PYY	4	0.345	0.08625
IBP3	INHBA	4	0.269	0.06725
IBP3	PARN	4	0.694	0.1735
IBP3	VEGFB	3	0.217	0.0723333333333333
IBP3	ACSL3	6	0.194	0.0323333333333333
IBP3	MED13	4	0.023	0.00575
IBP3	CEP63	6	0.533	0.0888333333333333
IBP3	SOCS3	4	0.229	0.05725
IBP3	FOXK2	4	0.248	0.062
IBP3	KRT36	3	0.473	0.157666666666667
IBP3	MYH15	5	0.209	0.0418
IBP3	PYGM	6	0.124	0.0206666666666667
IBP3	MT1H	4	0.765	0.19125
IBP3	NEU1	4	0.176	0.044
IBP3	ERP29	4	0.343	0.08575
IBP3	EPS8	2	0.127	0.0635
IBP3	NR6A1	3	0.474	0.158
DDR1	LCK	4	0.197	0.04925
DDR1	LZTS1	4	0.268	0.067
DDR1	MSRA	4	0.454	0.1135
DDR1	ULK2	4	0.674	0.1685
DDR1	RARA	5	0.18	0.036
DDR1	PYY	4	0.461	0.11525
DDR1	INHBA	4	0.382	0.0955
DDR1	PARN	3	0.728	0.242666666666667
DDR1	VEGFB	4	0.302	0.0755
DDR1	ACSL3	7	0.356	0.0508571428571429
DDR1	MED13	5	0.185	0.037
DDR1	CEP63	6	0.649	0.108166666666667
DDR1	SOCS3	4	0.345	0.08625
DDR1	FOXK2	5	0.41	0.082
DDR1	KRT36	4	0.558	0.1395
DDR1	MYH15	6	0.363	0.0605
DDR1	PYGM	7	0.286	0.0408571428571429
DDR1	MT1H	4	0.887	0.22175
DDR1	NEU1	3	0.291	0.097
DDR1	ERP29	4	0.456	0.114
DDR1	EPS8	3	0.212	0.0706666666666667
DDR1	NR6A1	3	0.542	0.180666666666667
CP46A	LCK	6	0.854	0.142333333333333
CP46A	LZTS1	6	0.559	0.0931666666666667
CP46A	MSRA	10	0.628	0.0628
CP46A	ULK2	5	0.734	0.1468
CP46A	RARA	8	0.843	0.105375
CP46A	PYY	9	0.962	0.106888888888889
CP46A	INHBA	5	0.955	0.191
CP46A	PARN	6	0.895	0.149166666666667
CP46A	VEGFB	8	0.916	0.1145
CP46A	ACSL3	4	0.321	0.08025
CP46A	MED13	4	0.168	0.042
CP46A	CEP63	6	0.796	0.132666666666667
CP46A	SOCS3	6	0.942	0.157
CP46A	FOXK2	6	0.789	0.1315
CP46A	KRT36	6	1.073	0.178833333333333
CP46A	MYH15	6	0.375	0.0625
CP46A	PYGM	5	0.273	0.0546
CP46A	MT1H	5	0.545	0.109
CP46A	NEU1	6	0.479	0.0798333333333333
CP46A	ERP29	6	0.599	0.0998333333333333
CP46A	EPS8	7	0.984	0.140571428571429
CP46A	NR6A1	6	0.969	0.1615
SCN2A	LCK	5	0.522	0.1044
SCN2A	LZTS1	6	0.688	0.114666666666667
SCN2A	MSRA	5	0.828	0.1656
SCN2A	ULK2	8	0.945	0.118125
SCN2A	RARA	4	0.49	0.1225
SCN2A	PYY	7	0.966	0.138
SCN2A	INHBA	5	0.769	0.1538
SCN2A	PARN	8	0.942	0.11775
SCN2A	VEGFB	6	0.832	0.138666666666667
SCN2A	ACSL3	7	0.675	0.0964285714285714
SCN2A	MED13	4	0.52	0.13
SCN2A	CEP63	7	0.931	0.133
SCN2A	SOCS3	6	0.811	0.135166666666667
SCN2A	FOXK2	6	0.772	0.128666666666667
SCN2A	KRT36	4	0.908	0.227
SCN2A	MYH15	5	0.621	0.1242
SCN2A	PYGM	5	0.437	0.0874
SCN2A	MT1H	8	0.871	0.108875
SCN2A	NEU1	6	0.7	0.116666666666667
SCN2A	ERP29	5	0.843	0.1686
SCN2A	EPS8	5	0.742	0.1484
SCN2A	NR6A1	8	0.989	0.123625
IL4	LCK	4	0.02	0.005
IL4	LZTS1	3	0.117	0.039
IL4	MSRA	4	0.336	0.084
IL4	ULK2	6	0.505	0.0841666666666667
IL4	RARA	4	0.029	0.00725
IL4	PYY	3	0.484	0.161333333333333
IL4	INHBA	5	0.244	0.0488
IL4	PARN	3	0.682	0.227333333333333
IL4	VEGFB	4	0.12	0.03
IL4	ACSL3	4	0.2	0.05
IL4	MED13	3	0.029	0.00966666666666667
IL4	CEP63	6	0.603	0.1005
IL4	SOCS3	2	0.012	0.006
IL4	FOXK2	4	0.259	0.06475
