source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	APOM	5	0.229	0.0458
ABCA1	PRKDC	5	0.044	0.0088
ABCA1	UBA5	4	0.394	0.0985
ABCA1	PSMD6	4	0.159	0.03975
ABCA1	PBX3	4	0.566	0.1415
ABCA1	CSN2	6	0.071	0.0118333333333333
ABCA1	MMP26	7	0.581	0.083
DYR	SEPT9	7	0.68	0.0971428571428572
DYR	PLCG1	4	0.098	0.0245
DYR	AIF1	4	0.588	0.147
DYR	ALG13	4	0.612	0.153
DYR	RRAGD	4	0.762	0.1905
DYR	SPG7	7	0.728	0.104
DYR	IVD	3	0.43	0.143333333333333
DYR	SCTR	5	0.248	0.0496
DYR	SCD5	4	0.496	0.124
DYR	CRY1	5	0.076	0.0152
DYR	GSTCD	7	1.408	0.201142857142857
DYR	APOM	5	0.277	0.0554
DYR	PRKDC	4	0.043	0.01075
DYR	UBA5	4	0.442	0.1105
DYR	PSMD6	4	0.207	0.05175
DYR	PBX3	8	0.675	0.084375
DYR	CSN2	6	0.119	0.0198333333333333
DYR	MMP26	7	0.629	0.0898571428571429
P85A	SEPT9	2	0.741	0.3705
P85A	PLCG1	2	0.002	0.001
P85A	AIF1	3	0.442	0.147333333333333
P85A	ALG13	6	0.506	0.0843333333333333
P85A	RRAGD	3	0.569	0.189666666666667
P85A	SPG7	2	0.234	0.117
P85A	IVD	5	0.238	0.0476
P85A	SCTR	6	0.094	0.0156666666666667
P85A	SCD5	4	0.218	0.0545
P85A	CRY1	4	0.04	0.01
P85A	GSTCD	4	1.011	0.25275
P85A	APOM	3	0.148	0.0493333333333333
P85A	PRKDC	5	0.009	0.0018
P85A	UBA5	4	0.291	0.07275
P85A	PSMD6	6	0.099	0.0165
P85A	PBX3	4	0.402	0.1005
P85A	CSN2	4	0.036	0.009
P85A	MMP26	5	0.5	0.1
SIR1	SEPT9	5	0.839	0.1678
SIR1	PLCG1	5	0.016	0.0032
SIR1	AIF1	4	0.483	0.12075
SIR1	ALG13	5	0.53	0.106
SIR1	RRAGD	2	0.411	0.2055
SIR1	SPG7	4	0.391	0.09775
SIR1	IVD	3	0.214	0.0713333333333333
SIR1	SCTR	5	0.111	0.0222
SIR1	SCD5	5	0.263	0.0526
SIR1	CRY1	3	0.039	0.013
SIR1	GSTCD	6	1.17	0.195
SIR1	APOM	3	0.151	0.0503333333333333
SIR1	PRKDC	2	0.002	0.001
SIR1	UBA5	3	0.308	0.102666666666667
SIR1	PSMD6	3	0.103	0.0343333333333333
SIR1	PBX3	4	0.336	0.084
SIR1	CSN2	7	0.037	0.00528571428571429
SIR1	MMP26	5	0.503	0.1006
MTHR	SEPT9	3	0.698	0.232666666666667
MTHR	PLCG1	4	0.31	0.0775
MTHR	AIF1	6	0.527	0.0878333333333333
MTHR	ALG13	4	0.997	0.24925
MTHR	RRAGD	5	0.44	0.088
MTHR	SPG7	4	0.818	0.2045
MTHR	IVD	7	0.694	0.0991428571428571
MTHR	SCTR	5	0.485	0.097
MTHR	SCD5	3	0.785	0.261666666666667
MTHR	CRY1	5	0.162	0.0324
MTHR	GSTCD	7	1.285	0.183571428571429
MTHR	APOM	4	0.323	0.08075
MTHR	PRKDC	5	0.126	0.0252
MTHR	UBA5	9	0.707	0.0785555555555555
MTHR	PSMD6	4	0.604	0.151
MTHR	PBX3	7	0.747	0.106714285714286
MTHR	CSN2	5	0.195	0.039
MTHR	MMP26	6	0.675	0.1125
ADCL2	SEPT9	6	0.988	0.164666666666667
ADCL2	PLCG1	4	0.929	0.23225
ADCL2	AIF1	7	1.206	0.172285714285714
ADCL2	ALG13	5	1.332	0.2664
ADCL2	RRAGD	7	0.961	0.137285714285714
ADCL2	SPG7	8	1.024	0.128
ADCL2	IVD	5	1.15	0.23
ADCL2	SCTR	5	0.973	0.1946
ADCL2	SCD5	5	1.177	0.2354
ADCL2	CRY1	7	0.954	0.136285714285714
ADCL2	GSTCD	8	1.913	0.239125
ADCL2	APOM	4	1.061	0.26525
ADCL2	PRKDC	5	0.92	0.184
ADCL2	UBA5	5	1.25	0.25
ADCL2	PSMD6	6	0.996	0.166
ADCL2	PBX3	5	1.277	0.2554
ADCL2	CSN2	6	0.95	0.158333333333333
ADCL2	MMP26	5	1.218	0.2436
IBP3	SEPT9	4	0.851	0.21275
IBP3	PLCG1	4	0.02	0.005
IBP3	AIF1	4	0.51	0.1275
IBP3	ALG13	4	0.534	0.1335
IBP3	RRAGD	5	0.679	0.1358
IBP3	SPG7	3	0.291	0.097
IBP3	IVD	3	0.223	0.0743333333333333
IBP3	SCTR	4	0.077	0.01925
IBP3	SCD5	2	0.201	0.1005
IBP3	CRY1	4	0.045	0.01125
IBP3	GSTCD	6	1.21	0.201666666666667
IBP3	APOM	3	0.163	0.0543333333333333
IBP3	PRKDC	2	0.011	0.0055
IBP3	UBA5	3	0.317	0.105666666666667
IBP3	PSMD6	3	0.112	0.0373333333333333
IBP3	PBX3	5	0.545	0.109
IBP3	CSN2	6	0.041	0.00683333333333333
IBP3	MMP26	4	0.499	0.12475
DDR1	SEPT9	5	0.933	0.1866
DDR1	PLCG1	5	0.182	0.0364
DDR1	AIF1	6	0.634	0.105666666666667
DDR1	ALG13	6	0.696	0.116
DDR1	RRAGD	6	0.761	0.126833333333333
DDR1	SPG7	2	0.325	0.1625
DDR1	IVD	3	0.397	0.132333333333333
DDR1	SCTR	4	0.259	0.06475
DDR1	SCD5	4	0.408	0.102
DDR1	CRY1	5	0.199	0.0398
DDR1	GSTCD	6	1.326	0.221
DDR1	APOM	4	0.333	0.08325
DDR1	PRKDC	6	0.176	0.0293333333333333
DDR1	UBA5	4	0.481	0.12025
DDR1	PSMD6	6	0.289	0.0481666666666667
DDR1	PBX3	4	0.579	0.14475
DDR1	CSN2	7	0.203	0.029
DDR1	MMP26	6	0.685	0.114166666666667
CP46A	SEPT9	6	0.936	0.156
CP46A	PLCG1	5	0.41	0.082
CP46A	AIF1	4	0.463	0.11575
CP46A	ALG13	7	0.931	0.133
CP46A	RRAGD	4	0.418	0.1045
CP46A	SPG7	5	0.784	0.1568
CP46A	IVD	6	0.672	0.112
CP46A	SCTR	4	0.463	0.11575
CP46A	SCD5	4	1.065	0.26625
CP46A	CRY1	4	0.185	0.04625
CP46A	GSTCD	6	1.475	0.245833333333333
CP46A	APOM	3	0.301	0.100333333333333
CP46A	PRKDC	4	0.166	0.0415
CP46A	UBA5	6	0.98	0.163333333333333
CP46A	PSMD6	5	0.727	0.1454
CP46A	PBX3	6	0.775	0.129166666666667
CP46A	CSN2	8	0.301	0.037625
CP46A	MMP26	5	0.653	0.1306
SCN2A	SEPT9	5	0.957	0.1914
SCN2A	PLCG1	4	0.492	0.123
SCN2A	AIF1	4	0.813	0.20325
SCN2A	ALG13	5	0.822	0.1644
SCN2A	RRAGD	6	0.788	0.131333333333333
SCN2A	SPG7	6	0.931	0.155166666666667
SCN2A	IVD	5	0.805	0.161
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	SCD5	4	0.725	0.18125
SCN2A	CRY1	4	0.457	0.11425
SCN2A	GSTCD	10	1.66	0.166
SCN2A	APOM	5	0.671	0.1342
SCN2A	PRKDC	2	0.45	0.225
SCN2A	UBA5	6	0.888	0.148
SCN2A	PSMD6	6	0.653	0.108833333333333
SCN2A	PBX3	6	0.966	0.161
SCN2A	CSN2	6	0.513	0.0855
SCN2A	MMP26	4	0.848	0.212
IL4	SEPT9	4	0.781	0.19525
IL4	PLCG1	4	0.031	0.00775
IL4	AIF1	5	0.482	0.0964
IL4	ALG13	4	0.545	0.13625
IL4	RRAGD	5	0.609	0.1218
IL4	SPG7	2	0.279	0.1395
IL4	IVD	6	0.278	0.0463333333333333
IL4	SCTR	3	0.108	0.036
IL4	SCD5	3	0.26	0.0866666666666667
IL4	CRY1	4	0.048	0.012
IL4	GSTCD	4	0.993	0.24825
IL4	APOM	3	0.16	0.0533333333333333
IL4	PRKDC	5	0.025	0.005
IL4	UBA5	4	0.357	0.08925
IL4	PSMD6	4	0.14	0.035
IL4	PBX3	4	0.468	0.117
IL4	CSN2	6	0.052	0.00866666666666667
IL4	MMP26	5	0.512	0.1024
NPS	SEPT9	3	0.842	0.280666666666667
NPS	PLCG1	3	0.103	0.0343333333333333
NPS	AIF1	3	0.475	0.158333333333333
NPS	ALG13	3	0.623	0.207666666666667
NPS	RRAGD	5	0.649	0.1298
NPS	SPG7	3	0.383	0.127666666666667
NPS	IVD	5	0.385	0.077
NPS	SCTR	1	0.101	0.101
NPS	SCD5	4	0.361	0.09025
NPS	CRY1	6	0.143	0.0238333333333333
NPS	GSTCD	5	1.162	0.2324
NPS	APOM	4	0.249	0.06225
NPS	PRKDC	5	0.114	0.0228
NPS	UBA5	4	0.438	0.1095
NPS	PSMD6	5	0.241	0.0482
NPS	PBX3	5	0.53	0.106
NPS	CSN2	5	0.137	0.0274
NPS	MMP26	4	0.586	0.1465
NMDE1	SEPT9	5	0.973	0.1946
NMDE1	PLCG1	2	0.021	0.0105
NMDE1	AIF1	5	0.599	0.1198
NMDE1	ALG13	5	0.733	0.1466
NMDE1	RRAGD	6	0.793	0.132166666666667
NMDE1	SPG7	4	0.815	0.20375
NMDE1	IVD	5	0.46	0.092
NMDE1	SCTR	3	0.171	0.057
NMDE1	SCD5	4	0.427	0.10675
NMDE1	CRY1	4	0.052	0.013
NMDE1	GSTCD	6	1.269	0.2115
NMDE1	APOM	3	0.2	0.0666666666666667
NMDE1	PRKDC	5	0.038	0.0076
NMDE1	UBA5	3	0.536	0.178666666666667
NMDE1	PSMD6	4	0.245	0.06125
NMDE1	PBX3	8	0.651	0.081375
NMDE1	CSN2	4	0.042	0.0105
NMDE1	MMP26	5	0.552	0.1104
AOFB	SEPT9	10	0.823	0.0823
AOFB	PLCG1	4	0.323	0.08075
AOFB	AIF1	6	0.744	0.124
AOFB	ALG13	7	0.826	0.118
AOFB	RRAGD	8	0.893	0.111625
AOFB	SPG7	5	0.531	0.1062
AOFB	IVD	6	0.558	0.093
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	SCD5	5	0.538	0.1076
AOFB	CRY1	4	0.193	0.04825
AOFB	GSTCD	7	1.392	0.198857142857143
AOFB	APOM	3	0.289	0.0963333333333333
AOFB	PRKDC	4	0.154	0.0385
AOFB	UBA5	3	0.576	0.192
AOFB	PSMD6	7	0.419	0.0598571428571429
AOFB	PBX3	4	0.646	0.1615
AOFB	CSN2	6	0.291	0.0485
AOFB	MMP26	5	0.641	0.1282
RL13A	SEPT9	4	0.799	0.19975
RL13A	PLCG1	7	0.214	0.0305714285714286
RL13A	AIF1	7	0.76	0.108571428571429
RL13A	ALG13	4	0.492	0.123
RL13A	RRAGD	4	0.726	0.1815
RL13A	SPG7	4	0.981	0.24525
RL13A	IVD	4	0.643	0.16075
RL13A	SCTR	6	0.399	0.0665
RL13A	SCD5	5	0.709	0.1418
RL13A	CRY1	6	0.076	0.0126666666666667
RL13A	GSTCD	8	1.208	0.151
RL13A	APOM	5	0.237	0.0474
RL13A	PRKDC	6	0.04	0.00666666666666667
RL13A	UBA5	6	0.551	0.0918333333333333
RL13A	PSMD6	4	0.155	0.03875
RL13A	PBX3	8	0.661	0.082625
RL13A	CSN2	6	0.109	0.0181666666666667
RL13A	MMP26	7	0.589	0.0841428571428571
S22A2	SEPT9	6	0.963	0.1605
S22A2	PLCG1	6	0.159	0.0265
S22A2	AIF1	4	0.609	0.15225
S22A2	ALG13	6	0.673	0.112166666666667
S22A2	RRAGD	4	0.76	0.19
S22A2	SPG7	3	0.355	0.118333333333333
S22A2	IVD	4	0.357	0.08925
S22A2	SCTR	5	0.271	0.0542
S22A2	SCD5	5	0.423	0.0846
S22A2	CRY1	4	0.115	0.02875
S22A2	GSTCD	6	1.296	0.216
S22A2	APOM	3	0.327	0.109
S22A2	PRKDC	4	0.088	0.022
S22A2	UBA5	4	0.451	0.11275
S22A2	PSMD6	4	0.246	0.0615
S22A2	PBX3	5	0.609	0.1218
S22A2	CSN2	8	0.18	0.0225
S22A2	MMP26	6	0.67	0.111666666666667
CALY	SEPT9	6	0.492	0.082
CALY	PLCG1	5	0.504	0.1008
CALY	AIF1	5	0.968	0.1936
CALY	ALG13	5	0.87	0.174
CALY	RRAGD	6	0.732	0.122
CALY	SPG7	4	0.889	0.22225
CALY	IVD	6	0.763	0.127166666666667
CALY	SCTR	2	0.371	0.1855
CALY	SCD5	5	0.73	0.146
CALY	CRY1	4	0.417	0.10425
CALY	GSTCD	10	1.595	0.1595
CALY	APOM	4	0.589	0.14725
CALY	PRKDC	7	0.431	0.0615714285714286
CALY	UBA5	6	0.857	0.142833333333333
CALY	PSMD6	7	0.649	0.0927142857142857
CALY	PBX3	4	0.88	0.22
CALY	CSN2	6	0.532	0.0886666666666667
CALY	MMP26	6	0.959	0.159833333333333
S12A5	SEPT9	5	0.399	0.0798
S12A5	PLCG1	5	0.498	0.0996
S12A5	AIF1	4	0.639	0.15975
S12A5	ALG13	5	0.746	0.1492
S12A5	RRAGD	4	0.506	0.1265
S12A5	SPG7	5	0.958	0.1916
S12A5	IVD	6	0.76	0.126666666666667
S12A5	SCTR	4	0.551	0.13775
S12A5	SCD5	7	0.948	0.135428571428571
S12A5	CRY1	6	0.321	0.0535
S12A5	GSTCD	8	1.444	0.1805
S12A5	APOM	3	0.389	0.129666666666667
S12A5	PRKDC	4	0.254	0.0635
S12A5	UBA5	6	0.863	0.143833333333333
S12A5	PSMD6	6	0.796	0.132666666666667
S12A5	PBX3	8	0.906	0.11325
S12A5	CSN2	6	0.391	0.0651666666666667
S12A5	MMP26	5	0.741	0.1482
PK3CA	SEPT9	3	0.742	0.247333333333333
PK3CA	PLCG1	3	0.003	0.001
PK3CA	AIF1	2	0.417	0.2085
PK3CA	ALG13	2	0.508	0.254
PK3CA	RRAGD	2	0.528	0.264
PK3CA	SPG7	2	0.221	0.1105
PK3CA	IVD	5	0.259	0.0518
PK3CA	SCTR	4	0.104	0.026
PK3CA	SCD5	2	0.228	0.114
PK3CA	CRY1	5	0.042	0.0084
PK3CA	GSTCD	4	1.022	0.2555
PK3CA	APOM	3	0.148	0.0493333333333333
PK3CA	PRKDC	2	0.007	0.0035
PK3CA	UBA5	4	0.312	0.078
PK3CA	PSMD6	6	0.12	0.02
PK3CA	PBX3	4	0.423	0.10575
PK3CA	CSN2	5	0.037	0.0074
PK3CA	MMP26	5	0.5	0.1
PDE4D	SEPT9	5	0.99	0.198
PDE4D	PLCG1	4	0.19	0.0475
PDE4D	AIF1	4	0.654	0.1635
PDE4D	ALG13	4	0.697	0.17425
PDE4D	RRAGD	5	0.8	0.16
PDE4D	SPG7	4	0.648	0.162
PDE4D	IVD	5	0.449	0.0898
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	SCD5	4	0.416	0.104
PDE4D	CRY1	4	0.05	0.0125
PDE4D	GSTCD	6	1.308	0.218
PDE4D	APOM	3	0.288	0.096
PDE4D	PRKDC	4	0.023	0.00575
PDE4D	UBA5	5	0.543	0.1086
PDE4D	PSMD6	6	0.335	0.0558333333333333
PDE4D	PBX3	7	0.649	0.0927142857142857
PDE4D	CSN2	6	0.166	0.0276666666666667
PDE4D	MMP26	5	0.64	0.128
KIF11	SEPT9	5	0.896	0.1792
KIF11	PLCG1	6	0.064	0.0106666666666667
KIF11	AIF1	6	0.554	0.0923333333333333
KIF11	ALG13	4	0.484	0.121
KIF11	RRAGD	6	0.628	0.104666666666667
KIF11	SPG7	6	0.564	0.094
KIF11	IVD	4	0.262	0.0655
KIF11	SCTR	5	0.176	0.0352
KIF11	SCD5	5	0.328	0.0656
KIF11	CRY1	4	0.073	0.01825
KIF11	GSTCD	6	1.119	0.1865
KIF11	APOM	7	0.243	0.0347142857142857
KIF11	PRKDC	3	0.03	0.01
KIF11	UBA5	4	0.356	0.089
KIF11	PSMD6	4	0.077	0.01925
KIF11	PBX3	6	0.509	0.0848333333333333
KIF11	CSN2	8	0.085	0.010625
KIF11	MMP26	6	0.575	0.0958333333333333
NR1I2	SEPT9	6	0.604	0.100666666666667
NR1I2	PLCG1	4	0.088	0.022
NR1I2	AIF1	4	0.578	0.1445
NR1I2	ALG13	4	0.602	0.1505
NR1I2	RRAGD	4	0.615	0.15375
NR1I2	SPG7	5	0.735	0.147
NR1I2	IVD	5	0.325	0.065
NR1I2	SCTR	4	0.182	0.0455
NR1I2	SCD5	5	0.349	0.0698
NR1I2	CRY1	5	0.077	0.0154
NR1I2	GSTCD	8	1.347	0.168375
NR1I2	APOM	4	0.241	0.06025
NR1I2	PRKDC	5	0.081	0.0162
NR1I2	UBA5	5	0.419	0.0838
NR1I2	PSMD6	4	0.197	0.04925
NR1I2	PBX3	4	0.621	0.15525
NR1I2	CSN2	3	0.074	0.0246666666666667
NR1I2	MMP26	6	0.593	0.0988333333333333
NISCH	SEPT9	7	0.907	0.129571428571429
NISCH	PLCG1	2	0.221	0.1105
NISCH	AIF1	2	0.588	0.294
NISCH	ALG13	6	0.912	0.152
NISCH	RRAGD	5	0.977	0.1954
NISCH	SPG7	4	0.617	0.15425
NISCH	IVD	5	0.644	0.1288
NISCH	SCTR	4	0.451	0.11275
NISCH	SCD5	4	0.624	0.156
NISCH	CRY1	5	0.262	0.0524
NISCH	GSTCD	7	1.49	0.212857142857143
NISCH	APOM	5	0.444	0.0888
NISCH	PRKDC	4	0.232	0.058
NISCH	UBA5	4	0.697	0.17425
NISCH	PSMD6	4	0.37	0.0925
NISCH	PBX3	4	0.808	0.202
NISCH	CSN2	5	0.252	0.0504
NISCH	MMP26	7	0.796	0.113714285714286
NFKB2	SEPT9	4	0.862	0.2155
NFKB2	PLCG1	5	0.092	0.0184
NFKB2	AIF1	4	0.545	0.13625
NFKB2	ALG13	5	0.636	0.1272
NFKB2	RRAGD	5	0.69	0.138
NFKB2	SPG7	4	0.453	0.11325
NFKB2	IVD	4	0.347	0.08675
NFKB2	SCTR	4	0.199	0.04975
NFKB2	SCD5	4	0.351	0.08775
NFKB2	CRY1	2	0.039	0.0195
NFKB2	GSTCD	4	1.074	0.2685
NFKB2	APOM	5	0.269	0.0538
NFKB2	PRKDC	4	0.025	0.00625
NFKB2	UBA5	4	0.441	0.11025
NFKB2	PSMD6	2	0.102	0.051
NFKB2	PBX3	6	0.6	0.1
NFKB2	CSN2	4	0.03	0.0075
NFKB2	MMP26	6	0.586	0.0976666666666667
ITK	SEPT9	4	0.778	0.1945
ITK	PLCG1	2	0.002	0.001
ITK	AIF1	5	0.479	0.0958
ITK	ALG13	4	0.559	0.13975
ITK	RRAGD	5	0.606	0.1212
ITK	SPG7	6	0.912	0.152
ITK	IVD	5	0.354	0.0708
ITK	SCTR	7	0.189	0.027
ITK	SCD5	5	0.313	0.0626
ITK	CRY1	4	0.048	0.012
ITK	GSTCD	8	1.257	0.157125
ITK	APOM	5	0.185	0.037
ITK	PRKDC	6	0.04	0.00666666666666667
ITK	UBA5	4	0.407	0.10175
ITK	PSMD6	5	0.195	0.039
ITK	PBX3	4	0.518	0.1295
ITK	CSN2	5	0.044	0.0088
ITK	MMP26	7	0.537	0.0767142857142857
PPIA	SEPT9	5	0.985	0.197
PPIA	PLCG1	2	0.098	0.049
PPIA	AIF1	5	0.625	0.125
PPIA	ALG13	5	0.649	0.1298
PPIA	RRAGD	5	0.808	0.1616
PPIA	SPG7	6	0.73	0.121666666666667
PPIA	IVD	5	0.457	0.0914
PPIA	SCTR	4	0.212	0.053
PPIA	SCD5	4	0.364	0.091
PPIA	CRY1	5	0.13	0.026
PPIA	GSTCD	4	1.29	0.3225
PPIA	APOM	4	0.286	0.0715
PPIA	PRKDC	6	0.129	0.0215
PPIA	UBA5	5	0.479	0.0958
PPIA	PSMD6	5	0.244	0.0488
PPIA	PBX3	7	0.715	0.102142857142857
PPIA	CSN2	7	0.156	0.0222857142857143
PPIA	MMP26	6	0.638	0.106333333333333
MMAA	SEPT9	5	0.413	0.0826
MMAA	PLCG1	2	0.281	0.1405
MMAA	AIF1	6	0.973	0.162166666666667
MMAA	ALG13	4	0.802	0.2005
MMAA	RRAGD	4	0.591	0.14775
MMAA	SPG7	5	0.686	0.1372
MMAA	IVD	5	0.71	0.142
MMAA	SCTR	4	0.636	0.159
MMAA	SCD5	3	0.618	0.206
MMAA	CRY1	6	0.308	0.0513333333333333
MMAA	GSTCD	8	1.431	0.178875
MMAA	APOM	3	0.474	0.158
MMAA	PRKDC	4	0.333	0.08325
MMAA	UBA5	6	0.877	0.146166666666667
MMAA	PSMD6	5	0.614	0.1228
MMAA	PBX3	6	0.882	0.147
MMAA	CSN2	5	0.353	0.0706
MMAA	MMP26	5	0.826	0.1652
PA24A	SEPT9	5	0.794	0.1588
PA24A	PLCG1	5	0.043	0.0086
PA24A	AIF1	6	0.495	0.0825
PA24A	ALG13	6	0.557	0.0928333333333333
PA24A	RRAGD	6	0.622	0.103666666666667
PA24A	SPG7	2	0.186	0.093
PA24A	IVD	3	0.258	0.086
PA24A	SCTR	4	0.12	0.03
PA24A	SCD5	4	0.269	0.06725
PA24A	CRY1	5	0.06	0.012
PA24A	GSTCD	6	1.187	0.197833333333333
PA24A	APOM	4	0.194	0.0485
PA24A	PRKDC	6	0.037	0.00616666666666667
PA24A	UBA5	4	0.342	0.0855
PA24A	PSMD6	6	0.15	0.025
PA24A	PBX3	4	0.44	0.11
PA24A	CSN2	7	0.064	0.00914285714285714
PA24A	MMP26	6	0.546	0.091
HYES	SEPT9	6	0.87	0.145
HYES	PLCG1	6	0.119	0.0198333333333333
HYES	AIF1	7	0.571	0.0815714285714286
HYES	ALG13	7	0.633	0.0904285714285714
HYES	RRAGD	7	0.698	0.0997142857142857
HYES	SPG7	3	0.262	0.0873333333333333
HYES	IVD	4	0.334	0.0835
HYES	SCTR	5	0.196	0.0392
HYES	SCD5	5	0.345	0.069
HYES	CRY1	6	0.136	0.0226666666666667
HYES	GSTCD	7	1.263	0.180428571428571
HYES	APOM	5	0.27	0.054
HYES	PRKDC	7	0.113	0.0161428571428571
HYES	UBA5	5	0.418	0.0836
HYES	PSMD6	7	0.226	0.0322857142857143
HYES	PBX3	5	0.516	0.1032
HYES	CSN2	8	0.14	0.0175
HYES	MMP26	7	0.622	0.0888571428571429
CP2C8	SEPT9	5	0.853	0.1706
CP2C8	PLCG1	5	0.102	0.0204
CP2C8	AIF1	6	0.554	0.0923333333333333
CP2C8	ALG13	6	0.616	0.102666666666667
CP2C8	RRAGD	6	0.681	0.1135
CP2C8	SPG7	2	0.245	0.1225
CP2C8	IVD	3	0.317	0.105666666666667
CP2C8	SCTR	4	0.179	0.04475
CP2C8	SCD5	4	0.328	0.082
CP2C8	CRY1	5	0.119	0.0238
CP2C8	GSTCD	6	1.246	0.207666666666667
CP2C8	APOM	4	0.253	0.06325
CP2C8	PRKDC	6	0.096	0.016
CP2C8	UBA5	4	0.401	0.10025
CP2C8	PSMD6	6	0.209	0.0348333333333333
CP2C8	PBX3	4	0.499	0.12475
CP2C8	CSN2	7	0.123	0.0175714285714286
CP2C8	MMP26	6	0.605	0.100833333333333
CAC1D	SEPT9	6	0.933	0.1555
CAC1D	PLCG1	4	0.292	0.073
CAC1D	AIF1	4	0.817	0.20425
CAC1D	ALG13	6	0.953	0.158833333333333
CAC1D	RRAGD	6	0.588	0.098
CAC1D	SPG7	5	0.999	0.1998
CAC1D	IVD	5	0.662	0.1324
CAC1D	SCTR	4	0.364	0.091
CAC1D	SCD5	4	0.629	0.15725
CAC1D	CRY1	5	0.25	0.05
CAC1D	GSTCD	7	1.54	0.22
CAC1D	APOM	5	0.471	0.0942
CAC1D	PRKDC	5	0.259	0.0518
CAC1D	UBA5	5	0.756	0.1512
CAC1D	PSMD6	6	0.516	0.086
CAC1D	PBX3	7	0.843	0.120428571428571
CAC1D	CSN2	6	0.313	0.0521666666666667
CAC1D	MMP26	7	0.823	0.117571428571429
SCNNA	SEPT9	6	0.854	0.142333333333333
SCNNA	PLCG1	3	0.193	0.0643333333333333
SCNNA	AIF1	4	0.728	0.182
SCNNA	ALG13	5	0.835	0.167
SCNNA	RRAGD	5	0.872	0.1744
SCNNA	SPG7	4	0.596	0.149
SCNNA	IVD	5	0.623	0.1246
SCNNA	SCTR	3	0.207	0.069
SCNNA	SCD5	4	0.51	0.1275
SCNNA	CRY1	2	0.038	0.019
SCNNA	GSTCD	6	1.457	0.242833333333333
SCNNA	APOM	5	0.385	0.077
SCNNA	PRKDC	2	0.151	0.0755
SCNNA	UBA5	6	0.673	0.112166666666667
SCNNA	PSMD6	4	0.394	0.0985
SCNNA	PBX3	6	0.789	0.1315
SCNNA	CSN2	6	0.234	0.039
SCNNA	MMP26	7	0.737	0.105285714285714
DRD3	SEPT9	4	0.922	0.2305
DRD3	PLCG1	5	0.179	0.0358
DRD3	AIF1	4	0.571	0.14275
DRD3	ALG13	5	0.693	0.1386
DRD3	RRAGD	6	0.745	0.124166666666667
DRD3	SPG7	4	0.479	0.11975
DRD3	IVD	5	0.432	0.0864
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	SCD5	4	0.412	0.103
DRD3	CRY1	4	0.123	0.03075
DRD3	GSTCD	6	1.258	0.209666666666667
DRD3	APOM	4	0.311	0.07775
DRD3	PRKDC	5	0.103	0.0206
DRD3	UBA5	4	0.485	0.12125
DRD3	PSMD6	5	0.288	0.0576
DRD3	PBX3	4	0.588	0.147
DRD3	CSN2	7	0.2	0.0285714285714286
DRD3	MMP26	4	0.574	0.1435
IOD1	SEPT9	5	0.571	0.1142
IOD1	PLCG1	4	0.521	0.13025
IOD1	AIF1	6	0.942	0.157
IOD1	ALG13	5	0.918	0.1836
IOD1	RRAGD	4	0.678	0.1695
IOD1	SPG7	5	0.729	0.1458
IOD1	IVD	6	0.756	0.126
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	SCD5	5	0.736	0.1472
IOD1	CRY1	6	0.448	0.0746666666666667
IOD1	GSTCD	8	1.571	0.196375
IOD1	APOM	3	0.561	0.187
IOD1	PRKDC	4	0.426	0.1065
IOD1	UBA5	5	0.809	0.1618
IOD1	PSMD6	7	0.617	0.0881428571428571
IOD1	PBX3	7	0.922	0.131714285714286
IOD1	CSN2	7	0.554	0.0791428571428572
IOD1	MMP26	5	0.913	0.1826
AAKB1	SEPT9	5	0.999	0.1998
AAKB1	PLCG1	5	0.034	0.0068
AAKB1	AIF1	5	0.524	0.1048
AAKB1	ALG13	5	0.548	0.1096
AAKB1	RRAGD	5	0.85	0.17
AAKB1	SPG7	5	0.567	0.1134
AAKB1	IVD	3	0.232	0.0773333333333333
AAKB1	SCTR	4	0.146	0.0365
AAKB1	SCD5	4	0.298	0.0745
AAKB1	CRY1	3	0.057	0.019
AAKB1	GSTCD	7	1.282	0.183142857142857
AAKB1	APOM	6	0.213	0.0355
AAKB1	PRKDC	2	0.02	0.01
AAKB1	UBA5	3	0.326	0.108666666666667
AAKB1	PSMD6	3	0.121	0.0403333333333333
AAKB1	PBX3	5	0.56	0.112
AAKB1	CSN2	3	0.022	0.00733333333333333
AAKB1	MMP26	5	0.545	0.109
ARY2	SEPT9	6	0.348	0.058
ARY2	PLCG1	4	0.413	0.10325
ARY2	AIF1	5	0.588	0.1176
ARY2	ALG13	4	0.839	0.20975
ARY2	RRAGD	5	0.455	0.091
ARY2	SPG7	4	0.817	0.20425
ARY2	IVD	7	0.709	0.101285714285714
ARY2	SCTR	5	0.5	0.1
ARY2	SCD5	4	0.824	0.206
ARY2	CRY1	6	0.268	0.0446666666666667
ARY2	GSTCD	6	1.373	0.228833333333333
ARY2	APOM	4	0.338	0.0845
ARY2	PRKDC	5	0.203	0.0406
ARY2	UBA5	4	0.625	0.15625
ARY2	PSMD6	6	0.705	0.1175
ARY2	PBX3	5	0.695	0.139
