source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	AQP4	3	0.594	0.198
CP2C9	RGS1	4	0.206	0.0515
CP2C9	AP3S2	3	0.902	0.300666666666667
CP2C9	IL26	4	0.503	0.12575
CP2C9	CD1D	4	0.331	0.08275
CP2C9	GSTT1	2	0.205	0.1025
CP2C9	ADCK3	5	0.547	0.1094
CP2C9	SMAD3	4	0.275	0.06875
CP2C9	DRP2	7	0.536	0.0765714285714286
TBA1A	NREP	6	1.173	0.1955
TBA1A	PCCA	5	0.576	0.1152
TBA1A	CEBPB	5	0.209	0.0418
TBA1A	FHOD1	4	0.37	0.0925
TBA1A	AQP4	4	0.918	0.2295
TBA1A	RGS1	6	0.4	0.0666666666666667
TBA1A	AP3S2	2	0.928	0.464
TBA1A	IL26	5	0.824	0.1648
TBA1A	CD1D	4	0.431	0.10775
TBA1A	GSTT1	4	0.319	0.07975
TBA1A	ADCK3	6	0.685	0.114166666666667
TBA1A	SMAD3	2	0.2	0.1
TBA1A	DRP2	2	0.479	0.2395
IL2RA	NREP	3	0.96	0.32
IL2RA	PCCA	4	0.415	0.10375
IL2RA	CEBPB	3	0.06	0.02
IL2RA	FHOD1	4	0.089	0.02225
IL2RA	AQP4	4	0.692	0.173
IL2RA	RGS1	2	0.179	0.0895
IL2RA	AP3S2	4	0.85	0.2125
IL2RA	IL26	4	0.529	0.13225
IL2RA	CD1D	2	0.083	0.0415
IL2RA	GSTT1	4	0.242	0.0605
IL2RA	ADCK3	6	0.542	0.0903333333333333
IL2RA	SMAD3	4	0.293	0.07325
IL2RA	DRP2	6	0.517	0.0861666666666667
PPB1	NREP	4	1.091	0.27275
PPB1	PCCA	4	0.47	0.1175
PPB1	CEBPB	3	0.152	0.0506666666666667
PPB1	FHOD1	4	0.247	0.06175
PPB1	AQP4	4	0.747	0.18675
PPB1	RGS1	4	0.318	0.0795
PPB1	AP3S2	5	0.816	0.1632
PPB1	IL26	4	0.602	0.1505
PPB1	CD1D	4	0.405	0.10125
PPB1	GSTT1	5	0.337	0.0674
PPB1	ADCK3	5	0.63	0.126
PPB1	SMAD3	2	0.259	0.1295
PPB1	DRP2	6	0.609	0.1015
PD2R	NREP	6	1.216	0.202666666666667
PD2R	PCCA	4	0.616	0.154
PD2R	CEBPB	5	0.256	0.0512
PD2R	FHOD1	4	0.255	0.06375
PD2R	AQP4	5	0.38	0.076
PD2R	RGS1	3	0.238	0.0793333333333333
PD2R	AP3S2	3	0.548	0.182666666666667
PD2R	IL26	5	0.889	0.1778
PD2R	CD1D	4	0.46	0.115
PD2R	GSTT1	7	0.441	0.063
PD2R	ADCK3	6	0.728	0.121333333333333
PD2R	SMAD3	4	0.533	0.13325
PD2R	DRP2	7	0.688	0.0982857142857143
Q71TU5	NREP	4	1.046	0.2615
Q71TU5	PCCA	4	0.567	0.14175
Q71TU5	CEBPB	4	0.111	0.02775
Q71TU5	FHOD1	5	0.253	0.0506
Q71TU5	AQP4	3	0.21	0.07
Q71TU5	RGS1	4	0.273	0.06825
Q71TU5	AP3S2	5	0.831	0.1662
Q71TU5	IL26	5	0.753	0.1506
Q71TU5	CD1D	6	0.388	0.0646666666666667
Q71TU5	GSTT1	3	0.281	0.0936666666666667
Q71TU5	ADCK3	4	0.558	0.1395
Q71TU5	SMAD3	3	0.307	0.102333333333333
Q71TU5	DRP2	7	0.568	0.0811428571428571
DCE1	NREP	7	1.292	0.184571428571429
DCE1	PCCA	6	0.63	0.105
DCE1	CEBPB	5	0.342	0.0684
DCE1	FHOD1	6	0.359	0.0598333333333333
DCE1	AQP4	6	0.907	0.151166666666667
DCE1	RGS1	6	0.505	0.0841666666666667
DCE1	AP3S2	5	0.9	0.18
DCE1	IL26	7	0.816	0.116571428571429
DCE1	CD1D	9	0.569	0.0632222222222222
DCE1	GSTT1	3	0.337	0.112333333333333
DCE1	ADCK3	7	0.811	0.115857142857143
DCE1	SMAD3	6	0.487	0.0811666666666667
DCE1	DRP2	7	0.796	0.113714285714286
GBRG1	NREP	6	1.302	0.217
GBRG1	PCCA	9	0.96	0.106666666666667
GBRG1	CEBPB	8	0.951	0.118875
GBRG1	FHOD1	7	0.995	0.142142857142857
GBRG1	AQP4	5	0.88	0.176
GBRG1	RGS1	3	0.717	0.239
GBRG1	AP3S2	6	1.188	0.198
GBRG1	IL26	6	1.208	0.201333333333333
GBRG1	CD1D	6	0.831	0.1385
GBRG1	GSTT1	7	0.987	0.141
GBRG1	ADCK3	6	1.11	0.185
GBRG1	SMAD3	7	0.975	0.139285714285714
GBRG1	DRP2	7	1.256	0.179428571428571
FGFR2	NREP	6	0.973	0.162166666666667
FGFR2	PCCA	6	0.478	0.0796666666666667
FGFR2	CEBPB	4	0.016	0.004
FGFR2	FHOD1	4	0.032	0.008
FGFR2	AQP4	5	0.137	0.0274
FGFR2	RGS1	6	0.2	0.0333333333333333
FGFR2	AP3S2	7	0.758	0.108285714285714
FGFR2	IL26	4	0.61	0.1525
FGFR2	CD1D	6	0.241	0.0401666666666667
FGFR2	GSTT1	4	0.185	0.04625
FGFR2	ADCK3	6	0.485	0.0808333333333333
FGFR2	SMAD3	2	0.141	0.0705
FGFR2	DRP2	6	0.47	0.0783333333333333
IMPA1	NREP	6	1.204	0.200666666666667
IMPA1	PCCA	7	0.561	0.0801428571428572
IMPA1	CEBPB	4	0.212	0.053
IMPA1	FHOD1	4	0.216	0.054
IMPA1	AQP4	5	0.844	0.1688
IMPA1	RGS1	4	0.293	0.07325
IMPA1	AP3S2	4	0.837	0.20925
IMPA1	IL26	6	0.753	0.1255
IMPA1	CD1D	4	0.307	0.07675
IMPA1	GSTT1	6	0.392	0.0653333333333333
IMPA1	ADCK3	6	0.695	0.115833333333333
IMPA1	SMAD3	5	0.424	0.0848
IMPA1	DRP2	6	0.635	0.105833333333333
ACM2	NREP	4	1.078	0.2695
ACM2	PCCA	5	0.573	0.1146
ACM2	CEBPB	4	0.146	0.0365
ACM2	FHOD1	4	0.201	0.05025
ACM2	AQP4	5	0.972	0.1944
ACM2	RGS1	1	0.084	0.084
ACM2	AP3S2	4	0.978	0.2445
ACM2	IL26	5	0.714	0.1428
ACM2	CD1D	4	0.421	0.10525
ACM2	GSTT1	6	0.331	0.0551666666666667
ACM2	ADCK3	6	0.629	0.104833333333333
ACM2	SMAD3	4	0.413	0.10325
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	NREP	3	0.922	0.307333333333333
IL8	PCCA	3	0.408	0.136
IL8	CEBPB	3	0.016	0.00533333333333333
IL8	FHOD1	4	0.033	0.00825
IL8	AQP4	3	0.685	0.228333333333333
IL8	RGS1	2	0.091	0.0455
IL8	AP3S2	3	0.793	0.264333333333333
IL8	IL26	3	0.41	0.136666666666667
IL8	CD1D	4	0.253	0.06325
IL8	GSTT1	5	0.201	0.0402
IL8	ADCK3	5	0.485	0.097
IL8	SMAD3	3	0.228	0.076
IL8	DRP2	5	0.47	0.094
5HT6R	NREP	6	1.17	0.195
5HT6R	PCCA	4	0.57	0.1425
5HT6R	CEBPB	5	0.21	0.042
5HT6R	FHOD1	4	0.209	0.05225
5HT6R	AQP4	4	0.974	0.2435
5HT6R	RGS1	3	0.192	0.064
5HT6R	AP3S2	4	0.533	0.13325
5HT6R	IL26	5	0.843	0.1686
5HT6R	CD1D	4	0.414	0.1035
5HT6R	GSTT1	7	0.395	0.0564285714285714
5HT6R	ADCK3	6	0.682	0.113666666666667
5HT6R	SMAD3	4	0.487	0.12175
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	NREP	4	1.09	0.2725
KPCT	PCCA	8	0.509	0.063625
KPCT	CEBPB	3	0.059	0.0196666666666667
KPCT	FHOD1	5	0.164	0.0328
KPCT	AQP4	5	0.296	0.0592
KPCT	RGS1	2	0.179	0.0895
KPCT	AP3S2	7	0.917	0.131
KPCT	IL26	4	0.613	0.15325
KPCT	CD1D	2	0.108	0.054
KPCT	GSTT1	5	0.24	0.048
KPCT	ADCK3	4	0.489	0.12225
KPCT	SMAD3	2	0.396	0.198
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	NREP	5	0.859	0.1718
AOC1	PCCA	6	0.718	0.119666666666667
AOC1	CEBPB	4	0.551	0.13775
AOC1	FHOD1	4	0.547	0.13675
AOC1	AQP4	6	0.683	0.113833333333333
AOC1	RGS1	4	0.541	0.13525
AOC1	AP3S2	5	0.882	0.1764
AOC1	IL26	5	1.104	0.2208
AOC1	CD1D	4	0.538	0.1345
AOC1	GSTT1	4	0.379	0.09475
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	SMAD3	5	0.836	0.1672
AOC1	DRP2	8	0.991	0.123875
PCNA	NREP	5	0.936	0.1872
PCNA	PCCA	4	0.384	0.096
PCNA	CEBPB	4	0.006	0.0015
PCNA	FHOD1	4	0.14	0.035
PCNA	AQP4	5	0.765	0.153
PCNA	RGS1	5	0.163	0.0326
PCNA	AP3S2	2	0.664	0.332
PCNA	IL26	4	0.611	0.15275
PCNA	CD1D	4	0.222	0.0555
PCNA	GSTT1	3	0.176	0.0586666666666667
PCNA	ADCK3	3	0.453	0.151
PCNA	SMAD3	2	0.022	0.011
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	NREP	6	0.968	0.161333333333333
KSYK	PCCA	3	0.411	0.137
KSYK	CEBPB	4	0.011	0.00275
KSYK	FHOD1	4	0.027	0.00675
KSYK	AQP4	3	0.688	0.229333333333333
KSYK	RGS1	4	0.112	0.028
KSYK	AP3S2	4	0.788	0.197
KSYK	IL26	4	0.597	0.14925
KSYK	CD1D	4	0.126	0.0315
KSYK	GSTT1	4	0.18	0.045
KSYK	ADCK3	6	0.48	0.08
KSYK	SMAD3	4	0.231	0.05775
KSYK	DRP2	2	0.461	0.2305
CAH9	NREP	5	0.999	0.1998
CAH9	PCCA	4	0.447	0.11175
CAH9	CEBPB	3	0.087	0.029
CAH9	FHOD1	4	0.203	0.05075
CAH9	AQP4	5	0.828	0.1656
CAH9	RGS1	5	0.226	0.0452
CAH9	AP3S2	5	0.796	0.1592
CAH9	IL26	4	0.674	0.1685
CAH9	CD1D	4	0.285	0.07125
CAH9	GSTT1	4	0.259	0.06475
CAH9	ADCK3	5	0.536	0.1072
CAH9	SMAD3	2	0.085	0.0425
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	NREP	5	0.941	0.1882
RL11	PCCA	4	0.414	0.1035
RL11	CEBPB	5	0.006	0.0012
RL11	FHOD1	5	0.1	0.02
RL11	AQP4	7	0.95	0.135714285714286
RL11	RGS1	5	0.168	0.0336
RL11	AP3S2	2	0.723	0.3615
RL11	IL26	5	0.645	0.129
RL11	CD1D	4	0.252	0.063
RL11	GSTT1	4	0.176	0.044
RL11	ADCK3	5	0.453	0.0906
RL11	SMAD3	3	0.154	0.0513333333333333
RL11	DRP2	8	0.463	0.057875
CACB3	NREP	6	1.388	0.231333333333333
CACB3	PCCA	4	0.748	0.187
CACB3	CEBPB	5	0.403	0.0806
CACB3	FHOD1	4	0.479	0.11975
CACB3	AQP4	5	0.552	0.1104
CACB3	RGS1	4	0.59	0.1475
CACB3	AP3S2	6	0.768	0.128
CACB3	IL26	6	0.943	0.157166666666667
CACB3	CD1D	8	0.501	0.062625
CACB3	GSTT1	6	0.408	0.068
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	SMAD3	4	0.705	0.17625
CACB3	DRP2	6	0.738	0.123
HMDH	NREP	7	1.122	0.160285714285714
HMDH	PCCA	6	0.57	0.095
HMDH	CEBPB	3	0.097	0.0323333333333333
HMDH	FHOD1	4	0.304	0.076
HMDH	AQP4	7	0.951	0.135857142857143
HMDH	RGS1	7	0.349	0.0498571428571429
HMDH	AP3S2	7	0.919	0.131285714285714
HMDH	IL26	4	0.75	0.1875
HMDH	CD1D	5	0.374	0.0748
HMDH	GSTT1	5	0.282	0.0564
HMDH	ADCK3	4	0.578	0.1445
HMDH	SMAD3	4	0.208	0.052
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	NREP	4	1.293	0.32325
GBRA4	PCCA	4	0.79	0.1975
GBRA4	CEBPB	4	0.393	0.09825
GBRA4	FHOD1	5	0.59	0.118
GBRA4	AQP4	5	0.672	0.1344
GBRA4	RGS1	4	0.52	0.13
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	IL26	5	0.976	0.1952
GBRA4	CD1D	7	0.513	0.0732857142857143
GBRA4	GSTT1	6	0.46	0.0766666666666667
GBRA4	ADCK3	6	0.876	0.146
GBRA4	SMAD3	5	0.748	0.1496
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	NREP	4	0.929	0.23225
KIT	PCCA	5	0.468	0.0936
KIT	CEBPB	4	0.007	0.00175
KIT	FHOD1	4	0.023	0.00575
KIT	AQP4	5	0.128	0.0256
KIT	RGS1	4	0.156	0.039
KIT	AP3S2	7	0.749	0.107
KIT	IL26	3	0.6	0.2
KIT	CD1D	6	0.232	0.0386666666666667
KIT	GSTT1	4	0.176	0.044
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	SMAD3	4	0.227	0.05675
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	NREP	7	1.284	0.183428571428571
AOFA	PCCA	9	0.712	0.0791111111111111
AOFA	CEBPB	3	0.143	0.0476666666666667
AOFA	FHOD1	6	0.344	0.0573333333333333
AOFA	AQP4	6	0.448	0.0746666666666667
AOFA	RGS1	7	0.511	0.073
AOFA	AP3S2	5	0.885	0.177
AOFA	IL26	4	0.785	0.19625
AOFA	CD1D	5	0.42	0.084
AOFA	GSTT1	3	0.228	0.076
AOFA	ADCK3	5	0.626	0.1252
AOFA	SMAD3	6	0.553	0.0921666666666667
AOFA	DRP2	6	0.6	0.1
NEP	NREP	4	1.077	0.26925
NEP	PCCA	4	0.523	0.13075
NEP	CEBPB	4	0.177	0.04425
NEP	FHOD1	5	0.227	0.0454
NEP	AQP4	4	0.8	0.2
NEP	RGS1	3	0.277	0.0923333333333333
NEP	AP3S2	4	0.987	0.24675
NEP	IL26	5	0.709	0.1418
NEP	CD1D	6	0.44	0.0733333333333333
NEP	GSTT1	6	0.362	0.0603333333333333
NEP	ADCK3	6	0.66	0.11
NEP	SMAD3	3	0.259	0.0863333333333333
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	NREP	5	1.098	0.2196
GLYC	PCCA	3	0.404	0.134666666666667
GLYC	CEBPB	5	0.163	0.0326
GLYC	FHOD1	4	0.202	0.0505
GLYC	AQP4	7	0.949	0.135571428571429
GLYC	RGS1	5	0.325	0.065
GLYC	AP3S2	7	0.917	0.131
GLYC	IL26	5	0.78	0.156
GLYC	CD1D	4	0.387	0.09675
GLYC	GSTT1	4	0.278	0.0695
GLYC	ADCK3	5	0.61	0.122
GLYC	SMAD3	4	0.206	0.0515
GLYC	DRP2	8	0.62	0.0775
NCOA2	NREP	5	0.921	0.1842
NCOA2	PCCA	4	0.369	0.09225
NCOA2	CEBPB	2	0.003	0.0015
NCOA2	FHOD1	4	0.125	0.03125
NCOA2	AQP4	5	0.75	0.15
NCOA2	RGS1	5	0.148	0.0296
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	IL26	4	0.596	0.149
NCOA2	CD1D	4	0.207	0.05175
NCOA2	GSTT1	4	0.181	0.04525
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	SMAD3	2	0.007	0.0035
NCOA2	DRP2	5	0.46	0.092
5HT1E	NREP	4	1.112	0.278
5HT1E	PCCA	5	0.563	0.1126
5HT1E	CEBPB	4	0.18	0.045
5HT1E	FHOD1	5	0.218	0.0436
5HT1E	AQP4	5	0.84	0.168
5HT1E	RGS1	1	0.101	0.101
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	IL26	5	0.714	0.1428
5HT1E	CD1D	4	0.428	0.107
5HT1E	GSTT1	6	0.365	0.0608333333333333
5HT1E	ADCK3	5	0.655	0.131
5HT1E	SMAD3	4	0.299	0.07475
5HT1E	DRP2	7	0.637	0.091
TBA4A	NREP	5	1.319	0.2638
TBA4A	PCCA	8	0.799	0.099875
TBA4A	CEBPB	3	0.382	0.127333333333333
TBA4A	FHOD1	2	0.387	0.1935
TBA4A	AQP4	4	0.483	0.12075
TBA4A	RGS1	3	0.483	0.161
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	IL26	5	1.011	0.2022
TBA4A	CD1D	3	0.497	0.165666666666667
TBA4A	GSTT1	4	0.483	0.12075
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	SMAD3	3	0.636	0.212
TBA4A	DRP2	2	0.825	0.4125
METH	NREP	5	1.398	0.2796
METH	PCCA	2	0.377	0.1885
METH	CEBPB	5	0.463	0.0926
METH	FHOD1	3	0.417	0.139
METH	AQP4	4	0.562	0.1405
METH	RGS1	5	0.625	0.125
METH	AP3S2	2	0.899	0.4495
METH	IL26	6	0.944	0.157333333333333
METH	CD1D	5	0.464	0.0928
METH	GSTT1	5	0.305	0.061
METH	ADCK3	8	0.751	0.093875
METH	SMAD3	3	0.715	0.238333333333333
METH	DRP2	8	0.92	0.115
LDHA	NREP	5	0.957	0.1914
LDHA	PCCA	4	0.405	0.10125
LDHA	CEBPB	3	0.045	0.015
LDHA	FHOD1	4	0.161	0.04025
LDHA	AQP4	5	0.786	0.1572
LDHA	RGS1	5	0.184	0.0368
LDHA	AP3S2	5	0.973	0.1946
LDHA	IL26	4	0.632	0.158
LDHA	CD1D	4	0.243	0.06075
LDHA	GSTT1	4	0.217	0.05425
LDHA	ADCK3	5	0.494	0.0988
LDHA	SMAD3	2	0.043	0.0215
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	NREP	4	0.914	0.2285
MK08	PCCA	3	0.486	0.162
MK08	CEBPB	4	0.005	0.00125
MK08	FHOD1	2	0.156	0.078
MK08	AQP4	4	0.837	0.20925
MK08	RGS1	4	0.141	0.03525
MK08	AP3S2	3	0.856	0.285333333333333
MK08	IL26	4	0.546	0.1365
MK08	CD1D	6	0.282	0.047
MK08	GSTT1	2	0.159	0.0795
MK08	ADCK3	4	0.452	0.113
MK08	SMAD3	1	0.065	0.065
MK08	DRP2	7	0.462	0.066
IGHG4	NREP	5	1.117	0.2234
IGHG4	PCCA	4	0.455	0.11375
IGHG4	CEBPB	5	0.203	0.0406
IGHG4	FHOD1	4	0.254	0.0635
IGHG4	AQP4	4	0.732	0.183
IGHG4	RGS1	5	0.344	0.0688
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	IL26	4	0.573	0.14325
IGHG4	CD1D	4	0.407	0.10175
IGHG4	GSTT1	7	0.388	0.0554285714285714
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	SMAD3	5	0.413	0.0826
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	NREP	4	0.968	0.242
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	CEBPB	4	0.068	0.017
CP2CJ	FHOD1	4	0.106	0.0265
CP2CJ	AQP4	3	0.583	0.194333333333333
CP2CJ	RGS1	4	0.195	0.04875
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	IL26	4	0.492	0.123
CP2CJ	CD1D	4	0.32	0.08
CP2CJ	GSTT1	2	0.185	0.0925
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	SMAD3	4	0.264	0.066
CP2CJ	DRP2	7	0.525	0.075
RXRA	NREP	5	0.95	0.19
RXRA	PCCA	4	0.398	0.0995
RXRA	CEBPB	3	0.004	0.00133333333333333
RXRA	FHOD1	4	0.154	0.0385
RXRA	AQP4	5	0.779	0.1558
RXRA	RGS1	5	0.177	0.0354
RXRA	AP3S2	5	0.966	0.1932
RXRA	IL26	5	0.621	0.1242
RXRA	CD1D	4	0.236	0.059
RXRA	GSTT1	5	0.189	0.0378
RXRA	ADCK3	5	0.487	0.0974
RXRA	SMAD3	2	0.036	0.018
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	NREP	4	0.952	0.238
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	CEBPB	4	0.052	0.013
PA2GA	FHOD1	4	0.09	0.0225
PA2GA	AQP4	3	0.567	0.189
PA2GA	RGS1	4	0.179	0.04475
PA2GA	AP3S2	4	0.636	0.159
PA2GA	IL26	4	0.476	0.119
PA2GA	CD1D	4	0.304	0.076
PA2GA	GSTT1	6	0.237	0.0395
PA2GA	ADCK3	5	0.52	0.104
PA2GA	SMAD3	4	0.248	0.062
PA2GA	DRP2	7	0.509	0.0727142857142857
CP131	NREP	8	1.178	0.14725
CP131	PCCA	7	0.616	0.088
CP131	CEBPB	5	0.188	0.0376
CP131	FHOD1	6	0.347	0.0578333333333333
CP131	AQP4	5	0.331	0.0662
CP131	RGS1	8	0.405	0.050625
CP131	AP3S2	7	0.952	0.136
CP131	IL26	6	0.785	0.130833333333333
CP131	CD1D	7	0.454	0.0648571428571429
CP131	GSTT1	6	0.342	0.057
CP131	ADCK3	5	0.591	0.1182
CP131	SMAD3	5	0.251	0.0502
CP131	DRP2	8	0.645	0.080625
ACACB	NREP	5	1.034	0.2068
ACACB	PCCA	2	0.16	0.08
ACACB	CEBPB	3	0.097	0.0323333333333333
ACACB	FHOD1	5	0.242	0.0484
ACACB	AQP4	4	0.752	0.188
ACACB	RGS1	5	0.261	0.0522
ACACB	AP3S2	4	0.783	0.19575
ACACB	IL26	4	0.607	0.15175
ACACB	CD1D	4	0.293	0.07325
ACACB	GSTT1	4	0.269	0.06725
ACACB	ADCK3	5	0.546	0.1092
ACACB	SMAD3	2	0.108	0.054
ACACB	DRP2	6	0.554	0.0923333333333333
PTHY	NREP	3	0.988	0.329333333333333
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	CEBPB	3	0.046	0.0153333333333333
PTHY	FHOD1	4	0.144	0.036
PTHY	AQP4	3	0.621	0.207
PTHY	RGS1	2	0.136	0.068
PTHY	AP3S2	4	0.909	0.22725
PTHY	IL26	4	0.53	0.1325
PTHY	CD1D	4	0.315	0.07875
PTHY	GSTT1	5	0.231	0.0462
PTHY	ADCK3	5	0.529	0.1058
PTHY	SMAD3	2	0.084	0.042
PTHY	DRP2	6	0.503	0.0838333333333333
IL10	NREP	3	1	0.333333333333333
IL10	PCCA	3	0.339	0.113
IL10	CEBPB	3	0.1	0.0333333333333333
IL10	FHOD1	4	0.139	0.03475
IL10	AQP4	3	0.616	0.205333333333333
IL10	RGS1	3	0.227	0.0756666666666667
IL10	AP3S2	4	0.904	0.226
IL10	IL26	2	0.357	0.1785
IL10	CD1D	4	0.334	0.0835
IL10	GSTT1	5	0.285	0.057
IL10	ADCK3	5	0.569	0.1138
IL10	SMAD3	2	0.268	0.134
IL10	DRP2	6	0.557	0.0928333333333333
CAH2	NREP	4	1.212	0.303
CAH2	PCCA	5	0.668	0.1336
CAH2	CEBPB	4	0.312	0.078
CAH2	FHOD1	4	0.448	0.112
CAH2	AQP4	4	0.51	0.1275
CAH2	RGS1	4	0.439	0.10975
CAH2	AP3S2	4	0.637	0.15925
CAH2	IL26	4	0.921	0.23025
CAH2	CD1D	4	0.471	0.11775
CAH2	GSTT1	6	0.444	0.074
CAH2	ADCK3	6	0.795	0.1325
CAH2	SMAD3	3	0.521	0.173666666666667
CAH2	DRP2	7	0.769	0.109857142857143
OPRD	NREP	4	1.112	0.278
OPRD	PCCA	5	0.563	0.1126
OPRD	CEBPB	4	0.18	0.045
OPRD	FHOD1	5	0.218	0.0436
OPRD	AQP4	5	0.84	0.168
OPRD	RGS1	1	0.101	0.101
OPRD	AP3S2	4	0.978	0.2445
OPRD	IL26	5	0.714	0.1428
OPRD	CD1D	4	0.405	0.10125
OPRD	GSTT1	6	0.365	0.0608333333333333
OPRD	ADCK3	5	0.655	0.131
OPRD	SMAD3	4	0.299	0.07475
OPRD	DRP2	7	0.637	0.091
AAPK1	NREP	4	1.182	0.2955
AAPK1	PCCA	2	0.482	0.241
AAPK1	CEBPB	4	0.282	0.0705
AAPK1	FHOD1	4	0.372	0.093
AAPK1	AQP4	6	0.823	0.137166666666667
AAPK1	RGS1	4	0.409	0.10225
AAPK1	AP3S2	6	0.679	0.113166666666667
AAPK1	IL26	4	0.922	0.2305
AAPK1	CD1D	5	0.403	0.0806
AAPK1	GSTT1	6	0.368	0.0613333333333333
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	SMAD3	2	0.34	0.17
AAPK1	DRP2	7	0.739	0.105571428571429
PDPK1	NREP	6	1.143	0.1905
PDPK1	PCCA	7	0.488	0.0697142857142857
PDPK1	CEBPB	4	0.139	0.03475
PDPK1	FHOD1	4	0.143	0.03575
PDPK1	AQP4	5	0.929	0.1858
PDPK1	RGS1	6	0.37	0.0616666666666667
PDPK1	AP3S2	5	0.897	0.1794
PDPK1	IL26	4	0.695	0.17375
PDPK1	CD1D	5	0.346	0.0692
PDPK1	GSTT1	6	0.311	0.0518333333333333
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	SMAD3	4	0.388	0.097
PDPK1	DRP2	5	0.55	0.11
ADRB3	NREP	6	1.177	0.196166666666667
ADRB3	PCCA	4	0.577	0.14425
ADRB3	CEBPB	5	0.217	0.0434
ADRB3	FHOD1	4	0.216	0.054
ADRB3	AQP4	5	0.933	0.1866
ADRB3	RGS1	3	0.199	0.0663333333333333
ADRB3	AP3S2	5	0.901	0.1802
ADRB3	IL26	6	0.842	0.140333333333333
ADRB3	CD1D	5	0.385	0.077
ADRB3	GSTT1	6	0.35	0.0583333333333333
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	SMAD3	4	0.392	0.098
ADRB3	DRP2	7	0.649	0.0927142857142857
C11B1	NREP	5	1.128	0.2256
C11B1	PCCA	7	0.705	0.100714285714286
C11B1	CEBPB	3	0.215	0.0716666666666667
C11B1	FHOD1	5	0.322	0.0644
C11B1	AQP4	8	0.643	0.080375
C11B1	RGS1	5	0.355	0.071
C11B1	AP3S2	6	0.702	0.117
C11B1	IL26	6	0.891	0.1485
C11B1	CD1D	6	0.478	0.0796666666666667
C11B1	GSTT1	4	0.293	0.07325
C11B1	ADCK3	5	0.698	0.1396
C11B1	SMAD3	8	0.667	0.083375
C11B1	DRP2	6	0.672	0.112
GBRP	NREP	7	1.336	0.190857142857143
GBRP	PCCA	9	1.003	0.111444444444444
GBRP	CEBPB	8	0.831	0.103875
GBRP	FHOD1	8	0.869	0.108625
GBRP	AQP4	8	0.951	0.118875
GBRP	RGS1	6	0.941	0.156833333333333
GBRP	AP3S2	8	1.294	0.16175
GBRP	IL26	7	1.175	0.167857142857143
GBRP	CD1D	12	0.908	0.0756666666666667
GBRP	GSTT1	11	0.951	0.0864545454545455
GBRP	ADCK3	10	1.154	0.1154
GBRP	SMAD3	6	0.902	0.150333333333333
GBRP	DRP2	11	1.283	0.116636363636364
ROCK2	NREP	6	1.067	0.177833333333333
ROCK2	PCCA	7	0.491	0.0701428571428571
ROCK2	CEBPB	3	0.114	0.038
ROCK2	FHOD1	2	0.061	0.0305
ROCK2	AQP4	5	0.231	0.0462
ROCK2	RGS1	6	0.294	0.049
ROCK2	AP3S2	7	0.852	0.121714285714286
ROCK2	IL26	4	0.703	0.17575
ROCK2	CD1D	4	0.348	0.087
ROCK2	GSTT1	5	0.299	0.0598
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	SMAD3	3	0.377	0.125666666666667
ROCK2	DRP2	5	0.559	0.1118
RL8	NREP	5	1.324	0.2648
RL8	PCCA	5	0.876	0.1752
RL8	CEBPB	3	0.111	0.037
RL8	FHOD1	4	0.227	0.05675
RL8	AQP4	4	0.488	0.122
RL8	RGS1	5	0.551	0.1102
RL8	AP3S2	7	0.64	0.0914285714285714
RL8	IL26	4	0.665	0.16625
RL8	CD1D	5	0.337	0.0674
RL8	GSTT1	5	0.196	0.0392
RL8	ADCK3	6	0.591	0.0985
