source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	PNPO	7	0.556	0.0794285714285714
5HT1B	IRS1	3	0.194	0.0646666666666667
5HT1B	NEK9	4	0.393	0.09825
5HT1B	TFB1M	5	0.719	0.1438
5HT1B	ADAM7	6	0.685	0.114166666666667
5HT1B	PPM1G	5	0.292	0.0584
5HT1B	TTK	6	0.261	0.0435
5HT1B	BRF2	4	0.333	0.08325
5HT1B	ADRB2	2	0.108	0.054
ERBB2	RGS9	6	0.278	0.0463333333333333
ERBB2	FKBP4	4	0.25	0.0625
ERBB2	ISG20	4	0.156	0.039
ERBB2	SETD6	4	0.515	0.12875
ERBB2	FLRT3	4	0.411	0.10275
ERBB2	EXOC2	2	0.09	0.045
ERBB2	PNPO	6	0.382	0.0636666666666667
ERBB2	IRS1	2	0.002	0.001
ERBB2	NEK9	3	0.198	0.066
ERBB2	TFB1M	5	0.539	0.1078
ERBB2	ADAM7	5	0.552	0.1104
ERBB2	PPM1G	4	0.097	0.02425
ERBB2	TTK	5	0.066	0.0132
ERBB2	BRF2	4	0.151	0.03775
ERBB2	ADRB2	2	0.095	0.0475
HDAC7	RGS9	8	0.299	0.037375
HDAC7	FKBP4	4	0.189	0.04725
HDAC7	ISG20	6	0.177	0.0295
HDAC7	SETD6	6	0.536	0.0893333333333333
HDAC7	FLRT3	6	0.608	0.101333333333333
HDAC7	EXOC2	3	0.238	0.0793333333333333
HDAC7	PNPO	6	0.361	0.0601666666666667
HDAC7	IRS1	5	0.06	0.012
HDAC7	NEK9	5	0.417	0.0834
HDAC7	TFB1M	7	0.56	0.08
HDAC7	ADAM7	5	0.576	0.1152
HDAC7	PPM1G	6	0.118	0.0196666666666667
HDAC7	TTK	5	0.144	0.0288
HDAC7	BRF2	6	0.172	0.0286666666666667
HDAC7	ADRB2	5	0.127	0.0254
KCC1B	RGS9	8	0.861	0.107625
KCC1B	FKBP4	6	0.823	0.137166666666667
KCC1B	ISG20	5	0.728	0.1456
KCC1B	SETD6	7	0.585	0.0835714285714286
KCC1B	FLRT3	6	0.984	0.164
KCC1B	EXOC2	5	0.664	0.1328
KCC1B	PNPO	7	0.954	0.136285714285714
KCC1B	IRS1	4	0.509	0.12725
KCC1B	NEK9	4	0.77	0.1925
KCC1B	TFB1M	8	1.032	0.129
KCC1B	ADAM7	8	1.091	0.136375
KCC1B	PPM1G	5	0.669	0.1338
KCC1B	TTK	6	0.638	0.106333333333333
KCC1B	BRF2	5	0.723	0.1446
KCC1B	ADRB2	4	0.668	0.167
TBD	RGS9	4	0.858	0.2145
TBD	FKBP4	5	0.901	0.1802
TBD	ISG20	5	0.936	0.1872
TBD	SETD6	4	0.643	0.16075
TBD	FLRT3	5	1.16	0.232
TBD	EXOC2	5	0.862	0.1724
TBD	PNPO	9	1.054	0.117111111111111
TBD	IRS1	4	0.752	0.188
TBD	NEK9	6	0.995	0.165833333333333
TBD	TFB1M	7	1.232	0.176
TBD	ADAM7	6	1.192	0.198666666666667
TBD	PPM1G	5	0.877	0.1754
TBD	TTK	5	0.86	0.172
TBD	BRF2	6	0.891	0.1485
TBD	ADRB2	5	0.755	0.151
TOP2B	RGS9	7	0.377	0.0538571428571429
TOP2B	FKBP4	3	0.35	0.116666666666667
TOP2B	ISG20	4	0.237	0.05925
TOP2B	SETD6	4	0.596	0.149
TOP2B	FLRT3	6	0.828	0.138
TOP2B	EXOC2	4	0.326	0.0815
TOP2B	PNPO	6	0.483	0.0805
TOP2B	IRS1	4	0.149	0.03725
TOP2B	NEK9	3	0.569	0.189666666666667
TOP2B	TFB1M	3	0.561	0.187
TOP2B	ADAM7	5	0.632	0.1264
TOP2B	PPM1G	4	0.178	0.0445
TOP2B	TTK	4	0.225	0.05625
TOP2B	BRF2	4	0.232	0.058
TOP2B	ADRB2	4	0.2	0.05
3BHS1	RGS9	7	0.431	0.0615714285714286
3BHS1	FKBP4	7	0.572	0.0817142857142857
3BHS1	ISG20	5	0.383	0.0766
3BHS1	SETD6	6	0.836	0.139333333333333
3BHS1	FLRT3	7	0.733	0.104714285714286
3BHS1	EXOC2	5	0.361	0.0722
3BHS1	PNPO	4	0.409	0.10225
3BHS1	IRS1	6	0.24	0.04
3BHS1	NEK9	5	0.519	0.1038
3BHS1	TFB1M	7	0.745	0.106428571428571
3BHS1	ADAM7	4	0.701	0.17525
3BHS1	PPM1G	6	0.418	0.0696666666666667
3BHS1	TTK	7	0.387	0.0552857142857143
3BHS1	BRF2	5	0.319	0.0638
3BHS1	ADRB2	6	0.291	0.0485
ATP4A	RGS9	6	0.538	0.0896666666666667
ATP4A	FKBP4	4	0.62	0.155
ATP4A	ISG20	4	0.513	0.12825
ATP4A	SETD6	4	0.872	0.218
ATP4A	FLRT3	5	0.794	0.1588
ATP4A	EXOC2	4	0.471	0.11775
ATP4A	PNPO	7	0.74	0.105714285714286
ATP4A	IRS1	4	0.298	0.0745
ATP4A	NEK9	4	0.582	0.1455
ATP4A	TFB1M	5	0.896	0.1792
ATP4A	ADAM7	8	0.867	0.108375
ATP4A	PPM1G	4	0.454	0.1135
ATP4A	TTK	6	0.45	0.075
ATP4A	BRF2	4	0.485	0.12125
ATP4A	ADRB2	2	0.19	0.095
LOX5	RGS9	6	0.256	0.0426666666666667
LOX5	FKBP4	4	0.279	0.06975
LOX5	ISG20	4	0.172	0.043
LOX5	SETD6	4	0.531	0.13275
LOX5	FLRT3	5	0.453	0.0906
LOX5	EXOC2	4	0.13	0.0325
LOX5	PNPO	7	0.399	0.057
LOX5	IRS1	4	0.045	0.01125
LOX5	NEK9	4	0.241	0.06025
LOX5	TFB1M	5	0.555	0.111
LOX5	ADAM7	5	0.568	0.1136
LOX5	PPM1G	4	0.113	0.02825
LOX5	TTK	6	0.109	0.0181666666666667
LOX5	BRF2	4	0.144	0.036
LOX5	ADRB2	5	0.116	0.0232
UD3A1	RGS9	8	1.018	0.12725
UD3A1	FKBP4	8	0.943	0.117875
UD3A1	ISG20	8	0.946	0.11825
UD3A1	SETD6	7	0.799	0.114142857142857
UD3A1	FLRT3	9	1.347	0.149666666666667
UD3A1	EXOC2	5	0.812	0.1624
UD3A1	PNPO	6	0.867	0.1445
UD3A1	IRS1	8	0.915	0.114375
UD3A1	NEK9	9	0.922	0.102444444444444
UD3A1	TFB1M	8	1.327	0.165875
UD3A1	ADAM7	6	1.3	0.216666666666667
UD3A1	PPM1G	8	1.032	0.129
UD3A1	TTK	9	0.996	0.110666666666667
UD3A1	BRF2	7	0.994	0.142
UD3A1	ADRB2	8	0.966	0.12075
BDNF	RGS9	6	0.3	0.05
BDNF	FKBP4	3	0.228	0.076
BDNF	ISG20	3	0.205	0.0683333333333333
BDNF	SETD6	3	0.564	0.188
BDNF	FLRT3	4	0.507	0.12675
BDNF	EXOC2	4	0.209	0.05225
BDNF	PNPO	5	0.4	0.08
BDNF	IRS1	2	0.078	0.039
BDNF	NEK9	5	0.497	0.0994
BDNF	TFB1M	4	0.588	0.147
BDNF	ADAM7	5	0.612	0.1224
BDNF	PPM1G	3	0.146	0.0486666666666667
BDNF	TTK	3	0.248	0.0826666666666667
BDNF	BRF2	4	0.188	0.047
BDNF	ADRB2	5	0.15	0.03
GBRA1	RGS9	8	0.67	0.08375
GBRA1	FKBP4	6	0.901	0.150166666666667
GBRA1	ISG20	5	0.671	0.1342
GBRA1	SETD6	6	0.328	0.0546666666666667
GBRA1	FLRT3	7	1.075	0.153571428571429
GBRA1	EXOC2	4	0.666	0.1665
GBRA1	PNPO	10	0.816	0.0816
GBRA1	IRS1	2	0.378	0.189
GBRA1	NEK9	6	0.863	0.143833333333333
GBRA1	TFB1M	7	0.94	0.134285714285714
GBRA1	ADAM7	8	0.877	0.109625
GBRA1	PPM1G	6	0.735	0.1225
GBRA1	TTK	8	0.731	0.091375
GBRA1	BRF2	5	0.607	0.1214
GBRA1	ADRB2	6	0.579	0.0965
FOS	RGS9	4	0.244	0.061
FOS	FKBP4	3	0.178	0.0593333333333333
FOS	ISG20	2	0.138	0.069
FOS	SETD6	3	0.519	0.173
FOS	FLRT3	4	0.446	0.1115
FOS	EXOC2	4	0.124	0.031
FOS	PNPO	5	0.35	0.07
FOS	IRS1	2	0.009	0.0045
FOS	NEK9	4	0.241	0.06025
FOS	TFB1M	4	0.543	0.13575
FOS	ADAM7	3	0.556	0.185333333333333
FOS	PPM1G	3	0.101	0.0336666666666667
FOS	TTK	6	0.109	0.0181666666666667
FOS	BRF2	2	0.132	0.066
FOS	ADRB2	3	0.094	0.0313333333333333
SHBG	RGS9	6	0.352	0.0586666666666667
SHBG	FKBP4	4	0.551	0.13775
SHBG	ISG20	4	0.485	0.12125
SHBG	SETD6	6	0.932	0.155333333333333
SHBG	FLRT3	4	0.918	0.2295
SHBG	EXOC2	6	0.359	0.0598333333333333
SHBG	PNPO	6	0.428	0.0713333333333333
SHBG	IRS1	4	0.094	0.0235
SHBG	NEK9	4	0.791	0.19775
SHBG	TFB1M	5	0.599	0.1198
SHBG	ADAM7	8	0.633	0.079125
SHBG	PPM1G	4	0.492	0.123
SHBG	TTK	5	0.338	0.0676
SHBG	BRF2	4	0.263	0.06575
SHBG	ADRB2	4	0.145	0.03625
ODP2	RGS9	7	0.614	0.0877142857142857
ODP2	FKBP4	5	0.594	0.1188
ODP2	ISG20	7	0.842	0.120285714285714
ODP2	SETD6	4	0.327	0.08175
ODP2	FLRT3	6	1.229	0.204833333333333
ODP2	EXOC2	7	0.82	0.117142857142857
ODP2	PNPO	5	0.587	0.1174
ODP2	IRS1	3	0.57	0.19
ODP2	NEK9	4	0.771	0.19275
ODP2	TFB1M	7	0.897	0.128142857142857
ODP2	ADAM7	6	0.876	0.146
ODP2	PPM1G	7	0.856	0.122285714285714
ODP2	TTK	3	0.793	0.264333333333333
ODP2	BRF2	7	0.778	0.111142857142857
ODP2	ADRB2	7	0.71	0.101428571428571
ABCA1	RGS9	6	0.339	0.0565
ABCA1	FKBP4	2	0.333	0.1665
ABCA1	ISG20	4	0.307	0.07675
ABCA1	SETD6	4	0.666	0.1665
ABCA1	FLRT3	5	0.588	0.1176
ABCA1	EXOC2	4	0.265	0.06625
ABCA1	PNPO	2	0.149	0.0745
ABCA1	IRS1	4	0.081	0.02025
ABCA1	NEK9	4	0.376	0.094
ABCA1	TFB1M	4	0.584	0.146
ABCA1	ADAM7	5	0.613	0.1226
ABCA1	PPM1G	4	0.248	0.062
ABCA1	TTK	6	0.244	0.0406666666666667
ABCA1	BRF2	4	0.25	0.0625
ABCA1	ADRB2	4	0.132	0.033
DYR	RGS9	6	0.387	0.0645
DYR	FKBP4	4	0.573	0.14325
DYR	ISG20	3	0.349	0.116333333333333
DYR	SETD6	3	0.708	0.236
DYR	FLRT3	5	0.731	0.1462
DYR	EXOC2	4	0.36	0.09
DYR	PNPO	4	0.411	0.10275
DYR	IRS1	4	0.129	0.03225
DYR	NEK9	4	0.54	0.135
DYR	TFB1M	5	0.634	0.1268
DYR	ADAM7	5	0.663	0.1326
DYR	PPM1G	3	0.29	0.0966666666666667
DYR	TTK	5	0.373	0.0746
DYR	BRF2	4	0.298	0.0745
DYR	ADRB2	4	0.18	0.045
P85A	RGS9	6	0.281	0.0468333333333333
P85A	FKBP4	4	0.25	0.0625
P85A	ISG20	5	0.157	0.0314
P85A	SETD6	5	0.516	0.1032
P85A	FLRT3	2	0.409	0.2045
P85A	EXOC2	4	0.092	0.023
P85A	PNPO	7	0.383	0.0547142857142857
P85A	IRS1	1	0.001	0.001
P85A	NEK9	4	0.199	0.04975
P85A	TFB1M	6	0.54	0.09
P85A	ADAM7	6	0.553	0.0921666666666667
P85A	PPM1G	5	0.098	0.0196
P85A	TTK	6	0.067	0.0111666666666667
P85A	BRF2	5	0.152	0.0304
P85A	ADRB2	2	0.097	0.0485
SIR1	RGS9	7	0.256	0.0365714285714286
SIR1	FKBP4	4	0.184	0.046
SIR1	ISG20	3	0.133	0.0443333333333333
SIR1	SETD6	3	0.492	0.164
SIR1	FLRT3	5	0.507	0.1014
SIR1	EXOC2	4	0.196	0.049
SIR1	PNPO	6	0.356	0.0593333333333333
SIR1	IRS1	5	0.047	0.0094
SIR1	NEK9	4	0.347	0.08675
SIR1	TFB1M	4	0.516	0.129
SIR1	ADAM7	6	0.568	0.0946666666666667
SIR1	PPM1G	3	0.074	0.0246666666666667
SIR1	TTK	6	0.143	0.0238333333333333
SIR1	BRF2	3	0.128	0.0426666666666667
SIR1	ADRB2	5	0.098	0.0196
MTHR	RGS9	6	0.458	0.0763333333333333
MTHR	FKBP4	6	0.859	0.143166666666667
MTHR	ISG20	5	0.764	0.1528
MTHR	SETD6	6	0.945	0.1575
MTHR	FLRT3	6	1.02	0.17
MTHR	EXOC2	5	0.7	0.14
MTHR	PNPO	4	0.367	0.09175
MTHR	IRS1	4	0.431	0.10775
MTHR	NEK9	4	0.806	0.2015
MTHR	TFB1M	5	0.928	0.1856
MTHR	ADAM7	6	0.706	0.117666666666667
MTHR	PPM1G	5	0.705	0.141
MTHR	TTK	5	0.581	0.1162
MTHR	BRF2	4	0.729	0.18225
MTHR	ADRB2	5	0.608	0.1216
ADCL2	RGS9	6	1.131	0.1885
ADCL2	FKBP4	3	0.979	0.326333333333333
ADCL2	ISG20	8	0.99	0.12375
ADCL2	SETD6	6	0.95	0.158333333333333
ADCL2	FLRT3	7	1.372	0.196
ADCL2	EXOC2	4	1.006	0.2515
ADCL2	PNPO	8	1.103	0.137875
ADCL2	IRS1	4	0.96	0.24
ADCL2	NEK9	8	1.071	0.133875
ADCL2	TFB1M	8	1.48	0.185
ADCL2	ADAM7	8	1.493	0.186625
ADCL2	PPM1G	7	1.038	0.148285714285714
ADCL2	TTK	9	0.975	0.108333333333333
ADCL2	BRF2	6	1.085	0.180833333333333
ADCL2	ADRB2	4	0.952	0.238
IBP3	RGS9	6	0.282	0.047
IBP3	FKBP4	5	0.393	0.0786
IBP3	ISG20	3	0.142	0.0473333333333333
IBP3	SETD6	3	0.501	0.167
IBP3	FLRT3	4	0.519	0.12975
IBP3	EXOC2	4	0.198	0.0495
IBP3	PNPO	6	0.385	0.0641666666666667
IBP3	IRS1	2	0.005	0.0025
IBP3	NEK9	3	0.304	0.101333333333333
IBP3	TFB1M	4	0.525	0.13125
IBP3	ADAM7	6	0.587	0.0978333333333333
IBP3	PPM1G	3	0.083	0.0276666666666667
IBP3	TTK	5	0.172	0.0344
IBP3	BRF2	3	0.137	0.0456666666666667
IBP3	ADRB2	4	0.102	0.0255
DDR1	RGS9	6	0.404	0.0673333333333333
DDR1	FKBP4	4	0.427	0.10675
DDR1	ISG20	4	0.32	0.08
DDR1	SETD6	4	0.679	0.16975
DDR1	FLRT3	5	0.601	0.1202
DDR1	EXOC2	4	0.278	0.0695
DDR1	PNPO	7	0.547	0.0781428571428572
DDR1	IRS1	4	0.193	0.04825
DDR1	NEK9	4	0.389	0.09725
DDR1	TFB1M	5	0.703	0.1406
DDR1	ADAM7	5	0.716	0.1432
DDR1	PPM1G	4	0.261	0.06525
DDR1	TTK	3	0.235	0.0783333333333333
DDR1	BRF2	4	0.292	0.073
DDR1	ADRB2	5	0.264	0.0528
CP46A	RGS9	5	0.469	0.0938
CP46A	FKBP4	6	0.916	0.152666666666667
CP46A	ISG20	7	0.966	0.138
CP46A	SETD6	6	0.999	0.1665
CP46A	FLRT3	7	1.18	0.168571428571429
CP46A	EXOC2	3	0.246	0.082
CP46A	PNPO	5	0.801	0.1602
CP46A	IRS1	5	0.786	0.1572
CP46A	NEK9	4	0.623	0.15575
CP46A	TFB1M	6	0.857	0.142833333333333
CP46A	ADAM7	5	0.736	0.1472
CP46A	PPM1G	6	0.767	0.127833333333333
CP46A	TTK	6	0.965	0.160833333333333
CP46A	BRF2	7	0.961	0.137285714285714
CP46A	ADRB2	7	0.929	0.132714285714286
SCN2A	RGS9	8	0.833	0.104125
SCN2A	FKBP4	6	0.97	0.161666666666667
SCN2A	ISG20	5	0.724	0.1448
SCN2A	SETD6	6	0.513	0.0855
SCN2A	FLRT3	6	1.131	0.1885
SCN2A	EXOC2	5	0.726	0.1452
SCN2A	PNPO	8	0.909	0.113625
SCN2A	IRS1	4	0.523	0.13075
SCN2A	NEK9	6	0.919	0.153166666666667
SCN2A	TFB1M	7	0.987	0.141
SCN2A	ADAM7	8	1.062	0.13275
SCN2A	PPM1G	5	0.665	0.133
SCN2A	TTK	5	0.767	0.1534
SCN2A	BRF2	5	0.719	0.1438
SCN2A	ADRB2	4	0.574	0.1435
IL4	RGS9	5	0.253	0.0506
IL4	FKBP4	4	0.316	0.079
IL4	ISG20	2	0.144	0.072
IL4	SETD6	6	0.556	0.0926666666666667
IL4	FLRT3	4	0.449	0.11225
IL4	EXOC2	4	0.127	0.03175
IL4	PNPO	6	0.396	0.066
IL4	IRS1	2	0.012	0.006
IL4	NEK9	4	0.265	0.06625
IL4	TFB1M	5	0.567	0.1134
IL4	ADAM7	4	0.564	0.141
IL4	PPM1G	6	0.138	0.023
IL4	TTK	6	0.133	0.0221666666666667
IL4	BRF2	3	0.141	0.047
IL4	ADRB2	4	0.113	0.02825
NPS	RGS9	4	0.307	0.07675
NPS	FKBP4	5	0.378	0.0756
NPS	ISG20	3	0.304	0.101333333333333
NPS	SETD6	5	0.663	0.1326
NPS	FLRT3	3	0.51	0.17
NPS	EXOC2	3	0.212	0.0706666666666667
NPS	PNPO	7	0.497	0.071
NPS	IRS1	2	0.102	0.051
NPS	NEK9	4	0.346	0.0865
NPS	TFB1M	6	0.668	0.111333333333333
NPS	ADAM7	5	0.666	0.1332
NPS	PPM1G	5	0.245	0.049
NPS	TTK	6	0.214	0.0356666666666667
NPS	BRF2	4	0.242	0.0605
NPS	ADRB2	1	0.101	0.101
NMDE1	RGS9	4	0.39	0.0975
NMDE1	FKBP4	4	0.526	0.1315
NMDE1	ISG20	5	0.379	0.0758
NMDE1	SETD6	5	0.738	0.1476
NMDE1	FLRT3	5	0.641	0.1282
NMDE1	EXOC2	4	0.317	0.07925
NMDE1	PNPO	8	0.602	0.07525
NMDE1	IRS1	2	0.052	0.026
NMDE1	NEK9	4	0.803	0.20075
NMDE1	TFB1M	6	0.762	0.127
NMDE1	ADAM7	6	0.591	0.0985
NMDE1	PPM1G	5	0.32	0.064
NMDE1	TTK	5	0.294	0.0588
NMDE1	BRF2	5	0.374	0.0748
NMDE1	ADRB2	2	0.103	0.0515
AOFB	RGS9	6	0.526	0.0876666666666667
AOFB	FKBP4	7	0.572	0.0817142857142857
AOFB	ISG20	6	0.477	0.0795
AOFB	SETD6	6	0.836	0.139333333333333
AOFB	FLRT3	7	0.733	0.104714285714286
AOFB	EXOC2	6	0.413	0.0688333333333333
AOFB	PNPO	2	0.153	0.0765
AOFB	IRS1	5	0.324	0.0648
AOFB	NEK9	5	0.519	0.1038
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	ADAM7	4	0.702	0.1755
AOFB	PPM1G	6	0.418	0.0696666666666667
AOFB	TTK	7	0.387	0.0552857142857143
AOFB	BRF2	6	0.472	0.0786666666666667
AOFB	ADRB2	5	0.417	0.0834
RL13A	RGS9	8	0.412	0.0515
RL13A	FKBP4	4	0.527	0.13175
RL13A	ISG20	4	0.562	0.1405
RL13A	SETD6	6	0.8	0.133333333333333
RL13A	FLRT3	7	1.01	0.144285714285714
RL13A	EXOC2	6	0.343	0.0571666666666667
RL13A	PNPO	8	0.596	0.0745
RL13A	IRS1	7	0.242	0.0345714285714286
RL13A	NEK9	4	0.969	0.24225
RL13A	TFB1M	4	0.702	0.1755
RL13A	ADAM7	7	0.62	0.0885714285714286
RL13A	PPM1G	4	0.503	0.12575
RL13A	TTK	6	0.134	0.0223333333333333
RL13A	BRF2	4	0.477	0.11925
RL13A	ADRB2	4	0.359	0.08975
S22A2	RGS9	7	0.416	0.0594285714285714
S22A2	FKBP4	5	0.457	0.0914
S22A2	ISG20	4	0.276	0.069
S22A2	SETD6	4	0.635	0.15875
S22A2	FLRT3	6	0.631	0.105166666666667
S22A2	EXOC2	5	0.308	0.0616
S22A2	PNPO	8	0.524	0.0655
S22A2	IRS1	6	0.19	0.0316666666666667
S22A2	NEK9	5	0.419	0.0838
S22A2	TFB1M	5	0.659	0.1318
S22A2	ADAM7	7	0.722	0.103142857142857
S22A2	PPM1G	4	0.217	0.05425
S22A2	TTK	7	0.287	0.041
S22A2	BRF2	4	0.271	0.06775
S22A2	ADRB2	6	0.241	0.0401666666666667
CALY	RGS9	5	0.567	0.1134
CALY	FKBP4	6	0.991	0.165166666666667
CALY	ISG20	6	0.682	0.113666666666667
CALY	SETD6	6	0.482	0.0803333333333333
CALY	FLRT3	6	0.972	0.162
CALY	EXOC2	5	0.597	0.1194
CALY	PNPO	8	0.882	0.11025
CALY	IRS1	4	0.494	0.1235
CALY	NEK9	6	0.953	0.158833333333333
CALY	TFB1M	7	0.886	0.126571428571429
CALY	ADAM7	5	0.979	0.1958
CALY	PPM1G	6	0.609	0.1015
CALY	TTK	7	0.694	0.0991428571428571
CALY	BRF2	6	0.677	0.112833333333333
CALY	ADRB2	2	0.375	0.1875
S12A5	RGS9	6	0.603	0.1005
S12A5	FKBP4	6	0.869	0.144833333333333
S12A5	ISG20	6	0.826	0.137666666666667
S12A5	SETD6	5	0.353	0.0706
S12A5	FLRT3	7	1.234	0.176285714285714
S12A5	EXOC2	6	0.881	0.146833333333333
S12A5	PNPO	10	0.995	0.0995
S12A5	IRS1	6	0.738	0.123
S12A5	NEK9	6	0.739	0.123166666666667
S12A5	TFB1M	6	0.945	0.1575
S12A5	ADAM7	5	0.824	0.1648
S12A5	PPM1G	6	0.767	0.127833333333333
S12A5	TTK	8	0.828	0.1035
S12A5	BRF2	6	0.821	0.136833333333333
S12A5	ADRB2	6	0.789	0.1315
PK3CA	RGS9	2	0.289	0.1445
PK3CA	FKBP4	4	0.271	0.06775
PK3CA	ISG20	5	0.178	0.0356
PK3CA	SETD6	5	0.537	0.1074
PK3CA	FLRT3	3	0.41	0.136666666666667
PK3CA	EXOC2	2	0.088	0.044
PK3CA	PNPO	5	0.389	0.0778
PK3CA	IRS1	1	0.001	0.001
PK3CA	NEK9	4	0.22	0.055
PK3CA	TFB1M	4	0.56	0.14
PK3CA	ADAM7	6	0.574	0.0956666666666667
PK3CA	PPM1G	5	0.119	0.0238
PK3CA	TTK	6	0.088	0.0146666666666667
PK3CA	BRF2	5	0.173	0.0346
PK3CA	ADRB2	3	0.098	0.0326666666666667
PDE4D	RGS9	4	0.253	0.06325
PDE4D	FKBP4	4	0.669	0.16725
PDE4D	ISG20	5	0.368	0.0736
PDE4D	SETD6	5	0.727	0.1454
PDE4D	FLRT3	5	0.658	0.1316
PDE4D	EXOC2	4	0.283	0.07075
PDE4D	PNPO	5	0.527	0.1054
PDE4D	IRS1	2	0.097	0.0485
PDE4D	NEK9	4	0.636	0.159
PDE4D	TFB1M	3	0.645	0.215
PDE4D	ADAM7	7	0.677	0.0967142857142857
PDE4D	PPM1G	3	0.175	0.0583333333333333
PDE4D	TTK	6	0.339	0.0565
PDE4D	BRF2	5	0.363	0.0726
PDE4D	ADRB2	2	0.074	0.037
KIF11	RGS9	7	0.321	0.0458571428571429
KIF11	FKBP4	5	0.351	0.0702
KIF11	ISG20	4	0.181	0.04525
KIF11	SETD6	4	0.54	0.135
KIF11	FLRT3	5	0.564	0.1128
KIF11	EXOC2	5	0.266	0.0532
KIF11	PNPO	8	0.429	0.053625
KIF11	IRS1	6	0.095	0.0158333333333333
KIF11	NEK9	1	0.079	0.079
KIF11	TFB1M	5	0.564	0.1128
KIF11	ADAM7	7	0.627	0.0895714285714286
KIF11	PPM1G	4	0.122	0.0305
KIF11	TTK	1	0.015	0.015
KIF11	BRF2	4	0.176	0.044
KIF11	ADRB2	6	0.146	0.0243333333333333
NR1I2	RGS9	7	0.342	0.0488571428571429
NR1I2	FKBP4	3	0.232	0.0773333333333333
NR1I2	ISG20	5	0.244	0.0488
NR1I2	SETD6	5	0.603	0.1206
NR1I2	FLRT3	7	0.937	0.133857142857143
NR1I2	EXOC2	5	0.299	0.0598
NR1I2	PNPO	5	0.404	0.0808
NR1I2	IRS1	4	0.119	0.02975
NR1I2	NEK9	5	0.723	0.1446
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	ADAM7	6	0.64	0.106666666666667
NR1I2	PPM1G	5	0.185	0.037
NR1I2	TTK	5	0.287	0.0574
NR1I2	BRF2	5	0.23	0.046
NR1I2	ADRB2	4	0.17	0.0425
NISCH	RGS9	4	0.488	0.122
NISCH	FKBP4	4	0.656	0.164
NISCH	ISG20	5	0.563	0.1126
NISCH	SETD6	5	0.922	0.1844
NISCH	FLRT3	4	0.817	0.20425
NISCH	EXOC2	2	0.269	0.1345
NISCH	PNPO	7	0.789	0.112714285714286
NISCH	IRS1	4	0.279	0.06975
NISCH	NEK9	4	0.605	0.15125
NISCH	TFB1M	4	0.818	0.2045
NISCH	ADAM7	6	0.8	0.133333333333333
NISCH	PPM1G	5	0.504	0.1008
NISCH	TTK	6	0.473	0.0788333333333333
NISCH	BRF2	5	0.558	0.1116
NISCH	ADRB2	4	0.433	0.10825
NFKB2	RGS9	6	0.344	0.0573333333333333
NFKB2	FKBP4	2	0.531	0.2655
NFKB2	ISG20	2	0.208	0.104
NFKB2	SETD6	4	0.625	0.15625
NFKB2	FLRT3	4	0.53	0.1325
NFKB2	EXOC2	4	0.208	0.052
NFKB2	PNPO	7	0.487	0.0695714285714286
NFKB2	IRS1	2	0.079	0.0395
NFKB2	NEK9	4	0.377	0.09425
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	ADAM7	5	0.578	0.1156
NFKB2	PPM1G	4	0.207	0.05175
NFKB2	TTK	6	0.244	0.0406666666666667
NFKB2	BRF2	4	0.232	0.058
NFKB2	ADRB2	5	0.204	0.0408
ITK	RGS9	4	0.326	0.0815
ITK	FKBP4	4	0.366	0.0915
ITK	ISG20	4	0.24	0.06
ITK	SETD6	5	0.632	0.1264
ITK	FLRT3	4	0.446	0.1115
ITK	EXOC2	4	0.148	0.037
ITK	PNPO	7	0.451	0.0644285714285714
ITK	IRS1	4	0.033	0.00825
ITK	NEK9	4	0.315	0.07875
ITK	TFB1M	6	0.622	0.103666666666667
ITK	ADAM7	7	0.593	0.0847142857142857
ITK	PPM1G	5	0.214	0.0428
ITK	TTK	6	0.183	0.0305
ITK	BRF2	4	0.243	0.06075
ITK	ADRB2	2	0.131	0.0655
PPIA	RGS9	6	0.357	0.0595
PPIA	FKBP4	1	0.389	0.389
PPIA	ISG20	4	0.309	0.07725
PPIA	SETD6	4	0.651	0.16275
PPIA	FLRT3	5	0.653	0.1306
PPIA	EXOC2	4	0.33	0.0825
PPIA	PNPO	7	0.5	0.0714285714285714
PPIA	IRS1	5	0.166	0.0332
PPIA	NEK9	4	0.593	0.14825
PPIA	TFB1M	5	0.661	0.1322
PPIA	ADAM7	5	0.669	0.1338
PPIA	PPM1G	5	0.317	0.0634
PPIA	TTK	6	0.366	0.061
PPIA	BRF2	4	0.245	0.06125
PPIA	ADRB2	5	0.217	0.0434
MMAA	RGS9	4	0.665	0.16625
MMAA	FKBP4	5	0.881	0.1762
MMAA	ISG20	5	0.916	0.1832
MMAA	SETD6	4	0.803	0.20075
MMAA	FLRT3	7	1.316	0.188
MMAA	EXOC2	5	0.686	0.1372
MMAA	PNPO	4	0.686	0.1715
MMAA	IRS1	2	0.309	0.1545
MMAA	NEK9	3	0.746	0.248666666666667
MMAA	TFB1M	5	0.989	0.1978
MMAA	ADAM7	6	0.891	0.1485
MMAA	PPM1G	5	0.519	0.1038
MMAA	TTK	3	0.594	0.198
MMAA	BRF2	5	0.911	0.1822
MMAA	ADRB2	6	0.646	0.107666666666667
