source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	DLEC1	5	0.859	0.1718
SC6A3	SGCA	4	0.518	0.1295
SC6A3	PIGH	5	0.691	0.1382
SC6A3	HDAC5	7	0.12	0.0171428571428571
SC6A3	AIRE	4	0.293	0.07325
SC6A3	CDCP1	4	0.367	0.09175
SC6A3	LTN1	6	0.952	0.158666666666667
SC6A3	SSBP3	5	0.576	0.1152
ST2B1	CENPB	7	0.616	0.088
ST2B1	CLCA1	8	0.847	0.105875
ST2B1	NUPL1	4	0.485	0.12125
ST2B1	BAHD1	6	0.812	0.135333333333333
ST2B1	CABP5	8	0.735	0.091875
ST2B1	FMOD	5	0.507	0.1014
ST2B1	TYK2	4	0.188	0.047
ST2B1	SRP54	6	0.406	0.0676666666666667
ST2B1	NOL8	7	0.75	0.107142857142857
ST2B1	PBX2	2	0.202	0.101
ST2B1	SDHB	10	0.679	0.0679
ST2B1	GRM2	6	0.883	0.147166666666667
ST2B1	MSMB	6	0.736	0.122666666666667
ST2B1	DLEC1	7	0.788	0.112571428571429
ST2B1	SGCA	8	0.547	0.068375
ST2B1	PIGH	7	0.62	0.0885714285714286
ST2B1	HDAC5	6	0.249	0.0415
ST2B1	AIRE	6	0.365	0.0608333333333333
ST2B1	CDCP1	5	0.35	0.07
ST2B1	LTN1	6	0.908	0.151333333333333
ST2B1	SSBP3	2	0.3	0.15
TBG1	CENPB	4	0.305	0.07625
TBG1	CLCA1	5	0.541	0.1082
TBG1	NUPL1	6	0.808	0.134666666666667
TBG1	BAHD1	4	0.479	0.11975
TBG1	CABP5	6	0.402	0.067
TBG1	FMOD	4	0.267	0.06675
TBG1	TYK2	5	0.048	0.0096
TBG1	SRP54	5	0.196	0.0392
TBG1	NOL8	6	0.543	0.0905
TBG1	PBX2	6	0.542	0.0903333333333333
TBG1	SDHB	4	0.39	0.0975
TBG1	GRM2	5	0.71	0.142
TBG1	MSMB	4	0.638	0.1595
TBG1	DLEC1	5	0.62	0.124
TBG1	SGCA	6	0.371	0.0618333333333333
TBG1	PIGH	5	0.452	0.0904
TBG1	HDAC5	4	0.037	0.00925
TBG1	AIRE	4	0.032	0.008
TBG1	CDCP1	4	0.04	0.01
TBG1	LTN1	4	0.575	0.14375
TBG1	SSBP3	4	0.173	0.04325
ESR1	CENPB	4	0.3	0.075
ESR1	CLCA1	2	0.551	0.2755
ESR1	NUPL1	6	0.617	0.102833333333333
ESR1	BAHD1	3	0.461	0.153666666666667
ESR1	CABP5	6	0.391	0.0651666666666667
ESR1	FMOD	2	0.26	0.13
ESR1	TYK2	3	0.005	0.00166666666666667
ESR1	SRP54	3	0.064	0.0213333333333333
ESR1	NOL8	5	0.412	0.0824
ESR1	PBX2	4	0.334	0.0835
ESR1	SDHB	3	0.36	0.12
ESR1	GRM2	4	0.62	0.155
ESR1	MSMB	4	0.422	0.1055
ESR1	DLEC1	4	0.475	0.11875
ESR1	SGCA	5	0.234	0.0468
ESR1	PIGH	4	0.307	0.07675
ESR1	HDAC5	3	0.007	0.00233333333333333
ESR1	AIRE	2	0.025	0.0125
ESR1	CDCP1	2	0.033	0.0165
ESR1	LTN1	4	0.57	0.1425
ESR1	SSBP3	4	0.168	0.042
CREB1	CENPB	4	0.3	0.075
CREB1	CLCA1	3	0.455	0.151666666666667
CREB1	NUPL1	7	0.735	0.105
CREB1	BAHD1	4	0.464	0.116
CREB1	CABP5	4	0.389	0.09725
CREB1	FMOD	4	0.262	0.0655
CREB1	TYK2	4	0.022	0.0055
CREB1	SRP54	5	0.164	0.0328
CREB1	NOL8	6	0.508	0.0846666666666667
CREB1	PBX2	5	0.452	0.0904
CREB1	SDHB	4	0.385	0.09625
CREB1	GRM2	4	0.62	0.155
CREB1	MSMB	4	0.493	0.12325
CREB1	DLEC1	4	0.544	0.136
CREB1	SGCA	5	0.29	0.058
CREB1	PIGH	4	0.376	0.094
CREB1	HDAC5	3	0.007	0.00233333333333333
CREB1	AIRE	2	0.025	0.0125
CREB1	CDCP1	4	0.035	0.00875
CREB1	LTN1	4	0.57	0.1425
CREB1	SSBP3	4	0.168	0.042
5HT1B	CENPB	6	0.495	0.0825
5HT1B	CLCA1	5	0.716	0.1432
5HT1B	NUPL1	3	0.816	0.272
5HT1B	BAHD1	5	0.691	0.1382
5HT1B	CABP5	5	0.587	0.1174
5HT1B	FMOD	4	0.416	0.104
5HT1B	TYK2	6	0.168	0.028
5HT1B	SRP54	5	0.285	0.057
5HT1B	NOL8	5	0.537	0.1074
5HT1B	PBX2	6	0.617	0.102833333333333
5HT1B	SDHB	4	0.476	0.119
5HT1B	GRM2	2	0.541	0.2705
5HT1B	MSMB	5	0.615	0.123
5HT1B	DLEC1	4	0.662	0.1655
5HT1B	SGCA	4	0.368	0.092
5HT1B	PIGH	4	0.494	0.1235
5HT1B	HDAC5	4	0.171	0.04275
5HT1B	AIRE	5	0.244	0.0488
5HT1B	CDCP1	5	0.211	0.0422
5HT1B	LTN1	4	0.726	0.1815
5HT1B	SSBP3	5	0.385	0.077
ERBB2	CENPB	5	0.3	0.06
ERBB2	CLCA1	5	0.53	0.106
ERBB2	NUPL1	7	0.705	0.100714285714286
ERBB2	BAHD1	4	0.496	0.124
ERBB2	CABP5	6	0.419	0.0698333333333333
ERBB2	FMOD	4	0.264	0.066
ERBB2	TYK2	3	0.003	0.001
ERBB2	SRP54	4	0.09	0.0225
ERBB2	NOL8	5	0.434	0.0868
ERBB2	PBX2	5	0.422	0.0844
ERBB2	SDHB	6	0.362	0.0603333333333333
ERBB2	GRM2	4	0.615	0.15375
ERBB2	MSMB	2	0.418	0.209
ERBB2	DLEC1	4	0.471	0.11775
ERBB2	SGCA	4	0.23	0.0575
ERBB2	PIGH	4	0.303	0.07575
ERBB2	HDAC5	4	0.054	0.0135
ERBB2	AIRE	4	0.049	0.01225
ERBB2	CDCP1	2	0.033	0.0165
ERBB2	LTN1	4	0.592	0.148
ERBB2	SSBP3	4	0.19	0.0475
HDAC7	CENPB	6	0.343	0.0571666666666667
HDAC7	CLCA1	5	0.469	0.0938
HDAC7	NUPL1	7	0.784	0.112
HDAC7	BAHD1	5	0.504	0.1008
HDAC7	CABP5	5	0.433	0.0866
HDAC7	FMOD	5	0.292	0.0584
HDAC7	TYK2	3	0.03	0.01
HDAC7	SRP54	7	0.234	0.0334285714285714
HDAC7	NOL8	8	0.581	0.072625
HDAC7	PBX2	5	0.501	0.1002
HDAC7	SDHB	6	0.428	0.0713333333333333
HDAC7	GRM2	4	0.69	0.1725
HDAC7	MSMB	5	0.613	0.1226
HDAC7	DLEC1	4	0.624	0.156
HDAC7	SGCA	4	0.339	0.08475
HDAC7	PIGH	6	0.5	0.0833333333333333
HDAC7	HDAC5	2	0.015	0.0075
HDAC7	AIRE	3	0.063	0.021
HDAC7	CDCP1	5	0.065	0.013
HDAC7	LTN1	6	0.613	0.102166666666667
HDAC7	SSBP3	6	0.211	0.0351666666666667
KCC1B	CENPB	5	0.827	0.1654
KCC1B	CLCA1	4	0.748	0.187
KCC1B	NUPL1	7	1.08	0.154285714285714
KCC1B	BAHD1	8	0.77	0.09625
KCC1B	CABP5	7	0.991	0.141571428571429
KCC1B	FMOD	5	0.836	0.1672
KCC1B	TYK2	6	0.494	0.0823333333333333
KCC1B	SRP54	5	0.662	0.1324
KCC1B	NOL8	6	1.006	0.167666666666667
KCC1B	PBX2	5	0.797	0.1594
KCC1B	SDHB	9	0.935	0.103888888888889
KCC1B	GRM2	6	0.911	0.151833333333333
KCC1B	MSMB	5	0.992	0.1984
KCC1B	DLEC1	6	1.044	0.174
KCC1B	SGCA	7	0.803	0.114714285714286
KCC1B	PIGH	6	0.876	0.146
KCC1B	HDAC5	7	0.585	0.0835714285714286
KCC1B	AIRE	5	0.621	0.1242
KCC1B	CDCP1	4	0.606	0.1515
KCC1B	LTN1	6	0.728	0.121333333333333
KCC1B	SSBP3	5	0.762	0.1524
TBD	CENPB	8	0.966	0.12075
TBD	CLCA1	6	0.92	0.153333333333333
TBD	NUPL1	7	1.161	0.165857142857143
TBD	BAHD1	7	0.981	0.140142857142857
TBD	CABP5	4	1.087	0.27175
TBD	FMOD	4	0.98	0.245
TBD	TYK2	3	0.542	0.180666666666667
TBD	SRP54	7	0.887	0.126714285714286
TBD	NOL8	8	1.098	0.13725
TBD	PBX2	6	0.996	0.166
TBD	SDHB	5	0.889	0.1778
TBD	GRM2	4	0.997	0.24925
TBD	MSMB	7	0.991	0.141571428571429
TBD	DLEC1	5	1.22	0.244
TBD	SGCA	6	0.957	0.1595
TBD	PIGH	5	0.873	0.1746
TBD	HDAC5	6	0.674	0.112333333333333
TBD	AIRE	6	0.823	0.137166666666667
TBD	CDCP1	6	0.778	0.129666666666667
TBD	LTN1	5	0.855	0.171
TBD	SSBP3	5	0.97	0.194
TOP2B	CENPB	2	0.344	0.172
TOP2B	CLCA1	4	0.63	0.1575
TOP2B	NUPL1	5	0.844	0.1688
TOP2B	BAHD1	3	0.564	0.188
TOP2B	CABP5	6	0.5	0.0833333333333333
TOP2B	FMOD	4	0.365	0.09125
TOP2B	TYK2	5	0.115	0.023
TOP2B	SRP54	5	0.294	0.0588
TOP2B	NOL8	6	0.641	0.106833333333333
TOP2B	PBX2	3	0.561	0.187
TOP2B	SDHB	4	0.488	0.122
TOP2B	GRM2	5	0.699	0.1398
TOP2B	MSMB	4	0.662	0.1655
TOP2B	DLEC1	6	0.857	0.142833333333333
TOP2B	SGCA	6	0.488	0.0813333333333333
TOP2B	PIGH	6	0.72	0.12
TOP2B	HDAC5	3	0.13	0.0433333333333333
TOP2B	AIRE	4	0.13	0.0325
TOP2B	CDCP1	4	0.138	0.0345
TOP2B	LTN1	4	0.673	0.16825
TOP2B	SSBP3	4	0.271	0.06775
3BHS1	CENPB	6	0.528	0.088
3BHS1	CLCA1	8	0.852	0.1065
3BHS1	NUPL1	3	0.384	0.128
3BHS1	BAHD1	7	0.803	0.114714285714286
3BHS1	CABP5	6	0.573	0.0955
3BHS1	FMOD	6	0.456	0.076
3BHS1	TYK2	4	0.155	0.03875
3BHS1	SRP54	6	0.411	0.0685
3BHS1	NOL8	7	0.755	0.107857142857143
3BHS1	PBX2	1	0.101	0.101
3BHS1	SDHB	5	0.57	0.114
3BHS1	GRM2	6	0.888	0.148
3BHS1	MSMB	6	0.741	0.1235
3BHS1	DLEC1	7	0.793	0.113285714285714
3BHS1	SGCA	5	0.516	0.1032
3BHS1	PIGH	7	0.625	0.0892857142857143
3BHS1	HDAC5	5	0.223	0.0446
3BHS1	AIRE	5	0.269	0.0538
3BHS1	CDCP1	6	0.229	0.0381666666666667
3BHS1	LTN1	7	0.799	0.114142857142857
3BHS1	SSBP3	6	0.511	0.0851666666666667
ATP4A	CENPB	4	0.679	0.16975
ATP4A	CLCA1	5	0.9	0.18
ATP4A	NUPL1	6	0.794	0.132333333333333
ATP4A	BAHD1	4	0.853	0.21325
ATP4A	CABP5	5	0.739	0.1478
ATP4A	FMOD	6	0.6	0.1
ATP4A	TYK2	5	0.253	0.0506
ATP4A	SRP54	5	0.474	0.0948
ATP4A	NOL8	6	0.818	0.136333333333333
ATP4A	PBX2	5	0.795	0.159
ATP4A	SDHB	6	0.609	0.1015
ATP4A	GRM2	4	0.928	0.232
ATP4A	MSMB	4	0.799	0.19975
ATP4A	DLEC1	5	0.854	0.1708
ATP4A	SGCA	4	0.477	0.11925
ATP4A	PIGH	5	0.686	0.1372
ATP4A	HDAC5	4	0.309	0.07725
ATP4A	AIRE	4	0.406	0.1015
ATP4A	CDCP1	5	0.395	0.079
ATP4A	LTN1	4	0.913	0.22825
ATP4A	SSBP3	4	0.547	0.13675
LOX5	CENPB	4	0.338	0.0845
LOX5	CLCA1	5	0.559	0.1118
LOX5	NUPL1	7	0.737	0.105285714285714
LOX5	BAHD1	4	0.512	0.128
LOX5	CABP5	5	0.398	0.0796
LOX5	FMOD	5	0.281	0.0562
LOX5	TYK2	4	0.037	0.00925
LOX5	SRP54	5	0.133	0.0266
LOX5	NOL8	6	0.477	0.0795
LOX5	PBX2	5	0.454	0.0908
LOX5	SDHB	4	0.385	0.09625
LOX5	GRM2	4	0.587	0.14675
LOX5	MSMB	4	0.458	0.1145
LOX5	DLEC1	5	0.513	0.1026
LOX5	SGCA	6	0.272	0.0453333333333333
LOX5	PIGH	5	0.345	0.069
LOX5	HDAC5	4	0.07	0.0175
LOX5	AIRE	4	0.065	0.01625
LOX5	CDCP1	5	0.054	0.0108
LOX5	LTN1	4	0.572	0.143
LOX5	SSBP3	4	0.206	0.0515
UD3A1	CENPB	7	1.08	0.154285714285714
UD3A1	CLCA1	7	0.957	0.136714285714286
UD3A1	NUPL1	6	1.103	0.183833333333333
UD3A1	BAHD1	8	0.895	0.111875
UD3A1	CABP5	8	1.2	0.15
UD3A1	FMOD	8	1.007	0.125875
UD3A1	TYK2	6	0.754	0.125666666666667
UD3A1	SRP54	5	0.824	0.1648
UD3A1	NOL8	8	1.081	0.135125
UD3A1	PBX2	4	0.82	0.205
UD3A1	SDHB	8	0.999	0.124875
UD3A1	GRM2	7	0.967	0.138142857142857
UD3A1	MSMB	6	1.128	0.188
UD3A1	DLEC1	8	1.194	0.14925
UD3A1	SGCA	9	1.012	0.112444444444444
UD3A1	PIGH	8	1.03	0.12875
UD3A1	HDAC5	7	0.804	0.114857142857143
UD3A1	AIRE	7	0.944	0.134857142857143
UD3A1	CDCP1	8	0.904	0.113
UD3A1	LTN1	7	0.998	0.142571428571429
UD3A1	SSBP3	7	1.04	0.148571428571429
BDNF	CENPB	3	0.371	0.123666666666667
BDNF	CLCA1	4	0.508	0.127
BDNF	NUPL1	6	0.792	0.132
BDNF	BAHD1	3	0.545	0.181666666666667
BDNF	CABP5	5	0.442	0.0884
BDNF	FMOD	5	0.315	0.063
BDNF	TYK2	4	0.081	0.02025
BDNF	SRP54	4	0.262	0.0655
BDNF	NOL8	5	0.609	0.1218
BDNF	PBX2	4	0.509	0.12725
BDNF	SDHB	3	0.384	0.128
BDNF	GRM2	3	0.625	0.208333333333333
BDNF	MSMB	3	0.708	0.236
BDNF	DLEC1	4	0.567	0.14175
BDNF	SGCA	3	0.276	0.092
BDNF	PIGH	4	0.399	0.09975
BDNF	HDAC5	3	0.103	0.0343333333333333
BDNF	AIRE	3	0.078	0.026
BDNF	CDCP1	5	0.088	0.0176
BDNF	LTN1	3	0.626	0.208666666666667
BDNF	SSBP3	3	0.239	0.0796666666666667
GBRA1	CENPB	6	0.816	0.136
GBRA1	CLCA1	6	0.659	0.109833333333333
GBRA1	NUPL1	8	0.912	0.114
GBRA1	BAHD1	5	0.674	0.1348
GBRA1	CABP5	5	0.573	0.1146
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	TYK2	7	0.305	0.0435714285714286
GBRA1	SRP54	4	0.624	0.156
GBRA1	NOL8	5	0.93	0.186
GBRA1	PBX2	6	0.863	0.143833333333333
GBRA1	SDHB	5	0.858	0.1716
GBRA1	GRM2	3	0.85	0.283333333333333
GBRA1	MSMB	7	0.981	0.140142857142857
GBRA1	DLEC1	8	0.98	0.1225
GBRA1	SGCA	7	0.851	0.121571428571429
GBRA1	PIGH	7	0.967	0.138142857142857
GBRA1	HDAC5	5	0.252	0.0504
GBRA1	AIRE	6	0.523	0.0871666666666667
GBRA1	CDCP1	6	0.517	0.0861666666666667
GBRA1	LTN1	8	0.877	0.109625
GBRA1	SSBP3	6	0.828	0.138
FOS	CENPB	3	0.326	0.108666666666667
FOS	CLCA1	4	0.458	0.1145
FOS	NUPL1	7	0.737	0.105285714285714
FOS	BAHD1	4	0.491	0.12275
FOS	CABP5	3	0.386	0.128666666666667
FOS	FMOD	5	0.265	0.053
FOS	TYK2	2	0.025	0.0125
FOS	SRP54	5	0.133	0.0266
FOS	NOL8	6	0.477	0.0795
FOS	PBX2	5	0.454	0.0908
FOS	SDHB	2	0.383	0.1915
FOS	GRM2	3	0.527	0.175666666666667
FOS	MSMB	4	0.452	0.113
FOS	DLEC1	4	0.506	0.1265
FOS	SGCA	5	0.265	0.053
FOS	PIGH	4	0.338	0.0845
FOS	HDAC5	3	0.034	0.0113333333333333
FOS	AIRE	3	0.028	0.00933333333333333
FOS	CDCP1	5	0.038	0.0076
FOS	LTN1	4	0.572	0.143
FOS	SSBP3	3	0.194	0.0646666666666667
SHBG	CENPB	4	0.382	0.0955
SHBG	CLCA1	4	0.601	0.15025
SHBG	NUPL1	4	0.837	0.20925
SHBG	BAHD1	5	0.657	0.1314
SHBG	CABP5	6	0.478	0.0796666666666667
SHBG	FMOD	4	0.31	0.0775
SHBG	TYK2	5	0.091	0.0182
SHBG	SRP54	5	0.643	0.1286
SHBG	NOL8	7	0.672	0.096
SHBG	PBX2	3	0.611	0.203666666666667
SHBG	SDHB	2	0.485	0.2425
SHBG	GRM2	4	0.855	0.21375
SHBG	MSMB	2	0.696	0.348
SHBG	DLEC1	3	1.022	0.340666666666667
SHBG	SGCA	6	0.433	0.0721666666666667
SHBG	PIGH	6	1.069	0.178166666666667
SHBG	HDAC5	4	0.105	0.02625
SHBG	AIRE	4	0.128	0.032
SHBG	CDCP1	4	0.083	0.02075
SHBG	LTN1	6	0.878	0.146333333333333
SHBG	SSBP3	6	0.479	0.0798333333333333
ODP2	CENPB	5	0.867	0.1734
ODP2	CLCA1	7	0.79	0.112857142857143
ODP2	NUPL1	6	0.868	0.144666666666667
ODP2	BAHD1	4	0.914	0.2285
ODP2	CABP5	6	1.018	0.169666666666667
ODP2	FMOD	5	0.769	0.1538
ODP2	TYK2	6	0.298	0.0496666666666667
ODP2	SRP54	6	0.935	0.155833333333333
ODP2	NOL8	7	0.664	0.0948571428571429
ODP2	PBX2	7	0.852	0.121714285714286
ODP2	SDHB	2	0.175	0.0875
ODP2	GRM2	6	0.936	0.156
ODP2	MSMB	7	0.941	0.134428571428571
ODP2	DLEC1	9	1.005	0.111666666666667
ODP2	SGCA	7	0.975	0.139285714285714
ODP2	PIGH	6	1.121	0.186833333333333
ODP2	HDAC5	4	0.26	0.065
ODP2	AIRE	5	0.634	0.1268
ODP2	CDCP1	7	0.648	0.0925714285714286
ODP2	LTN1	3	0.89	0.296666666666667
ODP2	SSBP3	7	0.965	0.137857142857143
ABCA1	CENPB	3	0.367	0.122333333333333
ABCA1	CLCA1	3	0.613	0.204333333333333
ABCA1	NUPL1	7	0.872	0.124571428571429
ABCA1	BAHD1	4	0.642	0.1605
ABCA1	CABP5	4	0.43	0.1075
ABCA1	FMOD	4	0.297	0.07425
ABCA1	TYK2	4	0.077	0.01925
ABCA1	SRP54	5	0.268	0.0536
ABCA1	NOL8	6	0.612	0.102
ABCA1	PBX2	5	0.589	0.1178
ABCA1	SDHB	1	0.375	0.375
ABCA1	GRM2	4	0.722	0.1805
ABCA1	MSMB	4	0.593	0.14825
ABCA1	DLEC1	5	0.648	0.1296
ABCA1	SGCA	2	0.252	0.126
ABCA1	PIGH	5	0.48	0.096
ABCA1	HDAC5	4	0.092	0.023
ABCA1	AIRE	2	0.06	0.03
ABCA1	CDCP1	4	0.07	0.0175
ABCA1	LTN1	4	0.707	0.17675
ABCA1	SSBP3	4	0.341	0.08525
DYR	CENPB	4	0.417	0.10425
DYR	CLCA1	5	0.853	0.1706
DYR	NUPL1	5	0.946	0.1892
DYR	BAHD1	3	0.689	0.229666666666667
DYR	CABP5	6	0.513	0.0855
DYR	FMOD	4	0.345	0.08625
DYR	TYK2	5	0.099	0.0198
DYR	SRP54	3	0.316	0.105333333333333
DYR	NOL8	5	0.664	0.1328
DYR	PBX2	7	0.67	0.0957142857142857
DYR	SDHB	4	0.381	0.09525
DYR	GRM2	4	0.811	0.20275
DYR	MSMB	5	0.762	0.1524
DYR	DLEC1	5	0.791	0.1582
DYR	SGCA	6	0.468	0.078
DYR	PIGH	5	0.623	0.1246
DYR	HDAC5	6	0.115	0.0191666666666667
DYR	AIRE	4	0.163	0.04075
DYR	CDCP1	4	0.118	0.0295
DYR	LTN1	4	0.733	0.18325
DYR	SSBP3	3	0.383	0.127666666666667
P85A	CENPB	6	0.301	0.0501666666666667
P85A	CLCA1	5	0.53	0.106
P85A	NUPL1	8	0.706	0.08825
P85A	BAHD1	5	0.497	0.0994
P85A	CABP5	7	0.42	0.06
P85A	FMOD	5	0.265	0.053
P85A	TYK2	4	0.004	0.001
P85A	SRP54	5	0.091	0.0182
P85A	NOL8	6	0.435	0.0725
P85A	PBX2	6	0.423	0.0705
P85A	SDHB	5	0.36	0.072
P85A	GRM2	3	0.59	0.196666666666667
P85A	MSMB	4	0.42	0.105
P85A	DLEC1	2	0.469	0.2345
P85A	SGCA	3	0.228	0.076
P85A	PIGH	2	0.301	0.1505
P85A	HDAC5	5	0.055	0.011
P85A	AIRE	5	0.05	0.01
P85A	CDCP1	2	0.035	0.0175
P85A	LTN1	5	0.593	0.1186
P85A	SSBP3	5	0.191	0.0382
SIR1	CENPB	3	0.299	0.0996666666666667
SIR1	CLCA1	5	0.464	0.0928
SIR1	NUPL1	7	0.742	0.106
SIR1	BAHD1	1	0.101	0.101
SIR1	CABP5	5	0.396	0.0792
SIR1	FMOD	5	0.263	0.0526
SIR1	TYK2	4	0.029	0.00725
SIR1	SRP54	4	0.19	0.0475
SIR1	NOL8	5	0.537	0.1074
SIR1	PBX2	5	0.459	0.0918
SIR1	SDHB	2	0.335	0.1675
SIR1	GRM2	4	0.627	0.15675
SIR1	MSMB	5	0.569	0.1138
SIR1	DLEC1	5	0.567	0.1134
SIR1	SGCA	3	0.261	0.087
SIR1	PIGH	5	0.399	0.0798
SIR1	HDAC5	3	0.014	0.00466666666666667
SIR1	AIRE	3	0.026	0.00866666666666667
SIR1	CDCP1	5	0.036	0.0072
SIR1	LTN1	3	0.569	0.189666666666667
SIR1	SSBP3	3	0.167	0.0556666666666667
MTHR	CENPB	4	0.848	0.212
MTHR	CLCA1	4	0.691	0.17275
MTHR	NUPL1	6	0.977	0.162833333333333
MTHR	BAHD1	8	0.839	0.104875
MTHR	CABP5	6	0.944	0.157333333333333
MTHR	FMOD	5	0.441	0.0882
MTHR	TYK2	6	0.182	0.0303333333333333
MTHR	SRP54	5	0.698	0.1396
MTHR	NOL8	6	0.57	0.095
MTHR	PBX2	4	0.762	0.1905
MTHR	SDHB	4	0.337	0.08425
MTHR	GRM2	4	0.914	0.2285
MTHR	MSMB	6	0.845	0.140833333333333
MTHR	DLEC1	6	0.886	0.147666666666667
MTHR	SGCA	3	0.706	0.235333333333333
MTHR	PIGH	6	0.912	0.152
MTHR	HDAC5	5	0.187	0.0374
MTHR	AIRE	4	0.414	0.1035
MTHR	CDCP1	4	0.549	0.13725
MTHR	LTN1	5	0.927	0.1854
MTHR	SSBP3	5	0.798	0.1596
ADCL2	CENPB	9	1.039	0.115444444444444
ADCL2	CLCA1	7	1.065	0.152142857142857
ADCL2	NUPL1	6	1.478	0.246333333333333
ADCL2	BAHD1	7	1.046	0.149428571428571
ADCL2	CABP5	6	1.312	0.218666666666667
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	TYK2	5	0.948	0.1896
ADCL2	SRP54	4	1.018	0.2545
ADCL2	NOL8	11	1.236	0.112363636363636
ADCL2	PBX2	7	1.03	0.147142857142857
ADCL2	SDHB	5	1.185	0.237
ADCL2	GRM2	4	1.085	0.27125
ADCL2	MSMB	10	1.327	0.1327
ADCL2	DLEC1	7	1.382	0.197428571428571
ADCL2	SGCA	5	1.133	0.2266
ADCL2	PIGH	7	1.218	0.174
ADCL2	HDAC5	4	0.96	0.24
ADCL2	AIRE	5	0.975	0.195
ADCL2	CDCP1	4	0.949	0.23725
ADCL2	LTN1	7	1.155	0.165
ADCL2	SSBP3	7	1.131	0.161571428571429
IBP3	CENPB	3	0.308	0.102666666666667
IBP3	CLCA1	6	0.673	0.112166666666667
IBP3	NUPL1	7	0.772	0.110285714285714
IBP3	BAHD1	3	0.482	0.160666666666667
IBP3	CABP5	5	0.405	0.081
IBP3	FMOD	4	0.267	0.06675
IBP3	TYK2	5	0.048	0.0096
IBP3	SRP54	4	0.196	0.049
IBP3	NOL8	5	0.54	0.108
IBP3	PBX2	5	0.489	0.0978
IBP3	SDHB	3	0.393	0.131
IBP3	GRM2	4	0.667	0.16675
IBP3	MSMB	2	0.483	0.2415
IBP3	DLEC1	4	0.579	0.14475
IBP3	SGCA	4	0.326	0.0815
IBP3	PIGH	4	0.411	0.10275
IBP3	HDAC5	3	0.04	0.0133333333333333
IBP3	AIRE	3	0.035	0.0116666666666667
IBP3	CDCP1	4	0.04	0.01
IBP3	LTN1	3	0.578	0.192666666666667
IBP3	SSBP3	3	0.176	0.0586666666666667
DDR1	CENPB	4	0.486	0.1215
DDR1	CLCA1	5	0.707	0.1414
DDR1	NUPL1	7	0.885	0.126428571428571
DDR1	BAHD1	4	0.66	0.165
DDR1	CABP5	5	0.546	0.1092
DDR1	FMOD	5	0.429	0.0858
DDR1	TYK2	4	0.185	0.04625
DDR1	SRP54	5	0.281	0.0562
DDR1	NOL8	6	0.625	0.104166666666667
DDR1	PBX2	5	0.602	0.1204
DDR1	SDHB	4	0.533	0.13325
DDR1	GRM2	4	0.735	0.18375
DDR1	MSMB	4	0.606	0.1515
DDR1	DLEC1	5	0.661	0.1322
DDR1	SGCA	6	0.42	0.07
DDR1	PIGH	5	0.493	0.0986
DDR1	HDAC5	4	0.218	0.0545
DDR1	AIRE	4	0.213	0.05325
DDR1	CDCP1	5	0.202	0.0404
DDR1	LTN1	4	0.72	0.18
DDR1	SSBP3	4	0.354	0.0885
CP46A	CENPB	6	0.968	0.161333333333333
CP46A	CLCA1	5	0.566	0.1132
CP46A	NUPL1	8	0.822	0.10275
CP46A	BAHD1	4	0.784	0.196
CP46A	CABP5	10	1.226	0.1226
CP46A	FMOD	5	0.542	0.1084
CP46A	TYK2	4	0.188	0.047
CP46A	SRP54	7	0.937	0.133857142857143
CP46A	NOL8	6	0.624	0.104
CP46A	PBX2	6	0.539	0.0898333333333333
CP46A	SDHB	5	0.496	0.0992
CP46A	GRM2	5	0.626	0.1252
CP46A	MSMB	5	0.823	0.1646
CP46A	DLEC1	8	0.955	0.119375
CP46A	SGCA	4	0.449	0.11225
CP46A	PIGH	8	0.764	0.0955
CP46A	HDAC5	6	0.249	0.0415
CP46A	AIRE	9	0.566	0.0628888888888889
CP46A	CDCP1	7	0.867	0.123857142857143
CP46A	LTN1	5	0.736	0.1472
CP46A	SSBP3	2	0.259	0.1295
SCN2A	CENPB	5	0.822	0.1644
SCN2A	CLCA1	4	0.654	0.1635
SCN2A	NUPL1	7	1.076	0.153714285714286
SCN2A	BAHD1	7	0.786	0.112285714285714
SCN2A	CABP5	8	0.959	0.119875
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	TYK2	5	0.523	0.1046
SCN2A	SRP54	6	0.781	0.130166666666667
SCN2A	NOL8	8	0.994	0.12425
SCN2A	PBX2	5	0.793	0.1586
SCN2A	SDHB	5	0.907	0.1814
SCN2A	GRM2	5	0.79	0.158
SCN2A	MSMB	6	0.794	0.132333333333333
SCN2A	DLEC1	6	1.112	0.185333333333333
SCN2A	SGCA	6	0.827	0.137833333333333
SCN2A	PIGH	8	0.964	0.1205
SCN2A	HDAC5	6	0.546	0.091
SCN2A	AIRE	6	0.609	0.1015
SCN2A	CDCP1	4	0.512	0.128
SCN2A	LTN1	4	0.658	0.1645
SCN2A	SSBP3	5	0.758	0.1516
IL4	CENPB	4	0.35	0.0875
IL4	CLCA1	5	0.596	0.1192
IL4	NUPL1	4	0.548	0.137
IL4	BAHD1	6	0.537	0.0895
IL4	CABP5	4	0.395	0.09875
IL4	FMOD	4	0.278	0.0695
IL4	TYK2	2	0.028	0.014
IL4	SRP54	5	0.137	0.0274
