source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	BORA	4	0.449	0.11225
ABCA1	SETX	6	0.688	0.114666666666667
ABCA1	ESRP1	5	0.626	0.1252
ABCA1	SETD3	4	0.136	0.034
ABCA1	XYLT1	3	0.423	0.141
ABCA1	LAMA5	6	0.18	0.03
ABCA1	BMP8B	4	0.346	0.0865
ABCA1	OTUD4	4	0.969	0.24225
ABCA1	DTNA	2	0.19	0.095
ABCA1	PDE2A	4	0.232	0.058
ABCA1	WDHD1	6	0.348	0.058
ABCA1	LSM5	5	0.652	0.1304
ABCA1	DMBT1	4	0.238	0.0595
ABCA1	HRK	7	0.169	0.0241428571428571
ABCA1	ARAP3	4	0.207	0.05175
ABCA1	RORA	4	0.073	0.01825
ABCA1	THOC1	4	0.367	0.09175
ABCA1	AASS	4	0.331	0.08275
ABCA1	LHFP	4	0.691	0.17275
ABCA1	TUFT1	7	1.201	0.171571428571429
DYR	GLOD4	4	0.712	0.178
DYR	PTBP1	3	0.292	0.0973333333333333
DYR	ERMAP	4	0.853	0.21325
DYR	AMBP	7	0.098	0.014
DYR	BORA	2	0.641	0.3205
DYR	SETX	4	0.811	0.20275
DYR	ESRP1	4	0.721	0.18025
DYR	SETD3	6	0.15	0.025
DYR	XYLT1	7	0.892	0.127428571428571
DYR	LAMA5	6	0.228	0.038
DYR	BMP8B	4	0.394	0.0985
DYR	OTUD4	3	0.698	0.232666666666667
DYR	DTNA	6	0.866	0.144333333333333
DYR	PDE2A	4	0.28	0.07
DYR	WDHD1	3	0.418	0.139333333333333
DYR	LSM5	2	0.778	0.389
DYR	DMBT1	5	0.287	0.0574
DYR	HRK	7	0.217	0.031
DYR	ARAP3	4	0.255	0.06375
DYR	RORA	5	0.099	0.0198
DYR	THOC1	4	0.415	0.10375
DYR	AASS	6	0.387	0.0645
DYR	LHFP	4	0.741	0.18525
DYR	TUFT1	4	1.165	0.29125
P85A	GLOD4	7	0.684	0.0977142857142857
P85A	PTBP1	5	0.1	0.02
P85A	ERMAP	5	0.536	0.1072
P85A	AMBP	6	0.05	0.00833333333333333
P85A	BORA	4	0.371	0.09275
P85A	SETX	5	0.913	0.1826
P85A	ESRP1	4	0.431	0.10775
P85A	SETD3	5	0.102	0.0204
P85A	XYLT1	4	0.487	0.12175
P85A	LAMA5	4	0.12	0.03
P85A	BMP8B	4	0.308	0.077
P85A	OTUD4	3	0.841	0.280333333333333
P85A	DTNA	6	0.884	0.147333333333333
P85A	PDE2A	5	0.2	0.04
P85A	WDHD1	6	0.171	0.0285
P85A	LSM5	4	0.424	0.106
P85A	DMBT1	4	0.203	0.05075
P85A	HRK	5	0.035	0.007
P85A	ARAP3	4	0.076	0.019
P85A	RORA	5	0.041	0.0082
P85A	THOC1	4	0.236	0.059
P85A	AASS	7	0.341	0.0487142857142857
P85A	LHFP	5	0.663	0.1326
P85A	TUFT1	6	1.069	0.178166666666667
SIR1	GLOD4	6	0.657	0.1095
SIR1	PTBP1	3	0.076	0.0253333333333333
SIR1	ERMAP	4	0.572	0.143
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	BORA	4	0.26	0.065
SIR1	SETX	4	0.71	0.1775
SIR1	ESRP1	4	0.497	0.12425
SIR1	SETD3	5	0.101	0.0202
SIR1	XYLT1	4	0.446	0.1115
SIR1	LAMA5	7	0.146	0.0208571428571429
SIR1	BMP8B	5	0.283	0.0566
SIR1	OTUD4	5	0.935	0.187
SIR1	DTNA	3	0.662	0.220666666666667
SIR1	PDE2A	5	0.198	0.0396
SIR1	WDHD1	3	0.202	0.0673333333333333
SIR1	LSM5	4	0.407	0.10175
SIR1	DMBT1	5	0.204	0.0408
SIR1	HRK	3	0.011	0.00366666666666667
SIR1	ARAP3	5	0.173	0.0346
SIR1	RORA	2	0.033	0.0165
SIR1	THOC1	3	0.24	0.08
SIR1	AASS	5	0.317	0.0634
SIR1	LHFP	5	0.657	0.1314
SIR1	TUFT1	7	1.106	0.158
MTHR	GLOD4	4	0.668	0.167
MTHR	PTBP1	4	0.331	0.08275
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	BORA	6	0.98	0.163333333333333
MTHR	SETX	5	0.984	0.1968
MTHR	ESRP1	7	0.495	0.0707142857142857
MTHR	SETD3	5	0.222	0.0444
MTHR	XYLT1	5	0.929	0.1858
MTHR	LAMA5	6	0.322	0.0536666666666667
MTHR	BMP8B	5	0.751	0.1502
MTHR	OTUD4	5	0.661	0.1322
MTHR	DTNA	6	0.934	0.155666666666667
MTHR	PDE2A	5	0.626	0.1252
MTHR	WDHD1	5	0.682	0.1364
MTHR	LSM5	6	0.395	0.0658333333333333
MTHR	DMBT1	7	0.512	0.0731428571428571
MTHR	HRK	4	0.259	0.06475
MTHR	ARAP3	5	0.649	0.1298
MTHR	RORA	6	0.192	0.032
MTHR	THOC1	6	0.845	0.140833333333333
MTHR	AASS	6	0.343	0.0571666666666667
MTHR	LHFP	5	0.784	0.1568
MTHR	TUFT1	4	0.71	0.1775
ADCL2	GLOD4	6	1.552	0.258666666666667
ADCL2	PTBP1	6	1.007	0.167833333333333
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	BORA	6	0.965	0.160833333333333
ADCL2	SETX	8	1.328	0.166
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	SETD3	8	1.028	0.1285
ADCL2	XYLT1	8	1.17	0.14625
ADCL2	LAMA5	7	1.039	0.148428571428571
ADCL2	BMP8B	6	1.224	0.204
ADCL2	OTUD4	8	1.294	0.16175
ADCL2	DTNA	5	1.03	0.206
ADCL2	PDE2A	4	0.999	0.24975
ADCL2	WDHD1	8	0.982	0.12275
ADCL2	LSM5	9	1.203	0.133666666666667
ADCL2	DMBT1	8	1.096	0.137
ADCL2	HRK	5	0.974	0.1948
ADCL2	ARAP3	9	1.022	0.113555555555556
ADCL2	RORA	7	0.964	0.137714285714286
ADCL2	THOC1	5	1.196	0.2392
ADCL2	AASS	8	1.164	0.1455
ADCL2	LHFP	7	1.577	0.225285714285714
ADCL2	TUFT1	9	1.601	0.177888888888889
IBP3	GLOD4	3	0.68	0.226666666666667
IBP3	PTBP1	3	0.085	0.0283333333333333
IBP3	ERMAP	4	0.602	0.1505
IBP3	AMBP	2	0.05	0.025
IBP3	BORA	6	0.502	0.0836666666666667
IBP3	SETX	3	0.898	0.299333333333333
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	SETD3	5	0.11	0.022
IBP3	XYLT1	4	0.402	0.1005
IBP3	LAMA5	4	0.146	0.0365
IBP3	BMP8B	4	0.309	0.07725
IBP3	OTUD4	5	0.951	0.1902
IBP3	DTNA	5	0.989	0.1978
IBP3	PDE2A	4	0.202	0.0505
IBP3	WDHD1	3	0.211	0.0703333333333333
IBP3	LSM5	3	0.576	0.192
IBP3	DMBT1	5	0.209	0.0418
IBP3	HRK	3	0.02	0.00666666666666667
IBP3	ARAP3	4	0.177	0.04425
IBP3	RORA	4	0.043	0.01075
IBP3	THOC1	3	0.249	0.083
IBP3	AASS	5	0.326	0.0652
IBP3	LHFP	5	0.666	0.1332
IBP3	TUFT1	7	1.146	0.163714285714286
DDR1	GLOD4	7	0.848	0.121142857142857
DDR1	PTBP1	2	0.201	0.1005
DDR1	ERMAP	4	0.715	0.17875
DDR1	AMBP	6	0.207	0.0345
DDR1	BORA	6	0.618	0.103
DDR1	SETX	6	0.701	0.116833333333333
DDR1	ESRP1	5	0.639	0.1278
DDR1	SETD3	5	0.259	0.0518
DDR1	XYLT1	3	0.436	0.145333333333333
DDR1	LAMA5	2	0.182	0.091
DDR1	BMP8B	4	0.431	0.10775
DDR1	OTUD4	4	0.669	0.16725
DDR1	DTNA	6	0.736	0.122666666666667
DDR1	PDE2A	4	0.361	0.09025
DDR1	WDHD1	3	0.336	0.112
DDR1	LSM5	5	0.665	0.133
DDR1	DMBT1	6	0.371	0.0618333333333333
DDR1	HRK	4	0.198	0.0495
DDR1	ARAP3	4	0.266	0.0665
DDR1	RORA	5	0.205	0.041
DDR1	THOC1	4	0.427	0.10675
DDR1	AASS	6	0.467	0.0778333333333333
DDR1	LHFP	8	0.83	0.10375
DDR1	TUFT1	7	1.214	0.173428571428571
CP46A	GLOD4	5	0.845	0.169
CP46A	PTBP1	4	0.388	0.097
CP46A	ERMAP	5	0.784	0.1568
CP46A	AMBP	4	0.222	0.0555
CP46A	BORA	6	0.645	0.1075
CP46A	SETX	5	0.896	0.1792
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	SETD3	6	0.284	0.0473333333333333
CP46A	XYLT1	5	0.919	0.1838
CP46A	LAMA5	5	0.3	0.06
CP46A	BMP8B	5	0.852	0.1704
CP46A	OTUD4	5	0.714	0.1428
CP46A	DTNA	6	0.96	0.16
CP46A	PDE2A	6	0.972	0.162
CP46A	WDHD1	6	0.917	0.152833333333333
CP46A	LSM5	6	0.842	0.140333333333333
CP46A	DMBT1	6	0.533	0.0888333333333333
CP46A	HRK	4	0.3	0.075
CP46A	ARAP3	6	0.954	0.159
CP46A	RORA	4	0.173	0.04325
CP46A	THOC1	6	0.953	0.158833333333333
CP46A	AASS	6	0.87	0.145
CP46A	LHFP	5	0.827	0.1654
CP46A	TUFT1	7	0.858	0.122571428571429
SCN2A	GLOD4	3	0.922	0.307333333333333
SCN2A	PTBP1	5	0.667	0.1334
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	AMBP	3	0.417	0.139
SCN2A	BORA	7	0.906	0.129428571428571
SCN2A	SETX	5	0.944	0.1888
SCN2A	ESRP1	6	0.846	0.141
SCN2A	SETD3	8	0.597	0.074625
SCN2A	XYLT1	5	0.996	0.1992
SCN2A	LAMA5	4	0.495	0.12375
SCN2A	BMP8B	6	0.84	0.14
SCN2A	OTUD4	8	1.001	0.125125
SCN2A	DTNA	7	0.874	0.124857142857143
SCN2A	PDE2A	6	0.726	0.121
SCN2A	WDHD1	7	0.719	0.102714285714286
SCN2A	LSM5	8	0.819	0.102375
SCN2A	DMBT1	7	0.692	0.0988571428571429
SCN2A	HRK	5	0.602	0.1204
SCN2A	ARAP3	7	0.679	0.097
SCN2A	RORA	6	0.496	0.0826666666666667
SCN2A	THOC1	5	0.831	0.1662
SCN2A	AASS	10	0.885	0.0885
SCN2A	LHFP	7	1.14	0.162857142857143
SCN2A	TUFT1	6	1.104	0.184
IL4	GLOD4	6	0.697	0.116166666666667
IL4	PTBP1	6	0.14	0.0233333333333333
IL4	ERMAP	5	0.577	0.1154
IL4	AMBP	5	0.056	0.0112
IL4	BORA	4	0.437	0.10925
IL4	SETX	6	0.953	0.158833333333333
IL4	ESRP1	4	0.487	0.12175
IL4	SETD3	4	0.108	0.027
IL4	XYLT1	3	0.39	0.13
IL4	LAMA5	5	0.159	0.0318
IL4	BMP8B	3	0.28	0.0933333333333333
IL4	OTUD4	5	0.881	0.1762
IL4	DTNA	6	0.95	0.158333333333333
IL4	PDE2A	4	0.213	0.05325
IL4	WDHD1	6	0.237	0.0395
IL4	LSM5	5	0.547	0.1094
IL4	DMBT1	2	0.205	0.1025
IL4	HRK	6	0.075	0.0125
IL4	ARAP3	4	0.142	0.0355
IL4	RORA	4	0.051	0.01275
IL4	THOC1	4	0.302	0.0755
IL4	AASS	8	0.372	0.0465
IL4	LHFP	7	0.679	0.097
IL4	TUFT1	7	1.168	0.166857142857143
NPS	GLOD4	4	0.754	0.1885
NPS	PTBP1	5	0.247	0.0494
NPS	ERMAP	3	0.655	0.218333333333333
NPS	AMBP	3	0.124	0.0413333333333333
NPS	BORA	5	0.454	0.0908
NPS	SETX	6	0.658	0.109666666666667
NPS	ESRP1	3	0.548	0.182666666666667
NPS	SETD3	6	0.203	0.0338333333333333
NPS	XYLT1	4	0.494	0.1235
NPS	LAMA5	5	0.23	0.046
NPS	BMP8B	4	0.381	0.09525
NPS	OTUD4	3	0.841	0.280333333333333
NPS	DTNA	3	0.904	0.301333333333333
NPS	PDE2A	2	0.187	0.0935
NPS	WDHD1	6	0.318	0.053
NPS	LSM5	5	0.601	0.1202
NPS	DMBT1	6	0.316	0.0526666666666667
NPS	HRK	5	0.182	0.0364
NPS	ARAP3	4	0.223	0.05575
NPS	RORA	6	0.151	0.0251666666666667
NPS	THOC1	5	0.411	0.0822
NPS	AASS	9	0.473	0.0525555555555555
NPS	LHFP	6	0.764	0.127333333333333
NPS	TUFT1	5	1.04	0.208
NMDE1	GLOD4	5	0.744	0.1488
NMDE1	PTBP1	4	0.295	0.07375
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	BORA	4	0.571	0.14275
NMDE1	SETX	5	0.738	0.1476
NMDE1	ESRP1	4	0.631	0.15775
NMDE1	SETD3	6	0.126	0.021
NMDE1	XYLT1	5	0.825	0.165
NMDE1	LAMA5	4	0.151	0.03775
NMDE1	BMP8B	6	0.533	0.0888333333333333
NMDE1	OTUD4	5	0.728	0.1456
NMDE1	DTNA	6	0.776	0.129333333333333
NMDE1	PDE2A	5	0.39	0.078
NMDE1	WDHD1	5	0.398	0.0796
NMDE1	LSM5	6	0.709	0.118166666666667
NMDE1	DMBT1	5	0.221	0.0442
NMDE1	HRK	5	0.14	0.028
NMDE1	ARAP3	2	0.172	0.086
NMDE1	RORA	5	0.056	0.0112
NMDE1	THOC1	4	0.436	0.109
NMDE1	AASS	7	0.563	0.0804285714285714
NMDE1	LHFP	5	0.669	0.1338
NMDE1	TUFT1	6	0.699	0.1165
AOFB	GLOD4	5	0.833	0.1666
AOFB	PTBP1	4	0.384	0.096
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	AMBP	4	0.21	0.0525
AOFB	BORA	7	0.693	0.099
AOFB	SETX	7	0.831	0.118714285714286
AOFB	ESRP1	7	0.753	0.107571428571429
AOFB	SETD3	5	0.267	0.0534
AOFB	XYLT1	6	0.642	0.107
AOFB	LAMA5	5	0.288	0.0576
AOFB	BMP8B	6	0.634	0.105666666666667
AOFB	OTUD4	4	0.973	0.24325
AOFB	DTNA	8	0.868	0.1085
AOFB	PDE2A	4	0.494	0.1235
AOFB	WDHD1	7	0.491	0.0701428571428571
AOFB	LSM5	9	0.831	0.0923333333333333
AOFB	DMBT1	6	0.521	0.0868333333333333
AOFB	HRK	4	0.288	0.072
AOFB	ARAP3	5	0.396	0.0792
AOFB	RORA	4	0.192	0.048
AOFB	THOC1	7	0.558	0.0797142857142857
AOFB	AASS	2	0.175	0.0875
AOFB	LHFP	6	0.88	0.146666666666667
AOFB	TUFT1	6	0.84	0.14
RL13A	GLOD4	7	0.781	0.111571428571429
RL13A	PTBP1	4	0.215	0.05375
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	AMBP	7	0.084	0.012
RL13A	BORA	4	0.922	0.2305
RL13A	SETX	4	0.464	0.116
RL13A	ESRP1	5	0.923	0.1846
RL13A	SETD3	6	0.136	0.0226666666666667
RL13A	XYLT1	8	0.879	0.109875
RL13A	LAMA5	7	0.236	0.0337142857142857
RL13A	BMP8B	4	0.573	0.14325
RL13A	OTUD4	4	0.911	0.22775
RL13A	DTNA	7	0.846	0.120857142857143
RL13A	PDE2A	7	0.416	0.0594285714285714
RL13A	WDHD1	6	0.238	0.0396666666666667
RL13A	LSM5	4	0.996	0.249
RL13A	DMBT1	8	0.426	0.05325
RL13A	HRK	6	0.236	0.0393333333333333
RL13A	ARAP3	7	0.369	0.0527142857142857
RL13A	RORA	7	0.106	0.0151428571428571
RL13A	THOC1	4	0.594	0.1485
RL13A	AASS	8	0.618	0.07725
RL13A	LHFP	6	0.698	0.116333333333333
RL13A	TUFT1	3	1.199	0.399666666666667
S22A2	GLOD4	8	0.825	0.103125
S22A2	PTBP1	4	0.219	0.05475
S22A2	ERMAP	5	0.745	0.149
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	BORA	6	0.588	0.098
S22A2	SETX	7	0.731	0.104428571428571
S22A2	ESRP1	4	0.655	0.16375
S22A2	SETD3	5	0.189	0.0378
S22A2	XYLT1	4	0.466	0.1165
S22A2	LAMA5	8	0.289	0.036125
S22A2	BMP8B	5	0.443	0.0886
S22A2	OTUD4	4	0.625	0.15625
S22A2	DTNA	5	0.764	0.1528
S22A2	PDE2A	6	0.341	0.0568333333333333
S22A2	WDHD1	4	0.345	0.08625
S22A2	LSM5	6	0.695	0.115833333333333
S22A2	DMBT1	6	0.347	0.0578333333333333
S22A2	HRK	4	0.154	0.0385
S22A2	ARAP3	5	0.296	0.0592
S22A2	RORA	4	0.138	0.0345
S22A2	THOC1	4	0.383	0.09575
S22A2	AASS	3	0.27	0.09
S22A2	LHFP	6	0.8	0.133333333333333
S22A2	TUFT1	7	1.232	0.176
CALY	GLOD4	6	1.007	0.167833333333333
CALY	PTBP1	4	0.542	0.1355
CALY	ERMAP	7	0.846	0.120857142857143
CALY	AMBP	9	0.48	0.0533333333333333
CALY	BORA	6	0.829	0.138166666666667
CALY	SETX	6	0.902	0.150333333333333
CALY	ESRP1	9	0.8	0.0888888888888889
CALY	SETD3	8	0.532	0.0665
CALY	XYLT1	5	1	0.2
CALY	LAMA5	6	0.601	0.100166666666667
CALY	BMP8B	7	0.836	0.119428571428571
CALY	OTUD4	7	0.991	0.141571428571429
CALY	DTNA	6	0.993	0.1655
CALY	PDE2A	3	0.447	0.149
CALY	WDHD1	7	0.704	0.100571428571429
CALY	LSM5	6	0.556	0.0926666666666667
CALY	DMBT1	6	0.682	0.113666666666667
CALY	HRK	6	0.56	0.0933333333333333
CALY	ARAP3	8	0.692	0.0865
CALY	RORA	5	0.449	0.0898
CALY	THOC1	6	0.789	0.1315
CALY	AASS	8	0.833	0.104125
CALY	LHFP	7	1.109	0.158428571428571
CALY	TUFT1	6	1.3	0.216666666666667
S12A5	GLOD4	5	0.933	0.1866
S12A5	PTBP1	4	0.476	0.119
S12A5	ERMAP	5	0.872	0.1744
S12A5	AMBP	4	0.31	0.0775
S12A5	BORA	6	0.945	0.1575
S12A5	SETX	6	0.998	0.166333333333333
S12A5	ESRP1	6	0.623	0.103833333333333
S12A5	SETD3	6	0.381	0.0635
S12A5	XYLT1	4	1.047	0.26175
S12A5	LAMA5	5	0.388	0.0776
S12A5	BMP8B	5	0.94	0.188
S12A5	OTUD4	5	0.802	0.1604
S12A5	DTNA	8	0.993	0.124125
S12A5	PDE2A	6	0.889	0.148166666666667
S12A5	WDHD1	7	0.848	0.121142857142857
S12A5	LSM5	6	0.93	0.155
S12A5	DMBT1	6	0.621	0.1035
S12A5	HRK	4	0.388	0.097
S12A5	ARAP3	6	0.864	0.144
S12A5	RORA	6	0.379	0.0631666666666667
S12A5	THOC1	6	0.929	0.154833333333333
S12A5	AASS	8	1.01	0.12625
S12A5	LHFP	6	0.98	0.163333333333333
S12A5	TUFT1	8	0.968	0.121
PK3CA	GLOD4	5	0.69	0.138
PK3CA	PTBP1	5	0.121	0.0242
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	AMBP	6	0.05	0.00833333333333333
PK3CA	BORA	4	0.392	0.098
PK3CA	SETX	5	0.934	0.1868
PK3CA	ESRP1	3	0.448	0.149333333333333
PK3CA	SETD3	5	0.102	0.0204
PK3CA	XYLT1	3	0.404	0.134666666666667
PK3CA	LAMA5	2	0.122	0.061
PK3CA	BMP8B	4	0.319	0.07975
PK3CA	OTUD4	3	0.832	0.277333333333333
PK3CA	DTNA	6	0.905	0.150833333333333
PK3CA	PDE2A	3	0.195	0.065
PK3CA	WDHD1	6	0.192	0.032
PK3CA	LSM5	6	0.53	0.0883333333333333
PK3CA	DMBT1	4	0.213	0.05325
PK3CA	HRK	2	0.046	0.023
PK3CA	ARAP3	4	0.097	0.02425
PK3CA	RORA	3	0.047	0.0156666666666667
PK3CA	THOC1	4	0.257	0.06425
PK3CA	AASS	7	0.362	0.0517142857142857
PK3CA	LHFP	6	0.664	0.110666666666667
PK3CA	TUFT1	6	1.048	0.174666666666667
PDE4D	GLOD4	5	0.832	0.1664
PDE4D	PTBP1	3	0.228	0.076
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	AMBP	6	0.072	0.012
PDE4D	BORA	4	0.757	0.18925
PDE4D	SETX	4	0.669	0.16725
PDE4D	ESRP1	5	0.696	0.1392
PDE4D	SETD3	5	0.124	0.0248
PDE4D	XYLT1	5	0.759	0.1518
PDE4D	LAMA5	5	0.287	0.0574
PDE4D	BMP8B	6	0.522	0.087
PDE4D	OTUD4	5	0.976	0.1952
PDE4D	DTNA	5	0.679	0.1358
PDE4D	PDE2A	2	0.133	0.0665
PDE4D	WDHD1	3	0.345	0.115
PDE4D	LSM5	3	0.709	0.236333333333333
PDE4D	DMBT1	4	0.369	0.09225
PDE4D	HRK	5	0.246	0.0492
PDE4D	ARAP3	4	0.356	0.089
PDE4D	RORA	4	0.073	0.01825
PDE4D	THOC1	5	0.475	0.095
PDE4D	AASS	5	0.543	0.1086
PDE4D	LHFP	6	0.755	0.125833333333333
PDE4D	TUFT1	3	0.866	0.288666666666667
KIF11	GLOD4	8	0.73	0.09125
KIF11	PTBP1	4	0.124	0.031
KIF11	ERMAP	4	0.686	0.1715
KIF11	AMBP	7	0.097	0.0138571428571429
KIF11	BORA	1	0.168	0.168
KIF11	SETX	4	0.937	0.23425
KIF11	ESRP1	4	0.554	0.1385
KIF11	SETD3	4	0.143	0.03575
KIF11	XYLT1	6	0.619	0.103166666666667
KIF11	LAMA5	8	0.194	0.02425
KIF11	BMP8B	5	0.348	0.0696
KIF11	OTUD4	6	0.996	0.166
KIF11	DTNA	6	0.699	0.1165
KIF11	PDE2A	6	0.246	0.041
KIF11	WDHD1	2	0.075	0.0375
KIF11	LSM5	6	0.58	0.0966666666666667
KIF11	DMBT1	6	0.252	0.042
KIF11	HRK	4	0.059	0.01475
KIF11	ARAP3	6	0.221	0.0368333333333333
KIF11	RORA	6	0.087	0.0145
KIF11	THOC1	4	0.288	0.072
KIF11	AASS	6	0.365	0.0608333333333333
KIF11	LHFP	6	0.705	0.1175
KIF11	TUFT1	4	1.156	0.289
NR1I2	GLOD4	5	0.705	0.141
NR1I2	PTBP1	5	0.187	0.0374
NR1I2	ERMAP	6	0.724	0.120666666666667
NR1I2	AMBP	6	0.122	0.0203333333333333
NR1I2	BORA	7	0.897	0.128142857142857
NR1I2	SETX	4	0.664	0.166
NR1I2	ESRP1	5	0.623	0.1246
NR1I2	SETD3	5	0.174	0.0348
NR1I2	XYLT1	6	0.846	0.141
NR1I2	LAMA5	6	0.218	0.0363333333333333
NR1I2	BMP8B	5	0.369	0.0738
NR1I2	OTUD4	5	0.593	0.1186
NR1I2	DTNA	5	0.773	0.1546
NR1I2	PDE2A	4	0.27	0.0675
NR1I2	WDHD1	5	0.313	0.0626
NR1I2	LSM5	5	0.678	0.1356
NR1I2	DMBT1	3	0.244	0.0813333333333333
NR1I2	HRK	5	0.122	0.0244
NR1I2	ARAP3	4	0.245	0.06125
NR1I2	RORA	5	0.065	0.013
NR1I2	THOC1	5	0.351	0.0702
NR1I2	AASS	4	0.285	0.07125
NR1I2	LHFP	6	0.719	0.119833333333333
NR1I2	TUFT1	8	0.75	0.09375
NISCH	GLOD4	7	0.988	0.141142857142857
NISCH	PTBP1	5	0.506	0.1012
NISCH	ERMAP	5	0.942	0.1884
NISCH	AMBP	6	0.214	0.0356666666666667
NISCH	BORA	4	0.777	0.19425
NISCH	SETX	6	0.917	0.152833333333333
NISCH	ESRP1	4	0.837	0.20925
NISCH	SETD3	6	0.335	0.0558333333333333
NISCH	XYLT1	5	0.728	0.1456
NISCH	LAMA5	6	0.378	0.063
NISCH	BMP8B	5	0.72	0.144
NISCH	OTUD4	5	0.912	0.1824
NISCH	DTNA	5	0.952	0.1904
NISCH	PDE2A	5	0.515	0.103
NISCH	WDHD1	6	0.577	0.0961666666666667
NISCH	LSM5	6	0.915	0.1525
NISCH	DMBT1	5	0.544	0.1088
NISCH	HRK	4	0.338	0.0845
NISCH	ARAP3	4	0.406	0.1015
NISCH	RORA	5	0.288	0.0576
NISCH	THOC1	4	0.642	0.1605
NISCH	AASS	7	0.747	0.106714285714286
NISCH	LHFP	5	0.878	0.1756
NISCH	TUFT1	6	0.838	0.139666666666667
NFKB2	GLOD4	6	0.778	0.129666666666667
NFKB2	PTBP1	4	0.209	0.05225
NFKB2	ERMAP	5	0.658	0.1316
NFKB2	AMBP	6	0.061	0.0101666666666667
NFKB2	BORA	2	0.147	0.0735
NFKB2	SETX	6	0.688	0.114666666666667
NFKB2	ESRP1	4	0.568	0.142
NFKB2	SETD3	5	0.113	0.0226
NFKB2	XYLT1	3	0.52	0.173333333333333
NFKB2	LAMA5	7	0.219	0.0312857142857143
NFKB2	BMP8B	4	0.371	0.09275
NFKB2	OTUD4	5	0.962	0.1924
NFKB2	DTNA	5	0.665	0.133
NFKB2	PDE2A	5	0.294	0.0588
NFKB2	WDHD1	4	0.335	0.08375
NFKB2	LSM5	4	0.563	0.14075
NFKB2	DMBT1	6	0.311	0.0518333333333333
NFKB2	HRK	4	0.144	0.036
NFKB2	ARAP3	5	0.247	0.0494
NFKB2	RORA	5	0.074	0.0148
NFKB2	THOC1	4	0.373	0.09325
NFKB2	AASS	6	0.45	0.075
NFKB2	LHFP	4	0.656	0.164
NFKB2	TUFT1	7	1.168	0.166857142857143
ITK	GLOD4	7	0.729	0.104142857142857
ITK	PTBP1	5	0.216	0.0432
ITK	ERMAP	5	0.652	0.1304
ITK	AMBP	8	0.076	0.0095
ITK	BORA	4	0.487	0.12175
ITK	SETX	6	0.627	0.1045
ITK	ESRP1	4	0.484	0.121
ITK	SETD3	7	0.128	0.0182857142857143
ITK	XYLT1	5	0.665	0.133
ITK	LAMA5	6	0.132	0.022
ITK	BMP8B	4	0.382	0.0955
ITK	OTUD4	5	0.878	0.1756
ITK	DTNA	5	0.941	0.1882
ITK	PDE2A	5	0.268	0.0536
ITK	WDHD1	6	0.287	0.0478333333333333
ITK	LSM5	4	0.415	0.10375
ITK	DMBT1	5	0.249	0.0498
ITK	HRK	4	0.092	0.023
ITK	ARAP3	4	0.16	0.04
ITK	RORA	5	0.084	0.0168
ITK	THOC1	4	0.352	0.088
ITK	AASS	9	0.427	0.0474444444444444
ITK	LHFP	6	0.671	0.111833333333333
ITK	TUFT1	8	1.34	0.1675
PPIA	GLOD4	7	0.801	0.114428571428571
PPIA	PTBP1	5	0.319	0.0638
PPIA	ERMAP	4	0.719	0.17975
PPIA	AMBP	6	0.138	0.023
PPIA	BORA	8	0.801	0.100125
PPIA	SETX	6	0.81	0.135
PPIA	ESRP1	5	0.691	0.1382
PPIA	SETD3	5	0.19	0.038
PPIA	XYLT1	5	0.713	0.1426
PPIA	LAMA5	7	0.265	0.0378571428571429
PPIA	BMP8B	4	0.384	0.096
PPIA	OTUD4	5	0.725	0.145
PPIA	DTNA	6	0.788	0.131333333333333
PPIA	PDE2A	5	0.317	0.0634
PPIA	WDHD1	5	0.445	0.089
PPIA	LSM5	2	0.73	0.365
PPIA	DMBT1	6	0.324	0.054
PPIA	HRK	4	0.181	0.04525
PPIA	ARAP3	5	0.292	0.0584
PPIA	RORA	5	0.158	0.0316
PPIA	THOC1	5	0.452	0.0904
PPIA	AASS	5	0.472	0.0944
PPIA	LHFP	8	0.783	0.097875
PPIA	TUFT1	7	1.291	0.184428571428571
MMAA	GLOD4	4	0.987	0.24675
MMAA	PTBP1	4	0.561	0.14025
MMAA	ERMAP	5	0.957	0.1914
MMAA	AMBP	7	0.316	0.0451428571428571
MMAA	BORA	5	0.937	0.1874
MMAA	SETX	5	0.985	0.197
MMAA	ESRP1	4	0.632	0.158
MMAA	SETD3	6	0.368	0.0613333333333333
