source	dest	edges	cum_dist	avg_dist_per_edge
IFNA2	TAF9	3	0.167	0.0556666666666667
IFNA2	CRYAB	2	0.195	0.0975
IFNA2	PHF2	5	1.058	0.2116
IFNA2	STMN2	3	0.306	0.102
IFNA2	ARSA	3	0.399	0.133
IFNA2	IGSF1	4	0.329	0.08225
IFNA2	RIF1	3	0.507	0.169
IFNA2	ASB9	5	0.544	0.1088
IFNA2	HOOK2	6	0.441	0.0735
IFNA2	BSDC1	5	0.868	0.1736
IFNA2	SMAD9	3	0.383	0.127666666666667
IFNA2	TTK	5	0.204	0.0408
IFNA2	SYNM	3	0.74	0.246666666666667
IFNA2	RBM8A	3	0.345	0.115
IFNA2	ZFPL1	3	0.557	0.185666666666667
IFNA2	ZBP1	2	0.17	0.085
IFNA2	BIN2	4	0.784	0.196
AA1R	ESPL1	6	0.584	0.0973333333333333
AA1R	ECE1	3	0.211	0.0703333333333333
AA1R	STT3A	5	0.257	0.0514
AA1R	RELB	5	0.074	0.0148
AA1R	TPST1	2	0.448	0.224
AA1R	BRD3	5	0.604	0.1208
AA1R	TAF9	5	0.179	0.0358
AA1R	CRYAB	3	0.223	0.0743333333333333
AA1R	PHF2	6	1.115	0.185833333333333
AA1R	STMN2	2	0.157	0.0785
AA1R	ARSA	4	0.456	0.114
AA1R	IGSF1	5	0.364	0.0728
AA1R	RIF1	3	0.521	0.173666666666667
AA1R	ASB9	5	0.576	0.1152
AA1R	HOOK2	5	0.412	0.0824
AA1R	BSDC1	5	0.9	0.18
AA1R	SMAD9	3	0.283	0.0943333333333333
AA1R	TTK	6	0.261	0.0435
AA1R	SYNM	5	0.834	0.1668
AA1R	RBM8A	3	0.23	0.0766666666666667
AA1R	ZFPL1	3	0.517	0.172333333333333
AA1R	ZBP1	4	0.269	0.06725
AA1R	BIN2	4	0.784	0.196
MAPK2	ESPL1	4	0.636	0.159
MAPK2	ECE1	4	0.402	0.1005
MAPK2	STT3A	4	0.145	0.03625
MAPK2	RELB	5	0.011	0.0022
MAPK2	TPST1	5	0.807	0.1614
MAPK2	BRD3	4	0.434	0.1085
MAPK2	TAF9	4	0.056	0.014
MAPK2	CRYAB	2	0.049	0.0245
MAPK2	PHF2	6	1.134	0.189
MAPK2	STMN2	5	0.192	0.0384
MAPK2	ARSA	5	0.774	0.1548
MAPK2	IGSF1	5	0.29	0.058
MAPK2	RIF1	4	0.431	0.10775
MAPK2	ASB9	4	0.346	0.0865
MAPK2	HOOK2	5	0.295	0.059
MAPK2	BSDC1	4	0.67	0.1675
MAPK2	SMAD9	5	0.758	0.1516
MAPK2	TTK	4	0.224	0.056
MAPK2	SYNM	4	0.664	0.166
MAPK2	RBM8A	2	0.126	0.063
MAPK2	ZFPL1	4	0.871	0.21775
MAPK2	ZBP1	4	0.108	0.027
MAPK2	BIN2	4	0.941	0.23525
PK3CD	ESPL1	5	0.442	0.0884
PK3CD	ECE1	3	0.201	0.067
PK3CD	STT3A	4	0.143	0.03575
PK3CD	RELB	6	0.018	0.003
PK3CD	TPST1	3	0.449	0.149666666666667
PK3CD	BRD3	4	0.462	0.1155
PK3CD	TAF9	4	0.109	0.02725
PK3CD	CRYAB	3	0.147	0.049
PK3CD	PHF2	5	0.973	0.1946
PK3CD	STMN2	3	0.193	0.0643333333333333
PK3CD	ARSA	3	0.314	0.104666666666667
PK3CD	IGSF1	6	0.297	0.0495
PK3CD	RIF1	4	0.459	0.11475
PK3CD	ASB9	4	0.447	0.11175
PK3CD	HOOK2	3	0.296	0.0986666666666667
PK3CD	BSDC1	4	0.771	0.19275
PK3CD	SMAD9	3	0.298	0.0993333333333333
PK3CD	TTK	5	0.119	0.0238
PK3CD	SYNM	4	0.692	0.173
PK3CD	RBM8A	3	0.26	0.0866666666666667
PK3CD	ZFPL1	3	0.472	0.157333333333333
PK3CD	ZBP1	3	0.131	0.0436666666666667
PK3CD	BIN2	3	0.661	0.220333333333333
HRH4	ESPL1	6	0.584	0.0973333333333333
HRH4	ECE1	3	0.211	0.0703333333333333
HRH4	STT3A	5	0.299	0.0598
HRH4	RELB	6	0.113	0.0188333333333333
HRH4	TPST1	2	0.448	0.224
HRH4	BRD3	5	0.604	0.1208
HRH4	TAF9	5	0.221	0.0442
HRH4	CRYAB	2	0.247	0.1235
HRH4	PHF2	6	1.115	0.185833333333333
HRH4	STMN2	2	0.158	0.079
HRH4	ARSA	4	0.456	0.114
HRH4	IGSF1	4	0.388	0.097
HRH4	RIF1	3	0.561	0.187
HRH4	ASB9	5	0.576	0.1152
HRH4	HOOK2	5	0.452	0.0904
HRH4	BSDC1	5	0.9	0.18
HRH4	SMAD9	3	0.283	0.0943333333333333
HRH4	TTK	6	0.261	0.0435
HRH4	SYNM	5	0.834	0.1668
HRH4	RBM8A	3	0.27	0.09
HRH4	ZFPL1	3	0.557	0.185666666666667
HRH4	ZBP1	3	0.281	0.0936666666666667
HRH4	BIN2	4	0.826	0.2065
GBRB1	ESPL1	6	0.857	0.142833333333333
GBRB1	ECE1	5	0.741	0.1482
GBRB1	STT3A	5	0.599	0.1198
GBRB1	RELB	7	0.193	0.0275714285714286
GBRB1	TPST1	6	0.87	0.145
GBRB1	BRD3	6	1.035	0.1725
GBRB1	TAF9	5	0.51	0.102
GBRB1	CRYAB	3	0.565	0.188333333333333
GBRB1	PHF2	8	1.024	0.128
GBRB1	STMN2	5	0.432	0.0864
GBRB1	ARSA	7	0.953	0.136142857142857
GBRB1	IGSF1	7	0.472	0.0674285714285714
GBRB1	RIF1	8	0.863	0.107875
GBRB1	ASB9	6	0.868	0.144666666666667
GBRB1	HOOK2	8	0.87	0.10875
GBRB1	BSDC1	3	0.652	0.217333333333333
GBRB1	SMAD9	7	0.951	0.135857142857143
GBRB1	TTK	6	0.706	0.117666666666667
GBRB1	SYNM	7	1.167	0.166714285714286
GBRB1	RBM8A	5	0.765	0.153
GBRB1	ZFPL1	8	1.12	0.14
GBRB1	ZBP1	4	0.611	0.15275
GBRB1	BIN2	8	0.974	0.12175
HCN2	ESPL1	6	0.795	0.1325
HCN2	ECE1	4	0.572	0.143
HCN2	STT3A	4	0.503	0.12575
HCN2	RELB	3	0.31	0.103333333333333
HCN2	TPST1	6	0.936	0.156
HCN2	BRD3	5	0.821	0.1642
HCN2	TAF9	4	0.416	0.104
HCN2	CRYAB	4	0.396	0.099
HCN2	PHF2	4	1.204	0.301
HCN2	STMN2	4	0.554	0.1385
HCN2	ARSA	4	0.77	0.1925
HCN2	IGSF1	5	0.59	0.118
HCN2	RIF1	4	0.734	0.1835
HCN2	ASB9	5	0.733	0.1466
HCN2	HOOK2	6	0.682	0.113666666666667
HCN2	BSDC1	7	0.818	0.116857142857143
HCN2	SMAD9	4	0.754	0.1885
HCN2	TTK	4	0.35	0.0875
HCN2	SYNM	5	1.051	0.2102
HCN2	RBM8A	4	0.716	0.179
HCN2	ZFPL1	4	0.928	0.232
HCN2	ZBP1	3	0.41	0.136666666666667
HCN2	BIN2	6	0.956	0.159333333333333
RL26L	ESPL1	4	0.414	0.1035
RL26L	ECE1	7	0.633	0.0904285714285714
RL26L	STT3A	4	0.192	0.048
RL26L	RELB	6	0.086	0.0143333333333333
RL26L	TPST1	7	0.62	0.0885714285714286
RL26L	BRD3	9	1.095	0.121666666666667
RL26L	TAF9	4	0.371	0.09275
RL26L	CRYAB	6	0.262	0.0436666666666667
RL26L	PHF2	6	1.07	0.178333333333333
RL26L	STMN2	4	0.278	0.0695
RL26L	ARSA	6	0.995	0.165833333333333
RL26L	IGSF1	6	0.365	0.0608333333333333
RL26L	RIF1	5	0.491	0.0982
RL26L	ASB9	6	0.849	0.1415
RL26L	HOOK2	8	0.779	0.097375
RL26L	BSDC1	6	0.642	0.107
RL26L	SMAD9	6	0.979	0.163166666666667
RL26L	TTK	6	0.216	0.036
RL26L	SYNM	8	0.878	0.10975
RL26L	RBM8A	2	0.207	0.1035
RL26L	ZFPL1	6	0.764	0.127333333333333
RL26L	ZBP1	5	0.285	0.057
RL26L	BIN2	8	0.924	0.1155
DMTA2	ESPL1	2	0.53	0.265
DMTA2	ECE1	7	0.676	0.0965714285714286
DMTA2	STT3A	6	0.348	0.058
DMTA2	RELB	5	0.116	0.0232
DMTA2	TPST1	7	0.965	0.137857142857143
DMTA2	BRD3	6	0.858	0.143
DMTA2	TAF9	6	0.412	0.0686666666666667
DMTA2	CRYAB	4	0.168	0.042
DMTA2	PHF2	4	0.976	0.244
DMTA2	STMN2	6	0.454	0.0756666666666667
DMTA2	ARSA	9	0.97	0.107777777777778
DMTA2	IGSF1	6	0.454	0.0756666666666667
DMTA2	RIF1	6	0.546	0.091
DMTA2	ASB9	6	0.807	0.1345
DMTA2	HOOK2	9	0.84	0.0933333333333333
DMTA2	BSDC1	8	0.855	0.106875
DMTA2	SMAD9	6	0.653	0.108833333333333
DMTA2	TTK	2	0.11	0.055
DMTA2	SYNM	4	0.976	0.244
DMTA2	RBM8A	4	0.737	0.18425
DMTA2	ZFPL1	6	0.963	0.1605
DMTA2	ZBP1	5	0.58	0.116
DMTA2	BIN2	8	0.986	0.12325
6PGD	ESPL1	6	0.521	0.0868333333333333
6PGD	ECE1	4	0.298	0.0745
6PGD	STT3A	4	0.255	0.06375
6PGD	RELB	7	0.168	0.024
6PGD	TPST1	6	0.662	0.110333333333333
6PGD	BRD3	5	0.644	0.1288
6PGD	TAF9	5	0.291	0.0582
6PGD	CRYAB	4	0.329	0.08225
6PGD	PHF2	6	1.155	0.1925
6PGD	STMN2	4	0.39	0.0975
6PGD	ARSA	4	0.496	0.124
6PGD	IGSF1	7	0.447	0.0638571428571429
6PGD	RIF1	6	0.61	0.101666666666667
6PGD	ASB9	7	0.651	0.093
6PGD	HOOK2	8	0.537	0.067125
6PGD	BSDC1	7	0.975	0.139285714285714
6PGD	SMAD9	4	0.48	0.12
6PGD	TTK	6	0.301	0.0501666666666667
6PGD	SYNM	5	0.874	0.1748
6PGD	RBM8A	4	0.442	0.1105
6PGD	ZFPL1	4	0.654	0.1635
6PGD	ZBP1	6	0.375	0.0625
6PGD	BIN2	6	0.826	0.137666666666667
GRP78	ESPL1	5	0.534	0.1068
GRP78	ECE1	4	0.292	0.073
GRP78	STT3A	4	0.233	0.05825
GRP78	RELB	5	0.055	0.011
GRP78	TPST1	5	0.675	0.135
GRP78	BRD3	5	0.563	0.1126
GRP78	TAF9	5	0.217	0.0434
GRP78	CRYAB	3	0.216	0.072
GRP78	PHF2	4	1.159	0.28975
GRP78	STMN2	5	0.336	0.0672
GRP78	ARSA	5	0.511	0.1022
GRP78	IGSF1	6	0.348	0.058
GRP78	RIF1	4	0.558	0.1395
GRP78	ASB9	5	0.481	0.0962
GRP78	HOOK2	5	0.465	0.093
GRP78	BSDC1	5	0.805	0.161
GRP78	SMAD9	5	0.279	0.0558
GRP78	TTK	4	0.305	0.07625
GRP78	SYNM	5	0.793	0.1586
GRP78	RBM8A	5	0.457	0.0914
GRP78	ZFPL1	5	0.669	0.1338
GRP78	ZBP1	4	0.258	0.0645
GRP78	BIN2	5	0.839	0.1678
PSIP1	ESPL1	4	0.874	0.2185
PSIP1	ECE1	5	0.559	0.1118
PSIP1	STT3A	6	0.253	0.0421666666666667
PSIP1	RELB	5	0.08	0.016
PSIP1	TPST1	6	0.981	0.1635
PSIP1	BRD3	4	0.628	0.157
PSIP1	TAF9	4	0.128	0.032
PSIP1	CRYAB	4	0.255	0.06375
PSIP1	PHF2	4	1.255	0.31375
PSIP1	STMN2	4	0.26	0.065
PSIP1	ARSA	4	0.926	0.2315
PSIP1	IGSF1	6	0.365	0.0608333333333333
PSIP1	RIF1	6	0.51	0.085
PSIP1	ASB9	3	0.736	0.245333333333333
PSIP1	HOOK2	6	0.474	0.079
PSIP1	BSDC1	6	0.625	0.104166666666667
PSIP1	SMAD9	4	0.47	0.1175
PSIP1	TTK	5	0.364	0.0728
PSIP1	SYNM	4	0.858	0.2145
PSIP1	RBM8A	4	0.65	0.1625
PSIP1	ZFPL1	2	0.553	0.2765
PSIP1	ZBP1	3	0.211	0.0703333333333333
PSIP1	BIN2	9	0.804	0.0893333333333333
AT1A4	ESPL1	7	0.913	0.130428571428571
AT1A4	ECE1	5	0.794	0.1588
AT1A4	STT3A	8	0.713	0.089125
AT1A4	RELB	8	0.498	0.06225
AT1A4	TPST1	6	0.989	0.164833333333333
AT1A4	BRD3	7	1.091	0.155857142857143
AT1A4	TAF9	8	0.696	0.087
AT1A4	CRYAB	6	0.764	0.127333333333333
AT1A4	PHF2	9	1.33	0.147777777777778
AT1A4	STMN2	6	0.641	0.106833333333333
AT1A4	ARSA	7	0.935	0.133571428571429
AT1A4	IGSF1	8	0.778	0.09725
AT1A4	RIF1	10	0.991	0.0991
AT1A4	ASB9	6	0.925	0.154166666666667
AT1A4	HOOK2	8	0.914	0.11425
AT1A4	BSDC1	8	0.904	0.113
AT1A4	SMAD9	4	0.598	0.1495
AT1A4	TTK	7	0.762	0.108857142857143
AT1A4	SYNM	9	1.264	0.140444444444444
AT1A4	RBM8A	6	0.732	0.122
AT1A4	ZFPL1	6	1.019	0.169833333333333
AT1A4	ZBP1	7	0.689	0.0984285714285714
AT1A4	BIN2	7	0.989	0.141285714285714
GLR	ESPL1	6	0.537	0.0895
GLR	ECE1	2	0.115	0.0575
GLR	STT3A	5	0.23	0.046
GLR	RELB	5	0.087	0.0174
GLR	TPST1	3	0.5	0.166666666666667
GLR	BRD3	5	0.557	0.1114
GLR	TAF9	4	0.157	0.03925
GLR	CRYAB	4	0.242	0.0605
GLR	PHF2	6	1.068	0.178
GLR	STMN2	4	0.248	0.062
GLR	ARSA	4	0.409	0.10225
GLR	IGSF1	7	0.384	0.0548571428571429
GLR	RIF1	3	0.534	0.178
GLR	ASB9	5	0.506	0.1012
GLR	HOOK2	5	0.396	0.0792
GLR	BSDC1	5	0.83	0.166
GLR	SMAD9	5	0.304	0.0608
GLR	TTK	6	0.214	0.0356666666666667
GLR	SYNM	5	0.787	0.1574
GLR	RBM8A	3	0.243	0.081
GLR	ZFPL1	3	0.53	0.176666666666667
GLR	ZBP1	3	0.234	0.078
GLR	BIN2	3	0.739	0.246333333333333
OPRK	ESPL1	6	0.584	0.0973333333333333
OPRK	ECE1	3	0.211	0.0703333333333333
OPRK	STT3A	5	0.3	0.06
OPRK	RELB	5	0.078	0.0156
OPRK	TPST1	2	0.448	0.224
OPRK	BRD3	5	0.604	0.1208
OPRK	TAF9	5	0.222	0.0444
OPRK	CRYAB	2	0.244	0.122
OPRK	PHF2	6	1.115	0.185833333333333
OPRK	STMN2	2	0.158	0.079
OPRK	ARSA	4	0.456	0.114
OPRK	IGSF1	5	0.357	0.0714
OPRK	RIF1	3	0.563	0.187666666666667
OPRK	ASB9	5	0.576	0.1152
OPRK	HOOK2	5	0.454	0.0908
OPRK	BSDC1	5	0.9	0.18
OPRK	SMAD9	3	0.283	0.0943333333333333
OPRK	TTK	6	0.261	0.0435
OPRK	SYNM	5	0.834	0.1668
OPRK	RBM8A	3	0.272	0.0906666666666667
OPRK	ZFPL1	3	0.559	0.186333333333333
OPRK	ZBP1	3	0.281	0.0936666666666667
OPRK	BIN2	4	0.827	0.20675
ATPB	ESPL1	4	0.906	0.2265
ATPB	ECE1	6	0.693	0.1155
ATPB	STT3A	4	0.296	0.074
ATPB	RELB	7	0.209	0.0298571428571429
ATPB	TPST1	4	0.907	0.22675
ATPB	BRD3	4	0.788	0.197
ATPB	TAF9	4	0.381	0.09525
ATPB	CRYAB	5	0.452	0.0904
ATPB	PHF2	6	1.229	0.204833333333333
ATPB	STMN2	4	0.431	0.10775
ATPB	ARSA	4	0.893	0.22325
ATPB	IGSF1	7	0.488	0.0697142857142857
ATPB	RIF1	6	0.651	0.1085
ATPB	ASB9	3	0.673	0.224333333333333
ATPB	HOOK2	5	0.603	0.1206
ATPB	BSDC1	3	0.997	0.332333333333333
ATPB	SMAD9	6	0.865	0.144166666666667
ATPB	TTK	5	0.531	0.1062
ATPB	SYNM	4	1.018	0.2545
ATPB	RBM8A	4	0.522	0.1305
ATPB	ZFPL1	6	0.917	0.152833333333333
ATPB	ZBP1	5	0.438	0.0876
ATPB	BIN2	4	0.993	0.24825
STMN4	ESPL1	9	0.948	0.105333333333333
STMN4	ECE1	6	0.972	0.162
STMN4	STT3A	8	0.915	0.114375
STMN4	RELB	7	0.6	0.0857142857142857
STMN4	TPST1	8	1.117	0.139625
STMN4	BRD3	8	1.288	0.161
STMN4	TAF9	8	0.917	0.114625
STMN4	CRYAB	6	0.965	0.160833333333333
STMN4	PHF2	8	1.322	0.16525
STMN4	STMN2	2	0.41	0.205
STMN4	ARSA	9	0.945	0.105
STMN4	IGSF1	8	0.926	0.11575
STMN4	RIF1	8	0.908	0.1135
STMN4	ASB9	8	0.767	0.095875
STMN4	HOOK2	8	1.148	0.1435
STMN4	BSDC1	11	1.079	0.0980909090909091
STMN4	SMAD9	4	0.823	0.20575
STMN4	TTK	9	0.945	0.105
STMN4	SYNM	8	1.378	0.17225
STMN4	RBM8A	6	0.966	0.161
STMN4	ZFPL1	7	1.196	0.170857142857143
STMN4	ZBP1	7	0.926	0.132285714285714
STMN4	BIN2	4	1.198	0.2995
CACB2	ESPL1	4	0.89	0.2225
CACB2	ECE1	3	0.537	0.179
CACB2	STT3A	6	0.456	0.076
CACB2	RELB	5	0.118	0.0236
CACB2	TPST1	6	0.639	0.1065
CACB2	BRD3	5	0.834	0.1668
CACB2	TAF9	6	0.439	0.0731666666666667
CACB2	CRYAB	5	0.514	0.1028
CACB2	PHF2	7	1.275	0.182142857142857
CACB2	STMN2	2	0.46	0.23
CACB2	ARSA	6	0.99	0.165
CACB2	IGSF1	6	0.444	0.074
CACB2	RIF1	5	0.629	0.1258
CACB2	ASB9	4	0.873	0.21825
CACB2	HOOK2	6	0.763	0.127166666666667
CACB2	BSDC1	7	0.831	0.118714285714286
CACB2	SMAD9	3	0.708	0.236
CACB2	TTK	6	0.593	0.0988333333333333
CACB2	SYNM	8	1.016	0.127
CACB2	RBM8A	4	0.831	0.20775
CACB2	ZFPL1	6	0.927	0.1545
CACB2	ZBP1	5	0.448	0.0896
CACB2	BIN2	7	0.86	0.122857142857143
NMDZ1	ESPL1	4	0.763	0.19075
NMDZ1	ECE1	6	0.539	0.0898333333333333
NMDZ1	STT3A	5	0.199	0.0398
NMDZ1	RELB	6	0.032	0.00533333333333333
NMDZ1	TPST1	4	0.767	0.19175
NMDZ1	BRD3	7	0.89	0.127142857142857
NMDZ1	TAF9	5	0.182	0.0364
NMDZ1	CRYAB	6	0.305	0.0508333333333333
NMDZ1	PHF2	5	1.06	0.212
NMDZ1	STMN2	3	0.206	0.0686666666666667
NMDZ1	ARSA	6	0.742	0.123666666666667
NMDZ1	IGSF1	8	0.325	0.040625
NMDZ1	RIF1	7	0.477	0.0681428571428571
NMDZ1	ASB9	7	0.895	0.127857142857143
NMDZ1	HOOK2	5	0.555	0.111
NMDZ1	BSDC1	9	0.887	0.0985555555555556
NMDZ1	SMAD9	6	0.726	0.121
NMDZ1	TTK	6	0.517	0.0861666666666667
NMDZ1	SYNM	6	0.934	0.155666666666667
NMDZ1	RBM8A	6	0.688	0.114666666666667
NMDZ1	ZFPL1	6	0.9	0.15
NMDZ1	ZBP1	4	0.191	0.04775
NMDZ1	BIN2	4	0.985	0.24625
SC6A3	ESPL1	6	0.775	0.129166666666667
SC6A3	ECE1	4	0.377	0.09425
SC6A3	STT3A	6	0.277	0.0461666666666667
SC6A3	RELB	8	0.061	0.007625
SC6A3	TPST1	3	0.696	0.232
SC6A3	BRD3	5	0.795	0.159
SC6A3	TAF9	5	0.381	0.0762
SC6A3	CRYAB	3	0.186	0.062
SC6A3	PHF2	6	1.306	0.217666666666667
SC6A3	STMN2	4	0.192	0.048
SC6A3	ARSA	4	0.647	0.16175
SC6A3	IGSF1	5	0.327	0.0654
SC6A3	RIF1	6	0.58	0.0966666666666667
SC6A3	ASB9	6	0.824	0.137333333333333
SC6A3	HOOK2	6	0.678	0.113
SC6A3	BSDC1	5	0.652	0.1304
SC6A3	SMAD9	4	0.531	0.13275
SC6A3	TTK	6	0.452	0.0753333333333333
SC6A3	SYNM	5	0.922	0.1844
SC6A3	RBM8A	4	0.5	0.125
SC6A3	ZFPL1	4	0.787	0.19675
SC6A3	ZBP1	4	0.232	0.058
SC6A3	BIN2	6	0.782	0.130333333333333
ST2B1	ESPL1	7	0.602	0.086
ST2B1	ECE1	5	0.379	0.0758
ST2B1	STT3A	4	0.286	0.0715
ST2B1	RELB	6	0.177	0.0295
ST2B1	TPST1	7	0.743	0.106142857142857
ST2B1	BRD3	6	0.725	0.120833333333333
ST2B1	TAF9	6	0.372	0.062
ST2B1	CRYAB	5	0.41	0.082
ST2B1	PHF2	7	1.236	0.176571428571429
ST2B1	STMN2	4	0.386	0.0965
ST2B1	ARSA	5	0.577	0.1154
ST2B1	IGSF1	7	0.469	0.067
ST2B1	RIF1	6	0.641	0.106833333333333
ST2B1	ASB9	8	0.732	0.0915
ST2B1	HOOK2	9	0.618	0.0686666666666667
ST2B1	BSDC1	8	0.949	0.118625
ST2B1	SMAD9	5	0.561	0.1122
ST2B1	TTK	7	0.382	0.0545714285714286
ST2B1	SYNM	6	0.955	0.159166666666667
ST2B1	RBM8A	5	0.523	0.1046
ST2B1	ZFPL1	5	0.735	0.147
ST2B1	ZBP1	7	0.456	0.0651428571428571
ST2B1	BIN2	7	0.907	0.129571428571429
TBG1	ESPL1	4	0.404	0.101
TBG1	ECE1	4	0.206	0.0515
TBG1	STT3A	5	0.171	0.0342
TBG1	RELB	5	0.011	0.0022
TBG1	TPST1	5	0.575	0.115
TBG1	BRD3	4	0.392	0.098
TBG1	TAF9	4	0.049	0.01225
TBG1	CRYAB	3	0.077	0.0256666666666667
TBG1	PHF2	4	0.981	0.24525
TBG1	STMN2	4	0.188	0.047
TBG1	ARSA	6	0.5	0.0833333333333333
TBG1	IGSF1	7	0.292	0.0417142857142857
TBG1	RIF1	4	0.389	0.09725
TBG1	ASB9	5	0.395	0.079
TBG1	HOOK2	7	0.381	0.0544285714285714
TBG1	BSDC1	5	0.719	0.1438
TBG1	SMAD9	3	0.183	0.061
TBG1	TTK	4	0.127	0.03175
TBG1	SYNM	4	0.622	0.1555
TBG1	RBM8A	4	0.353	0.08825
TBG1	ZFPL1	6	0.658	0.109666666666667
TBG1	ZBP1	5	0.144	0.0288
TBG1	BIN2	4	0.709	0.17725
ESR1	ESPL1	4	0.311	0.07775
ESR1	ECE1	3	0.116	0.0386666666666667
ESR1	STT3A	6	0.139	0.0231666666666667
ESR1	RELB	3	0.004	0.00133333333333333
ESR1	TPST1	4	0.43	0.1075
ESR1	BRD3	4	0.387	0.09675
ESR1	TAF9	4	0.044	0.011
ESR1	CRYAB	3	0.072	0.024
ESR1	PHF2	5	0.922	0.1844
ESR1	STMN2	4	0.183	0.04575
ESR1	ARSA	2	0.564	0.282
ESR1	IGSF1	5	0.283	0.0566
ESR1	RIF1	4	0.384	0.096
ESR1	ASB9	4	0.305	0.07625
ESR1	HOOK2	6	0.291	0.0485
ESR1	BSDC1	4	0.629	0.15725
ESR1	SMAD9	4	0.103	0.02575
ESR1	TTK	5	0.068	0.0136
ESR1	SYNM	4	0.617	0.15425
ESR1	RBM8A	3	0.209	0.0696666666666667
ESR1	ZFPL1	3	0.421	0.140333333333333
ESR1	ZBP1	3	0.082	0.0273333333333333
ESR1	BIN2	4	0.616	0.154
CREB1	ESPL1	4	0.358	0.0895
CREB1	ECE1	3	0.116	0.0386666666666667
CREB1	STT3A	3	0.139	0.0463333333333333
CREB1	RELB	5	0.006	0.0012
CREB1	TPST1	4	0.499	0.12475
CREB1	BRD3	4	0.387	0.09675
CREB1	TAF9	4	0.044	0.011
CREB1	CRYAB	3	0.072	0.024
CREB1	PHF2	6	0.99	0.165
CREB1	STMN2	4	0.183	0.04575
CREB1	ARSA	4	0.335	0.08375
CREB1	IGSF1	4	0.285	0.07125
CREB1	RIF1	4	0.384	0.096
CREB1	ASB9	4	0.305	0.07625
CREB1	HOOK2	4	0.289	0.07225
CREB1	BSDC1	4	0.629	0.15725
CREB1	SMAD9	4	0.103	0.02575
CREB1	TTK	6	0.136	0.0226666666666667
CREB1	SYNM	4	0.617	0.15425
CREB1	RBM8A	4	0.281	0.07025
CREB1	ZFPL1	4	0.493	0.12325
CREB1	ZBP1	3	0.082	0.0273333333333333
CREB1	BIN2	4	0.663	0.16575
5HT1B	ESPL1	6	0.584	0.0973333333333333
5HT1B	ECE1	3	0.211	0.0703333333333333
5HT1B	STT3A	5	0.308	0.0616
5HT1B	RELB	5	0.112	0.0224
5HT1B	TPST1	2	0.448	0.224
5HT1B	BRD3	5	0.604	0.1208
5HT1B	TAF9	5	0.23	0.046
5HT1B	CRYAB	2	0.247	0.1235
5HT1B	PHF2	6	1.115	0.185833333333333
5HT1B	STMN2	2	0.158	0.079
5HT1B	ARSA	4	0.456	0.114
5HT1B	IGSF1	4	0.388	0.097
5HT1B	RIF1	3	0.563	0.187666666666667
5HT1B	ASB9	5	0.576	0.1152
5HT1B	HOOK2	5	0.454	0.0908
5HT1B	BSDC1	5	0.9	0.18
5HT1B	SMAD9	3	0.283	0.0943333333333333
5HT1B	TTK	6	0.261	0.0435
5HT1B	SYNM	5	0.834	0.1668
5HT1B	RBM8A	3	0.272	0.0906666666666667
5HT1B	ZFPL1	3	0.559	0.186333333333333
5HT1B	ZBP1	3	0.281	0.0936666666666667
5HT1B	BIN2	4	0.835	0.20875
ERBB2	ESPL1	4	0.285	0.07125
ERBB2	ECE1	3	0.148	0.0493333333333333
ERBB2	STT3A	4	0.134	0.0335
ERBB2	RELB	3	0.004	0.00133333333333333
ERBB2	TPST1	4	0.426	0.1065
ERBB2	BRD3	4	0.409	0.10225
ERBB2	TAF9	4	0.056	0.014
ERBB2	CRYAB	3	0.094	0.0313333333333333
ERBB2	PHF2	5	0.92	0.184
ERBB2	STMN2	2	0.184	0.092
ERBB2	ARSA	3	0.261	0.087
ERBB2	IGSF1	8	0.289	0.036125
ERBB2	RIF1	4	0.406	0.1015
ERBB2	ASB9	5	0.415	0.083
ERBB2	HOOK2	6	0.301	0.0501666666666667
ERBB2	BSDC1	5	0.739	0.1478
ERBB2	SMAD9	3	0.245	0.0816666666666667
ERBB2	TTK	5	0.066	0.0132
ERBB2	SYNM	4	0.639	0.15975
ERBB2	RBM8A	3	0.207	0.069
ERBB2	ZFPL1	3	0.419	0.139666666666667
ERBB2	ZBP1	4	0.139	0.03475
ERBB2	BIN2	4	0.59	0.1475
HDAC7	ESPL1	5	0.419	0.0838
HDAC7	ECE1	3	0.186	0.062
HDAC7	STT3A	6	0.183	0.0305
HDAC7	RELB	5	0.019	0.0038
HDAC7	TPST1	6	0.623	0.103833333333333
HDAC7	BRD3	6	0.43	0.0716666666666667
HDAC7	TAF9	5	0.084	0.0168
HDAC7	CRYAB	5	0.115	0.023
HDAC7	PHF2	5	0.998	0.1996
HDAC7	STMN2	5	0.216	0.0432
HDAC7	ARSA	5	0.48	0.096
HDAC7	IGSF1	6	0.311	0.0518333333333333
HDAC7	RIF1	6	0.427	0.0711666666666667
HDAC7	ASB9	4	0.375	0.09375
HDAC7	HOOK2	6	0.361	0.0601666666666667
HDAC7	BSDC1	4	0.699	0.17475
HDAC7	SMAD9	3	0.111	0.037
HDAC7	TTK	5	0.144	0.0288
HDAC7	SYNM	6	0.66	0.11
HDAC7	RBM8A	5	0.399	0.0798
HDAC7	ZFPL1	5	0.621	0.1242
HDAC7	ZBP1	3	0.107	0.0356666666666667
HDAC7	BIN2	6	0.841	0.140166666666667
KCC1B	ESPL1	6	0.858	0.143
KCC1B	ECE1	4	0.635	0.15875
