source	dest	edges	cum_dist	avg_dist_per_edge
KCNA2	CASS4	4	0.307	0.07675
KCNA2	IRAK3	5	0.194	0.0388
KCNA2	AURKA	4	0.08	0.02
KCNA2	DVL1	3	0.774	0.258
KCNA2	REXO4	4	0.427	0.10675
KCNA2	IFNA1	7	0.207	0.0295714285714286
KCNA2	ATG9A	5	0.929	0.1858
KCNA2	FCN3	5	0.414	0.0828
KCNA2	TNIK	4	0.171	0.04275
KCNA2	SPG20	4	0.353	0.08825
KCNA2	GEM	5	0.863	0.1726
KCNA2	TFPI2	2	0.267	0.1335
KCNA2	UBC	3	0.066	0.022
KCNA2	SOCS3	4	0.712	0.178
KCNA2	TRPV2	5	0.819	0.1638
KCNA2	EVL	3	0.353	0.117666666666667
KCNA2	PIGH	6	0.573	0.0955
KCNA2	PEG10	7	0.973	0.139
KCNA2	UEVLD	4	0.458	0.1145
KCNA2	PRDM2	3	0.508	0.169333333333333
KCNA2	EGLN2	6	0.804	0.134
KCNA2	OSR2	5	0.726	0.1452
KCNA2	BMP7	2	0.225	0.1125
IFNA2	CBLN1	6	0.555	0.0925
IFNA2	FUS	4	0.385	0.09625
IFNA2	CASS4	3	0.276	0.092
IFNA2	IRAK3	2	0.119	0.0595
IFNA2	AURKA	3	0.025	0.00833333333333333
IFNA2	DVL1	3	0.703	0.234333333333333
IFNA2	REXO4	4	0.415	0.10375
IFNA2	IFNA1	2	0.106	0.053
IFNA2	ATG9A	3	0.871	0.290333333333333
IFNA2	FCN3	4	0.409	0.10225
IFNA2	TNIK	7	0.133	0.019
IFNA2	SPG20	3	0.183	0.061
IFNA2	GEM	7	0.754	0.107714285714286
IFNA2	TFPI2	3	0.303	0.101
IFNA2	UBC	2	0.011	0.0055
IFNA2	SOCS3	1	0.074	0.074
IFNA2	TRPV2	4	0.594	0.1485
IFNA2	EVL	4	0.389	0.09725
IFNA2	PIGH	4	0.443	0.11075
IFNA2	PEG10	5	0.642	0.1284
IFNA2	UEVLD	5	0.399	0.0798
IFNA2	PRDM2	6	0.968	0.161333333333333
IFNA2	EGLN2	3	0.166	0.0553333333333333
IFNA2	OSR2	7	0.951	0.135857142857143
IFNA2	BMP7	3	0.261	0.087
AA1R	CBLN1	6	0.555	0.0925
AA1R	FUS	3	0.745	0.248333333333333
AA1R	CASS4	4	0.277	0.06925
AA1R	IRAK3	4	0.176	0.044
AA1R	AURKA	4	0.085	0.02125
AA1R	DVL1	4	0.76	0.19
AA1R	REXO4	4	0.415	0.10375
AA1R	IFNA1	5	0.191	0.0382
AA1R	ATG9A	4	0.928	0.232
AA1R	FCN3	3	0.275	0.0916666666666667
AA1R	TNIK	6	0.127	0.0211666666666667
AA1R	SPG20	4	0.24	0.06
AA1R	GEM	4	0.715	0.17875
AA1R	TFPI2	3	0.333	0.111
AA1R	UBC	3	0.071	0.0236666666666667
AA1R	SOCS3	4	0.277	0.06925
AA1R	TRPV2	4	0.594	0.1485
AA1R	EVL	4	0.371	0.09275
AA1R	PIGH	4	0.443	0.11075
AA1R	PEG10	6	0.499	0.0831666666666667
AA1R	UEVLD	5	0.444	0.0888
AA1R	PRDM2	4	0.667	0.16675
AA1R	EGLN2	6	0.369	0.0615
AA1R	OSR2	5	0.587	0.1174
AA1R	BMP7	3	0.291	0.097
MAPK2	CBLN1	6	0.436	0.0726666666666667
MAPK2	FUS	2	0.142	0.071
MAPK2	CASS4	5	0.201	0.0402
MAPK2	IRAK3	4	0.105	0.02625
MAPK2	AURKA	4	0.022	0.0055
MAPK2	DVL1	4	0.233	0.05825
MAPK2	REXO4	4	0.296	0.074
MAPK2	IFNA1	4	0.104	0.026
MAPK2	ATG9A	5	0.798	0.1596
MAPK2	FCN3	5	0.317	0.0634
MAPK2	TNIK	7	0.068	0.00971428571428572
MAPK2	SPG20	6	0.413	0.0688333333333333
MAPK2	GEM	6	0.671	0.111833333333333
MAPK2	TFPI2	3	0.541	0.180333333333333
MAPK2	UBC	3	0.008	0.00266666666666667
MAPK2	SOCS3	4	0.661	0.16525
MAPK2	TRPV2	6	0.765	0.1275
MAPK2	EVL	5	0.292	0.0584
MAPK2	PIGH	6	0.586	0.0976666666666667
MAPK2	PEG10	4	0.559	0.13975
MAPK2	UEVLD	5	0.354	0.0708
MAPK2	PRDM2	3	0.395	0.131666666666667
MAPK2	EGLN2	4	0.442	0.1105
MAPK2	OSR2	4	0.417	0.10425
MAPK2	BMP7	4	0.166	0.0415
PK3CD	CBLN1	5	0.485	0.097
PK3CD	FUS	2	0.794	0.397
PK3CD	CASS4	3	0.16	0.0533333333333333
PK3CD	IRAK3	5	0.112	0.0224
PK3CD	AURKA	3	0.018	0.006
PK3CD	DVL1	3	0.618	0.206
PK3CD	REXO4	3	0.345	0.115
PK3CD	IFNA1	5	0.124	0.0248
PK3CD	ATG9A	3	0.786	0.262
PK3CD	FCN3	3	0.311	0.103666666666667
PK3CD	TNIK	4	0.076	0.019
PK3CD	SPG20	3	0.098	0.0326666666666667
PK3CD	GEM	7	0.756	0.108
PK3CD	TFPI2	3	0.218	0.0726666666666667
PK3CD	UBC	2	0.004	0.002
PK3CD	SOCS3	2	0.08	0.04
PK3CD	TRPV2	3	0.477	0.159
PK3CD	EVL	2	0.295	0.1475
PK3CD	PIGH	3	0.326	0.108666666666667
PK3CD	PEG10	6	0.536	0.0893333333333333
PK3CD	UEVLD	4	0.316	0.079
PK3CD	PRDM2	4	0.704	0.176
PK3CD	EGLN2	4	0.172	0.043
PK3CD	OSR2	7	0.866	0.123714285714286
PK3CD	BMP7	2	0.157	0.0785
HRH4	CBLN1	6	0.597	0.0995
HRH4	FUS	3	0.751	0.250333333333333
HRH4	CASS4	4	0.319	0.07975
HRH4	IRAK3	4	0.205	0.05125
HRH4	AURKA	5	0.124	0.0248
HRH4	DVL1	4	0.76	0.19
HRH4	REXO4	4	0.457	0.11425
HRH4	IFNA1	5	0.22	0.044
HRH4	ATG9A	4	0.928	0.232
HRH4	FCN3	2	0.299	0.1495
HRH4	TNIK	5	0.151	0.0302
HRH4	SPG20	4	0.24	0.06
HRH4	GEM	4	0.755	0.18875
HRH4	TFPI2	4	0.36	0.09
HRH4	UBC	4	0.11	0.0275
HRH4	SOCS3	4	0.277	0.06925
HRH4	TRPV2	4	0.636	0.159
HRH4	EVL	4	0.371	0.09275
HRH4	PIGH	4	0.485	0.12125
HRH4	PEG10	6	0.499	0.0831666666666667
HRH4	UEVLD	5	0.458	0.0916
HRH4	PRDM2	4	0.667	0.16675
HRH4	EGLN2	6	0.369	0.0615
HRH4	OSR2	5	0.587	0.1174
HRH4	BMP7	4	0.318	0.0795
GBRB1	CBLN1	7	0.895	0.127857142857143
GBRB1	FUS	7	0.939	0.134142857142857
GBRB1	CASS4	6	0.665	0.110833333333333
GBRB1	IRAK3	6	0.287	0.0478333333333333
GBRB1	AURKA	6	0.204	0.034
GBRB1	DVL1	6	0.834	0.139
GBRB1	REXO4	5	0.76	0.152
GBRB1	IFNA1	6	0.299	0.0498333333333333
GBRB1	ATG9A	6	0.88	0.146666666666667
GBRB1	FCN3	3	0.617	0.205666666666667
GBRB1	TNIK	6	0.319	0.0531666666666667
GBRB1	SPG20	6	0.782	0.130333333333333
GBRB1	GEM	8	0.896	0.112
GBRB1	TFPI2	5	0.855	0.171
GBRB1	UBC	5	0.19	0.038
GBRB1	SOCS3	6	0.999	0.1665
GBRB1	TRPV2	7	0.844	0.120571428571429
GBRB1	EVL	6	0.686	0.114333333333333
GBRB1	PIGH	7	0.992	0.141714285714286
GBRB1	PEG10	7	0.993	0.141857142857143
GBRB1	UEVLD	6	0.808	0.134666666666667
GBRB1	PRDM2	5	0.996	0.1992
GBRB1	EGLN2	7	0.714	0.102
GBRB1	OSR2	6	1.018	0.169666666666667
GBRB1	BMP7	5	0.62	0.124
HCN2	CBLN1	6	0.806	0.134333333333333
HCN2	FUS	4	0.845	0.21125
HCN2	CASS4	5	0.571	0.1142
HCN2	IRAK3	4	0.386	0.0965
HCN2	AURKA	3	0.272	0.0906666666666667
HCN2	DVL1	5	0.62	0.124
HCN2	REXO4	4	0.666	0.1665
HCN2	IFNA1	4	0.417	0.10425
HCN2	ATG9A	5	0.786	0.1572
HCN2	FCN3	4	0.619	0.15475
HCN2	TNIK	6	0.43	0.0716666666666667
HCN2	SPG20	4	0.554	0.1385
HCN2	GEM	5	0.964	0.1928
HCN2	TFPI2	4	0.674	0.1685
HCN2	UBC	2	0.258	0.129
HCN2	SOCS3	4	0.599	0.14975
HCN2	TRPV2	6	0.964	0.160666666666667
HCN2	EVL	5	0.662	0.1324
HCN2	PIGH	6	0.813	0.1355
HCN2	PEG10	7	0.86	0.122857142857143
HCN2	UEVLD	3	0.681	0.227
HCN2	PRDM2	4	0.782	0.1955
HCN2	EGLN2	6	0.691	0.115166666666667
HCN2	OSR2	5	0.804	0.1608
HCN2	BMP7	4	0.526	0.1315
RL26L	CBLN1	10	0.772	0.0772
RL26L	FUS	3	0.897	0.299
RL26L	CASS4	8	0.527	0.065875
RL26L	IRAK3	5	0.18	0.036
RL26L	AURKA	4	0.091	0.02275
RL26L	DVL1	7	0.911	0.130142857142857
RL26L	REXO4	4	0.546	0.1365
RL26L	IFNA1	5	0.192	0.0384
RL26L	ATG9A	6	0.671	0.111833333333333
RL26L	FCN3	6	0.494	0.0823333333333333
RL26L	TNIK	5	0.117	0.0234
RL26L	SPG20	6	0.779	0.129833333333333
RL26L	GEM	6	0.783	0.1305
RL26L	TFPI2	5	0.888	0.1776
RL26L	UBC	3	0.077	0.0256666666666667
RL26L	SOCS3	5	0.882	0.1764
RL26L	TRPV2	7	0.767	0.109571428571429
RL26L	EVL	6	0.615	0.1025
RL26L	PIGH	7	1.036	0.148
RL26L	PEG10	6	0.908	0.151333333333333
RL26L	UEVLD	6	0.473	0.0788333333333333
RL26L	PRDM2	7	0.546	0.078
RL26L	EGLN2	6	0.963	0.1605
RL26L	OSR2	8	1.268	0.1585
RL26L	BMP7	5	0.846	0.1692
DMTA2	CBLN1	6	0.871	0.145166666666667
DMTA2	FUS	5	0.69	0.138
DMTA2	CASS4	6	0.638	0.106333333333333
DMTA2	IRAK3	5	0.241	0.0482
DMTA2	AURKA	4	0.109	0.02725
DMTA2	DVL1	6	0.657	0.1095
DMTA2	REXO4	5	0.733	0.1466
DMTA2	IFNA1	7	0.285	0.0407142857142857
DMTA2	ATG9A	6	0.853	0.142166666666667
DMTA2	FCN3	6	0.615	0.1025
DMTA2	TNIK	6	0.208	0.0346666666666667
DMTA2	SPG20	9	0.754	0.0837777777777778
DMTA2	GEM	6	0.819	0.1365
DMTA2	TFPI2	6	0.707	0.117833333333333
DMTA2	UBC	3	0.113	0.0376666666666667
DMTA2	SOCS3	8	0.742	0.09275
DMTA2	TRPV2	7	0.993	0.141857142857143
DMTA2	EVL	6	0.715	0.119166666666667
DMTA2	PIGH	7	0.842	0.120285714285714
DMTA2	PEG10	4	0.552	0.138
DMTA2	UEVLD	6	0.535	0.0891666666666667
DMTA2	PRDM2	6	0.93	0.155
DMTA2	EGLN2	10	0.834	0.0834
DMTA2	OSR2	8	0.678	0.08475
DMTA2	BMP7	7	0.658	0.094
6PGD	CBLN1	6	0.667	0.111166666666667
6PGD	FUS	4	0.571	0.14275
6PGD	CASS4	6	0.372	0.062
6PGD	IRAK3	5	0.247	0.0494
6PGD	AURKA	5	0.145	0.029
6PGD	DVL1	4	0.8	0.2
6PGD	REXO4	4	0.527	0.13175
6PGD	IFNA1	6	0.251	0.0418333333333333
6PGD	ATG9A	4	0.968	0.242
6PGD	FCN3	4	0.522	0.1305
6PGD	TNIK	6	0.236	0.0393333333333333
6PGD	SPG20	4	0.28	0.07
6PGD	GEM	8	0.938	0.11725
6PGD	TFPI2	3	0.379	0.126333333333333
6PGD	UBC	4	0.131	0.03275
6PGD	SOCS3	4	0.325	0.08125
6PGD	TRPV2	6	0.69	0.115
6PGD	EVL	6	0.404	0.0673333333333333
6PGD	PIGH	6	0.539	0.0898333333333333
6PGD	PEG10	7	0.586	0.0837142857142857
6PGD	UEVLD	4	0.442	0.1105
6PGD	PRDM2	5	0.754	0.1508
6PGD	EGLN2	6	0.417	0.0695
6PGD	OSR2	5	0.627	0.1254
6PGD	BMP7	3	0.337	0.112333333333333
GRP78	CBLN1	6	0.593	0.0988333333333333
GRP78	FUS	2	0.762	0.381
GRP78	CASS4	5	0.358	0.0716
GRP78	IRAK3	5	0.163	0.0326
GRP78	AURKA	4	0.066	0.0165
GRP78	DVL1	5	0.815	0.163
GRP78	REXO4	4	0.453	0.11325
GRP78	IFNA1	5	0.175	0.035
GRP78	ATG9A	5	0.983	0.1966
GRP78	FCN3	4	0.42	0.105
GRP78	TNIK	5	0.196	0.0392
GRP78	SPG20	5	0.295	0.059
GRP78	GEM	7	0.751	0.107285714285714
GRP78	TFPI2	4	0.371	0.09275
GRP78	UBC	3	0.052	0.0173333333333333
GRP78	SOCS3	5	0.358	0.0716
GRP78	TRPV2	5	0.703	0.1406
GRP78	EVL	5	0.417	0.0834
GRP78	PIGH	5	0.552	0.1104
GRP78	PEG10	5	0.378	0.0756
GRP78	UEVLD	4	0.42	0.105
GRP78	PRDM2	3	0.546	0.182
GRP78	EGLN2	2	0.123	0.0615
GRP78	OSR2	7	0.83	0.118571428571429
GRP78	BMP7	4	0.329	0.08225
PSIP1	CBLN1	5	0.504	0.1008
PSIP1	FUS	5	0.967	0.1934
PSIP1	CASS4	4	0.269	0.06725
PSIP1	IRAK3	5	0.18	0.036
PSIP1	AURKA	4	0.091	0.02275
PSIP1	DVL1	4	0.427	0.10675
PSIP1	REXO4	3	0.364	0.121333333333333
PSIP1	IFNA1	7	0.191	0.0272857142857143
PSIP1	ATG9A	4	0.866	0.2165
PSIP1	FCN3	4	0.42	0.105
PSIP1	TNIK	6	0.136	0.0226666666666667
PSIP1	SPG20	4	0.375	0.09375
PSIP1	GEM	6	0.866	0.144333333333333
PSIP1	TFPI2	5	0.695	0.139
PSIP1	UBC	3	0.077	0.0256666666666667
PSIP1	SOCS3	4	0.859	0.21475
PSIP1	TRPV2	6	0.687	0.1145
PSIP1	EVL	4	0.36	0.09
PSIP1	PIGH	6	0.858	0.143
PSIP1	PEG10	4	0.754	0.1885
PSIP1	UEVLD	6	0.44	0.0733333333333333
PSIP1	PRDM2	4	0.972	0.243
PSIP1	EGLN2	6	0.951	0.1585
PSIP1	OSR2	4	0.611	0.15275
PSIP1	BMP7	5	0.428	0.0856
AT1A4	CBLN1	4	0.69	0.1725
AT1A4	FUS	6	0.743	0.123833333333333
AT1A4	CASS4	6	0.729	0.1215
AT1A4	IRAK3	4	0.313	0.07825
AT1A4	AURKA	3	0.199	0.0663333333333333
AT1A4	DVL1	4	0.87	0.2175
AT1A4	REXO4	7	0.971	0.138714285714286
AT1A4	IFNA1	4	0.36	0.09
AT1A4	ATG9A	5	0.947	0.1894
AT1A4	FCN3	6	0.816	0.136
AT1A4	TNIK	8	0.601	0.075125
AT1A4	SPG20	7	0.838	0.119714285714286
AT1A4	GEM	4	0.732	0.183
AT1A4	TFPI2	5	0.811	0.1622
AT1A4	UBC	2	0.185	0.0925
AT1A4	SOCS3	7	0.814	0.116285714285714
AT1A4	TRPV2	6	0.931	0.155166666666667
AT1A4	EVL	6	0.82	0.136666666666667
AT1A4	PIGH	6	0.95	0.158333333333333
AT1A4	PEG10	7	0.861	0.123
AT1A4	UEVLD	8	0.9	0.1125
AT1A4	PRDM2	7	0.735	0.105
AT1A4	EGLN2	9	0.906	0.100666666666667
AT1A4	OSR2	7	1.074	0.153428571428571
AT1A4	BMP7	5	0.769	0.1538
GLR	CBLN1	6	0.547	0.0911666666666667
GLR	FUS	4	0.852	0.213
GLR	CASS4	3	0.232	0.0773333333333333
GLR	IRAK3	6	0.199	0.0331666666666667
GLR	AURKA	4	0.098	0.0245
GLR	DVL1	4	0.713	0.17825
GLR	REXO4	4	0.407	0.10175
GLR	IFNA1	4	0.205	0.05125
GLR	ATG9A	4	0.881	0.22025
GLR	FCN3	2	0.299	0.1495
GLR	TNIK	5	0.148	0.0296
GLR	SPG20	4	0.193	0.04825
GLR	GEM	4	0.728	0.182
GLR	TFPI2	4	0.313	0.07825
GLR	UBC	3	0.084	0.028
GLR	SOCS3	3	0.181	0.0603333333333333
GLR	TRPV2	3	0.532	0.177333333333333
GLR	EVL	4	0.371	0.09275
GLR	PIGH	3	0.398	0.132666666666667
GLR	PEG10	5	0.403	0.0806
GLR	UEVLD	5	0.411	0.0822
GLR	PRDM2	3	0.571	0.190333333333333
GLR	EGLN2	5	0.273	0.0546
GLR	OSR2	8	0.961	0.120125
GLR	BMP7	3	0.263	0.0876666666666667
OPRK	CBLN1	6	0.598	0.0996666666666667
OPRK	FUS	3	0.746	0.248666666666667
OPRK	CASS4	4	0.32	0.08
OPRK	IRAK3	4	0.172	0.043
OPRK	AURKA	4	0.089	0.02225
OPRK	DVL1	4	0.76	0.19
OPRK	REXO4	4	0.458	0.1145
OPRK	IFNA1	4	0.184	0.046
OPRK	ATG9A	4	0.928	0.232
OPRK	FCN3	2	0.296	0.148
OPRK	TNIK	5	0.148	0.0296
OPRK	SPG20	4	0.24	0.06
OPRK	GEM	4	0.757	0.18925
OPRK	TFPI2	4	0.36	0.09
OPRK	UBC	3	0.075	0.025
OPRK	SOCS3	4	0.277	0.06925
OPRK	TRPV2	4	0.637	0.15925
OPRK	EVL	4	0.371	0.09275
OPRK	PIGH	4	0.486	0.1215
OPRK	PEG10	6	0.499	0.0831666666666667
OPRK	UEVLD	5	0.458	0.0916
OPRK	PRDM2	4	0.667	0.16675
OPRK	EGLN2	6	0.369	0.0615
OPRK	OSR2	5	0.587	0.1174
OPRK	BMP7	4	0.318	0.0795
ATPB	CBLN1	5	0.757	0.1514
ATPB	FUS	3	0.866	0.288666666666667
ATPB	CASS4	4	0.511	0.12775
ATPB	IRAK3	5	0.288	0.0576
ATPB	AURKA	5	0.186	0.0372
ATPB	DVL1	4	0.587	0.14675
ATPB	REXO4	3	0.617	0.205666666666667
ATPB	IFNA1	6	0.292	0.0486666666666667
ATPB	ATG9A	4	0.737	0.18425
ATPB	FCN3	4	0.563	0.14075
ATPB	TNIK	6	0.277	0.0461666666666667
ATPB	SPG20	4	0.535	0.13375
ATPB	GEM	7	0.878	0.125428571428571
ATPB	TFPI2	3	0.715	0.238333333333333
ATPB	UBC	4	0.172	0.043
ATPB	SOCS3	6	0.944	0.157333333333333
ATPB	TRPV2	4	0.935	0.23375
ATPB	EVL	4	0.602	0.1505
ATPB	PIGH	6	0.78	0.13
ATPB	PEG10	4	0.914	0.2285
ATPB	UEVLD	4	0.483	0.12075
ATPB	PRDM2	3	0.749	0.249666666666667
ATPB	EGLN2	3	0.769	0.256333333333333
ATPB	OSR2	4	0.771	0.19275
ATPB	BMP7	4	0.464	0.116
STMN4	CBLN1	7	1.102	0.157428571428571
STMN4	FUS	6	0.977	0.162833333333333
STMN4	CASS4	6	0.95	0.158333333333333
STMN4	IRAK3	7	0.725	0.103571428571429
STMN4	AURKA	6	0.611	0.101833333333333
STMN4	DVL1	8	0.98	0.1225
STMN4	REXO4	7	1.051	0.150142857142857
STMN4	IFNA1	8	0.707	0.088375
STMN4	ATG9A	7	0.903	0.129
STMN4	FCN3	6	1.017	0.1695
STMN4	TNIK	6	0.676	0.112666666666667
STMN4	SPG20	7	0.924	0.132
STMN4	GEM	4	0.908	0.227
STMN4	TFPI2	9	0.934	0.103777777777778
STMN4	UBC	5	0.597	0.1194
STMN4	SOCS3	7	0.969	0.138428571428571
STMN4	TRPV2	2	0.849	0.4245
STMN4	EVL	8	0.996	0.1245
STMN4	PIGH	9	1.183	0.131444444444444
STMN4	PEG10	10	0.884	0.0884
STMN4	UEVLD	8	1.121	0.140125
STMN4	PRDM2	7	0.935	0.133571428571429
STMN4	EGLN2	6	0.913	0.152166666666667
STMN4	OSR2	9	1.146	0.127333333333333
STMN4	BMP7	5	0.99	0.198
CACB2	CBLN1	4	0.732	0.183
CACB2	FUS	5	0.853	0.1706
CACB2	CASS4	4	0.472	0.118
CACB2	IRAK3	5	0.243	0.0486
CACB2	AURKA	4	0.129	0.03225
CACB2	DVL1	3	0.98	0.326666666666667
CACB2	REXO4	5	0.714	0.1428
CACB2	IFNA1	5	0.271	0.0542
CACB2	ATG9A	7	0.791	0.113
CACB2	FCN3	5	0.566	0.1132
CACB2	TNIK	4	0.194	0.0485
CACB2	SPG20	5	0.64	0.128
CACB2	GEM	3	0.457	0.152333333333333
CACB2	TFPI2	3	0.554	0.184666666666667
CACB2	UBC	3	0.115	0.0383333333333333
CACB2	SOCS3	6	0.789	0.1315
CACB2	TRPV2	3	0.586	0.195333333333333
CACB2	EVL	4	0.563	0.14075
CACB2	PIGH	7	0.86	0.122857142857143
CACB2	PEG10	5	0.846	0.1692
CACB2	UEVLD	6	0.643	0.107166666666667
CACB2	PRDM2	4	0.795	0.19875
CACB2	EGLN2	6	0.865	0.144166666666667
CACB2	OSR2	6	0.714	0.119
CACB2	BMP7	3	0.512	0.170666666666667
NMDZ1	CBLN1	3	0.618	0.206
NMDZ1	FUS	3	0.621	0.207
NMDZ1	CASS4	3	0.215	0.0716666666666667
NMDZ1	IRAK3	7	0.14	0.02
NMDZ1	AURKA	5	0.043	0.0086
NMDZ1	DVL1	7	0.689	0.0984285714285714
NMDZ1	REXO4	5	0.639	0.1278
NMDZ1	IFNA1	8	0.148	0.0185
NMDZ1	ATG9A	6	0.534	0.089
NMDZ1	FCN3	5	0.4	0.08
NMDZ1	TNIK	5	0.087	0.0174
NMDZ1	SPG20	6	0.526	0.0876666666666667
NMDZ1	GEM	4	0.664	0.166
NMDZ1	TFPI2	6	0.646	0.107666666666667
NMDZ1	UBC	4	0.029	0.00725
NMDZ1	SOCS3	4	0.7	0.175
NMDZ1	TRPV2	4	0.795	0.19875
NMDZ1	EVL	3	0.306	0.102
NMDZ1	PIGH	4	0.644	0.161
NMDZ1	PEG10	7	0.902	0.128857142857143
NMDZ1	UEVLD	5	0.386	0.0772
NMDZ1	PRDM2	6	0.851	0.141833333333333
NMDZ1	EGLN2	5	0.786	0.1572
NMDZ1	OSR2	6	0.945	0.1575
NMDZ1	BMP7	4	0.451	0.11275
SC6A3	CBLN1	3	0.436	0.145333333333333
SC6A3	FUS	3	0.898	0.299333333333333
SC6A3	CASS4	5	0.344	0.0688
SC6A3	IRAK3	4	0.14	0.035
SC6A3	AURKA	3	0.026	0.00866666666666667
SC6A3	DVL1	4	0.951	0.23775
SC6A3	REXO4	4	0.678	0.1695
SC6A3	IFNA1	4	0.161	0.04025
SC6A3	ATG9A	4	0.566	0.1415
SC6A3	FCN3	3	0.238	0.0793333333333333
SC6A3	TNIK	6	0.09	0.015
SC6A3	SPG20	2	0.37	0.185
SC6A3	GEM	5	0.985	0.197
SC6A3	TFPI2	4	0.551	0.13775
SC6A3	UBC	2	0.012	0.006
SC6A3	SOCS3	5	0.525	0.105
SC6A3	TRPV2	5	0.842	0.1684
SC6A3	EVL	4	0.618	0.1545
SC6A3	PIGH	5	0.691	0.1382
SC6A3	PEG10	7	0.747	0.106714285714286
SC6A3	UEVLD	6	0.464	0.0773333333333333
SC6A3	PRDM2	5	0.915	0.183
SC6A3	EGLN2	7	0.617	0.0881428571428571
SC6A3	OSR2	5	0.778	0.1556
SC6A3	BMP7	4	0.509	0.12725
ST2B1	CBLN1	7	0.748	0.106857142857143
ST2B1	FUS	5	0.652	0.1304
ST2B1	CASS4	7	0.453	0.0647142857142857
ST2B1	IRAK3	4	0.278	0.0695
ST2B1	AURKA	5	0.176	0.0352
ST2B1	DVL1	5	0.881	0.1762
ST2B1	REXO4	5	0.608	0.1216
ST2B1	IFNA1	6	0.282	0.047
ST2B1	ATG9A	6	0.725	0.120833333333333
ST2B1	FCN3	4	0.553	0.13825
ST2B1	TNIK	6	0.267	0.0445
ST2B1	SPG20	5	0.361	0.0722
ST2B1	GEM	7	0.868	0.124
ST2B1	TFPI2	5	0.481	0.0962
ST2B1	UBC	4	0.162	0.0405
ST2B1	SOCS3	5	0.406	0.0812
ST2B1	TRPV2	7	0.771	0.110142857142857
ST2B1	EVL	7	0.485	0.0692857142857143
ST2B1	PIGH	7	0.62	0.0885714285714286
ST2B1	PEG10	8	0.667	0.083375
ST2B1	UEVLD	4	0.473	0.11825
ST2B1	PRDM2	6	0.835	0.139166666666667
ST2B1	EGLN2	7	0.498	0.0711428571428571
ST2B1	OSR2	5	0.687	0.1374
ST2B1	BMP7	5	0.439	0.0878
TBG1	CBLN1	5	0.435	0.087
TBG1	FUS	3	0.262	0.0873333333333333
TBG1	CASS4	4	0.2	0.05
TBG1	IRAK3	6	0.107	0.0178333333333333
TBG1	AURKA	3	0.01	0.00333333333333333
TBG1	DVL1	6	0.804	0.134
TBG1	REXO4	3	0.295	0.0983333333333333
TBG1	IFNA1	6	0.119	0.0198333333333333
TBG1	ATG9A	6	0.972	0.162
TBG1	FCN3	5	0.291	0.0582
TBG1	TNIK	5	0.051	0.0102
TBG1	SPG20	6	0.284	0.0473333333333333
TBG1	GEM	7	0.665	0.095
TBG1	TFPI2	4	0.285	0.07125
TBG1	UBC	2	0.007	0.0035
TBG1	SOCS3	5	0.272	0.0544
TBG1	TRPV2	5	0.603	0.1206
TBG1	EVL	4	0.287	0.07175
TBG1	PIGH	5	0.452	0.0904
TBG1	PEG10	3	0.282	0.094
TBG1	UEVLD	6	0.371	0.0618333333333333
TBG1	PRDM2	3	0.46	0.153333333333333
TBG1	EGLN2	7	0.364	0.052
TBG1	OSR2	4	0.375	0.09375
TBG1	BMP7	5	0.192	0.0384
ESR1	CBLN1	3	0.428	0.142666666666667
ESR1	FUS	2	0.361	0.1805
ESR1	CASS4	3	0.14	0.0466666666666667
ESR1	IRAK3	4	0.096	0.024
ESR1	AURKA	3	0.005	0.00166666666666667
ESR1	DVL1	2	0.823	0.4115
ESR1	REXO4	1	0.288	0.288
ESR1	IFNA1	3	0.075	0.025
ESR1	ATG9A	2	0.79	0.395
ESR1	FCN3	3	0.28	0.0933333333333333
ESR1	TNIK	3	0.042	0.014
ESR1	SPG20	3	0.047	0.0156666666666667
ESR1	GEM	5	0.572	0.1144
ESR1	TFPI2	3	0.167	0.0556666666666667
ESR1	UBC	1	0.001	0.001
ESR1	SOCS3	2	0.077	0.0385
ESR1	TRPV2	4	0.458	0.1145
ESR1	EVL	4	0.194	0.0485
ESR1	PIGH	4	0.307	0.07675
ESR1	PEG10	4	0.202	0.0505
ESR1	UEVLD	4	0.265	0.06625
ESR1	PRDM2	1	0.052	0.052
ESR1	EGLN2	4	0.169	0.04225
ESR1	OSR2	4	0.588	0.147
ESR1	BMP7	2	0.112	0.056
CREB1	CBLN1	5	0.43	0.086
CREB1	FUS	2	0.408	0.204
CREB1	CASS4	4	0.195	0.04875
CREB1	IRAK3	4	0.096	0.024
CREB1	AURKA	3	0.005	0.00166666666666667
CREB1	DVL1	4	0.639	0.15975
CREB1	REXO4	3	0.29	0.0966666666666667
CREB1	IFNA1	3	0.098	0.0326666666666667
CREB1	ATG9A	4	0.807	0.20175
CREB1	FCN3	5	0.286	0.0572
CREB1	TNIK	4	0.045	0.01125
CREB1	SPG20	4	0.119	0.02975
CREB1	GEM	6	0.575	0.0958333333333333
CREB1	TFPI2	3	0.195	0.065
CREB1	UBC	3	0.003	0.001
CREB1	SOCS3	4	0.182	0.0455
CREB1	TRPV2	4	0.527	0.13175
CREB1	EVL	4	0.241	0.06025
CREB1	PIGH	4	0.376	0.094
CREB1	PEG10	4	0.202	0.0505
CREB1	UEVLD	5	0.337	0.0674
CREB1	PRDM2	2	0.37	0.185
CREB1	EGLN2	6	0.274	0.0456666666666667
CREB1	OSR2	4	0.37	0.0925
