source	dest	edges	cum_dist	avg_dist_per_edge
IL4	CXCR5	4	0.114	0.0285
IL4	NUP62	6	0.336	0.056
IL4	SIT1	4	0.167	0.04175
NPS	DYSF	4	0.183	0.04575
NPS	CBY1	5	0.128	0.0256
NPS	POP5	7	0.918	0.131142857142857
NPS	SND1	5	0.248	0.0496
NPS	TGIF2	4	0.233	0.05825
NPS	EIF3I	5	0.218	0.0436
NPS	XK	5	0.501	0.1002
NPS	NEU2	3	0.353	0.117666666666667
NPS	MFSD7	8	0.796	0.0995
NPS	NCOA3	4	0.169	0.04225
NPS	NCAM2	5	0.753	0.1506
NPS	CCL1	3	0.204	0.068
NPS	SURF2	5	0.633	0.1266
NPS	LAMP2	5	0.331	0.0662
NPS	MAPK3	4	0.262	0.0655
NPS	THOC6	6	0.713	0.118833333333333
NPS	MAP2	4	0.717	0.17925
NPS	CBX1	5	0.213	0.0426
NPS	CXCR5	2	0.192	0.096
NPS	NUP62	5	0.342	0.0684
NPS	SIT1	3	0.242	0.0806666666666667
NMDE1	DYSF	5	0.301	0.0602
NMDE1	CBY1	4	0.051	0.01275
NMDE1	POP5	4	0.616	0.154
NMDE1	SND1	5	0.323	0.0646
NMDE1	TGIF2	5	0.377	0.0754
NMDE1	EIF3I	4	0.181	0.04525
NMDE1	XK	4	0.406	0.1015
NMDE1	NEU2	4	0.785	0.19625
NMDE1	MFSD7	6	0.705	0.1175
NMDE1	NCOA3	4	0.224	0.056
NMDE1	NCAM2	4	0.901	0.22525
NMDE1	CCL1	4	0.246	0.0615
NMDE1	SURF2	5	0.708	0.1416
NMDE1	LAMP2	4	0.37	0.0925
NMDE1	MAPK3	5	0.357	0.0714
NMDE1	THOC6	6	0.757	0.126166666666667
NMDE1	MAP2	6	0.667	0.111166666666667
NMDE1	CBX1	5	0.288	0.0576
NMDE1	CXCR5	5	0.186	0.0372
NMDE1	NUP62	6	0.486	0.081
NMDE1	SIT1	4	0.232	0.058
AOFB	DYSF	8	0.406	0.05075
AOFB	CBY1	6	0.233	0.0388333333333333
AOFB	POP5	7	1.127	0.161
AOFB	SND1	6	0.421	0.0701666666666667
AOFB	TGIF2	6	0.481	0.0801666666666667
AOFB	EIF3I	4	0.27	0.0675
AOFB	XK	7	0.72	0.102857142857143
AOFB	NEU2	5	0.501	0.1002
AOFB	MFSD7	6	0.846	0.141
AOFB	NCOA3	6	0.347	0.0578333333333333
AOFB	NCAM2	7	0.947	0.135285714285714
AOFB	CCL1	3	0.26	0.0866666666666667
AOFB	SURF2	6	0.806	0.134333333333333
AOFB	LAMP2	6	0.504	0.084
AOFB	MAPK3	6	0.455	0.0758333333333333
AOFB	THOC6	6	0.846	0.141
AOFB	MAP2	7	0.988	0.141142857142857
AOFB	CBX1	6	0.386	0.0643333333333333
AOFB	CXCR5	4	0.277	0.06925
AOFB	NUP62	7	0.59	0.0842857142857143
AOFB	SIT1	5	0.448	0.0896
RL13A	DYSF	6	0.31	0.0516666666666667
RL13A	CBY1	6	0.051	0.0085
RL13A	POP5	4	0.785	0.19625
RL13A	SND1	4	0.506	0.1265
RL13A	TGIF2	7	0.879	0.125571428571429
RL13A	EIF3I	3	0.048	0.016
RL13A	XK	6	0.58	0.0966666666666667
RL13A	NEU2	4	0.951	0.23775
RL13A	MFSD7	8	0.729	0.091125
RL13A	NCOA3	4	0.432	0.108
RL13A	NCAM2	8	0.625	0.078125
RL13A	CCL1	7	0.279	0.0398571428571429
RL13A	SURF2	4	0.891	0.22275
RL13A	LAMP2	6	0.89	0.148333333333333
RL13A	MAPK3	4	0.258	0.0645
RL13A	THOC6	6	0.633	0.1055
RL13A	MAP2	3	0.768	0.256
RL13A	CBX1	4	0.471	0.11775
RL13A	CXCR5	6	0.225	0.0375
RL13A	NUP62	4	0.227	0.05675
RL13A	SIT1	8	0.376	0.047
S22A2	DYSF	7	0.304	0.0434285714285714
S22A2	CBY1	5	0.166	0.0332
S22A2	POP5	7	0.958	0.136857142857143
S22A2	SND1	4	0.22	0.055
S22A2	TGIF2	5	0.367	0.0734
S22A2	EIF3I	4	0.272	0.068
S22A2	XK	7	0.537	0.0767142857142857
S22A2	NEU2	3	0.325	0.108333333333333
S22A2	MFSD7	6	0.768	0.128
S22A2	NCOA3	4	0.146	0.0365
S22A2	NCAM2	5	0.832	0.1664
S22A2	CCL1	6	0.317	0.0528333333333333
S22A2	SURF2	4	0.605	0.15125
S22A2	LAMP2	5	0.393	0.0786
S22A2	MAPK3	4	0.254	0.0635
S22A2	THOC6	7	0.786	0.112285714285714
S22A2	MAP2	6	0.909	0.1515
S22A2	CBX1	4	0.185	0.04625
S22A2	CXCR5	6	0.277	0.0461666666666667
S22A2	NUP62	4	0.431	0.10775
S22A2	SIT1	5	0.348	0.0696
CALY	DYSF	4	0.504	0.126
CALY	CBY1	7	0.473	0.0675714285714286
CALY	POP5	6	1.003	0.167166666666667
CALY	SND1	6	0.626	0.104333333333333
CALY	TGIF2	7	0.915	0.130714285714286
CALY	EIF3I	6	0.513	0.0855
CALY	XK	7	0.9	0.128571428571429
CALY	NEU2	4	0.859	0.21475
CALY	MFSD7	6	1.07	0.178333333333333
CALY	NCOA3	5	0.527	0.1054
CALY	NCAM2	6	1.008	0.168
CALY	CCL1	4	0.464	0.116
CALY	SURF2	6	1.011	0.1685
CALY	LAMP2	5	0.673	0.1346
CALY	MAPK3	6	0.66	0.11
CALY	THOC6	8	0.926	0.11575
CALY	MAP2	5	0.977	0.1954
CALY	CBX1	6	0.591	0.0985
CALY	CXCR5	3	0.462	0.154
CALY	NUP62	6	0.837	0.1395
CALY	SIT1	6	0.63	0.105
S12A5	DYSF	5	0.516	0.1032
S12A5	CBY1	6	0.333	0.0555
S12A5	POP5	6	0.908	0.151333333333333
S12A5	SND1	6	0.77	0.128333333333333
S12A5	TGIF2	5	0.724	0.1448
S12A5	EIF3I	4	0.37	0.0925
S12A5	XK	7	1.085	0.155
S12A5	NEU2	6	0.896	0.149333333333333
S12A5	MFSD7	8	0.974	0.12175
S12A5	NCOA3	4	0.694	0.1735
S12A5	NCAM2	6	0.878	0.146333333333333
S12A5	CCL1	5	0.483	0.0966
S12A5	SURF2	6	1.06	0.176666666666667
S12A5	LAMP2	6	0.905	0.150833333333333
S12A5	MAPK3	6	0.804	0.134
S12A5	THOC6	6	0.945	0.1575
S12A5	MAP2	6	0.765	0.1275
S12A5	CBX1	6	0.727	0.121166666666667
S12A5	CXCR5	4	0.377	0.09425
S12A5	NUP62	6	0.833	0.138833333333333
S12A5	SIT1	6	0.59	0.0983333333333333
PK3CA	DYSF	4	0.083	0.02075
PK3CA	CBY1	5	0.03	0.006
PK3CA	POP5	6	0.828	0.138
PK3CA	SND1	5	0.122	0.0244
PK3CA	TGIF2	5	0.182	0.0364
PK3CA	EIF3I	5	0.092	0.0184
PK3CA	XK	5	0.401	0.0802
PK3CA	NEU2	2	0.263	0.1315
PK3CA	MFSD7	7	0.695	0.0992857142857143
PK3CA	NCOA3	5	0.048	0.0096
PK3CA	NCAM2	4	0.646	0.1615
PK3CA	CCL1	5	0.168	0.0336
PK3CA	SURF2	5	0.507	0.1014
PK3CA	LAMP2	5	0.205	0.041
PK3CA	MAPK3	5	0.156	0.0312
PK3CA	THOC6	6	0.587	0.0978333333333333
PK3CA	MAP2	5	0.725	0.145
PK3CA	CBX1	5	0.087	0.0174
PK3CA	CXCR5	5	0.128	0.0256
PK3CA	NUP62	6	0.291	0.0485
PK3CA	SIT1	3	0.142	0.0473333333333333
PDE4D	DYSF	3	0.19	0.0633333333333333
PDE4D	CBY1	6	0.108	0.018
PDE4D	POP5	4	0.798	0.1995
PDE4D	SND1	5	0.312	0.0624
PDE4D	TGIF2	3	0.442	0.147333333333333
PDE4D	EIF3I	3	0.105	0.035
PDE4D	XK	7	0.586	0.0837142857142857
PDE4D	NEU2	4	0.618	0.1545
PDE4D	MFSD7	6	0.703	0.117166666666667
PDE4D	NCOA3	4	0.213	0.05325
PDE4D	NCAM2	5	0.878	0.1756
PDE4D	CCL1	3	0.15	0.05
PDE4D	SURF2	5	0.697	0.1394
PDE4D	LAMP2	4	0.359	0.08975
PDE4D	MAPK3	5	0.346	0.0692
PDE4D	THOC6	6	0.838	0.139666666666667
PDE4D	MAP2	2	0.543	0.2715
PDE4D	CBX1	5	0.277	0.0554
PDE4D	CXCR5	2	0.136	0.068
PDE4D	NUP62	4	0.432	0.108
PDE4D	SIT1	5	0.316	0.0632
KIF11	DYSF	6	0.229	0.0381666666666667
KIF11	CBY1	5	0.071	0.0142
KIF11	POP5	6	0.818	0.136333333333333
KIF11	SND1	4	0.125	0.03125
KIF11	TGIF2	5	0.212	0.0424
KIF11	EIF3I	4	0.177	0.04425
KIF11	XK	7	0.442	0.0631428571428571
KIF11	NEU2	6	0.534	0.089
KIF11	MFSD7	6	0.726	0.121
KIF11	NCOA3	4	0.051	0.01275
KIF11	NCAM2	6	0.732	0.122
KIF11	CCL1	6	0.222	0.037
KIF11	SURF2	4	0.51	0.1275
KIF11	LAMP2	6	0.393	0.0655
KIF11	MAPK3	4	0.159	0.03975
KIF11	THOC6	4	0.544	0.136
KIF11	MAP2	4	0.79	0.1975
KIF11	CBX1	4	0.09	0.0225
KIF11	CXCR5	6	0.182	0.0303333333333333
KIF11	NUP62	6	0.321	0.0535
KIF11	SIT1	8	0.275	0.034375
NR1I2	DYSF	5	0.302	0.0604
NR1I2	CBY1	6	0.113	0.0188333333333333
NR1I2	POP5	6	0.884	0.147333333333333
NR1I2	SND1	5	0.188	0.0376
NR1I2	TGIF2	3	0.199	0.0663333333333333
NR1I2	EIF3I	5	0.222	0.0444
NR1I2	XK	4	0.446	0.1115
NR1I2	NEU2	5	0.705	0.141
NR1I2	MFSD7	8	0.756	0.0945
NR1I2	NCOA3	3	0.087	0.029
NR1I2	NCAM2	5	0.778	0.1556
NR1I2	CCL1	6	0.243	0.0405
NR1I2	SURF2	5	0.573	0.1146
NR1I2	LAMP2	6	0.683	0.113833333333333
NR1I2	MAPK3	5	0.222	0.0444
NR1I2	THOC6	7	0.798	0.114
NR1I2	MAP2	3	0.848	0.282666666666667
NR1I2	CBX1	5	0.153	0.0306
NR1I2	CXCR5	6	0.203	0.0338333333333333
NR1I2	NUP62	4	0.308	0.077
NR1I2	SIT1	5	0.275	0.055
NISCH	DYSF	5	0.49	0.098
NISCH	CBY1	6	0.278	0.0463333333333333
NISCH	POP5	7	1.155	0.165
NISCH	SND1	5	0.507	0.1014
NISCH	TGIF2	5	0.567	0.1134
NISCH	EIF3I	6	0.425	0.0708333333333333
NISCH	XK	4	0.667	0.16675
NISCH	NEU2	4	0.587	0.14675
NISCH	MFSD7	7	0.915	0.130714285714286
NISCH	NCOA3	5	0.433	0.0866
NISCH	NCAM2	4	0.66	0.165
NISCH	CCL1	4	0.413	0.10325
NISCH	SURF2	5	0.892	0.1784
NISCH	LAMP2	5	0.59	0.118
NISCH	MAPK3	5	0.541	0.1082
NISCH	THOC6	6	0.972	0.162
NISCH	MAP2	6	0.857	0.142833333333333
NISCH	CBX1	5	0.472	0.0944
NISCH	CXCR5	4	0.373	0.09325
NISCH	NUP62	6	0.676	0.112666666666667
NISCH	SIT1	3	0.43	0.143333333333333
NFKB2	DYSF	5	0.203	0.0406
NFKB2	CBY1	6	0.105	0.0175
NFKB2	POP5	7	0.871	0.124428571428571
NFKB2	SND1	4	0.21	0.0525
NFKB2	TGIF2	5	0.303	0.0606
NFKB2	EIF3I	5	0.198	0.0396
NFKB2	XK	4	0.458	0.1145
NFKB2	NEU2	4	0.423	0.10575
NFKB2	MFSD7	4	0.692	0.173
NFKB2	NCOA3	4	0.136	0.034
NFKB2	NCAM2	6	0.823	0.137166666666667
NFKB2	CCL1	5	0.203	0.0406
NFKB2	SURF2	4	0.595	0.14875
NFKB2	LAMP2	5	0.306	0.0612
NFKB2	MAPK3	4	0.244	0.061
NFKB2	THOC6	6	0.743	0.123833333333333
NFKB2	MAP2	6	0.845	0.140833333333333
NFKB2	CBX1	4	0.175	0.04375
NFKB2	CXCR5	5	0.163	0.0326
NFKB2	NUP62	6	0.412	0.0686666666666667
NFKB2	SIT1	4	0.248	0.062
ITK	DYSF	5	0.119	0.0238
ITK	CBY1	6	0.032	0.00533333333333333
ITK	POP5	6	0.787	0.131166666666667
ITK	SND1	5	0.217	0.0434
ITK	TGIF2	5	0.277	0.0554
ITK	EIF3I	6	0.166	0.0276666666666667
ITK	XK	4	0.421	0.10525
ITK	NEU2	6	0.882	0.147
ITK	MFSD7	6	0.701	0.116833333333333
ITK	NCOA3	5	0.143	0.0286
ITK	NCAM2	4	0.741	0.18525
ITK	CCL1	7	0.252	0.036
ITK	SURF2	5	0.602	0.1204
ITK	LAMP2	5	0.3	0.06
ITK	MAPK3	4	0.239	0.05975
ITK	THOC6	6	0.682	0.113666666666667
ITK	MAP2	6	0.567	0.0945
ITK	CBX1	5	0.182	0.0364
ITK	CXCR5	4	0.138	0.0345
ITK	NUP62	6	0.386	0.0643333333333333
ITK	SIT1	4	0.178	0.0445
PPIA	DYSF	4	0.269	0.06725
PPIA	CBY1	7	0.16	0.0228571428571429
PPIA	POP5	6	0.92	0.153333333333333
PPIA	SND1	5	0.32	0.064
PPIA	TGIF2	5	0.519	0.1038
PPIA	EIF3I	5	0.267	0.0534
PPIA	XK	7	0.52	0.0742857142857143
PPIA	NEU2	6	0.7	0.116666666666667
PPIA	MFSD7	7	0.783	0.111857142857143
PPIA	NCOA3	4	0.172	0.043
PPIA	NCAM2	5	0.947	0.1894
PPIA	CCL1	2	0.251	0.1255
PPIA	SURF2	5	0.705	0.141
PPIA	LAMP2	4	0.367	0.09175
PPIA	MAPK3	4	0.222	0.0555
PPIA	THOC6	7	0.843	0.120428571428571
PPIA	MAP2	6	0.968	0.161333333333333
PPIA	CBX1	5	0.285	0.057
PPIA	CXCR5	5	0.218	0.0436
PPIA	NUP62	5	0.531	0.1062
PPIA	SIT1	5	0.324	0.0648
MMAA	DYSF	5	0.601	0.1202
MMAA	CBY1	4	0.308	0.077
MMAA	POP5	6	1.101	0.1835
MMAA	SND1	5	0.86	0.172
MMAA	TGIF2	4	0.89	0.2225
MMAA	EIF3I	4	0.455	0.11375
MMAA	XK	5	0.923	0.1846
MMAA	NEU2	4	0.949	0.23725
MMAA	MFSD7	8	0.961	0.120125
MMAA	NCOA3	5	0.786	0.1572
MMAA	NCAM2	5	0.819	0.1638
MMAA	CCL1	7	0.555	0.0792857142857143
MMAA	SURF2	8	1.087	0.135875
MMAA	LAMP2	5	0.993	0.1986
MMAA	MAPK3	5	0.667	0.1334
MMAA	THOC6	5	0.956	0.1912
MMAA	MAP2	4	0.887	0.22175
MMAA	CBX1	5	0.825	0.165
MMAA	CXCR5	4	0.462	0.1155
MMAA	NUP62	7	0.976	0.139428571428571
MMAA	SIT1	4	0.601	0.15025
PA24A	DYSF	6	0.135	0.0225
PA24A	CBY1	7	0.068	0.00971428571428572
PA24A	POP5	6	0.858	0.143
PA24A	SND1	3	0.119	0.0396666666666667
PA24A	TGIF2	5	0.212	0.0424
PA24A	EIF3I	5	0.122	0.0244
PA24A	XK	7	0.428	0.0611428571428571
PA24A	NEU2	2	0.156	0.078
PA24A	MFSD7	7	0.713	0.101857142857143
PA24A	NCOA3	4	0.051	0.01275
PA24A	NCAM2	4	0.663	0.16575
PA24A	CCL1	5	0.166	0.0332
PA24A	SURF2	4	0.51	0.1275
PA24A	LAMP2	4	0.224	0.056
PA24A	MAPK3	2	0.136	0.068
PA24A	THOC6	6	0.617	0.102833333333333
PA24A	MAP2	6	0.752	0.125333333333333
PA24A	CBX1	4	0.09	0.0225
PA24A	CXCR5	5	0.126	0.0252
PA24A	NUP62	6	0.321	0.0535
PA24A	SIT1	4	0.179	0.04475
HYES	DYSF	7	0.211	0.0301428571428571
HYES	CBY1	8	0.144	0.018
HYES	POP5	7	0.865	0.123571428571429
HYES	SND1	4	0.195	0.04875
HYES	TGIF2	6	0.288	0.048
HYES	EIF3I	6	0.198	0.033
HYES	XK	8	0.504	0.063
HYES	NEU2	3	0.232	0.0773333333333333
HYES	MFSD7	8	0.789	0.098625
HYES	NCOA3	5	0.127	0.0254
HYES	NCAM2	5	0.739	0.1478
HYES	CCL1	6	0.242	0.0403333333333333
HYES	SURF2	5	0.586	0.1172
HYES	LAMP2	5	0.3	0.06
HYES	MAPK3	5	0.235	0.047
HYES	THOC6	7	0.693	0.099
HYES	MAP2	7	0.828	0.118285714285714
HYES	CBX1	5	0.166	0.0332
HYES	CXCR5	6	0.202	0.0336666666666667
HYES	NUP62	7	0.397	0.0567142857142857
HYES	SIT1	5	0.255	0.051
CP2C8	DYSF	6	0.194	0.0323333333333333
CP2C8	CBY1	7	0.127	0.0181428571428571
CP2C8	POP5	6	0.848	0.141333333333333
CP2C8	SND1	3	0.178	0.0593333333333333
CP2C8	TGIF2	5	0.271	0.0542
CP2C8	EIF3I	5	0.181	0.0362
CP2C8	XK	7	0.487	0.0695714285714286
CP2C8	NEU2	2	0.215	0.1075
CP2C8	MFSD7	7	0.772	0.110285714285714
CP2C8	NCOA3	4	0.11	0.0275
CP2C8	NCAM2	4	0.722	0.1805
CP2C8	CCL1	5	0.225	0.045
CP2C8	SURF2	4	0.569	0.14225
CP2C8	LAMP2	4	0.283	0.07075
CP2C8	MAPK3	4	0.218	0.0545
CP2C8	THOC6	6	0.676	0.112666666666667
CP2C8	MAP2	6	0.811	0.135166666666667
CP2C8	CBX1	4	0.149	0.03725
CP2C8	CXCR5	5	0.185	0.037
CP2C8	NUP62	6	0.38	0.0633333333333333
CP2C8	SIT1	4	0.238	0.0595
CAC1D	DYSF	3	0.367	0.122333333333333
CAC1D	CBY1	3	0.192	0.064
CAC1D	POP5	3	0.443	0.147666666666667
CAC1D	SND1	5	0.525	0.105
CAC1D	TGIF2	8	0.874	0.10925
CAC1D	EIF3I	6	0.452	0.0753333333333333
CAC1D	XK	6	0.677	0.112833333333333
CAC1D	NEU2	7	0.994	0.142
CAC1D	MFSD7	7	0.903	0.129
CAC1D	NCOA3	4	0.426	0.1065
CAC1D	NCAM2	4	0.823	0.20575
CAC1D	CCL1	5	0.498	0.0996
CAC1D	SURF2	5	0.91	0.182
CAC1D	LAMP2	4	0.572	0.143
CAC1D	MAPK3	5	0.559	0.1118
CAC1D	THOC6	9	0.737	0.0818888888888889
CAC1D	MAP2	6	0.958	0.159666666666667
CAC1D	CBX1	5	0.49	0.098
CAC1D	CXCR5	4	0.365	0.09125
CAC1D	NUP62	5	0.736	0.1472
CAC1D	SIT1	6	0.503	0.0838333333333333
SCNNA	DYSF	4	0.238	0.0595
SCNNA	CBY1	4	0.222	0.0555
SCNNA	POP5	7	1.134	0.162
SCNNA	SND1	5	0.486	0.0972
SCNNA	TGIF2	5	0.546	0.1092
SCNNA	EIF3I	6	0.366	0.061
SCNNA	XK	6	0.598	0.0996666666666667
SCNNA	NEU2	4	0.566	0.1415
SCNNA	MFSD7	4	0.691	0.17275
SCNNA	NCOA3	5	0.412	0.0824
SCNNA	NCAM2	5	0.962	0.1924
SCNNA	CCL1	6	0.367	0.0611666666666667
SCNNA	SURF2	5	0.871	0.1742
SCNNA	LAMP2	5	0.569	0.1138
SCNNA	MAPK3	4	0.433	0.10825
SCNNA	THOC6	8	0.941	0.117625
SCNNA	MAP2	4	0.88	0.22
SCNNA	CBX1	5	0.451	0.0902
SCNNA	CXCR5	4	0.278	0.0695
SCNNA	NUP62	6	0.655	0.109166666666667
SCNNA	SIT1	4	0.328	0.082
DRD3	DYSF	3	0.204	0.068
DRD3	CBY1	5	0.114	0.0228
DRD3	POP5	5	0.926	0.1852
DRD3	SND1	5	0.295	0.059
DRD3	TGIF2	5	0.329	0.0658
DRD3	EIF3I	5	0.265	0.053
DRD3	XK	7	0.564	0.0805714285714286
DRD3	NEU2	4	0.449	0.11225
DRD3	MFSD7	6	0.776	0.129333333333333
DRD3	NCOA3	5	0.221	0.0442
DRD3	NCAM2	4	0.811	0.20275
DRD3	CCL1	2	0.103	0.0515
DRD3	SURF2	5	0.68	0.136
DRD3	LAMP2	4	0.373	0.09325
DRD3	MAPK3	4	0.28	0.07
DRD3	THOC6	6	0.76	0.126666666666667
DRD3	MAP2	4	0.677	0.16925
DRD3	CBX1	5	0.26	0.052
DRD3	CXCR5	1	0.101	0.101
DRD3	NUP62	6	0.438	0.073
DRD3	SIT1	4	0.322	0.0805
IOD1	DYSF	8	0.604	0.0755
IOD1	CBY1	6	0.505	0.0841666666666667
IOD1	POP5	7	1.189	0.169857142857143
IOD1	SND1	6	0.619	0.103166666666667
IOD1	TGIF2	6	0.679	0.113166666666667
IOD1	EIF3I	4	0.542	0.1355
IOD1	XK	7	0.918	0.131142857142857
IOD1	NEU2	5	0.699	0.1398
IOD1	MFSD7	8	1.101	0.137625
IOD1	NCOA3	6	0.545	0.0908333333333333
IOD1	NCAM2	5	0.772	0.1544
IOD1	CCL1	4	0.603	0.15075
IOD1	SURF2	6	1.004	0.167333333333333
IOD1	LAMP2	6	0.702	0.117
IOD1	MAPK3	6	0.653	0.108833333333333
IOD1	THOC6	6	0.914	0.152333333333333
IOD1	MAP2	7	0.95	0.135714285714286
IOD1	CBX1	6	0.584	0.0973333333333333
IOD1	CXCR5	4	0.549	0.13725
IOD1	NUP62	7	0.788	0.112571428571429
IOD1	SIT1	5	0.646	0.1292
AAKB1	DYSF	6	0.277	0.0461666666666667
AAKB1	CBY1	4	0.041	0.01025
AAKB1	POP5	5	0.882	0.1764
AAKB1	SND1	3	0.095	0.0316666666666667
AAKB1	TGIF2	3	0.649	0.216333333333333
AAKB1	EIF3I	3	0.147	0.049
AAKB1	XK	6	0.412	0.0686666666666667
AAKB1	NEU2	3	0.941	0.313666666666667
AAKB1	MFSD7	5	0.71	0.142
AAKB1	NCOA3	3	0.021	0.007
AAKB1	NCAM2	5	0.94	0.188
AAKB1	CCL1	5	0.192	0.0384
AAKB1	SURF2	3	0.48	0.16
AAKB1	LAMP2	4	0.695	0.17375
AAKB1	MAPK3	3	0.129	0.043
AAKB1	THOC6	5	0.744	0.1488
AAKB1	MAP2	5	0.838	0.1676
AAKB1	CBX1	3	0.06	0.02
AAKB1	CXCR5	5	0.152	0.0304
AAKB1	NUP62	3	0.306	0.102
AAKB1	SIT1	7	0.245	0.035
ARY2	DYSF	6	0.465	0.0775
ARY2	CBY1	7	0.282	0.0402857142857143
ARY2	POP5	6	1.156	0.192666666666667
ARY2	SND1	5	0.707	0.1414
ARY2	TGIF2	5	0.767	0.1534
ARY2	EIF3I	5	0.319	0.0638
ARY2	XK	8	1.005	0.125625
ARY2	NEU2	4	0.787	0.19675
ARY2	MFSD7	8	0.921	0.115125
ARY2	NCOA3	5	0.633	0.1266
ARY2	NCAM2	4	0.86	0.215
ARY2	CCL1	4	0.307	0.07675
ARY2	SURF2	7	1.009	0.144142857142857
ARY2	LAMP2	5	0.79	0.158
ARY2	MAPK3	5	0.741	0.1482
ARY2	THOC6	7	0.894	0.127714285714286
ARY2	MAP2	8	0.688	0.086
ARY2	CBX1	5	0.672	0.1344
ARY2	CXCR5	5	0.326	0.0652
ARY2	NUP62	6	0.876	0.146
ARY2	SIT1	7	0.539	0.077
DOPO	DYSF	7	0.482	0.0688571428571429
DOPO	CBY1	8	0.299	0.037375
DOPO	POP5	7	1.207	0.172428571428571
DOPO	SND1	5	0.681	0.1362
DOPO	TGIF2	4	0.684	0.171
DOPO	EIF3I	6	0.336	0.056
DOPO	XK	7	0.945	0.135
DOPO	NEU2	4	0.774	0.1935
DOPO	MFSD7	8	0.892	0.1115
DOPO	NCOA3	4	0.564	0.141
DOPO	NCAM2	2	0.77	0.385
DOPO	CCL1	3	0.275	0.0916666666666667
DOPO	SURF2	8	1.018	0.12725
DOPO	LAMP2	5	0.777	0.1554
DOPO	MAPK3	4	0.679	0.16975
DOPO	THOC6	8	0.911	0.113875
DOPO	MAP2	5	0.974	0.1948
DOPO	CBX1	5	0.646	0.1292
DOPO	CXCR5	2	0.336	0.168
DOPO	NUP62	5	0.793	0.1586
DOPO	SIT1	8	0.548	0.0685
PDE3A	DYSF	3	0.204	0.068
PDE3A	CBY1	6	0.173	0.0288333333333333
PDE3A	POP5	5	0.926	0.1852
PDE3A	SND1	5	0.326	0.0652
PDE3A	TGIF2	5	0.832	0.1664
PDE3A	EIF3I	4	0.293	0.07325
PDE3A	XK	7	0.6	0.0857142857142857
PDE3A	NEU2	4	0.824	0.206
PDE3A	MFSD7	6	0.764	0.127333333333333
PDE3A	NCOA3	4	0.227	0.05675
PDE3A	NCAM2	4	0.853	0.21325
PDE3A	CCL1	3	0.164	0.0546666666666667
PDE3A	SURF2	5	0.711	0.1422
PDE3A	LAMP2	4	0.373	0.09325
PDE3A	MAPK3	5	0.36	0.072
PDE3A	THOC6	6	0.868	0.144666666666667
PDE3A	MAP2	2	0.543	0.2715
PDE3A	CBX1	5	0.291	0.0582
PDE3A	CXCR5	2	0.132	0.066
PDE3A	NUP62	5	0.537	0.1074
PDE3A	SIT1	5	0.33	0.066
TR10B	DYSF	6	0.232	0.0386666666666667
TR10B	CBY1	4	0.033	0.00825
TR10B	POP5	5	0.874	0.1748
TR10B	SND1	3	0.087	0.029
TR10B	TGIF2	5	0.309	0.0618
TR10B	EIF3I	3	0.139	0.0463333333333333
TR10B	XK	6	0.404	0.0673333333333333
TR10B	NEU2	2	0.253	0.1265
TR10B	MFSD7	5	0.702	0.1404
TR10B	NCOA3	3	0.013	0.00433333333333333
TR10B	NCAM2	4	0.76	0.19
TR10B	CCL1	5	0.184	0.0368
TR10B	SURF2	3	0.472	0.157333333333333
TR10B	LAMP2	4	0.321	0.08025
TR10B	MAPK3	3	0.121	0.0403333333333333
TR10B	THOC6	6	0.714	0.119
TR10B	MAP2	6	0.849	0.1415
TR10B	CBX1	3	0.052	0.0173333333333333
TR10B	CXCR5	5	0.144	0.0288
TR10B	NUP62	3	0.298	0.0993333333333333
TR10B	SIT1	7	0.237	0.0338571428571429
ADA1B	DYSF	4	0.183	0.04575
ADA1B	CBY1	5	0.12	0.024
ADA1B	POP5	7	0.911	0.130142857142857
ADA1B	SND1	5	0.241	0.0482
ADA1B	TGIF2	4	0.226	0.0565
ADA1B	EIF3I	5	0.211	0.0422
ADA1B	XK	5	0.501	0.1002
ADA1B	NEU2	3	0.346	0.115333333333333
ADA1B	MFSD7	7	0.795	0.113571428571429
ADA1B	NCOA3	4	0.162	0.0405
ADA1B	NCAM2	5	0.746	0.1492
ADA1B	CCL1	2	0.234	0.117
ADA1B	SURF2	5	0.626	0.1252
ADA1B	LAMP2	5	0.324	0.0648
ADA1B	MAPK3	4	0.255	0.06375
ADA1B	THOC6	6	0.706	0.117666666666667
ADA1B	MAP2	5	0.748	0.1496
ADA1B	CBX1	5	0.206	0.0412
ADA1B	CXCR5	2	0.184	0.092
ADA1B	NUP62	5	0.335	0.067
ADA1B	SIT1	3	0.242	0.0806666666666667
C9JK77	DYSF	6	0.221	0.0368333333333333
C9JK77	CBY1	7	0.154	0.022
C9JK77	POP5	6	0.944	0.157333333333333
C9JK77	SND1	3	0.205	0.0683333333333333
C9JK77	TGIF2	5	0.298	0.0596
C9JK77	EIF3I	5	0.208	0.0416
C9JK77	XK	7	0.514	0.0734285714285714
C9JK77	NEU2	2	0.242	0.121
C9JK77	MFSD7	7	0.799	0.114142857142857
C9JK77	NCOA3	4	0.137	0.03425
C9JK77	NCAM2	4	0.749	0.18725
C9JK77	CCL1	5	0.252	0.0504
C9JK77	SURF2	4	0.596	0.149
C9JK77	LAMP2	4	0.31	0.0775
C9JK77	MAPK3	4	0.245	0.06125
C9JK77	THOC6	6	0.703	0.117166666666667
C9JK77	MAP2	6	0.838	0.139666666666667
