source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	CSN2	5	0.115	0.023
CAH9	CARD8	5	0.283	0.0566
RL11	CD63	5	0.216	0.0432
RL11	MED23	6	0.046	0.00766666666666667
RL11	DGKG	4	0.107	0.02675
RL11	SCYL2	5	0.79	0.158
RL11	NPTX1	6	0.17	0.0283333333333333
RL11	CNGA3	6	0.716	0.119333333333333
RL11	KCNS1	7	0.237	0.0338571428571429
RL11	HPCA	4	0.847	0.21175
RL11	ABCF3	2	0.352	0.176
RL11	CSN2	8	0.038	0.00475
RL11	CARD8	4	0.129	0.03225
CACB3	CD63	4	0.527	0.13175
CACB3	MED23	7	0.254	0.0362857142857143
CACB3	DGKG	5	0.296	0.0592
CACB3	SCYL2	7	0.87	0.124285714285714
CACB3	NPTX1	6	0.334	0.0556666666666667
CACB3	CNGA3	6	0.942	0.157
CACB3	KCNS1	5	0.512	0.1024
CACB3	HPCA	6	0.77	0.128333333333333
CACB3	ABCF3	6	0.771	0.1285
CACB3	CSN2	6	0.247	0.0411666666666667
CACB3	CARD8	8	0.672	0.084
HMDH	CD63	5	0.323	0.0646
HMDH	MED23	2	0.131	0.0655
HMDH	DGKG	6	0.231	0.0385
HMDH	SCYL2	8	1.067	0.133375
HMDH	NPTX1	4	0.262	0.0655
HMDH	CNGA3	6	0.717	0.1195
HMDH	KCNS1	5	0.328	0.0656
HMDH	HPCA	6	0.906	0.151
HMDH	ABCF3	4	0.556	0.139
HMDH	CSN2	6	0.129	0.0215
HMDH	CARD8	7	0.406	0.058
GBRA4	CD63	4	0.61	0.1525
GBRA4	MED23	5	0.206	0.0412
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	NPTX1	5	0.274	0.0548
GBRA4	CNGA3	6	0.861	0.1435
GBRA4	KCNS1	6	0.624	0.104
GBRA4	HPCA	5	0.814	0.1628
GBRA4	ABCF3	5	0.855	0.171
GBRA4	CSN2	6	0.275	0.0458333333333333
GBRA4	CARD8	5	0.623	0.1246
KIT	CD63	5	0.139	0.0278
KIT	MED23	5	0.047	0.0094
KIT	DGKG	4	0.099	0.02475
KIT	SCYL2	4	0.712	0.178
KIT	NPTX1	6	0.171	0.0285
KIT	CNGA3	4	0.584	0.146
KIT	KCNS1	5	0.235	0.047
KIT	HPCA	5	0.81	0.162
KIT	ABCF3	6	0.399	0.0665
KIT	CSN2	6	0.036	0.006
KIT	CARD8	4	0.052	0.013
AOFA	CD63	5	0.369	0.0738
AOFA	MED23	4	0.183	0.04575
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	NPTX1	5	0.313	0.0626
AOFA	CNGA3	2	0.457	0.2285
AOFA	KCNS1	5	0.374	0.0748
AOFA	HPCA	3	0.991	0.330333333333333
AOFA	ABCF3	4	0.588	0.147
AOFA	CSN2	6	0.175	0.0291666666666667
AOFA	CARD8	5	0.372	0.0744
NEP	CD63	3	0.312	0.104
NEP	MED23	4	0.187	0.04675
NEP	DGKG	5	0.254	0.0508
NEP	SCYL2	5	0.916	0.1832
NEP	NPTX1	4	0.255	0.06375
NEP	CNGA3	5	0.768	0.1536
NEP	KCNS1	6	0.408	0.068
NEP	HPCA	5	0.957	0.1914
NEP	ABCF3	5	0.593	0.1186
NEP	CSN2	4	0.176	0.044
NEP	CARD8	4	0.255	0.06375
GLYC	CD63	5	0.324	0.0648
GLYC	MED23	4	0.142	0.0355
GLYC	DGKG	4	0.264	0.066
GLYC	SCYL2	4	0.891	0.22275
GLYC	NPTX1	4	0.263	0.06575
GLYC	CNGA3	6	0.715	0.119166666666667
GLYC	KCNS1	7	0.394	0.0562857142857143
GLYC	HPCA	4	0.846	0.2115
GLYC	ABCF3	4	0.553	0.13825
GLYC	CSN2	4	0.168	0.042
GLYC	CARD8	7	0.404	0.0577142857142857
NCOA2	CD63	4	0.173	0.04325
NCOA2	MED23	3	0.043	0.0143333333333333
NCOA2	DGKG	4	0.112	0.028
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	NPTX1	4	0.171	0.04275
NCOA2	CNGA3	4	0.516	0.129
NCOA2	KCNS1	4	0.234	0.0585
NCOA2	HPCA	4	0.705	0.17625
NCOA2	ABCF3	5	0.463	0.0926
NCOA2	CSN2	5	0.035	0.007
NCOA2	CARD8	5	0.205	0.041
5HT1E	CD63	2	0.291	0.1455
5HT1E	MED23	3	0.203	0.0676666666666667
5HT1E	DGKG	4	0.228	0.057
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	NPTX1	5	0.276	0.0552
5HT1E	CNGA3	4	0.77	0.1925
5HT1E	KCNS1	6	0.411	0.0685
5HT1E	HPCA	5	0.971	0.1942
5HT1E	ABCF3	6	0.573	0.0955
5HT1E	CSN2	7	0.212	0.0302857142857143
5HT1E	CARD8	4	0.246	0.0615
TBA4A	CD63	5	0.608	0.1216
TBA4A	MED23	5	0.324	0.0648
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	NPTX1	7	0.444	0.0634285714285714
TBA4A	CNGA3	2	0.533	0.2665
TBA4A	KCNS1	5	0.613	0.1226
TBA4A	HPCA	4	1.007	0.25175
TBA4A	ABCF3	5	0.836	0.1672
TBA4A	CSN2	4	0.373	0.09325
TBA4A	CARD8	5	0.732	0.1464
METH	CD63	4	0.409	0.10225
METH	MED23	5	0.164	0.0328
METH	DGKG	4	0.308	0.077
METH	SCYL2	7	0.873	0.124714285714286
METH	NPTX1	5	0.29	0.058
METH	CNGA3	5	0.898	0.1796
METH	KCNS1	7	0.694	0.0991428571428571
METH	HPCA	8	0.952	0.119
METH	ABCF3	4	0.617	0.15425
METH	CSN2	5	0.195	0.039
METH	CARD8	6	0.772	0.128666666666667
LDHA	CD63	4	0.209	0.05225
LDHA	MED23	4	0.085	0.02125
LDHA	DGKG	4	0.148	0.037
LDHA	SCYL2	4	0.88	0.22
LDHA	NPTX1	4	0.202	0.0505
LDHA	CNGA3	4	0.552	0.138
LDHA	KCNS1	5	0.276	0.0552
LDHA	HPCA	2	0.657	0.3285
LDHA	ABCF3	5	0.499	0.0998
LDHA	CSN2	5	0.073	0.0146
LDHA	CARD8	5	0.241	0.0482
MK08	CD63	6	0.231	0.0385
MK08	MED23	5	0.045	0.009
MK08	DGKG	3	0.106	0.0353333333333333
MK08	SCYL2	5	0.87	0.174
MK08	NPTX1	3	0.167	0.0556666666666667
MK08	CNGA3	5	0.854	0.1708
MK08	KCNS1	6	0.236	0.0393333333333333
MK08	HPCA	4	0.848	0.212
MK08	ABCF3	4	0.449	0.11225
MK08	CSN2	7	0.037	0.00528571428571429
MK08	CARD8	4	0.209	0.05225
IGHG4	CD63	4	0.302	0.0755
IGHG4	MED23	7	0.237	0.0338571428571429
IGHG4	DGKG	5	0.254	0.0508
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	NPTX1	7	0.326	0.0465714285714286
IGHG4	CNGA3	5	0.807	0.1614
IGHG4	KCNS1	6	0.409	0.0681666666666667
IGHG4	HPCA	5	0.958	0.1916
IGHG4	ABCF3	7	0.635	0.0907142857142857
IGHG4	CSN2	4	0.196	0.049
IGHG4	CARD8	5	0.288	0.0576
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	MED23	5	0.108	0.0216
CP2CJ	DGKG	4	0.186	0.0465
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	NPTX1	5	0.224	0.0448
CP2CJ	CNGA3	4	0.658	0.1645
CP2CJ	KCNS1	6	0.299	0.0498333333333333
CP2CJ	HPCA	5	0.862	0.1724
CP2CJ	ABCF3	6	0.486	0.081
CP2CJ	CSN2	7	0.1	0.0142857142857143
CP2CJ	CARD8	4	0.139	0.03475
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	MED23	2	0.031	0.0155
RXRA	DGKG	6	0.138	0.023
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	NPTX1	5	0.174	0.0348
RXRA	CNGA3	4	0.545	0.13625
RXRA	KCNS1	5	0.235	0.047
RXRA	HPCA	4	0.734	0.1835
RXRA	ABCF3	4	0.479	0.11975
RXRA	CSN2	6	0.036	0.006
RXRA	CARD8	5	0.234	0.0468
PA2GA	CD63	4	0.199	0.04975
PA2GA	MED23	5	0.092	0.0184
PA2GA	DGKG	4	0.17	0.0425
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	NPTX1	5	0.208	0.0416
PA2GA	CNGA3	4	0.642	0.1605
PA2GA	KCNS1	6	0.283	0.0471666666666667
PA2GA	HPCA	5	0.846	0.1692
PA2GA	ABCF3	6	0.47	0.0783333333333333
PA2GA	CSN2	7	0.084	0.012
PA2GA	CARD8	4	0.123	0.03075
CP131	CD63	7	0.414	0.0591428571428571
CP131	MED23	6	0.228	0.038
CP131	DGKG	4	0.245	0.06125
CP131	SCYL2	7	1.117	0.159571428571429
CP131	NPTX1	7	0.328	0.0468571428571429
CP131	CNGA3	6	0.793	0.132166666666667
CP131	KCNS1	7	0.419	0.0598571428571429
CP131	HPCA	6	0.982	0.163666666666667
CP131	ABCF3	5	0.554	0.1108
CP131	CSN2	6	0.208	0.0346666666666667
CP131	CARD8	4	0.426	0.1065
ACACB	CD63	5	0.323	0.0646
ACACB	MED23	4	0.137	0.03425
ACACB	DGKG	4	0.2	0.05
ACACB	SCYL2	5	0.931	0.1862
ACACB	NPTX1	6	0.263	0.0438333333333333
ACACB	CNGA3	5	0.827	0.1654
ACACB	KCNS1	5	0.328	0.0656
ACACB	HPCA	6	0.835	0.139166666666667
ACACB	ABCF3	5	0.551	0.1102
ACACB	CSN2	6	0.127	0.0211666666666667
ACACB	CARD8	4	0.27	0.0675
PTHY	CD63	4	0.253	0.06325
PTHY	MED23	4	0.086	0.0215
PTHY	DGKG	6	0.18	0.03
PTHY	SCYL2	4	0.833	0.20825
PTHY	NPTX1	5	0.216	0.0432
PTHY	CNGA3	3	0.648	0.216
PTHY	KCNS1	5	0.277	0.0554
PTHY	HPCA	4	0.874	0.2185
PTHY	ABCF3	4	0.5	0.125
PTHY	CSN2	6	0.078	0.013
PTHY	CARD8	4	0.177	0.04425
IL10	CD63	4	0.229	0.05725
IL10	MED23	4	0.135	0.03375
IL10	DGKG	5	0.171	0.0342
IL10	SCYL2	4	0.828	0.207
IL10	NPTX1	4	0.203	0.05075
IL10	CNGA3	3	0.665	0.221666666666667
IL10	KCNS1	5	0.331	0.0662
IL10	HPCA	4	0.815	0.20375
IL10	ABCF3	6	0.519	0.0865
IL10	CSN2	5	0.109	0.0218
IL10	CARD8	4	0.172	0.043
CAH2	CD63	4	0.424	0.106
CAH2	MED23	5	0.237	0.0474
CAH2	DGKG	4	0.2	0.05
CAH2	SCYL2	6	0.83	0.138333333333333
CAH2	NPTX1	5	0.305	0.061
CAH2	CNGA3	5	0.831	0.1662
CAH2	KCNS1	6	0.543	0.0905
CAH2	HPCA	3	0.835	0.278333333333333
CAH2	ABCF3	4	0.632	0.158
CAH2	CSN2	5	0.202	0.0404
CAH2	CARD8	4	0.697	0.17425
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	MED23	3	0.177	0.059
OPRD	DGKG	4	0.202	0.0505
OPRD	SCYL2	5	0.907	0.1814
OPRD	NPTX1	4	0.246	0.0615
OPRD	CNGA3	4	0.77	0.1925
OPRD	KCNS1	6	0.411	0.0685
OPRD	HPCA	5	0.915	0.183
OPRD	ABCF3	6	0.593	0.0988333333333333
OPRD	CSN2	5	0.183	0.0366
OPRD	CARD8	4	0.246	0.0615
AAPK1	CD63	4	0.348	0.087
AAPK1	MED23	5	0.134	0.0268
AAPK1	DGKG	6	0.227	0.0378333333333333
AAPK1	SCYL2	7	0.785	0.112142857142857
AAPK1	NPTX1	5	0.202	0.0404
AAPK1	CNGA3	4	0.766	0.1915
AAPK1	KCNS1	6	0.513	0.0855
AAPK1	HPCA	7	0.771	0.110142857142857
AAPK1	ABCF3	4	0.556	0.139
AAPK1	CSN2	5	0.245	0.049
AAPK1	CARD8	5	0.554	0.1108
PDPK1	CD63	4	0.291	0.07275
PDPK1	MED23	5	0.127	0.0254
PDPK1	DGKG	4	0.19	0.0475
PDPK1	SCYL2	6	1.045	0.174166666666667
PDPK1	NPTX1	5	0.195	0.039
PDPK1	CNGA3	6	0.897	0.1495
PDPK1	KCNS1	4	0.324	0.081
PDPK1	HPCA	5	0.838	0.1676
PDPK1	ABCF3	4	0.499	0.12475
PDPK1	CSN2	4	0.115	0.02875
PDPK1	CARD8	5	0.384	0.0768
ADRB3	CD63	3	0.286	0.0953333333333333
ADRB3	MED23	2	0.152	0.076
ADRB3	DGKG	3	0.222	0.074
ADRB3	SCYL2	6	1.049	0.174833333333333
ADRB3	NPTX1	5	0.289	0.0578
ADRB3	CNGA3	6	0.901	0.150166666666667
ADRB3	KCNS1	6	0.423	0.0705
ADRB3	HPCA	3	0.543	0.181
ADRB3	ABCF3	4	0.538	0.1345
ADRB3	CSN2	4	0.155	0.03875
ADRB3	CARD8	5	0.388	0.0776
C11B1	CD63	4	0.412	0.103
C11B1	MED23	4	0.255	0.06375
C11B1	DGKG	5	0.322	0.0644
C11B1	SCYL2	8	1.228	0.1535
C11B1	NPTX1	6	0.384	0.064
C11B1	CNGA3	9	0.807	0.0896666666666667
C11B1	KCNS1	5	0.446	0.0892
C11B1	HPCA	7	0.758	0.108285714285714
C11B1	ABCF3	5	0.631	0.1262
C11B1	CSN2	3	0.186	0.062
C11B1	CARD8	7	0.567	0.081
GBRP	CD63	7	0.963	0.137571428571429
GBRP	MED23	9	0.871	0.0967777777777778
GBRP	DGKG	8	0.935	0.116875
GBRP	SCYL2	8	1.243	0.155375
GBRP	NPTX1	8	0.968	0.121
GBRP	CNGA3	10	0.974	0.0974
GBRP	KCNS1	10	1.013	0.1013
GBRP	HPCA	8	1.093	0.136625
GBRP	ABCF3	10	1.249	0.1249
GBRP	CSN2	8	0.859	0.107375
GBRP	CARD8	8	0.902	0.11275
ROCK2	CD63	4	0.243	0.06075
ROCK2	MED23	4	0.154	0.0385
ROCK2	DGKG	4	0.204	0.051
ROCK2	SCYL2	3	0.81	0.27
ROCK2	NPTX1	7	0.274	0.0391428571428571
ROCK2	CNGA3	4	0.392	0.098
ROCK2	KCNS1	4	0.333	0.08325
ROCK2	HPCA	6	0.94	0.156666666666667
ROCK2	ABCF3	5	0.508	0.1016
ROCK2	CSN2	5	0.134	0.0268
ROCK2	CARD8	5	0.455	0.091
RL8	CD63	4	0.282	0.0705
RL8	MED23	5	0.113	0.0226
RL8	DGKG	4	0.181	0.04525
RL8	SCYL2	5	1.294	0.2588
RL8	NPTX1	5	0.181	0.0362
RL8	CNGA3	6	0.873	0.1455
RL8	KCNS1	7	0.614	0.0877142857142857
RL8	HPCA	4	0.824	0.206
RL8	ABCF3	3	0.353	0.117666666666667
RL8	CSN2	4	0.076	0.019
RL8	CARD8	4	0.447	0.11175
ADCY2	CD63	2	0.237	0.1185
ADCY2	MED23	5	0.118	0.0236
ADCY2	DGKG	5	0.186	0.0372
ADCY2	SCYL2	5	0.817	0.1634
ADCY2	NPTX1	5	0.234	0.0468
ADCY2	CNGA3	5	0.669	0.1338
ADCY2	KCNS1	6	0.309	0.0515
ADCY2	HPCA	5	0.858	0.1716
ADCY2	ABCF3	6	0.503	0.0838333333333333
ADCY2	CSN2	7	0.11	0.0157142857142857
ADCY2	CARD8	4	0.156	0.039
PHOP2	CD63	7	0.872	0.124571428571429
PHOP2	MED23	7	0.446	0.0637142857142857
PHOP2	DGKG	6	0.515	0.0858333333333333
PHOP2	SCYL2	8	1.083	0.135375
PHOP2	NPTX1	7	0.514	0.0734285714285714
PHOP2	CNGA3	9	0.869	0.0965555555555556
PHOP2	KCNS1	10	0.934	0.0934
PHOP2	HPCA	5	0.81	0.162
PHOP2	ABCF3	9	0.99	0.11
PHOP2	CSN2	7	0.689	0.0984285714285714
PHOP2	CARD8	6	0.922	0.153666666666667
CAH12	CD63	6	0.757	0.126166666666667
CAH12	MED23	6	0.624	0.104
CAH12	DGKG	6	0.696	0.116
CAH12	SCYL2	7	1.261	0.180142857142857
CAH12	NPTX1	6	0.692	0.115333333333333
CAH12	CNGA3	6	0.979	0.163166666666667
CAH12	KCNS1	7	0.824	0.117714285714286
CAH12	HPCA	7	0.98	0.14
CAH12	ABCF3	7	1.047	0.149571428571429
CAH12	CSN2	7	0.621	0.0887142857142857
CAH12	CARD8	7	0.789	0.112714285714286
S10A4	CD63	6	0.234	0.039
S10A4	MED23	5	0.048	0.0096
S10A4	DGKG	1	0.101	0.101
S10A4	SCYL2	5	0.81	0.162
S10A4	NPTX1	5	0.172	0.0344
S10A4	CNGA3	5	0.908	0.1816
S10A4	KCNS1	6	0.239	0.0398333333333333
S10A4	HPCA	5	0.948	0.1896
S10A4	ABCF3	4	0.374	0.0935
S10A4	CSN2	7	0.04	0.00571428571428571
S10A4	CARD8	4	0.149	0.03725
GRIK1	CD63	3	0.301	0.100333333333333
GRIK1	MED23	4	0.124	0.031
GRIK1	DGKG	6	0.218	0.0363333333333333
GRIK1	SCYL2	6	0.823	0.137166666666667
GRIK1	NPTX1	4	0.24	0.06
GRIK1	CNGA3	3	0.969	0.323
GRIK1	KCNS1	5	0.315	0.063
GRIK1	HPCA	3	0.851	0.283666666666667
GRIK1	ABCF3	4	0.546	0.1365
GRIK1	CSN2	6	0.116	0.0193333333333333
GRIK1	CARD8	6	0.472	0.0786666666666667
CBG	CD63	5	0.557	0.1114
CBG	MED23	5	0.397	0.0794
CBG	DGKG	3	0.444	0.148
CBG	SCYL2	6	1.249	0.208166666666667
CBG	NPTX1	4	0.509	0.12725
CBG	CNGA3	4	0.867	0.21675
CBG	KCNS1	6	0.588	0.098
CBG	HPCA	4	0.925	0.23125
CBG	ABCF3	4	0.819	0.20475
CBG	CSN2	5	0.376	0.0752
CBG	CARD8	5	0.588	0.1176
PRGR	CD63	4	0.197	0.04925
PRGR	MED23	4	0.058	0.0145
PRGR	DGKG	6	0.152	0.0253333333333333
PRGR	SCYL2	3	0.764	0.254666666666667
PRGR	NPTX1	5	0.188	0.0376
PRGR	CNGA3	4	0.719	0.17975
PRGR	KCNS1	5	0.249	0.0498
PRGR	HPCA	5	0.945	0.189
PRGR	ABCF3	5	0.462	0.0924
PRGR	CSN2	6	0.05	0.00833333333333333
PRGR	CARD8	3	0.264	0.088
HCAR2	CD63	2	0.283	0.1415
HCAR2	MED23	5	0.187	0.0374
HCAR2	DGKG	4	0.228	0.057
HCAR2	SCYL2	5	0.907	0.1814
HCAR2	NPTX1	5	0.255	0.051
HCAR2	CNGA3	4	0.77	0.1925
HCAR2	KCNS1	6	0.406	0.0676666666666667
HCAR2	HPCA	5	0.971	0.1942
HCAR2	ABCF3	6	0.593	0.0988333333333333
HCAR2	CSN2	7	0.207	0.0295714285714286
HCAR2	CARD8	4	0.246	0.0615
DNMT1	CD63	5	0.229	0.0458
DNMT1	MED23	4	0.044	0.011
DNMT1	DGKG	4	0.107	0.02675
DNMT1	SCYL2	4	1.006	0.2515
DNMT1	NPTX1	6	0.17	0.0283333333333333
DNMT1	CNGA3	5	0.903	0.1806
DNMT1	KCNS1	5	0.235	0.047
DNMT1	HPCA	5	0.996	0.1992
DNMT1	ABCF3	5	0.458	0.0916
DNMT1	CSN2	5	0.033	0.0066
DNMT1	CARD8	6	0.372	0.062
PGH2	CD63	3	0.164	0.0546666666666667
PGH2	MED23	4	0.057	0.01425
PGH2	DGKG	3	0.135	0.045
PGH2	SCYL2	3	0.744	0.248
PGH2	NPTX1	4	0.173	0.04325
PGH2	CNGA3	3	0.607	0.202333333333333
PGH2	KCNS1	5	0.248	0.0496
PGH2	HPCA	4	0.811	0.20275
PGH2	ABCF3	5	0.435	0.087
PGH2	CSN2	6	0.049	0.00816666666666667
PGH2	CARD8	3	0.088	0.0293333333333333
CAC1F	CD63	4	0.527	0.13175
CAC1F	MED23	4	0.31	0.0775
CAC1F	DGKG	5	0.388	0.0776
CAC1F	SCYL2	7	0.962	0.137428571428571
CAC1F	NPTX1	5	0.391	0.0782
CAC1F	CNGA3	6	0.942	0.157
CAC1F	KCNS1	5	0.512	0.1024
CAC1F	HPCA	6	0.77	0.128333333333333
CAC1F	ABCF3	6	0.771	0.1285
CAC1F	CSN2	6	0.313	0.0521666666666667
CAC1F	CARD8	8	0.672	0.084
ADA2C	CD63	2	0.282	0.141
ADA2C	MED23	3	0.203	0.0676666666666667
ADA2C	DGKG	4	0.228	0.057
ADA2C	SCYL2	5	0.907	0.1814
ADA2C	NPTX1	4	0.273	0.06825
ADA2C	CNGA3	4	0.77	0.1925
ADA2C	KCNS1	6	0.411	0.0685
ADA2C	HPCA	5	0.971	0.1942
ADA2C	ABCF3	6	0.593	0.0988333333333333
ADA2C	CSN2	7	0.212	0.0302857142857143
ADA2C	CARD8	4	0.246	0.0615
S15A1	CD63	3	0.374	0.124666666666667
S15A1	MED23	3	0.229	0.0763333333333333
S15A1	DGKG	3	0.325	0.108333333333333
S15A1	SCYL2	5	1.056	0.2112
S15A1	NPTX1	5	0.382	0.0764
S15A1	CNGA3	5	0.919	0.1838
S15A1	KCNS1	7	0.56	0.08
S15A1	HPCA	6	0.927	0.1545
S15A1	ABCF3	4	0.657	0.16425
S15A1	CSN2	4	0.231	0.05775
S15A1	CARD8	5	0.4	0.08
ADA1A	CD63	5	0.632	0.1264
ADA1A	MED23	5	0.343	0.0686
ADA1A	DGKG	4	0.374	0.0935
ADA1A	SCYL2	7	1.209	0.172714285714286
ADA1A	NPTX1	5	0.411	0.0822
ADA1A	CNGA3	4	0.642	0.1605
ADA1A	KCNS1	6	0.69	0.115
ADA1A	HPCA	6	0.948	0.158
ADA1A	ABCF3	8	0.895	0.111875
ADA1A	CSN2	6	0.486	0.081
ADA1A	CARD8	6	0.548	0.0913333333333333
A1AG2	CD63	6	0.801	0.1335
A1AG2	MED23	3	0.51	0.17
A1AG2	DGKG	3	0.521	0.173666666666667
A1AG2	SCYL2	4	1.373	0.34325
A1AG2	NPTX1	7	0.635	0.0907142857142857
A1AG2	CNGA3	6	0.953	0.158833333333333
A1AG2	KCNS1	5	0.896	0.1792
A1AG2	HPCA	5	0.905	0.181
A1AG2	ABCF3	6	1.027	0.171166666666667
A1AG2	CSN2	5	0.647	0.1294
A1AG2	CARD8	5	0.714	0.1428
OX1R	CD63	5	0.286	0.0572
OX1R	MED23	5	0.161	0.0322
OX1R	DGKG	2	0.198	0.099
OX1R	SCYL2	5	0.86	0.172
OX1R	NPTX1	6	0.269	0.0448333333333333
OX1R	CNGA3	5	0.712	0.1424
OX1R	KCNS1	4	0.336	0.084
OX1R	HPCA	5	0.901	0.1802
OX1R	ABCF3	6	0.546	0.091
OX1R	CSN2	5	0.137	0.0274
OX1R	CARD8	4	0.199	0.04975
KCMA1	CD63	6	0.253	0.0421666666666667
KCMA1	MED23	6	0.129	0.0215
KCMA1	DGKG	6	0.192	0.032
KCMA1	SCYL2	6	0.87	0.145
KCMA1	NPTX1	6	0.253	0.0421666666666667
KCMA1	CNGA3	4	0.594	0.1485
KCMA1	KCNS1	7	0.32	0.0457142857142857
KCMA1	HPCA	6	0.785	0.130833333333333
KCMA1	ABCF3	7	0.543	0.0775714285714286
KCMA1	CSN2	7	0.117	0.0167142857142857
KCMA1	CARD8	6	0.21	0.035
NMDE3	CD63	4	0.374	0.0935
NMDE3	MED23	5	0.162	0.0324
NMDE3	DGKG	5	0.237	0.0474
NMDE3	SCYL2	5	0.856	0.1712
NMDE3	NPTX1	4	0.28	0.07
NMDE3	CNGA3	6	0.96	0.16
NMDE3	KCNS1	4	0.334	0.0835
NMDE3	HPCA	5	0.592	0.1184
NMDE3	ABCF3	4	0.582	0.1455
NMDE3	CSN2	5	0.135	0.027
NMDE3	CARD8	8	0.488	0.061
HIBCH	CD63	4	0.62	0.155
HIBCH	MED23	5	0.516	0.1032
HIBCH	DGKG	5	0.592	0.1184
HIBCH	SCYL2	8	1.196	0.1495
HIBCH	NPTX1	5	0.625	0.125
HIBCH	CNGA3	4	0.843	0.21075
HIBCH	KCNS1	6	0.707	0.117833333333333
HIBCH	HPCA	5	0.963	0.1926
HIBCH	ABCF3	4	0.91	0.2275
HIBCH	CSN2	7	0.508	0.0725714285714286
HIBCH	CARD8	5	0.772	0.1544
IPKA	CD63	4	0.516	0.129
IPKA	MED23	6	0.302	0.0503333333333333
IPKA	DGKG	4	0.344	0.086
IPKA	SCYL2	4	1.09	0.2725
IPKA	NPTX1	5	0.382	0.0764
IPKA	CNGA3	5	0.963	0.1926
IPKA	KCNS1	4	0.612	0.153
IPKA	HPCA	5	0.979	0.1958
IPKA	ABCF3	5	0.776	0.1552
IPKA	CSN2	5	0.295	0.059
IPKA	CARD8	3	0.429	0.143
S22AI	CD63	5	0.829	0.1658
S22AI	MED23	4	0.434	0.1085
S22AI	DGKG	9	0.575	0.0638888888888889
S22AI	SCYL2	6	1.099	0.183166666666667
S22AI	NPTX1	4	0.523	0.13075
S22AI	CNGA3	6	0.85	0.141666666666667
S22AI	KCNS1	5	0.834	0.1668
S22AI	HPCA	8	0.888	0.111
S22AI	ABCF3	6	1.093	0.182166666666667
S22AI	CSN2	4	0.403	0.10075
S22AI	CARD8	7	0.966	0.138
S29A1	CD63	4	0.347	0.08675
S29A1	MED23	4	0.257	0.06425
S29A1	DGKG	5	0.319	0.0638
S29A1	SCYL2	5	0.991	0.1982
S29A1	NPTX1	6	0.368	0.0613333333333333
S29A1	CNGA3	6	0.848	0.141333333333333
S29A1	KCNS1	5	0.448	0.0896
S29A1	HPCA	5	0.762	0.1524
S29A1	ABCF3	4	0.681	0.17025
S29A1	CSN2	6	0.249	0.0415
S29A1	CARD8	5	0.335	0.067
HDAC1	CD63	4	0.17	0.0425
HDAC1	MED23	3	0.043	0.0143333333333333
HDAC1	DGKG	3	0.106	0.0353333333333333
HDAC1	SCYL2	5	0.842	0.1684
HDAC1	NPTX1	5	0.169	0.0338
HDAC1	CNGA3	4	0.513	0.12825
HDAC1	KCNS1	4	0.234	0.0585
HDAC1	HPCA	4	0.702	0.1755
HDAC1	ABCF3	4	0.406	0.1015
HDAC1	CSN2	4	0.032	0.008
HDAC1	CARD8	4	0.181	0.04525
PNPH	CD63	5	0.384	0.0768
PNPH	MED23	5	0.225	0.045
PNPH	DGKG	5	0.224	0.0448
PNPH	SCYL2	5	1.365	0.273
PNPH	NPTX1	7	0.314	0.0448571428571429
PNPH	CNGA3	6	0.696	0.116
PNPH	KCNS1	6	0.416	0.0693333333333333
PNPH	HPCA	5	0.97	0.194
PNPH	ABCF3	4	0.616	0.154
PNPH	CSN2	5	0.162	0.0324
PNPH	CARD8	5	0.471	0.0942
ADA2B	CD63	2	0.284	0.142
ADA2B	MED23	5	0.185	0.037
ADA2B	DGKG	4	0.228	0.057
ADA2B	SCYL2	5	0.907	0.1814
ADA2B	NPTX1	5	0.253	0.0506
ADA2B	CNGA3	4	0.77	0.1925
ADA2B	KCNS1	6	0.411	0.0685
ADA2B	HPCA	5	0.971	0.1942
ADA2B	ABCF3	6	0.593	0.0988333333333333
ADA2B	CSN2	5	0.183	0.0366
ADA2B	CARD8	4	0.246	0.0615
TRFL	CD63	2	0.201	0.1005
TRFL	MED23	4	0.114	0.0285
TRFL	DGKG	3	0.182	0.0606666666666667
TRFL	SCYL2	4	0.923	0.23075
TRFL	NPTX1	5	0.244	0.0488
TRFL	CNGA3	6	0.877	0.146166666666667
TRFL	KCNS1	5	0.305	0.061
TRFL	HPCA	5	0.818	0.1636
TRFL	ABCF3	4	0.542	0.1355
TRFL	CSN2	6	0.106	0.0176666666666667
TRFL	CARD8	4	0.325	0.08125
ALBU	CD63	3	0.184	0.0613333333333333
