source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	NOL7	7	1.117	0.159571428571429
UD3A1	TNMD	9	1.285	0.142777777777778
UD3A1	CNTLN	8	0.889	0.111125
UD3A1	HRH2	6	0.99	0.165
UD3A1	IMPA2	8	0.92	0.115
UD3A1	GPR37	7	1.113	0.159
UD3A1	NELL2	7	1.392	0.198857142857143
BDNF	OR2B2	4	0.347	0.08675
BDNF	CLGN	7	0.933	0.133285714285714
BDNF	TXNL1	4	0.223	0.05575
BDNF	IGBP1	5	0.723	0.1446
BDNF	PPWD1	9	0.758	0.0842222222222222
BDNF	SLIRP	4	0.816	0.204
BDNF	NOL7	6	0.918	0.153
BDNF	TNMD	5	0.626	0.1252
BDNF	CNTLN	4	0.85	0.2125
BDNF	HRH2	3	0.184	0.0613333333333333
BDNF	IMPA2	7	0.196	0.028
BDNF	GPR37	6	0.684	0.114
BDNF	NELL2	5	0.927	0.1854
GBRA1	OR2B2	5	0.762	0.1524
GBRA1	CLGN	6	0.84	0.14
GBRA1	TXNL1	6	0.568	0.0946666666666667
GBRA1	IGBP1	4	0.646	0.1615
GBRA1	PPWD1	8	0.949	0.118625
GBRA1	SLIRP	3	0.95	0.316666666666667
GBRA1	NOL7	6	0.839	0.139833333333333
GBRA1	TNMD	7	1.105	0.157857142857143
GBRA1	CNTLN	5	0.87	0.174
GBRA1	HRH2	4	0.603	0.15075
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	GPR37	7	0.919	0.131285714285714
GBRA1	NELL2	6	0.834	0.139
FOS	OR2B2	3	0.211	0.0703333333333333
FOS	CLGN	5	0.877	0.1754
FOS	TXNL1	4	0.178	0.0445
FOS	IGBP1	4	0.467	0.11675
FOS	PPWD1	9	0.708	0.0786666666666667
FOS	SLIRP	4	0.716	0.179
FOS	NOL7	6	0.82	0.136666666666667
FOS	TNMD	5	0.576	0.1152
FOS	CNTLN	4	0.789	0.19725
FOS	HRH2	1	0.128	0.128
FOS	IMPA2	4	0.146	0.0365
FOS	GPR37	4	0.417	0.10425
FOS	NELL2	5	0.866	0.1732
SHBG	OR2B2	6	0.507	0.0845
SHBG	CLGN	6	0.924	0.154
SHBG	TXNL1	6	0.224	0.0373333333333333
SHBG	IGBP1	6	0.339	0.0565
SHBG	PPWD1	8	0.753	0.094125
SHBG	SLIRP	6	0.945	0.1575
SHBG	NOL7	4	0.405	0.10125
SHBG	TNMD	6	0.919	0.153166666666667
SHBG	CNTLN	5	0.967	0.1934
SHBG	HRH2	3	0.417	0.139
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	GPR37	5	0.589	0.1178
SHBG	NELL2	6	0.764	0.127333333333333
ODP2	OR2B2	7	0.927	0.132428571428571
ODP2	CLGN	4	0.887	0.22175
ODP2	TXNL1	5	0.58	0.116
ODP2	IGBP1	5	0.794	0.1588
ODP2	PPWD1	6	0.949	0.158166666666667
ODP2	SLIRP	7	0.798	0.114
ODP2	NOL7	7	0.97	0.138571428571429
ODP2	TNMD	7	1.172	0.167428571428571
ODP2	CNTLN	8	0.998	0.12475
ODP2	HRH2	6	0.774	0.129
ODP2	IMPA2	5	0.649	0.1298
ODP2	GPR37	6	0.883	0.147166666666667
ODP2	NELL2	7	0.953	0.136142857142857
ABCA1	OR2B2	5	0.444	0.0888
ABCA1	CLGN	8	0.933	0.116625
ABCA1	TXNL1	6	0.211	0.0351666666666667
ABCA1	IGBP1	4	0.602	0.1505
ABCA1	PPWD1	8	0.74	0.0925
ABCA1	SLIRP	6	0.851	0.141833333333333
ABCA1	NOL7	4	0.392	0.098
ABCA1	TNMD	4	0.608	0.152
ABCA1	CNTLN	5	0.931	0.1862
ABCA1	HRH2	3	0.275	0.0916666666666667
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	GPR37	4	0.558	0.1395
ABCA1	NELL2	5	0.746	0.1492
DYR	OR2B2	6	0.542	0.0903333333333333
DYR	CLGN	8	0.981	0.122625
DYR	TXNL1	5	0.255	0.051
DYR	IGBP1	4	0.766	0.1915
DYR	PPWD1	5	0.751	0.1502
DYR	SLIRP	4	0.859	0.21475
DYR	NOL7	4	0.979	0.24475
DYR	TNMD	5	0.79	0.158
DYR	CNTLN	4	0.742	0.1855
DYR	HRH2	3	0.373	0.124333333333333
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	GPR37	5	0.727	0.1454
DYR	NELL2	7	0.76	0.108571428571429
P85A	OR2B2	3	0.296	0.0986666666666667
P85A	CLGN	6	0.852	0.142
P85A	TXNL1	6	0.154	0.0256666666666667
P85A	IGBP1	4	0.425	0.10625
P85A	PPWD1	8	0.707	0.088375
P85A	SLIRP	6	0.674	0.112333333333333
P85A	NOL7	6	0.883	0.147166666666667
P85A	TNMD	7	0.598	0.0854285714285714
P85A	CNTLN	2	0.752	0.376
P85A	HRH2	3	0.165	0.055
P85A	IMPA2	4	0.104	0.026
P85A	GPR37	4	0.385	0.09625
P85A	NELL2	3	0.829	0.276333333333333
SIR1	OR2B2	4	0.311	0.07775
SIR1	CLGN	6	0.855	0.1425
SIR1	TXNL1	4	0.151	0.03775
SIR1	IGBP1	4	0.573	0.14325
SIR1	PPWD1	6	0.688	0.114666666666667
SIR1	SLIRP	4	0.744	0.186
SIR1	NOL7	7	0.92	0.131428571428571
SIR1	TNMD	4	0.566	0.1415
SIR1	CNTLN	5	0.85	0.17
SIR1	HRH2	4	0.14	0.035
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	GPR37	5	0.534	0.1068
SIR1	NELL2	6	0.919	0.153166666666667
MTHR	OR2B2	5	0.859	0.1718
MTHR	CLGN	6	0.815	0.135833333333333
MTHR	TXNL1	5	0.273	0.0546
MTHR	IGBP1	6	0.805	0.134166666666667
MTHR	PPWD1	5	0.774	0.1548
MTHR	SLIRP	6	0.993	0.1655
MTHR	NOL7	4	0.871	0.21775
MTHR	TNMD	6	1.051	0.175166666666667
MTHR	CNTLN	7	0.908	0.129714285714286
MTHR	HRH2	5	0.781	0.1562
MTHR	IMPA2	5	0.411	0.0822
MTHR	GPR37	5	0.993	0.1986
MTHR	NELL2	5	0.757	0.1514
ADCL2	OR2B2	5	1.107	0.2214
ADCL2	CLGN	5	1.164	0.2328
ADCL2	TXNL1	9	1.097	0.121888888888889
ADCL2	IGBP1	7	0.995	0.142142857142857
ADCL2	PPWD1	8	1.464	0.183
ADCL2	SLIRP	6	1.301	0.216833333333333
ADCL2	NOL7	7	1.219	0.174142857142857
ADCL2	TNMD	8	1.396	0.1745
ADCL2	CNTLN	8	1.046	0.13075
ADCL2	HRH2	5	1.081	0.2162
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	GPR37	7	1.27	0.181428571428571
ADCL2	NELL2	8	1.563	0.195375
IBP3	OR2B2	4	0.351	0.08775
IBP3	CLGN	6	0.867	0.1445
IBP3	TXNL1	4	0.16	0.04
IBP3	IGBP1	3	0.53	0.176666666666667
IBP3	PPWD1	6	0.697	0.116166666666667
IBP3	SLIRP	4	0.753	0.18825
IBP3	NOL7	7	0.96	0.137142857142857
IBP3	TNMD	5	0.583	0.1166
IBP3	CNTLN	4	0.862	0.2155
IBP3	HRH2	3	0.166	0.0553333333333333
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	GPR37	4	0.491	0.12275
IBP3	NELL2	4	0.927	0.23175
DDR1	OR2B2	5	0.457	0.0914
DDR1	CLGN	3	0.754	0.251333333333333
DDR1	TXNL1	5	0.338	0.0676
DDR1	IGBP1	4	0.615	0.15375
DDR1	PPWD1	9	0.872	0.0968888888888889
DDR1	SLIRP	6	0.864	0.144
DDR1	NOL7	5	0.524	0.1048
DDR1	TNMD	6	0.761	0.126833333333333
DDR1	CNTLN	5	0.944	0.1888
DDR1	HRH2	3	0.288	0.096
DDR1	IMPA2	4	0.294	0.0735
DDR1	GPR37	4	0.571	0.14275
DDR1	NELL2	6	0.869	0.144833333333333
CP46A	OR2B2	7	0.896	0.128
CP46A	CLGN	5	0.87	0.174
CP46A	TXNL1	6	0.381	0.0635
CP46A	IGBP1	3	0.96	0.32
CP46A	PPWD1	8	0.91	0.11375
CP46A	SLIRP	6	0.758	0.126333333333333
CP46A	NOL7	6	0.946	0.157666666666667
CP46A	TNMD	7	1.113	0.159
CP46A	CNTLN	9	0.799	0.0887777777777778
CP46A	HRH2	8	0.968	0.121
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	GPR37	4	0.671	0.16775
CP46A	NELL2	6	0.819	0.1365
SCN2A	OR2B2	6	0.936	0.156
SCN2A	CLGN	5	0.806	0.1612
SCN2A	TXNL1	5	0.625	0.125
SCN2A	IGBP1	6	0.768	0.128
SCN2A	PPWD1	7	1.168	0.166857142857143
SCN2A	SLIRP	6	0.828	0.138
SCN2A	NOL7	6	0.886	0.147666666666667
SCN2A	TNMD	7	1.165	0.166428571428571
SCN2A	CNTLN	5	0.549	0.1098
SCN2A	HRH2	5	0.748	0.1496
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	GPR37	7	0.966	0.138
SCN2A	NELL2	7	1.04	0.148571428571429
IL4	OR2B2	5	0.411	0.0822
IL4	CLGN	6	0.864	0.144
IL4	TXNL1	6	0.192	0.032
IL4	IGBP1	4	0.491	0.12275
IL4	PPWD1	8	0.721	0.090125
IL4	SLIRP	6	0.74	0.123333333333333
IL4	NOL7	7	0.982	0.140285714285714
IL4	TNMD	8	0.638	0.07975
IL4	CNTLN	4	0.792	0.198
IL4	HRH2	2	0.137	0.0685
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	GPR37	4	0.42	0.105
IL4	NELL2	5	0.869	0.1738
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	CLGN	7	0.953	0.136142857142857
NPS	TXNL1	7	0.293	0.0418571428571429
NPS	IGBP1	4	0.572	0.143
NPS	PPWD1	7	0.793	0.113285714285714
NPS	SLIRP	4	0.733	0.18325
NPS	NOL7	5	0.854	0.1708
NPS	TNMD	6	0.74	0.123333333333333
NPS	CNTLN	3	0.853	0.284333333333333
NPS	HRH2	3	0.238	0.0793333333333333
NPS	IMPA2	2	0.198	0.099
NPS	GPR37	5	0.533	0.1066
NPS	NELL2	4	0.93	0.2325
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	CLGN	6	0.904	0.150666666666667
NMDE1	TXNL1	6	0.203	0.0338333333333333
NMDE1	IGBP1	3	0.754	0.251333333333333
NMDE1	PPWD1	4	0.709	0.17725
NMDE1	SLIRP	7	0.935	0.133571428571429
NMDE1	NOL7	6	0.579	0.0965
NMDE1	TNMD	6	0.795	0.1325
NMDE1	CNTLN	5	0.984	0.1968
NMDE1	HRH2	5	0.403	0.0806
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	GPR37	5	0.99	0.198
NMDE1	NELL2	7	0.736	0.105142857142857
AOFB	OR2B2	6	0.572	0.0953333333333333
AOFB	CLGN	6	0.993	0.1655
AOFB	TXNL1	6	0.369	0.0615
AOFB	IGBP1	4	0.567	0.14175
AOFB	PPWD1	8	0.898	0.11225
AOFB	SLIRP	7	0.994	0.142
AOFB	NOL7	6	0.68	0.113333333333333
AOFB	TNMD	8	0.918	0.11475
AOFB	CNTLN	8	0.798	0.09975
AOFB	HRH2	6	0.494	0.0823333333333333
AOFB	IMPA2	5	0.424	0.0848
AOFB	GPR37	6	0.706	0.117666666666667
AOFB	NELL2	6	0.877	0.146166666666667
RL13A	OR2B2	4	0.702	0.1755
RL13A	CLGN	8	0.94	0.1175
RL13A	TXNL1	6	0.187	0.0311666666666667
RL13A	IGBP1	6	0.323	0.0538333333333333
RL13A	PPWD1	8	0.716	0.0895
RL13A	SLIRP	6	0.895	0.149166666666667
RL13A	NOL7	4	0.589	0.14725
RL13A	TNMD	7	0.965	0.137857142857143
RL13A	CNTLN	6	0.573	0.0955
RL13A	HRH2	4	0.586	0.1465
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	GPR37	6	0.607	0.101166666666667
RL13A	NELL2	8	0.846	0.10575
S22A2	OR2B2	4	0.437	0.10925
S22A2	CLGN	6	0.729	0.1215
S22A2	TXNL1	5	0.294	0.0588
S22A2	IGBP1	5	0.645	0.129
S22A2	PPWD1	7	0.826	0.118
S22A2	SLIRP	5	0.887	0.1774
S22A2	NOL7	6	0.501	0.0835
S22A2	TNMD	6	0.717	0.1195
S22A2	CNTLN	6	0.974	0.162333333333333
S22A2	HRH2	4	0.3	0.075
S22A2	IMPA2	8	0.287	0.035875
S22A2	GPR37	5	0.601	0.1202
S22A2	NELL2	6	0.799	0.133166666666667
CALY	OR2B2	4	0.543	0.13575
CALY	CLGN	6	0.994	0.165666666666667
CALY	TXNL1	9	0.652	0.0724444444444445
CALY	IGBP1	7	0.791	0.113
CALY	PPWD1	7	1.128	0.161142857142857
CALY	SLIRP	4	0.912	0.228
CALY	NOL7	7	0.882	0.126
CALY	TNMD	7	1.098	0.156857142857143
CALY	CNTLN	5	0.883	0.1766
CALY	HRH2	4	0.642	0.1605
CALY	IMPA2	6	0.605	0.100833333333333
CALY	GPR37	8	0.962	0.12025
CALY	NELL2	3	0.652	0.217333333333333
S12A5	OR2B2	6	0.996	0.166
S12A5	CLGN	5	0.958	0.1916
S12A5	TXNL1	6	0.469	0.0781666666666667
S12A5	IGBP1	6	0.894	0.149
S12A5	PPWD1	8	0.998	0.12475
S12A5	SLIRP	6	0.846	0.141
S12A5	NOL7	6	0.921	0.1535
S12A5	TNMD	7	1.21	0.172857142857143
S12A5	CNTLN	9	0.9	0.1
S12A5	HRH2	6	0.825	0.1375
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	GPR37	9	0.797	0.0885555555555556
S12A5	NELL2	6	0.916	0.152666666666667
PK3CA	OR2B2	3	0.274	0.0913333333333333
PK3CA	CLGN	6	0.852	0.142
PK3CA	TXNL1	6	0.175	0.0291666666666667
PK3CA	IGBP1	4	0.446	0.1115
PK3CA	PPWD1	7	0.714	0.102
PK3CA	SLIRP	6	0.695	0.115833333333333
PK3CA	NOL7	6	0.862	0.143666666666667
PK3CA	TNMD	7	0.619	0.0884285714285714
PK3CA	CNTLN	3	0.753	0.251
PK3CA	HRH2	3	0.176	0.0586666666666667
PK3CA	IMPA2	5	0.11	0.022
PK3CA	GPR37	4	0.406	0.1015
PK3CA	NELL2	4	0.83	0.2075
PDE4D	OR2B2	3	0.229	0.0763333333333333
PDE4D	CLGN	6	0.992	0.165333333333333
PDE4D	TXNL1	6	0.244	0.0406666666666667
PDE4D	IGBP1	5	0.799	0.1598
PDE4D	PPWD1	7	0.761	0.108714285714286
PDE4D	SLIRP	4	0.955	0.23875
PDE4D	NOL7	4	0.955	0.23875
PDE4D	TNMD	6	0.784	0.130666666666667
PDE4D	CNTLN	6	0.761	0.126833333333333
PDE4D	HRH2	3	0.328	0.109333333333333
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	GPR37	5	0.823	0.1646
PDE4D	NELL2	6	0.734	0.122333333333333
KIF11	OR2B2	6	0.484	0.0806666666666667
KIF11	CLGN	10	0.947	0.0947
KIF11	TXNL1	4	0.169	0.04225
KIF11	IGBP1	7	0.753	0.107571428571429
KIF11	PPWD1	2	0.557	0.2785
KIF11	SLIRP	5	0.792	0.1584
KIF11	NOL7	4	0.97	0.2425
KIF11	TNMD	6	0.622	0.103666666666667
KIF11	CNTLN	2	0.539	0.2695
KIF11	HRH2	4	0.205	0.05125
KIF11	IMPA2	8	0.192	0.024
KIF11	GPR37	8	0.714	0.08925
KIF11	NELL2	6	0.976	0.162666666666667
NR1I2	OR2B2	6	0.776	0.129333333333333
NR1I2	CLGN	7	0.945	0.135
NR1I2	TXNL1	6	0.243	0.0405
NR1I2	IGBP1	5	0.865	0.173
NR1I2	PPWD1	8	0.778	0.09725
NR1I2	SLIRP	6	0.855	0.1425
NR1I2	NOL7	4	0.43	0.1075
NR1I2	TNMD	6	0.677	0.112833333333333
NR1I2	CNTLN	3	0.437	0.145666666666667
NR1I2	HRH2	4	0.226	0.0565
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	GPR37	6	0.91	0.151666666666667
NR1I2	NELL2	6	0.784	0.130666666666667
NISCH	OR2B2	7	0.749	0.107
NISCH	CLGN	4	0.813	0.20325
NISCH	TXNL1	6	0.462	0.077
NISCH	IGBP1	4	0.831	0.20775
NISCH	PPWD1	6	0.874	0.145666666666667
NISCH	SLIRP	6	0.934	0.155666666666667
NISCH	NOL7	5	0.766	0.1532
NISCH	TNMD	7	1.004	0.143428571428571
NISCH	CNTLN	7	0.848	0.121142857142857
NISCH	HRH2	5	0.58	0.116
NISCH	IMPA2	4	0.348	0.087
NISCH	GPR37	4	0.791	0.19775
NISCH	NELL2	7	0.945	0.135
NFKB2	OR2B2	4	0.373	0.09325
NFKB2	CLGN	8	0.973	0.121625
NFKB2	TXNL1	6	0.241	0.0401666666666667
NFKB2	IGBP1	3	0.581	0.193666666666667
NFKB2	PPWD1	5	0.75	0.15
NFKB2	SLIRP	6	0.845	0.140833333333333
NFKB2	NOL7	7	0.982	0.140285714285714
NFKB2	TNMD	6	0.707	0.117833333333333
NFKB2	CNTLN	4	0.873	0.21825
NFKB2	HRH2	3	0.228	0.076
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	GPR37	4	0.501	0.12525
NFKB2	NELL2	5	0.95	0.19
ITK	OR2B2	6	0.583	0.0971666666666667
ITK	CLGN	8	0.889	0.111125
ITK	TXNL1	6	0.226	0.0376666666666667
ITK	IGBP1	4	0.541	0.13525
ITK	PPWD1	4	0.722	0.1805
ITK	SLIRP	6	0.761	0.126833333333333
ITK	NOL7	5	0.428	0.0856
ITK	TNMD	7	0.714	0.102
ITK	CNTLN	4	0.789	0.19725
ITK	HRH2	3	0.239	0.0796666666666667
ITK	IMPA2	4	0.109	0.02725
ITK	GPR37	4	0.501	0.12525
ITK	NELL2	5	0.866	0.1732
PPIA	OR2B2	5	0.534	0.1068
PPIA	CLGN	7	0.99	0.141428571428571
PPIA	TXNL1	7	0.296	0.0422857142857143
PPIA	IGBP1	3	0.797	0.265666666666667
PPIA	PPWD1	9	0.825	0.0916666666666667
PPIA	SLIRP	4	0.675	0.16875
PPIA	NOL7	5	0.477	0.0954
PPIA	TNMD	6	0.743	0.123833333333333
PPIA	CNTLN	5	0.996	0.1992
PPIA	HRH2	3	0.241	0.0803333333333333
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	GPR37	4	0.623	0.15575
PPIA	NELL2	4	0.913	0.22825
MMAA	OR2B2	7	0.801	0.114428571428571
MMAA	CLGN	4	0.853	0.21325
MMAA	TXNL1	6	0.554	0.0923333333333333
MMAA	IGBP1	5	0.666	0.1332
MMAA	PPWD1	6	0.977	0.162833333333333
MMAA	SLIRP	6	0.931	0.155166666666667
MMAA	NOL7	5	0.947	0.1894
MMAA	TNMD	7	1.197	0.171
MMAA	CNTLN	9	0.988	0.109777777777778
MMAA	HRH2	7	0.9	0.128571428571429
MMAA	IMPA2	4	0.388	0.097
MMAA	GPR37	9	0.885	0.0983333333333333
MMAA	NELL2	6	0.903	0.1505
PA24A	OR2B2	5	0.318	0.0636
PA24A	CLGN	7	0.898	0.128285714285714
PA24A	TXNL1	5	0.199	0.0398
PA24A	IGBP1	4	0.476	0.119
PA24A	PPWD1	9	0.733	0.0814444444444444
PA24A	SLIRP	6	0.725	0.120833333333333
PA24A	NOL7	7	0.889	0.127
PA24A	TNMD	6	0.622	0.103666666666667
PA24A	CNTLN	5	0.805	0.161
PA24A	HRH2	3	0.149	0.0496666666666667
PA24A	IMPA2	4	0.155	0.03875
PA24A	GPR37	4	0.432	0.108
PA24A	NELL2	6	0.882	0.147
HYES	OR2B2	6	0.394	0.0656666666666667
HYES	CLGN	8	0.974	0.12175
HYES	TXNL1	6	0.275	0.0458333333333333
HYES	IGBP1	5	0.552	0.1104
HYES	PPWD1	10	0.809	0.0809
HYES	SLIRP	7	0.801	0.114428571428571
HYES	NOL7	8	0.965	0.120625
HYES	TNMD	7	0.698	0.0997142857142857
HYES	CNTLN	6	0.881	0.146833333333333
HYES	HRH2	4	0.225	0.05625
HYES	IMPA2	5	0.231	0.0462
HYES	GPR37	5	0.508	0.1016
HYES	NELL2	7	0.958	0.136857142857143
CP2C8	OR2B2	5	0.377	0.0754
CP2C8	CLGN	7	0.957	0.136714285714286
CP2C8	TXNL1	5	0.258	0.0516
CP2C8	IGBP1	4	0.535	0.13375
CP2C8	PPWD1	9	0.792	0.088
CP2C8	SLIRP	6	0.784	0.130666666666667
CP2C8	NOL7	7	0.948	0.135428571428571
CP2C8	TNMD	6	0.681	0.1135
CP2C8	CNTLN	5	0.864	0.1728
CP2C8	HRH2	3	0.208	0.0693333333333333
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	GPR37	4	0.491	0.12275
CP2C8	NELL2	6	0.941	0.156833333333333
CAC1D	OR2B2	6	0.866	0.144333333333333
CAC1D	CLGN	6	0.885	0.1475
CAC1D	TXNL1	6	0.467	0.0778333333333333
CAC1D	IGBP1	6	0.568	0.0946666666666667
CAC1D	PPWD1	7	0.935	0.133571428571429
CAC1D	SLIRP	6	0.912	0.152
CAC1D	NOL7	6	0.781	0.130166666666667
CAC1D	TNMD	6	0.997	0.166166666666667
CAC1D	CNTLN	6	0.974	0.162333333333333
CAC1D	HRH2	5	0.605	0.121
CAC1D	IMPA2	6	0.42	0.07
CAC1D	GPR37	6	0.841	0.140166666666667
CAC1D	NELL2	6	0.928	0.154666666666667
SCNNA	OR2B2	5	0.637	0.1274
SCNNA	CLGN	6	0.779	0.129833333333333
SCNNA	TXNL1	2	0.367	0.1835
SCNNA	IGBP1	4	0.81	0.2025
SCNNA	PPWD1	5	0.749	0.1498
SCNNA	SLIRP	4	0.886	0.2215
SCNNA	NOL7	6	0.671	0.111833333333333
SCNNA	TNMD	7	0.983	0.140428571428571
SCNNA	CNTLN	7	0.863	0.123285714285714
SCNNA	HRH2	5	0.559	0.1118
SCNNA	IMPA2	4	0.294	0.0735
SCNNA	GPR37	5	0.771	0.1542
SCNNA	NELL2	4	0.985	0.24625
DRD3	OR2B2	3	0.243	0.081
DRD3	CLGN	4	0.646	0.1615
DRD3	TXNL1	7	0.34	0.0485714285714286
DRD3	IGBP1	4	0.619	0.15475
DRD3	PPWD1	7	0.779	0.111285714285714
DRD3	SLIRP	4	0.733	0.18325
DRD3	NOL7	5	0.814	0.1628
DRD3	TNMD	7	0.792	0.113142857142857
DRD3	CNTLN	4	0.933	0.23325
DRD3	HRH2	3	0.317	0.105666666666667
DRD3	IMPA2	3	0.277	0.0923333333333333
DRD3	GPR37	5	0.58	0.116
DRD3	NELL2	4	0.971	0.24275
IOD1	OR2B2	6	0.77	0.128333333333333
IOD1	CLGN	7	0.806	0.115142857142857
IOD1	TXNL1	7	0.625	0.0892857142857143
IOD1	IGBP1	5	0.943	0.1886
IOD1	PPWD1	8	1.158	0.14475
IOD1	SLIRP	7	0.904	0.129142857142857
IOD1	NOL7	6	0.878	0.146333333333333
IOD1	TNMD	8	1.116	0.1395
IOD1	CNTLN	8	0.996	0.1245
IOD1	HRH2	6	0.692	0.115333333333333
IOD1	IMPA2	5	0.622	0.1244
IOD1	GPR37	6	0.904	0.150666666666667
IOD1	NELL2	6	0.931	0.155166666666667
AAKB1	OR2B2	6	0.824	0.137333333333333
AAKB1	CLGN	9	0.916	0.101777777777778
AAKB1	TXNL1	4	0.169	0.04225
AAKB1	IGBP1	3	0.772	0.257333333333333
AAKB1	PPWD1	6	0.706	0.117666666666667
AAKB1	SLIRP	4	0.762	0.1905
AAKB1	NOL7	5	0.376	0.0752
AAKB1	TNMD	5	0.592	0.1184
AAKB1	CNTLN	4	0.304	0.076
AAKB1	HRH2	3	0.175	0.0583333333333333
AAKB1	IMPA2	7	0.162	0.0231428571428571
AAKB1	GPR37	3	0.492	0.164
AAKB1	NELL2	6	0.729	0.1215
ARY2	OR2B2	5	0.858	0.1716
ARY2	CLGN	5	0.905	0.181
ARY2	TXNL1	7	0.418	0.0597142857142857
ARY2	IGBP1	9	0.886	0.0984444444444444
ARY2	PPWD1	9	0.947	0.105222222222222
ARY2	SLIRP	6	0.992	0.165333333333333
ARY2	NOL7	6	0.962	0.160333333333333
ARY2	TNMD	7	1.157	0.165285714285714
ARY2	CNTLN	10	0.852	0.0852
ARY2	HRH2	5	0.78	0.156
ARY2	IMPA2	8	0.608	0.076
ARY2	GPR37	5	0.992	0.1984
ARY2	NELL2	6	0.863	0.143833333333333
DOPO	OR2B2	5	0.845	0.169
DOPO	CLGN	6	0.922	0.153666666666667
DOPO	TXNL1	8	0.435	0.054375
DOPO	IGBP1	6	0.784	0.130666666666667
DOPO	PPWD1	9	0.95	0.105555555555556
DOPO	SLIRP	6	0.979	0.163166666666667
DOPO	NOL7	5	0.902	0.1804
DOPO	TNMD	6	1.135	0.189166666666667
DOPO	CNTLN	11	0.869	0.079
DOPO	HRH2	3	0.666	0.222
DOPO	IMPA2	9	0.625	0.0694444444444444
DOPO	GPR37	5	0.979	0.1958
DOPO	NELL2	7	0.848	0.121142857142857
PDE3A	OR2B2	3	0.243	0.081
PDE3A	CLGN	4	0.678	0.1695
PDE3A	TXNL1	6	0.392	0.0653333333333333
PDE3A	IGBP1	5	0.799	0.1598
PDE3A	PPWD1	6	0.789	0.1315
PDE3A	SLIRP	4	0.924	0.231
PDE3A	NOL7	3	0.68	0.226666666666667
PDE3A	TNMD	6	0.798	0.133
PDE3A	CNTLN	7	0.769	0.109857142857143
PDE3A	HRH2	3	0.342	0.114
PDE3A	IMPA2	5	0.303	0.0606
PDE3A	GPR37	4	0.68	0.17
PDE3A	NELL2	5	0.781	0.1562
TR10B	OR2B2	5	0.415	0.083
TR10B	CLGN	9	0.909	0.101
TR10B	TXNL1	4	0.161	0.04025
TR10B	IGBP1	4	0.573	0.14325
TR10B	PPWD1	6	0.698	0.116333333333333
TR10B	SLIRP	4	0.754	0.1885
TR10B	NOL7	7	0.986	0.140857142857143
TR10B	TNMD	5	0.584	0.1168
TR10B	CNTLN	5	0.902	0.1804
TR10B	HRH2	3	0.167	0.0556666666666667
TR10B	IMPA2	7	0.154	0.022
TR10B	GPR37	4	0.529	0.13225
TR10B	NELL2	6	0.979	0.163166666666667
ADA1B	OR2B2	3	0.296	0.0986666666666667
ADA1B	CLGN	7	0.953	0.136142857142857
ADA1B	TXNL1	7	0.286	0.0408571428571429
ADA1B	IGBP1	4	0.565	0.14125
ADA1B	PPWD1	7	0.785	0.112142857142857
ADA1B	SLIRP	2	0.668	0.334
ADA1B	NOL7	6	0.885	0.1475
ADA1B	TNMD	6	0.733	0.122166666666667
ADA1B	CNTLN	3	0.853	0.284333333333333
ADA1B	HRH2	3	0.231	0.077
ADA1B	IMPA2	2	0.194	0.097
ADA1B	GPR37	5	0.526	0.1052
ADA1B	NELL2	4	0.93	0.2325
C9JK77	OR2B2	5	0.404	0.0808
C9JK77	CLGN	7	0.984	0.140571428571429
C9JK77	TXNL1	5	0.285	0.057
C9JK77	IGBP1	4	0.562	0.1405
C9JK77	PPWD1	9	0.819	0.091
C9JK77	SLIRP	6	0.811	0.135166666666667
C9JK77	NOL7	7	0.975	0.139285714285714
C9JK77	TNMD	6	0.708	0.118
C9JK77	CNTLN	5	0.891	0.1782
C9JK77	HRH2	3	0.235	0.0783333333333333
C9JK77	IMPA2	4	0.236	0.059
C9JK77	GPR37	4	0.518	0.1295
C9JK77	NELL2	6	0.968	0.161333333333333
MYLK3	OR2B2	6	0.506	0.0843333333333333
MYLK3	CLGN	4	0.753	0.18825
MYLK3	TXNL1	6	0.387	0.0645
MYLK3	IGBP1	5	0.664	0.1328
MYLK3	PPWD1	10	0.921	0.0921
MYLK3	SLIRP	7	0.913	0.130428571428571
