source	dest	edges	cum_dist	avg_dist_per_edge
IL4	EXOC3	4	0.296	0.074
IL4	MYL1	4	0.501	0.12525
IL4	MOAP1	4	0.114	0.0285
IL4	CNPY3	5	0.168	0.0336
IL4	NSA2	4	0.173	0.04325
IL4	ASIC3	4	0.247	0.06175
IL4	CKAP2	4	0.27	0.0675
IL4	NRN1	3	0.473	0.157666666666667
IL4	EIF3F	4	0.1	0.025
IL4	SCAF8	5	0.704	0.1408
IL4	HLF	5	0.22	0.044
IL4	TSR2	4	0.505	0.12625
IL4	DDIT4	4	0.119	0.02975
IL4	PCNP	6	0.672	0.112
IL4	OSBP2	5	0.795	0.159
IL4	AQP6	4	0.21	0.0525
NPS	EDIL3	4	0.607	0.15175
NPS	G0S2	5	0.216	0.0432
NPS	SSNA1	4	0.342	0.0855
NPS	IMP4	5	0.707	0.1414
NPS	XCL1	2	0.111	0.0555
NPS	PON3	5	1.185	0.237
NPS	GLP1R	1	0.101	0.101
NPS	EXOC3	5	0.472	0.0944
NPS	MYL1	4	0.582	0.1455
NPS	MOAP1	5	0.204	0.0408
NPS	CNPY3	3	0.255	0.085
NPS	NSA2	5	0.262	0.0524
NPS	ASIC3	3	0.285	0.095
NPS	CKAP2	6	0.363	0.0605
NPS	NRN1	4	0.574	0.1435
NPS	EIF3F	5	0.189	0.0378
NPS	SCAF8	3	0.576	0.192
NPS	HLF	3	0.29	0.0966666666666667
NPS	TSR2	5	0.587	0.1174
NPS	DDIT4	3	0.18	0.06
NPS	PCNP	5	0.678	0.1356
NPS	OSBP2	4	0.856	0.214
NPS	AQP6	3	0.287	0.0956666666666667
NMDE1	EDIL3	3	0.687	0.229
NMDE1	G0S2	4	0.121	0.03025
NMDE1	SSNA1	2	0.181	0.0905
NMDE1	IMP4	6	0.712	0.118666666666667
NMDE1	XCL1	4	0.441	0.11025
NMDE1	PON3	6	0.975	0.1625
NMDE1	GLP1R	3	0.127	0.0423333333333333
NMDE1	EXOC3	4	0.64	0.16
NMDE1	MYL1	5	0.991	0.1982
NMDE1	MOAP1	4	0.204	0.051
NMDE1	CNPY3	5	0.376	0.0752
NMDE1	NSA2	4	0.213	0.05325
NMDE1	ASIC3	5	0.431	0.0862
NMDE1	CKAP2	4	0.404	0.101
NMDE1	NRN1	6	0.739	0.123166666666667
NMDE1	EIF3F	4	0.14	0.035
NMDE1	SCAF8	6	0.868	0.144666666666667
NMDE1	HLF	5	0.259	0.0518
NMDE1	TSR2	6	0.711	0.1185
NMDE1	DDIT4	4	0.184	0.046
NMDE1	PCNP	6	0.822	0.137
NMDE1	OSBP2	6	0.987	0.1645
NMDE1	AQP6	3	0.203	0.0676666666666667
AOFB	EDIL3	5	0.78	0.156
AOFB	G0S2	4	0.301	0.07525
AOFB	SSNA1	5	0.515	0.103
AOFB	IMP4	6	0.813	0.1355
AOFB	XCL1	6	0.481	0.0801666666666667
AOFB	PON3	7	1.333	0.190428571428571
AOFB	GLP1R	3	0.216	0.072
AOFB	EXOC3	7	0.62	0.0885714285714286
AOFB	MYL1	3	0.661	0.220333333333333
AOFB	MOAP1	5	0.311	0.0622
AOFB	CNPY3	6	0.449	0.0748333333333333
AOFB	NSA2	4	0.302	0.0755
AOFB	ASIC3	5	0.501	0.1002
AOFB	CKAP2	7	0.526	0.0751428571428572
AOFB	NRN1	7	0.813	0.116142857142857
AOFB	EIF3F	4	0.229	0.05725
AOFB	SCAF8	7	0.903	0.129
AOFB	HLF	3	0.355	0.118333333333333
AOFB	TSR2	6	0.812	0.135333333333333
AOFB	DDIT4	4	0.273	0.06825
AOFB	PCNP	7	0.926	0.132285714285714
AOFB	OSBP2	6	0.418	0.0696666666666667
AOFB	AQP6	4	0.339	0.08475
RL13A	EDIL3	7	0.322	0.046
RL13A	G0S2	7	0.24	0.0342857142857143
RL13A	SSNA1	4	0.222	0.0555
RL13A	IMP4	3	0.662	0.220666666666667
RL13A	XCL1	7	0.814	0.116285714285714
RL13A	PON3	6	1.183	0.197166666666667
RL13A	GLP1R	5	0.164	0.0328
RL13A	EXOC3	9	0.515	0.0572222222222222
RL13A	MYL1	8	0.847	0.105875
RL13A	MOAP1	6	0.154	0.0256666666666667
RL13A	CNPY3	5	0.594	0.1188
RL13A	NSA2	4	0.14	0.035
RL13A	ASIC3	5	0.547	0.1094
RL13A	CKAP2	6	0.261	0.0435
RL13A	NRN1	5	0.922	0.1844
RL13A	EIF3F	4	0.052	0.013
RL13A	SCAF8	4	0.907	0.22675
RL13A	HLF	9	0.285	0.0316666666666667
RL13A	TSR2	4	0.6	0.15
RL13A	DDIT4	6	0.221	0.0368333333333333
RL13A	PCNP	4	0.999	0.24975
RL13A	OSBP2	6	0.216	0.036
RL13A	AQP6	6	0.287	0.0478333333333333
S22A2	EDIL3	5	0.68	0.136
S22A2	G0S2	4	0.246	0.0615
S22A2	SSNA1	5	0.415	0.083
S22A2	IMP4	7	0.899	0.128428571428571
S22A2	XCL1	4	0.346	0.0865
S22A2	PON3	5	1.157	0.2314
S22A2	GLP1R	3	0.254	0.0846666666666667
S22A2	EXOC3	5	0.444	0.0888
S22A2	MYL1	6	0.654	0.109
S22A2	MOAP1	5	0.245	0.049
S22A2	CNPY3	6	0.349	0.0581666666666667
S22A2	NSA2	6	0.335	0.0558333333333333
S22A2	ASIC3	5	0.401	0.0802
S22A2	CKAP2	7	0.436	0.0622857142857143
S22A2	NRN1	5	0.636	0.1272
S22A2	EIF3F	4	0.256	0.064
S22A2	SCAF8	5	0.768	0.1536
S22A2	HLF	3	0.277	0.0923333333333333
S22A2	TSR2	6	0.633	0.1055
S22A2	DDIT4	3	0.221	0.0736666666666667
S22A2	PCNP	6	0.812	0.135333333333333
S22A2	OSBP2	4	0.946	0.2365
S22A2	AQP6	7	0.341	0.0487142857142857
CALY	EDIL3	5	0.992	0.1984
CALY	G0S2	5	0.582	0.1164
CALY	SSNA1	7	0.742	0.106
CALY	IMP4	6	0.967	0.161166666666667
CALY	XCL1	4	0.574	0.1435
CALY	PON3	7	1.278	0.182571428571429
CALY	GLP1R	2	0.377	0.1885
CALY	EXOC3	6	0.978	0.163
CALY	MYL1	7	0.754	0.107714285714286
CALY	MOAP1	9	0.619	0.0687777777777778
CALY	CNPY3	6	0.679	0.113166666666667
CALY	NSA2	7	0.605	0.0864285714285714
CALY	ASIC3	5	0.73	0.146
CALY	CKAP2	7	0.834	0.119142857142857
CALY	NRN1	5	0.642	0.1284
CALY	EIF3F	7	0.517	0.0738571428571429
CALY	SCAF8	4	0.836	0.209
CALY	HLF	6	0.62	0.103333333333333
CALY	TSR2	6	0.847	0.141166666666667
CALY	DDIT4	6	0.599	0.0998333333333333
CALY	PCNP	4	0.733	0.18325
CALY	OSBP2	9	0.701	0.0778888888888889
CALY	AQP6	4	0.563	0.14075
S12A5	EDIL3	6	0.602	0.100333333333333
S12A5	G0S2	5	0.444	0.0888
S12A5	SSNA1	7	0.884	0.126285714285714
S12A5	IMP4	6	0.801	0.1335
S12A5	XCL1	6	0.905	0.150833333333333
S12A5	PON3	8	1.447	0.180875
S12A5	GLP1R	3	0.316	0.105333333333333
S12A5	EXOC3	5	0.989	0.1978
S12A5	MYL1	8	0.888	0.111
S12A5	MOAP1	5	0.429	0.0858
S12A5	CNPY3	7	0.836	0.119428571428571
S12A5	NSA2	4	0.402	0.1005
S12A5	ASIC3	6	0.947	0.157833333333333
S12A5	CKAP2	6	0.876	0.146
S12A5	NRN1	4	0.468	0.117
S12A5	EIF3F	4	0.329	0.08225
S12A5	SCAF8	6	0.898	0.149666666666667
S12A5	HLF	5	0.527	0.1054
S12A5	TSR2	5	0.822	0.1644
S12A5	DDIT4	4	0.373	0.09325
S12A5	PCNP	6	0.637	0.106166666666667
S12A5	OSBP2	4	0.969	0.24225
S12A5	AQP6	4	0.439	0.10975
PK3CA	EDIL3	4	0.481	0.12025
PK3CA	G0S2	4	0.114	0.0285
PK3CA	SSNA1	4	0.216	0.054
PK3CA	IMP4	6	0.715	0.119166666666667
PK3CA	XCL1	2	0.111	0.0555
PK3CA	PON3	4	1.081	0.27025
PK3CA	GLP1R	3	0.075	0.025
PK3CA	EXOC3	4	0.368	0.092
PK3CA	MYL1	4	0.456	0.114
PK3CA	MOAP1	4	0.103	0.02575
PK3CA	CNPY3	5	0.15	0.03
PK3CA	NSA2	4	0.161	0.04025
PK3CA	ASIC3	4	0.202	0.0505
PK3CA	CKAP2	4	0.225	0.05625
PK3CA	NRN1	4	0.512	0.128
PK3CA	EIF3F	4	0.088	0.022
PK3CA	SCAF8	4	0.584	0.146
PK3CA	HLF	4	0.213	0.05325
PK3CA	TSR2	4	0.523	0.13075
PK3CA	DDIT4	3	0.08	0.0266666666666667
PK3CA	PCNP	6	0.627	0.1045
PK3CA	OSBP2	2	0.734	0.367
PK3CA	AQP6	4	0.198	0.0495
PDE4D	EDIL3	4	0.897	0.22425
PDE4D	G0S2	7	0.297	0.0424285714285714
PDE4D	SSNA1	4	0.334	0.0835
PDE4D	IMP4	3	0.533	0.177666666666667
PDE4D	XCL1	3	0.26	0.0866666666666667
PDE4D	PON3	6	0.964	0.160666666666667
PDE4D	GLP1R	2	0.101	0.0505
PDE4D	EXOC3	7	0.72	0.102857142857143
PDE4D	MYL1	4	0.872	0.218
PDE4D	MOAP1	6	0.211	0.0351666666666667
PDE4D	CNPY3	5	0.365	0.073
PDE4D	NSA2	4	0.197	0.04925
PDE4D	ASIC3	5	0.42	0.084
PDE4D	CKAP2	6	0.488	0.0813333333333333
PDE4D	NRN1	6	0.728	0.121333333333333
PDE4D	EIF3F	4	0.109	0.02725
PDE4D	SCAF8	3	0.522	0.174
PDE4D	HLF	3	0.212	0.0706666666666667
PDE4D	TSR2	3	0.413	0.137666666666667
PDE4D	DDIT4	4	0.272	0.068
PDE4D	PCNP	4	0.887	0.22175
PDE4D	OSBP2	5	0.986	0.1972
PDE4D	AQP6	3	0.249	0.083
KIF11	EDIL3	4	0.773	0.19325
KIF11	G0S2	4	0.151	0.03775
KIF11	SSNA1	2	0.156	0.078
KIF11	IMP4	4	0.823	0.20575
KIF11	XCL1	6	0.393	0.0655
KIF11	PON3	6	1.336	0.222666666666667
KIF11	GLP1R	7	0.17	0.0242857142857143
KIF11	EXOC3	6	0.623	0.103833333333333
KIF11	MYL1	7	0.763	0.109
KIF11	MOAP1	4	0.127	0.03175
KIF11	CNPY3	5	0.273	0.0546
KIF11	NSA2	4	0.255	0.06375
KIF11	ASIC3	7	0.334	0.0477142857142857
KIF11	CKAP2	1	0.132	0.132
KIF11	NRN1	5	0.541	0.1082
KIF11	EIF3F	4	0.161	0.04025
KIF11	SCAF8	7	0.815	0.116428571428571
KIF11	HLF	5	0.25	0.05
KIF11	TSR2	6	0.538	0.0896666666666667
KIF11	DDIT4	3	0.126	0.042
KIF11	PCNP	6	0.657	0.1095
KIF11	OSBP2	6	0.91	0.151666666666667
KIF11	AQP6	7	0.246	0.0351428571428571
NR1I2	EDIL3	5	0.984	0.1968
NR1I2	G0S2	4	0.13	0.0325
NR1I2	SSNA1	4	0.259	0.06475
NR1I2	IMP4	7	0.946	0.135142857142857
NR1I2	XCL1	5	0.58	0.116
NR1I2	PON3	4	0.856	0.214
NR1I2	GLP1R	4	0.168	0.042
NR1I2	EXOC3	4	0.68	0.17
NR1I2	MYL1	4	0.697	0.17425
NR1I2	MOAP1	7	0.201	0.0287142857142857
NR1I2	CNPY3	5	0.216	0.0432
NR1I2	NSA2	5	0.254	0.0508
NR1I2	ASIC3	4	0.313	0.07825
NR1I2	CKAP2	4	0.358	0.0895
NR1I2	NRN1	5	0.562	0.1124
NR1I2	EIF3F	5	0.181	0.0362
NR1I2	SCAF8	7	0.909	0.129857142857143
NR1I2	HLF	5	0.276	0.0552
NR1I2	TSR2	4	0.562	0.1405
NR1I2	DDIT4	4	0.189	0.04725
NR1I2	PCNP	4	0.644	0.161
NR1I2	OSBP2	6	0.292	0.0486666666666667
NR1I2	AQP6	5	0.27	0.054
NISCH	EDIL3	4	0.866	0.2165
NISCH	G0S2	4	0.36	0.09
NISCH	SSNA1	4	0.601	0.15025
NISCH	IMP4	5	0.899	0.1798
NISCH	XCL1	5	0.661	0.1322
NISCH	PON3	6	1.419	0.2365
NISCH	GLP1R	5	0.371	0.0742
NISCH	EXOC3	6	0.706	0.117666666666667
NISCH	MYL1	4	0.841	0.21025
NISCH	MOAP1	4	0.346	0.0865
NISCH	CNPY3	5	0.535	0.107
NISCH	NSA2	6	0.457	0.0761666666666667
NISCH	ASIC3	4	0.587	0.14675
NISCH	CKAP2	4	0.61	0.1525
NISCH	NRN1	4	0.897	0.22425
NISCH	EIF3F	6	0.384	0.064
NISCH	SCAF8	6	0.891	0.1485
NISCH	HLF	4	0.427	0.10675
NISCH	TSR2	5	0.898	0.1796
NISCH	DDIT4	6	0.428	0.0713333333333333
NISCH	PCNP	6	0.85	0.141666666666667
NISCH	OSBP2	6	0.511	0.0851666666666667
NISCH	AQP6	4	0.476	0.119
NFKB2	EDIL3	4	0.638	0.1595
NFKB2	G0S2	4	0.139	0.03475
NFKB2	SSNA1	6	0.369	0.0615
NFKB2	IMP4	7	0.835	0.119285714285714
NFKB2	XCL1	4	0.282	0.0705
NFKB2	PON3	3	1.025	0.341666666666667
NFKB2	GLP1R	5	0.196	0.0392
NFKB2	EXOC3	3	0.312	0.104
NFKB2	MYL1	4	0.522	0.1305
NFKB2	MOAP1	5	0.205	0.041
NFKB2	CNPY3	2	0.159	0.0795
NFKB2	NSA2	7	0.271	0.0387142857142857
NFKB2	ASIC3	3	0.336	0.112
NFKB2	CKAP2	6	0.393	0.0655
NFKB2	NRN1	4	0.564	0.141
NFKB2	EIF3F	4	0.2	0.05
NFKB2	SCAF8	5	0.704	0.1408
NFKB2	HLF	4	0.261	0.06525
NFKB2	TSR2	5	0.596	0.1192
NFKB2	DDIT4	4	0.2	0.05
NFKB2	PCNP	6	0.748	0.124666666666667
NFKB2	OSBP2	5	0.876	0.1752
NFKB2	AQP6	6	0.304	0.0506666666666667
ITK	EDIL3	4	0.576	0.144
ITK	G0S2	4	0.149	0.03725
ITK	SSNA1	4	0.311	0.07775
ITK	IMP4	5	0.561	0.1122
ITK	XCL1	5	0.371	0.0742
ITK	PON3	6	1.314	0.219
ITK	GLP1R	5	0.112	0.0224
ITK	EXOC3	5	0.524	0.1048
ITK	MYL1	4	0.551	0.13775
ITK	MOAP1	6	0.14	0.0233333333333333
ITK	CNPY3	4	0.191	0.04775
ITK	NSA2	6	0.198	0.033
ITK	ASIC3	4	0.297	0.07425
ITK	CKAP2	4	0.32	0.08
ITK	NRN1	4	0.575	0.14375
ITK	EIF3F	6	0.125	0.0208333333333333
ITK	SCAF8	6	0.876	0.146
ITK	HLF	5	0.273	0.0546
ITK	TSR2	5	0.56	0.112
ITK	DDIT4	4	0.116	0.029
ITK	PCNP	6	0.722	0.120333333333333
ITK	OSBP2	2	0.766	0.383
ITK	AQP6	3	0.231	0.077
PPIA	EDIL3	4	0.844	0.211
PPIA	G0S2	6	0.225	0.0375
PPIA	SSNA1	6	0.491	0.0818333333333333
PPIA	IMP4	7	0.958	0.136857142857143
PPIA	XCL1	2	0.264	0.132
PPIA	PON3	5	1.218	0.2436
PPIA	GLP1R	4	0.213	0.05325
PPIA	EXOC3	5	0.505	0.101
PPIA	MYL1	6	0.715	0.119166666666667
PPIA	MOAP1	5	0.218	0.0436
PPIA	CNPY3	5	0.371	0.0742
PPIA	NSA2	5	0.299	0.0598
PPIA	ASIC3	4	0.399	0.09975
PPIA	CKAP2	6	0.515	0.0858333333333333
PPIA	NRN1	4	0.577	0.14425
PPIA	EIF3F	5	0.226	0.0452
PPIA	SCAF8	5	0.827	0.1654
PPIA	HLF	6	0.324	0.054
PPIA	TSR2	5	0.609	0.1218
PPIA	DDIT4	5	0.27	0.054
PPIA	PCNP	6	0.964	0.160666666666667
PPIA	OSBP2	5	0.994	0.1988
PPIA	AQP6	3	0.235	0.0783333333333333
MMAA	EDIL3	4	0.391	0.09775
MMAA	G0S2	4	0.385	0.09625
MMAA	SSNA1	5	0.669	0.1338
MMAA	IMP4	5	0.877	0.1754
MMAA	XCL1	8	0.797	0.099625
MMAA	PON3	4	0.853	0.21325
MMAA	GLP1R	3	0.401	0.133666666666667
MMAA	EXOC3	4	0.582	0.1455
MMAA	MYL1	7	0.96	0.137142857142857
MMAA	MOAP1	5	0.369	0.0738
MMAA	CNPY3	4	0.433	0.10825
MMAA	NSA2	4	0.487	0.12175
MMAA	ASIC3	5	0.915	0.183
MMAA	CKAP2	3	0.844	0.281333333333333
MMAA	NRN1	5	0.499	0.0998
MMAA	EIF3F	4	0.414	0.1035
MMAA	SCAF8	6	0.983	0.163833333333333
MMAA	HLF	5	0.541	0.1082
MMAA	TSR2	5	0.757	0.1514
MMAA	DDIT4	4	0.458	0.1145
MMAA	PCNP	6	0.624	0.104
MMAA	OSBP2	6	0.603	0.1005
MMAA	AQP6	4	0.524	0.131
PA24A	EDIL3	4	0.511	0.12775
PA24A	G0S2	6	0.133	0.0221666666666667
PA24A	SSNA1	2	0.202	0.101
PA24A	IMP4	7	0.742	0.106
PA24A	XCL1	4	0.237	0.05925
PA24A	PON3	4	0.988	0.247
PA24A	GLP1R	4	0.121	0.03025
PA24A	EXOC3	4	0.275	0.06875
PA24A	MYL1	5	0.485	0.097
PA24A	MOAP1	5	0.126	0.0252
PA24A	CNPY3	5	0.18	0.036
PA24A	NSA2	5	0.207	0.0414
PA24A	ASIC3	4	0.232	0.058
PA24A	CKAP2	2	0.192	0.096
PA24A	NRN1	4	0.485	0.12125
PA24A	EIF3F	4	0.124	0.031
PA24A	SCAF8	5	0.611	0.1222
PA24A	HLF	6	0.232	0.0386666666666667
PA24A	TSR2	5	0.517	0.1034
PA24A	DDIT4	3	0.126	0.042
PA24A	PCNP	6	0.657	0.1095
PA24A	OSBP2	6	0.808	0.134666666666667
PA24A	AQP6	6	0.225	0.0375
HYES	EDIL3	5	0.587	0.1174
HYES	G0S2	7	0.209	0.0298571428571429
HYES	SSNA1	5	0.322	0.0644
HYES	IMP4	8	0.818	0.10225
HYES	XCL1	5	0.313	0.0626
HYES	PON3	5	1.064	0.2128
HYES	GLP1R	5	0.197	0.0394
HYES	EXOC3	5	0.351	0.0702
HYES	MYL1	6	0.561	0.0935
HYES	MOAP1	6	0.202	0.0336666666666667
HYES	CNPY3	6	0.256	0.0426666666666667
HYES	NSA2	6	0.283	0.0471666666666667
HYES	ASIC3	5	0.308	0.0616
HYES	CKAP2	7	0.343	0.049
HYES	NRN1	5	0.561	0.1122
HYES	EIF3F	5	0.2	0.04
HYES	SCAF8	6	0.687	0.1145
HYES	HLF	7	0.308	0.044
HYES	TSR2	6	0.593	0.0988333333333333
HYES	DDIT4	4	0.202	0.0505
HYES	PCNP	7	0.733	0.104714285714286
HYES	OSBP2	7	0.884	0.126285714285714
HYES	AQP6	7	0.301	0.043
CP2C8	EDIL3	4	0.57	0.1425
CP2C8	G0S2	6	0.192	0.032
CP2C8	SSNA1	4	0.305	0.07625
CP2C8	IMP4	7	0.801	0.114428571428571
CP2C8	XCL1	4	0.296	0.074
CP2C8	PON3	4	1.047	0.26175
CP2C8	GLP1R	4	0.18	0.045
CP2C8	EXOC3	4	0.334	0.0835
CP2C8	MYL1	5	0.544	0.1088
CP2C8	MOAP1	5	0.185	0.037
CP2C8	CNPY3	5	0.239	0.0478
CP2C8	NSA2	5	0.266	0.0532
CP2C8	ASIC3	4	0.291	0.07275
CP2C8	CKAP2	6	0.326	0.0543333333333333
CP2C8	NRN1	4	0.544	0.136
CP2C8	EIF3F	4	0.183	0.04575
CP2C8	SCAF8	5	0.67	0.134
CP2C8	HLF	6	0.291	0.0485
CP2C8	TSR2	5	0.576	0.1152
CP2C8	DDIT4	3	0.185	0.0616666666666667
CP2C8	PCNP	6	0.716	0.119333333333333
CP2C8	OSBP2	6	0.867	0.1445
CP2C8	AQP6	6	0.284	0.0473333333333333
CAC1D	EDIL3	4	0.891	0.22275
CAC1D	G0S2	6	0.389	0.0648333333333333
CAC1D	SSNA1	4	0.452	0.113
CAC1D	IMP4	6	0.914	0.152333333333333
CAC1D	XCL1	4	0.643	0.16075
CAC1D	PON3	6	1.177	0.196166666666667
CAC1D	GLP1R	4	0.365	0.09125
CAC1D	EXOC3	6	0.596	0.0993333333333333
CAC1D	MYL1	4	0.415	0.10375
CAC1D	MOAP1	6	0.475	0.0791666666666667
CAC1D	CNPY3	5	0.578	0.1156
CAC1D	NSA2	6	0.444	0.074
CAC1D	ASIC3	3	0.558	0.186
CAC1D	CKAP2	6	0.72	0.12
CAC1D	NRN1	6	0.941	0.156833333333333
CAC1D	EIF3F	6	0.411	0.0685
CAC1D	SCAF8	6	0.896	0.149333333333333
CAC1D	HLF	6	0.526	0.0876666666666667
CAC1D	TSR2	6	0.913	0.152166666666667
CAC1D	DDIT4	6	0.455	0.0758333333333333
CAC1D	PCNP	5	0.566	0.1132
CAC1D	OSBP2	6	0.516	0.086
CAC1D	AQP6	3	0.326	0.108666666666667
SCNNA	EDIL3	4	0.845	0.21125
SCNNA	G0S2	6	0.313	0.0521666666666667
SCNNA	SSNA1	4	0.58	0.145
SCNNA	IMP4	6	0.804	0.134
SCNNA	XCL1	5	0.546	0.1092
SCNNA	PON3	6	1.398	0.233
SCNNA	GLP1R	3	0.221	0.0736666666666667
SCNNA	EXOC3	4	0.643	0.16075
SCNNA	MYL1	4	0.82	0.205
SCNNA	MOAP1	6	0.306	0.051
SCNNA	CNPY3	5	0.514	0.1028
SCNNA	NSA2	4	0.385	0.09625
SCNNA	ASIC3	4	0.566	0.1415
SCNNA	CKAP2	6	0.591	0.0985
SCNNA	NRN1	6	0.878	0.146333333333333
SCNNA	EIF3F	6	0.325	0.0541666666666667
SCNNA	SCAF8	6	0.968	0.161333333333333
SCNNA	HLF	7	0.451	0.0644285714285714
SCNNA	TSR2	6	0.803	0.133833333333333
SCNNA	DDIT4	6	0.369	0.0615
SCNNA	PCNP	6	0.991	0.165166666666667
SCNNA	OSBP2	8	0.444	0.0555
SCNNA	AQP6	5	0.395	0.079
DRD3	EDIL3	4	0.654	0.1635
DRD3	G0S2	6	0.269	0.0448333333333333
DRD3	SSNA1	4	0.389	0.09725
DRD3	IMP4	5	0.667	0.1334
DRD3	XCL1	2	0.223	0.1115
DRD3	PON3	4	1.133	0.28325
DRD3	GLP1R	2	0.115	0.0575
DRD3	EXOC3	4	0.42	0.105
DRD3	MYL1	4	0.629	0.15725
DRD3	MOAP1	6	0.284	0.0473333333333333
DRD3	CNPY3	5	0.323	0.0646
DRD3	NSA2	5	0.324	0.0648
DRD3	ASIC3	3	0.273	0.091
DRD3	CKAP2	6	0.41	0.0683333333333333
DRD3	NRN1	4	0.653	0.16325
DRD3	EIF3F	5	0.251	0.0502
DRD3	SCAF8	3	0.536	0.178666666666667
DRD3	HLF	5	0.339	0.0678
DRD3	TSR2	5	0.547	0.1094
DRD3	DDIT4	4	0.26	0.065
DRD3	PCNP	6	0.774	0.129
DRD3	OSBP2	5	0.936	0.1872
DRD3	AQP6	3	0.263	0.0876666666666667
IOD1	EDIL3	5	0.978	0.1956
IOD1	G0S2	6	0.595	0.0991666666666667
IOD1	SSNA1	5	0.713	0.1426
IOD1	IMP4	6	0.888	0.148
IOD1	XCL1	6	0.679	0.113166666666667
IOD1	PON3	8	1.296	0.162
IOD1	GLP1R	3	0.488	0.162666666666667
IOD1	EXOC3	7	0.818	0.116857142857143
IOD1	MYL1	3	0.859	0.286333333333333
IOD1	MOAP1	5	0.509	0.1018
IOD1	CNPY3	6	0.647	0.107833333333333
IOD1	NSA2	4	0.574	0.1435
IOD1	ASIC3	5	0.699	0.1398
IOD1	CKAP2	7	0.724	0.103428571428571
IOD1	NRN1	4	0.64	0.16
IOD1	EIF3F	4	0.501	0.12525
IOD1	SCAF8	7	0.95	0.135714285714286
IOD1	HLF	5	0.699	0.1398
IOD1	TSR2	6	0.92	0.153333333333333
IOD1	DDIT4	4	0.545	0.13625
IOD1	PCNP	7	0.962	0.137428571428571
IOD1	OSBP2	7	0.667	0.0952857142857143
IOD1	AQP6	4	0.611	0.15275
AAKB1	EDIL3	5	0.852	0.1704
AAKB1	G0S2	3	0.121	0.0403333333333333
AAKB1	SSNA1	5	0.126	0.0252
AAKB1	IMP4	6	0.943	0.157166666666667
AAKB1	XCL1	3	0.487	0.162333333333333
AAKB1	PON3	5	0.772	0.1544
AAKB1	GLP1R	6	0.14	0.0233333333333333
AAKB1	EXOC3	7	0.338	0.0482857142857143
AAKB1	MYL1	3	0.795	0.265
AAKB1	MOAP1	4	0.12	0.03
AAKB1	CNPY3	4	0.243	0.06075
AAKB1	NSA2	3	0.225	0.075
AAKB1	ASIC3	6	0.304	0.0506666666666667
AAKB1	CKAP2	5	0.225	0.045
AAKB1	NRN1	4	0.511	0.12775
AAKB1	EIF3F	3	0.131	0.0436666666666667
AAKB1	SCAF8	4	0.924	0.231
AAKB1	HLF	3	0.22	0.0733333333333333
AAKB1	TSR2	5	0.508	0.1016
AAKB1	DDIT4	2	0.096	0.048
AAKB1	PCNP	3	0.588	0.196
AAKB1	OSBP2	4	0.218	0.0545
AAKB1	AQP6	6	0.216	0.036
ARY2	EDIL3	7	0.684	0.0977142857142857
ARY2	G0S2	5	0.35	0.07
ARY2	SSNA1	4	0.801	0.20025
ARY2	IMP4	5	0.951	0.1902
ARY2	XCL1	5	0.767	0.1534
ARY2	PON3	7	1.384	0.197714285714286
ARY2	GLP1R	4	0.265	0.06625
ARY2	EXOC3	6	0.906	0.151
ARY2	MYL1	2	0.947	0.4735
ARY2	MOAP1	6	0.378	0.063
ARY2	CNPY3	5	0.735	0.147
ARY2	NSA2	5	0.351	0.0702
ARY2	ASIC3	4	0.764	0.191
ARY2	CKAP2	6	0.8	0.133333333333333
ARY2	NRN1	5	0.417	0.0834
ARY2	EIF3F	5	0.278	0.0556
ARY2	SCAF8	7	0.992	0.141714285714286
ARY2	HLF	6	0.476	0.0793333333333333
ARY2	TSR2	6	0.882	0.147
ARY2	DDIT4	5	0.322	0.0644
ARY2	PCNP	6	0.584	0.0973333333333333
ARY2	OSBP2	7	0.467	0.0667142857142857
ARY2	AQP6	5	0.388	0.0776
DOPO	EDIL3	7	0.645	0.0921428571428572
DOPO	G0S2	6	0.367	0.0611666666666667
DOPO	SSNA1	4	0.788	0.197
DOPO	IMP4	6	0.968	0.161333333333333
DOPO	XCL1	5	0.754	0.1508
DOPO	PON3	6	1.315	0.219166666666667
DOPO	GLP1R	5	0.282	0.0564
DOPO	EXOC3	6	0.893	0.148833333333333
DOPO	MYL1	7	0.891	0.127285714285714
DOPO	MOAP1	7	0.395	0.0564285714285714
DOPO	CNPY3	6	0.721	0.120166666666667
DOPO	NSA2	6	0.368	0.0613333333333333
DOPO	ASIC3	4	0.774	0.1935
DOPO	CKAP2	6	0.787	0.131166666666667
DOPO	NRN1	4	0.978	0.2445
DOPO	EIF3F	6	0.295	0.0491666666666667
DOPO	SCAF8	8	0.864	0.108
DOPO	HLF	5	0.401	0.0802
DOPO	TSR2	5	0.873	0.1746
DOPO	DDIT4	6	0.339	0.0565
DOPO	PCNP	5	0.967	0.1934
DOPO	OSBP2	8	0.484	0.0605
DOPO	AQP6	6	0.405	0.0675
PDE3A	EDIL3	4	0.692	0.173
PDE3A	G0S2	7	0.315	0.045
PDE3A	SSNA1	6	0.533	0.0888333333333333
PDE3A	IMP4	3	0.533	0.177666666666667
PDE3A	XCL1	3	0.274	0.0913333333333333
PDE3A	PON3	6	0.978	0.163
PDE3A	GLP1R	2	0.115	0.0575
PDE3A	EXOC3	7	0.734	0.104857142857143
PDE3A	MYL1	6	0.987	0.1645
