source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	MLF2	4	0.487	0.12175
TOP2B	WDR3	4	0.618	0.1545
TOP2B	FXR1	2	0.633	0.3165
TOP2B	RINT1	3	0.22	0.0733333333333333
TOP2B	TXK	4	0.282	0.0705
TOP2B	PAK1	6	0.121	0.0201666666666667
3BHS1	DPM2	7	0.618	0.0882857142857143
3BHS1	CASC3	4	0.262	0.0655
3BHS1	FA2H	2	0.565	0.2825
3BHS1	TXNL1	6	0.348	0.058
3BHS1	HNMT	3	0.65	0.216666666666667
3BHS1	IRF8	8	0.308	0.0385
3BHS1	FUT4	7	0.836	0.119428571428571
3BHS1	KCNV2	7	0.404	0.0577142857142857
3BHS1	MLF2	6	0.636	0.106
3BHS1	WDR3	7	0.672	0.096
3BHS1	FXR1	6	0.903	0.1505
3BHS1	RINT1	7	0.569	0.0812857142857143
3BHS1	TXK	6	0.373	0.0621666666666667
3BHS1	PAK1	8	0.212	0.0265
ATP4A	DPM2	5	0.679	0.1358
ATP4A	CASC3	4	0.465	0.11625
ATP4A	FA2H	4	0.819	0.20475
ATP4A	TXNL1	4	0.457	0.11425
ATP4A	HNMT	4	0.569	0.14225
ATP4A	IRF8	7	0.474	0.0677142857142857
ATP4A	FUT4	4	0.823	0.20575
ATP4A	KCNV2	6	0.57	0.095
ATP4A	MLF2	6	0.751	0.125166666666667
ATP4A	WDR3	5	0.712	0.1424
ATP4A	FXR1	3	0.89	0.296666666666667
ATP4A	RINT1	6	0.632	0.105333333333333
ATP4A	TXK	3	0.474	0.158
ATP4A	PAK1	6	0.292	0.0486666666666667
LOX5	DPM2	5	0.338	0.0676
LOX5	CASC3	5	0.179	0.0358
LOX5	FA2H	3	0.472	0.157333333333333
LOX5	TXNL1	5	0.19	0.038
LOX5	HNMT	4	0.701	0.17525
LOX5	IRF8	7	0.133	0.019
LOX5	FUT4	4	0.965	0.24125
LOX5	KCNV2	6	0.229	0.0381666666666667
LOX5	MLF2	4	0.422	0.1055
LOX5	WDR3	5	0.371	0.0742
LOX5	FXR1	4	0.757	0.18925
LOX5	RINT1	6	0.291	0.0485
LOX5	TXK	3	0.133	0.0443333333333333
LOX5	PAK1	7	0.037	0.00528571428571429
UD3A1	DPM2	8	1.023	0.127875
UD3A1	CASC3	6	0.861	0.1435
UD3A1	FA2H	6	1.118	0.186333333333333
UD3A1	TXNL1	8	0.947	0.118375
UD3A1	HNMT	5	0.809	0.1618
UD3A1	IRF8	6	0.935	0.155833333333333
UD3A1	FUT4	6	1.025	0.170833333333333
UD3A1	KCNV2	7	0.987	0.141
UD3A1	MLF2	8	1.311	0.163875
UD3A1	WDR3	8	0.985	0.123125
UD3A1	FXR1	6	0.92	0.153333333333333
UD3A1	RINT1	9	0.867	0.0963333333333333
UD3A1	TXK	7	0.873	0.124714285714286
UD3A1	PAK1	6	0.833	0.138833333333333
BDNF	DPM2	4	0.796	0.199
BDNF	CASC3	5	0.223	0.0446
BDNF	FA2H	6	0.644	0.107333333333333
BDNF	TXNL1	4	0.223	0.05575
BDNF	HNMT	3	0.755	0.251666666666667
BDNF	IRF8	7	0.167	0.0238571428571429
BDNF	FUT4	3	0.536	0.178666666666667
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	MLF2	3	0.455	0.151666666666667
BDNF	WDR3	4	0.409	0.10225
BDNF	FXR1	3	0.79	0.263333333333333
BDNF	RINT1	4	0.263	0.06575
BDNF	TXK	2	0.188	0.094
BDNF	PAK1	2	0.064	0.032
GBRA1	DPM2	7	0.96	0.137142857142857
GBRA1	CASC3	4	0.59	0.1475
GBRA1	FA2H	4	0.944	0.236
GBRA1	TXNL1	6	0.568	0.0946666666666667
GBRA1	HNMT	6	0.85	0.141666666666667
GBRA1	IRF8	8	0.596	0.0745
GBRA1	FUT4	6	0.913	0.152166666666667
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	MLF2	4	0.918	0.2295
GBRA1	WDR3	4	0.94	0.235
GBRA1	FXR1	6	0.864	0.144
GBRA1	RINT1	8	0.913	0.114125
GBRA1	TXK	4	0.62	0.155
GBRA1	PAK1	5	0.287	0.0574
FOS	DPM2	4	0.331	0.08275
FOS	CASC3	3	0.167	0.0556666666666667
FOS	FA2H	4	0.478	0.1195
FOS	TXNL1	4	0.178	0.0445
FOS	HNMT	4	0.701	0.17525
FOS	IRF8	7	0.117	0.0167142857142857
FOS	FUT4	4	0.965	0.24125
FOS	KCNV2	6	0.213	0.0355
FOS	MLF2	3	0.41	0.136666666666667
FOS	WDR3	4	0.311	0.07775
FOS	FXR1	2	0.693	0.3465
FOS	RINT1	4	0.147	0.03675
FOS	TXK	3	0.133	0.0443333333333333
FOS	PAK1	7	0.021	0.003
SHBG	DPM2	7	0.76	0.108571428571429
SHBG	CASC3	4	0.214	0.0535
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	TXNL1	6	0.224	0.0373333333333333
SHBG	HNMT	4	0.996	0.249
SHBG	IRF8	6	0.162	0.027
SHBG	FUT4	3	0.939	0.313
SHBG	KCNV2	5	0.258	0.0516
SHBG	MLF2	4	0.49	0.1225
SHBG	WDR3	4	0.568	0.142
SHBG	FXR1	6	0.59	0.0983333333333333
SHBG	RINT1	4	0.951	0.23775
SHBG	TXK	4	0.227	0.05675
SHBG	PAK1	6	0.066	0.011
ODP2	DPM2	6	1.114	0.185666666666667
ODP2	CASC3	6	0.537	0.0895
ODP2	FA2H	5	0.981	0.1962
ODP2	TXNL1	5	0.58	0.116
ODP2	HNMT	4	0.656	0.164
ODP2	IRF8	6	0.621	0.1035
ODP2	FUT4	7	0.983	0.140428571428571
ODP2	KCNV2	8	0.823	0.102875
ODP2	MLF2	7	0.891	0.127285714285714
ODP2	WDR3	7	0.585	0.0835714285714286
ODP2	FXR1	5	0.778	0.1556
ODP2	RINT1	6	0.994	0.165666666666667
ODP2	TXK	5	0.739	0.1478
ODP2	PAK1	5	0.343	0.0686
ABCA1	DPM2	5	0.473	0.0946
ABCA1	CASC3	6	0.223	0.0371666666666667
ABCA1	FA2H	4	0.613	0.15325
ABCA1	TXNL1	6	0.211	0.0351666666666667
ABCA1	HNMT	4	0.836	0.209
ABCA1	IRF8	6	0.149	0.0248333333333333
ABCA1	FUT4	4	0.617	0.15425
ABCA1	KCNV2	5	0.245	0.049
ABCA1	MLF2	4	0.477	0.11925
ABCA1	WDR3	5	0.506	0.1012
ABCA1	FXR1	4	0.892	0.223
ABCA1	RINT1	6	0.348	0.058
ABCA1	TXK	4	0.214	0.0535
ABCA1	PAK1	6	0.053	0.00883333333333333
DYR	DPM2	5	0.616	0.1232
DYR	CASC3	6	0.271	0.0451666666666667
DYR	FA2H	6	0.727	0.121166666666667
DYR	TXNL1	5	0.255	0.051
DYR	HNMT	3	0.405	0.135
DYR	IRF8	6	0.197	0.0328333333333333
DYR	FUT4	7	0.975	0.139285714285714
DYR	KCNV2	5	0.293	0.0586
DYR	MLF2	4	0.525	0.13125
DYR	WDR3	4	0.603	0.15075
DYR	FXR1	3	0.886	0.295333333333333
DYR	RINT1	4	0.434	0.1085
DYR	TXK	4	0.262	0.0655
DYR	PAK1	6	0.101	0.0168333333333333
P85A	DPM2	2	0.294	0.147
P85A	CASC3	4	0.141	0.03525
P85A	FA2H	6	0.522	0.087
P85A	TXNL1	6	0.154	0.0256666666666667
P85A	HNMT	6	0.779	0.129833333333333
P85A	IRF8	4	0.11	0.0275
P85A	FUT4	2	0.52	0.26
P85A	KCNV2	3	0.21	0.07
P85A	MLF2	5	0.407	0.0814
P85A	WDR3	4	0.374	0.0935
P85A	FXR1	5	0.742	0.1484
P85A	RINT1	6	0.249	0.0415
P85A	TXK	4	0.102	0.0255
P85A	PAK1	4	0.006	0.0015
SIR1	DPM2	5	0.392	0.0784
SIR1	CASC3	4	0.145	0.03625
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	TXNL1	4	0.151	0.03775
SIR1	HNMT	4	0.77	0.1925
SIR1	IRF8	3	0.102	0.034
SIR1	FUT4	4	0.551	0.13775
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	MLF2	3	0.383	0.127666666666667
SIR1	WDR3	5	0.411	0.0822
SIR1	FXR1	3	0.718	0.239333333333333
SIR1	RINT1	4	0.127	0.03175
SIR1	TXK	3	0.138	0.046
SIR1	PAK1	7	0.019	0.00271428571428571
MTHR	DPM2	6	0.905	0.150833333333333
MTHR	CASC3	5	0.317	0.0634
MTHR	FA2H	5	0.791	0.1582
MTHR	TXNL1	5	0.273	0.0546
MTHR	HNMT	5	0.82	0.164
MTHR	IRF8	6	0.628	0.104666666666667
MTHR	FUT4	5	0.867	0.1734
MTHR	KCNV2	5	0.724	0.1448
MTHR	MLF2	6	0.671	0.111833333333333
MTHR	WDR3	6	0.491	0.0818333333333333
MTHR	FXR1	3	0.714	0.238
MTHR	RINT1	6	0.856	0.142666666666667
MTHR	TXK	4	0.519	0.12975
MTHR	PAK1	5	0.227	0.0454
ADCL2	DPM2	9	1.463	0.162555555555556
ADCL2	CASC3	8	0.941	0.117625
ADCL2	FA2H	5	1.339	0.2678
ADCL2	TXNL1	9	1.097	0.121888888888889
ADCL2	HNMT	6	1.063	0.177166666666667
ADCL2	IRF8	10	1.008	0.1008
ADCL2	FUT4	7	1.226	0.175142857142857
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	MLF2	6	1.344	0.224
ADCL2	WDR3	5	1.169	0.2338
ADCL2	FXR1	6	1.204	0.200666666666667
ADCL2	RINT1	4	0.99	0.2475
ADCL2	TXK	5	1.061	0.2122
ADCL2	PAK1	6	0.932	0.155333333333333
IBP3	DPM2	4	0.404	0.101
IBP3	CASC3	4	0.157	0.03925
IBP3	FA2H	5	0.592	0.1184
IBP3	TXNL1	4	0.16	0.04
IBP3	HNMT	5	0.815	0.163
IBP3	IRF8	3	0.111	0.037
IBP3	FUT4	5	0.596	0.1192
IBP3	KCNV2	5	0.215	0.043
IBP3	MLF2	3	0.392	0.130666666666667
IBP3	WDR3	5	0.451	0.0902
IBP3	FXR1	3	0.727	0.242333333333333
IBP3	RINT1	6	0.369	0.0615
IBP3	TXK	3	0.168	0.056
IBP3	PAK1	6	0.023	0.00383333333333333
DDR1	DPM2	5	0.486	0.0972
DDR1	CASC3	5	0.327	0.0654
DDR1	FA2H	4	0.626	0.1565
DDR1	TXNL1	5	0.338	0.0676
DDR1	HNMT	4	0.849	0.21225
DDR1	IRF8	7	0.281	0.0401428571428571
DDR1	FUT4	4	0.63	0.1575
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	MLF2	4	0.57	0.1425
DDR1	WDR3	5	0.519	0.1038
DDR1	FXR1	4	0.905	0.22625
DDR1	RINT1	6	0.439	0.0731666666666667
DDR1	TXK	3	0.281	0.0936666666666667
DDR1	PAK1	7	0.185	0.0264285714285714
CP46A	DPM2	8	0.757	0.094625
CP46A	CASC3	4	0.295	0.07375
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	TXNL1	6	0.381	0.0635
CP46A	HNMT	4	0.716	0.179
CP46A	IRF8	6	0.933	0.1555
CP46A	FUT4	4	0.985	0.24625
CP46A	KCNV2	6	0.769	0.128166666666667
CP46A	MLF2	7	0.782	0.111714285714286
CP46A	WDR3	6	0.545	0.0908333333333333
CP46A	FXR1	4	0.354	0.0885
CP46A	RINT1	6	0.949	0.158166666666667
CP46A	TXK	6	0.628	0.104666666666667
CP46A	PAK1	4	0.267	0.06675
SCN2A	DPM2	6	1.016	0.169333333333333
SCN2A	CASC3	6	0.665	0.110833333333333
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	TXNL1	5	0.625	0.125
SCN2A	HNMT	5	0.78	0.156
SCN2A	IRF8	6	0.591	0.0985
SCN2A	FUT4	5	0.826	0.1652
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	MLF2	6	0.971	0.161833333333333
SCN2A	WDR3	8	0.915	0.114375
SCN2A	FXR1	4	0.915	0.22875
SCN2A	RINT1	8	0.969	0.121125
SCN2A	TXK	4	0.668	0.167
SCN2A	PAK1	4	0.481	0.12025
IL4	DPM2	4	0.334	0.0835
IL4	CASC3	4	0.154	0.0385
IL4	FA2H	4	0.58	0.145
IL4	TXNL1	6	0.192	0.032
IL4	HNMT	4	0.731	0.18275
IL4	IRF8	6	0.13	0.0216666666666667
IL4	FUT4	2	0.456	0.228
IL4	KCNV2	5	0.226	0.0452
IL4	MLF2	6	0.447	0.0745
IL4	WDR3	5	0.473	0.0946
IL4	FXR1	6	0.782	0.130333333333333
IL4	RINT1	6	0.315	0.0525
IL4	TXK	2	0.143	0.0715
IL4	PAK1	6	0.034	0.00566666666666667
NPS	DPM2	3	0.395	0.131666666666667
NPS	CASC3	5	0.243	0.0486
NPS	FA2H	6	0.669	0.1115
NPS	TXNL1	7	0.293	0.0418571428571429
NPS	HNMT	5	0.907	0.1814
NPS	IRF8	5	0.215	0.043
NPS	FUT4	5	0.688	0.1376
NPS	KCNV2	4	0.311	0.07775
NPS	MLF2	4	0.52	0.13
NPS	WDR3	3	0.345	0.115
NPS	FXR1	4	0.761	0.19025
NPS	RINT1	5	0.321	0.0642
NPS	TXK	3	0.232	0.0773333333333333
NPS	PAK1	3	0.108	0.036
NMDE1	DPM2	5	0.526	0.1052
NMDE1	CASC3	4	0.194	0.0485
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	TXNL1	6	0.203	0.0338333333333333
NMDE1	HNMT	5	0.435	0.087
NMDE1	IRF8	4	0.12	0.03
NMDE1	FUT4	5	0.966	0.1932
NMDE1	KCNV2	3	0.216	0.072
NMDE1	MLF2	4	0.598	0.1495
NMDE1	WDR3	6	0.742	0.123666666666667
NMDE1	FXR1	5	0.964	0.1928
NMDE1	RINT1	6	0.465	0.0775
NMDE1	TXK	5	0.257	0.0514
NMDE1	PAK1	4	0.024	0.006
AOFB	DPM2	7	0.618	0.0882857142857143
AOFB	CASC3	4	0.283	0.07075
AOFB	FA2H	2	0.552	0.276
AOFB	TXNL1	6	0.369	0.0615
AOFB	HNMT	1	0.076	0.076
AOFB	IRF8	6	0.431	0.0718333333333333
AOFB	FUT4	7	0.836	0.119428571428571
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	MLF2	6	0.727	0.121166666666667
AOFB	WDR3	7	0.672	0.096
AOFB	FXR1	6	0.903	0.1505
AOFB	RINT1	7	0.569	0.0812857142857143
AOFB	TXK	5	0.422	0.0844
AOFB	PAK1	4	0.255	0.06375
RL13A	DPM2	7	0.879	0.125571428571429
RL13A	CASC3	2	0.123	0.0615
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	TXNL1	6	0.187	0.0311666666666667
RL13A	HNMT	4	0.618	0.1545
RL13A	IRF8	6	0.274	0.0456666666666667
RL13A	FUT4	4	0.987	0.24675
RL13A	KCNV2	5	0.472	0.0944
RL13A	MLF2	6	0.584	0.0973333333333333
RL13A	WDR3	4	0.471	0.11775
RL13A	FXR1	6	0.804	0.134
RL13A	RINT1	4	0.927	0.23175
RL13A	TXK	7	0.418	0.0597142857142857
RL13A	PAK1	6	0.141	0.0235
S22A2	DPM2	6	0.516	0.086
S22A2	CASC3	4	0.321	0.08025
S22A2	FA2H	5	0.656	0.1312
S22A2	TXNL1	5	0.294	0.0588
S22A2	HNMT	5	0.879	0.1758
S22A2	IRF8	4	0.245	0.06125
S22A2	FUT4	5	0.66	0.132
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	MLF2	4	0.526	0.1315
S22A2	WDR3	5	0.537	0.1074
S22A2	FXR1	4	0.861	0.21525
S22A2	RINT1	6	0.455	0.0758333333333333
S22A2	TXK	4	0.311	0.07775
S22A2	PAK1	8	0.162	0.02025
CALY	DPM2	6	0.857	0.142833333333333
CALY	CASC3	6	0.59	0.0983333333333333
CALY	FA2H	5	0.986	0.1972
CALY	TXNL1	9	0.652	0.0724444444444445
CALY	HNMT	6	0.738	0.123
CALY	IRF8	7	0.614	0.0877142857142857
CALY	FUT4	5	0.749	0.1498
CALY	KCNV2	6	0.71	0.118333333333333
CALY	MLF2	5	0.78	0.156
CALY	WDR3	4	0.605	0.15125
CALY	FXR1	5	0.7	0.14
CALY	RINT1	7	0.963	0.137571428571429
CALY	TXK	4	0.591	0.14775
CALY	PAK1	6	0.516	0.086
S12A5	DPM2	6	0.866	0.144333333333333
S12A5	CASC3	4	0.383	0.09575
S12A5	FA2H	6	0.987	0.1645
S12A5	TXNL1	6	0.469	0.0781666666666667
S12A5	HNMT	6	0.882	0.147
S12A5	IRF8	6	0.795	0.1325
S12A5	FUT4	6	0.981	0.1635
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	MLF2	6	1.076	0.179333333333333
S12A5	WDR3	6	0.633	0.1055
S12A5	FXR1	6	0.932	0.155333333333333
S12A5	RINT1	6	0.812	0.135333333333333
S12A5	TXK	3	0.729	0.243
S12A5	PAK1	4	0.355	0.08875
PK3CA	DPM2	3	0.295	0.0983333333333333
PK3CA	CASC3	4	0.142	0.0355
PK3CA	FA2H	6	0.543	0.0905
PK3CA	TXNL1	6	0.175	0.0291666666666667
PK3CA	HNMT	6	0.8	0.133333333333333
PK3CA	IRF8	5	0.115	0.023
PK3CA	FUT4	2	0.504	0.252
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	MLF2	5	0.428	0.0856
PK3CA	WDR3	4	0.353	0.08825
PK3CA	FXR1	5	0.763	0.1526
PK3CA	RINT1	6	0.27	0.045
PK3CA	TXK	4	0.123	0.03075
PK3CA	PAK1	3	0.008	0.00266666666666667
PDE4D	DPM2	4	0.78	0.195
PDE4D	CASC3	3	0.182	0.0606666666666667
PDE4D	FA2H	4	0.672	0.168
PDE4D	TXNL1	6	0.244	0.0406666666666667
PDE4D	HNMT	5	0.424	0.0848
PDE4D	IRF8	7	0.3	0.0428571428571429
PDE4D	FUT4	6	0.953	0.158833333333333
PDE4D	KCNV2	6	0.396	0.066
PDE4D	MLF2	4	0.466	0.1165
PDE4D	WDR3	3	0.291	0.097
PDE4D	FXR1	2	0.587	0.2935
PDE4D	RINT1	4	0.53	0.1325
PDE4D	TXK	3	0.277	0.0923333333333333
PDE4D	PAK1	4	0.124	0.031
KIF11	DPM2	5	0.449	0.0898
KIF11	CASC3	8	0.237	0.029625
KIF11	FA2H	8	0.693	0.086625
KIF11	TXNL1	4	0.169	0.04225
KIF11	HNMT	6	0.997	0.166166666666667
KIF11	IRF8	4	0.15	0.0375
KIF11	FUT4	6	0.839	0.139833333333333
KIF11	KCNV2	7	0.259	0.037
KIF11	MLF2	4	0.431	0.10775
KIF11	WDR3	4	0.562	0.1405
KIF11	FXR1	4	0.766	0.1915
KIF11	RINT1	6	0.3	0.05
KIF11	TXK	6	0.228	0.038
KIF11	PAK1	8	0.067	0.008375
NR1I2	DPM2	7	0.822	0.117428571428571
NR1I2	CASC3	5	0.235	0.047
NR1I2	FA2H	6	0.648	0.108
NR1I2	TXNL1	6	0.243	0.0405
NR1I2	HNMT	4	0.957	0.23925
NR1I2	IRF8	4	0.16	0.04
NR1I2	FUT4	5	0.88	0.176
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	MLF2	5	0.494	0.0988
NR1I2	WDR3	5	0.573	0.1146
NR1I2	FXR1	5	0.829	0.1658
NR1I2	RINT1	4	0.287	0.07175
NR1I2	TXK	4	0.252	0.063
NR1I2	PAK1	6	0.091	0.0151666666666667
NISCH	DPM2	4	0.702	0.1755
NISCH	CASC3	6	0.438	0.073
NISCH	FA2H	6	0.918	0.153
NISCH	TXNL1	6	0.462	0.077
NISCH	HNMT	5	0.619	0.1238
NISCH	IRF8	4	0.373	0.09325
NISCH	FUT4	6	0.922	0.153666666666667
NISCH	KCNV2	5	0.616	0.1232
NISCH	MLF2	5	0.775	0.155
NISCH	WDR3	4	0.716	0.179
NISCH	FXR1	5	0.989	0.1978
NISCH	RINT1	6	0.655	0.109166666666667
NISCH	TXK	4	0.455	0.11375
NISCH	PAK1	2	0.193	0.0965
NFKB2	DPM2	4	0.415	0.10375
NFKB2	CASC3	6	0.263	0.0438333333333333
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	TXNL1	6	0.241	0.0401666666666667
NFKB2	HNMT	3	0.747	0.249
NFKB2	IRF8	4	0.152	0.038
NFKB2	FUT4	3	0.528	0.176
NFKB2	KCNV2	6	0.317	0.0528333333333333
NFKB2	MLF2	4	0.516	0.129
NFKB2	WDR3	5	0.473	0.0946
NFKB2	FXR1	4	0.851	0.21275
NFKB2	RINT1	6	0.391	0.0651666666666667
NFKB2	TXK	4	0.224	0.056
NFKB2	PAK1	5	0.114	0.0228
ITK	DPM2	4	0.331	0.08275
ITK	CASC3	6	0.179	0.0298333333333333
ITK	FA2H	4	0.609	0.15225
ITK	TXNL1	6	0.226	0.0376666666666667
ITK	HNMT	6	0.895	0.149166666666667
ITK	IRF8	4	0.148	0.037
ITK	FUT4	6	0.817	0.136166666666667
ITK	KCNV2	3	0.244	0.0813333333333333
ITK	MLF2	5	0.513	0.1026
ITK	WDR3	5	0.591	0.1182
ITK	FXR1	5	0.858	0.1716
ITK	RINT1	6	0.365	0.0608333333333333
ITK	TXK	4	0.168	0.042
ITK	PAK1	4	0.027	0.00675
PPIA	DPM2	5	0.538	0.1076
PPIA	CASC3	5	0.28	0.056
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	TXNL1	7	0.296	0.0422857142857143
PPIA	HNMT	5	0.94	0.188
PPIA	IRF8	7	0.234	0.0334285714285714
PPIA	FUT4	5	0.721	0.1442
PPIA	KCNV2	6	0.33	0.055
PPIA	MLF2	5	0.562	0.1124
PPIA	WDR3	5	0.596	0.1192
PPIA	FXR1	5	0.961	0.1922
PPIA	RINT1	6	0.607	0.101166666666667
PPIA	TXK	3	0.285	0.095
PPIA	PAK1	7	0.138	0.0197142857142857
MMAA	DPM2	8	1.028	0.1285
MMAA	CASC3	4	0.468	0.117
MMAA	FA2H	10	1.04	0.104
MMAA	TXNL1	6	0.554	0.0923333333333333
MMAA	HNMT	5	0.972	0.1944
MMAA	IRF8	5	0.617	0.1234
MMAA	FUT4	6	0.917	0.152833333333333
MMAA	KCNV2	6	0.979	0.163166666666667
MMAA	MLF2	6	0.99	0.165
MMAA	WDR3	4	0.726	0.1815
MMAA	FXR1	4	0.931	0.23275
MMAA	RINT1	8	0.787	0.098375
MMAA	TXK	4	0.681	0.17025
MMAA	PAK1	4	0.317	0.07925
PA24A	DPM2	5	0.347	0.0694
PA24A	CASC3	5	0.188	0.0376
PA24A	FA2H	2	0.373	0.1865
PA24A	TXNL1	5	0.199	0.0398
PA24A	HNMT	4	0.71	0.1775
PA24A	IRF8	7	0.142	0.0202857142857143
PA24A	FUT4	4	0.974	0.2435
PA24A	KCNV2	6	0.238	0.0396666666666667
PA24A	MLF2	4	0.431	0.10775
PA24A	WDR3	5	0.38	0.076
PA24A	FXR1	4	0.766	0.1915
PA24A	RINT1	6	0.3	0.05
PA24A	TXK	3	0.142	0.0473333333333333
PA24A	PAK1	7	0.046	0.00657142857142857
HYES	DPM2	6	0.423	0.0705
HYES	CASC3	6	0.264	0.044
HYES	FA2H	4	0.514	0.1285
HYES	TXNL1	6	0.275	0.0458333333333333
HYES	HNMT	4	0.625	0.15625
HYES	IRF8	8	0.218	0.02725
HYES	FUT4	5	0.567	0.1134
HYES	KCNV2	7	0.314	0.0448571428571429
HYES	MLF2	5	0.507	0.1014
HYES	WDR3	6	0.456	0.076
HYES	FXR1	5	0.842	0.1684
HYES	RINT1	7	0.376	0.0537142857142857
HYES	TXK	4	0.218	0.0545
HYES	PAK1	8	0.122	0.01525
CP2C8	DPM2	5	0.406	0.0812
CP2C8	CASC3	5	0.247	0.0494
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	TXNL1	5	0.258	0.0516
CP2C8	HNMT	3	0.615	0.205
CP2C8	IRF8	7	0.201	0.0287142857142857
CP2C8	FUT4	4	0.55	0.1375
CP2C8	KCNV2	6	0.297	0.0495
CP2C8	MLF2	4	0.49	0.1225
CP2C8	WDR3	5	0.439	0.0878
CP2C8	FXR1	4	0.825	0.20625
CP2C8	RINT1	6	0.359	0.0598333333333333
CP2C8	TXK	3	0.201	0.067
CP2C8	PAK1	7	0.105	0.015
CAC1D	DPM2	7	0.853	0.121857142857143
CAC1D	CASC3	6	0.465	0.0775
CAC1D	FA2H	5	0.973	0.1946
CAC1D	TXNL1	6	0.467	0.0778333333333333
CAC1D	HNMT	5	0.637	0.1274
CAC1D	IRF8	6	0.391	0.0651666666666667
CAC1D	FUT4	4	0.648	0.162
CAC1D	KCNV2	5	0.487	0.0974
CAC1D	MLF2	5	0.825	0.165
CAC1D	WDR3	6	0.862	0.143666666666667
CAC1D	FXR1	6	0.819	0.1365
CAC1D	RINT1	5	0.946	0.1892
CAC1D	TXK	3	0.49	0.163333333333333
CAC1D	PAK1	6	0.295	0.0491666666666667
SCNNA	DPM2	6	0.652	0.108666666666667
SCNNA	CASC3	6	0.379	0.0631666666666667
SCNNA	FA2H	6	0.844	0.140666666666667
SCNNA	TXNL1	2	0.367	0.1835
SCNNA	HNMT	5	0.598	0.1196
SCNNA	IRF8	6	0.312	0.052
SCNNA	FUT4	6	0.901	0.150166666666667
SCNNA	KCNV2	5	0.408	0.0816
SCNNA	MLF2	6	0.7	0.116666666666667
SCNNA	WDR3	6	0.737	0.122833333333333
SCNNA	FXR1	5	0.968	0.1936
SCNNA	RINT1	6	0.634	0.105666666666667
SCNNA	TXK	6	0.439	0.0731666666666667
SCNNA	PAK1	6	0.199	0.0331666666666667
DRD3	DPM2	4	0.475	0.11875
DRD3	CASC3	5	0.305	0.061
DRD3	FA2H	3	0.66	0.22
DRD3	TXNL1	7	0.34	0.0485714285714286
DRD3	HNMT	2	0.831	0.4155
DRD3	IRF8	2	0.26	0.13
DRD3	FUT4	4	0.636	0.159
DRD3	KCNV2	6	0.374	0.0623333333333333
DRD3	MLF2	2	0.464	0.232
DRD3	WDR3	3	0.305	0.101666666666667
DRD3	FXR1	4	0.721	0.18025
DRD3	RINT1	6	0.417	0.0695
DRD3	TXK	3	0.291	0.097
DRD3	PAK1	3	0.168	0.056
IOD1	DPM2	7	0.816	0.116571428571429
IOD1	CASC3	4	0.555	0.13875
IOD1	FA2H	6	0.907	0.151166666666667
IOD1	TXNL1	7	0.625	0.0892857142857143
IOD1	HNMT	6	0.731	0.121833333333333
IOD1	IRF8	6	0.629	0.104833333333333
IOD1	FUT4	6	0.778	0.129666666666667
IOD1	KCNV2	6	0.728	0.121333333333333
IOD1	MLF2	6	0.925	0.154166666666667
IOD1	WDR3	7	0.87	0.124285714285714
IOD1	FXR1	6	0.729	0.1215
IOD1	RINT1	7	0.767	0.109571428571429
IOD1	TXK	5	0.62	0.124
IOD1	PAK1	5	0.524	0.1048
AAKB1	DPM2	5	0.627	0.1254
AAKB1	CASC3	7	0.207	0.0295714285714286
AAKB1	FA2H	7	0.663	0.0947142857142857
AAKB1	TXNL1	4	0.169	0.04225
AAKB1	HNMT	5	0.963	0.1926
AAKB1	IRF8	3	0.12	0.04
AAKB1	FUT4	5	0.958	0.1916
AAKB1	KCNV2	6	0.229	0.0381666666666667
AAKB1	MLF2	3	0.401	0.133666666666667
AAKB1	WDR3	3	0.532	0.177333333333333
AAKB1	FXR1	3	0.736	0.245333333333333
AAKB1	RINT1	3	0.516	0.172
AAKB1	TXK	5	0.198	0.0396
AAKB1	PAK1	7	0.037	0.00528571428571429
ARY2	DPM2	6	0.904	0.150666666666667
ARY2	CASC3	5	0.332	0.0664
ARY2	FA2H	7	0.936	0.133714285714286
ARY2	TXNL1	7	0.418	0.0597142857142857
ARY2	HNMT	5	0.819	0.1638
ARY2	IRF8	5	0.717	0.1434
