source	dest	edges	cum_dist	avg_dist_per_edge
GLR	LBP	5	0.184	0.0368
GLR	FKBP3	4	0.246	0.0615
GLR	GLP2R	1	0.092	0.092
GLR	FGF14	3	0.349	0.116333333333333
OPRK	OLR1	3	0.237	0.079
OPRK	SCG3	7	0.737	0.105285714285714
OPRK	RPAP3	6	0.333	0.0555
OPRK	COTL1	6	0.269	0.0448333333333333
OPRK	PEX2	6	0.744	0.124
OPRK	LOXL2	4	0.514	0.1285
OPRK	RBL2	5	0.305	0.061
OPRK	TAF5L	5	0.225	0.045
OPRK	DAAM2	5	0.709	0.1418
OPRK	VPS52	2	0.599	0.2995
OPRK	PTPRU	5	0.141	0.0282
OPRK	UFM1	5	0.582	0.1164
OPRK	TGIF1	5	0.092	0.0184
OPRK	DGUOK	7	0.842	0.120285714285714
OPRK	IRF5	5	0.238	0.0476
OPRK	BAALC	5	0.609	0.1218
OPRK	LBP	3	0.157	0.0523333333333333
OPRK	FKBP3	5	0.342	0.0684
OPRK	GLP2R	2	0.154	0.077
OPRK	FGF14	3	0.396	0.132
ATPB	OLR1	4	0.399	0.09975
ATPB	SCG3	6	0.921	0.1535
ATPB	RPAP3	4	0.487	0.12175
ATPB	COTL1	5	0.33	0.066
ATPB	PEX2	4	0.898	0.2245
ATPB	LOXL2	5	0.752	0.1504
ATPB	RBL2	3	0.459	0.153
ATPB	TAF5L	4	0.409	0.10225
ATPB	DAAM2	4	0.893	0.22325
ATPB	VPS52	4	1.004	0.251
ATPB	PTPRU	5	0.256	0.0512
ATPB	UFM1	4	0.741	0.18525
ATPB	TGIF1	7	0.223	0.0318571428571429
ATPB	DGUOK	5	0.423	0.0846
ATPB	IRF5	4	0.332	0.083
ATPB	BAALC	4	0.791	0.19775
ATPB	LBP	5	0.288	0.0576
ATPB	FKBP3	3	0.496	0.165333333333333
ATPB	GLP2R	6	0.995	0.165833333333333
ATPB	FGF14	4	0.591	0.14775
STMN4	OLR1	8	0.953	0.119125
STMN4	SCG3	4	0.655	0.16375
STMN4	RPAP3	8	0.945	0.118125
STMN4	COTL1	10	0.868	0.0868
STMN4	PEX2	6	0.974	0.162333333333333
STMN4	LOXL2	7	0.964	0.137714285714286
STMN4	RBL2	7	0.917	0.131
STMN4	TAF5L	8	0.909	0.113625
STMN4	DAAM2	6	0.777	0.1295
STMN4	VPS52	9	1.278	0.142
STMN4	PTPRU	7	0.663	0.0947142857142857
STMN4	UFM1	8	1.053	0.131625
STMN4	TGIF1	4	0.614	0.1535
STMN4	DGUOK	8	0.942	0.11775
STMN4	IRF5	8	0.835	0.104375
STMN4	BAALC	8	1.293	0.161625
STMN4	LBP	6	0.726	0.121
STMN4	FKBP3	7	0.954	0.136285714285714
STMN4	GLP2R	5	0.848	0.1696
STMN4	FGF14	7	0.973	0.139
CACB2	OLR1	6	0.496	0.0826666666666667
CACB2	SCG3	7	0.967	0.138142857142857
CACB2	RPAP3	8	0.845	0.105625
CACB2	COTL1	8	0.386	0.04825
CACB2	PEX2	5	0.867	0.1734
CACB2	LOXL2	6	0.798	0.133
CACB2	RBL2	5	0.806	0.1612
CACB2	TAF5L	5	0.455	0.091
CACB2	DAAM2	5	0.939	0.1878
CACB2	VPS52	7	1.06	0.151428571428571
CACB2	PTPRU	5	0.181	0.0362
CACB2	UFM1	6	0.838	0.139666666666667
CACB2	TGIF1	6	0.179	0.0298333333333333
CACB2	DGUOK	8	0.597	0.074625
CACB2	IRF5	6	0.353	0.0588333333333333
CACB2	BAALC	5	0.839	0.1678
CACB2	LBP	4	0.244	0.061
CACB2	FKBP3	6	0.708	0.118
CACB2	GLP2R	4	0.724	0.181
CACB2	FGF14	6	0.957	0.1595
NMDZ1	OLR1	5	0.405	0.081
NMDZ1	SCG3	6	0.884	0.147333333333333
NMDZ1	RPAP3	6	0.592	0.0986666666666667
NMDZ1	COTL1	7	0.189	0.027
NMDZ1	PEX2	7	0.923	0.131857142857143
NMDZ1	LOXL2	6	0.795	0.1325
NMDZ1	RBL2	5	0.564	0.1128
NMDZ1	TAF5L	7	0.511	0.073
NMDZ1	DAAM2	7	0.995	0.142142857142857
NMDZ1	VPS52	6	0.98	0.163333333333333
NMDZ1	PTPRU	4	0.095	0.02375
NMDZ1	UFM1	6	0.763	0.127166666666667
NMDZ1	TGIF1	8	0.06	0.0075
NMDZ1	DGUOK	8	0.431	0.053875
NMDZ1	IRF5	5	0.129	0.0258
NMDZ1	BAALC	5	0.62	0.124
NMDZ1	LBP	6	0.125	0.0208333333333333
NMDZ1	FKBP3	5	0.451	0.0902
NMDZ1	GLP2R	8	0.714	0.08925
NMDZ1	FGF14	5	0.682	0.1364
SC6A3	OLR1	4	0.272	0.068
SC6A3	SCG3	7	0.928	0.132571428571429
SC6A3	RPAP3	6	0.55	0.0916666666666667
SC6A3	COTL1	6	0.267	0.0445
SC6A3	PEX2	6	0.961	0.160166666666667
SC6A3	LOXL2	5	0.758	0.1516
SC6A3	RBL2	5	0.522	0.1044
SC6A3	TAF5L	5	0.416	0.0832
SC6A3	DAAM2	5	0.9	0.18
SC6A3	VPS52	3	0.842	0.280666666666667
SC6A3	PTPRU	5	0.102	0.0204
SC6A3	UFM1	5	0.802	0.1604
SC6A3	TGIF1	5	0.062	0.0124
SC6A3	DGUOK	6	0.269	0.0448333333333333
SC6A3	IRF5	5	0.211	0.0422
SC6A3	BAALC	5	0.8	0.16
SC6A3	LBP	6	0.14	0.0233333333333333
SC6A3	FKBP3	5	0.559	0.1118
SC6A3	GLP2R	3	0.382	0.127333333333333
SC6A3	FGF14	3	0.587	0.195666666666667
ST2B1	OLR1	6	0.39	0.065
ST2B1	SCG3	8	0.858	0.10725
ST2B1	RPAP3	7	0.48	0.0685714285714286
ST2B1	COTL1	5	0.206	0.0412
ST2B1	PEX2	7	0.891	0.127285714285714
ST2B1	LOXL2	7	0.682	0.0974285714285714
ST2B1	RBL2	6	0.452	0.0753333333333333
ST2B1	TAF5L	6	0.346	0.0576666666666667
ST2B1	DAAM2	6	0.83	0.138333333333333
ST2B1	VPS52	6	0.964	0.160666666666667
ST2B1	PTPRU	6	0.24	0.04
ST2B1	UFM1	6	0.732	0.122
ST2B1	TGIF1	7	0.204	0.0291428571428571
ST2B1	DGUOK	8	0.86	0.1075
ST2B1	IRF5	5	0.302	0.0604
ST2B1	BAALC	6	0.73	0.121666666666667
ST2B1	LBP	5	0.269	0.0538
ST2B1	FKBP3	6	0.489	0.0815
ST2B1	GLP2R	6	0.496	0.0826666666666667
ST2B1	FGF14	4	0.517	0.12925
TBG1	OLR1	4	0.069	0.01725
TBG1	SCG3	6	0.525	0.0875
TBG1	RPAP3	5	0.126	0.0252
TBG1	COTL1	7	0.169	0.0241428571428571
TBG1	PEX2	5	0.537	0.1074
TBG1	LOXL2	5	0.356	0.0712
TBG1	RBL2	2	0.043	0.0215
TBG1	TAF5L	4	0.013	0.00325
TBG1	DAAM2	4	0.497	0.12425
TBG1	VPS52	5	0.791	0.1582
TBG1	PTPRU	5	0.074	0.0148
TBG1	UFM1	4	0.419	0.10475
TBG1	TGIF1	4	0.022	0.0055
TBG1	DGUOK	4	0.634	0.1585
TBG1	IRF5	3	0.096	0.032
TBG1	BAALC	4	0.397	0.09925
TBG1	LBP	5	0.092	0.0184
TBG1	FKBP3	4	0.135	0.03375
TBG1	GLP2R	5	0.323	0.0646
TBG1	FGF14	5	0.44	0.088
ESR1	OLR1	4	0.064	0.016
ESR1	SCG3	4	0.518	0.1295
ESR1	RPAP3	3	0.033	0.011
ESR1	COTL1	3	0.097	0.0323333333333333
ESR1	PEX2	3	0.444	0.148
ESR1	LOXL2	5	0.326	0.0652
ESR1	RBL2	2	0.005	0.0025
ESR1	TAF5L	4	0.008	0.002
ESR1	DAAM2	4	0.492	0.123
ESR1	VPS52	4	0.701	0.17525
ESR1	PTPRU	4	0.048	0.012
ESR1	UFM1	2	0.412	0.206
ESR1	TGIF1	2	0.004	0.002
ESR1	DGUOK	5	0.554	0.1108
ESR1	IRF5	3	0.091	0.0303333333333333
ESR1	BAALC	4	0.392	0.098
ESR1	LBP	3	0.082	0.0273333333333333
ESR1	FKBP3	2	0.042	0.021
ESR1	GLP2R	4	0.233	0.05825
ESR1	FGF14	2	0.203	0.1015
CREB1	OLR1	4	0.064	0.016
CREB1	SCG3	6	0.52	0.0866666666666667
CREB1	RPAP3	4	0.036	0.009
CREB1	COTL1	3	0.112	0.0373333333333333
CREB1	PEX2	4	0.447	0.11175
CREB1	LOXL2	3	0.324	0.108
CREB1	RBL2	3	0.008	0.00266666666666667
CREB1	TAF5L	4	0.008	0.002
CREB1	DAAM2	4	0.492	0.123
CREB1	VPS52	4	0.701	0.17525
CREB1	PTPRU	5	0.069	0.0138
CREB1	UFM1	4	0.414	0.1035
CREB1	TGIF1	3	0.007	0.00233333333333333
CREB1	DGUOK	5	0.554	0.1108
CREB1	IRF5	3	0.091	0.0303333333333333
CREB1	BAALC	4	0.392	0.098
CREB1	LBP	2	0.085	0.0425
CREB1	FKBP3	3	0.045	0.015
CREB1	GLP2R	4	0.233	0.05825
CREB1	FGF14	3	0.275	0.0916666666666667
5HT1B	OLR1	3	0.245	0.0816666666666667
5HT1B	SCG3	7	0.737	0.105285714285714
5HT1B	RPAP3	6	0.333	0.0555
5HT1B	COTL1	6	0.269	0.0448333333333333
5HT1B	PEX2	6	0.744	0.124
5HT1B	LOXL2	4	0.522	0.1305
5HT1B	RBL2	5	0.305	0.061
5HT1B	TAF5L	5	0.225	0.045
5HT1B	DAAM2	5	0.709	0.1418
5HT1B	VPS52	2	0.599	0.2995
5HT1B	PTPRU	5	0.175	0.035
5HT1B	UFM1	5	0.59	0.118
5HT1B	TGIF1	4	0.123	0.03075
5HT1B	DGUOK	7	0.842	0.120285714285714
5HT1B	IRF5	5	0.238	0.0476
5HT1B	BAALC	5	0.609	0.1218
5HT1B	LBP	3	0.191	0.0636666666666667
5HT1B	FKBP3	5	0.342	0.0684
5HT1B	GLP2R	2	0.154	0.077
5HT1B	FGF14	3	0.396	0.132
ERBB2	OLR1	4	0.074	0.0185
ERBB2	SCG3	6	0.542	0.0903333333333333
ERBB2	RPAP3	6	0.181	0.0301666666666667
ERBB2	COTL1	3	0.048	0.016
ERBB2	PEX2	6	0.592	0.0986666666666667
ERBB2	LOXL2	4	0.355	0.08875
ERBB2	RBL2	5	0.153	0.0306
ERBB2	TAF5L	4	0.03	0.0075
ERBB2	DAAM2	4	0.514	0.1285
ERBB2	VPS52	6	0.723	0.1205
ERBB2	PTPRU	3	0.043	0.0143333333333333
ERBB2	UFM1	4	0.416	0.104
ERBB2	TGIF1	8	0.024	0.003
ERBB2	DGUOK	3	0.529	0.176333333333333
ERBB2	IRF5	4	0.107	0.02675
ERBB2	BAALC	4	0.414	0.1035
ERBB2	LBP	3	0.08	0.0266666666666667
ERBB2	FKBP3	5	0.19	0.038
ERBB2	GLP2R	4	0.228	0.057
ERBB2	FGF14	2	0.201	0.1005
HDAC7	OLR1	5	0.102	0.0204
HDAC7	SCG3	7	0.562	0.0802857142857143
HDAC7	RPAP3	5	0.076	0.0152
HDAC7	COTL1	5	0.16	0.032
HDAC7	PEX2	5	0.487	0.0974
HDAC7	LOXL2	6	0.376	0.0626666666666667
HDAC7	RBL2	4	0.048	0.012
HDAC7	TAF5L	6	0.051	0.0085
HDAC7	DAAM2	6	0.535	0.0891666666666667
HDAC7	VPS52	4	0.771	0.19275
HDAC7	PTPRU	6	0.079	0.0131666666666667
HDAC7	UFM1	5	0.444	0.0888
HDAC7	TGIF1	6	0.046	0.00766666666666667
HDAC7	DGUOK	4	0.562	0.1405
HDAC7	IRF5	5	0.115	0.023
HDAC7	BAALC	6	0.435	0.0725
HDAC7	LBP	3	0.104	0.0346666666666667
HDAC7	FKBP3	4	0.085	0.02125
HDAC7	GLP2R	4	0.303	0.07575
HDAC7	FGF14	4	0.42	0.105
KCC1B	OLR1	5	0.646	0.1292
KCC1B	SCG3	6	0.932	0.155333333333333
KCC1B	RPAP3	6	0.736	0.122666666666667
KCC1B	COTL1	5	0.625	0.125
KCC1B	PEX2	8	0.963	0.120375
KCC1B	LOXL2	6	0.938	0.156333333333333
KCC1B	RBL2	5	0.708	0.1416
KCC1B	TAF5L	5	0.602	0.1204
KCC1B	DAAM2	7	0.689	0.0984285714285714
KCC1B	VPS52	6	1.084	0.180666666666667
KCC1B	PTPRU	7	0.531	0.0758571428571429
KCC1B	UFM1	5	0.988	0.1976
KCC1B	TGIF1	8	0.54	0.0675
KCC1B	DGUOK	6	0.794	0.132333333333333
KCC1B	IRF5	7	0.658	0.094
KCC1B	BAALC	5	0.986	0.1972
KCC1B	LBP	6	0.605	0.100833333333333
KCC1B	FKBP3	5	0.745	0.149
KCC1B	GLP2R	5	0.752	0.1504
KCC1B	FGF14	3	0.773	0.257666666666667
TBD	OLR1	6	0.815	0.135833333333333
TBD	SCG3	5	0.988	0.1976
TBD	RPAP3	7	0.886	0.126571428571429
TBD	COTL1	6	0.776	0.129333333333333
TBD	PEX2	5	0.933	0.1866
TBD	LOXL2	4	0.71	0.1775
TBD	RBL2	6	0.858	0.143
TBD	TAF5L	5	0.81	0.162
TBD	DAAM2	6	0.814	0.135666666666667
TBD	VPS52	8	1.218	0.15225
TBD	PTPRU	4	0.582	0.1455
TBD	UFM1	6	1.157	0.192833333333333
TBD	TGIF1	6	0.556	0.0926666666666667
TBD	DGUOK	7	0.868	0.124
TBD	IRF5	4	0.727	0.18175
TBD	BAALC	5	1.181	0.2362
TBD	LBP	5	0.712	0.1424
TBD	FKBP3	6	0.895	0.149166666666667
TBD	GLP2R	5	0.801	0.1602
TBD	FGF14	5	0.998	0.1996
TOP2B	OLR1	4	0.167	0.04175
TOP2B	SCG3	5	0.622	0.1244
TOP2B	RPAP3	3	0.136	0.0453333333333333
TOP2B	COTL1	5	0.216	0.0432
TOP2B	PEX2	3	0.547	0.182333333333333
TOP2B	LOXL2	5	0.454	0.0908
TOP2B	RBL2	2	0.108	0.054
TOP2B	TAF5L	4	0.111	0.02775
TOP2B	DAAM2	4	0.595	0.14875
TOP2B	VPS52	6	1.102	0.183666666666667
TOP2B	PTPRU	5	0.123	0.0246
TOP2B	UFM1	4	0.517	0.12925
TOP2B	TGIF1	6	0.087	0.0145
TOP2B	DGUOK	3	0.892	0.297333333333333
TOP2B	IRF5	4	0.185	0.04625
TOP2B	BAALC	4	0.495	0.12375
TOP2B	LBP	4	0.152	0.038
TOP2B	FKBP3	2	0.145	0.0725
TOP2B	GLP2R	3	0.81	0.27
TOP2B	FGF14	6	0.605	0.100833333333333
3BHS1	OLR1	6	0.266	0.0443333333333333
3BHS1	SCG3	8	0.863	0.107875
3BHS1	RPAP3	7	0.485	0.0692857142857143
3BHS1	COTL1	5	0.171	0.0342
3BHS1	PEX2	7	0.896	0.128
3BHS1	LOXL2	5	0.508	0.1016
3BHS1	RBL2	6	0.457	0.0761666666666667
3BHS1	TAF5L	6	0.351	0.0585
3BHS1	DAAM2	6	0.835	0.139166666666667
3BHS1	VPS52	6	0.969	0.1615
3BHS1	PTPRU	5	0.213	0.0426
3BHS1	UFM1	6	0.608	0.101333333333333
3BHS1	TGIF1	6	0.178	0.0296666666666667
3BHS1	DGUOK	8	0.865	0.108125
3BHS1	IRF5	3	0.287	0.0956666666666667
3BHS1	BAALC	7	0.721	0.103
3BHS1	LBP	4	0.243	0.06075
3BHS1	FKBP3	6	0.494	0.0823333333333333
3BHS1	GLP2R	6	0.501	0.0835
3BHS1	FGF14	4	0.522	0.1305
ATP4A	OLR1	5	0.432	0.0864
ATP4A	SCG3	6	0.899	0.149833333333333
ATP4A	RPAP3	6	0.548	0.0913333333333333
ATP4A	COTL1	3	0.325	0.108333333333333
ATP4A	PEX2	6	0.959	0.159833333333333
ATP4A	LOXL2	4	0.674	0.1685
ATP4A	RBL2	5	0.52	0.104
ATP4A	TAF5L	4	0.387	0.09675
ATP4A	DAAM2	4	0.871	0.21775
ATP4A	VPS52	6	1.036	0.172666666666667
ATP4A	PTPRU	5	0.216	0.0432
ATP4A	UFM1	5	0.774	0.1548
ATP4A	TGIF1	6	0.226	0.0376666666666667
ATP4A	DGUOK	5	0.593	0.1186
ATP4A	IRF5	6	0.388	0.0646666666666667
ATP4A	BAALC	4	0.771	0.19275
ATP4A	LBP	6	0.375	0.0625
ATP4A	FKBP3	5	0.557	0.1114
ATP4A	GLP2R	4	0.541	0.13525
ATP4A	FGF14	3	0.585	0.195
LOX5	OLR1	5	0.091	0.0182
LOX5	SCG3	6	0.558	0.093
LOX5	RPAP3	6	0.207	0.0345
LOX5	COTL1	1	0.008	0.008
LOX5	PEX2	6	0.618	0.103
LOX5	LOXL2	4	0.333	0.08325
LOX5	RBL2	5	0.179	0.0358
LOX5	TAF5L	4	0.046	0.0115
LOX5	DAAM2	4	0.53	0.1325
LOX5	VPS52	6	0.695	0.115833333333333
LOX5	PTPRU	6	0.08	0.0133333333333333
LOX5	UFM1	5	0.433	0.0866
LOX5	TGIF1	6	0.031	0.00516666666666667
LOX5	DGUOK	5	0.674	0.1348
LOX5	IRF5	7	0.128	0.0182857142857143
LOX5	BAALC	4	0.43	0.1075
LOX5	LBP	4	0.096	0.024
LOX5	FKBP3	5	0.216	0.0432
LOX5	GLP2R	4	0.2	0.05
LOX5	FGF14	3	0.244	0.0813333333333333
UD3A1	OLR1	8	0.941	0.117625
UD3A1	SCG3	7	0.931	0.133
UD3A1	RPAP3	10	0.913	0.0913
UD3A1	COTL1	5	0.697	0.1394
UD3A1	PEX2	8	1.042	0.13025
UD3A1	LOXL2	7	0.953	0.136142857142857
UD3A1	RBL2	9	0.985	0.109444444444444
UD3A1	TAF5L	8	0.965	0.120625
UD3A1	DAAM2	8	0.934	0.11675
UD3A1	VPS52	7	1.199	0.171285714285714
UD3A1	PTPRU	7	0.812	0.116
UD3A1	UFM1	10	1.21	0.121
UD3A1	TGIF1	8	0.777	0.097125
UD3A1	DGUOK	6	0.894	0.149
UD3A1	IRF5	5	0.886	0.1772
UD3A1	BAALC	10	1.294	0.1294
UD3A1	LBP	6	0.842	0.140333333333333
UD3A1	FKBP3	6	0.976	0.162666666666667
UD3A1	GLP2R	7	0.992	0.141714285714286
UD3A1	FGF14	6	0.935	0.155833333333333
BDNF	OLR1	5	0.125	0.025
BDNF	SCG3	5	0.591	0.1182
BDNF	RPAP3	4	0.179	0.04475
BDNF	COTL1	5	0.196	0.0392
BDNF	PEX2	4	0.59	0.1475
BDNF	LOXL2	4	0.377	0.09425
BDNF	RBL2	3	0.151	0.0503333333333333
BDNF	TAF5L	3	0.079	0.0263333333333333
BDNF	DAAM2	3	0.563	0.187666666666667
BDNF	VPS52	3	0.698	0.232666666666667
BDNF	PTPRU	5	0.122	0.0244
BDNF	UFM1	5	0.467	0.0934
BDNF	TGIF1	5	0.073	0.0146
BDNF	DGUOK	5	0.692	0.1384
BDNF	IRF5	3	0.161	0.0536666666666667
BDNF	BAALC	3	0.463	0.154333333333333
BDNF	LBP	3	0.138	0.046
BDNF	FKBP3	3	0.188	0.0626666666666667
BDNF	GLP2R	3	0.238	0.0793333333333333
BDNF	FGF14	4	0.5	0.125
GBRA1	OLR1	6	0.554	0.0923333333333333
GBRA1	SCG3	4	0.889	0.22225
GBRA1	RPAP3	8	0.829	0.103625
GBRA1	COTL1	8	0.461	0.057625
GBRA1	PEX2	7	0.881	0.125857142857143
GBRA1	LOXL2	5	0.796	0.1592
GBRA1	RBL2	7	0.801	0.114428571428571
GBRA1	TAF5L	6	0.668	0.111333333333333
GBRA1	DAAM2	8	0.94	0.1175
GBRA1	VPS52	5	1.046	0.2092
GBRA1	PTPRU	7	0.268	0.0382857142857143
GBRA1	UFM1	6	0.896	0.149333333333333
GBRA1	TGIF1	7	0.219	0.0312857142857143
GBRA1	DGUOK	6	0.608	0.101333333333333
GBRA1	IRF5	6	0.394	0.0656666666666667
GBRA1	BAALC	7	1.009	0.144142857142857
GBRA1	LBP	5	0.284	0.0568
GBRA1	FKBP3	2	0.758	0.379
GBRA1	GLP2R	6	0.822	0.137
GBRA1	FGF14	5	0.866	0.1732
FOS	OLR1	5	0.075	0.015
FOS	SCG3	5	0.546	0.1092
FOS	RPAP3	4	0.063	0.01575
FOS	COTL1	3	0.02	0.00666666666666667
FOS	PEX2	4	0.474	0.1185
FOS	LOXL2	2	0.321	0.1605
FOS	RBL2	3	0.035	0.0116666666666667
FOS	TAF5L	3	0.034	0.0113333333333333
FOS	DAAM2	3	0.518	0.172666666666667
FOS	VPS52	3	0.608	0.202666666666667
FOS	PTPRU	3	0.059	0.0196666666666667
FOS	UFM1	5	0.417	0.0834
FOS	TGIF1	4	0.019	0.00475
FOS	DGUOK	5	0.581	0.1162
FOS	IRF5	3	0.111	0.037
FOS	BAALC	3	0.418	0.139333333333333
FOS	LBP	2	0.084	0.042
FOS	FKBP3	3	0.072	0.024
FOS	GLP2R	3	0.14	0.0466666666666667
FOS	FGF14	3	0.244	0.0813333333333333
SHBG	OLR1	4	0.12	0.03
SHBG	SCG3	6	0.972	0.162
SHBG	RPAP3	4	0.985	0.24625
SHBG	COTL1	8	0.217	0.027125
SHBG	PEX2	4	0.872	0.218
SHBG	LOXL2	4	0.61	0.1525
SHBG	RBL2	4	0.811	0.20275
SHBG	TAF5L	4	0.446	0.1115
SHBG	DAAM2	4	0.944	0.236
SHBG	VPS52	6	1.065	0.1775
SHBG	PTPRU	5	0.117	0.0234
SHBG	UFM1	4	0.462	0.1155
SHBG	TGIF1	6	0.074	0.0123333333333333
SHBG	DGUOK	8	0.271	0.033875
SHBG	IRF5	6	0.157	0.0261666666666667
SHBG	BAALC	5	0.575	0.115
SHBG	LBP	4	0.139	0.03475
SHBG	FKBP3	6	0.479	0.0798333333333333
SHBG	GLP2R	4	0.821	0.20525
SHBG	FGF14	6	0.954	0.159
ODP2	OLR1	5	0.678	0.1356
ODP2	SCG3	6	0.801	0.1335
ODP2	RPAP3	6	0.858	0.143
ODP2	COTL1	6	0.46	0.0766666666666667
ODP2	PEX2	4	0.785	0.19625
ODP2	LOXL2	7	0.967	0.138142857142857
ODP2	RBL2	6	0.981	0.1635
ODP2	TAF5L	8	0.857	0.107125
ODP2	DAAM2	4	0.595	0.14875
ODP2	VPS52	7	0.875	0.125
ODP2	PTPRU	6	0.298	0.0496666666666667
ODP2	UFM1	5	0.959	0.1918
ODP2	TGIF1	7	0.263	0.0375714285714286
ODP2	DGUOK	3	0.494	0.164666666666667
ODP2	IRF5	6	0.416	0.0693333333333333
ODP2	BAALC	4	1.046	0.2615
ODP2	LBP	5	0.328	0.0656
ODP2	FKBP3	4	0.764	0.191
ODP2	GLP2R	7	0.853	0.121857142857143
ODP2	FGF14	6	0.844	0.140666666666667
ABCA1	OLR1	4	0.107	0.02675
ABCA1	SCG3	6	0.693	0.1155
ABCA1	RPAP3	6	0.264	0.044
ABCA1	COTL1	3	0.155	0.0516666666666667
ABCA1	PEX2	6	0.675	0.1125
ABCA1	LOXL2	4	0.468	0.117
ABCA1	RBL2	5	0.236	0.0472
ABCA1	TAF5L	4	0.181	0.04525
ABCA1	DAAM2	4	0.665	0.16625
ABCA1	VPS52	6	0.83	0.138333333333333
ABCA1	PTPRU	5	0.104	0.0208
ABCA1	UFM1	4	0.449	0.11225
ABCA1	TGIF1	5	0.056	0.0112
ABCA1	DGUOK	5	0.75	0.15
ABCA1	IRF5	6	0.144	0.024
ABCA1	BAALC	4	0.56	0.14
ABCA1	LBP	3	0.121	0.0403333333333333
ABCA1	FKBP3	5	0.273	0.0546
ABCA1	GLP2R	4	0.335	0.08375
ABCA1	FGF14	3	0.379	0.126333333333333
DYR	OLR1	4	0.155	0.03875
DYR	SCG3	4	0.601	0.15025
DYR	RPAP3	4	0.35	0.0875
DYR	COTL1	5	0.247	0.0494
DYR	PEX2	4	0.761	0.19025
DYR	LOXL2	4	0.566	0.1415
DYR	RBL2	3	0.322	0.107333333333333
DYR	TAF5L	3	0.223	0.0743333333333333
DYR	DAAM2	3	0.707	0.235666666666667
DYR	VPS52	4	0.738	0.1845
DYR	PTPRU	6	0.105	0.0175
DYR	UFM1	4	0.497	0.12425
DYR	TGIF1	7	0.07	0.01
DYR	DGUOK	3	0.813	0.271
DYR	IRF5	6	0.192	0.032
DYR	BAALC	3	0.607	0.202333333333333
DYR	LBP	5	0.135	0.027
DYR	FKBP3	3	0.359	0.119666666666667
DYR	GLP2R	5	0.768	0.1536
DYR	FGF14	3	0.543	0.181
P85A	OLR1	5	0.075	0.015
P85A	SCG3	7	0.543	0.0775714285714286
P85A	RPAP3	6	0.165	0.0275
P85A	COTL1	5	0.135	0.027
P85A	PEX2	6	0.576	0.096
P85A	LOXL2	4	0.358	0.0895
P85A	RBL2	5	0.137	0.0274
P85A	TAF5L	5	0.031	0.0062
P85A	DAAM2	5	0.515	0.103
P85A	VPS52	2	0.599	0.2995
P85A	PTPRU	2	0.042	0.021
P85A	UFM1	5	0.417	0.0834
P85A	TGIF1	6	0.022	0.00366666666666667
P85A	DGUOK	5	0.543	0.1086
P85A	IRF5	4	0.109	0.02725
P85A	BAALC	5	0.415	0.083
P85A	LBP	4	0.081	0.02025
P85A	FKBP3	5	0.174	0.0348
P85A	GLP2R	3	0.203	0.0676666666666667
P85A	FGF14	3	0.202	0.0673333333333333
SIR1	OLR1	3	0.063	0.021
SIR1	SCG3	5	0.519	0.1038
SIR1	RPAP3	4	0.043	0.01075
SIR1	COTL1	6	0.152	0.0253333333333333
SIR1	PEX2	4	0.454	0.1135
SIR1	LOXL2	5	0.333	0.0666
SIR1	RBL2	3	0.015	0.005
SIR1	TAF5L	3	0.007	0.00233333333333333
SIR1	DAAM2	2	0.153	0.0765
SIR1	VPS52	4	0.708	0.177
SIR1	PTPRU	4	0.068	0.017
SIR1	UFM1	5	0.415	0.083
SIR1	TGIF1	3	0.014	0.00466666666666667
SIR1	DGUOK	5	0.561	0.1122
SIR1	IRF5	2	0.09	0.045
SIR1	BAALC	3	0.391	0.130333333333333
SIR1	LBP	4	0.086	0.0215
SIR1	FKBP3	3	0.052	0.0173333333333333
SIR1	GLP2R	4	0.24	0.06
SIR1	FGF14	3	0.35	0.116666666666667
MTHR	OLR1	3	0.456	0.152
MTHR	SCG3	5	0.581	0.1162
MTHR	RPAP3	6	0.772	0.128666666666667
MTHR	COTL1	6	0.29	0.0483333333333333
MTHR	PEX2	5	0.837	0.1674
MTHR	LOXL2	6	0.974	0.162333333333333
MTHR	RBL2	5	0.744	0.1488
MTHR	TAF5L	5	0.638	0.1276
MTHR	DAAM2	3	0.861	0.287
MTHR	VPS52	6	1.12	0.186666666666667
MTHR	PTPRU	6	0.191	0.0318333333333333
MTHR	UFM1	4	0.928	0.232
MTHR	TGIF1	6	0.142	0.0236666666666667
MTHR	DGUOK	4	0.57	0.1425
MTHR	IRF5	5	0.259	0.0518
MTHR	BAALC	5	1.022	0.2044
MTHR	LBP	4	0.207	0.05175
MTHR	FKBP3	5	0.781	0.1562
MTHR	GLP2R	5	0.788	0.1576
MTHR	FGF14	3	0.809	0.269666666666667
ADCL2	OLR1	4	1.01	0.2525
ADCL2	SCG3	5	1.076	0.2152
ADCL2	RPAP3	7	0.999	0.142714285714286
ADCL2	COTL1	8	0.99	0.12375
ADCL2	PEX2	7	1.094	0.156285714285714
ADCL2	LOXL2	8	1.124	0.1405
ADCL2	RBL2	6	0.971	0.161833333333333
ADCL2	TAF5L	7	0.971	0.138714285714286
ADCL2	DAAM2	8	1.098	0.13725
ADCL2	VPS52	9	1.366	0.151777777777778
ADCL2	PTPRU	8	0.983	0.122875
ADCL2	UFM1	8	1.337	0.167125
ADCL2	TGIF1	9	0.948	0.105333333333333
ADCL2	DGUOK	5	1.083	0.2166
