source	dest	edges	cum_dist	avg_dist_per_edge
PK3CD	PML	3	0.023	0.00766666666666667
PK3CD	NXN	5	0.428	0.0856
PK3CD	MYC	3	0.066	0.022
PK3CD	BID	4	0.079	0.01975
PK3CD	IER2	4	0.9	0.225
PK3CD	PEMT	3	0.314	0.104666666666667
PK3CD	IDH3A	6	0.251	0.0418333333333333
PK3CD	NEBL	7	0.948	0.135428571428571
PK3CD	MIIP	4	0.488	0.122
PK3CD	CENPJ	6	0.618	0.103
PK3CD	ST5	4	0.338	0.0845
PK3CD	IPO13	5	0.74	0.148
PK3CD	GPR31	5	0.615	0.123
PK3CD	MYOZ1	7	0.518	0.074
PK3CD	PROM1	4	0.309	0.07725
PK3CD	CLK1	4	0.044	0.011
PK3CD	TRAP1	4	0.239	0.05975
HRH4	MAP1A	5	0.656	0.1312
HRH4	KCNB1	3	0.376	0.125333333333333
HRH4	CARM1	5	0.221	0.0442
HRH4	TMOD2	4	0.397	0.09925
HRH4	SMAD2	5	0.111	0.0222
HRH4	PML	6	0.181	0.0301666666666667
HRH4	NXN	5	0.519	0.1038
HRH4	MYC	3	0.11	0.0366666666666667
HRH4	BID	5	0.221	0.0442
HRH4	IER2	4	0.863	0.21575
HRH4	PEMT	5	0.499	0.0998
HRH4	IDH3A	6	0.336	0.056
HRH4	NEBL	3	0.696	0.232
HRH4	MIIP	5	0.63	0.126
HRH4	CENPJ	6	0.581	0.0968333333333333
HRH4	ST5	5	0.48	0.096
HRH4	IPO13	6	0.856	0.142666666666667
HRH4	GPR31	3	0.509	0.169666666666667
HRH4	MYOZ1	3	0.266	0.0886666666666667
HRH4	PROM1	5	0.451	0.0902
HRH4	CLK1	5	0.2	0.04
HRH4	TRAP1	5	0.381	0.0762
GBRB1	MAP1A	10	0.84	0.084
GBRB1	KCNB1	6	0.955	0.159166666666667
GBRB1	CARM1	5	0.522	0.1044
GBRB1	TMOD2	7	0.544	0.0777142857142857
GBRB1	SMAD2	6	0.191	0.0318333333333333
GBRB1	PML	7	0.484	0.0691428571428571
GBRB1	NXN	7	0.699	0.0998571428571429
GBRB1	MYC	4	0.428	0.107
GBRB1	BID	5	0.296	0.0592
GBRB1	IER2	6	0.883	0.147166666666667
GBRB1	PEMT	5	0.807	0.1614
GBRB1	IDH3A	3	0.52	0.173333333333333
GBRB1	NEBL	10	0.896	0.0896
GBRB1	MIIP	4	0.962	0.2405
GBRB1	CENPJ	6	0.898	0.149666666666667
GBRB1	ST5	6	1.162	0.193666666666667
GBRB1	IPO13	5	0.904	0.1808
GBRB1	GPR31	5	0.933	0.1866
GBRB1	MYOZ1	10	0.729	0.0729
GBRB1	PROM1	6	0.937	0.156166666666667
GBRB1	CLK1	5	0.309	0.0618
GBRB1	TRAP1	6	0.678	0.113
HCN2	MAP1A	4	0.96	0.24
HCN2	KCNB1	4	0.793	0.19825
HCN2	CARM1	4	0.395	0.09875
HCN2	TMOD2	5	0.669	0.1338
HCN2	SMAD2	2	0.308	0.154
HCN2	PML	6	0.39	0.065
HCN2	NXN	4	0.733	0.18325
HCN2	MYC	4	0.376	0.094
HCN2	BID	4	0.409	0.10225
HCN2	IER2	5	0.669	0.1338
HCN2	PEMT	5	0.739	0.1478
HCN2	IDH3A	4	0.526	0.1315
HCN2	NEBL	6	0.774	0.129
HCN2	MIIP	5	0.781	0.1562
HCN2	CENPJ	3	0.936	0.312
HCN2	ST5	5	0.691	0.1382
HCN2	IPO13	5	0.805	0.161
HCN2	GPR31	6	0.92	0.153333333333333
HCN2	MYOZ1	7	0.819	0.117
HCN2	PROM1	5	0.723	0.1446
HCN2	CLK1	7	0.426	0.0608571428571429
HCN2	TRAP1	5	0.587	0.1174
RL26L	MAP1A	6	0.826	0.137666666666667
RL26L	KCNB1	8	0.874	0.10925
RL26L	CARM1	8	0.549	0.068625
RL26L	TMOD2	7	0.467	0.0667142857142857
RL26L	SMAD2	4	0.078	0.0195
RL26L	PML	4	0.262	0.0655
RL26L	NXN	5	0.498	0.0996
RL26L	MYC	2	0.076	0.038
RL26L	BID	4	0.244	0.061
RL26L	IER2	4	0.954	0.2385
RL26L	PEMT	5	0.888	0.1776
RL26L	IDH3A	9	0.323	0.0358888888888889
RL26L	NEBL	7	0.681	0.0972857142857143
RL26L	MIIP	5	0.535	0.107
RL26L	CENPJ	6	0.584	0.0973333333333333
RL26L	ST5	7	0.916	0.130857142857143
RL26L	IPO13	6	0.888	0.148
RL26L	GPR31	8	0.81	0.10125
RL26L	MYOZ1	7	0.514	0.0734285714285714
RL26L	PROM1	7	0.924	0.132
RL26L	CLK1	6	0.187	0.0311666666666667
RL26L	TRAP1	4	0.464	0.116
DMTA2	MAP1A	6	0.996	0.166
DMTA2	KCNB1	8	0.855	0.106875
DMTA2	CARM1	6	0.455	0.0758333333333333
DMTA2	TMOD2	6	0.514	0.0856666666666667
DMTA2	SMAD2	4	0.114	0.0285
DMTA2	PML	5	0.264	0.0528
DMTA2	NXN	7	0.57	0.0814285714285714
DMTA2	MYC	4	0.148	0.037
DMTA2	BID	6	0.312	0.052
DMTA2	IER2	6	0.706	0.117666666666667
DMTA2	PEMT	9	0.964	0.107111111111111
DMTA2	IDH3A	8	0.361	0.045125
DMTA2	NEBL	8	0.834	0.10425
DMTA2	MIIP	7	0.756	0.108
DMTA2	CENPJ	4	0.841	0.21025
DMTA2	ST5	5	0.728	0.1456
DMTA2	IPO13	6	0.842	0.140333333333333
DMTA2	GPR31	8	0.89	0.11125
DMTA2	MYOZ1	8	0.908	0.1135
DMTA2	PROM1	6	0.76	0.126666666666667
DMTA2	CLK1	6	0.249	0.0415
DMTA2	TRAP1	6	0.525	0.0875
6PGD	MAP1A	5	0.696	0.1392
6PGD	KCNB1	7	0.552	0.0788571428571429
6PGD	CARM1	4	0.251	0.06275
6PGD	TMOD2	5	0.436	0.0872
6PGD	SMAD2	6	0.166	0.0276666666666667
6PGD	PML	6	0.238	0.0396666666666667
6PGD	NXN	6	0.617	0.102833333333333
6PGD	MYC	3	0.195	0.065
6PGD	BID	5	0.261	0.0522
6PGD	IER2	5	0.95	0.19
6PGD	PEMT	5	0.465	0.093
6PGD	IDH3A	3	0.273	0.091
6PGD	NEBL	7	0.975	0.139285714285714
6PGD	MIIP	5	0.67	0.134
6PGD	CENPJ	5	0.92	0.184
6PGD	ST5	5	0.417	0.0834
6PGD	IPO13	6	0.922	0.153666666666667
6PGD	GPR31	7	0.814	0.116285714285714
6PGD	MYOZ1	7	0.545	0.0778571428571429
6PGD	PROM1	4	0.47	0.1175
6PGD	CLK1	4	0.156	0.039
6PGD	TRAP1	6	0.395	0.0658333333333333
GRP78	MAP1A	5	0.71	0.142
GRP78	KCNB1	6	0.565	0.0941666666666667
GRP78	CARM1	3	0.148	0.0493333333333333
GRP78	TMOD2	6	0.903	0.1505
GRP78	SMAD2	5	0.046	0.0092
GRP78	PML	6	0.177	0.0295
GRP78	NXN	6	0.466	0.0776666666666667
GRP78	MYC	3	0.044	0.0146666666666667
GRP78	BID	5	0.18	0.036
GRP78	IER2	5	0.944	0.1888
GRP78	PEMT	4	0.465	0.11625
GRP78	IDH3A	4	0.245	0.06125
GRP78	NEBL	4	0.931	0.23275
GRP78	MIIP	4	0.564	0.141
GRP78	CENPJ	3	0.36	0.12
GRP78	ST5	4	0.43	0.1075
GRP78	IPO13	5	0.735	0.147
GRP78	GPR31	6	0.73	0.121666666666667
GRP78	MYOZ1	4	0.501	0.12525
GRP78	PROM1	5	0.462	0.0924
GRP78	CLK1	4	0.134	0.0335
GRP78	TRAP1	5	0.336	0.0672
PSIP1	MAP1A	5	0.915	0.183
PSIP1	KCNB1	2	0.621	0.3105
PSIP1	CARM1	4	0.134	0.0335
PSIP1	TMOD2	6	0.387	0.0645
PSIP1	SMAD2	2	0.076	0.038
PSIP1	PML	5	0.088	0.0176
PSIP1	NXN	4	0.488	0.122
PSIP1	MYC	2	0.076	0.038
PSIP1	BID	7	0.201	0.0287142857142857
PSIP1	IER2	4	0.476	0.119
PSIP1	PEMT	5	0.822	0.1644
PSIP1	IDH3A	6	0.272	0.0453333333333333
PSIP1	NEBL	6	0.513	0.0855
PSIP1	MIIP	7	0.58	0.0828571428571429
PSIP1	CENPJ	4	0.786	0.1965
PSIP1	ST5	5	1.005	0.201
PSIP1	IPO13	4	0.85	0.2125
PSIP1	GPR31	6	0.684	0.114
PSIP1	MYOZ1	6	0.903	0.1505
PSIP1	PROM1	4	0.53	0.1325
PSIP1	CLK1	6	0.124	0.0206666666666667
PSIP1	TRAP1	4	0.329	0.08225
AT1A4	MAP1A	6	0.903	0.1505
AT1A4	KCNB1	6	0.838	0.139666666666667
AT1A4	CARM1	6	0.594	0.099
AT1A4	TMOD2	8	0.847	0.105875
AT1A4	SMAD2	7	0.496	0.0708571428571429
AT1A4	PML	7	0.548	0.0782857142857143
AT1A4	NXN	7	0.904	0.129142857142857
AT1A4	MYC	5	0.605	0.121
AT1A4	BID	6	0.632	0.105333333333333
AT1A4	IER2	7	0.939	0.134142857142857
AT1A4	PEMT	6	0.999	0.1665
AT1A4	IDH3A	8	0.777	0.097125
AT1A4	NEBL	6	0.937	0.156166666666667
AT1A4	MIIP	5	0.942	0.1884
AT1A4	CENPJ	7	0.782	0.111714285714286
AT1A4	ST5	10	1.177	0.1177
AT1A4	IPO13	6	0.965	0.160833333333333
AT1A4	GPR31	6	0.963	0.1605
AT1A4	MYOZ1	6	0.685	0.114166666666667
AT1A4	PROM1	6	0.902	0.150333333333333
AT1A4	CLK1	8	0.584	0.073
AT1A4	TRAP1	9	0.818	0.0908888888888889
GLR	MAP1A	5	0.609	0.1218
GLR	KCNB1	3	0.349	0.116333333333333
GLR	CARM1	3	0.157	0.0523333333333333
GLR	TMOD2	4	0.37	0.0925
GLR	SMAD2	4	0.085	0.02125
GLR	PML	4	0.111	0.02775
GLR	NXN	6	0.516	0.086
GLR	MYC	3	0.11	0.0366666666666667
GLR	BID	5	0.174	0.0348
GLR	IER2	3	0.767	0.255666666666667
GLR	PEMT	4	0.403	0.10075
GLR	IDH3A	4	0.309	0.07725
GLR	NEBL	4	0.797	0.19925
GLR	MIIP	5	0.583	0.1166
GLR	CENPJ	5	0.485	0.097
GLR	ST5	5	0.433	0.0866
GLR	IPO13	5	0.76	0.152
GLR	GPR31	4	0.547	0.13675
GLR	MYOZ1	4	0.367	0.09175
GLR	PROM1	5	0.404	0.0808
GLR	CLK1	5	0.131	0.0262
GLR	TRAP1	5	0.328	0.0656
OPRK	MAP1A	5	0.656	0.1312
OPRK	KCNB1	3	0.378	0.126
OPRK	CARM1	5	0.221	0.0442
OPRK	TMOD2	4	0.399	0.09975
OPRK	SMAD2	4	0.076	0.019
OPRK	PML	6	0.182	0.0303333333333333
OPRK	NXN	5	0.519	0.1038
OPRK	MYC	3	0.107	0.0356666666666667
OPRK	BID	5	0.221	0.0442
OPRK	IER2	4	0.863	0.21575
OPRK	PEMT	5	0.499	0.0998
OPRK	IDH3A	6	0.337	0.0561666666666667
OPRK	NEBL	3	0.696	0.232
OPRK	MIIP	5	0.63	0.126
OPRK	CENPJ	6	0.581	0.0968333333333333
OPRK	ST5	5	0.48	0.096
OPRK	IPO13	6	0.856	0.142666666666667
OPRK	GPR31	3	0.514	0.171333333333333
OPRK	MYOZ1	3	0.266	0.0886666666666667
OPRK	PROM1	5	0.451	0.0902
OPRK	CLK1	5	0.201	0.0402
OPRK	TRAP1	5	0.381	0.0762
ATPB	MAP1A	4	0.96	0.24
ATPB	KCNB1	2	0.781	0.3905
ATPB	CARM1	4	0.376	0.094
ATPB	TMOD2	5	0.477	0.0954
ATPB	SMAD2	6	0.207	0.0345
ATPB	PML	5	0.33	0.066
ATPB	NXN	6	0.658	0.109666666666667
ATPB	MYC	3	0.236	0.0786666666666667
ATPB	BID	4	0.303	0.07575
ATPB	IER2	4	0.636	0.159
ATPB	PEMT	5	0.95	0.19
ATPB	IDH3A	2	0.385	0.1925
ATPB	NEBL	6	0.755	0.125833333333333
ATPB	MIIP	3	0.8	0.266666666666667
ATPB	CENPJ	4	0.946	0.2365
ATPB	ST5	3	0.904	0.301333333333333
ATPB	IPO13	2	0.752	0.376
ATPB	GPR31	6	0.823	0.137166666666667
ATPB	MYOZ1	4	0.791	0.19775
ATPB	PROM1	4	0.69	0.1725
ATPB	CLK1	4	0.197	0.04925
ATPB	TRAP1	5	0.44	0.088
STMN4	MAP1A	6	0.964	0.160666666666667
STMN4	KCNB1	4	0.878	0.2195
STMN4	CARM1	6	0.815	0.135833333333333
STMN4	TMOD2	4	0.757	0.18925
STMN4	SMAD2	6	0.598	0.0996666666666667
STMN4	PML	7	0.769	0.109857142857143
STMN4	NXN	6	1.056	0.176
STMN4	MYC	5	0.806	0.1612
STMN4	BID	10	0.876	0.0876
STMN4	IER2	6	0.955	0.159166666666667
STMN4	PEMT	7	0.997	0.142428571428571
STMN4	IDH3A	8	0.904	0.113
STMN4	NEBL	8	0.925	0.115625
STMN4	MIIP	8	1.002	0.12525
STMN4	CENPJ	6	0.93	0.155
STMN4	ST5	8	1.061	0.132625
STMN4	IPO13	8	0.907	0.113375
STMN4	GPR31	7	1.27	0.181428571428571
STMN4	MYOZ1	4	0.881	0.22025
STMN4	PROM1	7	0.845	0.120714285714286
STMN4	CLK1	7	0.766	0.109428571428571
STMN4	TRAP1	6	0.745	0.124166666666667
CACB2	MAP1A	4	0.646	0.1615
CACB2	KCNB1	2	0.399	0.1995
CACB2	CARM1	4	0.337	0.08425
CACB2	TMOD2	4	0.375	0.09375
CACB2	SMAD2	4	0.116	0.029
CACB2	PML	5	0.291	0.0582
CACB2	NXN	7	0.636	0.0908571428571429
CACB2	MYC	4	0.355	0.08875
CACB2	BID	7	0.404	0.0577142857142857
CACB2	IER2	5	0.682	0.1364
CACB2	PEMT	7	0.91	0.13
CACB2	IDH3A	6	0.422	0.0703333333333333
CACB2	NEBL	4	0.858	0.2145
CACB2	MIIP	7	0.783	0.111857142857143
CACB2	CENPJ	8	0.995	0.124375
CACB2	ST5	8	0.938	0.11725
CACB2	IPO13	5	0.818	0.1636
CACB2	GPR31	5	0.867	0.1734
CACB2	MYOZ1	4	0.428	0.107
CACB2	PROM1	4	0.645	0.16125
CACB2	CLK1	6	0.327	0.0545
CACB2	TRAP1	7	0.561	0.0801428571428572
NMDZ1	MAP1A	3	0.389	0.129666666666667
NMDZ1	KCNB1	5	0.657	0.1314
NMDZ1	CARM1	3	0.08	0.0266666666666667
NMDZ1	TMOD2	5	0.333	0.0666
NMDZ1	SMAD2	5	0.03	0.006
NMDZ1	PML	4	0.034	0.0085
NMDZ1	NXN	6	0.439	0.0731666666666667
NMDZ1	MYC	5	0.133	0.0266
NMDZ1	BID	6	0.147	0.0245
NMDZ1	IER2	7	0.738	0.105428571428571
NMDZ1	PEMT	7	0.711	0.101571428571429
NMDZ1	IDH3A	7	0.267	0.0381428571428571
NMDZ1	NEBL	3	0.601	0.200333333333333
NMDZ1	MIIP	6	0.526	0.0876666666666667
NMDZ1	CENPJ	4	0.67	0.1675
NMDZ1	ST5	3	0.659	0.219666666666667
NMDZ1	IPO13	7	0.874	0.124857142857143
NMDZ1	GPR31	8	0.68	0.085
NMDZ1	MYOZ1	3	0.171	0.057
NMDZ1	PROM1	6	0.695	0.115833333333333
NMDZ1	CLK1	5	0.07	0.014
NMDZ1	TRAP1	6	0.304	0.0506666666666667
SC6A3	MAP1A	5	0.847	0.1694
SC6A3	KCNB1	4	0.606	0.1515
SC6A3	CARM1	4	0.392	0.098
SC6A3	TMOD2	5	0.426	0.0852
SC6A3	SMAD2	6	0.051	0.0085
SC6A3	PML	5	0.346	0.0692
SC6A3	NXN	7	0.471	0.0672857142857143
SC6A3	MYC	4	0.049	0.01225
SC6A3	BID	4	0.179	0.04475
SC6A3	IER2	5	0.643	0.1286
SC6A3	PEMT	6	0.747	0.1245
SC6A3	IDH3A	11	0.296	0.0269090909090909
SC6A3	NEBL	4	0.944	0.236
SC6A3	MIIP	5	0.621	0.1242
SC6A3	CENPJ	7	0.829	0.118428571428571
SC6A3	ST5	5	0.671	0.1342
SC6A3	IPO13	5	0.779	0.1558
SC6A3	GPR31	5	0.554	0.1108
SC6A3	MYOZ1	4	0.514	0.1285
SC6A3	PROM1	3	0.578	0.192666666666667
SC6A3	CLK1	6	0.131	0.0218333333333333
SC6A3	TRAP1	6	0.437	0.0728333333333333
ST2B1	MAP1A	6	0.777	0.1295
ST2B1	KCNB1	8	0.633	0.079125
ST2B1	CARM1	6	0.342	0.057
ST2B1	TMOD2	4	0.76	0.19
ST2B1	SMAD2	5	0.175	0.035
ST2B1	PML	6	0.329	0.0548333333333333
ST2B1	NXN	5	0.583	0.1166
ST2B1	MYC	3	0.226	0.0753333333333333
ST2B1	BID	4	0.293	0.07325
ST2B1	IER2	6	0.573	0.0955
ST2B1	PEMT	6	0.546	0.091
ST2B1	IDH3A	5	0.419	0.0838
ST2B1	NEBL	8	0.993	0.124125
ST2B1	MIIP	6	0.751	0.125166666666667
ST2B1	CENPJ	4	0.743	0.18575
ST2B1	ST5	6	0.498	0.083
ST2B1	IPO13	6	0.709	0.118166666666667
ST2B1	GPR31	8	0.895	0.111875
ST2B1	MYOZ1	8	0.626	0.07825
ST2B1	PROM1	6	0.572	0.0953333333333333
ST2B1	CLK1	4	0.187	0.04675
ST2B1	TRAP1	7	0.476	0.068
TBG1	MAP1A	6	0.698	0.116333333333333
TBG1	KCNB1	6	0.465	0.0775
TBG1	CARM1	4	0.009	0.00225
TBG1	TMOD2	6	0.318	0.053
TBG1	SMAD2	4	0.009	0.00225
TBG1	PML	3	0.008	0.00266666666666667
TBG1	NXN	6	0.419	0.0698333333333333
TBG1	MYC	4	0.009	0.00225
TBG1	BID	4	0.009	0.00225
TBG1	IER2	5	0.858	0.1716
TBG1	PEMT	6	0.494	0.0823333333333333
TBG1	IDH3A	5	0.202	0.0404
TBG1	NEBL	6	0.91	0.151666666666667
TBG1	MIIP	5	0.474	0.0948
TBG1	CENPJ	1	0.011	0.011
TBG1	ST5	3	0.3	0.1
TBG1	IPO13	5	0.649	0.1298
TBG1	GPR31	7	0.586	0.0837142857142857
TBG1	MYOZ1	6	0.48	0.08
TBG1	PROM1	4	0.294	0.0735
TBG1	CLK1	6	0.055	0.00916666666666667
TBG1	TRAP1	4	0.169	0.04225
ESR1	MAP1A	4	0.463	0.11575
ESR1	KCNB1	5	0.32	0.064
ESR1	CARM1	2	0.002	0.001
ESR1	TMOD2	3	0.661	0.220333333333333
ESR1	SMAD2	2	0.002	0.001
ESR1	PML	3	0.003	0.001
ESR1	NXN	4	0.412	0.103
ESR1	MYC	2	0.002	0.001
ESR1	BID	4	0.004	0.001
ESR1	IER2	4	0.768	0.192
ESR1	PEMT	3	0.274	0.0913333333333333
ESR1	IDH3A	4	0.196	0.049
ESR1	NEBL	5	0.765	0.153
ESR1	MIIP	5	0.39	0.078
ESR1	CENPJ	2	0.076	0.038
ESR1	ST5	3	0.207	0.069
ESR1	IPO13	2	0.425	0.2125
ESR1	GPR31	7	0.556	0.0794285714285714
ESR1	MYOZ1	5	0.335	0.067
ESR1	PROM1	4	0.258	0.0645
ESR1	CLK1	3	0.03	0.01
ESR1	TRAP1	3	0.157	0.0523333333333333
CREB1	MAP1A	4	0.534	0.1335
CREB1	KCNB1	5	0.389	0.0778
CREB1	CARM1	2	0.002	0.001
CREB1	TMOD2	6	0.313	0.0521666666666667
CREB1	SMAD2	2	0.002	0.001
CREB1	PML	3	0.003	0.001
CREB1	NXN	4	0.412	0.103
CREB1	MYC	2	0.002	0.001
CREB1	BID	4	0.004	0.001
CREB1	IER2	4	0.768	0.192
CREB1	PEMT	3	0.289	0.0963333333333333
CREB1	IDH3A	4	0.196	0.049
CREB1	NEBL	3	0.755	0.251666666666667
CREB1	MIIP	3	0.388	0.129333333333333
CREB1	CENPJ	2	0.184	0.092
CREB1	ST5	3	0.254	0.0846666666666667
CREB1	IPO13	4	0.559	0.13975
CREB1	GPR31	5	0.554	0.1108
CREB1	MYOZ1	3	0.325	0.108333333333333
CREB1	PROM1	4	0.286	0.0715
CREB1	CLK1	6	0.05	0.00833333333333333
CREB1	TRAP1	4	0.16	0.04
5HT1B	MAP1A	5	0.656	0.1312
5HT1B	KCNB1	3	0.378	0.126
5HT1B	CARM1	5	0.221	0.0442
5HT1B	TMOD2	4	0.399	0.09975
5HT1B	SMAD2	4	0.11	0.0275
5HT1B	PML	6	0.19	0.0316666666666667
5HT1B	NXN	5	0.519	0.1038
5HT1B	MYC	3	0.11	0.0366666666666667
5HT1B	BID	5	0.221	0.0442
5HT1B	IER2	4	0.863	0.21575
5HT1B	PEMT	5	0.499	0.0998
5HT1B	IDH3A	6	0.345	0.0575
5HT1B	NEBL	3	0.696	0.232
5HT1B	MIIP	5	0.63	0.126
5HT1B	CENPJ	6	0.581	0.0968333333333333
5HT1B	ST5	5	0.48	0.096
5HT1B	IPO13	6	0.856	0.142666666666667
5HT1B	GPR31	3	0.514	0.171333333333333
5HT1B	MYOZ1	3	0.266	0.0886666666666667
5HT1B	PROM1	5	0.451	0.0902
5HT1B	CLK1	5	0.209	0.0418
5HT1B	TRAP1	5	0.381	0.0762
ERBB2	MAP1A	2	0.459	0.2295
ERBB2	KCNB1	5	0.316	0.0632
ERBB2	CARM1	4	0.026	0.0065
ERBB2	TMOD2	4	0.311	0.07775
ERBB2	SMAD2	2	0.002	0.001
ERBB2	PML	3	0.012	0.004
ERBB2	NXN	5	0.417	0.0834
ERBB2	MYC	3	0.013	0.00433333333333333
ERBB2	BID	4	0.026	0.0065
ERBB2	IER2	4	0.892	0.223
ERBB2	PEMT	3	0.225	0.075
ERBB2	IDH3A	4	0.196	0.049
ERBB2	NEBL	5	0.739	0.1478
ERBB2	MIIP	4	0.435	0.10875
ERBB2	CENPJ	2	0.323	0.1615
ERBB2	ST5	3	0.181	0.0603333333333333
ERBB2	IPO13	6	0.704	0.117333333333333
ERBB2	GPR31	6	0.585	0.0975
ERBB2	MYOZ1	5	0.309	0.0618
ERBB2	PROM1	4	0.256	0.064
ERBB2	CLK1	3	0.028	0.00933333333333333
ERBB2	TRAP1	4	0.159	0.03975
HDAC7	MAP1A	5	0.654	0.1308
HDAC7	KCNB1	4	0.472	0.118
HDAC7	CARM1	3	0.04	0.0133333333333333
HDAC7	TMOD2	7	0.343	0.049
HDAC7	SMAD2	4	0.017	0.00425
HDAC7	PML	4	0.017	0.00425
HDAC7	NXN	4	0.425	0.10625
HDAC7	MYC	2	0.027	0.0135
HDAC7	BID	6	0.047	0.00783333333333333
HDAC7	IER2	4	0.838	0.2095
HDAC7	PEMT	5	0.474	0.0948
HDAC7	IDH3A	4	0.217	0.05425
HDAC7	NEBL	6	0.964	0.160666666666667
HDAC7	MIIP	5	0.402	0.0804
HDAC7	CENPJ	2	0.212	0.106
HDAC7	ST5	6	0.504	0.084
HDAC7	IPO13	5	0.599	0.1198
HDAC7	GPR31	8	0.606	0.07575
HDAC7	MYOZ1	6	0.534	0.089
HDAC7	PROM1	6	0.332	0.0553333333333333
HDAC7	CLK1	7	0.064	0.00914285714285714
HDAC7	TRAP1	3	0.174	0.058
KCC1B	MAP1A	6	0.908	0.151333333333333
KCC1B	KCNB1	7	0.889	0.127
KCC1B	CARM1	5	0.598	0.1196
KCC1B	TMOD2	7	0.84	0.12
KCC1B	SMAD2	6	0.491	0.0818333333333333
KCC1B	PML	5	0.585	0.117
KCC1B	NXN	8	0.968	0.121
KCC1B	MYC	4	0.585	0.14625
KCC1B	BID	5	0.598	0.1196
KCC1B	IER2	5	0.829	0.1658
KCC1B	PEMT	5	0.802	0.1604
KCC1B	IDH3A	7	0.77	0.11
KCC1B	NEBL	6	0.965	0.160833333333333
KCC1B	MIIP	6	0.727	0.121166666666667
KCC1B	CENPJ	4	0.954	0.2385
KCC1B	ST5	5	0.754	0.1508
KCC1B	IPO13	5	0.965	0.193
KCC1B	GPR31	7	1.151	0.164428571428571
KCC1B	MYOZ1	6	0.798	0.133
KCC1B	PROM1	5	0.828	0.1656
KCC1B	CLK1	6	0.513	0.0855
KCC1B	TRAP1	6	0.732	0.122
TBD	MAP1A	5	0.899	0.1798
TBD	KCNB1	6	0.929	0.154833333333333
TBD	CARM1	6	0.803	0.133833333333333
TBD	TMOD2	7	1.041	0.148714285714286
TBD	SMAD2	5	0.55	0.11
TBD	PML	7	0.757	0.108142857142857
TBD	NXN	5	1.026	0.2052
TBD	MYC	4	0.672	0.168
TBD	BID	5	0.806	0.1612
TBD	IER2	5	0.941	0.1882
TBD	PEMT	6	0.951	0.1585
TBD	IDH3A	6	0.84	0.14
TBD	NEBL	6	0.861	0.1435
TBD	MIIP	7	0.952	0.136
TBD	CENPJ	8	0.98	0.1225
TBD	ST5	7	1.082	0.154571428571429
TBD	IPO13	4	0.848	0.212
TBD	GPR31	5	1.177	0.2354
TBD	MYOZ1	4	0.828	0.207
TBD	PROM1	6	0.951	0.1585
TBD	CLK1	7	0.742	0.106
TBD	TRAP1	5	0.966	0.1932
TOP2B	MAP1A	3	0.829	0.276333333333333
TOP2B	KCNB1	2	0.524	0.262
TOP2B	CARM1	4	0.107	0.02675
TOP2B	TMOD2	6	0.416	0.0693333333333333
TOP2B	SMAD2	4	0.058	0.0145
TOP2B	PML	3	0.106	0.0353333333333333
TOP2B	NXN	4	0.466	0.1165
TOP2B	MYC	3	0.106	0.0353333333333333
TOP2B	BID	4	0.107	0.02675
TOP2B	IER2	4	0.338	0.0845
TOP2B	PEMT	5	0.684	0.1368
TOP2B	IDH3A	4	0.298	0.0745
TOP2B	NEBL	5	0.904	0.1808
TOP2B	MIIP	3	0.526	0.175333333333333
TOP2B	CENPJ	4	0.689	0.17225
TOP2B	ST5	5	0.908	0.1816
TOP2B	IPO13	3	0.659	0.219666666666667
TOP2B	GPR31	7	0.684	0.0977142857142857
TOP2B	MYOZ1	5	0.719	0.1438
TOP2B	PROM1	4	0.392	0.098
TOP2B	CLK1	6	0.153	0.0255
TOP2B	TRAP1	3	0.26	0.0866666666666667
3BHS1	MAP1A	6	0.782	0.130333333333333
3BHS1	KCNB1	8	0.638	0.07975
3BHS1	CARM1	5	0.246	0.0492
3BHS1	TMOD2	2	0.512	0.256
3BHS1	SMAD2	3	0.157	0.0523333333333333
3BHS1	PML	7	0.208	0.0297142857142857
3BHS1	NXN	5	0.593	0.1186
3BHS1	MYC	3	0.193	0.0643333333333333
3BHS1	BID	4	0.26	0.065
3BHS1	IER2	6	0.578	0.0963333333333333
3BHS1	PEMT	6	0.551	0.0918333333333333
3BHS1	IDH3A	3	0.349	0.116333333333333
3BHS1	NEBL	5	0.814	0.1628
3BHS1	MIIP	9	0.7	0.0777777777777778
3BHS1	CENPJ	4	0.748	0.187
3BHS1	ST5	6	0.503	0.0838333333333333
3BHS1	IPO13	6	0.714	0.119
3BHS1	GPR31	7	0.738	0.105428571428571
3BHS1	MYOZ1	8	0.631	0.078875
3BHS1	PROM1	6	0.577	0.0961666666666667
3BHS1	CLK1	4	0.154	0.0385
3BHS1	TRAP1	6	0.405	0.0675
ATP4A	MAP1A	4	0.84	0.21
ATP4A	KCNB1	4	0.686	0.1715
ATP4A	CARM1	4	0.383	0.09575
ATP4A	TMOD2	6	0.574	0.0956666666666667
ATP4A	SMAD2	4	0.151	0.03775
ATP4A	PML	6	0.374	0.0623333333333333
ATP4A	NXN	7	0.701	0.100142857142857
ATP4A	MYC	4	0.371	0.09275
ATP4A	BID	4	0.383	0.09575
ATP4A	IER2	4	0.614	0.1535
ATP4A	PEMT	3	0.538	0.179333333333333
ATP4A	IDH3A	4	0.43	0.1075
ATP4A	NEBL	6	0.762	0.127
ATP4A	MIIP	3	0.788	0.262666666666667
