source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	PSMD2	4	0.116	0.029
5HT1B	HMGB2	4	0.567	0.14175
ERBB2	CD6	5	0.147	0.0294
ERBB2	ASAP1	3	0.025	0.00833333333333333
ERBB2	RDH11	4	0.88	0.22
ERBB2	TFDP2	4	0.119	0.02975
ERBB2	TRPM3	4	0.564	0.141
ERBB2	TEC	4	0.014	0.0035
ERBB2	DVL2	2	0.037	0.0185
ERBB2	ZZZ3	4	0.356	0.089
ERBB2	SSH1	2	0.102	0.051
ERBB2	HEXB	4	0.287	0.07175
ERBB2	CRP	3	0.015	0.005
ERBB2	KCNG2	3	0.192	0.064
ERBB2	NPTX2	3	0.281	0.0936666666666667
ERBB2	FAM3A	2	0.498	0.249
ERBB2	WFS1	4	0.244	0.061
ERBB2	GIPC2	4	0.29	0.0725
ERBB2	PSMD2	2	0.008	0.004
ERBB2	HMGB2	3	0.372	0.124
HDAC7	CD6	5	0.171	0.0342
HDAC7	ASAP1	5	0.07	0.014
HDAC7	RDH11	8	0.731	0.091375
HDAC7	TFDP2	3	0.12	0.04
HDAC7	TRPM3	6	0.761	0.126833333333333
HDAC7	TEC	6	0.098	0.0163333333333333
HDAC7	DVL2	3	0.105	0.035
HDAC7	ZZZ3	5	0.384	0.0768
HDAC7	SSH1	2	0.161	0.0805
HDAC7	HEXB	5	0.454	0.0908
HDAC7	CRP	3	0.039	0.013
HDAC7	KCNG2	6	0.224	0.0373333333333333
HDAC7	NPTX2	5	0.53	0.106
HDAC7	FAM3A	5	0.693	0.1386
HDAC7	WFS1	3	0.323	0.107666666666667
HDAC7	GIPC2	5	0.358	0.0716
HDAC7	PSMD2	4	0.023	0.00575
HDAC7	HMGB2	4	0.377	0.09425
KCC1B	CD6	6	0.719	0.119833333333333
KCC1B	ASAP1	6	0.529	0.0881666666666667
KCC1B	RDH11	6	0.887	0.147833333333333
KCC1B	TFDP2	6	0.692	0.115333333333333
KCC1B	TRPM3	6	0.947	0.157833333333333
KCC1B	TEC	6	0.548	0.0913333333333333
KCC1B	DVL2	5	0.611	0.1222
KCC1B	ZZZ3	5	0.928	0.1856
KCC1B	SSH1	4	0.675	0.16875
KCC1B	HEXB	6	0.864	0.144
KCC1B	CRP	4	0.587	0.14675
KCC1B	KCNG2	5	0.765	0.153
KCC1B	NPTX2	5	0.858	0.1716
KCC1B	FAM3A	7	0.998	0.142571428571429
KCC1B	WFS1	5	0.816	0.1632
KCC1B	GIPC2	7	0.864	0.123428571428571
KCC1B	PSMD2	6	0.497	0.0828333333333333
KCC1B	HMGB2	4	0.944	0.236
TBD	CD6	6	0.898	0.149666666666667
TBD	ASAP1	5	0.776	0.1552
TBD	RDH11	8	0.977	0.122125
TBD	TFDP2	7	0.866	0.123714285714286
TBD	TRPM3	6	1.118	0.186333333333333
TBD	TEC	6	0.8	0.133333333333333
TBD	DVL2	5	0.809	0.1618
TBD	ZZZ3	6	1.068	0.178
TBD	SSH1	5	0.997	0.1994
TBD	HEXB	6	0.871	0.145166666666667
TBD	CRP	5	0.794	0.1588
TBD	KCNG2	6	0.929	0.154833333333333
TBD	NPTX2	5	0.989	0.1978
TBD	FAM3A	6	1.01	0.168333333333333
TBD	WFS1	5	0.958	0.1916
TBD	GIPC2	7	1.062	0.151714285714286
TBD	PSMD2	4	0.622	0.1555
TBD	HMGB2	6	0.858	0.143
TOP2B	CD6	5	0.266	0.0532
TOP2B	ASAP1	4	0.143	0.03575
TOP2B	RDH11	4	0.374	0.0935
TOP2B	TFDP2	3	0.116	0.0386666666666667
TOP2B	TRPM3	6	0.981	0.1635
TOP2B	TEC	6	0.193	0.0321666666666667
TOP2B	DVL2	3	0.179	0.0596666666666667
TOP2B	ZZZ3	4	0.456	0.114
TOP2B	SSH1	4	0.479	0.11975
TOP2B	HEXB	5	0.898	0.1796
TOP2B	CRP	3	0.134	0.0446666666666667
TOP2B	KCNG2	5	0.297	0.0594
TOP2B	NPTX2	4	0.758	0.1895
TOP2B	FAM3A	5	0.937	0.1874
TOP2B	WFS1	3	0.554	0.184666666666667
TOP2B	GIPC2	5	0.432	0.0864
TOP2B	PSMD2	4	0.064	0.016
TOP2B	HMGB2	3	0.453	0.151
3BHS1	CD6	7	0.377	0.0538571428571429
3BHS1	ASAP1	6	0.234	0.039
3BHS1	RDH11	3	0.294	0.098
3BHS1	TFDP2	7	0.441	0.063
3BHS1	TRPM3	7	0.886	0.126571428571429
3BHS1	TEC	3	0.238	0.0793333333333333
3BHS1	DVL2	5	0.308	0.0616
3BHS1	ZZZ3	6	0.548	0.0913333333333333
3BHS1	SSH1	5	0.424	0.0848
3BHS1	HEXB	7	0.613	0.0875714285714286
3BHS1	CRP	5	0.336	0.0672
3BHS1	KCNG2	7	0.388	0.0554285714285714
3BHS1	NPTX2	6	0.607	0.101166666666667
3BHS1	FAM3A	6	0.821	0.136833333333333
3BHS1	WFS1	6	0.565	0.0941666666666667
3BHS1	GIPC2	7	0.561	0.0801428571428572
3BHS1	PSMD2	3	0.163	0.0543333333333333
3BHS1	HMGB2	5	0.693	0.1386
ATP4A	CD6	6	0.531	0.0885
ATP4A	ASAP1	4	0.303	0.07575
ATP4A	RDH11	7	0.896	0.128
ATP4A	TFDP2	6	0.607	0.101166666666667
ATP4A	TRPM3	3	0.934	0.311333333333333
ATP4A	TEC	4	0.347	0.08675
ATP4A	DVL2	4	0.418	0.1045
ATP4A	ZZZ3	5	0.714	0.1428
ATP4A	SSH1	4	0.7	0.175
ATP4A	HEXB	4	0.6	0.15
ATP4A	CRP	4	0.399	0.09975
ATP4A	KCNG2	6	0.554	0.0923333333333333
ATP4A	NPTX2	3	0.594	0.198
ATP4A	FAM3A	4	0.879	0.21975
ATP4A	WFS1	4	0.617	0.15425
ATP4A	GIPC2	6	0.671	0.111833333333333
ATP4A	PSMD2	4	0.157	0.03925
ATP4A	HMGB2	3	0.729	0.243
LOX5	CD6	6	0.19	0.0316666666666667
LOX5	ASAP1	5	0.059	0.0118
LOX5	RDH11	7	0.555	0.0792857142857143
LOX5	TFDP2	4	0.25	0.0625
LOX5	TRPM3	3	0.593	0.197666666666667
LOX5	TEC	4	0.106	0.0265
LOX5	DVL2	4	0.077	0.01925
LOX5	ZZZ3	5	0.373	0.0746
LOX5	SSH1	2	0.233	0.1165
LOX5	HEXB	4	0.259	0.06475
LOX5	CRP	4	0.058	0.0145
LOX5	KCNG2	6	0.213	0.0355
LOX5	NPTX2	3	0.253	0.0843333333333333
LOX5	FAM3A	4	0.538	0.1345
LOX5	WFS1	4	0.276	0.069
LOX5	GIPC2	6	0.33	0.055
LOX5	PSMD2	5	0.021	0.0042
LOX5	HMGB2	3	0.388	0.129333333333333
UD3A1	CD6	12	1.049	0.0874166666666667
UD3A1	ASAP1	8	0.909	0.113625
UD3A1	RDH11	4	0.813	0.20325
UD3A1	TFDP2	10	0.993	0.0993
UD3A1	TRPM3	7	1.205	0.172142857142857
UD3A1	TEC	5	0.837	0.1674
UD3A1	DVL2	8	0.974	0.12175
UD3A1	ZZZ3	8	1.092	0.1365
UD3A1	SSH1	10	0.998	0.0998
UD3A1	HEXB	4	0.716	0.179
UD3A1	CRP	7	0.95	0.135714285714286
UD3A1	KCNG2	8	0.984	0.123
UD3A1	NPTX2	8	1.04	0.13
UD3A1	FAM3A	7	1.211	0.173
UD3A1	WFS1	7	1.101	0.157285714285714
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	PSMD2	7	0.767	0.109571428571429
UD3A1	HMGB2	9	1.025	0.113888888888889
BDNF	CD6	6	0.231	0.0385
BDNF	ASAP1	5	0.093	0.0186
BDNF	RDH11	8	0.811	0.101375
BDNF	TFDP2	3	0.24	0.08
BDNF	TRPM3	4	0.66	0.165
BDNF	TEC	7	0.156	0.0222857142857143
BDNF	DVL2	4	0.156	0.039
BDNF	ZZZ3	5	0.407	0.0814
BDNF	SSH1	3	0.308	0.102666666666667
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	CRP	4	0.099	0.02475
BDNF	KCNG2	6	0.247	0.0411666666666667
BDNF	NPTX2	6	0.659	0.109833333333333
BDNF	FAM3A	6	0.799	0.133166666666667
BDNF	WFS1	3	0.331	0.110333333333333
BDNF	GIPC2	6	0.409	0.0681666666666667
BDNF	PSMD2	4	0.063	0.01575
BDNF	HMGB2	3	0.416	0.138666666666667
GBRA1	CD6	4	0.555	0.13875
GBRA1	ASAP1	7	0.463	0.0661428571428571
GBRA1	RDH11	6	0.753	0.1255
GBRA1	TFDP2	8	0.785	0.098125
GBRA1	TRPM3	4	0.979	0.24475
GBRA1	TEC	7	0.417	0.0595714285714286
GBRA1	DVL2	5	0.579	0.1158
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	SSH1	6	0.768	0.128
GBRA1	HEXB	6	0.881	0.146833333333333
GBRA1	CRP	4	0.629	0.15725
GBRA1	KCNG2	7	0.676	0.0965714285714286
GBRA1	NPTX2	5	0.875	0.175
GBRA1	FAM3A	7	0.874	0.124857142857143
GBRA1	WFS1	6	0.898	0.149666666666667
GBRA1	GIPC2	7	0.832	0.118857142857143
GBRA1	PSMD2	6	0.209	0.0348333333333333
GBRA1	HMGB2	5	0.879	0.1758
FOS	CD6	6	0.181	0.0301666666666667
FOS	ASAP1	5	0.043	0.0086
FOS	RDH11	7	0.555	0.0792857142857143
FOS	TFDP2	3	0.124	0.0413333333333333
FOS	TRPM3	3	0.593	0.197666666666667
FOS	TEC	2	0.02	0.01
FOS	DVL2	4	0.071	0.01775
FOS	ZZZ3	5	0.357	0.0714
FOS	SSH1	3	0.258	0.086
FOS	HEXB	4	0.259	0.06475
FOS	CRP	4	0.049	0.01225
FOS	KCNG2	6	0.197	0.0328333333333333
FOS	NPTX2	3	0.253	0.0843333333333333
FOS	FAM3A	4	0.532	0.133
FOS	WFS1	4	0.276	0.069
FOS	GIPC2	6	0.324	0.054
FOS	PSMD2	3	0.009	0.003
FOS	HMGB2	3	0.366	0.122
SHBG	CD6	7	0.234	0.0334285714285714
SHBG	ASAP1	4	0.088	0.022
SHBG	RDH11	4	0.319	0.07975
SHBG	TFDP2	4	0.74	0.185
SHBG	TRPM3	7	0.658	0.094
SHBG	TEC	6	0.151	0.0251666666666667
SHBG	DVL2	4	0.181	0.04525
SHBG	ZZZ3	4	0.402	0.1005
SHBG	SSH1	4	0.887	0.22175
SHBG	HEXB	6	0.33	0.055
SHBG	CRP	1	0.345	0.345
SHBG	KCNG2	5	0.242	0.0484
SHBG	NPTX2	3	0.401	0.133666666666667
SHBG	FAM3A	4	0.989	0.24725
SHBG	WFS1	4	0.777	0.19425
SHBG	GIPC2	6	0.434	0.0723333333333333
SHBG	PSMD2	4	0.058	0.0145
SHBG	HMGB2	3	0.802	0.267333333333333
ODP2	CD6	7	0.783	0.111857142857143
ODP2	ASAP1	5	0.586	0.1172
ODP2	RDH11	7	0.884	0.126285714285714
ODP2	TFDP2	7	0.965	0.137857142857143
ODP2	TRPM3	6	0.919	0.153166666666667
ODP2	TEC	5	0.513	0.1026
ODP2	DVL2	4	0.566	0.1415
ODP2	ZZZ3	7	0.967	0.138142857142857
ODP2	SSH1	5	0.948	0.1896
ODP2	HEXB	5	0.525	0.105
ODP2	CRP	3	0.468	0.156
ODP2	KCNG2	8	0.807	0.100875
ODP2	NPTX2	4	0.522	0.1305
ODP2	FAM3A	3	0.867	0.289
ODP2	WFS1	6	0.834	0.139
ODP2	GIPC2	6	0.819	0.1365
ODP2	PSMD2	5	0.239	0.0478
ODP2	HMGB2	5	0.967	0.1934
ABCA1	CD6	7	0.221	0.0315714285714286
ABCA1	ASAP1	4	0.075	0.01875
ABCA1	RDH11	7	0.69	0.0985714285714286
ABCA1	TFDP2	4	0.308	0.077
ABCA1	TRPM3	2	0.664	0.332
ABCA1	TEC	6	0.138	0.023
ABCA1	DVL2	4	0.168	0.042
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	SSH1	4	0.494	0.1235
ABCA1	HEXB	4	0.394	0.0985
ABCA1	CRP	4	0.193	0.04825
ABCA1	KCNG2	5	0.229	0.0458
ABCA1	NPTX2	3	0.388	0.129333333333333
ABCA1	FAM3A	2	0.528	0.264
ABCA1	WFS1	4	0.411	0.10275
ABCA1	GIPC2	6	0.421	0.0701666666666667
ABCA1	PSMD2	4	0.045	0.01125
ABCA1	HMGB2	2	0.521	0.2605
DYR	CD6	7	0.269	0.0384285714285714
DYR	ASAP1	4	0.123	0.03075
DYR	RDH11	4	0.354	0.0885
DYR	TFDP2	2	0.392	0.196
DYR	TRPM3	5	0.884	0.1768
DYR	TEC	6	0.186	0.031
DYR	DVL2	4	0.216	0.054
DYR	ZZZ3	4	0.437	0.10925
DYR	SSH1	4	0.445	0.11125
DYR	HEXB	7	0.752	0.107428571428571
DYR	CRP	3	0.328	0.109333333333333
DYR	KCNG2	5	0.277	0.0554
DYR	NPTX2	5	0.981	0.1962
DYR	FAM3A	5	0.842	0.1684
DYR	WFS1	5	0.586	0.1172
DYR	GIPC2	6	0.469	0.0781666666666667
DYR	PSMD2	5	0.046	0.0092
DYR	HMGB2	2	0.565	0.2825
P85A	CD6	3	0.147	0.049
P85A	ASAP1	2	0.025	0.0125
P85A	RDH11	7	0.513	0.0732857142857143
P85A	TFDP2	4	0.119	0.02975
P85A	TRPM3	2	0.562	0.281
P85A	TEC	4	0.014	0.0035
P85A	DVL2	4	0.039	0.00975
P85A	ZZZ3	5	0.357	0.0714
P85A	SSH1	2	0.102	0.051
P85A	HEXB	4	0.374	0.0935
P85A	CRP	4	0.016	0.004
P85A	KCNG2	3	0.194	0.0646666666666667
P85A	NPTX2	4	0.452	0.113
P85A	FAM3A	4	0.5	0.125
P85A	WFS1	5	0.245	0.049
P85A	GIPC2	6	0.292	0.0486666666666667
P85A	PSMD2	4	0.01	0.0025
P85A	HMGB2	4	0.373	0.09325
SIR1	CD6	6	0.17	0.0283333333333333
SIR1	ASAP1	5	0.041	0.0082
SIR1	RDH11	4	0.904	0.226
SIR1	TFDP2	1	0.101	0.101
SIR1	TRPM3	5	0.66	0.132
SIR1	TEC	4	0.08	0.02
SIR1	DVL2	2	0.081	0.0405
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	SSH1	4	0.24	0.06
SIR1	HEXB	4	0.328	0.082
SIR1	CRP	4	0.038	0.0095
SIR1	KCNG2	6	0.195	0.0325
SIR1	NPTX2	5	0.467	0.0934
SIR1	FAM3A	5	0.649	0.1298
SIR1	WFS1	4	0.281	0.07025
SIR1	GIPC2	4	0.334	0.0835
SIR1	PSMD2	3	0.009	0.003
SIR1	HMGB2	2	0.349	0.1745
MTHR	CD6	7	0.68	0.0971428571428572
MTHR	ASAP1	5	0.321	0.0642
MTHR	RDH11	5	0.85	0.17
MTHR	TFDP2	6	0.728	0.121333333333333
MTHR	TRPM3	6	0.672	0.112
MTHR	TEC	6	0.243	0.0405
MTHR	DVL2	2	0.474	0.237
MTHR	ZZZ3	4	0.868	0.217
MTHR	SSH1	4	0.711	0.17775
MTHR	HEXB	6	0.9	0.15
MTHR	CRP	1	0.484	0.484
MTHR	KCNG2	5	0.708	0.1416
MTHR	NPTX2	5	0.894	0.1788
MTHR	FAM3A	5	0.937	0.1874
MTHR	WFS1	5	0.852	0.1704
MTHR	GIPC2	4	0.727	0.18175
MTHR	PSMD2	5	0.132	0.0264
MTHR	HMGB2	4	0.98	0.245
ADCL2	CD6	8	1.094	0.13675
ADCL2	ASAP1	4	0.954	0.2385
ADCL2	RDH11	7	1.393	0.199
ADCL2	TFDP2	7	0.979	0.139857142857143
ADCL2	TRPM3	6	1.302	0.217
ADCL2	TEC	7	0.975	0.139285714285714
ADCL2	DVL2	6	0.999	0.1665
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	SSH1	7	1.022	0.146
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	CRP	4	0.97	0.2425
ADCL2	KCNG2	4	1.053	0.26325
ADCL2	NPTX2	7	1.103	0.157571428571429
ADCL2	FAM3A	7	1.338	0.191142857142857
ADCL2	WFS1	9	1.107	0.123
ADCL2	GIPC2	8	1.252	0.1565
ADCL2	PSMD2	7	0.924	0.132
ADCL2	HMGB2	9	1.182	0.131333333333333
IBP3	CD6	7	0.191	0.0272857142857143
IBP3	ASAP1	4	0.045	0.01125
IBP3	RDH11	6	0.618	0.103
IBP3	TFDP2	5	0.346	0.0692
IBP3	TRPM3	4	0.672	0.168
IBP3	TEC	6	0.108	0.018
IBP3	DVL2	3	0.099	0.033
IBP3	ZZZ3	4	0.359	0.08975
IBP3	SSH1	3	0.443	0.147666666666667
IBP3	HEXB	5	0.373	0.0746
IBP3	CRP	3	0.121	0.0403333333333333
IBP3	KCNG2	5	0.199	0.0398
IBP3	NPTX2	4	0.367	0.09175
IBP3	FAM3A	4	0.606	0.1515
IBP3	WFS1	4	0.311	0.07775
IBP3	GIPC2	5	0.352	0.0704
IBP3	PSMD2	4	0.015	0.00375
IBP3	HMGB2	2	0.358	0.179
DDR1	CD6	6	0.338	0.0563333333333333
DDR1	ASAP1	5	0.207	0.0414
DDR1	RDH11	7	0.703	0.100428571428571
DDR1	TFDP2	6	0.414	0.069
DDR1	TRPM3	3	0.741	0.247
DDR1	TEC	2	0.246	0.123
DDR1	DVL2	4	0.225	0.05625
DDR1	ZZZ3	5	0.521	0.1042
DDR1	SSH1	4	0.507	0.12675
DDR1	HEXB	4	0.407	0.10175
DDR1	CRP	4	0.206	0.0515
DDR1	KCNG2	6	0.361	0.0601666666666667
DDR1	NPTX2	3	0.401	0.133666666666667
DDR1	FAM3A	4	0.686	0.1715
DDR1	WFS1	4	0.424	0.106
DDR1	GIPC2	6	0.478	0.0796666666666667
DDR1	PSMD2	5	0.169	0.0338
DDR1	HMGB2	3	0.536	0.178666666666667
CP46A	CD6	9	0.914	0.101555555555556
CP46A	ASAP1	6	0.517	0.0861666666666667
CP46A	RDH11	10	0.985	0.0985
CP46A	TFDP2	3	0.74	0.246666666666667
CP46A	TRPM3	6	0.773	0.128833333333333
CP46A	TEC	3	0.271	0.0903333333333333
CP46A	DVL2	7	0.827	0.118142857142857
CP46A	ZZZ3	8	0.82	0.1025
CP46A	SSH1	4	0.506	0.1265
CP46A	HEXB	6	0.787	0.131166666666667
CP46A	CRP	7	0.782	0.111714285714286
CP46A	KCNG2	9	0.945	0.105
CP46A	NPTX2	6	0.639	0.1065
CP46A	FAM3A	4	0.932	0.233
CP46A	WFS1	9	0.975	0.108333333333333
CP46A	GIPC2	5	0.744	0.1488
CP46A	PSMD2	5	0.181	0.0362
CP46A	HMGB2	5	0.759	0.1518
SCN2A	CD6	7	0.663	0.0947142857142857
SCN2A	ASAP1	4	0.517	0.12925
SCN2A	RDH11	6	0.889	0.148166666666667
SCN2A	TFDP2	6	0.839	0.139833333333333
SCN2A	TRPM3	4	0.94	0.235
SCN2A	TEC	6	0.58	0.0966666666666667
SCN2A	DVL2	4	0.61	0.1525
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	SSH1	4	0.822	0.2055
SCN2A	HEXB	5	0.781	0.1562
SCN2A	CRP	5	0.643	0.1286
SCN2A	KCNG2	3	0.567	0.189
SCN2A	NPTX2	6	0.979	0.163166666666667
SCN2A	FAM3A	5	0.949	0.1898
SCN2A	WFS1	5	0.811	0.1622
SCN2A	GIPC2	6	0.863	0.143833333333333
SCN2A	PSMD2	4	0.427	0.10675
SCN2A	HMGB2	4	0.94	0.235
IL4	CD6	6	0.187	0.0311666666666667
IL4	ASAP1	4	0.056	0.014
IL4	RDH11	7	0.579	0.0827142857142857
IL4	TFDP2	4	0.185	0.04625
IL4	TRPM3	4	0.602	0.1505
IL4	TEC	2	0.023	0.0115
IL4	DVL2	4	0.074	0.0185
IL4	ZZZ3	4	0.37	0.0925
IL4	SSH1	2	0.168	0.084
IL4	HEXB	4	0.289	0.07225
IL4	CRP	4	0.055	0.01375
IL4	KCNG2	5	0.21	0.042
IL4	NPTX2	3	0.355	0.118333333333333
IL4	FAM3A	4	0.535	0.13375
IL4	WFS1	5	0.286	0.0572
IL4	GIPC2	6	0.327	0.0545
IL4	PSMD2	4	0.018	0.0045
IL4	HMGB2	5	0.413	0.0826
NPS	CD6	4	0.248	0.062
NPS	ASAP1	3	0.126	0.042
NPS	RDH11	7	0.66	0.0942857142857143
NPS	TFDP2	4	0.298	0.0745
NPS	TRPM3	3	0.642	0.214
NPS	TEC	5	0.17	0.034
NPS	DVL2	3	0.159	0.053
NPS	ZZZ3	5	0.471	0.0942
NPS	SSH1	5	0.434	0.0868
NPS	HEXB	5	0.465	0.093
NPS	CRP	4	0.163	0.04075
NPS	KCNG2	4	0.295	0.07375
NPS	NPTX2	4	0.459	0.11475
NPS	FAM3A	5	0.648	0.1296
NPS	WFS1	5	0.392	0.0784
NPS	GIPC2	5	0.412	0.0824
NPS	PSMD2	6	0.113	0.0188333333333333
NPS	HMGB2	4	0.52	0.13
NMDE1	CD6	5	0.192	0.0384
NMDE1	ASAP1	2	0.046	0.023
NMDE1	RDH11	6	0.493	0.0821666666666667
NMDE1	TFDP2	4	0.319	0.07975
NMDE1	TRPM3	5	0.794	0.1588
NMDE1	TEC	4	0.109	0.02725
NMDE1	DVL2	2	0.139	0.0695
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	SSH1	4	0.514	0.1285
NMDE1	HEXB	6	0.897	0.1495
NMDE1	CRP	4	0.263	0.06575
NMDE1	KCNG2	3	0.2	0.0666666666666667
NMDE1	NPTX2	5	0.891	0.1782
NMDE1	FAM3A	7	0.938	0.134
NMDE1	WFS1	4	0.431	0.10775
NMDE1	GIPC2	4	0.392	0.098
NMDE1	PSMD2	4	0.022	0.0055
NMDE1	HMGB2	4	0.586	0.1465
AOFB	CD6	7	0.468	0.0668571428571429
AOFB	ASAP1	5	0.346	0.0692
AOFB	RDH11	4	0.391	0.09775
AOFB	TFDP2	7	0.441	0.063
AOFB	TRPM3	7	0.886	0.126571428571429
AOFB	TEC	3	0.259	0.0863333333333333
AOFB	DVL2	6	0.36	0.06
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	SSH1	5	0.424	0.0848
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	CRP	5	0.336	0.0672
AOFB	KCNG2	6	0.514	0.0856666666666667
AOFB	NPTX2	6	0.607	0.101166666666667
AOFB	FAM3A	6	0.821	0.136833333333333
AOFB	WFS1	6	0.565	0.0941666666666667
AOFB	GIPC2	8	0.613	0.076625
AOFB	PSMD2	4	0.163	0.04075
AOFB	HMGB2	5	0.693	0.1386
RL13A	CD6	7	0.353	0.0504285714285714
RL13A	ASAP1	9	0.262	0.0291111111111111
RL13A	RDH11	4	0.87	0.2175
RL13A	TFDP2	8	0.863	0.107875
RL13A	TRPM3	7	0.777	0.111
RL13A	TEC	7	0.157	0.0224285714285714
RL13A	DVL2	6	0.29	0.0483333333333333
RL13A	ZZZ3	4	0.616	0.154
RL13A	SSH1	4	0.863	0.21575
RL13A	HEXB	5	0.73	0.146
RL13A	CRP	4	0.541	0.13525
RL13A	KCNG2	5	0.456	0.0912
RL13A	NPTX2	8	0.575	0.071875
RL13A	FAM3A	6	0.851	0.141833333333333
RL13A	WFS1	6	0.853	0.142166666666667
RL13A	GIPC2	8	0.543	0.067875
RL13A	PSMD2	6	0.046	0.00766666666666667
RL13A	HMGB2	3	0.778	0.259333333333333
S22A2	CD6	9	0.33	0.0366666666666667
S22A2	ASAP1	6	0.184	0.0306666666666667
S22A2	RDH11	6	0.828	0.138
S22A2	TFDP2	5	0.432	0.0864
S22A2	TRPM3	4	0.771	0.19275
S22A2	TEC	4	0.244	0.061
S22A2	DVL2	4	0.233	0.05825
S22A2	ZZZ3	4	0.495	0.12375
S22A2	SSH1	5	0.537	0.1074
S22A2	HEXB	5	0.437	0.0874
S22A2	CRP	5	0.236	0.0472
S22A2	KCNG2	7	0.338	0.0482857142857143
S22A2	NPTX2	4	0.431	0.10775
S22A2	FAM3A	5	0.716	0.1432
S22A2	WFS1	5	0.454	0.0908
S22A2	GIPC2	6	0.486	0.081
S22A2	PSMD2	4	0.085	0.02125
S22A2	HMGB2	3	0.492	0.164
CALY	CD6	8	0.676	0.0845
CALY	ASAP1	4	0.488	0.122
CALY	RDH11	7	0.988	0.141142857142857
CALY	TFDP2	8	0.875	0.109375
CALY	TRPM3	7	0.888	0.126857142857143
CALY	TEC	6	0.565	0.0941666666666667
CALY	DVL2	5	0.544	0.1088
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	SSH1	6	0.858	0.143
CALY	HEXB	6	0.971	0.161833333333333
CALY	CRP	5	0.566	0.1132
CALY	KCNG2	4	0.562	0.1405
CALY	NPTX2	5	0.965	0.193
CALY	FAM3A	7	0.894	0.127714285714286
CALY	WFS1	5	0.734	0.1468
CALY	GIPC2	7	0.797	0.113857142857143
CALY	PSMD2	4	0.387	0.09675
CALY	HMGB2	5	0.898	0.1796
S12A5	CD6	8	0.855	0.106875
S12A5	ASAP1	6	0.605	0.100833333333333
S12A5	RDH11	6	0.963	0.1605
S12A5	TFDP2	6	0.708	0.118
S12A5	TRPM3	6	0.861	0.1435
S12A5	TEC	3	0.359	0.119666666666667
S12A5	DVL2	6	0.771	0.1285
S12A5	ZZZ3	8	0.921	0.115125
S12A5	SSH1	6	0.925	0.154166666666667
S12A5	HEXB	5	0.982	0.1964
S12A5	CRP	6	0.723	0.1205
S12A5	KCNG2	7	0.886	0.126571428571429
S12A5	NPTX2	6	0.727	0.121166666666667
S12A5	FAM3A	5	0.958	0.1916
S12A5	WFS1	6	0.966	0.161
S12A5	GIPC2	5	0.832	0.1664
S12A5	PSMD2	6	0.291	0.0485
S12A5	HMGB2	6	0.989	0.164833333333333
PK3CA	CD6	3	0.146	0.0486666666666667
PK3CA	ASAP1	3	0.026	0.00866666666666667
PK3CA	RDH11	7	0.534	0.0762857142857143
PK3CA	TFDP2	4	0.14	0.035
PK3CA	TRPM3	2	0.552	0.276
PK3CA	TEC	4	0.035	0.00875
PK3CA	DVL2	2	0.035	0.0175
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	SSH1	2	0.123	0.0615
PK3CA	HEXB	4	0.361	0.09025
PK3CA	CRP	4	0.037	0.00925
PK3CA	KCNG2	4	0.195	0.04875
PK3CA	NPTX2	3	0.369	0.123
PK3CA	FAM3A	4	0.521	0.13025
PK3CA	WFS1	5	0.266	0.0532
PK3CA	GIPC2	4	0.288	0.072
PK3CA	PSMD2	5	0.012	0.0024
PK3CA	HMGB2	4	0.394	0.0985
PDE4D	CD6	4	0.34	0.085
PDE4D	ASAP1	4	0.187	0.04675
PDE4D	RDH11	7	0.95	0.135714285714286
PDE4D	TFDP2	4	0.505	0.12625
PDE4D	TRPM3	5	0.811	0.1622
PDE4D	TEC	7	0.214	0.0305714285714286
PDE4D	DVL2	2	0.153	0.0765
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	SSH1	4	0.541	0.13525
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	CRP	4	0.252	0.063
PDE4D	KCNG2	3	0.248	0.0826666666666667
PDE4D	NPTX2	5	0.724	0.1448
PDE4D	FAM3A	5	0.938	0.1876
PDE4D	WFS1	4	0.42	0.105
PDE4D	GIPC2	4	0.406	0.1015
PDE4D	PSMD2	4	0.02	0.005
PDE4D	HMGB2	4	0.584	0.146
KIF11	CD6	9	0.235	0.0261111111111111
KIF11	ASAP1	6	0.089	0.0148333333333333
KIF11	RDH11	6	0.818	0.136333333333333
KIF11	TFDP2	2	0.106	0.053
KIF11	TRPM3	5	0.717	0.1434
KIF11	TEC	3	0.122	0.0406666666666667
KIF11	DVL2	4	0.138	0.0345
KIF11	ZZZ3	4	0.4	0.1
