source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	OVGP1	4	0.839	0.20975
ATP4A	PLCE1	4	0.479	0.11975
ATP4A	MEGF8	6	0.799	0.133166666666667
ATP4A	LAS1L	5	0.369	0.0738
ATP4A	TEF	5	0.838	0.1676
ATP4A	LRAT	3	0.624	0.208
ATP4A	SSRP1	4	0.405	0.10125
ATP4A	ZIC4	8	1.223	0.152875
ATP4A	GPX2	3	0.479	0.159666666666667
ATP4A	PDXK	3	0.933	0.311
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	GRIK5	5	0.859	0.1718
ATP4A	EDEM1	6	0.914	0.152333333333333
ATP4A	SRR	7	0.648	0.0925714285714286
ATP4A	PURA	4	0.761	0.19025
ATP4A	RAB35	5	0.713	0.1426
ATP4A	MKLN1	6	0.914	0.152333333333333
ATP4A	BIRC7	4	0.511	0.12775
ATP4A	IRF7	4	0.391	0.09775
LOX5	PDPR	8	0.387	0.048375
LOX5	OVGP1	4	0.498	0.1245
LOX5	PLCE1	4	0.138	0.0345
LOX5	MEGF8	6	0.458	0.0763333333333333
LOX5	LAS1L	5	0.028	0.0056
LOX5	TEF	5	0.497	0.0994
LOX5	LRAT	3	0.283	0.0943333333333333
LOX5	SSRP1	5	0.12	0.024
LOX5	ZIC4	8	0.882	0.11025
LOX5	GPX2	1	0.099	0.099
LOX5	PDXK	6	0.719	0.119833333333333
LOX5	GIPC2	9	0.584	0.0648888888888889
LOX5	GRIK5	5	0.756	0.1512
LOX5	EDEM1	4	0.754	0.1885
LOX5	SRR	7	0.307	0.0438571428571429
LOX5	PURA	4	0.42	0.105
LOX5	RAB35	4	0.802	0.2005
LOX5	MKLN1	5	0.579	0.1158
LOX5	BIRC7	4	0.17	0.0425
LOX5	IRF7	4	0.05	0.0125
UD3A1	PDPR	8	0.999	0.124875
UD3A1	OVGP1	8	1.033	0.129125
UD3A1	PLCE1	7	0.878	0.125428571428571
UD3A1	MEGF8	8	1.158	0.14475
UD3A1	LAS1L	8	0.852	0.1065
UD3A1	TEF	6	1.099	0.183166666666667
UD3A1	LRAT	5	0.742	0.1484
UD3A1	SSRP1	8	0.837	0.104625
UD3A1	ZIC4	5	1.14	0.228
UD3A1	GPX2	5	0.734	0.1468
UD3A1	PDXK	6	0.878	0.146333333333333
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	GRIK5	9	1.153	0.128111111111111
UD3A1	EDEM1	6	1.106	0.184333333333333
UD3A1	SRR	7	0.919	0.131285714285714
UD3A1	PURA	9	1.079	0.119888888888889
UD3A1	RAB35	6	1.21	0.201666666666667
UD3A1	MKLN1	10	1.013	0.1013
UD3A1	BIRC7	10	0.913	0.0913
UD3A1	IRF7	7	0.9	0.128571428571429
BDNF	PDPR	7	0.441	0.063
BDNF	OVGP1	2	0.512	0.256
BDNF	PLCE1	3	0.192	0.064
BDNF	MEGF8	5	0.471	0.0942
BDNF	LAS1L	5	0.062	0.0124
BDNF	TEF	4	0.53	0.1325
BDNF	LRAT	5	0.39	0.078
BDNF	SSRP1	4	0.153	0.03825
BDNF	ZIC4	9	1.138	0.126444444444444
BDNF	GPX2	6	0.315	0.0525
BDNF	PDXK	5	0.752	0.1504
BDNF	GIPC2	4	0.539	0.13475
BDNF	GRIK5	3	0.59	0.196666666666667
BDNF	EDEM1	5	0.821	0.1642
BDNF	SRR	6	0.361	0.0601666666666667
BDNF	PURA	3	0.453	0.151
BDNF	RAB35	4	0.321	0.08025
BDNF	MKLN1	4	0.528	0.132
BDNF	BIRC7	5	0.256	0.0512
BDNF	IRF7	3	0.083	0.0276666666666667
GBRA1	PDPR	7	0.896	0.128
GBRA1	OVGP1	5	0.964	0.1928
GBRA1	PLCE1	6	0.76	0.126666666666667
GBRA1	MEGF8	6	0.834	0.139
GBRA1	LAS1L	6	0.491	0.0818333333333333
GBRA1	TEF	7	0.975	0.139285714285714
GBRA1	LRAT	7	0.78	0.111428571428571
GBRA1	SSRP1	8	0.509	0.063625
GBRA1	ZIC4	9	1.294	0.143777777777778
GBRA1	GPX2	7	0.744	0.106285714285714
GBRA1	PDXK	10	0.827	0.0827
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	GRIK5	7	0.933	0.133285714285714
GBRA1	EDEM1	6	0.977	0.162833333333333
GBRA1	SRR	4	0.809	0.20225
GBRA1	PURA	6	0.931	0.155166666666667
GBRA1	RAB35	7	0.994	0.142
GBRA1	MKLN1	6	0.542	0.0903333333333333
GBRA1	BIRC7	5	0.758	0.1516
GBRA1	IRF7	6	0.467	0.0778333333333333
FOS	PDPR	7	0.38	0.0542857142857143
FOS	OVGP1	2	0.489	0.2445
FOS	PLCE1	3	0.131	0.0436666666666667
FOS	MEGF8	4	0.344	0.086
FOS	LAS1L	5	0.012	0.0024
FOS	TEF	4	0.485	0.12125
FOS	LRAT	5	0.274	0.0548
FOS	SSRP1	4	0.108	0.027
FOS	ZIC4	8	0.882	0.11025
FOS	GPX2	3	0.138	0.046
FOS	PDXK	2	0.545	0.2725
FOS	GIPC2	3	0.546	0.182
FOS	GRIK5	7	0.772	0.110285714285714
FOS	EDEM1	4	0.754	0.1885
FOS	SRR	6	0.3	0.05
FOS	PURA	3	0.408	0.136
FOS	RAB35	4	0.796	0.199
FOS	MKLN1	4	0.383	0.09575
FOS	BIRC7	4	0.17	0.0425
FOS	IRF7	3	0.033	0.011
SHBG	PDPR	6	0.71	0.118333333333333
SHBG	OVGP1	2	0.654	0.327
SHBG	PLCE1	5	0.831	0.1662
SHBG	MEGF8	4	0.653	0.16325
SHBG	LAS1L	4	0.057	0.01425
SHBG	TEF	5	0.541	0.1082
SHBG	LRAT	6	0.505	0.0841666666666667
SHBG	SSRP1	6	0.171	0.0285
SHBG	ZIC4	3	0.891	0.297
SHBG	GPX2	5	0.31	0.062
SHBG	PDXK	6	0.763	0.127166666666667
SHBG	GIPC2	8	0.613	0.076625
SHBG	GRIK5	3	0.979	0.326333333333333
SHBG	EDEM1	6	0.881	0.146833333333333
SHBG	SRR	4	0.475	0.11875
SHBG	PURA	4	0.834	0.2085
SHBG	RAB35	6	0.651	0.1085
SHBG	MKLN1	6	0.192	0.032
SHBG	BIRC7	4	0.691	0.17275
SHBG	IRF7	6	0.131	0.0218333333333333
ODP2	PDPR	2	0.544	0.272
ODP2	OVGP1	6	0.897	0.1495
ODP2	PLCE1	5	0.914	0.1828
ODP2	MEGF8	4	0.723	0.18075
ODP2	LAS1L	2	0.453	0.2265
ODP2	TEF	5	0.675	0.135
ODP2	LRAT	7	0.753	0.107571428571429
ODP2	SSRP1	5	0.35	0.07
ODP2	ZIC4	7	1.132	0.161714285714286
ODP2	GPX2	5	0.599	0.1198
ODP2	PDXK	5	0.81	0.162
ODP2	GIPC2	6	0.774	0.129
ODP2	GRIK5	4	0.961	0.24025
ODP2	EDEM1	6	0.782	0.130333333333333
ODP2	SRR	4	0.531	0.13275
ODP2	PURA	5	0.971	0.1942
ODP2	RAB35	5	0.982	0.1964
ODP2	MKLN1	3	0.61	0.203333333333333
ODP2	BIRC7	4	0.592	0.148
ODP2	IRF7	6	0.59	0.0983333333333333
ABCA1	PDPR	8	0.522	0.06525
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	PLCE1	4	0.273	0.06825
ABCA1	MEGF8	2	0.323	0.1615
ABCA1	LAS1L	4	0.044	0.011
ABCA1	TEF	4	0.526	0.1315
ABCA1	LRAT	3	0.418	0.139333333333333
ABCA1	SSRP1	4	0.156	0.039
ABCA1	ZIC4	8	1.017	0.127125
ABCA1	GPX2	3	0.273	0.091
ABCA1	PDXK	2	0.16	0.08
ABCA1	GIPC2	8	0.6	0.075
ABCA1	GRIK5	5	0.906	0.1812
ABCA1	EDEM1	3	0.825	0.275
ABCA1	SRR	7	0.442	0.0631428571428571
ABCA1	PURA	4	0.555	0.13875
ABCA1	RAB35	4	0.937	0.23425
ABCA1	MKLN1	4	0.552	0.138
ABCA1	BIRC7	4	0.305	0.07625
ABCA1	IRF7	2	0.065	0.0325
DYR	PDPR	3	0.173	0.0576666666666667
DYR	OVGP1	4	0.734	0.1835
DYR	PLCE1	4	0.416	0.104
DYR	MEGF8	5	0.635	0.127
DYR	LAS1L	4	0.092	0.023
DYR	TEF	5	0.576	0.1152
DYR	LRAT	6	0.54	0.09
DYR	SSRP1	5	0.157	0.0314
DYR	ZIC4	7	0.95	0.135714285714286
DYR	GPX2	5	0.345	0.069
DYR	PDXK	6	0.798	0.133
DYR	GIPC2	6	0.626	0.104333333333333
DYR	GRIK5	5	0.915	0.183
DYR	EDEM1	3	0.922	0.307333333333333
DYR	SRR	2	0.093	0.0465
DYR	PURA	2	0.463	0.2315
DYR	RAB35	5	0.666	0.1332
DYR	MKLN1	4	0.68	0.17
DYR	BIRC7	3	0.353	0.117666666666667
DYR	IRF7	6	0.166	0.0276666666666667
P85A	PDPR	5	0.343	0.0686
P85A	OVGP1	4	0.456	0.114
P85A	PLCE1	1	0.094	0.094
P85A	MEGF8	7	0.443	0.0632857142857143
P85A	LAS1L	5	0.012	0.0024
P85A	TEF	6	0.482	0.0803333333333333
P85A	LRAT	5	0.303	0.0606
P85A	SSRP1	6	0.093	0.0155
P85A	ZIC4	8	0.84	0.105
P85A	GPX2	4	0.213	0.05325
P85A	PDXK	7	0.704	0.100571428571429
P85A	GIPC2	4	0.552	0.138
P85A	GRIK5	3	0.57	0.19
P85A	EDEM1	3	0.723	0.241
P85A	SRR	4	0.263	0.06575
P85A	PURA	5	0.405	0.081
P85A	RAB35	4	0.764	0.191
P85A	MKLN1	5	0.55	0.11
P85A	BIRC7	4	0.128	0.032
P85A	IRF7	4	0.017	0.00425
SIR1	PDPR	6	0.377	0.0628333333333333
SIR1	OVGP1	5	0.501	0.1002
SIR1	PLCE1	4	0.192	0.048
SIR1	MEGF8	4	0.324	0.081
SIR1	LAS1L	5	0.01	0.002
SIR1	TEF	4	0.458	0.1145
SIR1	LRAT	3	0.251	0.0836666666666667
SIR1	SSRP1	4	0.081	0.02025
SIR1	ZIC4	2	0.52	0.26
SIR1	GPX2	4	0.239	0.05975
SIR1	PDXK	5	0.68	0.136
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	GRIK5	5	0.691	0.1382
SIR1	EDEM1	4	0.764	0.191
SIR1	SRR	5	0.297	0.0594
SIR1	PURA	3	0.381	0.127
SIR1	RAB35	5	0.913	0.1826
SIR1	MKLN1	4	0.363	0.09075
SIR1	BIRC7	3	0.238	0.0793333333333333
SIR1	IRF7	3	0.031	0.0103333333333333
MTHR	PDPR	3	0.191	0.0636666666666667
MTHR	OVGP1	5	0.897	0.1794
MTHR	PLCE1	5	0.705	0.141
MTHR	MEGF8	5	0.757	0.1514
MTHR	LAS1L	3	0.363	0.121
MTHR	TEF	5	0.505	0.101
MTHR	LRAT	6	0.611	0.101833333333333
MTHR	SSRP1	5	0.221	0.0442
MTHR	ZIC4	6	1.177	0.196166666666667
MTHR	GPX2	2	0.55	0.275
MTHR	PDXK	4	0.857	0.21425
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	GRIK5	8	0.884	0.1105
MTHR	EDEM1	5	0.783	0.1566
MTHR	SRR	2	0.111	0.0555
MTHR	PURA	4	0.963	0.24075
MTHR	RAB35	7	0.952	0.136
MTHR	MKLN1	5	0.399	0.0798
MTHR	BIRC7	4	0.735	0.18375
MTHR	IRF7	6	0.442	0.0736666666666667
ADCL2	PDPR	11	1.145	0.104090909090909
ADCL2	OVGP1	6	1.198	0.199666666666667
ADCL2	PLCE1	6	0.969	0.1615
ADCL2	MEGF8	7	1.191	0.170142857142857
ADCL2	LAS1L	6	0.95	0.158333333333333
ADCL2	TEF	7	1.307	0.186714285714286
ADCL2	LRAT	8	1.088	0.136
ADCL2	SSRP1	8	0.995	0.124375
ADCL2	ZIC4	8	1.455	0.181875
ADCL2	GPX2	8	1.056	0.132
ADCL2	PDXK	8	1.114	0.13925
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	GRIK5	7	1.225	0.175
ADCL2	EDEM1	8	1.113	0.139125
ADCL2	SRR	10	1.065	0.1065
ADCL2	PURA	6	1.135	0.189166666666667
ADCL2	RAB35	4	1.332	0.333
ADCL2	MKLN1	6	1.058	0.176333333333333
ADCL2	BIRC7	8	1.013	0.126625
ADCL2	IRF7	5	0.935	0.187
IBP3	PDPR	7	0.453	0.0647142857142857
IBP3	OVGP1	2	0.439	0.2195
IBP3	PLCE1	3	0.204	0.068
IBP3	MEGF8	5	0.428	0.0856
IBP3	LAS1L	4	0.014	0.0035
IBP3	TEF	4	0.467	0.11675
IBP3	LRAT	4	0.397	0.09925
IBP3	SSRP1	4	0.09	0.0225
IBP3	ZIC4	7	0.945	0.135
IBP3	GPX2	4	0.252	0.063
IBP3	PDXK	5	0.689	0.1378
IBP3	GIPC2	4	0.561	0.14025
IBP3	GRIK5	6	0.887	0.147833333333333
IBP3	EDEM1	5	0.833	0.1666
IBP3	SRR	6	0.373	0.0621666666666667
IBP3	PURA	3	0.39	0.13
IBP3	RAB35	4	0.87	0.2175
IBP3	MKLN1	6	0.605	0.100833333333333
IBP3	BIRC7	3	0.233	0.0776666666666667
IBP3	IRF7	3	0.04	0.0133333333333333
DDR1	PDPR	8	0.535	0.066875
DDR1	OVGP1	4	0.646	0.1615
DDR1	PLCE1	4	0.286	0.0715
DDR1	MEGF8	6	0.606	0.101
DDR1	LAS1L	5	0.176	0.0352
DDR1	TEF	5	0.645	0.129
DDR1	LRAT	3	0.431	0.143666666666667
DDR1	SSRP1	5	0.268	0.0536
DDR1	ZIC4	8	1.03	0.12875
DDR1	GPX2	3	0.286	0.0953333333333333
DDR1	PDXK	6	0.867	0.1445
DDR1	GIPC2	5	0.731	0.1462
DDR1	GRIK5	7	0.92	0.131428571428571
DDR1	EDEM1	4	0.902	0.2255
DDR1	SRR	7	0.455	0.065
DDR1	PURA	4	0.568	0.142
DDR1	RAB35	4	0.95	0.2375
DDR1	MKLN1	6	0.721	0.120166666666667
DDR1	BIRC7	4	0.318	0.0795
DDR1	IRF7	4	0.198	0.0495
CP46A	PDPR	6	0.839	0.139833333333333
CP46A	OVGP1	4	0.655	0.16375
CP46A	PLCE1	9	0.856	0.0951111111111111
CP46A	MEGF8	4	0.783	0.19575
CP46A	LAS1L	6	0.528	0.088
CP46A	TEF	5	0.548	0.1096
CP46A	LRAT	6	0.622	0.103666666666667
CP46A	SSRP1	6	0.271	0.0451666666666667
CP46A	ZIC4	9	1.346	0.149555555555556
CP46A	GPX2	4	0.635	0.15875
CP46A	PDXK	6	0.77	0.128333333333333
CP46A	GIPC2	5	0.744	0.1488
CP46A	GRIK5	7	0.775	0.110714285714286
CP46A	EDEM1	9	0.991	0.110111111111111
CP46A	SRR	5	0.527	0.1054
CP46A	PURA	4	0.81	0.2025
CP46A	RAB35	5	0.897	0.1794
CP46A	MKLN1	9	0.976	0.108444444444444
CP46A	BIRC7	7	0.974	0.139142857142857
CP46A	IRF7	4	0.346	0.0865
SCN2A	PDPR	8	0.965	0.120625
SCN2A	OVGP1	4	0.963	0.24075
SCN2A	PLCE1	5	0.737	0.1474
SCN2A	MEGF8	7	1.01	0.144285714285714
SCN2A	LAS1L	6	0.538	0.0896666666666667
SCN2A	TEF	7	0.861	0.123
SCN2A	LRAT	5	0.855	0.171
SCN2A	SSRP1	5	0.583	0.1166
SCN2A	ZIC4	8	1.028	0.1285
SCN2A	GPX2	7	0.791	0.113
SCN2A	PDXK	8	0.955	0.119375
SCN2A	GIPC2	6	0.96	0.16
SCN2A	GRIK5	11	1.075	0.0977272727272727
SCN2A	EDEM1	6	0.91	0.151666666666667
SCN2A	SRR	7	0.885	0.126428571428571
SCN2A	PURA	5	0.972	0.1944
SCN2A	RAB35	4	0.849	0.21225
SCN2A	MKLN1	6	0.621	0.1035
SCN2A	BIRC7	6	0.78	0.13
SCN2A	IRF7	6	0.56	0.0933333333333333
IL4	PDPR	7	0.383	0.0547142857142857
IL4	OVGP1	3	0.498	0.166
IL4	PLCE1	3	0.134	0.0446666666666667
IL4	MEGF8	8	0.483	0.060375
IL4	LAS1L	4	0.025	0.00625
IL4	TEF	5	0.509	0.1018
IL4	LRAT	5	0.369	0.0738
IL4	SSRP1	6	0.139	0.0231666666666667
IL4	ZIC4	8	0.906	0.11325
IL4	GPX2	3	0.24	0.08
IL4	PDXK	6	0.731	0.121833333333333
IL4	GIPC2	8	0.581	0.072625
IL4	GRIK5	5	0.691	0.1382
IL4	EDEM1	5	0.763	0.1526
IL4	SRR	6	0.303	0.0505
IL4	PURA	6	0.445	0.0741666666666667
IL4	RAB35	4	0.799	0.19975
IL4	MKLN1	5	0.616	0.1232
IL4	BIRC7	4	0.174	0.0435
IL4	IRF7	3	0.047	0.0156666666666667
NPS	PDPR	6	0.444	0.074
NPS	OVGP1	4	0.599	0.14975
NPS	PLCE1	2	0.195	0.0975
NPS	MEGF8	5	0.518	0.1036
NPS	LAS1L	5	0.126	0.0252
NPS	TEF	6	0.61	0.101666666666667
NPS	LRAT	2	0.381	0.1905
NPS	SSRP1	4	0.234	0.0585
NPS	ZIC4	8	0.987	0.123375
NPS	GPX2	4	0.344	0.086
NPS	PDXK	7	0.832	0.118857142857143
NPS	GIPC2	2	0.537	0.2685
NPS	GRIK5	7	0.877	0.125285714285714
NPS	EDEM1	4	0.803	0.20075
NPS	SRR	5	0.364	0.0728
NPS	PURA	5	0.552	0.1104
NPS	RAB35	5	0.912	0.1824
NPS	MKLN1	5	0.557	0.1114
NPS	BIRC7	3	0.227	0.0756666666666667
NPS	IRF7	4	0.148	0.037
NMDE1	PDPR	8	0.575	0.071875
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	PLCE1	4	0.326	0.0815
NMDE1	MEGF8	6	0.64	0.106666666666667
NMDE1	LAS1L	6	0.231	0.0385
NMDE1	TEF	6	0.704	0.117333333333333
NMDE1	LRAT	4	0.543	0.13575
NMDE1	SSRP1	4	0.147	0.03675
NMDE1	ZIC4	6	0.837	0.1395
NMDE1	GPX2	6	0.463	0.0771666666666667
NMDE1	PDXK	4	0.9	0.225
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	GRIK5	2	0.622	0.311
NMDE1	EDEM1	6	0.955	0.159166666666667
NMDE1	SRR	7	0.495	0.0707142857142857
NMDE1	PURA	5	0.627	0.1254
NMDE1	RAB35	5	0.619	0.1238
NMDE1	MKLN1	5	0.826	0.1652
NMDE1	BIRC7	6	0.39	0.065
NMDE1	IRF7	4	0.089	0.02225
AOFB	PDPR	10	0.667	0.0667
AOFB	OVGP1	5	0.776	0.1552
AOFB	PLCE1	6	0.418	0.0696666666666667
AOFB	MEGF8	8	0.763	0.095375
AOFB	LAS1L	6	0.332	0.0553333333333333
AOFB	TEF	7	0.802	0.114571428571429
AOFB	LRAT	2	0.176	0.088
AOFB	SSRP1	4	0.274	0.0685
AOFB	ZIC4	5	0.718	0.1436
AOFB	GPX2	3	0.156	0.052
AOFB	PDXK	2	0.164	0.082
AOFB	GIPC2	5	0.732	0.1464
AOFB	GRIK5	8	0.947	0.118375
AOFB	EDEM1	6	0.951	0.1585
AOFB	SRR	9	0.587	0.0652222222222222
AOFB	PURA	6	0.725	0.120833333333333
AOFB	RAB35	8	0.665	0.083125
AOFB	MKLN1	8	0.826	0.10325
AOFB	BIRC7	5	0.448	0.0896
AOFB	IRF7	5	0.337	0.0674
RL13A	PDPR	7	0.879	0.125571428571429
RL13A	OVGP1	5	0.947	0.1894
RL13A	PLCE1	5	0.807	0.1614
RL13A	MEGF8	6	0.848	0.141333333333333
RL13A	LAS1L	4	0.271	0.06775
RL13A	TEF	8	0.644	0.0805
RL13A	LRAT	7	0.627	0.0895714285714286
RL13A	SSRP1	6	0.135	0.0225
RL13A	ZIC4	7	0.586	0.0837142857142857
RL13A	GPX2	5	0.524	0.1048
RL13A	PDXK	8	0.607	0.075875
RL13A	GIPC2	8	0.623	0.077875
RL13A	GRIK5	10	0.691	0.0691
RL13A	EDEM1	4	0.518	0.1295
RL13A	SRR	7	0.567	0.081
RL13A	PURA	4	0.81	0.2025
RL13A	RAB35	6	0.635	0.105833333333333
RL13A	MKLN1	9	0.34	0.0377777777777778
RL13A	BIRC7	4	0.145	0.03625
RL13A	IRF7	3	0.253	0.0843333333333333
S22A2	PDPR	6	0.534	0.089
S22A2	OVGP1	5	0.661	0.1322
S22A2	PLCE1	3	0.306	0.102
S22A2	MEGF8	6	0.562	0.0936666666666667
S22A2	LAS1L	6	0.153	0.0255
S22A2	TEF	5	0.601	0.1202
S22A2	LRAT	4	0.461	0.11525
S22A2	SSRP1	4	0.196	0.049
S22A2	ZIC4	7	1.155	0.165
S22A2	GPX2	5	0.289	0.0578
S22A2	PDXK	6	0.823	0.137166666666667
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	GRIK5	8	0.95	0.11875
S22A2	EDEM1	5	0.932	0.1864
S22A2	SRR	5	0.454	0.0908
S22A2	PURA	4	0.524	0.131
S22A2	RAB35	5	0.98	0.196
S22A2	MKLN1	6	0.691	0.115166666666667
S22A2	BIRC7	5	0.348	0.0696
S22A2	IRF7	4	0.174	0.0435
CALY	PDPR	8	0.765	0.095625
CALY	OVGP1	5	0.968	0.1936
CALY	PLCE1	5	0.657	0.1314
CALY	MEGF8	7	0.943	0.134714285714286
CALY	LAS1L	7	0.534	0.0762857142857143
CALY	TEF	7	0.83	0.118571428571429
CALY	LRAT	5	0.72	0.144
CALY	SSRP1	4	0.499	0.12475
CALY	ZIC4	8	1.315	0.164375
CALY	GPX2	5	0.707	0.1414
CALY	PDXK	8	0.972	0.1215
CALY	GIPC2	4	0.911	0.22775
CALY	GRIK5	5	0.911	0.1822
CALY	EDEM1	6	0.854	0.142333333333333
CALY	SRR	7	0.685	0.0978571428571429
CALY	PURA	6	0.93	0.155
CALY	RAB35	5	0.889	0.1778
CALY	MKLN1	8	0.639	0.079875
CALY	BIRC7	6	0.703	0.117166666666667
CALY	IRF7	5	0.555	0.111
S12A5	PDPR	6	0.927	0.1545
S12A5	OVGP1	4	0.743	0.18575
S12A5	PLCE1	6	0.891	0.1485
S12A5	MEGF8	6	0.916	0.152666666666667
S12A5	LAS1L	6	0.616	0.102666666666667
S12A5	TEF	6	0.701	0.116833333333333
S12A5	LRAT	6	0.756	0.126
S12A5	SSRP1	6	0.359	0.0598333333333333
S12A5	ZIC4	7	0.862	0.123142857142857
S12A5	GPX2	4	0.723	0.18075
S12A5	PDXK	7	0.923	0.131857142857143
S12A5	GIPC2	5	0.832	0.1664
S12A5	GRIK5	5	0.768	0.1536
S12A5	EDEM1	6	0.693	0.1155
S12A5	SRR	5	0.924	0.1848
S12A5	PURA	6	0.975	0.1625
S12A5	RAB35	7	0.962	0.137428571428571
S12A5	MKLN1	8	0.836	0.1045
S12A5	BIRC7	6	0.931	0.155166666666667
S12A5	IRF7	6	0.724	0.120666666666667
PK3CA	PDPR	6	0.344	0.0573333333333333
PK3CA	OVGP1	2	0.466	0.233
PK3CA	PLCE1	1	0.09	0.09
PK3CA	MEGF8	7	0.464	0.0662857142857143
PK3CA	LAS1L	3	0.018	0.006
PK3CA	TEF	4	0.502	0.1255
PK3CA	LRAT	5	0.324	0.0648
PK3CA	SSRP1	6	0.114	0.019
PK3CA	ZIC4	8	0.861	0.107625
PK3CA	GPX2	4	0.234	0.0585
PK3CA	PDXK	5	0.724	0.1448
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	GRIK5	3	0.615	0.205
PK3CA	EDEM1	3	0.713	0.237666666666667
PK3CA	SRR	5	0.264	0.0528
PK3CA	PURA	5	0.426	0.0852
PK3CA	RAB35	4	0.785	0.19625
PK3CA	MKLN1	5	0.528	0.1056
PK3CA	BIRC7	2	0.133	0.0665
PK3CA	IRF7	4	0.038	0.0095
PDE4D	PDPR	5	0.331	0.0662
PDE4D	OVGP1	4	0.654	0.1635
PDE4D	PLCE1	4	0.343	0.08575
PDE4D	MEGF8	6	0.629	0.104833333333333
PDE4D	LAS1L	6	0.22	0.0366666666666667
PDE4D	TEF	6	0.693	0.1155
PDE4D	LRAT	4	0.406	0.1015
PDE4D	SSRP1	4	0.131	0.03275
PDE4D	ZIC4	8	1.277	0.159625
PDE4D	GPX2	7	0.473	0.0675714285714286
PDE4D	PDXK	5	0.538	0.1076
PDE4D	GIPC2	6	0.606	0.101
PDE4D	GRIK5	4	0.711	0.17775
PDE4D	EDEM1	4	0.723	0.18075
PDE4D	SRR	4	0.251	0.06275
PDE4D	PURA	5	0.616	0.1232
PDE4D	RAB35	5	0.762	0.1524
PDE4D	MKLN1	3	0.763	0.254333333333333
PDE4D	BIRC7	4	0.35	0.0875
PDE4D	IRF7	4	0.241	0.06025
KIF11	PDPR	7	0.498	0.0711428571428571
KIF11	OVGP1	5	0.566	0.1132
KIF11	PLCE1	4	0.249	0.06225
KIF11	MEGF8	6	0.467	0.0778333333333333
KIF11	LAS1L	6	0.058	0.00966666666666667
KIF11	TEF	5	0.506	0.1012
KIF11	LRAT	5	0.368	0.0736
KIF11	SSRP1	4	0.102	0.0255
KIF11	ZIC4	7	1.33	0.19
KIF11	GPX2	7	0.311	0.0444285714285714
KIF11	PDXK	6	0.728	0.121333333333333
KIF11	GIPC2	10	0.614	0.0614
KIF11	GRIK5	5	0.748	0.1496
KIF11	EDEM1	6	0.878	0.146333333333333
KIF11	SRR	6	0.418	0.0696666666666667
KIF11	PURA	2	0.858	0.429
KIF11	RAB35	6	0.444	0.074
KIF11	MKLN1	4	0.526	0.1315
KIF11	BIRC7	4	0.286	0.0715
KIF11	IRF7	4	0.079	0.01975
NR1I2	PDPR	7	0.519	0.0741428571428571
NR1I2	OVGP1	5	0.587	0.1174
NR1I2	PLCE1	6	0.535	0.0891666666666667
NR1I2	MEGF8	4	0.521	0.13025
NR1I2	LAS1L	4	0.082	0.0205
NR1I2	TEF	5	0.566	0.1132
NR1I2	LRAT	5	0.414	0.0828
NR1I2	SSRP1	4	0.187	0.04675
NR1I2	ZIC4	5	0.922	0.1844
NR1I2	GPX2	3	0.131	0.0436666666666667
NR1I2	PDXK	3	0.585	0.195
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	GRIK5	7	0.723	0.103285714285714
NR1I2	EDEM1	6	0.951	0.1585
NR1I2	SRR	6	0.439	0.0731666666666667
NR1I2	PURA	5	0.492	0.0984
NR1I2	RAB35	4	0.325	0.08125
NR1I2	MKLN1	4	0.532	0.133
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	IRF7	4	0.129	0.03225
NISCH	PDPR	7	0.751	0.107285714285714
NISCH	OVGP1	4	0.862	0.2155
NISCH	PLCE1	3	0.502	0.167333333333333
NISCH	MEGF8	7	0.849	0.121285714285714
NISCH	LAS1L	5	0.418	0.0836
NISCH	TEF	5	0.831	0.1662
NISCH	LRAT	5	0.709	0.1418
NISCH	SSRP1	5	0.346	0.0692
NISCH	ZIC4	8	1.246	0.15575
NISCH	GPX2	5	0.578	0.1156
NISCH	PDXK	5	0.512	0.1024
NISCH	GIPC2	5	0.708	0.1416
NISCH	GRIK5	5	0.882	0.1764
NISCH	EDEM1	6	0.888	0.148
NISCH	SRR	6	0.671	0.111833333333333
NISCH	PURA	5	0.811	0.1622
NISCH	RAB35	5	0.749	0.1498
NISCH	MKLN1	5	0.956	0.1912
NISCH	BIRC7	4	0.534	0.1335
NISCH	IRF7	4	0.353	0.08825
NFKB2	PDPR	7	0.464	0.0662857142857143
NFKB2	OVGP1	4	0.589	0.14725
NFKB2	PLCE1	3	0.215	0.0716666666666667
NFKB2	MEGF8	6	0.552	0.092
NFKB2	LAS1L	5	0.116	0.0232
NFKB2	TEF	5	0.591	0.1182
NFKB2	LRAT	4	0.431	0.10775
