source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	NDRG3	5	0.809	0.1618
ATP4A	DDX5	4	0.38	0.095
ATP4A	ATOX1	3	0.639	0.213
ATP4A	GRM8	4	0.92	0.23
ATP4A	IL1A	2	0.429	0.2145
ATP4A	ARL14	5	0.86	0.172
ATP4A	HLX	4	0.82	0.205
ATP4A	CENPE	4	0.376	0.094
ATP4A	SMC6	4	0.685	0.17125
ATP4A	POMT1	7	0.761	0.108714285714286
ATP4A	ADTRP	6	0.826	0.137666666666667
ATP4A	KCNJ4	6	0.782	0.130333333333333
ATP4A	GATM	7	0.812	0.116
ATP4A	IFT20	4	0.595	0.14875
ATP4A	NDRG3	6	1.001	0.166833333333333
LOX5	DDX5	4	0.039	0.00975
LOX5	ATOX1	5	0.328	0.0656
LOX5	GRM8	4	0.579	0.14475
LOX5	IL1A	2	0.088	0.044
LOX5	ARL14	5	0.519	0.1038
LOX5	HLX	4	0.479	0.11975
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	SMC6	4	0.344	0.086
LOX5	POMT1	7	0.42	0.06
LOX5	ADTRP	6	0.69	0.115
LOX5	KCNJ4	5	0.396	0.0792
LOX5	GATM	7	0.666	0.0951428571428572
LOX5	IFT20	5	0.309	0.0618
LOX5	NDRG3	6	0.719	0.119833333333333
UD3A1	DDX5	7	0.889	0.127
UD3A1	ATOX1	7	1.015	0.145
UD3A1	GRM8	6	0.948	0.158
UD3A1	IL1A	9	0.958	0.106444444444444
UD3A1	ARL14	8	1.199	0.149875
UD3A1	HLX	8	1.04	0.13
UD3A1	CENPE	10	0.859	0.0859
UD3A1	SMC6	7	0.91	0.13
UD3A1	POMT1	9	1.208	0.134222222222222
UD3A1	ADTRP	9	1.373	0.152555555555556
UD3A1	KCNJ4	7	0.866	0.123714285714286
UD3A1	GATM	5	0.876	0.1752
UD3A1	IFT20	6	0.991	0.165166666666667
UD3A1	NDRG3	7	1.408	0.201142857142857
BDNF	DDX5	4	0.073	0.01825
BDNF	ATOX1	4	0.277	0.06925
BDNF	GRM8	4	0.623	0.15575
BDNF	IL1A	3	0.327	0.109
BDNF	ARL14	4	0.573	0.14325
BDNF	HLX	4	0.523	0.13075
BDNF	CENPE	5	0.116	0.0232
BDNF	SMC6	3	0.377	0.125666666666667
BDNF	POMT1	7	0.454	0.0648571428571429
BDNF	ADTRP	5	0.703	0.1406
BDNF	KCNJ4	6	0.466	0.0776666666666667
BDNF	GATM	6	0.704	0.117333333333333
BDNF	IFT20	5	0.353	0.0706
BDNF	NDRG3	6	0.763	0.127166666666667
GBRA1	DDX5	5	0.502	0.1004
GBRA1	ATOX1	7	0.95	0.135714285714286
GBRA1	GRM8	6	0.69	0.115
GBRA1	IL1A	7	0.686	0.098
GBRA1	ARL14	7	1.141	0.163
GBRA1	HLX	5	0.942	0.1884
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	SMC6	6	0.966	0.161
GBRA1	POMT1	8	0.883	0.110375
GBRA1	ADTRP	8	0.878	0.10975
GBRA1	KCNJ4	7	0.389	0.0555714285714286
GBRA1	GATM	4	0.856	0.214
GBRA1	IFT20	6	0.733	0.122166666666667
GBRA1	NDRG3	7	1.15	0.164285714285714
FOS	DDX5	4	0.023	0.00575
FOS	ATOX1	4	0.227	0.05675
FOS	GRM8	2	0.567	0.2835
FOS	IL1A	2	0.088	0.044
FOS	ARL14	4	0.512	0.128
FOS	HLX	2	0.467	0.2335
FOS	CENPE	6	0.069	0.0115
FOS	SMC6	3	0.332	0.110666666666667
FOS	POMT1	7	0.404	0.0577142857142857
FOS	ADTRP	5	0.653	0.1306
FOS	KCNJ4	4	0.38	0.095
FOS	GATM	6	0.606	0.101
FOS	IFT20	3	0.297	0.099
FOS	NDRG3	4	0.707	0.17675
SHBG	DDX5	3	0.068	0.0226666666666667
SHBG	ATOX1	4	0.37	0.0925
SHBG	GRM8	4	0.673	0.16825
SHBG	IL1A	2	0.191	0.0955
SHBG	ARL14	9	0.848	0.0942222222222222
SHBG	HLX	4	0.756	0.189
SHBG	CENPE	5	0.114	0.0228
SHBG	SMC6	4	0.758	0.1895
SHBG	POMT1	6	0.449	0.0748333333333333
SHBG	ADTRP	7	0.726	0.103714285714286
SHBG	KCNJ4	2	0.481	0.2405
SHBG	GATM	4	0.827	0.20675
SHBG	IFT20	4	0.344	0.086
SHBG	NDRG3	5	0.761	0.1522
ODP2	DDX5	6	0.633	0.1055
ODP2	ATOX1	5	0.874	0.1748
ODP2	GRM8	7	0.961	0.137285714285714
ODP2	IL1A	6	0.84	0.14
ODP2	ARL14	7	1.254	0.179142857142857
ODP2	HLX	7	0.772	0.110285714285714
ODP2	CENPE	5	0.458	0.0916
ODP2	SMC6	7	0.93	0.132857142857143
ODP2	POMT1	9	1.014	0.112666666666667
ODP2	ADTRP	7	0.908	0.129714285714286
ODP2	KCNJ4	3	0.463	0.154333333333333
ODP2	GATM	3	0.721	0.240333333333333
ODP2	IFT20	6	0.667	0.111166666666667
ODP2	NDRG3	7	1.084	0.154857142857143
ABCA1	DDX5	3	0.055	0.0183333333333333
ABCA1	ATOX1	3	0.382	0.127333333333333
ABCA1	GRM8	4	0.714	0.1785
ABCA1	IL1A	2	0.223	0.1115
ABCA1	ARL14	5	0.654	0.1308
ABCA1	HLX	4	0.614	0.1535
ABCA1	CENPE	5	0.101	0.0202
ABCA1	SMC6	4	0.479	0.11975
ABCA1	POMT1	4	0.909	0.22725
ABCA1	ADTRP	2	0.613	0.3065
ABCA1	KCNJ4	2	0.206	0.103
ABCA1	GATM	7	0.801	0.114428571428571
ABCA1	IFT20	6	0.353	0.0588333333333333
ABCA1	NDRG3	7	0.77	0.11
DYR	DDX5	3	0.103	0.0343333333333333
DYR	ATOX1	4	0.593	0.14825
DYR	GRM8	6	0.752	0.125333333333333
DYR	IL1A	4	0.55	0.1375
DYR	ARL14	5	0.797	0.1594
DYR	HLX	4	0.712	0.178
DYR	CENPE	5	0.149	0.0298
DYR	SMC6	3	0.521	0.173666666666667
DYR	POMT1	6	0.484	0.0806666666666667
DYR	ADTRP	7	0.715	0.102142857142857
DYR	KCNJ4	6	0.607	0.101166666666667
DYR	GATM	2	0.699	0.3495
DYR	IFT20	6	0.401	0.0668333333333333
DYR	NDRG3	7	0.818	0.116857142857143
P85A	DDX5	4	0.023	0.00575
P85A	ATOX1	5	0.299	0.0598
P85A	GRM8	4	0.604	0.151
P85A	IL1A	2	0.02	0.01
P85A	ARL14	2	0.475	0.2375
P85A	HLX	4	0.504	0.126
P85A	CENPE	6	0.056	0.00933333333333333
P85A	SMC6	6	0.997	0.166166666666667
P85A	POMT1	4	0.401	0.10025
P85A	ADTRP	7	0.654	0.0934285714285714
P85A	KCNJ4	4	0.239	0.05975
P85A	GATM	6	0.669	0.1115
P85A	IFT20	4	0.272	0.068
P85A	NDRG3	5	0.689	0.1378
SIR1	DDX5	2	0.014	0.007
SIR1	ATOX1	5	0.233	0.0466
SIR1	GRM8	5	0.579	0.1158
SIR1	IL1A	3	0.246	0.082
SIR1	ARL14	5	0.573	0.1146
SIR1	HLX	5	0.479	0.0958
SIR1	CENPE	5	0.044	0.0088
SIR1	SMC6	3	0.305	0.101666666666667
SIR1	POMT1	7	0.402	0.0574285714285714
SIR1	ADTRP	5	0.651	0.1302
SIR1	KCNJ4	6	0.383	0.0638333333333333
SIR1	GATM	7	0.706	0.100857142857143
SIR1	IFT20	4	0.275	0.06875
SIR1	NDRG3	5	0.692	0.1384
MTHR	DDX5	3	0.534	0.178
MTHR	ATOX1	7	0.908	0.129714285714286
MTHR	GRM8	5	0.981	0.1962
MTHR	IL1A	6	0.631	0.105166666666667
MTHR	ARL14	6	1.086	0.181
MTHR	HLX	8	0.706	0.08825
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	SMC6	5	0.936	0.1872
MTHR	POMT1	6	0.915	0.1525
MTHR	ADTRP	7	0.801	0.114428571428571
MTHR	KCNJ4	5	0.243	0.0486
MTHR	GATM	5	0.865	0.173
MTHR	IFT20	5	0.447	0.0894
MTHR	NDRG3	6	0.864	0.144
ADCL2	DDX5	5	0.961	0.1922
ADCL2	ATOX1	4	1.028	0.257
ADCL2	GRM8	4	1.089	0.27225
ADCL2	IL1A	7	0.983	0.140428571428571
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	HLX	8	1.026	0.12825
ADCL2	CENPE	4	0.995	0.24875
ADCL2	SMC6	8	1.199	0.149875
ADCL2	POMT1	6	1.879	0.313166666666667
ADCL2	ADTRP	8	1.567	0.195875
ADCL2	KCNJ4	4	0.984	0.246
ADCL2	GATM	5	1.037	0.2074
ADCL2	IFT20	4	1.173	0.29325
ADCL2	NDRG3	6	1.594	0.265666666666667
IBP3	DDX5	2	0.023	0.0115
IBP3	ATOX1	6	0.442	0.0736666666666667
IBP3	GRM8	4	0.605	0.15125
IBP3	IL1A	3	0.202	0.0673333333333333
IBP3	ARL14	4	0.585	0.14625
IBP3	HLX	4	0.505	0.12625
IBP3	CENPE	5	0.053	0.0106
IBP3	SMC6	3	0.314	0.104666666666667
IBP3	POMT1	6	0.406	0.0676666666666667
IBP3	ADTRP	6	0.653	0.108833333333333
IBP3	KCNJ4	3	0.476	0.158666666666667
IBP3	GATM	7	0.746	0.106571428571429
IBP3	IFT20	4	0.287	0.07175
IBP3	NDRG3	5	0.704	0.1408
DDR1	DDX5	4	0.187	0.04675
DDR1	ATOX1	5	0.476	0.0952
DDR1	GRM8	4	0.727	0.18175
DDR1	IL1A	2	0.236	0.118
DDR1	ARL14	5	0.667	0.1334
DDR1	HLX	4	0.627	0.15675
DDR1	CENPE	6	0.231	0.0385
DDR1	SMC6	4	0.492	0.123
DDR1	POMT1	7	0.568	0.0811428571428571
DDR1	ADTRP	6	0.838	0.139666666666667
DDR1	KCNJ4	6	0.589	0.0981666666666667
DDR1	GATM	7	0.814	0.116285714285714
DDR1	IFT20	5	0.457	0.0914
DDR1	NDRG3	6	0.867	0.1445
CP46A	DDX5	6	0.847	0.141166666666667
CP46A	ATOX1	6	0.857	0.142833333333333
CP46A	GRM8	4	0.382	0.0955
CP46A	IL1A	9	0.963	0.107
CP46A	ARL14	6	0.633	0.1055
CP46A	HLX	7	0.982	0.140285714285714
CP46A	CENPE	8	0.31	0.03875
CP46A	SMC6	6	0.966	0.161
CP46A	POMT1	6	0.777	0.1295
CP46A	ADTRP	7	0.807	0.115285714285714
CP46A	KCNJ4	5	0.647	0.1294
CP46A	GATM	4	0.448	0.112
CP46A	IFT20	4	0.425	0.10625
CP46A	NDRG3	5	0.842	0.1684
SCN2A	DDX5	5	0.549	0.1098
SCN2A	ATOX1	7	0.82	0.117142857142857
SCN2A	GRM8	5	0.941	0.1882
SCN2A	IL1A	4	0.796	0.199
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	HLX	8	0.689	0.086125
SCN2A	CENPE	7	0.595	0.085
SCN2A	SMC6	5	0.896	0.1792
SCN2A	POMT1	6	0.878	0.146333333333333
SCN2A	ADTRP	6	1.002	0.167
SCN2A	KCNJ4	5	0.464	0.0928
SCN2A	GATM	7	0.983	0.140428571428571
SCN2A	IFT20	6	0.795	0.1325
SCN2A	NDRG3	7	1.212	0.173142857142857
IL4	DDX5	3	0.036	0.012
IL4	ATOX1	5	0.365	0.073
IL4	GRM8	3	0.576	0.192
IL4	IL1A	2	0.19	0.095
IL4	ARL14	4	0.515	0.12875
IL4	HLX	2	0.462	0.231
IL4	CENPE	5	0.082	0.0164
IL4	SMC6	6	0.369	0.0615
IL4	POMT1	6	0.417	0.0695
IL4	ADTRP	7	0.666	0.0951428571428572
IL4	KCNJ4	5	0.331	0.0662
IL4	GATM	7	0.768	0.109714285714286
IL4	IFT20	4	0.284	0.071
IL4	NDRG3	5	0.701	0.1402
NPS	DDX5	4	0.137	0.03425
NPS	ATOX1	6	0.427	0.0711666666666667
NPS	GRM8	3	0.632	0.210666666666667
NPS	IL1A	3	0.294	0.098
NPS	ARL14	3	0.576	0.192
NPS	HLX	4	0.577	0.14425
NPS	CENPE	6	0.183	0.0305
NPS	SMC6	5	0.476	0.0952
NPS	POMT1	5	0.502	0.1004
NPS	ADTRP	6	0.74	0.123333333333333
NPS	KCNJ4	4	0.509	0.12725
NPS	GATM	5	0.64	0.128
NPS	IFT20	5	0.373	0.0746
NPS	NDRG3	4	0.77	0.1925
NMDE1	DDX5	5	0.242	0.0484
NMDE1	ATOX1	3	0.552	0.184
NMDE1	GRM8	2	0.491	0.2455
NMDE1	IL1A	5	0.252	0.0504
NMDE1	ARL14	5	0.707	0.1414
NMDE1	HLX	6	0.742	0.123666666666667
NMDE1	CENPE	8	0.132	0.0165
NMDE1	SMC6	5	0.551	0.1102
NMDE1	POMT1	4	0.407	0.10175
NMDE1	ADTRP	6	0.691	0.115166666666667
NMDE1	KCNJ4	2	0.113	0.0565
NMDE1	GATM	8	0.899	0.112375
NMDE1	IFT20	4	0.324	0.081
NMDE1	NDRG3	5	0.741	0.1482
AOFB	DDX5	5	0.343	0.0686
AOFB	ATOX1	8	0.621	0.077625
AOFB	GRM8	7	0.933	0.133285714285714
AOFB	IL1A	5	0.442	0.0884
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	HLX	7	0.833	0.119
AOFB	CENPE	8	0.298	0.03725
AOFB	SMC6	6	0.649	0.108166666666667
AOFB	POMT1	7	0.721	0.103
AOFB	ADTRP	4	0.773	0.19325
AOFB	KCNJ4	8	0.587	0.073375
AOFB	GATM	2	0.173	0.0865
AOFB	IFT20	4	0.413	0.10325
AOFB	NDRG3	5	0.83	0.166
RL13A	DDX5	3	0.282	0.094
RL13A	ATOX1	4	0.584	0.146
RL13A	GRM8	4	0.779	0.19475
RL13A	IL1A	2	0.377	0.1885
RL13A	ARL14	8	0.893	0.111625
RL13A	HLX	5	0.925	0.185
RL13A	CENPE	8	0.116	0.0145
RL13A	SMC6	4	0.734	0.1835
RL13A	POMT1	6	0.663	0.1105
RL13A	ADTRP	8	0.715	0.089375
RL13A	KCNJ4	8	0.758	0.09475
RL13A	GATM	6	0.894	0.149
RL13A	IFT20	6	0.361	0.0601666666666667
RL13A	NDRG3	7	0.778	0.111142857142857
S22A2	DDX5	3	0.157	0.0523333333333333
S22A2	ATOX1	6	0.506	0.0843333333333333
S22A2	GRM8	5	0.739	0.1478
S22A2	IL1A	3	0.266	0.0886666666666667
S22A2	ARL14	4	0.686	0.1715
S22A2	HLX	5	0.639	0.1278
S22A2	CENPE	6	0.187	0.0311666666666667
S22A2	SMC6	4	0.448	0.112
S22A2	POMT1	8	0.545	0.068125
S22A2	ADTRP	6	0.754	0.125666666666667
S22A2	KCNJ4	4	0.61	0.1525
S22A2	GATM	7	0.832	0.118857142857143
S22A2	IFT20	4	0.451	0.11275
S22A2	NDRG3	5	0.868	0.1736
CALY	DDX5	6	0.545	0.0908333333333333
CALY	ATOX1	3	0.824	0.274666666666667
CALY	GRM8	4	0.892	0.223
CALY	IL1A	6	0.583	0.0971666666666667
CALY	ARL14	6	1.038	0.173
CALY	HLX	6	0.688	0.114666666666667
CALY	CENPE	11	0.581	0.0528181818181818
CALY	SMC6	6	0.854	0.142333333333333
CALY	POMT1	7	0.901	0.128714285714286
CALY	ADTRP	6	1.056	0.176
CALY	KCNJ4	5	0.512	0.1024
CALY	GATM	6	0.9	0.15
CALY	IFT20	6	0.739	0.123166666666667
CALY	NDRG3	5	1.03	0.206
S12A5	DDX5	5	0.707	0.1414
S12A5	ATOX1	7	0.918	0.131142857142857
S12A5	GRM8	4	0.47	0.1175
S12A5	IL1A	7	0.845	0.120714285714286
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	HLX	6	0.841	0.140166666666667
S12A5	CENPE	8	0.398	0.04975
S12A5	SMC6	6	0.998	0.166333333333333
S12A5	POMT1	6	0.865	0.144166666666667
S12A5	ADTRP	7	0.895	0.127857142857143
S12A5	KCNJ4	5	0.388	0.0776
S12A5	GATM	7	0.954	0.136285714285714
S12A5	IFT20	4	0.513	0.12825
S12A5	NDRG3	5	0.93	0.186
PK3CA	DDX5	2	0.029	0.0145
PK3CA	ATOX1	5	0.32	0.064
PK3CA	GRM8	4	0.615	0.15375
PK3CA	IL1A	2	0.087	0.0435
PK3CA	ARL14	2	0.47	0.235
PK3CA	HLX	4	0.515	0.12875
PK3CA	CENPE	4	0.075	0.01875
PK3CA	SMC6	5	0.35	0.07
PK3CA	POMT1	5	0.402	0.0804
PK3CA	ADTRP	7	0.654	0.0934285714285714
PK3CA	KCNJ4	5	0.286	0.0572
PK3CA	GATM	6	0.648	0.108
PK3CA	IFT20	4	0.272	0.068
PK3CA	NDRG3	5	0.689	0.1378
PDE4D	DDX5	5	0.231	0.0462
PDE4D	ATOX1	3	0.523	0.174333333333333
PDE4D	GRM8	3	0.578	0.192666666666667
PDE4D	IL1A	4	0.43	0.1075
PDE4D	ARL14	5	0.724	0.1448
PDE4D	HLX	6	0.731	0.121833333333333
PDE4D	CENPE	8	0.173	0.021625
PDE4D	SMC6	5	0.54	0.108
PDE4D	POMT1	7	0.587	0.0838571428571429
PDE4D	ADTRP	6	0.689	0.114833333333333
PDE4D	KCNJ4	4	0.606	0.1515
PDE4D	GATM	3	0.466	0.155333333333333
PDE4D	IFT20	4	0.412	0.103
PDE4D	NDRG3	4	0.716	0.179
KIF11	DDX5	3	0.062	0.0206666666666667
KIF11	ATOX1	6	0.4	0.0666666666666667
KIF11	GRM8	5	0.644	0.1288
KIF11	IL1A	5	0.382	0.0764
KIF11	ARL14	5	0.63	0.126
KIF11	HLX	5	0.544	0.1088
KIF11	CENPE	2	0.016	0.008
KIF11	SMC6	2	0.555	0.2775
KIF11	POMT1	8	0.45	0.05625
KIF11	ADTRP	6	0.699	0.1165
KIF11	KCNJ4	6	0.44	0.0733333333333333
KIF11	GATM	4	0.756	0.189
KIF11	IFT20	2	0.324	0.162
KIF11	NDRG3	9	0.784	0.0871111111111111
NR1I2	DDX5	3	0.093	0.031
NR1I2	ATOX1	4	0.281	0.07025
NR1I2	GRM8	5	0.665	0.133
NR1I2	IL1A	5	0.403	0.0806
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	HLX	5	0.565	0.113
NR1I2	CENPE	5	0.139	0.0278
NR1I2	SMC6	5	0.416	0.0832
NR1I2	POMT1	6	0.474	0.079
NR1I2	ADTRP	7	0.706	0.100857142857143
NR1I2	KCNJ4	5	0.578	0.1156
NR1I2	GATM	6	0.929	0.154833333333333
NR1I2	IFT20	5	0.365	0.073
NR1I2	NDRG3	6	0.782	0.130333333333333
NISCH	DDX5	4	0.429	0.10725
NISCH	ATOX1	5	0.705	0.141
NISCH	GRM8	5	0.838	0.1676
NISCH	IL1A	4	0.528	0.132
NISCH	ARL14	4	0.819	0.20475
NISCH	HLX	6	0.919	0.153166666666667
NISCH	CENPE	8	0.391	0.048875
NISCH	SMC6	5	0.735	0.147
NISCH	POMT1	6	0.807	0.1345
NISCH	ADTRP	8	0.89	0.11125
NISCH	KCNJ4	5	0.425	0.085
NISCH	GATM	9	0.911	0.101222222222222
NISCH	IFT20	6	0.568	0.0946666666666667
NISCH	NDRG3	7	0.985	0.140714285714286
NFKB2	DDX5	4	0.127	0.03175
NFKB2	ATOX1	7	0.497	0.071
NFKB2	GRM8	4	0.667	0.16675
NFKB2	IL1A	2	0.32	0.16
NFKB2	ARL14	4	0.596	0.149
NFKB2	HLX	2	0.482	0.241
NFKB2	CENPE	8	0.17	0.02125
NFKB2	SMC6	4	0.438	0.1095
NFKB2	POMT1	7	0.508	0.0725714285714286
NFKB2	ADTRP	4	0.678	0.1695
NFKB2	KCNJ4	6	0.577	0.0961666666666667
NFKB2	GATM	7	0.768	0.109714285714286
NFKB2	IFT20	6	0.393	0.0655
NFKB2	NDRG3	6	0.807	0.1345
ITK	DDX5	4	0.091	0.02275
ITK	ATOX1	5	0.415	0.083
ITK	GRM8	4	0.678	0.1695
ITK	IL1A	5	0.371	0.0742
ITK	ARL14	4	0.512	0.128
ITK	HLX	4	0.578	0.1445
ITK	CENPE	6	0.137	0.0228333333333333
ITK	SMC6	5	0.445	0.089
ITK	POMT1	4	0.435	0.10875
ITK	ADTRP	6	0.687	0.1145
ITK	KCNJ4	4	0.23	0.0575
ITK	GATM	8	0.94	0.1175
ITK	IFT20	6	0.309	0.0515
ITK	NDRG3	7	0.726	0.103714285714286
PPIA	DDX5	4	0.14	0.035
PPIA	ATOX1	2	0.438	0.219
PPIA	GRM8	4	0.68	0.17
PPIA	IL1A	4	0.418	0.1045
PPIA	ARL14	5	0.719	0.1438
PPIA	HLX	4	0.58	0.145
PPIA	CENPE	6	0.186	0.031
PPIA	SMC6	5	0.548	0.1096
PPIA	POMT1	2	0.921	0.4605
PPIA	ADTRP	7	0.769	0.109857142857143
PPIA	KCNJ4	5	0.548	0.1096
PPIA	GATM	7	0.891	0.127285714285714
PPIA	IFT20	5	0.41	0.082
PPIA	NDRG3	6	0.82	0.136666666666667
MMAA	DDX5	4	0.797	0.19925
MMAA	ATOX1	5	0.74	0.148
MMAA	GRM8	4	0.555	0.13875
MMAA	IL1A	7	0.927	0.132428571428571
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	HLX	5	0.613	0.1226
MMAA	CENPE	3	0.469	0.156333333333333
MMAA	SMC6	6	0.907	0.151166666666667
MMAA	POMT1	4	0.797	0.19925
MMAA	ADTRP	8	0.947	0.118375
MMAA	KCNJ4	5	0.473	0.0946
MMAA	GATM	5	0.81	0.162
MMAA	IFT20	4	0.598	0.1495
MMAA	NDRG3	5	1.015	0.203
PA24A	DDX5	4	0.048	0.012
PA24A	ATOX1	5	0.337	0.0674
PA24A	GRM8	4	0.588	0.147
PA24A	IL1A	2	0.097	0.0485
PA24A	ARL14	5	0.528	0.1056
PA24A	HLX	4	0.488	0.122
PA24A	CENPE	6	0.092	0.0153333333333333
PA24A	SMC6	4	0.353	0.08825
PA24A	POMT1	7	0.429	0.0612857142857143
PA24A	ADTRP	6	0.699	0.1165
PA24A	KCNJ4	6	0.45	0.075
PA24A	GATM	7	0.675	0.0964285714285714
PA24A	IFT20	5	0.318	0.0636
PA24A	NDRG3	6	0.728	0.121333333333333
HYES	DDX5	5	0.124	0.0248
HYES	ATOX1	6	0.413	0.0688333333333333
HYES	GRM8	5	0.664	0.1328
HYES	IL1A	3	0.173	0.0576666666666667
HYES	ARL14	6	0.604	0.100666666666667
HYES	HLX	5	0.564	0.1128
HYES	CENPE	7	0.168	0.024
HYES	SMC6	5	0.429	0.0858
HYES	POMT1	8	0.505	0.063125
HYES	ADTRP	7	0.775	0.110714285714286
HYES	KCNJ4	7	0.526	0.0751428571428572
HYES	GATM	8	0.751	0.093875
HYES	IFT20	6	0.394	0.0656666666666667
HYES	NDRG3	7	0.804	0.114857142857143
CP2C8	DDX5	4	0.107	0.02675
CP2C8	ATOX1	5	0.396	0.0792
CP2C8	GRM8	4	0.647	0.16175
CP2C8	IL1A	2	0.156	0.078
CP2C8	ARL14	5	0.587	0.1174
CP2C8	HLX	4	0.547	0.13675
CP2C8	CENPE	6	0.151	0.0251666666666667
CP2C8	SMC6	4	0.412	0.103
CP2C8	POMT1	7	0.488	0.0697142857142857
CP2C8	ADTRP	6	0.758	0.126333333333333
CP2C8	KCNJ4	6	0.509	0.0848333333333333
CP2C8	GATM	7	0.734	0.104857142857143
CP2C8	IFT20	5	0.377	0.0754
CP2C8	NDRG3	6	0.787	0.131166666666667
CAC1D	DDX5	5	0.444	0.0888
CAC1D	ATOX1	6	0.746	0.124333333333333
CAC1D	GRM8	4	0.762	0.1905
CAC1D	IL1A	4	0.643	0.16075
CAC1D	ARL14	4	0.875	0.21875
CAC1D	HLX	6	0.944	0.157333333333333
CAC1D	CENPE	8	0.396	0.0495
CAC1D	SMC6	5	0.753	0.1506
CAC1D	POMT1	6	0.678	0.113
CAC1D	ADTRP	7	0.889	0.127
CAC1D	KCNJ4	4	0.275	0.06875
CAC1D	GATM	8	0.967	0.120875
CAC1D	IFT20	6	0.595	0.0991666666666667
CAC1D	NDRG3	4	0.816	0.204
SCNNA	DDX5	5	0.334	0.0668
SCNNA	ATOX1	3	0.588	0.196
SCNNA	GRM8	6	0.998	0.166333333333333
SCNNA	IL1A	4	0.507	0.12675
SCNNA	ARL14	5	0.798	0.1596
SCNNA	HLX	6	0.898	0.149666666666667
SCNNA	CENPE	2	0.227	0.1135
SCNNA	SMC6	5	0.714	0.1428
SCNNA	POMT1	6	0.599	0.0998333333333333
SCNNA	ADTRP	4	0.677	0.16925
SCNNA	KCNJ4	7	0.652	0.0931428571428572
SCNNA	GATM	8	0.837	0.104625
SCNNA	IFT20	6	0.509	0.0848333333333333
SCNNA	NDRG3	7	0.926	0.132285714285714
DRD3	DDX5	4	0.184	0.046
DRD3	ATOX1	5	0.485	0.097
DRD3	GRM8	3	0.592	0.197333333333333
DRD3	IL1A	4	0.39	0.0975
DRD3	ARL14	4	0.656	0.164
DRD3	HLX	4	0.656	0.164
DRD3	CENPE	6	0.23	0.0383333333333333
DRD3	SMC6	5	0.523	0.1046
DRD3	POMT1	7	0.565	0.0807142857142857
DRD3	ADTRP	6	0.728	0.121333333333333
DRD3	KCNJ4	5	0.58	0.116
DRD3	GATM	5	0.6	0.12
DRD3	IFT20	5	0.435	0.087
DRD3	NDRG3	4	0.719	0.17975
IOD1	DDX5	5	0.541	0.1082
IOD1	ATOX1	8	0.819	0.102375
IOD1	GRM8	6	0.892	0.148666666666667
IOD1	IL1A	5	0.64	0.128
IOD1	ARL14	7	0.997	0.142428571428571
IOD1	HLX	7	0.67	0.0957142857142857
IOD1	CENPE	8	0.57	0.07125
IOD1	SMC6	6	0.847	0.141166666666667
IOD1	POMT1	7	0.919	0.131285714285714
IOD1	ADTRP	7	1.067	0.152428571428571
IOD1	KCNJ4	5	0.56	0.112
IOD1	GATM	9	0.97	0.107777777777778
IOD1	IFT20	4	0.685	0.17125
IOD1	NDRG3	5	1.102	0.2204
AAKB1	DDX5	2	0.032	0.016
AAKB1	ATOX1	5	0.529	0.1058
AAKB1	GRM8	3	0.368	0.122666666666667
AAKB1	IL1A	4	0.352	0.088
AAKB1	ARL14	5	0.723	0.1446
AAKB1	HLX	4	0.514	0.1285
AAKB1	CENPE	5	0.062	0.0124
AAKB1	SMC6	3	0.323	0.107666666666667
AAKB1	POMT1	7	0.42	0.06
AAKB1	ADTRP	5	0.669	0.1338
AAKB1	KCNJ4	3	0.485	0.161666666666667
AAKB1	GATM	4	0.836	0.209
AAKB1	IFT20	7	0.337	0.0481428571428571
AAKB1	NDRG3	6	0.754	0.125666666666667
ARY2	DDX5	5	0.625	0.125
ARY2	ATOX1	4	0.676	0.169
ARY2	GRM8	5	0.98	0.196
ARY2	IL1A	6	0.63	0.105
ARY2	ARL14	6	1.085	0.180833333333333
ARY2	HLX	6	0.758	0.126333333333333
ARY2	CENPE	9	0.347	0.0385555555555556
ARY2	SMC6	5	0.935	0.187
ARY2	POMT1	8	1.006	0.12575
ARY2	ADTRP	8	0.844	0.1055
ARY2	KCNJ4	6	0.337	0.0561666666666667
ARY2	GATM	5	0.864	0.1728
ARY2	IFT20	5	0.462	0.0924
ARY2	NDRG3	6	0.879	0.1465
DOPO	DDX5	4	0.565	0.14125
DOPO	ATOX1	5	0.707	0.1414
DOPO	GRM8	5	0.954	0.1908
DOPO	IL1A	6	0.617	0.102833333333333
DOPO	ARL14	6	1.072	0.178666666666667
DOPO	HLX	5	0.716	0.1432
DOPO	CENPE	10	0.364	0.0364
DOPO	SMC6	5	0.909	0.1818
DOPO	POMT1	7	0.946	0.135142857142857
DOPO	ADTRP	9	0.861	0.0956666666666667
DOPO	KCNJ4	7	0.354	0.0505714285714286
